Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
57.290000	0.111663	286.954430	-14.808871	0.868336	234.889261	14.289351	0.980000	521.843685	-0.519517	0.225285	0.000000	0.078097	0.231028	0.000000	-0.079144	0.227870	0.000000	0.007320	-0.212461	0.365525
57.300000	0.102720	286.717570	-14.811756	0.846875	234.629343	14.384387	0.949597	521.346904	-0.427366	0.225304	0.000000	0.078014	0.230985	0.000000	-0.079097	0.227861	0.000000	0.007307	-0.218511	0.367616
57.310000	0.125319	286.580490	-14.807809	0.835817	234.424624	14.493074	0.961139	521.005106	-0.314732	0.225314	0.000000	0.077971	0.230945	0.000000	-0.079050	0.227848	0.000000	0.007320	-0.220996	0.367908
57.320000	0.176555	286.547359	-14.795750	0.831101	234.308669	14.588414	1.007659	520.856024	-0.207335	0.225309	0.000000	0.077967	0.230914	0.000000	-0.079002	0.227831	0.000000	0.007354	-0.219683	0.367680
57.330000	0.244525	286.607321	-14.777477	0.830129	234.290210	14.655248	1.074654	520.897531	-0.122229	0.225293	0.000000	0.077988	0.230895	0.000000	-0.078958	0.227813	0.000000	0.007397	-0.215707	0.367979
57.340000	0.312352	286.746503	-14.757654	0.834109	234.356009	14.693566	1.146461	521.102517	-0.064088	0.225280	0.000000	0.078017	0.230890	0.000000	-0.078927	0.227803	0.000000	0.007434	-0.210994	0.368820
57.350000	0.364238	286.954249	-14.741345	0.847703	234.478041	14.713932	1.211939	521.432296	-0.027412	0.225288	0.000000	0.078043	0.230901	0.000000	-0.078917	0.227812	0.000000	0.007462	-0.207446	0.369055
57.360000	0.391021	287.219949	-14.731099	0.875879	234.621403	14.728430	1.266896	521.841355	-0.002667	0.225330	0.000000	0.078068	0.230928	0.000000	-0.078933	0.227846	0.000000	0.007481	-0.206259	0.366991
57.370000	0.392944	287.524700	-14.725530	0.919479	234.750535	14.742876	1.312420	522.275235	0.017348	0.225401	0.000000	0.078100	0.230973	0.000000	-0.078971	0.227905	0.000000	0.007501	-0.207599	0.361436
57.380000	0.378434	287.836121	-14.720603	0.971958	234.833287	14.754627	1.350390	522.669407	0.034027	0.225487	0.000000	0.078144	0.231031	0.000000	-0.079014	0.227976	0.000000	0.007535	-0.210657	0.352597
57.390000	0.359518	288.112179	-14.712957	1.019471	234.844196	14.756363	1.378988	522.956374	0.043407	0.225563	0.000000	0.078202	0.231093	0.000000	-0.079043	0.228045	0.000000	0.007589	-0.214005	0.342333
57.400000	0.346236	288.313195	-14.702926	1.045054	234.768690	14.742574	1.391291	523.081886	0.039649	0.225611	0.000000	0.078267	0.231143	0.000000	-0.079041	0.228092	0.000000	0.007665	-0.216125	0.333587
57.410000	0.342947	288.415429	-14.694913	1.035594	234.608321	14.714396	1.378543	523.023752	0.019483	0.225621	0.000000	0.078328	0.231166	0.000000	-0.079005	0.228107	0.000000	0.007754	-0.215967	0.329169
57.420000	0.348192	288.418680	-14.694615	0.988528	234.384605	14.679857	1.336723	522.803285	-0.014758	0.225594	0.000000	0.078369	0.231152	0.000000	-0.078945	0.228085	0.000000	0.007840	-0.213329	0.330445
57.430000	0.357523	288.344357	-14.704944	0.914748	234.137732	14.649564	1.272273	522.482084	-0.055380	0.225540	0.000000	0.078380	0.231105	0.000000	-0.078884	0.228033	0.000000	0.007904	-0.208942	0.336613
57.440000	0.366940	288.226177	-14.723493	0.835557	233.917801	14.630547	1.202500	522.143969	-0.092947	0.225471	0.000000	0.078355	0.231040	0.000000	-0.078845	0.227965	0.000000	0.007928	-0.204180	0.345022
57.450000	0.374667	288.099207	-14.743254	0.774435	233.769969	14.622208	1.149104	521.869165	-0.121046	0.225396	0.000000	0.078300	0.230975	0.000000	-0.078845	0.227895	0.000000	0.007904	-0.200516	0.352450
57.460000	0.380577	287.992277	-14.755988	0.747266	233.719006	14.617183	1.127844	521.711277	-0.138805	0.225323	0.000000	0.078225	0.230925	0.000000	-0.078881	0.227832	0.000000	0.007840	-0.198941	0.356680
57.470000	0.384464	287.925228	-14.756032	0.755824	233.760513	14.606753	1.140288	521.685740	-0.149279	0.225257	0.000000	0.078147	0.230893	0.000000	-0.078936	0.227781	0.000000	0.007757	-0.199612	0.357487
57.480000	0.384962	287.909072	-14.742484	0.787800	233.863771	14.587288	1.172759	521.772851	-0.155196	0.225203	0.000000	0.078086	0.230872	0.000000	-0.078981	0.227743	0.000000	0.007683	-0.201886	0.356518
57.490000	0.380138	287.946495	-14.719132	0.823215	233.985304	14.563227	1.203351	521.931812	-0.155905	0.225171	0.000000	0.078053	0.230851	0.000000	-0.078993	0.227717	0.000000	0.007645	-0.204681	0.356198
57.500000	0.369304	288.031799	-14.692818	0.843906	234.086006	14.544347	1.213208	522.117819	-0.148471	0.225170	0.000000	0.078054	0.230821	0.000000	-0.078965	0.227704	0.000000	0.007654	-0.206959	0.358370
57.510000	0.354581	288.151325	-14.671269	0.841382	234.142553	14.538973	1.195961	522.293891	-0.132298	0.225202	0.000000	0.078084	0.230781	0.000000	-0.078906	0.227704	0.000000	0.007705	-0.208046	0.363400
57.520000	0.340916	288.285560	-14.660975	0.819544	234.147844	14.547629	1.160459	522.433414	-0.113348	0.225262	0.000000	0.078132	0.230733	0.000000	-0.078838	0.227717	0.000000	0.007780	-0.207693	0.370113
57.530000	0.334244	288.413020	-14.665325	0.791455	234.102869	14.561479	1.125699	522.515900	-0.103848	0.225336	0.000000	0.078183	0.230686	0.000000	-0.078782	0.227735	0.000000	0.007860	-0.205965	0.376412
57.540000	0.338696	288.514928	-14.683363	0.772185	234.008193	14.566880	1.110882	522.523135	-0.116485	0.225401	0.000000	0.078229	0.230643	0.000000	-0.078745	0.227751	0.000000	0.007931	-0.203169	0.380155
57.550000	0.354413	288.579479	-14.709742	0.771413	233.862721	14.553379	1.125826	522.442216	-0.156364	0.225442	0.000000	0.078264	0.230606	0.000000	-0.078725	0.227755	0.000000	0.007992	-0.199900	0.379921
57.560000	0.377291	288.604665	-14.736260	0.789205	233.670934	14.520020	1.166495	522.275617	-0.216240	0.225449	0.000000	0.078287	0.230573	0.000000	-0.078707	0.227742	0.000000	0.008047	-0.197077	0.375456
57.570000	0.400917	288.598620	-14.754696	0.816572	233.452138	14.475897	1.217486	522.050774	-0.278798	0.225427	0.000000	0.078302	0.230544	0.000000	-0.078685	0.227715	0.000000	0.008100	-0.195760	0.367771
57.580000	0.419634	288.576739	-14.759905	0.839905	233.242478	14.434833	1.259535	521.819227	-0.325071	0.225389	0.000000	0.078312	0.230522	0.000000	-0.078658	0.227683	0.000000	0.008149	-0.196654	0.358936
57.590000	0.431040	288.556019	-14.751838	0.846730	233.085119	14.408101	1.277764	521.641140	-0.343736	0.225355	0.000000	0.078321	0.230515	0.000000	-0.078641	0.227660	0.000000	0.008185	-0.199557	0.351564
57.600000	0.436548	288.548657	-14.735463	0.830228	233.012985	14.400052	1.266772	521.561634	-0.335410	0.225339	0.000000	0.078327	0.230527	0.000000	-0.078649	0.227656	0.000000	0.008196	-0.203167	0.348055
57.610000	0.439974	288.557651	-14.718420	0.791319	233.034522	14.408681	1.231290	521.592156	-0.309739	0.225343	0.000000	0.078327	0.230559	0.000000	-0.078689	0.227672	0.000000	0.008176	-0.205521	0.349752
57.620000	0.445270	288.576292	-14.707348	0.738543	233.131226	14.429148	1.183813	521.707496	-0.278199	0.225359	0.000000	0.078313	0.230604	0.000000	-0.078755	0.227702	0.000000	0.008126	-0.204916	0.356338
57.630000	0.454848	288.591588	-14.704607	0.686457	233.267497	14.456633	1.141307	521.859064	-0.247971	0.225369	0.000000	0.078281	0.230649	0.000000	-0.078828	0.227728	0.000000	0.008056	-0.200811	0.365751
57.640000	0.469188	288.590189	-14.707143	0.652663	233.405546	14.486804	1.121853	521.995718	-0.220336	0.225354	0.000000	0.078231	0.230684	0.000000	-0.078884	0.227735	0.000000	0.007981	-0.194188	0.374739
57.650000	0.487402	288.564702	-14.708263	0.653268	233.516660	14.515310	1.140672	522.081351	-0.192949	0.225303	0.000000	0.078170	0.230699	0.000000	-0.078900	0.227715	0.000000	0.007919	-0.187193	0.379871
57.660000	0.507881	288.518138	-14.701521	0.697372	233.585171	14.538642	1.205254	522.103304	-0.162878	0.225223	0.000000	0.078111	0.230693	0.000000	-0.078869	0.227669	0.000000	0.007882	-0.182247	0.378612
57.670000	0.528424	288.464377	-14.684677	0.782723	233.607750	14.556408	1.311145	522.072126	-0.128268	0.225132	0.000000	0.078067	0.230670	0.000000	-0.078803	0.227610	0.000000	0.007876	-0.181070	0.370077
57.680000	0.545984	288.423689	-14.661528	0.895237	233.592438	14.572456	1.441220	522.016125	-0.089072	0.225057	0.000000	0.078051	0.230639	0.000000	-0.078728	0.227556	0.000000	0.007896	-0.183971	0.355275
57.690000	0.556737	288.414622	-14.640576	1.013513	233.558454	14.592302	1.570250	521.973069	-0.048274	0.225020	0.000000	0.078064	0.230612	0.000000	-0.078677	0.227524	0.000000	0.007929	-0.189689	0.336823
57.700000	0.557039	288.445903	-14.631218	1.116435	233.533534	14.617650	1.673476	521.979427	-0.013567	0.225029	0.000000	0.078102	0.230600	0.000000	-0.078675	0.227523	0.000000	0.007959	-0.195824	0.318283
57.710000	0.545132	288.512390	-14.639498	1.189929	233.545275	14.642066	1.735065	522.057651	0.002568	0.225073	0.000000	0.078153	0.230611	0.000000	-0.078732	0.227551	0.000000	0.007969	-0.199773	0.303289
57.720000	0.522596	288.596867	-14.665508	1.229505	233.607835	14.651989	1.752106	522.204687	-0.013518	0.225128	0.000000	0.078202	0.230646	0.000000	-0.078832	0.227596	0.000000	0.007952	-0.199827	0.294690
57.730000	0.494372	288.676319	-14.703383	1.238046	233.711225	14.633642	1.732423	522.387529	-0.069740	0.225168	0.000000	0.078236	0.230694	0.000000	-0.078942	0.227639	0.000000	0.007916	-0.195983	0.293915
57.740000	0.466972	288.729402	-14.743381	1.221134	233.821809	14.581954	1.688109	522.551199	-0.161429	0.225179	0.000000	0.078246	0.230741	0.000000	-0.079020	0.227667	0.000000	0.007875	-0.190046	0.300749
57.750000	0.445729	288.742215	-14.774741	1.183177	233.896804	14.505836	1.628906	522.639012	-0.268906	0.225162	0.000000	0.078230	0.230772	0.000000	-0.079039	0.227672	0.000000	0.007848	-0.184890	0.313577
57.760000	0.432757	288.711010	-14.788338	1.126423	233.905998	14.426364	1.559178	522.617008	-0.361977	0.225132	0.000000	0.078197	0.230779	0.000000	-0.078993	0.227658	0.000000	0.007844	-0.183138	0.329964
57.770000	0.426841	288.641809	-14.778966	1.052852	233.847832	14.368817	1.479690	522.489646	-0.410151	0.225110	0.000000	0.078161	0.230763	0.000000	-0.078904	0.227639	0.000000	0.007864	-0.185864	0.347269
57.780000	0.425124	288.547688	-14.747250	0.967228	233.749890	14.353004	1.392349	522.297589	-0.394249	0.225115	0.000000	0.078136	0.230734	0.000000	-0.078807	0.227629	0.000000	0.007897	-0.192000	0.363031
57.790000	0.425176	288.445101	-14.700677	0.879063	233.654075	14.386531	1.304238	522.099189	-0.314149	0.225153	0.000000	0.078134	0.230704	0.000000	-0.078737	0.227636	0.000000	0.007930	-0.198811	0.375105
57.800000	0.425904	288.350665	-14.652607	0.801974	233.596494	14.463224	1.227879	521.947172	-0.189387	0.225221	0.000000	0.078155	0.230683	0.000000	-0.078712	0.227665	0.000000	0.007950	-0.203263	0.381778
57.810000	0.426838	288.278948	-14.618689	0.750461	233.594106	14.565964	1.177300	521.873065	-0.052730	0.225310	0.000000	0.078190	0.230679	0.000000	-0.078732	0.227714	0.000000	0.007951	-0.203561	0.382062
57.820000	0.426764	288.240330	-14.611580	0.735484	233.643783	14.671796	1.162250	521.884120	0.060212	0.225408	0.000000	0.078227	0.230695	0.000000	-0.078781	0.227777	0.000000	0.007936	-0.200000	0.376119
57.830000	0.423171	288.237733	-14.636213	0.760656	233.730692	14.757521	1.183829	521.968430	0.121304	0.225507	0.000000	0.078252	0.230731	0.000000	-0.078841	0.227849	0.000000	0.007907	-0.194682	0.365522
57.840000	0.413293	288.262847	-14.687746	0.820248	233.838451	14.804863	1.233542	522.101299	0.117115	0.225596	0.000000	0.078259	0.230787	0.000000	-0.078899	0.227923	0.000000	0.007870	-0.190312	0.353061
57.850000	0.396180	288.295047	-14.752894	0.899499	233.954919	14.804716	1.295681	522.249963	0.051821	0.225669	0.000000	0.078245	0.230857	0.000000	-0.078949	0.227994	0.000000	0.007825	-0.188790	0.342045
57.860000	0.374323	288.306534	-14.813827	0.977428	234.071950	14.759800	1.351753	522.378480	-0.054027	0.225717	0.000000	0.078212	0.230932	0.000000	-0.078994	0.228053	0.000000	0.007768	-0.190365	0.335293
57.870000	0.353449	288.273703	-14.853120	1.032256	234.181274	14.684954	1.385707	522.454975	-0.168167	0.225739	0.000000	0.078165	0.230998	0.000000	-0.079037	0.228093	0.000000	0.007700	-0.193733	0.334137
57.880000	0.340220	288.189617	-14.858553	1.048670	234.270467	14.604474	1.388893	522.460088	-0.254080	0.225738	0.000000	0.078112	0.231041	0.000000	-0.079080	0.228112	0.000000	0.007626	-0.196915	0.337820
57.890000	0.338878	288.070247	-14.826831	1.024476	234.322504	14.546353	1.363357	522.392762	-0.280481	0.225725	0.000000	0.078065	0.231049	0.000000	-0.079114	0.228110	0.000000	0.007561	-0.198383	0.343600
57.900000	0.348667	287.950294	-14.765282	0.973026	234.320196	14.533996	1.321695	522.270507	-0.231290	0.225714	0.000000	0.078034	0.231020	0.000000	-0.079129	0.228092	0.000000	0.007522	-0.197798	0.347736
57.910000	0.363563	287.870693	-14.690527	0.918911	234.253957	14.577267	1.282474	522.124668	-0.113264	0.225717	0.000000	0.078029	0.230961	0.000000	-0.079115	0.228069	0.000000	0.007526	-0.196015	0.347124
57.920000	0.374586	287.864227	-14.623762	0.887875	234.129309	14.666140	1.262461	521.993550	0.042376	0.225741	0.000000	0.078054	0.230887	0.000000	-0.079069	0.228050	0.000000	0.007580	-0.194439	0.340940
57.930000	0.373624	287.945237	-14.583738	0.895514	233.970201	14.770710	1.269137	521.915446	0.186970	0.225787	0.000000	0.078109	0.230817	0.000000	-0.078998	0.228044	0.000000	0.007679	-0.194156	0.331354
57.940000	0.356982	288.105796	-14.579978	0.940431	233.815301	14.849594	1.297413	521.921095	0.269615	0.225848	0.000000	0.078187	0.230770	0.000000	-0.078920	0.228055	0.000000	0.007803	-0.195389	0.322804
57.950000	0.327139	288.317818	-14.609138	1.005216	233.706704	14.865121	1.332356	522.024512	0.255983	0.225914	0.000000	0.078277	0.230758	0.000000	-0.078857	0.228084	0.000000	0.007927	-0.197535	0.319995
57.960000	0.292045	288.540081	-14.656301	1.064472	233.673929	14.799763	1.356518	522.213999	0.143462	0.225976	0.000000	0.078364	0.230782	0.000000	-0.078827	0.228127	0.000000	0.008023	-0.199677	0.325618
57.970000	0.262320	288.729232	-14.700797	1.095817	233.719690	14.666348	1.358138	522.448912	-0.034450	0.226029	0.000000	0.078432	0.230836	0.000000	-0.078838	0.228179	0.000000	0.008074	-0.201180	0.338936
57.980000	0.247410	288.852492	-14.724150	1.088911	233.815213	14.506339	1.336323	522.667698	-0.217812	0.226072	0.000000	0.078466	0.230904	0.000000	-0.078882	0.228233	0.000000	0.008076	-0.201962	0.355975
57.990000	0.252084	288.897541	-14.716872	1.048988	233.909662	14.375561	1.301073	522.807199	-0.341313	0.226107	0.000000	0.078460	0.230971	0.000000	-0.078942	0.228282	0.000000	0.008038	-0.202335	0.371181
58.000000	0.274514	288.874827	-14.681484	0.993983	233.951192	14.323036	1.268498	522.826018	-0.358448	0.226135	0.000000	0.078420	0.231027	0.000000	-0.078996	0.228323	0.000000	0.007982	-0.202586	0.379680
58.010000	0.306761	288.810870	-14.630822	0.947020	233.910475	14.372271	1.253783	522.721348	-0.258549	0.226157	0.000000	0.078360	0.231075	0.000000	-0.079027	0.228358	0.000000	0.007934	-0.202664	0.379053
58.020000	0.337662	288.735931	-14.582725	0.927676	233.795425	14.513138	1.265340	522.531361	-0.069583	0.226175	0.000000	0.078299	0.231122	0.000000	-0.079030	0.228388	0.000000	0.007907	-0.202180	0.369880
58.030000	0.357086	288.672225	-14.553530	0.945506	233.649822	14.707058	1.302593	522.322054	0.153532	0.226188	0.000000	0.078252	0.231177	0.000000	-0.079014	0.228420	0.000000	0.007903	-0.200691	0.355044
58.040000	0.359689	288.627747	-14.553005	0.997871	233.536229	14.902023	1.357561	522.163981	0.349021	0.226197	0.000000	0.078224	0.231244	0.000000	-0.078998	0.228454	0.000000	0.007907	-0.198050	0.338350
58.050000	0.346274	288.597083	-14.582390	1.072060	233.510929	15.050407	1.418336	522.108012	0.468018	0.226204	0.000000	0.078215	0.231316	0.000000	-0.079000	0.228490	0.000000	0.007902	-0.194599	0.323242
58.060000	0.322046	288.567125	-14.635675	1.150150	233.601828	15.122621	1.472199	522.168946	0.486944	0.226211	0.000000	0.078218	0.231376	0.000000	-0.079031	0.228521	0.000000	0.007871	-0.191108	0.312120
58.070000	0.292908	288.524064	-14.702871	1.214585	233.798332	15.112436	1.507497	522.322385	0.409561	0.226218	0.000000	0.078228	0.231401	0.000000	-0.079086	0.228538	0.000000	0.007814	-0.188510	0.306317
58.080000	0.262222	288.458433	-14.773439	1.252793	234.056532	15.033570	1.515017	522.514953	0.260128	0.226226	0.000000	0.078242	0.231372	0.000000	-0.079148	0.228532	0.000000	0.007743	-0.187546	0.306419
58.090000	0.230066	288.366530	-14.838461	1.259891	234.316651	14.910538	1.489960	522.683174	0.072075	0.226236	0.000000	0.078260	0.231285	0.000000	-0.079193	0.228501	0.000000	0.007676	-0.188485	0.312518
58.100000	0.195304	288.248479	-14.891269	1.239198	234.525185	14.768691	1.434505	522.773665	-0.122578	0.226246	0.000000	0.078283	0.231148	0.000000	-0.079201	0.228448	0.000000	0.007634	-0.191037	0.324144
58.110000	0.158711	288.104797	-14.927275	1.200763	234.652785	14.627957	1.359476	522.757591	-0.299317	0.226253	0.000000	0.078308	0.230989	0.000000	-0.079167	0.228383	0.000000	0.007620	-0.194537	0.339946
58.120000	0.124767	287.934097	-14.944058	1.158462	234.701034	14.502037	1.283230	522.635144	-0.442019	0.226254	0.000000	0.078330	0.230843	0.000000	-0.079102	0.228319	0.000000	0.007630	-0.198332	0.357444
58.130000	0.100710	287.733951	-14.942019	1.126334	234.696257	14.401312	1.227047	522.430219	-0.540704	0.226244	0.000000	0.078340	0.230738	0.000000	-0.079025	0.228268	0.000000	0.007643	-0.202130	0.373236
58.140000	0.093419	287.505135	-14.924918	1.114876	234.674486	14.335667	1.208298	522.179625	-0.589248	0.226225	0.000000	0.078331	0.230691	0.000000	-0.078959	0.228237	0.000000	0.007641	-0.206027	0.383780
58.150000	0.106037	287.257315	-14.899222	1.128137	234.665535	14.314225	1.234176	521.922843	-0.584995	0.226198	0.000000	0.078300	0.230696	0.000000	-0.078919	0.228224	0.000000	0.007610	-0.210187	0.386541
58.160000	0.136269	287.012812	-14.871937	1.162490	234.683558	14.341835	1.298758	521.696356	-0.530101	0.226172	0.000000	0.078250	0.230731	0.000000	-0.078911	0.228226	0.000000	0.007551	-0.214375	0.380970
58.170000	0.177121	286.805426	-14.847968	1.207718	234.726925	14.414887	1.384837	521.532333	-0.433082	0.226154	0.000000	0.078193	0.230770	0.000000	-0.078929	0.228234	0.000000	0.007476	-0.217754	0.368861
58.180000	0.219461	286.673262	-14.828737	1.250398	234.785138	14.519694	1.469857	521.458385	-0.309045	0.226148	0.000000	0.078143	0.230795	0.000000	-0.078959	0.228242	0.000000	0.007407	-0.219123	0.353869
58.190000	0.255050	286.647326	-14.813081	1.278598	234.847964	14.635148	1.533647	521.495282	-0.177936	0.226156	0.000000	0.078114	0.230799	0.000000	-0.078989	0.228247	0.000000	0.007363	-0.217481	0.340346
58.200000	0.278799	286.739841	-14.799743	1.286090	234.912250	14.738640	1.564889	521.652090	-0.061106	0.226174	0.000000	0.078118	0.230790	0.000000	-0.079008	0.228251	0.000000	0.007359	-0.212592	0.331936
58.210000	0.289631	286.936830	-14.789537	1.274145	234.983684	14.812304	1.563777	521.920519	0.022765	0.226199	0.000000	0.078156	0.230782	0.000000	-0.079016	0.228259	0.000000	0.007392	-0.205216	0.330440
58.220000	0.290004	287.198151	-14.785529	1.249803	235.072716	14.846567	1.539809	522.270877	0.061036	0.226223	0.000000	0.078222	0.230788	0.000000	-0.079023	0.228275	0.000000	0.007446	-0.196932	0.335436
58.230000	0.284432	287.465582	-14.791166	1.221254	235.186107	14.840011	1.505689	522.651698	0.048844	0.226241	0.000000	0.078297	0.230815	0.000000	-0.079046	0.228297	0.000000	0.007496	-0.189659	0.344788
58.240000	0.277448	287.676804	-14.807744	1.192693	235.318145	14.797127	1.470142	522.994954	-0.010617	0.226249	0.000000	0.078362	0.230860	0.000000	-0.079092	0.228321	0.000000	0.007517	-0.185112	0.355792
58.250000	0.271622	287.781367	-14.832959	1.161675	235.447105	14.726662	1.433296	523.228472	-0.106298	0.226243	0.000000	0.078400	0.230910	0.000000	-0.079158	0.228341	0.000000	0.007500	-0.184370	0.366382
58.260000	0.266578	287.754173	-14.861442	1.120838	235.541044	14.641856	1.387414	523.295210	-0.219585	0.226227	0.000000	0.078403	0.230950	0.000000	-0.079222	0.228351	0.000000	0.007453	-0.187629	0.375757
58.270000	0.259744	287.602629	-14.886933	1.063480	235.572071	14.561147	1.323221	523.174688	-0.325785	0.226207	0.000000	0.078377	0.230969	0.000000	-0.079256	0.228350	0.000000	0.007397	-0.194088	0.384148
58.280000	0.248654	287.365108	-14.904915	0.990131	235.532476	14.506370	1.238782	522.897571	-0.398544	0.226191	0.000000	0.078337	0.230965	0.000000	-0.079241	0.228341	0.000000	0.007357	-0.201983	0.391921
58.290000	0.233359	287.100674	-14.914283	0.912347	235.443407	14.496933	1.145706	522.544067	-0.417347	0.226186	0.000000	0.078301	0.230946	0.000000	-0.079177	0.228330	0.000000	0.007346	-0.208886	0.398625
58.300000	0.217060	286.872823	-14.917180	0.851181	235.349751	14.541771	1.068243	522.222562	-0.375407	0.226195	0.000000	0.078284	0.230921	0.000000	-0.079089	0.228325	0.000000	0.007362	-0.212346	0.402636
58.310000	0.204179	286.732187	-14.917179	0.830368	235.302362	14.633490	1.034551	522.034539	-0.283687	0.226216	0.000000	0.078290	0.230900	0.000000	-0.079011	0.228328	0.000000	0.007389	-0.210814	0.401681
58.320000	0.197008	286.703611	-14.917023	0.867040	235.336300	14.748735	1.064053	522.039903	-0.168286	0.226248	0.000000	0.078316	0.230884	0.000000	-0.078971	0.228339	0.000000	0.007412	-0.204430	0.394028
58.330000	0.193293	286.781433	-14.917490	0.963987	235.456533	14.855593	1.157285	522.237959	-0.061896	0.226288	0.000000	0.078351	0.230870	0.000000	-0.078978	0.228354	0.000000	0.007419	-0.195205	0.379660
58.340000	0.186646	286.933940	-14.917994	1.106843	235.638263	14.924998	1.293492	522.572197	0.007004	0.226338	0.000000	0.078386	0.230848	0.000000	-0.079016	0.228372	0.000000	0.007411	-0.186346	0.360798
58.350000	0.169794	287.114868	-14.918133	1.267410	235.840372	14.940992	1.437207	522.955237	0.022859	0.226398	0.000000	0.078413	0.230815	0.000000	-0.079063	0.228390	0.000000	0.007396	-0.180959	0.341413
58.360000	0.138797	287.277505	-14.918607	1.411899	236.023129	14.905418	1.550697	523.300635	-0.013189	0.226462	0.000000	0.078434	0.230771	0.000000	-0.079097	0.228406	0.000000	0.007385	-0.180753	0.325919
58.370000	0.095732	287.386375	-14.920570	1.510894	236.160119	14.835437	1.606626	523.546500	-0.085132	0.226517	0.000000	0.078452	0.230721	0.000000	-0.079112	0.228415	0.000000	0.007380	-0.185352	0.317618
58.380000	0.048354	287.422999	-14.923997	1.547285	236.239781	14.755560	1.595638	523.662789	-0.168437	0.226548	0.000000	0.078470	0.230676	0.000000	-0.079112	0.228412	0.000000	0.007382	-0.192562	0.317624
58.390000	0.006959	287.385282	-14.926658	1.519327	236.259636	14.687953	1.526285	523.644927	-0.238704	0.226541	0.000000	0.078491	0.230648	0.000000	-0.079108	0.228396	0.000000	0.007387	-0.199412	0.324744
58.400000	-0.019893	287.282988	-14.924795	1.438281	236.220616	14.645165	1.418387	523.503611	-0.279631	0.226497	0.000000	0.078509	0.230649	0.000000	-0.079104	0.228371	0.000000	0.007392	-0.203481	0.336323
58.410000	-0.028772	287.132772	-14.915186	1.322578	236.127069	14.628012	1.293804	523.259844	-0.287174	0.226432	0.000000	0.078520	0.230684	0.000000	-0.079094	0.228350	0.000000	0.007397	-0.203884	0.349561
58.420000	-0.022473	286.954825	-14.897092	1.191855	235.991809	14.628895	1.169380	522.946636	-0.268197	0.226373	0.000000	0.078517	0.230752	0.000000	-0.079073	0.228347	0.000000	0.007402	-0.201493	0.362565
58.430000	-0.008443	286.770884	-14.872721	1.063553	235.840151	14.638094	1.055108	522.611036	-0.234628	0.226347	0.000000	0.078499	0.230839	0.000000	-0.079037	0.228372	0.000000	0.007408	-0.198359	0.374614
58.440000	0.004753	286.602146	-14.845985	0.952507	235.706500	14.649385	0.957258	522.308650	-0.196599	0.226370	0.000000	0.078471	0.230925	0.000000	-0.078995	0.228424	0.000000	0.007410	-0.196667	0.385614
58.450000	0.011401	286.466534	-14.820497	0.871699	235.622418	14.662275	0.883101	522.088956	-0.158221	0.226438	0.000000	0.078438	0.230986	0.000000	-0.078958	0.228489	0.000000	0.007403	-0.197783	0.395253
58.460000	0.011245	286.376281	-14.798096	0.831816	235.602006	14.680556	0.843062	521.978293	-0.117538	0.226529	0.000000	0.078405	0.231004	0.000000	-0.078938	0.228548	0.000000	0.007384	-0.201800	0.402490
58.470000	0.009408	286.337214	-14.778656	0.838852	235.633850	14.708910	0.848261	521.971070	-0.069743	0.226613	0.000000	0.078374	0.230974	0.000000	-0.078938	0.228581	0.000000	0.007356	-0.207705	0.405745
58.480000	0.013600	286.349615	-14.761146	0.891424	235.685808	14.749537	0.905025	522.035427	-0.011607	0.226662	0.000000	0.078345	0.230901	0.000000	-0.078951	0.228575	0.000000	0.007327	-0.213930	0.403601
58.490000	0.029960	286.409139	-14.745279	0.980335	235.721500	14.800019	1.010295	522.130642	0.054742	0.226665	0.000000	0.078321	0.230804	0.000000	-0.078962	0.228533	0.000000	0.007311	-0.218973	0.395526
58.500000	0.059595	286.506567	-14.732818	1.091333	235.720032	14.852870	1.150926	522.226602	0.120053	0.226626	0.000000	0.078307	0.230703	0.000000	-0.078961	0.228467	0.000000	0.007318	-0.221818	0.382177
58.510000	0.097383	286.627066	-14.727753	1.209348	235.687824	14.897017	1.306727	522.314891	0.169262	0.226567	0.000000	0.078308	0.230620	0.000000	-0.078946	0.228397	0.000000	0.007348	-0.222098	0.365252
58.520000	0.133377	286.751016	-14.735037	1.321304	235.655165	14.921197	1.454677	522.406180	0.186158	0.226514	0.000000	0.078331	0.230567	0.000000	-0.078927	0.228344	0.000000	0.007392	-0.220077	0.347145
58.530000	0.156031	286.857488	-14.758334	1.416082	235.658605	14.918358	1.572109	522.516089	0.160022	0.226491	0.000000	0.078374	0.230552	0.000000	-0.078922	0.228324	0.000000	0.007433	-0.216510	0.330628
58.540000	0.155999	286.929027	-14.797811	1.482913	235.718698	14.889167	1.638908	522.647718	0.091355	0.226510	0.000000	0.078431	0.230572	0.000000	-0.078942	0.228343	0.000000	0.007456	-0.212441	0.318543
58.550000	0.129376	286.954755	-14.849031	1.510853	235.825994	14.842670	1.640227	522.780742	-0.006360	0.226568	0.000000	0.078490	0.230617	0.000000	-0.078985	0.228395	0.000000	0.007456	-0.208938	0.313315
