Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
53.980000	0.453849	344.067692	-26.959601	1.181654	314.449545	26.815663	1.635504	658.517243	-0.143935	0.263446	0.000000	0.118453	0.259341	0.000000	-0.119285	0.261487	0.000000	0.004932	0.395293	-0.376505
53.990000	0.381199	343.271586	-26.926248	1.035441	314.599108	26.782412	1.416642	657.870697	-0.143833	0.263585	0.000000	0.118465	0.259560	0.000000	-0.119325	0.261660	0.000000	0.004753	0.387688	-0.366913
54.000000	0.306849	342.544081	-26.908354	0.883814	314.661471	26.712828	1.190666	657.205551	-0.195523	0.263733	0.000000	0.118484	0.259778	0.000000	-0.119342	0.261838	0.000000	0.004617	0.381260	-0.352848
54.010000	0.227104	341.893099	-26.900370	0.740802	314.655392	26.636479	0.967908	656.548486	-0.263888	0.263878	0.000000	0.118504	0.259990	0.000000	-0.119342	0.262011	0.000000	0.004515	0.378117	-0.337795
54.020000	0.140880	341.318163	-26.893903	0.617746	314.633659	26.588866	0.758627	655.951814	-0.305035	0.264003	0.000000	0.118516	0.260178	0.000000	-0.119337	0.262165	0.000000	0.004427	0.379369	-0.326065
54.030000	0.051801	340.819632	-26.881877	0.522022	314.662617	26.596335	0.573822	655.482242	-0.285542	0.264096	0.000000	0.118512	0.260322	0.000000	-0.119337	0.262281	0.000000	0.004332	0.384786	-0.321289
54.040000	-0.032293	340.405627	-26.861969	0.456794	314.794920	26.664459	0.424498	655.200544	-0.197511	0.264151	0.000000	0.118490	0.260403	0.000000	-0.119346	0.262347	0.000000	0.004219	0.393040	-0.325049
54.050000	-0.102229	340.092424	-26.837507	0.420663	315.048777	26.775860	0.318430	655.141203	-0.061647	0.264170	0.000000	0.118455	0.260416	0.000000	-0.119359	0.262364	0.000000	0.004093	0.402309	-0.336168
54.060000	-0.151223	339.897416	-26.815495	0.406668	315.403937	26.898398	0.255442	655.301361	0.082902	0.264164	0.000000	0.118419	0.260373	0.000000	-0.119364	0.262339	0.000000	0.003971	0.410946	-0.350972
54.070000	-0.177671	339.827732	-26.803131	0.401882	315.815747	26.999042	0.224208	655.643488	0.195910	0.264143	0.000000	0.118396	0.260295	0.000000	-0.119350	0.262289	0.000000	0.003876	0.417902	-0.364484
54.080000	-0.185823	339.870702	-26.804959	0.390062	316.239088	27.056315	0.204236	656.109796	0.251357	0.264118	0.000000	0.118393	0.260204	0.000000	-0.119311	0.262230	0.000000	0.003822	0.422815	-0.372206
54.090000	-0.184069	339.992921	-26.822099	0.358464	316.649472	27.066155	0.174393	656.642394	0.244058	0.264091	0.000000	0.118407	0.260115	0.000000	-0.119248	0.262171	0.000000	0.003805	0.425789	-0.371876
54.100000	-0.181523	340.150678	-26.853238	0.306208	317.051229	27.040266	0.124683	657.201901	0.187031	0.264058	0.000000	0.118430	0.260028	0.000000	-0.119172	0.262111	0.000000	0.003806	0.427058	-0.364473
54.110000	-0.184349	340.307052	-26.895827	0.248470	317.470204	26.999284	0.064118	657.777245	0.103459	0.264013	0.000000	0.118446	0.259934	0.000000	-0.119100	0.262041	0.000000	0.003798	0.426723	-0.353951
54.120000	-0.193505	340.444923	-26.946283	0.211898	317.936134	26.964063	0.018391	658.381044	0.017782	0.263948	0.000000	0.118446	0.259825	0.000000	-0.119047	0.261954	0.000000	0.003760	0.424711	-0.345631
54.130000	-0.204912	340.566267	-26.999437	0.222056	318.464014	26.947941	0.017141	659.030271	-0.051495	0.263862	0.000000	0.118427	0.259693	0.000000	-0.119024	0.261845	0.000000	0.003683	0.420959	-0.343880
54.140000	-0.211848	340.677602	-27.048545	0.289662	319.042874	26.952342	0.077811	659.720471	-0.096202	0.263759	0.000000	0.118393	0.259539	0.000000	-0.119034	0.261716	0.000000	0.003572	0.415672	-0.350156
54.150000	-0.208229	340.772551	-27.086733	0.404031	319.635875	26.967603	0.195801	660.408425	-0.119131	0.263647	0.000000	0.118355	0.259369	0.000000	-0.119071	0.261575	0.000000	0.003440	0.409449	-0.362474
54.160000	-0.191157	340.825645	-27.109351	0.537715	320.190503	26.979295	0.346556	661.016150	-0.130056	0.263537	0.000000	0.118318	0.259199	0.000000	-0.119125	0.261433	0.000000	0.003302	0.403177	-0.376643
54.170000	-0.161797	340.802945	-27.115706	0.659185	320.654083	26.977426	0.497388	661.457032	-0.138279	0.263434	0.000000	0.118289	0.259042	0.000000	-0.119179	0.261302	0.000000	0.003171	0.397748	-0.388599
54.180000	-0.124667	340.681460	-27.109012	0.745745	320.988408	26.963235	0.621078	661.669874	-0.145775	0.263341	0.000000	0.118268	0.258911	0.000000	-0.119220	0.261189	0.000000	0.003058	0.393792	-0.396429
54.190000	-0.086201	340.462144	-27.094613	0.789668	321.178016	26.948810	0.703468	661.640169	-0.145800	0.263260	0.000000	0.118256	0.258809	0.000000	-0.119241	0.261097	0.000000	0.002969	0.391591	-0.400872
54.200000	-0.053230	340.166366	-27.077711	0.795745	321.229730	26.949117	0.742518	661.396107	-0.128591	0.263184	0.000000	0.118255	0.258729	0.000000	-0.119239	0.261019	0.000000	0.002908	0.391197	-0.404124
54.210000	-0.031396	339.818739	-27.061902	0.773861	321.165784	26.971554	0.742470	660.984532	-0.090346	0.263107	0.000000	0.118263	0.258654	0.000000	-0.119217	0.260944	0.000000	0.002874	0.392642	-0.407921
54.220000	-0.023244	339.429475	-27.049090	0.732388	321.016247	27.010350	0.709150	660.445728	-0.038739	0.263022	0.000000	0.118277	0.258566	0.000000	-0.119183	0.260858	0.000000	0.002857	0.396038	-0.412314
54.230000	-0.026405	338.989306	-27.040322	0.676301	320.815554	27.049800	0.649901	659.804862	0.009476	0.262925	0.000000	0.118291	0.258448	0.000000	-0.119146	0.260750	0.000000	0.002842	0.401473	-0.415886
54.240000	-0.033186	338.480627	-27.036625	0.609844	320.602757	27.073792	0.576660	659.083383	0.037164	0.262816	0.000000	0.118298	0.258297	0.000000	-0.119114	0.260619	0.000000	0.002811	0.408737	-0.417036
54.250000	-0.032818	337.897469	-27.039226	0.540461	320.420302	27.074683	0.507641	658.317768	0.035454	0.262699	0.000000	0.118291	0.258115	0.000000	-0.119092	0.260467	0.000000	0.002750	0.417078	-0.415258
54.260000	-0.016049	337.261605	-27.049176	0.480389	320.306596	27.055497	0.464335	657.568198	0.006318	0.262577	0.000000	0.118269	0.257913	0.000000	-0.119084	0.260303	0.000000	0.002651	0.425183	-0.411512
54.270000	0.020140	336.624921	-27.066783	0.444550	320.283705	27.024864	0.464684	656.908623	-0.041921	0.262449	0.000000	0.118235	0.257701	0.000000	-0.119090	0.260131	0.000000	0.002523	0.431507	-0.407601
54.280000	0.070529	336.056140	-27.091176	0.445982	320.348028	26.989417	0.516505	656.404162	-0.101761	0.262311	0.000000	0.118198	0.257487	0.000000	-0.119108	0.259953	0.000000	0.002384	0.434839	-0.405185
54.290000	0.123803	335.618185	-27.120091	0.491266	320.472132	26.949534	0.615065	656.090308	-0.170558	0.262157	0.000000	0.118168	0.257272	0.000000	-0.119130	0.259768	0.000000	0.002258	0.434807	-0.405091
54.300000	0.167825	335.346877	-27.149941	0.577846	320.618938	26.901036	0.745669	655.965801	-0.248906	0.261984	0.000000	0.118149	0.257050	0.000000	-0.119144	0.259571	0.000000	0.002167	0.432057	-0.407230
54.310000	0.195269	335.240672	-27.176423	0.694065	320.760531	26.840766	0.889334	656.001188	-0.335658	0.261797	0.000000	0.118141	0.256807	0.000000	-0.119139	0.259357	0.000000	0.002120	0.427987	-0.410899
54.320000	0.206871	335.265569	-27.195929	0.822172	320.890720	26.771689	1.029043	656.156275	-0.424241	0.261601	0.000000	0.118138	0.256525	0.000000	-0.119109	0.259120	0.000000	0.002114	0.424227	-0.415163
54.330000	0.211004	335.371851	-27.207560	0.944045	321.025383	26.704391	1.155050	656.397226	-0.503171	0.261403	0.000000	0.118131	0.256186	0.000000	-0.119054	0.258853	0.000000	0.002131	0.422120	-0.419186
54.340000	0.220114	335.513841	-27.214762	1.047960	321.193011	26.654725	1.268074	656.706853	-0.560040	0.261204	0.000000	0.118115	0.255779	0.000000	-0.118983	0.258553	0.000000	0.002152	0.422417	-0.422548
54.350000	0.245565	335.663333	-27.225293	1.133040	321.422523	26.639349	1.378605	657.085866	-0.585946	0.260999	0.000000	0.118090	0.255310	0.000000	-0.118912	0.258219	0.000000	0.002158	0.425190	-0.425523
54.360000	0.292796	335.812121	-27.248837	1.208140	321.733836	26.670849	1.500935	657.545974	-0.577990	0.260782	0.000000	0.118060	0.254799	0.000000	-0.118857	0.257858	0.000000	0.002139	0.429863	-0.429116
54.370000	0.358359	335.965750	-27.293031	1.285225	322.132207	26.753350	1.643585	658.097976	-0.539681	0.260548	0.000000	0.118031	0.254276	0.000000	-0.118830	0.257481	0.000000	0.002091	0.435338	-0.434642
54.380000	0.430080	336.134592	-27.359735	1.371589	322.605263	26.879426	1.801671	658.739871	-0.480309	0.260300	0.000000	0.118010	0.253771	0.000000	-0.118834	0.257105	0.000000	0.002021	0.440235	-0.442973
54.390000	0.490736	336.327154	-27.443465	1.466523	323.123104	27.029696	1.957261	659.450267	-0.413767	0.260046	0.000000	0.117996	0.253302	0.000000	-0.118861	0.256743	0.000000	0.001939	0.443281	-0.453845
54.400000	0.524369	336.546145	-27.532765	1.564490	323.643404	27.176595	2.088862	660.189550	-0.356168	0.259795	0.000000	0.117989	0.252874	0.000000	-0.118896	0.256403	0.000000	0.001861	0.443737	-0.465688
54.410000	0.522710	336.784763	-27.613866	1.661413	324.121714	27.292045	2.184125	660.906472	-0.321818	0.259561	0.000000	0.117981	0.252478	0.000000	-0.118922	0.256087	0.000000	0.001800	0.441651	-0.476091
54.420000	0.488464	337.022015	-27.675015	1.758419	324.523319	27.356164	2.246884	661.545330	-0.318849	0.259352	0.000000	0.117968	0.252099	0.000000	-0.118925	0.255794	0.000000	0.001759	0.437807	-0.482675
54.430000	0.433419	337.220224	-27.709936	1.860240	324.831191	27.362760	2.293661	662.051417	-0.347174	0.259171	0.000000	0.117942	0.251724	0.000000	-0.118905	0.255517	0.000000	0.001735	0.433408	-0.483959
54.440000	0.372300	337.330303	-27.719486	1.970457	325.046889	27.319145	2.342759	662.377201	-0.400339	0.259013	0.000000	0.117905	0.251349	0.000000	-0.118869	0.255253	0.000000	0.001714	0.429678	-0.479871
54.450000	0.316018	337.306953	-27.711244	2.088173	325.185557	27.241541	2.404193	662.492526	-0.469703	0.258868	0.000000	0.117864	0.250982	0.000000	-0.118831	0.254999	0.000000	0.001681	0.427574	-0.471769
54.460000	0.268376	337.128024	-27.697178	2.208718	325.268661	27.149858	2.477096	662.396704	-0.547320	0.258724	0.000000	0.117831	0.250639	0.000000	-0.118806	0.254756	0.000000	0.001629	0.427643	-0.461995
54.470000	0.227811	336.806258	-27.689798	2.327050	325.317471	27.064505	2.554863	662.123745	-0.625294	0.258575	0.000000	0.117819	0.250337	0.000000	-0.118801	0.254529	0.000000	0.001560	0.429959	-0.453140
54.480000	0.192188	336.383831	-27.697690	2.440581	325.348405	27.004404	2.632770	661.732246	-0.693287	0.258425	0.000000	0.117837	0.250087	0.000000	-0.118812	0.254326	0.000000	0.001483	0.434078	-0.447261
54.490000	0.162719	335.910758	-27.721764	2.549404	325.370557	26.983516	2.712124	661.281318	-0.738248	0.258283	0.000000	0.117881	0.249887	0.000000	-0.118828	0.254152	0.000000	0.001411	0.439055	-0.445299
54.500000	0.144100	335.419856	-27.753790	2.654493	325.386479	27.005229	2.798593	660.806329	-0.748560	0.258158	0.000000	0.117936	0.249723	0.000000	-0.118834	0.254005	0.000000	0.001347	0.443631	-0.446862
54.510000	0.140919	334.914512	-27.778304	2.755873	325.397252	27.057949	2.896792	660.311752	-0.720352	0.258052	0.000000	0.117980	0.249575	0.000000	-0.118818	0.253875	0.000000	0.001286	0.446642	-0.450404
54.520000	0.153044	334.377302	-27.777862	2.852195	325.410402	27.116770	3.005239	659.787688	-0.661090	0.257954	0.000000	0.117992	0.249422	0.000000	-0.118779	0.253747	0.000000	0.001214	0.447529	-0.453717
54.530000	0.173281	333.793246	-27.740039	2.941614	325.445657	27.152701	3.114896	659.238889	-0.587335	0.257853	0.000000	0.117964	0.249251	0.000000	-0.118725	0.253609	0.000000	0.001117	0.446686	-0.454575
54.540000	0.189091	333.171427	-27.663380	3.022729	325.532990	27.145402	3.211820	658.704403	-0.517976	0.257743	0.000000	0.117907	0.249060	0.000000	-0.118671	0.253454	0.000000	0.000990	0.445365	-0.451351
54.550000	0.187740	332.549976	-27.559496	3.094489	325.701752	27.092301	3.282229	658.251718	-0.467196	0.257625	0.000000	0.117842	0.248853	0.000000	-0.118628	0.253287	0.000000	0.000838	0.445139	-0.443470
54.560000	0.162322	331.980632	-27.449890	3.155292	325.966546	27.009088	3.317615	657.947171	-0.440804	0.257511	0.000000	0.117797	0.248639	0.000000	-0.118605	0.253117	0.000000	0.000678	0.447182	-0.431586
54.570000	0.115614	331.501889	-27.358528	3.202847	326.318946	26.921960	3.318463	657.820833	-0.436570	0.257410	0.000000	0.117786	0.248426	0.000000	-0.118601	0.252953	0.000000	0.000527	0.451817	-0.417448
54.580000	0.059827	331.116071	-27.303265	3.236256	326.731168	26.856465	3.296084	657.847241	-0.446803	0.257326	0.000000	0.117812	0.248214	0.000000	-0.118612	0.252798	0.000000	0.000392	0.458589	-0.403436
54.590000	0.012315	330.782842	-27.289764	3.259615	327.170152	26.828633	3.271931	657.953001	-0.461132	0.257250	0.000000	0.117858	0.248003	0.000000	-0.118630	0.252648	0.000000	0.000268	0.466759	-0.391835
54.600000	-0.010880	330.432883	-27.310217	3.284090	327.614256	26.841614	3.273209	658.047149	-0.468603	0.257164	0.000000	0.117898	0.247784	0.000000	-0.118653	0.252489	0.000000	0.000134	0.475841	-0.383965
54.610000	-0.001013	329.995579	-27.346877	3.325512	328.064074	26.887745	3.324497	658.059665	-0.459130	0.257045	0.000000	0.117909	0.247549	0.000000	-0.118679	0.252306	0.000000	-0.000035	0.485796	-0.379482
54.620000	0.040298	329.427866	-27.378471	3.397725	328.543162	26.954140	3.438019	657.971038	-0.424329	0.256880	0.000000	0.117877	0.247288	0.000000	-0.118713	0.252086	0.000000	-0.000257	0.496819	-0.376262
54.630000	0.102213	328.730465	-27.386935	3.505635	329.089786	27.029438	3.607843	657.820257	-0.357494	0.256663	0.000000	0.117806	0.246993	0.000000	-0.118759	0.251822	0.000000	-0.000541	0.508989	-0.371154
54.640000	0.169681	327.943536	-27.362284	3.642665	329.744114	27.109364	3.812340	657.687653	-0.252918	0.256403	0.000000	0.117716	0.246661	0.000000	-0.118825	0.251516	0.000000	-0.000879	0.522120	-0.361391
54.650000	0.230174	327.124064	-27.304408	3.794106	330.535931	27.198672	4.024276	657.659993	-0.105733	0.256115	0.000000	0.117633	0.246294	0.000000	-0.118915	0.251177	0.000000	-0.001256	0.535906	-0.345964
54.660000	0.278972	326.316656	-27.221552	3.943682	331.476798	27.307963	4.222652	657.793448	0.086413	0.255816	0.000000	0.117580	0.245900	0.000000	-0.119033	0.250817	0.000000	-0.001654	0.550181	-0.326109
54.670000	0.320330	325.532606	-27.126221	4.079091	332.558321	27.446327	4.399422	658.090919	0.320107	0.255517	0.000000	0.117564	0.245490	0.000000	-0.119174	0.250448	0.000000	-0.002068	0.565013	-0.304568
54.680000	0.364022	324.747424	-27.030068	4.194359	333.755545	27.613773	4.558384	658.502961	0.583706	0.255218	0.000000	0.117574	0.245077	0.000000	-0.119332	0.250077	0.000000	-0.002498	0.580514	-0.284074
54.690000	0.419383	323.917613	-26.939794	4.289862	335.032850	27.798364	4.709250	658.950455	0.858570	0.254912	0.000000	0.117587	0.244670	0.000000	-0.119494	0.249704	0.000000	-0.002951	0.596483	-0.266021
54.700000	0.490458	323.008065	-26.855757	4.371854	336.349915	27.980628	4.862317	659.357972	1.124870	0.254590	0.000000	0.117578	0.244280	0.000000	-0.119644	0.249330	0.000000	-0.003432	0.612179	-0.250136
54.710000	0.574992	322.016066	-26.773770	4.451853	337.666866	28.143123	5.026849	659.682923	1.369352	0.254248	0.000000	0.117532	0.243916	0.000000	-0.119771	0.248959	0.000000	-0.003934	0.626406	-0.235239
54.720000	0.667413	320.978956	-26.689132	4.544567	338.949144	28.279247	5.211982	659.928089	1.590114	0.253895	0.000000	0.117449	0.243586	0.000000	-0.119861	0.248600	0.000000	-0.004437	0.637947	-0.220445
54.730000	0.763302	319.960403	-26.600897	4.663429	340.172689	28.395316	5.426731	660.133079	1.794416	0.253549	0.000000	0.117350	0.243295	0.000000	-0.119913	0.248264	0.000000	-0.004914	0.646106	-0.205929
54.740000	0.861971	319.021981	-26.514312	4.815043	341.328500	28.504212	5.677014	660.350467	1.989897	0.253230	0.000000	0.117262	0.243043	0.000000	-0.119930	0.247963	0.000000	-0.005340	0.651034	-0.192773
54.750000	0.965319	318.195507	-26.440090	4.995573	342.423692	28.614690	5.960891	660.619189	2.174598	0.252948	0.000000	0.117214	0.242829	0.000000	-0.119927	0.247702	0.000000	-0.005705	0.653604	-0.182149
54.760000	1.073890	317.471368	-26.390432	5.191471	343.475762	28.723549	6.265361	660.947128	2.333115	0.252705	0.000000	0.117221	0.242649	0.000000	-0.119923	0.247479	0.000000	-0.006017	0.654869	-0.174548
54.770000	1.183201	316.808438	-26.373255	5.384276	344.499595	28.815907	6.567477	661.308043	2.442651	0.252491	0.000000	0.117279	0.242504	0.000000	-0.119938	0.247290	0.000000	-0.006298	0.655416	-0.169616
54.780000	1.283314	316.158775	-26.387251	5.556787	345.492045	28.873198	6.840102	661.650841	2.485947	0.252298	0.000000	0.117367	0.242393	0.000000	-0.119982	0.247128	0.000000	-0.006571	0.655027	-0.166623
54.790000	1.362532	315.493093	-26.420545	5.697574	346.422988	28.883632	7.060107	661.916111	2.463086	0.252119	0.000000	0.117455	0.242317	0.000000	-0.120050	0.246993	0.000000	-0.006849	0.652873	-0.165109
54.800000	1.413290	314.814594	-26.454161	5.802348	347.240452	28.849155	7.215639	662.055076	2.394993	0.251961	0.000000	0.117519	0.242277	0.000000	-0.120127	0.246886	0.000000	-0.007126	0.648135	-0.165181
54.810000	1.436704	314.156262	-26.468909	5.872609	347.890111	28.785992	7.309312	662.046396	2.317080	0.251837	0.000000	0.117545	0.242270	0.000000	-0.120194	0.246814	0.000000	-0.007383	0.640617	-0.167290
54.820000	1.442756	313.565121	-26.452442	5.912901	348.340373	28.719552	7.355657	661.905506	2.267107	0.251765	0.000000	0.117538	0.242297	0.000000	-0.120236	0.246785	0.000000	-0.007595	0.630961	-0.171692
54.830000	1.445498	313.082199	-26.403201	5.928162	348.599667	28.676443	7.373659	661.681863	2.273239	0.251760	0.000000	0.117516	0.242361	0.000000	-0.120250	0.246809	0.000000	-0.007747	0.620378	-0.177975
54.840000	1.455606	312.727782	-26.329913	5.922285	348.715951	28.676561	7.377891	661.443718	2.346645	0.251826	0.000000	0.117497	0.242469	0.000000	-0.120245	0.246892	0.000000	-0.007840	0.610165	-0.184955
54.850000	1.474398	312.498175	-26.247440	5.898374	348.758056	28.727869	7.372771	661.256212	2.480428	0.251957	0.000000	0.117497	0.242632	0.000000	-0.120239	0.247037	0.000000	-0.007887	0.601339	-0.191041
54.860000	1.492711	312.373964	-26.170995	5.859831	348.788236	28.825721	7.352543	661.162184	2.654726	0.252138	0.000000	0.117520	0.242856	0.000000	-0.120249	0.247238	0.000000	-0.007911	0.594478	-0.194888
54.870000	1.495297	312.333613	-26.110801	5.810488	348.839560	28.956584	7.305785	661.173167	2.845785	0.252349	0.000000	0.117555	0.243141	0.000000	-0.120285	0.247488	0.000000	-0.007931	0.589671	-0.195972
54.880000	1.468125	312.363597	-26.068925	5.752465	348.908355	29.103600	7.220591	661.271958	3.034678	0.252578	0.000000	0.117588	0.243479	0.000000	-0.120345	0.247775	0.000000	-0.007954	0.586441	-0.194729
54.890000	1.404507	312.459165	-26.039556	5.682810	348.963444	29.250468	7.087317	661.422623	3.210915	0.252819	0.000000	0.117605	0.243859	0.000000	-0.120417	0.248091	0.000000	-0.007977	0.583735	-0.192132
54.900000	1.306980	312.616685	-26.012950	5.592122	348.965435	29.382142	6.899101	661.582137	3.369193	0.253074	0.000000	0.117602	0.244268	0.000000	-0.120489	0.248431	0.000000	-0.007987	0.580132	-0.189021
54.910000	1.184767	312.824601	-25.981499	5.467999	348.885290	29.484139	6.652765	661.709904	3.502640	0.253351	0.000000	0.117583	0.244701	0.000000	-0.120549	0.248793	0.000000	-0.007974	0.574300	-0.185675
54.920000	1.049102	313.060877	-25.944880	5.302695	348.713119	29.543746	6.351794	661.774000	3.598865	0.253655	0.000000	0.117560	0.245154	0.000000	-0.120595	0.249178	0.000000	-0.007934	0.565535	-0.181939
54.930000	0.909377	313.299610	-25.911168	5.100221	348.454315	29.554363	6.009594	661.753919	3.643194	0.253989	0.000000	0.117546	0.245628	0.000000	-0.120629	0.249589	0.000000	-0.007869	0.554035	-0.177730
54.940000	0.771661	313.522294	-25.892766	4.877259	348.117495	29.520543	5.648914	661.639777	3.627775	0.254359	0.000000	0.117549	0.246121	0.000000	-0.120660	0.250026	0.000000	-0.007784	0.540741	-0.173437
54.950000	0.639125	313.725667	-25.899004	4.655896	347.703407	29.459413	5.295015	661.429059	3.560409	0.254768	0.000000	0.117571	0.246631	0.000000	-0.120692	0.250492	0.000000	-0.007680	0.526760	-0.169798
54.960000	0.512859	313.920828	-25.929559	4.452150	347.202998	29.395879	4.965003	661.123811	3.466320	0.255222	0.000000	0.117606	0.247150	0.000000	-0.120727	0.250984	0.000000	-0.007559	0.512718	-0.167334
54.970000	0.392064	314.124778	-25.972940	4.267687	346.606266	29.353013	4.659746	660.731032	3.380073	0.255721	0.000000	0.117648	0.247673	0.000000	-0.120760	0.251500	0.000000	-0.007416	0.498469	-0.165780
54.980000	0.273852	314.350383	-26.011606	4.090307	345.915544	29.342404	4.364154	660.265918	3.330797	0.256255	0.000000	0.117689	0.248194	0.000000	-0.120789	0.252033	0.000000	-0.007249	0.483399	-0.164048
54.990000	0.153580	314.600804	-26.031264	3.902997	345.153385	29.359626	4.056573	659.754183	3.328359	0.256805	0.000000	0.117727	0.248712	0.000000	-0.120807	0.252573	0.000000	-0.007062	0.467171	-0.160834
55.000000	0.026371	314.870734	-26.028891	3.695919	344.358884	29.387276	3.722286	659.229615	3.358383	0.257347	0.000000	0.117761	0.249226	0.000000	-0.120813	0.253106	0.000000	-0.006861	0.450439	-0.155531
55.010000	-0.110409	315.152794	-26.014474	3.474387	343.574131	29.403819	3.363975	658.726924	3.389343	0.257855	0.000000	0.117792	0.249735	0.000000	-0.120808	0.253621	0.000000	-0.006654	0.434990	-0.148839
55.020000	-0.254690	315.445274	-26.005374	3.258862	342.828674	29.393281	3.004169	658.273948	3.387907	0.258313	0.000000	0.117822	0.250231	0.000000	-0.120795	0.254105	0.000000	-0.006448	0.423138	-0.142651
55.030000	-0.398530	315.757226	-26.016876	3.077575	342.130535	29.350706	2.679044	657.887761	3.333832	0.258719	0.000000	0.117856	0.250703	0.000000	-0.120779	0.254551	0.000000	-0.006244	0.416667	-0.139242
55.040000	-0.529243	316.108170	-26.054726	2.955466	341.467999	29.281374	2.426223	657.576169	3.226651	0.259083	0.000000	0.117899	0.251137	0.000000	-0.120764	0.254957	0.000000	-0.006035	0.415895	-0.140185
55.050000	-0.633017	316.522287	-26.113681	2.903851	340.820401	29.195866	2.270834	657.342685	3.082189	0.259423	0.000000	0.117955	0.251523	0.000000	-0.120757	0.255326	0.000000	-0.005814	0.419368	-0.145540
55.060000	-0.699991	317.020260	-26.182080	2.914448	340.171860	29.105106	2.214457	657.192116	2.923028	0.259759	0.000000	0.118028	0.251859	0.000000	-0.120757	0.255668	0.000000	-0.005573	0.424332	-0.153695
55.070000	-0.728761	317.613913	-26.249011	2.960145	339.521136	29.017930	2.231384	657.135043	2.768920	0.260110	0.000000	0.118111	0.252153	0.000000	-0.120758	0.255996	0.000000	-0.005308	0.427743	-0.161937
55.080000	-0.728139	318.307069	-26.309794	3.003160	338.883310	28.940588	2.275019	657.190373	2.630793	0.260485	0.000000	0.118192	0.252422	0.000000	-0.120753	0.256324	0.000000	-0.005024	0.427338	-0.167519
55.090000	-0.715073	319.101080	-26.367182	3.008499	338.283107	28.875784	2.293424	657.384182	2.508598	0.260889	0.000000	0.118258	0.252685	0.000000	-0.120729	0.256664	0.000000	-0.004726	0.422328	-0.168800
55.100000	-0.709424	319.998791	-26.428388	2.957548	337.743068	28.820365	2.248122	657.741859	2.391970	0.261320	0.000000	0.118301	0.252964	0.000000	-0.120681	0.257028	0.000000	-0.004416	0.413418	-0.165960
55.110000	-0.727852	321.001121	-26.500146	2.855169	337.271487	28.763644	2.127315	658.272614	2.263490	0.261773	0.000000	0.118323	0.253272	0.000000	-0.120605	0.257418	0.000000	-0.004096	0.402190	-0.160971
55.120000	-0.779317	322.096579	-26.584582	2.725845	336.855149	28.689442	1.946526	658.951740	2.104853	0.262238	0.000000	0.118332	0.253617	0.000000	-0.120509	0.257832	0.000000	-0.003764	0.390181	-0.156792
55.130000	-0.863758	323.251243	-26.677824	2.600042	336.460794	28.582728	1.736284	659.712053	1.904898	0.262702	0.000000	0.118341	0.253997	0.000000	-0.120405	0.258264	0.000000	-0.003423	0.378156	-0.156108
55.140000	-0.973880	324.408367	-26.771756	2.497916	336.045938	28.437888	1.524035	660.454322	1.666128	0.263155	0.000000	0.118359	0.254405	0.000000	-0.120308	0.258704	0.000000	-0.003078	0.365979	-0.160154
55.150000	-1.098639	325.500777	-26.857944	2.419683	335.574713	28.263605	1.321042	661.075504	1.405660	0.263588	0.000000	0.118394	0.254833	0.000000	-0.120231	0.259144	0.000000	-0.002738	0.353107	-0.168156
55.160000	-1.226395	326.470396	-26.931930	2.348325	335.030245	28.080945	1.121928	661.500651	1.149015	0.263998	0.000000	0.118446	0.255268	0.000000	-0.120183	0.259576	0.000000	-0.002414	0.339378	-0.177604
55.170000	-1.346301	327.284477	-26.995780	2.262779	334.415909	27.915326	0.916475	661.700389	0.919548	0.264389	0.000000	0.118516	0.255696	0.000000	-0.120170	0.259994	0.000000	-0.002116	0.325540	-0.185256
55.180000	-1.447987	327.940753	-27.057223	2.153277	333.744285	27.786519	0.705287	661.685037	0.729298	0.264764	0.000000	0.118596	0.256101	0.000000	-0.120188	0.260394	0.000000	-0.001846	0.313150	-0.188444
55.190000	-1.521310	328.460817	-27.125281	2.029335	333.020968	27.701574	0.508023	661.481781	0.576294	0.265130	0.000000	0.118676	0.256469	0.000000	-0.120227	0.260769	0.000000	-0.001601	0.303881	-0.186143
55.200000	-1.558205	328.877310	-27.204406	1.915658	332.234237	27.653451	0.357451	661.111545	0.449045	0.265486	0.000000	0.118743	0.256784	0.000000	-0.120272	0.261113	0.000000	-0.001372	0.298636	-0.179371
55.210000	-1.556931	329.222330	-27.290638	1.838830	331.358250	27.624957	0.281897	660.580581	0.334316	0.265830	0.000000	0.118790	0.257039	0.000000	-0.120301	0.261421	0.000000	-0.001142	0.296988	-0.170733
55.220000	-1.526144	329.521758	-27.372646	1.813086	330.368914	27.595275	0.286942	659.890676	0.222624	0.266155	0.000000	0.118813	0.257238	0.000000	-0.120302	0.261690	0.000000	-0.000897	0.297269	-0.163338
55.230000	-1.484966	329.795513	-27.437672	1.833541	329.263596	27.546036	0.348575	659.059115	0.108359	0.266450	0.000000	0.118822	0.257390	0.000000	-0.120270	0.261923	0.000000	-0.000626	0.297256	-0.159559
