Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
51.810000	-2.222073	352.997084	-21.492368	-3.457268	405.909417	27.759264	-5.679343	758.906509	6.266897	0.228591	0.000000	0.113025	0.230652	0.000000	-0.099089	0.229693	0.000000	-0.000428	1.892295	-0.105281
51.820000	-2.305617	352.242026	-21.437770	-3.587280	405.641919	27.735777	-5.892897	757.883957	6.298008	0.228649	0.000000	0.113046	0.230708	0.000000	-0.099090	0.229751	0.000000	-0.000497	1.896735	-0.093463
51.830000	-2.372957	351.411500	-21.377526	-3.670446	405.434710	27.675625	-6.043401	756.846225	6.298099	0.228704	0.000000	0.113048	0.230773	0.000000	-0.099099	0.229812	0.000000	-0.000597	1.899439	-0.082726
51.840000	-2.418924	350.562658	-21.321550	-3.693618	405.338308	27.589860	-6.112540	755.900983	6.268310	0.228761	0.000000	0.113033	0.230846	0.000000	-0.099111	0.229878	0.000000	-0.000725	1.902196	-0.074798
51.850000	-2.446556	349.744625	-21.275792	-3.665000	405.376729	27.498141	-6.111553	755.121372	6.222350	0.228822	0.000000	0.113007	0.230922	0.000000	-0.099123	0.229948	0.000000	-0.000871	1.906408	-0.070726
51.860000	-2.461858	348.986271	-21.239035	-3.611427	405.549352	27.421374	-6.073283	754.535638	6.182341	0.228882	0.000000	0.112977	0.230993	0.000000	-0.099129	0.230015	0.000000	-0.001025	1.912487	-0.070097
51.870000	-2.470202	348.293104	-21.204754	-3.567126	405.841348	27.374055	-6.037327	754.134460	6.169305	0.228928	0.000000	0.112946	0.231055	0.000000	-0.099129	0.230071	0.000000	-0.001183	1.919617	-0.071024
51.880000	-2.475081	347.653591	-21.167576	-3.558824	406.236805	27.359888	-6.033904	753.890396	6.192316	0.228944	0.000000	0.112914	0.231106	0.000000	-0.099125	0.230107	0.000000	-0.001345	1.926115	-0.070991
51.890000	-2.477797	347.050601	-21.130321	-3.594424	406.727779	27.372551	-6.072221	753.778372	6.242234	0.228922	0.000000	0.112881	0.231146	0.000000	-0.099126	0.230121	0.000000	-0.001516	1.930398	-0.068096
51.900000	-2.476857	346.472927	-21.106224	-3.660885	407.314931	27.400842	-6.137741	753.787846	6.294619	0.228864	0.000000	0.112847	0.231182	0.000000	-0.099135	0.230115	0.000000	-0.001701	1.932092	-0.061985
51.910000	-2.467629	345.923672	-21.113296	-3.732109	408.000085	27.435278	-6.199738	753.923746	6.321980	0.228784	0.000000	0.112813	0.231215	0.000000	-0.099156	0.230097	0.000000	-0.001900	1.932558	-0.053932
51.920000	-2.443851	345.423696	-21.162809	-3.782358	408.775637	27.472812	-6.226209	754.199327	6.309998	0.228703	0.000000	0.112785	0.231246	0.000000	-0.099186	0.230078	0.000000	-0.002104	1.934383	-0.046104
51.930000	-2.401471	345.008265	-21.248499	-3.797997	409.617683	27.517685	-6.199468	754.625948	6.269179	0.228648	0.000000	0.112767	0.231271	0.000000	-0.099216	0.230069	0.000000	-0.002298	1.940024	-0.040491
51.940000	-2.343122	344.715723	-21.343698	-3.781742	410.487714	27.578549	-6.124865	755.203441	6.234842	0.228640	0.000000	0.112760	0.231287	0.000000	-0.099237	0.230076	0.000000	-0.002468	1.950395	-0.038185
51.950000	-2.280237	344.570339	-21.409439	-3.748222	411.342879	27.663707	-6.028461	755.913221	6.254259	0.228688	0.000000	0.112759	0.231291	0.000000	-0.099244	0.230102	0.000000	-0.002603	1.964292	-0.039332
51.960000	-2.230887	344.566262	-21.410155	-3.714531	412.149824	27.776776	-5.945420	756.716085	6.366613	0.228785	0.000000	0.112755	0.231283	0.000000	-0.099235	0.230144	0.000000	-0.002704	1.978945	-0.043610
51.970000	-2.213859	344.661293	-21.329199	-3.691620	412.894698	27.914329	-5.905483	757.555985	6.585124	0.228912	0.000000	0.112737	0.231266	0.000000	-0.099219	0.230195	0.000000	-0.002785	1.991265	-0.050740
51.980000	-2.241734	344.785511	-21.176702	-3.680790	413.583240	28.065812	-5.922528	758.368742	6.889107	0.229045	0.000000	0.112698	0.231247	0.000000	-0.099203	0.230246	0.000000	-0.002864	1.998916	-0.060616
51.990000	-2.316224	344.862354	-20.986632	-3.675880	414.229807	28.215182	-5.992107	759.092151	7.228549	0.229161	0.000000	0.112641	0.231231	0.000000	-0.099198	0.230291	0.000000	-0.002958	2.000695	-0.073041
52.000000	-2.427888	344.833413	-20.805131	-3.668675	414.840446	28.343592	-6.096563	759.673851	7.538463	0.229254	0.000000	0.112574	0.231225	0.000000	-0.099208	0.230331	0.000000	-0.003076	1.996265	-0.087370
52.010000	-2.560218	344.676377	-20.675564	-3.654090	415.399260	28.432916	-6.214305	760.075633	7.757355	0.229333	0.000000	0.112515	0.231230	0.000000	-0.099232	0.230371	0.000000	-0.003210	1.985784	-0.102438
52.020000	-2.695959	344.408767	-20.626030	-3.632860	415.866307	28.470029	-6.328813	760.275074	7.844002	0.229423	0.000000	0.112479	0.231252	0.000000	-0.099262	0.230424	0.000000	-0.003342	1.969855	-0.116902
52.030000	-2.822529	344.076254	-20.663045	-3.611161	416.189232	28.451124	-6.433682	760.265489	7.788082	0.229550	0.000000	0.112480	0.231292	0.000000	-0.099291	0.230505	0.000000	-0.003448	1.949780	-0.129782
52.040000	-2.934020	343.730820	-20.772189	-3.597922	416.323370	28.384348	-6.531936	760.054195	7.612160	0.229730	0.000000	0.112521	0.231357	0.000000	-0.099310	0.230623	0.000000	-0.003509	1.927751	-0.140845
52.050000	-3.029377	343.408017	-20.924037	-3.601152	416.250753	28.288853	-6.630525	759.658774	7.364815	0.229958	0.000000	0.112599	0.231450	0.000000	-0.099314	0.230778	0.000000	-0.003516	1.906595	-0.150581
52.060000	-3.108661	343.112440	-21.082580	-3.624801	415.989775	28.189691	-6.733460	759.102220	7.107107	0.230211	0.000000	0.112698	0.231570	0.000000	-0.099305	0.230957	0.000000	-0.003478	1.889061	-0.159782
52.070000	-3.170354	342.816847	-21.213617	-3.667509	415.592647	28.110185	-6.837862	758.409498	6.896564	0.230449	0.000000	0.112798	0.231706	0.000000	-0.099286	0.231139	0.000000	-0.003418	1.876968	-0.169015
52.080000	-3.211668	342.475126	-21.291605	-3.723759	415.133178	28.065078	-6.935426	757.608309	6.773469	0.230632	0.000000	0.112875	0.231843	0.000000	-0.099269	0.231296	0.000000	-0.003368	1.870649	-0.178263
52.090000	-3.231403	342.044561	-21.304276	-3.786705	414.689739	28.057434	-7.018105	756.734307	6.753154	0.230733	0.000000	0.112911	0.231965	0.000000	-0.099261	0.231407	0.000000	-0.003357	1.868952	-0.186919
52.100000	-3.232821	341.509370	-21.254493	-3.851100	414.327654	28.080224	-7.083916	755.837031	6.825727	0.230740	0.000000	0.112898	0.232058	0.000000	-0.099268	0.231461	0.000000	-0.003404	1.869761	-0.194088
52.110000	-3.223855	340.896031	-21.158772	-3.914788	414.084462	28.120993	-7.138638	754.980498	6.962216	0.230669	0.000000	0.112843	0.232118	0.000000	-0.099289	0.231462	0.000000	-0.003504	1.870795	-0.199014
52.120000	-3.213797	340.272548	-21.042301	-3.978074	413.961821	28.166688	-7.191868	754.234369	7.124383	0.230550	0.000000	0.112767	0.232145	0.000000	-0.099320	0.231424	0.000000	-0.003637	1.870351	-0.201427
52.130000	-3.208192	339.729633	-20.931358	-4.041329	413.927704	28.206332	-7.249521	753.657331	7.274970	0.230422	0.000000	0.112696	0.232143	0.000000	-0.099350	0.231366	0.000000	-0.003765	1.867753	-0.201729
52.140000	-3.205116	339.350322	-20.845376	-4.101802	413.929743	28.231076	-7.306922	753.280052	7.385698	0.230317	0.000000	0.112658	0.232111	0.000000	-0.099374	0.231302	0.000000	-0.003855	1.863382	-0.200998
52.150000	-3.195333	339.181579	-20.791428	-4.150867	413.915297	28.233032	-7.346206	753.096859	7.441603	0.230249	0.000000	0.112664	0.232042	0.000000	-0.099388	0.231234	0.000000	-0.003884	1.858325	-0.200849
52.160000	-3.166503	339.221591	-20.763215	-4.172866	413.849928	28.204922	-7.339376	753.071502	7.441708	0.230207	0.000000	0.112712	0.231926	0.000000	-0.099393	0.231152	0.000000	-0.003851	1.853783	-0.203126
52.170000	-3.109102	339.428316	-20.744994	-4.146662	413.726873	28.141830	-7.255770	753.155172	7.396840	0.230166	0.000000	0.112787	0.231752	0.000000	-0.099396	0.231038	0.000000	-0.003770	1.850504	-0.209438
52.180000	-3.020734	339.743258	-20.719100	-4.050668	413.565464	28.044607	-7.071406	753.308704	7.325511	0.230097	0.000000	0.112867	0.231509	0.000000	-0.099400	0.230873	0.000000	-0.003667	1.848483	-0.220585
52.190000	-2.906621	340.117162	-20.674426	-3.870911	413.402136	27.922935	-6.777534	753.519279	7.248513	0.229977	0.000000	0.112931	0.231193	0.000000	-0.099408	0.230645	0.000000	-0.003563	1.847083	-0.236079
52.200000	-2.776486	340.525865	-20.612684	-3.609420	413.279584	27.795700	-6.385905	753.805428	7.183020	0.229803	0.000000	0.112965	0.230809	0.000000	-0.099416	0.230356	0.000000	-0.003473	1.845472	-0.254009
52.210000	-2.640158	340.972220	-20.549617	-3.288337	413.237595	27.687446	-5.928494	754.209796	7.137833	0.229588	0.000000	0.112967	0.230369	0.000000	-0.099417	0.230017	0.000000	-0.003399	1.843106	-0.271498
52.220000	-2.504743	341.477190	-20.509849	-2.945913	413.306129	27.621762	-5.450655	754.783305	7.111916	0.229352	0.000000	0.112945	0.229895	0.000000	-0.099410	0.229651	0.000000	-0.003335	1.839921	-0.285704
52.230000	-2.374776	342.065575	-20.516616	-2.624714	413.500381	27.613943	-4.999490	755.565949	7.097329	0.229119	0.000000	0.112914	0.229417	0.000000	-0.099392	0.229284	0.000000	-0.003274	1.836127	-0.294951
52.240000	-2.254544	342.750649	-20.580406	-2.357624	413.818687	27.665504	-4.612169	756.569336	7.085099	0.228909	0.000000	0.112888	0.228969	0.000000	-0.099366	0.228944	0.000000	-0.003207	1.831801	-0.299326
52.250000	-2.150262	343.520886	-20.691927	-2.159176	414.244680	27.762303	-4.309441	757.765573	7.070376	0.228736	0.000000	0.112880	0.228582	0.000000	-0.099337	0.228654	0.000000	-0.003132	1.826653	-0.300294
52.260000	-2.069963	344.332619	-20.823477	-2.026595	414.753243	27.877134	-4.096561	759.085874	7.053657	0.228607	0.000000	0.112893	0.228281	0.000000	-0.099309	0.228430	0.000000	-0.003051	1.820170	-0.299502
52.270000	-2.020724	345.112666	-20.938971	-1.948620	415.316618	27.976778	-3.969347	760.429297	7.037807	0.228522	0.000000	0.112918	0.228080	0.000000	-0.099286	0.228282	0.000000	-0.002979	1.812044	-0.297571
52.280000	-2.004955	345.772136	-21.008429	-1.915466	415.905951	28.032054	-3.920422	761.678100	7.023627	0.228477	0.000000	0.112942	0.227982	0.000000	-0.099271	0.228207	0.000000	-0.002933	1.802541	-0.293743
52.290000	-2.018417	346.227160	-21.020030	-1.923355	416.486460	28.027533	-3.941773	762.713631	7.007505	0.228464	0.000000	0.112952	0.227978	0.000000	-0.099267	0.228199	0.000000	-0.002930	1.792569	-0.286635
52.300000	-2.051709	346.417928	-20.983800	-1.971571	417.009842	27.966623	-4.023279	763.427778	6.982825	0.228478	0.000000	0.112942	0.228051	0.000000	-0.099278	0.228244	0.000000	-0.002977	1.783431	-0.275552
52.310000	-2.094607	346.318142	-20.925241	-2.055451	417.411586	27.869216	-4.150057	763.729730	6.943975	0.228518	0.000000	0.112922	0.228180	0.000000	-0.099304	0.228333	0.000000	-0.003065	1.776426	-0.261371
52.320000	-2.140642	345.932726	-20.872560	-2.161303	417.620012	27.762725	-4.301944	763.552731	6.890164	0.228588	0.000000	0.112909	0.228344	0.000000	-0.099344	0.228454	0.000000	-0.003177	1.772511	-0.246344
52.330000	-2.189056	345.288722	-20.844233	-2.267448	417.577585	27.670965	-4.456504	762.866293	6.826730	0.228692	0.000000	0.112919	0.228529	0.000000	-0.099389	0.228602	0.000000	-0.003291	1.772088	-0.232960
52.340000	-2.243048	344.427540	-20.842711	-2.351278	417.266557	27.606370	-4.594326	761.694078	6.763656	0.228827	0.000000	0.112960	0.228724	0.000000	-0.099435	0.228770	0.000000	-0.003392	1.774950	-0.222666
52.350000	-2.305656	343.403796	-20.856068	-2.398455	416.725443	27.568846	-4.704112	760.129218	6.712776	0.228985	0.000000	0.113025	0.228926	0.000000	-0.099476	0.228952	0.000000	-0.003474	1.780354	-0.215227
52.360000	-2.375988	342.288806	-20.865249	-2.409384	416.044998	27.550565	-4.785372	758.333783	6.685315	0.229153	0.000000	0.113102	0.229131	0.000000	-0.099512	0.229140	0.000000	-0.003545	1.787182	-0.209030
52.370000	-2.448088	341.170843	-20.852752	-2.399601	415.342212	27.542872	-4.847691	756.513039	6.690120	0.229324	0.000000	0.113179	0.229335	0.000000	-0.099543	0.229330	0.000000	-0.003611	1.794178	-0.201980
52.380000	-2.512901	340.144809	-20.809189	-2.393548	414.723274	27.541018	-4.906451	754.868071	6.731829	0.229491	0.000000	0.113248	0.229534	0.000000	-0.099572	0.229516	0.000000	-0.003676	1.800248	-0.192413
52.390000	-2.561871	339.291878	-20.736081	-2.414060	414.253346	27.544627	-4.975934	753.545216	6.808544	0.229656	0.000000	0.113308	0.229723	0.000000	-0.099596	0.229695	0.000000	-0.003735	1.804798	-0.179639
52.400000	-2.589922	338.659359	-20.644953	-2.472197	413.947673	27.554951	-5.062122	752.607026	6.909996	0.229819	0.000000	0.113360	0.229902	0.000000	-0.099612	0.229868	0.000000	-0.003780	1.808006	-0.164010
52.410000	-2.596336	338.253906	-20.553708	-2.562439	413.786683	27.571867	-5.158776	752.040584	7.018157	0.229976	0.000000	0.113401	0.230076	0.000000	-0.099612	0.230035	0.000000	-0.003804	1.810849	-0.146673
52.420000	-2.583667	338.053416	-20.481617	-2.666091	413.744658	27.593211	-5.249757	751.798067	7.111592	0.230121	0.000000	0.113425	0.230256	0.000000	-0.099595	0.230199	0.000000	-0.003809	1.814762	-0.129140
52.430000	-2.556023	338.029868	-20.444245	-2.761280	413.814570	27.616830	-5.317300	751.844431	7.172584	0.230248	0.000000	0.113429	0.230452	0.000000	-0.099563	0.230363	0.000000	-0.003803	1.820956	-0.112847
52.440000	-2.517768	338.167671	-20.449570	-2.833931	414.014731	27.643316	-5.351695	752.182394	7.193747	0.230359	0.000000	0.113411	0.230675	0.000000	-0.099528	0.230534	0.000000	-0.003796	1.829717	-0.098815
52.450000	-2.472733	338.466004	-20.496291	-2.883274	414.373895	27.676564	-5.356002	752.839893	7.180275	0.230464	0.000000	0.113380	0.230926	0.000000	-0.099500	0.230719	0.000000	-0.003793	1.840051	-0.087502
52.460000	-2.423468	338.925534	-20.574869	-2.918720	414.904229	27.720853	-5.342184	753.829762	7.145985	0.230579	0.000000	0.113349	0.231203	0.000000	-0.099489	0.230922	0.000000	-0.003796	1.849935	-0.078839
52.470000	-2.370637	339.530089	-20.671055	-2.950490	415.578446	27.776075	-5.321124	755.108538	7.105020	0.230719	0.000000	0.113331	0.231494	0.000000	-0.099495	0.231144	0.000000	-0.003799	1.857076	-0.072405
52.480000	-2.313456	340.235933	-20.770867	-2.980335	416.324535	27.834883	-5.293788	756.560473	7.064015	0.230893	0.000000	0.113333	0.231787	0.000000	-0.099512	0.231383	0.000000	-0.003793	1.859845	-0.067633
52.490000	-2.252004	340.975463	-20.865176	-2.998558	417.041268	27.884759	-5.250559	758.016734	7.019582	0.231102	0.000000	0.113355	0.232066	0.000000	-0.099531	0.231630	0.000000	-0.003769	1.857959	-0.064037
52.500000	-2.191056	341.673379	-20.951834	-2.989446	417.626555	27.914769	-5.180498	759.299933	6.962933	0.231345	0.000000	0.113395	0.232318	0.000000	-0.099543	0.231878	0.000000	-0.003724	1.852631	-0.061428
52.510000	-2.143553	342.266650	-21.033946	-2.942167	418.005210	27.922994	-5.085717	760.271854	6.889047	0.231625	0.000000	0.113448	0.232537	0.000000	-0.099544	0.232125	0.000000	-0.003657	1.846092	-0.060027
52.520000	-2.131063	342.718045	-21.114788	-2.861205	418.144748	27.919431	-4.992265	760.862784	6.804642	0.231947	0.000000	0.113509	0.232727	0.000000	-0.099538	0.232375	0.000000	-0.003575	1.840704	-0.060351
52.530000	-2.179116	343.017152	-21.192178	-2.770573	418.055072	27.921457	-4.949687	761.072217	6.729280	0.232323	0.000000	0.113576	0.232901	0.000000	-0.099532	0.232640	0.000000	-0.003483	1.838049	-0.062782
52.540000	-2.307498	343.170212	-21.256174	-2.708707	417.775385	27.943747	-5.016204	760.945595	6.687572	0.232756	0.000000	0.113645	0.233081	0.000000	-0.099533	0.232934	0.000000	-0.003394	1.838447	-0.067026
52.550000	-2.518705	343.185975	-21.292438	-2.715078	417.356034	27.988570	-5.233785	760.542013	6.696132	0.233231	0.000000	0.113708	0.233291	0.000000	-0.099544	0.233264	0.000000	-0.003315	1.841118	-0.071864
52.560000	-2.790291	343.065936	-21.290011	-2.814013	416.843499	28.042851	-5.604306	759.909444	6.752839	0.233717	0.000000	0.113758	0.233551	0.000000	-0.099562	0.233626	0.000000	-0.003255	1.844835	-0.075488
52.570000	-3.076509	342.804009	-21.248987	-3.003678	416.274327	28.084301	-6.080191	759.078348	6.835314	0.234166	0.000000	0.113785	0.233870	0.000000	-0.099580	0.234004	0.000000	-0.003220	1.848677	-0.076259
52.580000	-3.320824	342.395949	-21.183096	-3.256379	415.679306	28.093207	-6.577205	758.075264	6.910112	0.234537	0.000000	0.113783	0.234240	0.000000	-0.099593	0.234375	0.000000	-0.003216	1.852470	-0.073320
52.590000	-3.475114	341.854881	-21.115163	-3.530322	415.093743	28.062976	-7.005436	756.948626	6.947815	0.234806	0.000000	0.113749	0.234645	0.000000	-0.099600	0.234719	0.000000	-0.003245	1.856692	-0.066637
52.600000	-3.517400	341.226602	-21.067772	-3.786545	414.565812	28.003844	-7.303943	755.792405	6.936074	0.234975	0.000000	0.113689	0.235067	0.000000	-0.099605	0.235028	0.000000	-0.003305	1.861948	-0.056549
52.610000	-3.460065	340.596860	-21.054252	-4.002231	414.155508	27.938552	-7.462292	754.752351	6.884303	0.235076	0.000000	0.113619	0.235496	0.000000	-0.099617	0.235309	0.000000	-0.003390	1.868324	-0.043376
52.620000	-3.344842	340.083911	-21.074679	-4.174571	413.922133	27.893041	-7.519408	754.006021	6.818364	0.235156	0.000000	0.113560	0.235931	0.000000	-0.099647	0.235584	0.000000	-0.003483	1.875047	-0.027544
52.630000	-3.226778	339.814262	-21.118383	-4.315295	413.905022	27.886808	-7.542069	753.719264	6.768425	0.235262	0.000000	0.113535	0.236380	0.000000	-0.099699	0.235878	0.000000	-0.003563	1.880721	-0.010172
52.640000	-3.154045	339.886893	-21.170830	-4.440774	414.106301	27.926589	-7.594815	753.993181	6.755758	0.235431	0.000000	0.113564	0.236857	0.000000	-0.099775	0.236216	0.000000	-0.003606	1.884107	0.006456
52.650000	-3.151997	340.337840	-21.220794	-4.563698	414.483698	28.004829	-7.715693	754.821535	6.784033	0.235679	0.000000	0.113651	0.237373	0.000000	-0.099867	0.236611	0.000000	-0.003596	1.884981	0.019158
52.660000	-3.217735	341.119581	-21.264311	-4.689880	414.957182	28.102520	-7.907616	756.076769	6.838208	0.236002	0.000000	0.113784	0.237933	0.000000	-0.099968	0.237063	0.000000	-0.003529	1.884467	0.025006
52.670000	-3.326542	342.105826	-21.304062	-4.819777	415.427522	28.195015	-8.146321	757.533359	6.890952	0.236380	0.000000	0.113939	0.238528	0.000000	-0.100066	0.237559	0.000000	-0.003420	1.884499	0.022870
52.680000	-3.445991	343.122940	-21.345241	-4.951574	415.800225	28.259209	-8.397568	758.923177	6.913969	0.236786	0.000000	0.114085	0.239141	0.000000	-0.100158	0.238077	0.000000	-0.003295	1.886658	0.014385
52.690000	-3.550026	343.997829	-21.390287	-5.082818	416.006387	28.280216	-8.632847	760.004225	6.889931	0.237194	0.000000	0.114194	0.239746	0.000000	-0.100242	0.238592	0.000000	-0.003182	1.891149	0.003615
52.700000	-3.626022	344.604535	-21.435118	-5.209910	416.013656	28.255339	-8.835935	760.618197	6.820223	0.237582	0.000000	0.114256	0.240319	0.000000	-0.100320	0.239080	0.000000	-0.003105	1.896671	-0.004567
52.710000	-3.672557	344.892331	-21.468800	-5.327091	415.824850	28.193527	-8.999649	760.717184	6.724729	0.237933	0.000000	0.114273	0.240844	0.000000	-0.100393	0.239526	0.000000	-0.003070	1.901347	-0.006560
52.720000	-3.691584	344.886697	-21.477267	-5.426936	415.466834	28.110258	-9.118520	760.353534	6.632992	0.238238	0.000000	0.114265	0.241314	0.000000	-0.100464	0.239921	0.000000	-0.003068	1.904148	-0.001451
52.730000	-3.681989	344.666295	-21.449900	-5.502898	414.975959	28.020329	-9.184886	759.642257	6.570430	0.238494	0.000000	0.114254	0.241731	0.000000	-0.100531	0.240265	0.000000	-0.003081	1.905825	0.008874
52.740000	-3.639991	344.327950	-21.385958	-5.552650	414.387243	27.932367	-9.192640	758.715198	6.546410	0.238705	0.000000	0.114258	0.242105	0.000000	-0.100593	0.240564	0.000000	-0.003090	1.908654	0.020814
52.750000	-3.566459	343.954181	-21.297229	-5.580343	413.732021	27.847873	-9.146803	757.686207	6.550646	0.238880	0.000000	0.114281	0.242446	0.000000	-0.100648	0.240829	0.000000	-0.003082	1.915025	0.030661
52.760000	-3.475614	343.594211	-21.204750	-5.596456	413.043515	27.764888	-9.072072	756.637734	6.560140	0.239038	0.000000	0.114316	0.242763	0.000000	-0.100697	0.241071	0.000000	-0.003059	1.925742	0.035906
52.770000	-3.397567	343.262343	-21.130693	-5.615114	412.364556	27.683705	-9.012685	755.626909	6.553015	0.239196	0.000000	0.114348	0.243061	0.000000	-0.100744	0.241304	0.000000	-0.003032	1.939100	0.035797
52.780000	-3.370412	342.950441	-21.089490	-5.649855	411.749869	27.611030	-9.020273	754.700323	6.521544	0.239372	0.000000	0.114367	0.243344	0.000000	-0.100795	0.241537	0.000000	-0.003021	1.951391	0.031128
52.790000	-3.424157	342.646491	-21.082877	-5.709425	411.258769	27.559883	-9.133587	753.905274	6.477010	0.239572	0.000000	0.114370	0.243615	0.000000	-0.100858	0.241774	0.000000	-0.003037	1.958572	0.023586
52.800000	-3.564602	342.350087	-21.101194	-5.795136	410.940468	27.544931	-9.359742	753.290570	6.443741	0.239793	0.000000	0.114366	0.243872	0.000000	-0.100933	0.242015	0.000000	-0.003085	1.958149	0.015079
52.810000	-3.766357	342.078488	-21.129677	-5.900736	410.819268	27.575603	-9.667095	752.897769	6.445929	0.240022	0.000000	0.114365	0.244109	0.000000	-0.101015	0.242250	0.000000	-0.003158	1.950279	0.007251
52.820000	-3.979889	341.862218	-21.155934	-6.014862	410.887330	27.650819	-9.994750	752.749557	6.494888	0.240239	0.000000	0.114377	0.244320	0.000000	-0.101093	0.242467	0.000000	-0.003237	1.937585	0.001211
52.830000	-4.150177	341.734445	-21.174747	-6.125290	411.108550	27.758440	-10.275467	752.843000	6.583695	0.240426	0.000000	0.114404	0.244499	0.000000	-0.101151	0.242651	0.000000	-0.003306	1.923921	-0.002617
52.840000	-4.238392	341.720247	-21.188278	-6.223379	411.431132	27.879914	-10.461770	753.151381	6.691636	0.240568	0.000000	0.114439	0.244644	0.000000	-0.101181	0.242797	0.000000	-0.003351	1.912833	-0.004511
52.850000	-4.236280	341.829940	-21.202342	-6.306817	411.802254	27.997675	-10.543097	753.632195	6.795333	0.240662	0.000000	0.114471	0.244760	0.000000	-0.101181	0.242904	0.000000	-0.003367	1.906434	-0.005293
52.860000	-4.166655	342.057020	-21.221205	-6.379375	412.178286	28.101354	-10.546031	754.235308	6.880148	0.240713	0.000000	0.114491	0.244859	0.000000	-0.101159	0.242980	0.000000	-0.003359	1.905112	-0.005987
52.870000	-4.070420	342.379154	-21.243803	-6.447681	412.527766	28.189586	-10.518103	754.906924	6.945782	0.240730	0.000000	0.114498	0.244951	0.000000	-0.101128	0.243036	0.000000	-0.003334	1.907934	-0.007410
52.880000	-3.987197	342.760702	-21.263281	-6.516558	412.829056	28.266821	-10.503759	755.589763	7.003538	0.240728	0.000000	0.114495	0.245042	0.000000	-0.101102	0.243084	0.000000	-0.003301	1.913348	-0.009869
52.890000	-3.939315	343.156243	-21.270009	-6.585164	413.066875	28.337372	-10.524484	756.223123	7.067361	0.240718	0.000000	0.114491	0.245129	0.000000	-0.101090	0.243126	0.000000	-0.003266	1.919754	-0.013108
52.900000	-3.926372	343.515417	-21.256407	-6.645804	413.230941	28.400396	-10.572181	756.746360	7.143987	0.240710	0.000000	0.114494	0.245202	0.000000	-0.101093	0.243162	0.000000	-0.003232	1.925783	-0.016489
52.910000	-3.931476	343.790043	-21.221100	-6.685953	413.317174	28.448719	-10.617434	757.107215	7.227617	0.240706	0.000000	0.114507	0.245244	0.000000	-0.101104	0.243185	0.000000	-0.003200	1.930355	-0.019311
52.920000	-3.934109	343.944232	-21.170413	-6.692547	413.330022	28.472105	-10.626660	757.274246	7.301692	0.240705	0.000000	0.114531	0.245244	0.000000	-0.101115	0.243185	0.000000	-0.003173	1.932687	-0.021148
52.930000	-3.921892	343.966197	-21.116691	-6.656781	413.284053	28.463169	-10.578677	757.250236	7.346478	0.240699	0.000000	0.114561	0.245195	0.000000	-0.101116	0.243156	0.000000	-0.003150	1.932367	-0.022122
52.940000	-3.895391	343.877198	-21.074436	-6.577818	413.203372	28.422776	-10.473212	757.080555	7.348341	0.240683	0.000000	0.114593	0.245101	0.000000	-0.101106	0.243096	0.000000	-0.003133	1.929490	-0.023032
52.950000	-3.864992	343.731314	-21.055877	-6.464329	413.117816	28.361929	-10.329324	756.849116	7.306053	0.240650	0.000000	0.114621	0.244975	0.000000	-0.101086	0.243012	0.000000	-0.003121	1.924716	-0.025234
52.960000	-3.843317	343.602239	-21.067376	-6.333299	413.055274	28.298665	-10.176618	756.657506	7.231288	0.240600	0.000000	0.114643	0.244835	0.000000	-0.101063	0.242912	0.000000	-0.003111	1.919171	-0.030210
52.970000	-3.838259	343.559577	-21.107516	-6.205824	413.031094	28.250985	-10.044084	756.590676	7.143467	0.240536	0.000000	0.114653	0.244695	0.000000	-0.101042	0.242805	0.000000	-0.003098	1.914177	-0.038980
52.980000	-3.850158	343.643482	-21.167228	-6.100504	413.038106	28.229112	-9.950662	756.681602	7.061882	0.240460	0.000000	0.114648	0.244562	0.000000	-0.101027	0.242696	0.000000	-0.003079	1.910876	-0.051629
52.990000	-3.873438	343.849066	-21.232105	-6.026463	413.042806	28.231021	-9.899901	756.891893	6.998914	0.240373	0.000000	0.114624	0.244431	0.000000	-0.101012	0.242584	0.000000	-0.003049	1.909899	-0.067235
53.000000	-3.900472	344.128778	-21.286572	-5.979201	412.992217	28.243665	-9.879673	757.121019	6.957092	0.240272	0.000000	0.114583	0.244286	0.000000	-0.100987	0.242458	0.000000	-0.003004	1.911207	-0.084219
53.010000	-3.924725	344.412939	-21.318875	-5.941938	412.831053	28.249223	-9.866663	757.244015	6.930347	0.240152	0.000000	0.114529	0.244107	0.000000	-0.100944	0.242306	0.000000	-0.002941	1.914178	-0.100905
53.020000	-3.941489	344.639587	-21.325058	-5.892473	412.522556	28.232895	-9.833963	757.162164	6.907836	0.240014	0.000000	0.114470	0.243871	0.000000	-0.100879	0.242113	0.000000	-0.002859	1.917917	-0.115958
53.030000	-3.946549	344.779603	-21.310078	-5.812340	412.062818	28.188171	-9.758892	756.842442	6.878093	0.239862	0.000000	0.114415	0.243560	0.000000	-0.100798	0.241873	0.000000	-0.002759	1.921643	-0.128567
