Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
49.320000	-4.223481	421.652657	-27.983557	6.111527	405.525540	25.514947	1.888048	827.178200	-2.468609	0.242995	0.000000	0.113019	0.242792	0.000000	-0.119338	0.242895	0.000000	-0.000895	3.082354	-2.133953
49.330000	-4.368100	421.234942	-27.991373	6.150723	404.175302	25.553918	1.782626	825.410244	-2.437453	0.243050	0.000000	0.112995	0.242777	0.000000	-0.119394	0.242916	0.000000	-0.000799	3.075820	-2.130183
49.340000	-4.508894	420.678679	-28.000111	6.129485	402.742195	25.609438	1.620593	823.420871	-2.390672	0.243091	0.000000	0.112988	0.242784	0.000000	-0.119451	0.242942	0.000000	-0.000700	3.070310	-2.127745
49.350000	-4.630990	420.046134	-28.002506	6.029898	401.241228	25.665998	1.398910	821.287360	-2.336508	0.243116	0.000000	0.112998	0.242798	0.000000	-0.119493	0.242962	0.000000	-0.000586	3.065614	-2.128176
49.360000	-4.720940	419.391395	-27.996367	5.859261	399.716347	25.699940	1.138324	819.107743	-2.296427	0.243122	0.000000	0.113021	0.242793	0.000000	-0.119511	0.242963	0.000000	-0.000451	3.061796	-2.132713
49.370000	-4.770025	418.772264	-27.983518	5.649404	398.240003	25.689060	0.879383	817.012275	-2.294460	0.243106	0.000000	0.113052	0.242744	0.000000	-0.119501	0.242931	0.000000	-0.000301	3.059207	-2.141821
49.380000	-4.777829	418.258670	-27.967552	5.447082	396.902150	25.624050	0.669257	815.160837	-2.343503	0.243063	0.000000	0.113085	0.242633	0.000000	-0.119475	0.242854	0.000000	-0.000147	3.058210	-2.154842
49.390000	-4.753999	417.931125	-27.952165	5.298610	395.788396	25.516116	0.544615	813.719545	-2.436050	0.242989	0.000000	0.113117	0.242457	0.000000	-0.119448	0.242729	0.000000	0.000000	3.058927	-2.169942
49.400000	-4.716234	417.867430	-27.940877	5.235107	394.952936	25.395562	0.518876	812.820390	-2.545315	0.242882	0.000000	0.113146	0.242221	0.000000	-0.119437	0.242559	0.000000	0.000135	3.061276	-2.184491
49.410000	-4.684039	418.121600	-27.937727	5.265062	394.397357	25.300381	0.581025	812.518977	-2.637345	0.242740	0.000000	0.113169	0.241933	0.000000	-0.119447	0.242347	0.000000	0.000259	3.065311	-2.195857
49.420000	-4.670165	418.703865	-27.947932	5.377560	394.067144	25.259755	0.707396	812.771018	-2.688174	0.242565	0.000000	0.113186	0.241594	0.000000	-0.119474	0.242094	0.000000	0.000385	3.071571	-2.202426
49.430000	-4.673611	419.572208	-27.977594	5.553806	393.871393	25.280929	0.880195	813.443598	-2.696662	0.242356	0.000000	0.113191	0.241190	0.000000	-0.119502	0.241791	0.000000	0.000523	3.081073	-2.204402
49.440000	-4.678047	420.642338	-28.032194	5.779789	393.720554	25.346388	1.101742	814.362881	-2.685802	0.242113	0.000000	0.113181	0.240697	0.000000	-0.119512	0.241430	0.000000	0.000683	3.094796	-2.203948
49.450000	-4.657219	421.814539	-28.114371	6.052079	393.567642	25.422501	1.394858	815.382166	-2.691868	0.241840	0.000000	0.113151	0.240095	0.000000	-0.119488	0.241000	0.000000	0.000862	3.112879	-2.204431
49.460000	-4.585451	423.006533	-28.222231	6.372869	393.435301	25.474665	1.787416	816.441820	-2.747565	0.241540	0.000000	0.113104	0.239387	0.000000	-0.119421	0.240505	0.000000	0.001052	3.134090	-2.209036
49.470000	-4.448712	424.176901	-28.349409	6.737245	393.415810	25.481189	2.288530	817.592698	-2.868220	0.241221	0.000000	0.113044	0.238605	0.000000	-0.119315	0.239964	0.000000	0.001233	3.155961	-2.219363
49.480000	-4.251487	425.327376	-28.487307	7.121346	393.641153	25.439921	2.869857	818.968516	-3.047386	0.240890	0.000000	0.112981	0.237810	0.000000	-0.119184	0.239410	0.000000	0.001385	3.175592	-2.234732
49.490000	-4.016629	426.483053	-28.628397	7.480785	394.232002	25.365966	3.464154	820.715040	-3.262431	0.240558	0.000000	0.112920	0.237081	0.000000	-0.119048	0.238888	0.000000	0.001489	3.190659	-2.252524
49.500000	-3.778371	427.661076	-28.768508	7.763266	395.243700	25.283088	3.984894	822.904761	-3.485420	0.240237	0.000000	0.112866	0.236485	0.000000	-0.118927	0.238434	0.000000	0.001531	3.200077	-2.269342
49.510000	-3.571250	428.843919	-28.906369	7.930497	396.630257	25.213502	4.359246	825.474163	-3.692868	0.239940	0.000000	0.112818	0.236056	0.000000	-0.118837	0.238074	0.000000	0.001508	3.204100	-2.282356
49.520000	-3.419200	429.969820	-29.040514	7.977672	398.241616	25.170472	4.558470	828.211431	-3.870042	0.239680	0.000000	0.112774	0.235789	0.000000	-0.118785	0.237810	0.000000	0.001428	3.204005	-2.290148
49.530000	-3.329047	430.943093	-29.165737	7.938803	399.856357	25.156189	4.609754	830.799453	-4.009548	0.239464	0.000000	0.112737	0.235641	0.000000	-0.118770	0.237626	0.000000	0.001314	3.201631	-2.292756
49.540000	-3.291033	431.657448	-29.272038	7.873505	401.237389	25.164671	4.582470	832.894846	-4.107367	0.239297	0.000000	0.112711	0.235554	0.000000	-0.118781	0.237496	0.000000	0.001193	3.198926	-2.291067
49.550000	-3.286042	432.021261	-29.347535	7.841089	402.189504	25.187132	4.555045	834.210774	-4.160402	0.239172	0.000000	0.112706	0.235472	0.000000	-0.118806	0.237389	0.000000	0.001090	3.197509	-2.286070
49.560000	-3.295928	431.975616	-29.383995	7.874617	402.599136	25.216401	4.578688	834.574755	-4.167592	0.239080	0.000000	0.112727	0.235361	0.000000	-0.118830	0.237286	0.000000	0.001025	3.198256	-2.278417
49.570000	-3.311623	431.501033	-29.381471	7.967311	402.446606	25.248146	4.655689	833.947636	-4.133321	0.239007	0.000000	0.112772	0.235212	0.000000	-0.118843	0.237175	0.000000	0.001001	3.201047	-2.268496
49.580000	-3.334866	430.613806	-29.348825	8.077189	401.793360	25.279164	4.742324	832.407157	-4.069657	0.238941	0.000000	0.112832	0.235038	0.000000	-0.118841	0.237056	0.000000	0.001009	3.204831	-2.256828
49.590000	-3.373077	429.356531	-29.299604	8.147153	400.754881	25.305041	4.774077	830.111400	-3.994558	0.238875	0.000000	0.112890	0.234863	0.000000	-0.118824	0.236938	0.000000	0.001028	3.208090	-2.244450
49.600000	-3.430956	427.789220	-29.245868	8.131077	399.471360	25.319748	4.700122	827.260568	-3.926117	0.238806	0.000000	0.112928	0.234708	0.000000	-0.118800	0.236828	0.000000	0.001033	3.209525	-2.232969
49.610000	-3.504229	425.986212	-29.193864	8.014369	398.084345	25.317998	4.510139	824.070547	-3.875865	0.238734	0.000000	0.112933	0.234581	0.000000	-0.118773	0.236729	0.000000	0.001005	3.208678	-2.224182
49.620000	-3.579350	424.039344	-29.143927	7.820298	396.722202	25.298951	4.240946	820.761537	-3.844976	0.238659	0.000000	0.112900	0.234476	0.000000	-0.118749	0.236639	0.000000	0.000932	3.206184	-2.219426
49.630000	-3.639097	422.061480	-29.094020	7.599947	395.492850	25.268617	3.960847	817.554322	-3.825404	0.238575	0.000000	0.112841	0.234377	0.000000	-0.118729	0.236547	0.000000	0.000820	3.203558	-2.218984
49.640000	-3.670380	420.181578	-29.044074	7.411121	394.480297	25.239101	3.740737	814.661867	-3.804976	0.238474	0.000000	0.112773	0.234264	0.000000	-0.118711	0.236438	0.000000	0.000684	3.202639	-2.221875
49.650000	-3.669535	418.526619	-28.998181	7.296490	393.742221	25.224925	3.626950	812.268835	-3.773259	0.238344	0.000000	0.112717	0.234119	0.000000	-0.118691	0.236297	0.000000	0.000545	3.204975	-2.226164
49.660000	-3.642258	417.195353	-28.963442	7.270977	393.308726	25.238508	3.628715	810.504077	-3.724938	0.238173	0.000000	0.112686	0.233930	0.000000	-0.118666	0.236114	0.000000	0.000421	3.211413	-2.229680
49.670000	-3.598689	416.236728	-28.946471	7.322925	393.185057	25.286993	3.724233	809.421787	-3.659482	0.237953	0.000000	0.112678	0.233690	0.000000	-0.118635	0.235881	0.000000	0.000317	3.221975	-2.230823
49.680000	-3.546761	415.645331	-28.949798	7.426126	393.360518	25.371174	3.879363	809.005856	-3.578629	0.237683	0.000000	0.112678	0.233393	0.000000	-0.118596	0.235595	0.000000	0.000227	3.236016	-2.229053
49.690000	-3.487351	415.376545	-28.970347	7.554666	393.821738	25.485792	4.067314	809.198294	-3.484559	0.237364	0.000000	0.112664	0.233036	0.000000	-0.118552	0.235255	0.000000	0.000135	3.252506	-2.224862
49.700000	-3.413299	415.372304	-29.000838	7.692566	394.564032	25.620383	4.279265	809.936347	-3.380458	0.236999	0.000000	0.112620	0.232624	0.000000	-0.118506	0.234866	0.000000	0.000024	3.270356	-2.219312
49.710000	-3.312295	415.583235	-29.033269	7.834726	395.594411	25.760977	4.522430	811.177657	-3.272292	0.236592	0.000000	0.112539	0.232168	0.000000	-0.118461	0.234433	0.000000	-0.000118	3.288688	-2.213473
49.720000	-3.172187	415.977877	-29.062402	7.981506	396.924499	25.893597	4.809318	812.902384	-3.168804	0.236147	0.000000	0.112431	0.231693	0.000000	-0.118424	0.233971	0.000000	-0.000294	3.306955	-2.208160
49.730000	-2.986783	416.539549	-29.087320	8.132505	398.557437	26.009404	5.145721	815.096990	-3.077914	0.235669	0.000000	0.112314	0.231228	0.000000	-0.118400	0.233497	0.000000	-0.000500	3.324844	-2.204080
49.740000	-2.760280	417.258035	-29.110391	8.284307	400.475087	26.109221	5.524027	817.733122	-3.001168	0.235173	0.000000	0.112208	0.230804	0.000000	-0.118387	0.233034	0.000000	-0.000724	3.341962	-2.202188
49.750000	-2.508762	418.122323	-29.134550	8.433095	402.629526	26.204078	5.924333	820.751846	-2.930470	0.234687	0.000000	0.112124	0.230444	0.000000	-0.118379	0.232607	0.000000	-0.000952	3.357473	-2.203890
49.760000	-2.257803	419.115286	-29.160567	8.579079	404.939678	26.310053	6.321277	824.054959	-2.850511	0.234244	0.000000	0.112066	0.230156	0.000000	-0.118369	0.232238	0.000000	-0.001168	3.369921	-2.210802
49.770000	-2.036390	420.207347	-29.185670	8.728250	407.293260	26.439291	6.691862	827.500600	-2.746376	0.233882	0.000000	0.112028	0.229939	0.000000	-0.118346	0.231944	0.000000	-0.001359	3.377428	-2.224068
49.780000	-1.868892	421.347031	-29.204020	8.888919	409.555669	26.591978	7.020030	830.902691	-2.612038	0.233627	0.000000	0.112005	0.229781	0.000000	-0.118307	0.231735	0.000000	-0.001515	3.378247	-2.243528
49.790000	-1.767993	422.450471	-29.208750	9.064486	411.587048	26.753968	7.296496	834.037506	-2.454779	0.233489	0.000000	0.111990	0.229673	0.000000	-0.118259	0.231609	0.000000	-0.001634	3.371399	-2.267177
49.800000	-1.731457	423.396076	-29.194765	9.246980	413.264956	26.901486	7.515525	836.661016	-2.293276	0.233457	0.000000	0.111984	0.229613	0.000000	-0.118216	0.231562	0.000000	-0.001722	3.357062	-2.291273
49.810000	-1.744187	424.032063	-29.161075	9.415872	414.505767	27.010197	7.671686	838.537815	-2.150877	0.233505	0.000000	0.111989	0.229613	0.000000	-0.118196	0.231584	0.000000	-0.001796	3.336520	-2.311178
49.820000	-1.784848	424.201712	-29.111446	9.543658	415.277795	27.063778	7.758810	839.479498	-2.047668	0.233607	0.000000	0.112006	0.229692	0.000000	-0.118212	0.231672	0.000000	-0.001880	3.311736	-2.322657
49.830000	-1.834491	423.783620	-29.052770	9.605702	415.603615	27.058080	7.771209	839.387238	-1.994690	0.233741	0.000000	0.112029	0.229869	0.000000	-0.118267	0.231825	0.000000	-0.001997	3.284800	-2.323180
49.840000	-1.883975	422.734223	-28.991831	9.589302	415.553775	27.000079	7.705325	838.288012	-1.991751	0.233907	0.000000	0.112053	0.230160	0.000000	-0.118353	0.232050	0.000000	-0.002164	3.257470	-2.312745
49.850000	-1.937580	421.113297	-28.932205	9.496964	415.235307	26.903894	7.559382	836.348626	-2.028310	0.234119	0.000000	0.112069	0.230572	0.000000	-0.118456	0.232358	0.000000	-0.002384	3.230891	-2.293943
49.860000	-2.011681	419.076155	-28.873007	9.341608	414.776560	26.787327	7.329927	833.852738	-2.085678	0.234402	0.000000	0.112077	0.231104	0.000000	-0.118563	0.232760	0.000000	-0.002648	3.205474	-2.271248
49.870000	-2.128923	416.829807	-28.809938	9.135906	414.308316	26.670986	7.006984	831.138138	-2.138950	0.234779	0.000000	0.112084	0.231753	0.000000	-0.118670	0.233268	0.000000	-0.002942	3.180918	-2.249728
49.880000	-2.309747	414.568076	-28.737643	8.881971	413.942323	26.579013	6.572225	828.510404	-2.158628	0.235262	0.000000	0.112101	0.232516	0.000000	-0.118781	0.233887	0.000000	-0.003252	3.156400	-2.233548
49.890000	-2.563951	412.412411	-28.651777	8.568495	413.751484	26.538039	6.004546	826.163891	-2.113737	0.235849	0.000000	0.112141	0.233387	0.000000	-0.118906	0.234613	0.000000	-0.003569	3.130961	-2.224725
49.900000	-2.885168	410.384018	-28.549919	8.178638	413.758174	26.571439	5.293470	824.142183	-1.978480	0.236519	0.000000	0.112208	0.234351	0.000000	-0.119052	0.235428	0.000000	-0.003895	3.103990	-2.222567
49.910000	-3.250443	408.419020	-28.431519	7.705239	413.935940	26.689640	4.454796	822.354949	-1.741881	0.237241	0.000000	0.112298	0.235384	0.000000	-0.119220	0.236305	0.000000	-0.004237	3.075606	-2.224042
49.920000	-3.625326	406.418196	-28.297628	7.164545	414.225139	26.881590	3.539219	820.643326	-1.416040	0.237975	0.000000	0.112398	0.236451	0.000000	-0.119398	0.237205	0.000000	-0.004603	3.046763	-2.224978
49.930000	-3.972852	404.306509	-28.150800	6.599453	414.557348	27.113733	2.626602	818.863851	-1.037070	0.238684	0.000000	0.112493	0.237505	0.000000	-0.119568	0.238086	0.000000	-0.004990	3.019005	-2.221648
49.940000	-4.263136	402.073813	-27.995077	6.068987	414.880009	27.339288	1.805853	816.953815	-0.655793	0.239332	0.000000	0.112572	0.238502	0.000000	-0.119711	0.238910	0.000000	-0.005390	2.994006	-2.212096
49.950000	-4.480201	399.779747	-27.835795	5.628877	415.173292	27.514412	1.148678	814.953029	-0.321387	0.239894	0.000000	0.112628	0.239402	0.000000	-0.119812	0.239642	0.000000	-0.005787	2.973069	-2.196674
49.960000	-4.623878	397.526363	-27.679273	5.313247	415.454644	27.613516	0.689372	812.980994	-0.065759	0.240348	0.000000	0.112660	0.240179	0.000000	-0.119867	0.240260	0.000000	-0.006166	2.956806	-2.177692
49.970000	-4.706713	395.418958	-27.532554	5.126463	415.770992	27.636783	0.419751	811.189932	0.104229	0.240685	0.000000	0.112670	0.240821	0.000000	-0.119884	0.240753	0.000000	-0.006523	2.945074	-2.158463
49.980000	-4.747677	393.538398	-27.403172	5.047891	416.182600	27.607701	0.300213	809.720978	0.204530	0.240908	0.000000	0.112660	0.241331	0.000000	-0.119879	0.241123	0.000000	-0.006859	2.937132	-2.142246
49.990000	-4.765424	391.936369	-27.298627	5.045219	416.745153	27.563367	0.279792	808.681505	0.264743	0.241034	0.000000	0.112635	0.241718	0.000000	-0.119873	0.241384	0.000000	-0.007182	2.931909	-2.131436
50.000000	-4.773526	390.647848	-27.225343	5.088378	417.496759	27.542324	0.314847	808.144594	0.316983	0.241091	0.000000	0.112604	0.241996	0.000000	-0.119880	0.241556	0.000000	-0.007496	2.928315	-2.127108
50.010000	-4.778668	389.704773	-27.187310	5.157654	418.453722	27.573810	0.378981	808.158486	0.386502	0.241112	0.000000	0.112577	0.242175	0.000000	-0.119907	0.241660	0.000000	-0.007796	2.925560	-2.128913
50.020000	-4.781130	389.137190	-27.184889	5.244232	419.614127	27.670478	0.463097	808.751309	0.485590	0.241126	0.000000	0.112562	0.242267	0.000000	-0.119949	0.241715	0.000000	-0.008070	2.923441	-2.135340
50.030000	-4.776164	388.959845	-27.214256	5.345842	420.964324	27.825423	0.569674	809.924161	0.611166	0.241153	0.000000	0.112565	0.242281	0.000000	-0.119998	0.241736	0.000000	-0.008308	2.922486	-2.144352
50.040000	-4.755515	389.154347	-27.267677	5.461818	422.483007	28.013978	0.706299	811.637346	0.746302	0.241192	0.000000	0.112581	0.242234	0.000000	-0.120042	0.241732	0.000000	-0.008504	2.923775	-2.154215
50.050000	-4.709631	389.661303	-27.334583	5.590643	424.140980	28.200278	0.881007	813.802277	0.865696	0.241233	0.000000	0.112603	0.242142	0.000000	-0.120074	0.241705	0.000000	-0.008664	2.928414	-2.164143
50.060000	-4.631398	390.390654	-27.403373	5.730346	425.898975	28.347479	1.098944	816.289627	0.944108	0.241258	0.000000	0.112618	0.242024	0.000000	-0.120085	0.241656	0.000000	-0.008794	2.936852	-2.174416
50.070000	-4.520847	391.245916	-27.463732	5.879822	427.707405	28.429033	1.358971	818.953322	0.965303	0.241252	0.000000	0.112620	0.241898	0.000000	-0.120067	0.241589	0.000000	-0.008904	2.948379	-2.185891
50.080000	-4.388286	392.147819	-27.509065	6.038383	429.509658	28.437316	1.650096	821.657477	0.928251	0.241215	0.000000	0.112608	0.241778	0.000000	-0.120013	0.241509	0.000000	-0.008991	2.961131	-2.199196
50.090000	-4.252933	393.042318	-27.538289	6.202283	431.246847	28.386173	1.949351	824.289161	0.847882	0.241159	0.000000	0.112594	0.241681	0.000000	-0.119922	0.241432	0.000000	-0.009052	2.972685	-2.213987
50.100000	-4.136494	393.888103	-27.556059	6.359805	432.860273	28.305784	2.223314	826.748364	0.749721	0.241107	0.000000	0.112592	0.241626	0.000000	-0.119803	0.241379	0.000000	-0.009083	2.981027	-2.228614
50.110000	-4.054693	394.632997	-27.570763	6.488943	434.289669	28.231174	2.434253	828.922647	0.660406	0.241083	0.000000	0.112614	0.241630	0.000000	-0.119679	0.241370	0.000000	-0.009089	2.985427	-2.240333
50.120000	-4.011804	395.197311	-27.590475	6.561259	435.469038	28.188733	2.549457	830.666324	0.598253	0.241101	0.000000	0.112661	0.241706	0.000000	-0.119582	0.241418	0.000000	-0.009091	2.986744	-2.246048
50.130000	-4.001579	395.478905	-27.618241	6.551823	436.324811	28.186561	2.550245	831.803692	0.568316	0.241166	0.000000	0.112724	0.241853	0.000000	-0.119539	0.241526	0.000000	-0.009112	2.986948	-2.243348
50.140000	-4.013858	395.381016	-27.648987	6.450738	436.781267	28.213009	2.436879	832.162264	0.564020	0.241267	0.000000	0.112788	0.242055	0.000000	-0.119568	0.241679	0.000000	-0.009172	2.988099	-2.231448
50.150000	-4.042254	394.848698	-27.670098	6.270108	436.774950	28.243754	2.227853	831.623636	0.573656	0.241387	0.000000	0.112837	0.242286	0.000000	-0.119661	0.241857	0.000000	-0.009275	2.991371	-2.211634
50.160000	-4.087655	393.893417	-27.666133	6.042749	436.274899	28.253476	1.955094	830.168312	0.587344	0.241508	0.000000	0.112864	0.242513	0.000000	-0.119790	0.242033	0.000000	-0.009403	2.996686	-2.187013
50.170000	-4.155096	392.592455	-27.625832	5.813330	435.301513	28.226314	1.658235	827.893968	0.600483	0.241615	0.000000	0.112875	0.242705	0.000000	-0.119917	0.242185	0.000000	-0.009526	3.003108	-2.161670
50.180000	-4.246020	391.065135	-27.548069	5.625942	433.936438	28.160649	1.379925	825.001577	0.612581	0.241699	0.000000	0.112881	0.242839	0.000000	-0.120007	0.242296	0.000000	-0.009614	3.009660	-2.139545
50.190000	-4.351034	389.440473	-27.443795	5.512738	432.319182	28.067207	1.161707	821.759659	0.623414	0.241757	0.000000	0.112894	0.242902	0.000000	-0.120045	0.242358	0.000000	-0.009653	3.015972	-2.123389
50.200000	-4.448214	387.832444	-27.333022	5.487085	430.630842	27.962775	1.038874	818.463288	0.629755	0.241790	0.000000	0.112920	0.242891	0.000000	-0.120036	0.242371	0.000000	-0.009649	3.022378	-2.114089
50.210000	-4.508690	386.330655	-27.238298	5.542932	429.069021	27.863531	1.034242	815.399673	0.625235	0.241804	0.000000	0.112959	0.242814	0.000000	-0.120004	0.242338	0.000000	-0.009629	3.029490	-2.110604
50.220000	-4.507049	385.003567	-27.177508	5.660235	427.819597	27.781484	1.153185	812.823155	0.603979	0.241798	0.000000	0.113003	0.242684	0.000000	-0.119978	0.242268	0.000000	-0.009626	3.037632	-2.110567
50.230000	-4.431320	383.906016	-27.158798	5.814198	427.031412	27.725211	1.382876	810.937414	0.566415	0.241776	0.000000	0.113040	0.242520	0.000000	-0.119978	0.242171	0.000000	-0.009667	3.046542	-2.111406
50.240000	-4.287820	383.083807	-27.179265	5.984124	426.799288	27.703207	1.696301	809.883077	0.523942	0.241737	0.000000	0.113064	0.242340	0.000000	-0.120005	0.242057	0.000000	-0.009763	3.055482	-2.111475
50.250000	-4.099044	382.572563	-27.227402	6.157526	427.158212	27.726306	2.058480	809.730758	0.498903	0.241683	0.000000	0.113069	0.242166	0.000000	-0.120046	0.241938	0.000000	-0.009908	3.063616	-2.110654
50.260000	-3.896292	382.392201	-27.287792	6.327775	428.087038	27.806077	2.431483	810.479224	0.518283	0.241617	0.000000	0.113052	0.242013	0.000000	-0.120076	0.241826	0.000000	-0.010084	3.070364	-2.110071
50.270000	-3.710685	382.540821	-27.345828	6.487924	429.516118	27.948712	2.777241	812.056931	0.602881	0.241549	0.000000	0.113015	0.241896	0.000000	-0.120075	0.241732	0.000000	-0.010271	3.075562	-2.111124
50.280000	-3.565949	382.991687	-27.390705	6.626259	431.333844	28.147311	3.060313	814.325529	0.756604	0.241489	0.000000	0.112959	0.241821	0.000000	-0.120034	0.241665	0.000000	-0.010452	3.079415	-2.114412
50.290000	-3.474620	383.694420	-27.416282	6.727990	433.392333	28.377377	3.253373	817.086757	0.961095	0.241447	0.000000	0.112888	0.241785	0.000000	-0.119960	0.241627	0.000000	-0.010616	3.082399	-2.119210
50.300000	-3.437460	384.578435	-27.420718	6.782765	435.518382	28.599592	3.345307	820.096826	1.178875	0.241431	0.000000	0.112811	0.241783	0.000000	-0.119870	0.241620	0.000000	-0.010755	3.085180	-2.123792
50.310000	-3.445099	385.556033	-27.405989	6.792900	437.535969	28.770609	3.347803	823.092015	1.364622	0.241446	0.000000	0.112743	0.241807	0.000000	-0.119786	0.241640	0.000000	-0.010863	3.088542	-2.126352
50.320000	-3.481088	386.525338	-27.377546	6.775975	439.299120	28.858317	3.294887	825.824474	1.480773	0.241487	0.000000	0.112695	0.241855	0.000000	-0.119724	0.241685	0.000000	-0.010939	3.093203	-2.125925
50.330000	-3.526027	387.376503	-27.343460	6.758707	440.723247	28.855042	3.232680	828.099768	1.511584	0.241546	0.000000	0.112675	0.241934	0.000000	-0.119693	0.241755	0.000000	-0.010991	3.099523	-2.122758
50.340000	-3.562365	388.004181	-27.312373	6.764560	441.797768	28.782078	3.202194	829.801969	1.469706	0.241611	0.000000	0.112677	0.242060	0.000000	-0.119691	0.241852	0.000000	-0.011036	3.107234	-2.117937
50.350000	-3.578952	388.324789	-27.290571	6.801658	442.569282	28.682218	3.222705	830.894090	1.391647	0.241676	0.000000	0.112690	0.242247	0.000000	-0.119712	0.241982	0.000000	-0.011094	3.115375	-2.112584
50.360000	-3.573821	388.292290	-27.279606	6.857725	443.100834	28.602508	3.283904	831.393141	1.322902	0.241741	0.000000	0.112699	0.242504	0.000000	-0.119742	0.242150	0.000000	-0.011180	3.122536	-2.107148
50.370000	-3.553931	387.905456	-27.275966	6.904958	443.428750	28.574702	3.351028	831.334221	1.298736	0.241813	0.000000	0.112701	0.242826	0.000000	-0.119767	0.242355	0.000000	-0.011294	3.127309	-2.101234
50.380000	-3.531605	387.203382	-27.273120	6.912374	443.542085	28.602775	3.380771	830.745479	1.329654	0.241905	0.000000	0.112703	0.243195	0.000000	-0.119780	0.242595	0.000000	-0.011421	3.128730	-2.094046
50.390000	-3.518974	386.251693	-27.264621	6.859447	443.396996	28.663730	3.340476	829.648700	1.399109	0.242030	0.000000	0.112720	0.243586	0.000000	-0.119777	0.242862	0.000000	-0.011535	3.126505	-2.085110
50.400000	-3.522915	385.125750	-27.246198	6.744701	442.957044	28.720934	3.221789	828.082804	1.474736	0.242193	0.000000	0.112766	0.243974	0.000000	-0.119765	0.243146	0.000000	-0.011620	3.120938	-2.074817
50.410000	-3.542962	383.897488	-27.215590	6.585910	442.234854	28.742477	3.042950	826.132351	1.526887	0.242394	0.000000	0.112845	0.244348	0.000000	-0.119759	0.243440	0.000000	-0.011670	3.112688	-2.064422
50.420000	-3.573356	382.629777	-27.170722	6.412625	441.310561	28.714827	2.839271	823.940343	1.544106	0.242623	0.000000	0.112950	0.244708	0.000000	-0.119775	0.243740	0.000000	-0.011701	3.102546	-2.055496
50.430000	-3.608212	381.378126	-27.108318	6.254715	440.316905	28.645622	2.646504	821.695033	1.537306	0.242874	0.000000	0.113063	0.245064	0.000000	-0.119824	0.244048	0.000000	-0.011734	3.091395	-2.049075
50.440000	-3.646918	380.196059	-27.024805	6.131598	439.399776	28.556308	2.484680	819.595832	1.531505	0.243139	0.000000	0.113169	0.245427	0.000000	-0.119908	0.244367	0.000000	-0.011789	3.080280	-2.044947
50.450000	-3.696374	379.138938	-26.919509	6.046089	438.675161	28.470781	2.349714	817.814093	1.551273	0.243421	0.000000	0.113260	0.245800	0.000000	-0.120020	0.244700	0.000000	-0.011873	3.070376	-2.041428
50.460000	-3.768193	378.261977	-26.798139	5.984829	438.203039	28.406974	2.216636	816.465009	1.608836	0.243724	0.000000	0.113333	0.246181	0.000000	-0.120146	0.245045	0.000000	-0.011978	3.062675	-2.035825
50.470000	-3.871795	377.611459	-26.673842	5.924761	437.987334	28.374499	2.052966	815.598789	1.700656	0.244054	0.000000	0.113393	0.246557	0.000000	-0.120267	0.245400	0.000000	-0.012086	3.057507	-2.025496
50.480000	-4.007037	377.212620	-26.564523	5.842892	437.996150	28.376589	1.835855	815.208768	1.812063	0.244406	0.000000	0.113445	0.246920	0.000000	-0.120369	0.245757	0.000000	-0.012179	3.054237	-2.009112
50.490000	-4.160874	377.061060	-26.487382	5.725619	438.187122	28.412286	1.564746	815.248184	1.924901	0.244765	0.000000	0.113487	0.247265	0.000000	-0.120442	0.246108	0.000000	-0.012248	3.051453	-1.987530
50.500000	-4.310670	377.124482	-26.453266	5.574203	438.523919	28.476329	1.263534	815.648405	2.023060	0.245107	0.000000	0.113516	0.247597	0.000000	-0.120482	0.246444	0.000000	-0.012290	3.047620	-1.963808
50.510000	-4.433171	377.356717	-26.463396	5.404364	438.979320	28.557688	0.971196	816.336037	2.094289	0.245409	0.000000	0.113531	0.247919	0.000000	-0.120490	0.246757	0.000000	-0.012311	3.041816	-1.942224
50.520000	-4.514737	377.718253	-26.509569	5.239964	439.530055	28.639933	0.725229	817.248303	2.130361	0.245658	0.000000	0.113534	0.248238	0.000000	-0.120470	0.247044	0.000000	-0.012316	3.034031	-1.926674
50.530000	-4.557529	378.191431	-26.577230	5.103066	440.151739	28.705515	0.545538	818.343159	2.128282	0.245863	0.000000	0.113536	0.248552	0.000000	-0.120431	0.247309	0.000000	-0.012304	3.024891	-1.919125
50.540000	-4.578317	378.779329	-26.649810	5.004761	440.817898	28.742553	0.426445	819.597213	2.092742	0.246053	0.000000	0.113550	0.248863	0.000000	-0.120383	0.247565	0.000000	-0.012271	3.015093	-1.918851
50.550000	-4.600473	379.486615	-26.712739	4.941502	441.500901	28.749814	0.341030	820.987501	2.037075	0.246263	0.000000	0.113584	0.249176	0.000000	-0.120337	0.247831	0.000000	-0.012213	3.005098	-1.922814
50.560000	-4.643247	380.293237	-26.756193	4.899198	442.170624	28.736096	0.255953	822.463851	1.979903	0.246523	0.000000	0.113639	0.249498	0.000000	-0.120305	0.248123	0.000000	-0.012135	2.995327	-1.927068
