Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.250000	3.606878	369.181970	-33.678709	2.517661	430.987632	33.205653	6.124538	800.169608	-0.473055	0.222512	0.000000	0.114174	0.231321	0.000000	-0.116331	0.227256	0.000000	-0.009979	2.076728	-0.253122
1.260000	3.725897	368.991988	-33.588851	2.551018	431.168981	33.314369	6.276912	800.160972	-0.274482	0.222310	0.000000	0.114148	0.231301	0.000000	-0.116299	0.227153	0.000000	-0.010026	2.075165	-0.262649
1.270000	3.790178	368.570909	-33.480290	2.601627	431.283072	33.388778	6.391803	799.853980	-0.091512	0.222123	0.000000	0.114118	0.231316	0.000000	-0.116289	0.227078	0.000000	-0.010114	2.070849	-0.269153
1.280000	3.802030	367.871713	-33.364537	2.657298	431.339969	33.422224	6.459326	799.211674	0.057687	0.221954	0.000000	0.114072	0.231362	0.000000	-0.116302	0.227030	0.000000	-0.010258	2.065977	-0.269993
1.290000	3.785057	366.912401	-33.253807	2.701528	431.344799	33.421990	6.486585	798.257186	0.168182	0.221805	0.000000	0.114007	0.231432	0.000000	-0.116330	0.227005	0.000000	-0.010455	2.063412	-0.264171
1.300000	3.774101	365.778568	-33.159666	2.723183	431.310350	33.403138	6.497285	797.088896	0.243472	0.221677	0.000000	0.113933	0.231524	0.000000	-0.116366	0.227004	0.000000	-0.010682	2.065483	-0.252768
1.310000	3.799632	364.594477	-33.091264	2.721998	431.263159	33.381088	6.521632	795.857612	0.289824	0.221571	0.000000	0.113867	0.231640	0.000000	-0.116400	0.227026	0.000000	-0.010912	2.072755	-0.238496
1.320000	3.874353	363.480241	-33.052873	2.706781	431.239624	33.366493	6.581134	794.719841	0.313619	0.221487	0.000000	0.113823	0.231781	0.000000	-0.116429	0.227071	0.000000	-0.011121	2.083442	-0.224524
1.330000	3.988235	362.517951	-33.041535	2.688039	431.275698	33.364401	6.676273	793.793629	0.322864	0.221428	0.000000	0.113808	0.231946	0.000000	-0.116455	0.227140	0.000000	-0.011298	2.093932	-0.213164
1.340000	4.113812	361.741100	-33.046429	2.670542	431.397453	33.377225	6.784353	793.138536	0.330792	0.221398	0.000000	0.113819	0.232126	0.000000	-0.116482	0.227230	0.000000	-0.011445	2.100275	-0.205143
1.350000	4.218566	361.146470	-33.051378	2.651309	431.618888	33.408860	6.869873	792.765346	0.357477	0.221407	0.000000	0.113845	0.232311	0.000000	-0.116514	0.227340	0.000000	-0.011574	2.099905	-0.199866
1.360000	4.278166	360.716218	-33.040471	2.624247	431.949357	33.466649	6.902410	792.665568	0.426173	0.221460	0.000000	0.113870	0.232491	0.000000	-0.116549	0.227469	0.000000	-0.011692	2.092667	-0.196448
1.370000	4.284446	360.435509	-33.004915	2.587260	432.407474	33.559193	6.871705	792.842979	0.554274	0.221561	0.000000	0.113885	0.232668	0.000000	-0.116583	0.227617	0.000000	-0.011808	2.080614	-0.194815
1.380000	4.245254	360.296421	-32.947972	2.545257	433.033256	33.690728	6.790511	793.329675	0.742754	0.221707	0.000000	0.113886	0.232856	0.000000	-0.116609	0.227792	0.000000	-0.011928	2.066766	-0.196083
1.390000	4.177753	360.287310	-32.885092	2.505599	433.888062	33.855287	6.683352	794.175371	0.970194	0.221895	0.000000	0.113879	0.233084	0.000000	-0.116629	0.228009	0.000000	-0.012056	2.053658	-0.201874
1.400000	4.099881	360.374538	-32.838200	2.468990	435.035792	34.034661	6.568873	795.410329	1.196462	0.222120	0.000000	0.113878	0.233390	0.000000	-0.116646	0.228285	0.000000	-0.012203	2.042529	-0.212961
1.410000	4.024554	360.488362	-32.825890	2.423346	436.509169	34.202805	6.447901	796.997531	1.376916	0.222373	0.000000	0.113900	0.233804	0.000000	-0.116672	0.228635	0.000000	-0.012383	2.033519	-0.228126
1.420000	3.958394	360.524542	-32.853682	2.346632	438.276683	34.336248	6.305026	798.801226	1.482567	0.222646	0.000000	0.113955	0.234341	0.000000	-0.116713	0.229064	0.000000	-0.012605	2.026498	-0.244059
1.430000	3.903362	360.366321	-32.909254	2.217945	440.230634	34.426582	6.121305	800.596958	1.517329	0.222927	0.000000	0.114046	0.234998	0.000000	-0.116773	0.229565	0.000000	-0.012876	2.021756	-0.256485
1.440000	3.858272	359.919763	-32.965778	2.029472	442.209018	34.488626	5.887741	802.128785	1.522849	0.223208	0.000000	0.114169	0.235750	0.000000	-0.116848	0.230123	0.000000	-0.013189	2.020004	-0.261916
1.450000	3.818518	359.145614	-32.992679	1.790991	444.046283	34.558306	5.609503	803.191903	1.565627	0.223493	0.000000	0.114306	0.236572	0.000000	-0.116934	0.230723	0.000000	-0.013534	2.021757	-0.258975
1.460000	3.774958	358.070399	-32.969064	1.524051	445.630400	34.678505	5.299002	803.700806	1.709441	0.223797	0.000000	0.114440	0.237444	0.000000	-0.117025	0.231363	0.000000	-0.013899	2.026670	-0.248559
1.470000	3.714385	356.770177	-32.893137	1.250445	446.937496	34.877823	4.964822	803.707679	1.984686	0.224143	0.000000	0.114554	0.238365	0.000000	-0.117122	0.232050	0.000000	-0.014277	2.033462	-0.232824
1.480000	3.622977	355.335828	-32.782671	0.983023	448.025479	35.152408	4.605993	803.361313	2.369737	0.224549	0.000000	0.114641	0.239351	0.000000	-0.117226	0.232802	0.000000	-0.014667	2.040503	-0.213715
1.490000	3.491499	353.838426	-32.666314	0.724171	448.989346	35.460856	4.215666	802.827776	2.794541	0.225028	0.000000	0.114702	0.240422	0.000000	-0.117342	0.233635	0.000000	-0.015070	2.046638	-0.191923
1.500000	3.319026	352.310942	-32.570458	0.471194	449.901102	35.736076	3.790219	802.212046	3.165618	0.225578	0.000000	0.114751	0.241585	0.000000	-0.117467	0.234555	0.000000	-0.015483	2.051616	-0.166763
1.510000	3.112607	350.750915	-32.508553	0.223413	450.764936	35.909632	3.336021	801.515851	3.401079	0.226196	0.000000	0.114803	0.242828	0.000000	-0.117598	0.235550	0.000000	-0.015898	2.055825	-0.136841
1.520000	2.883154	349.136840	-32.477798	-0.014248	451.509494	35.938062	2.868910	800.646332	3.460264	0.226869	0.000000	0.114869	0.244115	0.000000	-0.117723	0.236596	0.000000	-0.016299	2.059558	-0.101012
1.530000	2.640641	347.446705	-32.463658	-0.233038	452.019505	35.820234	2.407608	799.466205	3.356578	0.227583	0.000000	0.114949	0.245399	0.000000	-0.117835	0.237658	0.000000	-0.016670	2.062399	-0.059073
1.540000	2.392045	345.670968	-32.448469	-0.425659	452.189990	35.599238	1.966391	797.860950	3.150771	0.228322	0.000000	0.115032	0.246640	0.000000	-0.117927	0.238705	0.000000	-0.017000	2.063253	-0.011949
1.550000	2.143020	343.818944	-32.419018	-0.591386	451.977645	35.349089	1.551638	795.796580	2.930072	0.229062	0.000000	0.115103	0.247814	0.000000	-0.117997	0.239714	0.000000	-0.017288	2.061082	0.038587
1.560000	1.901106	341.921103	-32.369639	-0.738067	451.428547	35.152284	1.163042	793.349646	2.782647	0.229780	0.000000	0.115153	0.248917	0.000000	-0.118049	0.240671	0.000000	-0.017542	2.055897	0.090407
1.570000	1.676840	340.028941	-32.300697	-0.880163	450.673943	35.076650	0.796678	790.702886	2.775954	0.230458	0.000000	0.115182	0.249957	0.000000	-0.118089	0.241574	0.000000	-0.017773	2.049310	0.141470
1.580000	1.480681	338.211723	-32.215112	-1.034153	449.898576	35.158535	0.446529	788.110311	2.943423	0.231085	0.000000	0.115197	0.250945	0.000000	-0.118125	0.242424	0.000000	-0.017995	2.044216	0.190068
1.590000	1.317073	336.548708	-32.116190	-1.213624	449.293497	35.395794	0.103449	785.842225	3.279605	0.231660	0.000000	0.115211	0.251882	0.000000	-0.118164	0.243223	0.000000	-0.018216	2.043682	0.234872
1.600000	1.179695	335.116950	-32.008331	-1.425869	449.007490	35.750491	-0.246176	784.124462	3.742160	0.232186	0.000000	0.115229	0.252760	0.000000	-0.118214	0.243968	0.000000	-0.018445	2.049680	0.274874
1.610000	1.051868	333.977233	-31.899398	-1.670477	449.110838	36.159336	-0.618610	783.088090	4.259939	0.232668	0.000000	0.115249	0.253567	0.000000	-0.118277	0.244653	0.000000	-0.018681	2.062342	0.309360
1.620000	0.913006	333.162450	-31.801713	-1.939423	449.582761	36.549286	-1.026418	782.745220	4.747573	0.233106	0.000000	0.115259	0.254286	0.000000	-0.118351	0.245270	0.000000	-0.018920	2.080039	0.337922
1.630000	0.748111	332.672756	-31.729389	-2.218074	450.327691	36.855151	-1.469963	783.000443	5.125763	0.233495	0.000000	0.115247	0.254911	0.000000	-0.118426	0.245811	0.000000	-0.019147	2.100057	0.360490
1.640000	0.555321	332.479749	-31.692655	-2.486837	451.214883	37.035186	-1.931515	783.694621	5.342533	0.233831	0.000000	0.115205	0.255438	0.000000	-0.118492	0.246270	0.000000	-0.019349	2.119342	0.377284
1.650000	0.347717	332.538251	-31.692772	-2.723444	452.125176	37.080187	-2.375725	784.663414	5.387417	0.234111	0.000000	0.115135	0.255869	0.000000	-0.118537	0.246647	0.000000	-0.019510	2.135028	0.388668
1.660000	0.148906	332.801112	-31.721405	-2.905838	452.985380	37.013056	-2.756929	785.786482	5.291654	0.234339	0.000000	0.115043	0.256211	0.000000	-0.118552	0.246947	0.000000	-0.019621	2.144809	0.394976
1.670000	-0.015247	333.231512	-31.765443	-3.015639	453.778228	36.879124	-3.030884	787.009739	5.113683	0.234529	0.000000	0.114941	0.256465	0.000000	-0.118534	0.247178	0.000000	-0.019680	2.147406	0.396413
1.680000	-0.125426	333.808634	-31.814305	-3.042226	454.529086	36.730958	-3.167650	788.337727	4.916655	0.234703	0.000000	0.114841	0.256637	0.000000	-0.118490	0.247352	0.000000	-0.019692	2.143150	0.393171
1.690000	-0.175514	334.524811	-31.864889	-2.987026	455.280702	36.613148	-3.162538	789.805526	4.748260	0.234884	0.000000	0.114751	0.256735	0.000000	-0.118429	0.247483	0.000000	-0.019667	2.134308	0.385739
1.700000	-0.175122	335.374851	-31.921106	-2.866555	456.068833	36.551755	-3.041676	791.443696	4.630648	0.235089	0.000000	0.114683	0.256775	0.000000	-0.118368	0.247588	0.000000	-0.019615	2.124714	0.375287
1.710000	-0.146594	336.341243	-31.988941	-2.711665	456.906331	36.550748	-2.858258	793.247582	4.561806	0.235325	0.000000	0.114644	0.256777	0.000000	-0.118325	0.247684	0.000000	-0.019547	2.118600	0.363834
1.720000	-0.116543	337.382179	-32.071131	-2.560881	457.776817	36.595140	-2.677423	795.159000	4.524008	0.235591	0.000000	0.114642	0.256768	0.000000	-0.118310	0.247785	0.000000	-0.019472	2.119084	0.353928
1.730000	-0.104767	338.430069	-32.165484	-2.448384	458.635770	36.658531	-2.553149	797.065841	4.493046	0.235876	0.000000	0.114676	0.256776	0.000000	-0.118327	0.247903	0.000000	-0.019398	2.127053	0.347821
1.740000	-0.115950	339.404393	-32.267717	-2.391158	459.417291	36.711843	-2.507106	798.821687	4.444125	0.236171	0.000000	0.114734	0.256821	0.000000	-0.118370	0.248047	0.000000	-0.019331	2.141001	0.346481
1.750000	-0.139382	340.235124	-32.375959	-2.382436	460.046369	36.730334	-2.521815	800.281500	4.354374	0.236474	0.000000	0.114800	0.256914	0.000000	-0.118424	0.248222	0.000000	-0.019272	2.157833	0.349066
1.760000	-0.157988	340.885885	-32.492594	-2.397096	460.456186	36.697589	-2.555080	801.342081	4.204992	0.236792	0.000000	0.114854	0.257057	0.000000	-0.118471	0.248434	0.000000	-0.019217	2.174169	0.353346
1.770000	-0.162270	341.364469	-32.621085	-2.408513	460.606947	36.607187	-2.570779	801.971426	3.986099	0.237142	0.000000	0.114886	0.257246	0.000000	-0.118497	0.248686	0.000000	-0.019156	2.187469	0.357053
1.780000	-0.161126	341.714100	-32.759386	-2.408501	460.499373	36.463752	-2.569623	802.213480	3.704363	0.237546	0.000000	0.114894	0.257472	0.000000	-0.118494	0.248983	0.000000	-0.019078	2.196525	0.359459
1.790000	-0.182679	341.988996	-32.894671	-2.417781	460.175884	36.284200	-2.600457	802.164882	3.389526	0.238024	0.000000	0.114888	0.257732	0.000000	-0.118468	0.249329	0.000000	-0.018979	2.201270	0.362185
1.800000	-0.263935	342.226646	-33.003889	-2.478096	459.706910	36.098000	-2.742029	801.933550	3.094108	0.238592	0.000000	0.114874	0.258024	0.000000	-0.118434	0.249732	0.000000	-0.018868	2.202243	0.368589
1.810000	-0.434687	342.431380	-33.061127	-2.627837	459.166727	35.944117	-3.062523	801.598096	2.882988	0.239259	0.000000	0.114851	0.258353	0.000000	-0.118413	0.250196	0.000000	-0.018764	2.200147	0.381918
1.820000	-0.704427	342.577338	-33.048241	-2.874483	458.608975	35.863395	-3.578910	801.186300	2.815153	0.240022	0.000000	0.114811	0.258721	0.000000	-0.118425	0.250724	0.000000	-0.018695	2.195712	0.403224
1.830000	-1.059001	342.626974	-32.962818	-3.181171	458.053179	35.887870	-4.240171	800.680140	2.925053	0.240869	0.000000	0.114742	0.259131	0.000000	-0.118487	0.251314	0.000000	-0.018683	2.189786	0.430312
1.840000	-1.467874	342.551388	-32.818898	-3.477651	457.488844	36.031003	-4.945525	800.040223	3.212105	0.241786	0.000000	0.114638	0.259574	0.000000	-0.118604	0.251955	0.000000	-0.018737	2.183407	0.458409
1.850000	-1.897151	342.338429	-32.640184	-3.691571	456.894324	36.283235	-5.588722	799.232750	3.643052	0.242752	0.000000	0.114504	0.260035	0.000000	-0.118769	0.252630	0.000000	-0.018851	2.177684	0.482250
1.860000	-2.321198	341.984576	-32.449809	-3.783520	456.258566	36.615123	-6.104718	798.243144	4.165315	0.243748	0.000000	0.114354	0.260494	0.000000	-0.118965	0.253319	0.000000	-0.019007	2.173459	0.498458
1.870000	-2.727694	341.479895	-32.262538	-3.766761	455.591066	36.986660	-6.494456	797.070969	4.724122	0.244754	0.000000	0.114208	0.260934	0.000000	-0.119171	0.254003	0.000000	-0.019187	2.170947	0.506859
1.880000	-3.115246	340.801531	-32.083395	-3.701236	454.912478	37.358390	-6.816482	795.714021	5.274995	0.245744	0.000000	0.114078	0.261341	0.000000	-0.119365	0.254662	0.000000	-0.019381	2.169522	0.510056
1.890000	-3.486560	339.925358	-31.912559	-3.665557	454.231919	37.699473	-7.152117	794.157290	5.786913	0.246694	0.000000	0.113969	0.261707	0.000000	-0.119533	0.255281	0.000000	-0.019585	2.167809	0.511529
1.900000	-3.841592	338.851634	-31.752456	-3.721561	453.527991	37.990179	-7.563152	792.379639	6.237721	0.247579	0.000000	0.113879	0.262026	0.000000	-0.119667	0.255848	0.000000	-0.019792	2.164042	0.513323
1.910000	-4.173966	337.628582	-31.611899	-3.888073	452.749952	38.219742	-8.062037	790.378544	6.607841	0.248377	0.000000	0.113805	0.262294	0.000000	-0.119767	0.256348	0.000000	-0.019990	2.156623	0.514583
1.920000	-4.471529	336.356094	-31.504367	-4.134276	451.842473	38.382672	-8.605802	788.198570	6.878302	0.249067	0.000000	0.113748	0.262506	0.000000	-0.119841	0.256770	0.000000	-0.020157	2.144694	0.511689
1.930000	-4.719840	335.162229	-31.441476	-4.393307	450.780938	38.476337	-9.113145	785.943164	7.034859	0.249628	0.000000	0.113713	0.262655	0.000000	-0.119898	0.257099	0.000000	-0.020274	2.128598	0.499935
1.940000	-4.906511	334.161854	-31.425858	-4.588638	449.596012	38.500851	-9.495147	783.757859	7.074991	0.250040	0.000000	0.113706	0.262734	0.000000	-0.119948	0.257321	0.000000	-0.020326	2.110001	0.475921
1.950000	-5.024709	333.419365	-31.448026	-4.662079	448.372169	38.460573	-9.686786	781.791527	7.012546	0.250277	0.000000	0.113723	0.262736	0.000000	-0.119999	0.257424	0.000000	-0.020320	2.091548	0.439474
1.960000	-5.074960	332.937219	-31.489414	-4.592908	447.220421	38.366060	-9.667866	780.157637	6.876648	0.250326	0.000000	0.113751	0.262652	0.000000	-0.120054	0.257394	0.000000	-0.020277	2.076043	0.394114
1.970000	-5.065181	332.677827	-31.530145	-4.401472	446.240146	38.235431	-9.466651	778.917976	6.705289	0.250185	0.000000	0.113767	0.262469	0.000000	-0.120109	0.257225	0.000000	-0.020222	2.065435	0.345740
1.980000	-5.009218	332.606516	-31.557366	-4.136594	445.489531	38.094046	-9.145811	778.096054	6.536682	0.249876	0.000000	0.113753	0.262176	0.000000	-0.120159	0.256921	0.000000	-0.020173	2.060030	0.300121
1.990000	-4.924018	332.730248	-31.569813	-3.852679	444.976915	37.971149	-8.776696	777.707171	6.401339	0.249437	0.000000	0.113699	0.261763	0.000000	-0.120192	0.256492	0.000000	-0.020127	2.058347	0.260414
2.000000	-4.825363	333.108875	-31.576583	-3.586863	444.671945	37.892721	-8.412227	777.780824	6.316139	0.248907	0.000000	0.113614	0.261229	0.000000	-0.120199	0.255954	0.000000	-0.020063	2.057729	0.226009
2.010000	-4.722198	333.831300	-31.591434	-3.346374	444.524727	37.872023	-8.068574	778.356025	6.280588	0.248311	0.000000	0.113518	0.260574	0.000000	-0.120175	0.255315	0.000000	-0.019946	2.055452	0.193368
2.020000	-4.610302	334.968402	-31.626121	-3.110829	444.479316	37.901867	-7.721135	779.447708	6.275743	0.247637	0.000000	0.113445	0.259799	0.000000	-0.120121	0.254573	0.000000	-0.019746	2.049810	0.158424
2.030000	-4.467390	336.527474	-31.686440	-2.846396	444.474625	37.953299	-7.313790	781.002082	6.266855	0.246844	0.000000	0.113425	0.258897	0.000000	-0.120046	0.253704	0.000000	-0.019445	2.040683	0.119227
2.040000	-4.253103	338.433620	-31.772677	-2.522975	444.435979	37.982954	-6.776083	782.869577	6.210274	0.245867	0.000000	0.113478	0.257856	0.000000	-0.119959	0.252673	0.000000	-0.019045	2.029341	0.077362
2.050000	-3.917440	340.552279	-31.883653	-2.125402	444.267932	37.947119	-6.042847	784.820191	6.063464	0.244640	0.000000	0.113606	0.256658	0.000000	-0.119866	0.251444	0.000000	-0.018559	2.017651	0.037425
2.060000	-3.418541	342.748109	-32.021747	-1.654774	443.859856	37.817078	-5.073319	786.607950	5.795330	0.243130	0.000000	0.113788	0.255294	0.000000	-0.119769	0.249994	0.000000	-0.018002	2.007108	0.004965
2.070000	-2.745227	344.955782	-32.196015	-1.122916	443.109516	37.589521	-3.868146	788.065290	5.393508	0.241347	0.000000	0.113991	0.253767	0.000000	-0.119661	0.248331	0.000000	-0.017385	1.998211	-0.015862
2.080000	-1.934124	347.227051	-32.421457	-0.546802	441.958604	37.287776	-2.480926	789.185653	4.866322	0.239360	0.000000	0.114178	0.252103	0.000000	-0.119536	0.246495	0.000000	-0.016705	1.990483	-0.023673
2.090000	-1.069987	349.723900	-32.714082	0.052150	440.423464	36.953378	-1.017835	790.147365	4.239299	0.237279	0.000000	0.114320	0.250341	0.000000	-0.119388	0.244558	0.000000	-0.015946	1.983124	-0.019732
2.100000	-0.263894	352.651300	-33.083053	0.644905	438.601155	36.631471	0.381014	791.252457	3.548422	0.235236	0.000000	0.114409	0.248532	0.000000	-0.119220	0.242603	0.000000	-0.015095	1.975916	-0.006697
2.110000	0.384841	356.155240	-33.522706	1.193967	436.640172	36.356001	1.578812	792.795415	2.833299	0.233349	0.000000	0.114454	0.246724	0.000000	-0.119043	0.240714	0.000000	-0.014150	1.969878	0.012753
2.120000	0.827130	360.234134	-34.007950	1.660894	434.683620	36.140459	2.488027	794.917761	2.132512	0.231695	0.000000	0.114476	0.244953	0.000000	-0.118871	0.238945	0.000000	-0.013130	1.967315	0.036522
2.130000	1.084877	364.709134	-34.495917	2.022240	432.810440	35.976985	3.107120	797.519586	1.481070	0.230293	0.000000	0.114496	0.243234	0.000000	-0.118716	0.237319	0.000000	-0.012073	1.971172	0.062717
2.140000	1.243650	369.270681	-34.934459	2.286385	431.005626	35.842654	3.530037	800.276324	0.908196	0.229107	0.000000	0.114523	0.241566	0.000000	-0.118583	0.235822	0.000000	-0.011025	1.983978	0.088852
2.150000	1.420251	373.580661	-35.275179	2.500094	429.177938	35.709229	3.920345	802.758615	0.434051	0.228064	0.000000	0.114555	0.239941	0.000000	-0.118472	0.234419	0.000000	-0.010027	2.006806	0.111537
2.160000	1.719492	377.383454	-35.486455	2.737189	427.218852	35.552722	4.456681	804.602314	0.066268	0.227086	0.000000	0.114578	0.238352	0.000000	-0.118376	0.233072	0.000000	-0.009109	2.038665	0.127157
2.170000	2.197780	380.578388	-35.561789	3.070778	425.073342	35.360851	5.268557	805.651725	-0.200937	0.226111	0.000000	0.114577	0.236813	0.000000	-0.118289	0.231760	0.000000	-0.008280	2.076513	0.133285
2.180000	2.845986	383.227830	-35.520718	3.540002	422.785450	35.137715	6.385986	806.013261	-0.383001	0.225118	0.000000	0.114542	0.235354	0.000000	-0.118209	0.230489	0.000000	-0.007539	2.115817	0.129958
2.190000	3.594966	385.505071	-35.402575	4.126903	420.494359	34.904751	7.721867	805.999401	-0.497822	0.224130	0.000000	0.114475	0.234023	0.000000	-0.118139	0.229292	0.000000	-0.006878	2.151469	0.119982
2.200000	4.339050	387.609160	-35.255967	4.755873	418.382310	34.696455	9.094922	805.991438	-0.559510	0.223206	0.000000	0.114389	0.232872	0.000000	-0.118087	0.228224	0.000000	-0.006287	2.178805	0.107972
2.210000	4.968451	389.682428	-35.127900	5.318329	416.599465	34.550240	10.286779	806.281868	-0.577659	0.222424	0.000000	0.114304	0.231942	0.000000	-0.118060	0.227343	0.000000	-0.005758	2.194560	0.098554
2.220000	5.400321	391.760734	-35.055774	5.713173	415.200206	34.492498	11.113493	806.960927	-0.563275	0.221851	0.000000	0.114243	0.231254	0.000000	-0.118059	0.226690	0.000000	-0.005283	2.197561	0.094560
