Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
55.010000	4.562179	362.478548	-25.758114	-0.414864	339.042256	25.342403	4.147311	701.520804	-0.415711	0.244266	0.000000	0.113111	0.247000	0.000000	-0.103966	0.245586	0.000000	0.008198	0.528664	-1.745489
55.020000	4.835808	363.633549	-25.856548	-0.073623	340.666621	25.436403	4.762180	704.300164	-0.420146	0.244050	0.000000	0.113117	0.246655	0.000000	-0.103943	0.245309	0.000000	0.008126	0.547892	-1.765819
55.030000	5.076666	364.848757	-25.934627	0.168912	342.504654	25.553766	5.245572	707.353402	-0.380861	0.243897	0.000000	0.113117	0.246481	0.000000	-0.103965	0.245147	0.000000	0.008004	0.568708	-1.775321
55.040000	5.281899	366.025984	-25.987507	0.316360	344.297724	25.683668	5.598255	710.323701	-0.303840	0.243819	0.000000	0.113106	0.246450	0.000000	-0.104019	0.245094	0.000000	0.007864	0.591817	-1.771262
55.050000	5.445162	367.069508	-26.019239	0.379434	345.800425	25.818043	5.824594	712.869929	-0.201196	0.243830	0.000000	0.113090	0.246527	0.000000	-0.104085	0.245138	0.000000	0.007741	0.615990	-1.753780
55.060000	5.553319	367.880811	-26.039461	0.366024	346.834455	25.949058	5.919343	714.715267	-0.090403	0.243935	0.000000	0.113073	0.246683	0.000000	-0.104142	0.245269	0.000000	0.007662	0.638260	-1.725829
55.070000	5.587396	368.355337	-26.057661	0.277847	347.309781	26.065194	5.865245	715.665124	0.007533	0.244124	0.000000	0.113060	0.246903	0.000000	-0.104177	0.245473	0.000000	0.007633	0.655008	-1.692396
55.080000	5.528109	368.392311	-26.078244	0.114751	347.213209	26.149258	5.642864	715.605531	0.071014	0.244373	0.000000	0.113049	0.247180	0.000000	-0.104189	0.245735	0.000000	0.007643	0.663371	-1.659313
55.090000	5.363951	367.918154	-26.098643	-0.117674	346.579360	26.181030	5.246282	714.497527	0.082387	0.244656	0.000000	0.113036	0.247506	0.000000	-0.104184	0.246038	0.000000	0.007670	0.662312	-1.631949
55.100000	5.098273	366.912447	-26.110534	-0.403343	345.463157	26.144667	4.694934	712.375617	0.034132	0.244950	0.000000	0.113025	0.247871	0.000000	-0.104173	0.246366	0.000000	0.007697	0.652885	-1.614073
55.110000	4.751815	365.422061	-26.102647	-0.717386	343.926299	26.037663	4.034431	709.348368	-0.064984	0.245244	0.000000	0.113020	0.248256	0.000000	-0.104165	0.246703	0.000000	0.007720	0.637725	-1.607088
55.120000	4.359006	363.556147	-26.063460	-1.033235	342.038718	25.876172	3.325772	705.594868	-0.187288	0.245536	0.000000	0.113031	0.248639	0.000000	-0.104166	0.247039	0.000000	0.007747	0.620117	-1.609836
55.130000	3.959309	361.465728	-25.983235	-1.330606	339.887237	25.692582	2.628702	701.352961	-0.290653	0.245830	0.000000	0.113066	0.249000	0.000000	-0.104173	0.247365	0.000000	0.007792	0.603058	-1.619041
55.140000	3.587439	359.317971	-25.855956	-1.599631	337.581670	25.525240	1.987807	696.899633	-0.330715	0.246124	0.000000	0.113129	0.249323	0.000000	-0.104181	0.247673	0.000000	0.007866	0.588587	-1.630309
55.150000	3.267029	357.273901	-25.681979	-1.839073	335.253000	25.404855	1.427955	692.526890	-0.277123	0.246412	0.000000	0.113213	0.249593	0.000000	-0.104183	0.247951	0.000000	0.007973	0.577512	-1.639440
55.160000	3.010443	355.473092	-25.471086	-2.050282	333.044527	25.344124	0.960160	688.517608	-0.126960	0.246671	0.000000	0.113308	0.249796	0.000000	-0.104173	0.248182	0.000000	0.008110	0.569549	-1.643649
55.170000	2.823993	354.025306	-25.244204	-2.230860	331.100565	25.335451	0.593132	685.125863	0.091249	0.246874	0.000000	0.113395	0.249915	0.000000	-0.104147	0.248344	0.000000	0.008264	0.563804	-1.642263
55.180000	2.714461	353.008492	-25.031558	-2.371711	329.556535	25.357293	0.342750	682.565021	0.325738	0.246990	0.000000	0.113458	0.249937	0.000000	-0.104105	0.248412	0.000000	0.008412	0.559388	-1.636651
55.190000	2.691977	352.472569	-24.866291	-2.458540	328.530787	25.385627	0.233437	681.003352	0.519337	0.246994	0.000000	0.113479	0.249854	0.000000	-0.104058	0.248373	0.000000	0.008533	0.555887	-1.629458
55.200000	2.766647	352.446587	-24.775132	-2.476119	328.115690	25.405073	0.290528	680.562275	0.629942	0.246881	0.000000	0.113453	0.249673	0.000000	-0.104015	0.248226	0.000000	0.008605	0.553468	-1.623540
55.210000	2.940654	352.944187	-24.769804	-2.412527	328.366090	25.415039	0.528127	681.310275	0.645235	0.246664	0.000000	0.113385	0.249418	0.000000	-0.103989	0.247990	0.000000	0.008618	0.552620	-1.621085
55.220000	3.200955	353.962140	-24.843063	-2.261622	329.286710	25.428836	0.939333	683.248848	0.585772	0.246376	0.000000	0.113290	0.249122	0.000000	-0.103982	0.247699	0.000000	0.008577	0.553717	-1.623236
55.230000	3.517802	355.470948	-24.971218	-2.023921	330.823618	25.466903	1.493881	686.294561	0.495685	0.246060	0.000000	0.113187	0.248818	0.000000	-0.103992	0.247389	0.000000	0.008498	0.556641	-1.630218
55.240000	3.850988	357.402644	-25.122019	-1.707189	332.865041	25.547470	2.143800	690.267677	0.425451	0.245757	0.000000	0.113090	0.248531	0.000000	-0.104008	0.247094	0.000000	0.008400	0.560658	-1.641726
55.250000	4.161199	359.644196	-25.264743	-1.327634	335.253156	25.678593	2.833566	694.897343	0.413849	0.245496	0.000000	0.113007	0.248274	0.000000	-0.104023	0.246835	0.000000	0.008302	0.564594	-1.657221
55.260000	4.420919	362.042310	-25.378879	-0.911270	337.803229	25.854353	3.509650	699.845531	0.475474	0.245292	0.000000	0.112941	0.248050	0.000000	-0.104031	0.246621	0.000000	0.008213	0.567264	-1.675929
55.270000	4.619697	364.418965	-25.458732	-0.493838	340.323514	26.055969	4.125861	704.742476	0.597237	0.245143	0.000000	0.112895	0.247858	0.000000	-0.104036	0.246452	0.000000	0.008139	0.567989	-1.696570
55.280000	4.761764	366.591838	-25.512679	-0.117431	342.630672	26.256481	4.644336	709.222512	0.743803	0.245043	0.000000	0.112873	0.247700	0.000000	-0.104043	0.246323	0.000000	0.008080	0.566935	-1.717094
55.290000	4.858121	368.393330	-25.557426	0.176962	344.559967	26.426651	5.035088	712.953305	0.869225	0.244982	0.000000	0.112882	0.247580	0.000000	-0.104056	0.246234	0.000000	0.008040	0.565083	-1.734802
55.300000	4.917999	369.685452	-25.609323	0.359596	345.973483	26.539980	5.277599	715.658945	0.930657	0.244951	0.000000	0.112921	0.247505	0.000000	-0.104071	0.246183	0.000000	0.008021	0.563758	-1.746995
55.310000	4.944386	370.371277	-25.676144	0.420812	346.769849	26.576138	5.365201	717.141135	0.899994	0.244944	0.000000	0.112982	0.247482	0.000000	-0.104081	0.246170	0.000000	0.008024	0.563951	-1.751935
55.320000	4.935444	370.404213	-25.752924	0.373602	346.895646	26.523364	5.309049	717.299861	0.770440	0.244956	0.000000	0.113049	0.247508	0.000000	-0.104076	0.246189	0.000000	0.008046	0.565783	-1.749546
55.330000	4.889866	369.794183	-25.823688	0.247186	346.354660	26.380522	5.137055	716.148839	0.556834	0.244980	0.000000	0.113107	0.247573	0.000000	-0.104053	0.246234	0.000000	0.008082	0.568464	-1.741357
55.340000	4.811962	368.608086	-25.867992	0.074086	345.209944	26.158611	4.886051	713.818019	0.290618	0.245013	0.000000	0.113143	0.247660	0.000000	-0.104019	0.246294	0.000000	0.008122	0.570776	-1.729702
55.350000	4.712872	366.962919	-25.868743	-0.122291	343.576227	25.880662	4.590583	710.539130	0.011918	0.245054	0.000000	0.113158	0.247753	0.000000	-0.103987	0.246360	0.000000	0.008159	0.571787	-1.716728
55.360000	4.607047	365.012895	-25.817569	-0.332338	341.604881	25.579101	4.274709	706.617760	-0.238470	0.245108	0.000000	0.113162	0.247841	0.000000	-0.103968	0.246429	0.000000	0.008193	0.571315	-1.703878
55.370000	4.506337	362.933488	-25.716140	-0.554908	339.466895	25.290582	3.951427	702.400368	-0.425560	0.245181	0.000000	0.113169	0.247921	0.000000	-0.103969	0.246504	0.000000	0.008227	0.569841	-1.692078
55.380000	4.415478	360.904201	-25.574423	-0.786179	337.338587	25.049248	3.629295	698.242776	-0.525177	0.245282	0.000000	0.113193	0.247999	0.000000	-0.103985	0.246593	0.000000	0.008268	0.567958	-1.682255
55.390000	4.331816	359.090178	-25.407999	-1.010526	335.390829	24.879978	3.321285	694.480998	-0.528023	0.245416	0.000000	0.113236	0.248085	0.000000	-0.104007	0.246703	0.000000	0.008321	0.565826	-1.675606
55.400000	4.249289	357.623718	-25.235565	-1.199660	333.778599	24.793531	3.049625	691.402310	-0.442035	0.245582	0.000000	0.113289	0.248190	0.000000	-0.104025	0.246840	0.000000	0.008379	0.563028	-1.673391
55.410000	4.163921	356.590103	-25.076316	-1.321322	332.627522	24.785509	2.842598	689.217618	-0.290807	0.245771	0.000000	0.113331	0.248323	0.000000	-0.104035	0.247002	0.000000	0.008426	0.558914	-1.676404
55.420000	4.077137	356.023679	-24.946578	-1.353546	332.018069	24.840019	2.723592	688.041740	-0.106559	0.245971	0.000000	0.113342	0.248484	0.000000	-0.104039	0.247184	0.000000	0.008443	0.553104	-1.684510
55.430000	3.994766	355.916392	-24.856214	-1.297512	331.972999	24.936782	2.697256	687.889380	0.080567	0.246172	0.000000	0.113308	0.248669	0.000000	-0.104046	0.247378	0.000000	0.008413	0.545733	-1.696424
55.440000	3.922621	356.233527	-24.806503	-1.182086	332.455035	25.058222	2.740538	688.688548	0.251718	0.246365	0.000000	0.113235	0.248869	0.000000	-0.104062	0.247575	0.000000	0.008337	0.537272	-1.709772
55.450000	3.862058	356.926279	-24.791055	-1.056410	333.377802	25.192692	2.805650	690.304064	0.401636	0.246551	0.000000	0.113144	0.249074	0.000000	-0.104092	0.247771	0.000000	0.008230	0.528125	-1.721412
55.460000	3.809001	357.933122	-24.799749	-0.972428	334.626241	25.332341	2.836572	692.559347	0.532592	0.246733	0.000000	0.113064	0.249279	0.000000	-0.104138	0.247964	0.000000	0.008117	0.518398	-1.728106
55.470000	3.757426	359.171051	-24.823762	-0.964737	336.077704	25.467940	2.792685	695.248741	0.644178	0.246915	0.000000	0.113019	0.249482	0.000000	-0.104196	0.248156	0.000000	0.008019	0.508066	-1.727476
55.480000	3.704847	360.527000	-24.858998	-1.037448	337.615159	25.585401	2.667393	698.142152	0.726402	0.247096	0.000000	0.113016	0.249682	0.000000	-0.104260	0.248346	0.000000	0.007943	0.497407	-1.719015
55.490000	3.655607	361.861922	-24.906020	-1.164674	339.129221	25.667586	2.490926	700.991143	0.761566	0.247269	0.000000	0.113043	0.249879	0.000000	-0.104325	0.248531	0.000000	0.007883	0.487302	-1.704614
55.500000	3.619085	363.032505	-24.966639	-1.304222	340.512947	25.700936	2.314856	703.545456	0.734300	0.247428	0.000000	0.113075	0.250066	0.000000	-0.104383	0.248704	0.000000	0.007826	0.479039	-1.688229
55.510000	3.603414	363.923311	-25.039322	-1.417240	341.658167	25.682542	2.186171	705.581484	0.643222	0.247567	0.000000	0.113094	0.250236	0.000000	-0.104424	0.248858	0.000000	0.007766	0.473619	-1.674615
55.520000	3.608451	364.473678	-25.116405	-1.484055	342.461570	25.622623	2.124397	706.935250	0.506220	0.247691	0.000000	0.113092	0.250378	0.000000	-0.104439	0.248991	0.000000	0.007712	0.470998	-1.667614
55.530000	3.622428	364.685345	-25.185145	-1.509195	342.842422	25.540503	2.113237	707.527764	0.355360	0.247813	0.000000	0.113081	0.250486	0.000000	-0.104421	0.249107	0.000000	0.007686	0.469787	-1.668771
55.540000	3.624807	364.607363	-25.232506	-1.514489	342.765327	25.456464	2.110323	707.372681	0.223960	0.247953	0.000000	0.113079	0.250563	0.000000	-0.104370	0.249217	0.000000	0.007711	0.467690	-1.676968
55.550000	3.594505	364.307197	-25.251279	-1.524890	342.256118	25.384201	2.069621	706.563302	0.132923	0.248132	0.000000	0.113106	0.250620	0.000000	-0.104293	0.249336	0.000000	0.007798	0.462504	-1.689262
55.560000	3.519719	363.843412	-25.244151	-1.554637	341.401008	25.327516	1.965087	705.244405	0.083365	0.248362	0.000000	0.113170	0.250668	0.000000	-0.104210	0.249478	0.000000	0.007938	0.453170	-1.702453
55.570000	3.404415	363.252945	-25.223202	-1.600682	340.327537	25.281887	1.803736	703.580467	0.058685	0.248639	0.000000	0.113265	0.250719	0.000000	-0.104141	0.249646	0.000000	0.008103	0.440360	-1.714478
55.580000	3.267916	362.557007	-25.204615	-1.646232	339.175151	25.238907	1.621685	701.732145	0.034292	0.248941	0.000000	0.113375	0.250781	0.000000	-0.104106	0.249831	0.000000	0.008256	0.426314	-1.724854
55.590000	3.137411	361.779395	-25.201056	-1.671774	338.067363	25.190862	1.465638	699.846747	-0.010195	0.249230	0.000000	0.113480	0.250855	0.000000	-0.104113	0.250016	0.000000	0.008368	0.414023	-1.734053
55.600000	3.037013	360.964463	-25.215603	-1.666874	337.094567	25.133611	1.370140	698.059021	-0.081994	0.249472	0.000000	0.113562	0.250942	0.000000	-0.104162	0.250182	0.000000	0.008421	0.406091	-1.742389
55.610000	2.978898	360.182679	-25.240416	-1.635981	336.310008	25.067491	1.342919	696.492675	-0.172928	0.249640	0.000000	0.113614	0.251040	0.000000	-0.104239	0.250315	0.000000	0.008421	0.403804	-1.749281
55.620000	2.960731	359.519307	-25.260827	-1.595549	335.735915	24.997151	1.365184	695.255207	-0.263680	0.249728	0.000000	0.113633	0.251148	0.000000	-0.104327	0.250413	0.000000	0.008381	0.406749	-1.753407
55.630000	2.969831	359.051914	-25.262537	-1.565309	335.374656	24.931131	1.404525	694.426550	-0.331412	0.249751	0.000000	0.113624	0.251265	0.000000	-0.104409	0.250481	0.000000	0.008326	0.413093	-1.753555
55.640000	2.990844	358.828487	-25.238133	-1.559535	335.220122	24.880866	1.431312	694.048588	-0.357271	0.249741	0.000000	0.113590	0.251383	0.000000	-0.104468	0.250534	0.000000	0.008271	0.420278	-1.749489
55.650000	3.012377	358.856437	-25.189863	-1.582967	335.265658	24.857864	1.429412	694.122075	-0.332002	0.249735	0.000000	0.113540	0.251497	0.000000	-0.104498	0.250585	0.000000	0.008227	0.425826	-1.742200
55.660000	3.029624	359.105560	-25.128013	-1.632133	335.506013	24.868769	1.397491	694.611560	-0.259244	0.249759	0.000000	0.113483	0.251600	0.000000	-0.104500	0.250648	0.000000	0.008195	0.428027	-1.733377
55.670000	3.043019	359.520655	-25.066466	-1.699579	335.932634	24.910504	1.343439	695.453286	-0.155961	0.249827	0.000000	0.113431	0.251690	0.000000	-0.104481	0.250726	0.000000	0.008170	0.426370	-1.724518
55.680000	3.055109	360.036031	-25.017968	-1.777766	336.524538	24.969152	1.277343	696.560576	-0.048815	0.249929	0.000000	0.113396	0.251766	0.000000	-0.104453	0.250816	0.000000	0.008147	0.421684	-1.716302
55.690000	3.068150	360.585873	-24.990957	-1.860911	337.240104	25.024797	1.207239	697.825992	0.033840	0.250045	0.000000	0.113387	0.251832	0.000000	-0.104425	0.250908	0.000000	0.008123	0.415948	-1.708562
55.700000	3.083541	361.109339	-24.988439	-1.944860	338.015994	25.060709	1.138683	699.125352	0.072269	0.250148	0.000000	0.113403	0.251888	0.000000	-0.104400	0.250989	0.000000	0.008098	0.411744	-1.700778
55.710000	3.102582	361.553874	-25.008364	-2.026040	338.776243	25.072015	1.076545	700.330137	0.063649	0.250217	0.000000	0.113437	0.251937	0.000000	-0.104377	0.251050	0.000000	0.008072	0.411479	-1.692664
55.720000	3.127110	361.880879	-25.044743	-2.100526	339.448588	25.068772	1.026588	701.329482	0.024028	0.250249	0.000000	0.113472	0.251983	0.000000	-0.104352	0.251090	0.000000	0.008045	0.416541	-1.684445
55.730000	3.158867	362.073887	-25.089252	-2.163755	339.980219	25.071402	0.995115	702.054115	-0.017849	0.250254	0.000000	0.113494	0.252032	0.000000	-0.104325	0.251117	0.000000	0.008013	0.426694	-1.676758
55.740000	3.197599	362.144281	-25.133295	-2.210951	340.345169	25.100558	0.986650	702.489453	-0.032736	0.250252	0.000000	0.113490	0.252090	0.000000	-0.104301	0.251144	0.000000	0.007975	0.439978	-1.670319
55.750000	3.239236	362.128053	-25.170235	-2.237971	340.540661	25.166296	1.001265	702.668710	-0.003937	0.250269	0.000000	0.113462	0.252164	0.000000	-0.104288	0.251188	0.000000	0.007933	0.453259	-1.665651
55.760000	3.275860	362.071257	-25.196940	-2.242187	340.576239	25.261580	1.033672	702.647489	0.064643	0.250323	0.000000	0.113422	0.252256	0.000000	-0.104293	0.251260	0.000000	0.007896	0.463287	-1.662970
55.770000	3.298138	362.008899	-25.213851	-2.223322	340.463131	25.363098	1.074815	702.472024	0.149250	0.250423	0.000000	0.113387	0.252363	0.000000	-0.104314	0.251363	0.000000	0.007876	0.467858	-1.662225
55.780000	3.299053	361.947078	-25.223585	-2.184422	340.209968	25.439310	1.114631	702.157045	0.215727	0.250565	0.000000	0.113372	0.252475	0.000000	-0.104343	0.251490	0.000000	0.007885	0.466535	-1.663168
55.790000	3.276699	361.857750	-25.229231	-2.132874	339.826327	25.462689	1.143826	701.684085	0.233462	0.250735	0.000000	0.113387	0.252582	0.000000	-0.104370	0.251629	0.000000	0.007928	0.460617	-1.665389
55.800000	3.234551	361.689773	-25.233693	-2.080484	339.330652	25.421024	1.154069	701.020441	0.187335	0.250911	0.000000	0.113429	0.252671	0.000000	-0.104382	0.251762	0.000000	0.007998	0.452413	-1.668364
55.810000	3.179472	361.392192	-25.240350	-2.041196	338.756755	25.322476	1.138279	700.148969	0.082129	0.251066	0.000000	0.113489	0.252731	0.000000	-0.104378	0.251871	0.000000	0.008080	0.444301	-1.671542
55.820000	3.119175	360.940070	-25.253654	-2.026022	338.154376	25.191659	1.093156	699.094468	-0.061992	0.251179	0.000000	0.113555	0.252758	0.000000	-0.104362	0.251943	0.000000	0.008150	0.438050	-1.674476
55.830000	3.060807	360.352075	-25.277913	-2.037021	337.582915	25.058591	1.023789	697.935008	-0.219319	0.251235	0.000000	0.113612	0.252751	0.000000	-0.104348	0.251969	0.000000	0.008190	0.434639	-1.676920
55.840000	3.010983	359.692256	-25.313991	-2.063935	337.101344	24.946434	0.947050	696.793611	-0.367553	0.251231	0.000000	0.113651	0.252714	0.000000	-0.104344	0.251951	0.000000	0.008189	0.434393	-1.678817
55.850000	2.976062	359.054360	-25.356002	-2.086561	336.758893	24.864630	0.889503	695.813259	-0.491371	0.251181	0.000000	0.113668	0.252653	0.000000	-0.104358	0.251896	0.000000	0.008149	0.437109	-1.680158
55.860000	2.961125	358.533636	-25.391101	-2.082885	336.589894	24.810459	0.878242	695.123532	-0.580640	0.251103	0.000000	0.113663	0.252580	0.000000	-0.104384	0.251821	0.000000	0.008082	0.442011	-1.680812
55.870000	2.967331	358.196412	-25.403908	-2.039373	336.613177	24.776823	0.927960	694.809590	-0.627085	0.251016	0.000000	0.113641	0.252505	0.000000	-0.104415	0.251740	0.000000	0.008000	0.447698	-1.680457
55.880000	2.989410	358.059629	-25.384014	-1.957810	336.833874	24.760515	1.031603	694.893505	-0.623499	0.250927	0.000000	0.113607	0.252436	0.000000	-0.104440	0.251660	0.000000	0.007914	0.452342	-1.678695
55.890000	3.016122	358.088985	-25.332471	-1.854409	337.245016	24.765725	1.161716	695.334003	-0.566746	0.250828	0.000000	0.113567	0.252381	0.000000	-0.104455	0.251582	0.000000	0.007825	0.454262	-1.675351
55.900000	3.035189	358.216129	-25.263236	-1.750927	337.828068	24.801010	1.284266	696.044199	-0.462226	0.250705	0.000000	0.113526	0.252338	0.000000	-0.104463	0.251498	0.000000	0.007726	0.452662	-1.670805
55.910000	3.041011	358.366768	-25.198112	-1.662437	338.553627	24.872172	1.378577	696.920395	-0.325939	0.250543	0.000000	0.113484	0.252302	0.000000	-0.104471	0.251398	0.000000	0.007608	0.448126	-1.666137
55.920000	3.040745	358.487411	-25.157272	-1.589086	339.383963	24.975741	1.451663	697.871372	-0.181529	0.250338	0.000000	0.113442	0.252262	0.000000	-0.104487	0.251275	0.000000	0.007463	0.442577	-1.662889
55.930000	3.054512	358.560834	-25.150029	-1.517232	340.277309	25.097199	1.537282	698.838140	-0.052828	0.250100	0.000000	0.113400	0.252209	0.000000	-0.104517	0.251129	0.000000	0.007295	0.438730	-1.662369
55.940000	3.108587	358.606562	-25.170450	-1.429440	341.191917	25.215158	1.679147	699.798478	0.044709	0.249850	0.000000	0.113360	0.252135	0.000000	-0.104559	0.250967	0.000000	0.007114	0.439270	-1.664764
55.950000	3.224382	358.668790	-25.199994	-1.316714	342.088102	25.309430	1.907667	700.756894	0.109435	0.249611	0.000000	0.113325	0.252042	0.000000	-0.104606	0.250801	0.000000	0.006940	0.446075	-1.668607
55.960000	3.408111	358.797311	-25.215743	-1.184897	342.928887	25.369028	2.223212	701.726203	0.153282	0.249405	0.000000	0.113303	0.251939	0.000000	-0.104647	0.250647	0.000000	0.006794	0.459612	-1.671086
55.970000	3.645556	359.027378	-25.200221	-1.051615	343.681811	25.396499	2.593938	702.709194	0.196275	0.249250	0.000000	0.113302	0.251838	0.000000	-0.104671	0.250518	0.000000	0.006697	0.478614	-1.669247
55.980000	3.904109	359.363411	-25.148496	-0.936914	344.323598	25.406748	2.967193	703.687009	0.258250	0.249153	0.000000	0.113326	0.251753	0.000000	-0.104672	0.250427	0.000000	0.006657	0.500137	-1.661472
55.990000	4.141668	359.770538	-25.070051	-0.854419	344.845943	25.420600	3.287248	704.616475	0.350548	0.249119	0.000000	0.113374	0.251697	0.000000	-0.104651	0.250381	0.000000	0.006671	0.520153	-1.648362
56.000000	4.319657	360.176889	-24.985351	-0.808015	345.257765	25.455202	3.511641	705.434642	0.469853	0.249141	0.000000	0.113434	0.251676	0.000000	-0.104615	0.250381	0.000000	0.006715	0.534671	-1.632453
56.010000	4.415670	360.487574	-24.918788	-0.794037	345.579859	25.514924	3.621633	706.067418	0.596138	0.249209	0.000000	0.113491	0.251692	0.000000	-0.104577	0.250424	0.000000	0.006759	0.541077	-1.616965
56.020000	4.430624	360.608044	-24.890446	-0.805462	345.832523	25.587099	3.625163	706.440553	0.696656	0.249306	0.000000	0.113524	0.251745	0.000000	-0.104549	0.250499	0.000000	0.006769	0.539142	-1.604397
56.030000	4.386894	360.470769	-24.909163	-0.835018	346.022339	25.645682	3.551876	706.493099	0.736522	0.249413	0.000000	0.113520	0.251831	0.000000	-0.104538	0.250597	0.000000	0.006723	0.531136	-1.595731
56.040000	4.317760	360.056459	-24.969121	-0.876870	346.136550	25.662398	3.440891	706.193005	0.693279	0.249521	0.000000	0.113478	0.251946	0.000000	-0.104543	0.250708	0.000000	0.006619	0.520899	-1.590499
56.050000	4.252924	359.401090	-25.051317	-0.928304	346.149837	25.620685	3.324622	705.550927	0.569367	0.249626	0.000000	0.113412	0.252088	0.000000	-0.104557	0.250832	0.000000	0.006476	0.512253	-1.587410
56.060000	4.206947	358.584288	-25.129697	-0.991953	346.040851	25.525262	3.214997	704.625142	0.395562	0.249739	0.000000	0.113345	0.252260	0.000000	-0.104574	0.250976	0.000000	0.006327	0.507588	-1.584978
56.070000	4.175867	357.702337	-25.179760	-1.077005	345.809660	25.401517	3.098866	703.512000	0.221753	0.249880	0.000000	0.113304	0.252464	0.000000	-0.104586	0.251149	0.000000	0.006201	0.507338	-1.581841
56.080000	4.142716	356.836853	-25.186202	-1.196897	345.486595	25.284080	2.945822	702.323450	0.097874	0.250063	0.000000	0.113298	0.252705	0.000000	-0.104593	0.251362	0.000000	0.006114	0.510513	-1.576782
56.090000	4.088247	356.033060	-25.146492	-1.362710	345.127987	25.200304	2.725539	701.161048	0.053808	0.250291	0.000000	0.113325	0.252982	0.000000	-0.104597	0.251616	0.000000	0.006060	0.515762	-1.568725
56.100000	4.001410	355.297218	-25.069300	-1.574636	344.801190	25.157932	2.426775	700.098407	0.088629	0.250551	0.000000	0.113366	0.253295	0.000000	-0.104605	0.251904	0.000000	0.006015	0.522161	-1.556995
56.110000	3.885343	354.613110	-24.969314	-1.816296	344.565918	25.144170	2.069047	699.179025	0.174854	0.250813	0.000000	0.113397	0.253635	0.000000	-0.104625	0.252206	0.000000	0.005954	0.529211	-1.541804
56.120000	3.757422	353.967827	-24.861707	-2.056187	344.459120	25.136490	1.701234	698.426942	0.274781	0.251048	0.000000	0.113408	0.253991	0.000000	-0.104661	0.252502	0.000000	0.005859	0.536258	-1.524668
56.130000	3.644172	353.372864	-24.759079	-2.257126	344.487609	25.118189	1.387045	697.860469	0.359109	0.251236	0.000000	0.113399	0.254351	0.000000	-0.104716	0.252776	0.000000	0.005731	0.542017	-1.508309
56.140000	3.572813	352.869746	-24.671458	-2.390058	344.629313	25.088889	1.182754	697.499055	0.417429	0.251379	0.000000	0.113386	0.254703	0.000000	-0.104786	0.253023	0.000000	0.005590	0.544754	-1.495864
56.150000	3.561540	352.518002	-24.607593	-2.445816	344.842076	25.063707	1.115722	697.360076	0.456113	0.251501	0.000000	0.113389	0.255034	0.000000	-0.104862	0.253248	0.000000	0.005466	0.543087	-1.489642
56.160000	3.611236	352.372397	-24.575083	-2.439038	345.077818	25.062151	1.172195	697.450211	0.487067	0.251635	0.000000	0.113419	0.255338	0.000000	-0.104932	0.253467	0.000000	0.005387	0.536848	-1.490069
56.170000	3.702082	352.461010	-24.578434	-2.402260	345.298065	25.094068	1.299818	697.759068	0.515635	0.251813	0.000000	0.113472	0.255609	0.000000	-0.104984	0.253691	0.000000	0.005367	0.527383	-1.495429
56.180000	3.798060	352.774330	-24.616364	-2.372962	345.484983	25.151395	1.425093	698.259301	0.535034	0.252050	0.000000	0.113531	0.255848	0.000000	-0.105015	0.253929	0.000000	0.005400	0.517109	-1.502607
56.190000	3.859575	353.269197	-24.680834	-2.379474	345.642468	25.210604	1.480096	698.911648	0.529774	0.252342	0.000000	0.113577	0.256061	0.000000	-0.105032	0.254181	0.000000	0.005467	0.508575	-1.508462
56.200000	3.859893	353.884067	-24.759170	-2.431571	345.786238	25.244211	1.428317	699.670288	0.485046	0.252667	0.000000	0.113594	0.256257	0.000000	-0.105046	0.254443	0.000000	0.005540	0.503487	-1.511117
56.210000	3.797724	354.557338	-24.838549	-2.518869	345.928189	25.234689	1.278851	700.485513	0.396146	0.252999	0.000000	0.113580	0.256446	0.000000	-0.105069	0.254703	0.000000	0.005603	0.502048	-1.510540
56.220000	3.698744	355.240564	-24.910504	-2.616573	346.064150	25.183139	1.082168	701.304706	0.272640	0.253313	0.000000	0.113544	0.256633	0.000000	-0.105108	0.254953	0.000000	0.005648	0.502831	-1.508265
56.230000	3.603994	355.902340	-24.973271	-2.695591	346.172365	25.108517	0.908401	702.074704	0.135250	0.253598	0.000000	0.113504	0.256817	0.000000	-0.105162	0.255187	0.000000	0.005685	0.503203	-1.506547
56.240000	3.550213	356.523550	-25.031037	-2.733214	346.223228	25.038550	0.816997	702.746782	0.007518	0.253861	0.000000	0.113476	0.256994	0.000000	-0.105225	0.255405	0.000000	0.005725	0.500212	-1.507461
56.250000	3.552080	357.088085	-25.090577	-2.721106	346.193560	24.997575	0.830973	703.281651	-0.092998	0.254116	0.000000	0.113467	0.257163	0.000000	-0.105290	0.255616	0.000000	0.005779	0.491606	-1.512290
56.260000	3.595691	357.574519	-25.156687	-2.668620	346.076092	24.997270	0.927071	703.650615	-0.159414	0.254384	0.000000	0.113474	0.257323	0.000000	-0.105352	0.255830	0.000000	0.005846	0.476620	-1.521265
