Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
55.940000	-4.339623	291.058942	-5.127497	5.918338	417.098054	4.985064	1.578710	708.156988	-0.142435	0.230788	0.000000	0.089263	0.222897	0.000000	-0.080927	0.226138	0.000000	-0.010979	1.120746	-0.360289
55.950000	-4.290676	290.826279	-5.097268	5.812962	417.133542	4.964009	1.522281	707.959814	-0.133261	0.230865	0.000000	0.089230	0.222962	0.000000	-0.080957	0.226207	0.000000	-0.011047	1.125096	-0.343253
55.960000	-4.240832	290.675227	-5.071185	5.728824	417.102299	4.936539	1.487989	707.777516	-0.134649	0.230981	0.000000	0.089235	0.223012	0.000000	-0.080973	0.226284	0.000000	-0.011073	1.126787	-0.328440
55.970000	-4.207235	290.663416	-5.061466	5.678312	417.020993	4.917509	1.471076	707.684395	-0.143961	0.231147	0.000000	0.089290	0.223050	0.000000	-0.080970	0.226377	0.000000	-0.011042	1.127598	-0.319471
55.980000	-4.200284	290.791862	-5.073898	5.661385	416.923154	4.919734	1.461101	707.714996	-0.154170	0.231359	0.000000	0.089387	0.223081	0.000000	-0.080949	0.226485	0.000000	-0.010960	1.129854	-0.317744
55.990000	-4.221129	291.002629	-5.104607	5.668163	416.848876	4.946989	1.447035	707.851482	-0.157627	0.231596	0.000000	0.089499	0.223111	0.000000	-0.080916	0.226601	0.000000	-0.010857	1.135038	-0.321838
56.000000	-4.262332	291.202565	-5.141336	5.685627	416.831623	4.992247	1.423297	708.034166	-0.149099	0.231824	0.000000	0.089593	0.223143	0.000000	-0.080883	0.226715	0.000000	-0.010768	1.142904	-0.328275
56.010000	-4.310900	291.301398	-5.168683	5.703526	416.887332	5.041662	1.392629	708.188714	-0.127031	0.232016	0.000000	0.089645	0.223179	0.000000	-0.080859	0.226814	0.000000	-0.010723	1.151584	-0.333200
56.020000	-4.352364	291.246806	-5.174822	5.716118	417.010131	5.081637	1.363758	708.256929	-0.093192	0.232154	0.000000	0.089647	0.223220	0.000000	-0.080845	0.226892	0.000000	-0.010734	1.158583	-0.334104
56.030000	-4.374656	291.042184	-5.156487	5.720060	417.176263	5.105046	1.345407	708.218449	-0.051445	0.232237	0.000000	0.089609	0.223264	0.000000	-0.080840	0.226948	0.000000	-0.010793	1.162019	-0.330748
56.040000	-4.371009	290.741968	-5.119810	5.711559	417.354514	5.113716	1.340553	708.096489	-0.006095	0.232286	0.000000	0.089554	0.223311	0.000000	-0.080840	0.226992	0.000000	-0.010876	1.161407	-0.324910
56.050000	-4.341678	290.428827	-5.076699	5.686002	417.518822	5.116679	1.344325	707.947657	0.039983	0.232332	0.000000	0.089510	0.223358	0.000000	-0.080839	0.227037	0.000000	-0.010955	1.157602	-0.319248
56.060000	-4.294492	290.182342	-5.038886	5.641065	417.657818	5.125832	1.346573	707.840166	0.086951	0.232411	0.000000	0.089504	0.223404	0.000000	-0.080837	0.227096	0.000000	-0.011005	1.152140	-0.316014
56.070000	-4.244019	290.049358	-5.013044	5.581545	417.777414	5.151301	1.337524	707.826776	0.138262	0.232551	0.000000	0.089552	0.223446	0.000000	-0.080834	0.227178	0.000000	-0.011015	1.146508	-0.316336
56.080000	-4.208912	290.024810	-4.999463	5.522356	417.896010	5.198038	1.313442	707.920822	0.198580	0.232759	0.000000	0.089652	0.223481	0.000000	-0.080836	0.227284	0.000000	-0.010990	1.141769	-0.320331
56.090000	-4.207212	290.050048	-4.994196	5.486493	418.035635	5.264082	1.279280	708.085685	0.269889	0.233015	0.000000	0.089788	0.223509	0.000000	-0.080844	0.227406	0.000000	-0.010950	1.138534	-0.327666
56.100000	-4.250255	290.032041	-4.992374	5.497202	418.213960	5.340533	1.246946	708.246004	0.348161	0.233275	0.000000	0.089924	0.223531	0.000000	-0.080859	0.227523	0.000000	-0.010923	1.137029	-0.337998
56.110000	-4.337000	289.879157	-4.990024	5.567224	418.440312	5.413456	1.230222	708.319472	0.423432	0.233483	0.000000	0.090021	0.223552	0.000000	-0.080878	0.227617	0.000000	-0.010939	1.137095	-0.350912
56.120000	-4.451346	289.539836	-4.983576	5.690575	418.714899	5.467730	1.239227	708.254738	0.484152	0.233592	0.000000	0.090046	0.223578	0.000000	-0.080898	0.227672	0.000000	-0.011016	1.138180	-0.365539
56.130000	-4.564645	289.025933	-4.968490	5.841880	419.028096	5.491892	1.277231	708.054030	0.523401	0.233580	0.000000	0.089988	0.223612	0.000000	-0.080916	0.227680	0.000000	-0.011154	1.139505	-0.380305
56.140000	-4.643874	288.408342	-4.939273	5.984509	419.358285	5.482004	1.340631	707.766625	0.542728	0.233465	0.000000	0.089867	0.223653	0.000000	-0.080931	0.227650	0.000000	-0.011333	1.140395	-0.393146
56.150000	-4.663232	287.786875	-4.891950	6.083852	419.671157	5.442834	1.420616	707.458027	0.550882	0.233291	0.000000	0.089717	0.223691	0.000000	-0.080941	0.227595	0.000000	-0.011519	1.140585	-0.402078
56.160000	-4.614672	287.250439	-4.827637	6.119217	419.925480	5.386099	1.504542	707.175909	0.558461	0.233118	0.000000	0.089582	0.223716	0.000000	-0.080942	0.227535	0.000000	-0.011677	1.140269	-0.405769
56.170000	-4.512510	286.848129	-4.754434	6.089031	420.086962	5.326977	1.576520	706.935076	0.572543	0.233000	0.000000	0.089492	0.223719	0.000000	-0.080933	0.227485	0.000000	-0.011782	1.139829	-0.403838
56.180000	-4.389416	286.584194	-4.685485	6.008187	420.145018	5.280358	1.618771	706.729193	0.594874	0.232965	0.000000	0.089456	0.223699	0.000000	-0.080915	0.227457	0.000000	-0.011830	1.139450	-0.396861
56.190000	-4.284837	286.435117	-4.633560	5.900514	420.123045	5.257530	1.615678	706.558144	0.623972	0.233016	0.000000	0.089465	0.223665	0.000000	-0.080893	0.227457	0.000000	-0.011832	1.138898	-0.386283
56.200000	-4.230466	286.374684	-4.605064	5.790896	420.075151	5.263483	1.560430	706.449823	0.658420	0.233134	0.000000	0.089501	0.223628	0.000000	-0.080874	0.227484	0.000000	-0.011810	1.137655	-0.374304
56.210000	-4.238963	286.390083	-4.597110	5.700137	420.069449	5.295303	1.461174	706.459531	0.698194	0.233291	0.000000	0.089549	0.223604	0.000000	-0.080866	0.227533	0.000000	-0.011783	1.135322	-0.363639
56.220000	-4.300823	286.480066	-4.599573	5.642951	420.164934	5.342564	1.342128	706.645013	0.742991	0.233458	0.000000	0.089601	0.223601	0.000000	-0.080870	0.227598	0.000000	-0.011761	1.131992	-0.356966
56.230000	-4.390580	286.639226	-4.600967	5.627512	420.391474	5.390170	1.236932	707.030723	0.789203	0.233613	0.000000	0.089654	0.223619	0.000000	-0.080888	0.227672	0.000000	-0.011749	1.128269	-0.356081
56.240000	-4.478874	286.841468	-4.594621	5.654948	420.740120	5.423003	1.176075	707.581617	0.828381	0.233739	0.000000	0.089706	0.223652	0.000000	-0.080912	0.227742	0.000000	-0.011747	1.124883	-0.361125
56.250000	-4.543998	287.035149	-4.581574	5.718616	421.165903	5.430704	1.174618	708.201080	0.849130	0.233820	0.000000	0.089748	0.223689	0.000000	-0.080938	0.227795	0.000000	-0.011759	1.122162	-0.370357
56.260000	-4.577256	287.153683	-4.568840	5.804505	421.600381	5.410785	1.227250	708.754083	0.841947	0.233839	0.000000	0.089766	0.223717	0.000000	-0.080957	0.227818	0.000000	-0.011788	1.119763	-0.380771
56.270000	-4.580525	287.135881	-4.564557	5.894307	421.968689	5.368827	1.313783	709.104578	0.804273	0.233786	0.000000	0.089745	0.223726	0.000000	-0.080965	0.227800	0.000000	-0.011838	1.116872	-0.389360
56.280000	-4.559341	286.946180	-4.573214	5.971142	422.206201	5.315745	1.411801	709.152379	0.742534	0.233658	0.000000	0.089676	0.223713	0.000000	-0.080960	0.227737	0.000000	-0.011911	1.112746	-0.394383
56.290000	-4.517039	286.587191	-4.593612	6.025622	422.271900	5.263234	1.508583	708.859083	0.669625	0.233468	0.000000	0.089563	0.223683	0.000000	-0.080944	0.227639	0.000000	-0.012004	1.107236	-0.395894
56.300000	-4.453775	286.101934	-4.620198	6.058850	422.157048	5.219386	1.605072	708.258974	0.599189	0.233248	0.000000	0.089422	0.223647	0.000000	-0.080923	0.227525	0.000000	-0.012106	1.100964	-0.395245
56.310000	-4.370125	285.566395	-4.646336	6.080207	421.887801	5.186376	1.710078	707.454190	0.540040	0.233038	0.000000	0.089280	0.223620	0.000000	-0.080906	0.227421	0.000000	-0.012204	1.095081	-0.393891
56.320000	-4.271545	285.073768	-4.667410	6.100998	421.520228	5.161234	1.829447	706.593993	0.493823	0.232881	0.000000	0.089167	0.223611	0.000000	-0.080900	0.227350	0.000000	-0.012282	1.090809	-0.392336
56.330000	-4.169670	284.712590	-4.682348	6.127862	421.127591	5.139118	1.958187	705.840183	0.456768	0.232805	0.000000	0.089105	0.223622	0.000000	-0.080909	0.227325	0.000000	-0.012327	1.089028	-0.389959
56.340000	-4.079004	284.543953	-4.693416	6.160132	420.782866	5.117129	2.081124	705.326825	0.423710	0.232821	0.000000	0.089104	0.223647	0.000000	-0.080931	0.227347	0.000000	-0.012332	1.090089	-0.385839
56.350000	-4.011078	284.586120	-4.704935	6.192532	420.542233	5.096353	2.181451	705.128362	0.391414	0.232917	0.000000	0.089158	0.223680	0.000000	-0.080960	0.227407	0.000000	-0.012300	1.093842	-0.379961
56.360000	-3.969966	284.813878	-4.721686	6.220766	420.434898	5.080992	2.250800	705.248790	0.359302	0.233068	0.000000	0.089247	0.223712	0.000000	-0.080991	0.227489	0.000000	-0.012239	1.099749	-0.373895
56.370000	-3.952103	285.173026	-4.747482	6.245635	420.461155	5.075482	2.293534	705.634200	0.327997	0.233238	0.000000	0.089348	0.223742	0.000000	-0.081015	0.227578	0.000000	-0.012165	1.106988	-0.370393
56.380000	-3.950271	285.601847	-4.784149	6.272645	420.596910	5.081882	2.322376	706.198780	0.297730	0.233398	0.000000	0.089442	0.223773	0.000000	-0.081032	0.227664	0.000000	-0.012089	1.114565	-0.372083
56.390000	-3.958786	286.047829	-4.830991	6.307543	420.801811	5.099341	2.348760	706.849663	0.268348	0.233531	0.000000	0.089524	0.223808	0.000000	-0.081042	0.227742	0.000000	-0.012018	1.121511	-0.380011
56.400000	-3.976249	286.472248	-4.884724	6.350935	421.029394	5.125541	2.374689	707.501660	0.240814	0.233634	0.000000	0.089596	0.223850	0.000000	-0.081046	0.227812	0.000000	-0.011952	1.127160	-0.392819
56.410000	-4.004244	286.844180	-4.939903	6.395446	421.238325	5.158237	2.391204	708.082513	0.218331	0.233719	0.000000	0.089667	0.223898	0.000000	-0.081046	0.227878	0.000000	-0.011891	1.131394	-0.406978
56.420000	-4.043417	287.132259	-4.989900	6.427043	421.402282	5.195135	2.383627	708.534537	0.205233	0.233801	0.000000	0.089740	0.223953	0.000000	-0.081045	0.227945	0.000000	-0.011836	1.134683	-0.417941
56.430000	-4.090225	287.302713	-5.028435	6.429791	421.514086	5.232184	2.339567	708.816785	0.203748	0.233891	0.000000	0.089808	0.224011	0.000000	-0.081047	0.228017	0.000000	-0.011796	1.137783	-0.421748
56.440000	-4.137026	287.326613	-5.051358	6.391963	421.580670	5.262385	2.254937	708.907266	0.211026	0.233994	0.000000	0.089861	0.224074	0.000000	-0.081057	0.228095	0.000000	-0.011784	1.141199	-0.416483
56.450000	-4.175528	287.192378	-5.058011	6.311193	421.610386	5.277362	2.135665	708.802751	0.219351	0.234106	0.000000	0.089886	0.224144	0.000000	-0.081082	0.228179	0.000000	-0.011812	1.144689	-0.403089
56.460000	-4.201126	286.915830	-5.051525	6.196834	421.600058	5.271922	1.995707	708.515884	0.220397	0.234219	0.000000	0.089877	0.224220	0.000000	-0.081119	0.228268	0.000000	-0.011877	1.147197	-0.385247
56.470000	-4.215145	286.541328	-5.037846	6.068509	421.531208	5.249086	1.853364	708.072544	0.211241	0.234331	0.000000	0.089835	0.224300	0.000000	-0.081162	0.228358	0.000000	-0.011967	1.147418	-0.368284
56.480000	-4.223579	286.132289	-5.023868	5.950975	421.380466	5.221798	1.727395	707.512771	0.197931	0.234443	0.000000	0.089770	0.224376	0.000000	-0.081194	0.228447	0.000000	-0.012057	1.144739	-0.357437
56.490000	-4.233387	285.754830	-5.015402	5.866825	421.140250	5.208793	1.633437	706.895099	0.193391	0.234565	0.000000	0.089700	0.224437	0.000000	-0.081203	0.228531	0.000000	-0.012120	1.139993	-0.356065
56.500000	-4.248702	285.461418	-5.015596	5.829560	420.837995	5.225385	1.580856	706.299432	0.209787	0.234707	0.000000	0.089645	0.224477	0.000000	-0.081184	0.228613	0.000000	-0.012142	1.135410	-0.364468
56.510000	-4.269089	285.280959	-5.024148	5.839497	420.540728	5.273517	1.570406	705.821702	0.249366	0.234879	0.000000	0.089624	0.224497	0.000000	-0.081150	0.228695	0.000000	-0.012126	1.133628	-0.379764
56.520000	-4.290497	285.218094	-5.037467	5.883877	420.338342	5.337039	1.593378	705.556450	0.299568	0.235081	0.000000	0.089650	0.224512	0.000000	-0.081123	0.228786	0.000000	-0.012088	1.136255	-0.396886
56.530000	-4.308135	285.259591	-5.049898	5.941020	420.310170	5.386337	1.632884	705.569773	0.336437	0.235305	0.000000	0.089726	0.224539	0.000000	-0.081125	0.228893	0.000000	-0.012049	1.142822	-0.410335
56.540000	-4.319699	285.382542	-5.055859	5.987162	420.489449	5.391449	1.667463	705.872004	0.335589	0.235537	0.000000	0.089843	0.224599	0.000000	-0.081166	0.229022	0.000000	-0.012026	1.150821	-0.416076
56.550000	-4.327439	285.559806	-5.052242	6.004072	420.843335	5.337337	1.676634	706.403154	0.285096	0.235762	0.000000	0.089981	0.224701	0.000000	-0.081237	0.229174	0.000000	-0.012022	1.156868	-0.412862
56.560000	-4.338130	285.761809	-5.039910	5.985164	421.279927	5.232854	1.647035	707.041748	0.192947	0.235974	0.000000	0.090115	0.224839	0.000000	-0.081313	0.229340	0.000000	-0.012027	1.158344	-0.402527
56.570000	-4.360886	285.957256	-5.023253	5.937587	421.680904	5.107925	1.576702	707.638172	0.084675	0.236171	0.000000	0.090221	0.224992	0.000000	-0.081362	0.229510	0.000000	-0.012025	1.154589	-0.389109
56.580000	-4.403693	286.115745	-5.007754	5.878455	421.945187	5.000190	1.474763	708.060944	-0.007561	0.236364	0.000000	0.090287	0.225129	0.000000	-0.081367	0.229669	0.000000	-0.012004	1.147030	-0.377131
56.590000	-4.470152	286.213135	-4.996801	5.825773	422.023034	4.938347	1.355621	708.236179	-0.058452	0.236560	0.000000	0.090316	0.225225	0.000000	-0.081324	0.229806	0.000000	-0.011961	1.138268	-0.369706
56.600000	-4.557775	286.238027	-4.989721	5.788060	421.925067	4.930967	1.230283	708.163103	-0.058753	0.236763	0.000000	0.090325	0.225272	0.000000	-0.081254	0.229916	0.000000	-0.011902	1.130769	-0.367240
56.610000	-4.658300	286.196503	-4.982532	5.758578	421.704477	4.965810	1.100273	707.900985	-0.016722	0.236971	0.000000	0.090335	0.225278	0.000000	-0.081185	0.230004	0.000000	-0.011841	1.125946	-0.367321
56.620000	-4.759460	286.112470	-4.971266	5.718258	421.424868	5.018445	0.958792	707.537341	0.047179	0.237173	0.000000	0.090366	0.225270	0.000000	-0.081144	0.230082	0.000000	-0.011789	1.124032	-0.365884
56.630000	-4.847336	286.022672	-4.955858	5.646451	421.132250	5.064317	0.799108	707.154923	0.108458	0.237356	0.000000	0.090424	0.225276	0.000000	-0.081143	0.230160	0.000000	-0.011750	1.124602	-0.359168
56.640000	-4.908962	285.967894	-4.941942	5.533696	420.844450	5.087906	0.624726	706.812343	0.145965	0.237507	0.000000	0.090502	0.225314	0.000000	-0.081180	0.230247	0.000000	-0.011720	1.127190	-0.345609
56.650000	-4.935379	285.983893	-4.939003	5.389188	420.559314	5.085651	0.453801	706.543205	0.146648	0.237614	0.000000	0.090579	0.225387	0.000000	-0.081239	0.230337	0.000000	-0.011694	1.131525	-0.326771
56.660000	-4.925010	286.095485	-4.955713	5.238633	420.272649	5.063256	0.313616	706.368130	0.107543	0.237674	0.000000	0.090629	0.225481	0.000000	-0.081303	0.230422	0.000000	-0.011668	1.137316	-0.306859
56.670000	-4.886096	286.314937	-4.995099	5.113747	419.993245	5.030413	0.227644	706.308175	0.035314	0.237693	0.000000	0.090637	0.225581	0.000000	-0.081360	0.230494	0.000000	-0.011639	1.143864	-0.290938
56.680000	-4.836273	286.642793	-5.052428	5.039296	419.745945	4.996017	0.203016	706.388730	-0.056411	0.237684	0.000000	0.090602	0.225675	0.000000	-0.081410	0.230551	0.000000	-0.011611	1.149896	-0.282691
56.690000	-4.798167	287.067847	-5.117091	5.024377	419.561145	4.965691	0.226205	706.628982	-0.151399	0.237668	0.000000	0.090547	0.225763	0.000000	-0.081457	0.230600	0.000000	-0.011581	1.153798	-0.282806
56.700000	-4.792052	287.564583	-5.177581	5.061339	419.456616	4.941981	0.269284	707.021189	-0.235599	0.237666	0.000000	0.090504	0.225848	0.000000	-0.081507	0.230654	0.000000	-0.011546	1.154180	-0.288834
56.710000	-4.828544	288.090324	-5.226980	5.131104	419.422047	4.926490	0.302559	707.512360	-0.300488	0.237694	0.000000	0.090500	0.225934	0.000000	-0.081562	0.230721	0.000000	-0.011500	1.150483	-0.296606
56.720000	-4.904504	288.587403	-5.266022	5.210858	419.415906	4.922400	0.306355	708.003301	-0.343620	0.237756	0.000000	0.090547	0.226014	0.000000	-0.081613	0.230797	0.000000	-0.011439	1.143318	-0.302462
56.730000	-5.003610	288.994666	-5.302005	5.280612	419.377998	4.935454	0.277004	708.372656	-0.366548	0.237844	0.000000	0.090631	0.226071	0.000000	-0.081645	0.230871	0.000000	-0.011362	1.134345	-0.305107
56.740000	-5.100848	289.266796	-5.344062	5.327407	419.252527	4.972175	0.226560	708.519318	-0.371886	0.237939	0.000000	0.090719	0.226089	0.000000	-0.081646	0.230925	0.000000	-0.011275	1.125731	-0.306104
56.750000	-5.169078	289.393191	-5.397513	5.347567	419.010796	5.035920	0.178490	708.403983	-0.361593	0.238016	0.000000	0.090780	0.226062	0.000000	-0.081608	0.230944	0.000000	-0.011186	1.119453	-0.308787
56.760000	-5.186105	289.405415	-5.460580	5.347310	418.663321	5.123166	0.161205	708.068733	-0.337415	0.238056	0.000000	0.090793	0.225998	0.000000	-0.081539	0.230926	0.000000	-0.011103	1.116743	-0.316238
56.770000	-5.141293	289.366899	-5.525265	5.341106	418.257059	5.222611	0.199811	707.623955	-0.302657	0.238046	0.000000	0.090762	0.225923	0.000000	-0.081457	0.230881	0.000000	-0.011032	1.117878	-0.329435
56.780000	-5.040377	289.348099	-5.581465	5.347055	417.860195	5.317964	0.306677	707.208292	-0.263504	0.237989	0.000000	0.090708	0.225864	0.000000	-0.081385	0.230826	0.000000	-0.010975	1.122269	-0.346543
56.790000	-4.906346	289.398729	-5.621586	5.379889	417.541082	5.393059	0.473543	706.939811	-0.228530	0.237902	0.000000	0.090658	0.225845	0.000000	-0.081343	0.230782	0.000000	-0.010932	1.128691	-0.363605
56.800000	-4.774338	289.530195	-5.643194	5.444100	417.348701	5.436746	0.669761	706.878899	-0.206449	0.237807	0.000000	0.090634	0.225869	0.000000	-0.081340	0.230760	0.000000	-0.010902	1.135552	-0.376195
56.810000	-4.680500	289.715378	-5.649086	5.530715	417.300683	5.445600	0.850215	707.016068	-0.203487	0.237732	0.000000	0.090646	0.225925	0.000000	-0.081372	0.230764	0.000000	-0.010886	1.141222	-0.381185
56.820000	-4.648126	289.903682	-5.645869	5.620124	417.382257	5.423903	0.971997	707.285946	-0.221966	0.237697	0.000000	0.090684	0.225986	0.000000	-0.081420	0.230786	0.000000	-0.010880	1.144511	-0.377829
56.830000	-4.677020	290.042477	-5.642271	5.690387	417.555468	5.381652	1.013366	707.597949	-0.260618	0.237706	0.000000	0.090732	0.226023	0.000000	-0.081461	0.230811	0.000000	-0.010883	1.145187	-0.367810
56.840000	-4.741827	290.094937	-5.647428	5.727405	417.773783	5.331712	0.985576	707.868718	-0.315715	0.237746	0.000000	0.090767	0.226020	0.000000	-0.081480	0.230824	0.000000	-0.010894	1.144226	-0.354370
56.850000	-4.801452	290.048019	-5.668527	5.731894	417.995130	5.286977	0.930439	708.043140	-0.381547	0.237790	0.000000	0.090774	0.225972	0.000000	-0.081472	0.230811	0.000000	-0.010915	1.143442	-0.341052
56.860000	-4.816082	289.910173	-5.707616	5.719495	418.188417	5.257849	0.903410	708.098577	-0.449764	0.237805	0.000000	0.090749	0.225892	0.000000	-0.081446	0.230768	0.000000	-0.010948	1.144564	-0.330614
56.870000	-4.764063	289.702924	-5.758833	5.713725	418.333597	5.250094	0.949660	708.036511	-0.508737	0.237766	0.000000	0.090699	0.225796	0.000000	-0.081416	0.230693	0.000000	-0.010995	1.148242	-0.324529
56.880000	-4.650662	289.451749	-5.808307	5.735086	418.419785	5.263311	1.084422	707.871529	-0.544995	0.237671	0.000000	0.090637	0.225699	0.000000	-0.081395	0.230594	0.000000	-0.011051	1.153673	-0.323073
56.890000	-4.505070	289.179880	-5.838284	5.791681	418.446333	5.290480	1.286609	707.626212	-0.547804	0.237541	0.000000	0.090581	0.225605	0.000000	-0.081384	0.230483	0.000000	-0.011109	1.159140	-0.325726
56.900000	-4.368062	288.905727	-5.834621	5.875891	418.427751	5.319088	1.507826	707.333477	-0.515534	0.237411	0.000000	0.090544	0.225513	0.000000	-0.081380	0.230374	0.000000	-0.011158	1.163115	-0.331478
56.910000	-4.276982	288.642706	-5.794240	5.968482	418.398096	5.333925	1.691498	707.040796	-0.460316	0.237320	0.000000	0.090531	0.225424	0.000000	-0.081373	0.230281	0.000000	-0.011194	1.165186	-0.338880
56.920000	-4.254628	288.400238	-5.728318	6.047583	418.408344	5.321068	1.792952	706.808570	-0.407250	0.237293	0.000000	0.090541	0.225343	0.000000	-0.081357	0.230219	0.000000	-0.011216	1.166221	-0.345974
56.930000	-4.305219	288.185110	-5.658863	6.097722	418.513713	5.272086	1.792501	706.698807	-0.386776	0.237333	0.000000	0.090568	0.225279	0.000000	-0.081333	0.230194	0.000000	-0.011232	1.167707	-0.350441
56.940000	-4.416475	288.002138	-5.609830	6.114753	418.754598	5.187329	1.698275	706.756722	-0.422500	0.237417	0.000000	0.090605	0.225241	0.000000	-0.081308	0.230201	0.000000	-0.011254	1.170759	-0.350197
56.950000	-4.564793	287.852708	-5.596966	6.105341	419.139918	5.077177	1.540545	706.992620	-0.519789	0.237508	0.000000	0.090640	0.225230	0.000000	-0.081293	0.230227	0.000000	-0.011291	1.175405	-0.344278
56.960000	-4.720900	287.730992	-5.621209	6.082495	419.641156	4.960436	1.361592	707.372153	-0.660773	0.237567	0.000000	0.090661	0.225238	0.000000	-0.081297	0.230250	0.000000	-0.011351	1.180527	-0.333519
56.970000	-4.855092	287.620168	-5.668460	6.059792	420.199959	4.859822	1.204697	707.820141	-0.808638	0.237564	0.000000	0.090657	0.225248	0.000000	-0.081320	0.230249	0.000000	-0.011437	1.184419	-0.320481
56.980000	-4.942306	287.492116	-5.715321	6.046531	420.745736	4.795532	1.104223	708.237869	-0.919789	0.237491	0.000000	0.090620	0.225244	0.000000	-0.081357	0.230212	0.000000	-0.011545	1.185586	-0.308503
56.990000	-4.967083	287.312005	-5.737853	6.045223	421.216181	4.778871	1.078139	708.528199	-0.958983	0.237360	0.000000	0.090553	0.225212	0.000000	-0.081395	0.230136	0.000000	-0.011666	1.183340	-0.300281
57.000000	-4.927510	287.045850	-5.719680	6.052098	421.573812	4.808182	1.124588	708.619667	-0.911500	0.237200	0.000000	0.090472	0.225147	0.000000	-0.081422	0.230028	0.000000	-0.011789	1.177973	-0.296743
57.010000	-4.836579	286.668243	-5.656683	6.060439	421.813998	4.868873	1.223860	708.482234	-0.787811	0.237047	0.000000	0.090395	0.225052	0.000000	-0.081430	0.229904	0.000000	-0.011903	1.170546	-0.296868
57.020000	-4.719803	286.169526	-5.557163	6.065044	421.962774	4.938110	1.345242	708.132283	-0.619054	0.236927	0.000000	0.090341	0.224938	0.000000	-0.081416	0.229782	0.000000	-0.012004	1.162489	-0.298532
57.030000	-4.608990	285.563263	-5.437969	6.065150	422.065686	4.992967	1.456160	707.628926	-0.445002	0.236857	0.000000	0.090315	0.224823	0.000000	-0.081389	0.229677	0.000000	-0.012098	1.155197	-0.299807
57.040000	-4.533342	284.892588	-5.318238	6.063934	422.171761	5.019026	1.530592	707.064327	-0.299210	0.236836	0.000000	0.090312	0.224727	0.000000	-0.081357	0.229603	0.000000	-0.012189	1.149716	-0.299944
57.050000	-4.510194	284.229736	-5.213123	6.065380	422.318912	5.015566	1.555186	706.548632	-0.197556	0.236859	0.000000	0.090321	0.224663	0.000000	-0.081329	0.229566	0.000000	-0.012280	1.146572	-0.299521
57.060000	-4.538545	283.662396	-5.129939	6.071546	422.526625	4.994635	1.533000	706.189015	-0.135303	0.236916	0.000000	0.090332	0.224632	0.000000	-0.081307	0.229562	0.000000	-0.012365	1.145764	-0.299896
57.070000	-4.598557	283.266711	-5.068245	6.082937	422.797841	4.974207	1.484380	706.064555	-0.094039	0.236994	0.000000	0.090347	0.224623	0.000000	-0.081287	0.229582	0.000000	-0.012431	1.146904	-0.302491
57.080000	-4.658489	283.076649	-5.023544	6.101645	423.126269	4.968678	1.443157	706.202928	-0.054866	0.237077	0.000000	0.090373	0.224617	0.000000	-0.081260	0.229608	0.000000	-0.012463	1.149412	-0.308364
57.090000	-4.687304	283.065271	-4.992217	6.133903	423.502540	4.981454	1.446600	706.567824	-0.010762	0.237148	0.000000	0.090417	0.224597	0.000000	-0.081222	0.229622	0.000000	-0.012461	1.152656	-0.318083
57.100000	-4.667903	283.149843	-4.974475	6.188638	423.915005	5.003332	1.520736	707.064857	0.028860	0.237189	0.000000	0.090477	0.224556	0.000000	-0.081176	0.229612	0.000000	-0.012437	1.156006	-0.331638
57.110000	-4.604821	283.221111	-4.973299	6.271703	424.346614	5.017652	1.666881	707.567729	0.044357	0.237190	0.000000	0.090544	0.224498	0.000000	-0.081129	0.229576	0.000000	-0.012414	1.158848	-0.348196
57.120000	-4.522472	283.184288	-4.990073	6.379238	424.772914	5.009932	1.856764	707.957200	0.019863	0.237158	0.000000	0.090601	0.224436	0.000000	-0.081094	0.229523	0.000000	-0.012417	1.160645	-0.365902
57.130000	-4.454479	282.992861	-5.020057	6.494895	425.165017	4.977294	2.040413	708.157874	-0.042759	0.237115	0.000000	0.090632	0.224383	0.000000	-0.081081	0.229470	0.000000	-0.012462	1.161099	-0.382105
57.140000	-4.428976	282.659795	-5.051160	6.593574	425.497375	4.932486	2.164594	708.157169	-0.118670	0.237092	0.000000	0.090631	0.224348	0.000000	-0.081095	0.229436	0.000000	-0.012551	1.160324	-0.394168
57.150000	-4.456739	282.242186	-5.067446	6.650525	425.757016	4.899436	2.193784	707.999208	-0.168006	0.237119	0.000000	0.090603	0.224334	0.000000	-0.081134	0.229432	0.000000	-0.012671	1.158865	-0.400564
57.160000	-4.527545	281.808700	-5.055771	6.651435	425.950178	4.901696	2.123888	707.758892	-0.154074	0.237212	0.000000	0.090560	0.224337	0.000000	-0.081188	0.229465	0.000000	-0.012802	1.157451	-0.401568
57.170000	-4.616108	281.407132	-5.011985	6.598344	426.103082	4.949586	1.982235	707.510235	-0.062398	0.237364	0.000000	0.090513	0.224354	0.000000	-0.081244	0.229529	0.000000	-0.012928	1.156555	-0.399052
57.180000	-4.694251	281.047782	-4.943282	6.508317	426.255211	5.033305	1.814064	707.303014	0.090022	0.237555	0.000000	0.090471	0.224382	0.000000	-0.081290	0.229616	0.000000	-0.013040	1.156080	-0.395419
