Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
48.720000	1.497201	303.527701	-25.469290	2.557813	356.838548	27.239445	4.055017	660.366240	1.770158	0.247372	0.000000	0.117442	0.253700	0.000000	-0.118027	0.250791	0.000000	-0.009799	1.590698	-1.813702
48.730000	1.543707	303.398055	-25.459718	2.598338	357.141118	27.270996	4.142046	660.539171	1.811281	0.247313	0.000000	0.117448	0.253655	0.000000	-0.118006	0.250742	0.000000	-0.009860	1.592954	-1.824874
48.740000	1.574770	303.256785	-25.456143	2.614631	357.404375	27.277273	4.189402	660.661166	1.821132	0.247270	0.000000	0.117455	0.253628	0.000000	-0.117985	0.250709	0.000000	-0.009916	1.592165	-1.836698
48.750000	1.577414	303.059781	-25.447815	2.603320	357.613429	27.270133	4.180732	660.673222	1.822320	0.247231	0.000000	0.117455	0.253614	0.000000	-0.117969	0.250686	0.000000	-0.009979	1.588553	-1.847658
48.760000	1.550222	302.774066	-25.425272	2.568425	357.747249	27.259230	4.118644	660.521331	1.833960	0.247186	0.000000	0.117439	0.253610	0.000000	-0.117961	0.250665	0.000000	-0.010057	1.583144	-1.856065
48.770000	1.504758	302.394346	-25.386160	2.521322	357.791472	27.250852	4.026078	660.185831	1.864693	0.247132	0.000000	0.117408	0.253613	0.000000	-0.117965	0.250644	0.000000	-0.010153	1.577518	-1.860406
48.780000	1.460338	301.948401	-25.337852	2.476432	357.751059	27.248455	3.936768	659.699468	1.910604	0.247080	0.000000	0.117369	0.253624	0.000000	-0.117980	0.250628	0.000000	-0.010257	1.573278	-1.859754
48.790000	1.434658	301.488466	-25.294871	2.444590	357.654454	27.253974	3.879247	659.142921	1.959103	0.247047	0.000000	0.117335	0.253649	0.000000	-0.118006	0.250628	0.000000	-0.010360	1.571449	-1.854161
48.800000	1.435115	301.072604	-25.272153	2.427553	357.545860	27.268931	3.862668	658.618461	1.996776	0.247053	0.000000	0.117321	0.253692	0.000000	-0.118043	0.250656	0.000000	-0.010449	1.572108	-1.844816
48.810000	1.455316	300.744108	-25.277856	2.416677	357.469391	27.294770	3.871994	658.213496	2.016911	0.247108	0.000000	0.117333	0.253752	0.000000	-0.118083	0.250716	0.000000	-0.010518	1.574478	-1.833767
48.820000	1.478524	300.517091	-25.309758	2.396798	357.453265	27.332177	3.875324	657.970356	2.022415	0.247210	0.000000	0.117374	0.253822	0.000000	-0.118122	0.250803	0.000000	-0.010563	1.577370	-1.823210
48.830000	1.486076	300.374007	-25.357068	2.353892	357.501543	27.379593	3.839970	657.875557	2.022521	0.247343	0.000000	0.117434	0.253891	0.000000	-0.118152	0.250902	0.000000	-0.010589	1.579735	-1.814676
48.840000	1.466322	300.276906	-25.406111	2.283103	357.596415	27.431630	3.749429	657.873333	2.025515	0.247481	0.000000	0.117499	0.253949	0.000000	-0.118171	0.250997	0.000000	-0.010604	1.580973	-1.808550
48.850000	1.419702	300.188997	-25.446226	2.193239	357.708901	27.478726	3.612945	657.897913	2.032497	0.247602	0.000000	0.117552	0.253992	0.000000	-0.118181	0.251076	0.000000	-0.010620	1.580910	-1.804208
48.860000	1.357835	300.097510	-25.472679	2.104985	357.812676	27.509324	3.462823	657.910199	2.036644	0.247692	0.000000	0.117578	0.254024	0.000000	-0.118189	0.251135	0.000000	-0.010647	1.579544	-1.800624
48.870000	1.297646	300.026036	-25.485812	2.042765	357.895191	27.514532	3.340413	657.921238	2.028720	0.247755	0.000000	0.117569	0.254058	0.000000	-0.118200	0.251182	0.000000	-0.010683	1.576816	-1.797036
48.880000	1.253671	300.028061	-25.488172	2.023377	357.962074	27.493088	3.277049	657.990142	2.004917	0.247811	0.000000	0.117528	0.254108	0.000000	-0.118215	0.251235	0.000000	-0.010719	1.572573	-1.793247
48.890000	1.232113	300.162906	-25.482188	2.046726	358.033707	27.453343	3.278838	658.196616	1.971156	0.247892	0.000000	0.117468	0.254186	0.000000	-0.118229	0.251314	0.000000	-0.010740	1.566734	-1.789441
48.900000	1.228952	300.465321	-25.469821	2.093720	358.135801	27.410215	3.322669	658.601124	1.940395	0.248025	0.000000	0.117406	0.254305	0.000000	-0.118233	0.251439	0.000000	-0.010729	1.559508	-1.785718
48.910000	1.232379	300.923771	-25.453690	2.133223	358.287440	27.378369	3.365599	659.211216	1.924678	0.248226	0.000000	0.117358	0.254467	0.000000	-0.118223	0.251617	0.000000	-0.010683	1.551488	-1.781760
48.920000	1.227944	301.477799	-25.437991	2.135272	358.490419	27.365707	3.363213	659.968229	1.927716	0.248491	0.000000	0.117336	0.254670	0.000000	-0.118200	0.251846	0.000000	-0.010607	1.543546	-1.776878
48.930000	1.203835	302.035229	-25.427815	2.084186	358.723277	27.371204	3.288020	660.758523	1.943390	0.248799	0.000000	0.117341	0.254906	0.000000	-0.118176	0.252114	0.000000	-0.010522	1.536539	-1.770403
48.940000	1.154029	302.501082	-25.426945	1.985083	358.942713	27.387976	3.139112	661.443814	1.961032	0.249124	0.000000	0.117365	0.255163	0.000000	-0.118163	0.252401	0.000000	-0.010450	1.531000	-1.762148
48.950000	1.078387	302.805951	-25.435612	1.860726	359.093628	27.408683	2.939114	661.899595	1.973072	0.249440	0.000000	0.117395	0.255425	0.000000	-0.118172	0.252688	0.000000	-0.010406	1.526966	-1.752623
48.960000	0.980525	302.923130	-25.449982	1.740760	359.125904	27.429017	2.721287	662.049043	1.979035	0.249732	0.000000	0.117418	0.255679	0.000000	-0.118208	0.252959	0.000000	-0.010397	1.524063	-1.742842
48.970000	0.865391	302.869579	-25.464090	1.648953	359.011906	27.447055	2.514344	661.881486	1.982965	0.249996	0.000000	0.117426	0.255919	0.000000	-0.118264	0.253210	0.000000	-0.010415	1.521748	-1.733862
48.980000	0.738202	302.692919	-25.473130	1.594329	358.756334	27.459854	2.332531	661.449248	1.986723	0.250240	0.000000	0.117422	0.256148	0.000000	-0.118331	0.253445	0.000000	-0.010445	1.519556	-1.726286
48.990000	0.604992	302.451915	-25.475948	1.569286	358.392580	27.460873	2.174278	660.844490	1.984924	0.250477	0.000000	0.117413	0.256380	0.000000	-0.118397	0.253679	0.000000	-0.010472	1.517160	-1.720008
49.000000	0.473527	302.199178	-25.474995	1.554212	357.966851	27.440985	2.027738	660.166027	1.965989	0.250720	0.000000	0.117412	0.256632	0.000000	-0.118455	0.253926	0.000000	-0.010484	1.514242	-1.714274
49.010000	0.353102	301.971962	-25.473845	1.525887	357.518643	27.393023	1.878988	659.490607	1.919178	0.250982	0.000000	0.117428	0.256914	0.000000	-0.118502	0.254198	0.000000	-0.010474	1.510320	-1.707985
49.020000	0.252738	301.792114	-25.474103	1.466511	357.068328	27.317122	1.719249	658.860446	1.843021	0.251272	0.000000	0.117464	0.257229	0.000000	-0.118541	0.254500	0.000000	-0.010440	1.504763	-1.700074
49.030000	0.178548	301.672073	-25.473934	1.370664	356.617829	27.223316	1.549215	658.289907	1.749386	0.251596	0.000000	0.117520	0.257560	0.000000	-0.118571	0.254827	0.000000	-0.010380	1.497069	-1.689862
49.040000	0.131599	301.622174	-25.469147	1.248059	356.162058	27.129166	1.379661	657.784235	1.660021	0.251958	0.000000	0.117590	0.257887	0.000000	-0.118597	0.255168	0.000000	-0.010297	1.487296	-1.677320
49.050000	0.107138	301.655284	-25.456050	1.120658	355.702447	27.052887	1.227801	657.357734	1.596839	0.252360	0.000000	0.117666	0.258187	0.000000	-0.118619	0.255513	0.000000	-0.010192	1.476326	-1.663206
49.060000	0.095318	301.786818	-25.434292	1.014441	355.253207	27.005191	1.109764	657.040028	1.570899	0.252798	0.000000	0.117740	0.258451	0.000000	-0.118640	0.255854	0.000000	-0.010069	1.465724	-1.648943
49.070000	0.083088	302.030031	-25.408191	0.948577	354.835892	26.984278	1.031669	656.865923	1.576085	0.253259	0.000000	0.117806	0.258685	0.000000	-0.118662	0.256188	0.000000	-0.009933	1.457149	-1.636202
49.080000	0.056936	302.388121	-25.385964	0.926686	354.465389	26.977113	0.983622	656.853506	1.591146	0.253722	0.000000	0.117861	0.258907	0.000000	-0.118684	0.256517	0.000000	-0.009788	1.451595	-1.626229
49.090000	0.006196	302.846266	-25.377215	0.934506	354.136246	26.966568	0.940700	656.982502	1.589351	0.254163	0.000000	0.117905	0.259133	0.000000	-0.118705	0.256839	0.000000	-0.009635	1.448909	-1.619240
49.100000	-0.073730	303.368083	-25.389673	0.945518	353.818743	26.940405	0.871783	657.186809	1.550731	0.254560	0.000000	0.117940	0.259373	0.000000	-0.118722	0.257147	0.000000	-0.009475	1.447884	-1.614191
49.110000	-0.179403	303.900695	-25.426406	0.932194	353.468881	26.896922	0.752786	657.369555	1.470518	0.254899	0.000000	0.117968	0.259618	0.000000	-0.118733	0.257433	0.000000	-0.009306	1.446915	-1.609165
49.120000	-0.299814	304.389343	-25.484567	0.877748	353.048340	26.844268	0.577930	657.437664	1.359706	0.255176	0.000000	0.117994	0.259849	0.000000	-0.118736	0.257682	0.000000	-0.009131	1.444823	-1.602223
49.130000	-0.419666	304.797014	-25.556084	0.782887	352.544133	26.794210	0.363218	657.341136	1.238132	0.255397	0.000000	0.118018	0.260042	0.000000	-0.118731	0.257886	0.000000	-0.008955	1.441393	-1.592335
49.140000	-0.524478	305.120072	-25.629949	0.664391	351.976937	26.754090	0.139912	657.097006	1.124146	0.255575	0.000000	0.118043	0.260177	0.000000	-0.118722	0.258040	0.000000	-0.008781	1.437347	-1.579878
49.150000	-0.605426	305.391035	-25.695213	0.546401	351.392860	26.721255	-0.059025	656.783901	1.026047	0.255726	0.000000	0.118068	0.260250	0.000000	-0.118711	0.258147	0.000000	-0.008613	1.433805	-1.566449
49.160000	-0.661756	305.665421	-25.743825	0.449094	350.842932	26.682767	-0.212661	656.508363	0.938943	0.255861	0.000000	0.118089	0.260270	0.000000	-0.118696	0.258218	0.000000	-0.008451	1.431572	-1.554101
49.170000	-0.699649	305.997824	-25.772692	0.380760	350.361893	26.620638	-0.318888	656.359727	0.847946	0.255985	0.000000	0.118103	0.260257	0.000000	-0.118676	0.258266	0.000000	-0.008289	1.430622	-1.544465
49.180000	-0.728121	306.417942	-25.784442	0.337103	349.957856	26.520432	-0.391017	656.375805	0.735989	0.256099	0.000000	0.118111	0.260227	0.000000	-0.118649	0.258300	0.000000	-0.008123	1.430044	-1.538200
49.190000	-0.753940	306.917014	-25.786442	0.307114	349.616778	26.379390	-0.446825	656.533795	0.592946	0.256195	0.000000	0.118114	0.260191	0.000000	-0.118615	0.258324	0.000000	-0.007950	1.428494	-1.534976
49.200000	-0.777940	307.449950	-25.787934	0.281133	349.316215	26.210286	-0.496806	656.766161	0.422351	0.256264	0.000000	0.118118	0.260152	0.000000	-0.118579	0.258333	0.000000	-0.007776	1.424960	-1.533868
49.210000	-0.794358	307.951785	-25.796068	0.256122	349.038455	26.038889	-0.538235	656.990231	0.242820	0.256290	0.000000	0.118127	0.260101	0.000000	-0.118544	0.258317	0.000000	-0.007610	1.419448	-1.533867
49.220000	-0.793372	308.361874	-25.812584	0.235764	348.776205	25.895773	-0.557607	657.138066	0.083188	0.256261	0.000000	0.118142	0.260029	0.000000	-0.118518	0.258263	0.000000	-0.007465	1.413214	-1.534246
49.230000	-0.765701	308.646706	-25.832918	0.226563	348.530813	25.805747	-0.539137	657.177504	-0.027171	0.256166	0.000000	0.118158	0.259929	0.000000	-0.118500	0.258164	0.000000	-0.007352	1.408363	-1.534711
49.240000	-0.707221	308.812641	-25.848389	0.233176	348.307771	25.779272	-0.474045	657.120399	-0.069116	0.256004	0.000000	0.118164	0.259799	0.000000	-0.118487	0.258018	0.000000	-0.007272	1.406990	-1.535370
49.250000	-0.621531	308.903162	-25.850397	0.255778	348.113864	25.809289	-0.365752	657.017021	-0.041106	0.255781	0.000000	0.118153	0.259643	0.000000	-0.118474	0.257829	0.000000	-0.007221	1.410310	-1.536610
49.260000	-0.519225	308.981130	-25.834575	0.290311	347.956521	25.874537	-0.228914	656.937655	0.039966	0.255513	0.000000	0.118123	0.259465	0.000000	-0.118457	0.257608	0.000000	-0.007185	1.418226	-1.538932
49.270000	-0.414104	309.103089	-25.803031	0.330644	347.842974	25.947726	-0.083459	656.946073	0.144700	0.255216	0.000000	0.118080	0.259269	0.000000	-0.118434	0.257363	0.000000	-0.007150	1.429504	-1.542777
49.280000	-0.318095	309.296833	-25.764029	0.371267	347.777248	26.005248	0.053173	657.074094	0.241225	0.254905	0.000000	0.118035	0.259057	0.000000	-0.118411	0.257103	0.000000	-0.007111	1.442406	-1.548400
49.290000	-0.237245	309.552166	-25.729525	0.409621	347.755904	26.034767	0.172376	657.308079	0.305246	0.254586	0.000000	0.118003	0.258829	0.000000	-0.118395	0.256831	0.000000	-0.007065	1.455365	-1.555828
49.300000	-0.170467	309.828305	-25.711515	0.447730	347.765707	26.038036	0.277262	657.594013	0.326523	0.254264	0.000000	0.117989	0.258584	0.000000	-0.118392	0.256549	0.000000	-0.007020	1.467407	-1.564938
49.310000	-0.111018	310.073328	-25.718167	0.492623	347.785834	26.028083	0.381604	657.859156	0.309917	0.253939	0.000000	0.117993	0.258327	0.000000	-0.118404	0.256259	0.000000	-0.006981	1.478205	-1.575552
49.320000	-0.049415	310.246273	-25.750783	0.554876	347.794381	26.021998	0.505459	658.040646	0.271213	0.253612	0.000000	0.118007	0.258064	0.000000	-0.118426	0.255965	0.000000	-0.006956	1.487922	-1.587440
49.330000	0.023672	310.333067	-25.802802	0.645085	347.776128	26.032431	0.668755	658.109189	0.229626	0.253285	0.000000	0.118021	0.257803	0.000000	-0.118449	0.255673	0.000000	-0.006943	1.497019	-1.600192
49.340000	0.115061	310.351450	-25.861775	0.769309	347.728019	26.061805	0.884369	658.079468	0.200027	0.252960	0.000000	0.118023	0.257547	0.000000	-0.118465	0.255385	0.000000	-0.006939	1.506123	-1.613099
49.350000	0.227039	310.344389	-25.914025	0.925483	347.660412	26.102322	1.152521	658.004804	0.188295	0.252637	0.000000	0.118009	0.257297	0.000000	-0.118467	0.255100	0.000000	-0.006936	1.515885	-1.625238
49.360000	0.355780	310.364693	-25.950033	1.102779	347.594320	26.142063	1.458558	657.959019	0.192029	0.252318	0.000000	0.117980	0.257049	0.000000	-0.118454	0.254818	0.000000	-0.006926	1.526773	-1.635862
49.370000	0.491295	310.456089	-25.967744	1.284648	347.556048	26.173913	1.775943	658.012145	0.206169	0.252001	0.000000	0.117941	0.256801	0.000000	-0.118426	0.254537	0.000000	-0.006905	1.538805	-1.644915
49.380000	0.620205	310.637805	-25.971992	1.454556	347.570687	26.201881	2.074761	658.208501	0.229888	0.251687	0.000000	0.117901	0.256559	0.000000	-0.118389	0.254259	0.000000	-0.006871	1.551397	-1.653317
49.390000	0.731392	310.899175	-25.970616	1.601811	347.655807	26.240390	2.333203	658.554991	0.269773	0.251377	0.000000	0.117867	0.256331	0.000000	-0.118348	0.253991	0.000000	-0.006829	1.563444	-1.662735
49.400000	0.822349	311.206840	-25.969831	1.724492	347.816871	26.306185	2.546842	659.023720	0.336352	0.251076	0.000000	0.117844	0.256127	0.000000	-0.118308	0.253741	0.000000	-0.006788	1.573638	-1.674804
49.410000	0.902561	311.521085	-25.971600	1.827731	348.045978	26.407157	2.730293	659.567073	0.435555	0.250790	0.000000	0.117832	0.255953	0.000000	-0.118272	0.253513	0.000000	-0.006754	1.580858	-1.690141
49.420000	0.990840	311.812931	-25.974005	1.918243	348.324520	26.534635	2.909082	660.137461	0.560627	0.250524	0.000000	0.117829	0.255802	0.000000	-0.118238	0.253308	0.000000	-0.006731	1.584423	-1.707677
49.430000	1.106371	312.072945	-25.973549	1.998401	348.628329	26.663996	3.104771	660.701282	0.690445	0.250283	0.000000	0.117830	0.255662	0.000000	-0.118204	0.253121	0.000000	-0.006715	1.584153	-1.724766
49.440000	1.257061	312.307166	-25.967362	2.063593	348.932377	26.763837	3.320651	661.239549	0.796472	0.250071	0.000000	0.117834	0.255521	0.000000	-0.118166	0.252946	0.000000	-0.006701	1.580340	-1.738160
49.450000	1.431182	312.523015	-25.954078	2.104577	349.212648	26.809161	3.535757	661.735666	0.855081	0.249891	0.000000	0.117835	0.255372	0.000000	-0.118121	0.252783	0.000000	-0.006683	1.573774	-1.745453
49.460000	1.597620	312.714159	-25.933527	2.113599	349.445249	26.791776	3.711218	662.159408	0.858247	0.249746	0.000000	0.117831	0.255224	0.000000	-0.118071	0.252636	0.000000	-0.006662	1.565777	-1.746279
49.470000	1.716007	312.854289	-25.906343	2.090855	349.605370	26.722558	3.806862	662.459655	0.816214	0.249641	0.000000	0.117817	0.255094	0.000000	-0.118021	0.252519	0.000000	-0.006643	1.558064	-1.742616
49.480000	1.752925	312.904970	-25.874309	2.047734	349.669181	26.624849	3.800659	662.574145	0.750539	0.249580	0.000000	0.117790	0.255001	0.000000	-0.117978	0.252442	0.000000	-0.006635	1.552300	-1.738007
49.490000	1.697056	312.834944	-25.841345	2.004911	349.619742	26.523255	3.701968	662.454679	0.681910	0.249565	0.000000	0.117750	0.254959	0.000000	-0.117951	0.252413	0.000000	-0.006645	1.549482	-1.736059
49.500000	1.566371	312.641595	-25.814112	1.985704	349.454710	26.434425	3.552074	662.096299	0.620312	0.249595	0.000000	0.117706	0.254968	0.000000	-0.117945	0.252432	0.000000	-0.006670	1.549491	-1.738964
49.510000	1.403804	312.363026	-25.801076	2.007180	349.191552	26.364228	3.410982	661.554574	0.563151	0.249667	0.000000	0.117673	0.255016	0.000000	-0.117959	0.252491	0.000000	-0.006701	1.551103	-1.746682
49.520000	1.262537	312.072799	-25.809646	2.072457	348.866675	26.310927	3.334991	660.939473	0.501280	0.249780	0.000000	0.117669	0.255091	0.000000	-0.117988	0.252583	0.000000	-0.006717	1.552487	-1.757087
49.530000	1.186092	311.857521	-25.842372	2.167230	348.527965	26.270228	3.353318	660.385489	0.427854	0.249935	0.000000	0.117704	0.255180	0.000000	-0.118023	0.252704	0.000000	-0.006702	1.551867	-1.766883
49.540000	1.190789	311.786496	-25.894258	2.262171	348.223309	26.238328	3.452956	660.009812	0.344070	0.250135	0.000000	0.117772	0.255282	0.000000	-0.118053	0.252852	0.000000	-0.006648	1.548040	-1.772818
49.550000	1.257821	311.887275	-25.953145	2.320969	347.988800	26.212155	3.578786	659.876084	0.259011	0.250388	0.000000	0.117853	0.255400	0.000000	-0.118072	0.253033	0.000000	-0.006562	1.540547	-1.772739
49.560000	1.339080	312.138039	-26.003650	2.311849	347.839770	26.188459	3.650927	659.977821	0.184811	0.250693	0.000000	0.117921	0.255543	0.000000	-0.118075	0.253252	0.000000	-0.006460	1.529589	-1.766167
49.570000	1.375353	312.478846	-26.032945	2.218753	347.766999	26.163242	3.594106	660.245859	0.130298	0.251048	0.000000	0.117953	0.255715	0.000000	-0.118063	0.253509	0.000000	-0.006363	1.515863	-1.754260
49.580000	1.319720	312.834455	-26.035283	2.047672	347.739804	26.131596	3.367392	660.574274	0.096314	0.251443	0.000000	0.117941	0.255917	0.000000	-0.118040	0.253801	0.000000	-0.006286	1.500436	-1.739225
49.590000	1.155995	313.137311	-26.012837	1.824742	347.716050	26.087826	2.980737	660.853376	0.074988	0.251869	0.000000	0.117893	0.256146	0.000000	-0.118012	0.254120	0.000000	-0.006232	1.484612	-1.723366
49.600000	0.903951	313.341624	-25.972754	1.586160	347.655706	26.026690	2.490112	660.997344	0.053934	0.252313	0.000000	0.117831	0.256394	0.000000	-0.117988	0.254460	0.000000	-0.006200	1.469715	-1.708200
49.610000	0.609437	313.425604	-25.922671	1.364326	347.531644	25.946544	1.973763	660.957261	0.023871	0.252771	0.000000	0.117776	0.256659	0.000000	-0.117977	0.254814	0.000000	-0.006183	1.456794	-1.694020
49.620000	0.324997	313.384779	-25.867585	1.177144	347.332444	25.853067	1.502141	660.717235	-0.014520	0.253238	0.000000	0.117746	0.256941	0.000000	-0.117987	0.255184	0.000000	-0.006176	1.446375	-1.680130
49.630000	0.090857	313.222569	-25.809641	1.025977	347.057516	25.760206	1.116835	660.280096	-0.049438	0.253707	0.000000	0.117748	0.257247	0.000000	-0.118022	0.255567	0.000000	-0.006177	1.438437	-1.665583
49.640000	-0.075299	312.944380	-25.750289	0.902499	346.710787	25.685817	0.827201	659.655177	-0.064473	0.254168	0.000000	0.117779	0.257580	0.000000	-0.118081	0.255961	0.000000	-0.006186	1.432594	-1.649993
49.650000	-0.177193	312.558676	-25.692852	0.799139	346.299968	25.643388	0.621949	658.858653	-0.049465	0.254605	0.000000	0.117830	0.257938	0.000000	-0.118156	0.256357	0.000000	-0.006204	1.428361	-1.633937
49.660000	-0.231101	312.084073	-25.643582	0.715777	345.842808	25.634876	0.484680	657.926888	-0.008707	0.254998	0.000000	0.117886	0.258313	0.000000	-0.118237	0.256740	0.000000	-0.006232	1.425249	-1.618755
49.670000	-0.255824	311.557473	-25.610276	0.658618	345.374544	25.649628	0.402798	656.932024	0.039351	0.255335	0.000000	0.117937	0.258688	0.000000	-0.118315	0.257097	0.000000	-0.006269	1.422643	-1.605934
49.680000	-0.266489	311.036866	-25.599056	0.633175	344.948218	25.670343	0.366690	655.985090	0.071287	0.255612	0.000000	0.117980	0.259045	0.000000	-0.118381	0.257417	0.000000	-0.006310	1.419616	-1.596468
49.690000	-0.273358	310.594313	-25.610931	0.637359	344.623986	25.682283	0.364004	655.218307	0.071352	0.255839	0.000000	0.118016	0.259370	0.000000	-0.118432	0.257696	0.000000	-0.006349	1.414949	-1.590549
49.700000	-0.283665	310.298935	-25.640081	0.659774	344.451224	25.680191	0.376112	654.750171	0.040111	0.256037	0.000000	0.118054	0.259656	0.000000	-0.118464	0.257939	0.000000	-0.006374	1.407535	-1.587655
49.710000	-0.303648	310.194646	-25.674959	0.683784	344.452033	25.669485	0.380138	654.646695	-0.005472	0.256226	0.000000	0.118100	0.259902	0.000000	-0.118472	0.258159	0.000000	-0.006376	1.397024	-1.586822
49.720000	-0.339021	310.281074	-25.702003	0.693848	344.613746	25.662144	0.354827	654.894836	-0.039856	0.256421	0.000000	0.118154	0.260117	0.000000	-0.118455	0.258365	0.000000	-0.006352	1.384313	-1.586869
49.730000	-0.393681	310.506673	-25.710345	0.680105	344.892821	25.670209	0.286424	655.399507	-0.040132	0.256623	0.000000	0.118212	0.260307	0.000000	-0.118415	0.258561	0.000000	-0.006308	1.371498	-1.586509
49.740000	-0.467383	310.779446	-25.695420	0.639563	345.227329	25.699940	0.172181	656.006784	0.004524	0.256817	0.000000	0.118261	0.260473	0.000000	-0.118357	0.258741	0.000000	-0.006261	1.361201	-1.584473
49.750000	-0.553591	310.994155	-25.659908	0.574933	345.552912	25.748535	0.021342	656.547070	0.088630	0.256978	0.000000	0.118288	0.260611	0.000000	-0.118296	0.258891	0.000000	-0.006231	1.355597	-1.579764
49.760000	-0.638841	311.068095	-25.611835	0.492906	345.817622	25.804370	-0.145935	656.885717	0.192537	0.257081	0.000000	0.118286	0.260712	0.000000	-0.118245	0.258994	0.000000	-0.006237	1.355659	-1.571978
49.770000	-0.704854	310.973005	-25.561100	0.402856	345.992675	25.850916	-0.301999	656.965679	0.289818	0.257113	0.000000	0.118255	0.260769	0.000000	-0.118215	0.259040	0.000000	-0.006284	1.360972	-1.561529
49.780000	-0.733714	310.750068	-25.516311	0.315681	346.077270	25.873357	-0.418034	656.827338	0.357047	0.257078	0.000000	0.118206	0.260783	0.000000	-0.118209	0.259033	0.000000	-0.006360	1.370119	-1.549579
49.790000	-0.714764	310.499357	-25.483281	0.242132	346.096320	25.865337	-0.472632	656.595681	0.382056	0.257000	0.000000	0.118155	0.260767	0.000000	-0.118224	0.258989	0.000000	-0.006442	1.381302	-1.537697
49.800000	-0.650353	310.344518	-25.465165	0.190493	346.091065	25.832569	-0.459858	656.435590	0.367404	0.256912	0.000000	0.118117	0.260740	0.000000	-0.118250	0.258934	0.000000	-0.006502	1.392866	-1.527396
49.810000	-0.557345	310.384974	-25.463223	0.164349	346.104658	25.791177	-0.392995	656.489640	0.327953	0.256843	0.000000	0.118098	0.260723	0.000000	-0.118273	0.258892	0.000000	-0.006517	1.403548	-1.519790
49.820000	-0.462907	310.655504	-25.477140	0.161581	346.167286	25.761229	-0.301325	656.822798	0.284088	0.256812	0.000000	0.118098	0.260727	0.000000	-0.118285	0.258878	0.000000	-0.006483	1.412504	-1.515514
49.830000	-0.395669	311.111051	-25.504737	0.175319	346.286395	25.758455	-0.220349	657.397450	0.253718	0.256818	0.000000	0.118108	0.260750	0.000000	-0.118285	0.258892	0.000000	-0.006413	1.419266	-1.514841
49.840000	-0.375572	311.642980	-25.541766	0.196651	346.445837	25.787875	-0.178922	658.088817	0.246109	0.256849	0.000000	0.118116	0.260776	0.000000	-0.118278	0.258918	0.000000	-0.006333	1.423719	-1.517846
49.850000	-0.406416	312.118322	-25.582521	0.218158	346.613910	25.841904	-0.188259	658.732229	0.259384	0.256883	0.000000	0.118113	0.260786	0.000000	-0.118274	0.258938	0.000000	-0.006271	1.426074	-1.524392
49.860000	-0.474083	312.424622	-25.621238	0.237011	346.756433	25.903358	-0.237074	659.181051	0.282121	0.256902	0.000000	0.118097	0.260762	0.000000	-0.118281	0.258933	0.000000	-0.006249	1.426794	-1.533926
49.870000	-0.551202	312.503714	-25.653674	0.256413	346.849426	25.951954	-0.294791	659.353139	0.298283	0.256894	0.000000	0.118072	0.260698	0.000000	-0.118300	0.258896	0.000000	-0.006273	1.426491	-1.545218
49.880000	-0.606504	312.365095	-25.678124	0.284549	346.886712	25.971806	-0.321955	659.251810	0.293684	0.256856	0.000000	0.118045	0.260600	0.000000	-0.118327	0.258827	0.000000	-0.006332	1.425830	-1.556313
49.890000	-0.615428	312.077516	-25.695643	0.330883	346.879992	25.957081	-0.284545	658.957513	0.261439	0.256794	0.000000	0.118028	0.260484	0.000000	-0.118353	0.258738	0.000000	-0.006407	1.425515	-1.564878
49.900000	-0.568261	311.743006	-25.709480	0.400755	346.851857	25.913715	-0.167505	658.594870	0.204234	0.256716	0.000000	0.118029	0.260372	0.000000	-0.118368	0.258643	0.000000	-0.006472	1.426281	-1.568920
49.910000	-0.473186	311.461486	-25.723784	0.490511	346.825261	25.856746	0.017325	658.286754	0.132961	0.256631	0.000000	0.118054	0.260281	0.000000	-0.118366	0.258555	0.000000	-0.006506	1.428827	-1.567595
49.920000	-0.353426	311.297524	-25.741579	0.585860	346.814678	25.804816	0.232434	658.112208	0.063235	0.256544	0.000000	0.118100	0.260217	0.000000	-0.118344	0.258481	0.000000	-0.006502	1.433619	-1.561692
49.930000	-0.239480	311.261734	-25.762436	0.665229	346.823100	25.774200	0.425749	658.084839	0.011764	0.256457	0.000000	0.118153	0.260179	0.000000	-0.118307	0.258419	0.000000	-0.006465	1.440648	-1.553482
49.940000	-0.158954	311.314682	-25.781059	0.707430	346.845181	25.774307	0.548476	658.159869	-0.006751	0.256367	0.000000	0.118201	0.260152	0.000000	-0.118259	0.258361	0.000000	-0.006411	1.449313	-1.545877
49.950000	-0.127357	311.391040	-25.788303	0.700493	346.873252	25.805497	0.573136	658.264299	0.017198	0.256272	0.000000	0.118230	0.260120	0.000000	-0.118212	0.258299	0.000000	-0.006364	1.458553	-1.541245
49.960000	-0.143188	311.431348	-25.775233	0.647495	346.902336	25.859455	0.504308	658.333693	0.084225	0.256171	0.000000	0.118234	0.260071	0.000000	-0.118175	0.258226	0.000000	-0.006340	1.467191	-1.540443
