Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
54.560000	-4.745903	339.682910	-6.671040	5.857958	380.528868	7.001214	1.112054	720.211773	0.330175	0.263110	0.000000	0.103621	0.225573	0.000000	-0.091530	0.243279	0.000000	0.000509	1.560835	-1.121892
54.570000	-4.735148	339.645651	-6.698098	5.888193	380.538089	7.014565	1.153043	720.183742	0.316467	0.263110	0.000000	0.103559	0.225705	0.000000	-0.091557	0.243347	0.000000	0.000460	1.561850	-1.131215
54.580000	-4.738260	339.629265	-6.730270	5.888898	380.607886	7.005227	1.150636	720.237164	0.274957	0.263092	0.000000	0.103527	0.225838	0.000000	-0.091592	0.243406	0.000000	0.000417	1.561693	-1.136471
54.590000	-4.759983	339.634531	-6.753021	5.858148	380.703756	6.970957	1.098161	720.338311	0.217936	0.263080	0.000000	0.103533	0.225967	0.000000	-0.091631	0.243465	0.000000	0.000388	1.559657	-1.137888
54.600000	-4.799774	339.633357	-6.748726	5.799029	380.799387	6.912070	0.999251	720.432776	0.163344	0.263089	0.000000	0.103567	0.226090	0.000000	-0.091672	0.243532	0.000000	0.000371	1.555310	-1.135611
54.610000	-4.850633	339.586297	-6.705129	5.718996	380.884359	6.838085	0.868357	720.470691	0.132956	0.263122	0.000000	0.103606	0.226208	0.000000	-0.091713	0.243607	0.000000	0.000350	1.548475	-1.130206
54.620000	-4.901789	339.469735	-6.622275	5.629081	380.963300	6.769474	0.727286	720.433067	0.147199	0.263174	0.000000	0.103627	0.226315	0.000000	-0.091747	0.243683	0.000000	0.000315	1.539100	-1.123127
54.630000	-4.943544	339.294375	-6.513909	5.542485	381.049424	6.730897	0.598936	720.343824	0.216988	0.263234	0.000000	0.103621	0.226406	0.000000	-0.091771	0.243753	0.000000	0.000263	1.527196	-1.116551
54.640000	-4.971189	339.102446	-6.402583	5.472254	381.156605	6.738732	0.501060	720.259067	0.336150	0.263292	0.000000	0.103596	0.226473	0.000000	-0.091782	0.243808	0.000000	0.000203	1.513068	-1.112610
54.650000	-4.985828	338.945534	-6.311279	5.428213	381.292972	6.790753	0.442382	720.238515	0.479474	0.263338	0.000000	0.103567	0.226516	0.000000	-0.091779	0.243844	0.000000	0.000151	1.497754	-1.112554
54.660000	-4.992321	338.857644	-6.255810	5.413824	381.457313	6.865130	0.421501	720.314962	0.609319	0.263365	0.000000	0.103549	0.226542	0.000000	-0.091764	0.243863	0.000000	0.000116	1.483282	-1.116428
54.670000	-4.996254	338.839868	-6.241000	5.423993	381.638848	6.930076	0.427738	720.478720	0.689074	0.263370	0.000000	0.103548	0.226568	0.000000	-0.091741	0.243873	0.000000	0.000102	1.472323	-1.123334
54.680000	-5.001834	338.863601	-6.261010	5.444917	381.820625	6.958659	0.443082	720.684229	0.697647	0.263359	0.000000	0.103561	0.226609	0.000000	-0.091713	0.243885	0.000000	0.000104	1.467137	-1.131907
54.690000	-5.011385	338.886498	-6.302242	5.456491	381.985812	6.940522	0.445104	720.872312	0.638278	0.263344	0.000000	0.103584	0.226677	0.000000	-0.091684	0.243911	0.000000	0.000112	1.468348	-1.140605
54.700000	-5.025932	338.869187	-6.347206	5.436986	382.124424	6.884756	0.411052	720.993613	0.537548	0.263340	0.000000	0.103613	0.226775	0.000000	-0.091661	0.243957	0.000000	0.000119	1.474324	-1.147726
54.710000	-5.045903	338.784356	-6.378722	5.368898	382.236921	6.813752	0.322993	721.021278	0.435029	0.263356	0.000000	0.103647	0.226896	0.000000	-0.091650	0.244026	0.000000	0.000114	1.481682	-1.151430
54.720000	-5.071275	338.618384	-6.384295	5.244428	382.332244	6.752572	0.173151	720.950626	0.368276	0.263391	0.000000	0.103682	0.227027	0.000000	-0.091657	0.244106	0.000000	0.000091	1.486764	-1.150052
54.730000	-5.100941	338.371206	-6.359801	5.069038	382.420906	6.719613	-0.031903	720.792109	0.359812	0.263428	0.000000	0.103708	0.227153	0.000000	-0.091681	0.244183	0.000000	0.000043	1.487260	-1.142725
54.740000	-5.131674	338.058586	-6.310840	4.862040	382.506966	6.722115	-0.269633	720.565547	0.411274	0.263446	0.000000	0.103711	0.227262	0.000000	-0.091715	0.244240	0.000000	-0.000029	1.483085	-1.129999
54.750000	-5.157587	337.715132	-6.250675	4.653859	382.583874	6.756588	-0.503726	720.299001	0.505914	0.263428	0.000000	0.103680	0.227346	0.000000	-0.091746	0.244265	0.000000	-0.000119	1.476058	-1.114085
54.760000	-5.171180	337.392477	-6.195440	4.480213	382.637253	6.812054	-0.690964	720.029727	0.616616	0.263373	0.000000	0.103617	0.227401	0.000000	-0.091762	0.244258	0.000000	-0.000210	1.468668	-1.098477
54.770000	-5.166373	337.148596	-6.158841	4.373876	382.653468	6.873884	-0.792495	719.802067	0.715046	0.263293	0.000000	0.103533	0.227424	0.000000	-0.091758	0.244226	0.000000	-0.000283	1.462713	-1.086985
54.780000	-5.142431	337.030027	-6.148584	4.355455	382.628787	6.927213	-0.786973	719.658824	0.778633	0.263212	0.000000	0.103452	0.227413	0.000000	-0.091737	0.244179	0.000000	-0.000325	1.458551	-1.082458
54.790000	-5.106311	337.054349	-6.165455	4.425872	382.572792	6.959851	-0.680435	719.627158	0.794401	0.263145	0.000000	0.103398	0.227366	0.000000	-0.091713	0.244124	0.000000	-0.000328	1.455241	-1.085678
54.800000	-5.071157	337.201967	-6.204567	4.563962	382.502650	6.964803	-0.507191	719.704640	0.760240	0.263097	0.000000	0.103389	0.227282	0.000000	-0.091702	0.244063	0.000000	-0.000297	1.451323	-1.094925
54.810000	-5.050702	337.422678	-6.257647	4.731600	382.430669	6.942083	-0.319098	719.853372	0.684439	0.263057	0.000000	0.103427	0.227164	0.000000	-0.091712	0.243990	0.000000	-0.000245	1.445713	-1.106504
54.820000	-5.052127	337.655357	-6.315470	4.885684	382.352750	6.899214	-0.166439	720.008128	0.583746	0.263010	0.000000	0.103501	0.227022	0.000000	-0.091737	0.243900	0.000000	-0.000181	1.438275	-1.116160
54.830000	-5.071416	337.852142	-6.370064	4.992881	382.246374	6.849677	-0.078531	720.098532	0.479614	0.262941	0.000000	0.103587	0.226864	0.000000	-0.091763	0.243791	0.000000	-0.000112	1.429938	-1.120816
54.840000	-5.094166	337.995801	-6.416554	5.041285	382.081830	6.809019	-0.052877	720.077642	0.392465	0.262848	0.000000	0.103664	0.226700	0.000000	-0.091771	0.243667	0.000000	-0.000037	1.422437	-1.119899
54.850000	-5.101824	338.102124	-6.454359	5.044310	381.841605	6.789274	-0.057512	719.943732	0.334914	0.262740	0.000000	0.103715	0.226535	0.000000	-0.091746	0.243537	0.000000	0.000046	1.417838	-1.115636
54.860000	-5.080263	338.206595	-6.487111	5.035184	381.535970	6.793733	-0.045078	719.742562	0.306621	0.262632	0.000000	0.103732	0.226374	0.000000	-0.091690	0.243409	0.000000	0.000139	1.417918	-1.112152
54.870000	-5.026449	338.342426	-6.520871	5.053983	381.203473	6.814927	0.027533	719.545890	0.294055	0.262536	0.000000	0.103723	0.226216	0.000000	-0.091615	0.243292	0.000000	0.000236	1.423490	-1.113681
54.880000	-4.950098	338.521449	-6.561006	5.131800	380.893936	6.837724	0.181701	719.415372	0.276718	0.262455	0.000000	0.103700	0.226059	0.000000	-0.091544	0.243182	0.000000	0.000328	1.433880	-1.122590
54.890000	-4.869742	338.728030	-6.609150	5.277916	380.643218	6.846712	0.408173	719.371233	0.237562	0.262382	0.000000	0.103677	0.225895	0.000000	-0.091492	0.243074	0.000000	0.000405	1.446887	-1.138017
54.900000	-4.805102	338.929333	-6.661938	5.475284	380.454952	6.834152	0.670181	719.384271	0.172214	0.262305	0.000000	0.103662	0.225720	0.000000	-0.091470	0.242957	0.000000	0.000462	1.459471	-1.155794
54.910000	-4.769163	339.096124	-6.712293	5.686874	380.300392	6.804063	0.917711	719.396505	0.091771	0.262217	0.000000	0.103658	0.225527	0.000000	-0.091472	0.242822	0.000000	0.000503	1.468974	-1.169846
54.920000	-4.763436	339.221937	-6.752566	5.870794	380.136113	6.770163	1.107358	719.358041	0.017599	0.262114	0.000000	0.103663	0.225311	0.000000	-0.091485	0.242667	0.000000	0.000539	1.474238	-1.174618
54.930000	-4.778595	339.328905	-6.777833	5.997585	379.928589	6.748882	1.218991	719.257488	-0.028949	0.262003	0.000000	0.103671	0.225068	0.000000	-0.091490	0.242495	0.000000	0.000582	1.475958	-1.167483
54.940000	-4.800105	339.456030	-6.787789	6.061604	379.671563	6.751275	1.261499	719.127588	-0.036511	0.261892	0.000000	0.103676	0.224803	0.000000	-0.091471	0.242312	0.000000	0.000646	1.476073	-1.149936
54.950000	-4.815940	339.636087	-6.786544	6.081285	379.387587	6.777921	1.265344	719.023670	-0.008621	0.261787	0.000000	0.103671	0.224522	0.000000	-0.091422	0.242125	0.000000	0.000732	1.476667	-1.126956
54.960000	-4.822355	339.874407	-6.780693	6.088936	379.114880	6.819170	1.266581	718.989286	0.038478	0.261688	0.000000	0.103655	0.224240	0.000000	-0.091349	0.241942	0.000000	0.000832	1.479115	-1.104900
54.970000	-4.824900	340.142057	-6.776664	6.115783	378.888334	6.860304	1.290883	719.030394	0.083641	0.261594	0.000000	0.103628	0.223967	0.000000	-0.091268	0.241767	0.000000	0.000929	1.483871	-1.089022
54.980000	-4.834622	340.387571	-6.778539	6.179475	378.725592	6.888610	1.344855	719.113172	0.110071	0.261505	0.000000	0.103595	0.223710	0.000000	-0.091195	0.241600	0.000000	0.001009	1.490780	-1.081803
54.990000	-4.861813	340.560596	-6.787251	6.278833	378.625097	6.898426	1.417022	719.185707	0.111175	0.261419	0.000000	0.103567	0.223466	0.000000	-0.091143	0.241437	0.000000	0.001061	1.499478	-1.082620
55.000000	-4.910571	340.634467	-6.801250	6.396586	378.575496	6.891570	1.486018	719.209980	0.090319	0.261338	0.000000	0.103555	0.223227	0.000000	-0.091118	0.241277	0.000000	0.001086	1.509565	-1.088590
55.010000	-4.976505	340.616507	-6.817990	6.507667	378.569094	6.873641	1.531164	719.185618	0.055650	0.261261	0.000000	0.103565	0.222990	0.000000	-0.091111	0.241114	0.000000	0.001093	1.520595	-1.095964
55.020000	-5.048267	340.542829	-6.835230	6.589307	378.610159	6.849342	1.541042	719.153004	0.014112	0.261184	0.000000	0.103594	0.222754	0.000000	-0.091109	0.240950	0.000000	0.001091	1.532056	-1.101477
55.030000	-5.111976	340.462710	-6.851497	6.629352	378.712937	6.820152	1.517377	719.175663	-0.031345	0.261098	0.000000	0.103631	0.222533	0.000000	-0.091100	0.240788	0.000000	0.001087	1.543447	-1.103236
55.040000	-5.156590	340.421147	-6.865782	6.630064	378.891259	6.785346	1.473476	719.312420	-0.080435	0.261000	0.000000	0.103658	0.222340	0.000000	-0.091076	0.240635	0.000000	0.001082	1.554403	-1.100971
55.050000	-5.178056	340.446307	-6.877062	6.606181	379.146581	6.744636	1.428127	719.592899	-0.132426	0.260891	0.000000	0.103662	0.222188	0.000000	-0.091040	0.240498	0.000000	0.001073	1.564727	-1.095643
55.060000	-5.180585	340.544063	-6.884195	6.577845	379.461195	6.699903	1.397263	720.005263	-0.184292	0.260781	0.000000	0.103642	0.222081	0.000000	-0.091003	0.240386	0.000000	0.001057	1.574304	-1.088642
55.070000	-5.174540	340.698296	-6.886246	6.561186	379.799236	6.655009	1.386650	720.497532	-0.231236	0.260684	0.000000	0.103611	0.222009	0.000000	-0.090978	0.240298	0.000000	0.001035	1.582982	-1.080946
55.080000	-5.171823	340.874830	-6.882813	6.560768	380.113850	6.614596	1.388950	720.988674	-0.268217	0.260610	0.000000	0.103588	0.221955	0.000000	-0.090977	0.240231	0.000000	0.001011	1.590578	-1.072646
55.090000	-5.180814	341.027908	-6.873941	6.567943	380.357409	6.583307	1.387134	721.385308	-0.290635	0.260561	0.000000	0.103590	0.221898	0.000000	-0.091000	0.240177	0.000000	0.000992	1.597008	-1.063109
55.100000	-5.203142	341.109333	-6.859626	6.566524	380.492550	6.565693	1.363387	721.601871	-0.293933	0.260531	0.000000	0.103622	0.221824	0.000000	-0.091036	0.240123	0.000000	0.000982	1.602375	-1.051749
55.110000	-5.233762	341.080173	-6.839446	6.543126	380.502405	6.565766	1.309366	721.582564	-0.273679	0.260508	0.000000	0.103667	0.221729	0.000000	-0.091070	0.240060	0.000000	0.000980	1.606846	-1.038965
55.120000	-5.264178	340.923216	-6.812940	6.496331	380.397628	6.585269	1.232154	721.320830	-0.227671	0.260476	0.000000	0.103703	0.221617	0.000000	-0.091085	0.239983	0.000000	0.000980	1.610367	-1.026604
55.130000	-5.286971	340.652326	-6.780835	6.439194	380.216739	6.621342	1.152221	720.869051	-0.159493	0.260424	0.000000	0.103703	0.221498	0.000000	-0.091077	0.239892	0.000000	0.000968	1.612485	-1.017469
55.140000	-5.299101	340.314156	-6.746413	6.393558	380.017287	6.665639	1.094454	720.331431	-0.080775	0.260343	0.000000	0.103659	0.221380	0.000000	-0.091049	0.239786	0.000000	0.000939	1.612625	-1.013990
55.150000	-5.302149	339.979284	-6.715892	6.379781	379.858827	6.706343	1.077628	719.838101	-0.009549	0.260234	0.000000	0.103580	0.221262	0.000000	-0.091015	0.239667	0.000000	0.000892	1.610746	-1.016784
55.160000	-5.299578	339.723356	-6.696958	6.407943	379.782989	6.732420	1.108361	719.506335	0.035461	0.260102	0.000000	0.103491	0.221138	0.000000	-0.090987	0.239534	0.000000	0.000839	1.607926	-1.023994
55.170000	-5.293013	339.603043	-6.695619	6.475063	379.798371	6.737637	1.182047	719.401406	0.042018	0.259955	0.000000	0.103424	0.220996	0.000000	-0.090969	0.239385	0.000000	0.000796	1.606297	-1.031923
55.180000	-5.280125	339.634933	-6.712709	6.568717	379.876830	6.722356	1.288590	719.511755	0.009648	0.259799	0.000000	0.103396	0.220823	0.000000	-0.090961	0.239220	0.000000	0.000782	1.608136	-1.036711
55.190000	-5.255548	339.786312	-6.742106	6.674043	379.963355	6.692872	1.418495	719.749658	-0.049233	0.259641	0.000000	0.103407	0.220608	0.000000	-0.090954	0.239034	0.000000	0.000802	1.614570	-1.036253
55.200000	-5.214147	339.983902	-6.772239	6.780293	379.996259	6.659320	1.566147	719.980153	-0.112917	0.259480	0.000000	0.103437	0.220344	0.000000	-0.090939	0.238825	0.000000	0.000848	1.624718	-1.031370
55.210000	-5.154357	340.139643	-6.790780	6.884360	379.930319	6.632958	1.730004	720.069956	-0.157820	0.259314	0.000000	0.103454	0.220031	0.000000	-0.090910	0.238588	0.000000	0.000902	1.635899	-1.025580
55.220000	-5.079323	340.183953	-6.790311	6.990481	379.754269	6.622980	1.911159	719.938218	-0.167328	0.259138	0.000000	0.103438	0.219673	0.000000	-0.090868	0.238323	0.000000	0.000946	1.644909	-1.023445
55.230000	-4.995056	340.091513	-6.771692	7.106653	379.496085	6.633403	2.111597	719.587594	-0.138288	0.258949	0.000000	0.103383	0.219279	0.000000	-0.090822	0.238030	0.000000	0.000965	1.649613	-1.028218
55.240000	-4.906769	339.887019	-6.742879	7.239438	379.214166	6.661430	2.332668	719.101177	-0.081448	0.258740	0.000000	0.103304	0.218865	0.000000	-0.090781	0.237714	0.000000	0.000956	1.649943	-1.039978
55.250000	-4.815771	339.628785	-6.713625	7.389758	378.978101	6.698710	2.573984	718.606873	-0.014915	0.258508	0.000000	0.103225	0.218447	0.000000	-0.090752	0.237383	0.000000	0.000926	1.647732	-1.055341
55.260000	-4.719040	339.380438	-6.689291	7.551997	378.847081	6.735318	2.832955	718.227506	0.046028	0.258250	0.000000	0.103167	0.218040	0.000000	-0.090736	0.237042	0.000000	0.000889	1.645596	-1.069022
55.270000	-4.612190	339.186693	-6.667744	7.716815	378.854727	6.764338	3.104625	718.041411	0.096595	0.257964	0.000000	0.103138	0.217657	0.000000	-0.090726	0.236699	0.000000	0.000852	1.645590	-1.076486
55.280000	-4.494528	339.064182	-6.641453	7.875294	379.005578	6.784422	3.380767	718.069759	0.142971	0.257656	0.000000	0.103134	0.217308	0.000000	-0.090712	0.236362	0.000000	0.000821	1.648367	-1.076184
55.290000	-4.373463	339.006798	-6.603315	8.021105	379.282185	6.799140	3.647645	718.288992	0.195827	0.257335	0.000000	0.103142	0.217006	0.000000	-0.090688	0.236041	0.000000	0.000794	1.653114	-1.070149
55.300000	-4.265339	338.996543	-6.552099	8.149256	379.656372	6.814095	3.883921	718.652933	0.261998	0.257015	0.000000	0.103146	0.216763	0.000000	-0.090656	0.235751	0.000000	0.000764	1.658060	-1.062671
55.310000	-4.191300	339.011450	-6.493556	8.253279	380.097377	6.833813	4.061982	719.108848	0.340258	0.256716	0.000000	0.103140	0.216591	0.000000	-0.090626	0.235508	0.000000	0.000723	1.661216	-1.057968
55.320000	-4.169424	339.029258	-6.436454	8.324367	380.573703	6.859872	4.154945	719.602982	0.423418	0.256455	0.000000	0.103120	0.216497	0.000000	-0.090607	0.235323	0.000000	0.000665	1.661059	-1.058218
55.330000	-4.206693	339.030975	-6.386570	8.354376	381.051191	6.890430	4.147685	720.082184	0.503860	0.256246	0.000000	0.103088	0.216475	0.000000	-0.090603	0.235200	0.000000	0.000591	1.657035	-1.062974
55.340000	-4.294999	339.007058	-6.343194	8.341154	381.492337	6.920616	4.046156	720.499410	0.577422	0.256097	0.000000	0.103048	0.216509	0.000000	-0.090608	0.235136	0.000000	0.000510	1.649767	-1.069983
55.350000	-4.413525	338.963292	-6.300694	8.292163	381.859858	6.943467	3.878639	720.823161	0.642771	0.256010	0.000000	0.103007	0.216579	0.000000	-0.090610	0.235122	0.000000	0.000437	1.640896	-1.076658
55.360000	-4.536502	338.920410	-6.253814	8.222983	382.123376	6.951648	3.686481	721.043795	0.697832	0.255979	0.000000	0.102973	0.216660	0.000000	-0.090599	0.235142	0.000000	0.000388	1.632541	-1.081214
55.370000	-4.642492	338.905001	-6.202639	8.150595	382.265886	6.940198	3.508103	721.170893	0.737556	0.255989	0.000000	0.102951	0.216736	0.000000	-0.090570	0.235183	0.000000	0.000374	1.626538	-1.082969
55.380000	-4.720665	338.936241	-6.153697	8.085203	382.287440	6.909754	3.364536	721.223683	0.756054	0.256022	0.000000	0.102949	0.216797	0.000000	-0.090529	0.235231	0.000000	0.000397	1.623712	-1.081940
55.390000	-4.771416	339.017101	-6.116726	8.025916	382.205410	6.868667	3.254498	721.222510	0.751937	0.256056	0.000000	0.102964	0.216838	0.000000	-0.090487	0.235272	0.000000	0.000449	1.623517	-1.078342
55.400000	-4.801718	339.135989	-6.099779	7.963447	382.051394	6.832086	3.161727	721.187378	0.732303	0.256073	0.000000	0.102993	0.216859	0.000000	-0.090458	0.235298	0.000000	0.000514	1.624232	-1.072488
55.410000	-4.818401	339.277182	-6.106062	7.888333	381.864540	6.817130	3.069931	721.141716	0.711065	0.256065	0.000000	0.103025	0.216864	0.000000	-0.090450	0.235306	0.000000	0.000577	1.623709	-1.065083
55.420000	-4.823468	339.432036	-6.133980	7.799256	381.681524	6.835435	2.975789	721.113555	0.701454	0.256032	0.000000	0.103050	0.216853	0.000000	-0.090464	0.235293	0.000000	0.000627	1.620352	-1.057512
55.430000	-4.814198	339.602570	-6.179161	7.705715	381.525586	6.886327	2.891519	721.128154	0.707167	0.255981	0.000000	0.103058	0.216826	0.000000	-0.090491	0.235265	0.000000	0.000659	1.613830	-1.051615
55.440000	-4.787732	339.794952	-6.236081	7.623094	381.399384	6.954469	2.835364	721.194339	0.718389	0.255926	0.000000	0.103044	0.216786	0.000000	-0.090522	0.235228	0.000000	0.000680	1.605115	-1.048905
55.450000	-4.746748	340.007795	-6.298078	7.563387	381.286234	7.014167	2.816640	721.294037	0.716092	0.255877	0.000000	0.103011	0.216737	0.000000	-0.090544	0.235188	0.000000	0.000696	1.595858	-1.049678
55.460000	-4.701886	340.223686	-6.356628	7.527944	381.160449	7.039217	2.826058	721.384147	0.682592	0.255846	0.000000	0.102971	0.216682	0.000000	-0.090553	0.235154	0.000000	0.000719	1.587489	-1.052709
55.470000	-4.668590	340.409741	-6.401825	7.507348	381.002209	7.013775	2.838756	721.411960	0.611952	0.255837	0.000000	0.102943	0.216630	0.000000	-0.090550	0.235131	0.000000	0.000754	1.580603	-1.055838
55.480000	-4.659802	340.526847	-6.425067	7.488700	380.809260	6.938611	2.828896	721.336112	0.513545	0.255851	0.000000	0.102946	0.216585	0.000000	-0.090539	0.235122	0.000000	0.000802	1.574948	-1.057105
55.490000	-4.678890	340.542251	-6.423023	7.465431	380.599396	6.829445	2.786538	721.141645	0.406422	0.255883	0.000000	0.102989	0.216549	0.000000	-0.090529	0.235124	0.000000	0.000857	1.569945	-1.055661
55.500000	-4.717256	340.439597	-6.400484	7.442928	380.402937	6.708833	2.725670	720.842527	0.308349	0.255925	0.000000	0.103066	0.216522	0.000000	-0.090521	0.235132	0.000000	0.000909	1.565343	-1.051886
55.510000	-4.758064	340.223603	-6.369790	7.436053	380.250023	6.596823	2.677988	720.473620	0.227032	0.255966	0.000000	0.103155	0.216502	0.000000	-0.090514	0.235139	0.000000	0.000944	1.561587	-1.046797
55.520000	-4.783819	339.920138	-6.346181	7.460196	380.159880	6.505635	2.676376	720.080016	0.159453	0.255998	0.000000	0.103226	0.216484	0.000000	-0.090502	0.235138	0.000000	0.000951	1.559689	-1.041318
55.530000	-4.783519	339.573320	-6.340803	7.521625	380.137211	6.440107	2.738106	719.710537	0.099304	0.256015	0.000000	0.103254	0.216464	0.000000	-0.090482	0.235125	0.000000	0.000927	1.560693	-1.036010
55.540000	-4.756017	339.239706	-6.354853	7.612959	380.175968	6.401431	2.856942	719.415686	0.046577	0.256018	0.000000	0.103231	0.216439	0.000000	-0.090455	0.235102	0.000000	0.000876	1.565031	-1.031320
55.550000	-4.708967	338.978047	-6.378254	7.715907	380.266345	6.390113	3.006941	719.244407	0.011859	0.256013	0.000000	0.103172	0.216407	0.000000	-0.090427	0.235072	0.000000	0.000814	1.572090	-1.027942
55.560000	-4.654945	338.834422	-6.393961	7.809044	380.399684	6.405795	3.154099	719.234120	0.011833	0.256010	0.000000	0.103105	0.216366	0.000000	-0.090405	0.235042	0.000000	0.000756	1.580182	-1.026811
55.570000	-4.606760	338.826507	-6.385934	7.876100	380.568503	6.444889	3.269340	719.395020	0.058956	0.256015	0.000000	0.103059	0.216314	0.000000	-0.090394	0.235013	0.000000	0.000718	1.586988	-1.028606
55.580000	-4.573283	338.934294	-6.346818	7.911063	380.762895	6.498993	3.337780	719.697193	0.152176	0.256030	0.000000	0.103051	0.216250	0.000000	-0.090395	0.234985	0.000000	0.000706	1.590351	-1.033148
55.590000	-4.556607	339.104089	-6.281796	7.918820	380.967124	6.556209	3.362212	720.071212	0.274414	0.256049	0.000000	0.103076	0.216172	0.000000	-0.090401	0.234953	0.000000	0.000714	1.589160	-1.039188
55.600000	-4.551575	339.267063	-6.207125	7.912084	381.159937	6.604819	3.360506	720.426996	0.397695	0.256063	0.000000	0.103115	0.216083	0.000000	-0.090406	0.234913	0.000000	0.000729	1.583914	-1.044785
55.610000	-4.548517	339.365835	-6.144209	7.905993	381.319548	6.636787	3.357471	720.685377	0.492577	0.256064	0.000000	0.103144	0.215986	0.000000	-0.090403	0.234861	0.000000	0.000738	1.576637	-1.048026
55.620000	-4.538539	339.377115	-6.111569	7.911881	381.431376	6.649048	3.373336	720.808487	0.537478	0.256049	0.000000	0.103145	0.215888	0.000000	-0.090389	0.234799	0.000000	0.000733	1.570115	-1.047595
55.630000	-4.518597	339.319372	-6.117678	7.932267	381.494582	6.642807	3.413664	720.813956	0.525127	0.256022	0.000000	0.103119	0.215796	0.000000	-0.090369	0.234734	0.000000	0.000714	1.566784	-1.042994
55.640000	-4.492943	339.241606	-6.157496	7.959622	381.523104	6.622617	3.466673	720.764717	0.465119	0.255996	0.000000	0.103078	0.215720	0.000000	-0.090348	0.234678	0.000000	0.000691	1.567814	-1.034548
55.650000	-4.469541	339.198744	-6.214391	7.980403	381.538857	6.596498	3.510858	720.737612	0.382105	0.255990	0.000000	0.103046	0.215670	0.000000	-0.090333	0.234646	0.000000	0.000676	1.572848	-1.023497
55.660000	-4.453634	339.225501	-6.267006	7.982899	381.559064	6.576198	3.529262	720.784575	0.309191	0.256022	0.000000	0.103037	0.215654	0.000000	-0.090328	0.234653	0.000000	0.000678	1.580390	-1.012152
55.670000	-4.443119	339.320667	-6.298104	7.964399	381.584232	6.575313	3.521279	720.904907	0.277209	0.256102	0.000000	0.103059	0.215680	0.000000	-0.090332	0.234706	0.000000	0.000697	1.588509	-1.003744
55.680000	-4.429405	339.448236	-6.301207	7.932963	381.594502	6.603996	3.503559	721.042740	0.302791	0.256228	0.000000	0.103104	0.215751	0.000000	-0.090343	0.234806	0.000000	0.000729	1.595375	-1.001588
55.690000	-4.403638	339.553572	-6.281886	7.902332	381.557833	6.662112	3.498695	721.111400	0.380230	0.256389	0.000000	0.103162	0.215864	0.000000	-0.090358	0.234945	0.000000	0.000768	1.599464	-1.007662
55.700000	-4.364219	339.586154	-6.253440	7.883189	381.445972	6.735370	3.518972	721.032116	0.481934	0.256569	0.000000	0.103221	0.216006	0.000000	-0.090374	0.235110	0.000000	0.000806	1.599554	-1.021336
55.710000	-4.320423	339.518589	-6.229623	7.876418	381.249040	6.798476	3.555998	720.767617	0.568856	0.256760	0.000000	0.103276	0.216166	0.000000	-0.090389	0.235288	0.000000	0.000838	1.594800	-1.039132
55.720000	-4.289378	339.355446	-6.218222	7.872408	380.980865	6.825382	3.583032	720.336300	0.607162	0.256958	0.000000	0.103327	0.216331	0.000000	-0.090401	0.235472	0.000000	0.000866	1.584971	-1.055864
55.730000	-4.287884	339.131789	-6.218378	7.856165	380.673638	6.801821	3.568284	719.805418	0.583444	0.257166	0.000000	0.103375	0.216494	0.000000	-0.090409	0.235658	0.000000	0.000891	1.570723	-1.066707
55.740000	-4.323654	338.905265	-6.222265	7.814234	380.366708	6.733205	3.490582	719.271965	0.510940	0.257385	0.000000	0.103422	0.216658	0.000000	-0.090413	0.235850	0.000000	0.000918	1.553659	-1.069105
55.750000	-4.390910	338.744904	-6.219709	7.738891	380.095905	6.643258	3.347982	718.840804	0.423550	0.257609	0.000000	0.103466	0.216836	0.000000	-0.090414	0.236051	0.000000	0.000949	1.536023	-1.063567
55.760000	-4.472717	338.716768	-6.203302	7.627994	379.886928	6.563998	3.155277	718.603696	0.360698	0.257823	0.000000	0.103509	0.217045	0.000000	-0.090417	0.236267	0.000000	0.000990	1.520120	-1.053058
55.770000	-4.548690	338.865983	-6.171925	7.482578	379.752536	6.522416	2.933887	718.618525	0.350494	0.258015	0.000000	0.103550	0.217307	0.000000	-0.090426	0.236504	0.000000	0.001043	1.507671	-1.041470
55.780000	-4.603850	339.198724	-6.131625	7.305838	379.691546	6.530598	2.701986	718.890285	0.398976	0.258180	0.000000	0.103589	0.217634	0.000000	-0.090444	0.236766	0.000000	0.001107	1.499378	-1.032132
55.790000	-4.634079	339.672796	-6.093937	7.105024	379.688518	6.583510	2.470941	719.361334	0.489576	0.258324	0.000000	0.103625	0.218029	0.000000	-0.090472	0.237057	0.000000	0.001177	1.494901	-1.027051
55.800000	-4.645979	340.205570	-6.072330	6.894047	379.714749	6.664077	2.248064	719.920341	0.591750	0.258461	0.000000	0.103656	0.218482	0.000000	-0.090506	0.237377	0.000000	0.001246	1.493255	-1.026985
55.810000	-4.652320	340.700298	-6.077676	6.692625	379.732283	6.751536	2.040302	720.432600	0.673862	0.258610	0.000000	0.103681	0.218971	0.000000	-0.090541	0.237719	0.000000	0.001307	1.493425	-1.031879
