Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
54.930000	-5.003307	579.911435	-55.400852	10.219786	676.974684	57.466186	5.216480	1256.886109	2.065334	0.247842	0.000000	0.131646	0.251999	0.000000	-0.103549	0.250081	0.000000	0.004967	2.480161	-0.822478
54.940000	-4.490456	578.439592	-55.188478	10.774730	677.847124	57.469875	6.284275	1256.286708	2.281396	0.247544	0.000000	0.131583	0.251745	0.000000	-0.103545	0.249811	0.000000	0.004716	2.469914	-0.839971
54.950000	-3.986431	577.219353	-54.971648	11.355498	678.772848	57.485093	7.369067	1255.992197	2.513444	0.247291	0.000000	0.131516	0.251562	0.000000	-0.103544	0.249600	0.000000	0.004483	2.461065	-0.856006
54.960000	-3.569172	576.337759	-54.765755	11.895933	679.789045	57.527194	8.326760	1256.126806	2.761439	0.247137	0.000000	0.131459	0.251470	0.000000	-0.103548	0.249482	0.000000	0.004278	2.454699	-0.866325
54.970000	-3.304180	575.855402	-54.583908	12.322606	680.895679	57.599725	9.018424	1256.751091	3.015818	0.247129	0.000000	0.131426	0.251486	0.000000	-0.103560	0.249488	0.000000	0.004112	2.449640	-0.868780
54.980000	-3.228711	575.792115	-54.434610	12.577218	682.047798	57.697818	9.348504	1257.839931	3.263209	0.247299	0.000000	0.131424	0.251620	0.000000	-0.103582	0.249639	0.000000	0.003994	2.443118	-0.864195
54.990000	-3.345845	576.115759	-54.321837	12.630689	683.160433	57.812331	9.284840	1259.276215	3.490495	0.247649	0.000000	0.131458	0.251875	0.000000	-0.103618	0.249938	0.000000	0.003927	2.432393	-0.855513
55.000000	-3.629029	576.738760	-54.246752	12.484269	684.127506	57.931445	8.855236	1260.866290	3.684694	0.248154	0.000000	0.131523	0.252243	0.000000	-0.103671	0.250369	0.000000	0.003909	2.416447	-0.845770
55.010000	-4.033302	577.526145	-54.209343	12.161272	684.849820	58.039665	8.127966	1262.375982	3.830323	0.248769	0.000000	0.131609	0.252703	0.000000	-0.103739	0.250900	0.000000	0.003929	2.396770	-0.836221
55.020000	-4.507737	578.316536	-54.208809	11.697305	685.262501	58.116801	7.189566	1263.579041	3.907992	0.249438	0.000000	0.131707	0.253229	0.000000	-0.103817	0.251493	0.000000	0.003977	2.376781	-0.825807
55.030000	-5.004844	578.953158	-54.242757	11.134844	685.352341	58.139757	6.130000	1264.305484	3.897000	0.250118	0.000000	0.131808	0.253785	0.000000	-0.103896	0.252107	0.000000	0.004037	2.360255	-0.812175
55.040000	-5.485463	579.316589	-54.306088	10.522767	685.159905	58.087995	5.037306	1264.476461	3.781907	0.250778	0.000000	0.131906	0.254341	0.000000	-0.103964	0.252711	0.000000	0.004099	2.349634	-0.793461
55.050000	-5.920262	579.348134	-54.390429	9.917314	684.767385	57.950935	3.997057	1264.115474	3.560504	0.251407	0.000000	0.131999	0.254870	0.000000	-0.104016	0.253287	0.000000	0.004151	2.345120	-0.769684
55.060000	-6.290156	579.055571	-54.484455	9.379908	684.277722	57.733984	3.089756	1263.333249	3.249526	0.252007	0.000000	0.132089	0.255358	0.000000	-0.104053	0.253825	0.000000	0.004186	2.344883	-0.743000
55.070000	-6.587290	578.500842	-54.575121	8.968850	683.792038	57.460085	2.381564	1262.292851	2.884961	0.252590	0.000000	0.132183	0.255802	0.000000	-0.104083	0.254332	0.000000	0.004198	2.346062	-0.716721
55.080000	-6.816372	577.777258	-54.649766	8.725203	683.390808	57.165426	1.908833	1261.168057	2.515657	0.253168	0.000000	0.132287	0.256216	0.000000	-0.104117	0.254820	0.000000	0.004188	2.345920	-0.693680
55.090000	-6.994527	576.986593	-54.698796	8.657141	683.121418	56.890384	1.662616	1260.108020	2.191586	0.253755	0.000000	0.132405	0.256624	0.000000	-0.104167	0.255309	0.000000	0.004158	2.342594	-0.674796
55.100000	-7.147666	576.222806	-54.718100	8.729978	682.992991	56.668814	1.582313	1259.215816	1.950714	0.254365	0.000000	0.132541	0.257057	0.000000	-0.104235	0.255822	0.000000	0.004116	2.335293	-0.658647
55.110000	-7.303091	575.562543	-54.709841	8.868319	682.978811	56.519596	1.565228	1258.541372	1.809757	0.255008	0.000000	0.132689	0.257545	0.000000	-0.104318	0.256381	0.000000	0.004072	2.324166	-0.642353
55.120000	-7.480537	575.058584	-54.680486	8.972161	683.025933	56.443446	1.491624	1258.084527	1.762965	0.255688	0.000000	0.132842	0.258114	0.000000	-0.104405	0.257002	0.000000	0.004038	2.310160	-0.623289
55.130000	-7.685517	574.733491	-54.636432	8.942800	683.069693	56.425668	1.257284	1257.803188	1.789243	0.256404	0.000000	0.132991	0.258778	0.000000	-0.104486	0.257691	0.000000	0.004025	2.295011	-0.600641
55.140000	-7.908442	574.574764	-54.579478	8.710515	683.049229	56.442667	0.802075	1257.623996	1.863197	0.257144	0.000000	0.133128	0.259536	0.000000	-0.104552	0.258442	0.000000	0.004038	2.281214	-0.575899
55.150000	-8.130433	574.535394	-54.505233	8.255220	682.920521	56.468556	0.124789	1257.455924	1.963331	0.257889	0.000000	0.133249	0.260370	0.000000	-0.104601	0.259236	0.000000	0.004075	2.271713	-0.552007
55.160000	-8.333486	574.542371	-54.406154	7.612971	682.665123	56.479143	-0.720512	1257.207510	2.072995	0.258622	0.000000	0.133356	0.261251	0.000000	-0.104638	0.260051	0.000000	0.004127	2.269160	-0.531743
55.170000	-8.510349	574.511829	-54.277997	6.864882	682.293626	56.453398	-1.645465	1256.805477	2.175405	0.259328	0.000000	0.133454	0.262146	0.000000	-0.104670	0.260860	0.000000	0.004185	2.274906	-0.516303
55.180000	-8.669446	574.366255	-54.126047	6.110812	681.842400	56.374620	-2.558634	1256.208679	2.248574	0.260006	0.000000	0.133548	0.263020	0.000000	-0.104702	0.261645	0.000000	0.004235	2.288200	-0.504906
55.190000	-8.832402	574.048629	-53.967280	5.436760	681.362430	56.233072	-3.395641	1255.411082	2.265790	0.260660	0.000000	0.133640	0.263851	0.000000	-0.104736	0.262394	0.000000	0.004267	2.306050	-0.495539
55.200000	-9.025056	573.529883	-53.826641	4.888510	680.902083	56.029450	-4.136545	1254.431987	2.202806	0.261297	0.000000	0.133732	0.264627	0.000000	-0.104773	0.263106	0.000000	0.004275	2.323949	-0.486213
55.210000	-9.265787	572.808364	-53.728662	4.461687	680.489990	55.776901	-4.804098	1253.298374	2.048235	0.261924	0.000000	0.133824	0.265347	0.000000	-0.104810	0.263783	0.000000	0.004257	2.337228	-0.475876
55.220000	-9.556345	571.902241	-53.688013	4.110838	680.126059	55.499857	-5.445505	1252.028317	1.811839	0.262543	0.000000	0.133915	0.266018	0.000000	-0.104844	0.264430	0.000000	0.004216	2.342503	-0.464453
55.230000	-9.879480	570.837972	-53.703352	3.771694	679.785692	55.229792	-6.107784	1250.623678	1.526435	0.263152	0.000000	0.134006	0.266652	0.000000	-0.104875	0.265053	0.000000	0.004159	2.338677	-0.452199
55.240000	-10.204657	569.639513	-53.757570	3.386176	679.436237	54.999012	-6.818480	1249.075760	1.241438	0.263744	0.000000	0.134096	0.267257	0.000000	-0.104904	0.265652	0.000000	0.004090	2.327175	-0.439021
55.250000	-10.499186	568.322662	-53.824645	2.920427	679.059253	54.833673	-7.578759	1247.381921	1.009025	0.264308	0.000000	0.134181	0.267832	0.000000	-0.104933	0.266223	0.000000	0.004009	2.311398	-0.424378
55.260000	-10.739143	566.896831	-53.879857	2.370972	678.669661	54.747456	-8.368171	1245.566494	0.867598	0.264831	0.000000	0.134258	0.268367	0.000000	-0.104962	0.266755	0.000000	0.003914	2.295659	-0.407902
55.270000	-10.914504	565.373796	-53.908058	1.760173	678.323365	54.738191	-9.154331	1243.697163	0.830134	0.265292	0.000000	0.134323	0.268844	0.000000	-0.104993	0.267227	0.000000	0.003799	2.284006	-0.390409
55.280000	-11.026272	563.780717	-53.905569	1.126640	678.108231	54.789630	-9.899633	1241.888952	0.884063	0.265668	0.000000	0.134371	0.269240	0.000000	-0.105025	0.267617	0.000000	0.003656	2.279353	-0.374700
55.290000	-11.078204	562.172609	-53.875076	0.517185	678.119384	54.878189	-10.561020	1240.292000	1.003116	0.265933	0.000000	0.134403	0.269535	0.000000	-0.105055	0.267901	0.000000	0.003483	2.283089	-0.365627
55.300000	-11.068876	560.637721	-53.817391	-0.015945	678.427198	54.981241	-11.084823	1239.064926	1.163852	0.266066	0.000000	0.134417	0.269711	0.000000	-0.105082	0.268060	0.000000	0.003286	2.295125	-0.369148
55.310000	-10.989234	559.289746	-53.726155	-0.413662	679.051271	55.082440	-11.402898	1238.341020	1.356286	0.266062	0.000000	0.134416	0.269750	0.000000	-0.105100	0.268082	0.000000	0.003077	2.314143	-0.390543
55.320000	-10.826917	558.245548	-53.589626	-0.609473	679.952246	55.172053	-11.436392	1238.197791	1.582427	0.265927	0.000000	0.134397	0.269636	0.000000	-0.105103	0.267962	0.000000	0.002876	2.337884	-0.432433
55.330000	-10.574425	557.594809	-53.398925	-0.535635	681.045262	55.244228	-11.110062	1238.640062	1.845303	0.265684	0.000000	0.134360	0.269358	0.000000	-0.105088	0.267703	0.000000	0.002702	2.363434	-0.493404
55.340000	-10.236193	557.373800	-53.157591	-0.138893	682.228242	55.295108	-10.375088	1239.602030	2.137516	0.265362	0.000000	0.134302	0.268908	0.000000	-0.105055	0.267313	0.000000	0.002568	2.387569	-0.567859
55.350000	-9.830587	557.555002	-52.886300	0.597217	683.410986	55.324273	-9.233371	1240.965977	2.437973	0.264991	0.000000	0.134222	0.268297	0.000000	-0.105007	0.266811	0.000000	0.002475	2.407239	-0.647154
55.360000	-9.385744	558.057664	-52.619548	1.632746	684.530952	55.338692	-7.753000	1242.588614	2.719145	0.264595	0.000000	0.134121	0.267553	0.000000	-0.104954	0.266224	0.000000	0.002415	2.420180	-0.721612
55.370000	-8.931243	558.775631	-52.395809	2.866340	685.548693	55.355704	-6.064905	1244.324332	2.959896	0.264188	0.000000	0.134003	0.266722	0.000000	-0.104906	0.265584	0.000000	0.002376	2.425505	-0.782814
55.380000	-8.489642	559.612278	-52.245909	4.153197	686.426788	55.401308	-4.336447	1246.039084	3.155400	0.263779	0.000000	0.133879	0.265856	0.000000	-0.104875	0.264923	0.000000	0.002350	2.424053	-0.825568
55.390000	-8.071962	560.510149	-52.184458	5.344285	687.105874	55.502281	-2.727679	1247.616047	3.317823	0.263374	0.000000	0.133758	0.265003	0.000000	-0.104863	0.264270	0.000000	0.002338	2.418230	-0.849116
55.400000	-7.679076	561.465232	-52.207015	6.333223	687.494981	55.674398	-1.345854	1248.960238	3.467382	0.262976	0.000000	0.133652	0.264191	0.000000	-0.104870	0.263643	0.000000	0.002353	2.411291	-0.857195
55.410000	-7.307709	562.521964	-52.292985	7.090217	687.488187	55.912105	-0.217493	1250.010167	3.619118	0.262588	0.000000	0.133567	0.263429	0.000000	-0.104889	0.263049	0.000000	0.002416	2.406229	-0.856784
55.420000	-6.957176	563.752646	-52.412653	7.665620	687.007123	56.185274	0.708442	1250.759775	3.772620	0.262220	0.000000	0.133504	0.262711	0.000000	-0.104908	0.262489	0.000000	0.002547	2.404742	-0.855761
55.430000	-6.632799	565.230223	-52.536213	8.159356	686.054239	56.445537	1.526554	1251.284456	3.909323	0.261881	0.000000	0.133458	0.262027	0.000000	-0.104917	0.261961	0.000000	0.002759	2.406738	-0.860136
55.440000	-6.344197	567.003717	-52.642618	8.669783	684.751548	56.639919	2.325581	1251.755252	3.997301	0.261586	0.000000	0.133423	0.261373	0.000000	-0.104908	0.261471	0.000000	0.003047	2.410621	-0.871910
55.450000	-6.100068	569.082040	-52.725850	9.246756	683.339806	56.726068	3.146683	1252.421833	4.000220	0.261348	0.000000	0.133392	0.260766	0.000000	-0.104877	0.261033	0.000000	0.003389	2.414191	-0.888457
55.460000	-5.903360	571.427676	-52.796217	9.871152	682.126143	56.683237	3.967787	1253.553810	3.887024	0.261179	0.000000	0.133359	0.260238	0.000000	-0.104826	0.260670	0.000000	0.003750	2.415697	-0.903794
55.470000	-5.750638	573.959332	-52.875304	10.467966	681.391102	56.515923	4.717326	1255.350430	3.640622	0.261084	0.000000	0.133324	0.259832	0.000000	-0.104762	0.260406	0.000000	0.004094	2.414543	-0.911203
55.480000	-5.636734	576.561768	-52.985751	10.941519	681.288876	56.250663	5.304785	1257.850643	3.264915	0.261064	0.000000	0.133286	0.259587	0.000000	-0.104695	0.260264	0.000000	0.004390	2.411373	-0.906003
55.490000	-5.562176	579.100598	-53.139870	11.211295	681.784072	55.928732	5.649123	1260.884665	2.788864	0.261113	0.000000	0.133252	0.259529	0.000000	-0.104631	0.260255	0.000000	0.004624	2.407651	-0.887228
55.500000	-5.538611	581.439745	-53.332440	11.231320	682.656155	55.597566	5.692715	1264.095888	2.265126	0.261224	0.000000	0.133228	0.259664	0.000000	-0.104579	0.260379	0.000000	0.004805	2.405048	-0.857568
55.510000	-5.588160	583.459533	-53.541350	10.990221	683.572471	55.302379	5.402067	1267.031981	1.761027	0.261391	0.000000	0.133224	0.259977	0.000000	-0.104541	0.260626	0.000000	0.004949	2.404951	-0.821914
55.520000	-5.735961	585.073177	-53.735966	10.501982	684.198052	55.078198	4.766025	1269.271201	1.342230	0.261610	0.000000	0.133247	0.260437	0.000000	-0.104519	0.260976	0.000000	0.005082	2.408200	-0.785411
55.530000	-5.999010	586.238062	-53.889252	9.799845	684.294254	54.942772	3.800838	1270.532289	1.053520	0.261880	0.000000	0.133302	0.261001	0.000000	-0.104510	0.261407	0.000000	0.005221	2.414985	-0.751937
55.540000	-6.376455	586.957121	-53.988036	8.937945	683.767948	54.892091	2.561490	1270.725047	0.904055	0.262200	0.000000	0.133388	0.261621	0.000000	-0.104515	0.261889	0.000000	0.005377	2.424798	-0.723408
55.550000	-6.845621	587.267761	-54.037012	7.995014	682.661678	54.901025	1.149391	1269.929422	0.864013	0.262564	0.000000	0.133501	0.262247	0.000000	-0.104528	0.262394	0.000000	0.005548	2.436382	-0.699873
55.560000	-7.365104	587.221641	-54.055207	7.070631	681.104142	54.930393	-0.294476	1268.325771	0.875187	0.262961	0.000000	0.133632	0.262830	0.000000	-0.104546	0.262891	0.000000	0.005728	2.447797	-0.680117
55.570000	-7.883130	586.864448	-54.067002	6.269331	679.252834	54.938945	-1.613803	1266.117270	0.871943	0.263374	0.000000	0.133767	0.263329	0.000000	-0.104565	0.263349	0.000000	0.005904	2.456752	-0.662479
55.580000	-8.347660	586.225740	-54.091857	5.676874	677.253022	54.896130	-2.670790	1263.478747	0.804273	0.263780	0.000000	0.133892	0.263717	0.000000	-0.104582	0.263745	0.000000	0.006062	2.461189	-0.645652
55.590000	-8.715010	585.323466	-54.136991	5.338865	675.219677	54.790770	-3.376150	1260.543129	0.653777	0.264152	0.000000	0.133998	0.263983	0.000000	-0.104600	0.264060	0.000000	0.006189	2.459958	-0.629259
55.600000	-8.955492	584.179405	-54.195670	5.251076	673.235059	54.632324	-3.704421	1257.414455	0.436652	0.264470	0.000000	0.134078	0.264133	0.000000	-0.104621	0.264288	0.000000	0.006274	2.453304	-0.614019
55.610000	-9.056414	582.836293	-54.251155	5.364851	671.351590	54.444694	-3.691567	1254.187883	0.193537	0.264715	0.000000	0.134132	0.264188	0.000000	-0.104649	0.264432	0.000000	0.006316	2.442969	-0.601447
55.620000	-9.023416	581.367797	-54.284049	5.604228	669.595022	54.255886	-3.419190	1250.962830	-0.028162	0.264880	0.000000	0.134167	0.264174	0.000000	-0.104684	0.264502	0.000000	0.006321	2.431841	-0.593192
55.630000	-8.880257	579.877361	-54.279604	5.887682	667.969476	54.088618	-2.992576	1247.846862	-0.190982	0.264964	0.000000	0.134188	0.264121	0.000000	-0.104723	0.264514	0.000000	0.006304	2.423263	-0.590313
55.640000	-8.665734	578.487246	-54.232153	6.147328	666.467843	53.956034	-2.518404	1244.955125	-0.276114	0.264978	0.000000	0.134204	0.264049	0.000000	-0.104756	0.264483	0.000000	0.006284	2.420207	-0.592771
55.650000	-8.426171	577.321658	-54.145583	6.340808	665.087330	53.863537	-2.085361	1242.409030	-0.282038	0.264935	0.000000	0.134217	0.263972	0.000000	-0.104775	0.264422	0.000000	0.006282	2.424547	-0.599332
55.660000	-8.203845	576.487715	-54.030688	6.454265	663.844363	53.814315	-1.749577	1240.332119	-0.216366	0.264855	0.000000	0.134228	0.263891	0.000000	-0.104775	0.264341	0.000000	0.006310	2.436614	-0.607873
55.670000	-8.024768	576.057335	-53.901368	6.497693	662.780775	53.814372	-1.527073	1238.838145	-0.086990	0.264753	0.000000	0.134235	0.263799	0.000000	-0.104756	0.264243	0.000000	0.006373	2.455146	-0.615942
55.680000	-7.891179	576.053564	-53.771500	6.495699	661.957008	53.873545	-1.395476	1238.010598	0.102049	0.264641	0.000000	0.134235	0.263682	0.000000	-0.104727	0.264128	0.000000	0.006460	2.477636	-0.621437
55.690000	-7.782838	576.445943	-53.653390	6.477161	661.435351	54.001325	-1.305673	1237.881311	0.347937	0.264519	0.000000	0.134223	0.263531	0.000000	-0.104700	0.263990	0.000000	0.006557	2.501049	-0.623212
55.700000	-7.667192	577.158696	-53.557573	6.466565	661.261724	54.199228	-1.200622	1238.420432	0.641656	0.264380	0.000000	0.134195	0.263338	0.000000	-0.104684	0.263823	0.000000	0.006643	2.522763	-0.621479
55.710000	-7.513907	578.091601	-53.493049	6.479071	661.453967	54.453644	-1.034832	1239.545576	0.960595	0.264210	0.000000	0.134147	0.263107	0.000000	-0.104683	0.263620	0.000000	0.006701	2.541386	-0.617855
55.720000	-7.307311	579.147402	-53.467083	6.520722	661.998940	54.733689	-0.786586	1241.146345	1.266608	0.264000	0.000000	0.134076	0.262844	0.000000	-0.104693	0.263382	0.000000	0.006724	2.557085	-0.614991
55.730000	-7.051923	580.255206	-53.484166	6.593833	662.854848	54.996697	-0.458089	1243.110053	1.512533	0.263750	0.000000	0.133985	0.262555	0.000000	-0.104703	0.263112	0.000000	0.006714	2.571185	-0.615863
55.740000	-6.770309	581.379791	-53.544468	6.704859	663.953800	55.200271	-0.065451	1245.333584	1.655806	0.263470	0.000000	0.133882	0.262243	0.000000	-0.104700	0.262816	0.000000	0.006684	2.585195	-0.622893
55.750000	-6.495959	582.513082	-53.642539	6.869308	665.203439	55.316260	0.373347	1247.716512	1.673724	0.263180	0.000000	0.133776	0.261902	0.000000	-0.104670	0.262499	0.000000	0.006653	2.599752	-0.637177
55.760000	-6.264768	583.653537	-53.767224	7.108608	666.491454	55.340835	0.843838	1250.144981	1.573613	0.262900	0.000000	0.133676	0.261521	0.000000	-0.104610	0.262165	0.000000	0.006638	2.614067	-0.658150
55.770000	-6.107318	584.786142	-53.903381	7.438658	667.697612	55.296549	1.331338	1252.483746	1.393169	0.262646	0.000000	0.133589	0.261093	0.000000	-0.104522	0.261818	0.000000	0.006651	2.626164	-0.683894
55.780000	-6.042428	585.875480	-54.035285	7.856461	668.713258	55.225355	1.814033	1254.588733	1.190070	0.262426	0.000000	0.133517	0.260619	0.000000	-0.104416	0.261462	0.000000	0.006694	2.633819	-0.712032
55.790000	-6.072154	586.876193	-54.150603	8.334367	669.461623	55.174599	2.262214	1256.337816	1.023993	0.262237	0.000000	0.133459	0.260115	0.000000	-0.104309	0.261105	0.000000	0.006760	2.635689	-0.740757
55.800000	-6.179312	587.754207	-54.243286	8.827498	669.909746	55.180367	2.648187	1257.663960	0.937077	0.262072	0.000000	0.133413	0.259606	0.000000	-0.104218	0.260757	0.000000	0.006837	2.632058	-0.769377
55.810000	-6.329236	588.505345	-54.314000	9.290991	670.066904	55.254155	2.961757	1258.572264	0.940150	0.261922	0.000000	0.133375	0.259121	0.000000	-0.104155	0.260430	0.000000	0.006916	2.624815	-0.797995
55.820000	-6.476726	589.159632	-54.368086	9.696301	669.972135	55.378529	3.219576	1259.131789	1.010438	0.261779	0.000000	0.133345	0.258686	0.000000	-0.104122	0.260133	0.000000	0.006995	2.616699	-0.826528
55.830000	-6.577106	589.768157	-54.412388	10.035864	669.678641	55.514432	3.458758	1259.446823	1.102041	0.261642	0.000000	0.133322	0.258317	0.000000	-0.104115	0.259874	0.000000	0.007075	2.610184	-0.853753
55.840000	-6.598299	590.379165	-54.452797	10.313599	669.241923	55.617450	3.715301	1259.621109	1.164651	0.261510	0.000000	0.133303	0.258021	0.000000	-0.104119	0.259656	0.000000	0.007163	2.606565	-0.877134
55.850000	-6.530035	591.015556	-54.493510	10.529264	668.713293	55.655702	3.999231	1259.728863	1.162193	0.261387	0.000000	0.133287	0.257796	0.000000	-0.104122	0.259481	0.000000	0.007263	2.605601	-0.893735
55.860000	-6.387078	591.664665	-54.537590	10.669703	668.136066	55.621139	4.282627	1259.800739	1.083551	0.261278	0.000000	0.133273	0.257638	0.000000	-0.104111	0.259348	0.000000	0.007377	2.605775	-0.901773
55.870000	-6.205298	592.284478	-54.587608	10.715153	667.541546	55.529658	4.509858	1259.826032	0.942052	0.261189	0.000000	0.133260	0.257543	0.000000	-0.104083	0.259257	0.000000	0.007499	2.604966	-0.901904
55.880000	-6.031787	592.822056	-54.645379	10.657115	666.944847	55.411244	4.625330	1259.766922	0.765866	0.261125	0.000000	0.133250	0.257505	0.000000	-0.104043	0.259209	0.000000	0.007622	2.601228	-0.897316
55.890000	-5.912076	593.234456	-54.710749	10.514425	666.342804	55.295771	4.602351	1259.577294	0.585021	0.261095	0.000000	0.133245	0.257519	0.000000	-0.104002	0.259203	0.000000	0.007736	2.593469	-0.892411
55.900000	-5.878210	593.502543	-54.780291	10.333997	665.715827	55.201295	4.455789	1259.218417	0.421002	0.261104	0.000000	0.133249	0.257575	0.000000	-0.103971	0.259237	0.000000	0.007837	2.581884	-0.890716
55.910000	-5.940932	593.633440	-54.847007	10.172942	665.033665	55.129573	4.232010	1258.667155	0.282565	0.261153	0.000000	0.133264	0.257665	0.000000	-0.103961	0.259309	0.000000	0.007923	2.568043	-0.893192
55.920000	-6.087835	593.654081	-54.901621	10.071963	664.263964	55.069825	3.984128	1257.918085	0.168204	0.261239	0.000000	0.133289	0.257779	0.000000	-0.103972	0.259410	0.000000	0.008000	2.554543	-0.897915
55.930000	-6.287723	593.602282	-54.935096	10.036393	663.382254	55.007959	3.748670	1256.984555	0.072864	0.261352	0.000000	0.133320	0.257910	0.000000	-0.103997	0.259533	0.000000	0.008074	2.544208	-0.901233
55.940000	-6.499868	593.520852	-54.941243	10.036457	662.381495	54.936209	3.536589	1255.902341	-0.005031	0.261479	0.000000	0.133351	0.258050	0.000000	-0.104025	0.259669	0.000000	0.008154	2.539046	-0.899675
55.950000	-6.685500	593.456112	-54.918320	10.026237	661.278351	54.858269	3.340737	1254.734437	-0.060048	0.261608	0.000000	0.133378	0.258194	0.000000	-0.104046	0.259807	0.000000	0.008248	2.539403	-0.891566
55.960000	-6.818072	593.457893	-54.869274	9.969781	660.113530	54.787640	3.151709	1253.571387	-0.081632	0.261727	0.000000	0.133401	0.258336	0.000000	-0.104056	0.259941	0.000000	0.008358	2.543768	-0.877622
55.970000	-6.889230	593.576643	-54.801046	9.859627	658.945371	54.740742	2.970397	1252.521981	-0.060303	0.261834	0.000000	0.133422	0.258468	0.000000	-0.104056	0.260063	0.000000	0.008485	2.549429	-0.860447
55.980000	-6.908843	593.855395	-54.723489	9.718746	657.838301	54.729088	2.809903	1251.693677	0.005598	0.261931	0.000000	0.133446	0.258582	0.000000	-0.104053	0.260171	0.000000	0.008627	2.553682	-0.843352
55.990000	-6.899570	594.318435	-54.648064	9.587237	656.849132	54.754727	2.687667	1251.167564	0.106662	0.262023	0.000000	0.133477	0.258672	0.000000	-0.104053	0.260264	0.000000	0.008778	2.554945	-0.829100
56.000000	-6.888171	594.961636	-54.586128	9.503280	656.014541	54.810381	2.615109	1250.976188	0.224252	0.262118	0.000000	0.133517	0.258737	0.000000	-0.104062	0.260345	0.000000	0.008932	2.553180	-0.819093
56.010000	-6.896603	595.749768	-54.546852	9.489029	655.342994	54.882520	2.592426	1251.092779	0.335667	0.262218	0.000000	0.133563	0.258785	0.000000	-0.104080	0.260420	0.000000	0.009084	2.549466	-0.813190
56.020000	-6.935827	596.623610	-54.535238	9.546300	654.813758	54.954562	2.610473	1251.437385	0.419326	0.262325	0.000000	0.133608	0.258826	0.000000	-0.104106	0.260495	0.000000	0.009227	2.545083	-0.810066
56.030000	-7.004247	597.515861	-54.550928	9.659319	654.383976	55.009032	2.655072	1251.899849	0.458106	0.262437	0.000000	0.133644	0.258875	0.000000	-0.104136	0.260576	0.000000	0.009355	2.540755	-0.807808
56.040000	-7.091140	598.371119	-54.588326	9.798612	654.002114	55.029815	2.707472	1252.373239	0.441492	0.262548	0.000000	0.133664	0.258947	0.000000	-0.104166	0.260668	0.000000	0.009467	2.536532	-0.804504
56.050000	-7.183493	599.162779	-54.638041	9.923318	653.623704	55.006022	2.739825	1252.786486	0.367984	0.262656	0.000000	0.133665	0.259051	0.000000	-0.104195	0.260776	0.000000	0.009565	2.532315	-0.798764
56.060000	-7.273174	599.899783	-54.689382	9.984752	653.224284	54.936831	2.711577	1253.124072	0.247450	0.262762	0.000000	0.133652	0.259194	0.000000	-0.104219	0.260902	0.000000	0.009654	2.528563	-0.790152
56.070000	-7.360942	600.619290	-54.733315	9.935898	652.805272	54.834136	2.574955	1253.424572	0.100821	0.262869	0.000000	0.133634	0.259379	0.000000	-0.104234	0.261051	0.000000	0.009747	2.526589	-0.779423
56.080000	-7.455199	601.366832	-54.765140	9.747262	652.390686	54.719829	2.292063	1253.757535	-0.045311	0.262981	0.000000	0.133626	0.259599	0.000000	-0.104241	0.261221	0.000000	0.009851	2.528141	-0.768332
56.090000	-7.566137	602.171192	-54.786003	9.422558	652.015754	54.617741	1.856422	1254.186971	-0.168262	0.263103	0.000000	0.133637	0.259842	0.000000	-0.104239	0.261408	0.000000	0.009971	2.534474	-0.758962
56.100000	-7.698619	603.024264	-54.802564	9.004359	651.711482	54.544336	1.305744	1254.735774	-0.258228	0.263229	0.000000	0.133671	0.260090	0.000000	-0.104235	0.261599	0.000000	0.010103	2.545474	-0.752813
56.110000	-7.847854	603.874854	-54.824749	8.563592	651.491025	54.503592	0.715741	1255.365906	-0.321157	0.263352	0.000000	0.133726	0.260320	0.000000	-0.104233	0.261780	0.000000	0.010235	2.559396	-0.750167
56.120000	-8.000142	604.639920	-54.862238	8.175749	651.342913	54.488746	0.175610	1255.982851	-0.373492	0.263460	0.000000	0.133790	0.260513	0.000000	-0.104238	0.261935	0.000000	0.010353	2.573400	-0.750114
56.130000	-8.137797	605.229554	-54.920878	7.894837	651.232537	54.488818	-0.242959	1256.462095	-0.432060	0.263544	0.000000	0.133850	0.260659	0.000000	-0.104251	0.262052	0.000000	0.010443	2.584634	-0.751195
56.140000	-8.245138	605.576428	-55.000203	7.737838	651.108857	54.494801	-0.507301	1256.685278	-0.505402	0.263598	0.000000	0.133894	0.260755	0.000000	-0.104269	0.262128	0.000000	0.010500	2.591322	-0.752253
56.150000	-8.312409	605.658762	-55.092921	7.686791	650.911161	54.501381	-0.625621	1256.569912	-0.591540	0.263624	0.000000	0.133917	0.260809	0.000000	-0.104287	0.262168	0.000000	0.010527	2.593348	-0.752999
56.160000	-8.336456	605.508608	-55.186606	7.706105	650.572694	54.503994	-0.630354	1256.081296	-0.682611	0.263623	0.000000	0.133916	0.260828	0.000000	-0.104301	0.262176	0.000000	0.010535	2.592115	-0.754037
56.170000	-8.319080	605.203096	-55.267114	7.765078	650.022736	54.494796	-0.554005	1255.225836	-0.772316	0.263598	0.000000	0.133895	0.260812	0.000000	-0.104309	0.262155	0.000000	0.010540	2.589799	-0.756438
