Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
47.600000	-4.303407	398.491702	-3.393945	4.296285	321.712599	3.681165	-0.007121	720.204314	0.287216	0.231145	0.000000	0.093477	0.203574	0.000000	-0.082320	0.218829	0.000000	0.014949	1.243758	-0.435012
47.610000	-4.334614	398.609593	-3.398778	4.317481	321.651063	3.719197	-0.017131	720.260667	0.320417	0.231096	0.000000	0.093477	0.203506	0.000000	-0.082336	0.218776	0.000000	0.014963	1.238214	-0.439680
47.620000	-4.350392	398.883073	-3.369869	4.353459	321.682449	3.722164	0.003069	720.565529	0.352295	0.231069	0.000000	0.093531	0.203422	0.000000	-0.082353	0.218729	0.000000	0.015010	1.232388	-0.439852
47.630000	-4.350087	399.284021	-3.316147	4.393855	321.815520	3.688301	0.043770	721.099545	0.372156	0.231052	0.000000	0.093622	0.203337	0.000000	-0.082367	0.218685	0.000000	0.015079	1.228059	-0.433183
47.640000	-4.338064	399.756970	-3.257031	4.429202	322.020683	3.629397	0.091140	721.777657	0.372368	0.231024	0.000000	0.093722	0.203256	0.000000	-0.082367	0.218637	0.000000	0.015157	1.226751	-0.420069
47.650000	-4.320504	400.224031	-3.213194	4.457387	322.237155	3.566231	0.136884	722.461191	0.353038	0.230966	0.000000	0.093799	0.203166	0.000000	-0.082340	0.218567	0.000000	0.015233	1.229232	-0.404014
47.660000	-4.302885	400.599667	-3.196959	4.486550	322.395798	3.519258	0.183667	722.995472	0.322300	0.230866	0.000000	0.093832	0.203049	0.000000	-0.082280	0.218461	0.000000	0.015298	1.235125	-0.390328
47.670000	-4.289143	400.812869	-3.207081	4.531709	322.445982	3.499308	0.242567	723.258859	0.292226	0.230725	0.000000	0.093816	0.202884	0.000000	-0.082189	0.218313	0.000000	0.015347	1.242882	-0.383644
47.680000	-4.281980	400.828536	-3.230399	4.606040	322.374523	3.503057	0.324062	723.203068	0.272657	0.230563	0.000000	0.093762	0.202667	0.000000	-0.082080	0.218129	0.000000	0.015379	1.250270	-0.385521
47.690000	-4.283021	400.658872	-3.249324	4.711692	322.210185	3.515579	0.428672	722.869062	0.266255	0.230404	0.000000	0.093690	0.202406	0.000000	-0.081969	0.217927	0.000000	0.015393	1.255303	-0.393462
47.700000	-4.292044	400.359880	-3.251043	4.836056	322.013176	3.518751	0.544015	722.373055	0.267709	0.230270	0.000000	0.093620	0.202126	0.000000	-0.081879	0.217728	0.000000	0.015390	1.257235	-0.402058
47.710000	-4.305726	400.014175	-3.233350	4.956329	321.853462	3.501497	0.650605	721.867627	0.268149	0.230169	0.000000	0.093562	0.201850	0.000000	-0.081823	0.217547	0.000000	0.015368	1.257100	-0.405752
47.720000	-4.317337	399.705975	-3.204095	5.050059	321.784985	3.466827	0.732724	721.490942	0.262735	0.230090	0.000000	0.093519	0.201593	0.000000	-0.081809	0.217383	0.000000	0.015326	1.257426	-0.401766
47.730000	-4.318421	399.496646	-3.175167	5.105818	321.825546	3.431988	0.787399	721.322168	0.256824	0.230011	0.000000	0.093486	0.201354	0.000000	-0.081831	0.217227	0.000000	0.015269	1.261168	-0.391569
47.740000	-4.302150	399.409099	-3.155240	5.128084	321.951914	3.421357	0.825934	721.360990	0.266119	0.229912	0.000000	0.093457	0.201123	0.000000	-0.081874	0.217063	0.000000	0.015205	1.270362	-0.380071
47.750000	-4.266616	399.425971	-3.145830	5.133621	322.114096	3.455346	0.867004	721.540051	0.309518	0.229781	0.000000	0.093427	0.200884	0.000000	-0.081915	0.216879	0.000000	0.015148	1.285150	-0.372973
47.760000	-4.216109	399.500500	-3.142660	5.141353	322.262280	3.540491	0.925242	721.762774	0.397832	0.229623	0.000000	0.093394	0.200631	0.000000	-0.081939	0.216676	0.000000	0.015106	1.303643	-0.373716
47.770000	-4.159618	399.573818	-3.140583	5.161553	322.371093	3.665009	1.001933	721.944915	0.524425	0.229454	0.000000	0.093359	0.200369	0.000000	-0.081939	0.216464	0.000000	0.015078	1.322626	-0.381631
47.780000	-4.107394	399.591579	-3.138183	5.190894	322.446033	3.801450	1.083498	722.037623	0.663265	0.229294	0.000000	0.093322	0.200111	0.000000	-0.081923	0.216259	0.000000	0.015056	1.338740	-0.392233
47.790000	-4.067396	399.516154	-3.138819	5.216352	322.508302	3.915182	1.148954	722.024466	0.776362	0.229158	0.000000	0.093287	0.199876	0.000000	-0.081904	0.216077	0.000000	0.015030	1.349605	-0.399379
47.800000	-4.043165	399.334226	-3.147730	5.225240	322.569734	3.975591	1.182074	721.903966	0.827861	0.229051	0.000000	0.093259	0.199673	0.000000	-0.081889	0.215924	0.000000	0.014993	1.354475	-0.398101
47.810000	-4.033706	399.060310	-3.167597	5.214713	322.617298	3.966023	1.181007	721.677607	0.798426	0.228968	0.000000	0.093242	0.199502	0.000000	-0.081878	0.215795	0.000000	0.014954	1.354299	-0.386657
47.820000	-4.034872	398.735032	-3.195749	5.194818	322.619782	3.888841	1.159946	721.354807	0.693093	0.228895	0.000000	0.093240	0.199348	0.000000	-0.081855	0.215680	0.000000	0.014928	1.351288	-0.366959
47.830000	-4.041308	398.416168	-3.224743	5.183740	322.552484	3.763756	1.142432	720.968643	0.539015	0.228820	0.000000	0.093254	0.199196	0.000000	-0.081803	0.215567	0.000000	0.014933	1.348207	-0.343528
47.840000	-4.048126	398.162739	-3.245697	5.198674	322.421761	3.620360	1.150547	720.584491	0.374666	0.228733	0.000000	0.093279	0.199034	0.000000	-0.081712	0.215444	0.000000	0.014977	1.347551	-0.321763
47.850000	-4.051969	398.016717	-3.252322	5.247638	322.271177	3.488240	1.195667	720.287884	0.235920	0.228627	0.000000	0.093307	0.198860	0.000000	-0.081585	0.215309	0.000000	0.015054	1.350803	-0.306378
47.860000	-4.051420	397.989911	-3.243699	5.326183	322.164184	3.388746	1.274761	720.154084	0.145049	0.228503	0.000000	0.093328	0.198681	0.000000	-0.081435	0.215162	0.000000	0.015144	1.357977	-0.300400
47.870000	-4.046866	398.062482	-3.224705	5.419918	322.154113	3.331301	1.373051	720.216581	0.106597	0.228359	0.000000	0.093332	0.198511	0.000000	-0.081285	0.215008	0.000000	0.015223	1.367671	-0.304727
47.880000	-4.039832	398.194204	-3.203983	5.510840	322.259253	3.314895	1.471009	720.453443	0.110911	0.228201	0.000000	0.093310	0.198361	0.000000	-0.081155	0.214853	0.000000	0.015271	1.377650	-0.318092
47.890000	-4.031934	398.342880	-3.190121	5.583829	322.455653	3.333056	1.551898	720.798522	0.142933	0.228034	0.000000	0.093264	0.198242	0.000000	-0.081056	0.214705	0.000000	0.015281	1.385707	-0.337348
47.900000	-4.023764	398.480132	-3.187586	5.629960	322.688797	3.379038	1.606199	721.168922	0.191449	0.227870	0.000000	0.093203	0.198157	0.000000	-0.080994	0.214573	0.000000	0.015260	1.390372	-0.358054
47.910000	-4.014160	398.596347	-3.194334	5.645527	322.895797	3.448063	1.631369	721.492143	0.253724	0.227722	0.000000	0.093142	0.198104	0.000000	-0.080964	0.214464	0.000000	0.015225	1.391208	-0.375329
47.920000	-4.000220	398.693475	-3.202437	5.628872	323.026972	3.535483	1.628652	721.720449	0.333042	0.227601	0.000000	0.093097	0.198074	0.000000	-0.080963	0.214383	0.000000	0.015194	1.388677	-0.384866
47.930000	-3.978188	398.772474	-3.201601	5.578879	323.058833	3.632648	1.600689	721.831308	0.431043	0.227510	0.000000	0.093079	0.198053	0.000000	-0.080984	0.214324	0.000000	0.015179	1.383819	-0.383926
47.940000	-3.944972	398.825798	-3.183892	5.497545	322.995929	3.724195	1.552568	721.821724	0.540300	0.227439	0.000000	0.093092	0.198025	0.000000	-0.081022	0.214276	0.000000	0.015183	1.377936	-0.372117
47.950000	-3.899715	398.841019	-3.147392	5.395002	322.863587	3.789973	1.495282	721.704597	0.642581	0.227372	0.000000	0.093127	0.197977	0.000000	-0.081073	0.214222	0.000000	0.015199	1.372333	-0.351717
47.960000	-3.844624	398.812533	-3.097162	5.292104	322.696455	3.811896	1.447476	721.508976	0.714734	0.227293	0.000000	0.093173	0.197904	0.000000	-0.081132	0.214150	0.000000	0.015217	1.368070	-0.327298
47.970000	-3.784526	398.751210	-3.043382	5.216433	322.528782	3.782428	1.431904	721.279977	0.739047	0.227195	0.000000	0.093212	0.197812	0.000000	-0.081186	0.214058	0.000000	0.015231	1.365780	-0.304606
47.980000	-3.725290	398.682782	-2.997796	5.192169	322.390626	3.709502	1.466878	721.073392	0.711705	0.227088	0.000000	0.093232	0.197717	0.000000	-0.081223	0.213959	0.000000	0.015236	1.365647	-0.288906
47.990000	-3.672039	398.634150	-2.970030	5.229056	322.309562	3.614067	1.557017	720.943697	0.644036	0.226991	0.000000	0.093225	0.197636	0.000000	-0.081233	0.213870	0.000000	0.015233	1.367575	-0.283340
48.000000	-3.628290	398.616163	-2.964868	5.316824	322.312672	3.520838	1.688535	720.928823	0.555968	0.226925	0.000000	0.093193	0.197584	0.000000	-0.081216	0.213809	0.000000	0.015219	1.371326	-0.287928
48.010000	-3.596556	398.614896	-2.980997	5.428325	322.422919	3.447378	1.831769	721.037807	0.466378	0.226899	0.000000	0.093146	0.197569	0.000000	-0.081181	0.213786	0.000000	0.015192	1.376392	-0.299670
48.020000	-3.579882	398.598249	-3.011356	5.529906	322.648931	3.398029	1.950021	721.247177	0.386671	0.226912	0.000000	0.093098	0.197596	0.000000	-0.081147	0.213798	0.000000	0.015148	1.381566	-0.313769
48.030000	-3.582919	398.534385	-3.045044	5.594306	322.973890	3.366046	2.011384	721.508277	0.321000	0.226950	0.000000	0.093065	0.197660	0.000000	-0.081130	0.213838	0.000000	0.015086	1.384611	-0.325541
48.040000	-3.611172	398.410108	-3.070428	5.610658	323.352121	3.341792	1.999482	721.762235	0.271363	0.226996	0.000000	0.093057	0.197751	0.000000	-0.081141	0.213892	0.000000	0.015012	1.382557	-0.332214
48.050000	-3.668123	398.237237	-3.078642	5.587457	323.718397	3.320926	1.919329	721.955641	0.242283	0.227037	0.000000	0.093076	0.197856	0.000000	-0.081177	0.213950	0.000000	0.014940	1.372820	-0.333829
48.060000	-3.751573	398.043841	-3.066397	5.547094	324.007598	3.307034	1.795517	722.051445	0.240636	0.227067	0.000000	0.093119	0.197956	0.000000	-0.081226	0.214000	0.000000	0.014883	1.354696	-0.332776
48.070000	-3.851622	397.858440	-3.037147	5.514201	324.175934	3.307615	1.662575	722.034378	0.270466	0.227082	0.000000	0.093173	0.198035	0.000000	-0.081276	0.214037	0.000000	0.014849	1.330278	-0.332215
48.080000	-3.952095	397.699641	-3.000162	5.503448	324.213528	3.327116	1.551351	721.913167	0.326953	0.227085	0.000000	0.093223	0.198078	0.000000	-0.081319	0.214055	0.000000	0.014834	1.304100	-0.334252
48.090000	-4.035197	397.577727	-2.967689	5.513331	324.142440	3.362333	1.478134	721.720161	0.394643	0.227081	0.000000	0.093255	0.198077	0.000000	-0.081351	0.214053	0.000000	0.014833	1.281541	-0.338963
48.100000	-4.087176	397.503918	-2.951062	5.529573	324.001904	3.403115	1.442399	721.505812	0.452054	0.227077	0.000000	0.093264	0.198028	0.000000	-0.081374	0.214031	0.000000	0.014838	1.266877	-0.344810
48.110000	-4.102276	397.496665	-2.956936	5.536162	323.829385	3.437488	1.433889	721.326040	0.480554	0.227080	0.000000	0.093257	0.197929	0.000000	-0.081385	0.213993	0.000000	0.014852	1.262007	-0.350141
48.120000	-4.083502	397.577233	-2.984881	5.527327	323.648114	3.457781	1.443828	721.225340	0.472902	0.227095	0.000000	0.093245	0.197780	0.000000	-0.081375	0.213940	0.000000	0.014883	1.266314	-0.354743
48.130000	-4.040567	397.755694	-3.027128	5.513021	323.467185	3.464232	1.472456	721.222877	0.437106	0.227118	0.000000	0.093238	0.197582	0.000000	-0.081332	0.213871	0.000000	0.014943	1.277367	-0.360343
48.140000	-3.986515	398.016261	-3.070666	5.514345	323.291940	3.464106	1.527829	721.308205	0.393441	0.227138	0.000000	0.093243	0.197340	0.000000	-0.081247	0.213783	0.000000	0.015036	1.291774	-0.369581
48.150000	-3.934421	398.312462	-3.101219	5.551523	323.135705	3.466567	1.617099	721.448177	0.365347	0.227136	0.000000	0.093255	0.197068	0.000000	-0.081124	0.213668	0.000000	0.015151	1.305817	-0.383962
48.160000	-3.894699	398.577300	-3.107989	5.631515	323.023766	3.475700	1.736812	721.601082	0.367708	0.227093	0.000000	0.093261	0.196790	0.000000	-0.080985	0.213527	0.000000	0.015260	1.315986	-0.402033
48.170000	-3.872983	398.744895	-3.087661	5.742525	322.986391	3.485543	1.869537	721.731305	0.397877	0.226998	0.000000	0.093248	0.196535	0.000000	-0.080864	0.213365	0.000000	0.015330	1.319696	-0.419083
48.180000	-3.868822	398.773501	-3.046035	5.858426	323.045040	3.480682	1.989599	721.818562	0.434641	0.226855	0.000000	0.093210	0.196333	0.000000	-0.080792	0.213195	0.000000	0.015336	1.316158	-0.428856
48.190000	-3.876056	398.659213	-2.996220	5.950273	323.199763	3.443590	2.074214	721.858997	0.447362	0.226681	0.000000	0.093149	0.196204	0.000000	-0.080789	0.213036	0.000000	0.015270	1.306871	-0.426570
48.200000	-3.885670	398.434913	-2.953697	5.998378	323.424678	3.366004	2.112707	721.859607	0.412301	0.226507	0.000000	0.093077	0.196151	0.000000	-0.080847	0.212907	0.000000	0.015149	1.295187	-0.411675
48.210000	-3.890440	398.156379	-2.930201	5.998787	323.674289	3.258353	2.108346	721.830680	0.328148	0.226361	0.000000	0.093011	0.196160	0.000000	-0.080940	0.212820	0.000000	0.015007	1.284910	-0.388789
48.220000	-3.888870	397.882602	-2.929280	5.961957	323.898633	3.150866	2.073087	721.781241	0.221586	0.226266	0.000000	0.092966	0.196203	0.000000	-0.081030	0.212777	0.000000	0.014883	1.278588	-0.366144
48.230000	-3.885622	397.658137	-2.945551	5.905930	324.061343	3.083675	2.020310	721.719480	0.138127	0.226230	0.000000	0.092953	0.196252	0.000000	-0.081084	0.212771	0.000000	0.014805	1.276479	-0.352233
48.240000	-3.887809	397.502792	-2.967728	5.848645	324.152771	3.089352	1.960836	721.655558	0.121627	0.226247	0.000000	0.092970	0.196288	0.000000	-0.081093	0.212791	0.000000	0.014783	1.276786	-0.352288
48.250000	-3.899616	397.410391	-2.983680	5.803043	324.191703	3.176392	1.903427	721.602084	0.192715	0.226304	0.000000	0.093007	0.196310	0.000000	-0.081065	0.212829	0.000000	0.014802	1.276958	-0.366281
48.260000	-3.919134	397.355421	-2.985175	5.775803	324.214456	3.322602	1.856668	721.569867	0.337428	0.226382	0.000000	0.093049	0.196329	0.000000	-0.081024	0.212878	0.000000	0.014836	1.275239	-0.389271
48.270000	-3.939676	397.304491	-2.970667	5.768117	324.256769	3.482569	1.828439	721.561251	0.511900	0.226466	0.000000	0.093081	0.196365	0.000000	-0.080991	0.212939	0.000000	0.014858	1.271596	-0.413693
48.280000	-3.954458	397.228355	-2.945540	5.776591	324.337769	3.606024	1.822130	721.566117	0.660478	0.226548	0.000000	0.093094	0.196436	0.000000	-0.080977	0.213012	0.000000	0.014852	1.267640	-0.432359
48.290000	-3.961238	397.110282	-2.920085	5.793581	324.453810	3.658121	1.832341	721.564088	0.738029	0.226624	0.000000	0.093085	0.196547	0.000000	-0.080977	0.213100	0.000000	0.014818	1.265707	-0.440869
48.300000	-3.964043	396.948385	-2.905854	5.807785	324.584145	3.631787	1.843739	721.532526	0.725925	0.226700	0.000000	0.093058	0.196688	0.000000	-0.080980	0.213199	0.000000	0.014766	1.267651	-0.438582
48.310000	-3.971534	396.752761	-2.911356	5.806355	324.704302	3.546799	1.834820	721.457057	0.635437	0.226780	0.000000	0.093024	0.196839	0.000000	-0.080974	0.213305	0.000000	0.014712	1.273855	-0.428064
48.320000	-3.993531	396.540814	-2.938375	5.778898	324.800027	3.437576	1.785368	721.340830	0.499197	0.226872	0.000000	0.092994	0.196974	0.000000	-0.080955	0.213410	0.000000	0.014668	1.282831	-0.413501
48.330000	-4.037542	396.333648	-2.980407	5.722138	324.875508	3.337442	1.684596	721.209140	0.357033	0.226982	0.000000	0.092978	0.197072	0.000000	-0.080934	0.213508	0.000000	0.014637	1.291610	-0.398962
48.340000	-4.106168	396.153658	-3.024292	5.642955	324.952669	3.267849	1.536787	721.106309	0.243558	0.227110	0.000000	0.092982	0.197123	0.000000	-0.080923	0.213596	0.000000	0.014615	1.296825	-0.387284
48.350000	-4.195599	396.021293	-3.054881	5.557793	325.061883	3.236574	1.362194	721.083158	0.181695	0.227249	0.000000	0.093009	0.197134	0.000000	-0.080939	0.213673	0.000000	0.014595	1.296160	-0.379933
48.360000	-4.295514	395.949913	-3.061051	5.487987	325.227814	3.242765	1.192471	721.177713	0.181716	0.227388	0.000000	0.093055	0.197120	0.000000	-0.080987	0.213738	0.000000	0.014569	1.289481	-0.377571
48.370000	-4.390903	395.940484	-3.040388	5.452590	325.456625	3.283177	1.061684	721.397102	0.242792	0.227511	0.000000	0.093116	0.197098	0.000000	-0.081062	0.213790	0.000000	0.014537	1.279083	-0.380664
48.380000	-4.465855	395.979134	-3.000294	5.461409	325.730917	3.354817	0.995551	721.710051	0.354525	0.227603	0.000000	0.093184	0.197081	0.000000	-0.081146	0.213828	0.000000	0.014503	1.268832	-0.389544
48.390000	-4.508319	396.038862	-2.954960	5.510770	326.015471	3.452861	1.002448	722.054338	0.497904	0.227658	0.000000	0.093250	0.197076	0.000000	-0.081220	0.213851	0.000000	0.014474	1.262607	-0.403773
48.400000	-4.514021	396.084071	-2.919645	5.583482	326.271358	3.566243	1.069459	722.355437	0.646599	0.227679	0.000000	0.093306	0.197085	0.000000	-0.081267	0.213862	0.000000	0.014454	1.262803	-0.421208
48.410000	-4.487804	396.076228	-2.905073	5.653237	326.471591	3.674878	1.165433	722.547826	0.769805	0.227681	0.000000	0.093342	0.197105	0.000000	-0.081284	0.213867	0.000000	0.014439	1.269584	-0.437531
48.420000	-4.441736	395.980860	-2.914486	5.692596	326.610663	3.751765	1.250863	722.591527	0.837277	0.227677	0.000000	0.093351	0.197137	0.000000	-0.081278	0.213874	0.000000	0.014418	1.281126	-0.446904
48.430000	-4.390795	395.777090	-2.944361	5.682535	326.703543	3.770660	1.291744	722.480630	0.826296	0.227682	0.000000	0.093325	0.197178	0.000000	-0.081264	0.213888	0.000000	0.014376	1.294596	-0.443869
48.440000	-4.348011	395.468434	-2.987581	5.620266	326.775131	3.716804	1.272261	722.243555	0.729222	0.227698	0.000000	0.093266	0.197229	0.000000	-0.081258	0.213912	0.000000	0.014303	1.307317	-0.425798
48.450000	-4.321004	395.089258	-3.036581	5.521697	326.846034	3.595819	1.200698	721.935277	0.559236	0.227721	0.000000	0.093183	0.197284	0.000000	-0.081265	0.213940	0.000000	0.014204	1.317599	-0.394675
48.460000	-4.310947	394.699868	-3.084434	5.416445	326.922188	3.435715	1.105503	721.622036	0.351280	0.227744	0.000000	0.093095	0.197334	0.000000	-0.081280	0.213967	0.000000	0.014096	1.325024	-0.357083
48.470000	-4.313596	394.367981	-3.123830	5.336803	326.993586	3.279551	1.023211	721.361548	0.155720	0.227761	0.000000	0.093025	0.197365	0.000000	-0.081286	0.213982	0.000000	0.014008	1.330237	-0.322061
48.480000	-4.321260	394.143315	-3.145992	5.305468	327.042519	3.170648	0.984212	721.185821	0.024655	0.227769	0.000000	0.092986	0.197359	0.000000	-0.081268	0.213979	0.000000	0.013965	1.334495	-0.297695
48.490000	-4.324739	394.038295	-3.141864	5.327785	327.056738	3.136455	1.003050	721.095027	-0.005410	0.227773	0.000000	0.092984	0.197302	0.000000	-0.081215	0.213953	0.000000	0.013974	1.339170	-0.288049
48.500000	-4.315081	394.025619	-3.106063	5.391786	327.040295	3.178554	1.076708	721.065916	0.072490	0.227779	0.000000	0.093007	0.197192	0.000000	-0.081130	0.213906	0.000000	0.014027	1.345291	-0.291988
48.510000	-4.285626	394.053282	-3.041405	5.475124	327.015860	3.273587	1.189501	721.069149	0.232180	0.227790	0.000000	0.093039	0.197044	0.000000	-0.081035	0.213846	0.000000	0.014096	1.353140	-0.304418
48.520000	-4.234562	394.067281	-2.960600	5.554832	327.016940	3.384358	1.320273	721.084230	0.423757	0.227805	0.000000	0.093064	0.196892	0.000000	-0.080957	0.213785	0.000000	0.014147	1.362005	-0.319095
48.530000	-4.167259	394.029534	-2.883037	5.615452	327.074221	3.475324	1.448195	721.103762	0.592285	0.227821	0.000000	0.093071	0.196776	0.000000	-0.080924	0.213739	0.000000	0.014154	1.370248	-0.331355
48.540000	-4.096820	393.924452	-2.827654	5.652787	327.203408	3.525096	1.555969	721.127863	0.697441	0.227832	0.000000	0.093061	0.196730	0.000000	-0.080949	0.213718	0.000000	0.014108	1.375814	-0.339384
48.550000	-4.041515	393.755998	-2.805460	5.672777	327.400525	3.531090	1.631265	721.156522	0.725630	0.227834	0.000000	0.093041	0.196766	0.000000	-0.081031	0.213727	0.000000	0.014015	1.377061	-0.343696
48.560000	-4.019270	393.541117	-2.815622	5.686621	327.645888	3.505870	1.667355	721.187002	0.690248	0.227828	0.000000	0.093019	0.196875	0.000000	-0.081149	0.213762	0.000000	0.013893	1.373515	-0.345600
48.570000	-4.041105	393.303795	-2.846931	5.704318	327.913299	3.468477	1.663217	721.217090	0.621547	0.227817	0.000000	0.093000	0.197024	0.000000	-0.081272	0.213813	0.000000	0.013766	1.366129	-0.345800
48.580000	-4.106331	393.070287	-2.883363	5.729356	328.179452	3.435407	1.623029	721.249735	0.552046	0.227807	0.000000	0.092983	0.197170	0.000000	-0.081370	0.213863	0.000000	0.013652	1.356880	-0.343953
48.590000	-4.201788	392.864225	-2.910421	5.756925	328.430189	3.415024	1.555142	721.294410	0.504605	0.227800	0.000000	0.092964	0.197277	0.000000	-0.081422	0.213899	0.000000	0.013563	1.347923	-0.339185
48.600000	-4.305799	392.700996	-2.919111	5.776449	328.662937	3.406983	1.470655	721.363929	0.487873	0.227795	0.000000	0.092940	0.197325	0.000000	-0.081424	0.213911	0.000000	0.013501	1.340817	-0.331015
48.610000	-4.395431	392.582403	-2.906532	5.777207	328.885854	3.405851	1.381781	721.468254	0.499320	0.227790	0.000000	0.092911	0.197313	0.000000	-0.081389	0.213897	0.000000	0.013459	1.336215	-0.320029
48.620000	-4.454060	392.493549	-2.874343	5.754545	329.113684	3.406302	1.300487	721.607233	0.531957	0.227783	0.000000	0.092882	0.197259	0.000000	-0.081343	0.213862	0.000000	0.013423	1.334090	-0.307952
48.630000	-4.475908	392.403730	-2.827158	5.713873	329.360292	3.406844	1.237965	721.764025	0.579683	0.227777	0.000000	0.092861	0.197187	0.000000	-0.081316	0.213819	0.000000	0.013381	1.334223	-0.297190
48.640000	-4.465744	392.272298	-2.771878	5.670348	329.629781	3.410184	1.204601	721.902085	0.638303	0.227777	0.000000	0.092855	0.197115	0.000000	-0.081331	0.213778	0.000000	0.013321	1.336519	-0.290111
48.650000	-4.434471	392.059314	-2.717396	5.643557	329.910466	3.420532	1.209081	721.969790	0.703133	0.227786	0.000000	0.092864	0.197051	0.000000	-0.081389	0.213742	0.000000	0.013237	1.340932	-0.288320
48.660000	-4.393344	391.739252	-2.673449	5.648931	330.175925	3.440137	1.255582	721.915188	0.766685	0.227801	0.000000	0.092878	0.196991	0.000000	-0.081476	0.213709	0.000000	0.013135	1.347111	-0.292151
48.670000	-4.349858	391.314205	-2.648164	5.689898	330.393946	3.467628	1.340035	721.708163	0.819462	0.227813	0.000000	0.092886	0.196924	0.000000	-0.081562	0.213670	0.000000	0.013025	1.354154	-0.300564
48.680000	-4.306885	390.821486	-2.645147	5.755167	330.539846	3.499007	1.448279	721.361343	0.853859	0.227810	0.000000	0.092877	0.196839	0.000000	-0.081618	0.213615	0.000000	0.012922	1.360764	-0.311474
48.690000	-4.264635	390.330480	-2.661701	5.823195	330.608209	3.529773	1.558559	720.938698	0.868072	0.227784	0.000000	0.092852	0.196732	0.000000	-0.081627	0.213540	0.000000	0.012841	1.365746	-0.322315
48.700000	-4.223597	389.926337	-2.689390	5.871990	330.617907	3.555906	1.648393	720.544253	0.866516	0.227732	0.000000	0.092817	0.196607	0.000000	-0.081588	0.213447	0.000000	0.012794	1.368460	-0.330588
48.710000	-4.186475	389.683440	-2.716946	5.889487	330.608194	3.573025	1.703013	720.291643	0.856080	0.227662	0.000000	0.092786	0.196473	0.000000	-0.081513	0.213344	0.000000	0.012786	1.368891	-0.334263
48.720000	-4.158046	389.637439	-2.734269	5.879374	330.627151	3.575352	1.721329	720.264600	0.841083	0.227583	0.000000	0.092770	0.196341	0.000000	-0.081426	0.213241	0.000000	0.012809	1.367352	-0.332173
48.730000	-4.143260	389.767817	-2.735719	5.859596	330.716494	3.556765	1.716336	720.484320	0.821046	0.227503	0.000000	0.092769	0.196217	0.000000	-0.081346	0.213144	0.000000	0.012847	1.364182	-0.324476
48.740000	-4.144832	390.000695	-2.721285	5.854414	330.897978	3.514406	1.709583	720.898681	0.793121	0.227427	0.000000	0.092775	0.196107	0.000000	-0.081286	0.213053	0.000000	0.012880	1.359739	-0.313040
48.750000	-4.161664	390.233526	-2.695359	5.883888	331.166065	3.452773	1.722224	721.399596	0.757415	0.227353	0.000000	0.092772	0.196011	0.000000	-0.081248	0.212967	0.000000	0.012886	1.354678	-0.301377
48.760000	-4.188736	390.372569	-2.664024	5.955341	331.489225	3.385091	1.766605	721.861794	0.721068	0.227276	0.000000	0.092749	0.195932	0.000000	-0.081232	0.212884	0.000000	0.012854	1.350174	-0.293825
48.770000	-4.218359	390.366573	-2.632450	6.059926	331.819182	3.329920	1.841567	722.185749	0.697472	0.227195	0.000000	0.092704	0.195876	0.000000	-0.081231	0.212805	0.000000	0.012785	1.347771	-0.294027
48.780000	-4.242233	390.221371	-2.603721	6.175047	332.104696	3.303633	1.932813	722.326054	0.699915	0.227110	0.000000	0.092646	0.195848	0.000000	-0.081240	0.212735	0.000000	0.012696	1.348832	-0.303273
48.790000	-4.253666	389.990010	-2.579291	6.271516	332.305291	3.312183	2.017850	722.295279	0.732895	0.227027	0.000000	0.092594	0.195847	0.000000	-0.081257	0.212680	0.000000	0.012608	1.353888	-0.319541
48.800000	-4.249345	389.745401	-2.560026	6.323073	332.401100	3.346793	2.073729	722.146475	0.786770	0.226952	0.000000	0.092564	0.195865	0.000000	-0.081275	0.212640	0.000000	0.012544	1.362227	-0.337868
48.810000	-4.230206	389.549595	-2.546416	6.314975	332.396798	3.386693	2.084770	721.946367	0.840278	0.226891	0.000000	0.092567	0.195879	0.000000	-0.081291	0.212610	0.000000	0.012518	1.371939	-0.352091
48.820000	-4.201189	389.432558	-2.537593	6.248447	332.319357	3.408232	2.047260	721.751894	0.870639	0.226847	0.000000	0.092600	0.195864	0.000000	-0.081298	0.212580	0.000000	0.012531	1.380365	-0.357228
48.830000	-4.170003	389.386805	-2.530274	6.139531	332.210583	3.395848	1.969530	721.597376	0.865574	0.226820	0.000000	0.092650	0.195801	0.000000	-0.081296	0.212539	0.000000	0.012569	1.384820	-0.351428
48.840000	-4.145290	389.377189	-2.519310	6.013548	332.116425	3.349116	1.868260	721.493613	0.829806	0.226807	0.000000	0.092698	0.195694	0.000000	-0.081286	0.212485	0.000000	0.012611	1.383419	-0.336642
48.850000	-4.134601	389.360275	-2.500361	5.897934	332.075914	3.282312	1.763334	721.436196	0.781953	0.226799	0.000000	0.092727	0.195563	0.000000	-0.081273	0.212421	0.000000	0.012635	1.375802	-0.317755
