Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
43.710000	0.529129	444.727100	-32.601157	0.207055	311.363131	32.941787	0.736185	756.090234	0.340625	0.217211	0.000000	0.091024	0.222083	0.000000	-0.108852	0.219218	0.000000	0.008714	1.361533	-1.095371
43.720000	0.535216	444.846722	-32.656845	0.196839	311.320284	32.884363	0.732054	756.167010	0.227513	0.217296	0.000000	0.091063	0.222150	0.000000	-0.108848	0.219295	0.000000	0.008759	1.365974	-1.096321
43.730000	0.546965	445.071619	-32.708275	0.240403	311.219297	32.813852	0.787367	756.290921	0.105573	0.217386	0.000000	0.091118	0.222240	0.000000	-0.108844	0.219383	0.000000	0.008833	1.370899	-1.100900
43.740000	0.550912	445.362829	-32.751286	0.313100	311.075796	32.739283	0.864008	756.438627	-0.012006	0.217477	0.000000	0.091183	0.222358	0.000000	-0.108833	0.219484	0.000000	0.008929	1.373839	-1.107805
43.750000	0.539294	445.657885	-32.783198	0.378953	310.908671	32.673181	0.918243	756.566553	-0.110018	0.217564	0.000000	0.091246	0.222496	0.000000	-0.108810	0.219590	0.000000	0.009033	1.373168	-1.115151
43.760000	0.512721	445.891720	-32.806560	0.408201	310.746113	32.627590	0.920918	756.637824	-0.178970	0.217640	0.000000	0.091293	0.222637	0.000000	-0.108775	0.219691	0.000000	0.009126	1.369202	-1.121560
43.770000	0.478330	446.020073	-32.830505	0.389903	310.619875	32.609670	0.868230	756.639935	-0.220834	0.217701	0.000000	0.091315	0.222765	0.000000	-0.108738	0.219779	0.000000	0.009187	1.364213	-1.126673
43.780000	0.445357	446.033579	-32.867184	0.333191	310.549723	32.619295	0.778546	756.583288	-0.247888	0.217749	0.000000	0.091307	0.222868	0.000000	-0.108710	0.219849	0.000000	0.009206	1.361200	-1.130781
43.790000	0.420840	445.955776	-32.924268	0.258253	310.529798	32.649657	0.679093	756.485562	-0.274610	0.217785	0.000000	0.091275	0.222941	0.000000	-0.108696	0.219901	0.000000	0.009187	1.362140	-1.133973
43.800000	0.407184	445.828464	-32.998095	0.184117	310.528572	32.690300	0.591300	756.357030	-0.307794	0.217814	0.000000	0.091230	0.222980	0.000000	-0.108695	0.219935	0.000000	0.009148	1.366816	-1.135623
43.810000	0.401925	445.695288	-33.072818	0.120929	310.504449	32.731151	0.522853	756.199736	-0.341666	0.217838	0.000000	0.091186	0.222987	0.000000	-0.108700	0.219953	0.000000	0.009109	1.373019	-1.134753
43.820000	0.399284	445.593377	-33.127678	0.069942	310.427479	32.766098	0.469224	756.020860	-0.361578	0.217859	0.000000	0.091151	0.222964	0.000000	-0.108702	0.219958	0.000000	0.009090	1.378041	-1.131063
43.830000	0.392816	445.554289	-33.149059	0.028684	310.293048	32.794923	0.421496	755.847343	-0.354133	0.217877	0.000000	0.091132	0.222920	0.000000	-0.108692	0.219951	0.000000	0.009100	1.380477	-1.125802
43.840000	0.378270	445.606847	-33.140002	-0.003996	310.118918	32.822757	0.374268	755.725769	-0.317243	0.217892	0.000000	0.091129	0.222873	0.000000	-0.108670	0.219941	0.000000	0.009140	1.381079	-1.121680
43.850000	0.355446	445.773200	-33.120551	-0.026877	309.928672	32.856957	0.328563	755.701874	-0.263594	0.217909	0.000000	0.091138	0.222840	0.000000	-0.108636	0.219936	0.000000	0.009206	1.382020	-1.121682
43.860000	0.327973	446.056956	-33.117736	-0.039305	309.733839	32.902467	0.288662	755.790796	-0.215270	0.217930	0.000000	0.091156	0.222838	0.000000	-0.108599	0.219944	0.000000	0.009293	1.384985	-1.127399
43.870000	0.300869	446.431797	-33.150736	-0.044928	309.527309	32.957814	0.255938	755.959108	-0.192925	0.217955	0.000000	0.091176	0.222869	0.000000	-0.108567	0.219967	0.000000	0.009390	1.389404	-1.137884
43.880000	0.277170	446.841835	-33.220119	-0.052430	309.291974	33.013972	0.224738	756.133814	-0.206150	0.217981	0.000000	0.091190	0.222924	0.000000	-0.108551	0.220001	0.000000	0.009487	1.392144	-1.149732
43.890000	0.255653	447.218063	-33.307656	-0.071639	309.017260	33.056967	0.184014	756.235329	-0.250692	0.218001	0.000000	0.091194	0.222981	0.000000	-0.108558	0.220033	0.000000	0.009571	1.389060	-1.158439
43.900000	0.231126	447.504041	-33.386789	-0.106839	308.710553	33.073032	0.124288	756.214601	-0.313760	0.218006	0.000000	0.091186	0.223018	0.000000	-0.108591	0.220050	0.000000	0.009632	1.377570	-1.160396
43.910000	0.197181	447.677289	-33.437454	-0.151721	308.394359	33.053775	0.045460	756.071652	-0.383681	0.217991	0.000000	0.091171	0.223021	0.000000	-0.108647	0.220041	0.000000	0.009669	1.358673	-1.154541
43.920000	0.149860	447.755254	-33.456654	-0.190003	308.090516	32.999111	-0.040143	755.845769	-0.457542	0.217955	0.000000	0.091158	0.222984	0.000000	-0.108710	0.220005	0.000000	0.009691	1.337084	-1.142878
43.930000	0.090249	447.784062	-33.458965	-0.202058	307.802393	32.917252	-0.111809	755.586450	-0.541711	0.217903	0.000000	0.091157	0.222911	0.000000	-0.108762	0.219944	0.000000	0.009717	1.319260	-1.129663
43.940000	0.024740	447.817586	-33.467142	-0.173620	307.507952	32.822427	-0.148880	755.325531	-0.644713	0.217844	0.000000	0.091173	0.222805	0.000000	-0.108785	0.219865	0.000000	0.009767	1.310328	-1.119683
43.950000	-0.037019	447.897871	-33.498590	-0.101186	307.169613	32.731404	-0.138204	755.067477	-0.767185	0.217790	0.000000	0.091204	0.222665	0.000000	-0.108770	0.219774	0.000000	0.009853	1.311620	-1.116449
43.960000	-0.085398	448.044534	-33.555584	0.008606	306.756008	32.659412	-0.076790	754.800537	-0.896172	0.217748	0.000000	0.091246	0.222481	0.000000	-0.108722	0.219671	0.000000	0.009978	1.320187	-1.121055
43.970000	-0.113826	448.254236	-33.624546	0.143914	306.263172	32.615802	0.030090	754.517405	-1.008745	0.217718	0.000000	0.091287	0.222241	0.000000	-0.108657	0.219552	0.000000	0.010129	1.330557	-1.132022
43.980000	-0.120372	448.506633	-33.684178	0.292898	305.723065	32.600372	0.172527	754.229697	-1.083808	0.217689	0.000000	0.091320	0.221935	0.000000	-0.108596	0.219408	0.000000	0.010285	1.337725	-1.146023
43.990000	-0.107375	448.772628	-33.717107	0.446166	305.194765	32.602271	0.338790	753.967396	-1.114837	0.217645	0.000000	0.091339	0.221562	0.000000	-0.108562	0.219227	0.000000	0.010422	1.339664	-1.159122
44.000000	-0.079505	449.022949	-33.718186	0.596368	304.743482	32.603427	0.516861	753.766438	-1.114759	0.217567	0.000000	0.091345	0.221132	0.000000	-0.108566	0.219005	0.000000	0.010520	1.338022	-1.168087
44.010000	-0.041396	449.236599	-33.695299	0.736888	304.419079	32.586427	0.695491	753.655690	-1.108869	0.217441	0.000000	0.091339	0.220669	0.000000	-0.108605	0.218743	0.000000	0.010575	1.336779	-1.171402
44.020000	0.003885	449.407692	-33.663456	0.861501	304.245278	32.543693	0.865384	753.652985	-1.119759	0.217268	0.000000	0.091325	0.220203	0.000000	-0.108663	0.218452	0.000000	0.010588	1.339847	-1.169656
44.030000	0.054818	449.547065	-33.636622	0.965556	304.223373	32.482755	1.020373	753.770454	-1.153863	0.217058	0.000000	0.091307	0.219764	0.000000	-0.108724	0.218151	0.000000	0.010572	1.349072	-1.165149
44.040000	0.110170	449.675600	-33.622088	1.048016	304.344872	32.423821	1.158188	754.020484	-1.198262	0.216828	0.000000	0.091286	0.219373	0.000000	-0.108775	0.217857	0.000000	0.010534	1.363657	-1.160810
44.050000	0.167592	449.810868	-33.619502	1.113197	304.602376	32.390206	1.280794	754.413249	-1.229292	0.216591	0.000000	0.091262	0.219036	0.000000	-0.108816	0.217580	0.000000	0.010478	1.380992	-1.158857
44.060000	0.223378	449.954286	-33.623426	1.171009	304.990800	32.396834	1.394392	754.945081	-1.226590	0.216352	0.000000	0.091231	0.218747	0.000000	-0.108855	0.217321	0.000000	0.010398	1.398089	-1.159780
44.070000	0.274045	450.087093	-33.626627	1.235033	305.499316	32.443443	1.509083	755.586397	-1.183182	0.216108	0.000000	0.091191	0.218486	0.000000	-0.108903	0.217070	0.000000	0.010288	1.412680	-1.162137
44.080000	0.319230	450.178296	-33.622113	1.318807	306.102010	32.516116	1.638040	756.280292	-1.105996	0.215853	0.000000	0.091141	0.218230	0.000000	-0.108961	0.216815	0.000000	0.010149	1.423567	-1.163277
44.090000	0.364161	450.199878	-33.603820	1.431847	306.756698	32.595466	1.796010	756.956566	-1.008354	0.215588	0.000000	0.091082	0.217958	0.000000	-0.109022	0.216547	0.000000	0.009989	1.430450	-1.160666
44.100000	0.419506	450.139966	-33.567168	1.576932	307.415753	32.666218	1.996438	757.555715	-0.900953	0.215320	0.000000	0.091022	0.217661	0.000000	-0.109070	0.216268	0.000000	0.009824	1.433669	-1.153233
44.110000	0.497265	450.006591	-33.510437	1.748716	308.043720	32.722983	2.245981	758.050313	-0.787459	0.215066	0.000000	0.090966	0.217344	0.000000	-0.109092	0.215990	0.000000	0.009669	1.434108	-1.142034
44.120000	0.603673	449.821253	-33.436605	1.932455	308.630227	32.770075	2.536128	758.451485	-0.666535	0.214835	0.000000	0.090915	0.217029	0.000000	-0.109086	0.215727	0.000000	0.009530	1.433111	-1.129838
44.130000	0.732642	449.607510	-33.354254	2.102631	309.188131	32.816474	2.835272	758.795645	-0.537784	0.214633	0.000000	0.090870	0.216747	0.000000	-0.109060	0.215494	0.000000	0.009405	1.432201	-1.119696
44.140000	0.864214	449.381255	-33.276220	2.224181	309.736155	32.868894	3.088395	759.117413	-0.407330	0.214452	0.000000	0.090827	0.216528	0.000000	-0.109029	0.215299	0.000000	0.009283	1.432557	-1.113215
44.150000	0.970423	449.146096	-33.215873	2.260336	310.276639	32.926124	3.230758	759.422736	-0.289750	0.214281	0.000000	0.090781	0.216388	0.000000	-0.109009	0.215143	0.000000	0.009154	1.434562	-1.109541
44.160000	1.026458	448.892818	-33.182288	2.187563	310.783868	32.977078	3.214020	759.676689	-0.205210	0.214111	0.000000	0.090732	0.216327	0.000000	-0.109004	0.215017	0.000000	0.009021	1.437739	-1.105743
44.170000	1.021345	448.600128	-33.176389	2.011326	311.212214	33.003833	3.032669	759.812346	-0.172553	0.213939	0.000000	0.090682	0.216323	0.000000	-0.109011	0.214914	0.000000	0.008889	1.441139	-1.098483
44.180000	0.962215	448.235623	-33.189899	1.772276	311.519920	32.989306	2.734488	759.755550	-0.200589	0.213768	0.000000	0.090635	0.216347	0.000000	-0.109020	0.214823	0.000000	0.008771	1.443911	-1.086041
44.190000	0.870177	447.759135	-33.207876	1.535935	311.693711	32.926830	2.406109	759.452854	-0.281042	0.213607	0.000000	0.090596	0.216368	0.000000	-0.109025	0.214737	0.000000	0.008666	1.445713	-1.069565
44.200000	0.770756	447.131547	-33.214110	1.368518	311.759304	32.826971	2.139272	758.890860	-0.387135	0.213458	0.000000	0.090563	0.216367	0.000000	-0.109027	0.214651	0.000000	0.008568	1.446791	-1.052820
44.210000	0.684332	446.329047	-33.197205	1.310309	311.772882	32.716970	1.994641	758.101940	-0.480233	0.213320	0.000000	0.090531	0.216339	0.000000	-0.109033	0.214559	0.000000	0.008458	1.447777	-1.040532
44.220000	0.620795	445.357445	-33.154529	1.359819	311.800508	32.631427	1.980614	757.157966	-0.523101	0.213184	0.000000	0.090495	0.216288	0.000000	-0.109056	0.214460	0.000000	0.008318	1.449371	-1.036142
44.230000	0.579529	444.257864	-33.091968	1.476082	311.898093	32.597889	2.055612	756.155973	-0.494078	0.213037	0.000000	0.090450	0.216227	0.000000	-0.109103	0.214351	0.000000	0.008139	1.452018	-1.040103
44.240000	0.553318	443.097705	-33.019624	1.597280	312.101352	32.624732	2.150599	755.199071	-0.394891	0.212872	0.000000	0.090395	0.216163	0.000000	-0.109175	0.214230	0.000000	0.007920	1.455690	-1.049586
44.250000	0.533845	441.948689	-32.945918	1.666676	312.427219	32.698293	2.200522	754.375918	-0.247623	0.212683	0.000000	0.090335	0.216100	0.000000	-0.109261	0.214095	0.000000	0.007674	1.459896	-1.059776
44.260000	0.516661	440.862381	-32.873527	1.654636	312.881318	32.791297	2.171296	753.743703	-0.082227	0.212471	0.000000	0.090278	0.216033	0.000000	-0.109350	0.213946	0.000000	0.007415	1.463940	-1.066149
44.270000	0.503891	439.856399	-32.799405	1.568334	313.464285	32.877942	2.072224	753.320682	0.078541	0.212240	0.000000	0.090226	0.215954	0.000000	-0.109428	0.213782	0.000000	0.007150	1.467330	-1.066614
44.280000	0.503716	438.918782	-32.718532	1.446622	314.173186	32.946908	1.950335	753.091963	0.228379	0.211992	0.000000	0.090176	0.215853	0.000000	-0.109486	0.213600	0.000000	0.006883	1.470106	-1.062465
44.290000	0.526817	438.026847	-32.628693	1.343547	314.999686	33.004827	1.870361	753.026528	0.376134	0.211731	0.000000	0.090118	0.215719	0.000000	-0.109522	0.213398	0.000000	0.006607	1.472903	-1.057685
44.300000	0.581528	437.167830	-32.533145	1.307783	315.929540	33.068835	1.889308	753.097369	0.535689	0.211456	0.000000	0.090042	0.215547	0.000000	-0.109536	0.213173	0.000000	0.006317	1.476709	-1.056921
44.310000	0.670231	436.348128	-32.439588	1.365637	316.945852	33.153495	2.035866	753.293984	0.713905	0.211164	0.000000	0.089941	0.215337	0.000000	-0.109536	0.212922	0.000000	0.006011	1.482478	-1.063128
44.320000	0.789007	435.586300	-32.356392	1.513207	318.033408	33.260329	2.302214	753.619712	0.903934	0.210850	0.000000	0.089817	0.215097	0.000000	-0.109529	0.212645	0.000000	0.005691	1.490793	-1.076050
44.330000	0.930701	434.896336	-32.288651	1.719836	319.178631	33.375969	2.650537	754.074972	1.087316	0.210513	0.000000	0.089681	0.214844	0.000000	-0.109523	0.212348	0.000000	0.005364	1.501679	-1.092306
44.340000	1.089428	434.274142	-32.236384	1.941295	320.363084	33.479418	3.030725	754.637227	1.243032	0.210148	0.000000	0.089548	0.214598	0.000000	-0.109523	0.212038	0.000000	0.005039	1.514574	-1.107081
44.350000	1.263495	433.697142	-32.195448	2.137600	321.555616	33.553706	3.401098	755.252756	1.358258	0.209757	0.000000	0.089431	0.214378	0.000000	-0.109528	0.211724	0.000000	0.004724	1.528384	-1.116501
44.360000	1.454430	433.136935	-32.159890	2.288132	322.712436	33.595121	3.742565	755.849367	1.435231	0.209349	0.000000	0.089338	0.214190	0.000000	-0.109534	0.211414	0.000000	0.004430	1.541623	-1.119438
44.370000	1.662217	432.575623	-32.123961	2.397277	323.790272	33.614901	4.059496	756.365890	1.490941	0.208938	0.000000	0.089270	0.214028	0.000000	-0.109539	0.211115	0.000000	0.004163	1.552659	-1.117756
44.380000	1.879573	432.015021	-32.082835	2.487725	324.767570	33.632823	4.367299	756.782589	1.549988	0.208539	0.000000	0.089224	0.213875	0.000000	-0.109545	0.210828	0.000000	0.003924	1.560100	-1.114964
44.390000	2.089500	431.474457	-32.032486	2.584686	325.660285	33.666900	4.674185	757.134744	1.634414	0.208168	0.000000	0.089192	0.213718	0.000000	-0.109560	0.210555	0.000000	0.003704	1.563272	-1.114139
44.400000	2.269015	430.980704	-31.969696	2.699376	326.519582	33.725554	4.968389	757.500292	1.755857	0.207839	0.000000	0.089165	0.213552	0.000000	-0.109595	0.210304	0.000000	0.003489	1.562650	-1.116386
44.410000	2.398307	430.556339	-31.892776	2.821094	327.408996	33.806550	5.219398	757.965345	1.913774	0.207560	0.000000	0.089132	0.213392	0.000000	-0.109658	0.210082	0.000000	0.003262	1.560035	-1.120652
44.420000	2.470648	430.210518	-31.802691	2.922825	328.371504	33.901984	5.393470	758.582035	2.099293	0.207334	0.000000	0.089082	0.213260	0.000000	-0.109742	0.209902	0.000000	0.003016	1.558264	-1.124871
44.430000	2.497009	429.933606	-31.703762	2.977525	329.403831	34.004386	5.474531	759.337451	2.300624	0.207157	0.000000	0.089008	0.213183	0.000000	-0.109830	0.209773	0.000000	0.002752	1.560381	-1.127586
44.440000	2.501913	429.697377	-31.603320	2.975317	330.451823	34.109035	5.477227	760.149217	2.505715	0.207023	0.000000	0.088912	0.213173	0.000000	-0.109900	0.209698	0.000000	0.002487	1.568488	-1.128984
44.450000	2.512066	429.463034	-31.510344	2.930549	331.429341	34.211656	5.442613	760.892392	2.701312	0.206918	0.000000	0.088804	0.213226	0.000000	-0.109930	0.209666	0.000000	0.002243	1.582734	-1.130724
44.460000	2.543621	429.196211	-31.433685	2.873520	332.250972	34.305169	5.417140	761.447200	2.871484	0.206834	0.000000	0.088701	0.213319	0.000000	-0.109912	0.209664	0.000000	0.002041	1.600991	-1.134744
44.470000	2.594560	428.882161	-31.380599	2.831644	332.862637	34.379928	5.426204	761.744813	2.999329	0.206772	0.000000	0.088624	0.213423	0.000000	-0.109855	0.209679	0.000000	0.001896	1.619466	-1.141895
44.480000	2.645662	428.530949	-31.355753	2.812127	333.256529	34.428329	5.457789	761.787491	3.072578	0.206744	0.000000	0.088590	0.213516	0.000000	-0.109780	0.209709	0.000000	0.001811	1.634009	-1.151286
44.490000	2.669027	428.166710	-31.360313	2.797447	333.465572	34.450272	5.466475	761.632291	3.089962	0.206771	0.000000	0.088608	0.213597	0.000000	-0.109712	0.209763	0.000000	0.001777	1.641480	-1.160705
44.500000	2.639906	427.805318	-31.390745	2.756527	333.542781	34.454846	5.396435	761.348105	3.064104	0.206868	0.000000	0.088677	0.213682	0.000000	-0.109671	0.209857	0.000000	0.001780	1.640515	-1.167773
44.510000	2.546877	427.433978	-31.437740	2.664337	333.537428	34.456437	5.211217	760.971410	3.018700	0.207036	0.000000	0.088784	0.213799	0.000000	-0.109671	0.210004	0.000000	0.001798	1.631443	-1.171110
44.520000	2.396683	427.006927	-31.486541	2.517864	333.479855	34.467455	4.914550	760.486785	2.980916	0.207258	0.000000	0.088909	0.213973	0.000000	-0.109715	0.210205	0.000000	0.001809	1.615620	-1.170868
44.530000	2.212272	426.462255	-31.519765	2.339408	333.380650	34.491765	4.551682	759.842910	2.972001	0.207501	0.000000	0.089027	0.214208	0.000000	-0.109800	0.210444	0.000000	0.001791	1.594746	-1.168470
44.540000	2.024996	425.751697	-31.522385	2.166172	333.241205	34.522269	4.191168	758.992909	2.999886	0.207731	0.000000	0.089119	0.214489	0.000000	-0.109921	0.210697	0.000000	0.001730	1.570614	-1.165767
44.550000	1.864130	424.867063	-31.486806	2.032587	333.066269	34.543937	3.896716	757.933343	3.057133	0.207923	0.000000	0.089177	0.214784	0.000000	-0.110067	0.210936	0.000000	0.001623	1.545242	-1.164101
44.560000	1.748025	423.849339	-31.415392	1.954999	332.869005	34.541291	3.703022	756.718356	3.125903	0.208066	0.000000	0.089202	0.215062	0.000000	-0.110224	0.211141	0.000000	0.001479	1.521045	-1.163714
44.570000	1.680520	422.777694	-31.319090	1.926364	332.665649	34.507284	3.606881	755.443354	3.188199	0.208166	0.000000	0.089204	0.215302	0.000000	-0.110374	0.211305	0.000000	0.001320	1.500636	-1.163822
44.580000	1.653655	421.747822	-31.213136	1.923074	332.466030	34.449239	3.576727	754.213862	3.236107	0.208234	0.000000	0.089195	0.215503	0.000000	-0.110496	0.211435	0.000000	0.001170	1.486185	-1.163301
44.590000	1.654466	420.853514	-31.112410	1.919644	332.270697	34.388181	3.574109	753.124219	3.275776	0.208284	0.000000	0.089182	0.215676	0.000000	-0.110570	0.211543	0.000000	0.001054	1.478689	-1.161674
44.600000	1.671706	420.179247	-31.028693	1.902578	332.080730	34.350948	3.574284	752.259984	3.322258	0.208331	0.000000	0.089170	0.215839	0.000000	-0.110585	0.211644	0.000000	0.000990	1.477550	-1.159768
44.610000	1.698803	419.800296	-30.970234	1.875208	331.914899	34.358555	3.574013	751.715198	3.388322	0.208387	0.000000	0.089160	0.216008	0.000000	-0.110543	0.211752	0.000000	0.000983	1.480706	-1.159590
44.620000	1.732050	419.780048	-30.942234	1.850793	331.819715	34.416882	3.582846	751.599763	3.474649	0.208469	0.000000	0.089153	0.216193	0.000000	-0.110460	0.211879	0.000000	0.001028	1.485202	-1.163381
44.630000	1.766252	420.157653	-30.946690	1.839016	331.859434	34.514637	3.605271	752.017083	3.567948	0.208592	0.000000	0.089153	0.216396	0.000000	-0.110364	0.212036	0.000000	0.001109	1.487953	-1.172381
44.640000	1.791843	420.929759	-30.981469	1.835811	332.085608	34.629177	3.627658	753.015357	3.647710	0.208767	0.000000	0.089161	0.216615	0.000000	-0.110282	0.212227	0.000000	0.001207	1.486477	-1.186063
44.650000	1.796434	422.038566	-31.040050	1.824280	332.500807	34.736171	3.620718	754.539359	3.696125	0.208998	0.000000	0.089173	0.216842	0.000000	-0.110237	0.212453	0.000000	0.001301	1.479468	-1.202323
44.660000	1.770448	423.377431	-31.113377	1.786413	333.037407	34.817392	3.556864	756.414820	3.704019	0.209277	0.000000	0.089185	0.217065	0.000000	-0.110240	0.212704	0.000000	0.001382	1.467100	-1.218512
44.670000	1.713169	424.815297	-31.193492	1.717212	333.565085	34.863392	3.430384	758.380360	3.669904	0.209591	0.000000	0.089189	0.217268	0.000000	-0.110284	0.212966	0.000000	0.001453	1.450913	-1.232638
44.680000	1.634681	426.230003	-31.276584	1.630872	333.925072	34.871987	3.265555	760.155051	3.595405	0.209929	0.000000	0.089181	0.217438	0.000000	-0.110351	0.213226	0.000000	0.001529	1.433252	-1.244084
44.690000	1.551542	427.536157	-31.363008	1.554229	333.975841	34.845845	3.105771	761.511975	3.482837	0.210282	0.000000	0.089165	0.217567	0.000000	-0.110416	0.213476	0.000000	0.001635	1.416417	-1.253498
44.700000	1.478024	428.697437	-31.453970	1.511489	333.631390	34.791340	2.989512	762.328808	3.337369	0.210650	0.000000	0.089153	0.217658	0.000000	-0.110455	0.213717	0.000000	0.001795	1.401893	-1.262059
44.710000	1.417793	429.721552	-31.547335	1.509744	332.878913	34.717817	2.927535	762.600452	3.170479	0.211041	0.000000	0.089160	0.217728	0.000000	-0.110453	0.213959	0.000000	0.002029	1.389991	-1.270552
44.720000	1.360936	430.642503	-31.636005	1.533833	331.771977	34.635156	2.894768	762.414474	2.999150	0.211461	0.000000	0.089202	0.217800	0.000000	-0.110407	0.214218	0.000000	0.002342	1.380053	-1.278719
44.730000	1.288370	431.497265	-31.710551	1.553078	330.403789	34.549489	2.841448	761.901054	2.838938	0.211914	0.000000	0.089287	0.217903	0.000000	-0.110329	0.214509	0.000000	0.002724	1.371053	-1.285170
44.740000	1.181616	432.304170	-31.764591	1.535691	328.871821	34.460001	2.717308	761.175996	2.695411	0.212395	0.000000	0.089417	0.218060	0.000000	-0.110241	0.214839	0.000000	0.003154	1.362236	-1.287914
44.750000	1.033003	433.050402	-31.799215	1.463181	327.248713	34.360373	2.496187	760.299118	2.561160	0.212892	0.000000	0.089578	0.218279	0.000000	-0.110162	0.215207	0.000000	0.003605	1.353476	-1.285332
44.760000	0.851117	433.694971	-31.823296	1.338079	325.571975	34.245108	2.189199	759.266943	2.421815	0.213388	0.000000	0.089748	0.218554	0.000000	-0.110106	0.215600	0.000000	0.004050	1.345199	-1.277150
44.770000	0.658624	434.188950	-31.849346	1.182384	323.855166	34.116637	1.841010	758.044106	2.267294	0.213868	0.000000	0.089900	0.218865	0.000000	-0.110076	0.216001	0.000000	0.004464	1.337989	-1.264945
44.780000	0.483388	434.506160	-31.887492	1.028431	322.110762	33.987668	1.511820	756.616904	2.100180	0.214319	0.000000	0.090016	0.219190	0.000000	-0.110067	0.216391	0.000000	0.004833	1.332126	-1.251819
44.790000	0.347158	434.669506	-31.940999	0.906516	320.368723	33.876327	1.253672	755.038207	1.935332	0.214737	0.000000	0.090090	0.219504	0.000000	-0.110073	0.216759	0.000000	0.005157	1.327302	-1.241270
44.800000	0.257350	434.757206	-32.005396	0.834103	318.679625	33.796805	1.091449	753.436810	1.791412	0.215121	0.000000	0.090136	0.219791	0.000000	-0.110084	0.217095	0.000000	0.005447	1.322653	-1.235733
44.810000	0.205827	434.882095	-32.071004	0.810526	317.102971	33.751477	1.016348	751.985052	1.680475	0.215470	0.000000	0.090178	0.220039	0.000000	-0.110094	0.217395	0.000000	0.005724	1.317139	-1.235497
44.820000	0.174846	435.152008	-32.127273	0.819011	315.690607	33.729397	0.993853	750.842611	1.602124	0.215783	0.000000	0.090237	0.220238	0.000000	-0.110094	0.217654	0.000000	0.006008	1.310128	-1.238655
44.830000	0.146669	435.630763	-32.167195	0.834943	314.475749	33.711821	0.981609	750.106518	1.544625	0.216056	0.000000	0.090326	0.220385	0.000000	-0.110078	0.217870	0.000000	0.006308	1.301928	-1.242166
44.840000	0.111706	436.319791	-32.190464	0.836508	313.471636	33.681250	0.948212	749.791438	1.490783	0.216286	0.000000	0.090434	0.220483	0.000000	-0.110042	0.218040	0.000000	0.006620	1.293987	-1.243417
44.850000	0.071550	437.169322	-32.204375	0.812668	312.676803	33.629142	0.884219	749.846133	1.424763	0.216470	0.000000	0.090543	0.220542	0.000000	-0.109988	0.218168	0.000000	0.006925	1.288566	-1.241415
44.860000	0.036444	438.111831	-32.221771	0.765146	312.081388	33.559194	0.801591	750.193220	1.337420	0.216613	0.000000	0.090630	0.220581	0.000000	-0.109924	0.218263	0.000000	0.007200	1.287931	-1.236997
44.870000	0.019618	439.098741	-32.256310	0.704642	311.670762	33.485811	0.724262	750.769497	1.229499	0.216720	0.000000	0.090682	0.220621	0.000000	-0.109860	0.218340	0.000000	0.007430	1.293368	-1.232180
44.880000	0.031775	440.120631	-32.316736	0.644615	311.425891	33.428999	0.676394	751.546511	1.112263	0.216804	0.000000	0.090702	0.220684	0.000000	-0.109802	0.218412	0.000000	0.007617	1.304501	-1.229227
44.890000	0.077740	441.201440	-32.402851	0.596295	311.321777	33.407184	0.674038	752.523207	1.004334	0.216872	0.000000	0.090705	0.220783	0.000000	-0.109751	0.218490	0.000000	0.007776	1.319304	-1.229915
44.900000	0.155467	442.372063	-32.505407	0.566360	311.325688	33.429692	0.721829	753.697746	0.924287	0.216929	0.000000	0.090711	0.220920	0.000000	-0.109701	0.218577	0.000000	0.007928	1.334880	-1.235145
44.910000	0.256599	443.639528	-32.610051	0.556255	311.396460	33.491458	0.812854	755.035988	0.881409	0.216976	0.000000	0.090730	0.221081	0.000000	-0.109644	0.218668	0.000000	0.008091	1.348627	-1.244711
44.920000	0.368023	444.968944	-32.703100	0.561768	311.485496	33.572892	0.929788	756.454444	0.869794	0.217005	0.000000	0.090762	0.221247	0.000000	-0.109572	0.218750	0.000000	0.008272	1.359201	-1.257114
44.930000	0.474475	446.286895	-32.775943	0.573216	311.539567	33.646168	1.047688	757.826467	0.870226	0.217011	0.000000	0.090801	0.221397	0.000000	-0.109485	0.218813	0.000000	0.008466	1.366821	-1.269604
44.940000	0.562295	447.502832	-32.826040	0.577967	311.505540	33.685695	1.140259	759.008376	0.859656	0.216991	0.000000	0.090838	0.221516	0.000000	-0.109388	0.218848	0.000000	0.008665	1.372882	-1.278668
44.950000	0.623545	448.536674	-32.854812	0.565677	311.337426	33.677787	1.189221	759.874101	0.822977	0.216948	0.000000	0.090867	0.221604	0.000000	-0.109291	0.218856	0.000000	0.008859	1.379193	-1.281006
44.960000	0.658836	449.340390	-32.864526	0.533467	311.005345	33.624878	1.192303	760.345734	0.760353	0.216891	0.000000	0.090891	0.221670	0.000000	-0.109203	0.218848	0.000000	0.009047	1.387288	-1.274635
44.970000	0.677117	449.907057	-32.856413	0.486781	310.503672	33.543176	1.163900	760.410726	0.686765	0.216832	0.000000	0.090914	0.221730	0.000000	-0.109130	0.218835	0.000000	0.009228	1.398006	-1.259618
