Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
53.750000	-16.689843	625.706540	-51.018069	21.059241	630.128551	49.721426	4.369398	1255.835119	-1.296641	0.277990	0.000000	0.121348	0.244097	0.000000	-0.119690	0.260985	0.000000	0.000402	4.105961	-1.290244
53.760000	-16.686942	627.378068	-51.025672	20.777773	630.362588	49.639434	4.090832	1257.740681	-1.386237	0.277971	0.000000	0.121326	0.244312	0.000000	-0.119698	0.261104	0.000000	0.000525	4.121085	-1.270888
53.770000	-16.798675	629.009867	-51.122035	20.498851	630.708424	49.603601	3.700176	1259.718305	-1.518434	0.277995	0.000000	0.121324	0.244562	0.000000	-0.119720	0.261259	0.000000	0.000636	4.131894	-1.250979
53.780000	-17.002582	630.573867	-51.282244	20.234490	631.126236	49.613456	3.231908	1261.700107	-1.668787	0.278063	0.000000	0.121342	0.244840	0.000000	-0.119747	0.261447	0.000000	0.000741	4.139122	-1.230255
53.790000	-17.251724	632.026393	-51.467171	19.979663	631.544159	49.660362	2.727938	1263.570552	-1.806808	0.278171	0.000000	0.121376	0.245140	0.000000	-0.119771	0.261664	0.000000	0.000845	4.143863	-1.208233
53.800000	-17.493115	633.310951	-51.634651	19.727006	631.869199	49.730951	2.233889	1265.180153	-1.903699	0.278312	0.000000	0.121415	0.245451	0.000000	-0.119785	0.261901	0.000000	0.000950	4.147394	-1.184976
53.810000	-17.688104	634.366141	-51.750424	19.482036	632.005583	49.810725	1.793929	1266.371731	-1.939697	0.278478	0.000000	0.121450	0.245763	0.000000	-0.119788	0.262151	0.000000	0.001054	4.150940	-1.161648
53.820000	-17.825514	635.133935	-51.795493	19.268342	631.873104	49.886063	1.442824	1267.007048	-1.909427	0.278664	0.000000	0.121471	0.246058	0.000000	-0.119785	0.262403	0.000000	0.001153	4.155392	-1.140377
53.830000	-17.921992	635.566081	-51.768169	19.118356	631.419876	49.944502	1.196359	1266.985961	-1.823666	0.278863	0.000000	0.121476	0.246324	0.000000	-0.119784	0.262647	0.000000	0.001241	4.161045	-1.123380
53.840000	-18.010273	635.629722	-51.680970	19.054564	630.627812	49.974690	1.044285	1266.257529	-1.706281	0.279074	0.000000	0.121468	0.246549	0.000000	-0.119793	0.262877	0.000000	0.001315	4.167402	-1.111764
53.850000	-18.121616	635.313720	-51.554202	19.072412	629.512028	49.967572	0.950791	1264.825734	-1.586633	0.279291	0.000000	0.121458	0.246732	0.000000	-0.119814	0.263088	0.000000	0.001375	4.173180	-1.104690
53.860000	-18.270721	634.634514	-51.409089	19.135646	628.115710	49.919044	0.864922	1262.750206	-1.490049	0.279509	0.000000	0.121455	0.246885	0.000000	-0.119850	0.263283	0.000000	0.001424	4.176567	-1.099421
53.870000	-18.449377	633.638025	-51.263073	19.187937	626.501414	49.832682	0.738558	1260.139420	-1.430396	0.279719	0.000000	0.121471	0.247029	0.000000	-0.119897	0.263468	0.000000	0.001468	4.175769	-1.092326
53.880000	-18.630468	632.395414	-51.128439	19.175588	624.740173	49.720528	0.545119	1257.135570	-1.407916	0.279912	0.000000	0.121508	0.247185	0.000000	-0.119952	0.263648	0.000000	0.001511	4.169670	-1.080435
53.890000	-18.779295	630.994778	-51.013383	19.070200	622.901376	49.600961	0.290905	1253.896140	-1.412427	0.280076	0.000000	0.121563	0.247369	0.000000	-0.120009	0.263828	0.000000	0.001556	4.158355	-1.062838
53.900000	-18.866622	629.533905	-50.923392	18.880348	621.047238	49.494389	0.013726	1250.581134	-1.429008	0.280203	0.000000	0.121623	0.247580	0.000000	-0.120063	0.264002	0.000000	0.001601	4.143224	-1.041268
53.910000	-18.878159	628.117763	-50.861254	18.647020	619.234125	49.418441	-0.231141	1247.351882	-1.442818	0.280284	0.000000	0.121674	0.247802	0.000000	-0.120109	0.264160	0.000000	0.001646	4.126651	-1.019497
53.920000	-18.817656	626.859435	-50.825778	18.425518	617.519145	49.384028	-0.392141	1244.378577	-1.441756	0.280320	0.000000	0.121706	0.248010	0.000000	-0.120143	0.264287	0.000000	0.001693	4.111341	-1.001781
53.930000	-18.703942	625.879005	-50.810966	18.262673	615.966614	49.392653	-0.441272	1241.845619	-1.418318	0.280316	0.000000	0.121714	0.248175	0.000000	-0.120163	0.264375	0.000000	0.001745	4.099660	-0.991034
53.940000	-18.564504	625.294969	-50.807538	18.179658	614.647744	49.434958	-0.384848	1239.942719	-1.372584	0.280281	0.000000	0.121702	0.248282	0.000000	-0.120170	0.264420	0.000000	0.001808	4.093118	-0.987669
53.950000	-18.428685	625.207011	-50.807060	18.167084	613.629825	49.490965	-0.261601	1238.836848	-1.316097	0.280227	0.000000	0.121679	0.248328	0.000000	-0.120166	0.264426	0.000000	0.001889	4.092084	-0.989671
53.960000	-18.322481	625.674581	-50.806682	18.192858	612.957017	49.533366	-0.129621	1238.631615	-1.273316	0.280163	0.000000	0.121654	0.248320	0.000000	-0.120154	0.264404	0.000000	0.001991	4.095766	-0.993850
53.970000	-18.265256	626.699530	-50.811520	18.217929	612.630439	49.534909	-0.047322	1239.329987	-1.276610	0.280094	0.000000	0.121630	0.248271	0.000000	-0.120137	0.264362	0.000000	0.002117	4.102502	-0.997564
53.980000	-18.267760	628.221171	-50.832924	18.212754	612.597247	49.478844	-0.055000	1240.818434	-1.354078	0.280022	0.000000	0.121608	0.248190	0.000000	-0.120117	0.264306	0.000000	0.002265	4.110380	-0.999982
53.990000	-18.331051	630.128186	-50.883505	18.168028	612.755729	49.368392	-0.163019	1242.883924	-1.515109	0.279947	0.000000	0.121586	0.248078	0.000000	-0.120094	0.264235	0.000000	0.002432	4.118028	-1.002269
54.000000	-18.446714	632.284908	-50.971778	18.096017	612.977085	49.229710	-0.350694	1245.261994	-1.742064	0.279865	0.000000	0.121561	0.247930	0.000000	-0.120068	0.264146	0.000000	0.002618	4.125258	-1.006673
54.010000	-18.598903	634.562641	-51.099253	18.022642	613.137029	49.104809	-0.576261	1247.699665	-1.994439	0.279775	0.000000	0.121536	0.247737	0.000000	-0.120040	0.264033	0.000000	0.002822	4.133205	-1.015093
54.020000	-18.767855	636.863746	-51.260981	17.974482	613.145115	49.035894	-0.793373	1250.008854	-2.225082	0.279677	0.000000	0.121512	0.247492	0.000000	-0.120010	0.263892	0.000000	0.003043	4.143839	-1.027949
54.030000	-18.933412	639.129599	-51.448447	17.967439	612.960173	49.047722	-0.965973	1252.089766	-2.400721	0.279569	0.000000	0.121494	0.247188	0.000000	-0.119982	0.263719	0.000000	0.003281	4.159045	-1.043904
54.040000	-19.077112	641.331631	-51.652602	18.003326	612.587182	49.136290	-1.073786	1253.918811	-2.516311	0.279448	0.000000	0.121486	0.246820	0.000000	-0.119955	0.263510	0.000000	0.003534	4.179676	-1.060492
54.050000	-19.182583	643.453140	-51.865197	18.076647	612.060437	49.269089	-1.105936	1255.513581	-2.596108	0.279309	0.000000	0.121486	0.246384	0.000000	-0.119928	0.263260	0.000000	0.003798	4.204987	-1.075181
54.060000	-19.235323	645.473636	-52.077997	18.187882	611.423354	49.396244	-1.047441	1256.897002	-2.681753	0.279145	0.000000	0.121492	0.245877	0.000000	-0.119896	0.262964	0.000000	0.004068	4.232686	-1.086259
54.070000	-19.223193	647.364884	-52.280969	18.354852	610.713432	49.466855	-0.868342	1258.078338	-2.814114	0.278946	0.000000	0.121498	0.245302	0.000000	-0.119860	0.262617	0.000000	0.004335	4.259594	-1.093137
54.080000	-19.138113	649.099777	-52.461253	18.613373	609.954357	49.443732	-0.524743	1259.054169	-3.017520	0.278710	0.000000	0.121500	0.244671	0.000000	-0.119819	0.262222	0.000000	0.004592	4.282687	-1.096016
54.090000	-18.978478	650.666009	-52.604152	19.003356	609.152392	49.312078	0.024874	1259.818447	-3.292072	0.278440	0.000000	0.121491	0.244007	0.000000	-0.119779	0.261792	0.000000	0.004831	4.300093	-1.095257
54.100000	-18.751425	652.072100	-52.695977	19.544674	608.294690	49.081341	0.793245	1260.366843	-3.614633	0.278146	0.000000	0.121471	0.243344	0.000000	-0.119747	0.261350	0.000000	0.005050	4.311634	-1.090804
54.110000	-18.474141	653.337665	-52.727417	20.214049	607.350981	48.781893	1.739904	1260.688702	-3.945522	0.277849	0.000000	0.121440	0.242720	0.000000	-0.119733	0.260924	0.000000	0.005251	4.318629	-1.081916
54.120000	-18.173386	654.471442	-52.695999	20.935989	606.281840	48.458706	2.762600	1260.753332	-4.237291	0.277573	0.000000	0.121402	0.242168	0.000000	-0.119743	0.260544	0.000000	0.005436	4.323028	-1.067273
54.130000	-17.882404	655.451736	-52.606991	21.595825	605.053582	48.163471	3.713420	1260.505354	-4.443520	0.277338	0.000000	0.121361	0.241712	0.000000	-0.119784	0.260234	0.000000	0.005607	4.326279	-1.045415
54.140000	-17.634946	656.225531	-52.472927	22.072830	603.654281	47.945795	4.437885	1259.879828	-4.527132	0.277159	0.000000	0.121321	0.241362	0.000000	-0.119859	0.260005	0.000000	0.005761	4.328489	-1.015475
54.150000	-17.457414	656.731944	-52.312102	22.281010	602.103061	47.844186	4.823597	1258.835001	-4.467917	0.277035	0.000000	0.121283	0.241114	0.000000	-0.119967	0.259852	0.000000	0.005891	4.328294	-0.978045
54.160000	-17.361574	656.939827	-52.146248	22.200077	600.448804	47.878384	4.838504	1257.388613	-4.267864	0.276954	0.000000	0.121244	0.240951	0.000000	-0.120101	0.259761	0.000000	0.005992	4.323450	-0.935859
54.170000	-17.340844	656.879233	-51.997469	21.882753	598.761524	48.045107	4.541909	1255.640735	-3.952361	0.276899	0.000000	0.121205	0.240853	0.000000	-0.120249	0.259711	0.000000	0.006066	4.311815	-0.893857
54.180000	-17.372241	656.648410	-51.884894	21.435456	597.123561	48.318584	4.063215	1253.771960	-3.566307	0.276852	0.000000	0.121166	0.240800	0.000000	-0.120397	0.259682	0.000000	0.006119	4.292225	-0.858337
54.190000	-17.423963	656.390194	-51.821666	20.981683	595.625051	48.655491	3.557720	1252.015251	-3.166173	0.276802	0.000000	0.121130	0.240775	0.000000	-0.120533	0.259663	0.000000	0.006164	4.264957	-0.835315
54.200000	-17.466267	656.246734	-51.812801	20.624226	594.361675	49.002730	3.157960	1250.608435	-2.810070	0.276752	0.000000	0.121104	0.240775	0.000000	-0.120647	0.259652	0.000000	0.006212	4.231740	-0.828650
54.210000	-17.481916	656.311964	-51.854007	20.420508	593.428889	49.306620	2.938594	1249.740894	-2.547386	0.276708	0.000000	0.121093	0.240799	0.000000	-0.120735	0.259653	0.000000	0.006265	4.195453	-0.838766
54.220000	-17.472679	656.602198	-51.931543	20.376986	592.908907	49.522752	2.904308	1249.511150	-2.408790	0.276681	0.000000	0.121098	0.240853	0.000000	-0.120794	0.259676	0.000000	0.006318	4.159604	-0.862605
54.230000	-17.459782	657.056516	-52.023535	20.459238	592.852770	49.625381	2.999458	1249.909323	-2.398154	0.276679	0.000000	0.121114	0.240941	0.000000	-0.120824	0.259724	0.000000	0.006359	4.127630	-0.894939
54.240000	-17.478208	657.564660	-52.103480	20.609431	593.264554	49.613855	3.131225	1250.829234	-2.489624	0.276706	0.000000	0.121134	0.241067	0.000000	-0.120821	0.259799	0.000000	0.006375	4.102026	-0.930459
54.250000	-17.566546	658.008413	-52.146134	20.763632	594.094565	49.512715	3.197089	1252.102979	-2.633415	0.276761	0.000000	0.121146	0.241230	0.000000	-0.120786	0.259900	0.000000	0.006354	4.083548	-0.965629
54.260000	-17.755167	658.298629	-52.134695	20.865435	595.244039	49.363620	3.110269	1253.542654	-2.771070	0.276843	0.000000	0.121144	0.241426	0.000000	-0.120721	0.260024	0.000000	0.006295	4.070879	-0.999387
54.270000	-18.055802	658.394793	-52.066885	20.875560	596.578647	49.210845	2.819759	1254.973420	-2.856035	0.276950	0.000000	0.121126	0.241648	0.000000	-0.120634	0.260169	0.000000	0.006201	4.061051	-1.032408
54.280000	-18.454992	658.303482	-51.957283	20.777748	597.945550	49.086032	2.322754	1256.249011	-2.871248	0.277079	0.000000	0.121100	0.241888	0.000000	-0.120543	0.260330	0.000000	0.006086	4.050596	-1.065499
54.290000	-18.913111	658.061318	-51.834399	20.580112	599.189994	48.999227	1.666999	1257.251296	-2.835172	0.277223	0.000000	0.121074	0.242134	0.000000	-0.120462	0.260502	0.000000	0.005964	4.036928	-1.098209
54.300000	-19.369841	657.713474	-51.732994	20.310765	600.171212	48.940659	0.940920	1257.884674	-2.792339	0.277368	0.000000	0.121058	0.242372	0.000000	-0.120405	0.260672	0.000000	0.005852	4.019329	-1.128565
54.310000	-19.756064	657.298600	-51.684114	20.008013	600.779926	48.891946	0.251946	1258.078520	-2.792175	0.277496	0.000000	0.121058	0.242586	0.000000	-0.120378	0.260826	0.000000	0.005766	3.999124	-1.154011
54.320000	-20.010247	656.845479	-51.706258	19.708296	600.957817	48.840099	-0.301953	1257.803294	-2.866165	0.277587	0.000000	0.121074	0.242758	0.000000	-0.120376	0.260946	0.000000	0.005716	3.979005	-1.172809
54.330000	-20.095061	656.378729	-51.800629	19.436926	600.713489	48.786361	-0.658136	1257.092222	-3.014273	0.277625	0.000000	0.121103	0.242879	0.000000	-0.120388	0.261020	0.000000	0.005705	3.961878	-1.184917
54.340000	-20.008418	655.925494	-51.951807	19.205758	600.125353	48.745511	-0.802659	1256.050855	-3.206297	0.277606	0.000000	0.121139	0.242945	0.000000	-0.120406	0.261045	0.000000	0.005732	3.949688	-1.191824
54.350000	-19.784304	655.515704	-52.133125	19.018170	599.324933	48.737045	-0.766132	1254.840647	-3.396078	0.277540	0.000000	0.121177	0.242962	0.000000	-0.120422	0.261025	0.000000	0.005786	3.942691	-1.195579
54.360000	-19.482531	655.174537	-52.314502	18.877462	598.463739	48.773653	-0.605066	1253.638283	-3.540846	0.277446	0.000000	0.121213	0.242941	0.000000	-0.120433	0.260974	0.000000	0.005854	3.939416	-1.197710
54.370000	-19.171062	654.912086	-52.470006	18.792988	597.676382	48.853024	-0.378071	1252.588466	-3.616979	0.277345	0.000000	0.121245	0.242893	0.000000	-0.120442	0.260908	0.000000	0.005921	3.937352	-1.198695
54.380000	-18.907373	654.717488	-52.583017	18.780238	597.054621	48.956711	-0.127133	1251.772097	-3.626305	0.277255	0.000000	0.121270	0.242825	0.000000	-0.120448	0.260835	0.000000	0.005977	3.934092	-1.198199
54.390000	-18.725111	654.561766	-52.648036	18.854944	596.640224	49.056414	0.129834	1251.201968	-3.591623	0.277184	0.000000	0.121290	0.242736	0.000000	-0.120452	0.260760	0.000000	0.006014	3.928431	-1.195796
54.400000	-18.629663	654.408383	-52.669352	19.024290	596.433951	49.124871	0.394628	1250.842306	-3.544483	0.277132	0.000000	0.121302	0.242626	0.000000	-0.120451	0.260680	0.000000	0.006028	3.920909	-1.191646
54.410000	-18.602663	654.227009	-52.657659	19.279044	596.411023	49.146493	0.676383	1250.638009	-3.511168	0.277091	0.000000	0.121307	0.242492	0.000000	-0.120444	0.260593	0.000000	0.006020	3.913504	-1.186681
54.420000	-18.612475	654.005689	-52.626242	19.589746	596.533651	49.122850	0.977274	1250.539328	-3.503391	0.277055	0.000000	0.121305	0.242339	0.000000	-0.120429	0.260495	0.000000	0.005993	3.908643	-1.182237
54.430000	-18.626315	653.757911	-52.588167	19.909098	596.757085	49.070252	1.282785	1250.515002	-3.517912	0.277016	0.000000	0.121296	0.242177	0.000000	-0.120407	0.260389	0.000000	0.005954	3.908017	-1.179464
54.440000	-18.620123	653.522104	-52.555162	20.181313	597.032158	49.010490	1.561192	1250.554289	-3.544666	0.276970	0.000000	0.121281	0.242019	0.000000	-0.120379	0.260282	0.000000	0.005910	3.911845	-1.178923
54.450000	-18.583944	653.352139	-52.537623	20.356779	597.309893	48.959439	1.772835	1250.662076	-3.578176	0.276918	0.000000	0.121263	0.241876	0.000000	-0.120346	0.260181	0.000000	0.005873	3.918916	-1.180531
54.460000	-18.522402	653.300389	-52.544426	20.407600	597.551096	48.919595	1.885198	1250.851540	-3.624824	0.276860	0.000000	0.121244	0.241755	0.000000	-0.120309	0.260089	0.000000	0.005851	3.927331	-1.183736
54.470000	-18.451024	653.399126	-52.581370	20.338220	597.738609	48.880456	1.887194	1251.137790	-3.700909	0.276799	0.000000	0.121226	0.241654	0.000000	-0.120267	0.260008	0.000000	0.005852	3.935463	-1.187687
54.480000	-18.389757	653.648099	-52.648320	20.186453	597.886116	48.826137	1.796694	1251.534258	-3.822183	0.276736	0.000000	0.121209	0.241566	0.000000	-0.120219	0.259935	0.000000	0.005875	3.942622	-1.191293
54.490000	-18.355480	654.013332	-52.736494	20.013641	598.038050	48.745498	1.658158	1252.051406	-3.990997	0.276675	0.000000	0.121194	0.241481	0.000000	-0.120165	0.259865	0.000000	0.005911	3.949140	-1.193260
54.500000	-18.355878	654.436386	-52.827933	19.886636	598.259385	48.639297	1.530756	1252.695773	-4.188639	0.276614	0.000000	0.121178	0.241390	0.000000	-0.120104	0.259792	0.000000	0.005949	3.955949	-1.192237
54.510000	-18.386996	654.848980	-52.898459	19.857364	598.618680	48.521327	1.470368	1253.467642	-4.377137	0.276556	0.000000	0.121157	0.241292	0.000000	-0.120039	0.259715	0.000000	0.005971	3.964025	-1.187103
54.520000	-18.435730	655.187192	-52.923617	19.946730	599.170144	48.414187	1.511000	1254.357305	-4.509435	0.276500	0.000000	0.121129	0.241192	0.000000	-0.119972	0.259634	0.000000	0.005963	3.974023	-1.177311
54.530000	-18.486382	655.400959	-52.885370	20.138281	599.940066	48.342489	1.651899	1255.340988	-4.542885	0.276450	0.000000	0.121094	0.241099	0.000000	-0.119911	0.259555	0.000000	0.005916	3.986230	-1.163092
54.540000	-18.528452	655.456379	-52.776758	20.383827	600.921102	48.326253	1.855374	1256.377443	-4.450509	0.276410	0.000000	0.121056	0.241024	0.000000	-0.119864	0.259484	0.000000	0.005824	4.000686	-1.145449
54.550000	-18.562104	655.330681	-52.602835	20.619026	602.075466	48.375895	2.056921	1257.406116	-4.226945	0.276382	0.000000	0.121020	0.240978	0.000000	-0.119836	0.259428	0.000000	0.005691	4.017214	-1.125959
54.560000	-18.598694	655.003075	-52.378199	20.783419	603.345174	48.489027	2.184724	1258.348226	-3.889176	0.276371	0.000000	0.120994	0.240969	0.000000	-0.119834	0.259396	0.000000	0.005522	4.035282	-1.106497
54.570000	-18.655820	654.447493	-52.123061	20.837790	604.664620	48.649312	2.181968	1259.112096	-3.473755	0.276377	0.000000	0.120982	0.241004	0.000000	-0.119856	0.259389	0.000000	0.005323	4.053813	-1.088978
54.580000	-18.748593	653.632630	-51.859936	20.773152	605.970126	48.828381	2.024558	1259.602744	-3.031560	0.276401	0.000000	0.120987	0.241079	0.000000	-0.119895	0.259408	0.000000	0.005103	4.071157	-1.075123
54.590000	-18.880632	652.530319	-51.611937	20.609282	607.204122	48.991982	1.728650	1259.734432	-2.619958	0.276438	0.000000	0.121006	0.241183	0.000000	-0.119939	0.259446	0.000000	0.004868	4.085351	-1.066294
54.600000	-19.038883	651.127878	-51.402233	20.384833	608.316812	49.109730	1.345951	1259.444682	-2.292505	0.276483	0.000000	0.121033	0.241295	0.000000	-0.119973	0.259488	0.000000	0.004627	4.094602	-1.063355
54.610000	-19.195207	649.437606	-51.253295	20.143907	609.270879	49.165008	0.948701	1258.708478	-2.088288	0.276527	0.000000	0.121062	0.241387	0.000000	-0.119985	0.259518	0.000000	0.004386	4.097817	-1.066545
54.620000	-19.314765	647.498543	-51.184478	19.924655	610.051830	49.160121	0.609892	1257.550371	-2.024356	0.276561	0.000000	0.121088	0.241431	0.000000	-0.119968	0.259519	0.000000	0.004151	4.094976	-1.075355
54.630000	-19.367778	645.370170	-51.207342	19.753974	610.680012	49.113738	0.386198	1256.050184	-2.093604	0.276577	0.000000	0.121108	0.241407	0.000000	-0.119925	0.259478	0.000000	0.003921	4.087211	-1.088498
54.640000	-19.339422	643.121454	-51.319775	19.649025	611.215694	49.052039	0.309605	1254.337156	-2.267738	0.276570	0.000000	0.121123	0.241308	0.000000	-0.119867	0.259388	0.000000	0.003693	4.076514	-1.104146
54.650000	-19.233611	640.819143	-51.501675	19.622452	611.750386	48.998586	0.388841	1252.569541	-2.503092	0.276538	0.000000	0.121132	0.241141	0.000000	-0.119809	0.259251	0.000000	0.003457	4.065128	-1.120456
54.660000	-19.069655	638.517585	-51.715484	19.685905	612.384799	48.968262	0.616251	1250.902398	-2.747226	0.276482	0.000000	0.121138	0.240920	0.000000	-0.119765	0.259073	0.000000	0.003202	4.054795	-1.136132
54.670000	-18.874080	636.251582	-51.913290	19.847680	613.201843	48.967589	0.973601	1249.453439	-2.945707	0.276404	0.000000	0.121145	0.240664	0.000000	-0.119738	0.258865	0.000000	0.002925	4.046196	-1.150663
54.680000	-18.671596	634.034691	-52.049119	20.104731	614.246538	48.999443	1.433136	1248.281240	-3.049682	0.276304	0.000000	0.121153	0.240388	0.000000	-0.119725	0.258633	0.000000	0.002624	4.038839	-1.164067
54.690000	-18.478787	631.865846	-52.092153	20.434212	615.521296	49.067354	1.955425	1247.387149	-3.024804	0.276184	0.000000	0.121162	0.240107	0.000000	-0.119715	0.258384	0.000000	0.002303	4.031492	-1.176316
54.700000	-18.302327	629.744211	-52.035749	20.791532	616.996725	49.175077	2.489205	1246.740937	-2.860675	0.276040	0.000000	0.121168	0.239835	0.000000	-0.119698	0.258125	0.000000	0.001968	4.022952	-1.186909
54.710000	-18.141410	627.686722	-51.898695	21.119231	618.629853	49.321012	2.977820	1246.316572	-2.577682	0.275873	0.000000	0.121168	0.239584	0.000000	-0.119669	0.257862	0.000000	0.001627	4.012804	-1.194954
54.720000	-17.992397	625.739031	-51.718227	21.365001	620.379066	49.491702	3.372602	1246.118092	-2.226521	0.275686	0.000000	0.121158	0.239364	0.000000	-0.119632	0.257603	0.000000	0.001282	4.001776	-1.199755
54.730000	-17.853087	623.972462	-51.537493	21.501320	622.209429	49.660510	3.648230	1246.181886	-1.876978	0.275482	0.000000	0.121135	0.239182	0.000000	-0.119595	0.257356	0.000000	0.000941	3.991499	-1.201503
54.740000	-17.724725	622.466647	-51.391966	21.536718	624.089598	49.794796	3.811991	1246.556244	-1.597164	0.275270	0.000000	0.121101	0.239038	0.000000	-0.119565	0.257128	0.000000	0.000610	3.983777	-1.201529
54.750000	-17.611432	621.284876	-51.299487	21.511662	625.986011	49.869111	3.900229	1247.270889	-1.430370	0.275058	0.000000	0.121059	0.238924	0.000000	-0.119547	0.256919	0.000000	0.000301	3.979715	-1.201879
54.760000	-17.518143	620.452269	-51.257195	21.479551	627.858943	49.877199	3.961407	1248.311213	-1.379991	0.274850	0.000000	0.121013	0.238829	0.000000	-0.119536	0.256729	0.000000	0.000024	3.979156	-1.204444
54.770000	-17.448484	619.944948	-51.246212	21.481436	629.661423	49.835433	4.032951	1249.606364	-1.410776	0.274651	0.000000	0.120971	0.238746	0.000000	-0.119523	0.256555	0.000000	-0.000212	3.980705	-1.210205
54.780000	-17.403301	619.693820	-51.242121	21.526876	631.340504	49.775107	4.123574	1251.034308	-1.467013	0.274459	0.000000	0.120935	0.238670	0.000000	-0.119499	0.256395	0.000000	-0.000401	3.982290	-1.219005
54.790000	-17.379746	619.601755	-51.226891	21.590246	632.841745	49.727727	4.210497	1252.443476	-1.499166	0.274271	0.000000	0.120907	0.238601	0.000000	-0.119459	0.256246	0.000000	-0.000546	3.982003	-1.229809
54.800000	-17.370640	619.568501	-51.197023	21.623756	634.118404	49.711594	4.253114	1253.686880	-1.485432	0.274082	0.000000	0.120882	0.238541	0.000000	-0.119406	0.256105	0.000000	-0.000656	3.978814	-1.241138
54.810000	-17.364391	619.514530	-51.164129	21.580404	635.144183	49.726680	4.216012	1254.658693	-1.437453	0.273891	0.000000	0.120852	0.238486	0.000000	-0.119348	0.255968	0.000000	-0.000745	3.972830	-1.251352
54.820000	-17.346312	619.395115	-51.147793	21.436383	635.924067	49.759185	4.090073	1255.319170	-1.388611	0.273695	0.000000	0.120813	0.238433	0.000000	-0.119298	0.255831	0.000000	-0.000825	3.964995	-1.258807
54.830000	-17.301779	619.200454	-51.164481	21.204078	636.496665	49.791543	3.902301	1255.697113	-1.372938	0.273497	0.000000	0.120764	0.238373	0.000000	-0.119264	0.255691	0.000000	-0.000906	3.956367	-1.262036
54.840000	-17.220615	618.944482	-51.218301	20.931571	636.925586	49.811664	3.710959	1255.870063	-1.406636	0.273303	0.000000	0.120708	0.238295	0.000000	-0.119251	0.255545	0.000000	-0.000992	3.947419	-1.260091
54.850000	-17.100864	618.649828	-51.298127	20.689528	637.283861	49.817258	3.588666	1255.933678	-1.480866	0.273118	0.000000	0.120653	0.238195	0.000000	-0.119254	0.255393	0.000000	-0.001081	3.937814	-1.252903
54.860000	-16.950078	618.336158	-51.381979	20.549802	637.638943	49.814642	3.599725	1255.975084	-1.567332	0.272950	0.000000	0.120607	0.238070	0.000000	-0.119266	0.255238	0.000000	-0.001172	3.926839	-1.241386
54.870000	-16.783350	618.014912	-51.445915	20.562128	638.043817	49.814100	3.778776	1256.058711	-1.631810	0.272806	0.000000	0.120574	0.237926	0.000000	-0.119276	0.255085	0.000000	-0.001261	3.914210	-1.227115
54.880000	-16.619104	617.688774	-51.473036	20.735963	638.534508	49.824859	4.116854	1256.223271	-1.648173	0.272693	0.000000	0.120555	0.237778	0.000000	-0.119280	0.254944	0.000000	-0.001350	3.900687	-1.211711
54.890000	-16.474742	617.352298	-51.458838	21.033683	639.130495	49.852197	4.558936	1256.482794	-1.606639	0.272613	0.000000	0.120546	0.237643	0.000000	-0.119277	0.254825	0.000000	-0.001442	3.888052	-1.196275
54.900000	-16.363855	616.991503	-51.411274	21.378393	639.834948	49.897402	5.014534	1256.826467	-1.513871	0.272568	0.000000	0.120543	0.237545	0.000000	-0.119273	0.254739	0.000000	-0.001544	3.878406	-1.181181
54.910000	-16.295165	616.583028	-51.346223	21.675068	640.635008	49.959205	5.379901	1257.218066	-1.387018	0.272555	0.000000	0.120541	0.237501	0.000000	-0.119276	0.254694	0.000000	-0.001663	3.873220	-1.166201
54.920000	-16.271973	616.095214	-51.280760	21.838810	641.504448	50.034429	5.566838	1257.599698	-1.246332	0.272569	0.000000	0.120539	0.237525	0.000000	-0.119289	0.254694	0.000000	-0.001801	3.872695	-1.150792
54.930000	-16.291123	615.492846	-51.227208	21.820702	642.409709	50.117024	5.529582	1257.902588	-1.110184	0.272603	0.000000	0.120538	0.237618	0.000000	-0.119312	0.254737	0.000000	-0.001958	3.875760	-1.134313
54.940000	-16.342079	614.745079	-51.190312	21.621722	643.317019	50.197093	5.279646	1258.062119	-0.993219	0.272651	0.000000	0.120538	0.237769	0.000000	-0.119339	0.254814	0.000000	-0.002128	3.880672	-1.116207
54.950000	-16.408166	613.833619	-51.168299	21.289282	644.196933	50.262435	4.881117	1258.030555	-0.905863	0.272707	0.000000	0.120540	0.237964	0.000000	-0.119362	0.254916	0.000000	-0.002308	3.885858	-1.096205
54.960000	-16.471456	612.757167	-51.156636	20.897858	645.024899	50.303171	4.426401	1257.782050	-0.853464	0.272766	0.000000	0.120541	0.238181	0.000000	-0.119373	0.255030	0.000000	-0.002493	3.890586	-1.074664
54.970000	-16.520028	611.529491	-51.151946	20.521635	645.780375	50.316878	4.001603	1257.309837	-0.835066	0.272825	0.000000	0.120542	0.238403	0.000000	-0.119370	0.255145	0.000000	-0.002680	3.895150	-1.052876
54.980000	-16.553501	610.172134	-51.153578	20.210114	646.448914	50.310473	3.656607	1256.621015	-0.843102	0.272882	0.000000	0.120544	0.238616	0.000000	-0.119356	0.255255	0.000000	-0.002867	3.900536	-1.033108
