Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
53.050000	-1.123588	328.210397	-31.977411	2.288103	286.519447	32.453833	1.164516	614.729846	0.476422	0.250259	0.000000	0.109654	0.251410	0.000000	-0.107120	0.250798	0.000000	0.008616	0.926271	-0.567610
53.060000	-1.040524	328.722184	-32.018379	2.365514	286.599854	32.450783	1.324991	615.322041	0.432404	0.250332	0.000000	0.109677	0.251364	0.000000	-0.107146	0.250814	0.000000	0.008685	0.920728	-0.568979
53.070000	-0.995973	329.054998	-32.045886	2.434960	286.622198	32.472241	1.438989	615.677198	0.426355	0.250399	0.000000	0.109708	0.251389	0.000000	-0.107144	0.250861	0.000000	0.008754	0.911826	-0.574085
53.080000	-0.997070	329.225469	-32.060663	2.473735	286.543029	32.527585	1.476665	615.768499	0.466922	0.250464	0.000000	0.109744	0.251475	0.000000	-0.107107	0.250936	0.000000	0.008835	0.900277	-0.580952
53.090000	-1.041059	329.257121	-32.066664	2.470029	286.328162	32.605481	1.428970	615.585282	0.538816	0.250534	0.000000	0.109782	0.251594	0.000000	-0.107045	0.251031	0.000000	0.008930	0.888078	-0.587177
53.100000	-1.117114	329.173146	-32.068203	2.428720	285.966049	32.676183	1.311604	615.139195	0.607979	0.250615	0.000000	0.109816	0.251717	0.000000	-0.106977	0.251131	0.000000	0.009035	0.877985	-0.591091
53.110000	-1.209295	328.996028	-32.066954	2.368025	285.476108	32.705188	1.158728	614.472138	0.638232	0.250707	0.000000	0.109844	0.251813	0.000000	-0.106927	0.251225	0.000000	0.009136	0.872696	-0.592401
53.120000	-1.299952	328.749673	-32.060730	2.309476	284.908413	32.671248	1.009523	613.658091	0.610517	0.250808	0.000000	0.109866	0.251867	0.000000	-0.106912	0.251304	0.000000	0.009222	0.873927	-0.592061
53.130000	-1.373534	328.459107	-32.045006	2.267514	284.333136	32.578336	0.893977	612.792251	0.533329	0.250912	0.000000	0.109882	0.251884	0.000000	-0.106935	0.251365	0.000000	0.009280	0.881691	-0.591561
53.140000	-1.420532	328.146609	-32.016483	2.244490	283.821905	32.454397	0.823956	611.968522	0.437915	0.251008	0.000000	0.109893	0.251881	0.000000	-0.106989	0.251413	0.000000	0.009306	0.894100	-0.592100
53.150000	-1.440371	327.827755	-31.976448	2.232807	283.427577	32.337701	0.792434	611.255339	0.361255	0.251085	0.000000	0.109896	0.251888	0.000000	-0.107055	0.251456	0.000000	0.009300	0.907918	-0.594048
53.160000	-1.441662	327.512208	-31.931638	2.221567	283.170940	32.258875	0.779902	610.683152	0.327240	0.251138	0.000000	0.109889	0.251926	0.000000	-0.107116	0.251501	0.000000	0.009265	0.919722	-0.596902
53.170000	-1.438904	327.210893	-31.891764	2.203316	283.040308	32.228598	0.764410	610.251203	0.336836	0.251167	0.000000	0.109869	0.252006	0.000000	-0.107160	0.251555	0.000000	0.009209	0.927164	-0.599668
53.180000	-1.446556	326.945634	-31.865094	2.177638	283.003747	32.236672	0.731080	609.949383	0.371579	0.251183	0.000000	0.109839	0.252121	0.000000	-0.107186	0.251619	0.000000	0.009145	0.929700	-0.601414
53.190000	-1.473091	326.753643	-31.854688	2.150791	283.027124	32.261335	0.677697	609.780768	0.406646	0.251204	0.000000	0.109807	0.252252	0.000000	-0.107195	0.251694	0.000000	0.009088	0.928401	-0.601700
53.200000	-1.518032	326.680803	-31.857330	2.132389	283.088503	32.282549	0.614355	609.769307	0.425216	0.251248	0.000000	0.109782	0.252375	0.000000	-0.107194	0.251777	0.000000	0.009051	0.925023	-0.600666
53.210000	-1.573475	326.764304	-31.865375	2.130739	283.182219	32.291961	0.557262	609.946524	0.426583	0.251327	0.000000	0.109772	0.252474	0.000000	-0.107185	0.251864	0.000000	0.009045	0.920927	-0.598797
53.220000	-1.629178	327.012661	-31.870216	2.148507	283.312492	32.294952	0.519328	610.325154	0.424732	0.251437	0.000000	0.109776	0.252535	0.000000	-0.107169	0.251950	0.000000	0.009071	0.916471	-0.596547
53.230000	-1.678219	327.394131	-31.865751	2.180416	283.482384	32.304667	0.502197	610.876518	0.438912	0.251565	0.000000	0.109791	0.252559	0.000000	-0.107145	0.252026	0.000000	0.009120	0.911128	-0.594062
53.240000	-1.720084	327.840635	-31.850757	2.214327	283.685530	32.332092	0.494244	611.526172	0.481331	0.251689	0.000000	0.109809	0.252550	0.000000	-0.107115	0.252086	0.000000	0.009178	0.904116	-0.591166
53.250000	-1.759667	328.266146	-31.829545	2.235698	283.904805	32.377979	0.476033	612.170960	0.548432	0.251795	0.000000	0.109825	0.252519	0.000000	-0.107079	0.252128	0.000000	0.009232	0.895084	-0.587599
53.260000	-1.803206	328.591416	-31.810481	2.233681	284.117059	32.431069	0.430477	612.708486	0.620589	0.251879	0.000000	0.109839	0.252482	0.000000	-0.107042	0.252155	0.000000	0.009270	0.884499	-0.583304
53.270000	-1.853824	328.764965	-31.802425	2.205895	284.299893	32.473388	0.352073	613.064869	0.670964	0.251947	0.000000	0.109856	0.252452	0.000000	-0.107009	0.252178	0.000000	0.009289	0.873587	-0.578555
53.280000	-1.909266	328.773378	-31.810275	2.159503	284.436627	32.489581	0.250240	613.210016	0.679309	0.252012	0.000000	0.109880	0.252442	0.000000	-0.106986	0.252209	0.000000	0.009289	0.863927	-0.573892
53.290000	-1.962847	328.639410	-31.831803	2.108077	284.517863	32.475217	0.145231	613.157279	0.643417	0.252083	0.000000	0.109910	0.252456	0.000000	-0.106977	0.252255	0.000000	0.009272	0.856909	-0.569990
53.300000	-2.006677	328.410793	-31.857718	2.065717	284.540279	32.439399	0.059040	612.951074	0.581683	0.252162	0.000000	0.109941	0.252491	0.000000	-0.106983	0.252314	0.000000	0.009243	0.853271	-0.567578
53.310000	-2.035147	328.144412	-31.875200	2.041008	284.504249	32.399952	0.005861	612.648658	0.524753	0.252244	0.000000	0.109961	0.252532	0.000000	-0.107000	0.252378	0.000000	0.009209	0.852914	-0.567298
53.320000	-2.046924	327.889954	-31.873169	2.033318	284.411881	32.373539	-0.013606	612.301829	0.500369	0.252317	0.000000	0.109965	0.252566	0.000000	-0.107021	0.252432	0.000000	0.009175	0.855061	-0.569341
53.330000	-2.044782	327.676257	-31.846779	2.033009	284.267073	32.366312	-0.011773	611.943322	0.519531	0.252366	0.000000	0.109950	0.252579	0.000000	-0.107037	0.252464	0.000000	0.009151	0.858665	-0.572939
53.340000	-2.033765	327.503588	-31.799219	2.025657	284.078835	32.370684	-0.008109	611.582418	0.571462	0.252379	0.000000	0.109921	0.252568	0.000000	-0.107041	0.252467	0.000000	0.009140	0.862908	-0.576182
53.350000	-2.018866	327.345252	-31.740289	1.998670	283.867241	32.370190	-0.020196	611.212491	0.629898	0.252348	0.000000	0.109885	0.252540	0.000000	-0.107033	0.252437	0.000000	0.009138	0.867534	-0.576587
53.360000	-2.003417	327.160117	-31.682457	1.947408	283.667936	32.349543	-0.056009	610.828053	0.667086	0.252270	0.000000	0.109849	0.252503	0.000000	-0.107017	0.252378	0.000000	0.009134	0.872858	-0.572370
53.370000	-1.988867	326.912900	-31.636032	1.877803	283.529381	32.304011	-0.111062	610.442282	0.667979	0.252145	0.000000	0.109819	0.252464	0.000000	-0.107000	0.252293	0.000000	0.009112	0.879404	-0.563707
53.380000	-1.975713	326.593864	-31.605552	1.804029	283.500163	32.242993	-0.171682	610.094024	0.637442	0.251982	0.000000	0.109797	0.252426	0.000000	-0.106991	0.252188	0.000000	0.009060	0.887345	-0.553080
53.390000	-1.964724	326.228180	-31.589063	1.742258	283.610994	32.186270	-0.222464	609.839167	0.597209	0.251796	0.000000	0.109784	0.252382	0.000000	-0.106988	0.252068	0.000000	0.008974	0.896095	-0.544285
53.400000	-1.957453	325.869509	-31.580597	1.703619	283.861540	32.155398	-0.253834	609.731037	0.574803	0.251606	0.000000	0.109775	0.252327	0.000000	-0.106987	0.251941	0.000000	0.008864	0.904355	-0.540558
53.410000	-1.955584	325.580027	-31.574293	1.689846	284.220454	32.164839	-0.265740	609.800468	0.590549	0.251427	0.000000	0.109765	0.252258	0.000000	-0.106975	0.251814	0.000000	0.008749	0.910689	-0.542838
53.420000	-1.959443	325.405681	-31.567656	1.693762	284.638645	32.216809	-0.265686	610.044315	0.649155	0.251269	0.000000	0.109746	0.252181	0.000000	-0.106946	0.251693	0.000000	0.008644	0.914306	-0.549214
53.430000	-1.966557	325.357591	-31.562078	1.704298	285.067418	32.301358	-0.262265	610.425001	0.739282	0.251130	0.000000	0.109716	0.252106	0.000000	-0.106901	0.251584	0.000000	0.008559	0.915574	-0.555930
53.440000	-1.971186	325.407660	-31.560570	1.713327	285.471205	32.400650	-0.257865	610.878862	0.840082	0.250996	0.000000	0.109677	0.252040	0.000000	-0.106851	0.251482	0.000000	0.008494	0.915916	-0.559450
53.450000	-1.965420	325.500131	-31.564341	1.720344	285.829782	32.495012	-0.245081	611.329917	0.930673	0.250853	0.000000	0.109638	0.251980	0.000000	-0.106811	0.251377	0.000000	0.008438	0.917133	-0.558429
53.460000	-1.941798	325.573726	-31.570431	1.732027	286.132480	32.568449	-0.209774	611.706216	0.998017	0.250683	0.000000	0.109605	0.251910	0.000000	-0.106795	0.251254	0.000000	0.008383	0.920578	-0.554414
53.470000	-1.896679	325.584301	-31.571875	1.756726	286.371301	32.612279	-0.139954	611.955616	1.040402	0.250480	0.000000	0.109585	0.251811	0.000000	-0.106807	0.251101	0.000000	0.008321	0.926668	-0.550841
53.480000	-1.832918	325.517984	-31.560397	1.797352	286.538741	32.626514	-0.035566	612.056741	1.066113	0.250248	0.000000	0.109574	0.251671	0.000000	-0.106841	0.250912	0.000000	0.008256	0.934952	-0.550940
53.490000	-1.760190	325.389696	-31.530282	1.847448	286.631045	32.619073	0.087259	612.020759	1.088786	0.249996	0.000000	0.109565	0.251490	0.000000	-0.106881	0.250694	0.000000	0.008193	0.944575	-0.555823
53.500000	-1.691940	325.229279	-31.481392	1.893387	286.652857	32.603001	0.201448	611.882154	1.121604	0.249737	0.000000	0.109550	0.251285	0.000000	-0.106910	0.250461	0.000000	0.008140	0.954738	-0.563945
53.510000	-1.639628	325.063335	-31.419739	1.921707	286.618269	32.592017	0.282081	611.681619	1.172275	0.249477	0.000000	0.109526	0.251080	0.000000	-0.106916	0.250227	0.000000	0.008104	0.964843	-0.572151
53.520000	-1.606775	324.902434	-31.355301	1.927213	286.546649	32.595396	0.320439	611.449092	1.240093	0.249213	0.000000	0.109495	0.250895	0.000000	-0.106892	0.250000	0.000000	0.008086	0.974347	-0.577538
53.530000	-1.586112	324.740062	-31.298224	1.916769	286.456005	32.614083	0.330658	611.196071	1.315860	0.248933	0.000000	0.109466	0.250734	0.000000	-0.106845	0.249775	0.000000	0.008083	0.982598	-0.578928
53.540000	-1.561897	324.563332	-31.255282	1.906051	286.358176	32.640178	0.344155	610.921507	1.384898	0.248621	0.000000	0.109447	0.250591	0.000000	-0.106786	0.249543	0.000000	0.008090	0.988954	-0.577115
53.550000	-1.516833	324.369322	-31.228146	1.910733	286.257845	32.660729	0.393899	610.627165	1.432587	0.248272	0.000000	0.109440	0.250447	0.000000	-0.106729	0.249291	0.000000	0.008100	0.993171	-0.573966
53.560000	-1.440493	324.178072	-31.213893	1.937352	286.153761	32.664510	0.496857	610.331832	1.450622	0.247891	0.000000	0.109439	0.250285	0.000000	-0.106682	0.249014	0.000000	0.008110	0.995766	-0.571178
53.570000	-1.335150	324.034961	-31.207159	1.979950	286.039204	32.648447	0.644798	610.074164	1.441294	0.247501	0.000000	0.109432	0.250090	0.000000	-0.106647	0.248715	0.000000	0.008120	0.997965	-0.569614
53.580000	-1.215955	324.000340	-31.202841	2.025355	285.900691	32.620200	0.809400	609.901027	1.417364	0.247131	0.000000	0.109407	0.249851	0.000000	-0.106618	0.248407	0.000000	0.008140	1.001189	-0.569574
53.590000	-1.104935	324.130115	-31.198344	2.064157	285.717243	32.595253	0.959222	609.847350	1.396912	0.246809	0.000000	0.109359	0.249565	0.000000	-0.106587	0.248101	0.000000	0.008185	1.006380	-0.571608
53.600000	-1.021235	324.455077	-31.194665	2.100027	285.463906	32.589688	1.078794	609.918974	1.395022	0.246548	0.000000	0.109294	0.249228	0.000000	-0.106546	0.247803	0.000000	0.008272	1.013643	-0.577015
53.610000	-0.972102	324.967817	-31.196023	2.150603	285.120755	32.611956	1.178503	610.088567	1.415929	0.246345	0.000000	0.109228	0.248836	0.000000	-0.106490	0.247511	0.000000	0.008413	1.022420	-0.587487
53.620000	-0.949186	325.623615	-31.208237	2.238763	284.683590	32.657421	1.289579	610.307206	1.449177	0.246178	0.000000	0.109180	0.248392	0.000000	-0.106423	0.247212	0.000000	0.008610	1.031982	-0.604033
53.630000	-0.932386	326.356173	-31.236638	2.379659	284.169054	32.708253	1.447274	610.525237	1.471606	0.246017	0.000000	0.109165	0.247900	0.000000	-0.106352	0.246895	0.000000	0.008854	1.041801	-0.625970
53.640000	-0.899764	327.102112	-31.284441	2.571445	283.609120	32.739144	1.671679	610.711248	1.454694	0.245837	0.000000	0.109189	0.247367	0.000000	-0.106287	0.246548	0.000000	0.009127	1.051492	-0.650769
53.650000	-0.838710	327.823309	-31.352141	2.794710	283.037246	32.727022	1.955997	610.860573	1.374874	0.245626	0.000000	0.109248	0.246801	0.000000	-0.106232	0.246171	0.000000	0.009411	1.060388	-0.674975
53.660000	-0.752611	328.516461	-31.437755	3.019990	282.475390	32.661091	2.267377	610.991865	1.223332	0.245397	0.000000	0.109327	0.246206	0.000000	-0.106187	0.245771	0.000000	0.009693	1.067171	-0.695701
53.670000	-0.659396	329.205318	-31.537259	3.218649	281.930940	32.548708	2.559251	611.136265	1.011448	0.245169	0.000000	0.109406	0.245581	0.000000	-0.106146	0.245359	0.000000	0.009970	1.070005	-0.711840
53.680000	-0.582586	329.919771	-31.644744	3.371984	281.405047	32.413707	2.789397	611.324817	0.768964	0.244965	0.000000	0.109466	0.244925	0.000000	-0.106102	0.244946	0.000000	0.010238	1.067323	-0.724360
53.690000	-0.539549	330.672932	-31.752439	3.475521	280.904902	32.287129	2.935972	611.577829	0.534692	0.244789	0.000000	0.109493	0.244244	0.000000	-0.106051	0.244539	0.000000	0.010494	1.058976	-0.735644
53.700000	-0.533161	331.448442	-31.851185	3.537983	280.449687	32.194574	3.004822	611.898123	0.343390	0.244632	0.000000	0.109486	0.243556	0.000000	-0.105995	0.244138	0.000000	0.010727	1.047044	-0.748289
53.710000	-0.551133	332.204739	-31.931892	3.576248	280.064812	32.146791	3.025116	612.269546	0.214899	0.244472	0.000000	0.109447	0.242892	0.000000	-0.105939	0.243748	0.000000	0.010927	1.035653	-0.764007
53.720000	-0.572776	332.893635	-31.987887	3.608553	279.767436	32.138474	3.035778	612.661068	0.150585	0.244289	0.000000	0.109389	0.242285	0.000000	-0.105887	0.243372	0.000000	0.011086	1.029610	-0.783095
53.730000	-0.578863	333.482728	-32.017330	3.648524	279.552206	32.155072	3.069661	613.034932	0.137740	0.244077	0.000000	0.109324	0.241762	0.000000	-0.105837	0.243019	0.000000	0.011208	1.032404	-0.804586
53.740000	-0.558945	333.969167	-32.024464	3.702028	279.386652	32.182382	3.143084	613.355815	0.157915	0.243848	0.000000	0.109262	0.241331	0.000000	-0.105782	0.242701	0.000000	0.011309	1.044580	-0.826832
53.750000	-0.512764	334.377379	-32.018662	3.767438	279.220838	32.212466	3.254675	613.598212	0.193800	0.243623	0.000000	0.109210	0.240982	0.000000	-0.105712	0.242421	0.000000	0.011409	1.063385	-0.848129
53.760000	-0.446514	334.742619	-32.011269	3.838262	279.008158	32.242977	3.391749	613.750769	0.231704	0.243418	0.000000	0.109174	0.240684	0.000000	-0.105621	0.242175	0.000000	0.011528	1.083895	-0.867057
53.770000	-0.367630	335.090447	-32.011566	3.906173	278.727343	32.272196	3.538544	613.817779	0.260627	0.243238	0.000000	0.109152	0.240405	0.000000	-0.105515	0.241951	0.000000	0.011673	1.101077	-0.882512
53.780000	-0.281843	335.424464	-32.023947	3.962882	278.393881	32.294882	3.681040	613.818331	0.270933	0.243076	0.000000	0.109142	0.240126	0.000000	-0.105408	0.241737	0.000000	0.011833	1.111787	-0.893619
53.790000	-0.193793	335.729230	-32.047764	4.000621	278.053726	32.302498	3.806829	613.782942	0.254732	0.242920	0.000000	0.109141	0.239844	0.000000	-0.105321	0.241525	0.000000	0.011984	1.115823	-0.899776
53.800000	-0.109643	335.985596	-32.079623	4.012379	277.761492	32.287443	3.902736	613.747077	0.207819	0.242765	0.000000	0.109143	0.239577	0.000000	-0.105272	0.241320	0.000000	0.012105	1.115604	-0.900908
53.810000	-0.038853	336.187908	-32.116341	3.993217	277.553805	32.247862	3.954364	613.741707	0.131520	0.242613	0.000000	0.109146	0.239351	0.000000	-0.105264	0.241136	0.000000	0.012182	1.114739	-0.897791
53.820000	0.006926	336.351622	-32.156663	3.942760	277.431060	32.189592	3.949686	613.782682	0.032929	0.242480	0.000000	0.109151	0.239187	0.000000	-0.105290	0.240991	0.000000	0.012223	1.116232	-0.892135
53.830000	0.017750	336.506277	-32.201013	3.867348	277.355872	32.124091	3.885098	613.862153	-0.076921	0.242378	0.000000	0.109161	0.239090	0.000000	-0.105329	0.240893	0.000000	0.012250	1.121180	-0.886241
53.840000	-0.009978	336.678269	-32.250085	3.779909	277.267609	32.063864	3.769933	613.945883	-0.186220	0.242314	0.000000	0.109177	0.239048	0.000000	-0.105360	0.240840	0.000000	0.012289	1.128551	-0.882294
53.850000	-0.070712	336.874500	-32.303666	3.696907	277.105219	32.018105	3.626199	613.979722	-0.285559	0.242279	0.000000	0.109198	0.239034	0.000000	-0.105369	0.240816	0.000000	0.012358	1.136009	-0.881674
53.860000	-0.150400	337.077187	-32.360383	3.633661	276.828589	31.990582	3.483266	613.905773	-0.369798	0.242257	0.000000	0.109219	0.239018	0.000000	-0.105353	0.240798	0.000000	0.012462	1.141253	-0.884660
53.870000	-0.230399	337.252781	-32.418002	3.600378	276.431092	31.980097	3.369985	613.683866	-0.437904	0.242228	0.000000	0.109237	0.238977	0.000000	-0.105319	0.240765	0.000000	0.012591	1.143125	-0.890651
53.880000	-0.293045	337.369110	-32.473480	3.600518	275.940057	31.982265	3.307477	613.309156	-0.491214	0.242178	0.000000	0.109247	0.238905	0.000000	-0.105279	0.240707	0.000000	0.012727	1.141963	-0.898657
53.890000	-0.326847	337.410641	-32.522608	3.631364	275.405885	31.991073	3.304520	612.816515	-0.531535	0.242102	0.000000	0.109253	0.238809	0.000000	-0.105245	0.240623	0.000000	0.012854	1.139175	-0.907688
53.900000	-0.329541	337.384456	-32.560011	3.685331	274.884328	31.999672	3.355794	612.268778	-0.560341	0.241999	0.000000	0.109255	0.238708	0.000000	-0.105222	0.240522	0.000000	0.012962	1.136433	-0.916789
53.910000	-0.308142	337.316026	-32.580340	3.750774	274.419437	32.001263	3.442635	611.735463	-0.579080	0.241874	0.000000	0.109254	0.238620	0.000000	-0.105208	0.240415	0.000000	0.013047	1.135027	-0.924854
53.920000	-0.275989	337.239360	-32.580586	3.812475	274.034557	31.991210	3.536488	611.273924	-0.589380	0.241734	0.000000	0.109249	0.238559	0.000000	-0.105198	0.240310	0.000000	0.013111	1.135692	-0.930541
53.930000	-0.247771	337.187486	-32.562222	3.853298	273.734331	31.970114	3.605528	610.921829	-0.592110	0.241584	0.000000	0.109237	0.238527	0.000000	-0.105183	0.240213	0.000000	0.013161	1.138793	-0.932614
53.940000	-0.234288	337.186999	-32.531522	3.858075	273.514122	31.945751	3.623789	610.701133	-0.585772	0.241432	0.000000	0.109219	0.238516	0.000000	-0.105161	0.240125	0.000000	0.013203	1.144517	-0.930614
53.950000	-0.239037	337.256975	-32.497376	3.819018	273.369357	31.931436	3.579981	610.626342	-0.565939	0.241288	0.000000	0.109196	0.238515	0.000000	-0.105130	0.240047	0.000000	0.013243	1.152767	-0.925420
53.960000	-0.258131	337.409863	-32.467524	3.740039	273.298995	31.940376	3.481908	610.708866	-0.527146	0.241167	0.000000	0.109175	0.238515	0.000000	-0.105096	0.239980	0.000000	0.013284	1.162810	-0.919136
53.970000	-0.283525	337.651028	-32.445336	3.637183	273.302566	31.978577	3.353657	610.953600	-0.466756	0.241080	0.000000	0.109158	0.238512	0.000000	-0.105065	0.239932	0.000000	0.013325	1.173026	-0.914201
53.980000	-0.307786	337.975051	-32.428982	3.534038	273.374677	32.040483	3.226252	611.349735	-0.388495	0.241035	0.000000	0.109145	0.238513	0.000000	-0.105047	0.239908	0.000000	0.013365	1.181140	-0.912173
53.990000	-0.327682	338.360306	-32.413393	3.453617	273.501507	32.110348	3.125935	611.861822	-0.303043	0.241033	0.000000	0.109135	0.238530	0.000000	-0.105045	0.239914	0.000000	0.013397	1.184994	-0.912965
54.000000	-0.344603	338.766612	-32.393734	3.410198	273.661534	32.169074	3.065595	612.428157	-0.224660	0.241066	0.000000	0.109122	0.238572	0.000000	-0.105062	0.239952	0.000000	0.013415	1.183491	-0.915036
54.010000	-0.361802	339.140751	-32.368252	3.404905	273.830045	32.202913	3.043104	612.970805	-0.165340	0.241123	0.000000	0.109102	0.238642	0.000000	-0.105097	0.240014	0.000000	0.013416	1.177142	-0.916377
54.020000	-0.380484	339.430079	-32.338952	3.427181	273.985379	32.209291	3.046697	613.415463	-0.129665	0.241190	0.000000	0.109076	0.238730	0.000000	-0.105148	0.240091	0.000000	0.013394	1.167800	-0.915664
54.030000	-0.397385	339.598173	-32.309997	3.461356	274.114223	32.196815	3.063969	613.712397	-0.113185	0.241256	0.000000	0.109046	0.238819	0.000000	-0.105209	0.240166	0.000000	0.013351	1.157711	-0.912887
54.040000	-0.405359	339.633885	-32.285077	3.494558	274.213410	32.180029	3.089196	613.847291	-0.105050	0.241311	0.000000	0.109018	0.238892	0.000000	-0.105275	0.240229	0.000000	0.013293	1.148422	-0.909192
54.050000	-0.396518	339.549203	-32.265384	3.521266	274.286991	32.172278	3.124744	613.836186	-0.093107	0.241353	0.000000	0.109001	0.238938	0.000000	-0.105342	0.240272	0.000000	0.013225	1.140241	-0.906119
54.060000	-0.366090	339.369235	-32.249097	3.542007	274.339898	32.180492	3.175912	613.709122	-0.068604	0.241379	0.000000	0.108997	0.238954	0.000000	-0.105402	0.240293	0.000000	0.013157	1.132581	-0.904691
54.070000	-0.315005	339.122650	-32.232297	3.557903	274.372031	32.203917	3.242896	613.494669	-0.028378	0.241390	0.000000	0.109007	0.238950	0.000000	-0.105451	0.240297	0.000000	0.013096	1.124916	-0.904821
54.080000	-0.250194	338.838896	-32.210538	3.565859	274.377115	32.236515	3.315664	613.216000	0.025982	0.241386	0.000000	0.109028	0.238942	0.000000	-0.105483	0.240292	0.000000	0.013046	1.117645	-0.905339
54.090000	-0.182849	338.551401	-32.180327	3.558428	274.348148	32.271285	3.375580	612.899542	0.090963	0.241369	0.000000	0.109053	0.238950	0.000000	-0.105496	0.240286	0.000000	0.013014	1.112239	-0.904643
54.100000	-0.125730	338.300162	-32.140199	3.528485	274.286918	32.304187	3.402758	612.587079	0.163993	0.241349	0.000000	0.109077	0.238987	0.000000	-0.105491	0.240292	0.000000	0.013002	1.110504	-0.901630
54.110000	-0.090711	338.127240	-32.091330	3.474940	274.211574	32.335477	3.384231	612.338822	0.244151	0.241343	0.000000	0.109097	0.239063	0.000000	-0.105474	0.240322	0.000000	0.013008	1.113409	-0.896362
54.120000	-0.087101	338.064116	-32.037671	3.405062	274.156013	32.367323	3.317962	612.220144	0.329654	0.241370	0.000000	0.109111	0.239184	0.000000	-0.105452	0.240390	0.000000	0.013026	1.120206	-0.890020
54.130000	-0.120454	338.116392	-31.985340	3.331698	274.158415	32.398914	3.211244	612.274827	0.413575	0.241448	0.000000	0.109118	0.239345	0.000000	-0.105435	0.240505	0.000000	0.013046	1.128390	-0.884184
54.140000	-0.191344	338.254764	-31.941085	3.267274	274.242342	32.422699	3.075929	612.497127	0.481613	0.241584	0.000000	0.109119	0.239535	0.000000	-0.105428	0.240665	0.000000	0.013054	1.134569	-0.879960
54.150000	-0.294198	338.419618	-31.910085	3.218373	274.399387	32.425566	2.924172	612.819023	0.515480	0.241768	0.000000	0.109113	0.239739	0.000000	-0.105433	0.240857	0.000000	0.013045	1.135774	-0.877516
54.160000	-0.417157	338.540534	-31.893976	3.183886	274.584014	32.395621	2.766726	613.124565	0.501644	0.241976	0.000000	0.109103	0.239934	0.000000	-0.105446	0.241060	0.000000	0.013017	1.130587	-0.876293
54.170000	-0.543975	338.563821	-31.890217	3.157378	274.726408	32.330644	2.613401	613.290247	0.440427	0.242181	0.000000	0.109091	0.240103	0.000000	-0.105455	0.241249	0.000000	0.012983	1.119588	-0.875596
54.180000	-0.657832	338.475285	-31.893325	3.131888	274.759216	32.242193	2.474054	613.234521	0.348870	0.242362	0.000000	0.109081	0.240234	0.000000	-0.105454	0.241408	0.000000	0.012959	1.105057	-0.875115
54.190000	-0.745552	338.305960	-31.897496	3.104240	274.645070	32.151754	2.358688	612.951052	0.254261	0.242512	0.000000	0.109076	0.240329	0.000000	-0.105439	0.241534	0.000000	0.012960	1.090168	-0.875021
54.200000	-0.800331	338.116719	-31.899225	3.076361	274.390362	32.080846	2.276029	612.507103	0.181624	0.242637	0.000000	0.109081	0.240402	0.000000	-0.105420	0.241636	0.000000	0.012991	1.078052	-0.875660
54.210000	-0.822115	337.969456	-31.898458	3.052870	274.038644	32.041093	2.230756	612.008116	0.142638	0.242751	0.000000	0.109095	0.240468	0.000000	-0.105410	0.241728	0.000000	0.013049	1.071002	-0.877093
54.220000	-0.816148	337.900522	-31.897609	3.036553	273.648730	32.029980	2.220405	611.549258	0.132372	0.242861	0.000000	0.109119	0.240537	0.000000	-0.105420	0.241821	0.000000	0.013122	1.069988	-0.878825
54.230000	-0.791000	337.910572	-31.899062	3.024786	273.270336	32.033972	2.233786	611.180905	0.134910	0.242969	0.000000	0.109148	0.240608	0.000000	-0.105455	0.241913	0.000000	0.013197	1.074526	-0.879877
54.240000	-0.756959	337.974661	-31.902725	3.009623	272.929556	32.036338	2.252663	610.904210	0.133611	0.243069	0.000000	0.109179	0.240669	0.000000	-0.105507	0.241997	0.000000	0.013267	1.082895	-0.879200
54.250000	-0.724763	338.064253	-31.905251	2.981921	272.629436	32.025229	2.257158	610.693682	0.119975	0.243156	0.000000	0.109208	0.240709	0.000000	-0.105562	0.242065	0.000000	0.013331	1.092655	-0.876216
54.260000	-0.704084	338.166656	-31.901562	2.937107	272.362421	31.998602	2.233024	610.529075	0.097036	0.243227	0.000000	0.109235	0.240720	0.000000	-0.105604	0.242110	0.000000	0.013396	1.101326	-0.871186
54.270000	-0.701466	338.290720	-31.887831	2.878771	272.126002	31.964635	2.177305	610.416725	0.076800	0.243284	0.000000	0.109259	0.240707	0.000000	-0.105627	0.242137	0.000000	0.013465	1.107071	-0.865173
54.280000	-0.718283	338.457162	-31.864150	2.817434	271.932614	31.938109	2.099151	610.389782	0.073956	0.243328	0.000000	0.109280	0.240685	0.000000	-0.105627	0.242152	0.000000	0.013541	1.109152	-0.859583
54.290000	-0.749927	338.681214	-31.835265	2.764883	271.808967	31.934295	2.014956	610.490188	0.099027	0.243360	0.000000	0.109296	0.240673	0.000000	-0.105612	0.242164	0.000000	0.013616	1.108015	-0.855479
54.300000	-0.787214	338.958951	-31.808910	2.727537	271.785920	31.962438	1.940323	610.744875	0.153527	0.243380	0.000000	0.109307	0.240687	0.000000	-0.105589	0.242182	0.000000	0.013680	1.104948	-0.853059
