Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
51.550000	-1.950971	341.321350	-7.310609	3.467617	378.566256	7.362607	1.516645	719.887618	0.051994	0.255860	0.000000	0.105217	0.228554	0.000000	-0.090105	0.241502	0.000000	0.002500	1.202554	-1.352792
51.560000	-1.953420	340.870087	-7.324074	3.366845	378.707239	7.290785	1.413423	719.577337	-0.033294	0.255773	0.000000	0.105182	0.228464	0.000000	-0.090113	0.241402	0.000000	0.002397	1.213424	-1.334330
51.570000	-1.934415	340.416805	-7.325744	3.258196	378.826118	7.199242	1.323779	719.242933	-0.126506	0.255711	0.000000	0.105143	0.228366	0.000000	-0.090095	0.241309	0.000000	0.002309	1.222838	-1.315273
51.580000	-1.905966	340.015718	-7.316713	3.180266	378.935595	7.116966	1.274297	718.951322	-0.199749	0.255678	0.000000	0.105100	0.228252	0.000000	-0.090045	0.241223	0.000000	0.002244	1.229892	-1.300190
51.590000	-1.882679	339.719841	-7.299713	3.165602	379.047818	7.073033	1.282920	718.767665	-0.226681	0.255675	0.000000	0.105053	0.228117	0.000000	-0.089972	0.241142	0.000000	0.002205	1.234539	-1.292806
51.600000	-1.877620	339.566405	-7.279335	3.229619	379.173790	7.083004	1.351997	718.740197	-0.196330	0.255692	0.000000	0.105005	0.227962	0.000000	-0.089887	0.241063	0.000000	0.002190	1.237278	-1.294496
51.610000	-1.898266	339.561569	-7.262019	3.364322	379.320224	7.140754	1.466055	718.881790	-0.121264	0.255712	0.000000	0.104961	0.227790	0.000000	-0.089811	0.240979	0.000000	0.002191	1.238841	-1.303473
51.620000	-1.943859	339.671335	-7.254797	3.539872	379.485955	7.220370	1.596012	719.157282	-0.034427	0.255712	0.000000	0.104927	0.227612	0.000000	-0.089755	0.240885	0.000000	0.002199	1.240103	-1.315224
51.630000	-2.005633	339.826267	-7.262428	3.713659	379.660506	7.287890	1.708025	719.486762	0.025462	0.255676	0.000000	0.104902	0.227434	0.000000	-0.089726	0.240775	0.000000	0.002202	1.242114	-1.324124
51.640000	-2.070417	339.941905	-7.283981	3.843518	379.826187	7.317434	1.773097	719.768080	0.033453	0.255595	0.000000	0.104886	0.227264	0.000000	-0.089720	0.240646	0.000000	0.002193	1.246011	-1.325551
51.650000	-2.126323	339.947808	-7.311178	3.900754	379.963558	7.303638	1.774428	719.911358	-0.007541	0.255478	0.000000	0.104875	0.227104	0.000000	-0.089725	0.240503	0.000000	0.002168	1.252653	-1.317611
51.660000	-2.167650	339.812570	-7.330575	3.879330	380.059121	7.263736	1.711677	719.871685	-0.066840	0.255347	0.000000	0.104865	0.226950	0.000000	-0.089730	0.240355	0.000000	0.002128	1.262165	-1.301794
51.670000	-2.196347	339.553945	-7.329696	3.798588	380.113381	7.227984	1.602239	719.667319	-0.101713	0.255234	0.000000	0.104855	0.226798	0.000000	-0.089725	0.240215	0.000000	0.002082	1.273717	-1.282356
51.680000	-2.219400	339.230673	-7.304329	3.698021	380.146581	7.223511	1.478622	719.377245	-0.080819	0.255162	0.000000	0.104848	0.226645	0.000000	-0.089708	0.240092	0.000000	0.002036	1.285744	-1.264696
51.690000	-2.244018	338.920341	-7.262607	3.624529	380.198804	7.260458	1.380515	719.119135	-0.002149	0.255140	0.000000	0.104847	0.226490	0.000000	-0.089681	0.239992	0.000000	0.001998	1.296451	-1.253329
51.700000	-2.273547	338.691850	-7.222547	3.615685	380.322120	7.327709	1.342143	719.013959	0.105162	0.255157	0.000000	0.104853	0.226335	0.000000	-0.089651	0.239912	0.000000	0.001967	1.304322	-1.250286
51.710000	-2.306081	338.581856	-7.203362	3.685337	380.565504	7.399722	1.379262	719.147353	0.196360	0.255188	0.000000	0.104861	0.226185	0.000000	-0.089627	0.239841	0.000000	0.001937	1.308386	-1.254538
51.720000	-2.335767	338.583166	-7.214763	3.817906	380.957306	7.449760	1.482143	719.540469	0.234997	0.255201	0.000000	0.104865	0.226046	0.000000	-0.089617	0.239766	0.000000	0.001895	1.308297	-1.262649
51.730000	-2.355483	338.649523	-7.250190	3.974331	381.492267	7.462084	1.618849	720.141790	0.211895	0.255173	0.000000	0.104853	0.225923	0.000000	-0.089623	0.239678	0.000000	0.001829	1.304371	-1.270261
51.740000	-2.359395	338.714876	-7.288064	4.107353	382.128762	7.437442	1.747956	720.843639	0.149379	0.255097	0.000000	0.104824	0.225822	0.000000	-0.089645	0.239578	0.000000	0.001734	1.297621	-1.273679
51.750000	-2.344568	338.718183	-7.300798	4.179720	382.797589	7.390336	1.835147	721.515774	0.089540	0.254985	0.000000	0.104782	0.225748	0.000000	-0.089676	0.239473	0.000000	0.001615	1.289648	-1.270960
51.760000	-2.311415	338.622119	-7.267055	4.178053	383.418970	7.340627	1.866633	722.041091	0.073574	0.254862	0.000000	0.104740	0.225704	0.000000	-0.089707	0.239378	0.000000	0.001488	1.282254	-1.262232
51.770000	-2.263043	338.418424	-7.181182	4.117344	383.921931	7.304096	1.854296	722.340358	0.122918	0.254756	0.000000	0.104714	0.225687	0.000000	-0.089732	0.239307	0.000000	0.001369	1.276864	-1.249385
51.780000	-2.203794	338.121320	-7.055580	4.034951	384.260343	7.286453	1.831155	722.381667	0.230877	0.254687	0.000000	0.104710	0.225690	0.000000	-0.089745	0.239264	0.000000	0.001274	1.274050	-1.235386
51.790000	-2.137523	337.756528	-6.915524	3.976742	384.421888	7.282999	1.839219	722.178421	0.367480	0.254661	0.000000	0.104726	0.225701	0.000000	-0.089748	0.239247	0.000000	0.001207	1.273462	-1.223448
51.800000	-2.066413	337.352834	-6.789371	3.980567	384.428656	7.283056	1.914155	721.781495	0.493691	0.254672	0.000000	0.104751	0.225705	0.000000	-0.089742	0.239245	0.000000	0.001162	1.274176	-1.216180
51.810000	-1.990915	336.937866	-6.698645	4.062842	384.330233	7.275958	2.071928	721.268103	0.577318	0.254706	0.000000	0.104773	0.225694	0.000000	-0.089731	0.239247	0.000000	0.001131	1.275237	-1.214852
51.820000	-1.910832	336.535389	-6.651777	4.212675	384.191467	7.255260	2.301845	720.726859	0.603486	0.254746	0.000000	0.104785	0.225666	0.000000	-0.089715	0.239244	0.000000	0.001106	1.276046	-1.218967
51.830000	-1.826910	336.161742	-6.643298	4.395317	384.077578	7.219882	2.568408	720.239323	0.576585	0.254782	0.000000	0.104786	0.225628	0.000000	-0.089695	0.239235	0.000000	0.001078	1.276447	-1.226322
51.840000	-1.742013	335.822422	-6.657998	4.563741	384.039470	7.173267	2.821728	719.861892	0.515269	0.254809	0.000000	0.104780	0.225591	0.000000	-0.089671	0.239220	0.000000	0.001044	1.276566	-1.233702
51.850000	-1.661218	335.511884	-6.677894	4.674716	384.102414	7.122612	3.013497	719.614295	0.444715	0.254828	0.000000	0.104769	0.225565	0.000000	-0.089646	0.239207	0.000000	0.000999	1.276626	-1.238076
51.860000	-1.590837	335.218185	-6.689112	4.704153	384.261472	7.078910	3.113315	719.479653	0.389797	0.254842	0.000000	0.104752	0.225556	0.000000	-0.089621	0.239200	0.000000	0.000942	1.276866	-1.237947
51.870000	-1.536933	334.930878	-6.686145	4.656171	384.486007	7.056466	3.119237	719.416880	0.370320	0.254855	0.000000	0.104724	0.225565	0.000000	-0.089597	0.239201	0.000000	0.000871	1.277552	-1.234205
51.880000	-1.504062	334.648606	-6.672226	4.561799	384.732830	7.069693	3.057735	719.381433	0.397466	0.254869	0.000000	0.104683	0.225586	0.000000	-0.089577	0.239208	0.000000	0.000791	1.278971	-1.229947
51.890000	-1.494658	334.383059	-6.656264	4.466804	384.963816	7.126892	2.972143	719.346876	0.470629	0.254884	0.000000	0.104628	0.225612	0.000000	-0.089558	0.239218	0.000000	0.000709	1.281332	-1.229146
51.900000	-1.508993	334.157205	-6.648218	4.412798	385.161217	7.223870	2.903801	719.318427	0.575653	0.254898	0.000000	0.104569	0.225640	0.000000	-0.089541	0.239230	0.000000	0.000634	1.284620	-1.234717
51.910000	-1.545422	333.997314	-6.655102	4.419417	385.334300	7.341903	2.873992	719.331621	0.686804	0.254913	0.000000	0.104517	0.225670	0.000000	-0.089526	0.239247	0.000000	0.000575	1.288506	-1.246932
51.920000	-1.600661	333.920533	-6.678952	4.475739	385.514553	7.452784	2.875074	719.435095	0.773836	0.254934	0.000000	0.104491	0.225710	0.000000	-0.089513	0.239274	0.000000	0.000536	1.292404	-1.263039
51.930000	-1.670066	333.922630	-6.716878	4.545423	385.741681	7.529228	2.875353	719.664321	0.812355	0.254971	0.000000	0.104502	0.225769	0.000000	-0.089507	0.239319	0.000000	0.000516	1.295662	-1.278301
51.940000	-1.747961	333.972106	-6.762454	4.583784	386.046407	7.555243	2.835819	720.018525	0.792793	0.255026	0.000000	0.104551	0.225856	0.000000	-0.089510	0.239387	0.000000	0.000504	1.297802	-1.287944
51.950000	-1.828014	334.015328	-6.807619	4.559138	386.437013	7.530855	2.731121	720.452352	0.723238	0.255097	0.000000	0.104625	0.225972	0.000000	-0.089526	0.239476	0.000000	0.000486	1.298691	-1.289120
51.960000	-1.903602	333.992230	-6.844540	4.468340	386.894504	7.469112	2.564735	720.886742	0.624571	0.255174	0.000000	0.104705	0.226113	0.000000	-0.089557	0.239577	0.000000	0.000443	1.298535	-1.282036
51.970000	-1.968200	333.856377	-6.867137	4.338821	387.377353	7.388011	2.370617	721.233737	0.520871	0.255243	0.000000	0.104766	0.226264	0.000000	-0.089603	0.239678	0.000000	0.000366	1.297737	-1.269804
51.980000	-2.015984	333.590153	-6.871993	4.215728	387.832974	7.302645	2.199741	721.423129	0.430648	0.255292	0.000000	0.104791	0.226414	0.000000	-0.089656	0.239766	0.000000	0.000253	1.296727	-1.257133
51.990000	-2.042861	333.207878	-6.858469	4.140062	388.211104	7.221802	2.097198	721.418980	0.363329	0.255318	0.000000	0.104779	0.226549	0.000000	-0.089707	0.239835	0.000000	0.000119	1.295912	-1.248357
52.000000	-2.047870	332.745896	-6.828050	4.128394	388.474972	7.149524	2.080523	721.220862	0.321470	0.255328	0.000000	0.104738	0.226664	0.000000	-0.089743	0.239887	0.000000	-0.000018	1.295745	-1.245613
52.010000	-2.034338	332.245544	-6.783351	4.164390	388.608392	7.088795	2.130054	720.853926	0.305442	0.255335	0.000000	0.104688	0.226756	0.000000	-0.089756	0.239927	0.000000	-0.000135	1.296770	-1.247931
52.020000	-2.009913	331.738597	-6.727299	4.206797	388.618833	7.043872	2.196888	720.357418	0.316572	0.255355	0.000000	0.104646	0.226827	0.000000	-0.089740	0.239964	0.000000	-0.000220	1.299470	-1.251720
52.030000	-1.984893	331.242819	-6.662864	4.210309	388.536862	7.019779	2.225422	719.779668	0.356914	0.255403	0.000000	0.104622	0.226877	0.000000	-0.089701	0.240004	0.000000	-0.000271	1.303962	-1.252525
52.040000	-1.969272	330.768800	-6.593327	4.148991	388.411496	7.020050	2.179724	719.180284	0.426724	0.255482	0.000000	0.104616	0.226907	0.000000	-0.089648	0.240049	0.000000	-0.000300	1.309744	-1.247324
52.050000	-1.969872	330.332090	-6.522861	4.030291	388.300861	7.044807	2.060423	718.632941	0.521946	0.255591	0.000000	0.104623	0.226921	0.000000	-0.089595	0.240100	0.000000	-0.000319	1.315764	-1.236202
52.060000	-1.989056	329.961240	-6.457080	3.892294	388.259081	7.090477	1.903241	718.220313	0.633397	0.255720	0.000000	0.104636	0.226926	0.000000	-0.089554	0.240154	0.000000	-0.000341	1.320807	-1.222484
52.070000	-2.025555	329.694751	-6.403026	3.785477	388.322808	7.150976	1.759924	718.017552	0.747950	0.255854	0.000000	0.104654	0.226933	0.000000	-0.089531	0.240212	0.000000	-0.000369	1.323946	-1.211168
52.080000	-2.076540	329.566842	-6.368113	3.748268	388.502136	7.219224	1.671729	718.068972	0.851111	0.255978	0.000000	0.104678	0.226953	0.000000	-0.089527	0.240273	0.000000	-0.000398	1.324730	-1.206428
52.090000	-2.139367	329.589263	-6.357949	3.788749	388.779585	7.287889	1.649383	718.368842	0.929940	0.256081	0.000000	0.104712	0.226997	0.000000	-0.089538	0.240339	0.000000	-0.000420	1.323056	-1.209504
52.100000	-2.211944	329.739634	-6.373817	3.881404	389.117928	7.349141	1.669459	718.857555	0.975324	0.256154	0.000000	0.104757	0.227067	0.000000	-0.089556	0.240407	0.000000	-0.000429	1.318945	-1.218058
52.110000	-2.291883	329.964053	-6.411166	3.979755	389.474196	7.394234	1.687871	719.438239	0.983069	0.256196	0.000000	0.104808	0.227157	0.000000	-0.089577	0.240473	0.000000	-0.000428	1.312518	-1.227290
52.120000	-2.375538	330.194472	-6.460236	4.037726	389.814412	7.414272	1.662187	720.008874	0.954037	0.256210	0.000000	0.104855	0.227254	0.000000	-0.089599	0.240531	0.000000	-0.000424	1.304232	-1.232187
52.130000	-2.457948	330.373787	-6.508871	4.028749	390.122572	7.402829	1.570800	720.496351	0.893960	0.256199	0.000000	0.104888	0.227344	0.000000	-0.089619	0.240574	0.000000	-0.000431	1.295123	-1.229730
52.140000	-2.533774	330.477479	-6.546354	3.953919	390.399189	7.359533	1.420143	720.876667	0.813181	0.256170	0.000000	0.104900	0.227414	0.000000	-0.089640	0.240597	0.000000	-0.000455	1.286754	-1.220053
52.150000	-2.598487	330.521789	-6.566582	3.837118	390.649646	7.292358	1.238629	721.171442	0.725777	0.256126	0.000000	0.104886	0.227457	0.000000	-0.089660	0.240597	0.000000	-0.000496	1.280747	-1.206110
52.160000	-2.648970	330.553919	-6.569254	3.711866	390.868514	7.216567	1.062895	721.422447	0.647313	0.256077	0.000000	0.104849	0.227472	0.000000	-0.089678	0.240579	0.000000	-0.000545	1.278105	-1.192223
52.170000	-2.683321	330.627729	-6.558921	3.607851	391.029198	7.150101	0.924530	721.656945	0.591177	0.256032	0.000000	0.104795	0.227462	0.000000	-0.089688	0.240552	0.000000	-0.000585	1.278738	-1.182324
52.180000	-2.700418	330.775547	-6.542934	3.543340	391.086297	7.107366	0.842922	721.861864	0.564428	0.256008	0.000000	0.104733	0.227436	0.000000	-0.089690	0.240529	0.000000	-0.000599	1.281503	-1.178693
52.190000	-2.700001	330.989535	-6.529699	3.524770	390.991520	7.094320	0.824770	721.981072	0.564616	0.256020	0.000000	0.104677	0.227409	0.000000	-0.089679	0.240525	0.000000	-0.000577	1.284777	-1.181581
52.200000	-2.683573	331.222133	-6.527838	3.550314	390.716391	7.106896	0.866741	721.938539	0.579052	0.256079	0.000000	0.104637	0.227391	0.000000	-0.089656	0.240552	0.000000	-0.000515	1.287228	-1.189616
52.210000	-2.655658	331.405871	-6.545486	3.612845	390.270514	7.133109	0.957186	721.676397	0.587616	0.256185	0.000000	0.104623	0.227391	0.000000	-0.089624	0.240612	0.000000	-0.000421	1.288329	-1.200531
52.220000	-2.624366	331.483015	-6.588380	3.700072	389.705624	7.157776	1.075704	721.188648	0.569390	0.256331	0.000000	0.104642	0.227406	0.000000	-0.089583	0.240699	0.000000	-0.000309	1.288299	-1.211818
52.230000	-2.600259	331.430944	-6.656502	3.793447	389.102892	7.168111	1.193186	720.533844	0.511605	0.256499	0.000000	0.104691	0.227425	0.000000	-0.089540	0.240797	0.000000	-0.000195	1.287584	-1.221153
52.240000	-2.593207	331.271973	-6.741119	3.869622	388.549848	7.158392	1.276413	719.821828	0.417270	0.256672	0.000000	0.104765	0.227432	0.000000	-0.089499	0.240887	0.000000	-0.000094	1.286301	-1.226724
52.250000	-2.608078	331.064617	-6.825107	3.906667	388.118190	7.132139	1.298588	719.182813	0.307031	0.256831	0.000000	0.104849	0.227418	0.000000	-0.089465	0.240957	0.000000	-0.000014	1.284096	-1.227616
52.260000	-2.641292	330.881847	-6.888144	3.893157	387.851289	7.101027	1.251865	718.733141	0.212884	0.256965	0.000000	0.104928	0.227378	0.000000	-0.089442	0.240998	0.000000	0.000041	1.280496	-1.224196
52.270000	-2.680534	330.786418	-6.915148	3.834969	387.762692	7.080766	1.154437	718.549111	0.165620	0.257066	0.000000	0.104985	0.227325	0.000000	-0.089435	0.241016	0.000000	0.000068	1.275438	-1.218268
52.280000	-2.708854	330.812420	-6.903612	3.755137	387.840595	7.085221	1.046285	718.653012	0.181611	0.257135	0.000000	0.105012	0.227275	0.000000	-0.089446	0.241020	0.000000	0.000068	1.269525	-1.212728
52.290000	-2.711992	330.957963	-6.865548	3.685922	388.052792	7.120711	0.973932	719.010749	0.255165	0.257174	0.000000	0.105005	0.227247	0.000000	-0.089476	0.241023	0.000000	0.000043	1.263783	-1.210728
52.300000	-2.685467	331.189157	-6.822656	3.656525	388.350914	7.182490	0.971059	719.540066	0.359837	0.257193	0.000000	0.104969	0.227252	0.000000	-0.089524	0.241034	0.000000	-0.000003	1.259134	-1.214570
52.310000	-2.637489	331.452332	-6.797161	3.681841	388.676459	7.255010	1.044352	720.128788	0.457851	0.257199	0.000000	0.104914	0.227290	0.000000	-0.089584	0.241056	0.000000	-0.000062	1.255957	-1.224728
52.320000	-2.585781	331.689829	-6.802827	3.756873	388.970592	7.316428	1.171092	720.660423	0.513602	0.257201	0.000000	0.104854	0.227349	0.000000	-0.089646	0.241089	0.000000	-0.000124	1.254030	-1.239416
52.330000	-2.549900	331.854621	-6.840061	3.858861	389.186169	7.346197	1.308960	721.040795	0.506136	0.257206	0.000000	0.104803	0.227411	0.000000	-0.089697	0.241124	0.000000	-0.000178	1.252821	-1.254969
52.340000	-2.543181	331.920246	-6.896570	3.956063	389.297790	7.332910	1.412880	721.218042	0.436339	0.257219	0.000000	0.104769	0.227459	0.000000	-0.089724	0.241155	0.000000	-0.000213	1.251856	-1.267025
52.350000	-2.568257	331.884760	-6.952584	4.019513	389.306280	7.279001	1.451253	721.191044	0.326415	0.257241	0.000000	0.104755	0.227481	0.000000	-0.089717	0.241176	0.000000	-0.000223	1.250949	-1.272109
52.360000	-2.617539	331.769333	-6.988270	4.033073	389.236495	7.199905	1.415530	721.005826	0.211635	0.257273	0.000000	0.104757	0.227475	0.000000	-0.089675	0.241186	0.000000	-0.000208	1.250211	-1.268930
52.370000	-2.677126	331.612533	-6.990710	3.998173	389.129672	7.117705	1.321043	720.742196	0.126996	0.257310	0.000000	0.104765	0.227444	0.000000	-0.089605	0.241186	0.000000	-0.000176	1.249950	-1.258827
52.380000	-2.731494	331.460779	-6.958290	3.932236	389.032591	7.051873	1.200737	720.493356	0.093585	0.257346	0.000000	0.104770	0.227399	0.000000	-0.089523	0.241177	0.000000	-0.000140	1.250563	-1.245146
52.390000	-2.767189	331.355436	-6.901039	3.862175	388.986201	7.011327	1.094980	720.341620	0.110292	0.257375	0.000000	0.104767	0.227350	0.000000	-0.089451	0.241163	0.000000	-0.000112	1.252447	-1.231906
52.400000	-2.775328	331.318896	-6.836717	3.815521	389.016351	6.991694	1.040188	720.335228	0.154980	0.257391	0.000000	0.104759	0.227306	0.000000	-0.089408	0.241145	0.000000	-0.000101	1.255860	-1.222349
52.410000	-2.753277	331.344684	-6.783980	3.811736	389.128593	6.979381	1.058454	720.473256	0.195403	0.257391	0.000000	0.104754	0.227273	0.000000	-0.089407	0.241124	0.000000	-0.000112	1.260687	-1.217981
52.420000	-2.705339	331.397377	-6.755253	3.855877	389.307451	6.960733	1.150534	720.704804	0.205481	0.257372	0.000000	0.104758	0.227252	0.000000	-0.089449	0.241101	0.000000	-0.000147	1.266219	-1.218378
52.430000	-2.641532	331.424822	-6.752278	3.936427	389.519180	6.931785	1.294892	720.943976	0.179507	0.257334	0.000000	0.104771	0.227241	0.000000	-0.089522	0.241074	0.000000	-0.000202	1.271138	-1.221730
52.440000	-2.573987	331.378854	-6.766237	4.028471	389.716919	6.903423	1.454482	721.095747	0.137186	0.257278	0.000000	0.104789	0.227234	0.000000	-0.089608	0.241039	0.000000	-0.000271	1.273863	-1.225790
52.450000	-2.511907	331.235353	-6.782408	4.102017	389.848410	6.898676	1.590108	721.083739	0.116268	0.257207	0.000000	0.104801	0.227222	0.000000	-0.089683	0.240995	0.000000	-0.000343	1.273189	-1.228857
52.460000	-2.457501	331.004360	-6.787322	4.133371	389.867333	6.942507	1.675868	720.871676	0.155185	0.257128	0.000000	0.104796	0.227194	0.000000	-0.089727	0.240940	0.000000	-0.000406	1.268936	-1.230407
52.470000	-2.405307	330.726583	-6.775180	4.115610	389.747995	7.048326	1.710301	720.474570	0.273147	0.257048	0.000000	0.104768	0.227147	0.000000	-0.089729	0.240874	0.000000	-0.000446	1.262231	-1.231165
52.480000	-2.345710	330.459891	-6.750467	4.063603	389.499301	7.207718	1.717892	719.959194	0.457251	0.256970	0.000000	0.104716	0.227081	0.000000	-0.089691	0.240802	0.000000	-0.000459	1.255171	-1.232624
52.490000	-2.271051	330.263118	-6.725302	4.010365	389.170519	7.389039	1.739314	719.433645	0.663737	0.256896	0.000000	0.104648	0.227005	0.000000	-0.089629	0.240729	0.000000	-0.000444	1.249957	-1.236238
52.500000	-2.181132	330.182779	-6.712661	3.994904	388.841906	7.546730	1.813773	719.024698	0.834069	0.256825	0.000000	0.104577	0.226933	0.000000	-0.089564	0.240661	0.000000	-0.000412	1.247860	-1.242648
52.510000	-2.085109	330.244148	-6.718931	4.045701	388.599783	7.637959	1.960594	718.843945	0.919028	0.256756	0.000000	0.104521	0.226879	0.000000	-0.089517	0.240605	0.000000	-0.000373	1.248545	-1.251285
52.520000	-1.998671	330.446092	-6.739886	4.166659	388.504660	7.639570	2.167990	718.950765	0.899683	0.256691	0.000000	0.104490	0.226851	0.000000	-0.089501	0.240566	0.000000	-0.000337	1.250124	-1.260514
52.530000	-1.937930	330.760206	-6.762469	4.332164	388.566835	7.557963	2.394237	719.327052	0.795492	0.256636	0.000000	0.104490	0.226855	0.000000	-0.089517	0.240548	0.000000	-0.000307	1.249992	-1.268283
52.540000	-1.912990	331.136489	-6.771578	4.494657	388.741719	7.427507	2.581669	719.878218	0.655927	0.256600	0.000000	0.104510	0.226889	0.000000	-0.089554	0.240556	0.000000	-0.000284	1.246055	-1.273006
52.550000	-1.924102	331.516448	-6.758169	4.602748	388.947906	7.297765	2.678647	720.464364	0.539593	0.256593	0.000000	0.104535	0.226949	0.000000	-0.089596	0.240591	0.000000	-0.000266	1.237765	-1.274317
52.560000	-1.961733	331.850185	-6.724240	4.622506	389.099620	7.214475	2.660773	720.949815	0.490232	0.256620	0.000000	0.104547	0.227029	0.000000	-0.089633	0.240653	0.000000	-0.000252	1.226428	-1.273324
52.570000	-2.010130	332.110166	-6.682052	4.551993	389.138073	7.202190	2.541863	721.248247	0.520135	0.256686	0.000000	0.104538	0.227126	0.000000	-0.089661	0.240741	0.000000	-0.000239	1.214676	-1.272176
52.580000	-2.052763	332.294883	-6.648315	4.421552	389.047367	7.256142	2.368789	721.342256	0.607824	0.256788	0.000000	0.104515	0.227239	0.000000	-0.089682	0.240855	0.000000	-0.000224	1.205396	-1.273084
52.590000	-2.077709	332.420803	-6.636755	4.279362	388.849379	7.346875	2.201653	721.270185	0.710119	0.256923	0.000000	0.104493	0.227371	0.000000	-0.089704	0.240994	0.000000	-0.000203	1.200685	-1.277220
52.600000	-2.081228	332.507677	-6.652988	4.169671	388.583404	7.435001	2.088442	721.091082	0.782011	0.257081	0.000000	0.104492	0.227523	0.000000	-0.089728	0.241154	0.000000	-0.000171	1.201267	-1.284049
52.610000	-2.068260	332.565989	-6.693844	4.114893	388.283677	7.488510	2.046632	720.849668	0.794666	0.257245	0.000000	0.104522	0.227695	0.000000	-0.089754	0.241329	0.000000	-0.000124	1.206516	-1.291464
52.620000	-2.049596	332.593591	-6.750530	4.110149	387.967148	7.494317	2.060552	720.560745	0.743788	0.257402	0.000000	0.104579	0.227882	0.000000	-0.089772	0.241508	0.000000	-0.000063	1.214913	-1.296663
52.630000	-2.036813	332.582619	-6.813198	4.131504	387.636088	7.459392	2.094692	720.218719	0.646195	0.257536	0.000000	0.104650	0.228072	0.000000	-0.089779	0.241678	0.000000	0.000006	1.224657	-1.297332
52.640000	-2.037163	332.531533	-6.874283	4.151879	387.290402	7.402701	2.114717	719.821949	0.528421	0.257640	0.000000	0.104716	0.228253	0.000000	-0.089775	0.241829	0.000000	0.000074	1.234186	-1.292493
52.650000	-2.050702	332.454386	-6.929342	4.155470	386.938921	7.343705	2.104771	719.393319	0.414366	0.257712	0.000000	0.104762	0.228410	0.000000	-0.089770	0.241952	0.000000	0.000130	1.242488	-1.282645
52.660000	-2.070793	332.381528	-6.975874	4.143629	386.600759	7.293963	2.072839	718.982293	0.318091	0.257754	0.000000	0.104782	0.228539	0.000000	-0.089775	0.242045	0.000000	0.000167	1.249194	-1.269263
52.670000	-2.087339	332.351038	-7.011729	4.130458	386.295289	7.255491	2.043123	718.646326	0.243763	0.257768	0.000000	0.104777	0.228638	0.000000	-0.089798	0.242111	0.000000	0.000186	1.254475	-1.254103
52.680000	-2.090774	332.395251	-7.034726	4.131786	386.027372	7.224991	2.041017	718.422614	0.190264	0.257756	0.000000	0.104755	0.228718	0.000000	-0.089837	0.242153	0.000000	0.000194	1.258859	-1.238752
52.690000	-2.074830	332.529394	-7.044067	4.153991	385.778076	7.199898	2.079164	718.307459	0.155828	0.257718	0.000000	0.104721	0.228792	0.000000	-0.089883	0.242183	0.000000	0.000205	1.263066	-1.224636
52.700000	-2.037300	332.748674	-7.042745	4.188541	385.508672	7.181975	2.151243	718.257335	0.139225	0.257657	0.000000	0.104682	0.228877	0.000000	-0.089921	0.242209	0.000000	0.000233	1.267910	-1.213286
52.710000	-1.979529	333.036135	-7.039305	4.214780	385.178930	7.176487	2.235250	718.215056	0.137177	0.257580	0.000000	0.104644	0.228985	0.000000	-0.089942	0.242244	0.000000	0.000287	1.274207	-1.206512
52.720000	-1.905948	333.377537	-7.047317	4.209177	384.772924	7.187971	2.303227	718.150455	0.140649	0.257500	0.000000	0.104611	0.229127	0.000000	-0.089943	0.242297	0.000000	0.000372	1.282593	-1.206162
52.730000	-1.824352	333.774177	-7.081898	4.156215	384.319861	7.215543	2.331861	718.094035	0.133643	0.257432	0.000000	0.104590	0.229300	0.000000	-0.089932	0.242376	0.000000	0.000483	1.293254	-1.213410
52.740000	-1.746353	334.244081	-7.154033	4.055473	383.897026	7.250849	2.309117	718.141107	0.096814	0.257390	0.000000	0.104586	0.229495	0.000000	-0.089920	0.242480	0.000000	0.000610	1.305698	-1.227838
52.750000	-1.686765	334.807900	-7.264917	3.921524	383.608456	7.280230	2.234758	718.416359	0.015312	0.257378	0.000000	0.104602	0.229695	0.000000	-0.089914	0.242599	0.000000	0.000738	1.318759	-1.246833
52.760000	-1.661101	335.465485	-7.403152	3.776899	383.544832	7.290212	2.115799	719.010319	-0.112940	0.257396	0.000000	0.104636	0.229877	0.000000	-0.089917	0.242719	0.000000	0.000855	1.330915	-1.265778
52.770000	-1.681626	336.176178	-7.546870	3.641859	383.741417	7.273399	1.960234	719.917596	-0.273470	0.257435	0.000000	0.104679	0.230024	0.000000	-0.089925	0.242826	0.000000	0.000949	1.340822	-1.279207
52.780000	-1.753510	336.855623	-7.670555	3.526457	384.154417	7.231694	1.772949	721.010040	-0.438859	0.257490	0.000000	0.104722	0.230125	0.000000	-0.089929	0.242912	0.000000	0.001012	1.347824	-1.282605
52.790000	-1.872845	337.394067	-7.753734	3.429324	384.668824	7.175493	1.556480	722.062889	-0.578237	0.257555	0.000000	0.104755	0.230181	0.000000	-0.089924	0.242973	0.000000	0.001042	1.352172	-1.274190
52.800000	-2.027473	337.690545	-7.787599	3.343835	385.136212	7.119827	1.316363	722.826756	-0.667766	0.257634	0.000000	0.104770	0.230204	0.000000	-0.089908	0.243020	0.000000	0.001042	1.354836	-1.255914
