Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
41.300000	-2.302584	308.443421	-7.710310	3.830057	411.560905	9.094519	1.527473	720.004326	1.384208	0.247853	0.000000	0.101785	0.226442	0.000000	-0.086781	0.235612	0.000000	-0.006000	1.481025	-1.506387
41.310000	-2.315078	308.233945	-7.690357	3.846059	411.797018	9.204068	1.530982	720.030958	1.513711	0.247891	0.000000	0.101886	0.226542	0.000000	-0.086806	0.235679	0.000000	-0.006028	1.475837	-1.517950
41.320000	-2.334207	308.126236	-7.694625	3.849723	412.007233	9.311551	1.515516	720.133461	1.616927	0.247899	0.000000	0.101991	0.226664	0.000000	-0.086818	0.235750	0.000000	-0.006030	1.474545	-1.530698
41.330000	-2.355293	308.061431	-7.716575	3.840795	412.197414	9.397483	1.485501	720.258839	1.680909	0.247888	0.000000	0.102070	0.226807	0.000000	-0.086820	0.235824	0.000000	-0.006028	1.476771	-1.543815
41.340000	-2.373750	307.985072	-7.745609	3.817162	412.374583	9.450400	1.443411	720.359655	1.704793	0.247872	0.000000	0.102101	0.226963	0.000000	-0.086815	0.235902	0.000000	-0.006044	1.480958	-1.555924
41.350000	-2.384552	307.867284	-7.771536	3.776143	412.543840	9.469328	1.391588	720.411134	1.697795	0.247867	0.000000	0.102078	0.227121	0.000000	-0.086811	0.235985	0.000000	-0.006088	1.485159	-1.565198
41.360000	-2.382245	307.713350	-7.789430	3.717126	412.707902	9.462268	1.334878	720.421268	1.672840	0.247887	0.000000	0.102018	0.227267	0.000000	-0.086814	0.236072	0.000000	-0.006157	1.487996	-1.569844
41.370000	-2.362206	307.558001	-7.801777	3.643393	412.869442	9.442468	1.281183	720.427464	1.640693	0.247939	0.000000	0.101946	0.227390	0.000000	-0.086825	0.236160	0.000000	-0.006236	1.489295	-1.568789
41.380000	-2.322691	307.444280	-7.816426	3.561947	413.033722	9.424538	1.239252	720.478022	1.608113	0.248018	0.000000	0.101888	0.227483	0.000000	-0.086838	0.236243	0.000000	-0.006303	1.490072	-1.562291
41.390000	-2.266508	307.396420	-7.841737	3.481871	413.208278	9.421213	1.215358	720.604713	1.579474	0.248107	0.000000	0.101860	0.227545	0.000000	-0.086842	0.236314	0.000000	-0.006343	1.491952	-1.552154
41.400000	-2.201287	307.400652	-7.882030	3.412355	413.398810	9.440496	1.211064	720.799471	1.558463	0.248188	0.000000	0.101860	0.227582	0.000000	-0.086824	0.236369	0.000000	-0.006353	1.496331	-1.541343
41.410000	-2.138098	307.404873	-7.935763	3.360849	413.604112	9.482953	1.222747	721.008988	1.547185	0.248244	0.000000	0.101874	0.227605	0.000000	-0.086781	0.236405	0.000000	-0.006345	1.503681	-1.533034
41.420000	-2.088926	307.338560	-7.996732	3.330866	413.814560	9.540123	1.241936	721.153119	1.543385	0.248272	0.000000	0.101879	0.227629	0.000000	-0.086721	0.236428	0.000000	-0.006343	1.513274	-1.529340
41.430000	-2.063840	307.143612	-8.056708	3.319424	414.016290	9.595745	1.255581	721.159903	1.539031	0.248277	0.000000	0.101861	0.227665	0.000000	-0.086665	0.236446	0.000000	-0.006371	1.523410	-1.530249
41.440000	-2.068537	306.801291	-8.107764	3.315723	414.198775	9.630823	1.247183	721.000072	1.523054	0.248276	0.000000	0.101817	0.227721	0.000000	-0.086638	0.236468	0.000000	-0.006448	1.532059	-1.533380
41.450000	-2.102768	306.343192	-8.143627	3.303490	414.360827	9.631483	1.200720	720.704033	1.487853	0.248286	0.000000	0.101758	0.227797	0.000000	-0.086658	0.236506	0.000000	-0.006572	1.537657	-1.534969
41.460000	-2.159997	305.842775	-8.160512	3.267729	414.511182	9.596266	1.107729	720.353977	1.435751	0.248323	0.000000	0.101708	0.227891	0.000000	-0.086728	0.236565	0.000000	-0.006726	1.539727	-1.531816
41.470000	-2.228592	305.392642	-8.158154	3.203112	414.663215	9.538653	0.974516	720.055879	1.380496	0.248390	0.000000	0.101689	0.227995	0.000000	-0.086835	0.236643	0.000000	-0.006880	1.539068	-1.523232
41.480000	-2.294483	305.077277	-8.140948	3.118885	414.826463	9.482351	0.824397	719.903759	1.341399	0.248483	0.000000	0.101715	0.228098	0.000000	-0.086950	0.236736	0.000000	-0.007001	1.537413	-1.511795
41.490000	-2.344696	304.950608	-8.118117	3.036172	414.999164	9.450785	0.691472	719.949785	1.332664	0.248589	0.000000	0.101784	0.228192	0.000000	-0.087041	0.236831	0.000000	-0.007061	1.536725	-1.502294
41.500000	-2.370628	305.024358	-8.101694	2.977903	415.165832	9.456040	0.607273	720.190194	1.354341	0.248689	0.000000	0.101880	0.228270	0.000000	-0.087085	0.236919	0.000000	-0.007053	1.538407	-1.499300
41.510000	-2.369926	305.268914	-8.102283	2.956437	415.301656	9.493369	0.586511	720.570564	1.391082	0.248767	0.000000	0.101980	0.228334	0.000000	-0.087073	0.236992	0.000000	-0.006981	1.542776	-1.504672
41.520000	-2.346357	305.624653	-8.124373	2.966061	415.381867	9.544383	0.619706	721.006507	1.420008	0.248813	0.000000	0.102063	0.228393	0.000000	-0.087016	0.237050	0.000000	-0.006868	1.549016	-1.516407
41.530000	-2.307980	306.018994	-8.163931	2.985142	415.391026	9.586927	0.677164	721.410004	1.422996	0.248831	0.000000	0.102114	0.228459	0.000000	-0.086936	0.237102	0.000000	-0.006741	1.555649	-1.529503
41.540000	-2.264654	306.383422	-8.209982	2.986965	415.326951	9.605868	0.722314	721.710357	1.395886	0.248833	0.000000	0.102134	0.228546	0.000000	-0.086860	0.237158	0.000000	-0.006626	1.561309	-1.538375
41.550000	-2.225940	306.665813	-8.249529	2.952948	415.197577	9.598969	0.727009	721.863376	1.349441	0.248832	0.000000	0.102131	0.228659	0.000000	-0.086809	0.237228	0.000000	-0.006540	1.565440	-1.539516
41.560000	-2.199796	306.836449	-8.273175	2.880662	415.014004	9.575455	0.680866	721.850445	1.302279	0.248836	0.000000	0.102117	0.228795	0.000000	-0.086789	0.237313	0.000000	-0.006489	1.568517	-1.532991
41.570000	-2.191759	306.889597	-8.278649	2.782997	414.785453	9.549303	0.591235	721.675046	1.270653	0.248847	0.000000	0.102103	0.228945	0.000000	-0.086795	0.237407	0.000000	-0.006466	1.571645	-1.522096
41.580000	-2.204164	306.843731	-8.270949	2.680565	414.519723	9.531935	0.476397	721.363453	1.260984	0.248858	0.000000	0.102091	0.229094	0.000000	-0.086816	0.237499	0.000000	-0.006460	1.575761	-1.511591
41.590000	-2.235514	306.740969	-8.259709	2.592797	414.227798	9.528312	0.357278	720.968768	1.268600	0.248866	0.000000	0.102080	0.229230	0.000000	-0.086838	0.237583	0.000000	-0.006461	1.580920	-1.505568
41.600000	-2.280696	306.642238	-8.255447	2.531998	413.927500	9.537473	0.251298	720.569741	1.282024	0.248873	0.000000	0.102068	0.229350	0.000000	-0.086855	0.237657	0.000000	-0.006458	1.586105	-1.505989
41.610000	-2.332537	306.613707	-8.266253	2.501185	413.641605	9.555498	0.168644	720.255319	1.289242	0.248888	0.000000	0.102056	0.229451	0.000000	-0.086867	0.237725	0.000000	-0.006444	1.589661	-1.512320
41.620000	-2.384294	306.704739	-8.295828	2.494364	413.390073	9.577970	0.110069	720.094823	1.282139	0.248920	0.000000	0.102047	0.229536	0.000000	-0.086877	0.237792	0.000000	-0.006412	1.590075	-1.522086
41.630000	-2.431628	306.925415	-8.343057	2.498453	413.180804	9.600449	0.066826	720.106235	1.257390	0.248971	0.000000	0.102042	0.229602	0.000000	-0.086887	0.237857	0.000000	-0.006363	1.586656	-1.531942
41.640000	-2.472743	307.236420	-8.402894	2.497385	413.005005	9.617684	0.024643	720.241443	1.214789	0.249033	0.000000	0.102039	0.229643	0.000000	-0.086896	0.237914	0.000000	-0.006302	1.579799	-1.538864
41.650000	-2.506593	307.560703	-8.468014	2.478593	412.840584	9.623420	-0.027998	720.401306	1.155404	0.249087	0.000000	0.102031	0.229653	0.000000	-0.086904	0.237951	0.000000	-0.006242	1.570789	-1.541161
41.660000	-2.530672	307.815278	-8.530732	2.439825	412.661719	9.612032	-0.090846	720.477014	1.081299	0.249116	0.000000	0.102005	0.229632	0.000000	-0.086910	0.237957	0.000000	-0.006197	1.561320	-1.539033
41.670000	-2.540415	307.948959	-8.584853	2.392411	412.448616	9.581580	-0.148004	720.397588	0.996726	0.249109	0.000000	0.101958	0.229586	0.000000	-0.086915	0.237931	0.000000	-0.006176	1.552998	-1.534501
41.680000	-2.531080	307.966516	-8.627282	2.357904	412.191792	9.536404	-0.173178	720.158313	0.909121	0.249068	0.000000	0.101896	0.229527	0.000000	-0.086921	0.237883	0.000000	-0.006175	1.547024	-1.530686
41.690000	-2.500986	307.926094	-8.659045	2.358389	411.889826	9.487286	-0.142600	719.815918	0.828241	0.249010	0.000000	0.101835	0.229467	0.000000	-0.086927	0.237827	0.000000	-0.006178	1.544111	-1.530639
41.700000	-2.453719	307.911518	-8.685120	2.404577	411.544683	9.448498	-0.049145	719.456192	0.763377	0.248954	0.000000	0.101796	0.229412	0.000000	-0.086932	0.237775	0.000000	-0.006161	1.544544	-1.536102
41.710000	-2.397335	307.994706	-8.712590	2.487677	411.159925	9.432974	0.090340	719.154617	0.720383	0.248916	0.000000	0.101793	0.229361	0.000000	-0.086930	0.237736	0.000000	-0.006108	1.548273	-1.546638
41.720000	-2.340569	308.207686	-8.747501	2.579934	410.743617	9.448021	0.239364	718.951288	0.700520	0.248898	0.000000	0.101823	0.229310	0.000000	-0.086921	0.237707	0.000000	-0.006012	1.554966	-1.559568
41.730000	-2.288147	308.536813	-8.791982	2.645017	410.313042	9.493633	0.356871	718.849843	0.701652	0.248890	0.000000	0.101872	0.229255	0.000000	-0.086905	0.237683	0.000000	-0.005885	1.564053	-1.570893
41.740000	-2.238266	308.938777	-8.843447	2.654531	409.896580	9.563948	0.416269	718.835351	0.720502	0.248875	0.000000	0.101917	0.229199	0.000000	-0.086889	0.237655	0.000000	-0.005748	1.574778	-1.577011
41.750000	-2.184239	309.366502	-8.896493	2.602977	409.530034	9.650626	0.418740	718.896536	0.754133	0.248838	0.000000	0.101940	0.229150	0.000000	-0.086881	0.237620	0.000000	-0.005627	1.586273	-1.576502
41.760000	-2.119796	309.789293	-8.946146	2.513005	409.247763	9.746031	0.393211	719.037061	0.799886	0.248771	0.000000	0.101934	0.229115	0.000000	-0.086888	0.237581	0.000000	-0.005538	1.597586	-1.571094
41.770000	-2.044943	310.197344	-8.990058	2.427114	409.071264	9.844461	0.382172	719.268617	0.854403	0.248681	0.000000	0.101903	0.229098	0.000000	-0.086915	0.237541	0.000000	-0.005485	1.607628	-1.565170
41.780000	-1.968575	310.591831	-9.028190	2.389128	408.999190	9.941198	0.420552	719.591030	0.913009	0.248582	0.000000	0.101859	0.229099	0.000000	-0.086960	0.237506	0.000000	-0.005462	1.615140	-1.563967
41.790000	-1.905813	310.970763	-9.060618	2.424697	409.003525	10.030726	0.518884	719.974296	0.970108	0.248492	0.000000	0.101813	0.229110	0.000000	-0.087016	0.237480	0.000000	-0.005458	1.618825	-1.571350
41.800000	-1.871299	311.321746	-9.085651	2.530459	409.035866	10.106018	0.659160	720.357617	1.020367	0.248422	0.000000	0.101771	0.229124	0.000000	-0.087068	0.237464	0.000000	-0.005457	1.617740	-1.588217
41.810000	-1.872275	311.626218	-9.100074	2.676438	409.043928	10.159803	0.804163	720.670147	1.059728	0.248380	0.000000	0.101735	0.229135	0.000000	-0.087104	0.237457	0.000000	-0.005449	1.611798	-1.612176
41.820000	-1.905282	311.871085	-9.101469	2.819263	408.992238	10.186986	0.913981	720.863323	1.085516	0.248362	0.000000	0.101700	0.229136	0.000000	-0.087116	0.237455	0.000000	-0.005430	1.602061	-1.638468
41.830000	-1.958071	312.059193	-9.090792	2.919215	408.876409	10.186439	0.961144	720.935599	1.095644	0.248362	0.000000	0.101662	0.229123	0.000000	-0.087106	0.237452	0.000000	-0.005399	1.590558	-1.661627
41.840000	-2.015279	312.211543	-9.073140	2.953800	408.722130	10.160996	0.938519	720.933669	1.087853	0.248374	0.000000	0.101618	0.229092	0.000000	-0.087083	0.237443	0.000000	-0.005365	1.579606	-1.677257
41.850000	-2.064680	312.359648	-9.055907	2.923321	408.568540	10.116056	0.858639	720.928183	1.060147	0.248393	0.000000	0.101569	0.229038	0.000000	-0.087061	0.237424	0.000000	-0.005333	1.570951	-1.683396
41.860000	-2.100984	312.531947	-9.045392	2.847714	408.445311	10.058329	0.746727	720.977253	1.012936	0.248417	0.000000	0.101521	0.228959	0.000000	-0.087050	0.237393	0.000000	-0.005309	1.565150	-1.681056
41.870000	-2.125831	312.741215	-9.043880	2.757054	408.356459	9.995842	0.631221	721.097669	0.951962	0.248441	0.000000	0.101478	0.228861	0.000000	-0.087055	0.237351	0.000000	-0.005289	1.561475	-1.673754
41.880000	-2.144614	312.979273	-9.048927	2.680084	408.279189	9.938772	0.535468	721.258455	0.889845	0.248464	0.000000	0.101445	0.228751	0.000000	-0.087073	0.237303	0.000000	-0.005270	1.558359	-1.666191
41.890000	-2.162162	313.221593	-9.055199	2.635301	408.176830	9.899202	0.473136	721.398414	0.844003	0.248481	0.000000	0.101422	0.228642	0.000000	-0.087097	0.237255	0.000000	-0.005247	1.554133	-1.662563
41.900000	-2.179564	313.439454	-9.057755	2.627612	408.017425	9.888027	0.448045	721.456867	0.830271	0.248493	0.000000	0.101409	0.228541	0.000000	-0.087122	0.237209	0.000000	-0.005216	1.547765	-1.665153
41.910000	-2.193600	313.613490	-9.054949	2.650792	407.787975	9.909250	0.457189	721.401453	0.854299	0.248500	0.000000	0.101399	0.228448	0.000000	-0.087144	0.237166	0.000000	-0.005181	1.539338	-1.673729
41.920000	-2.198908	313.741954	-9.049395	2.693399	407.498515	9.954579	0.494486	721.240458	0.905183	0.248506	0.000000	0.101391	0.228354	0.000000	-0.087163	0.237122	0.000000	-0.005143	1.530130	-1.685925
41.930000	-2.191708	313.839711	-9.046579	2.744680	407.176688	10.002553	0.552968	721.016391	0.955973	0.248513	0.000000	0.101383	0.228245	0.000000	-0.087175	0.237068	0.000000	-0.005101	1.522232	-1.698326
41.940000	-2.173191	313.928528	-9.051856	2.797802	406.857771	10.024697	0.624607	720.786300	0.972842	0.248516	0.000000	0.101378	0.228108	0.000000	-0.087173	0.236997	0.000000	-0.005052	1.517748	-1.707744
41.950000	-2.150762	314.023544	-9.067331	2.849555	406.575137	9.997194	0.698792	720.598689	0.929865	0.248510	0.000000	0.101381	0.227940	0.000000	-0.087148	0.236903	0.000000	-0.004989	1.517849	-1.712139
41.960000	-2.136189	314.123114	-9.090165	2.897569	406.353377	9.912666	0.761380	720.476504	0.822504	0.248484	0.000000	0.101393	0.227753	0.000000	-0.087092	0.236789	0.000000	-0.004914	1.522104	-1.710886
41.970000	-2.141244	314.208336	-9.113195	2.937281	406.204049	9.785725	0.796037	720.412397	0.672534	0.248435	0.000000	0.101408	0.227564	0.000000	-0.087011	0.236663	0.000000	-0.004832	1.528514	-1.704488
41.980000	-2.172805	314.253862	-9.127686	2.961182	406.123790	9.648694	0.788378	720.377659	0.521009	0.248366	0.000000	0.101421	0.227395	0.000000	-0.086917	0.236540	0.000000	-0.004759	1.534325	-1.694104
41.990000	-2.229874	314.245031	-9.127000	2.961683	406.095438	9.538905	0.731809	720.340470	0.411904	0.248287	0.000000	0.101425	0.227257	0.000000	-0.086830	0.236429	0.000000	-0.004708	1.537238	-1.681278
42.000000	-2.304118	314.191679	-9.109432	2.936437	406.092899	9.483350	0.632319	720.284574	0.373916	0.248214	0.000000	0.101419	0.227151	0.000000	-0.086769	0.236338	0.000000	-0.004684	1.536394	-1.667915
42.010000	-2.383672	314.129938	-9.078895	2.892545	406.088917	9.487912	0.508873	720.218849	0.409013	0.248159	0.000000	0.101409	0.227063	0.000000	-0.086743	0.236265	0.000000	-0.004682	1.532604	-1.656257
42.020000	-2.458148	314.109933	-9.043201	2.845795	406.062798	9.536166	0.387647	720.172727	0.492960	0.248130	0.000000	0.101404	0.226977	0.000000	-0.086744	0.236205	0.000000	-0.004685	1.527761	-1.648518
42.030000	-2.522014	314.175339	-9.010946	2.813972	406.004581	9.598060	0.291958	720.179920	0.587109	0.248127	0.000000	0.101409	0.226881	0.000000	-0.086758	0.236152	0.000000	-0.004673	1.523809	-1.646143
42.040000	-2.574434	314.345184	-8.988694	2.807642	405.914188	9.644037	0.233208	720.259375	0.655338	0.248141	0.000000	0.101431	0.226769	0.000000	-0.086766	0.236098	0.000000	-0.004632	1.521886	-1.649008
42.050000	-2.615829	314.606597	-8.979835	2.824454	405.797602	9.657742	0.208625	720.404204	0.677902	0.248156	0.000000	0.101465	0.226644	0.000000	-0.086750	0.236038	0.000000	-0.004556	1.522089	-1.655114
42.060000	-2.643638	314.921173	-8.985315	2.851401	405.663896	9.641320	0.207763	720.585074	0.656001	0.248152	0.000000	0.101506	0.226510	0.000000	-0.086707	0.235967	0.000000	-0.004453	1.523920	-1.661137
42.070000	-2.650426	315.240934	-9.005052	2.874110	405.524940	9.610976	0.223685	720.765877	0.605921	0.248115	0.000000	0.101543	0.226369	0.000000	-0.086644	0.235878	0.000000	-0.004338	1.526992	-1.663710
42.080000	-2.626123	315.525822	-9.038438	2.886893	405.395534	9.585371	0.260771	720.921357	0.546930	0.248037	0.000000	0.101568	0.226217	0.000000	-0.086577	0.235765	0.000000	-0.004233	1.531443	-1.660781
42.090000	-2.563448	315.754869	-9.083195	2.896181	405.289874	9.573351	0.332734	721.044745	0.490154	0.247923	0.000000	0.101577	0.226045	0.000000	-0.086524	0.235624	0.000000	-0.004153	1.537761	-1.652263
42.100000	-2.463366	315.927253	-9.133611	2.914594	405.213359	9.568307	0.451229	721.140618	0.434694	0.247787	0.000000	0.101571	0.225847	0.000000	-0.086498	0.235458	0.000000	-0.004105	1.546164	-1.639593
42.110000	-2.337162	316.055145	-9.180220	2.950111	405.154266	9.552878	0.612951	721.209424	0.372656	0.247653	0.000000	0.101557	0.225621	0.000000	-0.086497	0.235276	0.000000	-0.004084	1.556049	-1.624600
42.120000	-2.203649	316.154035	-9.212351	2.999169	405.082390	9.511483	0.795521	721.236444	0.299130	0.247540	0.000000	0.101543	0.225373	0.000000	-0.086513	0.235090	0.000000	-0.004076	1.565973	-1.608567
42.130000	-2.082766	316.235810	-9.222839	3.049960	404.958108	9.442848	0.967195	721.193942	0.220008	0.247458	0.000000	0.101537	0.225110	0.000000	-0.086533	0.234910	0.000000	-0.004064	1.574183	-1.592237
42.140000	-1.988721	316.306293	-9.212195	3.094172	404.748025	9.364406	1.105450	721.054342	0.152210	0.247407	0.000000	0.101540	0.224844	0.000000	-0.086544	0.234741	0.000000	-0.004036	1.579343	-1.576683
42.150000	-1.925861	316.365878	-9.189313	3.137945	404.438403	9.305444	1.212083	720.804300	0.116131	0.247376	0.000000	0.101551	0.224575	0.000000	-0.086542	0.234581	0.000000	-0.003987	1.580994	-1.564176
42.160000	-1.888737	316.412009	-9.167734	3.202557	404.039223	9.292922	1.313818	720.451244	0.125189	0.247351	0.000000	0.101561	0.224297	0.000000	-0.086525	0.234420	0.000000	-0.003921	1.579535	-1.558050
42.170000	-1.865684	316.443978	-9.159406	3.312858	403.578518	9.337932	1.447172	720.022501	0.178526	0.247319	0.000000	0.101563	0.223998	0.000000	-0.086496	0.234246	0.000000	-0.003846	1.575880	-1.561299
42.180000	-1.843791	316.470133	-9.169520	3.480931	403.092659	9.429666	1.637137	719.562789	0.260146	0.247274	0.000000	0.101554	0.223668	0.000000	-0.086453	0.234049	0.000000	-0.003766	1.571076	-1.574637
42.190000	-1.813160	316.514092	-9.195288	3.696077	402.618771	9.539107	1.882914	719.132855	0.343818	0.247221	0.000000	0.101539	0.223309	0.000000	-0.086396	0.233833	0.000000	-0.003680	1.566064	-1.595266
42.200000	-1.769190	316.613620	-9.228896	3.927631	402.190904	9.629935	2.158438	718.804513	0.401039	0.247168	0.000000	0.101529	0.222937	0.000000	-0.086328	0.233611	0.000000	-0.003581	1.561563	-1.617294
42.210000	-1.712621	316.808136	-9.262336	4.138433	401.836973	9.671722	2.425810	718.645100	0.409386	0.247124	0.000000	0.101536	0.222587	0.000000	-0.086255	0.233405	0.000000	-0.003467	1.558017	-1.633819
42.220000	-1.647705	317.118638	-9.291169	4.300713	401.573107	9.650458	2.653007	718.691739	0.359291	0.247091	0.000000	0.101566	0.222292	0.000000	-0.086188	0.233236	0.000000	-0.003340	1.555627	-1.639753
42.230000	-1.579382	317.531261	-9.315528	4.406021	401.395846	9.572955	2.826639	718.927104	0.257430	0.247064	0.000000	0.101614	0.222078	0.000000	-0.086138	0.233116	0.000000	-0.003211	1.554458	-1.634017
42.240000	-1.510813	317.996025	-9.338573	4.465321	401.277327	9.463836	2.954509	719.273350	0.125266	0.247032	0.000000	0.101662	0.221949	0.000000	-0.086111	0.233041	0.000000	-0.003093	1.554592	-1.619995
42.250000	-1.442649	318.444153	-9.363822	4.500615	401.170030	9.356322	3.057967	719.614179	-0.007495	0.246987	0.000000	0.101690	0.221888	0.000000	-0.086104	0.232997	0.000000	-0.003000	1.556146	-1.603945
42.260000	-1.374593	318.815745	-9.392818	4.532893	401.023678	9.280098	3.158300	719.839414	-0.112715	0.246922	0.000000	0.101685	0.221865	0.000000	-0.086108	0.232964	0.000000	-0.002934	1.559101	-1.592065
42.270000	-1.308272	319.082848	-9.424008	4.572055	400.808724	9.250596	3.263782	719.891557	-0.173409	0.246841	0.000000	0.101645	0.221850	0.000000	-0.086111	0.232928	0.000000	-0.002890	1.563030	-1.587620
42.280000	-1.249356	319.255858	-9.453002	4.613300	400.533957	9.263762	3.363942	719.789795	-0.189238	0.246753	0.000000	0.101585	0.221827	0.000000	-0.086110	0.232884	0.000000	-0.002860	1.566992	-1.589598
42.290000	-1.207126	319.371775	-9.473898	4.641522	400.246493	9.298675	3.434393	719.618249	-0.175223	0.246671	0.000000	0.101528	0.221801	0.000000	-0.086110	0.232839	0.000000	-0.002836	1.569755	-1.593594
42.300000	-1.191398	319.473624	-9.481142	4.641418	400.011862	9.327480	3.450018	719.485473	-0.153662	0.246605	0.000000	0.101492	0.221790	0.000000	-0.086119	0.232810	0.000000	-0.002815	1.570258	-1.594507
42.310000	-1.208438	319.593594	-9.471407	4.607809	399.883966	9.328731	3.399371	719.477557	-0.142677	0.246564	0.000000	0.101486	0.221817	0.000000	-0.086141	0.232812	0.000000	-0.002798	1.568031	-1.589557
42.320000	-1.258086	319.746925	-9.445136	4.550231	399.880577	9.297862	3.292146	719.627510	-0.147276	0.246551	0.000000	0.101505	0.221898	0.000000	-0.086169	0.232854	0.000000	-0.002782	1.563312	-1.579927
42.330000	-1.333493	319.934770	-9.407449	4.488895	399.976062	9.249325	3.155404	719.910845	-0.158125	0.246569	0.000000	0.101539	0.222028	0.000000	-0.086189	0.232938	0.000000	-0.002760	1.556868	-1.570129
42.340000	-1.423379	320.149585	-9.367958	4.444127	400.113102	9.209091	3.020750	720.262700	-0.158866	0.246616	0.000000	0.101578	0.222189	0.000000	-0.086185	0.233050	0.000000	-0.002725	1.549691	-1.565523
42.350000	-1.515687	320.378429	-9.338976	4.425332	400.226315	9.201513	2.909647	720.604753	-0.137462	0.246684	0.000000	0.101613	0.222352	0.000000	-0.086151	0.233173	0.000000	-0.002670	1.542769	-1.569468
42.360000	-1.601135	320.604326	-9.332022	4.425907	400.266766	9.237302	2.824774	720.871094	-0.094720	0.246764	0.000000	0.101643	0.222493	0.000000	-0.086093	0.233288	0.000000	-0.002597	1.536956	-1.581624
42.370000	-1.675436	320.808506	-9.353528	4.426985	400.217079	9.308184	2.751550	721.025583	-0.045344	0.246840	0.000000	0.101665	0.222600	0.000000	-0.086030	0.233385	0.000000	-0.002518	1.532819	-1.598133
42.380000	-1.739545	320.975035	-9.401590	4.407796	400.091005	9.390057	2.668250	721.066039	-0.011532	0.246899	0.000000	0.101681	0.222680	0.000000	-0.085983	0.233459	0.000000	-0.002448	1.530442	-1.613324
42.390000	-1.798007	321.096192	-9.465618	4.356625	399.918407	9.452841	2.558617	721.014602	-0.012776	0.246933	0.000000	0.101691	0.222755	0.000000	-0.085970	0.233520	0.000000	-0.002399	1.529296	-1.621989
42.400000	-1.856136	321.175198	-9.529597	4.276171	399.724672	9.472929	2.420033	720.899880	-0.056668	0.246943	0.000000	0.101700	0.222848	0.000000	-0.085995	0.233582	0.000000	-0.002375	1.528363	-1.621225
42.410000	-1.917221	321.224230	-9.577915	4.180620	399.517473	9.443135	2.263397	720.741715	-0.134779	0.246940	0.000000	0.101709	0.222979	0.000000	-0.086044	0.233658	0.000000	-0.002367	1.526582	-1.611235
42.420000	-1.980864	321.258837	-9.601318	4.086808	399.289293	9.375475	2.105942	720.548141	-0.225843	0.246938	0.000000	0.101722	0.223155	0.000000	-0.086097	0.233761	0.000000	-0.002358	1.523431	-1.594954
42.430000	-2.043173	321.292668	-9.600304	4.005215	399.032845	9.294776	1.962039	720.325519	-0.305528	0.246953	0.000000	0.101738	0.223369	0.000000	-0.086135	0.233891	0.000000	-0.002337	1.519299	-1.576792
42.440000	-2.098655	321.336301	-9.584302	3.936010	398.756726	9.225887	1.837353	720.093025	-0.358414	0.246993	0.000000	0.101754	0.223603	0.000000	-0.086149	0.234043	0.000000	-0.002299	1.515423	-1.561013
42.450000	-2.142916	321.400784	-9.567016	3.871722	398.488414	9.181589	1.728805	719.889189	-0.385427	0.247056	0.000000	0.101766	0.223836	0.000000	-0.086146	0.234205	0.000000	-0.002251	1.513363	-1.550366
42.460000	-2.174747	321.502114	-9.560300	3.804034	398.261595	9.158573	1.629287	719.763698	-0.401728	0.247138	0.000000	0.101769	0.224047	0.000000	-0.086140	0.234363	0.000000	-0.002206	1.514302	-1.545482
42.470000	-2.196394	321.660913	-9.569771	3.730424	398.096801	9.143819	1.534031	719.757704	-0.425954	0.247227	0.000000	0.101765	0.224218	0.000000	-0.086147	0.234502	0.000000	-0.002169	1.518537	-1.545215
42.480000	-2.211830	321.894309	-9.594301	3.657240	397.989153	9.126485	1.445413	719.883455	-0.467818	0.247314	0.000000	0.101763	0.224343	0.000000	-0.086175	0.234616	0.000000	-0.002140	1.525445	-1.547691
42.490000	-2.224181	322.203283	-9.629055	3.597931	397.911539	9.106610	1.373753	720.114819	-0.522447	0.247389	0.000000	0.101770	0.224426	0.000000	-0.086221	0.234702	0.000000	-0.002108	1.533867	-1.551461
42.500000	-2.234275	322.563737	-9.669525	3.567234	397.830884	9.094633	1.332961	720.394622	-0.574893	0.247447	0.000000	0.101793	0.224479	0.000000	-0.086272	0.234764	0.000000	-0.002064	1.542652	-1.556098
42.510000	-2.241604	322.928776	-9.713662	3.573637	397.727258	9.102707	1.332035	720.656035	-0.610955	0.247489	0.000000	0.101831	0.224521	0.000000	-0.086315	0.234812	0.000000	-0.002007	1.550989	-1.561948
42.520000	-2.247170	323.243027	-9.761065	3.613422	397.605018	9.134544	1.366254	720.848045	-0.626520	0.247518	0.000000	0.101877	0.224565	0.000000	-0.086342	0.234855	0.000000	-0.001942	1.558399	-1.569248
42.530000	-2.255956	323.461928	-9.810538	3.669457	397.490821	9.180913	1.413504	720.952746	-0.629624	0.247543	0.000000	0.101922	0.224621	0.000000	-0.086351	0.234902	0.000000	-0.001882	1.564464	-1.577226
42.540000	-2.276666	323.565648	-9.858374	3.716179	397.420617	9.223274	1.439515	720.986260	-0.635099	0.247574	0.000000	0.101960	0.224687	0.000000	-0.086348	0.234954	0.000000	-0.001842	1.568571	-1.583799
