Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
49.760000	4.921243	283.584944	-28.734439	-3.296773	340.447695	29.000921	1.624470	624.032630	0.266482	0.257813	0.000000	0.112642	0.263551	0.000000	-0.097172	0.260941	0.000000	-0.001826	0.476768	-1.196254
49.770000	4.933493	283.703328	-28.762248	-3.190669	340.728860	29.000272	1.742824	624.432177	0.238023	0.257834	0.000000	0.112613	0.263494	0.000000	-0.097187	0.260920	0.000000	-0.001869	0.475645	-1.213902
49.780000	4.945700	283.886724	-28.797135	-3.068383	341.066155	28.992646	1.877317	624.952867	0.195510	0.257852	0.000000	0.112623	0.263435	0.000000	-0.097208	0.260897	0.000000	-0.001893	0.477153	-1.236723
49.790000	4.947819	284.081321	-28.833313	-2.965074	341.419071	28.977814	1.982745	625.500382	0.144499	0.257858	0.000000	0.112651	0.263385	0.000000	-0.097222	0.260874	0.000000	-0.001907	0.478174	-1.259301
49.800000	4.932837	284.220597	-28.868134	-2.910615	341.734138	28.960542	2.022221	625.954731	0.092406	0.257851	0.000000	0.112673	0.263356	0.000000	-0.097221	0.260856	0.000000	-0.001919	0.475768	-1.276166
49.810000	4.901417	284.256381	-28.901671	-2.917022	341.961655	28.947141	1.984393	626.218041	0.045468	0.257841	0.000000	0.112671	0.263357	0.000000	-0.097203	0.260854	0.000000	-0.001938	0.468747	-1.284050
49.820000	4.862618	284.180585	-28.934564	-2.972884	342.071642	28.941382	1.889731	626.252243	0.006816	0.257841	0.000000	0.112647	0.263387	0.000000	-0.097171	0.260870	0.000000	-0.001962	0.458284	-1.283259
49.830000	4.830372	284.026717	-28.965579	-3.048132	342.061542	28.942929	1.782236	626.088282	-0.022649	0.257858	0.000000	0.112614	0.263433	0.000000	-0.097137	0.260904	0.000000	-0.001985	0.447247	-1.277412
49.840000	4.817633	283.850988	-28.990387	-3.107664	341.952601	28.949391	1.709965	625.803613	-0.040995	0.257891	0.000000	0.112597	0.263480	0.000000	-0.097109	0.260945	0.000000	-0.001993	0.438672	-1.271577
49.850000	4.831012	283.703348	-29.002415	-3.127580	341.778529	28.960098	1.703427	625.481894	-0.042314	0.257929	0.000000	0.112613	0.263513	0.000000	-0.097095	0.260980	0.000000	-0.001978	0.434285	-1.269736
49.860000	4.868162	283.603912	-28.995638	-3.105963	341.573955	28.978361	1.762195	625.177871	-0.017272	0.257960	0.000000	0.112663	0.263527	0.000000	-0.097093	0.261002	0.000000	-0.001941	0.433886	-1.272911
49.870000	4.918763	283.537387	-28.968189	-3.062713	341.368063	29.010094	1.856049	624.905441	0.041910	0.257976	0.000000	0.112734	0.263528	0.000000	-0.097098	0.261009	0.000000	-0.001892	0.435825	-1.278958
49.880000	4.968374	283.467887	-28.924900	-3.028798	341.183197	29.059255	1.939577	624.651067	0.134357	0.257982	0.000000	0.112803	0.263526	0.000000	-0.097105	0.261011	0.000000	-0.001849	0.438170	-1.284072
49.890000	5.003408	283.364807	-28.877076	-3.030781	341.034801	29.122693	1.972629	624.399593	0.245618	0.257987	0.000000	0.112849	0.263536	0.000000	-0.097111	0.261019	0.000000	-0.001828	0.439783	-1.285061
49.900000	5.015262	283.224240	-28.838945	-3.078344	340.930767	29.187523	1.936921	624.154998	0.348576	0.258004	0.000000	0.112864	0.263563	0.000000	-0.097115	0.261042	0.000000	-0.001833	0.440719	-1.281069
49.910000	5.002201	283.073976	-28.822076	-3.160254	340.872084	29.233241	1.841952	623.946064	0.411163	0.258041	0.000000	0.112859	0.263607	0.000000	-0.097122	0.261082	0.000000	-0.001858	0.441806	-1.273865
49.920000	4.968666	282.960584	-28.830363	-3.249712	340.857587	29.238817	1.718959	623.818184	0.408451	0.258099	0.000000	0.112853	0.263659	0.000000	-0.097135	0.261138	0.000000	-0.001887	0.443783	-1.266774
49.930000	4.922832	282.927082	-28.858290	-3.316223	340.891737	29.192315	1.606614	623.818835	0.334023	0.258172	0.000000	0.112869	0.263713	0.000000	-0.097157	0.261201	0.000000	-0.001903	0.446570	-1.262971
49.940000	4.873837	282.993195	-28.893585	-3.339127	340.989599	29.098252	1.534713	623.982808	0.204666	0.258252	0.000000	0.112917	0.263765	0.000000	-0.097187	0.261265	0.000000	-0.001901	0.449129	-1.263995
49.950000	4.829718	283.146324	-28.923088	-3.317588	341.172781	28.977691	1.512131	624.319116	0.054602	0.258330	0.000000	0.112996	0.263810	0.000000	-0.097225	0.261326	0.000000	-0.001886	0.449989	-1.268999
49.960000	4.796184	283.344774	-28.938795	-3.272611	341.455950	28.859505	1.523573	624.800733	-0.079289	0.258399	0.000000	0.113087	0.263848	0.000000	-0.097265	0.261378	0.000000	-0.001873	0.448125	-1.274923
49.970000	4.775755	283.530169	-28.940950	-3.238974	341.831577	28.767061	1.536779	625.361756	-0.173887	0.258451	0.000000	0.113166	0.263879	0.000000	-0.097302	0.261420	0.000000	-0.001880	0.443646	-1.277588
49.980000	4.767169	283.644375	-28.936745	-3.249252	342.264042	28.708498	1.517915	625.908429	-0.228244	0.258482	0.000000	0.113208	0.263903	0.000000	-0.097331	0.261448	0.000000	-0.001920	0.437881	-1.273490
49.990000	4.765687	283.645907	-28.935617	-3.316768	342.699325	28.676947	1.448918	626.345246	-0.258667	0.258489	0.000000	0.113202	0.263924	0.000000	-0.097349	0.261464	0.000000	-0.001997	0.432806	-1.261673
50.000000	4.764976	283.520696	-28.943856	-3.426365	343.086034	28.659966	1.338611	626.606742	-0.283888	0.258477	0.000000	0.113151	0.263947	0.000000	-0.097357	0.261473	0.000000	-0.002105	0.430132	-1.244723
50.010000	4.760355	283.283317	-28.961353	-3.538974	343.395289	28.650854	1.221382	626.678613	-0.310499	0.258458	0.000000	0.113075	0.263981	0.000000	-0.097364	0.261485	0.000000	-0.002234	0.430554	-1.228114
50.020000	4.751818	282.968346	-28.981914	-3.608901	343.627480	28.653647	1.142919	626.595827	-0.328268	0.258448	0.000000	0.112999	0.264030	0.000000	-0.097378	0.261509	0.000000	-0.002369	0.433523	-1.217968
50.030000	4.744900	282.615762	-28.996710	-3.605644	343.803259	28.678931	1.139256	626.419018	-0.317782	0.258460	0.000000	0.112944	0.264094	0.000000	-0.097407	0.261552	0.000000	-0.002502	0.437628	-1.218250
50.040000	4.748431	282.256947	-28.999020	-3.529106	343.946968	28.734269	1.219324	626.203910	-0.264753	0.258501	0.000000	0.112920	0.264172	0.000000	-0.097450	0.261615	0.000000	-0.002625	0.441373	-1.228880
50.050000	4.770158	281.907303	-28.987952	-3.410273	344.074830	28.816159	1.359883	625.982127	-0.171794	0.258561	0.000000	0.112920	0.264259	0.000000	-0.097497	0.261694	0.000000	-0.002736	0.443978	-1.245719
50.060000	4.812524	281.568097	-28.969271	-3.297133	344.194665	28.908725	1.515388	625.762756	-0.060546	0.258626	0.000000	0.112928	0.264350	0.000000	-0.097536	0.261776	0.000000	-0.002836	0.445791	-1.262374
50.070000	4.870778	281.235107	-28.952626	-3.233370	344.313839	28.989979	1.637405	625.548939	0.037355	0.258675	0.000000	0.112928	0.264441	0.000000	-0.097553	0.261852	0.000000	-0.002926	0.448080	-1.272879
50.080000	4.934214	280.907739	-28.946302	-3.240766	344.446048	29.042202	1.693448	625.353777	0.095902	0.258696	0.000000	0.112913	0.264533	0.000000	-0.097545	0.261914	0.000000	-0.003010	0.452253	-1.273963
50.090000	4.989772	280.592403	-28.952285	-3.313299	344.610051	29.060744	1.676473	625.202439	0.108461	0.258688	0.000000	0.112886	0.264628	0.000000	-0.097516	0.261965	0.000000	-0.003089	0.458896	-1.266007
50.100000	5.026329	280.298587	-28.964695	-3.423976	344.821217	29.056296	1.602355	625.119785	0.091602	0.258663	0.000000	0.112862	0.264731	0.000000	-0.097480	0.262013	0.000000	-0.003165	0.467233	-1.252498
50.110000	5.038045	280.031810	-28.972903	-3.539081	345.082529	29.049216	1.498966	625.114317	0.076314	0.258641	0.000000	0.112852	0.264842	0.000000	-0.097454	0.262065	0.000000	-0.003244	0.475432	-1.238386
50.120000	5.025564	279.789601	-28.967640	-3.632333	345.381245	29.058953	1.393232	625.170827	0.091312	0.258637	0.000000	0.112862	0.264959	0.000000	-0.097454	0.262130	0.000000	-0.003328	0.481650	-1.228080
50.130000	4.994845	279.563683	-28.946449	-3.693154	345.692951	29.094420	1.301690	625.256621	0.147971	0.258656	0.000000	0.112886	0.265077	0.000000	-0.097484	0.262206	0.000000	-0.003422	0.485180	-1.223829
50.140000	4.954407	279.346548	-28.915239	-3.726936	345.990842	29.150444	1.227471	625.337386	0.235206	0.258691	0.000000	0.112914	0.265188	0.000000	-0.097539	0.262285	0.000000	-0.003525	0.486884	-1.225073
50.150000	4.912564	279.137836	-28.885225	-3.748755	346.256542	29.211781	1.163808	625.394383	0.326558	0.258723	0.000000	0.112937	0.265287	0.000000	-0.097604	0.262357	0.000000	-0.003630	0.488582	-1.228984
50.160000	4.875938	278.946443	-28.867151	-3.774566	346.488358	29.261895	1.101372	625.434815	0.394746	0.258737	0.000000	0.112955	0.265377	0.000000	-0.097660	0.262415	0.000000	-0.003724	0.491761	-1.231978
50.170000	4.849427	278.786723	-28.865926	-3.814382	346.702787	29.291217	1.035046	625.489530	0.425292	0.258728	0.000000	0.112975	0.265468	0.000000	-0.097693	0.262464	0.000000	-0.003796	0.496494	-1.231461
50.180000	4.836609	278.669917	-28.878284	-3.870017	346.926734	29.300301	0.966593	625.596675	0.422018	0.258709	0.000000	0.113006	0.265569	0.000000	-0.097701	0.262512	0.000000	-0.003842	0.501306	-1.226995
50.190000	4.839424	278.594598	-28.894487	-3.936721	347.182203	29.296794	0.902706	625.776826	0.402308	0.258697	0.000000	0.113052	0.265687	0.000000	-0.097689	0.262574	0.000000	-0.003868	0.504058	-1.220347
50.200000	4.856951	278.541667	-28.903129	-4.006264	347.470318	29.289172	0.850692	626.012008	0.386043	0.258710	0.000000	0.113103	0.265820	0.000000	-0.097672	0.262655	0.000000	-0.003890	0.503257	-1.214506
50.210000	4.884283	278.478423	-28.896616	-4.069819	347.763593	29.282058	0.814469	626.242035	0.385442	0.258750	0.000000	0.113141	0.265955	0.000000	-0.097663	0.262750	0.000000	-0.003924	0.498957	-1.212188
50.220000	4.912887	278.371490	-28.874468	-4.120798	348.012091	29.276020	0.792093	626.383593	0.401552	0.258809	0.000000	0.113147	0.266076	0.000000	-0.097669	0.262845	0.000000	-0.003981	0.492756	-1.214512
50.230000	4.933006	278.201997	-28.842767	-4.157942	348.161795	29.270773	0.775067	626.363797	0.428006	0.258865	0.000000	0.113113	0.266165	0.000000	-0.097689	0.262922	0.000000	-0.004061	0.486977	-1.220414
50.240000	4.937314	277.973623	-28.810239	-4.187165	348.176583	29.268109	0.750150	626.150206	0.457870	0.258904	0.000000	0.113043	0.266215	0.000000	-0.097717	0.262968	0.000000	-0.004151	0.483569	-1.227107
50.250000	4.924043	277.708151	-28.783344	-4.219429	348.053096	29.271732	0.704615	625.761245	0.488388	0.258918	0.000000	0.112960	0.266227	0.000000	-0.097742	0.262983	0.000000	-0.004233	0.483297	-1.231453
50.260000	4.898005	277.431953	-28.763241	-4.263825	347.821855	29.284588	0.634181	625.253806	0.521346	0.258911	0.000000	0.112885	0.266213	0.000000	-0.097755	0.262974	0.000000	-0.004290	0.485567	-1.231667
50.270000	4.868976	277.163240	-28.746116	-4.319260	347.535629	29.306750	0.549716	624.698871	0.560633	0.258897	0.000000	0.112836	0.266187	0.000000	-0.097750	0.262953	0.000000	-0.004315	0.488862	-1.228480
50.280000	4.848248	276.908740	-28.726274	-4.370740	347.252263	29.336268	0.477508	624.161010	0.609993	0.258887	0.000000	0.112819	0.266158	0.000000	-0.097727	0.262933	0.000000	-0.004315	0.491527	-1.225050
50.290000	4.844890	276.670720	-28.699930	-4.394180	347.020375	29.372262	0.450710	623.691105	0.672330	0.258885	0.000000	0.112828	0.266131	0.000000	-0.097690	0.262916	0.000000	-0.004302	0.492507	-1.225553
50.300000	4.863096	276.457498	-28.667670	-4.368138	346.872571	29.417009	0.494957	623.330077	0.749337	0.258883	0.000000	0.112855	0.266101	0.000000	-0.097652	0.262899	0.000000	-0.004288	0.491719	-1.233106
50.310000	4.901323	276.288503	-28.634617	-4.286120	346.825371	29.474128	0.615202	623.113879	0.839509	0.258870	0.000000	0.112896	0.266061	0.000000	-0.097627	0.262871	0.000000	-0.004282	0.489920	-1.248044
50.320000	4.953207	276.189557	-28.608593	-4.162532	346.881655	29.543268	0.790673	623.071211	0.934672	0.258831	0.000000	0.112947	0.266005	0.000000	-0.097626	0.262823	0.000000	-0.004286	0.488188	-1.267357
50.330000	5.009803	276.181305	-28.597211	-4.028912	347.031944	29.615300	0.980890	623.213245	1.018087	0.258764	0.000000	0.113009	0.265931	0.000000	-0.097653	0.262753	0.000000	-0.004299	0.487358	-1.285558
50.340000	5.062379	276.268428	-28.605029	-3.922040	347.254394	29.672932	1.140339	623.522815	1.067900	0.258682	0.000000	0.113072	0.265843	0.000000	-0.097702	0.262668	0.000000	-0.004315	0.487673	-1.296627
50.350000	5.104718	276.436646	-28.631719	-3.869318	347.516789	29.698456	1.235400	623.953426	1.066732	0.258607	0.000000	0.113119	0.265744	0.000000	-0.097757	0.262580	0.000000	-0.004332	0.488787	-1.296324
50.360000	5.134043	276.659504	-28.671853	-3.877927	347.784147	29.684990	1.256118	624.443641	1.013133	0.258560	0.000000	0.113135	0.265640	0.000000	-0.097799	0.262502	0.000000	-0.004346	0.489971	-1.283951
50.370000	5.150454	276.910910	-28.716361	-3.932494	348.031426	29.643983	1.217962	624.942327	0.927618	0.258554	0.000000	0.113109	0.265536	0.000000	-0.097815	0.262442	0.000000	-0.004356	0.490357	-1.262869
50.380000	5.155778	277.175954	-28.755208	-4.002040	348.254942	29.603049	1.153739	625.430890	0.847837	0.258582	0.000000	0.113047	0.265439	0.000000	-0.097803	0.262401	0.000000	-0.004359	0.489150	-1.239488
50.390000	5.153123	277.453594	-28.780481	-4.052806	348.473741	29.593959	1.100318	625.927332	0.813473	0.258624	0.000000	0.112974	0.265358	0.000000	-0.097774	0.262375	0.000000	-0.004357	0.485901	-1.221034
50.400000	5.147542	277.749869	-28.789046	-4.061266	348.716678	29.636874	1.086277	626.466549	0.847822	0.258656	0.000000	0.112918	0.265305	0.000000	-0.097745	0.262358	0.000000	-0.004347	0.480849	-1.212888
50.410000	5.146744	278.066352	-28.783899	-4.022050	349.000297	29.729464	1.124694	627.066656	0.945558	0.258657	0.000000	0.112904	0.265289	0.000000	-0.097730	0.262348	0.000000	-0.004328	0.475181	-1.216506
50.420000	5.160068	278.391469	-28.773449	-3.948061	349.309913	29.846769	1.212006	627.701392	1.073315	0.258626	0.000000	0.112940	0.265311	0.000000	-0.097734	0.262345	0.000000	-0.004301	0.470861	-1.228800
50.430000	5.194846	278.700051	-28.768491	-3.863242	349.595716	29.951644	1.331604	628.295776	1.183149	0.258579	0.000000	0.113011	0.265368	0.000000	-0.097749	0.262355	0.000000	-0.004263	0.469924	-1.243378
50.440000	5.251542	278.960826	-28.777740	-3.791257	349.787324	30.010237	1.460285	628.748156	1.232496	0.258544	0.000000	0.113090	0.265445	0.000000	-0.097763	0.262383	0.000000	-0.004215	0.473459	-1.253298
50.450000	5.320730	279.147017	-28.803793	-3.745060	349.819681	30.005155	1.575670	628.966703	1.201364	0.258546	0.000000	0.113146	0.265527	0.000000	-0.097766	0.262429	0.000000	-0.004161	0.480855	-1.254223
50.460000	5.384656	279.244883	-28.841392	-3.722233	349.657509	29.940805	1.662423	628.902397	1.099417	0.258594	0.000000	0.113161	0.265597	0.000000	-0.097759	0.262490	0.000000	-0.004107	0.489780	-1.246490
50.470000	5.423463	279.257937	-28.878787	-3.708557	349.307545	29.839411	1.714907	628.565487	0.960628	0.258682	0.000000	0.113132	0.265647	0.000000	-0.097746	0.262556	0.000000	-0.004057	0.496954	-1.234933
50.480000	5.423123	279.207161	-28.901543	-3.688022	348.815140	29.730244	1.735101	628.022307	0.828703	0.258790	0.000000	0.113077	0.265677	0.000000	-0.097736	0.262620	0.000000	-0.004011	0.499368	-1.226419
50.490000	5.380737	279.127708	-28.897319	-3.653746	348.249164	29.637330	1.726991	627.376877	0.740011	0.258900	0.000000	0.113023	0.265700	0.000000	-0.097731	0.262679	0.000000	-0.003962	0.495359	-1.226297
50.500000	5.304257	279.061817	-28.860068	-3.613553	347.682671	29.571221	1.690705	626.744491	0.711151	0.259008	0.000000	0.113001	0.265731	0.000000	-0.097731	0.262741	0.000000	-0.003900	0.485088	-1.235643
50.510000	5.206947	279.048485	-28.792480	-3.586993	347.175885	29.528161	1.619956	626.224370	0.735680	0.259125	0.000000	0.113025	0.265786	0.000000	-0.097731	0.262820	0.000000	-0.003816	0.470274	-1.250740
50.520000	5.100098	279.112680	-28.705870	-3.595393	346.764766	29.496000	1.504707	625.877444	0.790128	0.259272	0.000000	0.113095	0.265871	0.000000	-0.097729	0.262929	0.000000	-0.003710	0.453365	-1.265003
50.530000	4.988559	279.258415	-28.617291	-3.650249	346.455645	29.462692	1.338312	625.714057	0.845402	0.259471	0.000000	0.113187	0.265982	0.000000	-0.097727	0.263076	0.000000	-0.003595	0.436616	-1.272222
50.540000	4.871807	279.469022	-28.544494	-3.746016	346.225844	29.422258	1.125792	625.694864	0.877767	0.259728	0.000000	0.113271	0.266106	0.000000	-0.097730	0.263258	0.000000	-0.003485	0.421518	-1.269429
50.550000	4.749488	279.715081	-28.500339	-3.861029	346.031315	29.375222	0.888459	625.746400	0.874885	0.260030	0.000000	0.113317	0.266230	0.000000	-0.097738	0.263460	0.000000	-0.003393	0.408833	-1.257980
50.560000	4.627257	279.967325	-28.488727	-3.966214	345.822092	29.324470	0.661042	625.789427	0.835744	0.260352	0.000000	0.113314	0.266344	0.000000	-0.097745	0.263664	0.000000	-0.003319	0.399037	-1.242511
50.570000	4.518300	280.209564	-28.503775	-4.037245	345.562559	29.270492	0.481052	625.772138	0.766717	0.260655	0.000000	0.113270	0.266443	0.000000	-0.097743	0.263853	0.000000	-0.003254	0.392737	-1.228485
50.580000	4.438846	280.446027	-28.532709	-4.064029	345.248047	29.210016	0.374814	625.694093	0.677306	0.260911	0.000000	0.113208	0.266531	0.000000	-0.097729	0.264013	0.000000	-0.003182	0.390658	-1.219676
50.590000	4.400113	280.699379	-28.561319	-4.052943	344.907379	29.139357	0.347167	625.606778	0.578036	0.261106	0.000000	0.113159	0.266613	0.000000	-0.097706	0.264143	0.000000	-0.003092	0.393157	-1.216831
50.600000	4.401639	280.999829	-28.579551	-4.021465	344.586815	29.060231	0.380172	625.586659	0.480678	0.261250	0.000000	0.113147	0.266694	0.000000	-0.097687	0.264249	0.000000	-0.002982	0.399620	-1.218007
50.610000	4.430133	281.370225	-28.584662	-3.989019	344.322041	28.983625	0.441114	625.692276	0.398960	0.261376	0.000000	0.113180	0.266775	0.000000	-0.097683	0.264346	0.000000	-0.002856	0.408243	-1.220159
50.620000	4.464648	281.814028	-28.580636	-3.969290	344.113683	28.928128	0.495359	625.927715	0.347489	0.261521	0.000000	0.113250	0.266858	0.000000	-0.097702	0.264453	0.000000	-0.002720	0.416472	-1.220970
50.630000	4.485350	282.311388	-28.574547	-3.967313	343.921095	28.912459	0.518039	626.232479	0.337908	0.261714	0.000000	0.113339	0.266941	0.000000	-0.097735	0.264582	0.000000	-0.002577	0.421962	-1.219923
50.640000	4.481516	282.824316	-28.572166	-3.981318	343.678733	28.945751	0.500198	626.503039	0.373581	0.261961	0.000000	0.113423	0.267027	0.000000	-0.097768	0.264736	0.000000	-0.002426	0.423547	-1.218176
50.650000	4.454920	283.307723	-28.575265	-4.006916	343.326149	29.020816	0.448003	626.633857	0.445547	0.262245	0.000000	0.113480	0.267116	0.000000	-0.097783	0.264911	0.000000	-0.002267	0.421717	-1.217483
50.660000	4.417135	283.721275	-28.581817	-4.040511	342.835211	29.114048	0.376623	626.556468	0.532227	0.262533	0.000000	0.113499	0.267210	0.000000	-0.097771	0.265090	0.000000	-0.002101	0.418320	-1.218882
50.670000	4.382255	284.038372	-28.588309	-4.079849	342.220728	29.192184	0.302405	626.259083	0.603873	0.262789	0.000000	0.113480	0.267307	0.000000	-0.097733	0.265257	0.000000	-0.001937	0.415632	-1.221964
50.680000	4.358958	284.251346	-28.592195	-4.121728	341.530865	29.223191	0.237230	625.782198	0.630995	0.262990	0.000000	0.113430	0.267398	0.000000	-0.097678	0.265396	0.000000	-0.001785	0.415246	-1.225114
50.690000	4.346164	284.373744	-28.592698	-4.159269	340.825038	29.187146	0.186895	625.198774	0.594448	0.263129	0.000000	0.113364	0.267476	0.000000	-0.097622	0.265501	0.000000	-0.001655	0.417337	-1.226528
50.700000	4.334412	284.439973	-28.589751	-4.181969	340.152868	29.083204	0.152446	624.592838	0.493454	0.263217	0.000000	0.113294	0.267539	0.000000	-0.097579	0.265572	0.000000	-0.001548	0.420642	-1.225278
50.710000	4.311741	284.500850	-28.582426	-4.179951	339.544692	28.930071	0.131794	624.045542	0.347647	0.263272	0.000000	0.113235	0.267590	0.000000	-0.097563	0.265623	0.000000	-0.001462	0.423154	-1.221713
50.720000	4.270427	284.613059	-28.568519	-4.150450	339.014513	28.759694	0.119980	623.627571	0.191178	0.263315	0.000000	0.113198	0.267640	0.000000	-0.097580	0.265667	0.000000	-0.001386	0.423160	-1.217008
50.730000	4.210919	284.822605	-28.545810	-4.102270	338.567411	28.606436	0.108650	623.390012	0.060630	0.263361	0.000000	0.113193	0.267701	0.000000	-0.097634	0.265718	0.000000	-0.001311	0.420104	-1.212232
50.740000	4.141296	285.146675	-28.513897	-4.054752	338.202385	28.495756	0.086543	623.349050	-0.018137	0.263418	0.000000	0.113219	0.267773	0.000000	-0.097720	0.265780	0.000000	-0.001229	0.414838	-1.207605
50.750000	4.073169	285.562160	-28.474975	-4.030859	337.908667	28.436463	0.042306	623.470814	-0.038508	0.263479	0.000000	0.113269	0.267845	0.000000	-0.097822	0.265844	0.000000	-0.001140	0.409132	-1.202399
50.760000	4.016643	286.009370	-28.432950	-4.047113	337.661675	28.419248	-0.030476	623.671031	-0.013698	0.263535	0.000000	0.113327	0.267894	0.000000	-0.097917	0.265894	0.000000	-0.001044	0.404748	-1.195475
50.770000	3.976926	286.413967	-28.391766	-4.104628	337.426310	28.422004	-0.127708	623.840266	0.030242	0.263572	0.000000	0.113375	0.267899	0.000000	-0.097981	0.265910	0.000000	-0.000945	0.402592	-1.186138
50.780000	3.953815	286.720365	-28.354381	-4.185497	337.169148	28.420141	-0.231687	623.889510	0.065762	0.263584	0.000000	0.113399	0.267849	0.000000	-0.097997	0.265887	0.000000	-0.000846	0.402435	-1.174833
50.790000	3.943361	286.920946	-28.322898	-4.257363	336.873219	28.397866	-0.314005	623.794169	0.074969	0.263572	0.000000	0.113394	0.267755	0.000000	-0.097965	0.265829	0.000000	-0.000747	0.403278	-1.163275
50.800000	3.940118	287.064313	-28.299088	-4.285928	336.546100	28.355268	-0.345810	623.610423	0.056180	0.263550	0.000000	0.113369	0.267644	0.000000	-0.097898	0.265758	0.000000	-0.000645	0.404073	-1.153853
50.810000	3.938833	287.235381	-28.284277	-4.250625	336.216076	28.307320	-0.311791	623.451466	0.023042	0.263531	0.000000	0.113335	0.267554	0.000000	-0.097819	0.265700	0.000000	-0.000536	0.404327	-1.148524
50.820000	3.935623	287.515879	-28.278520	-4.155400	335.918191	28.274942	-0.219776	623.434072	-0.003580	0.263526	0.000000	0.113306	0.267508	0.000000	-0.097750	0.265672	0.000000	-0.000415	0.404323	-1.147799
50.830000	3.929146	287.945684	-28.280020	-4.027884	335.677448	28.272919	-0.098738	623.623124	-0.007101	0.263534	0.000000	0.113289	0.267513	0.000000	-0.097703	0.265676	0.000000	-0.000283	0.404909	-1.150434
50.840000	3.921553	288.504978	-28.285746	-3.906557	335.497214	28.301475	0.014997	624.002175	0.015729	0.263543	0.000000	0.113284	0.267550	0.000000	-0.097679	0.265698	0.000000	-0.000142	0.407024	-1.154041
50.850000	3.918193	289.124924	-28.293115	-3.822711	335.357752	28.346026	0.095481	624.482654	0.052912	0.263537	0.000000	0.113288	0.267588	0.000000	-0.097671	0.265713	0.000000	-0.000001	0.411171	-1.156278
50.860000	3.925313	289.719063	-28.301558	-3.786881	335.224710	28.384797	0.138433	624.943754	0.083240	0.263503	0.000000	0.113291	0.267592	0.000000	-0.097669	0.265697	0.000000	0.000131	0.417069	-1.155957
50.870000	3.946512	290.218370	-28.312742	-3.786214	335.063057	28.399695	0.160299	625.281418	0.086953	0.263437	0.000000	0.113288	0.267541	0.000000	-0.097666	0.265637	0.000000	0.000248	0.423657	-1.153574
50.880000	3.979997	290.593840	-28.329211	-3.792983	334.849921	28.384671	0.187017	625.443765	0.055460	0.263346	0.000000	0.113274	0.267433	0.000000	-0.097659	0.265535	0.000000	0.000348	0.429469	-1.151038
50.890000	4.018612	290.858654	-28.352383	-3.779249	334.580998	28.347714	0.239367	625.439668	-0.004670	0.263244	0.000000	0.113248	0.267279	0.000000	-0.097645	0.265404	0.000000	0.000434	0.433207	-1.150717
50.900000	4.052872	291.052187	-28.381290	-3.730701	334.268804	28.306127	0.322176	625.321014	-0.075165	0.263147	0.000000	0.113211	0.267102	0.000000	-0.097624	0.265263	0.000000	0.000512	0.434209	-1.154107
50.910000	4.075376	291.215929	-28.412848	-3.653651	333.935166	28.277996	0.421729	625.151117	-0.134852	0.263064	0.000000	0.113164	0.266925	0.000000	-0.097595	0.265128	0.000000	0.000587	0.432642	-1.160728
50.920000	4.084067	291.374098	-28.443287	-3.571993	333.602654	28.274170	0.512075	624.976768	-0.169115	0.262992	0.000000	0.113113	0.266767	0.000000	-0.097560	0.265008	0.000000	0.000662	0.429382	-1.167915
50.930000	4.082643	291.528281	-28.469584	-3.515262	333.288672	28.294281	0.567380	624.816961	-0.175300	0.262925	0.000000	0.113062	0.266636	0.000000	-0.097527	0.264904	0.000000	0.000732	0.425702	-1.171923
50.940000	4.078130	291.667281	-28.489906	-3.503387	333.002824	28.327978	0.574741	624.670106	-0.161923	0.262855	0.000000	0.113017	0.266534	0.000000	-0.097506	0.264815	0.000000	0.000792	0.422867	-1.169945
50.950000	4.077142	291.784652	-28.503119	-3.536120	332.745787	28.360183	0.541020	624.530438	-0.142933	0.262779	0.000000	0.112991	0.266455	0.000000	-0.097503	0.264735	0.000000	0.000842	0.421692	-1.161955
50.960000	4.082928	291.892216	-28.508247	-3.593113	332.508435	28.377768	0.489813	624.400653	-0.130476	0.262706	0.000000	0.112992	0.266388	0.000000	-0.097520	0.264665	0.000000	0.000889	0.422206	-1.151119
50.970000	4.094698	292.020676	-28.504678	-3.644774	332.272489	28.374828	0.449924	624.293173	-0.129848	0.262647	0.000000	0.113028	0.266325	0.000000	-0.097547	0.264602	0.000000	0.000951	0.423616	-1.142361
50.980000	4.109426	292.206530	-28.493095	-3.667578	332.015288	28.354363	0.441850	624.221830	-0.138731	0.262610	0.000000	0.113098	0.266256	0.000000	-0.097567	0.264547	0.000000	0.001047	0.424725	-1.139805
50.990000	4.124835	292.473210	-28.476228	-3.654894	331.719186	28.325792	0.469943	624.192408	-0.150437	0.262590	0.000000	0.113191	0.266173	0.000000	-0.097564	0.264493	0.000000	0.001187	0.424692	-1.144644
51.000000	4.141477	292.818265	-28.458572	-3.617335	331.382059	28.299878	0.524145	624.200329	-0.158694	0.262570	0.000000	0.113288	0.266071	0.000000	-0.097533	0.264428	0.000000	0.001363	0.423672	-1.154706
