Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
47.010000	1.767973	251.385966	-26.875583	-1.372428	237.161433	27.329714	0.395546	488.547399	0.454133	0.200255	0.000000	0.112985	0.208535	0.000000	-0.100577	0.204277	0.000000	0.009315	-0.509615	0.428819
47.020000	1.571897	251.487948	-26.801122	-1.532835	237.528755	27.316392	0.039062	489.016707	0.515272	0.200743	0.000000	0.113013	0.208943	0.000000	-0.100573	0.204728	0.000000	0.009270	-0.506845	0.443889
47.030000	1.401205	251.561975	-26.698925	-1.653788	237.904106	27.275954	-0.252583	489.466088	0.577031	0.201138	0.000000	0.113018	0.209368	0.000000	-0.100607	0.205139	0.000000	0.009185	-0.506092	0.460148
47.040000	1.280493	251.603525	-26.599925	-1.727757	238.247193	27.220259	-0.447264	489.850725	0.620336	0.201419	0.000000	0.113010	0.209785	0.000000	-0.100681	0.205488	0.000000	0.009076	-0.506815	0.476944
47.050000	1.220545	251.624058	-26.534042	-1.754231	238.522310	27.165516	-0.533686	490.146375	0.631474	0.201592	0.000000	0.113006	0.210167	0.000000	-0.100784	0.205764	0.000000	0.008966	-0.508327	0.492640
47.060000	1.217329	251.644382	-26.519096	-1.737835	238.704314	27.127181	-0.520505	490.348698	0.608084	0.201686	0.000000	0.113018	0.210491	0.000000	-0.100897	0.205971	0.000000	0.008882	-0.509862	0.504846
47.070000	1.256806	251.683006	-26.554621	-1.686161	238.782574	27.115230	-0.429354	490.465579	0.560609	0.201744	0.000000	0.113051	0.210745	0.000000	-0.101000	0.206124	0.000000	0.008840	-0.510454	0.511141
47.080000	1.321950	251.746187	-26.623095	-1.607871	238.761310	27.131755	-0.285920	490.507495	0.508660	0.201804	0.000000	0.113101	0.210927	0.000000	-0.101077	0.206243	0.000000	0.008848	-0.508936	0.509974
47.090000	1.397941	251.825570	-26.697845	-1.511694	238.656953	27.172001	-0.113753	490.482522	0.474156	0.201892	0.000000	0.113156	0.211041	0.000000	-0.101121	0.206343	0.000000	0.008896	-0.504281	0.501330
47.100000	1.473673	251.904861	-26.753948	-1.406887	238.495070	27.228292	0.066784	490.399932	0.474343	0.202019	0.000000	0.113203	0.211102	0.000000	-0.101133	0.206437	0.000000	0.008967	-0.496211	0.486952
47.110000	1.540512	251.971546	-26.777297	-1.304782	238.308699	27.294418	0.235727	490.280249	0.517119	0.202182	0.000000	0.113235	0.211132	0.000000	-0.101125	0.206534	0.000000	0.009043	-0.485703	0.470090
47.120000	1.590818	252.026478	-26.768250	-1.219867	238.136834	27.367562	0.370946	490.163319	0.599309	0.202376	0.000000	0.113248	0.211161	0.000000	-0.101112	0.206646	0.000000	0.009105	-0.474981	0.454847
47.130000	1.618010	252.084925	-26.739158	-1.168521	238.019506	27.446474	0.449484	490.104440	0.707314	0.202593	0.000000	0.113247	0.211227	0.000000	-0.101111	0.206789	0.000000	0.009142	-0.466832	0.445240
47.140000	1.618043	252.167506	-26.707864	-1.164787	237.987247	27.527567	0.453251	490.154760	0.819701	0.202825	0.000000	0.113237	0.211365	0.000000	-0.101135	0.206975	0.000000	0.009149	-0.463517	0.444117
47.150000	1.590639	252.285953	-26.690538	-1.214756	238.047740	27.602541	0.375881	490.333697	0.912001	0.203060	0.000000	0.113225	0.211591	0.000000	-0.101188	0.207205	0.000000	0.009129	-0.465828	0.452170
47.160000	1.538881	252.432697	-26.696513	-1.312576	238.177233	27.660134	0.226304	490.609930	0.963619	0.203281	0.000000	0.113217	0.211899	0.000000	-0.101265	0.207468	0.000000	0.009091	-0.472803	0.467442
47.170000	1.467296	252.581470	-26.726256	-1.440703	238.324146	27.691201	0.026595	490.905614	0.964943	0.203471	0.000000	0.113219	0.212252	0.000000	-0.101351	0.207736	0.000000	0.009049	-0.482253	0.485720
47.180000	1.380036	252.699020	-26.772286	-1.574767	238.426058	27.693188	-0.194729	491.125074	0.920900	0.203617	0.000000	0.113233	0.212600	0.000000	-0.101430	0.207979	0.000000	0.009022	-0.491784	0.501923
47.190000	1.280715	252.760590	-26.822279	-1.690914	238.432641	27.670249	-0.410197	491.193225	0.847968	0.203720	0.000000	0.113262	0.212891	0.000000	-0.101492	0.208173	0.000000	0.009018	-0.499742	0.512043
47.200000	1.174143	252.759424	-26.863398	-1.772214	238.322519	27.628794	-0.598071	491.081936	0.765395	0.203794	0.000000	0.113305	0.213095	0.000000	-0.101536	0.208309	0.000000	0.009043	-0.505590	0.514711
47.210000	1.068477	252.705104	-26.886585	-1.811452	238.105269	27.572363	-0.742977	490.810365	0.685776	0.203855	0.000000	0.113358	0.213205	0.000000	-0.101567	0.208393	0.000000	0.009092	-0.509585	0.511481
47.220000	0.975763	252.613492	-26.889321	-1.809741	237.809111	27.500476	-0.833980	490.422595	0.611154	0.203917	0.000000	0.113416	0.213236	0.000000	-0.101593	0.208438	0.000000	0.009157	-0.512070	0.505595
47.230000	0.909777	252.496536	-26.875747	-1.772621	237.463666	27.412838	-0.862847	489.960194	0.537090	0.203979	0.000000	0.113473	0.213213	0.000000	-0.101610	0.208456	0.000000	0.009230	-0.512912	0.499911
47.240000	0.881887	252.359204	-26.854272	-1.706341	237.089069	27.315434	-0.824456	489.448266	0.461160	0.204030	0.000000	0.113521	0.213159	0.000000	-0.101610	0.208453	0.000000	0.009311	-0.511464	0.495270
47.250000	0.897096	252.204691	-26.834084	-1.616372	236.696730	27.223007	-0.719276	488.901415	0.388921	0.204054	0.000000	0.113560	0.213087	0.000000	-0.101575	0.208427	0.000000	0.009404	-0.507026	0.490285
47.260000	0.952334	252.043064	-26.822289	-1.508406	236.298140	27.154762	-0.556071	488.341202	0.332471	0.204041	0.000000	0.113589	0.213001	0.000000	-0.101496	0.208374	0.000000	0.009513	-0.499464	0.482548
47.270000	1.037700	251.896981	-26.822455	-1.390351	235.913141	27.125239	-0.352650	487.810122	0.302782	0.203991	0.000000	0.113609	0.212899	0.000000	-0.101373	0.208296	0.000000	0.009640	-0.489604	0.470348
47.280000	1.139717	251.800933	-26.834264	-1.273367	235.570756	27.136148	-0.133648	487.371693	0.301883	0.203914	0.000000	0.113617	0.212776	0.000000	-0.101221	0.208194	0.000000	0.009775	-0.479188	0.453789
47.290000	1.244896	251.794417	-26.853760	-1.170775	235.301941	27.174672	0.074123	487.096364	0.320910	0.203826	0.000000	0.113612	0.212629	0.000000	-0.101069	0.208075	0.000000	0.009905	-0.470423	0.434797
47.300000	1.342324	251.911760	-26.874345	-1.095011	235.129292	27.219547	0.247315	487.041059	0.345200	0.203738	0.000000	0.113591	0.212459	0.000000	-0.100947	0.207946	0.000000	0.010018	-0.465262	0.416303
47.310000	1.424894	252.172164	-26.888900	-1.053793	235.060289	27.251264	0.371102	487.232459	0.362362	0.203658	0.000000	0.113555	0.212265	0.000000	-0.100875	0.207809	0.000000	0.010105	-0.464657	0.401277
47.320000	1.489415	252.573607	-26.892658	-1.047188	235.087507	27.260242	0.442228	487.661118	0.367582	0.203587	0.000000	0.113507	0.212055	0.000000	-0.100855	0.207669	0.000000	0.010169	-0.468083	0.392089
47.330000	1.535939	253.093424	-26.885412	-1.067063	235.194292	27.248562	0.468876	488.287718	0.363148	0.203522	0.000000	0.113452	0.211839	0.000000	-0.100870	0.207529	0.000000	0.010219	-0.473620	0.390235
47.340000	1.566534	253.695724	-26.871689	-1.099445	235.361168	27.225251	0.467089	489.056889	0.353561	0.203459	0.000000	0.113398	0.211633	0.000000	-0.100891	0.207395	0.000000	0.010270	-0.478664	0.396174
47.350000	1.583721	254.342152	-26.858850	-1.128868	235.568619	27.199272	0.454853	489.910765	0.340420	0.203395	0.000000	0.113354	0.211454	0.000000	-0.100894	0.207272	0.000000	0.010335	-0.480967	0.409074
47.360000	1.589049	255.000397	-26.854332	-1.142773	235.795229	27.175265	0.446275	490.795619	0.320930	0.203329	0.000000	0.113324	0.211314	0.000000	-0.100866	0.207167	0.000000	0.010420	-0.479459	0.426514
47.370000	1.582538	255.646262	-26.863417	-1.134242	236.013746	27.154325	0.448294	491.660001	0.290904	0.203264	0.000000	0.113312	0.211222	0.000000	-0.100814	0.207084	0.000000	0.010525	-0.474393	0.444485
47.380000	1.563553	256.259246	-26.888068	-1.102609	236.189325	27.137765	0.460942	492.448568	0.249693	0.203207	0.000000	0.113312	0.211178	0.000000	-0.100756	0.207029	0.000000	0.010642	-0.466800	0.458063
47.390000	1.532860	256.815631	-26.926615	-1.052776	236.282987	27.129601	0.480083	493.098619	0.202982	0.203165	0.000000	0.113318	0.211181	0.000000	-0.100713	0.207005	0.000000	0.010759	-0.457657	0.462848
47.400000	1.494473	257.284373	-26.973967	-0.994258	236.260167	27.135051	0.500214	493.544544	0.161082	0.203146	0.000000	0.113320	0.211227	0.000000	-0.100700	0.207013	0.000000	0.010869	-0.447381	0.456744
47.410000	1.455494	257.629308	-27.022342	-0.940272	236.100749	27.156104	0.515223	493.730062	0.133762	0.203147	0.000000	0.113314	0.211310	0.000000	-0.100719	0.207051	0.000000	0.010963	-0.435967	0.441223
47.420000	1.423238	257.817522	-27.062629	-0.906213	235.805280	27.187753	0.517026	493.622805	0.125126	0.203162	0.000000	0.113299	0.211425	0.000000	-0.100763	0.207110	0.000000	0.011039	-0.423659	0.421264
47.430000	1.401063	257.830429	-27.086322	-0.906839	235.393542	27.217908	0.494224	493.223972	0.131588	0.203176	0.000000	0.113284	0.211554	0.000000	-0.100820	0.207175	0.000000	0.011101	-0.411598	0.403721
47.440000	1.385872	257.672876	-27.087725	-0.952365	234.895917	27.231299	0.433507	492.568793	0.143576	0.203175	0.000000	0.113276	0.211676	0.000000	-0.100874	0.207229	0.000000	0.011152	-0.401886	0.394762
47.450000	1.369590	257.376804	-27.065992	-1.044703	234.342099	27.215417	0.324887	491.718902	0.149426	0.203147	0.000000	0.113283	0.211763	0.000000	-0.100914	0.207253	0.000000	0.011203	-0.396846	0.397574
47.460000	1.344315	256.998515	-27.026357	-1.175228	233.752672	27.165865	0.169087	490.751189	0.139507	0.203087	0.000000	0.113304	0.211791	0.000000	-0.100932	0.207233	0.000000	0.011262	-0.397839	0.411396
47.470000	1.308233	256.610507	-26.979750	-1.324612	233.136687	27.088928	-0.016378	489.747198	0.109177	0.202994	0.000000	0.113332	0.211750	0.000000	-0.100924	0.207162	0.000000	0.011341	-0.404376	0.432171
47.480000	1.268776	256.289268	-26.940200	-1.464516	232.495106	26.999996	-0.195738	488.784380	0.059793	0.202876	0.000000	0.113354	0.211642	0.000000	-0.100892	0.207045	0.000000	0.011447	-0.414121	0.454240
47.490000	1.241295	256.100495	-26.920405	-1.561197	231.828468	26.917862	-0.319899	487.928969	-0.002545	0.202734	0.000000	0.113357	0.211478	0.000000	-0.100841	0.206889	0.000000	0.011586	-0.423837	0.472147
47.500000	1.244081	256.084671	-26.927102	-1.581864	231.146864	26.857163	-0.337780	487.231539	-0.069939	0.202571	0.000000	0.113331	0.211264	0.000000	-0.100781	0.206695	0.000000	0.011754	-0.430705	0.481873
47.510000	1.291982	256.248341	-26.958494	-1.504274	230.479705	26.823024	-0.212289	486.728048	-0.135470	0.202381	0.000000	0.113276	0.210996	0.000000	-0.100721	0.206459	0.000000	0.011941	-0.433263	0.481383
47.520000	1.390767	256.566535	-27.005156	-1.327703	229.880808	26.811358	0.063066	486.447341	-0.193799	0.202155	0.000000	0.113198	0.210663	0.000000	-0.100670	0.206174	0.000000	0.012129	-0.431591	0.470729
47.530000	1.533616	256.996913	-27.053990	-1.080235	229.423363	26.814660	0.453382	486.420275	-0.239332	0.201889	0.000000	0.113107	0.210260	0.000000	-0.100630	0.205836	0.000000	0.012296	-0.426885	0.451952
47.540000	1.700846	257.498759	-27.093189	-0.816292	229.182170	26.828896	0.884554	486.680928	-0.264296	0.201591	0.000000	0.113014	0.209802	0.000000	-0.100601	0.205456	0.000000	0.012422	-0.420868	0.428752
47.550000	1.863831	258.046006	-27.115900	-0.601530	229.207414	26.855900	1.262301	487.253421	-0.260005	0.201274	0.000000	0.112932	0.209322	0.000000	-0.100572	0.205060	0.000000	0.012500	-0.415364	0.405761
47.560000	1.993096	258.627484	-27.121477	-0.489012	229.501324	26.899007	1.504083	488.128812	-0.222475	0.200964	0.000000	0.112868	0.208869	0.000000	-0.100530	0.204680	0.000000	0.012538	-0.412020	0.387368
47.570000	2.068357	259.236766	-27.114786	-0.496891	230.010500	26.955169	1.571466	489.247271	-0.159621	0.200680	0.000000	0.112826	0.208481	0.000000	-0.100464	0.204348	0.000000	0.012554	-0.411988	0.376412
47.580000	2.086330	259.861119	-27.104675	-0.599284	230.640153	27.010051	1.487046	490.501277	-0.094626	0.200441	0.000000	0.112805	0.208176	0.000000	-0.100371	0.204079	0.000000	0.012568	-0.415465	0.373334
47.590000	2.062136	260.478391	-27.102217	-0.736450	231.285165	27.041049	1.325685	491.763561	-0.061169	0.200259	0.000000	0.112800	0.207950	0.000000	-0.100262	0.203877	0.000000	0.012594	-0.421290	0.376253
47.600000	2.022941	261.063218	-27.118423	-0.840488	231.863540	27.027756	1.182454	492.926760	-0.090667	0.200138	0.000000	0.112808	0.207789	0.000000	-0.100157	0.203738	0.000000	0.012634	-0.426963	0.381997
47.610000	1.996479	261.596055	-27.161026	-0.864512	232.336132	26.964122	1.131968	493.932188	-0.196905	0.200082	0.000000	0.112823	0.207684	0.000000	-0.100078	0.203658	0.000000	0.012679	-0.429333	0.387559
47.620000	1.999858	262.066410	-27.230904	-0.801642	232.703864	26.864983	1.198217	494.770274	-0.365922	0.200089	0.000000	0.112841	0.207640	0.000000	-0.100041	0.203641	0.000000	0.012718	-0.425833	0.391259
47.630000	2.033729	262.466596	-27.319812	-0.685689	232.986032	26.762543	1.348042	495.452628	-0.557272	0.200150	0.000000	0.112861	0.207676	0.000000	-0.100049	0.203690	0.000000	0.012741	-0.415736	0.393151
47.640000	2.083784	262.780458	-27.411248	-0.574425	233.193908	26.693868	1.509361	495.974366	-0.717384	0.200255	0.000000	0.112879	0.207812	0.000000	-0.100093	0.203810	0.000000	0.012746	-0.400761	0.394659
47.650000	2.127765	262.976580	-27.484908	-0.523789	233.316063	26.685240	1.603978	496.292645	-0.799674	0.200397	0.000000	0.112895	0.208057	0.000000	-0.100158	0.203999	0.000000	0.012736	-0.384646	0.397808
47.660000	2.143935	263.013723	-27.523287	-0.564379	233.323744	26.740844	1.579558	496.337468	-0.782448	0.200576	0.000000	0.112909	0.208403	0.000000	-0.100231	0.204256	0.000000	0.012714	-0.371835	0.404394
47.670000	2.117282	262.858631	-27.517733	-0.689752	233.191196	26.841167	1.427531	496.049829	-0.676570	0.200803	0.000000	0.112926	0.208831	0.000000	-0.100307	0.204576	0.000000	0.012685	-0.365913	0.415296
47.680000	2.041860	262.507824	-27.471614	-0.860601	232.916216	26.951810	1.181260	495.424042	-0.519806	0.201101	0.000000	0.112953	0.209316	0.000000	-0.100391	0.204962	0.000000	0.012651	-0.368511	0.429982
47.690000	1.919876	262.000786	-27.399572	-1.022069	232.526899	27.038527	0.897806	494.527688	-0.361044	0.201495	0.000000	0.113002	0.209835	0.000000	-0.100488	0.205413	0.000000	0.012618	-0.379096	0.446291
47.700000	1.759226	261.414929	-27.323376	-1.126096	232.070721	27.081417	0.633130	493.485655	-0.241956	0.201997	0.000000	0.113086	0.210365	0.000000	-0.100601	0.205929	0.000000	0.012594	-0.395539	0.460645
47.710000	1.571045	260.841648	-27.265747	-1.149247	231.593892	27.081581	0.421797	492.435547	-0.184163	0.202604	0.000000	0.113208	0.210886	0.000000	-0.100722	0.206496	0.000000	0.012595	-0.415043	0.468861
47.720000	1.367992	260.353502	-27.243901	-1.099436	231.124350	27.057261	0.268557	491.477860	-0.186638	0.203287	0.000000	0.113359	0.211376	0.000000	-0.100838	0.207089	0.000000	0.012629	-0.434919	0.467480
47.730000	1.163255	259.978806	-27.264500	-1.010405	230.668046	27.031914	0.152852	490.646860	-0.232586	0.204001	0.000000	0.113513	0.211812	0.000000	-0.100932	0.207672	0.000000	0.012696	-0.452977	0.455241
47.740000	0.969739	259.697299	-27.321462	-0.927977	230.218789	27.021043	0.041765	489.916096	-0.300420	0.204699	0.000000	0.113635	0.212181	0.000000	-0.100990	0.208215	0.000000	0.012779	-0.467558	0.434080
47.750000	0.798872	259.459233	-27.397432	-0.894469	229.773766	27.025324	-0.095594	489.233005	-0.372111	0.205342	0.000000	0.113690	0.212480	0.000000	-0.101006	0.208695	0.000000	0.012855	-0.477460	0.409091
47.760000	0.658783	259.216892	-27.468661	-0.936777	229.344752	27.033739	-0.277993	488.561648	-0.434925	0.205914	0.000000	0.113665	0.212718	0.000000	-0.100984	0.209109	0.000000	0.012901	-0.482011	0.387202
47.770000	0.552311	258.950701	-27.511906	-1.060705	228.959106	27.034102	-0.508394	487.909809	-0.477806	0.206415	0.000000	0.113567	0.212913	0.000000	-0.100934	0.209466	0.000000	0.012906	-0.481351	0.374892
47.780000	0.475913	258.676301	-27.511319	-1.251244	228.651268	27.023605	-0.775332	487.327569	-0.487713	0.206860	0.000000	0.113430	0.213079	0.000000	-0.100873	0.209781	0.000000	0.012876	-0.476685	0.375732
47.790000	0.420586	258.431247	-27.463332	-1.477334	228.450103	27.012122	-1.056752	486.881349	-0.451209	0.207262	0.000000	0.113300	0.213227	0.000000	-0.100821	0.210064	0.000000	0.012828	-0.470191	0.388855
47.800000	0.375078	258.251664	-27.378206	-1.699897	228.368329	27.016087	-1.324822	486.619990	-0.362115	0.207624	0.000000	0.113215	0.213359	0.000000	-0.100791	0.210317	0.000000	0.012780	-0.464405	0.409140
47.810000	0.330418	258.152955	-27.277686	-1.882015	228.398005	27.047219	-1.551599	486.550956	-0.230462	0.207935	0.000000	0.113192	0.213469	0.000000	-0.100791	0.210533	0.000000	0.012742	-0.461277	0.429205
47.820000	0.283808	258.123469	-27.189142	-1.998996	228.513019	27.103590	-1.715189	486.636482	-0.085547	0.208177	0.000000	0.113225	0.213546	0.000000	-0.100815	0.210697	0.000000	0.012716	-0.461381	0.442362
47.830000	0.240084	258.131335	-27.137517	-2.044639	228.677213	27.168644	-1.804555	486.808542	0.031130	0.208329	0.000000	0.113288	0.213579	0.000000	-0.100853	0.210793	0.000000	0.012696	-0.463682	0.445131
47.840000	0.209956	258.138825	-27.137440	-2.030546	228.855489	27.218483	-1.820590	486.994309	0.081045	0.208375	0.000000	0.113350	0.213556	0.000000	-0.100887	0.210807	0.000000	0.012674	-0.466004	0.438150
47.850000	0.205693	258.117697	-27.188249	-1.978566	229.024406	27.232902	-1.772874	487.142101	0.044654	0.208309	0.000000	0.113383	0.213471	0.000000	-0.100902	0.210733	0.000000	0.012641	-0.465997	0.425254
47.860000	0.235974	258.060602	-27.273963	-1.910426	229.178544	27.204217	-1.674455	487.239146	-0.069746	0.208136	0.000000	0.113373	0.213326	0.000000	-0.100889	0.210575	0.000000	0.012594	-0.462166	0.411489
47.870000	0.301995	257.985115	-27.368523	-1.840190	229.329680	27.140138	-1.538200	487.314798	-0.228386	0.207873	0.000000	0.113322	0.213131	0.000000	-0.100847	0.210346	0.000000	0.012536	-0.454552	0.401216
47.880000	0.396427	257.928309	-27.444512	-1.772941	229.498339	27.060402	-1.376518	487.426653	-0.384111	0.207546	0.000000	0.113248	0.212905	0.000000	-0.100782	0.210069	0.000000	0.012476	-0.444765	0.397102
47.890000	0.505702	257.932757	-27.482190	-1.708766	229.700693	26.989408	-1.203068	487.633456	-0.492783	0.207188	0.000000	0.113173	0.212672	0.000000	-0.100704	0.209771	0.000000	0.012426	-0.435358	0.399983
47.900000	0.614570	258.029115	-27.475544	-1.647875	229.936778	26.947636	-1.033307	487.965899	-0.527909	0.206833	0.000000	0.113117	0.212449	0.000000	-0.100623	0.209479	0.000000	0.012399	-0.428824	0.409165
47.910000	0.710845	258.223085	-27.433222	-1.592778	230.186540	26.944363	-0.881933	488.409631	-0.488859	0.206501	0.000000	0.113090	0.212244	0.000000	-0.100548	0.209207	0.000000	0.012402	-0.426691	0.422733
47.920000	0.788246	258.492923	-27.374298	-1.546493	230.417300	26.974003	-0.758245	488.910229	-0.400295	0.206205	0.000000	0.113086	0.212051	0.000000	-0.100483	0.208959	0.000000	0.012433	-0.429106	0.437834
47.930000	0.846449	258.798335	-27.320838	-1.509020	230.600493	27.017935	-0.662569	489.398836	-0.302901	0.205938	0.000000	0.113091	0.211860	0.000000	-0.100433	0.208727	0.000000	0.012479	-0.435008	0.451137
47.940000	0.889103	259.095875	-27.290368	-1.475414	230.729710	27.052084	-0.586309	489.825595	-0.238281	0.205689	0.000000	0.113085	0.211665	0.000000	-0.100400	0.208502	0.000000	0.012523	-0.442667	0.459590
47.950000	0.921498	259.353345	-27.290975	-1.437145	230.829702	27.057679	-0.515645	490.183058	-0.233293	0.205445	0.000000	0.113054	0.211469	0.000000	-0.100390	0.208280	0.000000	0.012542	-0.450246	0.461272
47.960000	0.949207	259.557158	-27.320193	-1.386027	230.949446	27.030345	-0.436819	490.506614	-0.289846	0.205201	0.000000	0.112998	0.211293	0.000000	-0.100405	0.208068	0.000000	0.012520	-0.456166	0.455960
47.970000	0.977749	259.710722	-27.367168	-1.318546	231.140670	26.982783	-0.340796	490.851399	-0.384384	0.204966	0.000000	0.112932	0.211160	0.000000	-0.100445	0.207882	0.000000	0.012455	-0.459272	0.445114
47.980000	1.012218	259.826097	-27.416661	-1.238421	231.431676	26.939226	-0.226202	491.257774	-0.477437	0.204758	0.000000	0.112875	0.211090	0.000000	-0.100502	0.207741	0.000000	0.012355	-0.458910	0.431275
47.990000	1.055814	259.913425	-27.453466	-1.156183	231.809565	26.924123	-0.100370	491.722987	-0.529345	0.204596	0.000000	0.112845	0.211088	0.000000	-0.100568	0.207657	0.000000	0.012239	-0.455009	0.417161
48.000000	1.107411	259.972632	-27.466202	-1.085853	232.219801	26.950795	0.021556	492.192427	-0.515410	0.204499	0.000000	0.112849	0.211136	0.000000	-0.100632	0.207631	0.000000	0.012129	-0.448173	0.404850
48.010000	1.159682	259.990131	-27.449775	-1.040143	232.583332	27.015944	0.119537	492.573458	-0.433834	0.204470	0.000000	0.112882	0.211204	0.000000	-0.100684	0.207649	0.000000	0.012042	-0.439693	0.395353
48.020000	1.199780	259.941041	-27.405984	-1.026442	232.823747	27.102665	0.173336	492.764785	-0.303320	0.204498	0.000000	0.112929	0.211253	0.000000	-0.100717	0.207688	0.000000	0.011986	-0.431373	0.388633
48.030000	1.213443	259.795832	-27.342199	-1.045446	232.893769	27.189591	0.167998	492.689600	-0.152608	0.204558	0.000000	0.112978	0.211253	0.000000	-0.100723	0.207721	0.000000	0.011963	-0.425131	0.383987
48.040000	1.191251	259.529640	-27.268672	-1.092673	232.791848	27.260166	0.098580	492.321490	-0.008505	0.204619	0.000000	0.113023	0.211190	0.000000	-0.100698	0.207724	0.000000	0.011969	-0.422435	0.380560
48.050000	1.133912	259.132339	-27.195680	-1.161404	232.563702	27.306467	-0.027488	491.696045	0.110787	0.204648	0.000000	0.113067	0.211069	0.000000	-0.100639	0.207683	0.000000	0.011991	-0.423772	0.377851
48.060000	1.053425	258.616972	-27.131715	-1.244970	232.288764	27.326358	-0.191541	490.905738	0.194641	0.204619	0.000000	0.113119	0.210914	0.000000	-0.100555	0.207597	0.000000	0.012016	-0.428366	0.376034
48.070000	0.968973	258.023222	-27.083050	-1.337284	232.056531	27.317916	-0.368308	490.079756	0.234863	0.204524	0.000000	0.113184	0.210757	0.000000	-0.100464	0.207475	0.000000	0.012024	-0.434353	0.376011
48.080000	0.899379	257.412451	-27.053817	-1.431953	231.941020	27.276912	-0.532571	489.353473	0.223091	0.204365	0.000000	0.113260	0.210629	0.000000	-0.100393	0.207335	0.000000	0.011997	-0.439439	0.379041
48.090000	0.856025	256.853041	-27.045299	-1.521027	231.981318	27.200118	-0.665001	488.834362	0.154817	0.204163	0.000000	0.113336	0.210554	0.000000	-0.100366	0.207198	0.000000	0.011923	-0.441856	0.385963
48.100000	0.839946	256.399729	-27.054198	-1.594292	232.173141	27.091954	-0.754345	488.572874	0.037756	0.203941	0.000000	0.113398	0.210538	0.000000	-0.100395	0.207079	0.000000	0.011802	-0.441187	0.396240
48.110000	0.844458	256.075427	-27.071417	-1.639676	232.472418	26.968915	-0.795217	488.547851	-0.102500	0.203724	0.000000	0.113434	0.210572	0.000000	-0.100474	0.206985	0.000000	0.011647	-0.438549	0.407382
48.120000	0.861528	255.864797	-27.083656	-1.645354	232.809395	26.857624	-0.783825	488.674199	-0.226029	0.203519	0.000000	0.113441	0.210626	0.000000	-0.100575	0.206908	0.000000	0.011481	-0.435931	0.415288
48.130000	0.888030	255.723766	-27.078648	-1.603749	233.110339	26.786540	-0.715717	488.834111	-0.292106	0.203317	0.000000	0.113425	0.210663	0.000000	-0.100664	0.206823	0.000000	0.011332	-0.434962	0.415684
48.140000	0.928143	255.600884	-27.051850	-1.516291	233.322361	26.775111	-0.588145	488.923249	-0.276739	0.203090	0.000000	0.113394	0.210646	0.000000	-0.100708	0.206698	0.000000	0.011221	-0.435845	0.406128
48.150000	0.990377	255.460214	-27.010327	-1.396298	233.434374	26.825495	-0.405919	488.894591	-0.184834	0.202801	0.000000	0.113360	0.210550	0.000000	-0.100692	0.206503	0.000000	0.011154	-0.437167	0.387558
48.160000	1.080920	255.294838	-26.970353	-1.267338	233.485318	26.920919	-0.186416	488.780159	-0.049438	0.202426	0.000000	0.113328	0.210372	0.000000	-0.100622	0.206223	0.000000	0.011124	-0.436774	0.364411
48.170000	1.197295	255.125108	-26.948893	-1.156555	233.552722	27.032013	0.040741	488.677835	0.083116	0.201965	0.000000	0.113301	0.210130	0.000000	-0.100520	0.205868	0.000000	0.011106	-0.433193	0.342994
48.180000	1.326417	254.983225	-26.953254	-1.085468	233.722217	27.128785	0.240950	488.705452	0.175526	0.201445	0.000000	0.113276	0.209854	0.000000	-0.100415	0.205467	0.000000	0.011074	-0.426685	0.328782
48.190000	1.448822	254.891807	-26.974988	-1.062559	234.049251	27.192766	0.386263	488.941072	0.217775	0.200914	0.000000	0.113250	0.209575	0.000000	-0.100326	0.205059	0.000000	0.011010	-0.419233	0.323987
48.200000	1.547258	254.846368	-26.992107	-1.081394	234.531340	27.223097	0.465865	489.377723	0.230987	0.200413	0.000000	0.113221	0.209308	0.000000	-0.100259	0.204675	0.000000	0.010908	-0.413458	0.326708
48.210000	1.615120	254.809608	-26.979075	-1.125210	235.106486	27.233139	0.489912	489.916107	0.254062	0.199965	0.000000	0.113185	0.209050	0.000000	-0.100203	0.204324	0.000000	0.010780	-0.411128	0.332191
48.220000	1.659968	254.720454	-26.919452	-1.175356	235.680582	27.239399	0.484614	490.401045	0.319947	0.199559	0.000000	0.113142	0.208786	0.000000	-0.100143	0.203994	0.000000	0.010638	-0.412174	0.335559
48.230000	1.699918	254.514965	-26.814484	-1.218745	236.170764	27.249157	0.481176	490.685733	0.434673	0.199163	0.000000	0.113089	0.208500	0.000000	-0.100071	0.203659	0.000000	0.010493	-0.414770	0.334518
48.240000	1.754606	254.151377	-26.683159	-1.250270	236.542675	27.254336	0.504339	490.694054	0.571179	0.198743	0.000000	0.113027	0.208194	0.000000	-0.099988	0.203301	0.000000	0.010342	-0.416371	0.330505
48.250000	1.835346	253.629378	-26.553849	-1.269637	236.823242	27.235877	0.565709	490.452621	0.682031	0.198280	0.000000	0.112963	0.207884	0.000000	-0.099907	0.202920	0.000000	0.010176	-0.415030	0.327632
