Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
50.170000	1.909593	312.287255	-21.879761	-2.488076	311.833242	21.198215	-0.578488	624.120494	-0.681544	0.273256	0.000000	0.115603	0.268931	0.000000	-0.106502	0.271096	0.000000	0.004632	1.264155	-1.896017
50.180000	1.848654	312.584161	-21.923954	-2.533676	311.662654	21.052674	-0.685025	624.246815	-0.871276	0.273492	0.000000	0.115646	0.269019	0.000000	-0.106534	0.271259	0.000000	0.004721	1.273078	-1.881793
50.190000	1.813414	312.870501	-21.986737	-2.521252	311.540057	20.916421	-0.707840	624.410560	-1.070311	0.273722	0.000000	0.115680	0.269112	0.000000	-0.106575	0.271422	0.000000	0.004790	1.284982	-1.873914
50.200000	1.799490	313.115285	-22.058211	-2.463911	311.462696	20.819546	-0.664421	624.577982	-1.238660	0.273940	0.000000	0.115699	0.269217	0.000000	-0.106614	0.271586	0.000000	0.004837	1.298889	-1.873404
50.210000	1.794951	313.293794	-22.124372	-2.397797	311.416117	20.781772	-0.602843	624.709915	-1.342596	0.274145	0.000000	0.115703	0.269330	0.000000	-0.106649	0.271746	0.000000	0.004861	1.312715	-1.877740
50.220000	1.786004	313.390111	-22.170929	-2.367288	311.381833	20.804194	-0.581278	624.771951	-1.366732	0.274332	0.000000	0.115697	0.269443	0.000000	-0.106677	0.271898	0.000000	0.004867	1.323916	-1.882028
50.230000	1.763210	313.397838	-22.188503	-2.403829	311.348981	20.869758	-0.640613	624.746829	-1.318744	0.274492	0.000000	0.115690	0.269551	0.000000	-0.106699	0.272033	0.000000	0.004859	1.330540	-1.881528
50.240000	1.725386	313.321594	-22.176579	-2.509084	311.323058	20.952353	-0.783691	624.644663	-1.224225	0.274610	0.000000	0.115689	0.269653	0.000000	-0.106715	0.272144	0.000000	0.004841	1.332114	-1.874170
50.250000	1.679605	313.179552	-22.143415	-2.652136	311.326288	21.029584	-0.972526	624.505850	-1.113832	0.274674	0.000000	0.115698	0.269756	0.000000	-0.106723	0.272226	0.000000	0.004816	1.329855	-1.861607
50.260000	1.637538	313.003622	-22.101273	-2.783795	311.388621	21.092053	-1.146255	624.392249	-1.009220	0.274676	0.000000	0.115718	0.269870	0.000000	-0.106723	0.272283	0.000000	0.004782	1.326091	-1.848172
50.270000	1.609905	312.832836	-22.059481	-2.861491	311.533366	21.144038	-1.251586	624.366204	-0.915444	0.274626	0.000000	0.115744	0.270001	0.000000	-0.106715	0.272322	0.000000	0.004743	1.323240	-1.838319
50.280000	1.601472	312.699239	-22.019765	-2.871312	311.764724	21.195713	-1.269840	624.463964	-0.824052	0.274545	0.000000	0.115772	0.270145	0.000000	-0.106704	0.272351	0.000000	0.004697	1.322894	-1.834103
50.290000	1.608731	312.611992	-21.977088	-2.834509	312.063898	21.252481	-1.225776	624.675891	-0.724607	0.274458	0.000000	0.115796	0.270290	0.000000	-0.106696	0.272377	0.000000	0.004645	1.325389	-1.834164
50.300000	1.621257	312.549341	-21.925611	-2.794641	312.395538	21.308897	-1.173379	624.944883	-0.616715	0.274382	0.000000	0.115813	0.270414	0.000000	-0.106698	0.272399	0.000000	0.004583	1.329930	-1.834798
50.310000	1.626139	312.465734	-21.865842	-2.792983	312.720115	21.351693	-1.166838	625.185855	-0.514150	0.274322	0.000000	0.115819	0.270500	0.000000	-0.106714	0.272409	0.000000	0.004505	1.335072	-1.832417
50.320000	1.613581	312.313160	-21.808001	-2.846506	313.004793	21.370142	-1.232918	625.317957	-0.437858	0.274269	0.000000	0.115808	0.270538	0.000000	-0.106745	0.272400	0.000000	0.004408	1.339303	-1.825865
50.330000	1.581364	312.066872	-21.768895	-2.940328	313.227799	21.366521	-1.358956	625.294670	-0.402372	0.274211	0.000000	0.115778	0.270532	0.000000	-0.106785	0.272367	0.000000	0.004291	1.341517	-1.817188
50.340000	1.536420	311.741662	-21.763638	-3.037399	313.376866	21.358633	-1.500974	625.118520	-0.405000	0.274139	0.000000	0.115733	0.270495	0.000000	-0.106820	0.272310	0.000000	0.004168	1.341288	-1.810412
50.350000	1.492858	311.388870	-21.796853	-3.098547	313.446665	21.371207	-1.605686	624.835521	-0.425641	0.274050	0.000000	0.115683	0.270437	0.000000	-0.106836	0.272235	0.000000	0.004059	1.338905	-1.809090
50.360000	1.467013	311.074429	-21.858606	-3.101530	313.440024	21.420520	-1.634517	624.514436	-0.438081	0.273946	0.000000	0.115643	0.270366	0.000000	-0.106824	0.272147	0.000000	0.003990	1.335194	-1.814105
50.370000	1.471134	310.848834	-21.927712	-3.050010	313.373388	21.501875	-1.578877	624.222205	-0.425834	0.273834	0.000000	0.115628	0.270282	0.000000	-0.106780	0.272048	0.000000	0.003975	1.331181	-1.823042
50.380000	1.508039	310.724685	-21.980968	-2.969555	313.281735	21.588521	-1.461517	624.006407	-0.392447	0.273713	0.000000	0.115646	0.270178	0.000000	-0.106716	0.271936	0.000000	0.004009	1.327684	-1.831445
50.390000	1.569186	310.673409	-22.003551	-2.894226	313.216227	21.643854	-1.325038	623.889627	-0.359700	0.273582	0.000000	0.115693	0.270051	0.000000	-0.106648	0.271806	0.000000	0.004069	1.325006	-1.835189
50.400000	1.637640	310.642276	-21.995296	-2.850769	313.231522	21.640364	-1.213126	623.873793	-0.354939	0.273431	0.000000	0.115755	0.269905	0.000000	-0.106593	0.271658	0.000000	0.004118	1.322905	-1.832601
50.410000	1.695342	310.582118	-21.969923	-2.847402	313.366901	21.574513	-1.152055	623.949017	-0.395418	0.273252	0.000000	0.115810	0.269752	0.000000	-0.106563	0.271493	0.000000	0.004127	1.320912	-1.825248
50.420000	1.731667	310.471064	-21.947915	-2.871389	313.631042	21.469309	-1.139717	624.102107	-0.478613	0.273042	0.000000	0.115839	0.269609	0.000000	-0.106555	0.271316	0.000000	0.004079	1.318845	-1.817108
50.430000	1.748896	310.322617	-21.946717	-2.895822	313.999636	21.363930	-1.146922	624.322254	-0.582794	0.272804	0.000000	0.115830	0.269490	0.000000	-0.106560	0.271137	0.000000	0.003982	1.317175	-1.812719
50.440000	1.761257	310.175149	-21.972722	-2.892539	314.427841	21.297108	-1.131279	624.602991	-0.675619	0.272551	0.000000	0.115788	0.269399	0.000000	-0.106568	0.270964	0.000000	0.003855	1.316919	-1.815227
50.450000	1.787486	310.069174	-22.018378	-2.845942	314.870574	21.293301	-1.058455	624.939747	-0.725081	0.272300	0.000000	0.115726	0.269330	0.000000	-0.106571	0.270805	0.000000	0.003725	1.319001	-1.825172
50.460000	1.840622	310.023878	-22.065463	-2.761897	315.298768	21.357028	-0.921275	625.322645	-0.708438	0.272072	0.000000	0.115664	0.269271	0.000000	-0.106572	0.270661	0.000000	0.003611	1.323459	-1.840358
50.470000	1.920605	310.023593	-22.093089	-2.667260	315.702311	21.474932	-0.746655	625.725899	-0.618160	0.271880	0.000000	0.115622	0.269205	0.000000	-0.106577	0.270531	0.000000	0.003516	1.329052	-1.856743
50.480000	2.013851	310.019705	-22.087062	-2.599090	316.078783	21.621677	-0.585239	626.098480	-0.465388	0.271723	0.000000	0.115605	0.269117	0.000000	-0.106593	0.270408	0.000000	0.003432	1.333640	-1.869910
50.490000	2.100017	309.946682	-22.046494	-2.587364	316.416336	21.766437	-0.487348	626.363006	-0.280060	0.271588	0.000000	0.115610	0.268998	0.000000	-0.106624	0.270280	0.000000	0.003347	1.335187	-1.876597
50.500000	2.162143	309.745217	-21.984602	-2.638917	316.683100	21.879158	-0.476774	626.428301	-0.105446	0.271449	0.000000	0.115621	0.268847	0.000000	-0.106665	0.270134	0.000000	0.003249	1.332777	-1.875750
50.510000	2.194679	309.383162	-21.923226	-2.730715	316.831798	21.937023	-0.536036	626.214939	0.013795	0.271275	0.000000	0.115622	0.268668	0.000000	-0.106704	0.269956	0.000000	0.003138	1.327004	-1.868818
50.520000	2.205424	308.866969	-21.883569	-2.816638	316.818724	21.930587	-0.611214	625.685671	0.047018	0.271042	0.000000	0.115599	0.268470	0.000000	-0.106730	0.269740	0.000000	0.003022	1.319509	-1.859223
50.530000	2.211023	308.241188	-21.877408	-2.845520	316.627236	21.867540	-0.634497	624.868404	-0.009868	0.270739	0.000000	0.115547	0.268263	0.000000	-0.106734	0.269484	0.000000	0.002915	1.312037	-1.851195
50.540000	2.228983	307.577970	-21.902816	-2.782822	316.282898	21.771726	-0.553839	623.860853	-0.131090	0.270371	0.000000	0.115475	0.268053	0.000000	-0.106715	0.269196	0.000000	0.002829	1.305663	-1.848346
50.550000	2.270497	306.960302	-21.946194	-2.626547	315.852072	21.676478	-0.356050	622.812368	-0.269717	0.269959	0.000000	0.115397	0.267841	0.000000	-0.106679	0.268885	0.000000	0.002772	1.300632	-1.852418
50.560000	2.337276	306.462818	-21.989508	-2.410340	315.424446	21.613636	-0.073064	621.887267	-0.375873	0.269528	0.000000	0.115330	0.267619	0.000000	-0.106636	0.268561	0.000000	0.002745	1.296784	-1.862625
50.570000	2.423085	306.134807	-22.019219	-2.191875	315.087542	21.601896	0.231210	621.222358	-0.417324	0.269101	0.000000	0.115287	0.267374	0.000000	-0.106596	0.268227	0.000000	0.002744	1.294099	-1.875860
50.580000	2.518271	305.991365	-22.032642	-2.030673	314.903874	21.639441	0.487598	620.895252	-0.393203	0.268685	0.000000	0.115275	0.267095	0.000000	-0.106567	0.267881	0.000000	0.002760	1.292905	-1.887784
50.590000	2.614521	306.017354	-22.038721	-1.964313	314.898890	21.705279	0.650206	620.916257	-0.333443	0.268275	0.000000	0.115289	0.266777	0.000000	-0.106547	0.267518	0.000000	0.002783	1.293599	-1.894518
50.600000	2.707601	306.183032	-22.052877	-1.993431	315.062277	21.770399	0.714169	621.245321	-0.282479	0.267864	0.000000	0.115319	0.266427	0.000000	-0.106536	0.267139	0.000000	0.002806	1.296173	-1.894284
50.610000	2.797328	306.462612	-22.088612	-2.082522	315.359755	21.814436	0.714804	621.822381	-0.274176	0.267448	0.000000	0.115353	0.266057	0.000000	-0.106529	0.266746	0.000000	0.002826	1.299954	-1.888258
50.620000	2.885430	306.843820	-22.150198	-2.176287	315.749222	21.838960	0.709140	622.593057	-0.311238	0.267035	0.000000	0.115384	0.265689	0.000000	-0.106524	0.266355	0.000000	0.002843	1.303840	-1.880117
50.630000	2.972684	307.321827	-22.230180	-2.223607	316.194724	21.868558	0.749074	623.516570	-0.361622	0.266644	0.000000	0.115405	0.265339	0.000000	-0.106522	0.265984	0.000000	0.002862	1.306879	-1.874392
50.640000	3.056703	307.882065	-22.312766	-2.197719	316.673769	21.937175	0.858981	624.555856	-0.375593	0.266297	0.000000	0.115418	0.265023	0.000000	-0.106523	0.265652	0.000000	0.002884	1.308774	-1.874390
50.650000	3.131460	308.485226	-22.381033	-2.103927	317.176688	22.066418	1.027532	625.661937	-0.314618	0.266006	0.000000	0.115419	0.264745	0.000000	-0.106524	0.265367	0.000000	0.002905	1.309911	-1.880711
50.660000	3.189032	309.067203	-22.424066	-1.973141	317.700087	22.248668	1.215892	626.767309	-0.175401	0.265772	0.000000	0.115408	0.264506	0.000000	-0.106521	0.265129	0.000000	0.002914	1.310834	-1.891069
50.670000	3.223080	309.556597	-22.440646	-1.846238	318.238643	22.445991	1.376843	627.795249	0.005343	0.265584	0.000000	0.115384	0.264299	0.000000	-0.106513	0.264931	0.000000	0.002900	1.311602	-1.901417
50.680000	3.232463	309.899890	-22.438301	-1.757153	318.779558	22.606680	1.475313	628.679443	0.168377	0.265425	0.000000	0.115349	0.264119	0.000000	-0.106503	0.264761	0.000000	0.002855	1.311560	-1.907816
50.690000	3.222942	310.078559	-22.429022	-1.721353	319.301500	22.690527	1.501592	629.380040	0.261504	0.265283	0.000000	0.115311	0.263969	0.000000	-0.106500	0.264614	0.000000	0.002779	1.309792	-1.908163
50.700000	3.205740	310.107160	-22.424153	-1.732994	319.776655	22.688680	1.472747	629.883787	0.264526	0.265151	0.000000	0.115281	0.263850	0.000000	-0.106512	0.264489	0.000000	0.002680	1.305956	-1.903079
50.710000	3.193569	310.013369	-22.430635	-1.770555	320.173290	22.627321	1.423014	630.186628	0.196686	0.265027	0.000000	0.115271	0.263769	0.000000	-0.106546	0.264387	0.000000	0.002571	1.300843	-1.895587
50.720000	3.196259	309.812086	-22.449421	-1.807993	320.458084	22.553898	1.388265	630.270143	0.104475	0.264904	0.000000	0.115283	0.263723	0.000000	-0.106594	0.264303	0.000000	0.002466	1.296196	-1.889747
50.730000	3.218160	309.489069	-22.475723	-1.826670	320.600363	22.513965	1.391488	630.089413	0.038240	0.264775	0.000000	0.115313	0.263702	0.000000	-0.106644	0.264229	0.000000	0.002373	1.293835	-1.888784
50.740000	3.258167	309.003621	-22.500349	-1.823097	320.580530	22.530702	1.435068	629.584140	0.030351	0.264629	0.000000	0.115348	0.263688	0.000000	-0.106678	0.264150	0.000000	0.002290	1.294679	-1.893503
50.750000	3.311624	308.308472	-22.511819	-1.809344	320.401384	22.596566	1.502279	628.709850	0.084746	0.264455	0.000000	0.115372	0.263665	0.000000	-0.106685	0.264053	0.000000	0.002206	1.298273	-1.901739
50.760000	3.372746	307.375627	-22.499301	-1.806298	320.096406	22.679901	1.566449	627.472027	0.180599	0.264247	0.000000	0.115373	0.263623	0.000000	-0.106662	0.263929	0.000000	0.002105	1.303101	-1.909167
50.770000	3.436680	306.215223	-22.456244	-1.833298	319.728184	22.742265	1.603384	625.943395	0.286020	0.264003	0.000000	0.115347	0.263561	0.000000	-0.106619	0.263777	0.000000	0.001969	1.307430	-1.911209
50.780000	3.500911	304.880586	-22.383812	-1.899019	319.374697	22.757810	1.601895	624.255265	0.373998	0.263720	0.000000	0.115297	0.263486	0.000000	-0.106570	0.263599	0.000000	0.001789	1.310164	-1.905147
50.790000	3.565860	303.460999	-22.292587	-1.997223	319.108219	22.725573	1.568640	622.569195	0.432983	0.263392	0.000000	0.115235	0.263402	0.000000	-0.106531	0.263396	0.000000	0.001566	1.311242	-1.891381
50.800000	3.634311	302.067874	-22.201056	-2.108098	318.975831	22.669108	1.526213	621.043682	0.468049	0.263013	0.000000	0.115174	0.263310	0.000000	-0.106508	0.263165	0.000000	0.001315	1.311427	-1.873198
50.810000	3.709602	300.818812	-22.130379	-2.203507	318.989355	22.624247	1.506094	619.808148	0.493864	0.262577	0.000000	0.115126	0.263205	0.000000	-0.106502	0.262900	0.000000	0.001062	1.311682	-1.855235
50.820000	3.793225	299.821266	-22.096739	-2.253923	319.127581	22.621805	1.539299	618.948837	0.525063	0.262090	0.000000	0.115095	0.263075	0.000000	-0.106508	0.262599	0.000000	0.000835	1.312514	-1.841539
50.830000	3.883106	299.157026	-22.104310	-2.235733	319.349084	22.674480	1.647371	618.506109	0.570169	0.261571	0.000000	0.115079	0.262912	0.000000	-0.106519	0.262264	0.000000	0.000660	1.313622	-1.834203
50.840000	3.973637	298.870196	-22.142581	-2.138060	319.611236	22.774144	1.835575	618.481437	0.631563	0.261048	0.000000	0.115069	0.262711	0.000000	-0.106527	0.261908	0.000000	0.000553	1.314027	-1.833098
50.850000	4.057499	298.961734	-22.190345	-1.967524	319.889641	22.899183	2.089974	618.851383	0.708839	0.260557	0.000000	0.115058	0.262471	0.000000	-0.106524	0.261547	0.000000	0.000518	1.312586	-1.836521
50.860000	4.128252	299.391710	-22.225448	-1.748346	320.191170	23.026092	2.379907	619.582886	0.800645	0.260129	0.000000	0.115042	0.262191	0.000000	-0.106508	0.261195	0.000000	0.000546	1.308641	-1.842223
50.870000	4.182249	300.087867	-22.235897	-1.516113	320.554362	23.138393	2.666139	620.642231	0.902497	0.259781	0.000000	0.115023	0.261876	0.000000	-0.106480	0.260862	0.000000	0.000617	1.302455	-1.848299
50.880000	4.219012	300.958128	-22.226493	-1.306663	321.034680	23.229187	2.912353	621.992803	1.002694	0.259512	0.000000	0.115007	0.261530	0.000000	-0.106441	0.260553	0.000000	0.000706	1.295200	-1.853691
50.890000	4.240267	301.904925	-22.217039	-1.144958	321.678452	23.298095	3.095313	623.583370	1.081057	0.259306	0.000000	0.114997	0.261166	0.000000	-0.106396	0.260264	0.000000	0.000788	1.288489	-1.858221
50.900000	4.248582	302.839259	-22.232535	-1.039439	322.495327	23.346171	3.209145	625.334579	1.113638	0.259132	0.000000	0.114990	0.260802	0.000000	-0.106346	0.259993	0.000000	0.000842	1.283702	-1.862232
50.910000	4.246665	303.691587	-22.290211	-0.984160	323.441299	23.372445	3.262506	627.132884	1.082235	0.258963	0.000000	0.114983	0.260460	0.000000	-0.106294	0.259735	0.000000	0.000861	1.281439	-1.865985
50.920000	4.237693	304.416867	-22.390089	-0.966039	324.421010	23.373882	3.271652	628.837882	0.983796	0.258778	0.000000	0.114971	0.260160	0.000000	-0.106238	0.259490	0.000000	0.000849	1.281385	-1.869128
50.930000	4.226268	304.993349	-22.513898	-0.971704	325.310118	23.348105	3.254563	630.303479	0.834210	0.258570	0.000000	0.114951	0.259910	0.000000	-0.106180	0.259260	0.000000	0.000825	1.282643	-1.870572
50.940000	4.219057	305.417565	-22.632784	-0.989828	325.989816	23.296647	3.229227	631.407399	0.663865	0.258350	0.000000	0.114927	0.259712	0.000000	-0.106118	0.259052	0.000000	0.000807	1.284331	-1.868943
50.950000	4.224104	305.698749	-22.719725	-1.009334	326.380265	23.226658	3.214770	632.079033	0.506935	0.258139	0.000000	0.114908	0.259561	0.000000	-0.106056	0.258872	0.000000	0.000815	1.286124	-1.863438
50.960000	4.248415	305.853920	-22.760443	-1.017573	326.460407	23.150323	3.230842	632.314345	0.389880	0.257965	0.000000	0.114901	0.259452	0.000000	-0.106002	0.258731	0.000000	0.000853	1.288425	-1.854612
50.970000	4.294338	305.902575	-22.757817	-1.002444	326.267490	23.082583	3.291895	632.170080	0.324765	0.257854	0.000000	0.114913	0.259389	0.000000	-0.105970	0.258643	0.000000	0.000916	1.292040	-1.844570
50.980000	4.356324	305.860100	-22.728314	-0.958614	325.877764	23.038064	3.397712	631.737876	0.309749	0.257820	0.000000	0.114943	0.259376	0.000000	-0.105973	0.258620	0.000000	0.000987	1.297551	-1.836311
50.990000	4.420045	305.731552	-22.692946	-0.893737	325.376793	23.027626	3.526311	631.108354	0.334678	0.257870	0.000000	0.114990	0.259418	0.000000	-0.106024	0.258665	0.000000	0.001045	1.304748	-1.832436
51.000000	4.465210	305.509503	-22.667537	-0.829456	324.831410	23.054628	3.635758	630.340921	0.387090	0.257993	0.000000	0.115047	0.259510	0.000000	-0.106123	0.258772	0.000000	0.001075	1.312486	-1.833863
51.010000	4.471767	305.178784	-22.656876	-0.794828	324.273944	23.111660	3.676941	629.452733	0.454783	0.258167	0.000000	0.115106	0.259631	0.000000	-0.106256	0.258919	0.000000	0.001070	1.319072	-1.839223
51.020000	4.427290	304.727276	-22.654975	-0.814664	323.703638	23.179575	3.612627	628.430916	0.524599	0.258366	0.000000	0.115159	0.259747	0.000000	-0.106398	0.259075	0.000000	0.001038	1.322986	-1.845341
51.030000	4.332318	304.158125	-22.650411	-0.898607	323.102541	23.230941	3.433710	627.260663	0.580528	0.258559	0.000000	0.115198	0.259828	0.000000	-0.106521	0.259212	0.000000	0.000992	1.323523	-1.848593
51.040000	4.200976	303.497504	-22.633401	-1.036410	322.457196	23.238390	3.164564	625.954692	0.604987	0.258723	0.000000	0.115218	0.259859	0.000000	-0.106606	0.259308	0.000000	0.000948	1.321023	-1.846529
51.050000	4.056367	302.794168	-22.600905	-1.201252	321.775810	23.185413	2.855112	624.569967	0.584506	0.258844	0.000000	0.115216	0.259848	0.000000	-0.106645	0.259361	0.000000	0.000914	1.316598	-1.838987
51.060000	3.922798	302.110972	-22.557677	-1.358842	321.093782	23.074673	2.563953	623.204743	0.516993	0.258916	0.000000	0.115198	0.259823	0.000000	-0.106647	0.259384	0.000000	0.000896	1.311542	-1.828170
51.070000	3.818360	301.511933	-22.513595	-1.477953	320.466838	22.929095	2.340405	621.978762	0.415499	0.258940	0.000000	0.115171	0.259815	0.000000	-0.106631	0.259392	0.000000	0.000889	1.306807	-1.817652
51.080000	3.750878	301.049866	-22.479270	-1.538640	319.956737	22.784260	2.212237	621.006597	0.304989	0.258924	0.000000	0.115147	0.259842	0.000000	-0.106613	0.259398	0.000000	0.000889	1.302818	-1.810759
51.090000	3.718218	300.758784	-22.462251	-1.536173	319.616524	22.675278	2.182045	620.375308	0.213028	0.258878	0.000000	0.115135	0.259898	0.000000	-0.106605	0.259405	0.000000	0.000894	1.299663	-1.809118
51.100000	3.711878	300.652780	-22.465132	-1.480293	319.480162	22.624448	2.231584	620.132948	0.159319	0.258813	0.000000	0.115138	0.259958	0.000000	-0.106605	0.259405	0.000000	0.000901	1.297438	-1.812102
51.110000	3.721765	300.730126	-22.485612	-1.390399	319.558028	22.635480	2.331365	620.288165	0.149872	0.258741	0.000000	0.115152	0.259987	0.000000	-0.106604	0.259384	0.000000	0.000909	1.296422	-1.817465
51.120000	3.740285	300.979230	-22.517682	-1.288412	319.837741	22.696126	2.451871	620.816986	0.178449	0.258670	0.000000	0.115165	0.259956	0.000000	-0.106591	0.259332	0.000000	0.000919	1.296950	-1.822761
51.130000	3.764584	301.382826	-22.553103	-1.192136	320.289180	22.786447	2.572446	621.672020	0.233348	0.258607	0.000000	0.115166	0.259859	0.000000	-0.106557	0.259250	0.000000	0.000932	1.299070	-1.826694
51.140000	3.796526	301.918416	-22.582923	-1.112024	320.872035	22.887431	2.684500	622.790460	0.304511	0.258559	0.000000	0.115151	0.259711	0.000000	-0.106500	0.259150	0.000000	0.000951	1.302245	-1.829543
51.150000	3.840643	302.555562	-22.599263	-1.052355	321.543399	22.985694	2.788287	624.098962	0.386431	0.258529	0.000000	0.115123	0.259551	0.000000	-0.106425	0.259053	0.000000	0.000976	1.305346	-1.832453
51.160000	3.900887	303.252725	-22.597530	-1.014724	322.262295	23.073199	2.886162	625.515013	0.475667	0.258520	0.000000	0.115090	0.259422	0.000000	-0.106343	0.258982	0.000000	0.001006	1.307014	-1.836163
51.170000	3.977491	303.956980	-22.578472	-1.000076	322.988890	23.144055	2.977415	626.945856	0.565580	0.258531	0.000000	0.115064	0.259358	0.000000	-0.106269	0.258957	0.000000	0.001035	1.306189	-1.840130
51.180000	4.065299	304.608757	-22.548815	-1.007030	323.679009	23.191693	3.058269	628.287746	0.642874	0.258562	0.000000	0.115051	0.259378	0.000000	-0.106219	0.258983	0.000000	0.001056	1.302528	-1.842689
51.190000	4.154285	305.151371	-22.519376	-1.028107	324.278455	23.208842	3.126179	629.429804	0.689462	0.258609	0.000000	0.115051	0.259472	0.000000	-0.106202	0.259055	0.000000	0.001063	1.296442	-1.842098
51.200000	4.232058	305.542447	-22.500888	-1.048296	324.723828	23.190539	3.183763	630.266256	0.689646	0.258672	0.000000	0.115062	0.259615	0.000000	-0.106218	0.259160	0.000000	0.001055	1.288802	-1.837684
51.210000	4.287240	305.762594	-22.499377	-1.049470	324.954304	23.138204	3.237772	630.716884	0.638822	0.258755	0.000000	0.115075	0.259770	0.000000	-0.106255	0.259279	0.000000	0.001043	1.280506	-1.830275
51.220000	4.312339	305.817289	-22.513575	-1.019872	324.932193	23.061870	3.292469	630.749479	0.548290	0.258863	0.000000	0.115088	0.259903	0.000000	-0.106294	0.259399	0.000000	0.001043	1.272212	-1.821688
51.230000	4.305035	305.731190	-22.535824	-0.963489	324.663164	22.978490	3.341546	630.394360	0.442662	0.259000	0.000000	0.115098	0.259992	0.000000	-0.106318	0.259511	0.000000	0.001064	1.264304	-1.813715
51.240000	4.267596	305.538380	-22.555834	-0.903045	324.204568	22.906389	3.364551	629.742963	0.350551	0.259167	0.000000	0.115103	0.260038	0.000000	-0.106321	0.259616	0.000000	0.001108	1.257005	-1.807291
51.250000	4.205001	305.274195	-22.565074	-0.873333	323.654621	22.858216	3.331666	628.928833	0.293138	0.259356	0.000000	0.115105	0.260063	0.000000	-0.106310	0.259720	0.000000	0.001160	1.250468	-1.802283
51.260000	4.122889	304.972032	-22.559470	-0.906863	323.123824	22.836053	3.216022	628.095870	0.276580	0.259557	0.000000	0.115106	0.260100	0.000000	-0.106302	0.259837	0.000000	0.001201	1.244756	-1.797893
51.270000	4.026501	304.663549	-22.539421	-1.018289	322.698872	22.831659	3.008206	627.362430	0.292233	0.259758	0.000000	0.115109	0.260190	0.000000	-0.106312	0.259980	0.000000	0.001214	1.239802	-1.793322
51.280000	3.921029	304.377377	-22.507804	-1.195579	322.413927	22.832116	2.725443	626.791305	0.324307	0.259960	0.000000	0.115120	0.260358	0.000000	-0.106348	0.260164	0.000000	0.001198	1.235444	-1.788346
51.290000	3.812708	304.133340	-22.467587	-1.403188	322.242353	22.827643	2.409514	626.375690	0.360051	0.260169	0.000000	0.115143	0.260611	0.000000	-0.106404	0.260395	0.000000	0.001167	1.231547	-1.783484
51.300000	3.709291	303.934905	-22.420549	-1.596645	322.113716	22.816397	2.112641	626.048619	0.395843	0.260399	0.000000	0.115181	0.260933	0.000000	-0.106467	0.260671	0.000000	0.001139	1.228108	-1.779678
51.310000	3.618770	303.766721	-22.367791	-1.741541	321.949255	22.802828	1.877224	625.715979	0.435033	0.260664	0.000000	0.115227	0.261290	0.000000	-0.106525	0.260982	0.000000	0.001129	1.225219	-1.777656
51.320000	3.546473	303.602522	-22.311581	-1.826929	321.699798	22.790748	1.719542	625.302331	0.479164	0.260967	0.000000	0.115274	0.261645	0.000000	-0.106573	0.261312	0.000000	0.001140	1.222897	-1.777368
51.330000	3.492137	303.421774	-22.257190	-1.865921	321.368427	22.776695	1.626214	624.790220	0.519503	0.261302	0.000000	0.115311	0.261969	0.000000	-0.106618	0.261643	0.000000	0.001159	1.220895	-1.777941
51.340000	3.449096	303.226510	-22.213067	-1.883763	321.007326	22.749528	1.565332	624.233859	0.536458	0.261653	0.000000	0.115330	0.262250	0.000000	-0.106671	0.261960	0.000000	0.001167	1.218646	-1.778259
51.350000	3.406848	303.048033	-22.188390	-1.901268	320.690634	22.697702	1.505579	623.738691	0.509309	0.262002	0.000000	0.115330	0.262490	0.000000	-0.106737	0.262254	0.000000	0.001154	1.215416	-1.777793
51.360000	3.356147	302.938022	-22.188661	-1.924078	320.476816	22.619465	1.432069	623.414863	0.430801	0.262334	0.000000	0.115311	0.262700	0.000000	-0.106811	0.262525	0.000000	0.001124	1.210628	-1.777060
51.370000	3.293917	302.947156	-22.211586	-1.943816	320.379392	22.528153	1.350104	623.326571	0.316566	0.262645	0.000000	0.115282	0.262895	0.000000	-0.106872	0.262776	0.000000	0.001098	1.204215	-1.777280
51.380000	3.224911	303.101426	-22.245863	-1.948878	320.361289	22.447769	1.276036	623.462735	0.201905	0.262937	0.000000	0.115251	0.263088	0.000000	-0.106894	0.263017	0.000000	0.001103	1.196826	-1.779431
51.390000	3.158812	303.387785	-22.274204	-1.936324	320.356428	22.401065	1.222491	623.744229	0.126861	0.263216	0.000000	0.115227	0.263287	0.000000	-0.106858	0.263253	0.000000	0.001162	1.189717	-1.783418
51.400000	3.104403	303.755836	-22.279587	-1.916360	320.307283	22.398009	1.188042	624.063130	0.118423	0.263481	0.000000	0.115213	0.263497	0.000000	-0.106760	0.263488	0.000000	0.001281	1.184313	-1.787973
51.410000	3.064502	304.134110	-22.251903	-1.906782	320.197094	22.432193	1.157717	624.331207	0.180292	0.263724	0.000000	0.115209	0.263717	0.000000	-0.106623	0.263718	0.000000	0.001437	1.181628	-1.791377
51.420000	3.034962	304.452710	-22.191826	-1.921880	320.057327	22.486632	1.113076	624.510033	0.294809	0.263930	0.000000	0.115211	0.263944	0.000000	-0.106484	0.263934	0.000000	0.001592	1.181821	-1.792427
