Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
55.030000	2.222568	479.807368	-23.926114	-1.299314	478.008469	24.330858	0.923256	957.815826	0.404746	0.234375	0.000000	0.111193	0.237001	0.000000	-0.110694	0.235685	0.000000	0.000459	0.143996	-0.605274
55.040000	2.076068	479.664541	-23.942350	-1.394283	478.606990	24.386500	0.681787	958.271523	0.444151	0.234378	0.000000	0.111187	0.236935	0.000000	-0.110609	0.235655	0.000000	0.000413	0.142867	-0.602984
55.050000	1.890550	479.248005	-23.961411	-1.414991	478.789925	24.454226	0.475561	958.037921	0.492815	0.234362	0.000000	0.111196	0.236810	0.000000	-0.110539	0.235586	0.000000	0.000383	0.145733	-0.607904
55.060000	1.701168	478.544736	-23.977151	-1.333349	478.654579	24.518402	0.367822	957.199304	0.541251	0.234312	0.000000	0.111225	0.236623	0.000000	-0.110498	0.235468	0.000000	0.000352	0.151331	-0.616624
55.070000	1.544902	477.610205	-23.982812	-1.150117	478.363681	24.563690	0.394787	955.973877	0.580876	0.234219	0.000000	0.111275	0.236382	0.000000	-0.110489	0.235301	0.000000	0.000306	0.157175	-0.624534
55.080000	1.453114	476.558344	-23.975326	-0.895731	478.097973	24.579038	0.557384	954.656313	0.603709	0.234085	0.000000	0.111344	0.236107	0.000000	-0.110507	0.235096	0.000000	0.000238	0.160541	-0.627224
55.090000	1.444721	475.532887	-23.957502	-0.620078	478.007668	24.560447	0.824643	953.540560	0.602941	0.233917	0.000000	0.111420	0.235819	0.000000	-0.110541	0.234869	0.000000	0.000149	0.159485	-0.621886
55.100000	1.521295	474.669061	-23.937060	-0.376125	478.178107	24.512382	1.145170	952.847182	0.575318	0.233731	0.000000	0.111494	0.235538	0.000000	-0.110582	0.234635	0.000000	0.000044	0.153500	-0.608195
55.110000	1.665643	474.058484	-23.923034	-0.204159	478.618693	24.447714	1.461484	952.677198	0.524676	0.233541	0.000000	0.111554	0.235278	0.000000	-0.110619	0.234412	0.000000	-0.000067	0.143536	-0.588316
55.120000	1.845313	473.729300	-23.921352	-0.121571	479.275561	24.385868	1.723743	953.004882	0.464515	0.233361	0.000000	0.111590	0.235050	0.000000	-0.110644	0.234209	0.000000	-0.000176	0.131481	-0.566110
55.130000	2.021427	473.648399	-23.931806	-0.119589	480.060893	24.348718	1.901839	953.709310	0.416912	0.233201	0.000000	0.111598	0.234857	0.000000	-0.110653	0.234034	0.000000	-0.000277	0.119419	-0.545906
55.140000	2.161009	473.744710	-23.947931	-0.165850	480.887713	24.354169	1.995162	954.632435	0.406238	0.233062	0.000000	0.111573	0.234697	0.000000	-0.110645	0.233886	0.000000	-0.000370	0.109099	-0.531297
55.150000	2.248463	473.944209	-23.959768	-0.211436	481.698909	24.408596	2.037029	955.643124	0.448829	0.232943	0.000000	0.111518	0.234563	0.000000	-0.110621	0.233760	0.000000	-0.000456	0.101753	-0.524259
55.160000	2.290653	474.202145	-23.958001	-0.202120	482.482285	24.501044	2.088535	956.684430	0.543044	0.232840	0.000000	0.111434	0.234452	0.000000	-0.110585	0.233654	0.000000	-0.000538	0.098113	-0.524640
55.170000	2.311747	474.518545	-23.937436	-0.093743	483.268298	24.603068	2.218004	957.786840	0.665634	0.232757	0.000000	0.111329	0.234368	0.000000	-0.110541	0.233570	0.000000	-0.000621	0.098311	-0.530061
55.180000	2.338664	474.929813	-23.898419	0.130277	484.111937	24.676690	2.468941	959.041745	0.778273	0.232711	0.000000	0.111212	0.234321	0.000000	-0.110496	0.233524	0.000000	-0.000704	0.101570	-0.536352
55.190000	2.383613	475.479163	-23.846109	0.444719	485.063935	24.688899	2.828331	960.543090	0.842792	0.232724	0.000000	0.111097	0.234333	0.000000	-0.110454	0.233536	0.000000	-0.000783	0.105980	-0.538646
55.200000	2.433182	476.177655	-23.788541	0.779251	486.138694	24.626645	3.212433	962.316342	0.838106	0.232824	0.000000	0.111000	0.234429	0.000000	-0.110422	0.233634	0.000000	-0.000855	0.108803	-0.533015
55.210000	2.451211	476.972101	-23.734459	1.032034	487.287690	24.504685	3.483246	964.259784	0.770227	0.233027	0.000000	0.110937	0.234629	0.000000	-0.110404	0.233835	0.000000	-0.000914	0.107457	-0.518093
55.220000	2.395517	477.734338	-23.691263	1.099842	488.387969	24.361702	3.495360	966.122302	0.670439	0.233332	0.000000	0.110923	0.234935	0.000000	-0.110404	0.234142	0.000000	-0.000957	0.100788	-0.495939
55.230000	2.240301	478.278901	-23.662788	0.915661	489.254409	24.245978	3.155964	967.533304	0.583188	0.233714	0.000000	0.110963	0.235334	0.000000	-0.110424	0.234532	0.000000	-0.000982	0.089870	-0.471566
55.240000	1.992023	478.405355	-23.646976	0.478464	489.679230	24.197022	2.470488	968.084577	0.550044	0.234128	0.000000	0.111057	0.235789	0.000000	-0.110465	0.234968	0.000000	-0.000991	0.077743	-0.451178
55.250000	1.689590	477.951983	-23.634547	-0.139322	489.492028	24.231013	1.550268	967.443997	0.596464	0.234522	0.000000	0.111193	0.236249	0.000000	-0.110525	0.235396	0.000000	-0.000986	0.068154	-0.439778
55.260000	1.388553	476.842999	-23.610503	-0.812342	488.621823	24.335711	0.576209	965.464798	0.725206	0.234853	0.000000	0.111350	0.236664	0.000000	-0.110598	0.235771	0.000000	-0.000976	0.063936	-0.439216
55.270000	1.137931	475.114158	-23.559314	-1.403672	487.136269	24.476273	-0.265742	962.250397	0.916957	0.235099	0.000000	0.111504	0.236990	0.000000	-0.110676	0.236058	0.000000	-0.000974	0.065905	-0.447576
55.280000	0.961946	472.909639	-23.472324	-1.809842	485.238263	24.609310	-0.847896	958.147871	1.136984	0.235261	0.000000	0.111626	0.237206	0.000000	-0.110753	0.236249	0.000000	-0.000995	0.072735	-0.460226
55.290000	0.855202	470.452510	-23.353795	-1.990757	483.216315	24.699623	-1.135554	953.668797	1.345827	0.235360	0.000000	0.111696	0.237317	0.000000	-0.110824	0.236354	0.000000	-0.001054	0.081708	-0.471982
55.300000	0.791865	467.998346	-23.222054	-1.973242	481.364723	24.733143	-1.181375	949.363047	1.511087	0.235418	0.000000	0.111707	0.237341	0.000000	-0.110886	0.236394	0.000000	-0.001157	0.089843	-0.479335
55.310000	0.742377	465.785161	-23.104553	-1.829221	479.902735	24.720755	-1.086842	945.687881	1.616200	0.235446	0.000000	0.111668	0.237305	0.000000	-0.110937	0.236389	0.000000	-0.001297	0.094867	-0.481665
55.320000	0.689013	463.992666	-23.028753	-1.639996	478.922410	24.691119	-0.950981	942.915067	1.662364	0.235440	0.000000	0.111599	0.237223	0.000000	-0.110977	0.236344	0.000000	-0.001451	0.095718	-0.480951
55.330000	0.634200	462.720652	-23.012814	-1.462295	478.383358	24.675306	-0.828093	941.104006	1.662491	0.235378	0.000000	0.111528	0.237090	0.000000	-0.111003	0.236247	0.000000	-0.001589	0.092537	-0.480305
55.340000	0.600084	461.990823	-23.060045	-1.309008	478.154424	24.690239	-0.708924	940.145247	1.630195	0.235234	0.000000	0.111476	0.236882	0.000000	-0.111012	0.236072	0.000000	-0.001680	0.086283	-0.482255
55.350000	0.621274	461.769858	-23.159242	-1.150402	478.084552	24.728991	-0.529128	939.854412	1.569752	0.234991	0.000000	0.111457	0.236562	0.000000	-0.111001	0.235790	0.000000	-0.001704	0.078229	-0.487697
55.360000	0.733751	462.004854	-23.290419	-0.933315	478.073924	24.762963	-0.199563	940.078781	1.472548	0.234644	0.000000	0.111465	0.236100	0.000000	-0.110970	0.235386	0.000000	-0.001655	0.069554	-0.495910
55.370000	0.962636	462.657244	-23.433056	-0.609275	478.116522	24.755027	0.353361	940.773768	1.321975	0.234208	0.000000	0.111487	0.235489	0.000000	-0.110922	0.234862	0.000000	-0.001547	0.061165	-0.505325
55.380000	1.311499	463.720510	-23.573039	-0.159668	478.297380	24.677140	1.151833	942.017889	1.104105	0.233712	0.000000	0.111501	0.234751	0.000000	-0.110859	0.234243	0.000000	-0.001402	0.053701	-0.514322
55.390000	1.756512	465.212966	-23.705388	0.391982	478.747675	24.523895	2.148496	943.960634	0.818509	0.233194	0.000000	0.111491	0.233932	0.000000	-0.110788	0.233572	0.000000	-0.001244	0.047592	-0.521482
55.400000	2.248583	467.148685	-23.832278	0.984588	479.579513	24.316016	3.233173	946.728188	0.483739	0.232694	0.000000	0.111452	0.233095	0.000000	-0.110714	0.232899	0.000000	-0.001092	0.043086	-0.525280
55.410000	2.724426	469.501346	-23.958313	1.537873	480.830552	24.093191	4.262299	950.331887	0.134879	0.232244	0.000000	0.111384	0.232298	0.000000	-0.110641	0.232272	0.000000	-0.000953	0.040229	-0.523732
55.420000	3.123484	472.179894	-24.086116	1.976610	482.442120	23.900546	5.100095	954.622007	-0.185571	0.231867	0.000000	0.111301	0.231582	0.000000	-0.110572	0.231723	0.000000	-0.000830	0.038858	-0.514603
55.430000	3.404501	475.028569	-24.214410	2.252096	484.276905	23.774850	5.656598	959.305475	-0.439560	0.231577	0.000000	0.111217	0.230969	0.000000	-0.110512	0.231270	0.000000	-0.000718	0.038632	-0.496348
55.440000	3.555354	477.851109	-24.338817	2.354801	486.163423	23.735011	5.910155	964.014540	-0.603806	0.231375	0.000000	0.111149	0.230467	0.000000	-0.110465	0.230917	0.000000	-0.000615	0.039079	-0.469367
55.450000	3.592890	480.448007	-24.454021	2.315707	487.944353	23.778390	5.908597	968.392371	-0.675631	0.231258	0.000000	0.111105	0.230077	0.000000	-0.110435	0.230664	0.000000	-0.000523	0.039664	-0.436779
55.460000	3.553651	482.651961	-24.555540	2.196382	489.508524	23.882330	5.750033	972.160492	-0.673211	0.231219	0.000000	0.111088	0.229803	0.000000	-0.110421	0.230508	0.000000	-0.000448	0.039883	-0.404081
55.470000	3.479287	484.349996	-24.640171	2.069574	490.798083	24.009840	5.548861	975.148077	-0.630332	0.231253	0.000000	0.111092	0.229654	0.000000	-0.110423	0.230451	0.000000	-0.000398	0.039390	-0.377601
55.480000	3.401356	485.487285	-24.705324	1.994566	491.795221	24.118812	5.395922	977.282494	-0.586513	0.231360	0.000000	0.111107	0.229642	0.000000	-0.110436	0.230500	0.000000	-0.000379	0.038094	-0.362387
55.490000	3.330056	486.054106	-24.748223	1.994857	492.500002	24.173659	5.324914	978.554091	-0.574565	0.231547	0.000000	0.111127	0.229780	0.000000	-0.110455	0.230662	0.000000	-0.000394	0.036121	-0.360493
55.500000	3.250704	486.062524	-24.765835	2.047665	492.910666	24.156427	5.298370	978.973174	-0.609410	0.231821	0.000000	0.111150	0.230074	0.000000	-0.110478	0.230945	0.000000	-0.000439	0.033700	-0.370535
55.510000	3.130174	485.522749	-24.755670	2.091836	493.013123	24.072677	5.222010	978.535861	-0.682995	0.232187	0.000000	0.111184	0.230520	0.000000	-0.110500	0.231349	0.000000	-0.000507	0.031071	-0.388608
55.520000	2.932126	484.429698	-24.716748	2.052698	492.781401	23.948480	4.984825	977.211094	-0.768270	0.232639	0.000000	0.111237	0.231104	0.000000	-0.110520	0.231866	0.000000	-0.000589	0.028553	-0.410019
55.530000	2.635511	482.766527	-24.649728	1.873227	492.187844	23.819140	4.508737	974.954372	-0.830591	0.233163	0.000000	0.111314	0.231800	0.000000	-0.110537	0.232475	0.000000	-0.000683	0.026689	-0.430903
55.540000	2.248022	480.524441	-24.555770	1.536750	491.220061	23.715180	3.784772	971.744505	-0.840593	0.233731	0.000000	0.111412	0.232574	0.000000	-0.110555	0.233146	0.000000	-0.000793	0.026236	-0.449092
55.550000	1.807558	477.730096	-24.434867	1.070786	489.899523	23.652757	2.878345	967.629625	-0.782115	0.234315	0.000000	0.111518	0.233388	0.000000	-0.110584	0.233844	0.000000	-0.000928	0.027860	-0.464046
55.560000	1.370312	474.467764	-24.285241	0.532100	488.294699	23.632529	1.902413	962.762472	-0.652718	0.234884	0.000000	0.111617	0.234205	0.000000	-0.110634	0.234538	0.000000	-0.001103	0.031642	-0.476124
55.570000	0.991066	470.885636	-24.105084	-0.016823	486.521842	23.645633	0.974246	957.407492	-0.459456	0.235414	0.000000	0.111695	0.234994	0.000000	-0.110716	0.235199	0.000000	-0.001326	0.036751	-0.485634
55.580000	0.705369	467.182995	-23.896473	-0.526299	484.731115	23.681753	0.179073	951.914127	-0.214724	0.235889	0.000000	0.111745	0.235731	0.000000	-0.110833	0.235807	0.000000	-0.001596	0.041558	-0.492192
55.590000	0.521878	463.583433	-23.669500	-0.964587	483.082893	23.734509	-0.442706	946.666344	0.065005	0.236297	0.000000	0.111769	0.236398	0.000000	-0.110979	0.236348	0.000000	-0.001900	0.044211	-0.494750
55.600000	0.427150	460.304547	-23.443853	-1.311125	481.724169	23.802366	-0.883973	942.028731	0.358510	0.236636	0.000000	0.111778	0.236985	0.000000	-0.111133	0.236814	0.000000	-0.002213	0.043382	-0.492337
55.610000	0.398205	457.534125	-23.246071	-1.547170	480.773721	23.886258	-1.148965	938.307854	0.640185	0.236908	0.000000	0.111783	0.237486	0.000000	-0.111272	0.237204	0.000000	-0.002508	0.038776	-0.485107
55.620000	0.414584	455.417599	-23.102972	-1.653754	480.317625	23.986266	-1.239171	935.735225	0.883293	0.237120	0.000000	0.111794	0.237907	0.000000	-0.111375	0.237524	0.000000	-0.002761	0.031186	-0.475025
55.630000	0.463253	454.054757	-23.033963	-1.620278	480.409557	24.099170	-1.157027	934.464310	1.065208	0.237283	0.000000	0.111810	0.238257	0.000000	-0.111426	0.237783	0.000000	-0.002956	0.022157	-0.465678
55.640000	0.535161	453.499670	-23.045569	-1.458358	481.068808	24.217667	-0.923199	934.568474	1.172098	0.237408	0.000000	0.111829	0.238554	0.000000	-0.111424	0.237996	0.000000	-0.003089	0.013544	-0.461170
55.650000	0.617812	453.758321	-23.130287	-1.210754	482.273833	24.331370	-0.592944	936.032155	1.201084	0.237506	0.000000	0.111842	0.238811	0.000000	-0.111378	0.238177	0.000000	-0.003166	0.007190	-0.464576
55.660000	0.690520	454.782429	-23.269459	-0.947497	483.955618	24.429273	-0.256978	938.738056	1.159816	0.237588	0.000000	0.111844	0.239041	0.000000	-0.111305	0.238336	0.000000	-0.003196	0.004770	-0.476648
55.670000	0.726926	456.462514	-23.438100	-0.748462	485.997784	24.502854	-0.021535	942.460315	1.064754	0.237662	0.000000	0.111836	0.239243	0.000000	-0.111224	0.238478	0.000000	-0.003189	0.007608	-0.495320
55.680000	0.704530	458.626327	-23.609391	-0.678850	488.247653	24.548540	0.025683	946.874004	0.939148	0.237732	0.000000	0.111823	0.239411	0.000000	-0.111156	0.238600	0.000000	-0.003155	0.016290	-0.516222
55.690000	0.616329	461.049334	-23.757849	-0.767417	490.537301	24.568407	-0.151085	951.586662	0.810555	0.237795	0.000000	0.111813	0.239537	0.000000	-0.111112	0.238695	0.000000	-0.003106	0.030146	-0.534041
55.700000	0.477729	463.481316	-23.861838	-0.996054	492.709588	24.568937	-0.518322	956.190931	0.707094	0.237844	0.000000	0.111810	0.239613	0.000000	-0.111098	0.238757	0.000000	-0.003053	0.046962	-0.544290
55.710000	0.323753	465.686552	-23.906603	-1.305091	494.642763	24.558870	-0.981335	960.329341	0.652261	0.237872	0.000000	0.111816	0.239641	0.000000	-0.111110	0.238784	0.000000	-0.003009	0.063339	-0.544914
55.720000	0.196270	467.486229	-23.888066	-1.613359	496.267405	24.547549	-1.417087	963.753655	0.659478	0.237878	0.000000	0.111826	0.239631	0.000000	-0.111137	0.238780	0.000000	-0.002986	0.075833	-0.537117
55.730000	0.126290	468.785896	-23.815922	-1.846823	497.570263	24.544259	-1.720533	966.356172	0.728333	0.237869	0.000000	0.111835	0.239607	0.000000	-0.111164	0.238763	0.000000	-0.002987	0.082418	-0.524977
55.740000	0.119512	469.573974	-23.713535	-1.965737	498.581736	24.557600	-1.846227	968.155717	0.844062	0.237863	0.000000	0.111839	0.239599	0.000000	-0.111180	0.238756	0.000000	-0.003012	0.083459	-0.513890
55.750000	0.152504	469.890534	-23.612830	-1.979419	499.348620	24.593456	-1.826920	969.239154	0.980624	0.237880	0.000000	0.111838	0.239636	0.000000	-0.111177	0.238784	0.000000	-0.003059	0.081576	-0.508434
55.760000	0.182267	469.782055	-23.544689	-1.941470	499.900800	24.651340	-1.759208	969.682851	1.106649	0.237933	0.000000	0.111837	0.239742	0.000000	-0.111158	0.238866	0.000000	-0.003125	0.080395	-0.510636
55.770000	0.165636	469.267066	-23.528037	-1.926082	500.226176	24.721249	-1.760451	969.493234	1.193211	0.238025	0.000000	0.111839	0.239922	0.000000	-0.111131	0.239004	0.000000	-0.003207	0.082922	-0.519440
55.780000	0.080030	468.332599	-23.562224	-1.994901	500.267610	24.784597	-1.914875	968.600200	1.222371	0.238139	0.000000	0.111844	0.240163	0.000000	-0.111107	0.239185	0.000000	-0.003308	0.090417	-0.531598
55.790000	-0.064035	466.964361	-23.626473	-2.168928	499.947452	24.821142	-2.232966	966.911805	1.194668	0.238253	0.000000	0.111848	0.240434	0.000000	-0.111095	0.239382	0.000000	-0.003427	0.102270	-0.543432
55.800000	-0.224876	465.194020	-23.687315	-2.418186	499.212323	24.819485	-2.643064	964.406335	1.132171	0.238342	0.000000	0.111844	0.240700	0.000000	-0.111094	0.239564	0.000000	-0.003558	0.116684	-0.552520
55.810000	-0.345892	463.136079	-23.711516	-2.673852	498.079644	24.784740	-3.019746	961.215713	1.073226	0.238397	0.000000	0.111829	0.240933	0.000000	-0.111101	0.239713	0.000000	-0.003689	0.131581	-0.558507
55.820000	-0.379447	460.990746	-23.679483	-2.857683	496.663674	24.737306	-3.237133	957.654408	1.057825	0.238422	0.000000	0.111804	0.241122	0.000000	-0.111107	0.239825	0.000000	-0.003803	0.145217	-0.562760
55.830000	-0.308099	459.005846	-23.593713	-2.916318	495.165108	24.702105	-3.224420	954.170940	1.108394	0.238439	0.000000	0.111781	0.241277	0.000000	-0.111105	0.239915	0.000000	-0.003884	0.156355	-0.567226
55.840000	-0.153771	457.411365	-23.478599	-2.846227	493.822626	24.694455	-3.000001	951.233979	1.215857	0.238473	0.000000	0.111774	0.241425	0.000000	-0.111090	0.240009	0.000000	-0.003922	0.164166	-0.573200
55.850000	0.029453	456.353695	-23.371340	-2.698504	492.841328	24.711617	-2.669053	949.195014	1.340278	0.238542	0.000000	0.111792	0.241598	0.000000	-0.111062	0.240132	0.000000	-0.003916	0.168116	-0.580687
55.860000	0.176187	455.856563	-23.307418	-2.560022	492.324217	24.735544	-2.383836	948.180775	1.428126	0.238651	0.000000	0.111838	0.241813	0.000000	-0.111023	0.240295	0.000000	-0.003876	0.168037	-0.588677
55.870000	0.235562	455.822950	-23.306640	-2.516757	492.233406	24.744902	-2.281194	948.056356	1.438261	0.238787	0.000000	0.111905	0.242063	0.000000	-0.110978	0.240490	0.000000	-0.003816	0.164418	-0.596092
55.880000	0.191212	456.074521	-23.365638	-2.613530	492.397339	24.728553	-2.422314	948.471863	1.362915	0.238925	0.000000	0.111977	0.242314	0.000000	-0.110931	0.240685	0.000000	-0.003745	0.158750	-0.602734
55.890000	0.067281	456.411266	-23.459876	-2.828108	492.564017	24.692271	-2.760821	948.975288	1.232394	0.239034	0.000000	0.112039	0.242507	0.000000	-0.110883	0.240836	0.000000	-0.003670	0.153626	-0.609524
55.900000	-0.081514	456.669883	-23.553960	-3.073365	492.484528	24.655408	-3.154873	949.154417	1.101448	0.239084	0.000000	0.112076	0.242576	0.000000	-0.110839	0.240895	0.000000	-0.003589	0.152301	-0.617771
55.910000	-0.190990	456.764184	-23.615546	-3.229228	492.000859	24.640580	-3.420214	948.765048	1.025033	0.239054	0.000000	0.112085	0.242465	0.000000	-0.110800	0.240822	0.000000	-0.003499	0.157679	-0.627909
55.920000	-0.210851	456.699751	-23.627247	-3.191765	491.109104	24.662927	-3.402615	947.808859	1.035678	0.238934	0.000000	0.112065	0.242146	0.000000	-0.110772	0.240598	0.000000	-0.003400	0.171059	-0.638565
55.930000	-0.121367	456.563244	-23.592526	-2.917665	489.974738	24.724521	-3.039034	946.537986	1.131993	0.238729	0.000000	0.112025	0.241627	0.000000	-0.110758	0.240230	0.000000	-0.003299	0.191268	-0.646716
55.940000	0.061916	456.492234	-23.534369	-2.443862	488.890668	24.815549	-2.381949	945.382908	1.281176	0.238450	0.000000	0.111975	0.240953	0.000000	-0.110760	0.239747	0.000000	-0.003209	0.214733	-0.649014
55.950000	0.295739	456.634620	-23.487931	-1.873624	488.188748	24.920214	-1.577888	944.823375	1.432280	0.238122	0.000000	0.111924	0.240197	0.000000	-0.110776	0.239196	0.000000	-0.003144	0.236633	-0.643621
55.960000	0.525189	457.108097	-23.489678	-1.336025	488.134373	25.023762	-0.810838	945.242475	1.534080	0.237769	0.000000	0.111880	0.239438	0.000000	-0.110799	0.238632	0.000000	-0.003112	0.252639	-0.631536
55.970000	0.702454	457.969653	-23.566143	-0.937418	488.842231	25.117499	-0.234964	946.811886	1.551353	0.237414	0.000000	0.111847	0.238746	0.000000	-0.110817	0.238102	0.000000	-0.003113	0.260481	-0.616634
55.980000	0.802255	459.202205	-23.725354	-0.725960	490.243348	25.199965	0.076296	949.445548	1.474610	0.237075	0.000000	0.111825	0.238161	0.000000	-0.110820	0.237635	0.000000	-0.003135	0.260657	-0.604274
55.990000	0.829000	460.720506	-23.953541	-0.682881	492.112134	25.273882	0.146121	952.832628	1.320341	0.236755	0.000000	0.111811	0.237687	0.000000	-0.110801	0.237236	0.000000	-0.003161	0.256057	-0.599064
56.000000	0.813053	462.392756	-24.218333	-0.741147	494.138080	25.340273	0.071908	956.530819	1.121941	0.236449	0.000000	0.111803	0.237298	0.000000	-0.110763	0.236887	0.000000	-0.003172	0.250777	-0.602768
56.010000	0.797441	464.070046	-24.477679	-0.820059	496.012005	25.393029	-0.022617	960.082036	0.915352	0.236146	0.000000	0.111801	0.236950	0.000000	-0.110711	0.236560	0.000000	-0.003155	0.248670	-0.613274
56.020000	0.820619	465.614762	-24.691707	-0.858446	497.496899	25.417872	-0.037827	963.111653	0.726168	0.235833	0.000000	0.111804	0.236595	0.000000	-0.110660	0.236225	0.000000	-0.003109	0.252140	-0.625045
56.030000	0.903048	466.921487	-24.833583	-0.831861	498.465130	25.397851	0.071187	965.386619	0.564270	0.235508	0.000000	0.111811	0.236200	0.000000	-0.110618	0.235863	0.000000	-0.003036	0.261523	-0.630875
56.040000	1.043193	467.927957	-24.895843	-0.748821	498.899179	25.323658	0.294372	966.827148	0.427816	0.235178	0.000000	0.111820	0.235752	0.000000	-0.110594	0.235472	0.000000	-0.002948	0.275126	-0.624285
56.050000	1.222961	468.616476	-24.890440	-0.632453	498.865079	25.203407	0.590507	967.481573	0.312966	0.234864	0.000000	0.111826	0.235258	0.000000	-0.110588	0.235067	0.000000	-0.002857	0.289791	-0.601722
56.060000	1.417429	469.007031	-24.843130	-0.500728	498.473125	25.065711	0.916701	967.480175	0.222580	0.234594	0.000000	0.111828	0.234743	0.000000	-0.110597	0.234672	0.000000	-0.002771	0.301792	-0.563831
56.070000	1.602674	469.143555	-24.784558	-0.356969	497.839799	24.952728	1.245706	966.983367	0.168169	0.234392	0.000000	0.111825	0.234239	0.000000	-0.110612	0.234316	0.000000	-0.002695	0.307830	-0.515414
56.080000	1.758917	469.076186	-24.741102	-0.194013	497.060579	24.904969	1.564907	966.136770	0.163867	0.234275	0.000000	0.111822	0.233781	0.000000	-0.110629	0.234026	0.000000	-0.002627	0.305924	-0.464153
56.090000	1.870810	468.844874	-24.728101	-0.006283	496.197915	24.944199	1.864530	965.042786	0.216099	0.234242	0.000000	0.111826	0.233399	0.000000	-0.110641	0.233813	0.000000	-0.002563	0.295996	-0.418577
56.100000	1.928398	468.470574	-24.747137	0.199959	495.283688	25.062169	2.128361	963.754252	0.315034	0.234275	0.000000	0.111839	0.233109	0.000000	-0.110649	0.233680	0.000000	-0.002502	0.279981	-0.385931
56.110000	1.930128	467.957438	-24.787719	0.404996	494.331711	25.220600	2.335129	962.289138	0.432880	0.234345	0.000000	0.111861	0.232917	0.000000	-0.110653	0.233613	0.000000	-0.002446	0.261380	-0.370552
56.120000	1.885575	467.303737	-24.832248	0.582840	493.353893	25.362856	2.468420	960.657622	0.530607	0.234420	0.000000	0.111884	0.232811	0.000000	-0.110653	0.233594	0.000000	-0.002401	0.244309	-0.373077
56.130000	1.814137	466.514400	-24.861956	0.711829	492.373743	25.432925	2.525970	958.888142	0.570967	0.234472	0.000000	0.111900	0.232771	0.000000	-0.110653	0.233598	0.000000	-0.002375	0.232297	-0.390563
56.140000	1.738231	465.607809	-24.861330	0.781972	491.432706	25.394635	2.520205	957.040520	0.533303	0.234485	0.000000	0.111903	0.232772	0.000000	-0.110650	0.233605	0.000000	-0.002374	0.227183	-0.417381
56.150000	1.673786	464.614156	-24.819635	0.795240	490.587448	25.244506	2.469027	955.201613	0.424869	0.234454	0.000000	0.111888	0.232791	0.000000	-0.110643	0.233600	0.000000	-0.002402	0.228566	-0.446607
56.160000	1.623530	463.569007	-24.730117	0.759981	489.899312	25.014261	2.383510	953.468328	0.284143	0.234385	0.000000	0.111855	0.232812	0.000000	-0.110631	0.233577	0.000000	-0.002460	0.234067	-0.471626
56.170000	1.577450	462.508967	-24.588954	0.684459	489.420163	24.762512	2.261907	951.929133	0.173557	0.234288	0.000000	0.111804	0.232828	0.000000	-0.110614	0.233537	0.000000	-0.002550	0.240400	-0.487613
56.180000	1.520420	461.474253	-24.396088	0.574942	489.180539	24.558249	2.095360	950.654788	0.162160	0.234174	0.000000	0.111740	0.232838	0.000000	-0.110595	0.233486	0.000000	-0.002668	0.244780	-0.492581
56.190000	1.442454	460.516995	-24.158495	0.440195	489.184932	24.460913	1.882648	949.701919	0.302417	0.234056	0.000000	0.111667	0.232840	0.000000	-0.110580	0.233429	0.000000	-0.002811	0.246022	-0.487733
56.200000	1.345442	459.708355	-23.894255	0.298952	489.415028	24.502759	1.644394	949.123373	0.608503	0.233945	0.000000	0.111594	0.232831	0.000000	-0.110573	0.233370	0.000000	-0.002966	0.244769	-0.476959
56.210000	1.242664	459.136190	-23.634364	0.183658	489.837239	24.678811	1.426323	948.973423	1.044446	0.233850	0.000000	0.111530	0.232805	0.000000	-0.110577	0.233310	0.000000	-0.003115	0.242728	-0.465635
56.220000	1.152150	458.889295	-23.419525	0.135066	490.409049	24.947757	1.287216	949.298343	1.528231	0.233777	0.000000	0.111483	0.232758	0.000000	-0.110590	0.233251	0.000000	-0.003240	0.241385	-0.459066
56.230000	1.088710	459.032290	-23.291250	0.187873	491.080754	25.243827	1.276583	950.113052	1.952576	0.233726	0.000000	0.111459	0.232690	0.000000	-0.110607	0.233191	0.000000	-0.003319	0.240919	-0.461093
56.240000	1.059822	459.582198	-23.279464	0.353962	491.793666	25.495815	1.413782	951.375876	2.216351	0.233690	0.000000	0.111460	0.232606	0.000000	-0.110619	0.233132	0.000000	-0.003340	0.239973	-0.473242
56.250000	1.067383	460.499024	-23.391148	0.612772	492.479350	25.646810	1.680152	952.978386	2.255662	0.233658	0.000000	0.111484	0.232515	0.000000	-0.110620	0.233070	0.000000	-0.003296	0.236361	-0.494569
56.260000	1.112966	461.696854	-23.604980	0.915522	493.064589	25.668124	2.028485	954.761449	2.063144	0.233618	0.000000	0.111523	0.232424	0.000000	-0.110604	0.233004	0.000000	-0.003191	0.228294	-0.522159
56.270000	1.201549	463.071924	-23.875072	1.202599	493.483010	25.563663	2.404146	956.554933	1.688592	0.233563	0.000000	0.111571	0.232336	0.000000	-0.110574	0.232932	0.000000	-0.003033	0.215416	-0.552052
