Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
45.890000	2.153564	346.167897	-23.124694	-0.254431	318.242711	23.952564	1.899131	664.410618	0.827869	0.246919	0.000000	0.119869	0.243377	0.000000	-0.110867	0.245222	0.000000	0.009350	1.165677	-1.277465
45.900000	2.205043	346.407376	-23.123396	-0.155656	318.835412	23.970681	2.049384	665.242797	0.847283	0.246540	0.000000	0.119757	0.242942	0.000000	-0.110812	0.244816	0.000000	0.009250	1.171709	-1.285565
45.910000	2.182704	346.593873	-23.134632	-0.092889	319.330951	23.981678	2.089811	665.924834	0.847044	0.246242	0.000000	0.119653	0.242485	0.000000	-0.110741	0.244442	0.000000	0.009171	1.176197	-1.291927
45.920000	2.114738	346.670405	-23.161205	-0.054631	319.712527	24.000059	2.060104	666.382945	0.838852	0.246004	0.000000	0.119575	0.242035	0.000000	-0.110647	0.244102	0.000000	0.009119	1.177835	-1.297001
45.930000	2.034244	346.587597	-23.203496	-0.027061	319.990221	24.036007	2.007182	666.577834	0.832510	0.245796	0.000000	0.119528	0.241621	0.000000	-0.110538	0.243795	0.000000	0.009083	1.175630	-1.301595
45.940000	1.967985	346.308230	-23.258341	-0.000326	320.195400	24.089723	1.967659	666.503647	0.831381	0.245589	0.000000	0.119501	0.241265	0.000000	-0.110430	0.243515	0.000000	0.009038	1.169439	-1.306488
45.950000	1.930222	345.808718	-23.318540	0.027424	320.367095	24.150770	1.957648	666.175828	0.832229	0.245356	0.000000	0.119472	0.240968	0.000000	-0.110343	0.243249	0.000000	0.008952	1.160253	-1.312110
45.960000	1.923782	345.079561	-23.373624	0.050294	320.536709	24.203122	1.974080	665.616278	0.829498	0.245078	0.000000	0.119418	0.240720	0.000000	-0.110287	0.242982	0.000000	0.008801	1.150051	-1.318378
45.970000	1.946135	344.125792	-23.411998	0.059235	320.717977	24.233496	2.005374	664.843768	0.821498	0.244746	0.000000	0.119330	0.240497	0.000000	-0.110262	0.242698	0.000000	0.008577	1.141235	-1.324742
45.980000	1.995867	342.966624	-23.423972	0.048727	320.906378	24.238632	2.044598	663.872993	0.814661	0.244353	0.000000	0.119211	0.240276	0.000000	-0.110256	0.242383	0.000000	0.008292	1.135838	-1.330465
45.990000	2.075694	341.632808	-23.404784	0.022273	321.087799	24.227682	2.097970	662.720592	0.822899	0.243897	0.000000	0.119080	0.240037	0.000000	-0.110253	0.242028	0.000000	0.007970	1.134788	-1.335023
46.000000	2.191168	340.161326	-23.356498	-0.005803	321.252706	24.218459	2.185367	661.414013	0.861963	0.243371	0.000000	0.118956	0.239766	0.000000	-0.110238	0.241622	0.000000	0.007637	1.137547	-1.338455
46.010000	2.347119	338.589283	-23.287831	-0.012791	321.410429	24.229666	2.334329	659.999693	0.941839	0.242766	0.000000	0.118856	0.239457	0.000000	-0.110205	0.241156	0.000000	0.007307	1.142313	-1.341466
46.020000	2.544898	336.950351	-23.211581	0.026906	321.597857	24.273276	2.571804	658.548190	1.061699	0.242077	0.000000	0.118782	0.239108	0.000000	-0.110157	0.240628	0.000000	0.006981	1.146760	-1.345223
46.030000	2.782281	335.276429	-23.140433	0.134883	321.877910	24.350887	2.917164	657.154324	1.210457	0.241300	0.000000	0.118728	0.238721	0.000000	-0.110106	0.240038	0.000000	0.006644	1.149009	-1.350949
46.040000	3.055650	333.604213	-23.082808	0.321860	322.326574	24.455318	3.377510	655.930775	1.372512	0.240445	0.000000	0.118682	0.238309	0.000000	-0.110062	0.239396	0.000000	0.006276	1.148406	-1.359406
46.050000	3.362329	331.982892	-23.040596	0.582306	323.012753	24.575807	3.944635	654.995639	1.535212	0.239525	0.000000	0.118629	0.237884	0.000000	-0.110031	0.238716	0.000000	0.005864	1.145732	-1.370393
46.060000	3.700865	330.478106	-23.009689	0.892764	323.979535	24.703722	4.593629	654.457641	1.694033	0.238565	0.000000	0.118557	0.237459	0.000000	-0.110007	0.238018	0.000000	0.005409	1.142743	-1.382429
46.070000	4.068369	329.169620	-22.982648	1.216272	325.235168	24.836229	5.284640	654.404793	1.853581	0.237592	0.000000	0.118457	0.237044	0.000000	-0.109976	0.237320	0.000000	0.004927	1.141265	-1.392921
46.080000	4.455888	328.143978	-22.951697	1.513144	326.756515	24.976868	5.969029	654.900501	2.025172	0.236636	0.000000	0.118325	0.236647	0.000000	-0.109921	0.236642	0.000000	0.004444	1.142236	-1.398990
46.090000	4.844118	327.484846	-22.910380	1.754260	328.500672	25.133200	6.598374	655.985526	2.222822	0.235731	0.000000	0.118165	0.236271	0.000000	-0.109837	0.236002	0.000000	0.003988	1.145134	-1.398728
46.100000	5.202102	327.261775	-22.853761	1.929951	330.416565	25.312405	7.132049	657.678346	2.458646	0.234914	0.000000	0.117983	0.235926	0.000000	-0.109731	0.235423	0.000000	0.003581	1.148035	-1.392203
46.110000	5.490748	327.515525	-22.778702	2.048873	332.449708	25.516285	7.539618	659.965237	2.737585	0.234225	0.000000	0.117792	0.235627	0.000000	-0.109622	0.234932	0.000000	0.003235	1.148324	-1.381550
46.120000	5.671291	328.239204	-22.685894	2.127146	334.538312	25.737701	7.798436	662.777518	3.051808	0.233700	0.000000	0.117606	0.235392	0.000000	-0.109532	0.234554	0.000000	0.002956	1.143797	-1.370006
46.130000	5.716579	329.360213	-22.583352	2.174367	336.604260	25.960274	7.890948	665.964474	3.376923	0.233361	0.000000	0.117439	0.235240	0.000000	-0.109476	0.234311	0.000000	0.002744	1.133695	-1.360459
46.140000	5.621125	330.733588	-22.488555	2.185313	338.545813	26.161776	7.806441	669.279401	3.673222	0.233213	0.000000	0.117302	0.235182	0.000000	-0.109456	0.234208	0.000000	0.002595	1.119179	-1.354313
46.150000	5.405444	332.156995	-22.425921	2.142430	340.238900	26.319722	7.547877	672.395894	3.893800	0.233234	0.000000	0.117198	0.235210	0.000000	-0.109466	0.234231	0.000000	0.002499	1.102980	-1.351212
46.160000	5.112015	333.408751	-22.418713	2.027284	341.550624	26.416758	7.139302	674.959374	3.998043	0.233382	0.000000	0.117128	0.235306	0.000000	-0.109490	0.234353	0.000000	0.002447	1.088343	-1.349604
46.170000	4.793644	334.297400	-22.478408	1.833776	342.363312	26.444181	6.627423	676.660711	3.965771	0.233609	0.000000	0.117092	0.235446	0.000000	-0.109519	0.234535	0.000000	0.002432	1.077770	-1.347692
46.180000	4.498535	334.703021	-22.597011	1.575314	342.602177	26.403208	6.073850	677.305199	3.806195	0.233869	0.000000	0.117091	0.235609	0.000000	-0.109546	0.234747	0.000000	0.002448	1.072126	-1.344252
46.190000	4.258053	334.593303	-22.746939	1.282224	342.256700	26.304271	5.540279	676.850006	3.557330	0.234130	0.000000	0.117127	0.235788	0.000000	-0.109573	0.234967	0.000000	0.002493	1.070550	-1.338927
46.200000	4.082029	334.010609	-22.889348	0.991534	341.386542	26.164485	5.073566	675.397158	3.275135	0.234376	0.000000	0.117203	0.235983	0.000000	-0.109608	0.235189	0.000000	0.002559	1.071137	-1.331990
46.210000	3.962852	333.041441	-22.987380	0.735144	340.107565	26.003569	4.698000	673.149016	3.016190	0.234600	0.000000	0.117312	0.236197	0.000000	-0.109658	0.235408	0.000000	0.002636	1.071980	-1.323821
46.220000	3.885325	331.787005	-23.018280	0.532407	338.561418	25.839300	4.417736	670.348437	2.821022	0.234798	0.000000	0.117442	0.236423	0.000000	-0.109728	0.235620	0.000000	0.002708	1.071969	-1.314509
46.230000	3.836611	330.349139	-22.979232	0.389731	336.880520	25.684386	4.226345	667.229673	2.705158	0.234964	0.000000	0.117572	0.236641	0.000000	-0.109818	0.235812	0.000000	0.002762	1.070939	-1.303805
46.240000	3.811208	328.833829	-22.885320	0.305680	335.164160	25.546231	4.116890	663.998000	2.660914	0.235092	0.000000	0.117684	0.236822	0.000000	-0.109920	0.235965	0.000000	0.002794	1.069221	-1.291487
46.250000	3.809385	327.363105	-22.762094	0.277589	333.476908	25.429391	4.086973	660.840021	2.667299	0.235182	0.000000	0.117766	0.236934	0.000000	-0.110019	0.236065	0.000000	0.002816	1.067010	-1.277913
46.260000	3.831691	326.081267	-22.637085	0.305669	331.868170	25.338638	4.137358	657.949440	2.701554	0.235246	0.000000	0.117815	0.236961	0.000000	-0.110097	0.236109	0.000000	0.002854	1.064064	-1.264453
46.270000	3.874192	325.144811	-22.533744	0.392402	330.398818	25.280008	4.266592	655.543632	2.746264	0.235306	0.000000	0.117840	0.236905	0.000000	-0.110137	0.236110	0.000000	0.002936	1.059919	-1.253483
46.280000	3.927731	324.694851	-22.468795	0.537679	329.156055	25.258640	4.465407	653.850909	2.789844	0.235392	0.000000	0.117849	0.236793	0.000000	-0.110130	0.236096	0.000000	0.003081	1.054448	-1.247749
46.290000	3.981087	324.821395	-22.451945	0.732768	328.244283	25.274615	4.713852	653.065684	2.822668	0.235528	0.000000	0.117853	0.236665	0.000000	-0.110080	0.236099	0.000000	0.003288	1.048304	-1.249318
46.300000	4.025061	325.535231	-22.486397	0.957509	327.753579	25.319655	4.982567	653.288821	2.833255	0.235728	0.000000	0.117852	0.236562	0.000000	-0.109999	0.236147	0.000000	0.003538	1.042868	-1.258627
46.310000	4.054357	326.761530	-22.569191	1.183622	327.720292	25.377303	5.237976	654.481835	2.808108	0.235994	0.000000	0.117844	0.236514	0.000000	-0.109906	0.236255	0.000000	0.003801	1.039638	-1.274196
46.320000	4.066325	328.360007	-22.691304	1.383040	328.099932	25.427263	5.449362	656.459951	2.735955	0.236319	0.000000	0.117827	0.236532	0.000000	-0.109817	0.236426	0.000000	0.004049	1.039386	-1.293103
46.330000	4.058119	330.164083	-22.838021	1.536294	328.768000	25.452226	5.594410	658.932091	2.614201	0.236697	0.000000	0.117806	0.236608	0.000000	-0.109746	0.236653	0.000000	0.004271	1.041546	-1.311864
46.340000	4.024768	332.022534	-22.990312	1.635639	329.551290	25.443939	5.660405	661.573828	2.453624	0.237124	0.000000	0.117789	0.236724	0.000000	-0.109698	0.236925	0.000000	0.004471	1.044242	-1.327146
46.350000	3.959682	333.826673	-23.127878	1.681626	330.276563	25.405488	5.641307	664.103237	2.277607	0.237603	0.000000	0.117794	0.236866	0.000000	-0.109675	0.237237	0.000000	0.004670	1.045009	-1.336107
46.360000	3.857351	335.514344	-23.233770	1.676962	330.814307	25.348592	5.534312	666.328650	2.114818	0.238133	0.000000	0.117835	0.237027	0.000000	-0.109677	0.237585	0.000000	0.004885	1.041937	-1.336632
46.370000	3.716656	337.054147	-23.299283	1.623063	331.098731	25.287283	5.339719	668.152875	1.987996	0.238709	0.000000	0.117920	0.237218	0.000000	-0.109704	0.237971	0.000000	0.005125	1.034689	-1.327790
46.380000	3.542919	338.422483	-23.326838	1.521244	331.119359	25.231062	5.064163	669.541835	1.904219	0.239312	0.000000	0.118045	0.237455	0.000000	-0.109758	0.238394	0.000000	0.005388	1.024897	-1.310465
46.390000	3.347452	339.587634	-23.328973	1.375543	330.895287	25.180697	4.722993	670.482909	1.851721	0.239923	0.000000	0.118193	0.237755	0.000000	-0.109837	0.238851	0.000000	0.005658	1.015656	-1.287534
46.400000	3.144544	340.509338	-23.323393	1.192901	330.450260	25.128491	4.337442	670.959581	1.805096	0.240521	0.000000	0.118343	0.238121	0.000000	-0.109938	0.239337	0.000000	0.005915	1.010311	-1.263076
46.410000	2.947070	341.152928	-23.326222	0.979977	329.801861	25.063087	3.927043	670.954772	1.736868	0.241101	0.000000	0.118473	0.238545	0.000000	-0.110051	0.239842	0.000000	0.006145	1.011057	-1.240739
46.420000	2.762659	341.508859	-23.346472	0.740305	328.966211	24.977071	3.502960	670.475057	1.630603	0.241671	0.000000	0.118572	0.239008	0.000000	-0.110165	0.240361	0.000000	0.006344	1.018005	-1.222211
46.430000	2.592280	341.605357	-23.383903	0.475985	327.969516	24.873853	3.068262	669.574868	1.489955	0.242248	0.000000	0.118643	0.239488	0.000000	-0.110270	0.240894	0.000000	0.006518	1.029112	-1.206818
46.440000	2.431953	341.505976	-23.430529	0.193827	326.855358	24.769633	2.625778	668.361337	1.339108	0.242851	0.000000	0.118701	0.239976	0.000000	-0.110363	0.241445	0.000000	0.006681	1.040986	-1.192542
46.450000	2.276702	341.293021	-23.474565	-0.089080	325.681574	24.687937	2.187621	666.974603	1.213372	0.243492	0.000000	0.118766	0.240471	0.000000	-0.110443	0.242018	0.000000	0.006845	1.050195	-1.177760
46.460000	2.124511	341.046328	-23.504995	-0.346281	324.507997	24.648494	1.778231	665.554330	1.143496	0.244169	0.000000	0.118854	0.240981	0.000000	-0.110516	0.242617	0.000000	0.007020	1.054514	-1.162534
46.470000	1.977925	340.828706	-23.515238	-0.551044	323.381516	24.656345	1.426881	664.210219	1.141102	0.244870	0.000000	0.118972	0.241513	0.000000	-0.110591	0.243238	0.000000	0.007205	1.053622	-1.148626
46.480000	1.842104	340.683162	-23.504952	-0.689071	322.325988	24.697597	1.153033	663.009139	1.192640	0.245580	0.000000	0.119113	0.242063	0.000000	-0.110671	0.243871	0.000000	0.007401	1.048996	-1.138330
46.490000	1.720284	340.638105	-23.479666	-0.766744	321.341865	24.744428	0.953539	661.979955	1.264757	0.246284	0.000000	0.119263	0.242620	0.000000	-0.110754	0.244505	0.000000	0.007605	1.043118	-1.132969
46.500000	1.609430	340.712321	-23.448566	-0.808879	320.415341	24.766369	0.800551	661.127650	1.317800	0.246972	0.000000	0.119408	0.243168	0.000000	-0.110833	0.245127	0.000000	0.007820	1.038388	-1.132085
46.510000	1.499342	340.914596	-23.421308	-0.846532	319.531755	24.741726	0.652811	660.446349	1.320416	0.247636	0.000000	0.119538	0.243691	0.000000	-0.110900	0.245726	0.000000	0.008049	1.036241	-1.133807
46.520000	1.376643	341.239799	-23.405026	-0.902211	318.686119	24.663919	0.474432	659.925928	1.258891	0.248271	0.000000	0.119652	0.244184	0.000000	-0.110950	0.246295	0.000000	0.008292	1.036800	-1.136052
46.530000	1.231984	341.667549	-23.402521	-0.981666	317.886656	24.541283	0.250317	659.554222	1.138760	0.248869	0.000000	0.119753	0.244649	0.000000	-0.110987	0.246834	0.000000	0.008545	1.039113	-1.137619
46.540000	1.066366	342.167927	-23.412092	-1.076591	317.152357	24.392275	-0.010226	659.320303	0.980180	0.249428	0.000000	0.119849	0.245097	0.000000	-0.111022	0.247345	0.000000	0.008795	1.041757	-1.138424
46.550000	0.892627	342.713194	-23.428938	-1.174507	316.508099	24.239257	-0.281881	659.221306	0.810316	0.249953	0.000000	0.119944	0.245540	0.000000	-0.111068	0.247836	0.000000	0.009030	1.043474	-1.138871
46.560000	0.730934	343.289862	-23.447583	-1.267369	315.979114	24.103142	-0.536436	659.268977	0.655558	0.250455	0.000000	0.120040	0.245991	0.000000	-0.111140	0.248318	0.000000	0.009238	1.043607	-1.139088
46.570000	0.600599	343.904919	-23.464471	-1.352914	315.583988	23.999655	-0.752316	659.488895	0.535184	0.250948	0.000000	0.120135	0.246456	0.000000	-0.111244	0.248801	0.000000	0.009413	1.042260	-1.138733
46.580000	0.512313	344.582881	-23.479600	-1.429937	315.325855	23.937128	-0.917623	659.908714	0.457529	0.251442	0.000000	0.120227	0.246933	0.000000	-0.111374	0.249288	0.000000	0.009559	1.040188	-1.137478
46.590000	0.464060	345.354404	-23.496293	-1.493888	315.184736	23.915591	-1.029826	660.539115	0.419300	0.251939	0.000000	0.120312	0.247408	0.000000	-0.111516	0.249777	0.000000	0.009691	1.038504	-1.135575
46.600000	0.441718	346.240418	-23.519149	-1.537953	315.116320	23.927063	-1.096233	661.356717	0.407916	0.252437	0.000000	0.120392	0.247862	0.000000	-0.111649	0.250257	0.000000	0.009830	1.038272	-1.133865
46.610000	0.423507	347.237477	-23.551359	-1.558987	315.060534	23.957135	-1.135478	662.297999	0.405779	0.252932	0.000000	0.120467	0.248274	0.000000	-0.111753	0.250716	0.000000	0.009996	1.040115	-1.133143
46.620000	0.386652	348.310018	-23.592940	-1.562966	314.957826	23.987925	-1.176312	663.267841	0.394987	0.253420	0.000000	0.120540	0.248630	0.000000	-0.111814	0.251146	0.000000	0.010202	1.043952	-1.133411
46.630000	0.314505	349.393091	-23.640679	-1.564997	314.765945	24.002224	-1.250490	664.159040	0.361546	0.253899	0.000000	0.120612	0.248931	0.000000	-0.111833	0.251545	0.000000	0.010447	1.048988	-1.133683
46.640000	0.202008	350.405522	-23.689368	-1.583302	314.468870	23.988015	-1.381293	664.874398	0.298646	0.254365	0.000000	0.120687	0.249191	0.000000	-0.111825	0.251919	0.000000	0.010713	1.053956	-1.132541
46.650000	0.057287	351.269804	-23.733268	-1.631051	314.073482	23.941750	-1.573763	665.343290	0.208482	0.254815	0.000000	0.120764	0.249435	0.000000	-0.111813	0.252277	0.000000	0.010976	1.057542	-1.129072
46.660000	-0.101879	351.932947	-23.767082	-1.710966	313.596417	23.868853	-1.812844	665.529364	0.101771	0.255244	0.000000	0.120845	0.249685	0.000000	-0.111820	0.252625	0.000000	0.011215	1.058808	-1.123560
46.670000	-0.255645	352.382252	-23.786541	-1.815196	313.049171	23.781122	-2.070840	665.431422	-0.005419	0.255648	0.000000	0.120925	0.249950	0.000000	-0.111855	0.252968	0.000000	0.011418	1.057482	-1.117564
46.680000	-0.390317	352.650799	-23.789068	-1.929366	312.430553	23.692372	-2.319683	665.081351	-0.096695	0.256029	0.000000	0.121000	0.250229	0.000000	-0.111912	0.253304	0.000000	0.011591	1.054017	-1.113403
46.690000	-0.503095	352.809156	-23.774747	-2.037696	311.731034	23.614311	-2.540792	664.540191	-0.160435	0.256391	0.000000	0.121064	0.250505	0.000000	-0.111972	0.253629	0.000000	0.011752	1.049410	-1.113378
46.700000	-0.601061	352.943809	-23.747150	-2.126514	310.945937	23.553810	-2.727576	663.889751	-0.193340	0.256741	0.000000	0.121117	0.250761	0.000000	-0.112016	0.253940	0.000000	0.011927	1.044860	-1.119052
46.710000	-0.695369	353.129058	-23.713293	-2.185566	310.088558	23.511515	-2.880938	663.217627	-0.201780	0.257085	0.000000	0.121159	0.250985	0.000000	-0.112038	0.254233	0.000000	0.012128	1.041380	-1.130752
46.720000	-0.794320	353.404508	-23.682370	-2.208364	309.194067	23.481568	-3.002687	662.598589	-0.200806	0.257425	0.000000	0.121196	0.251176	0.000000	-0.112041	0.254509	0.000000	0.012357	1.039526	-1.147419
46.730000	-0.899516	353.769499	-23.663685	-2.193162	308.310530	23.452999	-3.092681	662.080045	-0.210691	0.257757	0.000000	0.121233	0.251343	0.000000	-0.112043	0.254770	0.000000	0.012602	1.039340	-1.166801
46.740000	-1.007110	354.197024	-23.664763	-2.144887	307.480967	23.413598	-3.152000	661.678006	-0.251170	0.258077	0.000000	0.121275	0.251499	0.000000	-0.112056	0.255020	0.000000	0.012845	1.040498	-1.186014
46.750000	-1.112608	354.657873	-23.690477	-2.076370	306.725420	23.355642	-3.188980	661.383304	-0.334838	0.258385	0.000000	0.121324	0.251654	0.000000	-0.112085	0.255264	0.000000	0.013077	1.042547	-1.202330
46.760000	-1.215077	355.139665	-23.743244	-2.006568	306.032151	23.280701	-3.221646	661.171821	-0.462545	0.258681	0.000000	0.121380	0.251809	0.000000	-0.112120	0.255501	0.000000	0.013301	1.045078	-1.213967
46.770000	-1.317103	355.649795	-23.823430	-1.955058	305.362882	23.200126	-3.272162	661.012676	-0.623302	0.258968	0.000000	0.121445	0.251958	0.000000	-0.112149	0.255731	0.000000	0.013534	1.047784	-1.220590
46.780000	-1.420206	356.202896	-23.928875	-1.934905	304.670386	23.129974	-3.355111	660.873276	-0.798899	0.259239	0.000000	0.121523	0.252090	0.000000	-0.112160	0.255945	0.000000	0.013793	1.050460	-1.223289
46.790000	-1.519282	356.803460	-24.053315	-1.947590	303.920883	23.082724	-3.466873	660.724337	-0.970587	0.259481	0.000000	0.121614	0.252196	0.000000	-0.112154	0.256131	0.000000	0.014085	1.052998	-1.224069
46.800000	-1.600861	357.436001	-24.184797	-1.982421	303.111121	23.060597	-3.583283	660.547119	-1.124197	0.259670	0.000000	0.121717	0.252267	0.000000	-0.112141	0.256273	0.000000	0.014404	1.055381	-1.225082
46.810000	-1.647392	358.068446	-24.306046	-2.020101	302.272441	23.054481	-3.667494	660.340891	-1.251563	0.259785	0.000000	0.121823	0.252300	0.000000	-0.112137	0.256357	0.000000	0.014727	1.057632	-1.227998
46.820000	-1.645401	358.665121	-24.398008	-2.038333	301.460840	23.049077	-3.683733	660.125972	-1.348930	0.259814	0.000000	0.121917	0.252290	0.000000	-0.112150	0.256376	0.000000	0.015025	1.059731	-1.233729
46.830000	-1.592437	359.200558	-24.445872	-2.017618	300.739181	23.030973	-3.610052	659.939753	-1.414899	0.259763	0.000000	0.121981	0.252233	0.000000	-0.112176	0.256328	0.000000	0.015274	1.061588	-1.242460
46.840000	-1.498470	359.666993	-24.444998	-1.946430	300.160672	22.994786	-3.444894	659.827679	-1.450213	0.259650	0.000000	0.122002	0.252128	0.000000	-0.112201	0.256225	0.000000	0.015461	1.063145	-1.253752
46.850000	-1.381012	360.073897	-24.403722	-1.825106	299.759454	22.944220	-3.206111	659.833363	-1.459503	0.259503	0.000000	0.121977	0.251978	0.000000	-0.112207	0.256081	0.000000	0.015588	1.064569	-1.266599
46.860000	-1.257109	360.442232	-24.341337	-1.667234	299.547595	22.888544	-2.924335	659.989837	-1.452793	0.259345	0.000000	0.121914	0.251796	0.000000	-0.112181	0.255917	0.000000	0.015666	1.066365	-1.279491
46.870000	-1.136901	360.796726	-24.281933	-1.497195	299.514073	22.837835	-2.634089	660.310806	-1.444098	0.259191	0.000000	0.121834	0.251604	0.000000	-0.112124	0.255749	0.000000	0.015712	1.069302	-1.290641
46.880000	-1.021988	361.158022	-24.246662	-1.343533	299.623688	22.800235	-2.365515	660.781715	-1.446426	0.259045	0.000000	0.121757	0.251424	0.000000	-0.112045	0.255589	0.000000	0.015743	1.074122	-1.298373
46.890000	-0.908623	361.535893	-24.247576	-1.229438	299.819466	22.782027	-2.138056	661.355359	-1.465548	0.258900	0.000000	0.121703	0.251275	0.000000	-0.111962	0.255444	0.000000	0.015773	1.081219	-1.301630
46.900000	-0.793000	361.925415	-24.285134	-1.163297	300.033837	22.788709	-1.956294	661.959245	-1.496424	0.258749	0.000000	0.121683	0.251167	0.000000	-0.111893	0.255313	0.000000	0.015814	1.090427	-1.300453
46.910000	-0.675183	362.308092	-24.349662	-1.133598	300.208178	22.824676	-1.808778	662.516255	-1.524984	0.258591	0.000000	0.121695	0.251095	0.000000	-0.111847	0.255194	0.000000	0.015868	1.101026	-1.296306
46.920000	-0.559726	362.657940	-24.425521	-1.112231	300.311590	22.890568	-1.671953	662.969509	-1.534951	0.258429	0.000000	0.121728	0.251046	0.000000	-0.111828	0.255084	0.000000	0.015931	1.111879	-1.291986
46.930000	-0.453424	362.949771	-24.496203	-1.067031	300.347116	22.979576	-1.520450	663.296862	-1.516625	0.258275	0.000000	0.121769	0.251004	0.000000	-0.111830	0.254981	0.000000	0.015992	1.121610	-1.290864
46.940000	-0.362316	363.165846	-24.548921	-0.978743	300.341098	23.075493	-1.341054	663.506917	-1.473426	0.258143	0.000000	0.121803	0.250954	0.000000	-0.111845	0.254887	0.000000	0.016040	1.128784	-1.295494
46.950000	-0.290059	363.298467	-24.577761	-0.853227	300.323158	23.155120	-1.143282	663.621601	-1.422639	0.258042	0.000000	0.121824	0.250886	0.000000	-0.111864	0.254802	0.000000	0.016068	1.132173	-1.306197
46.960000	-0.238464	363.348496	-24.584675	-0.721033	300.310112	23.195705	-0.959494	663.658592	-1.388968	0.257974	0.000000	0.121829	0.250803	0.000000	-0.111880	0.254728	0.000000	0.016075	1.131148	-1.320489
46.970000	-0.209386	363.321400	-24.577908	-0.623825	300.302331	23.184925	-0.833209	663.623725	-1.392982	0.257932	0.000000	0.121823	0.250714	0.000000	-0.111893	0.254665	0.000000	0.016063	1.126085	-1.333924
46.980000	-0.206279	363.222881	-24.568202	-0.595433	300.290904	23.128149	-0.801711	663.513788	-1.440053	0.257906	0.000000	0.121808	0.250633	0.000000	-0.111906	0.254615	0.000000	0.016036	1.118520	-1.342046
46.990000	-0.233973	363.055956	-24.564326	-0.648138	300.267225	23.047975	-0.882111	663.323192	-1.516353	0.257886	0.000000	0.121789	0.250574	0.000000	-0.111927	0.254576	0.000000	0.015994	1.110814	-1.342394
47.000000	-0.296283	362.820748	-24.569936	-0.770204	300.227957	22.975012	-1.066487	663.048721	-1.594927	0.257866	0.000000	0.121765	0.250543	0.000000	-0.111957	0.254550	0.000000	0.015937	1.105360	-1.335490
47.010000	-0.392267	362.517279	-24.583025	-0.933060	300.174534	22.934580	-1.325328	662.691830	-1.648448	0.257848	0.000000	0.121735	0.250538	0.000000	-0.111995	0.254537	0.000000	0.015864	1.103670	-1.324369
47.020000	-0.512990	362.150164	-24.597622	-1.102021	300.111254	22.936871	-1.615013	662.261432	-1.660755	0.257834	0.000000	0.121699	0.250552	0.000000	-0.112030	0.254535	0.000000	0.015780	1.105811	-1.313077
47.030000	-0.640978	361.732887	-24.606362	-1.245450	300.045604	22.975714	-1.886431	661.778501	-1.630650	0.257825	0.000000	0.121659	0.250568	0.000000	-0.112052	0.254536	0.000000	0.015694	1.110458	-1.304972
47.040000	-0.753786	361.289052	-24.602667	-1.340998	299.990527	23.035185	-2.094789	661.279585	-1.567482	0.257816	0.000000	0.121621	0.250570	0.000000	-0.112050	0.254530	0.000000	0.015613	1.115521	-1.301583
47.050000	-0.831174	360.849143	-24.582264	-1.379697	299.965526	23.098557	-2.210876	660.814669	-1.483707	0.257795	0.000000	0.121596	0.250541	0.000000	-0.112024	0.254503	0.000000	0.015546	1.118973	-1.302375
47.060000	-0.863093	360.443649	-24.544367	-1.367804	299.994749	23.153924	-2.230900	660.438395	-1.390443	0.257749	0.000000	0.121590	0.250466	0.000000	-0.111978	0.254441	0.000000	0.015492	1.119505	-1.305353
47.070000	-0.854498	360.095462	-24.492556	-1.324770	300.103300	23.194613	-2.179270	660.198756	-1.297942	0.257662	0.000000	0.121602	0.250340	0.000000	-0.111924	0.254332	0.000000	0.015447	1.116799	-1.308142
47.080000	-0.824054	359.814394	-24.434771	-1.276198	300.313860	23.216715	-2.100252	660.128248	-1.218057	0.257524	0.000000	0.121623	0.250167	0.000000	-0.111872	0.254176	0.000000	0.015397	1.111473	-1.309084
47.090000	-0.796663	359.594232	-24.381774	-1.243715	300.643383	23.217402	-2.040377	660.237610	-1.164373	0.257334	0.000000	0.121640	0.249961	0.000000	-0.111832	0.253975	0.000000	0.015325	1.104870	-1.307894
47.100000	-0.792819	359.409860	-24.344373	-1.236478	301.097833	23.195823	-2.029296	660.507693	-1.148551	0.257095	0.000000	0.121638	0.249740	0.000000	-0.111813	0.253741	0.000000	0.015215	1.098776	-1.305620
47.110000	-0.819022	359.212060	-24.330830	-1.248837	301.665253	23.155553	-2.067859	660.877317	-1.175278	0.256813	0.000000	0.121612	0.249518	0.000000	-0.111816	0.253483	0.000000	0.015059	1.095074	-1.303976
47.120000	-0.862488	358.921727	-24.345760	-1.265066	302.312005	23.106315	-2.127556	661.233741	-1.239445	0.256487	0.000000	0.121565	0.249301	0.000000	-0.111834	0.253201	0.000000	0.014856	1.095330	-1.304427
47.130000	-0.891332	358.430948	-24.390404	-1.267831	302.988037	23.063460	-2.159166	661.418996	-1.326942	0.256103	0.000000	0.121507	0.249079	0.000000	-0.111854	0.252885	0.000000	0.014608	1.100410	-1.307572
