Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
53.280000	-3.921224	364.776883	-26.801951	2.215717	301.397258	27.667783	-1.705506	666.174128	0.865828	0.267557	0.000000	0.110408	0.242828	0.000000	-0.109279	0.256368	0.000000	0.011014	-0.117807	0.084667
53.290000	-3.925987	364.717902	-26.832316	2.183575	300.683326	27.667457	-1.742411	665.401215	0.835139	0.267568	0.000000	0.110357	0.242693	0.000000	-0.109168	0.256326	0.000000	0.011156	-0.116927	0.079738
53.300000	-3.909598	364.623681	-26.884721	2.157807	299.842954	27.661433	-1.751792	664.466623	0.776713	0.267582	0.000000	0.110327	0.242564	0.000000	-0.109103	0.256291	0.000000	0.011307	-0.117575	0.075958
53.310000	-3.875240	364.534597	-26.950267	2.126576	298.933936	27.643017	-1.748667	663.468521	0.692751	0.267578	0.000000	0.110320	0.242427	0.000000	-0.109091	0.256245	0.000000	0.011461	-0.119312	0.076630
53.320000	-3.829690	364.488995	-27.019133	2.078460	298.011801	27.612962	-1.751236	662.500783	0.593831	0.267545	0.000000	0.110328	0.242275	0.000000	-0.109121	0.256178	0.000000	0.011614	-0.121385	0.082854
53.330000	-3.782383	364.518776	-27.085189	2.012637	297.113269	27.576680	-1.769751	661.632029	0.491494	0.267485	0.000000	0.110341	0.242108	0.000000	-0.109173	0.256091	0.000000	0.011767	-0.122937	0.092888
53.340000	-3.743205	364.646297	-27.148177	1.944377	296.250057	27.539097	-1.798831	660.896337	0.390920	0.267410	0.000000	0.110348	0.241930	0.000000	-0.109227	0.255991	0.000000	0.011924	-0.123109	0.102855
53.350000	-3.719490	364.884536	-27.212596	1.901749	295.416075	27.500283	-1.817743	660.300596	0.287684	0.267334	0.000000	0.110345	0.241746	0.000000	-0.109266	0.255888	0.000000	0.012092	-0.121138	0.108488
53.360000	-3.713385	365.239275	-27.284070	1.913901	294.603146	27.454248	-1.799483	659.842412	0.170174	0.267266	0.000000	0.110335	0.241556	0.000000	-0.109281	0.255788	0.000000	0.012282	-0.116580	0.107103
53.370000	-3.720824	365.710086	-27.365242	1.996157	293.815720	27.391412	-1.724664	659.525804	0.026165	0.267205	0.000000	0.110331	0.241359	0.000000	-0.109264	0.255691	0.000000	0.012501	-0.109535	0.098825
53.380000	-3.732775	366.288594	-27.453392	2.139715	293.076502	27.303437	-1.593055	659.365101	-0.149959	0.267144	0.000000	0.110342	0.241148	0.000000	-0.109214	0.255590	0.000000	0.012751	-0.100662	0.086449
53.390000	-3.738487	366.956312	-27.540975	2.312046	292.420695	27.188167	-1.426435	659.377015	-0.352809	0.267075	0.000000	0.110374	0.240917	0.000000	-0.109129	0.255475	0.000000	0.013025	-0.090901	0.074074
53.400000	-3.729452	367.686027	-27.618733	2.468784	291.882386	27.052326	-1.260661	659.568419	-0.566404	0.266990	0.000000	0.110420	0.240658	0.000000	-0.109013	0.255338	0.000000	0.013311	-0.081103	0.065252
53.410000	-3.702233	368.448042	-27.679806	2.571939	291.479470	26.910473	-1.130287	659.927515	-0.769328	0.266883	0.000000	0.110470	0.240368	0.000000	-0.108871	0.255173	0.000000	0.013589	-0.071819	0.061598
53.420000	-3.658737	369.217652	-27.722877	2.605866	291.203221	26.780301	-1.052865	660.420869	-0.942571	0.266755	0.000000	0.110509	0.240047	0.000000	-0.108714	0.254979	0.000000	0.013846	-0.063390	0.062418
53.430000	-3.604096	369.978010	-27.752852	2.583339	291.016643	26.676352	-1.020753	660.994646	-1.076495	0.266606	0.000000	0.110527	0.239695	0.000000	-0.108554	0.254758	0.000000	0.014073	-0.056157	0.065327
53.440000	-3.543910	370.715619	-27.778644	2.538758	290.863238	26.605413	-1.005149	661.578848	-1.173230	0.266437	0.000000	0.110523	0.239310	0.000000	-0.108403	0.254509	0.000000	0.014274	-0.050585	0.067385
53.450000	-3.482839	371.411791	-27.808997	2.511786	290.684556	26.566119	-0.971053	662.096337	-1.242879	0.266246	0.000000	0.110502	0.238890	0.000000	-0.108268	0.254234	0.000000	0.014454	-0.047134	0.066172
53.460000	-3.425030	372.037360	-27.848361	2.529481	290.441363	26.552586	-0.895551	662.478714	-1.295778	0.266034	0.000000	0.110475	0.238431	0.000000	-0.108156	0.253931	0.000000	0.014623	-0.045944	0.060490
53.470000	-3.374962	372.555989	-27.894968	2.595633	290.130717	26.558873	-0.779333	662.686698	-1.336100	0.265805	0.000000	0.110453	0.237931	0.000000	-0.108064	0.253600	0.000000	0.014783	-0.046565	0.050597
53.480000	-3.336825	372.935004	-27.942099	2.691951	289.791854	26.580527	-0.644879	662.726849	-1.361576	0.265562	0.000000	0.110445	0.237400	0.000000	-0.107987	0.253248	0.000000	0.014929	-0.047974	0.038060
53.490000	-3.312091	373.156587	-27.981681	2.789376	289.497647	26.612301	-0.522721	662.654221	-1.369384	0.265313	0.000000	0.110453	0.236856	0.000000	-0.107918	0.252881	0.000000	0.015051	-0.048950	0.025279
53.500000	-3.297025	373.220755	-28.007974	2.862863	289.333853	26.645248	-0.434167	662.554591	-1.362729	0.265063	0.000000	0.110475	0.236325	0.000000	-0.107848	0.252514	0.000000	0.015133	-0.048663	0.014759
53.510000	-3.282469	373.135720	-28.019181	2.902231	289.373106	26.667879	-0.380243	662.508805	-1.351304	0.264814	0.000000	0.110502	0.235832	0.000000	-0.107777	0.252155	0.000000	0.015160	-0.047109	0.008273
53.520000	-3.256724	372.898926	-28.016272	2.914807	289.653144	26.672772	-0.341919	662.552047	-1.343501	0.264561	0.000000	0.110523	0.235391	0.000000	-0.107707	0.251807	0.000000	0.015117	-0.045081	0.006195
53.530000	-3.209859	372.479548	-28.000094	2.920236	290.167944	26.664458	-0.289623	662.647467	-1.335638	0.264290	0.000000	0.110529	0.234995	0.000000	-0.107644	0.251461	0.000000	0.014993	-0.043629	0.007305
53.540000	-3.136660	371.815931	-27.968802	2.941172	290.875858	26.661777	-0.195485	662.691766	-1.307027	0.263980	0.000000	0.110513	0.234619	0.000000	-0.107591	0.251092	0.000000	0.014781	-0.043319	0.009193
53.550000	-3.036493	370.835835	-27.917201	2.994471	291.721721	26.690912	-0.042017	662.557537	-1.226291	0.263604	0.000000	0.110475	0.234223	0.000000	-0.107549	0.250667	0.000000	0.014479	-0.043743	0.009191
53.560000	-2.910924	369.494214	-27.838399	3.086288	292.663110	26.771860	0.175369	662.157311	-1.066542	0.263139	0.000000	0.110417	0.233767	0.000000	-0.107514	0.250157	0.000000	0.014093	-0.043574	0.005462
53.570000	-2.761595	367.810292	-27.726928	3.212329	293.688156	26.905906	0.450738	661.498441	-0.821025	0.262576	0.000000	0.110351	0.233228	0.000000	-0.107480	0.249546	0.000000	0.013636	-0.041110	-0.002202
53.580000	-2.590341	365.882801	-27.581867	3.362340	294.815605	27.071338	0.772002	660.698402	-0.510533	0.261923	0.000000	0.110289	0.232602	0.000000	-0.107443	0.248840	0.000000	0.013129	-0.034994	-0.012252
53.590000	-2.401071	363.873109	-27.408630	3.526294	296.076417	27.229928	1.125224	659.949525	-0.178705	0.261210	0.000000	0.110244	0.231911	0.000000	-0.107398	0.248065	0.000000	0.012597	-0.024744	-0.022045
53.600000	-2.200933	361.963465	-27.218851	3.699340	297.485985	27.341177	1.498407	659.449450	0.122322	0.260474	0.000000	0.110223	0.231184	0.000000	-0.107342	0.247261	0.000000	0.012073	-0.010925	-0.029057
53.610000	-1.998538	360.309704	-27.028767	3.883490	299.021723	27.378009	1.884951	659.331429	0.349239	0.259752	0.000000	0.110229	0.230452	0.000000	-0.107271	0.246464	0.000000	0.011586	0.005044	-0.032113
53.620000	-1.799547	359.007761	-26.856914	4.085767	300.619030	27.337551	2.286219	659.626794	0.480634	0.259073	0.000000	0.110256	0.229736	0.000000	-0.107178	0.245704	0.000000	0.011163	0.021340	-0.032044
53.630000	-1.602491	358.083994	-26.721650	4.314034	302.189770	27.242985	2.711543	660.273770	0.521334	0.258448	0.000000	0.110289	0.229048	0.000000	-0.107059	0.244993	0.000000	0.010817	0.036267	-0.031394
53.640000	-1.398128	357.508365	-26.638299	4.572279	303.655565	27.135983	3.174151	661.163939	0.497682	0.257876	0.000000	0.110314	0.228400	0.000000	-0.106915	0.244338	0.000000	0.010549	0.048702	-0.033211
53.650000	-1.173548	357.221795	-26.615720	4.857039	304.979149	27.062549	3.683491	662.200955	0.446829	0.257344	0.000000	0.110317	0.227806	0.000000	-0.106755	0.243739	0.000000	0.010346	0.058312	-0.039482
53.660000	-0.919306	357.165139	-26.652918	5.156370	306.176411	27.057412	4.237064	663.341561	0.404493	0.256843	0.000000	0.110293	0.227289	0.000000	-0.106594	0.243200	0.000000	0.010186	0.065514	-0.050018
53.670000	-0.636099	357.296796	-26.737306	5.452047	307.301079	27.132593	4.815948	664.597883	0.395285	0.256371	0.000000	0.110249	0.226870	0.000000	-0.106456	0.242729	0.000000	0.010047	0.071271	-0.062427
53.680000	-0.337797	357.590572	-26.846102	5.724298	308.408706	27.274339	5.386501	665.999282	0.428235	0.255938	0.000000	0.110200	0.226559	0.000000	-0.106363	0.242333	0.000000	0.009913	0.076826	-0.073202
53.690000	-0.049459	358.015736	-26.951080	5.956780	309.518083	27.449308	5.907321	667.533818	0.498226	0.255564	0.000000	0.110162	0.226350	0.000000	-0.106324	0.242018	0.000000	0.009780	0.083427	-0.079323
53.700000	0.198830	358.513010	-27.025333	6.139099	310.589367	27.617036	6.337928	669.102372	0.591702	0.255272	0.000000	0.110141	0.226221	0.000000	-0.106337	0.241787	0.000000	0.009650	0.091996	-0.079422
53.710000	0.379863	358.984904	-27.049891	6.265806	311.529218	27.743127	6.645667	670.514116	0.693236	0.255084	0.000000	0.110132	0.226148	0.000000	-0.106381	0.241641	0.000000	0.009533	0.102789	-0.073924
53.720000	0.476047	359.311242	-27.018310	6.333378	312.220188	27.807817	6.809421	671.531429	0.789507	0.255010	0.000000	0.110118	0.226110	0.000000	-0.106428	0.241574	0.000000	0.009435	0.115185	-0.064309
53.730000	0.482747	359.385122	-26.938082	6.338071	312.561348	27.807578	6.820811	671.946476	0.869496	0.255047	0.000000	0.110088	0.226096	0.000000	-0.106449	0.241582	0.000000	0.009362	0.127788	-0.052189
53.740000	0.407579	359.151440	-26.828425	6.276598	312.503332	27.751114	6.684170	671.654785	0.922687	0.255177	0.000000	0.110036	0.226108	0.000000	-0.106435	0.241654	0.000000	0.009318	0.138958	-0.038875
53.750000	0.266634	358.627963	-26.714744	6.149174	312.063898	27.653257	6.415802	670.691878	0.938509	0.255373	0.000000	0.109972	0.226153	0.000000	-0.106395	0.241780	0.000000	0.009301	0.147576	-0.025526
53.760000	0.079572	357.897872	-26.621007	5.962647	311.318765	27.529950	6.042215	669.216654	0.908939	0.255606	0.000000	0.109916	0.226235	0.000000	-0.106355	0.241945	0.000000	0.009310	0.153667	-0.013459
53.770000	-0.134631	357.076972	-26.562338	5.731514	310.373914	27.395592	5.596881	667.450897	0.833250	0.255849	0.000000	0.109890	0.226354	0.000000	-0.106344	0.242135	0.000000	0.009342	0.158440	-0.004040
53.780000	-0.360478	356.270953	-26.540554	5.476189	309.334093	27.262271	5.115711	665.605050	0.721715	0.256088	0.000000	0.109909	0.226503	0.000000	-0.106382	0.242338	0.000000	0.009393	0.163614	0.001902
53.790000	-0.587346	355.542658	-26.544579	5.219590	308.282187	27.139850	4.632243	663.824842	0.595271	0.256320	0.000000	0.109973	0.226671	0.000000	-0.106470	0.242549	0.000000	0.009458	0.170338	0.004683
53.800000	-0.809606	354.903848	-26.555806	4.983624	307.275265	27.036294	4.174018	662.179108	0.480489	0.256550	0.000000	0.110068	0.226851	0.000000	-0.106589	0.242767	0.000000	0.009530	0.178343	0.005754
53.810000	-1.025225	354.332856	-26.556369	4.786649	306.352224	26.958149	3.761423	660.685078	0.401782	0.256787	0.000000	0.110169	0.227036	0.000000	-0.106717	0.242991	0.000000	0.009599	0.185922	0.006861
53.820000	-1.232706	353.805814	-26.536990	4.641928	305.543012	26.910951	3.409220	659.348830	0.373963	0.257035	0.000000	0.110257	0.227220	0.000000	-0.106828	0.243218	0.000000	0.009655	0.190811	0.008864
53.830000	-1.427214	353.322799	-26.501188	4.556574	304.872815	26.898858	3.129357	658.195624	0.397670	0.257290	0.000000	0.110318	0.227386	0.000000	-0.106909	0.243440	0.000000	0.009695	0.191447	0.011052
53.840000	-1.598051	352.914853	-26.464115	4.530650	304.361464	26.922792	2.932595	657.276329	0.458676	0.257539	0.000000	0.110355	0.227513	0.000000	-0.106951	0.243637	0.000000	0.009725	0.187836	0.011493
53.850000	-1.729651	352.630217	-26.446558	4.556824	304.022095	26.977494	2.827170	656.652322	0.530934	0.257757	0.000000	0.110375	0.227580	0.000000	-0.106952	0.243788	0.000000	0.009753	0.181537	0.008191
53.860000	-1.806455	352.510453	-26.466746	4.621623	303.861823	27.049403	2.815164	656.372278	0.582656	0.257920	0.000000	0.110384	0.227573	0.000000	-0.106913	0.243873	0.000000	0.009788	0.174891	0.000240
53.870000	-1.819473	352.571887	-26.533380	4.708933	303.883663	27.117916	2.889457	656.455545	0.584536	0.258008	0.000000	0.110384	0.227496	0.000000	-0.106836	0.243884	0.000000	0.009829	0.170093	-0.011804
53.880000	-1.770980	352.802698	-26.642585	4.804937	304.086990	27.161233	3.033955	656.889676	0.518649	0.258007	0.000000	0.110369	0.227367	0.000000	-0.106730	0.243823	0.000000	0.009868	0.168635	-0.026464
53.890000	-1.674783	353.175065	-26.779492	4.902124	304.464553	27.165067	3.227342	657.639602	0.385578	0.257923	0.000000	0.110329	0.227218	0.000000	-0.106612	0.243706	0.000000	0.009891	0.171200	-0.042276
53.900000	-1.551894	353.662562	-26.923194	4.999980	304.996408	27.129780	3.448089	658.658954	0.206589	0.257770	0.000000	0.110265	0.227076	0.000000	-0.106504	0.243555	0.000000	0.009886	0.177701	-0.058379
53.910000	-1.423741	354.250837	-27.052791	5.101805	305.643658	27.071260	3.678067	659.894483	0.018472	0.257578	0.000000	0.110184	0.226958	0.000000	-0.106426	0.243394	0.000000	0.009855	0.187147	-0.074374
53.920000	-1.305838	354.935185	-27.152477	5.209544	306.346430	27.014010	3.903708	661.281609	-0.138465	0.257380	0.000000	0.110106	0.226866	0.000000	-0.106392	0.243242	0.000000	0.009810	0.197445	-0.089730
53.930000	-1.204273	355.707584	-27.214525	5.319717	307.029997	26.979767	4.115442	662.737582	-0.234757	0.257207	0.000000	0.110049	0.226792	0.000000	-0.106402	0.243115	0.000000	0.009773	0.205525	-0.103290
53.940000	-1.116067	356.542407	-27.239905	5.422652	307.619653	26.978175	4.306581	664.162069	-0.261732	0.257081	0.000000	0.110027	0.226723	0.000000	-0.106444	0.243020	0.000000	0.009766	0.208182	-0.113351
53.950000	-1.033029	357.390416	-27.236823	5.505190	308.059832	27.004837	4.472155	665.450263	-0.231988	0.257008	0.000000	0.110040	0.226655	0.000000	-0.106499	0.242956	0.000000	0.009799	0.203486	-0.118294
53.960000	-0.947519	358.185206	-27.217776	5.555232	308.328779	27.047160	4.607707	666.514004	-0.170619	0.256980	0.000000	0.110078	0.226589	0.000000	-0.106548	0.242920	0.000000	0.009868	0.192069	-0.117337
53.970000	-0.857713	358.858787	-27.195957	5.566084	308.440410	27.093285	4.708366	667.299218	-0.102675	0.256983	0.000000	0.110124	0.226539	0.000000	-0.106579	0.242909	0.000000	0.009959	0.177436	-0.110964
53.980000	-0.770025	359.358209	-27.181807	5.538995	308.431047	27.137881	4.768967	667.789275	-0.043927	0.257002	0.000000	0.110162	0.226518	0.000000	-0.106587	0.242921	0.000000	0.010051	0.164821	-0.100822
53.990000	-0.697474	359.655585	-27.180394	5.483001	308.337870	27.181422	4.785526	667.993469	0.001028	0.257031	0.000000	0.110187	0.226542	0.000000	-0.106574	0.242956	0.000000	0.010130	0.158987	-0.089165
54.000000	-0.654765	359.748664	-27.190138	5.411831	308.181615	27.224471	4.757067	667.930286	0.034333	0.257073	0.000000	0.110197	0.226620	0.000000	-0.106546	0.243021	0.000000	0.010190	0.162037	-0.078098
54.010000	-0.652652	359.654418	-27.203303	5.338655	307.963438	27.261982	4.686004	667.617856	0.058679	0.257137	0.000000	0.110198	0.226756	0.000000	-0.106513	0.243122	0.000000	0.010230	0.172429	-0.068928
54.020000	-0.694629	359.400579	-27.208452	5.270692	307.675958	27.282580	4.576064	667.076531	0.074128	0.257235	0.000000	0.110195	0.226947	0.000000	-0.106484	0.243266	0.000000	0.010256	0.185738	-0.061917
54.030000	-0.777551	359.018948	-27.194423	5.206374	307.319040	27.274277	4.428823	666.337979	0.079854	0.257376	0.000000	0.110190	0.227184	0.000000	-0.106468	0.243453	0.000000	0.010267	0.196769	-0.056627
54.040000	-0.895231	358.541518	-27.154570	5.136753	306.909476	27.233508	4.241522	665.450985	0.078937	0.257564	0.000000	0.110184	0.227459	0.000000	-0.106472	0.243680	0.000000	0.010263	0.201873	-0.052705
54.050000	-1.042140	357.998560	-27.089609	5.050555	306.480877	27.171598	4.008416	664.479431	0.081988	0.257795	0.000000	0.110176	0.227760	0.000000	-0.106495	0.243942	0.000000	0.010242	0.200287	-0.050672
54.060000	-1.214527	357.417541	-27.007826	4.940045	306.078331	27.113870	3.725519	663.495869	0.106042	0.258069	0.000000	0.110167	0.228078	0.000000	-0.106535	0.244233	0.000000	0.010202	0.193936	-0.052140
54.070000	-1.408504	356.822255	-26.922429	4.804464	305.753998	27.090795	3.395960	662.576250	0.168364	0.258385	0.000000	0.110160	0.228412	0.000000	-0.106587	0.244552	0.000000	0.010141	0.185991	-0.059209
54.080000	-1.617172	356.231967	-26.847027	4.649499	305.564415	27.125160	3.032327	661.796377	0.278133	0.258748	0.000000	0.110157	0.228766	0.000000	-0.106650	0.244903	0.000000	0.010055	0.179121	-0.073283
54.090000	-1.829729	355.660687	-26.791058	4.483942	305.564902	27.221234	2.654213	661.225584	0.430177	0.259158	0.000000	0.110160	0.229155	0.000000	-0.106727	0.245291	0.000000	0.009933	0.174405	-0.093940
54.100000	-2.033930	355.117258	-26.757200	4.316268	305.797395	27.360663	2.282339	660.914647	0.603464	0.259607	0.000000	0.110166	0.229595	0.000000	-0.106825	0.245718	0.000000	0.009765	0.171321	-0.118530
54.110000	-2.220539	354.607306	-26.741961	4.153303	306.274520	27.506745	1.932764	660.881823	0.764786	0.260074	0.000000	0.110170	0.230095	0.000000	-0.106950	0.246179	0.000000	0.009547	0.168577	-0.142754
54.120000	-2.386756	354.137222	-26.738935	4.001090	306.968188	27.615731	1.614335	661.105411	0.876797	0.260534	0.000000	0.110169	0.230651	0.000000	-0.107096	0.246657	0.000000	0.009283	0.165086	-0.162009
54.130000	-2.536295	353.718056	-26.742586	3.866242	307.809969	27.651684	1.329949	661.528032	0.909098	0.260960	0.000000	0.110159	0.231240	0.000000	-0.107253	0.247130	0.000000	0.008992	0.160503	-0.172878
54.140000	-2.676219	353.365553	-26.750125	3.755942	308.704010	27.600141	1.079724	662.069573	0.850016	0.261338	0.000000	0.110142	0.231834	0.000000	-0.107399	0.247581	0.000000	0.008705	0.155190	-0.174206
54.150000	-2.812701	353.093737	-26.760561	3.676085	309.546825	27.475290	0.863386	662.640576	0.714729	0.261669	0.000000	0.110126	0.232402	0.000000	-0.107515	0.247996	0.000000	0.008454	0.149846	-0.167389
54.160000	-2.948062	352.903937	-26.772228	3.628620	310.246577	27.316781	0.680559	663.150528	0.544555	0.261962	0.000000	0.110118	0.232926	0.000000	-0.107588	0.248377	0.000000	0.008266	0.145144	-0.155897
54.170000	-3.080023	352.775576	-26.781146	3.609718	310.737245	27.176118	0.529697	663.512837	0.394975	0.262232	0.000000	0.110123	0.233404	0.000000	-0.107616	0.248729	0.000000	0.008152	0.141559	-0.144197
54.180000	-3.202510	352.665666	-26.781693	3.609875	310.986830	27.097730	0.407364	663.652513	0.316043	0.262486	0.000000	0.110142	0.233842	0.000000	-0.107607	0.249061	0.000000	0.008108	0.139333	-0.136412
54.190000	-3.306978	352.519260	-26.769005	3.615955	311.000253	27.103076	0.308976	663.519532	0.334077	0.262725	0.000000	0.110170	0.234251	0.000000	-0.107574	0.249376	0.000000	0.008114	0.138533	-0.135075
54.200000	-3.383876	352.286733	-26.741309	3.614313	310.816970	27.185005	0.230434	663.103722	0.443702	0.262943	0.000000	0.110197	0.234636	0.000000	-0.107534	0.249672	0.000000	0.008142	0.139142	-0.140349
54.210000	-3.424650	351.940286	-26.700765	3.593665	310.502559	27.314345	0.169013	662.442861	0.613583	0.263127	0.000000	0.110213	0.234994	0.000000	-0.107499	0.249938	0.000000	0.008167	0.141197	-0.149976
54.220000	-3.424428	351.483480	-26.652861	3.546742	310.134687	27.454393	0.122313	661.618177	0.801532	0.263271	0.000000	0.110213	0.235319	0.000000	-0.107475	0.250167	0.000000	0.008170	0.144885	-0.159971
54.230000	-3.384719	350.951400	-26.605171	3.470665	309.786556	27.575565	0.085945	660.737959	0.970393	0.263372	0.000000	0.110199	0.235602	0.000000	-0.107468	0.250351	0.000000	0.008144	0.150472	-0.165830
54.240000	-3.314696	350.402220	-26.565945	3.366991	309.513312	27.663674	0.052296	659.915530	1.097727	0.263434	0.000000	0.110177	0.235841	0.000000	-0.107476	0.250493	0.000000	0.008091	0.158031	-0.163909
54.250000	-3.229880	349.902619	-26.542239	3.242406	309.346453	27.719783	0.012528	659.249068	1.177542	0.263469	0.000000	0.110159	0.236038	0.000000	-0.107496	0.250598	0.000000	0.008026	0.167121	-0.152631
54.260000	-3.148194	349.510797	-26.537464	3.109777	309.297540	27.754150	-0.038415	658.808333	1.216685	0.263489	0.000000	0.110154	0.236192	0.000000	-0.107521	0.250674	0.000000	0.007962	0.176630	-0.133188
54.270000	-3.084647	349.262120	-26.549316	2.987760	309.367748	27.778735	-0.096886	658.629861	1.229419	0.263502	0.000000	0.110165	0.236300	0.000000	-0.107542	0.250726	0.000000	0.007908	0.184981	-0.109421
54.280000	-3.046675	349.162528	-26.569775	2.896959	309.557226	27.801857	-0.149714	658.719743	1.232082	0.263512	0.000000	0.110187	0.236358	0.000000	-0.107553	0.250752	0.000000	0.007867	0.190656	-0.086738
54.290000	-3.031991	349.192516	-26.588041	2.852682	309.869493	27.826265	-0.179306	659.061991	1.238224	0.263517	0.000000	0.110208	0.236366	0.000000	-0.107554	0.250752	0.000000	0.007827	0.192828	-0.070230
54.300000	-3.029874	349.319947	-26.595330	2.857318	310.309548	27.849884	-0.172553	659.629471	1.254554	0.263512	0.000000	0.110216	0.236334	0.000000	-0.107552	0.250727	0.000000	0.007774	0.191788	-0.062670
54.310000	-3.025472	349.515402	-26.589055	2.897050	310.877369	27.867674	-0.128419	660.392743	1.278618	0.263491	0.000000	0.110203	0.236283	0.000000	-0.107559	0.250684	0.000000	0.007694	0.188924	-0.063307
54.320000	-3.005424	349.761945	-26.574116	2.946133	311.559737	27.873498	-0.059289	661.321655	1.299381	0.263453	0.000000	0.110171	0.236239	0.000000	-0.107585	0.250633	0.000000	0.007582	0.186214	-0.068139
54.330000	-2.962552	350.053940	-26.560673	2.977944	312.323526	27.861794	0.015394	662.377443	1.301120	0.263403	0.000000	0.110128	0.236220	0.000000	-0.107637	0.250587	0.000000	0.007447	0.185396	-0.071684
54.340000	-2.897800	350.385749	-26.559581	2.977870	313.113669	27.829336	0.080072	663.499401	1.269754	0.263351	0.000000	0.110090	0.236237	0.000000	-0.107711	0.250556	0.000000	0.007305	0.187181	-0.069453
54.350000	-2.818959	350.737601	-26.577759	2.951477	313.858275	27.777059	0.132519	664.595864	1.199300	0.263306	0.000000	0.110066	0.236286	0.000000	-0.107793	0.250545	0.000000	0.007179	0.190891	-0.059971
54.360000	-2.737206	351.068506	-26.615671	2.923212	314.480965	27.711220	0.186008	665.549462	1.095550	0.263281	0.000000	0.110061	0.236353	0.000000	-0.107865	0.250556	0.000000	0.007086	0.194730	-0.045419
54.370000	-2.663291	351.322649	-26.667948	2.925257	314.917027	27.642913	0.261966	666.239667	0.974966	0.263278	0.000000	0.110074	0.236423	0.000000	-0.107912	0.250582	0.000000	0.007035	0.196624	-0.030644
54.380000	-2.605060	351.447816	-26.726429	2.981078	315.127586	27.585485	0.376019	666.575393	0.859058	0.263297	0.000000	0.110095	0.236486	0.000000	-0.107925	0.250619	0.000000	0.007024	0.195245	-0.021068
54.390000	-2.566996	351.416684	-26.783510	3.091436	315.106520	27.550294	0.524440	666.523195	0.766787	0.263332	0.000000	0.110118	0.236537	0.000000	-0.107907	0.250661	0.000000	0.007044	0.190655	-0.020419
54.400000	-2.551362	351.239160	-26.833821	3.230354	314.877922	27.542104	0.678992	666.117074	0.708286	0.263376	0.000000	0.110139	0.236577	0.000000	-0.107868	0.250704	0.000000	0.007086	0.184185	-0.029251
54.410000	-2.559660	350.958143	-26.873754	3.354248	314.485802	27.556065	0.794586	665.443940	0.682315	0.263425	0.000000	0.110159	0.236611	0.000000	-0.107820	0.250750	0.000000	0.007144	0.177612	-0.044846
54.420000	-2.593094	350.629698	-26.900142	3.420701	313.980598	27.578385	0.827605	664.610293	0.678247	0.263477	0.000000	0.110186	0.236644	0.000000	-0.107774	0.250798	0.000000	0.007216	0.172153	-0.062514
54.430000	-2.651430	350.297174	-26.909919	3.407829	313.408081	27.591749	0.756396	663.705254	0.681835	0.263533	0.000000	0.110223	0.236678	0.000000	-0.107737	0.250851	0.000000	0.007300	0.167940	-0.077673
54.440000	-2.730911	349.972633	-26.901417	3.324277	312.805203	27.583924	0.593362	662.777837	0.682511	0.263592	0.000000	0.110269	0.236713	0.000000	-0.107710	0.250906	0.000000	0.007392	0.164274	-0.087675
54.450000	-2.822726	349.635907	-26.876297	3.204667	312.204089	27.555179	0.381938	661.839998	0.678884	0.263647	0.000000	0.110314	0.236741	0.000000	-0.107691	0.250956	0.000000	0.007478	0.160429	-0.092484
54.460000	-2.913527	349.252768	-26.840368	3.093096	311.640745	27.519645	0.179569	660.893517	0.679279	0.263691	0.000000	0.110343	0.236754	0.000000	-0.107676	0.250990	0.000000	0.007539	0.156424	-0.093934
54.470000	-2.988269	348.803308	-26.802409	3.023424	311.161531	27.498788	0.035156	659.964844	0.696380	0.263713	0.000000	0.110339	0.236745	0.000000	-0.107664	0.251000	0.000000	0.007557	0.153231	-0.094173
54.480000	-3.034197	348.305230	-26.771618	3.006157	310.821046	27.510112	-0.028038	659.126282	0.738495	0.263706	0.000000	0.110299	0.236715	0.000000	-0.107654	0.250980	0.000000	0.007523	0.152297	-0.094284
54.490000	-3.044065	347.818259	-26.755099	3.027539	310.670256	27.557483	-0.016524	658.488521	0.802385	0.263669	0.000000	0.110229	0.236671	0.000000	-0.107646	0.250934	0.000000	0.007439	0.154684	-0.093864
54.500000	-3.017197	347.425245	-26.756365	3.059903	310.740285	27.628636	0.042707	658.165536	0.872274	0.263610	0.000000	0.110151	0.236625	0.000000	-0.107642	0.250873	0.000000	0.007326	0.160312	-0.091609
54.510000	-2.958341	347.198072	-26.774898	3.077171	311.030637	27.701087	0.118830	658.228715	0.926192	0.263541	0.000000	0.110088	0.236590	0.000000	-0.107640	0.250808	0.000000	0.007206	0.167738	-0.086366
54.520000	-2.875328	347.165046	-26.806467	3.067746	311.508406	27.752753	0.192418	658.673456	0.946289	0.263473	0.000000	0.110056	0.236570	0.000000	-0.107639	0.250751	0.000000	0.007100	0.174624	-0.077959
54.530000	-2.776822	347.296093	-26.844200	3.038983	312.118810	27.771225	0.262160	659.414907	0.927027	0.263412	0.000000	0.110056	0.236564	0.000000	-0.107639	0.250705	0.000000	0.007014	0.178659	-0.067379
