Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
51.500000	2.670275	376.486916	-37.321278	-2.241931	394.813031	38.346725	0.428342	771.299935	1.025449	0.263047	0.000000	0.103516	0.261777	0.000000	-0.110558	0.262395	0.000000	-0.006064	0.601461	-1.147597
51.510000	2.814049	375.744546	-37.188866	-2.165392	394.440712	38.338825	0.648656	770.185251	1.149961	0.262964	0.000000	0.103527	0.261778	0.000000	-0.110582	0.262353	0.000000	-0.006127	0.612676	-1.154855
51.520000	2.929305	375.214831	-37.069937	-2.128462	394.082932	38.324888	0.800843	769.297765	1.254953	0.262883	0.000000	0.103541	0.261808	0.000000	-0.110629	0.262330	0.000000	-0.006173	0.620647	-1.155319
51.530000	3.006363	374.927132	-36.972330	-2.134618	393.734312	38.313528	0.871746	768.661454	1.341200	0.262820	0.000000	0.103550	0.261842	0.000000	-0.110690	0.262318	0.000000	-0.006194	0.624832	-1.148050
51.540000	3.048870	374.894242	-36.902297	-2.178733	393.384659	38.313404	0.870137	768.278917	1.411108	0.262786	0.000000	0.103551	0.261857	0.000000	-0.110755	0.262310	0.000000	-0.006183	0.625649	-1.134770
51.550000	3.068313	375.105102	-36.865042	-2.249615	393.032749	38.329434	0.818698	768.137868	1.464391	0.262784	0.000000	0.103544	0.261839	0.000000	-0.110812	0.262300	0.000000	-0.006137	0.624157	-1.119082
51.560000	3.075569	375.520721	-36.863054	-2.333495	392.697346	38.361578	0.742072	768.218079	1.498524	0.262806	0.000000	0.103530	0.261792	0.000000	-0.110855	0.262286	0.000000	-0.006060	0.621610	-1.105189
51.570000	3.073701	376.079523	-36.893441	-2.417810	392.418008	38.405788	0.655888	768.497535	1.512346	0.262834	0.000000	0.103513	0.261727	0.000000	-0.110880	0.262266	0.000000	-0.005962	0.619031	-1.096551
51.580000	3.056223	376.712816	-36.946502	-2.494297	392.241965	38.455683	0.561922	768.954777	1.509180	0.262849	0.000000	0.103496	0.261657	0.000000	-0.110888	0.262238	0.000000	-0.005860	0.616887	-1.094834
51.590000	3.012333	377.364653	-37.007206	-2.560056	392.200952	38.503986	0.452272	769.565592	1.496779	0.262835	0.000000	0.103481	0.261586	0.000000	-0.110884	0.262195	0.000000	-0.005769	0.614994	-1.099498
51.600000	2.936561	378.007133	-37.059577	-2.615545	392.288685	38.543574	0.321012	770.295801	1.483997	0.262788	0.000000	0.103469	0.261505	0.000000	-0.110872	0.262133	0.000000	-0.005691	0.612732	-1.108210
51.610000	2.837031	378.644130	-37.092216	-2.660116	392.450772	38.568352	0.176913	771.094887	1.476136	0.262717	0.000000	0.103459	0.261404	0.000000	-0.110855	0.262049	0.000000	-0.005621	0.609541	-1.117987
51.620000	2.736633	379.302127	-37.102395	-2.687780	392.593180	38.573883	0.048854	771.895298	1.471488	0.262636	0.000000	0.103452	0.261276	0.000000	-0.110833	0.261946	0.000000	-0.005541	0.605480	-1.126517
51.630000	2.665121	380.013040	-37.096710	-2.686592	392.606425	38.557835	-0.021468	772.619465	1.461125	0.262555	0.000000	0.103448	0.261130	0.000000	-0.110804	0.261833	0.000000	-0.005430	0.601436	-1.133017
51.640000	2.645602	380.797433	-37.087982	-2.643332	392.395303	38.520740	0.002275	773.192744	1.432757	0.262481	0.000000	0.103446	0.260978	0.000000	-0.110766	0.261719	0.000000	-0.005272	0.598682	-1.138230
51.650000	2.682719	381.655930	-37.090015	-2.551688	391.901756	38.467478	0.131038	773.557699	1.377461	0.262409	0.000000	0.103443	0.260833	0.000000	-0.110721	0.261610	0.000000	-0.005060	0.597895	-1.143706
51.660000	2.759467	382.572121	-37.112894	-2.419266	391.112430	38.408618	0.340209	773.684565	1.295722	0.262332	0.000000	0.103441	0.260696	0.000000	-0.110671	0.261503	0.000000	-0.004798	0.598232	-1.150860
51.670000	2.844972	383.524060	-37.161188	-2.268535	390.050635	38.359339	0.576443	773.574706	1.198150	0.262246	0.000000	0.103441	0.260549	0.000000	-0.110624	0.261387	0.000000	-0.004495	0.597171	-1.160287
51.680000	2.909411	384.497070	-37.235768	-2.129849	388.760529	38.334137	0.779566	773.257608	1.098370	0.262149	0.000000	0.103450	0.260361	0.000000	-0.110586	0.261247	0.000000	-0.004156	0.591453	-1.171516
51.690000	2.938196	385.490571	-37.337842	-2.029247	387.294469	38.338431	0.908950	772.785048	1.000592	0.262048	0.000000	0.103480	0.260101	0.000000	-0.110560	0.261070	0.000000	-0.003788	0.578756	-1.183112
51.700000	2.938006	386.515962	-37.472319	-1.977079	385.710111	38.361534	0.960926	772.226083	0.889218	0.261950	0.000000	0.103538	0.259748	0.000000	-0.110547	0.260848	0.000000	-0.003392	0.559181	-1.192958
51.710000	2.931937	387.588004	-37.647731	-1.963391	384.074991	38.376260	0.968543	771.663007	0.728531	0.261856	0.000000	0.103626	0.259302	0.000000	-0.110544	0.260585	0.000000	-0.002971	0.535661	-1.198673
51.720000	2.946975	388.715141	-37.871780	-1.962439	382.469607	38.347390	0.984531	771.184762	0.475611	0.261767	0.000000	0.103742	0.258786	0.000000	-0.110547	0.260289	0.000000	-0.002536	0.512955	-1.198213
51.730000	3.000797	389.893641	-38.144194	-1.943809	380.980699	38.246091	1.056984	770.874353	0.101897	0.261679	0.000000	0.103873	0.258236	0.000000	-0.110552	0.259979	0.000000	-0.002101	0.495729	-1.190650
51.740000	3.094529	391.107720	-38.450555	-1.884423	379.683818	38.063570	1.210103	770.791548	-0.386986	0.261592	0.000000	0.104006	0.257694	0.000000	-0.110551	0.259674	0.000000	-0.001684	0.486700	-1.176870
51.750000	3.214248	392.335011	-38.760941	-1.776011	378.622579	37.817213	1.438236	770.957596	-0.943731	0.261510	0.000000	0.104127	0.257190	0.000000	-0.110538	0.259390	0.000000	-0.001297	0.485773	-1.159812
51.760000	3.339337	393.554560	-39.035461	-1.625696	377.795206	37.546090	1.713641	771.349766	-1.489374	0.261443	0.000000	0.104225	0.256745	0.000000	-0.110505	0.259144	0.000000	-0.000945	0.490509	-1.143913
51.770000	3.452686	394.753264	-39.235623	-1.451030	377.155151	37.297765	2.001658	771.908410	-1.937860	0.261400	0.000000	0.104295	0.256363	0.000000	-0.110450	0.258941	0.000000	-0.000627	0.497558	-1.133793
51.780000	3.547605	395.926970	-39.337415	-1.272762	376.624936	37.112034	2.274846	772.551899	-2.225382	0.261384	0.000000	0.104335	0.256040	0.000000	-0.110375	0.258781	0.000000	-0.000334	0.504227	-1.132592
51.790000	3.628550	397.075400	-39.340562	-1.108378	376.115992	37.008074	2.520175	773.191386	-2.332490	0.261389	0.000000	0.104353	0.255765	0.000000	-0.110293	0.258656	0.000000	-0.000058	0.509389	-1.140627
51.800000	3.706155	398.194601	-39.269677	-0.967933	375.546357	36.979604	2.738224	773.740955	-2.290075	0.261406	0.000000	0.104352	0.255522	0.000000	-0.110223	0.258554	0.000000	0.000208	0.513358	-1.155008
51.810000	3.789788	399.273575	-39.166602	-0.852323	374.852420	36.999328	2.937466	774.125996	-2.167276	0.261421	0.000000	0.104338	0.255296	0.000000	-0.110180	0.258459	0.000000	0.000464	0.516986	-1.170513
51.820000	3.881721	400.299631	-39.077112	-0.753652	373.996300	37.030491	3.128069	774.295935	-2.046623	0.261426	0.000000	0.104311	0.255073	0.000000	-0.110175	0.258361	0.000000	0.000713	0.520603	-1.181554
51.830000	3.975619	401.270265	-39.037426	-0.657517	372.972230	37.040894	3.318101	774.242499	-1.996534	0.261423	0.000000	0.104273	0.254843	0.000000	-0.110204	0.258257	0.000000	0.000955	0.523438	-1.184475
51.840000	4.059528	402.202979	-39.065560	-0.547269	371.812205	37.013891	3.512256	774.015187	-2.051671	0.261427	0.000000	0.104224	0.254605	0.000000	-0.110256	0.258152	0.000000	0.001196	0.523765	-1.179127
51.850000	4.121239	403.134027	-39.159994	-0.410080	370.586919	36.952222	3.711157	773.720942	-2.207773	0.261454	0.000000	0.104172	0.254366	0.000000	-0.110311	0.258060	0.000000	0.001443	0.519632	-1.168886
51.860000	4.153093	404.103533	-39.304699	-0.243573	369.397001	36.873587	3.909518	773.500526	-2.431114	0.261525	0.000000	0.104129	0.254146	0.000000	-0.110352	0.258002	0.000000	0.001701	0.509757	-1.159024
51.870000	4.153973	405.133120	-39.476896	-0.060501	368.353256	36.800584	4.093470	773.486366	-2.676314	0.261651	0.000000	0.104109	0.253972	0.000000	-0.110366	0.257994	0.000000	0.001972	0.494182	-1.154237
51.880000	4.127965	406.206839	-39.653272	0.111548	367.550147	36.750089	4.239511	773.756978	-2.903185	0.261830	0.000000	0.104123	0.253873	0.000000	-0.110351	0.258051	0.000000	0.002244	0.474435	-1.156605
51.890000	4.081016	407.264801	-39.812227	0.236774	367.040570	36.727070	4.317789	774.305371	-3.085159	0.262049	0.000000	0.104173	0.253874	0.000000	-0.110315	0.258174	0.000000	0.002500	0.453182	-1.164933
51.900000	4.017968	408.213462	-39.932918	0.282282	366.820364	36.725217	4.300249	775.033834	-3.207702	0.262288	0.000000	0.104250	0.253985	0.000000	-0.110272	0.258359	0.000000	0.002717	0.433536	-1.175586
51.910000	3.942083	408.950289	-39.994410	0.229030	366.828095	36.733113	4.171111	775.778399	-3.261297	0.262524	0.000000	0.104334	0.254200	0.000000	-0.110240	0.258588	0.000000	0.002872	0.418317	-1.184168
51.920000	3.857381	409.395310	-39.978167	0.077866	366.960521	36.741903	3.935244	776.355849	-3.236262	0.262741	0.000000	0.104406	0.254491	0.000000	-0.110233	0.258841	0.000000	0.002951	0.409510	-1.187157
51.930000	3.771738	409.518608	-39.874364	-0.151410	367.098490	36.749918	3.620324	776.617113	-3.124443	0.262930	0.000000	0.104448	0.254822	0.000000	-0.110260	0.259096	0.000000	0.002956	0.408017	-1.182890
51.940000	3.697378	409.352834	-39.689143	-0.426446	367.134544	36.761664	3.270928	776.487390	-2.927476	0.263093	0.000000	0.104457	0.255153	0.000000	-0.110317	0.259337	0.000000	0.002908	0.413581	-1.171770
51.950000	3.646635	408.984740	-39.448290	-0.710769	366.994306	36.781939	2.935863	775.979054	-2.666347	0.263246	0.000000	0.104443	0.255458	0.000000	-0.110389	0.259561	0.000000	0.002839	0.424738	-1.155873
51.960000	3.624225	408.528370	-39.194106	-0.971171	366.648153	36.808843	2.653053	775.176529	-2.385258	0.263409	0.000000	0.104427	0.255728	0.000000	-0.110459	0.259775	0.000000	0.002789	0.438794	-1.138240
51.970000	3.620576	408.091003	-38.975369	-1.182590	366.114147	36.830373	2.437986	774.205154	-2.144991	0.263608	0.000000	0.104426	0.255970	0.000000	-0.110510	0.259996	0.000000	0.002786	0.452031	-1.122110
51.980000	3.611371	407.746166	-38.833594	-1.330394	365.454624	36.827535	2.280979	773.200793	-2.006055	0.263860	0.000000	0.104453	0.256200	0.000000	-0.110534	0.260240	0.000000	0.002840	0.460408	-1.110256
51.990000	3.565460	407.523806	-38.790643	-1.410467	364.767444	36.783123	2.154996	772.291248	-2.007517	0.264170	0.000000	0.104508	0.256429	0.000000	-0.110535	0.260515	0.000000	0.002940	0.460714	-1.104499
52.000000	3.458498	407.418098	-38.842459	-1.427690	364.171609	36.691681	2.030810	771.589701	-2.150776	0.264529	0.000000	0.104583	0.256661	0.000000	-0.110524	0.260817	0.000000	0.003057	0.451765	-1.105352
52.010000	3.285901	407.404354	-38.961357	-1.393608	363.787894	36.564881	1.892294	771.192237	-2.396476	0.264914	0.000000	0.104663	0.256889	0.000000	-0.110518	0.261129	0.000000	0.003157	0.435025	-1.111783
52.020000	3.068252	407.453414	-39.105775	-1.324082	363.717471	36.428751	1.744169	771.170872	-2.677026	0.265299	0.000000	0.104739	0.257110	0.000000	-0.110527	0.261437	0.000000	0.003210	0.414170	-1.121176
52.030000	2.845589	407.536119	-39.233374	-1.237324	364.023099	36.313814	1.608261	771.559206	-2.919563	0.265665	0.000000	0.104802	0.257326	0.000000	-0.110557	0.261730	0.000000	0.003196	0.393675	-1.129733
52.040000	2.662384	407.618190	-39.312296	-1.152042	364.717011	36.243370	1.510337	772.335193	-3.068928	0.266006	0.000000	0.104848	0.257553	0.000000	-0.110605	0.262012	0.000000	0.003106	0.377067	-1.133464
52.050000	2.549720	407.651902	-39.326836	-1.085215	365.758056	36.226187	1.464500	773.409957	-3.100650	0.266330	0.000000	0.104873	0.257814	0.000000	-0.110666	0.262301	0.000000	0.002941	0.365732	-1.129619
52.060000	2.512690	407.571936	-39.276821	-1.049514	367.059010	36.256983	1.463173	774.630952	-3.019838	0.266650	0.000000	0.104878	0.258135	0.000000	-0.110734	0.262613	0.000000	0.002709	0.358883	-1.117995
52.070000	2.528696	407.299321	-39.172738	-1.051238	368.503278	36.323222	1.477458	775.802607	-2.849516	0.266977	0.000000	0.104863	0.258528	0.000000	-0.110807	0.262962	0.000000	0.002417	0.354637	-1.101425
52.080000	2.557221	406.752369	-39.029772	-1.089960	369.968012	36.413278	1.467264	776.720387	-2.616493	0.267311	0.000000	0.104833	0.258991	0.000000	-0.110882	0.263347	0.000000	0.002079	0.351544	-1.085026
52.090000	2.556616	405.860433	-38.863150	-1.160499	371.348357	36.521038	1.396122	777.208789	-2.342110	0.267642	0.000000	0.104796	0.259506	0.000000	-0.110952	0.263754	0.000000	0.001707	0.349705	-1.074347
52.100000	2.500657	404.576096	-38.685513	-1.256455	372.576829	36.645049	1.244207	777.152915	-2.040463	0.267953	0.000000	0.104760	0.260047	0.000000	-0.111011	0.264163	0.000000	0.001312	0.350890	-1.073179
52.110000	2.388188	402.883186	-38.505771	-1.373617	373.633712	36.783920	1.014574	776.516882	-1.721851	0.268226	0.000000	0.104735	0.260592	0.000000	-0.111050	0.264554	0.000000	0.000904	0.357699	-1.081956
52.120000	2.242297	400.800071	-38.328573	-1.511661	374.547627	36.931586	0.730637	775.347683	-1.396988	0.268453	0.000000	0.104724	0.261130	0.000000	-0.111067	0.264916	0.000000	0.000482	0.372260	-1.097441
52.130000	2.099822	398.379246	-38.154080	-1.673625	375.387552	37.075666	0.426195	773.766790	-1.078415	0.268634	0.000000	0.104726	0.261660	0.000000	-0.111065	0.265251	0.000000	0.000039	0.395180	-1.113786
52.140000	1.995833	395.704804	-37.978391	-1.863702	376.247527	37.200319	0.132127	771.952334	-0.778074	0.268774	0.000000	0.104730	0.262190	0.000000	-0.111058	0.265565	0.000000	-0.000442	0.425225	-1.124535
52.150000	1.949693	392.888554	-37.795225	-2.084306	377.224837	37.292622	-0.134618	770.113403	-0.502605	0.268881	0.000000	0.104722	0.262730	0.000000	-0.111063	0.265868	0.000000	-0.000973	0.459805	-1.124803
52.160000	1.958402	390.063784	-37.598996	-2.333365	378.394283	37.349460	-0.374967	768.458084	-0.249536	0.268962	0.000000	0.104694	0.263282	0.000000	-0.111094	0.266165	0.000000	-0.001560	0.495932	-1.112828
52.170000	1.999578	387.374400	-37.388479	-2.602744	379.785256	37.381007	-0.603170	767.159672	-0.007472	0.269023	0.000000	0.104644	0.263838	0.000000	-0.111155	0.266457	0.000000	-0.002188	0.531117	-1.090322
52.180000	2.042037	384.958112	-37.169443	-2.878538	381.371241	37.408039	-0.836503	766.329362	0.238597	0.269070	0.000000	0.104582	0.264378	0.000000	-0.111235	0.266736	0.000000	-0.002821	0.563782	-1.061541
52.190000	2.058858	382.925628	-36.954639	-3.143245	383.078836	37.453500	-1.084387	766.004463	0.498863	0.269110	0.000000	0.104524	0.264874	0.000000	-0.111316	0.266993	0.000000	-0.003417	0.593105	-1.031570
52.200000	2.037271	381.341480	-36.760605	-3.378809	384.814675	37.532221	-1.341537	766.156146	0.771617	0.269150	0.000000	0.104481	0.265303	0.000000	-0.111379	0.267220	0.000000	-0.003938	0.618578	-1.004663
52.210000	1.981752	380.213115	-36.602405	-3.568973	386.498583	37.644251	-1.587220	766.711687	1.041846	0.269196	0.000000	0.104458	0.265650	0.000000	-0.111415	0.267411	0.000000	-0.004363	0.639665	-0.983295
52.220000	1.909947	379.492083	-36.488692	-3.700242	388.086905	37.775452	-1.790294	767.578982	1.286758	0.269247	0.000000	0.104447	0.265915	0.000000	-0.111427	0.267565	0.000000	-0.004698	0.655819	-0.968088
52.230000	1.843995	379.086439	-36.419488	-3.762311	389.575284	37.904738	-1.918314	768.661728	1.485247	0.269296	0.000000	0.104435	0.266112	0.000000	-0.111426	0.267685	0.000000	-0.004968	0.666784	-0.958279
52.240000	1.801471	378.880240	-36.387707	-3.749609	390.982316	38.013598	-1.948135	769.862572	1.625888	0.269331	0.000000	0.104405	0.266260	0.000000	-0.111425	0.267773	0.000000	-0.005206	0.672924	-0.952310
52.250000	1.789840	378.755860	-36.383365	-3.664398	392.326399	38.092684	-1.874555	771.082282	1.709318	0.269337	0.000000	0.104349	0.266379	0.000000	-0.111430	0.267833	0.000000	-0.005439	0.675320	-0.948329
52.260000	1.806265	378.615915	-36.397926	-3.519565	393.610519	38.142792	-1.713296	772.226457	1.744865	0.269306	0.000000	0.104267	0.266477	0.000000	-0.111439	0.267865	0.000000	-0.005679	0.675535	-0.944643
52.270000	1.841713	378.401550	-36.426346	-3.338132	394.822570	38.171255	-1.496416	773.224134	1.744910	0.269238	0.000000	0.104171	0.266557	0.000000	-0.111442	0.267870	0.000000	-0.005924	0.675098	-0.940244
52.280000	1.886288	378.102558	-36.465987	-3.148055	395.947723	38.186943	-1.261765	774.050283	1.720958	0.269148	0.000000	0.104077	0.266615	0.000000	-0.111431	0.267854	0.000000	-0.006160	0.674888	-0.935309
52.290000	1.932755	377.754642	-36.513694	-2.974200	396.981876	38.196508	-1.041444	774.736505	1.682817	0.269062	0.000000	0.104003	0.266652	0.000000	-0.111405	0.267828	0.000000	-0.006372	0.674657	-0.931399
52.300000	1.976967	377.422077	-36.563377	-2.831679	397.935585	38.202510	-0.854713	775.357639	1.639135	0.269011	0.000000	0.103964	0.266676	0.000000	-0.111369	0.267814	0.000000	-0.006550	0.672964	-0.931020
52.310000	2.016156	377.169938	-36.605935	-2.724059	398.824865	38.202713	-0.707906	775.994778	1.596779	0.269028	0.000000	0.103961	0.266707	0.000000	-0.111333	0.267836	0.000000	-0.006690	0.667667	-0.936580
52.320000	2.047107	377.035845	-36.631699	-2.646777	399.654146	38.190189	-0.599674	776.689969	1.558489	0.269137	0.000000	0.103991	0.266769	0.000000	-0.111302	0.267918	0.000000	-0.006791	0.656820	-0.949184
52.330000	2.065726	377.013143	-36.634010	-2.593119	400.402437	38.154913	-0.527397	777.415564	1.520901	0.269346	0.000000	0.104039	0.266883	0.000000	-0.111276	0.268076	0.000000	-0.006858	0.639561	-0.967903
52.340000	2.067976	377.053005	-36.611943	-2.559322	401.022983	38.087633	-0.491350	778.075978	1.475688	0.269652	0.000000	0.104091	0.267060	0.000000	-0.111246	0.268315	0.000000	-0.006894	0.616537	-0.989911
52.350000	2.050954	377.083355	-36.570801	-2.546828	401.459270	37.985274	-0.495877	778.542619	1.414471	0.270039	0.000000	0.104139	0.267296	0.000000	-0.111206	0.268624	0.000000	-0.006904	0.589643	-1.011376
52.360000	2.012845	377.033453	-36.520256	-2.561572	401.670026	37.855270	-0.548729	778.703475	1.335013	0.270483	0.000000	0.104182	0.267582	0.000000	-0.111156	0.268987	0.000000	-0.006892	0.561262	-1.028625
52.370000	1.951659	376.850990	-36.471133	-2.611151	401.649310	37.715771	-0.659493	778.500298	1.244639	0.270962	0.000000	0.104228	0.267899	0.000000	-0.111108	0.269383	0.000000	-0.006868	0.533427	-1.039097
52.380000	1.863983	376.505239	-36.432165	-2.700908	401.429677	37.590421	-0.836925	777.934917	1.158256	0.271457	0.000000	0.104289	0.268235	0.000000	-0.111081	0.269795	0.000000	-0.006844	0.507342	-1.041824
52.390000	1.745287	375.980121	-36.407629	-2.830289	401.065973	37.499473	-1.085003	777.046101	1.091844	0.271952	0.000000	0.104373	0.268582	0.000000	-0.111091	0.270212	0.000000	-0.006836	0.483412	-1.037371
52.400000	1.592400	375.267015	-36.396119	-2.991238	400.608640	37.451388	-1.398839	775.875670	1.055268	0.272438	0.000000	0.104477	0.268937	0.000000	-0.111144	0.270629	0.000000	-0.006854	0.461696	-1.027382
52.410000	1.407401	374.364939	-36.390487	-3.169811	400.081771	37.439147	-1.762411	774.446730	1.048658	0.272909	0.000000	0.104594	0.269296	0.000000	-0.111234	0.271042	0.000000	-0.006903	0.442486	-1.013925
52.420000	1.201156	373.288338	-36.379137	-3.350282	399.478963	37.443136	-2.149126	772.767323	1.063996	0.273357	0.000000	0.104707	0.269653	0.000000	-0.111340	0.271441	0.000000	-0.006977	0.426685	-0.998961
52.430000	0.994625	372.076527	-36.348953	-3.519161	398.780603	37.439143	-2.524537	770.857151	1.090187	0.273771	0.000000	0.104804	0.269990	0.000000	-0.111439	0.271815	0.000000	-0.007062	0.415741	-0.984140
52.440000	0.816543	370.798086	-36.289622	-3.666708	397.984219	37.407752	-2.850165	768.782319	1.118128	0.274135	0.000000	0.104879	0.270287	0.000000	-0.111512	0.272144	0.000000	-0.007142	0.411086	-0.970928
52.450000	0.697231	369.547299	-36.198009	-3.785756	397.131460	37.341346	-3.088524	766.678764	1.143337	0.274429	0.000000	0.104931	0.270522	0.000000	-0.111551	0.272407	0.000000	-0.007204	0.413338	-0.960761
52.460000	0.659841	368.433995	-36.080508	-3.869937	396.315821	37.246523	-3.210095	764.749812	1.166017	0.274639	0.000000	0.104971	0.270679	0.000000	-0.111560	0.272589	0.000000	-0.007243	0.421669	-0.954920
52.470000	0.712000	367.569951	-35.951733	-3.913564	395.664791	37.141768	-3.201564	763.234730	1.190038	0.274757	0.000000	0.105006	0.270756	0.000000	-0.111550	0.272685	0.000000	-0.007259	0.433732	-0.954075
52.480000	0.841525	367.054395	-35.829620	-3.913488	395.303733	37.051806	-3.071963	762.358113	1.222190	0.274791	0.000000	0.105040	0.270761	0.000000	-0.111534	0.272703	0.000000	-0.007261	0.446199	-0.957835
52.490000	1.018769	366.960191	-35.728941	-3.871275	395.318328	37.000856	-2.852507	762.278503	1.271917	0.274758	0.000000	0.105070	0.270711	0.000000	-0.111519	0.272660	0.000000	-0.007254	0.455702	-0.964707
52.500000	1.205378	367.322043	-35.656139	-3.793902	395.732437	37.006795	-2.588524	763.054466	1.350657	0.274686	0.000000	0.105084	0.270623	0.000000	-0.111508	0.272578	0.000000	-0.007244	0.459769	-0.972621
52.510000	1.366165	368.128572	-35.607778	-3.692535	396.509195	37.077411	-2.326372	764.637758	1.469632	0.274603	0.000000	0.105067	0.270513	0.000000	-0.111498	0.272481	0.000000	-0.007234	0.457414	-0.979709
52.520000	1.479173	369.320239	-35.573158	-3.580228	397.571011	37.208897	-2.101057	766.891246	1.635735	0.274536	0.000000	0.105008	0.270399	0.000000	-0.111485	0.272390	0.000000	-0.007226	0.449225	-0.984855
52.530000	1.539934	370.794388	-35.539693	-3.469479	398.825751	37.386455	-1.929546	769.620137	1.846757	0.274505	0.000000	0.104906	0.270296	0.000000	-0.111466	0.272323	0.000000	-0.007222	0.436954	-0.987773
52.540000	1.558649	372.417071	-35.498556	-3.370147	400.185577	37.586970	-1.811498	772.602646	2.088408	0.274521	0.000000	0.104771	0.270222	0.000000	-0.111443	0.272294	0.000000	-0.007224	0.422788	-0.988744
52.550000	1.552234	374.039645	-35.448214	-3.288084	401.571146	37.783478	-1.735849	775.610787	2.335260	0.274591	0.000000	0.104627	0.270193	0.000000	-0.111422	0.272314	0.000000	-0.007235	0.408542	-0.988331
52.560000	1.535186	375.517130	-35.394669	-3.225134	402.903368	37.950335	-1.689946	778.420491	2.555663	0.274713	0.000000	0.104500	0.270220	0.000000	-0.111411	0.272388	0.000000	-0.007256	0.395057	-0.987251
52.570000	1.513411	376.725598	-35.348759	-3.181025	404.092444	38.067283	-1.667613	780.818030	2.718522	0.274885	0.000000	0.104410	0.270306	0.000000	-0.111415	0.272516	0.000000	-0.007286	0.382038	-0.986356
52.580000	1.483470	377.576737	-35.321967	-3.156703	405.035345	38.121234	-1.673231	782.612068	2.799267	0.275100	0.000000	0.104364	0.270445	0.000000	-0.111431	0.272691	0.000000	-0.007319	0.368423	-0.986545
52.590000	1.436945	378.028413	-35.322421	-3.157110	405.627382	38.106181	-1.720164	783.655781	2.783761	0.275354	0.000000	0.104362	0.270624	0.000000	-0.111451	0.272906	0.000000	-0.007343	0.353101	-0.988551
52.600000	1.367097	378.090085	-35.352264	-3.190934	405.784270	38.022795	-1.823838	783.874343	2.670533	0.275643	0.000000	0.104395	0.270827	0.000000	-0.111462	0.273151	0.000000	-0.007346	0.335636	-0.992732
52.610000	1.273778	377.821788	-35.406736	-3.266290	405.463847	37.878664	-1.992513	783.285628	2.471929	0.275969	0.000000	0.104455	0.271039	0.000000	-0.111461	0.273418	0.000000	-0.007312	0.316610	-0.998980
52.620000	1.163436	377.325887	-35.474945	-3.384304	404.675904	37.688382	-2.220869	782.001789	2.213437	0.276335	0.000000	0.104537	0.271252	0.000000	-0.111452	0.273706	0.000000	-0.007233	0.297389	-1.006757
52.630000	1.043849	376.731923	-35.542280	-3.534803	403.475158	37.471745	-2.490955	780.207087	1.929465	0.276748	0.000000	0.104635	0.271463	0.000000	-0.111449	0.274015	0.000000	-0.007108	0.279434	-1.015195
52.640000	0.916748	376.176394	-35.594475	-3.697679	401.942041	37.249349	-2.780930	778.118445	1.654873	0.277216	0.000000	0.104744	0.271674	0.000000	-0.111470	0.274353	0.000000	-0.006940	0.263561	-1.023210
52.650000	0.773641	375.780714	-35.622621	-3.849963	400.162300	37.037063	-3.076321	775.943026	1.414440	0.277746	0.000000	0.104853	0.271885	0.000000	-0.111525	0.274723	0.000000	-0.006733	0.249594	-1.029696
52.660000	0.598948	375.631840	-35.627267	-3.974737	398.215147	36.842216	-3.375788	773.846997	1.214947	0.278336	0.000000	0.104955	0.272094	0.000000	-0.111614	0.275123	0.000000	-0.006487	0.236640	-1.033801
52.670000	0.379962	375.770098	-35.619227	-4.066734	396.172073	36.663685	-3.686770	771.942175	1.044456	0.278975	0.000000	0.105047	0.272293	0.000000	-0.111722	0.275545	0.000000	-0.006201	0.223839	-1.035137
52.680000	0.117823	376.187142	-35.615773	-4.131832	394.100671	36.495953	-4.014006	770.287809	0.880179	0.279641	0.000000	0.105132	0.272474	0.000000	-0.111832	0.275974	0.000000	-0.005873	0.211120	-1.033768
52.690000	-0.168088	376.833901	-35.633373	-4.181569	392.065899	36.334980	-4.349655	768.899787	0.701607	0.280304	0.000000	0.105217	0.272630	0.000000	-0.111924	0.276390	0.000000	-0.005506	0.199505	-1.029956
52.700000	-0.445993	377.635495	-35.680362	-4.226341	390.125825	36.182585	-4.672333	767.761301	0.502224	0.280933	0.000000	0.105302	0.272756	0.000000	-0.111987	0.276777	0.000000	-0.005112	0.190742	-1.023874
52.710000	-0.684308	378.508787	-35.753309	-4.270727	388.325218	36.046629	-4.955035	766.833985	0.293322	0.281500	0.000000	0.105385	0.272850	0.000000	-0.112020	0.277119	0.000000	-0.004711	0.186503	-1.015532
52.720000	-0.862701	379.378660	-35.838899	-4.312509	386.692686	35.936591	-5.175211	766.071332	0.097695	0.281989	0.000000	0.105455	0.272911	0.000000	-0.112026	0.277406	0.000000	-0.004323	0.187660	-1.004948
52.730000	-0.974907	380.190289	-35.920063	-4.345067	385.244280	35.857058	-5.319975	765.434565	-0.063002	0.282389	0.000000	0.105504	0.272935	0.000000	-0.112012	0.277629	0.000000	-0.003970	0.194064	-0.992374
52.740000	-1.023265	380.915944	-35.982865	-4.361626	383.991787	35.803473	-5.384892	764.907737	-0.179390	0.282696	0.000000	0.105526	0.272914	0.000000	-0.111984	0.277784	0.000000	-0.003662	0.204901	-0.978303
