Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
41.270000	2.823087	420.191296	-29.613903	0.482982	337.811871	29.650062	3.306070	758.003165	0.036158	0.252656	0.000000	0.104889	0.249777	0.000000	-0.104014	0.251372	0.000000	0.011791	0.948106	-1.225890
41.280000	2.699241	420.172848	-29.613346	0.365154	337.251726	29.606345	3.064397	757.424573	-0.007002	0.252880	0.000000	0.104899	0.250063	0.000000	-0.103993	0.251625	0.000000	0.011890	0.943060	-1.218498
41.290000	2.595611	420.154612	-29.627981	0.248776	336.642580	29.569757	2.844388	756.797188	-0.058224	0.253087	0.000000	0.104902	0.250359	0.000000	-0.103969	0.251873	0.000000	0.011993	0.940730	-1.211242
41.300000	2.506725	420.186460	-29.654919	0.131577	335.981172	29.538890	2.638302	756.167624	-0.116030	0.253283	0.000000	0.104903	0.250652	0.000000	-0.103946	0.252113	0.000000	0.012109	0.940252	-1.206012
41.310000	2.422219	420.310104	-29.685880	0.009592	335.278189	29.510860	2.431810	755.588283	-0.175021	0.253482	0.000000	0.104910	0.250928	0.000000	-0.103933	0.252348	0.000000	0.012242	0.940534	-1.203686
41.320000	2.334931	420.545315	-29.710637	-0.120234	334.560976	29.483377	2.214695	755.106281	-0.227261	0.253698	0.000000	0.104928	0.251180	0.000000	-0.103935	0.252582	0.000000	0.012389	0.940580	-1.203715
41.330000	2.247417	420.886270	-29.722542	-0.256736	333.867096	29.456284	1.990678	754.753359	-0.266258	0.253938	0.000000	0.104963	0.251407	0.000000	-0.103960	0.252819	0.000000	0.012546	0.939741	-1.204455
41.340000	2.172707	421.310354	-29.722789	-0.391583	333.229770	29.431555	1.781122	754.540123	-0.291233	0.254199	0.000000	0.105017	0.251609	0.000000	-0.104009	0.253057	0.000000	0.012705	0.937820	-1.204156
41.350000	2.128302	421.793732	-29.720354	-0.508630	332.661781	29.411577	1.619670	754.455519	-0.308774	0.254469	0.000000	0.105086	0.251792	0.000000	-0.104072	0.253291	0.000000	0.012861	0.934964	-1.202084
41.360000	2.126533	422.324396	-29.727236	-0.587111	332.146926	29.396816	1.539421	754.471332	-0.330417	0.254727	0.000000	0.105165	0.251960	0.000000	-0.104137	0.253512	0.000000	0.013021	0.931415	-1.199074
41.370000	2.166584	422.906696	-29.751852	-0.608434	331.645713	29.384461	1.558149	754.552420	-0.367387	0.254957	0.000000	0.105246	0.252113	0.000000	-0.104184	0.253709	0.000000	0.013194	0.927230	-1.197132
41.380000	2.232382	423.557565	-29.794786	-0.564346	331.115142	29.368877	1.668033	754.672715	-0.425907	0.255152	0.000000	0.105321	0.252245	0.000000	-0.104198	0.253878	0.000000	0.013392	0.922162	-1.198263
41.390000	2.297193	424.297782	-29.849437	-0.463173	330.533910	29.343277	1.834018	754.831695	-0.506160	0.255315	0.000000	0.105386	0.252351	0.000000	-0.104174	0.254017	0.000000	0.013620	0.915747	-1.203165
41.400000	2.332554	425.140704	-29.906630	-0.331146	329.919287	29.301592	2.001407	755.059992	-0.605040	0.255461	0.000000	0.105439	0.252426	0.000000	-0.104119	0.254135	0.000000	0.013873	0.907582	-1.210581
41.410000	2.317746	426.080115	-29.959673	-0.207196	329.324687	29.240195	2.110550	755.404803	-0.719482	0.255610	0.000000	0.105480	0.252475	0.000000	-0.104051	0.254242	0.000000	0.014133	0.897607	-1.217725
41.420000	2.246619	427.081288	-30.006497	-0.131663	328.817368	29.159904	2.114957	755.898659	-0.846598	0.255775	0.000000	0.105511	0.252510	0.000000	-0.103991	0.254354	0.000000	0.014378	0.886268	-1.221636
41.430000	2.129920	428.081921	-30.048062	-0.132074	328.447811	29.068003	1.997848	756.529740	-0.980064	0.255963	0.000000	0.105532	0.252552	0.000000	-0.103952	0.254481	0.000000	0.014585	0.874465	-1.220752
41.440000	1.992537	429.006507	-30.084992	-0.211628	328.227580	28.978568	1.780911	757.234099	-1.106427	0.256171	0.000000	0.105545	0.252618	0.000000	-0.103939	0.254631	0.000000	0.014743	0.863316	-1.215804
41.450000	1.866118	429.788796	-30.115313	-0.346396	328.126806	28.909032	1.519723	757.915616	-1.206284	0.256394	0.000000	0.105551	0.252721	0.000000	-0.103946	0.254804	0.000000	0.014853	0.853777	-1.209470
41.460000	1.778815	430.389785	-30.134861	-0.494093	328.089978	28.872935	1.284722	758.479778	-1.261927	0.256622	0.000000	0.105558	0.252863	0.000000	-0.103962	0.254996	0.000000	0.014928	0.846255	-1.204929
41.470000	1.745421	430.800873	-30.139733	-0.611403	328.058507	28.872113	1.134018	758.859394	-1.267623	0.256848	0.000000	0.105572	0.253035	0.000000	-0.103980	0.255201	0.000000	0.014982	0.840337	-1.204171
41.480000	1.761830	431.032517	-30.128854	-0.671789	327.987634	28.893362	1.090041	759.020166	-1.235494	0.257070	0.000000	0.105600	0.253224	0.000000	-0.103995	0.255409	0.000000	0.015031	0.834825	-1.207065
41.490000	1.806580	431.098795	-30.104981	-0.675113	327.852370	28.912909	1.131467	758.951180	-1.192076	0.257285	0.000000	0.105643	0.253417	0.000000	-0.104007	0.255615	0.000000	0.015079	0.828180	-1.211723
41.500000	1.849288	431.009223	-30.073830	-0.644816	327.645373	28.907254	1.204473	758.654612	-1.166579	0.257494	0.000000	0.105696	0.253605	0.000000	-0.104016	0.255815	0.000000	0.015126	0.819267	-1.215843
41.510000	1.862554	430.771320	-30.042071	-0.615075	327.372799	28.864581	1.247479	758.144133	-1.177493	0.257694	0.000000	0.105752	0.253787	0.000000	-0.104019	0.256007	0.000000	0.015170	0.808094	-1.218132
41.520000	1.832250	430.398492	-30.015191	-0.615033	327.051662	28.790087	1.217216	757.450163	-1.225106	0.257884	0.000000	0.105806	0.253964	0.000000	-0.104016	0.256191	0.000000	0.015208	0.796140	-1.218899
41.530000	1.761976	429.915353	-29.995755	-0.657704	326.708271	28.702377	1.104269	756.623623	-1.293380	0.258059	0.000000	0.105858	0.254139	0.000000	-0.104005	0.256366	0.000000	0.015239	0.785982	-1.219554
41.540000	1.670183	429.356975	-29.982274	-0.737855	326.375761	28.623607	0.932325	755.732727	-1.358668	0.258210	0.000000	0.105908	0.254314	0.000000	-0.103987	0.256527	0.000000	0.015261	0.780285	-1.221417
41.550000	1.581688	428.764343	-29.968991	-0.838183	326.090080	28.569493	0.743502	754.854406	-1.399498	0.258332	0.000000	0.105959	0.254487	0.000000	-0.103967	0.256670	0.000000	0.015273	0.780589	-1.224666
41.560000	1.517437	428.179783	-29.947060	-0.939259	325.885540	28.544470	0.578176	754.065302	-1.402589	0.258421	0.000000	0.106010	0.254654	0.000000	-0.103951	0.256792	0.000000	0.015272	0.786545	-1.228058
41.570000	1.486649	427.643402	-29.907343	-1.027636	325.791121	28.543472	0.459013	753.434502	-1.363868	0.258476	0.000000	0.106060	0.254813	0.000000	-0.103945	0.256891	0.000000	0.015253	0.796018	-1.229562
41.580000	1.484178	427.188751	-29.844160	-1.098668	325.827247	28.558049	0.385511	753.015977	-1.286106	0.258500	0.000000	0.106103	0.254963	0.000000	-0.103955	0.256970	0.000000	0.015213	0.806022	-1.227477
41.590000	1.493851	426.836732	-29.758510	-1.154016	326.002276	28.582997	0.339838	752.838989	-1.175508	0.258500	0.000000	0.106132	0.255106	0.000000	-0.103981	0.257032	0.000000	0.015149	0.813947	-1.221397
41.600000	1.496312	426.590265	-29.659094	-1.196402	326.309505	28.620162	0.299912	752.899753	-1.038929	0.258482	0.000000	0.106141	0.255242	0.000000	-0.104020	0.257080	0.000000	0.015058	0.818448	-1.212576
41.610000	1.478127	426.433924	-29.560285	-1.224892	326.727734	28.677618	0.253236	753.161645	-0.882665	0.258452	0.000000	0.106126	0.255364	0.000000	-0.104066	0.257115	0.000000	0.014945	0.819611	-1.203572
41.620000	1.438195	426.340281	-29.477591	-1.233294	327.228162	28.764296	0.204902	753.568431	-0.713295	0.258413	0.000000	0.106092	0.255464	0.000000	-0.104108	0.257135	0.000000	0.014816	0.818455	-1.197404
41.630000	1.388488	426.280087	-29.422461	-1.212882	327.786486	28.882385	0.175607	754.066565	-0.540077	0.258370	0.000000	0.106046	0.255529	0.000000	-0.104137	0.257135	0.000000	0.014681	0.816199	-1.196503
41.640000	1.348766	426.231056	-29.398670	-1.158745	328.394103	29.021709	0.190021	754.625154	-0.376963	0.258322	0.000000	0.105998	0.255552	0.000000	-0.104148	0.257114	0.000000	0.014548	0.813766	-1.201787
41.650000	1.337898	426.181871	-29.401755	-1.076707	329.060718	29.160172	0.261191	755.242588	-0.241584	0.258269	0.000000	0.105956	0.255533	0.000000	-0.104139	0.257073	0.000000	0.014417	0.811750	-1.212185
41.660000	1.366038	426.131941	-29.421468	-0.986166	329.804835	29.271517	0.379873	755.936779	-0.149952	0.258207	0.000000	0.105923	0.255488	0.000000	-0.104118	0.257016	0.000000	0.014286	0.810717	-1.224866
41.670000	1.431169	426.089298	-29.445856	-0.915197	330.636013	29.337034	0.515972	756.725317	-0.108824	0.258138	0.000000	0.105897	0.255438	0.000000	-0.104096	0.256954	0.000000	0.014146	0.811472	-1.236234
41.680000	1.521029	426.067579	-29.465188	-0.888559	331.538345	29.354700	0.632471	757.605929	-0.110490	0.258061	0.000000	0.105874	0.255408	0.000000	-0.104083	0.256897	0.000000	0.013995	0.814993	-1.243358
41.690000	1.618622	426.080525	-29.474483	-0.914659	332.464580	29.339937	0.703963	758.545108	-0.134549	0.257985	0.000000	0.105853	0.255414	0.000000	-0.104085	0.256857	0.000000	0.013839	0.821993	-1.245152
41.700000	1.708091	426.132759	-29.474117	-0.979917	333.344672	29.316901	0.728174	759.477430	-0.157218	0.257917	0.000000	0.105838	0.255461	0.000000	-0.104103	0.256839	0.000000	0.013691	0.832379	-1.242643
41.710000	1.778282	426.209366	-29.468470	-1.055235	334.104850	29.305056	0.723047	760.314209	-0.163416	0.257867	0.000000	0.105833	0.255546	0.000000	-0.104131	0.256848	0.000000	0.013567	0.844946	-1.238154
41.720000	1.823173	426.270801	-29.462910	-1.111326	334.687914	29.308800	0.711847	760.958704	-0.154111	0.257839	0.000000	0.105838	0.255661	0.000000	-0.104159	0.256881	0.000000	0.013474	0.857537	-1.233892
41.730000	1.840242	426.259221	-29.460060	-1.133460	335.065438	29.316191	0.706783	761.324644	-0.143868	0.257831	0.000000	0.105851	0.255799	0.000000	-0.104178	0.256936	0.000000	0.013414	0.867680	-1.230859
41.740000	1.828672	426.116447	-29.457142	-1.126787	335.237555	29.307367	0.701885	761.353984	-0.149772	0.257838	0.000000	0.105861	0.255958	0.000000	-0.104181	0.257009	0.000000	0.013376	0.873485	-1.228713
41.750000	1.788842	425.806070	-29.446249	-1.110301	335.222888	29.267573	0.678541	761.028940	-0.178673	0.257855	0.000000	0.105861	0.256139	0.000000	-0.104164	0.257096	0.000000	0.013350	0.874455	-1.226530
41.760000	1.723331	425.328207	-29.418150	-1.104867	335.046143	29.197235	0.618464	760.374334	-0.220911	0.257879	0.000000	0.105846	0.256336	0.000000	-0.104127	0.257196	0.000000	0.013328	0.871847	-1.223766
41.770000	1.638389	424.718463	-29.367962	-1.123227	334.731254	29.113715	0.515162	759.449704	-0.254244	0.257913	0.000000	0.105816	0.256541	0.000000	-0.104074	0.257305	0.000000	0.013311	0.868306	-1.220727
41.780000	1.544345	424.031360	-29.299387	-1.166761	334.303728	29.044455	0.377584	758.335081	-0.254931	0.257961	0.000000	0.105780	0.256735	0.000000	-0.104010	0.257418	0.000000	0.013300	0.866833	-1.218278
41.790000	1.454040	423.317389	-29.224595	-1.228691	333.799483	29.015704	0.225348	757.116871	-0.208890	0.258024	0.000000	0.105743	0.256901	0.000000	-0.103948	0.257526	0.000000	0.013297	0.869485	-1.217108
41.800000	1.379730	422.606364	-29.159297	-1.300041	333.272660	29.042262	0.079689	755.879030	-0.117036	0.258097	0.000000	0.105712	0.257025	0.000000	-0.103896	0.257623	0.000000	0.013296	0.876457	-1.217093
41.810000	1.330090	421.905606	-29.115586	-1.374447	332.794910	29.121989	-0.044357	754.700524	0.006402	0.258170	0.000000	0.105688	0.257105	0.000000	-0.103865	0.257700	0.000000	0.013284	0.886057	-1.217156
41.820000	1.308880	421.212206	-29.096465	-1.449688	332.443328	29.236320	-0.140807	753.655541	0.139855	0.258228	0.000000	0.105670	0.257153	0.000000	-0.103860	0.257753	0.000000	0.013245	0.895578	-1.215685
41.830000	1.315646	420.530275	-29.094940	-1.525940	332.280756	29.356348	-0.210292	752.811033	0.261410	0.258254	0.000000	0.105656	0.257182	0.000000	-0.103880	0.257781	0.000000	0.013170	0.902604	-1.211304
41.840000	1.347411	419.881802	-29.097801	-1.602360	332.336724	29.453002	-0.254946	752.218524	0.355204	0.258241	0.000000	0.105645	0.257207	0.000000	-0.103920	0.257785	0.000000	0.013059	0.906027	-1.203641
41.850000	1.399906	419.304780	-29.091758	-1.674169	332.597856	29.508410	-0.274260	751.902628	0.416655	0.258187	0.000000	0.105637	0.257228	0.000000	-0.103969	0.257764	0.000000	0.012921	0.906315	-1.193754
41.860000	1.467720	418.840699	-29.068756	-1.732039	333.013218	29.523905	-0.264317	751.853904	0.455151	0.258101	0.000000	0.105628	0.257237	0.000000	-0.104015	0.257720	0.000000	0.012774	0.905007	-1.183949
41.870000	1.543975	418.519645	-29.028332	-1.764432	333.513970	29.519984	-0.220456	752.033600	0.491652	0.257997	0.000000	0.105614	0.257220	0.000000	-0.104047	0.257653	0.000000	0.012635	0.903812	-1.176984
41.880000	1.620692	418.351256	-28.976716	-1.762162	334.039840	29.526578	-0.141471	752.391080	0.549861	0.257889	0.000000	0.105586	0.257168	0.000000	-0.104062	0.257570	0.000000	0.012510	0.903810	-1.174907
41.890000	1.690431	418.324690	-28.923852	-1.723271	334.560285	29.567402	-0.032841	752.884959	0.643550	0.257788	0.000000	0.105541	0.257085	0.000000	-0.104063	0.257475	0.000000	0.012401	0.905113	-1.178067
41.900000	1.748670	418.414972	-28.879889	-1.655693	335.079312	29.646446	0.092975	753.494269	0.766556	0.257694	0.000000	0.105480	0.256982	0.000000	-0.104059	0.257377	0.000000	0.012299	0.907037	-1.184856
41.910000	1.795503	418.590736	-28.852310	-1.575658	335.620745	29.744320	0.219844	754.211467	0.892009	0.257606	0.000000	0.105410	0.256874	0.000000	-0.104062	0.257279	0.000000	0.012197	0.908645	-1.192417
41.920000	1.835416	418.820294	-28.844263	-1.501670	336.201760	29.826903	0.333747	755.022043	0.982639	0.257518	0.000000	0.105347	0.256767	0.000000	-0.104080	0.257183	0.000000	0.012093	0.909315	-1.198050
41.930000	1.874949	419.076182	-28.854248	-1.446644	336.809775	29.861873	0.428306	755.885949	1.007625	0.257428	0.000000	0.105302	0.256660	0.000000	-0.104111	0.257085	0.000000	0.011992	0.909082	-1.200567
41.940000	1.919391	419.339361	-28.876925	-1.412610	337.396142	29.834673	0.506782	756.735499	0.957749	0.257335	0.000000	0.105282	0.256545	0.000000	-0.104147	0.256982	0.000000	0.011907	0.908556	-1.200857
41.950000	1.970275	419.602563	-28.904561	-1.391349	337.890253	29.756124	0.578926	757.492814	0.851564	0.257244	0.000000	0.105286	0.256420	0.000000	-0.104172	0.256875	0.000000	0.011854	0.908524	-1.201304
41.960000	2.024992	419.870498	-28.928633	-1.370655	338.226076	29.658420	0.654335	758.096573	0.729788	0.257158	0.000000	0.105306	0.256287	0.000000	-0.104173	0.256768	0.000000	0.011845	0.909453	-1.204381
41.970000	2.078491	420.155464	-28.941520	-1.341984	338.367245	29.581788	0.736505	758.522707	0.640270	0.257081	0.000000	0.105333	0.256160	0.000000	-0.104141	0.256669	0.000000	0.011888	0.911230	-1.211213
41.980000	2.125795	420.469902	-28.938479	-1.304384	338.319422	29.558152	0.821410	758.789322	0.619675	0.257014	0.000000	0.105361	0.256052	0.000000	-0.104080	0.256585	0.000000	0.011976	0.913252	-1.220931
41.990000	2.163625	420.819860	-28.919785	-1.262769	338.126597	29.598991	0.900855	758.946452	0.679207	0.256962	0.000000	0.105387	0.255975	0.000000	-0.104006	0.256522	0.000000	0.012096	0.914792	-1.231161
42.000000	2.190216	421.202660	-28.892062	-1.223148	337.855135	29.692110	0.967069	759.057784	0.800048	0.256928	0.000000	0.105414	0.255930	0.000000	-0.103942	0.256485	0.000000	0.012227	0.915348	-1.239283
42.010000	2.203799	421.608764	-28.867344	-1.189347	337.572127	29.807632	1.014452	759.180875	0.940286	0.256919	0.000000	0.105443	0.255919	0.000000	-0.103910	0.256476	0.000000	0.012351	0.914759	-1.243708
42.020000	2.201287	422.024759	-28.859189	-1.163564	337.324031	29.909729	1.037722	759.348768	1.050538	0.256942	0.000000	0.105478	0.255938	0.000000	-0.103923	0.256498	0.000000	0.012454	0.913090	-1.244472
42.030000	2.178675	422.434354	-28.876919	-1.149034	337.120914	29.968988	1.029638	759.555241	1.092065	0.256996	0.000000	0.105517	0.255991	0.000000	-0.103979	0.256552	0.000000	0.012534	0.910449	-1.242957
42.040000	2.133466	422.817273	-28.920783	-1.151221	336.931933	29.970997	0.982240	759.749177	1.050211	0.257075	0.000000	0.105560	0.256076	0.000000	-0.104061	0.256634	0.000000	0.012597	0.906958	-1.241027
42.050000	2.067784	423.149097	-28.980842	-1.175640	336.696200	29.918541	0.892137	759.845267	0.937696	0.257170	0.000000	0.105601	0.256191	0.000000	-0.104147	0.256738	0.000000	0.012660	0.902907	-1.240101
42.060000	1.989829	423.405530	-29.040627	-1.223934	336.347382	29.827124	0.765888	759.752888	0.786496	0.257267	0.000000	0.105637	0.256326	0.000000	-0.104213	0.256851	0.000000	0.012735	0.898919	-1.240576
42.070000	1.911805	423.571585	-29.083904	-1.291766	335.842371	29.716280	0.620034	759.413941	0.632376	0.257360	0.000000	0.105663	0.256465	0.000000	-0.104249	0.256964	0.000000	0.012831	0.895898	-1.241726
42.080000	1.844502	423.651844	-29.101083	-1.370765	335.180158	29.601222	0.473733	758.831997	0.500140	0.257449	0.000000	0.105677	0.256595	0.000000	-0.104254	0.257070	0.000000	0.012948	0.894713	-1.242036
42.090000	1.791268	423.675591	-29.092149	-1.453253	334.401236	29.489336	0.338014	758.076831	0.397187	0.257539	0.000000	0.105680	0.256707	0.000000	-0.104236	0.257170	0.000000	0.013080	0.895781	-1.239811
42.100000	1.745326	423.692140	-29.065197	-1.535910	333.568744	29.382860	0.209417	757.260889	0.317663	0.257638	0.000000	0.105679	0.256801	0.000000	-0.104205	0.257267	0.000000	0.013224	0.898832	-1.233947
42.110000	1.692950	423.756512	-29.032251	-1.619253	332.742799	29.284802	0.073698	756.499310	0.252551	0.257751	0.000000	0.105683	0.256879	0.000000	-0.104169	0.257366	0.000000	0.013378	0.903036	-1.224632
42.120000	1.621509	423.910949	-29.005096	-1.703276	331.962260	29.202878	-0.081767	755.873198	0.197783	0.257880	0.000000	0.105701	0.256945	0.000000	-0.104126	0.257470	0.000000	0.013548	0.907409	-1.213671
42.130000	1.527965	424.170238	-28.992905	-1.782976	331.242083	29.147930	-0.255011	755.412301	0.155025	0.258018	0.000000	0.105737	0.256997	0.000000	-0.104071	0.257572	0.000000	0.013736	0.911242	-1.204128
42.140000	1.422697	424.517045	-29.001599	-1.847839	330.584081	29.127567	-0.425142	755.101104	0.125967	0.258155	0.000000	0.105788	0.257030	0.000000	-0.104002	0.257665	0.000000	0.013941	0.914289	-1.199223
42.150000	1.326235	424.908583	-29.033748	-1.886366	329.991227	29.139437	-0.560130	754.899793	0.105688	0.258278	0.000000	0.105847	0.257038	0.000000	-0.103922	0.257738	0.000000	0.014149	0.916651	-1.200893
42.160000	1.260868	425.290805	-29.088217	-1.892656	329.474997	29.169120	-0.631786	754.765797	0.080901	0.258375	0.000000	0.105900	0.257018	0.000000	-0.103841	0.257784	0.000000	0.014343	0.918487	-1.208758
42.170000	1.241909	425.613959	-29.159802	-1.870181	329.051578	29.195056	-0.628269	754.665542	0.035251	0.258439	0.000000	0.105942	0.256972	0.000000	-0.103770	0.257800	0.000000	0.014502	0.919801	-1.220197
42.180000	1.272881	425.844485	-29.239663	-1.829655	328.731481	29.198612	-0.556770	754.575980	-0.041053	0.258463	0.000000	0.105969	0.256907	0.000000	-0.103719	0.257784	0.000000	0.014618	0.920450	-1.231638
42.190000	1.345755	425.971260	-29.317052	-1.782230	328.512094	29.173953	-0.436471	754.483370	-0.143101	0.258445	0.000000	0.105983	0.256826	0.000000	-0.103684	0.257738	0.000000	0.014691	0.920336	-1.240356
42.200000	1.444417	426.006265	-29.381935	-1.732917	328.380084	29.131690	-0.288496	754.386364	-0.250245	0.258382	0.000000	0.105992	0.256731	0.000000	-0.103658	0.257661	0.000000	0.014732	0.919655	-1.245655
42.210000	1.548864	425.979984	-29.427453	-1.679193	328.321997	29.093427	-0.130326	754.301993	-0.334025	0.258274	0.000000	0.105999	0.256620	0.000000	-0.103632	0.257551	0.000000	0.014754	0.919040	-1.248683
42.220000	1.639049	425.931478	-29.451169	-1.615890	328.333572	29.079655	0.023161	754.265062	-0.371512	0.258125	0.000000	0.106010	0.256491	0.000000	-0.103601	0.257412	0.000000	0.014766	0.919487	-1.251086
42.230000	1.698847	425.894524	-29.454693	-1.542653	328.418266	29.097926	0.156198	754.312801	-0.356764	0.257942	0.000000	0.106024	0.256345	0.000000	-0.103572	0.257246	0.000000	0.014770	0.922037	-1.253549
42.240000	1.720404	425.884384	-29.442146	-1.468204	328.574445	29.138431	0.252204	754.458840	-0.303713	0.257736	0.000000	0.106040	0.256182	0.000000	-0.103558	0.257058	0.000000	0.014760	0.927300	-1.255293
42.250000	1.707465	425.892234	-29.418499	-1.408012	328.781578	29.179733	0.299458	754.673821	-0.238764	0.257515	0.000000	0.106055	0.256004	0.000000	-0.103569	0.256856	0.000000	0.014732	0.935025	-1.254851
42.260000	1.675139	425.892534	-29.388573	-1.376645	328.998514	29.201033	0.298498	754.891056	-0.187540	0.257289	0.000000	0.106060	0.255812	0.000000	-0.103603	0.256645	0.000000	0.014685	0.943991	-1.251448
42.270000	1.644644	425.862073	-29.356818	-1.379664	329.177886	29.193400	0.264984	755.039963	-0.163418	0.257064	0.000000	0.106050	0.255606	0.000000	-0.103650	0.256428	0.000000	0.014627	0.952358	-1.245924
42.280000	1.634721	425.801236	-29.327303	-1.409930	329.287184	29.163541	0.224794	755.088419	-0.163763	0.256844	0.000000	0.106023	0.255385	0.000000	-0.103692	0.256206	0.000000	0.014568	0.958388	-1.240520
42.290000	1.654082	425.744363	-29.303454	-1.450262	329.321041	29.128888	0.203821	755.065397	-0.174567	0.256625	0.000000	0.105981	0.255148	0.000000	-0.103712	0.255980	0.000000	0.014522	0.961172	-1.237679
42.300000	1.699240	425.750641	-29.287609	-1.480587	329.296167	29.108206	0.218654	755.046797	-0.179404	0.256402	0.000000	0.105931	0.254895	0.000000	-0.103703	0.255744	0.000000	0.014502	0.960992	-1.238719
42.310000	1.758933	425.878385	-29.280926	-1.485471	329.233935	29.113744	0.273463	755.112305	-0.167183	0.256165	0.000000	0.105879	0.254625	0.000000	-0.103667	0.255493	0.000000	0.014513	0.959145	-1.243215
42.320000	1.822249	426.156565	-29.284008	-1.458261	329.144253	29.148537	0.363989	755.300803	-0.135471	0.255908	0.000000	0.105831	0.254337	0.000000	-0.103614	0.255223	0.000000	0.014558	0.957390	-1.249413
42.330000	1.885333	426.570395	-29.297920	-1.400550	329.021679	29.208354	0.484786	755.592063	-0.089566	0.255628	0.000000	0.105788	0.254032	0.000000	-0.103555	0.254933	0.000000	0.014629	0.957311	-1.255290
42.340000	1.952690	427.069839	-29.324609	-1.318482	328.854173	29.285216	0.634212	755.924007	-0.039393	0.255330	0.000000	0.105750	0.253711	0.000000	-0.103502	0.254626	0.000000	0.014718	0.959861	-1.259522
42.350000	2.032759	427.595898	-29.365841	-1.218710	328.635686	29.369793	0.814052	756.231583	0.003951	0.255025	0.000000	0.105717	0.253380	0.000000	-0.103461	0.254311	0.000000	0.014815	0.965143	-1.261847
42.360000	2.131089	428.108902	-29.420763	-1.105864	328.372529	29.452113	1.025229	756.481432	0.031350	0.254727	0.000000	0.105690	0.253046	0.000000	-0.103435	0.253999	0.000000	0.014914	0.972427	-1.262823
42.370000	2.245653	428.603057	-29.483584	-0.981768	328.079887	29.521778	1.263888	756.682944	0.038194	0.254448	0.000000	0.105671	0.252709	0.000000	-0.103423	0.253695	0.000000	0.015013	0.980377	-1.263377
42.380000	2.366872	429.101110	-29.543416	-0.845887	327.772816	29.569011	1.520988	756.873926	0.025595	0.254192	0.000000	0.105662	0.252365	0.000000	-0.103420	0.253402	0.000000	0.015116	0.987446	-1.264507
42.390000	2.481569	429.634932	-29.587250	-0.696895	327.459296	29.586733	1.784678	757.094227	-0.000517	0.253961	0.000000	0.105664	0.252006	0.000000	-0.103420	0.253115	0.000000	0.015230	0.992333	-1.267184
42.400000	2.577705	430.224207	-29.605082	-0.535466	327.139665	29.572823	2.042242	757.363871	-0.032258	0.253751	0.000000	0.105675	0.251619	0.000000	-0.103417	0.252829	0.000000	0.015358	0.994289	-1.272246
42.410000	2.647040	430.864214	-29.594692	-0.367321	326.810968	29.531380	2.279723	757.675180	-0.063311	0.253561	0.000000	0.105691	0.251198	0.000000	-0.103407	0.252540	0.000000	0.015500	0.993147	-1.280178
42.420000	2.685146	431.527223	-29.563657	-0.204276	326.471966	29.472152	2.480875	757.999186	-0.091505	0.253394	0.000000	0.105707	0.250745	0.000000	-0.103387	0.252251	0.000000	0.015650	0.989105	-1.290885
42.430000	2.690386	432.174776	-29.527597	-0.061586	326.126114	29.407885	2.628804	758.300884	-0.119713	0.253256	0.000000	0.105720	0.250277	0.000000	-0.103353	0.251973	0.000000	0.015804	0.982478	-1.303659
42.440000	2.663851	432.773259	-29.505300	0.047556	325.782456	29.350162	2.711410	758.555707	-0.155139	0.253156	0.000000	0.105727	0.249820	0.000000	-0.103306	0.251723	0.000000	0.015953	0.973658	-1.317359
42.450000	2.610723	433.304492	-29.512402	0.116930	325.454564	29.305292	2.727655	758.759048	-0.207112	0.253099	0.000000	0.105728	0.249408	0.000000	-0.103247	0.251516	0.000000	0.016093	0.963289	-1.330643
42.460000	2.541566	433.766422	-29.555698	0.148358	325.156435	29.272378	2.689925	758.922853	-0.283321	0.253084	0.000000	0.105724	0.249072	0.000000	-0.103187	0.251366	0.000000	0.016217	0.952454	-1.342104
42.470000	2.471482	434.164755	-29.630064	0.148660	324.895213	29.245041	2.620142	759.059970	-0.385023	0.253102	0.000000	0.105720	0.248833	0.000000	-0.103135	0.251276	0.000000	0.016324	0.942634	-1.350414
42.480000	2.416253	434.501590	-29.719374	0.125366	324.664186	29.216293	2.541619	759.165785	-0.503080	0.253142	0.000000	0.105718	0.248697	0.000000	-0.103103	0.251241	0.000000	0.016411	0.935340	-1.354654
42.490000	2.386606	434.768765	-29.801483	0.084355	324.441749	29.184016	2.470961	759.210527	-0.617465	0.253191	0.000000	0.105718	0.248655	0.000000	-0.103091	0.251252	0.000000	0.016482	0.931558	-1.354823
42.500000	2.383144	434.950216	-29.855615	0.030111	324.199117	29.153694	2.413255	759.149347	-0.701920	0.253244	0.000000	0.105719	0.248687	0.000000	-0.103094	0.251296	0.000000	0.016541	0.931290	-1.352148
42.510000	2.394532	435.031246	-29.869187	-0.033209	323.913155	29.136182	2.361324	758.944414	-0.733005	0.253299	0.000000	0.105720	0.248769	0.000000	-0.103103	0.251364	0.000000	0.016593	0.933438	-1.348763
42.520000	2.400414	435.008047	-29.841230	-0.101892	323.576396	29.141068	2.298522	758.584451	-0.700163	0.253362	0.000000	0.105720	0.248880	0.000000	-0.103110	0.251448	0.000000	0.016642	0.936163	-1.346700
