Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
56.860000	1.764771	339.561065	-8.055590	-0.814113	270.422209	8.194093	0.950661	609.983296	0.138502	0.231884	0.000000	0.090368	0.235013	0.000000	-0.061030	0.233271	0.000000	0.023249	1.251369	-1.301082
56.870000	1.737252	339.484930	-8.042629	-0.785734	270.575198	8.184637	0.951522	610.060141	0.142006	0.231926	0.000000	0.090365	0.235053	0.000000	-0.061052	0.233313	0.000000	0.023208	1.248035	-1.299992
56.880000	1.726208	339.386480	-8.043978	-0.701309	270.745162	8.180241	1.024903	610.131648	0.136261	0.231931	0.000000	0.090352	0.235080	0.000000	-0.061076	0.233328	0.000000	0.023156	1.246515	-1.306823
56.890000	1.728605	339.276624	-8.058971	-0.579095	270.909152	8.175203	1.149514	610.185776	0.116230	0.231893	0.000000	0.090333	0.235085	0.000000	-0.061091	0.233311	0.000000	0.023104	1.247029	-1.320076
56.900000	1.736642	339.165241	-8.082107	-0.453318	271.057027	8.165237	1.283325	610.222266	0.083128	0.231817	0.000000	0.090312	0.235067	0.000000	-0.061099	0.233262	0.000000	0.023055	1.249167	-1.335797
56.910000	1.742775	339.060824	-8.107003	-0.360717	271.193176	8.152621	1.382059	610.254001	0.045617	0.231715	0.000000	0.090292	0.235031	0.000000	-0.061113	0.233190	0.000000	0.023007	1.252372	-1.349131
56.920000	1.743565	338.971116	-8.129487	-0.325313	271.327027	8.147622	1.418252	610.298153	0.018134	0.231608	0.000000	0.090279	0.234981	0.000000	-0.061153	0.233109	0.000000	0.022953	1.256193	-1.356392
56.930000	1.740445	338.901730	-8.148134	-0.348903	271.459436	8.164140	1.391543	610.361184	0.016007	0.231518	0.000000	0.090274	0.234926	0.000000	-0.061229	0.233035	0.000000	0.022890	1.260168	-1.356576
56.940000	1.737955	338.853139	-8.162618	-0.411742	271.576055	8.211899	1.326213	610.429217	0.049282	0.231462	0.000000	0.090280	0.234874	0.000000	-0.061334	0.232980	0.000000	0.022825	1.263565	-1.351603
56.950000	1.741497	338.818963	-8.171639	-0.482668	271.654270	8.289989	1.258831	610.473253	0.118352	0.231448	0.000000	0.090295	0.234832	0.000000	-0.061443	0.232954	0.000000	0.022770	1.265380	-1.345237
56.960000	1.756226	338.787694	-8.172114	-0.533308	271.679871	8.385417	1.222921	610.467576	0.213305	0.231470	0.000000	0.090315	0.234808	0.000000	-0.061526	0.232956	0.000000	0.022737	1.264757	-1.341255
56.970000	1.786766	338.747371	-8.160206	-0.549472	271.661495	8.477078	1.237296	610.408865	0.316871	0.231512	0.000000	0.090333	0.234806	0.000000	-0.061557	0.232978	0.000000	0.022731	1.261612	-1.341730
56.980000	1.836194	338.690550	-8.133477	-0.534632	271.631773	8.543048	1.301563	610.322311	0.409569	0.231550	0.000000	0.090344	0.234824	0.000000	-0.061531	0.233008	0.000000	0.022748	1.256962	-1.346182
56.990000	1.903427	338.616875	-8.092849	-0.504538	271.633401	8.568289	1.398889	610.250258	0.475439	0.231562	0.000000	0.090343	0.234852	0.000000	-0.061460	0.233028	0.000000	0.022772	1.252576	-1.352048
57.000000	1.980270	338.532234	-8.043385	-0.476347	271.698522	8.550126	1.503922	610.230738	0.506740	0.231540	0.000000	0.090330	0.234880	0.000000	-0.061367	0.233029	0.000000	0.022788	1.250073	-1.356275
57.010000	2.050976	338.445558	-7.993597	-0.458476	271.833460	8.499435	1.592499	610.279005	0.505839	0.231490	0.000000	0.090305	0.234891	0.000000	-0.061283	0.233007	0.000000	0.022783	1.250006	-1.357205
57.020000	2.096286	338.365248	-7.953554	-0.447104	272.016266	8.436673	1.649182	610.381508	0.483123	0.231437	0.000000	0.090273	0.234878	0.000000	-0.061226	0.232972	0.000000	0.022756	1.251562	-1.355579
57.030000	2.100916	338.296414	-7.932409	-0.431584	272.206365	8.383972	1.669334	610.502780	0.451568	0.231412	0.000000	0.090240	0.234842	0.000000	-0.061205	0.232942	0.000000	0.022714	1.253072	-1.353946
57.040000	2.060534	338.238761	-7.936050	-0.405380	272.359958	8.356519	1.655157	610.598723	0.420475	0.231441	0.000000	0.090217	0.234792	0.000000	-0.061210	0.232936	0.000000	0.022670	1.252983	-1.354751
57.050000	1.983924	338.184961	-7.965598	-0.374829	272.444255	8.356965	1.609098	610.629222	0.391373	0.231531	0.000000	0.090209	0.234744	0.000000	-0.061223	0.232964	0.000000	0.022643	1.250616	-1.358384
57.060000	1.888848	338.120928	-8.017136	-0.358497	272.446437	8.375136	1.530355	610.567371	0.358003	0.231668	0.000000	0.090221	0.234714	0.000000	-0.061222	0.233027	0.000000	0.022643	1.246278	-1.362647
57.070000	1.794078	338.030198	-8.082456	-0.375950	272.376110	8.393078	1.418131	610.406312	0.310622	0.231824	0.000000	0.090249	0.234710	0.000000	-0.061194	0.233112	0.000000	0.022671	1.240774	-1.364189
57.080000	1.712277	337.902419	-8.150278	-0.432676	272.261558	8.393428	1.279604	610.163978	0.243149	0.231967	0.000000	0.090284	0.234736	0.000000	-0.061139	0.233203	0.000000	0.022717	1.234804	-1.361082
57.090000	1.647421	337.741906	-8.207750	-0.511911	272.140863	8.367684	1.135513	609.882764	0.159932	0.232080	0.000000	0.090319	0.234785	0.000000	-0.061075	0.233288	0.000000	0.022764	1.228688	-1.354738
57.100000	1.597194	337.570261	-8.242661	-0.580504	272.050107	8.320551	1.016694	609.620358	0.077888	0.232154	0.000000	0.090349	0.234847	0.000000	-0.061026	0.233357	0.000000	0.022796	1.222517	-1.349652
57.110000	1.557851	337.420072	-8.246748	-0.606634	272.012359	8.267856	0.951220	609.432416	0.021107	0.232197	0.000000	0.090376	0.234908	0.000000	-0.061011	0.233408	0.000000	0.022806	1.216482	-1.350872
57.120000	1.528104	337.322554	-8.219412	-0.578536	272.031842	8.228820	0.949570	609.354380	0.009409	0.232219	0.000000	0.090403	0.234955	0.000000	-0.061035	0.233441	0.000000	0.022796	1.211041	-1.360678
57.130000	1.510009	337.295785	-8.169800	-0.511856	272.096141	8.217029	0.998153	609.391912	0.047231	0.232229	0.000000	0.090429	0.234976	0.000000	-0.061084	0.233455	0.000000	0.022776	1.206781	-1.376703
57.140000	1.507140	337.338833	-8.115053	-0.440439	272.185321	8.235445	1.066700	609.524146	0.120394	0.232232	0.000000	0.090449	0.234965	0.000000	-0.061135	0.233452	0.000000	0.022756	1.204110	-1.392844
57.150000	1.521911	337.432631	-8.074284	-0.396372	272.282799	8.277851	1.125537	609.715428	0.203570	0.232231	0.000000	0.090451	0.234919	0.000000	-0.061165	0.233431	0.000000	0.022740	1.203030	-1.402491
57.160000	1.553838	337.545378	-8.060638	-0.392368	272.381901	8.334361	1.161468	609.927280	0.273727	0.232226	0.000000	0.090426	0.234843	0.000000	-0.061168	0.233395	0.000000	0.022725	1.203150	-1.402024
57.170000	1.599257	337.640508	-8.075583	-0.417618	272.485321	8.395991	1.181639	610.125831	0.320413	0.232215	0.000000	0.090373	0.234746	0.000000	-0.061148	0.233347	0.000000	0.022702	1.203883	-1.392357
57.180000	1.651909	337.686506	-8.108790	-0.448697	272.599304	8.455135	1.203213	610.285810	0.346351	0.232197	0.000000	0.090300	0.234644	0.000000	-0.061124	0.233292	0.000000	0.022663	1.204629	-1.377724
57.190000	1.703708	337.667143	-8.143924	-0.466764	272.726680	8.503199	1.236945	610.393818	0.359281	0.232174	0.000000	0.090224	0.234552	0.000000	-0.061112	0.233239	0.000000	0.022607	1.204852	-1.362800
57.200000	1.745717	337.588209	-8.167166	-0.468709	272.862222	8.529527	1.277009	610.450424	0.362367	0.232155	0.000000	0.090164	0.234485	0.000000	-0.061123	0.233198	0.000000	0.022542	1.204117	-1.350272
57.210000	1.769770	337.475857	-8.173663	-0.465486	272.992296	8.524568	1.304283	610.468146	0.350909	0.232150	0.000000	0.090140	0.234452	0.000000	-0.061157	0.233180	0.000000	0.022482	1.202223	-1.340357
57.220000	1.770715	337.365127	-8.168296	-0.470972	273.099660	8.486125	1.299741	610.464785	0.317831	0.232167	0.000000	0.090157	0.234457	0.000000	-0.061203	0.233191	0.000000	0.022444	1.199423	-1.332122
57.230000	1.748373	337.283614	-8.160613	-0.491313	273.172646	8.424114	1.257058	610.456263	0.263503	0.232204	0.000000	0.090211	0.234499	0.000000	-0.061248	0.233230	0.000000	0.022434	1.196504	-1.325177
57.240000	1.707976	337.239462	-8.157338	-0.522822	273.214764	8.359386	1.185153	610.454234	0.202049	0.232249	0.000000	0.090282	0.234569	0.000000	-0.061285	0.233286	0.000000	0.022447	1.194512	-1.320298
57.250000	1.658561	337.220618	-8.157335	-0.558280	273.248177	8.315721	1.100281	610.468804	0.158388	0.232280	0.000000	0.090345	0.234653	0.000000	-0.061311	0.233342	0.000000	0.022463	1.194165	-1.318707
57.260000	1.609978	337.204709	-8.152199	-0.594505	273.305855	8.308577	1.015474	610.510572	0.156383	0.232278	0.000000	0.090376	0.234732	0.000000	-0.061332	0.233377	0.000000	0.022461	1.195341	-1.320876
57.270000	1.569838	337.172116	-8.132046	-0.634057	273.413923	8.336678	0.935783	610.586042	0.204637	0.232235	0.000000	0.090360	0.234782	0.000000	-0.061353	0.233377	0.000000	0.022425	1.197030	-1.325946
57.280000	1.541559	337.114101	-8.092831	-0.680137	273.573553	8.381657	0.861424	610.687651	0.288832	0.232156	0.000000	0.090298	0.234785	0.000000	-0.061372	0.233336	0.000000	0.022354	1.197878	-1.332175
57.290000	1.524032	337.033114	-8.040682	-0.729989	273.754443	8.416959	0.794044	610.787551	0.376282	0.232061	0.000000	0.090203	0.234732	0.000000	-0.061382	0.233261	0.000000	0.022263	1.197018	-1.337952
57.300000	1.512887	336.938276	-7.990587	-0.773016	273.906058	8.421978	0.739871	610.844326	0.431395	0.231973	0.000000	0.090098	0.234637	0.000000	-0.061376	0.233170	0.000000	0.022177	1.194673	-1.342630
57.310000	1.502961	336.840870	-7.960001	-0.795422	273.981804	8.393903	0.707539	610.822667	0.433905	0.231910	0.000000	0.090009	0.234529	0.000000	-0.061347	0.233085	0.000000	0.022120	1.192123	-1.346698
57.320000	1.491081	336.752114	-7.960682	-0.787917	273.962906	8.350312	0.703164	610.715015	0.389631	0.231882	0.000000	0.089956	0.234442	0.000000	-0.061304	0.233029	0.000000	0.022103	1.191036	-1.351319
57.330000	1.477984	336.682063	-7.992999	-0.751159	273.868576	8.320483	0.726827	610.550636	0.327484	0.231889	0.000000	0.089952	0.234402	0.000000	-0.061261	0.233013	0.000000	0.022126	1.192520	-1.357615
57.340000	1.468377	336.637392	-8.045539	-0.695819	273.747024	8.329882	0.772561	610.384415	0.284342	0.231921	0.000000	0.089999	0.234410	0.000000	-0.061234	0.233033	0.000000	0.022176	1.196476	-1.366053
57.350000	1.469047	336.617535	-8.100051	-0.637888	273.652624	8.386223	0.831162	610.270158	0.286172	0.231957	0.000000	0.090082	0.234449	0.000000	-0.061232	0.233070	0.000000	0.022234	1.201606	-1.376154
57.360000	1.485926	336.611447	-8.138989	-0.592304	273.621865	8.474418	0.893627	610.233307	0.335430	0.231976	0.000000	0.090182	0.234487	0.000000	-0.061253	0.233099	0.000000	0.022284	1.206091	-1.386553
57.370000	1.521435	336.598791	-8.151913	-0.568141	273.660560	8.562718	0.953298	610.259339	0.410805	0.231958	0.000000	0.090274	0.234496	0.000000	-0.061283	0.233095	0.000000	0.022314	1.208569	-1.395273
57.380000	1.573029	336.557689	-8.138101	-0.567084	273.747700	8.616689	1.005949	610.305372	0.478588	0.231891	0.000000	0.090337	0.234464	0.000000	-0.061305	0.233046	0.000000	0.022322	1.208857	-1.400145
57.390000	1.633301	336.476610	-8.104991	-0.584928	273.851690	8.614397	1.048375	610.328282	0.509406	0.231782	0.000000	0.090364	0.234397	0.000000	-0.061310	0.232958	0.000000	0.022310	1.208002	-1.399334
57.400000	1.691590	336.363348	-8.064038	-0.614541	273.948412	8.556143	1.077050	610.311745	0.492104	0.231655	0.000000	0.090359	0.234314	0.000000	-0.061300	0.232852	0.000000	0.022285	1.207622	-1.391969
57.410000	1.736947	336.243759	-8.026224	-0.648587	274.031126	8.464633	1.088358	610.274878	0.438408	0.231540	0.000000	0.090340	0.234241	0.000000	-0.061285	0.232756	0.000000	0.022256	1.208929	-1.378709
57.420000	1.761832	336.148723	-7.999006	-0.681018	274.108537	8.375401	1.080811	610.257264	0.376395	0.231466	0.000000	0.090324	0.234195	0.000000	-0.061274	0.232694	0.000000	0.022231	1.212037	-1.361885
57.430000	1.765267	336.096290	-7.985371	-0.707219	274.194821	8.321484	1.058044	610.291124	0.336115	0.231440	0.000000	0.090318	0.234179	0.000000	-0.061271	0.232672	0.000000	0.022213	1.215986	-1.344958
57.440000	1.753746	336.080356	-7.984616	-0.723359	274.299113	8.319299	1.030382	610.379486	0.334686	0.231448	0.000000	0.090321	0.234185	0.000000	-0.061274	0.232678	0.000000	0.022198	1.219417	-1.331411
57.450000	1.738927	336.073201	-7.993850	-0.725980	274.420394	8.362552	1.012942	610.493610	0.368704	0.231459	0.000000	0.090318	0.234198	0.000000	-0.061281	0.232689	0.000000	0.022177	1.221403	-1.323553
57.460000	1.732792	336.039979	-8.009371	-0.712972	274.549103	8.427178	1.019816	610.589088	0.417810	0.231437	0.000000	0.090297	0.234202	0.000000	-0.061292	0.232679	0.000000	0.022140	1.221909	-1.321813
57.470000	1.742567	335.956421	-8.027678	-0.686054	274.672908	8.484489	1.056511	610.629324	0.456812	0.231360	0.000000	0.090251	0.234190	0.000000	-0.061311	0.232631	0.000000	0.022080	1.221631	-1.324782
57.480000	1.768115	335.821022	-8.046264	-0.653004	274.782735	8.515280	1.115111	610.603742	0.469015	0.231228	0.000000	0.090184	0.234162	0.000000	-0.061342	0.232546	0.000000	0.021998	1.221437	-1.329943
57.490000	1.803266	335.657443	-8.064150	-0.626867	274.876000	8.517538	1.176401	610.533420	0.453387	0.231060	0.000000	0.090110	0.234120	0.000000	-0.061385	0.232436	0.000000	0.021906	1.221846	-1.334749
57.500000	1.840270	335.506856	-8.081805	-0.620879	274.955754	8.504413	1.219395	610.462587	0.422605	0.230892	0.000000	0.090050	0.234067	0.000000	-0.061431	0.232321	0.000000	0.021824	1.222882	-1.337598
57.510000	1.874557	335.412230	-8.100120	-0.641434	275.026455	8.494543	1.233128	610.438666	0.394420	0.230755	0.000000	0.090019	0.234004	0.000000	-0.061465	0.232219	0.000000	0.021771	1.224303	-1.338254
57.520000	1.906796	335.399188	-8.118838	-0.683912	275.088863	8.500596	1.222888	610.488042	0.381757	0.230668	0.000000	0.090027	0.233928	0.000000	-0.061474	0.232138	0.000000	0.021761	1.225908	-1.337470
57.530000	1.941085	335.461725	-8.135469	-0.734824	275.137503	8.522084	1.206265	610.599230	0.386616	0.230628	0.000000	0.090066	0.233844	0.000000	-0.061449	0.232078	0.000000	0.021794	1.227626	-1.336052
57.540000	1.980819	335.561735	-8.145664	-0.778973	275.163124	8.545889	1.201849	610.724872	0.400228	0.230609	0.000000	0.090119	0.233755	0.000000	-0.061392	0.232028	0.000000	0.021856	1.229342	-1.334033
57.550000	2.025314	335.645306	-8.145019	-0.806279	275.159621	8.553799	1.219036	610.804947	0.408783	0.230579	0.000000	0.090163	0.233671	0.000000	-0.061315	0.231973	0.000000	0.021924	1.230705	-1.330690
57.560000	2.069650	335.668057	-8.131202	-0.813383	275.131446	8.532827	1.256265	610.799526	0.401630	0.230508	0.000000	0.090179	0.233601	0.000000	-0.061230	0.231902	0.000000	0.021976	1.231220	-1.325523
57.570000	2.107752	335.614905	-8.104983	-0.799953	275.096074	8.482740	1.307794	610.710998	0.377761	0.230386	0.000000	0.090159	0.233552	0.000000	-0.061153	0.231812	0.000000	0.021999	1.230672	-1.319488
57.580000	2.136499	335.503249	-8.069602	-0.764480	275.078284	8.416831	1.372013	610.581543	0.347232	0.230224	0.000000	0.090110	0.233526	0.000000	-0.061094	0.231711	0.000000	0.021989	1.229569	-1.315338
57.590000	2.157935	335.370313	-8.029179	-0.704537	275.098127	8.355947	1.453393	610.468437	0.326770	0.230047	0.000000	0.090049	0.233517	0.000000	-0.061062	0.231610	0.000000	0.021952	1.229190	-1.316497
57.600000	2.178042	335.255174	-7.987502	-0.621903	275.159058	8.319487	1.556134	610.414216	0.331986	0.229883	0.000000	0.089992	0.233518	0.000000	-0.061061	0.231522	0.000000	0.021901	1.231027	-1.325016
57.610000	2.202914	335.186052	-7.947931	-0.527819	275.243450	8.318318	1.675093	610.429479	0.370386	0.229750	0.000000	0.089955	0.233515	0.000000	-0.061086	0.231448	0.000000	0.021851	1.235873	-1.340010
57.620000	2.234842	335.175651	-7.913951	-0.442713	275.318834	8.352494	1.792130	610.494460	0.438542	0.229652	0.000000	0.089946	0.233494	0.000000	-0.061123	0.231386	0.000000	0.021818	1.243107	-1.357731
57.630000	2.270703	335.220787	-7.889342	-0.388835	275.352255	8.413339	1.881869	610.573024	0.523996	0.229580	0.000000	0.089961	0.233443	0.000000	-0.061152	0.231324	0.000000	0.021814	1.250687	-1.373331
57.640000	2.303463	335.303010	-7.877451	-0.379639	275.325812	8.487461	1.923825	610.628814	0.610009	0.229513	0.000000	0.089991	0.233355	0.000000	-0.061152	0.231248	0.000000	0.021843	1.255968	-1.383199
57.650000	2.325844	335.391604	-7.880018	-0.412193	275.245730	8.560602	1.913651	610.637335	0.680584	0.229431	0.000000	0.090017	0.233232	0.000000	-0.061110	0.231147	0.000000	0.021897	1.256987	-1.386529
57.660000	2.334301	335.452162	-7.896382	-0.467133	275.140560	8.620660	1.867169	610.592727	0.724277	0.229318	0.000000	0.090023	0.233084	0.000000	-0.061027	0.231017	0.000000	0.021959	1.253543	-1.385314
57.670000	2.331437	335.459937	-7.923437	-0.516487	275.049481	8.659829	1.814950	610.509423	0.736392	0.229169	0.000000	0.090000	0.232931	0.000000	-0.060921	0.230866	0.000000	0.022008	1.247456	-1.382955
57.680000	2.325495	335.411596	-7.956127	-0.535943	275.006645	8.675324	1.789552	610.418242	0.719197	0.228991	0.000000	0.089947	0.232794	0.000000	-0.060818	0.230707	0.000000	0.022026	1.241818	-1.382255
57.690000	2.326651	335.327906	-7.988267	-0.516017	275.029104	8.667981	1.810634	610.357007	0.679714	0.228800	0.000000	0.089874	0.232693	0.000000	-0.060747	0.230557	0.000000	0.022006	1.239596	-1.383763
57.700000	2.341508	335.244966	-8.013705	-0.466688	275.112960	8.639444	1.874819	610.357920	0.625739	0.228615	0.000000	0.089798	0.232638	0.000000	-0.060727	0.230430	0.000000	0.021952	1.242324	-1.385298
57.710000	2.368726	335.198490	-8.027919	-0.412478	275.237034	8.590524	1.956248	610.435519	0.562606	0.228447	0.000000	0.089730	0.232624	0.000000	-0.060767	0.230332	0.000000	0.021874	1.249527	-1.383073
57.720000	2.398694	335.209267	-8.029593	-0.379638	275.369597	8.523060	2.019055	610.578859	0.493468	0.228305	0.000000	0.089682	0.232636	0.000000	-0.060861	0.230259	0.000000	0.021787	1.259114	-1.374073
57.730000	2.418066	335.276284	-8.021312	-0.382087	275.474313	8.444480	2.035979	610.750594	0.423170	0.228191	0.000000	0.089658	0.232651	0.000000	-0.060989	0.230202	0.000000	0.021708	1.268365	-1.358466
57.740000	2.416955	335.379435	-8.008640	-0.414427	275.515559	8.370703	2.002528	610.894991	0.362066	0.228106	0.000000	0.089658	0.232654	0.000000	-0.061119	0.230156	0.000000	0.021654	1.274945	-1.340462
57.750000	2.394782	335.489300	-7.997771	-0.456560	275.466062	8.322968	1.938222	610.955360	0.325200	0.228048	0.000000	0.089679	0.232639	0.000000	-0.061217	0.230117	0.000000	0.021640	1.277462	-1.326768
57.760000	2.361514	335.579345	-7.992818	-0.486819	275.317876	8.318374	1.874695	610.897219	0.325559	0.228017	0.000000	0.089714	0.232613	0.000000	-0.061255	0.230087	0.000000	0.021673	1.275535	-1.323259
57.770000	2.333635	335.636025	-7.994036	-0.494691	275.092182	8.359319	1.838944	610.728206	0.365285	0.228005	0.000000	0.089753	0.232586	0.000000	-0.061222	0.230068	0.000000	0.021748	1.269621	-1.331803
57.780000	2.326978	335.663570	-7.997778	-0.484821	274.840032	8.429007	1.842156	610.503602	0.431230	0.227998	0.000000	0.089784	0.232565	0.000000	-0.061126	0.230054	0.000000	0.021846	1.260842	-1.349162
57.790000	2.349952	335.681898	-7.998092	-0.470612	274.629234	8.496944	1.879340	610.311134	0.498851	0.227979	0.000000	0.089792	0.232548	0.000000	-0.060993	0.230036	0.000000	0.021942	1.250827	-1.368622
57.800000	2.400235	335.717887	-7.989217	-0.463012	274.520925	8.532157	1.937223	610.238817	0.542938	0.227931	0.000000	0.089770	0.232525	0.000000	-0.060856	0.229998	0.000000	0.022011	1.241393	-1.383297
57.810000	2.466104	335.792591	-7.967990	-0.462550	274.546363	8.517244	2.003554	610.338961	0.549250	0.227848	0.000000	0.089718	0.232489	0.000000	-0.060744	0.229935	0.000000	0.022037	1.234029	-1.389201
57.820000	2.531386	335.909276	-7.935294	-0.459277	274.694679	8.456084	2.072110	610.603963	0.520786	0.227734	0.000000	0.089645	0.232438	0.000000	-0.060682	0.229850	0.000000	0.022018	1.229419	-1.386583
57.830000	2.581662	336.047875	-7.896005	-0.439675	274.916308	8.371891	2.141990	610.964188	0.475882	0.227610	0.000000	0.089572	0.232386	0.000000	-0.060679	0.229758	0.000000	0.021964	1.227332	-1.379168
57.840000	2.609234	336.169409	-7.857396	-0.395804	275.139614	8.297162	2.213432	611.309023	0.439763	0.227500	0.000000	0.089519	0.232350	0.000000	-0.060731	0.229683	0.000000	0.021895	1.227025	-1.371998
57.850000	2.615141	336.229688	-7.826564	-0.331571	275.294233	8.260393	2.283572	611.523915	0.433828	0.227426	0.000000	0.089497	0.232350	0.000000	-0.060820	0.229643	0.000000	0.021828	1.227880	-1.369002
57.860000	2.607552	336.197065	-7.808026	-0.262909	275.333798	8.275133	2.344645	611.530850	0.467107	0.227399	0.000000	0.089507	0.232393	0.000000	-0.060920	0.229648	0.000000	0.021780	1.229792	-1.371376
57.870000	2.597023	336.066606	-7.802694	-0.211474	275.250998	8.335660	2.385550	611.317586	0.532967	0.227414	0.000000	0.089543	0.232480	0.000000	-0.061005	0.229695	0.000000	0.021758	1.232992	-1.377420
57.880000	2.590510	335.863968	-7.808699	-0.194506	275.078950	8.420920	2.396005	610.942898	0.612223	0.227459	0.000000	0.089592	0.232599	0.000000	-0.061061	0.229772	0.000000	0.021761	1.237429	-1.383859
57.890000	2.587090	335.636593	-7.823384	-0.215875	274.876511	8.504921	2.371216	610.513086	0.681538	0.227521	0.000000	0.089648	0.232737	0.000000	-0.061091	0.229867	0.000000	0.021780	1.242228	-1.387949
57.900000	2.578136	335.435846	-7.844922	-0.263352	274.702223	8.568467	2.314785	610.138055	0.723544	0.227591	0.000000	0.089707	0.232878	0.000000	-0.061115	0.229969	0.000000	0.021803	1.245741	-1.389169
57.910000	2.552622	335.298675	-7.872316	-0.313960	274.588755	8.606100	2.238662	609.887422	0.733781	0.227673	0.000000	0.089764	0.233011	0.000000	-0.061151	0.230075	0.000000	0.021818	1.246306	-1.389498
57.920000	2.505109	335.238116	-7.903838	-0.344468	274.531464	8.624738	2.160641	609.769580	0.720896	0.227773	0.000000	0.089813	0.233121	0.000000	-0.061202	0.230180	0.000000	0.021822	1.243255	-1.392066
57.930000	2.441762	335.247168	-7.935261	-0.341187	274.497867	8.635749	2.100575	609.745041	0.700484	0.227900	0.000000	0.089845	0.233196	0.000000	-0.061255	0.230285	0.000000	0.021821	1.237477	-1.399026
57.940000	2.380292	335.312263	-7.959656	-0.304270	274.452471	8.646320	2.076022	609.764743	0.686659	0.228054	0.000000	0.089854	0.233227	0.000000	-0.061283	0.230383	0.000000	0.021827	1.231059	-1.409930
57.950000	2.343010	335.426147	-7.969479	-0.245609	274.381549	8.655711	2.097400	609.807705	0.686228	0.228227	0.000000	0.089840	0.233209	0.000000	-0.061270	0.230470	0.000000	0.021848	1.226173	-1.421609
57.960000	2.346266	335.590534	-7.960110	-0.183009	274.302240	8.657735	2.163256	609.892781	0.697622	0.228406	0.000000	0.089812	0.233154	0.000000	-0.061218	0.230542	0.000000	0.021886	1.223887	-1.429579
57.970000	2.391710	335.806687	-7.932793	-0.134195	274.250630	8.646186	2.257512	610.057321	0.713392	0.228576	0.000000	0.089785	0.233081	0.000000	-0.061151	0.230600	0.000000	0.021933	1.223647	-1.430116
57.980000	2.463901	336.061475	-7.895188	-0.112676	274.257225	8.618880	2.351222	610.318701	0.723692	0.228723	0.000000	0.089770	0.233014	0.000000	-0.061100	0.230650	0.000000	0.021976	1.223683	-1.421877
57.990000	2.535511	336.320212	-7.859034	-0.125364	274.326254	8.578325	2.410143	610.646466	0.719290	0.228844	0.000000	0.089771	0.232977	0.000000	-0.061082	0.230700	0.000000	0.022005	1.222046	-1.406365
58.000000	2.577813	336.533171	-7.836037	-0.171303	274.431887	8.530063	2.406506	610.965057	0.694028	0.228946	0.000000	0.089786	0.232982	0.000000	-0.061094	0.230758	0.000000	0.022017	1.217646	-1.387244
58.010000	2.571967	336.653555	-7.833902	-0.241719	274.532620	8.480717	2.330245	611.186174	0.646817	0.229039	0.000000	0.089804	0.233034	0.000000	-0.061116	0.230834	0.000000	0.022016	1.210770	-1.368987
58.020000	2.516307	336.657516	-7.854108	-0.322358	274.593075	8.436644	2.193946	611.250589	0.582539	0.229139	0.000000	0.089818	0.233129	0.000000	-0.061125	0.230932	0.000000	0.022010	1.202888	-1.355406
58.030000	2.426565	336.555522	-7.892032	-0.398104	274.599006	8.403041	2.028459	611.154528	0.511011	0.229254	0.000000	0.089823	0.233259	0.000000	-0.061113	0.231054	0.000000	0.022005	1.195937	-1.348523
58.040000	2.328985	336.389204	-7.939070	-0.457804	274.557972	8.383313	1.871181	610.947176	0.444245	0.229385	0.000000	0.089820	0.233412	0.000000	-0.061088	0.231195	0.000000	0.022001	1.191456	-1.348112
58.050000	2.249645	336.215331	-7.985754	-0.496570	274.488829	8.379081	1.753075	610.704160	0.393329	0.229529	0.000000	0.089815	0.233573	0.000000	-0.061071	0.231347	0.000000	0.021995	1.190000	-1.352067
58.060000	2.205025	336.084829	-8.024488	-0.514683	274.409309	8.390860	1.690343	610.494142	0.366373	0.229675	0.000000	0.089810	0.233728	0.000000	-0.061082	0.231498	0.000000	0.021985	1.191063	-1.357438
58.070000	2.197924	336.026527	-8.050679	-0.515128	274.329130	8.418360	1.682798	610.355663	0.367682	0.229816	0.000000	0.089812	0.233862	0.000000	-0.061129	0.231636	0.000000	0.021969	1.193471	-1.361580
58.080000	2.219521	336.042049	-8.062018	-0.502675	274.250123	8.459094	1.716848	610.292179	0.397078	0.229949	0.000000	0.089824	0.233968	0.000000	-0.061204	0.231756	0.000000	0.021955	1.195986	-1.362825
58.090000	2.255156	336.112008	-8.057142	-0.485062	274.170587	8.505675	1.770095	610.282604	0.448536	0.230069	0.000000	0.089850	0.234048	0.000000	-0.061286	0.231857	0.000000	0.021952	1.197863	-1.360474
58.100000	2.290172	336.208267	-8.035523	-0.473540	274.090327	8.544616	1.816635	610.298602	0.509097	0.230174	0.000000	0.089894	0.234116	0.000000	-0.061352	0.231944	0.000000	0.021968	1.199150	-1.354474
58.110000	2.313443	336.305617	-7.999240	-0.479519	274.013937	8.559869	1.833927	610.319557	0.560634	0.230258	0.000000	0.089957	0.234186	0.000000	-0.061387	0.232021	0.000000	0.022009	1.200656	-1.345373
