Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
46.100000	0.968658	270.031779	-12.627043	1.331720	262.279874	14.741106	2.300374	532.311648	2.114066	0.211746	0.000000	0.109394	0.208545	0.000000	-0.110436	0.210171	0.000000	0.001080	0.365410	-0.297130
46.110000	0.861726	270.626498	-12.611863	1.286839	262.342755	14.796638	2.148563	532.969244	2.184778	0.212012	0.000000	0.109515	0.208594	0.000000	-0.110449	0.210333	0.000000	0.001242	0.361113	-0.287333
46.120000	0.760062	271.200979	-12.599084	1.254755	262.206895	14.860579	2.014817	533.407863	2.261496	0.212289	0.000000	0.109633	0.208605	0.000000	-0.110424	0.210481	0.000000	0.001460	0.357198	-0.281977
46.130000	0.677187	271.698554	-12.593485	1.226006	261.906953	14.907789	1.903194	533.605495	2.314303	0.212557	0.000000	0.109723	0.208606	0.000000	-0.110379	0.210622	0.000000	0.001691	0.353646	-0.280228
46.140000	0.621366	272.107419	-12.599346	1.187711	261.500443	14.910731	1.809077	533.607850	2.311383	0.212817	0.000000	0.109767	0.208630	0.000000	-0.110338	0.210769	0.000000	0.001902	0.351245	-0.280552
46.150000	0.591951	272.465496	-12.619441	1.128596	261.033470	14.851407	1.720546	533.498955	2.231964	0.213082	0.000000	0.109768	0.208701	0.000000	-0.110314	0.210940	0.000000	0.002085	0.351621	-0.281546
46.160000	0.578395	272.844562	-12.654541	1.043666	260.515732	14.730198	1.622059	533.360285	2.075655	0.213371	0.000000	0.109745	0.208820	0.000000	-0.110307	0.211150	0.000000	0.002263	0.356629	-0.282376
46.170000	0.563758	273.318610	-12.703902	0.936813	259.917757	14.567008	1.500568	533.236361	1.863105	0.213706	0.000000	0.109729	0.208971	0.000000	-0.110301	0.211398	0.000000	0.002480	0.367405	-0.282698
46.180000	0.532098	273.930938	-12.766723	0.820483	259.190607	14.393644	1.352577	533.121542	1.626921	0.214095	0.000000	0.109743	0.209123	0.000000	-0.110279	0.211677	0.000000	0.002775	0.383573	-0.282295
46.190000	0.476253	274.676900	-12.843763	0.712454	258.296039	14.240935	1.188704	532.972940	1.397173	0.214535	0.000000	0.109800	0.209245	0.000000	-0.110231	0.211970	0.000000	0.003168	0.403060	-0.280808
46.200000	0.401504	275.511306	-12.937733	0.630383	257.230423	14.127159	1.031884	532.741735	1.189427	0.215013	0.000000	0.109892	0.209322	0.000000	-0.110160	0.212264	0.000000	0.003644	0.422602	-0.277773
46.210000	0.322530	276.375267	-13.051598	0.585476	256.030778	14.053598	0.908005	532.406055	1.002001	0.215511	0.000000	0.110001	0.209354	0.000000	-0.110082	0.212549	0.000000	0.004167	0.438737	-0.272927
46.220000	0.255047	277.226254	-13.185361	0.577657	254.762010	14.008618	0.832705	531.988278	0.823257	0.216017	0.000000	0.110107	0.209358	0.000000	-0.110014	0.212826	0.000000	0.004696	0.448899	-0.266511
46.230000	0.206935	278.054567	-13.333392	0.594920	253.493646	13.976525	0.801857	531.548227	0.643132	0.216526	0.000000	0.110194	0.209354	0.000000	-0.109971	0.213103	0.000000	0.005198	0.452255	-0.259335
46.240000	0.174088	278.879135	-13.484517	0.618115	252.277461	13.945159	0.792205	531.156607	0.460641	0.217039	0.000000	0.110258	0.209363	0.000000	-0.109957	0.213389	0.000000	0.005663	0.450002	-0.252523
46.250000	0.143328	279.728662	-13.625587	0.629250	251.134577	13.908259	0.772581	530.863245	0.282670	0.217558	0.000000	0.110302	0.209396	0.000000	-0.109965	0.213693	0.000000	0.006098	0.445015	-0.247053
46.260000	0.100418	280.621880	-13.746988	0.618803	250.055528	13.863011	0.719222	530.677408	0.116022	0.218084	0.000000	0.110338	0.209456	0.000000	-0.109980	0.214015	0.000000	0.006522	0.440880	-0.243314
46.270000	0.038286	281.559020	-13.847048	0.587909	249.012246	13.806453	0.626195	530.571259	-0.040595	0.218613	0.000000	0.110377	0.209540	0.000000	-0.109987	0.214353	0.000000	0.006952	0.440669	-0.240940
46.280000	-0.039198	282.527772	-13.932745	0.544824	247.977392	13.734271	0.505625	530.505154	-0.198472	0.219142	0.000000	0.110427	0.209640	0.000000	-0.109976	0.214701	0.000000	0.007403	0.445893	-0.239024
46.290000	-0.119702	283.517527	-14.016253	0.498898	246.943417	13.642785	0.379194	530.460935	-0.373465	0.219673	0.000000	0.110493	0.209750	0.000000	-0.109948	0.215057	0.000000	0.007874	0.456119	-0.236633
46.300000	-0.189343	284.530948	-14.109422	0.456321	245.932352	13.532152	0.266976	530.463297	-0.577266	0.220212	0.000000	0.110574	0.209869	0.000000	-0.109914	0.215421	0.000000	0.008355	0.469364	-0.233330
46.310000	-0.239979	285.584124	-14.219415	0.419440	244.989815	13.408066	0.179458	530.573943	-0.811345	0.220764	0.000000	0.110669	0.209998	0.000000	-0.109895	0.215798	0.000000	0.008829	0.483038	-0.229350
46.320000	-0.272998	286.693804	-14.347572	0.388279	244.163520	13.280641	0.115278	530.857336	-1.066930	0.221328	0.000000	0.110780	0.210141	0.000000	-0.109906	0.216187	0.000000	0.009280	0.494988	-0.225311
46.330000	-0.297840	287.858439	-14.490998	0.361928	243.475061	13.161144	0.064086	531.333514	-1.329855	0.221895	0.000000	0.110907	0.210298	0.000000	-0.109957	0.216583	0.000000	0.009702	0.504233	-0.221645
46.340000	-0.326406	289.044243	-14.644574	0.339047	242.899094	13.058515	0.012639	531.943350	-1.586060	0.222444	0.000000	0.111050	0.210462	0.000000	-0.110035	0.216973	0.000000	0.010098	0.511187	-0.218243
46.350000	-0.366581	290.185616	-14.801476	0.318492	242.362734	12.977593	-0.048090	532.548360	-1.823885	0.222954	0.000000	0.111204	0.210616	0.000000	-0.110115	0.217338	0.000000	0.010483	0.517419	-0.214633
46.360000	-0.418461	291.201621	-14.952390	0.300873	241.769278	12.919881	-0.117590	532.970907	-2.032511	0.223406	0.000000	0.111361	0.210735	0.000000	-0.110164	0.217656	0.000000	0.010873	0.525042	-0.210683
46.370000	-0.475283	292.021206	-15.085273	0.290006	241.037960	12.885929	-0.185278	533.059173	-2.199345	0.223791	0.000000	0.111508	0.210799	0.000000	-0.110156	0.217914	0.000000	0.011279	0.535924	-0.207322
46.380000	-0.528400	292.604841	-15.187323	0.292186	240.141718	12.876986	-0.236213	532.746569	-2.310339	0.224108	0.000000	0.111635	0.210791	0.000000	-0.110084	0.218103	0.000000	0.011696	0.550883	-0.206665
46.390000	-0.573294	292.952583	-15.248919	0.312355	239.124117	12.893777	-0.260937	532.076713	-2.355145	0.224365	0.000000	0.111735	0.210715	0.000000	-0.109966	0.218228	0.000000	0.012103	0.569121	-0.211213
46.400000	-0.612827	293.096758	-15.267486	0.348997	238.086226	12.932485	-0.263828	531.182999	-2.335005	0.224570	0.000000	0.111808	0.210584	0.000000	-0.109837	0.218299	0.000000	0.012467	0.588127	-0.222431
46.410000	-0.655441	293.086208	-15.249075	0.391440	237.149670	12.980826	-0.263998	530.235891	-2.268252	0.224729	0.000000	0.111857	0.210425	0.000000	-0.109733	0.218330	0.000000	0.012755	0.604238	-0.239529
46.420000	-0.709102	292.972440	-15.206860	0.422568	236.414160	13.018169	-0.286530	529.386611	-2.188693	0.224848	0.000000	0.111886	0.210265	0.000000	-0.109677	0.218335	0.000000	0.012944	0.613774	-0.259283
46.430000	-0.774657	292.803857	-15.157539	0.426751	235.929329	13.021686	-0.347903	528.733194	-2.135853	0.224933	0.000000	0.111900	0.210127	0.000000	-0.109671	0.218327	0.000000	0.013034	0.614396	-0.277188
46.440000	-0.842949	292.625992	-15.117231	0.399163	235.691080	12.976620	-0.443784	528.317078	-2.140610	0.224993	0.000000	0.111904	0.210029	0.000000	-0.109695	0.218318	0.000000	0.013047	0.606082	-0.289434
46.450000	-0.897766	292.480354	-15.097914	0.351034	235.658773	12.885440	-0.546731	528.139133	-2.212471	0.225042	0.000000	0.111903	0.209976	0.000000	-0.109724	0.218321	0.000000	0.013013	0.591172	-0.294649
46.460000	-0.922971	292.396905	-15.104744	0.307173	235.780198	12.770275	-0.615799	528.177109	-2.334466	0.225093	0.000000	0.111904	0.209964	0.000000	-0.109737	0.218340	0.000000	0.012964	0.573360	-0.294466
46.470000	-0.909506	292.383087	-15.134645	0.296451	236.011114	12.665960	-0.613058	528.394208	-2.468682	0.225144	0.000000	0.111908	0.209975	0.000000	-0.109731	0.218369	0.000000	0.012913	0.556073	-0.292621
46.480000	-0.858286	292.418473	-15.177086	0.339994	236.323017	12.605958	-0.518297	528.741497	-2.571127	0.225182	0.000000	0.111909	0.209983	0.000000	-0.109715	0.218389	0.000000	0.012856	0.541108	-0.293118
46.490000	-0.777877	292.462403	-15.217730	0.442933	236.700732	12.607508	-0.334949	529.163140	-2.610221	0.225182	0.000000	0.111899	0.209962	0.000000	-0.109706	0.218374	0.000000	0.012776	0.528248	-0.298431
46.500000	-0.679180	292.473459	-15.244087	0.593292	237.135517	12.663491	-0.085892	529.608980	-2.580596	0.225123	0.000000	0.111869	0.209887	0.000000	-0.109719	0.218301	0.000000	0.012655	0.515999	-0.308598
46.510000	-0.570737	292.430839	-15.250472	0.767696	237.618824	12.745604	0.196958	530.049665	-2.504868	0.224996	0.000000	0.111815	0.209746	0.000000	-0.109758	0.218160	0.000000	0.012488	0.502899	-0.321548
46.520000	-0.457101	292.345371	-15.239246	0.940553	238.138880	12.817877	0.483451	530.484251	-2.421370	0.224810	0.000000	0.111747	0.209545	0.000000	-0.109815	0.217958	0.000000	0.012288	0.488529	-0.334378
46.530000	-0.340207	292.253804	-15.217398	1.092454	238.680036	12.854013	0.752248	530.933838	-2.363386	0.224593	0.000000	0.111681	0.209305	0.000000	-0.109870	0.217720	0.000000	0.012084	0.473661	-0.344870
46.540000	-0.221846	292.199896	-15.190739	1.214681	239.224306	12.849695	0.992836	531.424201	-2.341048	0.224375	0.000000	0.111636	0.209061	0.000000	-0.109900	0.217481	0.000000	0.011909	0.459609	-0.352521
46.550000	-0.105415	292.212956	-15.159731	1.308632	239.754806	12.823358	1.203217	531.967764	-2.336378	0.224184	0.000000	0.111624	0.208852	0.000000	-0.109891	0.217273	0.000000	0.011787	0.447364	-0.358579
46.560000	0.003593	292.294363	-15.119740	1.381134	240.260331	12.805059	1.384728	532.554699	-2.314685	0.224030	0.000000	0.111645	0.208714	0.000000	-0.109842	0.217120	0.000000	0.011720	0.437108	-0.365123
46.570000	0.097911	292.416405	-15.065169	1.438144	240.738786	12.819566	1.536056	533.155199	-2.245607	0.223916	0.000000	0.111685	0.208667	0.000000	-0.109771	0.217030	0.000000	0.011688	0.428351	-0.373658
46.580000	0.169237	292.531169	-14.994123	1.480075	241.196157	12.872927	1.649315	533.727336	-2.121199	0.223834	0.000000	0.111719	0.208712	0.000000	-0.109704	0.217000	0.000000	0.011654	0.420417	-0.383976
46.590000	0.209734	292.584473	-14.910237	1.501220	241.639317	12.949533	1.710959	534.223799	-1.960705	0.223775	0.000000	0.111724	0.208831	0.000000	-0.109664	0.217015	0.000000	0.011584	0.412874	-0.393903
46.600000	0.214628	292.530674	-14.820830	1.493611	242.065251	13.020456	1.708245	534.595933	-1.800374	0.223731	0.000000	0.111685	0.208996	0.000000	-0.109663	0.217059	0.000000	0.011456	0.405622	-0.400117
46.610000	0.185270	292.344984	-14.733380	1.453113	242.453239	13.057753	1.638389	534.798230	-1.675625	0.223700	0.000000	0.111603	0.209177	0.000000	-0.109695	0.217115	0.000000	0.011275	0.398719	-0.399657
46.620000	0.131027	292.029151	-14.653132	1.384193	242.766232	13.047015	1.515226	534.795389	-1.606115	0.223680	0.000000	0.111497	0.209354	0.000000	-0.109743	0.217175	0.000000	0.011065	0.392240	-0.391420
46.630000	0.068325	291.606636	-14.583133	1.300541	242.962398	12.992635	1.368870	534.569040	-1.590495	0.223674	0.000000	0.111392	0.209515	0.000000	-0.109787	0.217236	0.000000	0.010866	0.386347	-0.376919
46.640000	0.016483	291.107808	-14.525691	1.220987	243.011481	12.914780	1.237473	534.119295	-1.610909	0.223680	0.000000	0.111317	0.209660	0.000000	-0.109815	0.217298	0.000000	0.010708	0.381483	-0.359940
46.650000	-0.008451	290.552655	-14.483242	1.162524	242.908034	12.840893	1.154073	533.460696	-1.642347	0.223695	0.000000	0.111288	0.209793	0.000000	-0.109822	0.217363	0.000000	0.010609	0.378393	-0.345220
46.660000	0.000460	289.942000	-14.457493	1.133285	242.676393	12.796049	1.133744	532.618402	-1.661443	0.223713	0.000000	0.111306	0.209920	0.000000	-0.109812	0.217427	0.000000	0.010559	0.377804	-0.336666
46.670000	0.037985	289.263941	-14.447495	1.128252	242.367248	12.795695	1.166236	531.631198	-1.651800	0.223726	0.000000	0.111354	0.210047	0.000000	-0.109790	0.217489	0.000000	0.010537	0.379862	-0.335837
46.680000	0.088207	288.512314	-14.448342	1.129585	242.048845	12.842617	1.217792	530.561168	-1.605726	0.223731	0.000000	0.111409	0.210180	0.000000	-0.109757	0.217549	0.000000	0.010510	0.383777	-0.341330
46.690000	0.130692	287.705946	-14.451814	1.112201	241.795980	12.928221	1.242893	529.501932	-1.523593	0.223726	0.000000	0.111449	0.210332	0.000000	-0.109719	0.217610	0.000000	0.010451	0.387998	-0.349395
46.700000	0.149296	286.896825	-14.448871	1.053253	241.678614	13.036982	1.202551	528.575441	-1.411889	0.223719	0.000000	0.111457	0.210521	0.000000	-0.109681	0.217685	0.000000	0.010344	0.390963	-0.355585
46.710000	0.139723	286.161755	-14.432718	0.941952	241.751248	13.152074	1.081677	527.912999	-1.280644	0.223717	0.000000	0.111429	0.210769	0.000000	-0.109655	0.217787	0.000000	0.010183	0.391985	-0.356709
46.720000	0.111896	285.580742	-14.400936	0.785196	242.043945	13.259900	0.897095	527.624677	-1.141037	0.223728	0.000000	0.111372	0.211096	0.000000	-0.109654	0.217931	0.000000	0.009975	0.391711	-0.352129
46.730000	0.085602	285.211370	-14.355868	0.606043	242.555540	13.351854	0.691649	527.766895	-1.004015	0.223754	0.000000	0.111300	0.211509	0.000000	-0.109685	0.218125	0.000000	0.009736	0.391839	-0.343743
46.740000	0.081417	285.069581	-14.303439	0.435478	243.249579	13.423248	0.516899	528.319142	-0.880193	0.223794	0.000000	0.111233	0.212000	0.000000	-0.109751	0.218362	0.000000	0.009486	0.394246	-0.334717
46.750000	0.111523	285.123838	-14.251165	0.301207	244.055065	13.471121	0.412732	529.178885	-0.780046	0.223842	0.000000	0.111188	0.212540	0.000000	-0.109838	0.218628	0.000000	0.009251	0.400047	-0.327733
46.760000	0.174804	285.303710	-14.206160	0.218256	244.875765	13.493310	0.393061	530.179459	-0.712852	0.223887	0.000000	0.111174	0.213087	0.000000	-0.109929	0.218897	0.000000	0.009052	0.409076	-0.323771
46.770000	0.258051	285.518380	-14.173557	0.184890	245.610249	13.489665	0.442940	531.128618	-0.683893	0.223915	0.000000	0.111191	0.213598	0.000000	-0.109999	0.219142	0.000000	0.008905	0.419953	-0.321987
46.780000	0.341830	285.678144	-14.155444	0.184948	246.178434	13.463959	0.526775	531.856572	-0.691486	0.223914	0.000000	0.111225	0.214038	0.000000	-0.110033	0.219340	0.000000	0.008811	0.430583	-0.320554
46.790000	0.407767	285.713134	-14.150355	0.195360	246.543542	13.424007	0.603124	532.256672	-0.726349	0.223875	0.000000	0.111256	0.214389	0.000000	-0.110026	0.219478	0.000000	0.008755	0.438785	-0.317804
46.800000	0.444189	285.586434	-14.153569	0.195725	246.717967	13.379204	0.639911	532.304398	-0.774365	0.223795	0.000000	0.111258	0.214653	0.000000	-0.109986	0.219556	0.000000	0.008711	0.442863	-0.313005
46.810000	0.448539	285.300560	-14.158573	0.175778	246.750066	13.337516	0.624313	532.050622	-0.821058	0.223681	0.000000	0.111220	0.214842	0.000000	-0.109932	0.219581	0.000000	0.008653	0.442043	-0.306521
46.820000	0.426603	284.896104	-14.159550	0.137201	246.700564	13.304780	0.563801	531.596665	-0.854771	0.223554	0.000000	0.111146	0.214976	0.000000	-0.109879	0.219574	0.000000	0.008571	0.436697	-0.299493
46.830000	0.389579	284.440935	-14.153888	0.089167	246.622744	13.286833	0.478744	531.063677	-0.867057	0.223444	0.000000	0.111059	0.215072	0.000000	-0.109842	0.219557	0.000000	0.008471	0.428247	-0.293372
46.840000	0.350298	284.010347	-14.143256	0.040775	246.555330	13.291702	0.391073	530.565676	-0.851556	0.223384	0.000000	0.110992	0.215146	0.000000	-0.109829	0.219556	0.000000	0.008373	0.418688	-0.289565
46.850000	0.319690	283.662811	-14.132302	-0.004515	246.526140	13.328387	0.315176	530.188951	-0.803918	0.223398	0.000000	0.110973	0.215213	0.000000	-0.109844	0.219591	0.000000	0.008296	0.409893	-0.289227
46.860000	0.304206	283.420005	-14.125500	-0.049191	246.557478	13.401646	0.255016	529.977479	-0.723858	0.223491	0.000000	0.111009	0.215291	0.000000	-0.109889	0.219673	0.000000	0.008241	0.403034	-0.293077
46.870000	0.304602	283.259931	-14.123932	-0.097558	246.666340	13.506227	0.207044	529.926264	-0.617710	0.223641	0.000000	0.111088	0.215391	0.000000	-0.109961	0.219797	0.000000	0.008196	0.398450	-0.301119
46.880000	0.316265	283.127229	-14.124029	-0.150990	246.860123	13.625325	0.165275	529.987340	-0.498709	0.223811	0.000000	0.111179	0.215520	0.000000	-0.110047	0.219945	0.000000	0.008137	0.396007	-0.312341
46.890000	0.330960	282.957119	-14.119132	-0.206173	247.133558	13.735417	0.124786	530.090663	-0.383718	0.223956	0.000000	0.111248	0.215677	0.000000	-0.110128	0.220093	0.000000	0.008043	0.395673	-0.324622
46.900000	0.339415	282.702920	-14.103033	-0.257141	247.470849	13.815128	0.082271	530.173755	-0.287906	0.224046	0.000000	0.111276	0.215856	0.000000	-0.110188	0.220222	0.000000	0.007905	0.397845	-0.335113
46.910000	0.333880	282.355201	-14.073474	-0.299091	247.851559	13.853223	0.034786	530.206748	-0.220250	0.224071	0.000000	0.111262	0.216056	0.000000	-0.110218	0.220325	0.000000	0.007730	0.403185	-0.341086
46.920000	0.309961	281.944361	-14.033735	-0.331016	248.255920	13.851966	-0.021057	530.200273	-0.181766	0.224049	0.000000	0.111222	0.216274	0.000000	-0.110224	0.220411	0.000000	0.007535	0.412010	-0.340989
46.930000	0.267478	281.525975	-13.991623	-0.355338	248.667172	13.825239	-0.087862	530.193146	-0.166381	0.224010	0.000000	0.111180	0.216505	0.000000	-0.110218	0.220493	0.000000	0.007342	0.423685	-0.335228
46.940000	0.210517	281.155997	-13.956449	-0.374823	249.072106	13.793119	-0.164306	530.228107	-0.163327	0.223986	0.000000	0.111156	0.216736	0.000000	-0.110219	0.220583	0.000000	0.007166	0.436464	-0.326255
46.950000	0.146880	280.867298	-13.935297	-0.388815	249.462201	13.775154	-0.241934	530.329507	-0.160142	0.223996	0.000000	0.111152	0.216947	0.000000	-0.110239	0.220682	0.000000	0.007011	0.447978	-0.317808
46.960000	0.086948	280.657997	-13.929957	-0.391370	249.835833	13.784297	-0.304421	530.493838	-0.145661	0.224041	0.000000	0.111160	0.217114	0.000000	-0.110283	0.220779	0.000000	0.006872	0.456134	-0.313556
46.970000	0.041814	280.495926	-13.935602	-0.372783	250.199397	13.823410	-0.330967	530.695329	-0.112194	0.224108	0.000000	0.111165	0.217220	0.000000	-0.110344	0.220860	0.000000	0.006733	0.459879	-0.315740
46.980000	0.020645	280.335621	-13.941859	-0.323915	250.564663	13.885754	-0.303270	530.900285	-0.056106	0.224178	0.000000	0.111151	0.217265	0.000000	-0.110413	0.220915	0.000000	0.006581	0.459392	-0.324458
46.990000	0.027658	280.138503	-13.936314	-0.241144	250.942031	13.959334	-0.213487	531.080532	0.023020	0.224236	0.000000	0.111118	0.217264	0.000000	-0.110475	0.220942	0.000000	0.006412	0.455660	-0.337883
47.000000	0.059726	279.886700	-13.909575	-0.129705	251.333031	14.032804	-0.069981	531.219728	0.123231	0.224276	0.000000	0.111070	0.217238	0.000000	-0.110519	0.220946	0.000000	0.006230	0.449801	-0.353137
47.010000	0.105885	279.585612	-13.860091	-0.004391	251.727179	14.099701	0.101491	531.312791	0.239611	0.224298	0.000000	0.111022	0.217206	0.000000	-0.110536	0.220938	0.000000	0.006051	0.442611	-0.367215
47.020000	0.149655	279.256718	-13.796539	0.112605	252.106289	14.158924	0.262257	531.363013	0.362387	0.224306	0.000000	0.110984	0.217176	0.000000	-0.110524	0.220924	0.000000	0.005889	0.434560	-0.377548
47.030000	0.173903	278.926378	-13.736066	0.196808	252.454178	14.211728	0.370709	531.380568	0.475664	0.224304	0.000000	0.110963	0.217152	0.000000	-0.110490	0.220906	0.000000	0.005753	0.426040	-0.382226
47.040000	0.166589	278.616799	-13.698406	0.229125	252.765409	14.257345	0.395716	531.382225	0.558942	0.224295	0.000000	0.110958	0.217129	0.000000	-0.110447	0.220887	0.000000	0.005641	0.417513	-0.380229
47.050000	0.124984	278.342690	-13.697990	0.203801	253.046641	14.289821	0.328789	531.389349	0.591833	0.224286	0.000000	0.110959	0.217107	0.000000	-0.110414	0.220868	0.000000	0.005542	0.409373	-0.371810
47.060000	0.056455	278.113181	-13.737603	0.132470	253.308801	14.298033	0.188930	531.421998	0.560430	0.224287	0.000000	0.110957	0.217085	0.000000	-0.110406	0.220855	0.000000	0.005441	0.401669	-0.358815
47.070000	-0.024467	277.935380	-13.806691	0.040795	253.554381	14.269535	0.016332	531.489773	0.462844	0.224309	0.000000	0.110942	0.217067	0.000000	-0.110430	0.220856	0.000000	0.005332	0.394034	-0.344511
47.080000	-0.101279	277.815134	-13.885184	-0.041916	253.767554	14.197065	-0.143192	531.582697	0.311881	0.224358	0.000000	0.110915	0.217054	0.000000	-0.110481	0.220874	0.000000	0.005223	0.385999	-0.332769
47.090000	-0.160556	277.753150	-13.950944	-0.094925	253.913569	14.084579	-0.255479	531.666725	0.133634	0.224432	0.000000	0.110884	0.217047	0.000000	-0.110540	0.220907	0.000000	0.005134	0.377494	-0.326860
47.100000	-0.194866	277.739295	-13.987294	-0.113314	253.949169	13.949002	-0.308181	531.688469	-0.038292	0.224515	0.000000	0.110860	0.217041	0.000000	-0.110582	0.220947	0.000000	0.005092	0.369172	-0.328408
47.110000	-0.203019	277.750904	-13.987545	-0.106577	253.840462	13.815603	-0.309597	531.591368	-0.171941	0.224589	0.000000	0.110853	0.217035	0.000000	-0.110588	0.220982	0.000000	0.005113	0.362239	-0.336952
47.120000	-0.188626	277.758958	-13.955418	-0.090484	253.580888	13.708521	-0.279110	531.339845	-0.246896	0.224637	0.000000	0.110864	0.217028	0.000000	-0.110545	0.221005	0.000000	0.005199	0.357847	-0.350225
47.130000	-0.158531	277.739767	-13.902293	-0.077932	253.201260	13.641181	-0.236463	530.941020	-0.261111	0.224654	0.000000	0.110890	0.217024	0.000000	-0.110458	0.221014	0.000000	0.005334	0.356430	-0.364923
47.140000	-0.121889	277.684723	-13.843181	-0.073939	252.766514	13.611704	-0.195828	530.451225	-0.231477	0.224646	0.000000	0.110923	0.217030	0.000000	-0.110345	0.221015	0.000000	0.005488	0.357416	-0.377650
47.150000	-0.089364	277.601553	-13.792926	-0.076254	252.359422	13.605708	-0.165617	529.960960	-0.187220	0.224629	0.000000	0.110955	0.217049	0.000000	-0.110236	0.221019	0.000000	0.005629	0.359508	-0.385760
47.160000	-0.071317	277.506739	-13.763262	-0.079651	252.057443	13.604986	-0.150969	529.564167	-0.158281	0.224617	0.000000	0.110981	0.217081	0.000000	-0.110159	0.221030	0.000000	0.005726	0.361355	-0.387918
47.170000	-0.074644	277.414947	-13.760761	-0.080856	251.911961	13.597551	-0.155502	529.326896	-0.163217	0.224611	0.000000	0.110997	0.217114	0.000000	-0.110137	0.221044	0.000000	0.005758	0.362197	-0.384240
47.180000	-0.099343	277.332378	-13.785777	-0.081716	251.937554	13.583915	-0.181063	529.269925	-0.201871	0.224598	0.000000	0.111002	0.217134	0.000000	-0.110178	0.221046	0.000000	0.005719	0.362131	-0.375973
47.190000	-0.136870	277.257075	-13.832670	-0.089222	252.113660	13.576267	-0.226095	529.370733	-0.256411	0.224560	0.000000	0.110997	0.217126	0.000000	-0.110274	0.221020	0.000000	0.005617	0.361947	-0.364889
47.200000	-0.171764	277.184149	-13.891380	-0.112000	252.395674	13.590761	-0.283765	529.579825	-0.300625	0.224481	0.000000	0.110984	0.217086	0.000000	-0.110402	0.220956	0.000000	0.005475	0.362680	-0.352729
47.210000	-0.186476	277.111356	-13.949902	-0.154432	252.729912	13.636807	-0.340908	529.841275	-0.313098	0.224356	0.000000	0.110970	0.217024	0.000000	-0.110531	0.220857	0.000000	0.005319	0.365151	-0.340962
47.220000	-0.167627	277.041358	-13.996819	-0.211431	253.067518	13.709139	-0.379056	530.108887	-0.287678	0.224197	0.000000	0.110959	0.216956	0.000000	-0.110628	0.220737	0.000000	0.005179	0.369631	-0.330805
47.230000	-0.111204	276.980125	-14.023279	-0.267409	253.374466	13.787312	-0.378608	530.354605	-0.235963	0.224024	0.000000	0.110958	0.216897	0.000000	-0.110671	0.220616	0.000000	0.005077	0.375715	-0.323183
47.240000	-0.024652	276.933943	-14.024324	-0.301094	253.636589	13.843503	-0.325741	530.570547	-0.180817	0.223863	0.000000	0.110966	0.216850	0.000000	-0.110651	0.220508	0.000000	0.005023	0.382426	-0.318477
47.250000	0.074992	276.908191	-13.999753	-0.294341	253.859574	13.855198	-0.219345	530.767781	-0.144553	0.223731	0.000000	0.110982	0.216807	0.000000	-0.110578	0.220417	0.000000	0.005011	0.388529	-0.316225
47.260000	0.166382	276.908734	-13.954583	-0.240515	254.064365	13.816606	-0.074129	530.973114	-0.137977	0.223637	0.000000	0.110999	0.216747	0.000000	-0.110476	0.220338	0.000000	0.005022	0.392937	-0.315212
47.270000	0.230838	276.943116	-13.898708	-0.148179	254.278988	13.742969	0.082659	531.222118	-0.155742	0.223571	0.000000	0.111009	0.216657	0.000000	-0.110377	0.220260	0.000000	0.005035	0.395079	-0.314132
47.280000	0.258628	277.017393	-13.845253	-0.038356	254.528523	13.665193	0.220271	531.545928	-0.180064	0.223518	0.000000	0.111007	0.216535	0.000000	-0.110310	0.220172	0.000000	0.005028	0.395072	-0.312527
47.290000	0.252291	277.127567	-13.807505	0.063291	254.825676	13.617021	0.315578	531.953252	-0.190488	0.223456	0.000000	0.110990	0.216396	0.000000	-0.110292	0.220071	0.000000	0.004987	0.393647	-0.311389
47.300000	0.225645	277.250316	-13.795061	0.135929	255.164548	13.620810	0.361570	532.414870	-0.174252	0.223362	0.000000	0.110957	0.216266	0.000000	-0.110328	0.219959	0.000000	0.004905	0.391882	-0.312963
47.310000	0.198780	277.341072	-13.810477	0.170797	255.519404	13.678653	0.369574	532.860479	-0.131823	0.223220	0.000000	0.110907	0.216171	0.000000	-0.110408	0.219838	0.000000	0.004783	0.390849	-0.319810
47.320000	0.190863	277.344728	-13.847783	0.173354	255.848814	13.772488	0.364217	533.193540	-0.075291	0.223023	0.000000	0.110839	0.216121	0.000000	-0.110510	0.219710	0.000000	0.004629	0.391314	-0.333611
47.330000	0.213513	277.216317	-13.893701	0.159595	256.104495	13.872140	0.373112	533.320808	-0.021558	0.222776	0.000000	0.110757	0.216106	0.000000	-0.110607	0.219572	0.000000	0.004459	0.393589	-0.354336
47.340000	0.267217	276.941548	-13.931441	0.148364	256.243644	13.946849	0.415587	533.185186	0.015410	0.222494	0.000000	0.110669	0.216104	0.000000	-0.110671	0.219422	0.000000	0.004296	0.397607	-0.380137
