Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
44.100000	1.088406	355.072627	-18.554017	2.641839	314.072267	20.547335	3.730241	669.144887	1.993319	0.239371	0.000000	0.107166	0.231649	0.000000	-0.111610	0.235748	0.000000	0.004486	2.003901	-1.716402
44.110000	0.800812	352.921774	-18.395621	2.396209	312.417113	20.450039	3.197019	665.338881	2.054419	0.239889	0.000000	0.107278	0.232328	0.000000	-0.111748	0.236340	0.000000	0.004437	1.997526	-1.704160
44.120000	0.573673	350.753100	-18.295485	2.162905	310.818894	20.352623	2.736578	661.571987	2.057139	0.240406	0.000000	0.107398	0.232997	0.000000	-0.111875	0.236927	0.000000	0.004384	1.992486	-1.695547
44.130000	0.413504	348.644927	-18.247482	1.955187	309.382680	20.260961	2.368693	658.027597	2.013482	0.240889	0.000000	0.107497	0.233623	0.000000	-0.111995	0.237476	0.000000	0.004302	1.988443	-1.691532
44.140000	0.307922	346.693683	-18.238681	1.783169	308.191950	20.182231	2.091094	654.885619	1.943554	0.241317	0.000000	0.107551	0.234175	0.000000	-0.112106	0.237958	0.000000	0.004182	1.983774	-1.693023
44.150000	0.235159	345.000686	-18.253098	1.652353	307.303050	20.123105	1.887513	652.303718	1.870011	0.241681	0.000000	0.107558	0.234628	0.000000	-0.112202	0.238360	0.000000	0.004029	1.976000	-1.699803
44.160000	0.176243	343.655792	-18.275085	1.566249	306.743318	20.085647	1.742492	650.399094	1.810566	0.241982	0.000000	0.107532	0.234975	0.000000	-0.112275	0.238678	0.000000	0.003865	1.962893	-1.710115
44.170000	0.123705	342.724542	-18.292281	1.529949	306.513623	20.064137	1.653651	649.238155	1.771858	0.242224	0.000000	0.107503	0.235217	0.000000	-0.112320	0.238915	0.000000	0.003721	1.943725	-1.721300
44.180000	0.082979	342.240698	-18.297782	1.550816	306.593241	20.045790	1.633791	648.833941	1.748008	0.242408	0.000000	0.107502	0.235361	0.000000	-0.112333	0.239075	0.000000	0.003623	1.919989	-1.731100
44.190000	0.066762	342.204222	-18.291032	1.634712	306.944766	20.016330	1.701469	649.149003	1.725295	0.242526	0.000000	0.107541	0.235416	0.000000	-0.112320	0.239161	0.000000	0.003581	1.895093	-1.738706
44.200000	0.086278	342.585735	-18.277084	1.779773	307.518691	19.968522	1.866046	650.104451	1.691433	0.242573	0.000000	0.107610	0.235389	0.000000	-0.112288	0.239172	0.000000	0.003592	1.873131	-1.744894
44.210000	0.144807	343.337883	-18.264211	1.972083	308.258872	19.909523	2.116887	651.596784	1.645308	0.242545	0.000000	0.107682	0.235286	0.000000	-0.112246	0.239109	0.000000	0.003638	1.857301	-1.751257
44.220000	0.236964	344.409765	-18.260418	2.186688	309.109495	19.862417	2.423651	653.519288	1.601997	0.242449	0.000000	0.107724	0.235117	0.000000	-0.112200	0.238981	0.000000	0.003701	1.848805	-1.759152
44.230000	0.353094	345.756426	-18.270008	2.393868	310.022040	19.859227	2.746962	655.778485	1.589219	0.242306	0.000000	0.107718	0.234898	0.000000	-0.112154	0.238806	0.000000	0.003772	1.846744	-1.768989
44.240000	0.484521	347.336923	-18.291672	2.567402	310.959369	19.926614	3.051923	658.296301	1.634943	0.242144	0.000000	0.107667	0.234652	0.000000	-0.112112	0.238609	0.000000	0.003851	1.848997	-1.780108
44.250000	0.625012	349.102265	-18.319226	2.691011	311.894589	20.069939	3.316021	660.996854	1.750714	0.241992	0.000000	0.107591	0.234405	0.000000	-0.112073	0.238417	0.000000	0.003943	1.853494	-1.791088
44.260000	0.767252	350.982417	-18.345019	2.761033	312.804323	20.263930	3.528282	663.786737	1.918912	0.241874	0.000000	0.107517	0.234185	0.000000	-0.112040	0.238255	0.000000	0.004055	1.859148	-1.800235
44.270000	0.897738	352.882979	-18.364446	2.785318	313.658473	20.456572	3.683052	666.541450	2.092126	0.241806	0.000000	0.107465	0.234009	0.000000	-0.112010	0.238141	0.000000	0.004188	1.865944	-1.806063
44.280000	0.995488	354.695719	-18.379039	2.778948	314.410732	20.586811	3.774431	669.106452	2.207772	0.241796	0.000000	0.107444	0.233887	0.000000	-0.111982	0.238082	0.000000	0.004339	1.874262	-1.807665
44.290000	1.037473	356.318332	-18.395979	2.757576	314.995332	20.608971	3.795044	671.313667	2.212992	0.241847	0.000000	0.107448	0.233815	0.000000	-0.111951	0.238079	0.000000	0.004502	1.883946	-1.804896
44.300000	1.008431	357.673729	-18.423849	2.730275	315.334379	20.512222	3.738702	673.008112	2.088374	0.241959	0.000000	0.107467	0.233784	0.000000	-0.111909	0.238129	0.000000	0.004679	1.893819	-1.798365
44.310000	0.908830	358.720350	-18.466802	2.695284	315.355851	20.325487	3.604111	674.076204	1.858688	0.242132	0.000000	0.107495	0.233786	0.000000	-0.111855	0.238227	0.000000	0.004874	1.901987	-1.789295
44.320000	0.755314	359.450164	-18.520501	2.641714	315.016072	20.105767	3.397025	674.466238	1.585270	0.242364	0.000000	0.107527	0.233824	0.000000	-0.111792	0.238374	0.000000	0.005090	1.906775	-1.779372
44.330000	0.572743	359.876929	-18.572434	2.557060	314.316031	19.916170	3.129802	674.192965	1.343740	0.242647	0.000000	0.107566	0.233910	0.000000	-0.111734	0.238573	0.000000	0.005325	1.907653	-1.770534
44.340000	0.382510	360.021467	-18.606812	2.436144	313.302180	19.803798	2.818654	673.323654	1.196989	0.242971	0.000000	0.107612	0.234064	0.000000	-0.111697	0.238825	0.000000	0.005567	1.905531	-1.764578
44.350000	0.194248	359.902132	-18.611751	2.285698	312.049830	19.785842	2.479947	671.951972	1.174092	0.243317	0.000000	0.107665	0.234294	0.000000	-0.111698	0.239126	0.000000	0.005795	1.902224	-1.762500
44.360000	0.005831	359.536416	-18.585057	2.121790	310.637084	19.847214	2.127624	670.173507	1.262154	0.243666	0.000000	0.107713	0.234595	0.000000	-0.111743	0.239460	0.000000	0.005992	1.899433	-1.763822
44.370000	-0.188814	358.953922	-18.535628	1.962529	309.122931	19.948609	1.773719	668.076856	1.412977	0.244000	0.000000	0.107747	0.234938	0.000000	-0.111825	0.239805	0.000000	0.006150	1.897902	-1.766414
44.380000	-0.389496	358.213949	-18.479785	1.821455	307.540853	20.041423	1.431961	665.754800	1.561633	0.244306	0.000000	0.107760	0.235279	0.000000	-0.111927	0.240135	0.000000	0.006276	1.897213	-1.767230
44.390000	-0.583911	357.416207	-18.434630	1.705456	305.909947	20.084785	1.121547	663.326149	1.650150	0.244577	0.000000	0.107755	0.235574	0.000000	-0.112028	0.240425	0.000000	0.006396	1.896244	-1.763747
44.400000	-0.749943	356.694513	-18.411976	1.616973	304.255074	20.059142	0.867031	660.949583	1.647161	0.244814	0.000000	0.107742	0.235788	0.000000	-0.112114	0.240660	0.000000	0.006536	1.893930	-1.755293
44.410000	-0.864611	356.191320	-18.415729	1.557454	302.622512	19.971131	0.692843	658.813833	1.555400	0.245021	0.000000	0.107739	0.235909	0.000000	-0.112183	0.240837	0.000000	0.006720	1.889865	-1.743414
44.420000	-0.914019	356.021832	-18.443171	1.529287	301.081120	19.847551	0.615265	657.102958	1.404380	0.245198	0.000000	0.107758	0.235944	0.000000	-0.112242	0.240959	0.000000	0.006956	1.884510	-1.731037
44.430000	-0.898474	356.243282	-18.488268	1.535274	299.708239	19.721501	0.636797	655.951532	1.233233	0.245342	0.000000	0.107803	0.235910	0.000000	-0.112295	0.241033	0.000000	0.007239	1.879034	-1.721000
44.440000	-0.830514	356.842812	-18.544487	1.576085	298.568344	19.618123	0.745569	655.411168	1.073636	0.245441	0.000000	0.107867	0.235829	0.000000	-0.112340	0.241062	0.000000	0.007551	1.875002	-1.714832
44.450000	-0.728248	357.748014	-18.605930	1.646783	297.695339	19.547188	0.918535	655.443362	0.941257	0.245481	0.000000	0.107933	0.235719	0.000000	-0.112361	0.241047	0.000000	0.007874	1.874046	-1.712356
44.460000	-0.608733	358.853970	-18.667418	1.734373	297.085790	19.504908	1.125641	655.939765	0.837488	0.245451	0.000000	0.107984	0.235589	0.000000	-0.112341	0.240983	0.000000	0.008191	1.877531	-1.712145
44.470000	-0.484795	360.055160	-18.724964	1.818990	296.703381	19.481532	1.334197	656.758540	0.756565	0.245349	0.000000	0.108007	0.235441	0.000000	-0.112272	0.240871	0.000000	0.008488	1.886174	-1.712394
44.480000	-0.365324	361.270959	-18.777203	1.880433	296.489194	19.468714	1.515112	657.760147	0.691508	0.245180	0.000000	0.107998	0.235273	0.000000	-0.112162	0.240712	0.000000	0.008757	1.899679	-1.711793
44.490000	-0.256513	362.457728	-18.826880	1.908549	296.370948	19.462648	1.652038	658.828665	0.635766	0.244956	0.000000	0.107959	0.235080	0.000000	-0.112033	0.240512	0.000000	0.008996	1.916597	-1.710087
44.500000	-0.161685	363.606550	-18.880620	1.912497	296.267252	19.462882	1.750813	659.873790	0.582259	0.244695	0.000000	0.107902	0.234855	0.000000	-0.111913	0.240276	0.000000	0.009212	1.934622	-1.708204
44.510000	-0.079613	364.731480	-18.946017	1.922997	296.088265	19.469268	1.843384	660.819734	0.523249	0.244414	0.000000	0.107838	0.234584	0.000000	-0.111822	0.240008	0.000000	0.009419	1.951262	-1.707937
44.520000	-0.003287	365.856008	-19.027084	1.984636	295.738596	19.479360	1.981348	661.594598	0.452275	0.244131	0.000000	0.107781	0.234244	0.000000	-0.111762	0.239710	0.000000	0.009646	1.964565	-1.711205
44.530000	0.078931	367.003675	-19.120989	2.140542	295.129063	19.487076	2.219472	662.132741	0.366087	0.243864	0.000000	0.107744	0.233811	0.000000	-0.111716	0.239382	0.000000	0.009928	1.973530	-1.719128
44.540000	0.179773	368.193899	-19.218861	2.415989	294.199831	19.482469	2.595763	662.393741	0.263608	0.243630	0.000000	0.107737	0.233263	0.000000	-0.111657	0.239026	0.000000	0.010295	1.978068	-1.731288
44.550000	0.309007	369.440419	-19.310977	2.808237	292.949807	19.452572	3.117246	662.390245	0.141595	0.243442	0.000000	0.107764	0.232593	0.000000	-0.111563	0.238647	0.000000	0.010766	1.978709	-1.745604
44.560000	0.470813	370.749819	-19.393444	3.286579	291.460046	19.383755	3.757395	662.209888	-0.009688	0.243307	0.000000	0.107824	0.231823	0.000000	-0.111425	0.238257	0.000000	0.011327	1.976377	-1.759009
44.570000	0.663020	372.119898	-19.472004	3.801213	289.896506	19.265753	4.464236	662.016424	-0.206249	0.243223	0.000000	0.107907	0.231001	0.000000	-0.111255	0.237876	0.000000	0.011937	1.972374	-1.768695
44.580000	0.877107	373.538727	-19.560118	4.295376	288.482642	19.096468	5.172485	662.021382	-0.463647	0.243182	0.000000	0.107993	0.230205	0.000000	-0.111081	0.237532	0.000000	0.012530	1.968436	-1.773221
44.590000	1.097921	374.984112	-19.672064	4.714983	287.444186	18.885597	5.812905	662.428301	-0.786464	0.243177	0.000000	0.108064	0.229526	0.000000	-0.110933	0.237256	0.000000	0.013037	1.966547	-1.772822
44.600000	1.303563	376.422153	-19.814823	5.013700	286.942299	18.655129	6.317264	663.364444	-1.159691	0.243201	0.000000	0.108104	0.229047	0.000000	-0.110832	0.237079	0.000000	0.013403	1.968336	-1.768704
44.610000	1.467220	377.805342	-19.983066	5.156017	287.020070	18.435952	6.623237	664.825397	-1.547112	0.243252	0.000000	0.108109	0.228824	0.000000	-0.110782	0.237021	0.000000	0.013611	1.974243	-1.761840
44.620000	1.562399	379.073953	-20.159418	5.122369	287.584881	18.261375	6.684768	666.658817	-1.898042	0.243332	0.000000	0.108085	0.228868	0.000000	-0.110770	0.237090	0.000000	0.013677	1.982969	-1.752155
44.630000	1.570779	380.165165	-20.319172	4.917103	288.435050	18.159406	6.487881	668.600201	-2.159766	0.243449	0.000000	0.108047	0.229147	0.000000	-0.110782	0.237277	0.000000	0.013647	1.991696	-1.738705
44.640000	1.489263	381.029741	-20.436934	4.574639	289.319847	18.145821	6.063902	670.349580	-2.291114	0.243612	0.000000	0.108014	0.229595	0.000000	-0.110803	0.237561	0.000000	0.013576	1.997167	-1.720700
44.650000	1.331903	381.648699	-20.492860	4.156802	290.008021	18.219654	5.488705	671.656717	-2.273206	0.243832	0.000000	0.108006	0.230135	0.000000	-0.110832	0.237918	0.000000	0.013518	1.997111	-1.698583
44.660000	1.124445	382.038843	-20.477287	3.738157	290.339154	18.362129	4.862603	672.377995	-2.115158	0.244117	0.000000	0.108035	0.230698	0.000000	-0.110875	0.238323	0.000000	0.013509	1.991175	-1.674403
44.670000	0.893522	382.241138	-20.393245	3.384218	290.243905	18.539347	4.277740	672.485037	-1.853899	0.244469	0.000000	0.108104	0.231236	0.000000	-0.110942	0.238758	0.000000	0.013565	1.980782	-1.651238
44.680000	0.656206	382.297256	-20.256389	3.133026	289.735464	18.708548	3.789232	672.032708	-1.547842	0.244884	0.000000	0.108206	0.231726	0.000000	-0.111038	0.239213	0.000000	0.013683	1.968003	-1.632153
44.690000	0.415977	382.228780	-20.091970	2.988958	288.885584	18.827164	3.404934	671.114345	-1.264806	0.245353	0.000000	0.108323	0.232168	0.000000	-0.111158	0.239679	0.000000	0.013848	1.954224	-1.619343
44.700000	0.167321	382.032924	-19.929120	2.929678	287.799424	18.862994	3.096999	669.832323	-1.066126	0.245861	0.000000	0.108437	0.232579	0.000000	-0.111288	0.240155	0.000000	0.014032	1.939464	-1.613755
44.710000	-0.094447	381.698417	-19.793836	2.919574	286.596221	18.802763	2.825128	668.294612	-0.991072	0.246396	0.000000	0.108529	0.232982	0.000000	-0.111417	0.240643	0.000000	0.014208	1.922736	-1.615061
44.720000	-0.364976	381.232487	-19.702870	2.921383	285.394169	18.655875	2.556408	666.626635	-1.046992	0.246953	0.000000	0.108591	0.233404	0.000000	-0.111536	0.241151	0.000000	0.014352	1.903137	-1.621681
44.730000	-0.629805	380.682906	-19.660681	2.902550	284.294576	18.451363	2.272747	664.977469	-1.209315	0.247534	0.000000	0.108626	0.233863	0.000000	-0.111644	0.241688	0.000000	0.014456	1.880893	-1.630877
44.740000	-0.870725	380.141121	-19.660448	2.838722	283.364320	18.228813	1.968000	663.505436	-1.431632	0.248147	0.000000	0.108648	0.234367	0.000000	-0.111745	0.242260	0.000000	0.014525	1.857742	-1.639223
44.750000	-1.074852	379.721580	-19.688283	2.718119	282.622546	18.026834	1.643270	662.344125	-1.661448	0.248797	0.000000	0.108677	0.234909	0.000000	-0.111839	0.242870	0.000000	0.014584	1.836455	-1.643648
44.760000	-1.240414	379.523731	-19.728490	2.546547	282.040353	17.873410	1.306134	661.564084	-1.855080	0.249480	0.000000	0.108731	0.235469	0.000000	-0.111925	0.243506	0.000000	0.014661	1.819805	-1.642720
44.770000	-1.376252	379.592494	-19.767739	2.348249	281.557262	17.780769	0.971998	661.149753	-1.986971	0.250179	0.000000	0.108820	0.236024	0.000000	-0.111999	0.244150	0.000000	0.014783	1.809489	-1.637402
44.780000	-1.496493	379.896129	-19.797415	2.158084	281.108703	17.744846	0.661590	661.004823	-2.052571	0.250868	0.000000	0.108937	0.236550	0.000000	-0.112059	0.244778	0.000000	0.014953	1.805498	-1.630608
44.790000	-1.614361	380.334869	-19.814522	2.006327	280.651819	17.748015	0.391964	660.986674	-2.066508	0.251517	0.000000	0.109063	0.237036	0.000000	-0.112108	0.245367	0.000000	0.015155	1.806187	-1.625649
44.800000	-1.738390	380.779707	-19.821648	1.903918	280.177803	17.764198	0.165526	660.957495	-2.057450	0.252100	0.000000	0.109175	0.237483	0.000000	-0.112153	0.245902	0.000000	0.015355	1.808998	-1.624457
44.810000	-1.871848	381.124483	-19.825785	1.837368	279.706997	17.765998	-0.034482	660.831467	-2.059785	0.252607	0.000000	0.109257	0.237899	0.000000	-0.112198	0.246381	0.000000	0.015523	1.811491	-1.626709
44.820000	-2.013984	381.325826	-19.835553	1.777253	279.272650	17.732936	-0.236732	660.598468	-2.102616	0.253040	0.000000	0.109308	0.238300	0.000000	-0.112241	0.246809	0.000000	0.015646	1.812196	-1.630335
44.830000	-2.161164	381.411362	-19.857141	1.695986	278.904223	17.658298	-0.465179	660.315582	-2.198845	0.253417	0.000000	0.109337	0.238698	0.000000	-0.112275	0.247200	0.000000	0.015732	1.810895	-1.632985
44.840000	-2.306906	381.454116	-19.890430	1.584870	278.618942	17.551480	-0.722035	660.073057	-2.338952	0.253761	0.000000	0.109365	0.239095	0.000000	-0.112293	0.247570	0.000000	0.015802	1.808296	-1.633465
44.850000	-2.441318	381.529139	-19.927253	1.460608	278.423573	17.434113	-0.980710	659.952711	-2.493144	0.254090	0.000000	0.109404	0.239486	0.000000	-0.112296	0.247928	0.000000	0.015871	1.805380	-1.632285
44.860000	-2.551509	381.675973	-19.953092	1.357278	278.322345	17.331216	-1.194229	659.998315	-2.621880	0.254412	0.000000	0.109459	0.239858	0.000000	-0.112292	0.248273	0.000000	0.015944	1.802816	-1.631072
44.870000	-2.624203	381.884513	-19.951987	1.307975	278.324942	17.261333	-1.316226	660.209450	-2.690658	0.254723	0.000000	0.109521	0.240197	0.000000	-0.112299	0.248597	0.000000	0.016006	1.800743	-1.631329
44.880000	-2.650259	382.107614	-19.912891	1.326332	278.449923	17.230277	-1.323925	660.557532	-2.682617	0.255008	0.000000	0.109574	0.240495	0.000000	-0.112332	0.248888	0.000000	0.016029	1.798962	-1.633317
44.890000	-2.628969	382.290081	-19.834778	1.398228	278.721329	17.231313	-1.230740	661.011409	-2.603467	0.255250	0.000000	0.109603	0.240758	0.000000	-0.112398	0.249138	0.000000	0.015992	1.797375	-1.635766
44.900000	-2.569622	382.396970	-19.728099	1.487976	279.158413	17.251184	-1.081646	661.555388	-2.476914	0.255436	0.000000	0.109602	0.241008	0.000000	-0.112494	0.249347	0.000000	0.015881	1.796376	-1.636599
44.910000	-2.489178	382.426383	-19.611755	1.555037	279.761247	17.278323	-0.934142	662.187642	-2.333429	0.255569	0.000000	0.109574	0.241275	0.000000	-0.112607	0.249530	0.000000	0.015705	1.796892	-1.634237
44.920000	-2.407200	382.401526	-19.506801	1.572183	280.498313	17.308549	-0.835019	662.899855	-2.198249	0.255665	0.000000	0.109532	0.241585	0.000000	-0.112724	0.249708	0.000000	0.015486	1.799944	-1.628727
44.930000	-2.340544	382.348800	-19.429585	1.536386	281.303772	17.345275	-0.804160	663.652587	-2.084307	0.255748	0.000000	0.109490	0.241948	0.000000	-0.112830	0.249898	0.000000	0.015255	1.805909	-1.621967
44.940000	-2.299968	382.276499	-19.387115	1.468242	282.089071	17.394538	-0.831727	664.365580	-1.992574	0.255841	0.000000	0.109459	0.242346	0.000000	-0.112918	0.250110	0.000000	0.015039	1.813953	-1.616849
44.950000	-2.289301	382.167402	-19.376165	1.401114	282.766383	17.458122	-0.888186	664.933786	-1.918042	0.255961	0.000000	0.109445	0.242743	0.000000	-0.112986	0.250338	0.000000	0.014857	1.822068	-1.615747
44.960000	-2.306357	381.988795	-19.385807	1.365216	283.274443	17.529047	-0.941140	665.263230	-1.856760	0.256109	0.000000	0.109448	0.243100	0.000000	-0.113037	0.250566	0.000000	0.014714	1.827855	-1.619225
44.970000	-2.344400	381.711846	-19.401695	1.373494	283.595576	17.592285	-0.970905	665.307407	-1.809411	0.256275	0.000000	0.109469	0.243388	0.000000	-0.113078	0.250779	0.000000	0.014608	1.829653	-1.625690
44.980000	-2.393671	381.326612	-19.410137	1.415331	283.757356	17.630610	-0.978340	665.083950	-1.779527	0.256447	0.000000	0.109511	0.243607	0.000000	-0.113115	0.250967	0.000000	0.014530	1.827390	-1.632185
44.990000	-2.443316	380.843047	-19.400712	1.460882	283.819901	17.632620	-0.982435	664.662934	-1.768090	0.256615	0.000000	0.109579	0.243781	0.000000	-0.113157	0.251134	0.000000	0.014468	1.822660	-1.635865
45.000000	-2.484054	380.279148	-19.367287	1.474372	283.855467	17.598645	-1.009682	664.134608	-1.768638	0.256775	0.000000	0.109670	0.243948	0.000000	-0.113211	0.251293	0.000000	0.014409	1.817982	-1.635331
45.010000	-2.511022	379.646776	-19.308067	1.430463	283.928189	17.541372	-1.080558	663.574967	-1.766690	0.256929	0.000000	0.109773	0.244148	0.000000	-0.113280	0.251462	0.000000	0.014334	1.815717	-1.631186
45.020000	-2.525395	378.946732	-19.225360	1.325934	284.079707	17.481013	-1.199459	663.026448	-1.744342	0.257078	0.000000	0.109864	0.244404	0.000000	-0.113360	0.251649	0.000000	0.014222	1.817180	-1.625598
45.030000	-2.533587	378.176586	-19.125200	1.180865	284.323464	17.437792	-1.352720	662.500062	-1.687405	0.257222	0.000000	0.109920	0.244718	0.000000	-0.113446	0.251857	0.000000	0.014059	1.822307	-1.621202
45.040000	-2.544078	377.344099	-19.016509	1.028982	284.648209	17.425600	-1.515095	661.992319	-1.590908	0.257356	0.000000	0.109924	0.245074	0.000000	-0.113528	0.252076	0.000000	0.013844	1.829846	-1.619927
45.050000	-2.563134	376.474440	-18.909509	0.902647	285.029096	17.449083	-1.660487	661.503544	-1.460428	0.257471	0.000000	0.109880	0.245445	0.000000	-0.113601	0.252289	0.000000	0.013588	1.837850	-1.622293
45.060000	-2.591262	375.604456	-18.813605	0.820511	285.442394	17.503787	-1.770753	661.046854	-1.309821	0.257559	0.000000	0.109805	0.245802	0.000000	-0.113661	0.252482	0.000000	0.013313	1.844263	-1.627390
45.070000	-2.621908	374.767664	-18.735360	0.783371	285.878173	17.577650	-1.838540	660.645838	-1.157713	0.257618	0.000000	0.109730	0.246120	0.000000	-0.113712	0.252642	0.000000	0.013042	1.847481	-1.633415
45.080000	-2.643082	373.980826	-18.677230	0.778589	286.345831	17.653064	-1.864497	660.326657	-1.024168	0.257647	0.000000	0.109679	0.246387	0.000000	-0.113757	0.252764	0.000000	0.012789	1.846799	-1.638421
45.090000	-2.641519	373.241188	-18.637329	0.788966	286.870172	17.710510	-1.852555	660.111358	-0.926821	0.257650	0.000000	0.109665	0.246602	0.000000	-0.113801	0.252848	0.000000	0.012553	1.842650	-1.640997
45.100000	-2.607874	372.534565	-18.610088	0.800827	287.479699	17.734796	-1.807046	660.014259	-0.875292	0.257638	0.000000	0.109682	0.246769	0.000000	-0.113841	0.252904	0.000000	0.012325	1.836514	-1.640707
45.110000	-2.540930	371.846404	-18.587457	0.807905	288.192162	17.722710	-1.733024	660.038559	-0.864745	0.257617	0.000000	0.109712	0.246901	0.000000	-0.113871	0.252939	0.000000	0.012091	1.830449	-1.638245
45.120000	-2.449008	371.167639	-18.560413	0.810705	289.003776	17.688167	-1.638301	660.171407	-0.872241	0.257592	0.000000	0.109732	0.247004	0.000000	-0.113883	0.252958	0.000000	0.011842	1.826340	-1.635269
45.130000	-2.347845	370.493969	-18.520742	0.813412	289.887168	17.660629	-1.534432	660.381134	-0.860107	0.257557	0.000000	0.109723	0.247079	0.000000	-0.113873	0.252959	0.000000	0.011574	1.825154	-1.633971
45.140000	-2.255580	369.823633	-18.463160	0.820885	290.799204	17.675397	-1.434695	660.622842	-0.787757	0.257496	0.000000	0.109680	0.247120	0.000000	-0.113845	0.252931	0.000000	0.011289	1.826559	-1.636453
45.150000	-2.186530	369.158211	-18.387552	0.837237	291.695187	17.758780	-1.349292	660.853411	-0.628768	0.257394	0.000000	0.109611	0.247119	0.000000	-0.113811	0.252862	0.000000	0.010995	1.829130	-1.644089
45.160000	-2.145889	368.504859	-18.300675	0.865888	292.543283	17.914448	-1.280000	661.048161	-0.386225	0.257242	0.000000	0.109533	0.247073	0.000000	-0.113785	0.252745	0.000000	0.010704	1.831112	-1.657034
45.170000	-2.127240	367.874279	-18.216342	0.910132	293.333714	18.117758	-1.217106	661.208009	-0.098584	0.257043	0.000000	0.109467	0.246987	0.000000	-0.113775	0.252584	0.000000	0.010428	1.831399	-1.674032
45.180000	-2.113782	367.271902	-18.153159	0.973163	294.080189	18.322078	-1.140616	661.352098	0.168918	0.256814	0.000000	0.109425	0.246872	0.000000	-0.113781	0.252394	0.000000	0.010171	1.830225	-1.692651
45.190000	-2.082974	366.687244	-18.129402	1.056917	294.814190	18.475957	-1.026054	661.501428	0.346554	0.256573	0.000000	0.109410	0.246744	0.000000	-0.113795	0.252192	0.000000	0.009932	1.829183	-1.709940
45.200000	-2.013111	366.090258	-18.155794	1.159706	295.574698	18.544398	-0.853401	661.664939	0.388604	0.256334	0.000000	0.109415	0.246617	0.000000	-0.113804	0.251991	0.000000	0.009700	1.830480	-1.723304
45.210000	-1.889782	365.439785	-18.228554	1.273639	296.396918	18.524508	-0.616139	661.836679	0.295955	0.256093	0.000000	0.109424	0.246500	0.000000	-0.113800	0.251795	0.000000	0.009457	1.835780	-1.731247
45.220000	-1.710313	364.701154	-18.326244	1.383822	297.303574	18.447726	-0.326488	662.004703	0.121483	0.255838	0.000000	0.109425	0.246398	0.000000	-0.113779	0.251596	0.000000	0.009187	1.845240	-1.733678
45.230000	-1.484972	363.864339	-18.413356	1.471325	298.301264	18.367276	-0.013645	662.165583	-0.046079	0.255550	0.000000	0.109407	0.246314	0.000000	-0.113748	0.251387	0.000000	0.008879	1.857265	-1.731698
45.240000	-1.234759	362.954059	-18.450740	1.520072	299.382046	18.336771	0.285315	662.336092	-0.113970	0.255218	0.000000	0.109369	0.246246	0.000000	-0.113719	0.251160	0.000000	0.008532	1.869167	-1.727086
45.250000	-0.986567	362.027195	-18.409253	1.524905	300.527978	18.389798	0.538341	662.555167	-0.019456	0.254845	0.000000	0.109314	0.246195	0.000000	-0.113706	0.250919	0.000000	0.008155	1.878398	-1.721785
45.260000	-0.767107	361.157622	-18.280809	1.496038	301.715547	18.528975	0.728933	662.873171	0.248165	0.254456	0.000000	0.109250	0.246161	0.000000	-0.113717	0.250678	0.000000	0.007764	1.883712	-1.717526
45.270000	-0.597177	360.412854	-18.082029	1.456017	302.918708	18.727786	0.858841	663.331568	0.645757	0.254084	0.000000	0.109184	0.246146	0.000000	-0.113752	0.250457	0.000000	0.007377	1.885643	-1.715534
45.280000	-0.487643	359.830278	-17.849236	1.429299	304.111850	18.942787	0.941657	663.942135	1.093552	0.253769	0.000000	0.109120	0.246151	0.000000	-0.113798	0.250279	0.000000	0.007015	1.886052	-1.716214
45.290000	-0.438096	359.402020	-17.627322	1.429563	305.274216	19.130146	0.991467	664.676242	1.502827	0.253537	0.000000	0.109063	0.246178	0.000000	-0.113841	0.250158	0.000000	0.006687	1.887045	-1.718949
45.300000	-0.438387	359.074705	-17.456979	1.452268	306.394019	19.260045	1.013882	665.468728	1.803069	0.253396	0.000000	0.109013	0.246228	0.000000	-0.113865	0.250098	0.000000	0.006396	1.889872	-1.722295
45.310000	-0.472304	358.764349	-17.364361	1.477570	307.467422	19.324240	1.005270	666.231773	1.959881	0.253335	0.000000	0.108970	0.246300	0.000000	-0.113870	0.250091	0.000000	0.006130	1.894403	-1.724738
45.320000	-0.521973	358.380942	-17.355584	1.482396	308.489451	19.335031	0.960428	666.870394	1.979446	0.253332	0.000000	0.108937	0.246394	0.000000	-0.113865	0.250125	0.000000	0.005872	1.899393	-1.725649
45.330000	-0.571712	357.854696	-17.416614	1.454373	309.440983	19.316853	0.882666	667.295681	1.900236	0.253364	0.000000	0.108914	0.246510	0.000000	-0.113868	0.250187	0.000000	0.005607	1.903282	-1.725771
45.340000	-0.610868	357.156368	-17.517850	1.398823	310.281896	19.294412	0.787960	667.438270	1.776556	0.253417	0.000000	0.108905	0.246646	0.000000	-0.113893	0.250270	0.000000	0.005332	1.904972	-1.726738
45.350000	-0.635852	356.305622	-17.622024	1.334411	310.958751	19.282663	0.698563	667.264382	1.660633	0.253486	0.000000	0.108911	0.246805	0.000000	-0.113943	0.250373	0.000000	0.005059	1.904154	-1.729865
