Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
46.140000	-3.413086	273.040792	-17.705186	-46.757723	355.294537	27.199050	-50.170811	628.335318	9.493864	0.230752	0.000000	0.109045	0.240049	0.000000	-0.100504	0.236012	0.000000	-0.009442	0.439296	5.439724
46.150000	-3.446566	272.742415	-17.726701	-46.686497	355.601637	27.302253	-50.133063	628.344047	9.575552	0.230675	0.000000	0.109059	0.240034	0.000000	-0.100586	0.235976	0.000000	-0.009584	0.436200	5.416040
46.160000	-3.492756	272.620805	-17.751546	-46.619382	355.964827	27.437307	-50.112137	628.585632	9.685760	0.230577	0.000000	0.109098	0.240036	0.000000	-0.100670	0.235938	0.000000	-0.009690	0.436550	5.393278
46.170000	-3.539604	272.656707	-17.773875	-46.567571	356.316250	27.586025	-50.107173	628.972962	9.812148	0.230464	0.000000	0.109149	0.240048	0.000000	-0.100741	0.235897	0.000000	-0.009754	0.439433	5.375657
46.180000	-3.579941	272.808525	-17.789220	-46.531175	356.608399	27.723680	-50.111114	629.416934	9.934458	0.230341	0.000000	0.109191	0.240051	0.000000	-0.100786	0.235845	0.000000	-0.009775	0.443825	5.365632
46.190000	-3.612885	273.025206	-17.796382	-46.507142	356.833041	27.828827	-50.120025	629.858259	10.032443	0.230214	0.000000	0.109209	0.240022	0.000000	-0.100801	0.235773	0.000000	-0.009769	0.448572	5.363632
46.200000	-3.640647	273.259724	-17.797479	-46.495788	357.014619	27.892091	-50.136433	630.274354	10.094610	0.230083	0.000000	0.109195	0.239948	0.000000	-0.100791	0.235672	0.000000	-0.009752	0.452356	5.368422
46.210000	-3.663071	273.479293	-17.796102	-46.501049	357.184745	27.919482	-50.164119	630.664045	10.123381	0.229940	0.000000	0.109151	0.239829	0.000000	-0.100764	0.235541	0.000000	-0.009739	0.453809	5.377760
46.220000	-3.673915	273.670328	-17.794913	-46.525071	357.355390	27.928784	-50.198985	631.025719	10.133873	0.229781	0.000000	0.109086	0.239678	0.000000	-0.100729	0.235384	0.000000	-0.009735	0.451837	5.389009
46.230000	-3.661940	273.837830	-17.794445	-46.562191	357.507722	27.941186	-50.224129	631.345546	10.146744	0.229603	0.000000	0.109010	0.239512	0.000000	-0.100688	0.235211	0.000000	-0.009735	0.445996	5.399567
46.240000	-3.616765	274.000043	-17.793761	-46.597500	357.601895	27.972511	-50.214263	631.601926	10.178754	0.229413	0.000000	0.108932	0.239347	0.000000	-0.100644	0.235034	0.000000	-0.009726	0.436725	5.407108
46.250000	-3.536106	274.180233	-17.792082	-46.611478	357.599084	28.027876	-50.147580	631.779304	10.235798	0.229226	0.000000	0.108856	0.239190	0.000000	-0.100598	0.234863	0.000000	-0.009698	0.425326	5.409765
46.260000	-3.429856	274.398254	-17.789691	-46.588085	357.480410	28.101230	-50.017937	631.878652	10.311543	0.229061	0.000000	0.108784	0.239043	0.000000	-0.100557	0.234706	0.000000	-0.009648	0.413650	5.406409
46.270000	-3.318226	274.664684	-17.787243	-46.521996	357.251776	28.178740	-49.840215	631.916454	10.391499	0.228931	0.000000	0.108718	0.238900	0.000000	-0.100529	0.234566	0.000000	-0.009578	0.403586	5.397068
46.280000	-3.224662	274.979176	-17.784239	-46.421723	356.934238	28.243841	-49.646379	631.913414	10.459603	0.228839	0.000000	0.108662	0.238755	0.000000	-0.100521	0.234440	0.000000	-0.009493	0.396562	5.383335
46.290000	-3.167226	275.332571	-17.778428	-46.307760	356.548094	28.282087	-49.474982	631.880670	10.503660	0.228782	0.000000	0.108621	0.238602	0.000000	-0.100531	0.234324	0.000000	-0.009396	0.393242	5.368410
46.300000	-3.152667	275.710682	-17.767148	-46.206840	356.100618	28.284719	-49.359506	631.811308	10.517572	0.228748	0.000000	0.108598	0.238439	0.000000	-0.100549	0.234212	0.000000	-0.009280	0.393574	5.356444
46.310000	-3.175661	276.097797	-17.749876	-46.144396	355.583193	28.250525	-49.320058	631.680998	10.500651	0.228729	0.000000	0.108595	0.238270	0.000000	-0.100558	0.234102	0.000000	-0.009140	0.397064	5.351228
46.320000	-3.222868	276.479643	-17.729903	-46.137297	354.978017	28.185814	-49.360169	631.457666	10.455914	0.228718	0.000000	0.108607	0.238102	0.000000	-0.100542	0.233995	0.000000	-0.008966	0.403056	5.354681
46.330000	-3.279334	276.847129	-17.713624	-46.188550	354.270626	28.102454	-49.467889	631.117759	10.388832	0.228714	0.000000	0.108626	0.237944	0.000000	-0.100492	0.233895	0.000000	-0.008759	0.410794	5.365865
46.340000	-3.334108	277.201575	-17.707852	-46.285224	353.462793	28.014301	-49.619337	630.664370	10.306450	0.228718	0.000000	0.108645	0.237802	0.000000	-0.100415	0.233809	0.000000	-0.008525	0.419290	5.381076
46.350000	-3.382796	277.559442	-17.717139	-46.400602	352.580271	27.933099	-49.783401	630.139713	10.215959	0.228732	0.000000	0.108654	0.237682	0.000000	-0.100330	0.233739	0.000000	-0.008279	0.427230	5.395104
46.360000	-3.426524	277.952253	-17.742970	-46.501149	351.671327	27.865497	-49.927674	629.623577	10.122525	0.228757	0.000000	0.108650	0.237584	0.000000	-0.100259	0.233686	0.000000	-0.008036	0.433155	5.403186
46.370000	-3.468628	278.418403	-17.785011	-46.557464	350.795183	27.812552	-50.026093	629.213579	10.027537	0.228794	0.000000	0.108632	0.237502	0.000000	-0.100223	0.233649	0.000000	-0.007809	0.435893	5.402903
46.380000	-3.511400	278.988213	-17.842958	-46.555948	350.003850	27.771592	-50.067348	628.992056	9.928629	0.228846	0.000000	0.108608	0.237425	0.000000	-0.100231	0.233621	0.000000	-0.007601	0.435008	5.395262
46.390000	-3.554771	279.668926	-17.917239	-46.505768	349.324393	27.738853	-50.060540	628.993313	9.821611	0.228912	0.000000	0.108585	0.237341	0.000000	-0.100278	0.233595	0.000000	-0.007410	0.430985	5.384473
46.400000	-3.597151	280.438043	-18.007885	-46.436211	348.749337	27.711088	-50.033364	629.187378	9.703201	0.228989	0.000000	0.108572	0.237238	0.000000	-0.100347	0.233563	0.000000	-0.007227	0.425041	5.376417
46.410000	-3.636923	281.249746	-18.112338	-46.383621	348.239771	27.685760	-50.020547	629.489522	9.573423	0.229068	0.000000	0.108572	0.237110	0.000000	-0.100416	0.233517	0.000000	-0.007040	0.418729	5.376282
46.420000	-3.672781	282.052069	-18.223752	-46.373081	347.739898	27.660912	-50.045866	629.791977	9.437164	0.229135	0.000000	0.108583	0.236956	0.000000	-0.100465	0.233452	0.000000	-0.006841	0.413514	5.386284
46.430000	-3.702512	282.806575	-18.331281	-46.404040	347.196393	27.635715	-50.106556	630.002977	9.304439	0.229177	0.000000	0.108599	0.236777	0.000000	-0.100480	0.233362	0.000000	-0.006624	0.410469	5.404506
46.440000	-3.721801	283.501253	-18.422947	-46.448187	346.574259	27.611289	-50.169991	630.075515	9.188346	0.229180	0.000000	0.108613	0.236577	0.000000	-0.100456	0.233245	0.000000	-0.006386	0.410091	5.425500
46.450000	-3.725158	284.151666	-18.490351	-46.461909	345.863731	27.590361	-50.187068	630.015393	9.100012	0.229141	0.000000	0.108618	0.236358	0.000000	-0.100398	0.233099	0.000000	-0.006128	0.412227	5.442564
46.460000	-3.709502	284.791685	-18.533241	-46.407744	345.078122	27.575145	-50.117247	629.869796	9.041903	0.229061	0.000000	0.108610	0.236124	0.000000	-0.100315	0.232927	0.000000	-0.005852	0.416156	5.450703
46.470000	-3.678328	285.459207	-18.561301	-46.273994	344.246304	27.564649	-49.952322	629.705497	9.003344	0.228953	0.000000	0.108589	0.235885	0.000000	-0.100223	0.232740	0.000000	-0.005565	0.420852	5.448880
46.480000	-3.643065	286.182299	-18.591419	-46.082176	343.403745	27.553663	-49.725241	629.586032	8.962239	0.228829	0.000000	0.108560	0.235650	0.000000	-0.100140	0.232549	0.000000	-0.005274	0.425363	5.440486
46.490000	-3.619519	286.969228	-18.640879	-45.878165	342.583829	27.534597	-49.497685	629.553051	8.893713	0.228703	0.000000	0.108528	0.235426	0.000000	-0.100081	0.232362	0.000000	-0.004990	0.429086	5.431863
46.500000	-3.620486	287.804868	-18.719448	-45.711343	341.809664	27.501243	-49.331831	629.614534	8.781792	0.228579	0.000000	0.108499	0.235214	0.000000	-0.100059	0.232183	0.000000	-0.004722	0.431776	5.429663
46.510000	-3.648506	288.655871	-18.824398	-45.612335	341.087362	27.452207	-49.260843	629.743239	8.627807	0.228459	0.000000	0.108473	0.235001	0.000000	-0.100073	0.232004	0.000000	-0.004479	0.433281	5.438324
46.520000	-3.693271	289.485120	-18.941226	-45.580477	340.403462	27.392256	-49.273751	629.888590	8.451029	0.228337	0.000000	0.108444	0.234767	0.000000	-0.100113	0.231814	0.000000	-0.004262	0.433215	5.458709
46.530000	-3.735784	290.270905	-19.049925	-45.586873	339.729117	27.331351	-49.322659	630.000028	8.281427	0.228208	0.000000	0.108406	0.234494	0.000000	-0.100157	0.231600	0.000000	-0.004061	0.430842	5.488285
46.540000	-3.757394	291.020994	-19.133991	-45.590503	339.030681	27.282156	-49.347898	630.051674	8.148167	0.228074	0.000000	0.108354	0.234177	0.000000	-0.100181	0.231359	0.000000	-0.003859	0.425322	5.522455
46.550000	-3.748851	291.772015	-19.188311	-45.558290	338.282121	27.256849	-49.307141	630.054127	8.068540	0.227941	0.000000	0.108292	0.233822	0.000000	-0.100164	0.231099	0.000000	-0.003630	0.416193	5.556291
46.560000	-3.714395	292.572360	-19.222782	-45.478796	337.472792	27.263723	-49.193189	630.045137	8.040943	0.227818	0.000000	0.108229	0.233447	0.000000	-0.100099	0.230833	0.000000	-0.003359	0.403797	5.585960
46.570000	-3.668953	293.457560	-19.260192	-45.363663	336.606827	27.304185	-49.032614	630.064369	8.043994	0.227710	0.000000	0.108175	0.233074	0.000000	-0.099996	0.230576	0.000000	-0.003039	0.389308	5.609464
46.580000	-3.630549	294.432481	-19.328814	-45.238117	335.696486	27.371123	-48.868663	630.128949	8.042311	0.227617	0.000000	0.108137	0.232719	0.000000	-0.099876	0.230335	0.000000	-0.002680	0.374262	5.626657
46.590000	-3.612520	295.470330	-19.452105	-45.127368	334.756355	27.449703	-48.739883	630.226671	7.997600	0.227533	0.000000	0.108115	0.232387	0.000000	-0.099759	0.230112	0.000000	-0.002300	0.359757	5.638771
46.600000	-3.619594	296.527544	-19.639332	-45.046793	333.803753	27.520851	-48.666383	630.331291	7.881521	0.227449	0.000000	0.108104	0.232078	0.000000	-0.099661	0.229901	0.000000	-0.001920	0.345829	5.647748
46.610000	-3.649050	297.564253	-19.881111	-45.000154	332.863744	27.566695	-48.649201	630.428001	7.685586	0.227357	0.000000	0.108099	0.231789	0.000000	-0.099585	0.229697	0.000000	-0.001555	0.331391	5.655648
46.620000	-3.695198	298.558033	-20.152054	-44.984337	331.971300	27.576276	-48.679532	630.529346	7.424225	0.227254	0.000000	0.108097	0.231519	0.000000	-0.099523	0.229499	0.000000	-0.001212	0.314880	5.664216
46.630000	-3.753927	299.504327	-20.419529	-44.995195	331.164507	27.549575	-48.749121	630.668854	7.130049	0.227140	0.000000	0.108098	0.231269	0.000000	-0.099472	0.229308	0.000000	-0.000895	0.295228	5.674563
46.640000	-3.824564	300.405483	-20.654620	-45.029320	330.470642	27.498172	-48.853885	630.876148	6.843554	0.227015	0.000000	0.108103	0.231043	0.000000	-0.099431	0.229124	0.000000	-0.000607	0.272640	5.686897
46.650000	-3.908028	301.256945	-20.840495	-45.080688	329.893997	27.441933	-48.988717	631.150963	6.601440	0.226878	0.000000	0.108109	0.230841	0.000000	-0.099410	0.228948	0.000000	-0.000357	0.248736	5.700378
46.660000	-4.002504	302.040223	-20.975201	-45.135839	329.413829	27.402409	-49.138346	631.454067	6.427210	0.226722	0.000000	0.108107	0.230664	0.000000	-0.099424	0.228777	0.000000	-0.000156	0.226039	5.713281
46.670000	-4.099510	302.727766	-21.069066	-45.173129	328.993205	27.394919	-49.272642	631.720981	6.325855	0.226537	0.000000	0.108081	0.230509	0.000000	-0.099482	0.228605	0.000000	-0.000015	0.207084	5.723625
46.680000	-4.183426	303.297201	-21.139290	-45.169007	328.591786	27.422117	-49.352435	631.888990	6.282828	0.226310	0.000000	0.108021	0.230372	0.000000	-0.099578	0.228423	0.000000	0.000067	0.193579	5.730152
46.690000	-4.235851	303.746123	-21.204635	-45.109053	328.174399	27.472009	-49.344905	631.920523	6.267374	0.226030	0.000000	0.107920	0.230247	0.000000	-0.099697	0.228221	0.000000	0.000100	0.185882	5.733234
46.700000	-4.243166	304.097476	-21.281716	-44.997254	327.713101	27.522309	-49.240421	631.810579	6.240593	0.225690	0.000000	0.107787	0.230127	0.000000	-0.099814	0.227993	0.000000	0.000108	0.182927	5.735147
46.710000	-4.203239	304.390368	-21.382693	-44.857209	327.187362	27.550482	-49.060450	631.577734	6.167788	0.225292	0.000000	0.107637	0.230001	0.000000	-0.099907	0.227732	0.000000	0.000121	0.182543	5.739406
46.720000	-4.127092	304.659505	-21.513514	-44.723656	326.588452	27.545601	-48.850750	631.247964	6.032086	0.224846	0.000000	0.107491	0.229858	0.000000	-0.099966	0.227440	0.000000	0.000161	0.182099	5.749392
46.730000	-4.033953	304.913791	-21.672355	-44.628614	325.928584	27.516147	-48.662569	630.842385	5.843791	0.224370	0.000000	0.107363	0.229693	0.000000	-0.099996	0.227121	0.000000	0.000231	0.179341	5.766905
46.740000	-3.941955	305.126515	-21.848853	-44.589280	325.248312	27.488895	-48.531237	630.374840	5.640041	0.223879	0.000000	0.107259	0.229507	0.000000	-0.100011	0.226783	0.000000	0.000317	0.173198	5.791359
46.750000	-3.859287	305.244421	-22.025032	-44.602999	324.613894	27.498265	-48.462288	629.858330	5.473231	0.223375	0.000000	0.107174	0.229308	0.000000	-0.100024	0.226433	0.000000	0.000390	0.164251	5.819889
46.760000	-3.780422	305.213180	-22.178129	-44.650141	324.102151	27.570937	-48.430564	629.315347	5.392807	0.222850	0.000000	0.107094	0.229106	0.000000	-0.100045	0.226072	0.000000	0.000417	0.154628	5.848176
46.770000	-3.689281	305.008143	-22.284537	-44.702109	323.778855	27.713781	-48.391389	628.787013	5.429243	0.222288	0.000000	0.107004	0.228909	0.000000	-0.100072	0.225698	0.000000	0.000376	0.147295	5.871559
46.780000	-3.567650	304.656484	-22.323851	-44.730779	323.681005	27.911701	-48.298427	628.337501	5.587849	0.221675	0.000000	0.106891	0.228720	0.000000	-0.100098	0.225305	0.000000	0.000264	0.145011	5.886093
46.790000	-3.404766	304.240730	-22.282685	-44.716618	323.810555	28.136258	-48.121381	628.051292	5.853572	0.221021	0.000000	0.106743	0.228535	0.000000	-0.100111	0.224897	0.000000	0.000095	0.149379	5.889401
46.800000	-3.203703	303.881472	-22.158641	-44.653749	324.140204	28.359372	-47.857450	628.021676	6.200730	0.220362	0.000000	0.106558	0.228347	0.000000	-0.100103	0.224484	0.000000	-0.000104	0.160316	5.881213
46.810000	-2.982032	303.704768	-21.964333	-44.550729	324.626209	28.563560	-47.532759	628.330969	6.599226	0.219753	0.000000	0.106344	0.228147	0.000000	-0.100067	0.224090	0.000000	-0.000297	0.176047	5.863422
46.820000	-2.766857	303.804962	-21.729825	-44.426586	325.221424	28.743040	-47.193442	629.026373	7.013215	0.219258	0.000000	0.106120	0.227931	0.000000	-0.100004	0.223741	0.000000	-0.000451	0.193516	5.839567
46.830000	-2.586680	304.215090	-21.500655	-44.303233	325.883323	28.896710	-46.889913	630.098399	7.396055	0.218921	0.000000	0.105913	0.227702	0.000000	-0.099920	0.223460	0.000000	-0.000544	0.209013	5.813849
46.840000	-2.463394	304.894458	-21.329468	-44.197105	326.574915	29.019536	-46.660501	631.469360	7.690069	0.218754	0.000000	0.105751	0.227471	0.000000	-0.099829	0.223259	0.000000	-0.000569	0.218934	5.790013
46.850000	-2.407194	305.737046	-21.262130	-44.113674	327.260220	29.099386	-46.520870	632.997258	7.837258	0.218733	0.000000	0.105655	0.227255	0.000000	-0.099746	0.223135	0.000000	-0.000538	0.220578	5.770499
46.860000	-2.415670	306.597248	-21.322664	-44.047539	327.899089	29.121700	-46.463214	634.496333	7.799038	0.218807	0.000000	0.105634	0.227074	0.000000	-0.099689	0.223076	0.000000	-0.000472	0.212889	5.756122
46.870000	-2.476618	307.324141	-21.503067	-43.988368	328.446623	29.078556	-46.464990	635.770764	7.575491	0.218919	0.000000	0.105682	0.226939	0.000000	-0.099665	0.223061	0.000000	-0.000400	0.196891	5.746338
46.880000	-2.572755	307.794220	-21.762891	-43.929658	328.859275	28.975898	-46.502417	636.653498	7.213009	0.219019	0.000000	0.105779	0.226857	0.000000	-0.099673	0.223067	0.000000	-0.000342	0.175531	5.739894
46.890000	-2.686215	307.934795	-22.039839	-43.875087	329.104742	28.834403	-46.561305	637.039541	6.794565	0.219081	0.000000	0.105895	0.226821	0.000000	-0.099700	0.223080	0.000000	-0.000315	0.152859	5.735569
46.900000	-2.801396	307.733825	-22.268176	-43.837890	329.169745	28.683640	-46.639288	636.903574	6.415465	0.219102	0.000000	0.106000	0.226818	0.000000	-0.099733	0.223091	0.000000	-0.000326	0.132794	5.732644
46.910000	-2.906194	307.235214	-22.398430	-43.832916	329.061131	28.552625	-46.739113	636.296348	6.154197	0.219097	0.000000	0.106067	0.226835	0.000000	-0.099758	0.223099	0.000000	-0.000373	0.118003	5.730940
46.920000	-2.992630	306.521458	-22.411195	-43.866293	328.800292	28.460858	-46.858925	635.321749	6.049664	0.219086	0.000000	0.106081	0.226863	0.000000	-0.099773	0.223110	0.000000	-0.000453	0.109397	5.730500
46.930000	-3.057781	305.688777	-22.320181	-43.929893	328.415092	28.412966	-46.987678	634.103864	6.092785	0.219085	0.000000	0.106041	0.226899	0.000000	-0.099781	0.223131	0.000000	-0.000555	0.106396	5.731191
46.940000	-3.104742	304.822428	-22.164050	-44.004854	327.934600	28.398390	-47.109601	632.757020	6.234339	0.219099	0.000000	0.105967	0.226941	0.000000	-0.099791	0.223162	0.000000	-0.000667	0.107669	5.732551
46.950000	-3.142200	303.980311	-21.991086	-44.072054	327.389436	28.395984	-47.214258	631.369739	6.404897	0.219120	0.000000	0.105887	0.226990	0.000000	-0.099808	0.223200	0.000000	-0.000772	0.111855	5.733982
46.960000	-3.181384	303.190089	-21.843151	-44.122585	326.816356	28.382120	-47.303973	630.006441	6.538968	0.219139	0.000000	0.105836	0.227040	0.000000	-0.099834	0.223237	0.000000	-0.000855	0.117905	5.735120
46.970000	-3.230860	302.459559	-21.744807	-44.161425	326.262419	28.339757	-47.392289	628.721980	6.594949	0.219146	0.000000	0.105839	0.227080	0.000000	-0.099865	0.223264	0.000000	-0.000908	0.125030	5.736082
46.980000	-3.291671	301.794157	-21.700462	-44.202357	325.783669	28.265349	-47.494030	627.577834	6.564886	0.219141	0.000000	0.105903	0.227101	0.000000	-0.099895	0.223275	0.000000	-0.000932	0.132498	5.737388
46.990000	-3.355917	301.212087	-21.698814	-44.257891	325.436306	28.170847	-47.613810	626.648405	6.472033	0.219127	0.000000	0.106015	0.227096	0.000000	-0.099919	0.223268	0.000000	-0.000935	0.139542	5.739584
47.000000	-3.410141	300.749164	-21.721402	-44.330630	325.262886	28.079707	-47.740772	626.012061	6.358305	0.219111	0.000000	0.106144	0.227064	0.000000	-0.099934	0.223246	0.000000	-0.000932	0.145448	5.742805
47.010000	-3.441910	300.451147	-21.751434	-44.410754	325.279654	28.018322	-47.852664	625.730806	6.266888	0.219093	0.000000	0.106254	0.227010	0.000000	-0.099940	0.223212	0.000000	-0.000935	0.149699	5.746535
47.020000	-3.445889	300.357808	-21.779809	-44.480040	325.471369	28.006433	-47.925928	625.829174	6.226625	0.219072	0.000000	0.106316	0.226938	0.000000	-0.099938	0.223165	0.000000	-0.000949	0.152056	5.749689
47.030000	-3.425954	300.486215	-21.806769	-44.519013	325.797072	28.050461	-47.944967	626.283280	6.243693	0.219039	0.000000	0.106320	0.226853	0.000000	-0.099928	0.223105	0.000000	-0.000971	0.152509	5.750950
47.040000	-3.392328	300.819845	-21.839385	-44.512896	326.205369	28.142084	-47.905224	627.025206	6.302701	0.218991	0.000000	0.106274	0.226756	0.000000	-0.099912	0.223030	0.000000	-0.000992	0.151187	5.749167
47.050000	-3.355698	301.307014	-21.886637	-44.454086	326.652861	28.261696	-47.809784	627.959871	6.375062	0.218925	0.000000	0.106200	0.226649	0.000000	-0.099893	0.222941	0.000000	-0.001005	0.148327	5.743698
47.060000	-3.321987	301.868928	-21.954591	-44.342066	327.116711	28.384401	-47.664054	628.985638	6.429813	0.218841	0.000000	0.106122	0.226533	0.000000	-0.099874	0.222838	0.000000	-0.001011	0.144290	5.734722
47.070000	-3.290865	302.414939	-22.043630	-44.183355	327.594215	28.486032	-47.474221	630.009158	6.442404	0.218736	0.000000	0.106058	0.226412	0.000000	-0.099863	0.222724	0.000000	-0.001018	0.139559	5.723550
47.080000	-3.258580	302.860467	-22.148208	-43.992835	328.088984	28.547831	-47.251417	630.949456	6.399626	0.218603	0.000000	0.106012	0.226288	0.000000	-0.099866	0.222596	0.000000	-0.001043	0.134605	5.712842
47.090000	-3.222732	303.142048	-22.258323	-43.794800	328.591513	28.559762	-47.017534	631.733566	6.301441	0.218431	0.000000	0.105975	0.226159	0.000000	-0.099882	0.222448	0.000000	-0.001098	0.129708	5.706404
47.100000	-3.185232	303.225335	-22.361864	-43.620092	329.066445	28.522775	-46.805325	632.291784	6.160914	0.218212	0.000000	0.105938	0.226018	0.000000	-0.099900	0.222272	0.000000	-0.001184	0.124903	5.708222
47.110000	-3.151031	303.105146	-22.447613	-43.497208	329.456176	28.449770	-46.648238	632.561324	6.002160	0.217941	0.000000	0.105892	0.225855	0.000000	-0.099903	0.222061	0.000000	-0.001288	0.120223	5.720840
47.120000	-3.123489	302.800000	-22.508905	-43.439912	329.701984	28.364156	-46.563400	632.501986	5.855254	0.217623	0.000000	0.105838	0.225664	0.000000	-0.099876	0.221813	0.000000	-0.001390	0.116131	5.743728
47.130000	-3.100028	302.344726	-22.546977	-43.438332	329.774181	28.295014	-46.538360	632.118908	5.748041	0.217267	0.000000	0.105782	0.225443	0.000000	-0.099810	0.221531	0.000000	-0.001472	0.113788	5.772651
47.140000	-3.071663	301.783469	-22.571914	-43.460710	329.696769	28.269246	-46.532372	631.480238	5.697336	0.216887	0.000000	0.105737	0.225201	0.000000	-0.099714	0.221227	0.000000	-0.001528	0.114781	5.800715
47.150000	-3.027166	301.163272	-22.599368	-43.467522	329.552669	28.303110	-46.494687	630.715938	5.703745	0.216498	0.000000	0.105711	0.224953	0.000000	-0.099610	0.220915	0.000000	-0.001571	0.120347	5.820917
47.160000	-2.959220	300.527436	-22.643543	-43.431596	329.463115	28.396773	-46.390814	629.990544	5.753232	0.216110	0.000000	0.105708	0.224724	0.000000	-0.099526	0.220615	0.000000	-0.001623	0.130540	5.829083
47.170000	-2.868681	299.908729	-22.709709	-43.352768	329.546834	28.534599	-46.221447	629.455551	5.824892	0.215735	0.000000	0.105724	0.224532	0.000000	-0.099483	0.220342	0.000000	-0.001711	0.143967	5.825681
47.180000	-2.764633	299.324394	-22.790531	-43.257866	329.875499	28.691147	-46.022497	629.199878	5.900617	0.215377	0.000000	0.105748	0.224388	0.000000	-0.099487	0.220103	0.000000	-0.001852	0.158344	5.815546
47.190000	-2.660626	298.775781	-22.868637	-43.185406	330.445695	28.839986	-45.846029	629.221459	5.971348	0.215038	0.000000	0.105764	0.224291	0.000000	-0.099526	0.219899	0.000000	-0.002046	0.171557	5.805620
47.200000	-2.569368	298.254117	-22.924300	-43.163708	331.180934	28.961389	-45.733074	629.435035	6.037088	0.214713	0.000000	0.105757	0.224228	0.000000	-0.099577	0.219720	0.000000	-0.002280	0.182547	5.801894
47.210000	-2.498172	297.750681	-22.944270	-43.194959	331.963021	29.046396	-45.693130	629.713687	6.102124	0.214391	0.000000	0.105718	0.224181	0.000000	-0.099619	0.219551	0.000000	-0.002528	0.191450	5.807091
47.220000	-2.446521	297.266596	-22.927360	-43.253767	332.677927	29.097093	-45.700289	629.944508	6.169732	0.214060	0.000000	0.105648	0.224131	0.000000	-0.099639	0.219376	0.000000	-0.002766	0.198960	5.820096
47.230000	-2.406144	296.817138	-22.884356	-43.300187	333.255320	29.124373	-45.706333	630.072443	6.240016	0.213712	0.000000	0.105560	0.224064	0.000000	-0.099638	0.219183	0.000000	-0.002974	0.205416	5.837164
47.240000	-2.363478	296.428539	-22.832877	-43.299399	333.686098	29.144088	-45.662880	630.114623	6.311210	0.213343	0.000000	0.105471	0.223969	0.000000	-0.099627	0.218965	0.000000	-0.003144	0.210253	5.854058
47.250000	-2.304001	296.129581	-22.790058	-43.237509	334.014672	29.171773	-45.541512	630.144243	6.381714	0.212963	0.000000	0.105393	0.223842	0.000000	-0.099616	0.218725	0.000000	-0.003277	0.212226	5.867954
47.260000	-2.217394	295.942580	-22.766460	-43.126010	334.314600	29.216605	-45.343406	630.257175	6.450143	0.212590	0.000000	0.105330	0.223688	0.000000	-0.099610	0.218473	0.000000	-0.003381	0.210243	5.878220
47.270000	-2.102064	295.877402	-22.763520	-42.994076	334.661205	29.276873	-45.096140	630.538606	6.513350	0.212248	0.000000	0.105271	0.223516	0.000000	-0.099608	0.218226	0.000000	-0.003470	0.204243	5.885891
47.280000	-1.967495	295.929406	-22.774969	-42.874209	335.111786	29.339832	-44.841704	631.041196	6.564860	0.211965	0.000000	0.105195	0.223343	0.000000	-0.099604	0.218007	0.000000	-0.003562	0.195506	5.892363
47.290000	-1.833345	296.080177	-22.791061	-42.789381	335.696546	29.386835	-44.622725	631.776729	6.595770	0.211769	0.000000	0.105087	0.223187	0.000000	-0.099596	0.217837	0.000000	-0.003671	0.186153	5.898171
47.300000	-1.724994	296.299572	-22.803694	-42.747589	336.417015	29.401184	-44.472583	632.716592	6.597487	0.211682	0.000000	0.104943	0.223065	0.000000	-0.099586	0.217738	0.000000	-0.003804	0.178129	5.902550
47.310000	-1.666478	296.548382	-22.810563	-42.744503	337.247225	29.374359	-44.410980	633.795609	6.563795	0.211722	0.000000	0.104785	0.222993	0.000000	-0.099578	0.217723	0.000000	-0.003957	0.172290	5.903897
47.320000	-1.672960	296.781324	-22.816890	-42.770392	338.135775	29.307788	-44.443351	634.917096	6.490898	0.211893	0.000000	0.104652	0.222976	0.000000	-0.099578	0.217799	0.000000	-0.004114	0.168184	5.900707
47.330000	-1.745725	296.949428	-22.833804	-42.816323	339.010567	29.210693	-44.562048	635.959988	6.376890	0.212187	0.000000	0.104592	0.223013	0.000000	-0.099589	0.217961	0.000000	-0.004251	0.164593	5.892399
47.340000	-1.871988	297.000513	-22.873280	-42.876761	339.788874	29.096556	-44.748749	636.789377	6.223276	0.212584	0.000000	0.104639	0.223095	0.000000	-0.099608	0.218196	0.000000	-0.004347	0.160435	5.879668
47.350000	-2.029729	296.877752	-22.940965	-42.948726	340.392943	28.980112	-44.978455	637.270686	6.039149	0.213049	0.000000	0.104800	0.223206	0.000000	-0.099632	0.218476	0.000000	-0.004396	0.155379	5.864337
47.360000	-2.195190	296.519382	-23.029670	-43.029614	340.767876	28.875005	-45.224803	637.287251	5.845337	0.213539	0.000000	0.105048	0.223327	0.000000	-0.099656	0.218775	0.000000	-0.004410	0.149831	5.848902
47.370000	-2.349410	295.864382	-23.116818	-43.115872	340.896918	28.791470	-45.465282	636.761295	5.674652	0.214012	0.000000	0.105331	0.223444	0.000000	-0.099676	0.219063	0.000000	-0.004421	0.144437	5.835944
