Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
56.740000	-4.617113	254.706709	-17.977495	7.451196	264.809202	19.626608	2.834081	519.515915	1.649113	0.264931	0.000000	0.121130	0.257242	0.000000	-0.110521	0.261011	0.000000	0.003052	0.957421	0.587627
56.750000	-4.757765	253.568920	-17.677196	7.394641	265.945809	19.560038	2.636874	519.514733	1.882843	0.265663	0.000000	0.121147	0.257526	0.000000	-0.110551	0.261498	0.000000	0.002538	0.949797	0.599825
56.760000	-4.920806	252.472295	-17.369964	7.308350	267.013387	19.521915	2.387542	519.485690	2.151954	0.266389	0.000000	0.121197	0.257830	0.000000	-0.110561	0.261990	0.000000	0.002074	0.941930	0.611155
56.770000	-5.086193	251.366697	-17.071325	7.200323	268.017344	19.506161	2.114127	519.384052	2.434839	0.267094	0.000000	0.121265	0.258148	0.000000	-0.110556	0.262477	0.000000	0.001638	0.933929	0.621429
56.780000	-5.234892	250.204750	-16.793697	7.084986	268.965504	19.498068	1.850093	519.170266	2.704376	0.267772	0.000000	0.121329	0.258473	0.000000	-0.110538	0.262953	0.000000	0.001204	0.926309	0.630341
56.790000	-5.354851	248.967044	-16.544338	6.981418	269.862253	19.482806	1.626566	518.829310	2.938475	0.268421	0.000000	0.121371	0.258792	0.000000	-0.110513	0.263410	0.000000	0.000756	0.919858	0.636968
56.800000	-5.443624	247.677033	-16.325569	6.907917	270.707658	19.452645	1.464293	518.384702	3.127083	0.269044	0.000000	0.121381	0.259093	0.000000	-0.110485	0.263844	0.000000	0.000293	0.915306	0.639972
56.810000	-5.506904	246.398600	-16.137012	6.874605	271.501625	19.409433	1.367699	517.900234	3.272427	0.269648	0.000000	0.121365	0.259365	0.000000	-0.110461	0.264254	0.000000	-0.000171	0.912933	0.638490
56.820000	-5.554101	245.216332	-15.978370	6.877693	272.250394	19.361736	1.323589	517.466734	3.383371	0.270240	0.000000	0.121341	0.259605	0.000000	-0.110446	0.264641	0.000000	-0.000611	0.912295	0.633098
56.830000	-5.593381	244.206205	-15.850934	6.899040	272.970472	19.318837	1.305655	517.176683	3.467906	0.270825	0.000000	0.121334	0.259820	0.000000	-0.110441	0.265013	0.000000	-0.001003	0.912241	0.626152
56.840000	-5.628758	243.409327	-15.756684	6.912389	273.685551	19.285102	1.283628	517.094882	3.528419	0.271402	0.000000	0.121362	0.260023	0.000000	-0.110446	0.265377	0.000000	-0.001330	0.911256	0.621116
56.850000	-5.660537	242.820596	-15.695336	6.894198	274.416097	19.257632	1.233661	517.236695	3.562294	0.271970	0.000000	0.121436	0.260228	0.000000	-0.110455	0.265738	0.000000	-0.001592	0.907990	0.621174
56.860000	-5.688407	242.396888	-15.661035	6.834126	275.166986	19.227995	1.145721	517.563876	3.566957	0.272521	0.000000	0.121551	0.260444	0.000000	-0.110465	0.266098	0.000000	-0.001800	0.901739	0.627842
56.870000	-5.714861	242.079346	-15.641006	6.739910	275.921263	19.186708	1.025052	518.000612	3.545700	0.273051	0.000000	0.121690	0.260676	0.000000	-0.110471	0.266457	0.000000	-0.001971	0.892662	0.640331
56.880000	-5.746411	241.817295	-15.617804	6.633951	276.644848	19.128061	0.887543	518.462147	3.510256	0.273558	0.000000	0.121832	0.260923	0.000000	-0.110475	0.266813	0.000000	-0.002120	0.881718	0.655901
56.890000	-5.791474	241.582037	-15.574948	6.543091	277.299592	19.053293	0.751620	518.881635	3.478346	0.274044	0.000000	0.121956	0.261180	0.000000	-0.110483	0.267166	0.000000	-0.002259	0.870391	0.670963
56.900000	-5.855994	241.366483	-15.503616	6.486429	277.856293	18.971258	0.630438	519.222786	3.467644	0.274520	0.000000	0.122048	0.261444	0.000000	-0.110502	0.267519	0.000000	-0.002395	0.860269	0.682360
56.910000	-5.939453	241.175568	-15.406977	6.466992	278.299784	18.896460	0.527540	519.475362	3.489485	0.274994	0.000000	0.122100	0.261711	0.000000	-0.110540	0.267874	0.000000	-0.002529	0.852523	0.688315
56.920000	-6.033896	241.016226	-15.299499	6.471275	278.624571	18.844678	0.437380	519.640807	3.545180	0.275475	0.000000	0.122117	0.261978	0.000000	-0.110596	0.268236	0.000000	-0.002658	0.847422	0.688728
56.930000	-6.126799	240.892514	-15.201093	6.476778	278.826515	18.827033	0.349981	519.719038	3.625939	0.275964	0.000000	0.122111	0.262241	0.000000	-0.110662	0.268601	0.000000	-0.002768	0.844118	0.684854
56.940000	-6.206297	240.805331	-15.128790	6.463460	278.898263	18.844646	0.257166	519.703600	3.715854	0.276452	0.000000	0.122099	0.262497	0.000000	-0.110724	0.268964	0.000000	-0.002844	0.840931	0.678632
56.950000	-6.265885	240.752945	-15.090016	6.422833	278.832331	18.886820	0.156951	519.585277	3.796799	0.276926	0.000000	0.122100	0.262745	0.000000	-0.110767	0.269318	0.000000	-0.002866	0.836073	0.672044
56.960000	-6.306198	240.730281	-15.080683	6.359980	278.629323	18.934559	0.053785	519.359602	3.853872	0.277367	0.000000	0.122126	0.262988	0.000000	-0.110782	0.269655	0.000000	-0.002825	0.828462	0.666740
56.970000	-6.333282	240.728927	-15.088692	6.288234	278.304556	18.968248	-0.045046	519.033479	3.879552	0.277766	0.000000	0.122182	0.263229	0.000000	-0.110772	0.269974	0.000000	-0.002726	0.818153	0.663933
56.980000	-6.354780	240.741233	-15.100757	6.220638	277.887232	18.975500	-0.134140	518.628460	3.874740	0.278122	0.000000	0.122261	0.263472	0.000000	-0.110748	0.270274	0.000000	-0.002587	0.806166	0.664326
56.990000	-6.376321	240.768907	-15.109061	6.163538	277.411364	18.954966	-0.212782	518.180268	3.845904	0.278447	0.000000	0.122348	0.263717	0.000000	-0.110725	0.270562	0.000000	-0.002429	0.793815	0.667944
57.000000	-6.399909	240.831161	-15.114661	6.115459	276.903203	18.914442	-0.284450	517.734364	3.799780	0.278757	0.000000	0.122427	0.263960	0.000000	-0.110715	0.270843	0.000000	-0.002266	0.781977	0.673912
57.010000	-6.424488	240.964765	-15.126314	6.070834	276.372127	18.865109	-0.353654	517.336897	3.738795	0.279062	0.000000	0.122492	0.264196	0.000000	-0.110722	0.271119	0.000000	-0.002098	0.770688	0.680426
57.020000	-6.447525	241.211904	-15.155455	6.025606	275.809737	18.815617	-0.421920	517.021650	3.660163	0.279363	0.000000	0.122543	0.264420	0.000000	-0.110741	0.271389	0.000000	-0.001908	0.759285	0.685143
57.030000	-6.466149	241.600222	-15.209775	5.981187	275.197055	18.769031	-0.484963	516.797288	3.559257	0.279650	0.000000	0.122589	0.264628	0.000000	-0.110765	0.271648	0.000000	-0.001677	0.746987	0.685962
57.040000	-6.477322	242.126770	-15.288420	5.944518	274.515470	18.723341	-0.532804	516.642249	3.434922	0.279906	0.000000	0.122640	0.264818	0.000000	-0.110785	0.271888	0.000000	-0.001394	0.733528	0.681912
57.050000	-6.477677	242.757183	-15.381235	5.924217	273.755647	18.674222	-0.553461	516.512834	3.292989	0.280118	0.000000	0.122697	0.264993	0.000000	-0.110797	0.272101	0.000000	-0.001061	0.719459	0.673675
57.060000	-6.464003	243.442386	-15.472676	5.925138	272.920756	18.618023	-0.538865	516.363137	3.145348	0.280279	0.000000	0.122755	0.265153	0.000000	-0.110800	0.272285	0.000000	-0.000692	0.705887	0.663393
57.070000	-6.434503	244.143656	-15.548780	5.944777	272.024355	18.553433	-0.489725	516.168000	3.004655	0.280392	0.000000	0.122808	0.265296	0.000000	-0.110792	0.272438	0.000000	-0.000303	0.693838	0.653799
57.080000	-6.389974	244.851358	-15.603884	5.973925	271.086431	18.481350	-0.416048	515.937773	2.877467	0.280464	0.000000	0.122851	0.265422	0.000000	-0.110771	0.272564	0.000000	0.000100	0.683671	0.647074
57.090000	-6.333738	245.587143	-15.643723	6.001221	270.131048	18.403717	-0.332516	515.718174	2.759994	0.280505	0.000000	0.122889	0.265526	0.000000	-0.110733	0.272663	0.000000	0.000519	0.674940	0.644030
57.100000	-6.269989	246.390131	-15.683173	6.018581	269.186325	18.322966	-0.251408	515.576442	2.639793	0.280518	0.000000	0.122928	0.265611	0.000000	-0.110680	0.272740	0.000000	0.000961	0.666768	0.643964
57.110000	-6.201465	247.296483	-15.739665	6.023903	268.284426	18.243209	-0.177562	515.580898	2.503543	0.280506	0.000000	0.122975	0.265681	0.000000	-0.110620	0.272797	0.000000	0.001424	0.658448	0.645161
57.120000	-6.128021	248.323501	-15.825491	6.019614	267.458325	18.172307	-0.108409	515.781821	2.346814	0.280471	0.000000	0.123024	0.265748	0.000000	-0.110567	0.272840	0.000000	0.001897	0.649855	0.645712
57.130000	-6.047249	249.464498	-15.942705	6.008705	266.733953	18.122067	-0.038547	516.198448	2.179359	0.280417	0.000000	0.123065	0.265823	0.000000	-0.110539	0.272878	0.000000	0.002356	0.641471	0.644235
57.140000	-5.956935	250.694091	-16.082796	5.991497	266.119648	18.104194	0.034558	516.813739	2.021395	0.280354	0.000000	0.123084	0.265912	0.000000	-0.110548	0.272918	0.000000	0.002782	0.634096	0.640287
57.150000	-5.857873	251.979358	-16.230804	5.965330	265.597576	18.122917	0.107454	517.576934	1.892110	0.280294	0.000000	0.123071	0.266012	0.000000	-0.110596	0.272964	0.000000	0.003164	0.628482	0.634383
57.160000	-5.755253	253.291079	-16.371517	5.927001	265.121947	18.168862	0.171745	518.413024	1.797344	0.280246	0.000000	0.123030	0.266111	0.000000	-0.110675	0.273015	0.000000	0.003511	0.625066	0.627690
57.170000	-5.657670	254.610361	-16.494783	5.876037	264.626232	18.219233	0.218365	519.236587	1.724450	0.280220	0.000000	0.122976	0.266194	0.000000	-0.110767	0.273070	0.000000	0.003849	0.623866	0.621489
57.180000	-5.574154	255.928329	-16.597890	5.816753	264.037601	18.245715	0.242597	519.965922	1.647827	0.280216	0.000000	0.122928	0.266251	0.000000	-0.110855	0.273124	0.000000	0.004212	0.624490	0.616576
57.190000	-5.510666	257.239883	-16.684563	5.757786	263.293883	18.226420	0.247118	520.533756	1.541859	0.280231	0.000000	0.122904	0.266288	0.000000	-0.110922	0.273178	0.000000	0.004630	0.626252	0.612871
57.200000	-5.467791	258.535347	-16.761614	5.708880	262.357783	18.155579	0.241089	520.893122	1.393966	0.280256	0.000000	0.122910	0.266325	0.000000	-0.110959	0.273240	0.000000	0.005116	0.628334	0.609471
57.210000	-5.440868	259.794740	-16.835023	5.676023	261.224738	18.046175	0.235155	521.019474	1.211152	0.280286	0.000000	0.122940	0.266391	0.000000	-0.110964	0.273320	0.000000	0.005666	0.629944	0.605175
57.220000	-5.422558	260.987886	-16.907169	5.657364	259.923183	17.924767	0.234807	520.911069	1.017597	0.280318	0.000000	0.122982	0.266517	0.000000	-0.110944	0.273431	0.000000	0.006258	0.630385	0.599205
57.230000	-5.406456	262.080836	-16.976235	5.642756	258.507917	17.821298	0.236302	520.588755	0.845060	0.280354	0.000000	0.123016	0.266713	0.000000	-0.110912	0.273579	0.000000	0.006855	0.629066	0.591730
57.240000	-5.389677	263.046403	-17.037763	5.618059	257.048115	17.758237	0.228383	520.094519	0.720471	0.280402	0.000000	0.123032	0.266970	0.000000	-0.110889	0.273761	0.000000	0.007421	0.625528	0.583875
57.250000	-5.373020	263.874746	-17.087395	5.572217	255.611955	17.743046	0.199199	519.486702	0.655648	0.280468	0.000000	0.123024	0.267259	0.000000	-0.110891	0.273965	0.000000	0.007928	0.619548	0.577257
57.260000	-5.358993	264.579407	-17.123446	5.502889	254.250756	17.766574	0.143898	518.830162	0.643126	0.280551	0.000000	0.123000	0.267542	0.000000	-0.110927	0.274172	0.000000	0.008366	0.611282	0.573316
57.270000	-5.349390	265.195555	-17.148152	5.417159	252.986744	17.807964	0.067771	518.182298	0.659811	0.280647	0.000000	0.122973	0.267787	0.000000	-0.110994	0.274366	0.000000	0.008748	0.601313	0.572726
57.280000	-5.344128	265.770544	-17.167164	5.327291	251.808946	17.844020	-0.016836	517.579491	0.676856	0.280744	0.000000	0.122960	0.267979	0.000000	-0.111072	0.274532	0.000000	0.009102	0.590522	0.575072
57.290000	-5.341741	266.350869	-17.187592	5.244665	250.679842	17.858699	-0.097075	517.030715	0.671106	0.280830	0.000000	0.122968	0.268116	0.000000	-0.111138	0.274664	0.000000	0.009464	0.579834	0.578858
57.300000	-5.340515	266.971918	-17.215403	5.175562	249.551888	17.847918	-0.164951	516.523814	0.632513	0.280892	0.000000	0.122995	0.268207	0.000000	-0.111166	0.274763	0.000000	0.009863	0.569986	0.581923
57.310000	-5.338963	267.655499	-17.253204	5.120335	248.389033	17.817283	-0.218627	516.044545	0.564077	0.280929	0.000000	0.123027	0.268272	0.000000	-0.111147	0.274837	0.000000	0.010311	0.561434	0.582233
57.320000	-5.335278	268.415025	-17.299426	5.075105	247.185415	17.774549	-0.260173	515.600457	0.475121	0.280943	0.000000	0.123047	0.268333	0.000000	-0.111087	0.274898	0.000000	0.010799	0.554429	0.578802
57.330000	-5.326527	269.262583	-17.349495	5.034356	245.972828	17.722060	-0.292171	515.235430	0.372563	0.280939	0.000000	0.123042	0.268410	0.000000	-0.111012	0.274959	0.000000	0.011302	0.549156	0.572258
57.340000	-5.308623	270.210521	-17.398616	4.993326	244.811793	17.654471	-0.315298	515.022333	0.255854	0.280923	0.000000	0.123010	0.268517	0.000000	-0.110958	0.275027	0.000000	0.011792	0.545829	0.564600
57.350000	-5.277359	271.264767	-17.444802	4.949686	243.768241	17.563553	-0.327675	515.033023	0.118751	0.280896	0.000000	0.122960	0.268652	0.000000	-0.110958	0.275102	0.000000	0.012243	0.544666	0.558134
57.360000	-5.229852	272.414520	-17.490438	4.904091	242.885768	17.447001	-0.325765	515.300296	-0.043436	0.280852	0.000000	0.122910	0.268796	0.000000	-0.111029	0.275170	0.000000	0.012641	0.545747	0.554119
57.370000	-5.165412	273.627077	-17.541461	4.859460	242.166860	17.315330	-0.305957	515.793937	-0.226130	0.280782	0.000000	0.122877	0.268921	0.000000	-0.111166	0.275213	0.000000	0.012992	0.548861	0.551915
57.380000	-5.085297	274.853683	-17.604604	4.819628	241.572224	17.191841	-0.265673	516.425899	-0.412763	0.280680	0.000000	0.122868	0.269001	0.000000	-0.111341	0.275216	0.000000	0.013310	0.553444	0.549139
57.390000	-4.991739	276.044953	-17.684278	4.788537	241.037676	17.104685	-0.203205	517.082617	-0.579593	0.280540	0.000000	0.122877	0.269025	0.000000	-0.111515	0.275171	0.000000	0.013615	0.558700	0.542798
57.400000	-4.887289	277.168322	-17.780703	4.770354	240.499065	17.074599	-0.116937	517.667373	-0.706104	0.280367	0.000000	0.122885	0.269002	0.000000	-0.111650	0.275086	0.000000	0.013924	0.563868	0.530806
57.410000	-4.775374	278.219032	-17.889996	4.769427	239.912911	17.104435	-0.005948	518.131933	-0.785562	0.280168	0.000000	0.122873	0.268955	0.000000	-0.111725	0.274975	0.000000	0.014245	0.568479	0.513172
57.420000	-4.661793	279.220134	-18.005776	4.788394	239.264425	17.175973	0.126601	518.484553	-0.829804	0.279954	0.000000	0.122829	0.268909	0.000000	-0.111736	0.274856	0.000000	0.014583	0.572463	0.492301
57.430000	-4.555679	280.212261	-18.121218	4.824423	238.562274	17.256152	0.268744	518.774534	-0.865067	0.279738	0.000000	0.122761	0.268880	0.000000	-0.111698	0.274744	0.000000	0.014941	0.576049	0.472262
57.440000	-4.468259	281.237659	-18.230706	4.866122	237.825974	17.310284	0.397862	519.063636	-0.920424	0.279534	0.000000	0.122690	0.268874	0.000000	-0.111636	0.274649	0.000000	0.015323	0.579514	0.457318
57.450000	-4.409151	282.323734	-18.330815	4.894682	237.073781	17.316195	0.485529	519.397521	-1.014623	0.279360	0.000000	0.122644	0.268888	0.000000	-0.111572	0.274581	0.000000	0.015736	0.582967	0.450308
57.460000	-4.381871	283.470707	-18.420663	4.890514	236.316181	17.272468	0.508641	519.786897	-1.148198	0.279233	0.000000	0.122645	0.268916	0.000000	-0.111526	0.274544	0.000000	0.016181	0.586271	0.451601
57.470000	-4.381263	284.647116	-18.501617	4.842530	235.555077	17.196878	0.461263	520.202204	-1.304740	0.279158	0.000000	0.122698	0.268950	0.000000	-0.111508	0.274538	0.000000	0.016647	0.589131	0.459065
57.480000	-4.394701	285.795943	-18.576193	4.754542	234.785433	17.116243	0.359836	520.581390	-1.459950	0.279130	0.000000	0.122788	0.268987	0.000000	-0.111520	0.274559	0.000000	0.017115	0.591271	0.469045
57.490000	-4.406690	286.851364	-18.646305	4.644469	233.996466	17.053387	0.237773	520.847846	-1.592917	0.279130	0.000000	0.122886	0.269026	0.000000	-0.111562	0.274595	0.000000	0.017559	0.592593	0.477881
57.500000	-4.404541	287.761111	-18.711629	4.536443	233.172493	17.017847	0.131897	520.933620	-1.693780	0.279132	0.000000	0.122962	0.269065	0.000000	-0.111624	0.274630	0.000000	0.017960	0.593261	0.483275
57.510000	-4.382274	288.505068	-18.769239	4.450441	232.295843	17.004185	0.068164	520.800924	-1.765051	0.279117	0.000000	0.123000	0.269103	0.000000	-0.111695	0.274654	0.000000	0.018317	0.593724	0.484917
57.520000	-4.341134	289.100990	-18.815181	4.395438	231.353159	16.997418	0.054303	520.454154	-1.817761	0.279078	0.000000	0.123002	0.269139	0.000000	-0.111760	0.274663	0.000000	0.018643	0.594665	0.484164
57.530000	-4.287144	289.594553	-18.847525	4.369537	230.342804	16.981908	0.082393	519.937354	-1.865616	0.279025	0.000000	0.122984	0.269175	0.000000	-0.111808	0.274663	0.000000	0.018965	0.596849	0.483006
57.540000	-4.227555	290.039563	-18.869295	4.365727	229.278613	16.949249	0.138174	519.318165	-1.920046	0.278975	0.000000	0.122968	0.269214	0.000000	-0.111833	0.274666	0.000000	0.019303	0.600815	0.482865
57.550000	-4.168231	290.479095	-18.889447	4.378424	228.186714	16.901809	0.210195	518.665795	-1.987638	0.278943	0.000000	0.122971	0.269265	0.000000	-0.111838	0.274685	0.000000	0.019667	0.606522	0.483849
57.560000	-4.112905	290.936424	-18.920879	4.405974	227.096548	16.850659	0.293071	518.032956	-2.070220	0.278933	0.000000	0.122995	0.269335	0.000000	-0.111833	0.274725	0.000000	0.020052	0.613153	0.484790
57.570000	-4.063852	291.417625	-18.976033	4.447792	226.030963	16.809032	0.383941	517.448576	-2.167002	0.278938	0.000000	0.123034	0.269431	0.000000	-0.111831	0.274784	0.000000	0.020443	0.619321	0.483975
57.580000	-4.022749	291.921108	-19.061919	4.498911	225.000749	16.784541	0.476160	516.921846	-2.277379	0.278938	0.000000	0.123077	0.269549	0.000000	-0.111838	0.274850	0.000000	0.020827	0.623697	0.480132
57.590000	-3.990719	292.446903	-19.176762	4.546578	224.006287	16.774280	0.555856	516.453181	-2.402482	0.278914	0.000000	0.123114	0.269677	0.000000	-0.111852	0.274906	0.000000	0.021201	0.625729	0.473169
57.600000	-3.967533	293.000653	-19.309641	4.572225	223.045180	16.765668	0.604687	516.045826	-2.543973	0.278853	0.000000	0.123140	0.269793	0.000000	-0.111859	0.274936	0.000000	0.021569	0.625980	0.464326
57.610000	-3.950767	293.591092	-19.443268	4.558724	222.121591	16.742827	0.607953	515.712679	-2.700442	0.278749	0.000000	0.123157	0.269873	0.000000	-0.111848	0.274925	0.000000	0.021938	0.625767	0.455677
57.620000	-3.935771	294.223123	-19.558917	4.499592	221.252025	16.694951	0.563818	515.475147	-2.863966	0.278608	0.000000	0.123170	0.269901	0.000000	-0.111811	0.274870	0.000000	0.022310	0.626257	0.449185
57.630000	-3.916721	294.890417	-19.641847	4.405227	220.463913	16.621926	0.488505	515.354332	-3.019921	0.278444	0.000000	0.123181	0.269876	0.000000	-0.111756	0.274778	0.000000	0.022677	0.627612	0.445743
57.640000	-3.888301	295.571964	-19.685398	4.302046	219.787344	16.534428	0.413746	515.359309	-3.150970	0.278270	0.000000	0.123189	0.269812	0.000000	-0.111699	0.274662	0.000000	0.023016	0.628819	0.444674
57.650000	-3.847359	296.235598	-19.692288	4.223327	219.244607	16.449337	0.375971	515.480201	-3.242951	0.278097	0.000000	0.123188	0.269735	0.000000	-0.111659	0.274540	0.000000	0.023305	0.628408	0.444027
57.660000	-3.794058	296.848207	-19.672793	4.194820	218.843765	16.383734	0.400767	515.691963	-3.289057	0.277929	0.000000	0.123171	0.269667	0.000000	-0.111645	0.274422	0.000000	0.023526	0.625626	0.441578
57.670000	-3.732188	297.387998	-19.640800	4.221817	218.579619	16.350331	0.489633	515.967603	-3.290467	0.277763	0.000000	0.123135	0.269620	0.000000	-0.111652	0.274312	0.000000	0.023675	0.621276	0.436062
57.680000	-3.668363	297.851738	-19.609541	4.284967	218.440001	16.355027	0.616609	516.291726	-3.254512	0.277595	0.000000	0.123082	0.269591	0.000000	-0.111667	0.274208	0.000000	0.023763	0.617609	0.427947
57.690000	-3.610012	298.251801	-19.588527	4.348419	218.411877	16.395969	0.738410	516.663672	-3.192557	0.277423	0.000000	0.123021	0.269565	0.000000	-0.111673	0.274102	0.000000	0.023809	0.617242	0.419231
57.700000	-3.562661	298.603784	-19.582176	4.377143	218.483092	16.463873	0.814485	517.086880	-3.118304	0.277246	0.000000	0.122967	0.269529	0.000000	-0.111663	0.273987	0.000000	0.023830	0.621699	0.412303
57.710000	-3.527631	298.911923	-19.589731	4.354729	218.640210	16.544310	0.827101	517.552147	-3.045423	0.277071	0.000000	0.122932	0.269470	0.000000	-0.111640	0.273862	0.000000	0.023838	0.630419	0.408479
57.720000	-3.501428	299.161726	-19.605944	4.292136	218.866320	16.622329	0.790711	518.028066	-2.983619	0.276900	0.000000	0.122920	0.269385	0.000000	-0.111614	0.273726	0.000000	0.023831	0.640796	0.407119
57.730000	-3.477358	299.325235	-19.622487	4.222709	219.141948	16.687908	0.745353	518.467203	-2.934583	0.276739	0.000000	0.122930	0.269273	0.000000	-0.111596	0.273583	0.000000	0.023804	0.649253	0.405919
57.740000	-3.448643	299.376348	-19.630319	4.186197	219.448758	16.739260	0.737554	518.825122	-2.891062	0.276589	0.000000	0.122953	0.269139	0.000000	-0.111591	0.273436	0.000000	0.023749	0.652773	0.402307
57.750000	-3.411339	299.306907	-19.622695	4.210165	219.773014	16.781565	0.798825	519.079930	-2.841131	0.276449	0.000000	0.122979	0.268988	0.000000	-0.111596	0.273287	0.000000	0.023663	0.650141	0.395116
57.760000	-3.365412	299.133128	-19.597559	4.297978	220.106261	16.821475	0.932564	519.239394	-2.776083	0.276319	0.000000	0.123001	0.268829	0.000000	-0.111609	0.273141	0.000000	0.023550	0.642319	0.385518
57.770000	-3.313409	298.887488	-19.557877	4.428485	220.443512	16.860704	1.115073	519.331002	-2.697171	0.276196	0.000000	0.123020	0.268673	0.000000	-0.111624	0.273001	0.000000	0.023418	0.631911	0.376594
57.780000	-3.257671	298.600225	-19.509504	4.566373	220.781738	16.892854	1.308701	519.381968	-2.616647	0.276082	0.000000	0.123036	0.268529	0.000000	-0.111639	0.272871	0.000000	0.023276	0.622068	0.371759
57.790000	-3.197992	298.281545	-19.457715	4.677348	221.121458	16.905693	1.479356	519.403010	-2.552019	0.275974	0.000000	0.123052	0.268406	0.000000	-0.111648	0.272753	0.000000	0.023131	0.615379	0.372955
57.800000	-3.131565	297.915387	-19.404315	4.741113	221.471406	16.887753	1.609551	519.386805	-2.516560	0.275873	0.000000	0.123064	0.268302	0.000000	-0.111646	0.272645	0.000000	0.022976	0.613149	0.379607
57.810000	-3.055648	297.468151	-19.346744	4.757275	221.852431	16.835710	1.701631	519.320595	-2.511033	0.275779	0.000000	0.123065	0.268210	0.000000	-0.111626	0.272545	0.000000	0.022800	0.615198	0.388857
57.820000	-2.971480	296.906334	-19.279408	4.743011	222.294939	16.758812	1.771537	519.201286	-2.520597	0.275696	0.000000	0.123047	0.268117	0.000000	-0.111586	0.272449	0.000000	0.022585	0.620094	0.396843
57.830000	-2.886706	296.212728	-19.196484	4.724519	222.827104	16.678159	1.837818	519.039840	-2.518326	0.275629	0.000000	0.123004	0.268014	0.000000	-0.111533	0.272357	0.000000	0.022313	0.625704	0.400271
57.840000	-2.814255	295.394033	-19.094961	4.725884	223.458117	16.620858	1.911632	518.852151	-2.474105	0.275586	0.000000	0.122937	0.267901	0.000000	-0.111479	0.272273	0.000000	0.021978	0.629883	0.397530
57.850000	-2.767842	294.479566	-18.976633	4.759274	224.167009	16.611001	1.991435	518.646568	-2.365634	0.275571	0.000000	0.122855	0.267786	0.000000	-0.111436	0.272204	0.000000	0.021590	0.631130	0.389008
57.860000	-2.756534	293.514760	-18.848079	4.819904	224.906761	16.660845	2.063372	518.421508	-2.187236	0.275586	0.000000	0.122772	0.267684	0.000000	-0.111412	0.272157	0.000000	0.021176	0.629039	0.376711
57.870000	-2.781285	292.552303	-18.718423	4.887929	225.624193	16.765769	2.106647	518.176480	-1.952657	0.275625	0.000000	0.122704	0.267606	0.000000	-0.111406	0.272133	0.000000	0.020767	0.624377	0.363488
57.880000	-2.834906	291.641442	-18.595823	4.937007	226.284731	16.905390	2.102103	517.926156	-1.690435	0.275674	0.000000	0.122663	0.267556	0.000000	-0.111416	0.272128	0.000000	0.020392	0.618771	0.352185
57.890000	-2.904984	290.816331	-18.484488	4.945876	226.886696	17.050605	2.040893	517.703013	-1.433886	0.275724	0.000000	0.122656	0.267530	0.000000	-0.111435	0.272133	0.000000	0.020063	0.614093	0.344913
57.900000	-2.978082	290.087189	-18.383906	4.907111	227.456076	17.173606	1.929030	517.543255	-1.210302	0.275762	0.000000	0.122678	0.267518	0.000000	-0.111462	0.272138	0.000000	0.019775	0.611744	0.342596
57.910000	-3.043572	289.439300	-18.290622	4.828365	228.025280	17.256597	1.784792	517.464574	-1.034026	0.275786	0.000000	0.122716	0.267510	0.000000	-0.111494	0.272137	0.000000	0.019510	0.612104	0.344885
57.920000	-3.096027	288.841819	-18.201337	4.725932	228.609501	17.295627	1.629905	517.451317	-0.905711	0.275797	0.000000	0.122756	0.267503	0.000000	-0.111527	0.272131	0.000000	0.019252	0.614331	0.350381
57.930000	-3.135610	288.262758	-18.115447	4.615406	229.195441	17.298483	1.479796	517.458198	-0.816964	0.275803	0.000000	0.122784	0.267496	0.000000	-0.111552	0.272122	0.000000	0.018993	0.616638	0.357044
57.940000	-3.166436	287.682890	-18.035874	4.505702	229.748980	17.278556	1.339266	517.431869	-0.757318	0.275809	0.000000	0.122790	0.267488	0.000000	-0.111558	0.272114	0.000000	0.018738	0.616972	0.362647
57.950000	-3.193525	287.102327	-17.968367	4.399781	230.236191	17.248590	1.206256	517.338515	-0.719776	0.275818	0.000000	0.122774	0.267472	0.000000	-0.111537	0.272105	0.000000	0.018498	0.613856	0.365274
57.960000	-3.219765	286.537906	-17.920109	4.300164	230.643881	17.217990	1.080399	517.181781	-0.702118	0.275827	0.000000	0.122737	0.267441	0.000000	-0.111491	0.272089	0.000000	0.018281	0.607088	0.363838
57.970000	-3.244540	286.013969	-17.898137	4.213839	230.986938	17.194700	0.969299	517.000900	-0.703437	0.275827	0.000000	0.122688	0.267391	0.000000	-0.111434	0.272060	0.000000	0.018086	0.597985	0.358528
57.980000	-3.264919	285.551239	-17.907317	4.151998	231.299149	17.188997	0.887079	516.850380	-0.718320	0.275804	0.000000	0.122633	0.267329	0.000000	-0.111383	0.272014	0.000000	0.017906	0.589056	0.350942
57.990000	-3.278671	285.158179	-17.947723	4.124313	231.615034	17.214546	0.845642	516.773208	-0.733178	0.275752	0.000000	0.122580	0.267271	0.000000	-0.111358	0.271953	0.000000	0.017729	0.583157	0.343701
