Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
42.930000	-0.034806	387.064542	-34.845013	0.892321	328.870821	34.814739	0.857512	715.935350	-0.030272	0.207886	0.000000	0.111583	0.197448	0.000000	-0.112403	0.203093	0.000000	0.008694	1.203330	-1.367477
42.940000	-0.013553	387.670755	-34.945191	0.924119	328.457248	34.764756	0.910565	716.127990	-0.180435	0.207864	0.000000	0.111600	0.197442	0.000000	-0.112384	0.203087	0.000000	0.008869	1.199838	-1.373318
42.950000	0.009963	388.257241	-35.062961	0.982549	328.049884	34.737984	0.992512	716.307113	-0.324978	0.207797	0.000000	0.111604	0.197439	0.000000	-0.112353	0.203057	0.000000	0.009039	1.191167	-1.383177
42.960000	0.028818	388.788843	-35.175464	1.046921	327.664321	34.741313	1.075740	716.453155	-0.434152	0.207682	0.000000	0.111596	0.197437	0.000000	-0.112322	0.203000	0.000000	0.009191	1.175576	-1.394185
42.970000	0.045037	389.254468	-35.261899	1.091078	327.313346	34.775431	1.136115	716.567809	-0.486468	0.207527	0.000000	0.111581	0.197430	0.000000	-0.112307	0.202918	0.000000	0.009316	1.154142	-1.402305
42.980000	0.068660	389.661422	-35.311254	1.097020	327.004704	34.831419	1.165680	716.666126	-0.479835	0.207348	0.000000	0.111559	0.197408	0.000000	-0.112317	0.202814	0.000000	0.009410	1.130655	-1.403718
42.990000	0.112558	390.025984	-35.324597	1.065097	326.738911	34.891174	1.177653	716.764899	-0.433422	0.207164	0.000000	0.111535	0.197362	0.000000	-0.112354	0.202696	0.000000	0.009477	1.110186	-1.396373
43.000000	0.185651	390.365268	-35.311512	1.014430	326.510308	34.932647	1.200078	716.875580	-0.378863	0.206993	0.000000	0.111510	0.197287	0.000000	-0.112405	0.202572	0.000000	0.009528	1.096963	-1.380998
43.010000	0.287690	390.692152	-35.283614	0.973064	326.313362	34.938374	1.260750	717.005515	-0.345238	0.206852	0.000000	0.111488	0.197183	0.000000	-0.112446	0.202450	0.000000	0.009577	1.092636	-1.361073
43.020000	0.407611	391.011862	-35.248992	0.963416	326.151995	34.903621	1.371025	717.163851	-0.345368	0.206750	0.000000	0.111473	0.197058	0.000000	-0.112457	0.202341	0.000000	0.009636	1.095806	-1.341716
43.030000	0.525746	391.318080	-35.209880	0.991333	326.046029	34.839827	1.517078	717.364097	-0.370050	0.206690	0.000000	0.111463	0.196927	0.000000	-0.112430	0.202253	0.000000	0.009704	1.102956	-1.327887
43.040000	0.618858	391.588980	-35.163461	1.044871	326.029068	34.770848	1.663730	717.618032	-0.392609	0.206671	0.000000	0.111452	0.196809	0.000000	-0.112372	0.202191	0.000000	0.009765	1.110130	-1.322691
43.050000	0.666487	391.786582	-35.104381	1.102979	326.136414	34.723320	1.769468	717.922983	-0.381057	0.206682	0.000000	0.111433	0.196720	0.000000	-0.112307	0.202158	0.000000	0.009794	1.114413	-1.326468
43.060000	0.656895	391.863043	-35.027572	1.148309	326.387571	34.715875	1.805206	718.250610	-0.311692	0.206707	0.000000	0.111401	0.196672	0.000000	-0.112258	0.202149	0.000000	0.009766	1.114580	-1.337006
43.070000	0.590924	391.773849	-34.930622	1.176190	326.771752	34.752537	1.767117	718.545608	-0.178080	0.206731	0.000000	0.111354	0.196663	0.000000	-0.112244	0.202156	0.000000	0.009669	1.110902	-1.350594
43.080000	0.482367	391.493033	-34.815222	1.194801	327.244252	34.823014	1.677170	718.737302	0.007797	0.206743	0.000000	0.111300	0.196686	0.000000	-0.112266	0.202168	0.000000	0.009510	1.104516	-1.363331
43.090000	0.354394	391.023458	-34.687186	1.217439	327.736486	34.908852	1.571834	718.759968	0.221670	0.206740	0.000000	0.111249	0.196727	0.000000	-0.112310	0.202178	0.000000	0.009312	1.096800	-1.372136
43.100000	0.232984	390.397541	-34.554779	1.252510	328.175800	34.991842	1.485494	718.573365	0.437066	0.206724	0.000000	0.111212	0.196770	0.000000	-0.112353	0.202181	0.000000	0.009108	1.088926	-1.375283
43.110000	0.139516	389.668881	-34.425933	1.297493	328.506509	35.060661	1.437008	718.175405	0.634728	0.206703	0.000000	0.111194	0.196803	0.000000	-0.112376	0.202178	0.000000	0.008927	1.081655	-1.372566
43.120000	0.085147	388.899519	-34.305913	1.339974	328.703580	35.112957	1.425120	717.603103	0.807043	0.206683	0.000000	0.111195	0.196819	0.000000	-0.112369	0.202167	0.000000	0.008787	1.075372	-1.365182
43.130000	0.069045	388.148596	-34.196999	1.364439	328.774497	35.152372	1.433482	716.923082	0.955371	0.206664	0.000000	0.111205	0.196817	0.000000	-0.112335	0.202150	0.000000	0.008689	1.070383	-1.355301
43.140000	0.080998	387.465882	-34.100461	1.360562	328.750543	35.182553	1.441557	716.216404	1.082089	0.206644	0.000000	0.111216	0.196795	0.000000	-0.112286	0.202124	0.000000	0.008624	1.067370	-1.345275
43.150000	0.107016	386.890256	-34.019230	1.328491	328.672819	35.202077	1.435505	715.563048	1.182844	0.206618	0.000000	0.111219	0.196757	0.000000	-0.112236	0.202088	0.000000	0.008580	1.067701	-1.336669
43.160000	0.135220	386.450553	-33.958918	1.278857	328.579124	35.203891	1.414075	715.029648	1.244970	0.206584	0.000000	0.111212	0.196705	0.000000	-0.112197	0.202043	0.000000	0.008548	1.073249	-1.329618
43.170000	0.159472	386.165826	-33.925997	1.228266	328.495869	35.180114	1.387735	714.661670	1.254115	0.206540	0.000000	0.111201	0.196644	0.000000	-0.112173	0.201989	0.000000	0.008527	1.085613	-1.322976
43.180000	0.179781	386.043711	-33.924049	1.193005	328.436031	35.129154	1.372784	714.479723	1.205103	0.206489	0.000000	0.111196	0.196582	0.000000	-0.112165	0.201933	0.000000	0.008521	1.105050	-1.315272
43.190000	0.200358	386.078181	-33.950431	1.183646	328.401513	35.059961	1.384002	714.479681	1.109530	0.206433	0.000000	0.111202	0.196528	0.000000	-0.112168	0.201879	0.000000	0.008534	1.129690	-1.305871
43.200000	0.226909	386.249653	-33.995520	1.201958	328.387293	34.989859	1.428865	714.636937	0.994342	0.206375	0.000000	0.111217	0.196490	0.000000	-0.112176	0.201832	0.000000	0.008566	1.155614	-1.295509
43.210000	0.264178	386.529623	-34.045338	1.240543	328.385342	34.936690	1.504719	714.914960	0.891358	0.206317	0.000000	0.111231	0.196474	0.000000	-0.112184	0.201796	0.000000	0.008609	1.177946	-1.285807
43.220000	0.313861	386.889233	-34.086688	1.285318	328.387539	34.910015	1.599178	715.276769	0.823334	0.206266	0.000000	0.111232	0.196483	0.000000	-0.112188	0.201776	0.000000	0.008659	1.192596	-1.278095
43.230000	0.372997	387.307967	-34.112689	1.320585	328.387376	34.906734	1.693582	715.695338	0.794052	0.206228	0.000000	0.111213	0.196516	0.000000	-0.112184	0.201773	0.000000	0.008710	1.197905	-1.272431
43.240000	0.433576	387.777642	-34.126027	1.335279	328.380085	34.913574	1.768856	716.157721	0.787552	0.206206	0.000000	0.111182	0.196569	0.000000	-0.112173	0.201789	0.000000	0.008767	1.195414	-1.267534
43.250000	0.484301	388.299006	-34.137874	1.327649	328.360867	34.914723	1.811952	716.659867	0.776850	0.206203	0.000000	0.111153	0.196636	0.000000	-0.112156	0.201820	0.000000	0.008837	1.189345	-1.261671
43.260000	0.514492	388.872484	-34.162250	1.305410	328.321931	34.900129	1.819904	717.194409	0.737878	0.206218	0.000000	0.111144	0.196708	0.000000	-0.112140	0.201864	0.000000	0.008929	1.184960	-1.253866
43.270000	0.518499	389.488057	-34.208241	1.280455	328.250395	34.870127	1.798956	717.738450	0.661885	0.206247	0.000000	0.111165	0.196771	0.000000	-0.112129	0.201912	0.000000	0.009046	1.186454	-1.244552
43.280000	0.498261	390.119715	-34.274221	1.260683	328.129245	34.834398	1.758947	718.248962	0.560175	0.206288	0.000000	0.111213	0.196817	0.000000	-0.112127	0.201958	0.000000	0.009184	1.195318	-1.235248
43.290000	0.462429	390.727328	-34.347713	1.244032	327.942013	34.806419	1.706464	718.669347	0.458708	0.206337	0.000000	0.111278	0.196836	0.000000	-0.112136	0.201998	0.000000	0.009332	1.209892	-1.227537
43.300000	0.422484	391.265340	-34.411462	1.219077	327.679486	34.796804	1.641564	718.944833	0.385346	0.206394	0.000000	0.111341	0.196830	0.000000	-0.112153	0.202031	0.000000	0.009479	1.226295	-1.222157
43.310000	0.388049	391.695097	-34.452499	1.172424	327.344960	34.809108	1.560476	719.040061	0.356614	0.206453	0.000000	0.111387	0.196807	0.000000	-0.112173	0.202058	0.000000	0.009611	1.240250	-1.218839
43.320000	0.363899	391.996665	-34.468961	1.098509	326.954595	34.839818	1.462410	718.951259	0.370860	0.206511	0.000000	0.111406	0.196779	0.000000	-0.112190	0.202083	0.000000	0.009722	1.248881	-1.216941
43.330000	0.349736	392.175914	-34.470748	1.005719	326.531633	34.881362	1.355457	718.707540	0.410615	0.206562	0.000000	0.111402	0.196765	0.000000	-0.112201	0.202110	0.000000	0.009812	1.251654	-1.216312
43.340000	0.341962	392.263252	-34.473839	0.914960	326.096857	34.925381	1.256922	718.360097	0.451541	0.206608	0.000000	0.111384	0.196775	0.000000	-0.112204	0.202145	0.000000	0.009886	1.250137	-1.217627
43.350000	0.335799	392.302810	-34.491735	0.851121	325.660438	34.964303	1.186921	717.963235	0.472566	0.206649	0.000000	0.111369	0.196813	0.000000	-0.112198	0.202189	0.000000	0.009960	1.246912	-1.221912
43.360000	0.326764	392.335524	-34.528813	0.831623	325.219964	34.991571	1.158387	717.555475	0.462757	0.206691	0.000000	0.111369	0.196871	0.000000	-0.112186	0.202243	0.000000	0.010045	1.244336	-1.229598
43.370000	0.311523	392.384109	-34.578916	0.857691	324.765687	35.002194	1.169213	717.149785	0.423278	0.206742	0.000000	0.111389	0.196933	0.000000	-0.112169	0.202301	0.000000	0.010147	1.243770	-1.239841
43.380000	0.288532	392.448192	-34.629350	0.912903	324.289424	34.994315	1.201434	716.737607	0.364965	0.206806	0.000000	0.111424	0.196979	0.000000	-0.112152	0.202360	0.000000	0.010265	1.245461	-1.250644
43.390000	0.258331	392.512343	-34.667505	0.970087	323.791421	34.970519	1.228417	716.303757	0.303013	0.206886	0.000000	0.111466	0.196996	0.000000	-0.112141	0.202415	0.000000	0.010388	1.248872	-1.259719
43.400000	0.223016	392.562018	-34.686307	1.003316	323.281496	34.937047	1.226333	715.843509	0.250737	0.206984	0.000000	0.111500	0.196983	0.000000	-0.112138	0.202465	0.000000	0.010503	1.253043	-1.265501
43.410000	0.184882	392.597965	-34.685908	0.998944	322.775044	34.900606	1.183828	715.373007	0.214693	0.207093	0.000000	0.111523	0.196946	0.000000	-0.112148	0.202512	0.000000	0.010602	1.256757	-1.267648
43.420000	0.145102	392.641218	-34.671605	0.960268	322.287648	34.864680	1.105374	714.928869	0.193070	0.207204	0.000000	0.111534	0.196899	0.000000	-0.112166	0.202557	0.000000	0.010689	1.258597	-1.266828
43.430000	0.103513	392.726550	-34.650154	0.904310	321.832014	34.827885	1.007826	714.558570	0.177726	0.207307	0.000000	0.111540	0.196857	0.000000	-0.112188	0.202599	0.000000	0.010772	1.257153	-1.264096
43.440000	0.059718	392.888364	-34.627065	0.853472	321.418260	34.785518	0.913193	714.306634	0.158451	0.207390	0.000000	0.111551	0.196828	0.000000	-0.112204	0.202637	0.000000	0.010864	1.251505	-1.260385
43.450000	0.014662	393.146280	-34.606229	0.826788	321.055926	34.733304	0.841451	714.202218	0.127076	0.207446	0.000000	0.111569	0.196818	0.000000	-0.112208	0.202669	0.000000	0.010972	1.241819	-1.256417
43.460000	-0.028566	393.497365	-34.591335	0.834262	320.755075	34.670981	0.805695	714.252450	0.079650	0.207475	0.000000	0.111592	0.196825	0.000000	-0.112196	0.202693	0.000000	0.011092	1.229629	-1.252906
43.470000	-0.065234	393.918650	-34.587308	0.875203	320.524922	34.603641	0.809968	714.443578	0.016337	0.207482	0.000000	0.111606	0.196847	0.000000	-0.112173	0.202711	0.000000	0.011212	1.217470	-1.250696
43.480000	-0.090364	394.378703	-34.600185	0.939710	320.370065	34.540160	0.849346	714.748766	-0.060022	0.207476	0.000000	0.111599	0.196880	0.000000	-0.112145	0.202727	0.000000	0.011313	1.207903	-1.250575
43.490000	-0.100110	394.852589	-34.635076	1.012174	320.285663	34.489661	0.912065	715.138243	-0.145416	0.207470	0.000000	0.111562	0.196920	0.000000	-0.112125	0.202746	0.000000	0.011382	1.202428	-1.252880
43.500000	-0.092616	395.332824	-34.693346	1.076026	320.253383	34.457840	0.983412	715.586195	-0.235509	0.207472	0.000000	0.111493	0.196965	0.000000	-0.112122	0.202771	0.000000	0.011418	1.200865	-1.257259
43.510000	-0.068546	395.831058	-34.770701	1.118820	320.239902	34.444820	1.050277	716.070945	-0.325886	0.207492	0.000000	0.111404	0.197010	0.000000	-0.112140	0.202807	0.000000	0.011432	1.201534	-1.262841
43.520000	-0.031733	396.369845	-34.857405	1.136368	320.199466	34.445175	1.104637	716.569297	-0.412236	0.207535	0.000000	0.111315	0.197047	0.000000	-0.112176	0.202852	0.000000	0.011448	1.202005	-1.268726
43.530000	0.010096	396.968223	-34.940677	1.134605	320.081217	34.449715	1.144702	717.049428	-0.490965	0.207603	0.000000	0.111246	0.197071	0.000000	-0.112219	0.202907	0.000000	0.011495	1.199985	-1.274457
43.540000	0.045340	397.627072	-35.008364	1.128309	319.840312	34.448071	1.173648	717.467376	-0.560292	0.207699	0.000000	0.111215	0.197079	0.000000	-0.112257	0.202970	0.000000	0.011595	1.193942	-1.280129
43.550000	0.060297	398.320780	-35.052525	1.136359	319.449788	34.431258	1.196656	717.770566	-0.621265	0.207816	0.000000	0.111226	0.197070	0.000000	-0.112278	0.203038	0.000000	0.011756	1.183370	-1.286093
43.560000	0.042901	399.000630	-35.071730	1.174128	318.908918	34.393921	1.217029	717.909550	-0.677807	0.207944	0.000000	0.111272	0.197043	0.000000	-0.112279	0.203106	0.000000	0.011969	1.168811	-1.292445
43.570000	-0.012704	399.611414	-35.071320	1.245130	318.244688	34.336121	1.232429	717.856109	-0.735197	0.208067	0.000000	0.111332	0.197004	0.000000	-0.112262	0.203165	0.000000	0.012208	1.151732	-1.298641
43.580000	-0.102857	400.115809	-35.061589	1.335820	317.505783	34.264178	1.232967	717.621603	-0.797413	0.208166	0.000000	0.111383	0.196958	0.000000	-0.112239	0.203208	0.000000	0.012444	1.134244	-1.303467
43.590000	-0.214358	400.514408	-35.054469	1.417533	316.751445	34.189735	1.203180	717.265869	-0.864737	0.208230	0.000000	0.111407	0.196916	0.000000	-0.112219	0.203233	0.000000	0.012652	1.118597	-1.305456
43.600000	-0.328300	400.848900	-35.059812	1.456693	316.039144	34.126729	1.128398	716.888064	-0.933087	0.208262	0.000000	0.111400	0.196893	0.000000	-0.112210	0.203248	0.000000	0.012821	1.106529	-1.303590
43.610000	-0.426438	401.184019	-35.082529	1.429435	315.414624	34.087300	1.003000	716.598667	-0.995233	0.208275	0.000000	0.111370	0.196898	0.000000	-0.112217	0.203265	0.000000	0.012956	1.098679	-1.297976
43.620000	-0.497417	401.576178	-35.121514	1.333267	314.906359	34.078729	0.835850	716.482562	-1.042788	0.208292	0.000000	0.111336	0.196939	0.000000	-0.112236	0.203299	0.000000	0.013072	1.094394	-1.290134
43.630000	-0.540187	402.044963	-35.170613	1.189130	314.524677	34.102948	0.648942	716.569661	-1.067667	0.208330	0.000000	0.111320	0.197008	0.000000	-0.112263	0.203358	0.000000	0.013182	1.092050	-1.282681
43.640000	-0.563290	402.562365	-35.221081	1.032377	314.264429	34.158097	0.469086	716.826808	-1.062983	0.208399	0.000000	0.111334	0.197094	0.000000	-0.112292	0.203441	0.000000	0.013295	1.089729	-1.278452
43.650000	-0.580605	403.064983	-35.264416	0.897428	314.109307	34.239983	0.316822	717.174293	-1.024432	0.208491	0.000000	0.111380	0.197181	0.000000	-0.112319	0.203537	0.000000	0.013406	1.085881	-1.279389
43.660000	-0.605635	403.482296	-35.294468	0.804306	314.036040	34.341706	0.198672	717.518331	-0.952759	0.208591	0.000000	0.111448	0.197253	0.000000	-0.112341	0.203629	0.000000	0.013505	1.079649	-1.285674
43.670000	-0.646828	403.766397	-35.308268	0.753780	314.017630	34.451944	0.106952	717.784019	-0.856323	0.208678	0.000000	0.111519	0.197306	0.000000	-0.112359	0.203704	0.000000	0.013580	1.070816	-1.295530
43.680000	-0.705530	403.908736	-35.305808	0.732559	314.025964	34.554247	0.027030	717.934693	-0.751560	0.208734	0.000000	0.111578	0.197339	0.000000	-0.112374	0.203751	0.000000	0.013625	1.059618	-1.305832
43.690000	-0.776567	403.937111	-35.289331	0.724230	314.034720	34.629518	-0.052338	717.971830	-0.659812	0.208755	0.000000	0.111613	0.197358	0.000000	-0.112387	0.203770	0.000000	0.013641	1.046675	-1.313273
43.700000	-0.850324	403.896874	-35.262477	0.718798	314.023029	34.661586	-0.131527	717.919908	-0.600891	0.208742	0.000000	0.111624	0.197370	0.000000	-0.112399	0.203767	0.000000	0.013637	1.033069	-1.315542
43.710000	-0.915179	403.828145	-35.229211	0.715479	313.979068	34.643431	-0.199701	717.807223	-0.585779	0.208706	0.000000	0.111615	0.197378	0.000000	-0.112412	0.203750	0.000000	0.013625	1.020341	-1.311965
43.720000	-0.959937	403.751332	-35.192553	0.718469	313.901770	34.580798	-0.241469	717.653112	-0.611753	0.208658	0.000000	0.111596	0.197382	0.000000	-0.112422	0.203724	0.000000	0.013611	1.010134	-1.303434
43.730000	-0.976260	403.666634	-35.153796	0.730302	313.799301	34.491147	-0.245958	717.465942	-0.662647	0.208603	0.000000	0.111573	0.197380	0.000000	-0.112429	0.203693	0.000000	0.013601	1.003577	-1.291840
43.740000	-0.960601	403.564392	-35.113105	0.748601	313.684958	34.398157	-0.211999	717.249350	-0.714946	0.208541	0.000000	0.111551	0.197369	0.000000	-0.112431	0.203653	0.000000	0.013593	1.000811	-1.279432
43.750000	-0.914658	403.438128	-35.071570	0.768619	313.572896	34.324069	-0.146038	717.011017	-0.747500	0.208468	0.000000	0.111531	0.197347	0.000000	-0.112427	0.203602	0.000000	0.013584	1.001071	-1.268407
43.760000	-0.843812	403.293129	-35.033282	0.788839	313.475928	34.283006	-0.054974	716.769047	-0.750274	0.208378	0.000000	0.111512	0.197313	0.000000	-0.112421	0.203536	0.000000	0.013572	1.003301	-1.260686
43.770000	-0.754445	403.147798	-35.005384	0.814155	313.405327	34.277794	0.059709	716.553117	-0.727588	0.208270	0.000000	0.111494	0.197267	0.000000	-0.112418	0.203456	0.000000	0.013556	1.006829	-1.257663
43.780000	-0.652070	403.028756	-34.995166	0.853043	313.370488	34.301010	0.200971	716.399241	-0.694154	0.208152	0.000000	0.111481	0.197209	0.000000	-0.112419	0.203363	0.000000	0.013539	1.011602	-1.259803
43.790000	-0.541678	402.962431	-35.005522	0.909981	313.376846	34.339295	0.368301	716.339281	-0.666225	0.208032	0.000000	0.111477	0.197136	0.000000	-0.112425	0.203265	0.000000	0.013525	1.017839	-1.266256
43.800000	-0.429878	402.966388	-35.031651	0.978548	313.423333	34.378951	0.548668	716.389729	-0.652697	0.207924	0.000000	0.111485	0.197048	0.000000	-0.112432	0.203166	0.000000	0.013521	1.025494	-1.274834
43.810000	-0.326768	403.043667	-35.061493	1.040865	313.502713	34.410893	0.714096	716.546389	-0.650598	0.207833	0.000000	0.111502	0.196948	0.000000	-0.112430	0.203072	0.000000	0.013529	1.034007	-1.282638
43.820000	-0.245417	403.182293	-35.080167	1.075207	313.606520	34.433401	0.829790	716.788820	-0.646765	0.207762	0.000000	0.111521	0.196844	0.000000	-0.112417	0.202987	0.000000	0.013546	1.042563	-1.287222
43.830000	-0.198366	403.359960	-35.076210	1.067975	313.731797	34.451765	0.869609	717.091759	-0.624445	0.207707	0.000000	0.111527	0.196752	0.000000	-0.112392	0.202916	0.000000	0.013562	1.050593	-1.287751
43.840000	-0.192673	403.551611	-35.046374	1.022647	313.883861	34.474869	0.829974	717.435474	-0.571505	0.207662	0.000000	0.111511	0.196689	0.000000	-0.112361	0.202863	0.000000	0.013565	1.058089	-1.285443
43.850000	-0.226158	403.736711	-34.996741	0.959363	314.071198	34.510059	0.733205	717.807914	-0.486682	0.207624	0.000000	0.111467	0.196668	0.000000	-0.112332	0.202832	0.000000	0.013544	1.065491	-1.282894
43.860000	-0.287001	403.903485	-34.940005	0.904276	314.294563	34.558704	0.617274	718.198059	-0.381301	0.207596	0.000000	0.111403	0.196693	0.000000	-0.112313	0.202827	0.000000	0.013500	1.073280	-1.282597
43.870000	-0.357140	404.048968	-34.890572	0.874584	314.537568	34.614687	0.517442	718.586554	-0.275887	0.207582	0.000000	0.111334	0.196753	0.000000	-0.112308	0.202844	0.000000	0.013441	1.081611	-1.285469
43.880000	-0.418055	404.175176	-34.859620	0.868528	314.766112	34.666468	0.450470	718.941311	-0.193154	0.207584	0.000000	0.111277	0.196826	0.000000	-0.112315	0.202877	0.000000	0.013384	1.090233	-1.290256
43.890000	-0.456565	404.282925	-34.851736	0.866939	314.938619	34.701486	0.410371	719.221567	-0.150253	0.207602	0.000000	0.111250	0.196889	0.000000	-0.112329	0.202914	0.000000	0.013348	1.098664	-1.294159
43.900000	-0.468535	404.365795	-34.863890	0.845665	315.021974	34.710609	0.377128	719.387790	-0.153282	0.207631	0.000000	0.111257	0.196925	0.000000	-0.112346	0.202945	0.000000	0.013341	1.106379	-1.294254
43.910000	-0.459365	404.407452	-34.886758	0.791202	315.004203	34.690761	0.331834	719.411673	-0.195998	0.207660	0.000000	0.111295	0.196929	0.000000	-0.112362	0.202963	0.000000	0.013364	1.112823	-1.288864
43.920000	-0.441276	404.384902	-34.907918	0.709892	314.896694	34.644912	0.268613	719.281611	-0.263007	0.207682	0.000000	0.111348	0.196909	0.000000	-0.112373	0.202966	0.000000	0.013404	1.117318	-1.278169
43.930000	-0.428309	404.277393	-34.915945	0.625281	314.724976	34.579934	0.196970	719.002383	-0.336011	0.207691	0.000000	0.111401	0.196883	0.000000	-0.112378	0.202959	0.000000	0.013446	1.119145	-1.263896
43.940000	-0.430660	404.076854	-34.904168	0.565579	314.513793	34.503745	0.134919	718.590662	-0.400423	0.207690	0.000000	0.111437	0.196861	0.000000	-0.112373	0.202948	0.000000	0.013477	1.117977	-1.248466
43.950000	-0.450401	403.793940	-34.872906	0.548942	314.275476	34.423387	0.098542	718.069431	-0.449519	0.207687	0.000000	0.111451	0.196849	0.000000	-0.112355	0.202941	0.000000	0.013496	1.114477	-1.234227
43.960000	-0.480584	403.456172	-34.829427	0.574922	314.008522	34.344845	0.094340	717.464706	-0.484583	0.207691	0.000000	0.111448	0.196841	0.000000	-0.112324	0.202940	0.000000	0.013510	1.110538	-1.223087
43.970000	-0.508593	403.099857	-34.785552	0.625928	313.706995	34.273987	0.117337	716.806859	-0.511566	0.207706	0.000000	0.111437	0.196830	0.000000	-0.112282	0.202944	0.000000	0.013527	1.108738	-1.216452
43.980000	-0.522581	402.761176	-34.753563	0.676416	313.374714	34.217255	0.153837	716.135892	-0.536308	0.207728	0.000000	0.111428	0.196808	0.000000	-0.112238	0.202948	0.000000	0.013555	1.111101	-1.215152
43.990000	-0.517855	402.471162	-34.741842	0.703767	313.035192	34.181169	0.185913	715.506353	-0.560671	0.207749	0.000000	0.111427	0.196777	0.000000	-0.112204	0.202947	0.000000	0.013590	1.117856	-1.219164
44.000000	-0.499701	402.255363	-34.752050	0.695460	312.730613	34.170767	0.195759	714.985975	-0.581281	0.207757	0.000000	0.111432	0.196746	0.000000	-0.112191	0.202939	0.000000	0.013623	1.127068	-1.227304
44.010000	-0.480893	402.135408	-34.779229	0.650570	312.509186	34.187754	0.169677	714.644597	-0.591471	0.207743	0.000000	0.111437	0.196729	0.000000	-0.112205	0.202925	0.000000	0.013641	1.135525	-1.237224
44.020000	-0.475123	402.129173	-34.814783	0.577028	312.406245	34.229107	0.101904	714.535424	-0.585673	0.207708	0.000000	0.111435	0.196732	0.000000	-0.112245	0.202907	0.000000	0.013638	1.140439	-1.245930
44.030000	-0.489766	402.248355	-34.850619	0.487358	312.427624	34.286649	-0.002408	714.675989	-0.563968	0.207658	0.000000	0.111421	0.196757	0.000000	-0.112301	0.202891	0.000000	0.013617	1.140933	-1.250712
44.040000	-0.521663	402.494898	-34.881951	0.395032	312.543375	34.348113	-0.126629	715.038284	-0.533837	0.207604	0.000000	0.111399	0.196790	0.000000	-0.112357	0.202876	0.000000	0.013592	1.138430	-1.250168
44.050000	-0.558025	402.858662	-34.907342	0.312220	312.696060	34.400002	-0.245802	715.554730	-0.507341	0.207555	0.000000	0.111373	0.196813	0.000000	-0.112397	0.202860	0.000000	0.013583	1.135733	-1.244862
44.060000	-0.582134	403.317668	-34.926675	0.248680	312.821741	34.431664	-0.333450	716.139410	-0.495011	0.207517	0.000000	0.111352	0.196804	0.000000	-0.112410	0.202837	0.000000	0.013607	1.135439	-1.237282
44.070000	-0.581257	403.840357	-34.939222	0.211073	312.875112	34.438889	-0.370178	716.715463	-0.500334	0.207491	0.000000	0.111343	0.196748	0.000000	-0.112394	0.202801	0.000000	0.013673	1.138658	-1.230982
44.080000	-0.553038	404.388629	-34.943628	0.202216	312.846741	34.425042	-0.350817	717.235359	-0.518586	0.207472	0.000000	0.111348	0.196645	0.000000	-0.112352	0.202748	0.000000	0.013775	1.144705	-1.229154
44.090000	-0.507229	404.921378	-34.939751	0.220326	312.763369	34.399086	-0.286898	717.684732	-0.540664	0.207452	0.000000	0.111363	0.196506	0.000000	-0.112297	0.202681	0.000000	0.013895	1.151741	-1.233284
44.100000	-0.461757	405.399487	-34.930627	0.258820	312.671234	34.371829	-0.202934	718.070709	-0.558798	0.207426	0.000000	0.111383	0.196354	0.000000	-0.112243	0.202604	0.000000	0.014011	1.157794	-1.242584
44.110000	-0.434951	405.792836	-34.922629	0.307353	312.611876	34.352639	-0.127596	718.404705	-0.569989	0.207393	0.000000	0.111398	0.196210	0.000000	-0.112202	0.202525	0.000000	0.014100	1.161477	-1.254520
44.120000	-0.437547	406.087507	-34.923231	0.354461	312.603203	34.347805	-0.083085	718.690712	-0.575427	0.207356	0.000000	0.111403	0.196085	0.000000	-0.112180	0.202452	0.000000	0.014153	1.162121	-1.266166
44.130000	-0.468162	406.289178	-34.937565	0.391303	312.633932	34.359882	-0.076857	718.923119	-0.577685	0.207322	0.000000	0.111397	0.195980	0.000000	-0.112179	0.202389	0.000000	0.014172	1.159501	-1.275596
44.140000	-0.514172	406.419020	-34.965806	0.414964	312.671193	34.386899	-0.099205	719.090225	-0.578911	0.207298	0.000000	0.111389	0.195890	0.000000	-0.112194	0.202336	0.000000	0.014172	1.153600	-1.282581
44.150000	-0.557427	406.502083	-35.002891	0.429210	312.675315	34.421517	-0.128212	719.177408	-0.581378	0.207285	0.000000	0.111388	0.195806	0.000000	-0.112216	0.202293	0.000000	0.014173	1.144686	-1.288334
44.160000	-0.582093	406.553000	-35.040599	0.441528	312.615036	34.451598	-0.140560	719.168042	-0.589005	0.207282	0.000000	0.111403	0.195719	0.000000	-0.112232	0.202253	0.000000	0.014193	1.133635	-1.294549
44.170000	-0.581091	406.566595	-35.070764	0.457602	312.478454	34.463257	-0.123485	719.045049	-0.607510	0.207280	0.000000	0.111435	0.195624	0.000000	-0.112232	0.202213	0.000000	0.014238	1.122111	-1.302330
44.180000	-0.558455	406.519297	-35.088091	0.476767	312.277107	34.445690	-0.081686	718.796398	-0.642403	0.207273	0.000000	0.111481	0.195521	0.000000	-0.112209	0.202166	0.000000	0.014303	1.112287	-1.311515
