Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
48.830000	0.959303	359.341425	-2.346393	0.035191	362.938632	2.777757	0.994496	722.280040	0.431362	0.223850	0.000000	0.087988	0.204431	0.000000	-0.079969	0.214091	0.000000	0.003591	1.259883	-1.167592
48.840000	0.965640	359.311442	-2.393937	-0.121243	362.847411	2.743211	0.844399	722.158839	0.349273	0.223866	0.000000	0.087927	0.204481	0.000000	-0.079971	0.214125	0.000000	0.003567	1.266226	-1.153712
48.850000	0.981526	359.290270	-2.423631	-0.255952	362.726057	2.745366	0.725576	722.016317	0.321735	0.223896	0.000000	0.087877	0.204583	0.000000	-0.079982	0.214192	0.000000	0.003547	1.270604	-1.145829
48.860000	1.003900	359.290581	-2.430751	-0.340202	362.590211	2.788816	0.663700	721.880789	0.358066	0.223947	0.000000	0.087851	0.204719	0.000000	-0.080006	0.214289	0.000000	0.003538	1.272739	-1.146415
48.870000	1.028369	359.324231	-2.419271	-0.355844	362.461290	2.864203	0.672528	721.785523	0.444934	0.224021	0.000000	0.087859	0.204868	0.000000	-0.080045	0.214404	0.000000	0.003541	1.273314	-1.155636
48.880000	1.050875	359.410435	-2.399038	-0.301895	362.360371	2.953813	0.748981	721.770809	0.554777	0.224118	0.000000	0.087903	0.205015	0.000000	-0.080098	0.214529	0.000000	0.003557	1.273582	-1.171486
48.890000	1.069356	359.574910	-2.380624	-0.195560	362.301063	3.038939	0.873796	721.875973	0.658316	0.224235	0.000000	0.087977	0.205152	0.000000	-0.080159	0.214660	0.000000	0.003589	1.274694	-1.190524
48.900000	1.083897	359.836539	-2.370694	-0.067511	362.283437	3.104905	1.016386	722.119971	0.734212	0.224367	0.000000	0.088072	0.205285	0.000000	-0.080220	0.214796	0.000000	0.003638	1.277081	-1.208796
48.910000	1.094709	360.188425	-2.370177	0.046542	362.292434	3.142181	1.141250	722.480852	0.772004	0.224515	0.000000	0.088171	0.205419	0.000000	-0.080272	0.214941	0.000000	0.003703	1.280191	-1.222586
48.920000	1.099270	360.586569	-2.375782	0.115238	362.302982	3.145500	1.214507	722.889545	0.769718	0.224672	0.000000	0.088256	0.205559	0.000000	-0.080306	0.215093	0.000000	0.003775	1.282743	-1.229018
48.930000	1.091317	360.956678	-2.383423	0.119522	362.290369	3.114126	1.210838	723.247049	0.730702	0.224831	0.000000	0.088309	0.205705	0.000000	-0.080319	0.215250	0.000000	0.003841	1.283401	-1.226674
48.940000	1.063413	361.219287	-2.391196	0.057331	362.240694	3.054321	1.120743	723.459992	0.663122	0.224981	0.000000	0.088319	0.205856	0.000000	-0.080312	0.215403	0.000000	0.003886	1.281511	-1.216220
48.950000	1.012217	361.322095	-2.400116	-0.056334	362.155411	2.981475	0.955883	723.477524	0.581356	0.225112	0.000000	0.088287	0.206012	0.000000	-0.080294	0.215549	0.000000	0.003901	1.277499	-1.200616
48.960000	0.943100	361.263374	-2.412578	-0.194270	362.047419	2.917968	0.748830	723.310813	0.505384	0.225223	0.000000	0.088228	0.206175	0.000000	-0.080276	0.215687	0.000000	0.003885	1.272721	-1.184478
48.970000	0.870479	361.094178	-2.430040	-0.325463	361.931536	2.885282	0.545018	723.025728	0.455236	0.225320	0.000000	0.088163	0.206347	0.000000	-0.080271	0.215823	0.000000	0.003849	1.268844	-1.172572
48.980000	0.812632	360.897804	-2.451674	-0.424010	361.815747	2.893732	0.388626	722.713556	0.442052	0.225420	0.000000	0.088116	0.206527	0.000000	-0.080284	0.215963	0.000000	0.003809	1.267083	-1.168063
48.990000	0.783304	360.756494	-2.474798	-0.475429	361.698448	2.936291	0.307879	722.454936	0.461489	0.225538	0.000000	0.088103	0.206710	0.000000	-0.080314	0.216114	0.000000	0.003785	1.267651	-1.171431
49.000000	0.784892	360.721389	-2.496412	-0.478732	361.572214	2.991456	0.306164	722.293591	0.495041	0.225679	0.000000	0.088131	0.206890	0.000000	-0.080354	0.216276	0.000000	0.003789	1.269683	-1.180620
49.010000	0.807484	360.798939	-2.514437	-0.444623	361.430146	3.034362	0.362864	722.229070	0.519923	0.225838	0.000000	0.088192	0.207060	0.000000	-0.080395	0.216442	0.000000	0.003825	1.271691	-1.192284
49.020000	0.834453	360.957329	-2.527726	-0.391303	361.269997	3.049646	0.443151	722.227311	0.521918	0.225997	0.000000	0.088274	0.207219	0.000000	-0.080431	0.216604	0.000000	0.003885	1.272333	-1.203381
49.030000	0.851053	361.146485	-2.535125	-0.339390	361.094273	3.038182	0.511662	722.240745	0.503056	0.226139	0.000000	0.088358	0.207371	0.000000	-0.080458	0.216754	0.000000	0.003957	1.271104	-1.212213
49.040000	0.850566	361.320799	-2.534865	-0.307083	360.908104	3.014081	0.543482	722.228893	0.479214	0.226253	0.000000	0.088431	0.207518	0.000000	-0.080474	0.216888	0.000000	0.004027	1.268534	-1.218450
49.050000	0.834480	361.455658	-2.525357	-0.306368	360.717836	2.994944	0.528109	722.173486	0.469586	0.226336	0.000000	0.088483	0.207662	0.000000	-0.080480	0.217006	0.000000	0.004088	1.265783	-1.222373
49.060000	0.807533	361.553613	-2.507146	-0.340842	360.531282	2.992488	0.466689	722.084890	0.485341	0.226400	0.000000	0.088511	0.207801	0.000000	-0.080479	0.217111	0.000000	0.004135	1.263898	-1.224105
49.070000	0.771928	361.639668	-2.484535	-0.405403	360.357912	3.009255	0.366523	721.997580	0.524719	0.226459	0.000000	0.088520	0.207925	0.000000	-0.080475	0.217207	0.000000	0.004171	1.263246	-1.223527
49.080000	0.725057	361.747708	-2.465158	-0.487936	360.206749	3.041818	0.237121	721.954461	0.576660	0.226529	0.000000	0.088519	0.208028	0.000000	-0.080475	0.217299	0.000000	0.004200	1.263445	-1.220940
49.090000	0.662116	361.902999	-2.457109	-0.573055	360.082048	3.085969	0.089061	721.985055	0.628858	0.226621	0.000000	0.088518	0.208108	0.000000	-0.080484	0.217389	0.000000	0.004227	1.263761	-1.217733
49.100000	0.581335	362.108567	-2.465067	-0.647559	359.979552	3.138816	-0.066223	722.088126	0.673747	0.226738	0.000000	0.088523	0.208173	0.000000	-0.080507	0.217485	0.000000	0.004255	1.263618	-1.216182
49.110000	0.487946	362.342967	-2.487796	-0.706040	359.886426	3.196405	-0.218093	722.229397	0.708606	0.226872	0.000000	0.088537	0.208242	0.000000	-0.080544	0.217590	0.000000	0.004284	1.262877	-1.218209
49.120000	0.394222	362.571579	-2.518694	-0.753873	359.785432	3.249993	-0.359650	722.357013	0.731297	0.227010	0.000000	0.088558	0.208334	0.000000	-0.080588	0.217709	0.000000	0.004313	1.261775	-1.223884
49.130000	0.315595	362.765474	-2.549010	-0.804932	359.660869	3.285508	-0.489336	722.426344	0.736495	0.227136	0.000000	0.088585	0.208460	0.000000	-0.080631	0.217838	0.000000	0.004343	1.260653	-1.230918
49.140000	0.264967	362.916725	-2.571726	-0.873930	359.502978	3.288222	-0.608963	722.419705	0.716495	0.227238	0.000000	0.088614	0.208613	0.000000	-0.080664	0.217969	0.000000	0.004377	1.259667	-1.235743
49.150000	0.247815	363.040986	-2.583850	-0.966907	359.309438	3.250488	-0.719092	722.350426	0.666639	0.227310	0.000000	0.088641	0.208771	0.000000	-0.080677	0.218087	0.000000	0.004420	1.258658	-1.235595
49.160000	0.260063	363.166331	-2.586301	-1.075427	359.084997	3.177764	-0.815364	722.251331	0.591466	0.227355	0.000000	0.088662	0.208905	0.000000	-0.080663	0.218181	0.000000	0.004477	1.257249	-1.230250
49.170000	0.289623	363.316189	-2.582293	-1.178367	358.841070	3.088860	-0.888746	722.157260	0.506570	0.227383	0.000000	0.088674	0.208992	0.000000	-0.080622	0.218243	0.000000	0.004548	1.255126	-1.222279
49.180000	0.321341	363.497481	-2.575852	-1.250606	358.595600	3.009656	-0.929270	722.093079	0.433806	0.227402	0.000000	0.088679	0.209029	0.000000	-0.080560	0.218278	0.000000	0.004629	1.252375	-1.215748
49.190000	0.343565	363.700357	-2.571330	-1.273751	358.371379	2.963148	-0.930193	722.071728	0.391821	0.227422	0.000000	0.088681	0.209034	0.000000	-0.080494	0.218297	0.000000	0.004712	1.249630	-1.214276
49.200000	0.353209	363.907165	-2.573357	-1.243316	358.190388	2.960425	-0.890115	722.097538	0.387069	0.227445	0.000000	0.088684	0.209034	0.000000	-0.080445	0.218315	0.000000	0.004784	1.247869	-1.219548
49.210000	0.356331	364.102324	-2.586107	-1.169542	358.064106	2.996583	-0.813220	722.166407	0.410476	0.227470	0.000000	0.088696	0.209052	0.000000	-0.080434	0.218341	0.000000	0.004835	1.247875	-1.230866
49.220000	0.363512	364.276238	-2.611478	-1.072744	357.983742	3.053364	-0.709240	722.259954	0.441886	0.227494	0.000000	0.088719	0.209091	0.000000	-0.080470	0.218377	0.000000	0.004860	1.249701	-1.245629
49.230000	0.382631	364.423003	-2.647285	-0.976056	357.917007	3.107373	-0.593429	722.339983	0.460087	0.227512	0.000000	0.088753	0.209141	0.000000	-0.080550	0.218413	0.000000	0.004864	1.252527	-1.260366
49.240000	0.413475	364.536969	-2.687121	-0.898488	357.816362	3.140080	-0.485014	722.353308	0.452958	0.227520	0.000000	0.088794	0.209180	0.000000	-0.080654	0.218438	0.000000	0.004859	1.255090	-1.271938
49.250000	0.447531	364.612882	-2.722642	-0.850365	357.637840	3.144645	-0.402831	722.250704	0.422003	0.227519	0.000000	0.088833	0.209192	0.000000	-0.080752	0.218445	0.000000	0.004860	1.256445	-1.278506
49.260000	0.472978	364.649961	-2.747301	-0.832170	357.362575	3.126149	-0.359188	722.012523	0.378848	0.227508	0.000000	0.088861	0.209169	0.000000	-0.080817	0.218431	0.000000	0.004878	1.256526	-1.279925
49.270000	0.481661	364.656791	-2.759374	-0.836551	357.009766	3.095686	-0.354887	721.666547	0.336312	0.227491	0.000000	0.088866	0.209117	0.000000	-0.080832	0.218400	0.000000	0.004915	1.256117	-1.277384
49.280000	0.473863	364.653903	-2.762407	-0.851783	356.632636	3.062604	-0.377920	721.286530	0.300196	0.227469	0.000000	0.088840	0.209049	0.000000	-0.080797	0.218360	0.000000	0.004964	1.256284	-1.272577
49.290000	0.458368	364.672437	-2.762687	-0.864745	356.297497	3.030046	-0.406380	720.969924	0.267357	0.227438	0.000000	0.088779	0.208977	0.000000	-0.080729	0.218313	0.000000	0.005009	1.257705	-1.266974
49.300000	0.448296	364.748163	-2.765105	-0.862842	356.055546	2.996107	-0.414552	720.803696	0.231000	0.227393	0.000000	0.088688	0.208903	0.000000	-0.080650	0.218259	0.000000	0.005041	1.260357	-1.261576
49.310000	0.455485	364.910877	-2.769815	-0.836107	355.921480	2.958685	-0.380628	720.832341	0.188868	0.227327	0.000000	0.088583	0.208821	0.000000	-0.080582	0.218189	0.000000	0.005058	1.263703	-1.257040
49.320000	0.486458	365.171663	-2.771781	-0.780392	355.869234	2.919842	-0.293939	721.040880	0.148059	0.227234	0.000000	0.088486	0.208721	0.000000	-0.080534	0.218097	0.000000	0.005068	1.267130	-1.253789
49.330000	0.541420	365.513963	-2.763700	-0.700113	355.845578	2.886638	-0.158695	721.359524	0.122937	0.227115	0.000000	0.088416	0.208591	0.000000	-0.080503	0.217978	0.000000	0.005090	1.270279	-1.251957
49.340000	0.615735	365.894924	-2.740825	-0.607258	355.793298	2.868421	0.008478	721.688208	0.127596	0.226971	0.000000	0.088384	0.208433	0.000000	-0.080473	0.217832	0.000000	0.005138	1.273072	-1.251369
49.350000	0.702198	366.258912	-2.705018	-0.515324	355.672465	2.872583	0.186878	721.931366	0.167567	0.226812	0.000000	0.088390	0.208253	0.000000	-0.080431	0.217669	0.000000	0.005218	1.275522	-1.251786
49.360000	0.792717	366.557795	-2.665654	-0.431457	355.471402	2.900790	0.361265	722.029189	0.235137	0.226645	0.000000	0.088424	0.208069	0.000000	-0.080368	0.217499	0.000000	0.005323	1.277564	-1.253213
49.370000	0.879108	366.768149	-2.636572	-0.352752	355.205290	2.946657	0.526360	721.973436	0.310084	0.226480	0.000000	0.088467	0.207894	0.000000	-0.080293	0.217336	0.000000	0.005437	1.279064	-1.255817
49.380000	0.953663	366.897290	-2.630295	-0.270178	354.905822	2.995492	0.683488	721.803111	0.365195	0.226325	0.000000	0.088503	0.207738	0.000000	-0.080219	0.217186	0.000000	0.005541	1.279995	-1.259336
49.390000	1.010237	366.976457	-2.652158	-0.177544	354.607860	3.027057	0.832694	721.584320	0.374896	0.226188	0.000000	0.088518	0.207600	0.000000	-0.080165	0.217052	0.000000	0.005619	1.280607	-1.262477
49.400000	1.045772	367.045973	-2.697126	-0.078790	354.338570	3.021902	0.966982	721.384547	0.324773	0.226074	0.000000	0.088509	0.207471	0.000000	-0.080142	0.216936	0.000000	0.005666	1.281459	-1.263093
49.410000	1.061242	367.139744	-2.750824	0.011736	354.112269	2.969722	1.072977	721.252014	0.218896	0.225989	0.000000	0.088483	0.207345	0.000000	-0.080148	0.216835	0.000000	0.005687	1.283243	-1.259340
49.420000	1.060861	367.274807	-2.794449	0.075956	353.931706	2.875497	1.136814	721.206510	0.081047	0.225932	0.000000	0.088451	0.207225	0.000000	-0.080169	0.216752	0.000000	0.005697	1.286449	-1.251078
49.430000	1.049490	367.448229	-2.811569	0.101144	353.794005	2.759052	1.150632	721.242225	-0.052517	0.225898	0.000000	0.088423	0.207121	0.000000	-0.080188	0.216689	0.000000	0.005711	1.291021	-1.240402
49.440000	1.029730	367.640934	-2.794117	0.086346	353.697290	2.647264	1.116074	721.338211	-0.146852	0.225880	0.000000	0.088405	0.207049	0.000000	-0.080186	0.216649	0.000000	0.005736	1.296174	-1.230801
49.450000	1.000837	367.826428	-2.745294	0.043432	353.643340	2.563249	1.044268	721.469753	-0.182045	0.225864	0.000000	0.088398	0.207022	0.000000	-0.080160	0.216631	0.000000	0.005774	1.300557	-1.225512
49.460000	0.960571	367.980894	-2.678323	-0.007469	353.633772	2.518881	0.953103	721.614654	-0.159443	0.225845	0.000000	0.088399	0.207044	0.000000	-0.080116	0.216633	0.000000	0.005815	1.302763	-1.226071
49.470000	0.908856	368.090184	-2.611589	-0.046687	353.661913	2.514042	0.862170	721.752089	-0.097548	0.225822	0.000000	0.088407	0.207105	0.000000	-0.080071	0.216651	0.000000	0.005850	1.301999	-1.231715
49.480000	0.850406	368.150454	-2.562085	-0.064401	353.706527	2.540760	0.786007	721.856981	-0.021326	0.225807	0.000000	0.088422	0.207186	0.000000	-0.080042	0.216681	0.000000	0.005874	1.298545	-1.239647
49.490000	0.793791	368.163287	-2.539772	-0.065586	353.733738	2.587730	0.728206	721.897031	0.047957	0.225815	0.000000	0.088444	0.207264	0.000000	-0.080037	0.216722	0.000000	0.005886	1.293677	-1.245953
49.500000	0.746942	368.130284	-2.544998	-0.066573	353.708799	2.642642	0.680370	721.839095	0.097643	0.225857	0.000000	0.088470	0.207322	0.000000	-0.080052	0.216771	0.000000	0.005891	1.289025	-1.246999
49.510000	0.712158	368.052458	-2.569835	-0.084222	353.612642	2.693451	0.627934	721.665117	0.123617	0.225938	0.000000	0.088496	0.207352	0.000000	-0.080076	0.216827	0.000000	0.005895	1.285748	-1.241047
49.520000	0.684711	367.935498	-2.602471	-0.124277	353.453644	2.730776	0.560431	721.389161	0.128305	0.226050	0.000000	0.088517	0.207357	0.000000	-0.080096	0.216887	0.000000	0.005902	1.284089	-1.229390
49.530000	0.656878	367.796812	-2.632501	-0.176661	353.266670	2.751231	0.480214	721.063501	0.118731	0.226178	0.000000	0.088533	0.207351	0.000000	-0.080106	0.216951	0.000000	0.005912	1.283620	-1.216188
49.540000	0.624931	367.668433	-2.654623	-0.220885	353.098865	2.758916	0.404044	720.767315	0.104293	0.226306	0.000000	0.088548	0.207348	0.000000	-0.080107	0.217016	0.000000	0.005924	1.283952	-1.206731
49.550000	0.593848	367.592312	-2.669159	-0.237828	352.989978	2.762842	0.356018	720.582304	0.093681	0.226420	0.000000	0.088568	0.207361	0.000000	-0.080106	0.217082	0.000000	0.005939	1.285290	-1.204882
49.560000	0.575732	367.608671	-2.679625	-0.220349	352.958007	2.771418	0.355382	720.566688	0.091789	0.226513	0.000000	0.088596	0.207395	0.000000	-0.080113	0.217149	0.000000	0.005956	1.288296	-1.211180
49.570000	0.582403	367.741258	-2.689246	-0.176781	352.996464	2.787656	0.405622	720.737728	0.098405	0.226582	0.000000	0.088628	0.207450	0.000000	-0.080130	0.217214	0.000000	0.005974	1.293322	-1.222714
49.580000	0.616909	367.984769	-2.698666	-0.126590	353.081692	2.808092	0.490319	721.066462	0.109421	0.226628	0.000000	0.088656	0.207518	0.000000	-0.080158	0.217274	0.000000	0.005992	1.299607	-1.234759
49.590000	0.669472	368.299743	-2.705938	-0.092033	353.183646	2.825446	0.577439	721.483386	0.119505	0.226652	0.000000	0.088672	0.207592	0.000000	-0.080191	0.217325	0.000000	0.006007	1.305163	-1.243042
49.600000	0.720507	368.618794	-2.708182	-0.090615	353.274421	2.832661	0.629892	721.893211	0.124479	0.226660	0.000000	0.088671	0.207664	0.000000	-0.080221	0.217366	0.000000	0.006018	1.307566	-1.245303
49.610000	0.749132	368.864476	-2.703458	-0.130638	353.333038	2.825809	0.618494	722.197509	0.122353	0.226657	0.000000	0.088656	0.207729	0.000000	-0.080243	0.217397	0.000000	0.006021	1.305235	-1.241579
49.620000	0.742755	368.974098	-2.691727	-0.209129	353.348103	2.804989	0.533627	722.322195	0.113267	0.226650	0.000000	0.088634	0.207786	0.000000	-0.080253	0.217422	0.000000	0.006016	1.298484	-1.233590
49.630000	0.703037	368.922536	-2.674696	-0.310997	353.319762	2.773988	0.392040	722.242291	0.099297	0.226649	0.000000	0.088614	0.207834	0.000000	-0.080249	0.217445	0.000000	0.006006	1.289683	-1.224028
49.640000	0.645333	368.733163	-2.655023	-0.410316	353.260295	2.739682	0.235017	721.993450	0.084664	0.226660	0.000000	0.088600	0.207872	0.000000	-0.080235	0.217468	0.000000	0.005992	1.282378	-1.216087
49.650000	0.591771	368.470737	-2.635427	-0.476174	353.191555	2.711110	0.115597	721.662281	0.075686	0.226684	0.000000	0.088592	0.207899	0.000000	-0.080216	0.217492	0.000000	0.005976	1.279694	-1.212948
49.660000	0.561215	368.217475	-2.618014	-0.483603	353.138734	2.697079	0.077611	721.356197	0.079065	0.226717	0.000000	0.088587	0.207910	0.000000	-0.080200	0.217512	0.000000	0.005958	1.282799	-1.216811
49.670000	0.561140	368.041871	-2.603941	-0.425512	353.122424	2.701965	0.135628	721.164284	0.098024	0.226748	0.000000	0.088581	0.207904	0.000000	-0.080194	0.217523	0.000000	0.005939	1.290222	-1.227652
49.680000	0.585557	367.974422	-2.593492	-0.318580	353.152467	2.721747	0.266978	721.126883	0.128253	0.226766	0.000000	0.088576	0.207882	0.000000	-0.080203	0.217520	0.000000	0.005921	1.298467	-1.242555
49.690000	0.619627	368.001628	-2.586589	-0.198265	353.226435	2.743913	0.421362	721.228064	0.157322	0.226765	0.000000	0.088577	0.207849	0.000000	-0.080227	0.217501	0.000000	0.005904	1.303654	-1.256466
49.700000	0.647719	368.079652	-2.583539	-0.104638	353.333147	2.753239	0.543081	721.412808	0.169698	0.226744	0.000000	0.088590	0.207816	0.000000	-0.080263	0.217474	0.000000	0.005890	1.303341	-1.264301
49.710000	0.660073	368.158068	-2.585567	-0.066560	353.459016	2.740908	0.593513	721.617098	0.155340	0.226714	0.000000	0.088619	0.207799	0.000000	-0.080306	0.217449	0.000000	0.005877	1.297593	-1.263283
49.720000	0.654996	368.199822	-2.594603	-0.092253	353.593722	2.710983	0.562743	721.793560	0.116378	0.226688	0.000000	0.088661	0.207806	0.000000	-0.080350	0.217439	0.000000	0.005864	1.288828	-1.254108
49.730000	0.636868	368.188720	-2.612054	-0.169520	353.732383	2.679335	0.467348	721.921116	0.067280	0.226680	0.000000	0.088708	0.207844	0.000000	-0.080390	0.217450	0.000000	0.005850	1.280651	-1.240324
49.740000	0.612450	368.125433	-2.636868	-0.273179	353.873775	2.665520	0.339272	721.999215	0.028652	0.226694	0.000000	0.088748	0.207906	0.000000	-0.080423	0.217485	0.000000	0.005829	1.276318	-1.226536
49.750000	0.587798	368.019418	-2.663779	-0.374795	354.016858	2.683005	0.213004	722.036276	0.019227	0.226728	0.000000	0.088771	0.207980	0.000000	-0.080445	0.217535	0.000000	0.005801	1.277478	-1.216596
49.760000	0.566693	367.883464	-2.682991	-0.451031	354.158967	2.733638	0.115663	722.042423	0.050648	0.226773	0.000000	0.088775	0.208050	0.000000	-0.080458	0.217589	0.000000	0.005765	1.283594	-1.212615
49.770000	0.550436	367.732317	-2.682309	-0.489074	354.297335	2.808368	0.061363	722.029640	0.126062	0.226815	0.000000	0.088763	0.208103	0.000000	-0.080461	0.217632	0.000000	0.005725	1.292182	-1.214856
49.780000	0.538732	367.582457	-2.651750	-0.488564	354.432270	2.892062	0.050170	722.014715	0.240314	0.226842	0.000000	0.088747	0.208135	0.000000	-0.080459	0.217658	0.000000	0.005685	1.299782	-1.222089
49.790000	0.531354	367.449881	-2.589093	-0.459755	354.568281	2.968848	0.071601	722.018151	0.379757	0.226844	0.000000	0.088736	0.208146	0.000000	-0.080454	0.217661	0.000000	0.005651	1.303352	-1.232063
49.800000	0.529742	367.345692	-2.503565	-0.418623	354.711060	3.025824	0.111120	722.056742	0.522260	0.226814	0.000000	0.088734	0.208141	0.000000	-0.080448	0.217640	0.000000	0.005624	1.301528	-1.241975
49.810000	0.537299	367.272178	-2.415013	-0.381023	354.862404	3.054657	0.156278	722.134574	0.639644	0.226746	0.000000	0.088736	0.208123	0.000000	-0.080439	0.217595	0.000000	0.005603	1.295199	-1.248966
49.820000	0.557747	367.222264	-2.347843	-0.358139	355.017780	3.051522	0.199610	722.240038	0.703679	0.226642	0.000000	0.088734	0.208090	0.000000	-0.080426	0.217523	0.000000	0.005583	1.287078	-1.250635
49.830000	0.592499	367.182937	-2.321824	-0.354079	355.169379	3.016212	0.238421	722.352314	0.694388	0.226505	0.000000	0.088719	0.208034	0.000000	-0.080404	0.217424	0.000000	0.005563	1.280514	-1.245570
49.840000	0.639142	367.140363	-2.343880	-0.365162	355.312483	2.951789	0.273981	722.452849	0.607907	0.226345	0.000000	0.088689	0.207950	0.000000	-0.080376	0.217300	0.000000	0.005539	1.278103	-1.233858
49.850000	0.692522	367.083171	-2.404824	-0.380586	355.449408	2.865921	0.311937	722.532591	0.461094	0.226177	0.000000	0.088647	0.207837	0.000000	-0.080345	0.217156	0.000000	0.005510	1.280770	-1.217413
49.860000	0.747907	367.001731	-2.482621	-0.385069	355.586986	2.773018	0.362837	722.588736	0.290394	0.226011	0.000000	0.088599	0.207699	0.000000	-0.080313	0.217000	0.000000	0.005475	1.287594	-1.199800
49.870000	0.803916	366.884519	-2.550685	-0.363803	355.729134	2.693882	0.440113	722.613676	0.143195	0.225853	0.000000	0.088546	0.207540	0.000000	-0.080283	0.216838	0.000000	0.005433	1.296314	-1.185288
49.880000	0.862872	366.715849	-2.587462	-0.308220	355.870768	2.649882	0.554651	722.586639	0.062419	0.225702	0.000000	0.088486	0.207364	0.000000	-0.080253	0.216670	0.000000	0.005383	1.304195	-1.177302
49.890000	0.928132	366.479447	-2.583304	-0.219466	355.998749	2.652916	0.708665	722.478212	0.069613	0.225553	0.000000	0.088412	0.207174	0.000000	-0.080216	0.216496	0.000000	0.005322	1.308925	-1.176965
49.900000	1.000359	366.168519	-2.542127	-0.107107	356.100236	2.697344	0.893250	722.268762	0.155220	0.225401	0.000000	0.088319	0.206972	0.000000	-0.080170	0.216314	0.000000	0.005250	1.309334	-1.182642
49.910000	1.075618	365.797060	-2.477876	0.016369	356.172916	2.760696	1.091985	721.969976	0.282824	0.225243	0.000000	0.088214	0.206762	0.000000	-0.080118	0.216125	0.000000	0.005170	1.305783	-1.190937
49.920000	1.146819	365.404014	-2.408023	0.141653	356.229686	2.814467	1.288470	721.633695	0.406449	0.225084	0.000000	0.088109	0.206557	0.000000	-0.080068	0.215938	0.000000	0.005089	1.300080	-1.198639
49.930000	1.207400	365.044914	-2.347288	0.265139	356.293840	2.838885	1.472539	721.338748	0.491601	0.224929	0.000000	0.088023	0.206369	0.000000	-0.080032	0.215762	0.000000	0.005014	1.294873	-1.204415
49.940000	1.254457	364.773446	-2.304090	0.386269	356.387297	2.832196	1.640727	721.160740	0.528108	0.224782	0.000000	0.087966	0.206209	0.000000	-0.080013	0.215604	0.000000	0.004952	1.292653	-1.209121
49.950000	1.289171	364.622159	-2.280383	0.501911	356.519060	2.808760	1.791084	721.141220	0.528378	0.224642	0.000000	0.087940	0.206084	0.000000	-0.080010	0.215468	0.000000	0.004908	1.294730	-1.214528
49.960000	1.314714	364.592072	-2.273631	0.602263	356.680636	2.787902	1.916980	721.272713	0.514270	0.224509	0.000000	0.087936	0.205987	0.000000	-0.080012	0.215351	0.000000	0.004883	1.300661	-1.221378
49.970000	1.333691	364.655003	-2.279012	0.671882	356.850191	2.781387	2.005576	721.505203	0.502376	0.224382	0.000000	0.087942	0.205909	0.000000	-0.080009	0.215247	0.000000	0.004875	1.308421	-1.228202
49.980000	1.347081	364.765030	-2.290591	0.696100	357.001949	2.787385	2.043184	721.766990	0.496795	0.224265	0.000000	0.087949	0.205836	0.000000	-0.079991	0.215152	0.000000	0.004883	1.315246	-1.231808
49.990000	1.354948	364.872087	-2.301702	0.669498	357.115576	2.793713	2.024448	721.987675	0.492012	0.224168	0.000000	0.087955	0.205760	0.000000	-0.079955	0.215065	0.000000	0.004902	1.318729	-1.229213
50.000000	1.357669	364.932816	-2.305595	0.601547	357.182056	2.787166	1.959217	722.114885	0.481572	0.224099	0.000000	0.087960	0.205679	0.000000	-0.079906	0.214990	0.000000	0.004929	1.317649	-1.219775
50.010000	1.356335	364.918214	-2.297077	0.515729	357.205078	2.762790	1.872064	722.123304	0.465714	0.224062	0.000000	0.087968	0.205596	0.000000	-0.079855	0.214929	0.000000	0.004953	1.312241	-1.206151
50.020000	1.352200	364.819912	-2.274633	0.441675	357.198264	2.728002	1.793874	722.018187	0.453369	0.224051	0.000000	0.087977	0.205522	0.000000	-0.079815	0.214885	0.000000	0.004968	1.303917	-1.193438
50.030000	1.346094	364.655132	-2.241618	0.403453	357.179336	2.699763	1.749546	721.834477	0.458145	0.224056	0.000000	0.087985	0.205469	0.000000	-0.079796	0.214859	0.000000	0.004964	1.294676	-1.186926
50.040000	1.338619	364.466835	-2.205468	0.409416	357.163387	2.696386	1.748035	721.630229	0.490919	0.224066	0.000000	0.087989	0.205449	0.000000	-0.079803	0.214852	0.000000	0.004944	1.286484	-1.189647
50.050000	1.330950	364.314540	-2.175149	0.448596	357.158283	2.727963	1.779547	721.472825	0.552815	0.224072	0.000000	0.087991	0.205468	0.000000	-0.079830	0.214864	0.000000	0.004914	1.280818	-1.200936
50.060000	1.325213	364.254986	-2.158174	0.495681	357.164308	2.790409	1.820895	721.419292	0.632237	0.224075	0.000000	0.087996	0.205524	0.000000	-0.079866	0.214893	0.000000	0.004891	1.278438	-1.216671
50.070000	1.323693	364.318451	-2.158515	0.522392	357.177693	2.866814	1.846085	721.496137	0.708302	0.224079	0.000000	0.088008	0.205606	0.000000	-0.079894	0.214937	0.000000	0.004887	1.279322	-1.231052
50.080000	1.327168	364.491419	-2.175898	0.509841	357.195368	2.935891	1.837009	721.686776	0.759995	0.224090	0.000000	0.088031	0.205700	0.000000	-0.079905	0.214992	0.000000	0.004911	1.282701	-1.239081
