Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
56.840000	0.399258	397.730939	-26.346889	2.929567	359.422115	23.520029	3.328825	757.153060	-2.826860	0.225277	0.000000	0.105170	0.235534	0.000000	-0.091942	0.230146	0.000000	0.011599	0.471688	-0.167578
56.850000	0.232041	397.646064	-26.363416	2.948344	360.498194	23.555498	3.180384	758.144260	-2.807916	0.225465	0.000000	0.105171	0.235732	0.000000	-0.091968	0.230346	0.000000	0.011429	0.445205	-0.181896
56.860000	0.130293	397.336017	-26.371901	2.991657	361.375937	23.540909	3.121949	758.711950	-2.830989	0.225659	0.000000	0.105176	0.235910	0.000000	-0.092000	0.230540	0.000000	0.011259	0.424411	-0.193750
56.870000	0.097061	396.864352	-26.356419	3.030774	362.068987	23.492596	3.127833	758.933330	-2.863818	0.225863	0.000000	0.105200	0.236072	0.000000	-0.092035	0.230732	0.000000	0.011102	0.412535	-0.202506
56.880000	0.117885	396.316287	-26.308514	3.032413	362.646350	23.432455	3.150297	758.962623	-2.876053	0.226086	0.000000	0.105255	0.236238	0.000000	-0.092079	0.230936	0.000000	0.010963	0.410330	-0.208109
56.890000	0.165342	395.751584	-26.230317	2.976756	363.187553	23.378976	3.142096	758.939122	-2.851335	0.226335	0.000000	0.105339	0.236435	0.000000	-0.092138	0.231167	0.000000	0.010835	0.415509	-0.211048
56.900000	0.207629	395.173457	-26.133481	2.868931	363.742480	23.340986	3.076559	758.915922	-2.792490	0.226607	0.000000	0.105437	0.236682	0.000000	-0.092213	0.231435	0.000000	0.010703	0.423431	-0.212205
56.910000	0.218219	394.527638	-26.034217	2.737720	364.317631	23.317488	2.955938	758.845257	-2.716727	0.226895	0.000000	0.105531	0.236983	0.000000	-0.092300	0.231737	0.000000	0.010551	0.428808	-0.212484
56.920000	0.183383	393.729229	-25.946669	2.622047	364.894179	23.303266	2.805429	758.623399	-2.643403	0.227187	0.000000	0.105603	0.237330	0.000000	-0.092395	0.232064	0.000000	0.010365	0.427664	-0.212323
56.930000	0.105248	392.702806	-25.877605	2.552232	365.462945	23.296219	2.657479	758.165746	-2.581386	0.227473	0.000000	0.105642	0.237706	0.000000	-0.092494	0.232405	0.000000	0.010132	0.418641	-0.211427
56.940000	-0.000447	391.418199	-25.824565	2.535457	366.050862	23.301157	2.535010	757.469059	-2.523410	0.227751	0.000000	0.105650	0.238101	0.000000	-0.092599	0.232752	0.000000	0.009845	0.403119	-0.208981
56.950000	-0.110954	389.908823	-25.777802	2.552292	366.720253	23.327092	2.441340	756.629079	-2.450711	0.228025	0.000000	0.105634	0.238515	0.000000	-0.092717	0.233110	0.000000	0.009498	0.384262	-0.204269
56.960000	-0.205056	388.267111	-25.724610	2.565137	367.541447	23.379636	2.360083	755.808565	-2.344975	0.228305	0.000000	0.105604	0.238961	0.000000	-0.092851	0.233488	0.000000	0.009098	0.365628	-0.197273
56.970000	-0.270503	386.619217	-25.653863	2.533532	368.556752	23.453765	2.263031	755.175977	-2.200098	0.228603	0.000000	0.105571	0.239459	0.000000	-0.093002	0.233904	0.000000	0.008661	0.350030	-0.188776
56.980000	-0.307747	385.087444	-25.558913	2.428483	369.757852	23.532440	2.120737	754.845302	-2.026471	0.228929	0.000000	0.105550	0.240028	0.000000	-0.093161	0.234369	0.000000	0.008214	0.339025	-0.179850
56.990000	-0.328867	383.753012	-25.438273	2.239704	371.088258	23.592827	1.910838	754.841274	-1.845443	0.229289	0.000000	0.105550	0.240682	0.000000	-0.093320	0.234893	0.000000	0.007786	0.332968	-0.171044
57.000000	-0.352401	382.632426	-25.294800	1.974578	372.466464	23.616746	1.622177	755.098892	-1.678051	0.229684	0.000000	0.105578	0.241416	0.000000	-0.093467	0.235473	0.000000	0.007398	0.331336	-0.161869
57.010000	-0.396332	381.676477	-25.134610	1.652239	373.814667	23.599097	1.255907	755.491149	-1.535510	0.230105	0.000000	0.105633	0.242215	0.000000	-0.093600	0.236098	0.000000	0.007054	0.333055	-0.151017
57.020000	-0.471995	380.792316	-24.966396	1.297350	375.077656	23.549239	0.825355	755.869978	-1.417156	0.230545	0.000000	0.105707	0.243050	0.000000	-0.093723	0.236750	0.000000	0.006746	0.336698	-0.137283
57.030000	-0.581133	379.879452	-24.800773	0.935774	376.224832	23.484763	0.354643	756.104290	-1.316010	0.230992	0.000000	0.105787	0.243892	0.000000	-0.093843	0.237410	0.000000	0.006454	0.340570	-0.120652
57.040000	-0.716889	378.864813	-24.648757	0.591338	377.239317	23.421673	-0.125549	756.104133	-1.227087	0.231440	0.000000	0.105866	0.244711	0.000000	-0.093967	0.238061	0.000000	0.006163	0.342764	-0.102824
57.050000	-0.867909	377.722989	-24.519091	0.282287	378.105112	23.366708	-0.585620	755.828100	-1.152386	0.231887	0.000000	0.105942	0.245487	0.000000	-0.094100	0.238690	0.000000	0.005869	0.341330	-0.086778
57.060000	-1.023404	376.474998	-24.415350	0.017861	378.802907	23.315718	-1.005541	755.277897	-1.099636	0.232335	0.000000	0.106019	0.246210	0.000000	-0.094239	0.239293	0.000000	0.005580	0.334649	-0.075563
57.070000	-1.176700	375.168527	-24.334468	-0.202899	379.318065	23.258097	-1.379598	754.486582	-1.076375	0.232786	0.000000	0.106109	0.246879	0.000000	-0.094378	0.239870	0.000000	0.005314	0.321994	-0.070996
57.080000	-1.325527	373.850405	-24.267748	-0.388611	379.655403	23.184151	-1.714137	753.505797	-1.083600	0.233240	0.000000	0.106217	0.247496	0.000000	-0.094508	0.240422	0.000000	0.005082	0.304028	-0.072917
57.090000	-1.469089	372.544499	-24.204021	-0.550047	379.850346	23.091466	-2.019136	752.394836	-1.112556	0.233688	0.000000	0.106340	0.248063	0.000000	-0.094620	0.240945	0.000000	0.004885	0.282914	-0.079347
57.100000	-1.603777	371.244697	-24.133478	-0.694262	379.968181	22.987669	-2.298039	751.212871	-1.145809	0.234111	0.000000	0.106464	0.248576	0.000000	-0.094712	0.241427	0.000000	0.004710	0.261784	-0.087395
57.110000	-1.720346	369.924745	-24.050607	-0.820845	380.090523	22.888882	-2.541193	750.015262	-1.161725	0.234481	0.000000	0.106572	0.249032	0.000000	-0.094783	0.241856	0.000000	0.004531	0.243685	-0.094489
57.120000	-1.804802	368.558806	-23.955377	-0.921494	380.295405	22.814731	-2.726298	748.854204	-1.140646	0.234774	0.000000	0.106645	0.249430	0.000000	-0.094841	0.242219	0.000000	0.004325	0.230476	-0.099375
57.130000	-1.843214	367.142229	-23.852582	-0.982948	380.640229	22.781911	-2.826164	747.782446	-1.070672	0.234975	0.000000	0.106677	0.249772	0.000000	-0.094893	0.242509	0.000000	0.004073	0.222233	-0.102476
57.140000	-1.828366	365.702979	-23.749701	-0.992639	381.154027	22.798930	-2.821007	746.856989	-0.950773	0.235082	0.000000	0.106668	0.250064	0.000000	-0.094946	0.242730	0.000000	0.003775	0.217494	-0.105454
57.150000	-1.764720	364.299285	-23.654088	-0.945686	381.839783	22.864257	-2.710406	746.139045	-0.789835	0.235110	0.000000	0.106629	0.250316	0.000000	-0.095005	0.242893	0.000000	0.003440	0.214168	-0.110214
57.160000	-1.668799	363.005388	-23.570673	-0.850618	382.682556	22.968313	-2.519417	745.687920	-0.602364	0.235083	0.000000	0.106573	0.250536	0.000000	-0.095070	0.243013	0.000000	0.003088	0.210611	-0.117810
57.170000	-1.564364	361.891888	-23.501409	-0.730446	383.657831	23.097805	-2.294810	745.549699	-0.403608	0.235027	0.000000	0.106514	0.250728	0.000000	-0.095140	0.243105	0.000000	0.002740	0.206285	-0.127829
57.180000	-1.474377	361.008181	-23.446827	-0.616719	384.737148	23.239981	-2.091095	745.745317	-0.206851	0.234961	0.000000	0.106461	0.250888	0.000000	-0.095209	0.243176	0.000000	0.002415	0.201768	-0.138601
57.190000	-1.413338	360.372117	-23.408683	-0.537500	385.892146	23.385186	-1.950839	746.264261	-0.023501	0.234899	0.000000	0.106421	0.251005	0.000000	-0.095273	0.243226	0.000000	0.002123	0.198197	-0.148144
57.200000	-1.383281	359.968141	-23.391726	-0.504349	387.099632	23.527457	-1.887631	747.067778	0.135728	0.234843	0.000000	0.106396	0.251064	0.000000	-0.095328	0.243248	0.000000	0.001871	0.196528	-0.155363
57.210000	-1.374889	359.751970	-23.402965	-0.505445	388.347676	23.663658	-1.880338	748.099655	0.260692	0.234790	0.000000	0.106388	0.251060	0.000000	-0.095368	0.243236	0.000000	0.001655	0.196991	-0.160805
57.220000	-1.372781	359.658975	-23.448258	-0.509948	389.638665	23.791780	-1.882734	749.297646	0.343523	0.234731	0.000000	0.106391	0.250994	0.000000	-0.095392	0.243189	0.000000	0.001465	0.198985	-0.166485
57.230000	-1.362213	359.614311	-23.527708	-0.482560	390.984823	23.909107	-1.844778	750.599134	0.381403	0.234659	0.000000	0.106397	0.250886	0.000000	-0.095401	0.243113	0.000000	0.001283	0.201408	-0.174831
57.240000	-1.334225	359.544054	-23.632236	-0.400907	392.396530	24.011458	-1.735135	751.940576	0.379227	0.234569	0.000000	0.106396	0.250762	0.000000	-0.095397	0.243020	0.000000	0.001094	0.203220	-0.187349
57.250000	-1.287490	359.386261	-23.743386	-0.266127	393.870248	24.094550	-1.553620	753.256495	0.351169	0.234461	0.000000	0.106384	0.250643	0.000000	-0.095386	0.242923	0.000000	0.000882	0.203937	-0.203778
57.260000	-1.227052	359.099603	-23.837099	-0.101236	395.384871	24.157206	-1.328288	754.484456	0.320111	0.234341	0.000000	0.106361	0.250542	0.000000	-0.095373	0.242831	0.000000	0.000644	0.203804	-0.222160
57.270000	-1.161497	358.666694	-23.890579	0.060417	396.910188	24.204281	-1.101080	755.576863	0.313704	0.234218	0.000000	0.106331	0.250460	0.000000	-0.095364	0.242749	0.000000	0.000380	0.203587	-0.239646
57.280000	-1.100294	358.091062	-23.889937	0.188647	398.421977	24.246799	-0.911647	756.513022	0.356863	0.234102	0.000000	0.106305	0.250390	0.000000	-0.095366	0.242679	0.000000	0.000093	0.204142	-0.253487
57.290000	-1.052069	357.389596	-23.835706	0.264495	399.912019	24.298341	-0.787574	757.301601	0.462634	0.234004	0.000000	0.106286	0.250326	0.000000	-0.095388	0.242623	0.000000	-0.000213	0.206026	-0.261739
57.300000	-1.023513	356.584129	-23.743837	0.280977	401.383507	24.369078	-0.742538	757.967626	0.625239	0.233934	0.000000	0.106279	0.250275	0.000000	-0.095433	0.242588	0.000000	-0.000538	0.209365	-0.263605
57.310000	-1.018143	355.695222	-23.641291	0.240100	402.832651	24.460143	-0.778045	758.527866	0.818849	0.233898	0.000000	0.106280	0.250253	0.000000	-0.095497	0.242585	0.000000	-0.000878	0.213988	-0.259554
57.320000	-1.034741	354.739353	-23.557467	0.150687	404.228798	24.560899	-0.884055	758.968146	1.003430	0.233901	0.000000	0.106284	0.250280	0.000000	-0.095569	0.242626	0.000000	-0.001223	0.219668	-0.251282
57.330000	-1.066303	353.729248	-23.514415	0.028092	405.509115	24.650551	-1.038212	759.238358	1.136134	0.233943	0.000000	0.106288	0.250371	0.000000	-0.095631	0.242718	0.000000	-0.001556	0.226248	-0.241350
57.340000	-1.100841	352.676652	-23.519484	-0.106828	406.595640	24.703927	-1.207669	759.272287	1.184442	0.234016	0.000000	0.106292	0.250530	0.000000	-0.095668	0.242860	0.000000	-0.001859	0.233545	-0.232354
57.350000	-1.124611	351.596612	-23.563262	-0.232346	407.427332	24.699550	-1.356957	759.023941	1.136288	0.234115	0.000000	0.106303	0.250751	0.000000	-0.095672	0.243045	0.000000	-0.002114	0.241128	-0.225844
57.360000	-1.126860	350.511680	-23.623725	-0.333515	407.988497	24.626947	-1.460374	758.500177	1.003222	0.234230	0.000000	0.106326	0.251019	0.000000	-0.095649	0.243260	0.000000	-0.002315	0.248249	-0.221580
57.370000	-1.103943	349.453815	-23.675091	-0.408767	408.316275	24.490394	-1.512710	757.770096	0.815304	0.234357	0.000000	0.106367	0.251318	0.000000	-0.095613	0.243495	0.000000	-0.002469	0.254128	-0.217710
57.380000	-1.060862	348.462248	-23.697914	-0.471136	408.482862	24.307900	-1.531999	756.945121	0.609987	0.234493	0.000000	0.106422	0.251637	0.000000	-0.095579	0.243743	0.000000	-0.002588	0.258505	-0.211885
57.390000	-1.009636	347.577454	-23.686263	-0.542850	408.563312	24.106173	-1.552486	756.140782	0.419910	0.234643	0.000000	0.106485	0.251970	0.000000	-0.095559	0.244003	0.000000	-0.002685	0.262061	-0.202710
57.400000	-0.965500	346.833361	-23.648870	-0.645817	408.606531	23.913488	-1.611317	755.439909	0.264619	0.234812	0.000000	0.106543	0.252315	0.000000	-0.095558	0.244278	0.000000	-0.002770	0.266262	-0.190618
57.410000	-0.942599	346.250494	-23.603819	-0.792421	408.622057	23.752631	-1.735019	754.872568	0.148813	0.235009	0.000000	0.106588	0.252664	0.000000	-0.095574	0.244566	0.000000	-0.002845	0.272537	-0.177635
57.420000	-0.950568	345.831753	-23.569405	-0.980444	408.584307	23.635715	-1.931010	754.416075	0.066312	0.235238	0.000000	0.106618	0.253005	0.000000	-0.095603	0.244862	0.000000	-0.002904	0.281246	-0.166159
57.430000	-0.992656	345.561237	-23.555707	-1.193695	408.447713	23.562186	-2.186348	754.008963	0.006482	0.235498	0.000000	0.106639	0.253322	0.000000	-0.095642	0.245156	0.000000	-0.002940	0.291135	-0.157520
57.440000	-1.065436	345.405878	-23.560945	-1.407353	408.165001	23.520534	-2.472786	753.570893	-0.040408	0.235782	0.000000	0.106662	0.253591	0.000000	-0.095688	0.245431	0.000000	-0.002943	0.299699	-0.151171
57.450000	-1.159812	345.319591	-23.574107	-1.595231	407.704067	23.493138	-2.755040	753.023673	-0.080967	0.236077	0.000000	0.106696	0.253794	0.000000	-0.095738	0.245672	0.000000	-0.002911	0.304304	-0.145014
57.460000	-1.262828	345.249668	-23.582090	-1.735851	407.061501	23.462475	-2.998676	752.311185	-0.119614	0.236364	0.000000	0.106745	0.253914	0.000000	-0.095786	0.245862	0.000000	-0.002845	0.303429	-0.136651
57.470000	-1.359811	345.145335	-23.577426	-1.815458	406.270807	23.416523	-3.175267	751.416155	-0.160903	0.236621	0.000000	0.106805	0.253950	0.000000	-0.095823	0.245991	0.000000	-0.002754	0.297388	-0.124860
57.480000	-1.436491	344.968381	-23.562679	-1.828316	405.402566	23.351941	-3.264805	750.370954	-0.210739	0.236827	0.000000	0.106864	0.253908	0.000000	-0.095840	0.246054	0.000000	-0.002653	0.288259	-0.110457
57.490000	-1.481078	344.704703	-23.549545	-1.776219	404.555083	23.274739	-3.257296	749.259785	-0.274807	0.236961	0.000000	0.106909	0.253807	0.000000	-0.095830	0.246055	0.000000	-0.002558	0.279151	-0.096099
57.500000	-1.486359	344.373166	-23.553511	-1.668699	403.837418	23.198870	-3.155057	748.210576	-0.354639	0.237007	0.000000	0.106931	0.253669	0.000000	-0.095792	0.245998	0.000000	-0.002486	0.273181	-0.085157
57.510000	-1.451587	344.026095	-23.587024	-1.523094	403.349679	23.143251	-2.974680	747.375762	-0.443771	0.236962	0.000000	0.106931	0.253514	0.000000	-0.095733	0.245893	0.000000	-0.002444	0.272547	-0.080314
57.520000	-1.383344	343.736970	-23.654368	-1.362061	403.165732	23.127607	-2.745404	746.902689	-0.526757	0.236834	0.000000	0.106915	0.253355	0.000000	-0.095670	0.245751	0.000000	-0.002437	0.277981	-0.082637
57.530000	-1.294492	343.576712	-23.750065	-1.207370	403.321095	23.167736	-2.501860	746.897797	-0.582324	0.236641	0.000000	0.106894	0.253196	0.000000	-0.095622	0.245580	0.000000	-0.002464	0.288724	-0.091496
57.540000	-1.201177	343.587263	-23.860884	-1.072203	403.806360	23.271081	-2.273378	747.393619	-0.589799	0.236404	0.000000	0.106874	0.253031	0.000000	-0.095604	0.245387	0.000000	-0.002522	0.302970	-0.105158
57.550000	-1.119030	343.764318	-23.970342	-0.956304	404.566312	23.433849	-2.075333	748.330633	-0.536492	0.236146	0.000000	0.106856	0.252848	0.000000	-0.095620	0.245176	0.000000	-0.002609	0.318554	-0.121533
57.560000	-1.060107	344.056482	-24.064153	-0.846765	405.506844	23.641129	-1.906871	749.563337	-0.423024	0.235884	0.000000	0.106831	0.252632	0.000000	-0.095663	0.244945	0.000000	-0.002717	0.333569	-0.138611
57.570000	-1.031157	344.378166	-24.134839	-0.723540	406.512734	23.871082	-1.754696	750.890915	-0.263759	0.235632	0.000000	0.106793	0.252361	0.000000	-0.095710	0.244689	0.000000	-0.002838	0.346710	-0.154546
57.580000	-1.032423	344.625744	-24.183772	-0.566336	407.476261	24.102731	-1.598758	752.102020	-0.081045	0.235395	0.000000	0.106740	0.252011	0.000000	-0.095734	0.244398	0.000000	-0.002958	0.357348	-0.167613
57.590000	-1.055853	344.687450	-24.219625	-0.360103	408.329956	24.324631	-1.415954	753.017416	0.105002	0.235166	0.000000	0.106675	0.251561	0.000000	-0.095714	0.244058	0.000000	-0.003073	0.365445	-0.176300
57.600000	-1.082959	344.446984	-24.253720	-0.098420	409.071075	24.540119	-1.181375	753.518059	0.286396	0.234923	0.000000	0.106607	0.250998	0.000000	-0.095641	0.243651	0.000000	-0.003189	0.371460	-0.179595
57.610000	-1.084491	343.791125	-24.294282	0.214750	409.765903	24.765751	-0.869737	753.557020	0.471469	0.234624	0.000000	0.106542	0.250324	0.000000	-0.095523	0.243162	0.000000	-0.003336	0.376293	-0.177331
57.620000	-1.024857	342.633142	-24.342202	0.564804	410.529870	25.022853	-0.460051	753.163001	0.680653	0.234218	0.000000	0.106478	0.249562	0.000000	-0.095386	0.242581	0.000000	-0.003553	0.381213	-0.170427
57.630000	-0.872601	340.952902	-24.390328	0.928057	411.490288	25.325996	0.055455	752.443179	0.935672	0.233659	0.000000	0.106407	0.248751	0.000000	-0.095256	0.241912	0.000000	-0.003877	0.387665	-0.160857
57.640000	-0.614886	338.837698	-24.426872	1.275016	412.746014	25.674043	0.660127	751.583707	1.247177	0.232925	0.000000	0.106321	0.247942	0.000000	-0.095157	0.241173	0.000000	-0.004325	0.396881	-0.151308
57.650000	-0.270354	336.497551	-24.441935	1.574441	414.338862	26.048028	1.304080	750.836413	1.606098	0.232043	0.000000	0.106216	0.247180	0.000000	-0.095097	0.240400	0.000000	-0.004876	0.409322	-0.144550
57.660000	0.106771	334.234768	-24.434786	1.797253	416.245626	26.416569	1.904016	750.480397	1.981787	0.231090	0.000000	0.106096	0.246502	0.000000	-0.095069	0.239643	0.000000	-0.005477	0.424171	-0.142693
57.670000	0.436597	332.368928	-24.418587	1.920249	418.390731	26.745879	2.356840	750.759660	2.327294	0.230177	0.000000	0.105972	0.245921	0.000000	-0.095052	0.238955	0.000000	-0.006055	0.439211	-0.146590
57.680000	0.637104	331.143062	-24.419580	1.930064	420.671509	27.009666	2.567163	751.814568	2.590086	0.229420	0.000000	0.105855	0.245435	0.000000	-0.095024	0.238383	0.000000	-0.006543	0.451299	-0.155633
57.690000	0.653557	330.649400	-24.469598	1.827179	422.983973	27.194828	2.480732	753.633368	2.725230	0.228899	0.000000	0.105756	0.245028	0.000000	-0.094970	0.237951	0.000000	-0.006903	0.457318	-0.168017
57.700000	0.480897	330.805439	-24.593972	1.628354	425.238398	27.301178	2.109248	756.043832	2.707206	0.228638	0.000000	0.105684	0.244679	0.000000	-0.094887	0.237658	0.000000	-0.007129	0.455171	-0.181367
57.710000	0.167423	331.387765	-24.799775	1.365407	427.360440	27.336413	1.532827	758.748203	2.536638	0.228600	0.000000	0.105643	0.244374	0.000000	-0.094782	0.237482	0.000000	-0.007247	0.444354	-0.193486
57.720000	-0.203401	332.105828	-25.070009	1.079559	429.282159	27.309772	0.876155	761.387989	2.239764	0.228708	0.000000	0.105635	0.244110	0.000000	-0.094669	0.237390	0.000000	-0.007302	0.425949	-0.202998
57.730000	-0.544734	332.684225	-25.366884	0.812708	430.933196	27.228244	0.267972	763.617429	1.861360	0.228877	0.000000	0.105658	0.243893	0.000000	-0.094564	0.237349	0.000000	-0.007335	0.402266	-0.209681
57.740000	-0.796297	332.924788	-25.643049	0.598378	432.241783	27.097455	-0.197920	765.166585	1.454405	0.229037	0.000000	0.105703	0.243733	0.000000	-0.094474	0.237337	0.000000	-0.007378	0.376439	-0.214370
57.750000	-0.938961	332.733836	-25.855915	0.454875	433.148079	26.926134	-0.484085	765.881932	1.070218	0.229148	0.000000	0.105760	0.243639	0.000000	-0.094405	0.237343	0.000000	-0.007444	0.352106	-0.218433
57.760000	-0.989905	332.115993	-25.979252	0.382141	433.623143	26.730292	-0.607763	765.739152	0.751039	0.229203	0.000000	0.105820	0.243613	0.000000	-0.094358	0.237363	0.000000	-0.007537	0.332954	-0.222993
57.770000	-0.984694	331.146530	-26.008153	0.362946	433.682014	26.532926	-0.621745	764.828556	0.524771	0.229216	0.000000	0.105878	0.243650	0.000000	-0.094334	0.237401	0.000000	-0.007650	0.321905	-0.228247
57.780000	-0.957522	329.936810	-25.956766	0.368353	433.382201	26.358012	-0.589168	763.319017	0.401244	0.229207	0.000000	0.105935	0.243741	0.000000	-0.094333	0.237459	0.000000	-0.007772	0.320093	-0.233215
57.790000	-0.928772	328.603826	-25.850958	0.366385	432.807218	26.221795	-0.562385	761.411042	0.370835	0.229201	0.000000	0.105996	0.243876	0.000000	-0.094352	0.237543	0.000000	-0.007891	0.326151	-0.236113
57.800000	-0.902845	327.248948	-25.719186	0.331452	432.043063	26.126793	-0.571391	759.292005	0.407605	0.229214	0.000000	0.106070	0.244045	0.000000	-0.094387	0.237652	0.000000	-0.007995	0.336446	-0.235182
57.810000	-0.873668	325.946277	-25.584554	0.251387	431.158756	26.062431	-0.622280	757.105025	0.477875	0.229251	0.000000	0.106159	0.244239	0.000000	-0.094432	0.237786	0.000000	-0.008077	0.346384	-0.229599
57.820000	-0.832817	324.739123	-25.460089	0.129910	430.199194	26.011971	-0.702906	754.938307	0.551880	0.229312	0.000000	0.106261	0.244449	0.000000	-0.094480	0.237937	0.000000	-0.008132	0.352277	-0.220004
57.830000	-0.775886	323.643353	-25.348217	-0.015633	429.191873	25.961740	-0.791517	752.835218	0.613520	0.229385	0.000000	0.106362	0.244661	0.000000	-0.094524	0.238093	0.000000	-0.008163	0.352824	-0.208386
57.840000	-0.705113	322.656565	-25.244187	-0.159554	428.162393	25.907813	-0.864666	750.818952	0.663624	0.229459	0.000000	0.106446	0.244855	0.000000	-0.094562	0.238238	0.000000	-0.008180	0.349424	-0.197360
57.850000	-0.628483	321.770765	-25.141758	-0.273947	427.150076	25.857370	-0.902429	748.920840	0.715611	0.229518	0.000000	0.106498	0.245012	0.000000	-0.094596	0.238355	0.000000	-0.008195	0.345208	-0.189152
57.860000	-0.556760	320.984484	-25.038592	-0.334019	426.215780	25.824921	-0.890778	747.200268	0.786329	0.229557	0.000000	0.106509	0.245113	0.000000	-0.094630	0.238431	0.000000	-0.008223	0.343348	-0.184758
57.870000	-0.499965	320.310128	-24.938938	-0.321978	425.438083	25.825867	-0.821942	745.748217	0.886928	0.229572	0.000000	0.106484	0.245149	0.000000	-0.094667	0.238460	0.000000	-0.008269	0.345566	-0.183709
57.880000	-0.464461	319.774794	-24.852635	-0.229376	424.899307	25.870467	-0.693836	744.674106	1.017832	0.229565	0.000000	0.106434	0.245117	0.000000	-0.094709	0.238441	0.000000	-0.008335	0.351524	-0.184585
57.890000	-0.451373	319.415623	-24.791283	-0.058177	424.667256	25.960404	-0.509548	744.082880	1.169121	0.229536	0.000000	0.106377	0.245022	0.000000	-0.094749	0.238377	0.000000	-0.008411	0.359255	-0.186022
57.900000	-0.456799	319.271652	-24.763765	0.179278	424.780129	26.088476	-0.277520	744.051778	1.324711	0.229485	0.000000	0.106328	0.244876	0.000000	-0.094776	0.238273	0.000000	-0.008483	0.366213	-0.187610
57.910000	-0.473651	319.373283	-24.773303	0.461437	425.240128	26.240697	-0.012212	744.613403	1.467395	0.229411	0.000000	0.106298	0.244688	0.000000	-0.094778	0.238136	0.000000	-0.008535	0.370400	-0.190136
57.920000	-0.494251	319.730113	-24.817187	0.760121	426.016488	26.399928	0.265872	745.746592	1.582741	0.229313	0.000000	0.106288	0.244474	0.000000	-0.094746	0.237973	0.000000	-0.008555	0.371076	-0.195047
57.930000	-0.512407	320.319407	-24.888770	1.044601	427.053955	26.550498	0.532195	747.373356	1.661729	0.229192	0.000000	0.106294	0.244242	0.000000	-0.094680	0.237789	0.000000	-0.008544	0.368890	-0.203497
57.940000	-0.524076	321.079540	-24.980358	1.286890	428.281230	26.683177	0.762815	749.360769	1.702819	0.229052	0.000000	0.106307	0.244000	0.000000	-0.094591	0.237592	0.000000	-0.008513	0.365479	-0.215567
57.950000	-0.526688	321.913090	-25.085598	1.467594	429.616560	26.798827	0.940907	751.529657	1.713229	0.228896	0.000000	0.106310	0.243751	0.000000	-0.094493	0.237384	0.000000	-0.008481	0.362765	-0.230079
57.960000	-0.517969	322.701497	-25.200592	1.581352	430.972062	26.908434	1.063384	753.673570	1.707840	0.228721	0.000000	0.106292	0.243493	0.000000	-0.094404	0.237165	0.000000	-0.008472	0.362284	-0.245051
57.970000	-0.495085	323.328254	-25.323541	1.640185	432.260842	27.028250	1.145100	755.589109	1.704707	0.228527	0.000000	0.106247	0.243221	0.000000	-0.094333	0.236931	0.000000	-0.008501	0.364802	-0.258525
57.980000	-0.454516	323.702988	-25.453006	1.672308	433.409720	27.171558	1.217791	757.112720	1.718549	0.228308	0.000000	0.106181	0.242932	0.000000	-0.094284	0.236678	0.000000	-0.008574	0.370325	-0.269363
57.990000	-0.392734	323.777356	-25.585218	1.714535	434.376041	27.341063	1.321800	758.153404	1.755842	0.228063	0.000000	0.106109	0.242626	0.000000	-0.094254	0.236407	0.000000	-0.008684	0.378363	-0.277654
58.000000	-0.307620	323.547165	-25.711630	1.799237	435.162327	27.526258	1.491616	758.709492	1.814624	0.227791	0.000000	0.106052	0.242313	0.000000	-0.094235	0.236121	0.000000	-0.008820	0.388254	-0.284572
58.010000	-0.200328	323.042008	-25.818509	1.940811	435.820338	27.707706	1.740483	758.862341	1.889195	0.227499	0.000000	0.106023	0.242009	0.000000	-0.094224	0.235833	0.000000	-0.008977	0.399358	-0.291739
58.020000	-0.076865	322.309762	-25.889800	2.128703	436.438517	27.866554	2.051838	758.748269	1.976752	0.227196	0.000000	0.106024	0.241732	0.000000	-0.094217	0.235559	0.000000	-0.009154	0.411133	-0.300418
58.030000	0.051618	321.404196	-25.912686	2.331692	437.113941	27.994721	2.383312	758.518121	2.082034	0.226898	0.000000	0.106044	0.241502	0.000000	-0.094219	0.235316	0.000000	-0.009361	0.423101	-0.310947
58.040000	0.170543	320.379210	-25.883273	2.512257	437.918542	28.100680	2.682802	758.297732	2.217407	0.226623	0.000000	0.106062	0.241329	0.000000	-0.094232	0.235118	0.000000	-0.009608	0.434798	-0.322701
58.050000	0.265414	319.286761	-25.809384	2.644031	438.874282	28.207671	2.909448	758.161019	2.398288	0.226392	0.000000	0.106066	0.241213	0.000000	-0.094256	0.234974	0.000000	-0.009894	0.445742	-0.334571
58.060000	0.326012	318.173047	-25.708854	2.723568	439.948999	28.344631	3.049583	758.122018	2.635778	0.226221	0.000000	0.106052	0.241142	0.000000	-0.094288	0.234882	0.000000	-0.010209	0.455417	-0.345658
58.070000	0.349664	317.071069	-25.604071	2.770750	441.074618	28.533453	3.120416	758.145658	2.929381	0.226121	0.000000	0.106030	0.241097	0.000000	-0.094322	0.234835	0.000000	-0.010531	0.463306	-0.355717
