Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
49.570000	4.934533	366.076156	-12.135894	-2.967972	320.761825	11.878398	1.966561	686.837972	-0.257496	0.192893	0.000000	0.089022	0.199983	0.000000	-0.077611	0.196202	0.000000	0.011202	0.786462	-1.961697
49.580000	4.944215	366.102862	-12.115570	-3.094137	320.404251	11.854873	1.850078	686.507111	-0.260697	0.192886	0.000000	0.088987	0.200151	0.000000	-0.077604	0.196275	0.000000	0.011237	0.790342	-1.936947
49.590000	4.933884	366.106141	-12.084181	-3.180966	320.070621	11.899596	1.752917	686.176766	-0.184585	0.192910	0.000000	0.088953	0.200312	0.000000	-0.077576	0.196362	0.000000	0.011276	0.793641	-1.927353
49.600000	4.906659	366.152923	-12.056441	-3.211261	319.785316	12.001748	1.695396	685.938248	-0.054692	0.192981	0.000000	0.088941	0.200487	0.000000	-0.077549	0.196481	0.000000	0.011325	0.796457	-1.932913
49.610000	4.870997	366.291497	-12.046747	-3.190807	319.550333	12.130025	1.680187	685.841843	0.083278	0.193103	0.000000	0.088962	0.200704	0.000000	-0.077542	0.196645	0.000000	0.011386	0.799340	-1.948506
49.620000	4.836344	366.537320	-12.064956	-3.145762	319.346317	12.244194	1.690579	685.883654	0.179238	0.193265	0.000000	0.089016	0.200981	0.000000	-0.077567	0.196858	0.000000	0.011458	0.802920	-1.966663
49.630000	4.808148	366.873698	-12.113606	-3.112899	319.138996	12.308813	1.695248	686.012711	0.195208	0.193453	0.000000	0.089091	0.201329	0.000000	-0.077624	0.197117	0.000000	0.011535	0.807486	-1.980717
49.640000	4.784688	367.265001	-12.187446	-3.126581	318.889798	12.304231	1.658106	686.154813	0.116785	0.193652	0.000000	0.089170	0.201739	0.000000	-0.077709	0.197410	0.000000	0.011614	0.812798	-1.986973
49.650000	4.757412	367.674404	-12.275302	-3.207484	318.568289	12.231573	1.549930	686.242703	-0.043729	0.193852	0.000000	0.089242	0.202193	0.000000	-0.077817	0.197724	0.000000	0.011689	0.818255	-1.985225
49.660000	4.714715	368.077298	-12.363432	-3.357001	318.162730	12.110736	1.357717	686.240032	-0.252696	0.194048	0.000000	0.089299	0.202665	0.000000	-0.077944	0.198043	0.000000	0.011758	0.823285	-1.977828
49.670000	4.647381	368.465724	-12.439151	-3.558591	317.684829	11.972696	1.088793	686.150555	-0.466455	0.194238	0.000000	0.089344	0.203139	0.000000	-0.078093	0.198359	0.000000	0.011818	0.827668	-1.968127
49.680000	4.553181	368.845101	-12.493659	-3.784439	317.165925	11.849134	0.768745	686.011028	-0.644525	0.194423	0.000000	0.089381	0.203611	0.000000	-0.078267	0.198671	0.000000	0.011868	0.831543	-1.959126
49.690000	4.438686	369.228005	-12.523585	-4.004278	316.644199	11.762920	0.434409	685.872209	-0.760666	0.194604	0.000000	0.089417	0.204087	0.000000	-0.078462	0.198983	0.000000	0.011910	0.835133	-1.952881
49.700000	4.317779	369.629240	-12.531279	-4.193406	316.146287	11.722332	0.124373	685.775535	-0.808948	0.194781	0.000000	0.089454	0.204578	0.000000	-0.078661	0.199298	0.000000	0.011950	0.838415	-1.950510
49.710000	4.207861	370.063808	-12.524000	-4.338020	315.670952	11.720477	-0.130159	685.734771	-0.803526	0.194948	0.000000	0.089490	0.205081	0.000000	-0.078842	0.199613	0.000000	0.012000	0.841034	-1.952408
49.720000	4.125403	370.547313	-12.512145	-4.437090	315.184242	11.739717	-0.311686	685.731566	-0.772431	0.195095	0.000000	0.089524	0.205578	0.000000	-0.078975	0.199914	0.000000	0.012077	0.842518	-1.958376
49.730000	4.082347	371.097661	-12.506665	-4.500712	314.631164	11.759405	-0.418365	685.728832	-0.747262	0.195212	0.000000	0.089550	0.206039	0.000000	-0.079043	0.200180	0.000000	0.012195	0.842653	-1.967717
49.740000	4.084180	371.736872	-12.516269	-4.545503	313.959124	11.763899	-0.461323	685.695995	-0.752373	0.195291	0.000000	0.089566	0.206437	0.000000	-0.079046	0.200394	0.000000	0.012364	0.841733	-1.979502
49.750000	4.129781	372.491462	-12.545481	-4.588225	313.140012	11.747365	-0.458446	685.631463	-0.798118	0.195334	0.000000	0.089575	0.206755	0.000000	-0.079001	0.200550	0.000000	0.012583	0.840558	-1.993032
49.760000	4.212669	373.389477	-12.594583	-4.639571	312.178411	11.712906	-0.426906	685.567868	-0.881680	0.195353	0.000000	0.089582	0.206996	0.000000	-0.078940	0.200654	0.000000	0.012843	0.840202	-2.008233
49.770000	4.323081	374.452801	-12.661551	-4.700333	311.103418	11.666363	-0.377257	685.556195	-0.995189	0.195360	0.000000	0.089592	0.207176	0.000000	-0.078895	0.200721	0.000000	0.013132	0.841729	-2.025618
49.780000	4.450299	375.685682	-12.744689	-4.761611	309.952831	11.608570	-0.311317	685.638488	-1.136119	0.195361	0.000000	0.089609	0.207314	0.000000	-0.078886	0.200764	0.000000	0.013438	0.845963	-2.045716
49.790000	4.584864	377.063729	-12.843938	-4.809071	308.761824	11.531349	-0.224212	685.825531	-1.312590	0.195348	0.000000	0.089632	0.207425	0.000000	-0.078916	0.200784	0.000000	0.013752	0.853339	-2.068346
49.800000	4.720485	378.529579	-12.959479	-4.829370	307.562079	11.420654	-0.108888	686.091639	-1.538824	0.195301	0.000000	0.089655	0.207510	0.000000	-0.078972	0.200773	0.000000	0.014063	0.863766	-2.092225
49.810000	4.855423	379.999511	-13.088210	-4.815904	306.387998	11.265679	0.039517	686.387494	-1.822530	0.195198	0.000000	0.089668	0.207564	0.000000	-0.079036	0.200716	0.000000	0.014362	0.876528	-2.115219
49.820000	4.992721	381.379904	-13.220586	-4.771552	305.281903	11.068422	0.221169	686.661793	-2.152162	0.195026	0.000000	0.089662	0.207578	0.000000	-0.079094	0.200604	0.000000	0.014634	0.890320	-2.135035
49.830000	5.138559	382.586879	-13.340659	-4.707594	304.292207	10.847465	0.430965	686.879072	-2.493193	0.194790	0.000000	0.089633	0.207547	0.000000	-0.079139	0.200440	0.000000	0.014864	0.903515	-2.149904
49.840000	5.298532	383.560953	-13.430363	-4.639647	303.464149	10.633057	0.658887	687.025089	-2.797305	0.194514	0.000000	0.089583	0.207470	0.000000	-0.079170	0.200236	0.000000	0.015041	0.914594	-2.158866
49.850000	5.472979	384.272030	-13.476139	-4.582518	302.827362	10.456038	0.890463	687.099381	-3.020101	0.194233	0.000000	0.089519	0.207355	0.000000	-0.079193	0.200017	0.000000	0.015160	0.922531	-2.161670
49.860000	5.653546	384.715856	-13.474165	-4.546073	302.386324	10.336769	1.107474	687.102174	-3.137399	0.193977	0.000000	0.089453	0.207210	0.000000	-0.079209	0.199801	0.000000	0.015225	0.926906	-2.158587
49.870000	5.823237	384.906791	-13.431127	-4.533435	302.118750	10.279871	1.289802	687.025543	-3.151261	0.193765	0.000000	0.089395	0.207042	0.000000	-0.079217	0.199604	0.000000	0.015247	0.927757	-2.150413
49.880000	5.960838	384.871522	-13.360360	-4.541625	301.983765	10.276584	1.419213	686.855296	-3.083781	0.193604	0.000000	0.089352	0.206862	0.000000	-0.079211	0.199433	0.000000	0.015240	0.925397	-2.138705
49.890000	6.048459	384.645640	-13.275968	-4.563649	301.937371	10.311913	1.484810	686.583025	-2.964060	0.193489	0.000000	0.089323	0.206680	0.000000	-0.079184	0.199289	0.000000	0.015218	0.920456	-2.125936
49.900000	6.079092	384.272516	-13.188276	-4.590944	301.948956	10.371730	1.488148	686.221487	-2.816550	0.193410	0.000000	0.089303	0.206512	0.000000	-0.079133	0.199173	0.000000	0.015187	0.914107	-2.115248
49.910000	6.060563	383.802734	-13.102429	-4.615704	302.011668	10.446544	1.444861	685.814413	-2.655887	0.193353	0.000000	0.089280	0.206376	0.000000	-0.079067	0.199086	0.000000	0.015144	0.908165	-2.109681
49.920000	6.013591	383.292081	-13.019735	-4.633098	302.142034	10.531882	1.380495	685.434121	-2.487852	0.193307	0.000000	0.089247	0.206289	0.000000	-0.079004	0.199028	0.000000	0.015082	0.904727	-2.111172
49.930000	5.964501	382.796513	-12.940066	-4.642963	302.368970	10.627038	1.321540	685.165483	-2.313026	0.193265	0.000000	0.089202	0.206265	0.000000	-0.078961	0.199001	0.000000	0.014992	0.905428	-2.119822
49.940000	5.936062	382.363868	-12.863760	-4.649725	302.716863	10.733473	1.286340	685.080729	-2.130283	0.193223	0.000000	0.089152	0.206305	0.000000	-0.078954	0.199002	0.000000	0.014874	0.910729	-2.133845
49.950000	5.940957	382.024223	-12.792340	-4.659578	303.189894	10.852740	1.281381	685.214118	-1.939597	0.193180	0.000000	0.089111	0.206405	0.000000	-0.078984	0.199031	0.000000	0.014737	0.919726	-2.150299
49.960000	5.980502	381.782435	-12.728101	-4.675891	303.764310	10.983553	1.304613	685.546750	-1.744546	0.193138	0.000000	0.089090	0.206554	0.000000	-0.079041	0.199082	0.000000	0.014595	0.930610	-2.166251
49.970000	6.047630	381.616274	-12.673099	-4.695836	304.392263	11.118976	1.351795	686.008547	-1.554122	0.193098	0.000000	0.089092	0.206743	0.000000	-0.079109	0.199152	0.000000	0.014462	0.941474	-2.179833
49.980000	6.130619	381.481661	-12.628232	-4.711211	305.016123	11.245840	1.419409	686.497795	-1.382391	0.193060	0.000000	0.089110	0.206961	0.000000	-0.079175	0.199236	0.000000	0.014342	0.950981	-2.190681
49.990000	6.214836	381.323847	-12.592985	-4.713663	305.587464	11.347872	1.501174	686.911320	-1.245112	0.193026	0.000000	0.089132	0.207201	0.000000	-0.079235	0.199332	0.000000	0.014230	0.958557	-2.199565
50.000000	6.282928	381.091354	-12.566010	-4.701153	306.082523	11.411550	1.581778	687.173881	-1.154459	0.193001	0.000000	0.089143	0.207450	0.000000	-0.079292	0.199438	0.000000	0.014116	0.964105	-2.207508
50.010000	6.316278	380.748964	-12.546137	-4.681214	306.507130	11.431456	1.635067	687.256093	-1.114681	0.192997	0.000000	0.089141	0.207695	0.000000	-0.079358	0.199554	0.000000	0.013989	0.967552	-2.214868
50.020000	6.299770	380.286728	-12.533069	-4.668510	306.888984	11.411889	1.631266	687.175707	-1.121181	0.193026	0.000000	0.089126	0.207921	0.000000	-0.079441	0.199680	0.000000	0.013841	0.968602	-2.220952
50.030000	6.228535	379.722830	-12.527156	-4.677697	307.261426	11.363851	1.550844	686.984248	-1.163307	0.193100	0.000000	0.089109	0.208116	0.000000	-0.079545	0.199818	0.000000	0.013674	0.966892	-2.224359
50.040000	6.112471	379.098626	-12.528197	-4.715432	307.647262	11.299310	1.397044	686.745880	-1.228889	0.193221	0.000000	0.089098	0.208276	0.000000	-0.079663	0.199966	0.000000	0.013495	0.962397	-2.223942
50.050000	5.974604	378.465336	-12.533870	-4.775844	308.051091	11.226012	1.198763	686.516421	-1.307859	0.193377	0.000000	0.089097	0.208402	0.000000	-0.079779	0.200118	0.000000	0.013319	0.955713	-2.219802
50.060000	5.842835	377.865248	-12.538732	-4.842144	308.463859	11.145509	1.000693	686.329105	-1.393225	0.193546	0.000000	0.089103	0.208499	0.000000	-0.079873	0.200266	0.000000	0.013159	0.947905	-2.213715
50.070000	5.738945	377.314648	-12.534594	-4.894083	308.876660	11.055299	0.844863	686.191309	-1.479297	0.193697	0.000000	0.089110	0.208573	0.000000	-0.079926	0.200393	0.000000	0.013022	0.939967	-2.208601
50.080000	5.670862	376.797176	-12.512412	-4.918032	309.295496	10.953925	0.752830	686.092675	-1.558489	0.193803	0.000000	0.089106	0.208624	0.000000	-0.079930	0.200485	0.000000	0.012904	0.932265	-2.207256
50.090000	5.632500	376.271812	-12.465122	-4.914697	309.747661	10.846294	0.717803	686.019476	-1.618831	0.193851	0.000000	0.089084	0.208650	0.000000	-0.079893	0.200535	0.000000	0.012788	0.924419	-2.211015
50.100000	5.610941	375.691514	-12.390309	-4.899968	310.274552	10.746020	0.710973	685.966066	-1.644293	0.193844	0.000000	0.089040	0.208646	0.000000	-0.079835	0.200541	0.000000	0.012654	0.915762	-2.219112
50.110000	5.596272	375.022674	-12.291541	-4.897420	310.913433	10.672770	0.698852	685.936104	-1.618776	0.193798	0.000000	0.088977	0.208611	0.000000	-0.079784	0.200513	0.000000	0.012481	0.906093	-2.229111
50.120000	5.587950	374.256260	-12.177661	-4.925512	311.678004	10.645111	0.662436	685.934258	-1.532555	0.193734	0.000000	0.088898	0.208544	0.000000	-0.079760	0.200463	0.000000	0.012260	0.896173	-2.238154
50.130000	5.593988	373.407552	-12.060143	-4.986083	312.549457	10.672021	0.607901	685.957003	-1.388128	0.193667	0.000000	0.088809	0.208452	0.000000	-0.079769	0.200402	0.000000	0.011996	0.887601	-2.244303
50.140000	5.623841	372.507650	-11.949499	-5.060832	313.483891	10.747384	0.563004	685.991534	-1.202120	0.193605	0.000000	0.088718	0.208341	0.000000	-0.079801	0.200337	0.000000	0.011706	0.882114	-2.247219
50.150000	5.679690	371.592441	-11.852208	-5.118479	314.431638	10.850587	0.561206	686.024073	-1.001626	0.193548	0.000000	0.088631	0.208223	0.000000	-0.079840	0.200271	0.000000	0.011411	0.880733	-2.247855
50.160000	5.751600	370.693268	-11.769473	-5.129300	315.356554	10.953356	0.622297	686.049816	-0.816120	0.193496	0.000000	0.088555	0.208110	0.000000	-0.079867	0.200210	0.000000	0.011134	0.883245	-2.247484
50.170000	5.819685	369.830578	-11.698216	-5.079396	316.244132	11.029833	0.740288	686.074701	-0.668386	0.193452	0.000000	0.088497	0.208016	0.000000	-0.079872	0.200162	0.000000	0.010885	0.888291	-2.246778
50.180000	5.862298	369.009887	-11.633659	-4.977108	317.096007	11.065239	0.885192	686.105882	-0.568423	0.193418	0.000000	0.088461	0.207951	0.000000	-0.079852	0.200132	0.000000	0.010670	0.893977	-2.245541
50.190000	5.865866	368.219554	-11.572031	-4.848514	317.918389	11.059209	1.017356	686.137932	-0.512825	0.193400	0.000000	0.088444	0.207918	0.000000	-0.079811	0.200125	0.000000	0.010482	0.898693	-2.243151
50.200000	5.830990	367.431576	-11.512060	-4.725053	318.715451	11.022773	1.105942	686.147019	-0.489290	0.193393	0.000000	0.088440	0.207909	0.000000	-0.079757	0.200134	0.000000	0.010312	0.901702	-2.239226
50.210000	5.771607	366.607851	-11.454713	-4.630368	319.493058	10.971454	1.141244	686.100907	-0.483261	0.193387	0.000000	0.088437	0.207910	0.000000	-0.079697	0.200149	0.000000	0.010143	0.903230	-2.233912
50.220000	5.708029	365.712823	-11.401658	-4.573102	320.267997	10.918909	1.134929	685.980826	-0.482751	0.193370	0.000000	0.088427	0.207904	0.000000	-0.079641	0.200155	0.000000	0.009961	0.904067	-2.227577
50.230000	5.658111	364.729232	-11.353557	-4.548137	321.071432	10.874545	1.109974	685.800676	-0.479013	0.193334	0.000000	0.088405	0.207881	0.000000	-0.079600	0.200144	0.000000	0.009752	0.904986	-2.220230
50.240000	5.631367	363.670005	-11.309152	-4.543579	321.938376	10.845254	1.087788	685.608394	-0.463899	0.193279	0.000000	0.088377	0.207832	0.000000	-0.079584	0.200112	0.000000	0.009510	0.906327	-2.211227
50.250000	5.628336	362.579792	-11.265649	-4.547950	322.885676	10.838300	1.080386	685.465478	-0.427349	0.193214	0.000000	0.088349	0.207756	0.000000	-0.079595	0.200064	0.000000	0.009241	0.907957	-2.199677
50.260000	5.644058	361.524751	-11.220195	-4.553254	323.891236	10.861742	1.090804	685.415991	-0.358453	0.193155	0.000000	0.088328	0.207654	0.000000	-0.079628	0.200007	0.000000	0.008962	0.909526	-2.185382
50.270000	5.672620	360.575266	-11.171835	-4.553516	324.888956	10.920988	1.119104	685.464220	-0.250847	0.193114	0.000000	0.088317	0.207529	0.000000	-0.079665	0.199947	0.000000	0.008700	0.910845	-2.169701
50.280000	5.710185	359.789028	-11.123101	-4.541973	325.785401	11.013456	1.168212	685.574420	-0.109645	0.193095	0.000000	0.088310	0.207389	0.000000	-0.079690	0.199888	0.000000	0.008478	0.912199	-2.155632
50.290000	5.755699	359.199879	-11.080336	-4.510593	326.491591	11.125215	1.245104	685.691455	0.044879	0.193093	0.000000	0.088302	0.207244	0.000000	-0.079690	0.199832	0.000000	0.008314	0.914472	-2.146863
50.300000	5.809825	358.813561	-11.052132	-4.452970	326.955094	11.232762	1.356853	685.768637	0.180630	0.193099	0.000000	0.088289	0.207111	0.000000	-0.079662	0.199780	0.000000	0.008214	0.919016	-2.146226
50.310000	5.873066	358.608659	-11.045864	-4.368358	327.178395	11.310130	1.504706	685.787035	0.264268	0.193101	0.000000	0.088271	0.207005	0.000000	-0.079616	0.199734	0.000000	0.008174	0.927209	-2.154394
50.320000	5.943823	358.541123	-11.063423	-4.263442	327.217250	11.338456	1.680381	685.758355	0.275035	0.193092	0.000000	0.088254	0.206932	0.000000	-0.079562	0.199696	0.000000	0.008177	0.939799	-2.169567
50.330000	6.016964	358.552185	-11.098301	-4.150257	327.162065	11.313583	1.866708	685.714237	0.215285	0.193067	0.000000	0.088242	0.206894	0.000000	-0.079517	0.199664	0.000000	0.008201	0.956316	-2.188241
50.340000	6.083444	358.579583	-11.136195	-4.041785	327.111571	11.248150	2.041663	685.691148	0.111956	0.193027	0.000000	0.088240	0.206880	0.000000	-0.079490	0.199637	0.000000	0.008222	0.974857	-2.206544
50.350000	6.131401	358.569792	-11.159834	-3.948394	327.149379	11.167146	2.183011	685.719169	0.007312	0.192976	0.000000	0.088247	0.206882	0.000000	-0.079492	0.199613	0.000000	0.008220	0.992487	-2.221353
50.360000	6.148790	358.486426	-11.156203	-3.877023	327.330552	11.098855	2.271770	685.816979	-0.057349	0.192926	0.000000	0.088265	0.206891	0.000000	-0.079526	0.199595	0.000000	0.008181	1.006140	-2.230760
50.370000	6.127050	358.310122	-11.122623	-3.832122	327.679310	11.064973	2.294930	685.989433	-0.057653	0.192888	0.000000	0.088292	0.206902	0.000000	-0.079594	0.199586	0.000000	0.008099	1.013676	-2.233950
50.380000	6.064578	358.029561	-11.068390	-3.815840	328.193765	11.073832	2.248739	686.223326	0.005440	0.192873	0.000000	0.088326	0.206915	0.000000	-0.079686	0.199593	0.000000	0.007974	1.014681	-2.230928
50.390000	5.968449	357.629815	-11.010941	-3.826474	328.852308	11.119228	2.141975	686.482125	0.108286	0.192884	0.000000	0.088357	0.206929	0.000000	-0.079788	0.199615	0.000000	0.007810	1.010678	-2.222409
50.400000	5.853165	357.087823	-10.968349	-3.857089	329.619083	11.184946	1.996075	686.706911	0.216597	0.192915	0.000000	0.088370	0.206942	0.000000	-0.079878	0.199650	0.000000	0.007611	1.004640	-2.209869
50.410000	5.736474	356.381422	-10.951622	-3.897303	330.449578	11.252657	1.839171	686.831008	0.301036	0.192952	0.000000	0.088350	0.206951	0.000000	-0.079937	0.199688	0.000000	0.007383	0.999931	-2.195489
50.420000	5.633846	355.508517	-10.960207	-3.938718	331.298161	11.309384	1.695128	686.806690	0.349178	0.192978	0.000000	0.088293	0.206951	0.000000	-0.079951	0.199718	0.000000	0.007135	0.999027	-2.181761
50.430000	5.554087	354.503311	-10.982612	-3.980519	332.126777	11.351211	1.573568	686.630098	0.368601	0.192985	0.000000	0.088206	0.206941	0.000000	-0.079923	0.199734	0.000000	0.006881	1.002588	-2.170775
50.440000	5.498037	353.435266	-11.001856	-4.030275	332.911213	11.382152	1.467762	686.346483	0.380298	0.192975	0.000000	0.088111	0.206916	0.000000	-0.079869	0.199736	0.000000	0.006633	1.009313	-2.163528
50.450000	5.460571	352.386714	-11.003365	-4.098014	333.641829	11.409716	1.362557	686.028540	0.406353	0.192959	0.000000	0.088029	0.206874	0.000000	-0.079814	0.199727	0.000000	0.006402	1.016707	-2.159620
50.460000	5.434280	351.420269	-10.981592	-4.187032	334.319300	11.440107	1.247248	685.739559	0.458517	0.192953	0.000000	0.087970	0.206811	0.000000	-0.079780	0.199710	0.000000	0.006189	1.022333	-2.157579
50.470000	5.412447	350.555709	-10.942053	-4.288149	334.949485	11.475395	1.124298	685.505183	0.533344	0.192963	0.000000	0.087931	0.206725	0.000000	-0.079777	0.199688	0.000000	0.005989	1.024857	-2.155611
50.480000	5.389848	349.770495	-10.897686	-4.382150	335.541849	11.513338	1.007698	685.312335	0.615654	0.192987	0.000000	0.087898	0.206614	0.000000	-0.079800	0.199659	0.000000	0.005792	1.024324	-2.152333
50.490000	5.361700	349.022189	-10.861615	-4.449263	336.112480	11.549043	0.912437	685.134663	0.687430	0.193016	0.000000	0.087856	0.206483	0.000000	-0.079833	0.199622	0.000000	0.005593	1.021648	-2.147129
50.500000	5.322545	348.276811	-10.840472	-4.479153	336.688372	11.577062	0.843392	684.965180	0.736592	0.193041	0.000000	0.087806	0.206340	0.000000	-0.079860	0.199576	0.000000	0.005392	1.017810	-2.140100
50.510000	5.266827	347.524865	-10.832084	-4.474371	337.307430	11.592860	0.792456	684.832294	0.760777	0.193057	0.000000	0.087760	0.206195	0.000000	-0.079871	0.199525	0.000000	0.005196	1.013353	-2.131872
50.520000	5.191392	346.777039	-10.828596	-4.445047	338.010682	11.593367	0.746345	684.787718	0.764771	0.193065	0.000000	0.087736	0.206057	0.000000	-0.079869	0.199475	0.000000	0.005008	1.008446	-2.123522
50.530000	5.098270	346.046271	-10.822743	-4.399148	338.828198	11.577194	0.699121	684.874462	0.754450	0.193067	0.000000	0.087748	0.205939	0.000000	-0.079868	0.199432	0.000000	0.004825	1.003306	-2.116542
50.540000	4.995523	345.331434	-10.813156	-4.336034	339.765175	11.545246	0.659486	685.096598	0.732089	0.193064	0.000000	0.087794	0.205851	0.000000	-0.079889	0.199404	0.000000	0.004636	0.998536	-2.112574
50.550000	4.895062	344.615000	-10.805429	-4.248537	340.795977	11.501871	0.646522	685.410965	0.696441	0.193061	0.000000	0.087860	0.205804	0.000000	-0.079944	0.199397	0.000000	0.004427	0.995088	-2.112797
50.560000	4.808410	343.875686	-10.808574	-4.132449	341.870435	11.455521	0.675957	685.746112	0.646945	0.193061	0.000000	0.087924	0.205800	0.000000	-0.080039	0.199413	0.000000	0.004189	0.993900	-2.117179
50.570000	4.742709	343.105718	-10.829396	-3.996644	342.930283	11.417520	0.746062	686.035995	0.588121	0.193070	0.000000	0.087971	0.205832	0.000000	-0.080166	0.199452	0.000000	0.003924	0.995524	-2.124093
50.580000	4.698966	342.319363	-10.868317	-3.866111	343.928036	11.398583	0.832855	686.247400	0.530262	0.193095	0.000000	0.087993	0.205887	0.000000	-0.080308	0.199508	0.000000	0.003644	0.999973	-2.130615
50.590000	4.673019	341.546355	-10.918859	-3.774523	344.839664	11.404723	0.898498	686.386028	0.485861	0.193136	0.000000	0.087996	0.205942	0.000000	-0.080447	0.199572	0.000000	0.003369	1.006833	-2.133490
50.600000	4.658143	340.814846	-10.970526	-3.749593	345.666406	11.435277	0.908553	686.481268	0.464747	0.193184	0.000000	0.087990	0.205979	0.000000	-0.080563	0.199628	0.000000	0.003116	1.015455	-2.130307
50.610000	4.647734	340.135310	-11.013058	-3.799192	346.427237	11.484654	0.848546	686.562570	0.471593	0.193226	0.000000	0.087984	0.205985	0.000000	-0.080645	0.199664	0.000000	0.002895	1.025073	-2.120366
50.620000	4.636981	339.495103	-11.039796	-3.906061	347.147481	11.546788	0.730923	686.642610	0.506990	0.193248	0.000000	0.087980	0.205956	0.000000	-0.080685	0.199671	0.000000	0.002707	1.034794	-2.104885
50.630000	4.623302	338.865721	-11.048968	-4.034195	347.848954	11.619249	0.589109	686.714702	0.570281	0.193248	0.000000	0.087976	0.205895	0.000000	-0.080687	0.199651	0.000000	0.002541	1.043604	-2.086550
50.640000	4.605918	338.217341	-11.043065	-4.143564	348.544234	11.704299	0.462353	686.761598	0.661235	0.193237	0.000000	0.087968	0.205814	0.000000	-0.080661	0.199617	0.000000	0.002386	1.050512	-2.068709
50.650000	4.585072	337.532437	-11.027244	-4.205632	349.234842	11.806284	0.379437	686.767296	0.779042	0.193236	0.000000	0.087957	0.205723	0.000000	-0.080623	0.199583	0.000000	0.002232	1.054837	-2.054492
50.660000	4.561370	336.812509	-11.007641	-4.212338	349.912145	11.927064	0.349027	686.724666	0.919424	0.193265	0.000000	0.087944	0.205632	0.000000	-0.080583	0.199565	0.000000	0.002075	1.056468	-2.046050
50.670000	4.535497	336.076548	-10.989963	-4.175368	350.560416	12.062333	0.360125	686.636973	1.072372	0.193335	0.000000	0.087937	0.205545	0.000000	-0.080550	0.199568	0.000000	0.001918	1.055931	-2.043991
50.680000	4.508377	335.353683	-10.978194	-4.117718	351.162229	12.201211	0.390655	686.515920	1.223018	0.193440	0.000000	0.087940	0.205460	0.000000	-0.080524	0.199589	0.000000	0.001769	1.054144	-2.047186
50.690000	4.481536	334.674055	-10.973421	-4.062719	351.705663	12.329685	0.418813	686.379726	1.356264	0.193559	0.000000	0.087956	0.205375	0.000000	-0.080506	0.199614	0.000000	0.001635	1.052007	-2.053113
50.700000	4.457294	334.061283	-10.973241	-4.025432	352.190725	12.436309	0.431858	686.252016	1.463068	0.193666	0.000000	0.087982	0.205291	0.000000	-0.080495	0.199633	0.000000	0.001518	1.050059	-2.058798
50.710000	4.438413	333.527995	-10.972539	-4.008867	352.631010	12.517185	0.429544	686.159011	1.544645	0.193739	0.000000	0.088013	0.205215	0.000000	-0.080494	0.199637	0.000000	0.001413	1.048402	-2.062027
50.720000	4.427216	333.074067	-10.965824	-4.004957	353.048219	12.577615	0.422258	686.122286	1.611790	0.193772	0.000000	0.088041	0.205151	0.000000	-0.080506	0.199627	0.000000	0.001314	1.046921	-2.062265
50.730000	4.424677	332.686591	-10.950263	-3.998949	353.461657	12.629591	0.425729	686.148241	1.679326	0.193770	0.000000	0.088057	0.205102	0.000000	-0.080528	0.199607	0.000000	0.001214	1.045676	-2.060752
50.740000	4.430201	332.341487	-10.927855	-3.975593	353.878963	12.686277	0.454609	686.220436	1.758421	0.193751	0.000000	0.088057	0.205061	0.000000	-0.080552	0.199583	0.000000	0.001109	1.045212	-2.059661
50.750000	4.442324	332.007933	-10.905454	-3.925405	354.294388	12.755892	0.516920	686.302300	1.850437	0.193730	0.000000	0.088038	0.205015	0.000000	-0.080563	0.199556	0.000000	0.001002	1.046590	-2.060745
50.760000	4.459743	331.656326	-10.892374	-3.848961	354.696064	12.837530	0.610783	686.352366	1.945155	0.193715	0.000000	0.088003	0.204951	0.000000	-0.080549	0.199522	0.000000	0.000900	1.051046	-2.064200
50.770000	4.481634	331.267512	-10.896481	-3.757358	355.077381	12.920692	0.724275	686.344870	2.024209	0.193706	0.000000	0.087961	0.204859	0.000000	-0.080505	0.199477	0.000000	0.000808	1.059346	-2.068436
50.780000	4.506695	330.838061	-10.920507	-3.668109	355.444595	12.988805	0.838585	686.282635	2.068296	0.193697	0.000000	0.087923	0.204743	0.000000	-0.080436	0.199420	0.000000	0.000726	1.071151	-2.070903
50.790000	4.531488	330.377400	-10.960396	-3.597704	355.815449	13.025276	0.933781	686.192832	2.064880	0.193683	0.000000	0.087899	0.204619	0.000000	-0.080355	0.199355	0.000000	0.000654	1.084761	-2.069480
50.800000	4.549435	329.898211	-11.006609	-3.553964	356.209663	13.019453	0.995468	686.107861	2.012845	0.193661	0.000000	0.087891	0.204504	0.000000	-0.080277	0.199292	0.000000	0.000582	1.097471	-2.063566
50.810000	4.551785	329.407292	-11.047722	-3.531923	356.637209	12.970045	1.019859	686.044491	1.922325	0.193632	0.000000	0.087890	0.204414	0.000000	-0.080213	0.199238	0.000000	0.000500	1.106414	-2.054186
50.820000	4.530803	328.904349	-11.074372	-3.515886	357.091171	12.885088	1.014914	685.995510	1.810716	0.193597	0.000000	0.087882	0.204352	0.000000	-0.080171	0.199197	0.000000	0.000401	1.109504	-2.043114
