Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
47.930000	4.303556	294.032761	-19.895282	-8.737146	316.108843	20.007116	-4.433592	610.141617	0.111836	0.253928	0.000000	0.109588	0.283558	0.000000	-0.116516	0.269279	0.000000	-0.007556	-0.511368	-0.269425
47.940000	4.319222	293.852480	-19.917456	-8.784258	316.225093	19.925509	-4.465039	610.077589	0.008053	0.254267	0.000000	0.109639	0.283755	0.000000	-0.116545	0.269553	0.000000	-0.007601	-0.509459	-0.270740
47.950000	4.343968	293.515541	-19.944914	-8.810443	316.136640	19.847000	-4.466478	609.652196	-0.097915	0.254552	0.000000	0.109694	0.283924	0.000000	-0.116553	0.269785	0.000000	-0.007626	-0.505161	-0.266791
47.960000	4.361067	293.085098	-19.973493	-8.814912	315.867086	19.781703	-4.453848	608.952196	-0.191792	0.254779	0.000000	0.109745	0.284068	0.000000	-0.116527	0.269973	0.000000	-0.007622	-0.500681	-0.258228
47.970000	4.355229	292.631743	-19.995625	-8.803424	315.496034	19.736959	-4.448197	608.127784	-0.258669	0.254951	0.000000	0.109782	0.284194	0.000000	-0.116476	0.270125	0.000000	-0.007598	-0.498073	-0.247262
47.980000	4.319794	292.209813	-20.003266	-8.785484	315.135349	19.715568	-4.465689	607.345163	-0.287700	0.255076	0.000000	0.109795	0.284310	0.000000	-0.116418	0.270247	0.000000	-0.007578	-0.498142	-0.236485
47.990000	4.261550	291.841230	-19.990765	-8.770314	314.890469	19.715119	-4.508761	606.731697	-0.275646	0.255159	0.000000	0.109787	0.284423	0.000000	-0.116381	0.270349	0.000000	-0.007591	-0.499923	-0.227593
48.000000	4.200205	291.514396	-19.956528	-8.762511	314.822471	19.729382	-4.562302	606.336861	-0.227146	0.255199	0.000000	0.109762	0.284531	0.000000	-0.116382	0.270430	0.000000	-0.007655	-0.501042	-0.220795
48.010000	4.161547	291.199053	-19.903424	-8.759105	314.926588	19.751582	-4.597554	606.125632	-0.151842	0.255191	0.000000	0.109733	0.284623	0.000000	-0.116429	0.270484	0.000000	-0.007774	-0.498820	-0.215259
48.020000	4.166586	290.870275	-19.838413	-8.749892	315.136297	19.778145	-4.583302	606.006559	-0.060268	0.255128	0.000000	0.109710	0.284684	0.000000	-0.116507	0.270499	0.000000	-0.007928	-0.491572	-0.210178
48.030000	4.221718	290.530139	-19.771728	-8.721453	315.351937	19.810927	-4.499733	605.882061	0.039199	0.255008	0.000000	0.109696	0.284695	0.000000	-0.116592	0.270461	0.000000	-0.008084	-0.479438	-0.205655
48.040000	4.315212	290.216908	-19.715474	-8.663072	315.482839	19.856431	-4.347858	605.699734	0.140958	0.254833	0.000000	0.109688	0.284646	0.000000	-0.116656	0.270362	0.000000	-0.008205	-0.464322	-0.202765
48.050000	4.422329	289.997463	-19.681454	-8.571536	315.486190	19.921778	-4.149205	605.483645	0.240324	0.254614	0.000000	0.109681	0.284531	0.000000	-0.116678	0.270203	0.000000	-0.008262	-0.448998	-0.202786
48.060000	4.516746	289.945813	-19.678514	-8.452675	315.386725	20.008983	-3.935927	605.332537	0.330469	0.254368	0.000000	0.109671	0.284358	0.000000	-0.116654	0.269994	0.000000	-0.008247	-0.435908	-0.206153
48.070000	4.582449	290.115754	-19.710143	-8.319386	315.268840	20.110648	-3.736936	605.384598	0.400504	0.254112	0.000000	0.109660	0.284141	0.000000	-0.116595	0.269751	0.000000	-0.008167	-0.426283	-0.211819
48.080000	4.620127	290.518039	-19.773198	-8.187465	315.244005	20.210277	-3.567336	605.762052	0.437080	0.253865	0.000000	0.109656	0.283903	0.000000	-0.116524	0.269497	0.000000	-0.008050	-0.420006	-0.217407
48.090000	4.645320	291.111260	-19.858202	-8.070913	315.406885	20.288379	-3.425591	606.518153	0.430179	0.253636	0.000000	0.109663	0.283668	0.000000	-0.116468	0.269254	0.000000	-0.007931	-0.416097	-0.220088
48.100000	4.679947	291.810949	-19.951182	-7.978078	315.798770	20.331854	-3.298129	607.609723	0.380674	0.253431	0.000000	0.109684	0.283462	0.000000	-0.116441	0.269040	0.000000	-0.007842	-0.413385	-0.217753
48.110000	4.741857	292.514068	-20.036560	-7.909715	316.394074	20.341466	-3.167857	608.908140	0.304907	0.253246	0.000000	0.109710	0.283306	0.000000	-0.116449	0.268867	0.000000	-0.007804	-0.410968	-0.209912
48.120000	4.837260	293.129039	-20.100397	-7.859794	317.115272	20.332641	-3.022532	610.244302	0.232244	0.253075	0.000000	0.109734	0.283211	0.000000	-0.116480	0.268737	0.000000	-0.007820	-0.408311	-0.197920
48.130000	4.958729	293.598751	-20.133155	-7.819034	317.868225	20.328630	-2.860303	611.466965	0.195474	0.252910	0.000000	0.109744	0.283173	0.000000	-0.116520	0.268644	0.000000	-0.007880	-0.405154	-0.184464
48.140000	5.088571	293.907604	-20.131247	-7.779858	318.579893	20.349687	-2.691285	612.487489	0.218437	0.252750	0.000000	0.109739	0.283176	0.000000	-0.116560	0.268579	0.000000	-0.007971	-0.401449	-0.172565
48.150000	5.205324	294.071653	-20.097038	-7.740396	319.219552	20.404182	-2.535070	613.291205	0.307139	0.252601	0.000000	0.109722	0.283198	0.000000	-0.116598	0.268529	0.000000	-0.008081	-0.397382	-0.164561
48.160000	5.290662	294.118567	-20.037596	-7.705500	319.793837	20.486159	-2.414837	613.912411	0.448558	0.252467	0.000000	0.109699	0.283216	0.000000	-0.116640	0.268487	0.000000	-0.008207	-0.393384	-0.161427
48.170000	5.334676	294.067303	-19.962848	-7.684331	320.320639	20.579884	-2.349655	614.387953	0.617031	0.252355	0.000000	0.109679	0.283215	0.000000	-0.116691	0.268446	0.000000	-0.008346	-0.390015	-0.162643
48.180000	5.338464	293.915623	-19.883714	-7.686015	320.798967	20.668134	-2.347552	614.714601	0.784416	0.252267	0.000000	0.109669	0.283192	0.000000	-0.116751	0.268407	0.000000	-0.008494	-0.387739	-0.166561
48.190000	5.313435	293.639235	-19.810302	-7.715578	321.194095	20.739528	-2.402145	614.833337	0.929224	0.252200	0.000000	0.109669	0.283154	0.000000	-0.116809	0.268372	0.000000	-0.008646	-0.386760	-0.171134
48.200000	5.277248	293.202106	-19.749999	-7.771536	321.447844	20.791499	-2.494290	614.649952	1.041499	0.252148	0.000000	0.109675	0.283116	0.000000	-0.116849	0.268344	0.000000	-0.008792	-0.387075	-0.174742
48.210000	5.247255	292.574395	-19.705588	-7.845298	321.508283	20.828440	-2.598044	614.082677	1.122852	0.252103	0.000000	0.109676	0.283089	0.000000	-0.116863	0.268326	0.000000	-0.008929	-0.388682	-0.176795
48.220000	5.233751	291.752113	-19.674169	-7.922225	321.361175	20.857155	-2.688475	613.113287	1.182988	0.252055	0.000000	0.109662	0.283082	0.000000	-0.116851	0.268317	0.000000	-0.009061	-0.391710	-0.177852
48.230000	5.236080	290.771246	-19.647863	-7.984709	321.044665	20.882582	-2.748630	611.815912	1.234721	0.252001	0.000000	0.109628	0.283098	0.000000	-0.116829	0.268318	0.000000	-0.009200	-0.396288	-0.179178
48.240000	5.243664	289.709681	-19.616670	-8.017423	320.639086	20.905715	-2.773759	610.348771	1.289046	0.251941	0.000000	0.109577	0.283136	0.000000	-0.116819	0.268327	0.000000	-0.009355	-0.402193	-0.181987
48.250000	5.241666	288.674043	-19.572610	-8.013273	320.238124	20.923898	-2.771608	608.912173	1.351288	0.251882	0.000000	0.109520	0.283190	0.000000	-0.116835	0.268345	0.000000	-0.009523	-0.408576	-0.186756
48.260000	5.218579	287.774675	-19.513293	-7.976886	319.916988	20.932508	-2.758308	607.691670	1.419214	0.251833	0.000000	0.109474	0.283251	0.000000	-0.116879	0.268371	0.000000	-0.009688	-0.414061	-0.192944
48.270000	5.172167	287.097619	-19.443141	-7.922822	319.713116	20.927109	-2.750655	606.810739	1.483967	0.251802	0.000000	0.109455	0.283312	0.000000	-0.116937	0.268402	0.000000	-0.009825	-0.417260	-0.199182
48.280000	5.111133	286.684211	-19.371596	-7.868728	319.626868	20.905725	-2.757594	606.311080	1.534128	0.251786	0.000000	0.109471	0.283364	0.000000	-0.116987	0.268431	0.000000	-0.009910	-0.417426	-0.203831
48.290000	5.051970	286.525780	-19.309231	-7.827099	319.638978	20.870920	-2.775126	606.164757	1.561688	0.251775	0.000000	0.109518	0.283402	0.000000	-0.117010	0.268451	0.000000	-0.009933	-0.414867	-0.205721
48.300000	5.012610	286.574676	-19.263790	-7.800477	319.733428	20.830802	-2.787864	606.308106	1.567011	0.251753	0.000000	0.109580	0.283427	0.000000	-0.116998	0.268455	0.000000	-0.009904	-0.410852	-0.204836
48.310000	5.005696	286.766428	-19.238095	-7.782733	319.912416	20.797703	-2.777035	606.678851	1.559607	0.251707	0.000000	0.109637	0.283447	0.000000	-0.116959	0.268443	0.000000	-0.009850	-0.407099	-0.202596
48.320000	5.034294	287.043771	-19.230534	-7.765049	320.194842	20.784117	-2.730755	607.238626	1.553582	0.251633	0.000000	0.109666	0.283470	0.000000	-0.116909	0.268420	0.000000	-0.009805	-0.405095	-0.201495
48.330000	5.091608	287.372875	-19.237233	-7.742288	320.599008	20.797330	-2.650681	607.971899	1.560095	0.251540	0.000000	0.109653	0.283504	0.000000	-0.116866	0.268395	0.000000	-0.009794	-0.405587	-0.204112
48.340000	5.164377	287.745645	-19.254167	-7.715487	321.119323	20.835598	-2.551114	608.864985	1.581428	0.251444	0.000000	0.109598	0.283551	0.000000	-0.116837	0.268377	0.000000	-0.009824	-0.408442	-0.211977
48.350000	5.238021	288.168209	-19.277891	-7.689380	321.710837	20.888415	-2.451363	609.879061	1.610522	0.251368	0.000000	0.109511	0.283608	0.000000	-0.116820	0.268375	0.000000	-0.009877	-0.412863	-0.224919
48.360000	5.301077	288.642050	-19.304961	-7.667511	322.291723	20.941114	-2.366439	610.933785	1.636152	0.251327	0.000000	0.109413	0.283671	0.000000	-0.116800	0.268389	0.000000	-0.009922	-0.417799	-0.241258
48.370000	5.347202	289.147717	-19.331204	-7.648972	322.764278	20.981264	-2.301772	611.912006	1.650060	0.251325	0.000000	0.109325	0.283731	0.000000	-0.116763	0.268416	0.000000	-0.009928	-0.422344	-0.258660
48.380000	5.374568	289.639805	-19.352072	-7.628951	323.044844	21.003121	-2.254384	612.684660	1.651049	0.251354	0.000000	0.109265	0.283775	0.000000	-0.116701	0.268445	0.000000	-0.009876	-0.425945	-0.275115
48.390000	5.383782	290.056246	-19.364237	-7.602153	323.088500	21.007721	-2.218369	613.144759	1.643485	0.251394	0.000000	0.109239	0.283794	0.000000	-0.116621	0.268464	0.000000	-0.009772	-0.428381	-0.289531
48.400000	5.375909	290.337678	-19.367383	-7.566329	322.897779	20.999201	-2.190417	613.235472	1.631817	0.251427	0.000000	0.109244	0.283777	0.000000	-0.116541	0.268459	0.000000	-0.009639	-0.429631	-0.301784
48.410000	5.351631	290.447479	-19.364810	-7.523891	322.513664	20.980306	-2.172259	612.961157	1.615493	0.251436	0.000000	0.109273	0.283720	0.000000	-0.116486	0.268422	0.000000	-0.009508	-0.429771	-0.312360
48.420000	5.311720	290.382990	-19.362269	-7.481503	321.995866	20.950179	-2.169783	612.378865	1.587907	0.251416	0.000000	0.109314	0.283626	0.000000	-0.116475	0.268354	0.000000	-0.009406	-0.428960	-0.321803
48.430000	5.258291	290.173403	-19.365695	-7.448647	321.403050	20.905584	-2.190357	611.576455	1.539886	0.251367	0.000000	0.109357	0.283508	0.000000	-0.116513	0.268262	0.000000	-0.009343	-0.427475	-0.330226
48.440000	5.195940	289.866879	-19.379082	-7.435779	320.781216	20.844253	-2.239840	610.648089	1.465168	0.251300	0.000000	0.109395	0.283382	0.000000	-0.116583	0.268157	0.000000	-0.009314	-0.425683	-0.337068
48.450000	5.131881	289.514380	-19.403377	-7.451851	320.162366	20.767866	-2.319970	609.676736	1.364487	0.251223	0.000000	0.109421	0.283266	0.000000	-0.116659	0.268053	0.000000	-0.009303	-0.423903	-0.341264
48.460000	5.074579	289.157764	-19.436406	-7.501142	319.569753	20.682773	-2.426561	608.727507	1.246368	0.251142	0.000000	0.109433	0.283172	0.000000	-0.116710	0.267958	0.000000	-0.009290	-0.422240	-0.341838
48.470000	5.031220	288.825435	-19.473412	-7.580484	319.023314	20.598402	-2.549262	607.848744	1.124991	0.251053	0.000000	0.109431	0.283106	0.000000	-0.116721	0.267875	0.000000	-0.009265	-0.420492	-0.338603
48.480000	5.005242	288.533971	-19.507923	-7.678799	318.540469	20.524802	-2.673554	607.074442	1.016879	0.250950	0.000000	0.109418	0.283069	0.000000	-0.116695	0.267801	0.000000	-0.009228	-0.418233	-0.332517
48.490000	4.995401	288.292141	-19.532991	-7.779828	318.131943	20.470824	-2.784426	606.424094	0.937834	0.250817	0.000000	0.109401	0.283051	0.000000	-0.116649	0.267725	0.000000	-0.009186	-0.415024	-0.325383
48.500000	4.997151	288.105158	-19.542887	-7.866843	317.796396	20.443138	-2.869691	605.901570	0.900252	0.250639	0.000000	0.109389	0.283034	0.000000	-0.116608	0.267629	0.000000	-0.009148	-0.410672	-0.319033
48.510000	5.005761	287.979153	-19.535002	-7.926541	317.518712	20.445101	-2.920780	605.497881	0.910099	0.250403	0.000000	0.109387	0.282995	0.000000	-0.116589	0.267494	0.000000	-0.009114	-0.405386	-0.314492
48.520000	5.019364	287.925896	-19.511350	-7.950099	317.274315	20.474839	-2.930736	605.200220	0.963489	0.250101	0.000000	0.109398	0.282907	0.000000	-0.116592	0.267301	0.000000	-0.009078	-0.399712	-0.311647
48.530000	5.039989	287.965796	-19.478992	-7.931730	317.037916	20.523611	-2.891742	605.003711	1.044619	0.249737	0.000000	0.109420	0.282745	0.000000	-0.116605	0.267036	0.000000	-0.009025	-0.394265	-0.309594
48.540000	5.071754	288.125860	-19.448951	-7.867216	316.792233	20.576671	-2.795463	604.918081	1.127720	0.249326	0.000000	0.109446	0.282488	0.000000	-0.116611	0.266694	0.000000	-0.008941	-0.389390	-0.307415
48.550000	5.117398	288.431007	-19.433733	-7.754940	316.532205	20.617738	-2.637542	604.963191	1.184005	0.248887	0.000000	0.109467	0.282126	0.000000	-0.116598	0.266280	0.000000	-0.008819	-0.384985	-0.304866
48.560000	5.175814	288.891512	-19.444222	-7.599571	316.262692	20.635185	-2.423756	605.154180	1.190963	0.248440	0.000000	0.109475	0.281659	0.000000	-0.116566	0.265800	0.000000	-0.008661	-0.380600	-0.302587
48.570000	5.242901	289.493023	-19.487039	-7.415509	315.991269	20.626015	-2.172605	605.484270	1.138975	0.247993	0.000000	0.109465	0.281095	0.000000	-0.116523	0.265268	0.000000	-0.008478	-0.375709	-0.301773
48.580000	5.315605	290.195328	-19.563162	-7.225849	315.720509	20.594781	-1.910241	605.915821	1.031617	0.247543	0.000000	0.109435	0.280455	0.000000	-0.116482	0.264692	0.000000	-0.008284	-0.369972	-0.303586
48.590000	5.396116	290.941467	-19.667882	-7.054790	315.444881	20.548454	-1.658671	606.386342	0.880568	0.247077	0.000000	0.109391	0.279762	0.000000	-0.116449	0.264081	0.000000	-0.008092	-0.363286	-0.308659
48.600000	5.492373	291.672855	-19.791656	-6.916101	315.155235	20.491371	-1.423727	606.828092	0.699711	0.246578	0.000000	0.109339	0.279041	0.000000	-0.116424	0.263439	0.000000	-0.007910	-0.355656	-0.316857
48.610000	5.613393	292.342989	-19.921450	-6.804384	314.849250	20.424105	-1.190990	607.192246	0.502650	0.246035	0.000000	0.109288	0.278305	0.000000	-0.116407	0.262770	0.000000	-0.007741	-0.347044	-0.327213
48.620000	5.761959	292.924176	-20.042638	-6.695673	314.541496	20.346637	-0.933714	607.465679	0.303995	0.245443	0.000000	0.109241	0.277558	0.000000	-0.116399	0.262073	0.000000	-0.007593	-0.337327	-0.337944
48.630000	5.929750	293.407042	-20.141584	-6.558848	314.265566	20.262779	-0.629100	607.672612	0.121193	0.244808	0.000000	0.109194	0.276786	0.000000	-0.116406	0.261346	0.000000	-0.007478	-0.326447	-0.346616
48.640000	6.098812	293.797408	-20.208713	-6.372177	314.064999	20.182215	-0.273367	607.862408	-0.026498	0.244141	0.000000	0.109140	0.275971	0.000000	-0.116434	0.260586	0.000000	-0.007409	-0.314595	-0.350650
48.650000	6.249205	294.115621	-20.241115	-6.135318	313.976938	20.118728	0.113886	608.092559	-0.122387	0.243452	0.000000	0.109067	0.275099	0.000000	-0.116487	0.259791	0.000000	-0.007396	-0.302299	-0.348183
48.660000	6.368551	294.399076	-20.243442	-5.869525	314.017334	20.085861	0.499027	608.416410	-0.157580	0.242756	0.000000	0.108969	0.274174	0.000000	-0.116562	0.258970	0.000000	-0.007435	-0.290323	-0.338899
48.670000	6.457965	294.703050	-20.226335	-5.606205	314.175444	20.092293	0.851761	608.878498	-0.134043	0.242072	0.000000	0.108851	0.273222	0.000000	-0.116647	0.258143	0.000000	-0.007506	-0.279443	-0.324301
48.680000	6.531152	295.093235	-20.202847	-5.371152	314.419517	20.138707	1.160001	609.512760	-0.064142	0.241421	0.000000	0.108731	0.272290	0.000000	-0.116729	0.257343	0.000000	-0.007574	-0.270225	-0.307143
48.690000	6.607595	295.627823	-20.184394	-5.173772	314.709380	20.217084	1.433823	610.337213	0.032687	0.240829	0.000000	0.108634	0.271428	0.000000	-0.116797	0.256606	0.000000	-0.007605	-0.262905	-0.290338
48.700000	6.703854	296.334858	-20.177968	-5.006715	315.008872	20.312767	1.697138	611.343740	0.134796	0.240311	0.000000	0.108580	0.270676	0.000000	-0.116845	0.255958	0.000000	-0.007575	-0.257382	-0.276033
48.710000	6.827448	297.195804	-20.185420	-4.854731	315.292500	20.408922	1.972715	612.488310	0.223501	0.239866	0.000000	0.108576	0.270050	0.000000	-0.116877	0.255406	0.000000	-0.007481	-0.253286	-0.265376
48.720000	6.975632	298.144715	-20.204466	-4.706684	315.544619	20.491679	2.268945	613.689334	0.287213	0.239473	0.000000	0.108611	0.269540	0.000000	-0.116898	0.254936	0.000000	-0.007340	-0.250062	-0.258836
48.730000	7.138406	299.084975	-20.230451	-4.563653	315.753500	20.553144	2.574751	614.838470	0.322694	0.239099	0.000000	0.108658	0.269117	0.000000	-0.116915	0.254518	0.000000	-0.007186	-0.247043	-0.256534
48.740000	7.303150	299.916826	-20.257989	-4.438941	315.904677	20.590392	2.864209	615.821497	0.332405	0.238711	0.000000	0.108689	0.268751	0.000000	-0.116929	0.254124	0.000000	-0.007048	-0.243503	-0.258132
48.750000	7.458103	300.563929	-20.281998	-4.350594	315.977403	20.601579	3.107511	616.541330	0.319584	0.238295	0.000000	0.108681	0.268425	0.000000	-0.116937	0.253739	0.000000	-0.006947	-0.238762	-0.262417
48.760000	7.593447	300.988235	-20.297987	-4.311146	315.945984	20.583256	3.282304	616.934224	0.285272	0.237864	0.000000	0.108625	0.268141	0.000000	-0.116937	0.253371	0.000000	-0.006889	-0.232396	-0.267167
48.770000	7.700707	301.188812	-20.301805	-4.320408	315.785734	20.532496	3.380302	616.974559	0.230694	0.237451	0.000000	0.108527	0.267918	0.000000	-0.116925	0.253045	0.000000	-0.006864	-0.224506	-0.269759
48.780000	7.772317	301.188413	-20.289476	-4.364815	315.481752	20.453218	3.407504	616.670182	0.163745	0.237101	0.000000	0.108404	0.267779	0.000000	-0.116904	0.252795	0.000000	-0.006858	-0.215890	-0.268326
48.790000	7.802683	301.017108	-20.257858	-4.422935	315.037023	20.361494	3.379749	616.054147	0.103639	0.236847	0.000000	0.108277	0.267730	0.000000	-0.116882	0.252639	0.000000	-0.006862	-0.207881	-0.262754
48.800000	7.790490	300.702126	-20.206228	-4.473894	314.475212	20.284061	3.316596	615.177348	0.077835	0.236700	0.000000	0.108167	0.267761	0.000000	-0.116874	0.252578	0.000000	-0.006870	-0.201825	-0.254770
48.810000	7.740559	300.267575	-20.137985	-4.504966	313.834929	20.248763	3.235593	614.102505	0.110780	0.236646	0.000000	0.108086	0.267838	0.000000	-0.116894	0.252586	0.000000	-0.006887	-0.198436	-0.247009
48.820000	7.663554	299.740735	-20.061098	-4.515721	313.157110	20.271762	3.147832	612.897837	0.210665	0.236651	0.000000	0.108044	0.267921	0.000000	-0.116951	0.252629	0.000000	-0.006915	-0.197433	-0.241640
48.830000	7.573188	299.157610	-19.986506	-4.517473	312.472410	20.349250	3.055715	611.630007	0.362745	0.236679	0.000000	0.108042	0.267974	0.000000	-0.117039	0.252668	0.000000	-0.006948	-0.197712	-0.239406
48.840000	7.482239	298.561931	-19.924885	-4.527966	311.796336	20.458800	2.954272	610.358254	0.533915	0.236700	0.000000	0.108076	0.267980	0.000000	-0.117143	0.252681	0.000000	-0.006975	-0.197990	-0.239632
48.850000	7.399339	297.997422	-19.883312	-4.562851	311.134820	20.569382	2.836488	609.132233	0.686069	0.236699	0.000000	0.108137	0.267936	0.000000	-0.117238	0.252656	0.000000	-0.006981	-0.197521	-0.241033
48.860000	7.327861	297.498693	-19.863417	-4.627295	310.495784	20.654018	2.700565	607.994476	0.790600	0.236670	0.000000	0.108210	0.267851	0.000000	-0.117305	0.252595	0.000000	-0.006958	-0.196462	-0.242638
48.870000	7.266948	297.087589	-19.861777	-4.711858	309.898648	20.698451	2.555088	606.986244	0.836671	0.236610	0.000000	0.108275	0.267734	0.000000	-0.117334	0.252501	0.000000	-0.006910	-0.195695	-0.244188
48.880000	7.213781	296.777928	-19.872101	-4.795104	309.376076	20.702840	2.418675	606.154017	0.830737	0.236519	0.000000	0.108317	0.267587	0.000000	-0.117333	0.252377	0.000000	-0.006852	-0.196251	-0.245868
48.890000	7.165915	296.585263	-19.887914	-4.852046	308.967776	20.678018	2.313868	605.553053	0.790101	0.236397	0.000000	0.108330	0.267411	0.000000	-0.117317	0.252222	0.000000	-0.006800	-0.198668	-0.247784
48.900000	7.122868	296.533926	-19.904558	-4.864384	308.710529	20.639950	2.258484	605.244469	0.735391	0.236250	0.000000	0.108319	0.267204	0.000000	-0.117304	0.252041	0.000000	-0.006761	-0.202628	-0.249718
48.910000	7.086654	296.654526	-19.919939	-4.827626	308.629241	20.605098	2.259029	605.283777	0.685159	0.236086	0.000000	0.108298	0.266975	0.000000	-0.117303	0.251839	0.000000	-0.006733	-0.207062	-0.251351
48.920000	7.061325	296.971181	-19.934280	-4.751957	308.731590	20.587275	2.309370	605.702776	0.652996	0.235919	0.000000	0.108284	0.266736	0.000000	-0.117314	0.251629	0.000000	-0.006704	-0.210648	-0.252708
48.930000	7.051792	297.485256	-19.949425	-4.656982	309.006395	20.595489	2.394811	606.491653	0.646064	0.235758	0.000000	0.108283	0.266504	0.000000	-0.117326	0.251426	0.000000	-0.006663	-0.212440	-0.254427
48.940000	7.062256	298.165878	-19.968039	-4.563355	309.424941	20.632516	2.498901	607.590819	0.664478	0.235610	0.000000	0.108294	0.266293	0.000000	-0.117328	0.251237	0.000000	-0.006606	-0.212289	-0.257600
48.950000	7.094660	298.953943	-19.992691	-4.485461	309.944933	20.694597	2.609196	608.898875	0.701906	0.235475	0.000000	0.108304	0.266111	0.000000	-0.117312	0.251070	0.000000	-0.006539	-0.210823	-0.263282
48.960000	7.147677	299.777762	-20.024707	-4.428332	310.516850	20.772538	2.719342	610.294612	0.747829	0.235349	0.000000	0.108301	0.265963	0.000000	-0.117279	0.250926	0.000000	-0.006473	-0.209027	-0.271925
48.970000	7.216743	300.571044	-20.063048	-4.389436	311.091544	20.853847	2.827302	611.662591	0.790796	0.235233	0.000000	0.108280	0.265856	0.000000	-0.117237	0.250807	0.000000	-0.006417	-0.207643	-0.283016
48.980000	7.295159	301.283388	-20.103860	-4.363438	311.626721	20.925038	2.931717	612.910114	0.821176	0.235129	0.000000	0.108245	0.265793	0.000000	-0.117196	0.250719	0.000000	-0.006377	-0.206736	-0.295055
48.990000	7.375566	301.880191	-20.141329	-4.346684	312.090084	20.973596	3.028880	613.970284	0.832265	0.235039	0.000000	0.108203	0.265778	0.000000	-0.117167	0.250664	0.000000	-0.006355	-0.205661	-0.305908
49.000000	7.450677	302.337132	-20.169729	-4.338950	312.458600	20.989983	3.111727	614.795743	0.820252	0.234963	0.000000	0.108163	0.265809	0.000000	-0.117157	0.250640	0.000000	-0.006352	-0.203480	-0.313482
49.010000	7.512773	302.637218	-20.185622	-4.342076	312.715394	20.970347	3.170699	615.352625	0.784725	0.234896	0.000000	0.108124	0.265873	0.000000	-0.117169	0.250638	0.000000	-0.006368	-0.199634	-0.316523
49.020000	7.552907	302.773828	-20.188854	-4.357100	312.846890	20.919572	3.195810	615.620731	0.730719	0.234833	0.000000	0.108082	0.265951	0.000000	-0.117201	0.250647	0.000000	-0.006403	-0.194506	-0.315184
49.030000	7.561720	302.755986	-20.181783	-4.382208	312.842442	20.852792	3.179515	615.598440	0.671011	0.234774	0.000000	0.108037	0.266024	0.000000	-0.117248	0.250656	0.000000	-0.006451	-0.189474	-0.311039
49.040000	7.532936	302.608931	-20.167486	-4.413031	312.697441	20.793172	3.119906	615.306379	0.625689	0.234726	0.000000	0.107993	0.266084	0.000000	-0.117298	0.250663	0.000000	-0.006500	-0.186339	-0.306499
49.050000	7.468194	302.366459	-20.148320	-4.445333	312.419245	20.765292	3.022862	614.785706	0.616975	0.234705	0.000000	0.107958	0.266138	0.000000	-0.117337	0.250680	0.000000	-0.006532	-0.186427	-0.303882
49.060000	7.379877	302.058450	-20.125620	-4.478665	312.033497	20.786019	2.901212	614.091941	0.660400	0.234724	0.000000	0.107943	0.266213	0.000000	-0.117351	0.250725	0.000000	-0.006534	-0.189917	-0.304580
49.070000	7.288928	301.701543	-20.100178	-4.518740	311.586878	20.856596	2.770188	613.288409	0.756418	0.234792	0.000000	0.107952	0.266342	0.000000	-0.117332	0.250822	0.000000	-0.006507	-0.195850	-0.308595
49.080000	7.217553	301.299451	-20.072576	-4.576565	311.142412	20.959606	2.640988	612.441848	0.887028	0.234907	0.000000	0.107976	0.266552	0.000000	-0.117281	0.250983	0.000000	-0.006463	-0.202749	-0.314543
49.090000	7.180087	300.853017	-20.042927	-4.664014	310.766004	21.062759	2.516074	611.619007	1.019830	0.235055	0.000000	0.108001	0.266854	0.000000	-0.117209	0.251211	0.000000	-0.006430	-0.209370	-0.320106
49.100000	7.176749	300.373482	-20.010443	-4.787840	310.507532	21.128875	2.388909	610.881004	1.118429	0.235219	0.000000	0.108014	0.267237	0.000000	-0.117136	0.251493	0.000000	-0.006431	-0.215085	-0.322807
49.110000	7.193463	299.890243	-19.973672	-4.945530	310.383807	21.128899	2.247932	610.274048	1.155225	0.235387	0.000000	0.108005	0.267671	0.000000	-0.117081	0.251807	0.000000	-0.006475	-0.219801	-0.320873
49.120000	7.207669	299.447845	-19.931677	-5.125583	310.371346	21.053045	2.082084	609.819194	1.121366	0.235558	0.000000	0.107981	0.268119	0.000000	-0.117058	0.252131	0.000000	-0.006556	-0.223708	-0.313873
49.130000	7.197107	299.093298	-19.885505	-5.311935	310.413294	20.915201	1.885170	609.506598	1.029696	0.235739	0.000000	0.107955	0.268544	0.000000	-0.117067	0.252448	0.000000	-0.006648	-0.227213	-0.302837
49.140000	7.147674	298.860090	-19.838779	-5.489532	310.438852	20.748353	1.658140	609.298947	0.909574	0.235943	0.000000	0.107944	0.268922	0.000000	-0.117104	0.252748	0.000000	-0.006720	-0.231038	-0.289846
49.150000	7.057449	298.756515	-19.796676	-5.647586	310.388122	20.592983	1.409861	609.144640	0.796308	0.236181	0.000000	0.107962	0.269242	0.000000	-0.117154	0.253029	0.000000	-0.006746	-0.236196	-0.277347
