Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
42.020000	-2.200074	314.158268	-28.428826	6.014271	348.581383	27.176416	3.814199	662.739655	-1.252413	0.234981	0.000000	0.109648	0.230553	0.000000	-0.119497	0.232654	0.000000	-0.010875	0.241588	0.758778
42.030000	-2.092210	313.451097	-28.330469	6.185681	348.430502	27.198569	4.093471	661.881601	-1.131903	0.234885	0.000000	0.109649	0.230518	0.000000	-0.119466	0.232588	0.000000	-0.010962	0.243741	0.755858
42.040000	-1.988527	312.753972	-28.256577	6.292094	348.372654	27.260226	4.303566	661.126623	-0.996352	0.234837	0.000000	0.109669	0.230564	0.000000	-0.119464	0.232587	0.000000	-0.011070	0.238689	0.754634
42.050000	-1.902548	312.077761	-28.211543	6.322098	348.442579	27.353610	4.419547	660.520331	-0.857933	0.234838	0.000000	0.109701	0.230687	0.000000	-0.119496	0.232650	0.000000	-0.011207	0.227046	0.755307
42.060000	-1.846905	311.418479	-28.189022	6.286771	348.658750	27.463889	4.439863	660.077217	-0.725133	0.234885	0.000000	0.109739	0.230874	0.000000	-0.119560	0.232767	0.000000	-0.011379	0.211287	0.756871
42.070000	-1.828823	310.765716	-28.176680	6.212854	349.015499	27.572194	4.384029	659.781205	-0.604488	0.234970	0.000000	0.109773	0.231107	0.000000	-0.119652	0.232926	0.000000	-0.011590	0.194967	0.757954
42.080000	-1.847142	310.111864	-28.162822	6.129712	349.482018	27.659895	4.282568	659.593877	-0.502930	0.235081	0.000000	0.109795	0.231369	0.000000	-0.119759	0.233113	0.000000	-0.011832	0.181655	0.757873
42.090000	-1.891913	309.457708	-28.141597	6.057164	350.013003	27.713441	4.165250	659.470712	-0.428161	0.235205	0.000000	0.109798	0.231654	0.000000	-0.119861	0.233319	0.000000	-0.012092	0.173997	0.757175
42.100000	-1.947251	308.812951	-28.114200	5.999627	350.567051	27.728645	4.052376	659.380007	-0.385560	0.235329	0.000000	0.109782	0.231964	0.000000	-0.119936	0.233539	0.000000	-0.012350	0.173078	0.757251
42.110000	-1.997228	308.192735	-28.085795	5.947602	351.122956	27.712466	3.950374	659.315698	-0.373333	0.235443	0.000000	0.109746	0.232311	0.000000	-0.119970	0.233775	0.000000	-0.012591	0.178102	0.759368
42.120000	-2.032837	307.612332	-28.060739	5.883981	351.685161	27.680617	3.851144	659.297500	-0.380125	0.235540	0.000000	0.109695	0.232710	0.000000	-0.119956	0.234031	0.000000	-0.012807	0.186450	0.763855
42.130000	-2.056478	307.082052	-28.039737	5.791532	352.276094	27.651550	3.735054	659.358152	-0.388189	0.235622	0.000000	0.109637	0.233169	0.000000	-0.119900	0.234314	0.000000	-0.012999	0.194308	0.770048
42.140000	-2.080735	306.603667	-28.020814	5.658637	352.919732	27.639977	3.577902	659.523405	-0.380837	0.235696	0.000000	0.109581	0.233686	0.000000	-0.119819	0.234623	0.000000	-0.013175	0.197857	0.776872
42.150000	-2.121374	306.168533	-28.002661	5.481808	353.624119	27.653468	3.360435	659.792660	-0.349193	0.235778	0.000000	0.109537	0.234243	0.000000	-0.119734	0.234958	0.000000	-0.013344	0.194683	0.783524
42.160000	-2.188397	305.757333	-27.986975	5.264906	354.370258	27.693139	3.076510	660.127600	-0.293835	0.235885	0.000000	0.109510	0.234814	0.000000	-0.119666	0.235312	0.000000	-0.013516	0.184698	0.789733
42.170000	-2.280578	305.341992	-27.977454	5.016493	355.112267	27.756244	2.735917	660.454270	-0.221210	0.236031	0.000000	0.109501	0.235366	0.000000	-0.119628	0.235673	0.000000	-0.013695	0.170047	0.795565
42.180000	-2.386541	304.890844	-27.976151	4.747624	355.789482	27.837708	2.361084	660.680335	-0.138444	0.236218	0.000000	0.109506	0.235866	0.000000	-0.119622	0.236027	0.000000	-0.013883	0.154060	0.801068
42.190000	-2.491076	304.376962	-27.980075	4.471787	356.345852	27.929835	1.980711	660.722819	-0.050240	0.236440	0.000000	0.109514	0.236298	0.000000	-0.119643	0.236360	0.000000	-0.014075	0.139883	0.806049
42.200000	-2.582231	303.787117	-27.980764	4.206446	356.747879	28.022096	1.624214	660.534995	0.041332	0.236677	0.000000	0.109518	0.236656	0.000000	-0.119675	0.236661	0.000000	-0.014264	0.129509	0.810022
42.210000	-2.655089	303.127139	-27.967365	3.973416	356.992675	28.103153	1.318326	660.119809	0.135789	0.236908	0.000000	0.109519	0.236953	0.000000	-0.119703	0.236929	0.000000	-0.014443	0.123506	0.812271
42.220000	-2.710953	302.420489	-27.931505	3.795312	357.103851	28.164932	1.084356	659.524336	0.233430	0.237112	0.000000	0.109520	0.237212	0.000000	-0.119717	0.237163	0.000000	-0.014601	0.121261	0.812056
42.230000	-2.753661	301.700356	-27.871364	3.688242	357.120914	28.206068	0.934578	658.821270	0.334709	0.237277	0.000000	0.109532	0.237452	0.000000	-0.119711	0.237371	0.000000	-0.014732	0.121364	0.809044
42.240000	-2.785903	300.999355	-27.793001	3.654583	357.091070	28.232006	0.868676	658.090433	0.439011	0.237403	0.000000	0.109561	0.237684	0.000000	-0.119689	0.237555	0.000000	-0.014835	0.122018	0.803833
42.250000	-2.807620	300.342147	-27.708445	3.680675	357.067371	28.251528	0.873052	657.409533	0.543089	0.237492	0.000000	0.109608	0.237905	0.000000	-0.119661	0.237718	0.000000	-0.014919	0.121500	0.798135
42.260000	-2.816875	299.743941	-27.631587	3.741420	357.108419	28.272142	0.924544	656.852381	0.640559	0.237555	0.000000	0.109662	0.238108	0.000000	-0.119643	0.237858	0.000000	-0.015004	0.118714	0.794257
42.270000	-2.812235	299.213785	-27.573893	3.809171	357.271170	28.297284	0.996937	656.484978	0.723394	0.237596	0.000000	0.109710	0.238285	0.000000	-0.119649	0.237974	0.000000	-0.015110	0.113660	0.793928
42.280000	-2.795031	298.758799	-27.541882	3.861851	357.594552	28.326445	1.066824	656.353373	0.784567	0.237624	0.000000	0.109740	0.238433	0.000000	-0.119684	0.238067	0.000000	-0.015252	0.107535	0.797114
42.290000	-2.770036	298.385922	-27.537173	3.886659	358.082310	28.357064	1.116628	656.468249	0.819894	0.237641	0.000000	0.109745	0.238557	0.000000	-0.119742	0.238142	0.000000	-0.015429	0.102333	0.801674
42.300000	-2.743916	298.100334	-27.558190	3.879425	358.698197	28.386328	1.135514	656.798540	0.828141	0.237650	0.000000	0.109727	0.238663	0.000000	-0.119808	0.238204	0.000000	-0.015624	0.100079	0.804198
42.310000	-2.722168	297.902016	-27.601643	3.842377	359.379694	28.411986	1.120212	657.281708	0.810347	0.237657	0.000000	0.109696	0.238755	0.000000	-0.119866	0.238257	0.000000	-0.015817	0.102080	0.801605
42.320000	-2.706404	297.782313	-27.662475	3.782723	360.063100	28.432538	1.076322	657.845401	0.770067	0.237662	0.000000	0.109664	0.238833	0.000000	-0.119911	0.238301	0.000000	-0.015987	0.108489	0.792576
42.330000	-2.693888	297.721542	-27.732628	3.712119	360.704415	28.447471	1.018233	658.425939	0.714844	0.237668	0.000000	0.109642	0.238892	0.000000	-0.119943	0.238337	0.000000	-0.016129	0.118247	0.778029
42.340000	-2.679915	297.688571	-27.800407	3.645314	361.284004	28.457566	0.965400	658.972556	0.657159	0.237672	0.000000	0.109631	0.238924	0.000000	-0.119970	0.238357	0.000000	-0.016249	0.129289	0.760536
42.350000	-2.661508	297.644313	-27.852159	3.596764	361.795530	28.464748	0.935257	659.439826	0.612587	0.237670	0.000000	0.109625	0.238924	0.000000	-0.119996	0.238357	0.000000	-0.016356	0.138933	0.743172
42.360000	-2.639780	297.551032	-27.876338	3.576274	362.230900	28.471039	0.936496	659.781918	0.594698	0.237655	0.000000	0.109613	0.238887	0.000000	-0.120016	0.238331	0.000000	-0.016458	0.144489	0.728445
42.370000	-2.618959	297.386231	-27.868088	3.586278	362.574424	28.477104	0.967319	659.960646	0.609011	0.237618	0.000000	0.109587	0.238814	0.000000	-0.120019	0.238276	0.000000	-0.016557	0.144097	0.717710
42.380000	-2.602486	297.154905	-27.831712	3.622787	362.810867	28.481565	1.020299	659.965764	0.649848	0.237555	0.000000	0.109546	0.238712	0.000000	-0.119999	0.238192	0.000000	-0.016645	0.137571	0.711068
42.390000	-2.588941	296.891691	-27.779471	3.679580	362.941018	28.482006	1.090636	659.832703	0.702532	0.237469	0.000000	0.109500	0.238592	0.000000	-0.119959	0.238088	0.000000	-0.016712	0.126752	0.707555
42.400000	-2.571113	296.648565	-27.727261	3.753047	362.993421	28.477228	1.181930	659.641980	0.749965	0.237366	0.000000	0.109466	0.238468	0.000000	-0.119910	0.237973	0.000000	-0.016755	0.114995	0.705448
42.410000	-2.539410	296.472590	-27.689372	3.844676	363.024305	28.469092	1.305263	659.496890	0.779717	0.237261	0.000000	0.109459	0.238352	0.000000	-0.119872	0.237862	0.000000	-0.016777	0.105868	0.702635
42.420000	-2.487632	296.385730	-27.674694	3.959671	363.105230	28.462427	1.472036	659.490954	0.787731	0.237168	0.000000	0.109486	0.238253	0.000000	-0.119859	0.237766	0.000000	-0.016788	0.101679	0.697098
42.430000	-2.417244	296.378249	-27.685448	4.102173	363.303757	28.462994	1.684928	659.682001	0.777543	0.237101	0.000000	0.109541	0.238174	0.000000	-0.119874	0.237691	0.000000	-0.016805	0.102591	0.687566
42.440000	-2.337316	296.418438	-27.718052	4.269204	363.664492	28.475025	1.931888	660.082928	0.756969	0.237073	0.000000	0.109611	0.238115	0.000000	-0.119910	0.237646	0.000000	-0.016842	0.106770	0.674202
42.450000	-2.260472	296.470630	-27.764992	4.446183	364.197171	28.500000	2.185711	660.667802	0.735003	0.237089	0.000000	0.109679	0.238083	0.000000	-0.119954	0.237635	0.000000	-0.016908	0.111398	0.659026
42.460000	-2.197817	296.509256	-27.816947	4.606758	364.876121	28.537076	2.408941	661.385382	0.720124	0.237150	0.000000	0.109734	0.238093	0.000000	-0.119992	0.237668	0.000000	-0.017002	0.113988	0.645673
42.470000	-2.156071	296.521389	-27.864933	4.718317	365.651161	28.584169	2.562247	662.172557	0.719232	0.237245	0.000000	0.109770	0.238167	0.000000	-0.120017	0.237753	0.000000	-0.017116	0.113365	0.638344
42.480000	-2.138027	296.499110	-27.902380	4.751978	366.464466	28.638415	2.613952	662.963584	0.736033	0.237361	0.000000	0.109791	0.238328	0.000000	-0.120031	0.237896	0.000000	-0.017244	0.109923	0.640251
42.490000	-2.144802	296.428889	-27.926633	4.693097	367.264446	28.695625	2.548296	663.693342	0.768991	0.237477	0.000000	0.109801	0.238592	0.000000	-0.120039	0.238095	0.000000	-0.017381	0.105151	0.652202
42.500000	-2.177267	296.285488	-27.939131	4.547393	368.009648	28.749617	2.370126	664.295139	0.810486	0.237581	0.000000	0.109804	0.238954	0.000000	-0.120052	0.238343	0.000000	-0.017530	0.100758	0.672016
42.510000	-2.235198	296.034437	-27.943839	4.339411	368.663076	28.792861	2.104211	664.697513	0.849023	0.237671	0.000000	0.109804	0.239386	0.000000	-0.120074	0.238622	0.000000	-0.017691	0.097833	0.695072
42.520000	-2.315057	295.642727	-27.944398	4.103534	369.185080	28.819199	1.788475	664.827806	0.874803	0.237759	0.000000	0.109803	0.239847	0.000000	-0.120102	0.238918	0.000000	-0.017864	0.096453	0.715854
42.530000	-2.408925	295.093176	-27.941258	3.871260	369.534732	28.827658	1.462332	664.627906	0.886402	0.237871	0.000000	0.109804	0.240293	0.000000	-0.120131	0.239215	0.000000	-0.018039	0.095837	0.729932
42.540000	-2.506410	294.395192	-27.930407	3.660488	369.682863	28.824822	1.154075	664.078055	0.894418	0.238030	0.000000	0.109817	0.240696	0.000000	-0.120155	0.239510	0.000000	-0.018203	0.094880	0.735638
42.550000	-2.598824	293.585247	-27.904755	3.472255	369.629301	28.823251	0.873427	663.214550	0.918499	0.238253	0.000000	0.109855	0.241048	0.000000	-0.120171	0.239807	0.000000	-0.018343	0.092726	0.734663
42.560000	-2.682658	292.715265	-27.857873	3.296987	369.410730	28.835705	0.614326	662.125998	0.977833	0.238534	0.000000	0.109926	0.241365	0.000000	-0.120185	0.240111	0.000000	-0.018453	0.089096	0.731173
42.570000	-2.759506	291.834194	-27.788213	3.126878	369.090037	28.868138	0.367369	660.924233	1.079926	0.238850	0.000000	0.110028	0.241671	0.000000	-0.120205	0.240425	0.000000	-0.018542	0.084282	0.729721
42.580000	-2.832247	290.972553	-27.701214	2.966465	368.730709	28.915955	0.134217	659.703262	1.214741	0.239164	0.000000	0.110144	0.241986	0.000000	-0.120240	0.240741	0.000000	-0.018624	0.078912	0.732980
42.590000	-2.900363	290.138290	-27.607788	2.833812	368.371380	28.966287	-0.066550	658.509668	1.358498	0.239437	0.000000	0.110247	0.242306	0.000000	-0.120290	0.241042	0.000000	-0.018716	0.073686	0.740546
42.600000	-2.958177	289.325562	-27.519977	2.750752	368.016734	29.005118	-0.207425	657.342290	1.485139	0.239648	0.000000	0.110310	0.242610	0.000000	-0.120346	0.241307	0.000000	-0.018826	0.069212	0.749477
42.610000	-2.997723	288.530643	-27.446485	2.728469	367.650280	29.024779	-0.269253	656.180914	1.578292	0.239792	0.000000	0.110317	0.242871	0.000000	-0.120395	0.241518	0.000000	-0.018951	0.065954	0.756181
42.620000	-3.014455	287.765995	-27.390719	2.758301	367.260133	29.027268	-0.256154	655.026114	1.636546	0.239882	0.000000	0.110269	0.243066	0.000000	-0.120423	0.241668	0.000000	-0.019078	0.064181	0.758495
42.630000	-3.011838	287.065942	-27.351960	2.814052	366.861358	29.021731	-0.197787	653.927283	1.669768	0.239937	0.000000	0.110184	0.243188	0.000000	-0.120426	0.241762	0.000000	-0.019192	0.063882	0.756788
42.640000	-3.001450	286.482759	-27.328116	2.864325	366.502415	29.018175	-0.137127	652.985154	1.690057	0.239971	0.000000	0.110085	0.243246	0.000000	-0.120406	0.241811	0.000000	-0.019283	0.064695	0.753602
42.650000	-2.998127	286.076226	-27.317781	2.887290	366.253943	29.021426	-0.110841	652.330147	1.703644	0.239988	0.000000	0.109994	0.243258	0.000000	-0.120378	0.241826	0.000000	-0.019347	0.066011	0.752124
42.660000	-3.012716	285.900717	-27.320421	2.879753	366.187379	29.028861	-0.132966	652.088073	1.708440	0.239985	0.000000	0.109928	0.243241	0.000000	-0.120358	0.241814	0.000000	-0.019388	0.067317	0.754344
42.670000	-3.046289	285.992726	-27.335231	2.856707	366.353754	29.033215	-0.189583	652.346456	1.697984	0.239955	0.000000	0.109895	0.243206	0.000000	-0.120355	0.241780	0.000000	-0.019408	0.068595	0.759804
42.680000	-3.088730	286.360709	-27.360079	2.842777	366.770473	29.028936	-0.245952	653.131158	1.668855	0.239895	0.000000	0.109897	0.243159	0.000000	-0.120375	0.241726	0.000000	-0.019410	0.070468	0.765624
42.690000	-3.122361	286.979285	-27.391560	2.860208	367.419413	29.018245	-0.262150	654.398674	1.626683	0.239813	0.000000	0.109930	0.243103	0.000000	-0.120410	0.241656	0.000000	-0.019394	0.073873	0.767884
42.700000	-3.129103	287.790078	-27.426159	2.918512	368.255363	29.012475	-0.210586	656.045420	1.586313	0.239720	0.000000	0.109989	0.243043	0.000000	-0.120448	0.241581	0.000000	-0.019360	0.079382	0.763795
42.710000	-3.098294	288.710239	-27.461828	3.009713	369.220203	29.026472	-0.088576	657.930425	1.564642	0.239635	0.000000	0.110064	0.242988	0.000000	-0.120479	0.241513	0.000000	-0.019313	0.086599	0.753510
42.720000	-3.031973	289.647105	-27.499105	3.111132	370.255888	29.068491	0.079163	659.902979	1.569384	0.239574	0.000000	0.110144	0.242951	0.000000	-0.120495	0.241467	0.000000	-0.019264	0.094106	0.740485
42.730000	-2.945199	290.514955	-27.541117	3.194905	371.309770	29.132146	0.249709	661.824713	1.591028	0.239545	0.000000	0.110218	0.242944	0.000000	-0.120499	0.241452	0.000000	-0.019225	0.100070	0.729979
42.740000	-2.860937	291.248746	-27.592053	3.240138	372.330012	29.196934	0.379205	663.578745	1.604881	0.239545	0.000000	0.110277	0.242974	0.000000	-0.120497	0.241471	0.000000	-0.019211	0.103172	0.726380
42.750000	-2.801552	291.810425	-27.654308	3.241503	373.255558	29.238589	0.439953	665.065966	1.584282	0.239565	0.000000	0.110312	0.243042	0.000000	-0.120493	0.241519	0.000000	-0.019225	0.103281	0.730877
42.760000	-2.780676	292.186172	-27.725299	3.209380	374.010232	29.243266	0.428705	666.196384	1.517968	0.239592	0.000000	0.110318	0.243138	0.000000	-0.120490	0.241586	0.000000	-0.019261	0.101448	0.740887
42.770000	-2.798994	292.377160	-27.795674	3.161549	374.509744	29.216163	0.362556	666.886881	1.420489	0.239619	0.000000	0.110293	0.243252	0.000000	-0.120482	0.241661	0.000000	-0.019306	0.099283	0.751623
42.780000	-2.845424	292.389818	-27.850403	3.111841	374.682831	29.178581	0.266420	667.072628	1.328178	0.239644	0.000000	0.110245	0.243376	0.000000	-0.120464	0.241742	0.000000	-0.019339	0.098148	0.758837
42.790000	-2.902502	292.231309	-27.872995	3.063062	374.497702	29.155315	0.160563	666.728996	1.282319	0.239676	0.000000	0.110190	0.243514	0.000000	-0.120432	0.241832	0.000000	-0.019348	0.098646	0.761104
42.800000	-2.953176	291.911442	-27.851403	3.008356	373.979196	29.160646	0.055184	665.890633	1.309242	0.239723	0.000000	0.110150	0.243672	0.000000	-0.120389	0.241941	0.000000	-0.019325	0.100634	0.760329
42.810000	-2.986136	291.447260	-27.783070	2.939409	373.205206	29.191577	-0.046724	664.652472	1.408505	0.239792	0.000000	0.110145	0.243857	0.000000	-0.120346	0.242074	0.000000	-0.019276	0.103563	0.760332
42.820000	-2.998133	290.865199	-27.676859	2.855531	372.281538	29.231581	-0.142598	663.146749	1.554719	0.239883	0.000000	0.110185	0.244062	0.000000	-0.120315	0.242228	0.000000	-0.019213	0.106845	0.764492
42.830000	-2.993272	290.198901	-27.550965	2.767400	371.306355	29.261348	-0.225869	661.505269	1.710381	0.239990	0.000000	0.110265	0.244271	0.000000	-0.120307	0.242393	0.000000	-0.019154	0.109997	0.773855
42.840000	-2.980330	289.485065	-27.427636	2.692790	370.341617	29.269374	-0.287538	659.826687	1.841736	0.240104	0.000000	0.110360	0.244455	0.000000	-0.120321	0.242546	0.000000	-0.019111	0.112588	0.786709
42.850000	-2.969263	288.761455	-27.326815	2.646806	369.405709	29.256416	-0.322456	658.167158	1.929601	0.240209	0.000000	0.110439	0.244589	0.000000	-0.120350	0.242666	0.000000	-0.019091	0.114196	0.799686
42.860000	-2.967728	288.069472	-27.260997	2.632798	368.490340	29.232384	-0.334930	656.559796	1.971385	0.240292	0.000000	0.110473	0.244652	0.000000	-0.120382	0.242738	0.000000	-0.019089	0.114559	0.809551
42.870000	-2.978355	287.459800	-27.232903	2.640085	367.591623	29.208796	-0.338271	655.051400	1.975890	0.240342	0.000000	0.110451	0.244642	0.000000	-0.120408	0.242755	0.000000	-0.019095	0.113883	0.814566
42.880000	-2.997589	286.995935	-27.236298	2.650286	366.737069	29.191982	-0.347303	653.732982	1.955681	0.240355	0.000000	0.110385	0.244568	0.000000	-0.120426	0.242719	0.000000	-0.019095	0.113042	0.814744
42.890000	-3.016875	286.749174	-27.259260	2.648332	365.991961	29.180747	-0.368543	652.741120	1.921483	0.240333	0.000000	0.110307	0.244444	0.000000	-0.120442	0.242639	0.000000	-0.019073	0.113400	0.811132
42.900000	-3.026048	286.782223	-27.288752	2.631119	365.439778	29.168727	-0.394929	652.221992	1.879971	0.240284	0.000000	0.110252	0.244283	0.000000	-0.120465	0.242526	0.000000	-0.019018	0.116230	0.804851
42.910000	-3.017518	287.126497	-27.315321	2.608803	365.146229	29.148608	-0.408715	652.272723	1.833283	0.240219	0.000000	0.110247	0.244092	0.000000	-0.120497	0.242388	0.000000	-0.018925	0.122082	0.796567
42.920000	-2.989211	287.765612	-27.336779	2.599000	365.126351	29.114981	-0.390210	652.891962	1.778199	0.240141	0.000000	0.110292	0.243872	0.000000	-0.120530	0.242228	0.000000	-0.018794	0.130521	0.786600
42.930000	-2.944914	288.637407	-27.359599	2.618248	365.332902	29.064896	-0.326666	653.970308	1.705295	0.240047	0.000000	0.110364	0.243619	0.000000	-0.120548	0.242042	0.000000	-0.018632	0.140421	0.775329
42.940000	-2.892260	289.656973	-27.396873	2.675221	365.672359	28.997647	-0.217039	655.329329	1.600772	0.239922	0.000000	0.110427	0.243333	0.000000	-0.120533	0.241824	0.000000	-0.018448	0.150575	0.763463
42.950000	-2.839708	290.749238	-27.462825	2.767729	366.039382	28.915647	-0.071979	656.788617	1.452821	0.239747	0.000000	0.110449	0.243014	0.000000	-0.120475	0.241567	0.000000	-0.018249	0.160164	0.751992
42.960000	-2.793945	291.872277	-27.565634	2.883415	366.351302	28.826111	0.089470	658.223577	1.260473	0.239516	0.000000	0.110417	0.242670	0.000000	-0.120381	0.241271	0.000000	-0.018040	0.168797	0.741899
42.970000	-2.758370	293.017890	-27.701909	3.003654	366.566399	28.741298	0.245284	659.584288	1.039384	0.239238	0.000000	0.110338	0.242310	0.000000	-0.120272	0.240946	0.000000	-0.017826	0.176210	0.733869
42.980000	-2.732631	294.190860	-27.855879	3.110103	366.681066	28.675429	0.377472	660.871925	0.819544	0.238940	0.000000	0.110234	0.241943	0.000000	-0.120174	0.240607	0.000000	-0.017608	0.181977	0.728089
42.990000	-2.713048	295.381932	-28.004272	3.192272	366.712829	28.638902	0.479224	662.094755	0.634623	0.238655	0.000000	0.110129	0.241576	0.000000	-0.120109	0.240274	0.000000	-0.017393	0.185517	0.724187
43.000000	-2.693868	296.552429	-28.124768	3.252922	366.681187	28.632797	0.559054	663.233606	0.508022	0.238416	0.000000	0.110039	0.241215	0.000000	-0.120084	0.239964	0.000000	-0.017189	0.186416	0.721313
43.010000	-2.669250	297.639376	-28.203921	3.307951	366.595225	28.646771	0.638701	664.234588	0.442844	0.238236	0.000000	0.109971	0.240866	0.000000	-0.120092	0.239688	0.000000	-0.017001	0.184804	0.718428
43.020000	-2.635488	298.576253	-28.240797	3.379586	366.450520	28.661775	0.744099	665.026760	0.420972	0.238115	0.000000	0.109924	0.240543	0.000000	-0.120114	0.239454	0.000000	-0.016833	0.181473	0.714775
43.030000	-2.592670	299.315807	-28.245012	3.485139	366.232947	28.656766	0.892470	665.548745	0.411749	0.238040	0.000000	0.109894	0.240262	0.000000	-0.120131	0.239263	0.000000	-0.016682	0.177611	0.710391
43.040000	-2.545056	299.842305	-28.230850	3.626366	365.925120	28.617108	1.081311	665.767421	0.386254	0.237996	0.000000	0.109878	0.240040	0.000000	-0.120130	0.239119	0.000000	-0.016541	0.174264	0.706335
43.050000	-2.499858	300.168970	-28.210900	3.784968	365.511382	28.541654	1.285110	665.680349	0.330751	0.237970	0.000000	0.109876	0.239887	0.000000	-0.120109	0.239022	0.000000	-0.016405	0.171884	0.704392
43.060000	-2.464669	300.325216	-28.192221	3.927477	364.979015	28.445448	1.462807	665.304226	0.253225	0.237958	0.000000	0.109886	0.239802	0.000000	-0.120077	0.238969	0.000000	-0.016271	0.170274	0.706237
43.070000	-2.444412	300.342266	-28.175989	4.018355	364.316833	28.355811	1.573941	664.659088	0.179822	0.237959	0.000000	0.109907	0.239769	0.000000	-0.120048	0.238950	0.000000	-0.016138	0.168982	0.712419
43.080000	-2.439117	300.244103	-28.159544	4.035483	363.515770	28.301838	1.596363	663.759854	0.142295	0.237968	0.000000	0.109934	0.239762	0.000000	-0.120030	0.238950	0.000000	-0.016010	0.167804	0.721739
43.090000	-2.443747	300.046716	-28.138957	3.980255	362.575967	28.300627	1.536505	662.622659	0.161672	0.237980	0.000000	0.109958	0.239757	0.000000	-0.120029	0.238953	0.000000	-0.015888	0.166972	0.731491
43.100000	-2.450389	299.765260	-28.110951	3.876940	361.519237	28.346529	1.426548	661.284471	0.235580	0.237983	0.000000	0.109966	0.239739	0.000000	-0.120039	0.238944	0.000000	-0.015777	0.166864	0.738545
43.110000	-2.451841	299.425988	-28.074100	3.761882	360.398498	28.409848	1.310041	659.824464	0.335750	0.237966	0.000000	0.109949	0.239703	0.000000	-0.120054	0.238916	0.000000	-0.015679	0.167520	0.740722
43.120000	-2.444744	299.076851	-28.029705	3.668699	359.293916	28.447693	1.223956	658.370752	0.417989	0.237925	0.000000	0.109906	0.239649	0.000000	-0.120064	0.238866	0.000000	-0.015595	0.168391	0.737695
43.130000	-2.430653	298.788591	-27.982433	3.617091	358.292449	28.423265	1.186440	657.081033	0.440833	0.237863	0.000000	0.109846	0.239578	0.000000	-0.120060	0.238799	0.000000	-0.015516	0.168566	0.730961
43.140000	-2.414585	298.640874	-27.940154	3.609708	357.458968	28.324343	1.195126	656.099843	0.384189	0.237793	0.000000	0.109787	0.239490	0.000000	-0.120039	0.238717	0.000000	-0.015427	0.167300	0.723002
43.150000	-2.402008	298.696488	-27.912468	3.636458	356.814016	28.170952	1.234453	655.510509	0.258485	0.237726	0.000000	0.109747	0.239378	0.000000	-0.120002	0.238625	0.000000	-0.015312	0.164481	0.716169
43.160000	-2.395919	298.976328	-27.908029	3.682291	356.330150	28.007423	1.286374	655.306484	0.099394	0.237669	0.000000	0.109733	0.239236	0.000000	-0.119956	0.238521	0.000000	-0.015163	0.160802	0.711821
43.170000	-2.395401	299.450990	-27.931726	3.734258	355.948106	27.882573	1.338857	655.399102	-0.049153	0.237616	0.000000	0.109738	0.239063	0.000000	-0.119909	0.238401	0.000000	-0.014984	0.157585	0.709972
43.180000	-2.396063	300.056905	-27.983023	3.785455	355.603610	27.828368	1.389391	655.660520	-0.154656	0.237553	0.000000	0.109741	0.238855	0.000000	-0.119868	0.238259	0.000000	-0.014791	0.156352	0.709441
43.190000	-2.391842	300.730099	-28.056196	3.835529	355.251653	27.847851	1.443685	655.981753	-0.208347	0.237462	0.000000	0.109722	0.238611	0.000000	-0.119836	0.238084	0.000000	-0.014597	0.158274	0.708403
43.200000	-2.377264	301.438513	-28.142248	3.888721	354.878375	27.917484	1.511456	656.316886	-0.224766	0.237330	0.000000	0.109675	0.238329	0.000000	-0.119807	0.237870	0.000000	-0.014409	0.163642	0.705222
43.210000	-2.349278	302.193546	-28.231490	3.950873	354.497768	28.000992	1.601594	656.691310	-0.230500	0.237158	0.000000	0.109610	0.238008	0.000000	-0.119774	0.237618	0.000000	-0.014217	0.171560	0.699303
43.220000	-2.308164	303.033864	-28.315730	4.026815	354.137415	28.066358	1.718649	657.171273	-0.249373	0.236961	0.000000	0.109551	0.237654	0.000000	-0.119731	0.237336	0.000000	-0.014005	0.180102	0.691531
43.230000	-2.257306	303.991795	-28.389438	4.119154	353.821664	28.097235	1.861847	657.813452	-0.292203	0.236761	0.000000	0.109522	0.237279	0.000000	-0.119675	0.237042	0.000000	-0.013758	0.186971	0.683933
43.240000	-2.202022	305.063272	-28.449970	4.228677	353.560664	28.094249	2.026654	658.623931	-0.355720	0.236575	0.000000	0.109534	0.236898	0.000000	-0.119614	0.236751	0.000000	-0.013477	0.190430	0.678605
43.250000	-2.147983	306.199615	-28.497304	4.355372	353.349632	28.067537	2.207388	659.549244	-0.429766	0.236413	0.000000	0.109578	0.236524	0.000000	-0.119554	0.236474	0.000000	-0.013179	0.190035	0.676457
43.260000	-2.100024	307.325482	-28.533715	4.498453	353.176549	28.026270	2.398428	660.502029	-0.507446	0.236273	0.000000	0.109637	0.236168	0.000000	-0.119503	0.236217	0.000000	-0.012888	0.186793	0.676585
43.270000	-2.061987	308.371223	-28.563400	4.654452	353.031646	27.971671	2.592465	661.402866	-0.591730	0.236153	0.000000	0.109690	0.235836	0.000000	-0.119464	0.235983	0.000000	-0.012625	0.182691	0.676710
