Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
43.580000	3.064486	278.905988	-3.833276	-2.517978	235.765952	4.465024	0.546509	514.671935	0.631747	0.207974	0.000000	0.091789	0.218682	0.000000	-0.087658	0.212882	0.000000	0.009583	0.184774	-0.630456
43.590000	3.024644	279.146066	-3.849839	-2.608665	235.795354	4.434373	0.415979	514.941423	0.584533	0.208014	0.000000	0.091819	0.218880	0.000000	-0.087704	0.212993	0.000000	0.009612	0.188704	-0.635366
43.600000	3.032874	279.475213	-3.847949	-2.705111	235.889781	4.393866	0.327763	515.365004	0.545918	0.208065	0.000000	0.091833	0.219047	0.000000	-0.087742	0.213096	0.000000	0.009639	0.192308	-0.637194
43.610000	3.078483	279.857525	-3.831604	-2.793488	235.962902	4.354147	0.284995	515.820438	0.522546	0.208119	0.000000	0.091824	0.219163	0.000000	-0.087755	0.213175	0.000000	0.009676	0.193932	-0.636337
43.620000	3.140342	280.247622	-3.809408	-2.857335	235.942510	4.327983	0.283008	516.190137	0.518579	0.208167	0.000000	0.091791	0.219229	0.000000	-0.087736	0.213227	0.000000	0.009733	0.192395	-0.633840
43.630000	3.195958	280.602169	-3.791256	-2.882446	235.794839	4.323821	0.313512	516.397007	0.532567	0.208206	0.000000	0.091742	0.219255	0.000000	-0.087686	0.213254	0.000000	0.009812	0.187601	-0.631138
43.640000	3.229789	280.890791	-3.785216	-2.861274	235.530253	4.340977	0.368514	516.421039	0.555763	0.208233	0.000000	0.091688	0.219251	0.000000	-0.087618	0.213260	0.000000	0.009909	0.180608	-0.629859
43.650000	3.237621	281.100891	-3.795459	-2.795992	235.190484	4.369954	0.441629	516.291370	0.574497	0.208248	0.000000	0.091647	0.219226	0.000000	-0.087549	0.213249	0.000000	0.010015	0.173106	-0.631575
43.660000	3.225915	281.235145	-3.821515	-2.699689	234.826910	4.398083	0.526226	516.062055	0.576569	0.208248	0.000000	0.091629	0.219181	0.000000	-0.087496	0.213223	0.000000	0.010118	0.166601	-0.637357
43.670000	3.207363	281.305584	-3.858835	-2.594753	234.481805	4.416862	0.612610	515.787397	0.558028	0.208227	0.000000	0.091634	0.219124	0.000000	-0.087471	0.213180	0.000000	0.010209	0.161725	-0.647245
43.680000	3.195245	281.329427	-3.900546	-2.507587	234.179354	4.426094	0.687659	515.508794	0.525549	0.208181	0.000000	0.091653	0.219066	0.000000	-0.087476	0.213126	0.000000	0.010277	0.158054	-0.659948
43.690000	3.199033	281.328559	-3.939921	-2.460470	233.925530	4.432250	0.738564	515.254106	0.492331	0.208112	0.000000	0.091670	0.219026	0.000000	-0.087510	0.213067	0.000000	0.010320	0.154493	-0.673087
43.700000	3.222478	281.330252	-3.972622	-2.463725	233.711996	4.442476	0.758755	515.042263	0.469855	0.208031	0.000000	0.091671	0.219016	0.000000	-0.087558	0.213017	0.000000	0.010341	0.149965	-0.683947
43.710000	3.264069	281.365476	-3.997769	-2.512241	233.520571	4.458482	0.751829	514.886057	0.460712	0.207953	0.000000	0.091651	0.219043	0.000000	-0.087604	0.212984	0.000000	0.010352	0.143968	-0.690366
43.720000	3.318971	281.463733	-4.017479	-2.588487	233.328053	4.474354	0.730485	514.791793	0.456874	0.207893	0.000000	0.091614	0.219096	0.000000	-0.087631	0.212972	0.000000	0.010372	0.136776	-0.691319
43.730000	3.381441	281.646806	-4.035394	-2.670476	233.112155	4.479622	0.710965	514.758966	0.444225	0.207854	0.000000	0.091571	0.219159	0.000000	-0.087625	0.212975	0.000000	0.010422	0.129261	-0.687056
43.740000	3.446820	281.924819	-4.055145	-2.740427	232.857741	4.465586	0.706392	514.782567	0.410437	0.207830	0.000000	0.091535	0.219214	0.000000	-0.087586	0.212981	0.000000	0.010513	0.122573	-0.678902
43.750000	3.512454	282.295683	-4.079311	-2.790007	232.561271	4.430871	0.722443	514.856964	0.351557	0.207805	0.000000	0.091518	0.219257	0.000000	-0.087524	0.212979	0.000000	0.010646	0.117839	-0.668904
43.760000	3.577256	282.745771	-4.108894	-2.820588	232.232135	4.382669	0.756663	514.977920	0.273773	0.207766	0.000000	0.091527	0.219296	0.000000	-0.087464	0.212966	0.000000	0.010811	0.115933	-0.659369
43.770000	3.640353	283.249029	-4.143102	-2.839768	231.891153	4.332934	0.800579	515.140199	0.189829	0.207708	0.000000	0.091564	0.219352	0.000000	-0.087427	0.212950	0.000000	0.010992	0.117310	-0.652281
43.780000	3.699839	283.764555	-4.179250	-2.856864	231.566797	4.292126	0.842969	515.331368	0.112874	0.207634	0.000000	0.091625	0.219443	0.000000	-0.087430	0.212941	0.000000	0.011168	0.121949	-0.648703
43.790000	3.752499	284.236723	-4.212694	-2.879660	231.289004	4.264698	0.872833	515.525739	0.052003	0.207556	0.000000	0.091699	0.219577	0.000000	-0.087471	0.212949	0.000000	0.011317	0.129451	-0.648410
43.800000	3.794408	284.602865	-4.236701	-2.913137	231.081043	4.248991	0.881266	515.683913	0.012288	0.207483	0.000000	0.091767	0.219738	0.000000	-0.087530	0.212976	0.000000	0.011425	0.139240	-0.649975
43.810000	3.821532	284.809584	-4.242370	-2.959252	230.952296	4.240852	0.862275	515.761877	-0.001519	0.207420	0.000000	0.091810	0.219893	0.000000	-0.087577	0.213007	0.000000	0.011483	0.150686	-0.651328
43.820000	3.829865	284.832051	-4.219285	-3.016419	230.896386	4.237669	0.813444	515.728425	0.018383	0.207368	0.000000	0.091815	0.219998	0.000000	-0.087583	0.213024	0.000000	0.011497	0.163040	-0.650588
43.830000	3.815797	284.686433	-4.157745	-3.078453	230.896856	4.239516	0.737341	515.583273	0.081770	0.207321	0.000000	0.091780	0.220026	0.000000	-0.087536	0.213012	0.000000	0.011475	0.175297	-0.646839
43.840000	3.777822	284.427807	-4.052731	-3.134361	230.937423	4.246708	0.643459	515.365210	0.193977	0.207272	0.000000	0.091716	0.219978	0.000000	-0.087449	0.212966	0.000000	0.011430	0.186251	-0.640554
43.850000	3.719567	284.133645	-3.908275	-3.170520	231.009788	4.256160	0.549046	515.143413	0.347884	0.207212	0.000000	0.091641	0.219886	0.000000	-0.087359	0.212895	0.000000	0.011369	0.194887	-0.633523
43.860000	3.652244	283.880823	-3.739795	-3.175199	231.113215	4.260106	0.477045	514.994020	0.520311	0.207134	0.000000	0.091570	0.219797	0.000000	-0.087306	0.212815	0.000000	0.011295	0.200910	-0.628319
43.870000	3.594023	283.726440	-3.572252	-3.143225	231.245850	4.248943	0.450798	514.972278	0.676691	0.207031	0.000000	0.091513	0.219750	0.000000	-0.087319	0.212741	0.000000	0.011208	0.204979	-0.627497
43.880000	3.565384	283.698664	-3.433863	-3.078137	231.393946	4.216420	0.487247	515.092604	0.782557	0.206902	0.000000	0.091472	0.219757	0.000000	-0.087396	0.212677	0.000000	0.011119	0.208325	-0.632762
43.890000	3.582111	283.797308	-3.347399	-2.990813	231.527065	4.163310	0.591298	515.324374	0.815912	0.206753	0.000000	0.091445	0.219802	0.000000	-0.087509	0.212617	0.000000	0.011044	0.211875	-0.644296
43.900000	3.649283	284.000034	-3.322578	-2.895907	231.603949	4.096838	0.753376	515.603990	0.774261	0.206591	0.000000	0.091423	0.219851	0.000000	-0.087612	0.212549	0.000000	0.011003	0.215413	-0.660464
43.910000	3.759149	284.270537	-3.352838	-2.808433	231.587325	4.026498	0.950715	515.857871	0.673660	0.206423	0.000000	0.091401	0.219872	0.000000	-0.087666	0.212462	0.000000	0.011013	0.217397	-0.678050
43.920000	3.893651	284.567481	-3.418089	-2.741766	231.460273	3.959528	1.151884	516.027762	0.541439	0.206251	0.000000	0.091369	0.219851	0.000000	-0.087650	0.212352	0.000000	0.011074	0.215672	-0.693092
43.930000	4.030149	284.854079	-3.492381	-2.706527	231.235081	3.899064	1.323621	516.089163	0.406682	0.206077	0.000000	0.091325	0.219797	0.000000	-0.087571	0.212224	0.000000	0.011172	0.208737	-0.702137
43.940000	4.147854	285.106992	-3.553172	-2.709246	230.948829	3.845624	1.438607	516.055818	0.292449	0.205901	0.000000	0.091269	0.219735	0.000000	-0.087455	0.212090	0.000000	0.011287	0.196810	-0.703548
43.950000	4.232897	285.321516	-3.588064	-2.750580	230.646829	3.800076	1.482317	515.968335	0.212010	0.205728	0.000000	0.091211	0.219690	0.000000	-0.087338	0.211967	0.000000	0.011397	0.181999	-0.698311
43.960000	4.281096	285.510465	-3.596421	-2.824207	230.361764	3.765464	1.456891	515.872215	0.169042	0.205567	0.000000	0.091162	0.219681	0.000000	-0.087248	0.211867	0.000000	0.011494	0.167448	-0.689884
43.970000	4.298383	285.697239	-3.586182	-2.917706	230.099353	3.746074	1.380680	515.796577	0.159892	0.205421	0.000000	0.091135	0.219710	0.000000	-0.087197	0.211794	0.000000	0.011581	0.155922	-0.682987
43.980000	4.299004	285.907046	-3.568554	-3.015631	229.838387	3.744104	1.283376	515.745422	0.175551	0.205287	0.000000	0.091132	0.219765	0.000000	-0.087181	0.211738	0.000000	0.011669	0.148672	-0.681757
43.990000	4.301557	286.160721	-3.553637	-3.103693	229.545328	3.756058	1.197869	515.706045	0.202421	0.205148	0.000000	0.091146	0.219830	0.000000	-0.087182	0.211683	0.000000	0.011773	0.145165	-0.688056
44.000000	4.323327	286.472507	-3.548321	-3.172473	229.195305	3.771559	1.150859	515.667816	0.223238	0.204984	0.000000	0.091166	0.219896	0.000000	-0.087186	0.211612	0.000000	0.011897	0.143738	-0.700761
44.010000	4.374341	286.849543	-3.555957	-3.219517	228.787328	3.776294	1.154827	515.636882	0.220335	0.204784	0.000000	0.091177	0.219962	0.000000	-0.087184	0.211519	0.000000	0.012040	0.142650	-0.716335
44.020000	4.453465	287.290533	-3.576636	-3.249300	228.344603	3.758293	1.204167	515.635151	0.181653	0.204545	0.000000	0.091169	0.220038	0.000000	-0.087178	0.211406	0.000000	0.012190	0.140883	-0.730437
44.030000	4.548570	287.784271	-3.607563	-3.271000	227.899747	3.714295	1.277573	515.684034	0.106729	0.204281	0.000000	0.091141	0.220136	0.000000	-0.087175	0.211288	0.000000	0.012335	0.138309	-0.739777
44.040000	4.641164	288.311396	-3.643800	-3.294563	227.474257	3.652207	1.346603	515.785666	0.008404	0.204015	0.000000	0.091094	0.220260	0.000000	-0.087179	0.211179	0.000000	0.012469	0.135301	-0.743413
44.050000	4.713691	288.851356	-3.679756	-3.326506	227.065402	3.587625	1.387189	515.916764	-0.092134	0.203768	0.000000	0.091037	0.220399	0.000000	-0.087184	0.211086	0.000000	0.012596	0.132211	-0.742891
44.060000	4.756356	289.391861	-3.711125	-3.367509	226.648524	3.536040	1.388851	516.040385	-0.175086	0.203556	0.000000	0.090978	0.220531	0.000000	-0.087180	0.211009	0.000000	0.012728	0.129107	-0.741206
44.070000	4.770695	289.934692	-3.736437	-3.413266	226.191888	3.505209	1.357434	516.126575	-0.231228	0.203387	0.000000	0.090926	0.220634	0.000000	-0.087155	0.210941	0.000000	0.012882	0.125908	-0.741164
44.080000	4.768773	290.493164	-3.757358	-3.458095	225.672824	3.492249	1.310680	516.165982	-0.265108	0.203257	0.000000	0.090888	0.220696	0.000000	-0.087106	0.210877	0.000000	0.013069	0.122689	-0.744039
44.090000	4.768620	291.081974	-3.777597	-3.499135	225.084774	3.487100	1.269485	516.166740	-0.290496	0.203157	0.000000	0.090867	0.220725	0.000000	-0.087040	0.210813	0.000000	0.013289	0.119799	-0.749193
44.100000	4.787685	291.705426	-3.801163	-3.538629	224.433742	3.479940	1.249054	516.139158	-0.321223	0.203072	0.000000	0.090859	0.220739	0.000000	-0.086969	0.210750	0.000000	0.013535	0.117542	-0.754717
44.110000	4.836581	292.351418	-3.831168	-3.582946	223.731309	3.467701	1.253631	516.082716	-0.363467	0.202988	0.000000	0.090855	0.220764	0.000000	-0.086905	0.210691	0.000000	0.013793	0.115605	-0.758575
44.120000	4.915509	292.995344	-3.869917	-3.638657	222.992108	3.455528	1.276847	515.987443	-0.414389	0.202895	0.000000	0.090846	0.220817	0.000000	-0.086857	0.210639	0.000000	0.014049	0.112683	-0.759572
44.130000	5.014939	293.612457	-3.919937	-3.707487	222.236584	3.452487	1.307448	515.849036	-0.467450	0.202787	0.000000	0.090829	0.220905	0.000000	-0.086830	0.210594	0.000000	0.014289	0.106724	-0.757751
44.140000	5.120366	294.192165	-3.984684	-3.783016	221.492732	3.464680	1.337347	515.684902	-0.520003	0.202671	0.000000	0.090806	0.221023	0.000000	-0.086828	0.210556	0.000000	0.014509	0.095764	-0.754186
44.150000	5.218721	294.745896	-4.067799	-3.851797	220.790656	3.490533	1.366923	515.536566	-0.577263	0.202554	0.000000	0.090786	0.221165	0.000000	-0.086856	0.210528	0.000000	0.014705	0.078908	-0.750403
44.160000	5.302949	295.302846	-4.170939	-3.899385	220.150821	3.521318	1.403564	515.453687	-0.649618	0.202449	0.000000	0.090779	0.221327	0.000000	-0.086912	0.210515	0.000000	0.014886	0.056868	-0.747715
44.170000	5.372353	295.894353	-4.291411	-3.918525	219.573894	3.546210	1.453829	515.468269	-0.745198	0.202365	0.000000	0.090789	0.221506	0.000000	-0.086989	0.210520	0.000000	0.015060	0.031806	-0.746732
44.180000	5.429151	296.534566	-4.421070	-3.914630	219.040258	3.558303	1.514522	515.574842	-0.862765	0.202303	0.000000	0.090811	0.221695	0.000000	-0.087074	0.210542	0.000000	0.015237	0.006635	-0.747185
44.190000	5.474176	297.208303	-4.547095	-3.904734	218.520712	3.557914	1.569443	515.729023	-0.989180	0.202261	0.000000	0.090837	0.221882	0.000000	-0.087147	0.210574	0.000000	0.015423	-0.015813	-0.748104
44.200000	5.504970	297.873663	-4.654201	-3.909976	217.992236	3.551799	1.594997	515.865898	-1.102403	0.202233	0.000000	0.090852	0.222043	0.000000	-0.087193	0.210603	0.000000	0.015615	-0.033417	-0.748264
44.210000	5.517404	298.478648	-4.727528	-3.945673	217.449863	3.549488	1.571733	515.928504	-1.178043	0.202214	0.000000	0.090850	0.222159	0.000000	-0.087205	0.210620	0.000000	0.015806	-0.045122	-0.746723
44.220000	5.509179	298.982684	-4.755778	-4.014423	216.908941	3.558988	1.494757	515.891618	-1.196793	0.202203	0.000000	0.090831	0.222225	0.000000	-0.087187	0.210622	0.000000	0.015984	-0.051049	-0.743182
44.230000	5.482412	299.371478	-4.734495	-4.105663	216.398195	3.583785	1.376749	515.769671	-1.150714	0.202203	0.000000	0.090803	0.222258	0.000000	-0.087156	0.210618	0.000000	0.016139	-0.052416	-0.737993
44.240000	5.443515	299.658395	-4.669071	-4.201349	215.948468	3.622068	1.242166	515.606869	-1.047007	0.202218	0.000000	0.090778	0.222291	0.000000	-0.087139	0.210626	0.000000	0.016262	-0.051188	-0.731808
44.250000	5.400715	299.873941	-4.576141	-4.284213	215.582615	3.668219	1.116502	515.456570	-0.907926	0.202252	0.000000	0.090766	0.222362	0.000000	-0.087165	0.210665	0.000000	0.016349	-0.049477	-0.725147
44.260000	5.360987	300.050909	-4.481674	-4.344187	215.309716	3.715675	1.016801	515.360643	-0.766002	0.202307	0.000000	0.090773	0.222495	0.000000	-0.087250	0.210743	0.000000	0.016398	-0.048804	-0.718219
44.270000	5.328112	300.213200	-4.414891	-4.380092	215.124069	3.759638	0.948022	515.337288	-0.655256	0.202382	0.000000	0.090799	0.222684	0.000000	-0.087391	0.210858	0.000000	0.016415	-0.049589	-0.711135
44.280000	5.302542	300.372353	-4.399333	-4.396670	215.008135	3.798264	0.905877	515.380506	-0.601071	0.202474	0.000000	0.090840	0.222894	0.000000	-0.087562	0.210993	0.000000	0.016415	-0.051143	-0.704374
44.290000	5.282725	300.531011	-4.444492	-4.399616	214.938373	3.831993	0.883115	515.469400	-0.612500	0.202580	0.000000	0.090891	0.223076	0.000000	-0.087723	0.211126	0.000000	0.016416	-0.052204	-0.699069
44.300000	5.267000	300.689333	-4.541972	-4.392033	214.892617	3.861892	0.874973	515.581966	-0.680079	0.202693	0.000000	0.090945	0.223186	0.000000	-0.087832	0.211235	0.000000	0.016435	-0.051716	-0.696827
44.310000	5.255104	300.849445	-4.668266	-4.374126	214.856680	3.888241	0.880984	515.706139	-0.780022	0.202806	0.000000	0.090998	0.223199	0.000000	-0.087863	0.211303	0.000000	0.016483	-0.049401	-0.699053
44.320000	5.248565	301.014283	-4.793100	-4.345493	214.827299	3.910121	0.903076	515.841594	-0.882975	0.202907	0.000000	0.091045	0.223117	0.000000	-0.087818	0.211324	0.000000	0.016558	-0.045835	-0.706137
44.330000	5.249697	301.180590	-4.889678	-4.307817	214.809769	3.925972	0.941884	515.990366	-0.963702	0.202980	0.000000	0.091082	0.222965	0.000000	-0.087722	0.211300	0.000000	0.016646	-0.042065	-0.716973
44.340000	5.259677	301.330493	-4.942696	-4.266045	214.811445	3.934631	0.993635	516.141937	-1.008061	0.203010	0.000000	0.091105	0.222781	0.000000	-0.087613	0.211238	0.000000	0.016725	-0.039093	-0.729102
44.350000	5.276718	301.429214	-4.951436	-4.227445	214.834758	3.936048	1.049276	516.263962	-1.015387	0.202987	0.000000	0.091108	0.222601	0.000000	-0.087526	0.211148	0.000000	0.016772	-0.037532	-0.739456
44.360000	5.295499	301.434572	-4.927632	-4.199083	214.873494	3.930890	1.096418	516.308050	-0.996744	0.202906	0.000000	0.091087	0.222451	0.000000	-0.087478	0.211039	0.000000	0.016772	-0.037533	-0.745371
44.370000	5.308368	301.316515	-4.889666	-4.184841	214.913959	3.918853	1.123529	516.230454	-0.970816	0.202777	0.000000	0.091039	0.222342	0.000000	-0.087469	0.210920	0.000000	0.016723	-0.038816	-0.745463
44.380000	5.307917	301.076421	-4.855606	-4.183251	214.940142	3.896842	1.124669	516.016543	-0.958767	0.202618	0.000000	0.090970	0.222272	0.000000	-0.087482	0.210802	0.000000	0.016638	-0.040664	-0.740060
44.390000	5.289808	300.753371	-4.837635	-4.187436	214.940675	3.859234	1.102376	515.694031	-0.978402	0.202458	0.000000	0.090890	0.222227	0.000000	-0.087496	0.210695	0.000000	0.016539	-0.041880	-0.731065
44.400000	5.254698	300.411308	-4.839677	-4.187806	214.915038	3.801545	1.066895	515.326339	-1.038131	0.202320	0.000000	0.090818	0.222189	0.000000	-0.087496	0.210605	0.000000	0.016453	-0.040914	-0.721351
44.410000	5.208637	300.112911	-4.858576	-4.176645	214.876550	3.725944	1.031997	514.989461	-1.132628	0.202222	0.000000	0.090769	0.222144	0.000000	-0.087477	0.210533	0.000000	0.016398	-0.036299	-0.713858
44.420000	5.161950	299.894505	-4.887493	-4.152154	214.850422	3.644540	1.009799	514.744932	-1.242947	0.202162	0.000000	0.090753	0.222082	0.000000	-0.087444	0.210477	0.000000	0.016376	-0.027312	-0.710667
44.430000	5.126813	299.755324	-4.919136	-4.119319	214.867063	3.576853	1.007497	514.622394	-1.342276	0.202132	0.000000	0.090770	0.222008	0.000000	-0.087405	0.210432	0.000000	0.016378	-0.014512	-0.712315
44.440000	5.113907	299.665273	-4.946948	-4.086764	214.953242	3.541804	1.027145	514.618522	-1.405137	0.202113	0.000000	0.090807	0.221928	0.000000	-0.087368	0.210391	0.000000	0.016385	0.000170	-0.717589
44.450000	5.128776	299.584718	-4.964302	-4.061492	215.124857	3.548774	1.067285	514.709579	-1.415524	0.202090	0.000000	0.090850	0.221851	0.000000	-0.087338	0.210350	0.000000	0.016376	0.013945	-0.723903
44.460000	5.169216	299.484566	-4.963600	-4.044872	215.383739	3.593338	1.124343	514.868307	-1.370260	0.202049	0.000000	0.090883	0.221781	0.000000	-0.087313	0.210303	0.000000	0.016340	0.024094	-0.728178
44.470000	5.225174	299.357185	-4.937380	-4.032340	215.718469	3.660079	1.192832	515.075655	-1.277301	0.201984	0.000000	0.090902	0.221710	0.000000	-0.087295	0.210244	0.000000	0.016273	0.028936	-0.727929
44.480000	5.281921	299.215364	-4.881816	-4.016795	216.107531	3.730191	1.265123	515.322893	-1.151626	0.201890	0.000000	0.090907	0.221626	0.000000	-0.087283	0.210164	0.000000	0.016183	0.028459	-0.722129
44.490000	5.325580	299.082437	-4.800508	-3.993483	216.523377	3.788930	1.332092	515.605811	-1.011578	0.201768	0.000000	0.090902	0.221509	0.000000	-0.087276	0.210055	0.000000	0.016080	0.024361	-0.711486
44.500000	5.348734	298.978801	-4.705454	-3.963540	216.936976	3.829129	1.385190	515.915774	-0.876325	0.201624	0.000000	0.090892	0.221350	0.000000	-0.087274	0.209915	0.000000	0.015978	0.019477	-0.698022
44.510000	5.353581	298.909469	-4.613429	-3.934308	217.322744	3.850223	1.419268	516.232210	-0.763206	0.201467	0.000000	0.090877	0.221151	0.000000	-0.087270	0.209751	0.000000	0.015883	0.016787	-0.684216
44.520000	5.351138	298.856671	-4.538954	-3.916201	217.663146	3.855016	1.434935	516.519818	-0.683939	0.201309	0.000000	0.090852	0.220933	0.000000	-0.087260	0.209577	0.000000	0.015797	0.018364	-0.672152
44.530000	5.356726	298.781307	-4.487512	-3.917525	217.951754	3.847008	1.439201	516.733068	-0.640504	0.201157	0.000000	0.090811	0.220727	0.000000	-0.087241	0.209412	0.000000	0.015712	0.024592	-0.663077
44.540000	5.383399	298.634937	-4.452825	-3.939758	218.193831	3.829758	1.443644	516.828781	-0.623066	0.201013	0.000000	0.090750	0.220566	0.000000	-0.087220	0.209269	0.000000	0.015615	0.033937	-0.657428
44.550000	5.435844	298.378768	-4.419873	-3.975706	218.404443	3.807640	1.460141	516.783229	-0.612232	0.200865	0.000000	0.090670	0.220469	0.000000	-0.087205	0.209152	0.000000	0.015496	0.043324	-0.655103
44.560000	5.507271	298.000373	-4.372225	-4.011639	218.604864	3.786193	1.495635	516.605258	-0.586030	0.200698	0.000000	0.090577	0.220429	0.000000	-0.087208	0.209050	0.000000	0.015346	0.049064	-0.655623
44.570000	5.580920	297.518283	-4.300010	-4.032361	218.818137	3.770811	1.548561	516.336439	-0.529196	0.200499	0.000000	0.090478	0.220421	0.000000	-0.087231	0.208944	0.000000	0.015167	0.048099	-0.658046
44.580000	5.636016	296.971338	-4.204523	-4.026719	219.064608	3.764400	1.609296	516.035962	-0.440120	0.200266	0.000000	0.090381	0.220405	0.000000	-0.087270	0.208817	0.000000	0.014965	0.039195	-0.660848
44.590000	5.655911	296.399774	-4.097210	-3.991068	219.358215	3.766037	1.664841	515.757998	-0.331170	0.200008	0.000000	0.090286	0.220346	0.000000	-0.087309	0.208659	0.000000	0.014753	0.023621	-0.662102
44.600000	5.634750	295.830554	-3.993717	-3.929565	219.704266	3.772216	1.705183	515.534824	-0.221498	0.199748	0.000000	0.090193	0.220222	0.000000	-0.087328	0.208473	0.000000	0.014540	0.004960	-0.660136
44.610000	5.579457	295.275604	-3.906391	-3.851879	220.099133	3.780164	1.727577	515.374736	-0.126224	0.199515	0.000000	0.090101	0.220028	0.000000	-0.087312	0.208273	0.000000	0.014334	-0.012027	-0.654410
44.620000	5.506203	294.741155	-3.839273	-3.769851	220.531780	3.790687	1.736353	515.272929	-0.048584	0.199337	0.000000	0.090018	0.219776	0.000000	-0.087258	0.208082	0.000000	0.014145	-0.023099	-0.646036
44.630000	5.433427	294.238107	-3.787899	-3.694475	220.986724	3.807884	1.738954	515.224827	0.019987	0.199234	0.000000	0.089953	0.219486	0.000000	-0.087173	0.207917	0.000000	0.013980	-0.026114	-0.637498
44.640000	5.375105	293.783789	-3.743198	-3.633742	221.447886	3.835270	1.741365	515.231671	0.092073	0.199213	0.000000	0.089918	0.219183	0.000000	-0.087072	0.207793	0.000000	0.013844	-0.021806	-0.631587
44.650000	5.337220	293.393780	-3.696675	-3.591201	221.902489	3.870939	1.746021	515.296268	0.174264	0.199263	0.000000	0.089917	0.218889	0.000000	-0.086974	0.207712	0.000000	0.013738	-0.013373	-0.630123
44.660000	5.318179	293.070976	-3.644138	-3.565269	222.343946	3.905732	1.752911	515.414923	0.261594	0.199358	0.000000	0.089940	0.218629	0.000000	-0.086898	0.207670	0.000000	0.013650	-0.005068	-0.633174
44.670000	5.311737	292.800806	-3.586863	-3.549679	222.772530	3.926452	1.762057	515.573338	0.339588	0.199465	0.000000	0.089967	0.218424	0.000000	-0.086853	0.207656	0.000000	0.013562	-0.000392	-0.639188
44.680000	5.310363	292.556338	-3.530612	-3.535415	223.193292	3.922358	1.774947	515.749631	0.391744	0.199550	0.000000	0.089975	0.218286	0.000000	-0.086843	0.207658	0.000000	0.013454	-0.000695	-0.645876
44.690000	5.307627	292.309869	-3.483224	-3.513700	223.611720	3.890718	1.793927	515.921590	0.407490	0.199592	0.000000	0.089948	0.218218	0.000000	-0.086869	0.207665	0.000000	0.013311	-0.004817	-0.651303
44.700000	5.299314	292.043696	-3.451211	-3.478957	224.028745	3.838063	1.820358	516.072441	0.386847	0.199587	0.000000	0.089883	0.218208	0.000000	-0.086922	0.207670	0.000000	0.013132	-0.009922	-0.654603
44.710000	5.283572	291.753840	-3.436052	-3.430634	224.437078	3.777031	1.852940	516.190917	0.340974	0.199550	0.000000	0.089798	0.218232	0.000000	-0.086990	0.207672	0.000000	0.012933	-0.013098	-0.656031
44.720000	5.260435	291.445353	-3.431859	-3.373381	224.820745	3.721341	1.887057	516.266097	0.289477	0.199507	0.000000	0.089719	0.218261	0.000000	-0.087057	0.207672	0.000000	0.012738	-0.012887	-0.656490
44.730000	5.230998	291.123584	-3.426444	-3.315609	225.158979	3.681696	1.915392	516.282562	0.255250	0.199488	0.000000	0.089670	0.218269	0.000000	-0.087108	0.207677	0.000000	0.012575	-0.009908	-0.656889
44.740000	5.196474	290.788835	-3.406345	-3.266742	225.434319	3.663774	1.929733	516.223156	0.257428	0.199513	0.000000	0.089665	0.218241	0.000000	-0.087133	0.207690	0.000000	0.012457	-0.006263	-0.657726
44.750000	5.157492	290.439559	-3.363744	-3.233820	225.642489	3.667883	1.923672	516.082052	0.304140	0.199589	0.000000	0.089701	0.218174	0.000000	-0.087136	0.207714	0.000000	0.012383	-0.004137	-0.659071
44.760000	5.113903	290.082249	-3.301387	-3.218615	225.799314	3.689514	1.895288	515.881570	0.388130	0.199705	0.000000	0.089762	0.218080	0.000000	-0.087133	0.207747	0.000000	0.012335	-0.004437	-0.660811
44.770000	5.065164	289.739592	-3.232394	-3.216657	225.939628	3.720482	1.848505	515.679229	0.488091	0.199848	0.000000	0.089832	0.217975	0.000000	-0.087146	0.207790	0.000000	0.012290	-0.006279	-0.662862
44.780000	5.011106	289.447979	-3.174715	-3.218969	226.106211	3.750766	1.792137	515.554199	0.576054	0.199999	0.000000	0.089898	0.217881	0.000000	-0.087189	0.207842	0.000000	0.012232	-0.007513	-0.665134
44.790000	4.952732	289.242561	-3.143066	-3.216030	226.332388	3.771112	1.736703	515.574956	0.628047	0.200150	0.000000	0.089959	0.217813	0.000000	-0.087261	0.207904	0.000000	0.012160	-0.005909	-0.667276
44.800000	4.892689	289.137556	-3.142511	-3.202210	226.626458	3.776070	1.690481	515.764019	0.633559	0.200295	0.000000	0.090016	0.217776	0.000000	-0.087343	0.207976	0.000000	0.012084	-0.000294	-0.668507
44.810000	4.835256	289.114040	-3.166682	-3.178483	226.966407	3.766494	1.656774	516.080450	0.599811	0.200428	0.000000	0.090074	0.217766	0.000000	-0.087404	0.208052	0.000000	0.012021	0.008940	-0.667807
44.820000	4.785728	289.123628	-3.201019	-3.151971	227.308546	3.749917	1.633761	516.432175	0.548896	0.200542	0.000000	0.090128	0.217772	0.000000	-0.087420	0.208125	0.000000	0.011980	0.020107	-0.664460
