Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
46.200000	-5.623561	386.497130	-17.253560	6.353633	419.016174	15.814767	0.730076	805.513312	-1.438796	0.239704	0.000000	0.089542	0.239613	0.000000	-0.089894	0.239659	0.000000	-0.003797	2.790120	-1.783323
46.210000	-5.617602	386.661018	-17.269709	6.351215	419.017883	15.821925	0.733616	805.678906	-1.447787	0.239674	0.000000	0.089597	0.239605	0.000000	-0.089887	0.239641	0.000000	-0.003749	2.791689	-1.779173
46.220000	-5.605220	386.905992	-17.276056	6.357656	418.969561	15.841546	0.752438	805.875556	-1.434514	0.239650	0.000000	0.089670	0.239572	0.000000	-0.089905	0.239613	0.000000	-0.003690	2.797169	-1.779976
46.230000	-5.578831	387.191918	-17.272609	6.374692	418.866000	15.866957	0.795860	806.057918	-1.405657	0.239625	0.000000	0.089739	0.239513	0.000000	-0.089942	0.239570	0.000000	-0.003631	2.805792	-1.786323
46.240000	-5.534984	387.459717	-17.260422	6.398087	418.726152	15.887848	0.863102	806.185864	-1.372578	0.239593	0.000000	0.089781	0.239435	0.000000	-0.089980	0.239514	0.000000	-0.003584	2.815442	-1.796678
46.250000	-5.476030	387.646774	-17.240999	6.419924	418.583873	15.894526	0.943894	806.230636	-1.346476	0.239552	0.000000	0.089780	0.239354	0.000000	-0.090003	0.239450	0.000000	-0.003559	2.823280	-1.808077
46.260000	-5.409841	387.708423	-17.216687	6.433800	418.471315	15.882934	1.023959	806.179721	-1.333754	0.239504	0.000000	0.089731	0.239281	0.000000	-0.089994	0.239388	0.000000	-0.003559	2.826721	-1.817590
46.270000	-5.347515	387.637328	-17.191315	6.439408	418.404740	15.857122	1.091895	806.042047	-1.334194	0.239451	0.000000	0.089648	0.239225	0.000000	-0.089951	0.239333	0.000000	-0.003578	2.824386	-1.823624
46.280000	-5.299708	387.470396	-17.170064	6.442921	418.380842	15.827243	1.143215	805.851218	-1.342821	0.239398	0.000000	0.089558	0.239182	0.000000	-0.089882	0.239285	0.000000	-0.003603	2.816662	-1.826299
46.290000	-5.273052	387.277216	-17.158018	6.452575	418.384701	15.804160	1.179525	805.661902	-1.353859	0.239346	0.000000	0.089487	0.239147	0.000000	-0.089809	0.239243	0.000000	-0.003622	2.805622	-1.826785
46.300000	-5.268313	387.133346	-17.157968	6.472600	418.402846	15.793960	1.204287	805.536186	-1.364010	0.239295	0.000000	0.089452	0.239115	0.000000	-0.089754	0.239203	0.000000	-0.003630	2.794284	-1.826259
46.310000	-5.281111	387.090484	-17.168790	6.500015	418.432096	15.795503	1.218903	805.522586	-1.373289	0.239243	0.000000	0.089449	0.239086	0.000000	-0.089735	0.239165	0.000000	-0.003629	2.785438	-1.825285
46.320000	-5.304462	387.157905	-17.185628	6.526556	418.478759	15.801829	1.222093	805.636680	-1.383801	0.239192	0.000000	0.089460	0.239068	0.000000	-0.089757	0.239132	0.000000	-0.003632	2.780555	-1.823951
46.330000	-5.331430	387.304003	-17.201974	6.543995	418.550186	15.804021	1.212563	805.854211	-1.397955	0.239144	0.000000	0.089463	0.239071	0.000000	-0.089810	0.239111	0.000000	-0.003648	2.779312	-1.822407
46.340000	-5.356539	387.476407	-17.212400	6.548721	418.645528	15.795447	1.192182	806.121958	-1.416954	0.239109	0.000000	0.089444	0.239099	0.000000	-0.089875	0.239108	0.000000	-0.003682	2.779938	-1.821181
46.350000	-5.375898	387.629564	-17.214400	6.542484	418.751774	15.774919	1.166587	806.381358	-1.439481	0.239096	0.000000	0.089405	0.239151	0.000000	-0.089933	0.239127	0.000000	-0.003724	2.780159	-1.821015
46.360000	-5.387075	387.745100	-17.208681	6.529441	418.846480	15.747780	1.142367	806.591593	-1.460901	0.239117	0.000000	0.089367	0.239215	0.000000	-0.089969	0.239168	0.000000	-0.003759	2.778211	-1.822385
46.370000	-5.389566	387.834641	-17.198445	6.512333	418.904522	15.724244	1.122768	806.739167	-1.474200	0.239177	0.000000	0.089354	0.239280	0.000000	-0.089981	0.239229	0.000000	-0.003768	2.773483	-1.825135
46.380000	-5.385761	387.924797	-17.188533	6.490767	418.905451	15.715181	1.105006	806.830246	-1.473351	0.239276	0.000000	0.089385	0.239339	0.000000	-0.089972	0.239306	0.000000	-0.003738	2.766640	-1.828521
46.390000	-5.381456	388.034174	-17.184614	6.462546	418.839597	15.727071	1.081089	806.873766	-1.457543	0.239403	0.000000	0.089462	0.239389	0.000000	-0.089951	0.239393	0.000000	-0.003670	2.759317	-1.831665
46.400000	-5.384963	388.156436	-17.191882	6.426551	418.712117	15.758693	1.041586	806.868549	-1.433189	0.239538	0.000000	0.089568	0.239434	0.000000	-0.089926	0.239482	0.000000	-0.003578	2.753555	-1.834122
46.410000	-5.404676	388.259366	-17.212932	6.384636	418.543653	15.801257	0.979957	806.803021	-1.411675	0.239655	0.000000	0.089673	0.239478	0.000000	-0.089903	0.239563	0.000000	-0.003486	2.751127	-1.836186
46.420000	-5.445930	388.300391	-17.245551	6.341002	418.365757	15.841791	0.895069	806.666155	-1.403761	0.239732	0.000000	0.089749	0.239520	0.000000	-0.089889	0.239623	0.000000	-0.003418	2.752884	-1.838679
46.430000	-5.508525	388.250055	-17.282009	6.299601	418.211087	15.868083	0.791074	806.461151	-1.413926	0.239757	0.000000	0.089778	0.239555	0.000000	-0.089885	0.239655	0.000000	-0.003391	2.758355	-1.842348
46.440000	-5.586119	388.111145	-17.311211	6.261621	418.102294	15.873147	0.675500	806.213447	-1.438063	0.239731	0.000000	0.089760	0.239578	0.000000	-0.089889	0.239655	0.000000	-0.003407	2.765787	-1.847246
46.450000	-5.667782	387.923642	-17.323477	6.225011	418.045783	15.857558	0.557228	805.969431	-1.465916	0.239670	0.000000	0.089709	0.239583	0.000000	-0.089896	0.239628	0.000000	-0.003451	2.772722	-1.852508
46.460000	-5.740956	387.752459	-17.315794	6.186548	418.033997	15.828779	0.445591	805.786459	-1.487011	0.239598	0.000000	0.089648	0.239571	0.000000	-0.089899	0.239586	0.000000	-0.003500	2.776903	-1.856670
46.470000	-5.794578	387.662742	-17.294448	6.145181	418.053807	15.797469	0.350603	805.716550	-1.496975	0.239537	0.000000	0.089599	0.239543	0.000000	-0.089890	0.239542	0.000000	-0.003532	2.777114	-1.858335
46.480000	-5.821420	387.693018	-17.272908	6.104484	418.094205	15.772088	0.283064	805.787228	-1.500816	0.239501	0.000000	0.089577	0.239499	0.000000	-0.089867	0.239501	0.000000	-0.003532	2.773526	-1.856829
46.490000	-5.819374	387.837288	-17.265361	6.072352	418.147886	15.754340	0.252976	805.985183	-1.511018	0.239487	0.000000	0.089586	0.239439	0.000000	-0.089835	0.239464	0.000000	-0.003501	2.767381	-1.852507
46.500000	-5.791700	388.043300	-17.279031	6.057674	418.207163	15.738302	0.265972	806.250476	-1.540729	0.239481	0.000000	0.089614	0.239363	0.000000	-0.089799	0.239422	0.000000	-0.003452	2.760215	-1.846586
46.510000	-5.746151	388.227854	-17.309525	6.065837	418.259797	15.714341	0.319684	806.487667	-1.595185	0.239462	0.000000	0.089642	0.239273	0.000000	-0.089767	0.239366	0.000000	-0.003406	2.753095	-1.840659
46.520000	-5.692757	388.303905	-17.342132	6.096071	418.290321	15.675862	0.403312	806.594244	-1.666271	0.239414	0.000000	0.089647	0.239174	0.000000	-0.089741	0.239291	0.000000	-0.003385	2.746314	-1.836182
46.530000	-5.640539	388.210342	-17.358770	6.142803	418.287574	15.624687	0.502264	806.497933	-1.734084	0.239331	0.000000	0.089612	0.239071	0.000000	-0.089721	0.239196	0.000000	-0.003400	2.739682	-1.834190
46.540000	-5.594228	387.934259	-17.347054	6.200382	418.253440	15.571562	0.606156	806.187712	-1.775491	0.239219	0.000000	0.089535	0.238971	0.000000	-0.089704	0.239089	0.000000	-0.003455	2.733182	-1.835252
46.550000	-5.552600	387.517515	-17.306708	6.267740	418.205945	15.531412	0.715141	805.723467	-1.775294	0.239096	0.000000	0.089428	0.238874	0.000000	-0.089689	0.238977	0.000000	-0.003540	2.727512	-1.839492
46.560000	-5.509544	387.044418	-17.249894	6.349122	418.173410	15.516128	0.839578	805.217828	-1.733764	0.238979	0.000000	0.089318	0.238777	0.000000	-0.089673	0.238870	0.000000	-0.003635	2.724105	-1.846519
46.570000	-5.457637	386.614251	-17.195270	6.449728	418.182598	15.528814	0.992092	804.796841	-1.666453	0.238882	0.000000	0.089234	0.238678	0.000000	-0.089657	0.238773	0.000000	-0.003718	2.724562	-1.855344
46.580000	-5.392541	386.308612	-17.158889	6.569113	418.247858	15.562242	1.176571	804.556458	-1.596645	0.238811	0.000000	0.089195	0.238577	0.000000	-0.089639	0.238687	0.000000	-0.003770	2.729774	-1.864497
46.590000	-5.315984	386.165950	-17.146722	6.697244	418.367205	15.601972	1.381259	804.533142	-1.544748	0.238761	0.000000	0.089205	0.238480	0.000000	-0.089618	0.238614	0.000000	-0.003785	2.739293	-1.872497
46.600000	-5.235810	386.172741	-17.152639	6.816361	418.526173	15.632513	1.580551	804.698905	-1.520125	0.238724	0.000000	0.089245	0.238397	0.000000	-0.089593	0.238554	0.000000	-0.003770	2.751356	-1.878450
46.610000	-5.163187	386.273850	-17.162507	6.907544	418.705463	15.643597	1.744358	804.979310	-1.518909	0.238690	0.000000	0.089285	0.238338	0.000000	-0.089568	0.238509	0.000000	-0.003745	2.763597	-1.882351
46.620000	-5.108462	386.396911	-17.161624	6.957872	418.887245	15.633725	1.849412	805.284161	-1.527899	0.238656	0.000000	0.089296	0.238310	0.000000	-0.089547	0.238479	0.000000	-0.003734	2.774094	-1.884789
46.630000	-5.077563	386.480328	-17.141199	6.964299	419.057665	15.609462	1.886738	805.538003	-1.531737	0.238619	0.000000	0.089260	0.238308	0.000000	-0.089533	0.238460	0.000000	-0.003752	2.782117	-1.886207
46.640000	-5.070375	386.493645	-17.100864	6.933171	419.206381	15.581209	1.862799	805.700038	-1.519655	0.238580	0.000000	0.089180	0.238321	0.000000	-0.089528	0.238449	0.000000	-0.003802	2.788181	-1.886288
46.650000	-5.081531	386.442974	-17.047070	6.876917	419.325217	15.557937	1.795389	805.768201	-1.489133	0.238544	0.000000	0.089078	0.238332	0.000000	-0.089531	0.238437	0.000000	-0.003871	2.793379	-1.883960
46.660000	-5.103165	386.361177	-16.989307	6.810097	419.407136	15.543612	1.706934	805.768319	-1.445696	0.238511	0.000000	0.088984	0.238332	0.000000	-0.089539	0.238421	0.000000	-0.003939	2.798435	-1.878092
46.670000	-5.128433	386.289186	-16.936489	6.745941	419.445735	15.536652	1.617510	805.734921	-1.399837	0.238487	0.000000	0.088927	0.238318	0.000000	-0.089551	0.238402	0.000000	-0.003985	2.803105	-1.868385
46.680000	-5.154209	386.257771	-16.894791	6.693296	419.435789	15.531862	1.539089	805.693556	-1.362931	0.238476	0.000000	0.088919	0.238295	0.000000	-0.089564	0.238385	0.000000	-0.003998	2.806308	-1.855834
46.690000	-5.181647	386.277219	-16.867095	6.653970	419.375921	15.523210	1.472324	805.653133	-1.343885	0.238484	0.000000	0.088958	0.238273	0.000000	-0.089576	0.238377	0.000000	-0.003976	2.806925	-1.842388
46.700000	-5.214323	386.337318	-16.853552	6.621643	419.273548	15.506135	1.407320	805.610860	-1.347417	0.238514	0.000000	0.089030	0.238262	0.000000	-0.089584	0.238386	0.000000	-0.003927	2.804726	-1.830019
46.710000	-5.255034	386.414947	-16.852673	6.584099	419.149640	15.478887	1.329065	805.564586	-1.373784	0.238564	0.000000	0.089112	0.238262	0.000000	-0.089586	0.238410	0.000000	-0.003866	2.800809	-1.819813
46.720000	-5.303192	386.484074	-16.862268	6.529231	419.038917	15.443087	1.226039	805.522996	-1.419178	0.238626	0.000000	0.089184	0.238272	0.000000	-0.089579	0.238443	0.000000	-0.003809	2.797209	-1.811633
46.730000	-5.354307	386.524007	-16.879654	6.452457	418.982302	15.403782	1.098150	805.506320	-1.475869	0.238681	0.000000	0.089231	0.238285	0.000000	-0.089568	0.238476	0.000000	-0.003770	2.795845	-1.804507
46.740000	-5.401644	386.524625	-16.901076	6.361385	419.012685	15.369167	0.959742	805.537325	-1.531906	0.238714	0.000000	0.089247	0.238294	0.000000	-0.089558	0.238495	0.000000	-0.003761	2.797390	-1.797435
46.750000	-5.438716	386.488839	-16.921119	6.274581	419.139629	15.349757	0.835867	805.628483	-1.571360	0.238708	0.000000	0.089230	0.238292	0.000000	-0.089554	0.238491	0.000000	-0.003786	2.800764	-1.790137
46.760000	-5.460951	386.431667	-16.933354	6.214630	419.340530	15.356547	0.753681	805.772209	-1.576805	0.238658	0.000000	0.089186	0.238269	0.000000	-0.089560	0.238455	0.000000	-0.003839	2.803644	-1.783343
46.770000	-5.465878	386.374449	-16.932733	6.198876	419.563819	15.397913	0.733000	805.938273	-1.534819	0.238568	0.000000	0.089125	0.238215	0.000000	-0.089572	0.238384	0.000000	-0.003905	2.803772	-1.778521
46.780000	-5.452572	386.334646	-16.918731	6.232229	419.744942	15.475819	0.779660	806.079588	-1.442910	0.238443	0.000000	0.089058	0.238121	0.000000	-0.089581	0.238275	0.000000	-0.003965	2.800348	-1.777213
46.790000	-5.421559	386.315514	-16.896955	6.305058	419.830109	15.582898	0.883501	806.145617	-1.314054	0.238293	0.000000	0.088995	0.237981	0.000000	-0.089572	0.238131	0.000000	-0.004002	2.794652	-1.780306
46.800000	-5.375461	386.301812	-16.877327	6.396798	419.798295	15.702259	1.021338	806.100098	-1.175064	0.238126	0.000000	0.088940	0.237796	0.000000	-0.089534	0.237956	0.000000	-0.004007	2.789496	-1.787542
46.810000	-5.319310	386.265149	-16.868926	6.483670	419.671226	15.810983	1.164360	805.936367	-1.057938	0.237951	0.000000	0.088894	0.237578	0.000000	-0.089466	0.237759	0.000000	-0.003985	2.787841	-1.797461
46.820000	-5.259434	386.177148	-16.874146	6.547370	419.505424	15.886568	1.287935	805.682566	-0.987574	0.237775	0.000000	0.088853	0.237345	0.000000	-0.089381	0.237554	0.000000	-0.003954	2.791352	-1.807826
46.830000	-5.201166	386.024338	-16.885818	6.581010	419.368856	15.914049	1.379841	805.393193	-0.971766	0.237605	0.000000	0.088808	0.237119	0.000000	-0.089299	0.237356	0.000000	-0.003936	2.799668	-1.816381
46.840000	-5.147041	385.818062	-16.889565	6.589660	419.312919	15.891122	1.442615	805.130984	-0.998441	0.237449	0.000000	0.088753	0.236922	0.000000	-0.089243	0.237178	0.000000	-0.003950	2.810662	-1.821653
46.850000	-5.096961	385.595098	-16.870608	6.585591	419.353091	15.829256	1.488625	804.948194	-1.041352	0.237307	0.000000	0.088685	0.236767	0.000000	-0.089224	0.237028	0.000000	-0.004002	2.821424	-1.823488
46.860000	-5.050175	385.408289	-16.821600	6.581338	419.466936	15.750102	1.531158	804.875229	-1.071497	0.237178	0.000000	0.088607	0.236658	0.000000	-0.089236	0.236908	0.000000	-0.004078	2.829431	-1.823096
46.870000	-5.007323	385.310078	-16.747500	6.584652	419.609091	15.678101	1.577325	804.919167	-1.069399	0.237056	0.000000	0.088529	0.236586	0.000000	-0.089261	0.236810	0.000000	-0.004155	2.833392	-1.822580
46.880000	-4.970693	385.334846	-16.665029	6.597551	419.734698	15.631700	1.626856	805.069537	-1.033329	0.236933	0.000000	0.088464	0.236536	0.000000	-0.089274	0.236723	0.000000	-0.004203	2.833498	-1.824108
46.890000	-4.942295	385.487030	-16.596789	6.618578	419.819422	15.616646	1.676283	805.306443	-0.980141	0.236801	0.000000	0.088423	0.236487	0.000000	-0.089256	0.236633	0.000000	-0.004205	2.831054	-1.829021
46.900000	-4.921316	385.739436	-16.562428	6.645692	419.866731	15.624405	1.724379	805.606159	-0.938021	0.236657	0.000000	0.088412	0.236421	0.000000	-0.089203	0.236530	0.000000	-0.004160	2.827689	-1.837212
46.910000	-4.903281	386.041180	-16.570462	6.677929	419.899943	15.636666	1.774651	805.941119	-0.933793	0.236506	0.000000	0.088425	0.236330	0.000000	-0.089129	0.236411	0.000000	-0.004084	2.824513	-1.847078
46.920000	-4.882120	386.330779	-16.614289	6.715709	419.944174	15.634056	1.833592	806.274953	-0.980231	0.236357	0.000000	0.088449	0.236215	0.000000	-0.089056	0.236280	0.000000	-0.004006	2.821588	-1.856159
46.930000	-4.854058	386.549906	-16.674435	6.760585	420.008128	15.605053	1.906529	806.558034	-1.069380	0.236224	0.000000	0.088467	0.236086	0.000000	-0.089005	0.236150	0.000000	-0.003952	2.817999	-1.862269
46.940000	-4.820684	386.655917	-16.726397	6.814596	420.075284	15.550953	1.993913	806.731199	-1.175441	0.236117	0.000000	0.088464	0.235958	0.000000	-0.088984	0.236033	0.000000	-0.003938	2.812501	-1.864575
46.950000	-4.788900	386.632626	-16.750689	6.878709	420.108960	15.484588	2.089809	806.741579	-1.266098	0.236041	0.000000	0.088431	0.235846	0.000000	-0.088992	0.235938	0.000000	-0.003963	2.804426	-1.863992
46.960000	-4.767532	386.497139	-16.740385	6.950499	420.068799	15.423509	2.182966	806.565926	-1.316874	0.235991	0.000000	0.088375	0.235755	0.000000	-0.089015	0.235867	0.000000	-0.004012	2.794340	-1.862601
46.970000	-4.762526	386.298167	-16.702659	7.022801	419.931163	15.381079	2.260274	806.229315	-1.321579	0.235961	0.000000	0.088308	0.235680	0.000000	-0.089035	0.235813	0.000000	-0.004061	2.784096	-1.862432
46.980000	-4.773486	386.102225	-16.654045	7.085493	419.704603	15.360035	2.312007	805.806812	-1.294009	0.235938	0.000000	0.088251	0.235610	0.000000	-0.089040	0.235766	0.000000	-0.004089	2.776203	-1.864422
46.990000	-4.793371	385.969977	-16.612324	7.130496	419.433659	15.351946	2.337126	805.403620	-1.260379	0.235914	0.000000	0.088220	0.235528	0.000000	-0.089024	0.235713	0.000000	-0.004081	2.772775	-1.868221
47.000000	-4.811307	385.932329	-16.589256	7.156942	419.188326	15.342952	2.345636	805.120640	-1.246305	0.235878	0.000000	0.088217	0.235423	0.000000	-0.088989	0.235643	0.000000	-0.004042	2.774533	-1.872848
47.010000	-4.816916	385.978745	-16.587201	7.172353	419.041485	15.322744	2.355439	805.020213	-1.264459	0.235827	0.000000	0.088234	0.235290	0.000000	-0.088942	0.235551	0.000000	-0.003989	2.780310	-1.877554
47.020000	-4.804005	386.065052	-16.600235	7.188374	419.041563	15.291714	2.384371	805.106596	-1.308524	0.235758	0.000000	0.088252	0.235139	0.000000	-0.088892	0.235439	0.000000	-0.003945	2.787320	-1.882222
47.030000	-4.772035	386.137111	-16.618239	7.214061	419.191105	15.261969	2.442029	805.328196	-1.356274	0.235677	0.000000	0.088256	0.234981	0.000000	-0.088846	0.235318	0.000000	-0.003927	2.792167	-1.887106
47.040000	-4.725072	386.157400	-16.631643	7.251919	419.441384	15.251128	2.526850	805.598765	-1.380519	0.235598	0.000000	0.088240	0.234832	0.000000	-0.088809	0.235201	0.000000	-0.003941	2.792242	-1.892293
47.050000	-4.669231	386.120364	-16.634959	7.299389	419.707533	15.271990	2.630160	805.827881	-1.362971	0.235538	0.000000	0.088209	0.234704	0.000000	-0.088779	0.235104	0.000000	-0.003973	2.786922	-1.897368
47.060000	-4.610383	386.049971	-16.628224	7.353682	419.899415	15.323741	2.743299	805.949376	-1.304485	0.235513	0.000000	0.088180	0.234603	0.000000	-0.088755	0.235038	0.000000	-0.004003	2.777967	-1.901460
47.070000	-4.553473	385.983688	-16.616435	7.415031	419.955342	15.389819	2.861556	805.939025	-1.226617	0.235530	0.000000	0.088167	0.234531	0.000000	-0.088730	0.235008	0.000000	-0.004010	2.768790	-1.903532
47.080000	-4.503565	385.953686	-16.607532	7.485158	419.863832	15.443952	2.981591	805.817515	-1.163581	0.235587	0.000000	0.088177	0.234486	0.000000	-0.088703	0.235013	0.000000	-0.003984	2.762856	-1.902703
47.090000	-4.467314	385.975287	-16.609610	7.562105	419.664368	15.461379	3.094789	805.639652	-1.148233	0.235673	0.000000	0.088210	0.234468	0.000000	-0.088674	0.235045	0.000000	-0.003929	2.761952	-1.898504
47.100000	-4.453022	386.046323	-16.627946	7.635811	419.428175	15.429646	3.182787	805.474493	-1.198302	0.235780	0.000000	0.088257	0.234474	0.000000	-0.088649	0.235101	0.000000	-0.003861	2.765263	-1.891071
47.110000	-4.468186	386.154186	-16.662605	7.688545	419.228610	15.353983	3.220357	805.382787	-1.308623	0.235901	0.000000	0.088310	0.234504	0.000000	-0.088638	0.235175	0.000000	-0.003796	2.769809	-1.881257
47.120000	-4.515359	386.284081	-16.707560	7.701042	419.113961	15.255310	3.185682	805.398030	-1.452251	0.236034	0.000000	0.088366	0.234557	0.000000	-0.088648	0.235266	0.000000	-0.003747	2.772052	-1.870531
47.130000	-4.588915	386.423644	-16.752163	7.661314	419.092945	15.162412	3.072399	805.516577	-1.589753	0.236179	0.000000	0.088425	0.234633	0.000000	-0.088681	0.235375	0.000000	-0.003718	2.769808	-1.860594
47.140000	-4.675495	386.563535	-16.784915	7.571243	419.136773	15.101917	2.895749	805.700298	-1.683001	0.236332	0.000000	0.088489	0.234729	0.000000	-0.088735	0.235498	0.000000	-0.003704	2.763379	-1.852769
47.150000	-4.758872	386.696940	-16.798212	7.447361	419.194587	15.089914	2.688490	805.891521	-1.708302	0.236487	0.000000	0.088554	0.234847	0.000000	-0.088798	0.235633	0.000000	-0.003696	2.755341	-1.847479
47.160000	-4.826885	386.820595	-16.791865	7.315621	419.214445	15.127845	2.488737	806.035035	-1.664024	0.236641	0.000000	0.088618	0.234986	0.000000	-0.088859	0.235780	0.000000	-0.003685	2.749173	-1.844173
47.170000	-4.876402	386.936846	-16.773520	7.202930	419.161616	15.203500	2.326529	806.098455	-1.570023	0.236797	0.000000	0.088675	0.235148	0.000000	-0.088904	0.235941	0.000000	-0.003663	2.747632	-1.841786
47.180000	-4.913440	387.053927	-16.755592	7.128864	419.028952	15.296289	2.215425	806.082867	-1.459306	0.236962	0.000000	0.088722	0.235334	0.000000	-0.088930	0.236117	0.000000	-0.003626	2.751706	-1.839423
47.190000	-4.948756	387.182416	-16.750124	7.099912	418.837820	15.384775	2.151155	806.020218	-1.365351	0.237140	0.000000	0.088762	0.235540	0.000000	-0.088939	0.236310	0.000000	-0.003577	2.760509	-1.836782
47.200000	-4.991827	387.329057	-16.763928	7.107516	418.630592	15.453834	2.115687	805.959628	-1.310094	0.237326	0.000000	0.088800	0.235758	0.000000	-0.088941	0.236512	0.000000	-0.003522	2.771841	-1.834031
47.210000	-5.046409	387.491680	-16.796040	7.130838	418.456914	15.498785	2.084427	805.948576	-1.297254	0.237507	0.000000	0.088839	0.235975	0.000000	-0.088949	0.236711	0.000000	-0.003470	2.782968	-1.831358
47.220000	-5.109294	387.658461	-16.838385	7.144334	418.357088	15.524876	2.035038	806.015538	-1.313508	0.237663	0.000000	0.088882	0.236175	0.000000	-0.088972	0.236890	0.000000	-0.003432	2.791343	-1.828651
47.230000	-5.172083	387.811706	-16.879221	7.127848	418.347291	15.542407	1.955764	806.158996	-1.336814	0.237776	0.000000	0.088926	0.236347	0.000000	-0.089014	0.237034	0.000000	-0.003413	2.795228	-1.825580
47.240000	-5.224899	387.933502	-16.907957	7.074450	418.412256	15.560001	1.849550	806.345764	-1.347956	0.237842	0.000000	0.088967	0.236484	0.000000	-0.089069	0.237138	0.000000	-0.003415	2.794207	-1.821893
47.250000	-5.260669	388.010261	-16.919382	6.991494	418.509640	15.579570	1.730825	806.519912	-1.339813	0.237867	0.000000	0.089000	0.236588	0.000000	-0.089126	0.237205	0.000000	-0.003430	2.789387	-1.817568
47.260000	-5.278401	388.035207	-16.915536	6.894413	418.585905	15.595596	1.616013	806.621122	-1.319942	0.237870	0.000000	0.089021	0.236668	0.000000	-0.089177	0.237248	0.000000	-0.003452	2.783109	-1.812664
47.270000	-5.283971	388.009718	-16.904449	6.797751	418.597704	15.598836	1.513782	806.607429	-1.305615	0.237873	0.000000	0.089029	0.236738	0.000000	-0.089216	0.237284	0.000000	-0.003472	2.778174	-1.807140
47.280000	-5.287834	387.944254	-16.896327	6.709525	418.529276	15.582121	1.421694	806.473531	-1.314208	0.237893	0.000000	0.089028	0.236809	0.000000	-0.089244	0.237330	0.000000	-0.003488	2.776844	-1.800952
47.290000	-5.300760	387.857966	-16.898825	6.631787	418.397910	15.545132	1.331031	806.255873	-1.353695	0.237946	0.000000	0.089026	0.236887	0.000000	-0.089266	0.237395	0.000000	-0.003496	2.779981	-1.794419
47.300000	-5.329917	387.775348	-16.913325	6.565209	418.245417	15.495906	1.235295	806.020760	-1.417420	0.238032	0.000000	0.089034	0.236973	0.000000	-0.089287	0.237482	0.000000	-0.003496	2.786645	-1.788485
47.310000	-5.377282	387.719690	-16.933819	6.513015	418.120008	15.448426	1.135735	805.839692	-1.485394	0.238148	0.000000	0.089065	0.237062	0.000000	-0.089310	0.237584	0.000000	-0.003486	2.794296	-1.784484
47.320000	-5.440437	387.705619	-16.949198	6.481101	418.056505	15.417189	1.040662	805.762118	-1.532009	0.238278	0.000000	0.089121	0.237149	0.000000	-0.089331	0.237693	0.000000	-0.003464	2.799640	-1.783471
47.330000	-5.514102	387.734271	-16.948366	6.474589	418.062659	15.410953	0.960484	805.796923	-1.537413	0.238408	0.000000	0.089198	0.237231	0.000000	-0.089347	0.237799	0.000000	-0.003432	2.799877	-1.785549
47.340000	-5.590711	387.793709	-16.926063	6.493466	418.116577	15.428624	0.902750	805.910277	-1.497438	0.238524	0.000000	0.089280	0.237304	0.000000	-0.089351	0.237893	0.000000	-0.003394	2.793910	-1.789719
47.350000	-5.660104	387.864583	-16.886436	6.530020	418.176235	15.459598	0.869912	806.040808	-1.426837	0.238620	0.000000	0.089346	0.237371	0.000000	-0.089342	0.237973	0.000000	-0.003356	2.782931	-1.794383
47.360000	-5.710002	387.928369	-16.842165	6.569551	418.197579	15.488589	0.859547	806.125939	-1.353576	0.238692	0.000000	0.089378	0.237436	0.000000	-0.089321	0.238040	0.000000	-0.003325	2.770080	-1.798179
47.370000	-5.728716	387.974259	-16.809214	6.594328	418.154008	15.502375	0.865611	806.128262	-1.306839	0.238744	0.000000	0.089370	0.237502	0.000000	-0.089293	0.238098	0.000000	-0.003306	2.759305	-1.800601
47.380000	-5.709598	388.001665	-16.799740	6.589665	418.048933	15.494957	0.880068	806.050600	-1.304783	0.238780	0.000000	0.089327	0.237575	0.000000	-0.089266	0.238152	0.000000	-0.003298	2.753949	-1.802077
47.390000	-5.654934	388.017883	-16.816922	6.550132	417.915681	15.468886	0.895199	805.933573	-1.348036	0.238805	0.000000	0.089269	0.237655	0.000000	-0.089250	0.238205	0.000000	-0.003302	2.755679	-1.803525
47.400000	-5.576929	388.032997	-16.854447	6.483252	417.804277	15.432718	0.906322	805.837288	-1.421729	0.238827	0.000000	0.089217	0.237741	0.000000	-0.089252	0.238262	0.000000	-0.003314	2.764075	-1.805725
47.410000	-5.494936	388.054943	-16.900606	6.408377	417.760260	15.396143	0.913438	805.815219	-1.504461	0.238855	0.000000	0.089189	0.237831	0.000000	-0.089275	0.238323	0.000000	-0.003332	2.776849	-1.808792
47.420000	-5.429811	388.086765	-16.944170	6.350227	417.804192	15.365064	0.920411	805.890973	-1.579103	0.238897	0.000000	0.089194	0.237918	0.000000	-0.089318	0.238390	0.000000	-0.003352	2.790484	-1.811950
47.430000	-5.397147	388.126677	-16.978401	6.329394	417.920677	15.339014	0.932242	806.047365	-1.639384	0.238957	0.000000	0.089229	0.237996	0.000000	-0.089375	0.238460	0.000000	-0.003373	2.801132	-1.813712
