Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
57.020000	-4.034161	273.854743	-8.038218	-9.321931	317.756947	9.145900	-13.356090	591.611690	1.107686	0.253559	0.000000	0.092297	0.225810	0.000000	-0.080451	0.238657	0.000000	-0.000488	1.157163	0.345634
57.030000	-4.014686	273.987900	-7.999512	-9.403822	317.724946	9.095364	-13.418505	591.712845	1.095855	0.253471	0.000000	0.092288	0.225776	0.000000	-0.080436	0.238600	0.000000	-0.000459	1.164028	0.357445
57.040000	-4.029825	274.083884	-7.966414	-9.456657	317.684178	8.995484	-13.486480	591.768060	1.029072	0.253412	0.000000	0.092294	0.225733	0.000000	-0.080416	0.238551	0.000000	-0.000424	1.167289	0.366073
57.050000	-4.069485	274.104198	-7.946741	-9.467479	317.654215	8.865292	-13.536962	591.758411	0.918551	0.253378	0.000000	0.092306	0.225688	0.000000	-0.080409	0.238512	0.000000	-0.000407	1.166853	0.369595
57.060000	-4.114339	274.037881	-7.941780	-9.436075	317.658801	8.744045	-13.550413	591.696680	0.802266	0.253359	0.000000	0.092314	0.225657	0.000000	-0.080435	0.238485	0.000000	-0.000429	1.163829	0.367476
57.070000	-4.142901	273.904174	-7.945973	-9.373711	317.712682	8.676536	-13.516612	591.616855	0.730563	0.253335	0.000000	0.092316	0.225655	0.000000	-0.080503	0.238469	0.000000	-0.000494	1.159996	0.360771
57.080000	-4.139415	273.740868	-7.949984	-9.295966	317.810606	8.691709	-13.435383	591.551473	0.741725	0.253291	0.000000	0.092311	0.225686	0.000000	-0.080601	0.238459	0.000000	-0.000588	1.157126	0.351609
57.090000	-4.099796	273.585604	-7.945639	-9.214404	317.926415	8.786105	-13.314203	591.512017	0.840467	0.253220	0.000000	0.092297	0.225738	0.000000	-0.080695	0.238449	0.000000	-0.000686	1.156393	0.342209
57.100000	-4.033393	273.459895	-7.930150	-9.132843	318.025182	8.922517	-13.166239	591.485073	0.992368	0.253129	0.000000	0.092272	0.225785	0.000000	-0.080749	0.238427	0.000000	-0.000760	1.158037	0.334032
57.110000	-3.959628	273.363311	-7.907447	-9.050620	318.082660	9.046012	-13.010250	591.445964	1.138565	0.253037	0.000000	0.092229	0.225795	0.000000	-0.080740	0.238385	0.000000	-0.000796	1.161362	0.327579
57.120000	-3.900476	273.279602	-7.886048	-8.969934	318.100100	9.109214	-12.870411	591.379694	1.223164	0.252971	0.000000	0.092165	0.225748	0.000000	-0.080666	0.238326	0.000000	-0.000800	1.165035	0.322866
57.130000	-3.871549	273.190564	-7.874705	-8.901296	318.104176	9.093123	-12.772843	591.294731	1.218415	0.252950	0.000000	0.092082	0.225648	0.000000	-0.080554	0.238260	0.000000	-0.000791	1.167602	0.320158
57.140000	-3.875631	273.089962	-7.878080	-8.862425	318.131282	9.012761	-12.738053	591.221238	1.134678	0.252976	0.000000	0.091992	0.225524	0.000000	-0.080442	0.238203	0.000000	-0.000791	1.168045	0.320345
57.150000	-3.901958	272.990274	-7.894529	-8.870366	318.206156	8.906127	-12.772320	591.196425	1.011595	0.253034	0.000000	0.091914	0.225415	0.000000	-0.080361	0.238167	0.000000	-0.000809	1.166177	0.324566
57.160000	-3.932111	272.918604	-7.916956	-8.931242	318.328373	8.814281	-12.863348	591.246971	0.897323	0.253089	0.000000	0.091871	0.225353	0.000000	-0.080322	0.238156	0.000000	-0.000835	1.162678	0.333212
57.170000	-3.949949	272.903205	-7.936191	-9.033887	318.474293	8.763848	-12.983832	591.377492	0.827656	0.253110	0.000000	0.091880	0.225351	0.000000	-0.080318	0.238161	0.000000	-0.000852	1.158719	0.344999
57.180000	-3.950337	272.956866	-7.945262	-9.151510	318.611222	8.759835	-13.101845	591.568080	0.814573	0.253077	0.000000	0.091942	0.225397	0.000000	-0.080331	0.238170	0.000000	-0.000841	1.155314	0.356899
57.190000	-3.941529	273.066149	-7.942563	-9.250819	318.713374	8.789753	-13.192347	591.779514	0.847190	0.252995	0.000000	0.092040	0.225468	0.000000	-0.080348	0.238171	0.000000	-0.000802	1.152764	0.365200
57.200000	-3.939439	273.194071	-7.932332	-9.304026	318.770216	8.834258	-13.243466	591.964279	0.901926	0.252888	0.000000	0.092145	0.225538	0.000000	-0.080367	0.238162	0.000000	-0.000752	1.150546	0.367147
57.210000	-3.956938	273.297279	-7.921926	-9.298242	318.784863	8.877542	-13.255182	592.082138	0.955615	0.252789	0.000000	0.092226	0.225591	0.000000	-0.080393	0.238148	0.000000	-0.000715	1.147743	0.362164
57.220000	-3.994596	273.349833	-7.917107	-9.238843	318.766839	8.912347	-13.233442	592.116672	0.995239	0.252727	0.000000	0.092263	0.225616	0.000000	-0.080431	0.238135	0.000000	-0.000707	1.143763	0.351961
57.230000	-4.038654	273.359857	-7.918150	-9.146472	318.725223	8.938285	-13.185130	592.085086	1.020134	0.252708	0.000000	0.092257	0.225613	0.000000	-0.080479	0.238126	0.000000	-0.000729	1.138925	0.339613
57.240000	-4.067734	273.367588	-7.919667	-9.049614	318.665488	8.956134	-13.117352	592.033086	1.036468	0.252721	0.000000	0.092223	0.225583	0.000000	-0.080523	0.238117	0.000000	-0.000759	1.134553	0.328306
57.250000	-4.064482	273.423534	-7.914805	-8.975658	318.589621	8.963010	-13.040144	592.013169	1.048206	0.252743	0.000000	0.092187	0.225529	0.000000	-0.080548	0.238100	0.000000	-0.000771	1.132470	0.320468
57.260000	-4.025374	273.557837	-7.901164	-8.943104	318.497586	8.952303	-12.968482	592.055439	1.051140	0.252749	0.000000	0.092164	0.225456	0.000000	-0.080544	0.238069	0.000000	-0.000746	1.134110	0.317526
57.270000	-3.962941	273.758540	-7.883971	-8.956543	318.388777	8.918603	-12.919488	592.147333	1.034633	0.252726	0.000000	0.092157	0.225374	0.000000	-0.080505	0.238020	0.000000	-0.000682	1.139668	0.319925
57.280000	-3.899261	273.972605	-7.873699	-9.005187	318.263523	8.864062	-12.904449	592.236141	0.990366	0.252675	0.000000	0.092155	0.225294	0.000000	-0.080439	0.237960	0.000000	-0.000596	1.147751	0.326987
57.290000	-3.854735	274.130784	-7.879255	-9.065633	318.124961	8.801346	-12.920369	592.255755	0.922094	0.252604	0.000000	0.092142	0.225226	0.000000	-0.080356	0.237897	0.000000	-0.000514	1.155767	0.336564
57.300000	-3.838911	274.182931	-7.901234	-9.109311	317.980637	8.750385	-12.948223	592.163573	0.849154	0.252525	0.000000	0.092108	0.225178	0.000000	-0.080270	0.237839	0.000000	-0.000455	1.160911	0.345008
57.310000	-3.848431	274.123009	-7.929850	-9.113378	317.842197	8.730036	-12.961810	591.965205	0.800187	0.252448	0.000000	0.092059	0.225157	0.000000	-0.080194	0.237794	0.000000	-0.000427	1.161290	0.348057
57.320000	-3.872439	273.988470	-7.949168	-9.071016	317.721926	8.748991	-12.943456	591.710390	0.799824	0.252380	0.000000	0.092010	0.225160	0.000000	-0.080140	0.237764	0.000000	-0.000426	1.156612	0.342606
57.330000	-3.901173	273.834449	-7.945260	-8.995526	317.626874	8.800976	-12.896700	591.461313	0.855715	0.252330	0.000000	0.091981	0.225180	0.000000	-0.080111	0.237750	0.000000	-0.000436	1.148137	0.328493
57.340000	-3.931910	273.699415	-7.913742	-8.914953	317.553535	8.867022	-12.846864	591.252941	0.953278	0.252310	0.000000	0.091983	0.225203	0.000000	-0.080107	0.237751	0.000000	-0.000445	1.137920	0.309135
57.350000	-3.968701	273.584322	-7.862695	-8.859256	317.486887	8.923696	-12.827957	591.071204	1.060999	0.252334	0.000000	0.092013	0.225212	0.000000	-0.080117	0.237765	0.000000	-0.000446	1.127833	0.290462
57.360000	-4.016467	273.458015	-7.809707	-8.846691	317.405984	8.952822	-12.863157	590.863999	1.143114	0.252408	0.000000	0.092053	0.225189	0.000000	-0.080131	0.237784	0.000000	-0.000444	1.118927	0.278590
57.370000	-4.073484	273.284247	-7.774663	-8.876494	317.294745	8.947576	-12.949976	590.578994	1.172913	0.252520	0.000000	0.092081	0.225125	0.000000	-0.080136	0.237799	0.000000	-0.000447	1.111495	0.277434
57.380000	-4.127141	273.052284	-7.771747	-8.931033	317.152922	8.912426	-13.058172	590.205206	1.140680	0.252639	0.000000	0.092079	0.225024	0.000000	-0.080128	0.237797	0.000000	-0.000461	1.105702	0.287389
57.390000	-4.156080	272.792303	-7.804052	-8.985230	317.000954	8.858443	-13.141308	589.793253	1.054394	0.252720	0.000000	0.092042	0.224905	0.000000	-0.080108	0.237768	0.000000	-0.000488	1.102254	0.305534
57.400000	-4.138371	272.567726	-7.862823	-9.017766	316.874896	8.798178	-13.156136	589.442615	0.935359	0.252723	0.000000	0.091980	0.224794	0.000000	-0.080087	0.237708	0.000000	-0.000523	1.102506	0.326994
57.410000	-4.062084	272.450617	-7.931290	-9.018789	316.812970	8.743569	-13.080872	589.263581	0.812283	0.252628	0.000000	0.091911	0.224719	0.000000	-0.080071	0.237623	0.000000	-0.000556	1.107821	0.346682
57.420000	-3.933061	272.494156	-7.991235	-8.991720	316.840218	8.706787	-12.924782	589.334372	0.715555	0.252444	0.000000	0.091857	0.224691	0.000000	-0.080067	0.237524	0.000000	-0.000575	1.118528	0.360752
57.430000	-3.775770	272.714627	-8.029549	-8.949971	316.958917	8.700669	-12.725743	589.673547	0.671121	0.252208	0.000000	0.091834	0.224705	0.000000	-0.080076	0.237426	0.000000	-0.000572	1.133214	0.367405
57.440000	-3.626348	273.087932	-8.042330	-8.911061	317.148652	8.735365	-12.537411	590.236590	0.693036	0.251974	0.000000	0.091849	0.224745	0.000000	-0.080097	0.237344	0.000000	-0.000543	1.148904	0.367073
57.450000	-3.520666	273.558149	-8.035168	-8.890619	317.373987	8.811519	-12.411288	590.932143	0.776351	0.251793	0.000000	0.091901	0.224789	0.000000	-0.080129	0.237290	0.000000	-0.000491	1.162132	0.362034
57.460000	-3.482383	274.052072	-8.019815	-8.897872	317.594161	8.914605	-12.380257	591.646235	0.894790	0.251699	0.000000	0.091983	0.224825	0.000000	-0.080171	0.237274	0.000000	-0.000428	1.170332	0.355553
57.470000	-3.515681	274.494302	-8.008762	-8.933512	317.770644	9.016052	-12.449193	592.264942	1.007289	0.251703	0.000000	0.092083	0.224854	0.000000	-0.080221	0.237298	0.000000	-0.000362	1.172781	0.350752
57.480000	-3.605121	274.820262	-8.010140	-8.990354	317.872519	9.082880	-12.595475	592.692772	1.072739	0.251792	0.000000	0.092187	0.224886	0.000000	-0.080271	0.237363	0.000000	-0.000303	1.170629	0.349639
57.490000	-3.722191	274.986708	-8.025130	-9.056435	317.881697	9.091611	-12.778626	592.868396	1.066480	0.251933	0.000000	0.092285	0.224932	0.000000	-0.080308	0.237457	0.000000	-0.000252	1.166113	0.352741
57.500000	-3.835645	274.979491	-8.048845	-9.119100	317.798165	9.038822	-12.954746	592.777650	0.989975	0.252088	0.000000	0.092365	0.224997	0.000000	-0.080321	0.237566	0.000000	-0.000212	1.161478	0.359431
57.510000	-3.921571	274.816715	-8.073811	-9.167908	317.642411	8.942493	-13.089481	592.459126	0.868680	0.252223	0.000000	0.092422	0.225072	0.000000	-0.080306	0.237669	0.000000	-0.000183	1.158132	0.368508
57.520000	-3.969461	274.544627	-8.093949	-9.194947	317.451942	8.833683	-13.164412	591.996571	0.739733	0.252315	0.000000	0.092449	0.225139	0.000000	-0.080269	0.237744	0.000000	-0.000167	1.156361	0.378483
57.530000	-3.982479	274.225718	-8.106957	-9.193486	317.271871	8.743254	-13.175970	591.497593	0.636298	0.252354	0.000000	0.092446	0.225179	0.000000	-0.080224	0.237779	0.000000	-0.000170	1.155556	0.387429
57.540000	-3.972779	273.922870	-8.114204	-9.157746	317.143214	8.690395	-13.130530	591.066088	0.576192	0.252349	0.000000	0.092413	0.225179	0.000000	-0.080184	0.237771	0.000000	-0.000194	1.154737	0.392869
57.550000	-3.954719	273.686010	-8.118767	-9.085932	317.093421	8.678048	-13.040657	590.779435	0.559283	0.252318	0.000000	0.092360	0.225142	0.000000	-0.080158	0.237732	0.000000	-0.000235	1.153103	0.392270
57.560000	-3.939218	273.545744	-8.123130	-8.985313	317.131701	8.696209	-12.924535	590.677447	0.573081	0.252285	0.000000	0.092304	0.225080	0.000000	-0.080149	0.237679	0.000000	-0.000285	1.150433	0.384166
57.570000	-3.931150	273.513160	-8.128003	-8.874969	317.248919	8.729897	-12.806123	590.762083	0.601895	0.252274	0.000000	0.092264	0.225010	0.000000	-0.080151	0.237633	0.000000	-0.000325	1.147215	0.369251
57.580000	-3.929870	273.581549	-8.132725	-8.782074	317.420486	8.766768	-12.711946	591.002041	0.634044	0.252298	0.000000	0.092260	0.224948	0.000000	-0.080156	0.237609	0.000000	-0.000343	1.144497	0.350621
57.590000	-3.931654	273.727092	-8.136645	-8.731746	317.611027	8.800872	-12.663401	591.338128	0.664227	0.252364	0.000000	0.092298	0.224902	0.000000	-0.080158	0.237616	0.000000	-0.000330	1.143472	0.332779
57.600000	-3.932699	273.910001	-8.140343	-8.735596	317.780753	8.832264	-12.668296	591.690767	0.691920	0.252466	0.000000	0.092365	0.224878	0.000000	-0.080151	0.237652	0.000000	-0.000290	1.144904	0.319847
57.610000	-3.931691	274.080047	-8.145856	-8.785915	317.893864	8.864424	-12.717606	591.973927	0.718566	0.252591	0.000000	0.092435	0.224878	0.000000	-0.080137	0.237712	0.000000	-0.000237	1.148569	0.313899
57.620000	-3.931288	274.188221	-8.155804	-8.859388	317.928150	8.901371	-12.790675	592.116389	0.745566	0.252727	0.000000	0.092480	0.224901	0.000000	-0.080116	0.237790	0.000000	-0.000192	1.152993	0.314305
57.630000	-3.937918	274.201232	-8.171894	-8.928386	317.882715	8.945211	-12.866303	592.083967	0.773314	0.252862	0.000000	0.092481	0.224943	0.000000	-0.080098	0.237876	0.000000	-0.000173	1.155704	0.318374
57.640000	-3.959471	274.112205	-8.193512	-8.973405	317.779217	8.994371	-12.932875	591.891443	0.800856	0.252990	0.000000	0.092440	0.224999	0.000000	-0.080091	0.237965	0.000000	-0.000188	1.154057	0.322860
57.650000	-4.001180	273.942123	-8.216947	-8.989782	317.653585	9.043201	-12.990961	591.595729	0.826250	0.253104	0.000000	0.092374	0.225061	0.000000	-0.080106	0.238048	0.000000	-0.000236	1.146407	0.325448
57.660000	-4.061109	273.731220	-8.235667	-8.985619	317.540264	9.083592	-13.046728	591.271502	0.847921	0.253198	0.000000	0.092311	0.225119	0.000000	-0.080146	0.238119	0.000000	-0.000304	1.133124	0.325477
57.670000	-4.127653	273.524351	-8.241811	-8.973173	317.456915	9.108182	-13.100827	590.981280	0.866368	0.253263	0.000000	0.092272	0.225163	0.000000	-0.080203	0.238170	0.000000	-0.000375	1.116904	0.323701
57.680000	-4.181292	273.356848	-8.228783	-8.959689	317.399321	9.113318	-13.140983	590.756181	0.884534	0.253289	0.000000	0.092260	0.225186	0.000000	-0.080264	0.238191	0.000000	-0.000432	1.102056	0.321476
57.690000	-4.201129	273.246889	-8.194390	-8.943394	317.351061	9.100099	-13.144526	590.597959	0.905709	0.253272	0.000000	0.092264	0.225181	0.000000	-0.080310	0.238178	0.000000	-0.000465	1.092908	0.319958
57.700000	-4.173951	273.196826	-8.143301	-8.916701	317.302687	9.073333	-13.090657	590.499520	0.930034	0.253212	0.000000	0.092265	0.225152	0.000000	-0.080329	0.238135	0.000000	-0.000476	1.092018	0.319708
57.710000	-4.101448	273.200624	-8.087257	-8.874070	317.267440	9.039586	-12.975521	590.468067	0.952332	0.253119	0.000000	0.092242	0.225111	0.000000	-0.080321	0.238071	0.000000	-0.000477	1.099036	0.320718
57.720000	-4.001576	273.250653	-8.041923	-8.819371	317.281390	9.005345	-12.820950	590.532041	0.963426	0.253013	0.000000	0.092193	0.225076	0.000000	-0.080301	0.238004	0.000000	-0.000484	1.110832	0.322704
57.730000	-3.902905	273.338344	-8.020938	-8.768097	317.385734	8.975526	-12.671002	590.724070	0.954590	0.252921	0.000000	0.092127	0.225066	0.000000	-0.080289	0.237956	0.000000	-0.000510	1.122821	0.325477
57.740000	-3.834350	273.449471	-8.029729	-8.742646	317.601149	8.952496	-12.576995	591.050607	0.922768	0.252869	0.000000	0.092066	0.225090	0.000000	-0.080303	0.237943	0.000000	-0.000559	1.130842	0.329159
57.750000	-3.814810	273.560636	-8.062494	-8.762653	317.909929	8.936263	-12.577460	591.470551	0.873768	0.252876	0.000000	0.092034	0.225146	0.000000	-0.080350	0.237972	0.000000	-0.000624	1.132698	0.334075
57.760000	-3.846864	273.643248	-8.104464	-8.835135	318.257018	8.926177	-12.681997	591.900255	0.821710	0.252945	0.000000	0.092048	0.225225	0.000000	-0.080423	0.238040	0.000000	-0.000692	1.128739	0.340296
57.770000	-3.916655	273.674824	-8.138529	-8.949646	318.569511	8.923089	-12.866300	592.244330	0.784557	0.253064	0.000000	0.092111	0.225315	0.000000	-0.080506	0.238137	0.000000	-0.000744	1.121379	0.347119
57.780000	-3.999499	273.650689	-8.152661	-9.081145	318.783861	8.930123	-13.080644	592.434552	0.777460	0.253209	0.000000	0.092213	0.225406	0.000000	-0.080583	0.238248	0.000000	-0.000770	1.113881	0.352920
57.790000	-4.068788	273.587915	-8.144093	-9.199178	318.867252	8.951351	-13.267966	592.455175	0.807258	0.253349	0.000000	0.092333	0.225500	0.000000	-0.080642	0.238360	0.000000	-0.000766	1.109035	0.355631
57.800000	-4.104719	273.518266	-8.118401	-9.278869	318.824895	8.989700	-13.383588	592.343175	0.871299	0.253456	0.000000	0.092443	0.225598	0.000000	-0.080683	0.238461	0.000000	-0.000741	1.108274	0.353659
57.810000	-4.099800	273.473984	-8.084842	-9.308825	318.693387	9.045902	-13.408625	592.167386	0.961060	0.253513	0.000000	0.092523	0.225700	0.000000	-0.080711	0.238544	0.000000	-0.000707	1.111494	0.346756
57.820000	-4.059652	273.474624	-8.051392	-9.293248	318.526057	9.118780	-13.352900	592.000696	1.067387	0.253522	0.000000	0.092564	0.225801	0.000000	-0.080733	0.238606	0.000000	-0.000678	1.117500	0.336355
57.830000	-3.999621	273.522453	-8.022489	-9.248315	318.376879	9.205453	-13.247936	591.899346	1.182962	0.253498	0.000000	0.092570	0.225889	0.000000	-0.080754	0.238646	0.000000	-0.000660	1.124735	0.325156
57.840000	-3.939089	273.608331	-8.000113	-9.194865	318.286908	9.300298	-13.133954	591.895250	1.300181	0.253466	0.000000	0.092557	0.225955	0.000000	-0.080776	0.238671	0.000000	-0.000653	1.131868	0.316085
57.850000	-3.895597	273.722948	-7.986375	-9.150482	318.274898	9.393328	-13.046079	591.997851	1.406948	0.253450	0.000000	0.092546	0.225995	0.000000	-0.080799	0.238688	0.000000	-0.000651	1.138016	0.311064
57.860000	-3.880280	273.864332	-7.984939	-9.124365	318.333662	9.469954	-13.004645	592.197992	1.485011	0.253463	0.000000	0.092554	0.226016	0.000000	-0.080821	0.238709	0.000000	-0.000645	1.142622	0.310270
57.870000	-3.895414	274.035129	-7.999824	-9.117274	318.434353	9.513621	-13.012688	592.469472	1.513793	0.253510	0.000000	0.092586	0.226037	0.000000	-0.080841	0.238744	0.000000	-0.000627	1.145233	0.312350
57.880000	-3.934464	274.230886	-8.032265	-9.126012	318.539266	9.511175	-13.060476	592.770137	1.478908	0.253578	0.000000	0.092634	0.226075	0.000000	-0.080859	0.238800	0.000000	-0.000597	1.145465	0.315533
57.890000	-3.984686	274.428052	-8.077739	-9.148849	318.619009	9.459097	-13.133535	593.047044	1.381358	0.253655	0.000000	0.092682	0.226143	0.000000	-0.080876	0.238875	0.000000	-0.000563	1.143225	0.318871
57.900000	-4.031685	274.581764	-8.125292	-9.187515	318.665352	9.367627	-13.219199	593.247098	1.242336	0.253725	0.000000	0.092713	0.226244	0.000000	-0.080895	0.238964	0.000000	-0.000540	1.138994	0.322710
57.910000	-4.064344	274.637683	-8.160073	-9.244093	318.691509	9.259744	-13.308438	593.329178	1.099672	0.253782	0.000000	0.092716	0.226366	0.000000	-0.080922	0.239055	0.000000	-0.000547	1.133877	0.328055
57.920000	-4.078066	274.553356	-8.168493	-9.315274	318.718831	9.163790	-13.393341	593.272177	0.995297	0.253829	0.000000	0.092687	0.226488	0.000000	-0.080958	0.239138	0.000000	-0.000597	1.129272	0.335346
57.930000	-4.074889	274.318639	-8.144061	-9.388882	318.758527	9.102117	-13.463773	593.077158	0.958056	0.253871	0.000000	0.092626	0.226589	0.000000	-0.081002	0.239204	0.000000	-0.000691	1.126339	0.343591
57.940000	-4.060871	273.965082	-8.091292	-9.446397	318.801470	9.081600	-13.507270	592.766546	0.990308	0.253915	0.000000	0.092537	0.226656	0.000000	-0.081041	0.239250	0.000000	-0.000815	1.125603	0.350535
57.950000	-4.042772	273.559601	-8.025357	-9.471300	318.823715	9.091913	-13.514074	592.383311	1.066556	0.253964	0.000000	0.092425	0.226690	0.000000	-0.081062	0.239281	0.000000	-0.000947	1.126880	0.353802
57.960000	-4.026245	273.184734	-7.966834	-9.459111	318.803604	9.113035	-13.485358	591.988332	1.146202	0.254017	0.000000	0.092299	0.226708	0.000000	-0.081059	0.239307	0.000000	-0.001061	1.129466	0.352361
57.970000	-4.016117	272.912909	-7.933561	-9.423252	318.737553	9.127334	-13.439369	591.650455	1.193774	0.254071	0.000000	0.092174	0.226739	0.000000	-0.081035	0.239344	0.000000	-0.001140	1.132382	0.347458
57.980000	-4.017254	272.784120	-7.933620	-9.392421	318.642867	9.128591	-13.409673	591.426979	1.194973	0.254123	0.000000	0.092075	0.226806	0.000000	-0.081007	0.239403	0.000000	-0.001180	1.134547	0.342428
57.990000	-4.033907	272.795230	-7.963166	-9.399382	318.546046	9.122944	-13.433287	591.341269	1.159779	0.254172	0.000000	0.092023	0.226925	0.000000	-0.080995	0.239492	0.000000	-0.001182	1.134935	0.341330
58.000000	-4.066980	272.905171	-8.010069	-9.465778	318.465711	9.122478	-13.532757	591.370877	1.112410	0.254221	0.000000	0.092037	0.227087	0.000000	-0.081007	0.239607	0.000000	-0.001153	1.132809	0.346945
58.010000	-4.111000	273.054165	-8.060797	-9.590238	318.402534	9.136561	-13.701237	591.456698	1.075764	0.254272	0.000000	0.092114	0.227271	0.000000	-0.081040	0.239735	0.000000	-0.001102	1.128012	0.359117
58.020000	-4.153510	273.188731	-8.106314	-9.746029	318.342793	9.166193	-13.899539	591.531528	1.059879	0.254325	0.000000	0.092236	0.227443	0.000000	-0.081077	0.239858	0.000000	-0.001035	1.121152	0.374352
58.030000	-4.178297	273.281207	-8.143864	-9.890137	318.272169	9.203756	-14.068434	591.553384	1.059892	0.254377	0.000000	0.092373	0.227580	0.000000	-0.081103	0.239959	0.000000	-0.000961	1.113545	0.387051
58.040000	-4.171352	273.335056	-8.174544	-9.980215	318.189411	9.237238	-14.151567	591.524477	1.062695	0.254418	0.000000	0.092493	0.227668	0.000000	-0.081109	0.240029	0.000000	-0.000889	1.106909	0.391926
58.050000	-4.126820	273.374533	-8.199136	-9.991957	318.109811	9.256216	-14.118777	591.484353	1.057081	0.254437	0.000000	0.092571	0.227716	0.000000	-0.081100	0.240065	0.000000	-0.000831	1.102927	0.386450
58.060000	-4.050283	273.425228	-8.215350	-9.928881	318.055464	9.256773	-13.979165	591.480697	1.041422	0.254427	0.000000	0.092603	0.227739	0.000000	-0.081090	0.240074	0.000000	-0.000796	1.102824	0.372098
58.070000	-3.958132	273.496194	-8.218258	-9.819785	318.038397	9.243393	-13.777918	591.534590	1.025134	0.254388	0.000000	0.092597	0.227758	0.000000	-0.081091	0.240067	0.000000	-0.000785	1.107030	0.353688
58.080000	-3.873245	273.573058	-8.203446	-9.705039	318.047782	9.227198	-13.578286	591.620835	1.023750	0.254332	0.000000	0.092574	0.227786	0.000000	-0.081104	0.240057	0.000000	-0.000792	1.114968	0.337148
58.090000	-3.818263	273.625533	-8.170743	-9.618754	318.050502	9.221327	-13.437021	591.676030	1.050581	0.254277	0.000000	0.092556	0.227824	0.000000	-0.081119	0.240053	0.000000	-0.000801	1.125014	0.326848
58.100000	-3.808420	273.625223	-8.126124	-9.576016	318.006357	9.235402	-13.384440	591.631579	1.109276	0.254243	0.000000	0.092557	0.227864	0.000000	-0.081120	0.240061	0.000000	-0.000795	1.134734	0.323903
58.110000	-3.846253	273.564086	-8.080601	-9.571061	317.890194	9.271289	-13.417319	591.454284	1.190686	0.254245	0.000000	0.092582	0.227895	0.000000	-0.081094	0.240081	0.000000	-0.000762	1.141457	0.326216
58.120000	-3.920181	273.463400	-8.046595	-9.585432	317.708362	9.321750	-13.505616	591.171772	1.275154	0.254290	0.000000	0.092625	0.227910	0.000000	-0.081038	0.240112	0.000000	-0.000703	1.143091	0.330003
58.130000	-4.007779	273.367968	-8.033386	-9.599822	317.499364	9.372504	-13.607602	590.867344	1.339119	0.254374	0.000000	0.092675	0.227905	0.000000	-0.080969	0.240151	0.000000	-0.000628	1.138902	0.331848
58.140000	-4.082930	273.328189	-8.043433	-9.602955	317.317316	9.407148	-13.685885	590.645518	1.363716	0.254478	0.000000	0.092717	0.227882	0.000000	-0.080910	0.240191	0.000000	-0.000559	1.129858	0.330216
58.150000	-4.124513	273.379152	-8.070886	-9.594393	317.207057	9.413456	-13.718905	590.586219	1.342571	0.254575	0.000000	0.092736	0.227843	0.000000	-0.080886	0.240219	0.000000	-0.000514	1.118318	0.325912
58.160000	-4.123493	273.527434	-8.103046	-9.581853	317.184683	9.388740	-13.705347	590.712124	1.285694	0.254632	0.000000	0.092723	0.227791	0.000000	-0.080908	0.240221	0.000000	-0.000507	1.107128	0.321439
58.170000	-4.085531	273.751917	-8.124792	-9.575288	317.233549	9.341681	-13.660821	590.985471	1.216888	0.254624	0.000000	0.092678	0.227726	0.000000	-0.080973	0.240187	0.000000	-0.000534	1.098567	0.319611
58.180000	-4.027876	274.017124	-8.124824	-9.580193	317.315924	9.289086	-13.608072	591.333053	1.164261	0.254542	0.000000	0.092612	0.227653	0.000000	-0.081059	0.240115	0.000000	-0.000581	1.093679	0.321966
58.190000	-3.971862	274.290822	-8.101207	-9.592885	317.391684	9.248546	-13.564750	591.682512	1.147340	0.254397	0.000000	0.092545	0.227581	0.000000	-0.081141	0.240014	0.000000	-0.000624	1.092234	0.327724
58.200000	-3.934551	274.555957	-8.063151	-9.600422	317.433126	9.230608	-13.534976	591.989092	1.167459	0.254224	0.000000	0.092500	0.227520	0.000000	-0.081196	0.239906	0.000000	-0.000639	1.093193	0.333859
58.210000	-3.923383	274.811039	-8.027286	-9.586319	317.429448	9.234768	-13.509705	592.240496	1.207486	0.254063	0.000000	0.092488	0.227483	0.000000	-0.081218	0.239817	0.000000	-0.000616	1.095261	0.336403
58.220000	-3.935945	275.060302	-8.009705	-9.539986	317.381576	9.251375	-13.475934	592.441883	1.241675	0.253949	0.000000	0.092510	0.227472	0.000000	-0.081213	0.239766	0.000000	-0.000557	1.097241	0.332405
58.230000	-3.964135	275.300956	-8.017940	-9.464801	317.293397	9.267620	-13.428939	592.594355	1.249685	0.253899	0.000000	0.092553	0.227481	0.000000	-0.081198	0.239754	0.000000	-0.000479	1.098162	0.321546
58.240000	-3.999834	275.516145	-8.047510	-9.379463	317.166279	9.273351	-13.379301	592.682423	1.225844	0.253907	0.000000	0.092599	0.227492	0.000000	-0.081187	0.239772	0.000000	-0.000400	1.097367	0.306546
58.250000	-4.038788	275.678159	-8.085051	-9.310725	317.000138	9.263435	-13.349518	592.678293	1.178386	0.253951	0.000000	0.092635	0.227488	0.000000	-0.081189	0.239798	0.000000	-0.000336	1.094709	0.292128
