Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
51.550000	6.756506	420.630920	-29.916300	-1.752066	354.883464	28.602009	5.004438	775.514382	-1.314292	0.245559	0.000000	0.100455	0.254900	0.000000	-0.100811	0.249837	0.000000	0.008353	0.520262	-0.666459
51.560000	6.571211	422.221507	-30.073084	-1.805751	354.828157	28.732997	4.765458	777.049662	-1.340087	0.245855	0.000000	0.100505	0.254978	0.000000	-0.100795	0.250024	0.000000	0.008584	0.494663	-0.666332
51.570000	6.215699	423.638732	-30.140205	-1.869792	354.545276	28.845367	4.345907	778.184007	-1.294836	0.246245	0.000000	0.100567	0.255097	0.000000	-0.100790	0.250280	0.000000	0.008827	0.473201	-0.665160
51.580000	5.744505	424.712814	-30.111382	-1.952273	354.074412	28.901664	3.792233	778.787227	-1.209717	0.246680	0.000000	0.100640	0.255258	0.000000	-0.100808	0.250581	0.000000	0.009052	0.455098	-0.663898
51.590000	5.242416	425.328731	-30.001409	-2.048088	353.461315	28.882026	3.194330	778.790047	-1.119382	0.247112	0.000000	0.100710	0.255452	0.000000	-0.100856	0.250897	0.000000	0.009227	0.439069	-0.663541
51.600000	4.798384	425.427649	-29.837957	-2.142291	352.751548	28.793318	2.656096	778.179197	-1.044639	0.247502	0.000000	0.100762	0.255660	0.000000	-0.100936	0.251199	0.000000	0.009332	0.424371	-0.664672
51.610000	4.479110	425.003117	-29.652342	-2.221156	351.991206	28.666654	2.257957	776.994322	-0.985689	0.247823	0.000000	0.100779	0.255865	0.000000	-0.101041	0.251465	0.000000	0.009352	0.411453	-0.667136
51.620000	4.312444	424.098528	-29.472189	-2.283326	351.231416	28.543806	2.029121	775.329943	-0.928385	0.248063	0.000000	0.100753	0.256055	0.000000	-0.101159	0.251683	0.000000	0.009286	0.401818	-0.670001
51.630000	4.285609	422.808221	-29.317342	-2.343328	350.529609	28.458924	1.942284	773.337827	-0.858420	0.248220	0.000000	0.100685	0.256235	0.000000	-0.101281	0.251854	0.000000	0.009140	0.397116	-0.671743
51.640000	4.356715	421.278677	-29.199004	-2.424443	349.942282	28.424706	1.932274	771.220955	-0.774301	0.248306	0.000000	0.100588	0.256416	0.000000	-0.101402	0.251988	0.000000	0.008934	0.397935	-0.670582
51.650000	4.473299	419.702404	-29.121173	-2.544491	349.510853	28.429914	1.928810	769.213252	-0.691261	0.248340	0.000000	0.100485	0.256615	0.000000	-0.101519	0.252103	0.000000	0.008699	0.402990	-0.664983
51.660000	4.590045	418.298187	-29.082963	-2.702398	349.248805	28.449021	1.887647	767.546988	-0.633945	0.248352	0.000000	0.100398	0.256835	0.000000	-0.101630	0.252215	0.000000	0.008471	0.409217	-0.654395
51.670000	4.679466	417.277402	-29.080475	-2.873360	349.138776	28.458159	1.806105	766.416177	-0.622319	0.248368	0.000000	0.100349	0.257063	0.000000	-0.101732	0.252332	0.000000	0.008292	0.412800	-0.640043
51.680000	4.733008	416.803693	-29.107555	-3.016128	349.141728	28.448324	1.716877	765.945423	-0.659233	0.248417	0.000000	0.100348	0.257274	0.000000	-0.101820	0.252458	0.000000	0.008195	0.410617	-0.625302
51.690000	4.754224	416.958073	-29.155777	-3.089896	349.212185	28.428735	1.664324	766.170266	-0.727044	0.248519	0.000000	0.100395	0.257438	0.000000	-0.101888	0.252588	0.000000	0.008199	0.401402	-0.615105
51.700000	4.748872	417.720552	-29.214684	-3.073222	349.310665	28.419237	1.675646	767.031230	-0.795451	0.248684	0.000000	0.100482	0.257532	0.000000	-0.101929	0.252718	0.000000	0.008304	0.386107	-0.614286
51.710000	4.717586	418.973684	-29.273245	-2.975854	349.408442	28.436889	1.741729	768.382141	-0.836360	0.248911	0.000000	0.100596	0.257552	0.000000	-0.101936	0.252846	0.000000	0.008498	0.367391	-0.625443
51.720000	4.654829	420.526699	-29.322523	-2.837008	349.486519	28.484659	1.817819	770.013233	-0.837868	0.249190	0.000000	0.100722	0.257513	0.000000	-0.101904	0.252973	0.000000	0.008755	0.348550	-0.647423
51.730000	4.554076	422.153912	-29.358395	-2.709875	349.534056	28.548210	1.844200	771.687982	-0.810188	0.249496	0.000000	0.100845	0.257442	0.000000	-0.101834	0.253100	0.000000	0.009041	0.332408	-0.675351
51.740000	4.415685	423.638187	-29.382559	-2.639119	349.549539	28.601861	1.776566	773.187739	-0.780701	0.249800	0.000000	0.100951	0.257368	0.000000	-0.101734	0.253225	0.000000	0.009319	0.320661	-0.702350
51.750000	4.252460	424.808851	-29.400770	-2.642075	349.543556	28.620093	1.610385	774.352420	-0.780678	0.250071	0.000000	0.101029	0.257310	0.000000	-0.101624	0.253340	0.000000	0.009552	0.313833	-0.722157
51.760000	4.089319	425.564172	-29.418838	-2.702738	349.539620	28.588825	1.386581	775.103806	-0.830011	0.250282	0.000000	0.101071	0.257279	0.000000	-0.101528	0.253437	0.000000	0.009709	0.311680	-0.731327
51.770000	3.956696	425.873006	-29.438541	-2.780897	349.570754	28.511474	1.175800	775.443775	-0.927065	0.250418	0.000000	0.101077	0.257274	0.000000	-0.101468	0.253508	0.000000	0.009771	0.313638	-0.730045
51.780000	3.880530	425.758303	-29.456009	-2.831024	349.672433	28.407577	1.049506	775.430753	-1.048430	0.250477	0.000000	0.101050	0.257293	0.000000	-0.101455	0.253550	0.000000	0.009735	0.319030	-0.721376
51.790000	3.873426	425.273001	-29.463801	-2.821342	349.874055	28.305035	1.052084	775.147072	-1.158765	0.250471	0.000000	0.101000	0.257332	0.000000	-0.101483	0.253568	0.000000	0.009608	0.327057	-0.709641
51.800000	3.931011	424.481016	-29.455559	-2.744872	350.190730	28.229573	1.186139	774.671757	-1.225987	0.250418	0.000000	0.100935	0.257391	0.000000	-0.101533	0.253571	0.000000	0.009409	0.336755	-0.698839
51.810000	4.035103	423.450400	-29.430236	-2.619412	350.616782	28.195960	1.415690	774.067187	-1.234278	0.250341	0.000000	0.100862	0.257469	0.000000	-0.101583	0.253571	0.000000	0.009162	0.347106	-0.691707
51.820000	4.162266	422.256441	-29.392987	-2.478816	351.123015	28.204393	1.683449	773.379453	-1.188596	0.250255	0.000000	0.100789	0.257564	0.000000	-0.101614	0.253574	0.000000	0.008895	0.357263	-0.689403
51.830000	4.293798	420.986816	-29.352009	-2.360610	351.660106	28.242871	1.933185	772.646912	-1.109139	0.250172	0.000000	0.100727	0.257670	0.000000	-0.101617	0.253585	0.000000	0.008632	0.366710	-0.691500
51.840000	4.422389	419.742232	-29.313424	-2.294712	352.168729	28.293690	2.127672	771.910944	-1.019734	0.250093	0.000000	0.100683	0.257781	0.000000	-0.101597	0.253599	0.000000	0.008396	0.375217	-0.696129
51.850000	4.552105	418.631192	-29.277691	-2.295892	352.593570	28.340683	2.256208	771.224741	-0.937007	0.250016	0.000000	0.100662	0.257888	0.000000	-0.101569	0.253613	0.000000	0.008205	0.382619	-0.700384
51.860000	4.691554	417.760898	-29.239966	-2.360764	352.896290	28.374149	2.330787	770.657166	-0.865816	0.249942	0.000000	0.100664	0.257986	0.000000	-0.101549	0.253623	0.000000	0.008068	0.388559	-0.701193
51.870000	4.843799	417.225919	-29.194055	-2.469250	353.063135	28.391920	2.374546	770.289034	-0.802134	0.249876	0.000000	0.100684	0.258071	0.000000	-0.101551	0.253630	0.000000	0.007990	0.392408	-0.696592
51.880000	4.998649	417.094974	-29.137184	-2.590204	353.105555	28.396930	2.408443	770.200513	-0.740253	0.249831	0.000000	0.100713	0.258142	0.000000	-0.101578	0.253640	0.000000	0.007971	0.393421	-0.686869
51.890000	5.132138	417.397200	-29.072439	-2.690148	353.054847	28.393041	2.441989	770.452039	-0.679399	0.249827	0.000000	0.100743	0.258198	0.000000	-0.101621	0.253663	0.000000	0.008011	0.391042	-0.674924
51.900000	5.214419	418.112432	-29.007515	-2.742770	352.953431	28.381529	2.471648	771.065861	-0.625987	0.249887	0.000000	0.100770	0.258237	0.000000	-0.101664	0.253710	0.000000	0.008105	0.385155	-0.665423
51.910000	5.222802	419.171421	-28.950859	-2.735895	352.845612	28.360221	2.486907	772.017035	-0.590639	0.250025	0.000000	0.100790	0.258255	0.000000	-0.101693	0.253788	0.000000	0.008245	0.376147	-0.662973
51.920000	5.153549	420.468810	-28.907731	-2.673585	352.769737	28.325846	2.479964	773.238551	-0.581885	0.250246	0.000000	0.100801	0.258249	0.000000	-0.101700	0.253899	0.000000	0.008414	0.364750	-0.670082
51.930000	5.026040	421.885097	-28.878314	-2.573412	352.752023	28.278095	2.452629	774.637122	-0.600220	0.250544	0.000000	0.100802	0.258220	0.000000	-0.101684	0.254040	0.000000	0.008593	0.351740	-0.685876
51.940000	4.876396	423.308337	-28.858502	-2.461098	352.801660	28.222218	2.415298	776.109996	-0.636285	0.250904	0.000000	0.100794	0.258181	0.000000	-0.101653	0.254211	0.000000	0.008765	0.337615	-0.706182
51.950000	4.742979	424.646291	-28.842561	-2.364949	352.907638	28.167295	2.378031	777.553925	-0.675267	0.251308	0.000000	0.100785	0.258154	0.000000	-0.101617	0.254414	0.000000	0.008920	0.322389	-0.724972
51.960000	4.650640	425.825340	-28.826186	-2.311144	353.038906	28.120040	2.339495	778.864243	-0.706148	0.251748	0.000000	0.100783	0.258169	0.000000	-0.101582	0.254658	0.000000	0.009055	0.305619	-0.736564
51.970000	4.601437	426.780683	-28.808544	-2.319622	353.148930	28.077791	2.281813	779.929615	-0.730755	0.252223	0.000000	0.100801	0.258251	0.000000	-0.101554	0.254952	0.000000	0.009174	0.286733	-0.737664
51.980000	4.576190	427.448246	-28.792303	-2.400242	353.183414	28.026191	2.175946	780.631667	-0.766115	0.252733	0.000000	0.100848	0.258415	0.000000	-0.101539	0.255305	0.000000	0.009280	0.265545	-0.728482
51.990000	4.545522	427.768712	-28.781450	-2.549811	353.088238	27.944887	1.995710	780.856961	-0.836566	0.253275	0.000000	0.100924	0.258658	0.000000	-0.101544	0.255711	0.000000	0.009371	0.242722	-0.712552
52.000000	4.484328	427.706950	-28.777736	-2.751215	352.815529	27.819199	1.733114	780.522491	-0.958539	0.253834	0.000000	0.101024	0.258963	0.000000	-0.101576	0.256154	0.000000	0.009443	0.219928	-0.695422
52.010000	4.382508	427.278648	-28.777673	-2.975743	352.328439	27.650950	1.406768	779.607098	-1.126725	0.254389	0.000000	0.101132	0.259303	0.000000	-0.101638	0.256611	0.000000	0.009493	0.199496	-0.682765
52.020000	4.247510	426.567352	-28.772201	-3.188860	351.606773	27.461273	1.058655	778.174132	-1.310929	0.254917	0.000000	0.101236	0.259651	0.000000	-0.101731	0.257057	0.000000	0.009527	0.183686	-0.678557
52.030000	4.098794	425.716779	-28.750049	-3.358538	350.654277	27.282878	0.740260	776.371060	-1.467171	0.255405	0.000000	0.101324	0.259981	0.000000	-0.101844	0.257472	0.000000	0.009560	0.173762	-0.683916
52.040000	3.958087	424.896373	-28.703701	-3.464077	349.505296	27.145697	0.494015	774.401671	-1.558003	0.255857	0.000000	0.101395	0.260274	0.000000	-0.101966	0.257850	0.000000	0.009611	0.169257	-0.696936
52.050000	3.840447	424.254318	-28.634899	-3.502326	348.226608	27.063614	0.338125	772.480926	-1.571285	0.256288	0.000000	0.101451	0.260519	0.000000	-0.102080	0.258194	0.000000	0.009698	0.167788	-0.713532
52.060000	3.749767	423.879740	-28.556375	-3.488395	346.911479	27.028878	0.261374	770.791217	-1.527497	0.256719	0.000000	0.101498	0.260713	0.000000	-0.102176	0.258515	0.000000	0.009826	0.165636	-0.728924
52.070000	3.679703	423.789199	-28.488247	-3.449672	345.666489	27.016191	0.230032	769.455682	-1.472055	0.257167	0.000000	0.101540	0.260864	0.000000	-0.102245	0.258826	0.000000	0.009990	0.158991	-0.739194
52.080000	3.618509	423.937766	-28.450486	-3.415047	344.594844	26.993645	0.203463	768.532600	-1.456840	0.257638	0.000000	0.101582	0.260989	0.000000	-0.102287	0.259138	0.000000	0.010169	0.145448	-0.742305
52.090000	3.554864	424.243623	-28.455020	-3.403981	343.780810	26.935199	0.150883	768.024420	-1.519818	0.258126	0.000000	0.101627	0.261108	0.000000	-0.102309	0.259458	0.000000	0.010341	0.125096	-0.738274
52.100000	3.481931	424.613666	-28.501134	-3.420571	343.278645	26.829721	0.061359	767.892300	-1.671411	0.258615	0.000000	0.101677	0.261236	0.000000	-0.102317	0.259785	0.000000	0.010484	0.100668	-0.728580
52.110000	3.398372	424.963397	-28.575954	-3.455216	343.107609	26.683619	-0.056844	768.070999	-1.892334	0.259084	0.000000	0.101731	0.261388	0.000000	-0.102319	0.260112	0.000000	0.010581	0.076597	-0.715219
52.120000	3.307033	425.229868	-28.659237	-3.492210	343.253415	26.516938	-0.185177	768.483280	-2.142300	0.259509	0.000000	0.101786	0.261569	0.000000	-0.102318	0.260429	0.000000	0.010623	0.057359	-0.699912
52.130000	3.213125	425.377837	-28.729923	-3.518388	343.675668	26.355337	-0.305261	769.053506	-2.374588	0.259875	0.000000	0.101835	0.261780	0.000000	-0.102316	0.260727	0.000000	0.010607	0.045867	-0.683811
52.140000	3.123233	425.398264	-28.771607	-3.528024	344.319561	26.221932	-0.404787	769.717827	-2.549677	0.260176	0.000000	0.101871	0.262021	0.000000	-0.102313	0.261002	0.000000	0.010536	0.042680	-0.667713
52.150000	3.044926	425.298714	-28.775278	-3.522395	345.128265	26.132411	-0.477464	770.426981	-2.642870	0.260417	0.000000	0.101890	0.262287	0.000000	-0.102314	0.261255	0.000000	0.010415	0.046319	-0.652425
52.160000	2.985734	425.088201	-28.739336	-3.506227	346.051652	26.094303	-0.520486	771.139854	-2.645034	0.260617	0.000000	0.101891	0.262569	0.000000	-0.102326	0.261493	0.000000	0.010249	0.054439	-0.638846
52.170000	2.950673	424.762516	-28.667966	-3.484715	347.048714	26.108636	-0.534036	771.811232	-2.559330	0.260798	0.000000	0.101878	0.262855	0.000000	-0.102354	0.261723	0.000000	0.010044	0.065165	-0.627585
52.180000	2.939014	424.297352	-28.568924	-3.463197	348.084931	26.171358	-0.524179	772.382286	-2.397564	0.260981	0.000000	0.101858	0.263139	0.000000	-0.102399	0.261953	0.000000	0.009806	0.077879	-0.618421
52.190000	2.942320	423.653909	-28.451168	-3.448472	349.129019	26.273472	-0.506151	772.782932	-2.177694	0.261174	0.000000	0.101834	0.263418	0.000000	-0.102455	0.262187	0.000000	0.009538	0.093099	-0.610121
52.200000	2.945762	422.796008	-28.322563	-3.449088	350.153059	26.400797	-0.503325	772.949069	-1.921763	0.261378	0.000000	0.101804	0.263703	0.000000	-0.102511	0.262430	0.000000	0.009245	0.111582	-0.600942
52.210000	2.933185	421.711619	-28.188275	-3.472885	351.136049	26.535025	-0.539701	772.847667	-1.653249	0.261581	0.000000	0.101766	0.264011	0.000000	-0.102554	0.262684	0.000000	0.008932	0.133226	-0.589584
52.220000	2.894047	420.428533	-28.050773	-3.522632	352.067266	26.656767	-0.628585	772.495792	-1.394006	0.261770	0.000000	0.101714	0.264360	0.000000	-0.102579	0.262949	0.000000	0.008604	0.156450	-0.575982
52.230000	2.828716	419.015679	-27.911781	-3.592478	352.946078	26.749943	-0.763761	771.961744	-1.161840	0.261933	0.000000	0.101652	0.264759	0.000000	-0.102586	0.263223	0.000000	0.008271	0.178456	-0.561417
52.240000	2.748857	417.567939	-27.775282	-3.667925	353.778853	26.806008	-0.919067	771.346775	-0.969276	0.262061	0.000000	0.101586	0.265202	0.000000	-0.102580	0.263500	0.000000	0.007943	0.196299	-0.547910
52.250000	2.672077	416.180012	-27.649672	-3.730288	354.576939	26.826402	-1.058210	770.756934	-0.823273	0.262155	0.000000	0.101527	0.265670	0.000000	-0.102569	0.263771	0.000000	0.007632	0.208225	-0.537321
52.260000	2.613335	414.919956	-27.547359	-3.764351	355.358856	26.821949	-1.151015	770.278800	-0.725412	0.262220	0.000000	0.101484	0.266138	0.000000	-0.102563	0.264027	0.000000	0.007347	0.214623	-0.530645
52.270000	2.577692	413.812762	-27.481381	-3.765971	356.155406	26.808865	-1.188281	769.968165	-0.672519	0.262264	0.000000	0.101463	0.266587	0.000000	-0.102572	0.264264	0.000000	0.007083	0.218129	-0.527745
52.280000	2.558491	412.839247	-27.460310	-3.745428	357.012716	26.802532	-1.186940	769.851970	-0.657779	0.262298	0.000000	0.101464	0.267006	0.000000	-0.102604	0.264482	0.000000	0.006828	0.222800	-0.527570
52.290000	2.542068	411.948848	-27.483768	-3.723425	357.988297	26.811656	-1.181361	769.937156	-0.672114	0.262328	0.000000	0.101484	0.267398	0.000000	-0.102666	0.264687	0.000000	0.006562	0.232694	-0.528724
52.300000	2.516434	411.080035	-27.540834	-3.720428	359.139017	26.835585	-1.203999	770.219061	-0.705251	0.262357	0.000000	0.101516	0.267771	0.000000	-0.102755	0.264885	0.000000	0.006268	0.250387	-0.530192
52.310000	2.479100	410.180707	-27.612353	-3.744796	360.504917	26.866037	-1.265699	770.685626	-0.746318	0.262386	0.000000	0.101552	0.268137	0.000000	-0.102862	0.265080	0.000000	0.005933	0.275975	-0.531862
52.320000	2.439510	409.222469	-27.676317	-3.787498	362.095873	26.892121	-1.347989	771.318334	-0.784198	0.262414	0.000000	0.101583	0.268505	0.000000	-0.102972	0.265278	0.000000	0.005555	0.306916	-0.534494
52.330000	2.414318	408.205645	-27.713947	-3.828161	363.887021	26.906151	-1.413843	772.092652	-0.807797	0.262440	0.000000	0.101600	0.268888	0.000000	-0.103071	0.265483	0.000000	0.005139	0.338748	-0.539009
52.340000	2.417735	407.154976	-27.713745	-3.849890	365.823984	26.907979	-1.432153	772.978942	-0.805767	0.262467	0.000000	0.101599	0.269303	0.000000	-0.103150	0.265705	0.000000	0.004698	0.366425	-0.545446
52.350000	2.452194	406.108205	-27.672014	-3.853611	367.833412	26.906424	-1.401417	773.941602	-0.765590	0.262504	0.000000	0.101580	0.269771	0.000000	-0.103208	0.265959	0.000000	0.004249	0.385792	-0.552246
52.360000	2.504710	405.100639	-27.590465	-3.861890	369.832602	26.917125	-1.357179	774.933231	-0.673341	0.262562	0.000000	0.101554	0.270317	0.000000	-0.103253	0.266264	0.000000	0.003810	0.394729	-0.556411
52.370000	2.551185	404.148964	-27.473249	-3.908406	371.735117	26.956908	-1.357220	775.884076	-0.516342	0.262656	0.000000	0.101536	0.270953	0.000000	-0.103296	0.266633	0.000000	0.003397	0.393632	-0.554623
52.380000	2.566236	403.238608	-27.325681	-4.018791	373.454726	27.036411	-1.452555	776.693334	-0.289272	0.262797	0.000000	0.101539	0.271670	0.000000	-0.103350	0.267065	0.000000	0.003022	0.385143	-0.544804
52.390000	2.533163	402.320792	-27.155147	-4.194533	374.912689	27.154402	-1.661369	777.233481	-0.000747	0.262988	0.000000	0.101571	0.272431	0.000000	-0.103425	0.267546	0.000000	0.002686	0.373266	-0.527304
52.400000	2.449165	401.325023	-26.972645	-4.409892	376.050953	27.297250	-1.960725	777.375973	0.324603	0.263225	0.000000	0.101627	0.273185	0.000000	-0.103530	0.268046	0.000000	0.002382	0.362196	-0.505085
52.410000	2.324169	400.186879	-26.792793	-4.623556	376.847877	27.444322	-2.299384	777.034751	0.651528	0.263498	0.000000	0.101692	0.273874	0.000000	-0.103666	0.268534	0.000000	0.002096	0.355212	-0.482773
52.420000	2.175000	398.880697	-26.631243	-4.797979	377.328304	27.576282	-2.622976	776.208993	0.945038	0.263800	0.000000	0.101748	0.274463	0.000000	-0.103829	0.268986	0.000000	0.001812	0.353932	-0.465025
52.430000	2.018181	397.439501	-26.500336	-4.915723	377.560121	27.681399	-2.897539	774.999613	1.181063	0.264124	0.000000	0.101782	0.274944	0.000000	-0.104006	0.269397	0.000000	0.001526	0.358110	-0.454945
52.440000	1.864246	395.947836	-26.405084	-4.984926	377.635670	27.756720	-3.120677	773.583500	1.351637	0.264469	0.000000	0.101792	0.275339	0.000000	-0.104181	0.269775	0.000000	0.001243	0.365971	-0.453222
52.450000	1.715365	394.507711	-26.341513	-5.032335	377.644845	27.804859	-3.316969	772.152555	1.463347	0.264833	0.000000	0.101785	0.275677	0.000000	-0.104335	0.270135	0.000000	0.000975	0.374998	-0.458263
52.460000	1.566926	393.194813	-26.298354	-5.088165	377.652108	27.830046	-3.521239	770.846924	1.531692	0.265207	0.000000	0.101769	0.275986	0.000000	-0.104455	0.270485	0.000000	0.000735	0.382891	-0.467180
52.470000	1.412440	392.029510	-26.261720	-5.170147	377.688005	27.836700	-3.757708	769.717520	1.574980	0.265578	0.000000	0.101750	0.276273	0.000000	-0.104534	0.270822	0.000000	0.000529	0.388365	-0.477112
52.480000	1.249559	390.979041	-26.221203	-5.274107	377.757592	27.830757	-4.024549	768.736639	1.609555	0.265923	0.000000	0.101727	0.276530	0.000000	-0.104575	0.271132	0.000000	0.000349	0.391450	-0.486307
52.490000	1.084130	389.988611	-26.175080	-5.375549	377.858648	27.821224	-4.291420	767.847265	1.646145	0.266225	0.000000	0.101697	0.276743	0.000000	-0.104588	0.271398	0.000000	0.000182	0.393234	-0.494521
52.500000	0.930050	389.022064	-26.132233	-5.441781	377.997587	27.819421	-4.511732	767.019655	1.687189	0.266466	0.000000	0.101656	0.276902	0.000000	-0.104588	0.271607	0.000000	0.000014	0.395274	-0.502642
52.510000	0.805150	388.088241	-26.109276	-5.448805	378.193905	27.835866	-4.643655	766.282149	1.726592	0.266637	0.000000	0.101605	0.277007	0.000000	-0.104588	0.271754	0.000000	-0.000162	0.399075	-0.511852
52.520000	0.725606	387.239661	-26.123099	-5.394261	378.472584	27.877277	-4.668654	765.712249	1.754180	0.266736	0.000000	0.101547	0.277068	0.000000	-0.104596	0.271842	0.000000	-0.000345	0.405907	-0.522837
52.530000	0.701673	386.548413	-26.181213	-5.299365	378.851927	27.946168	-4.597691	765.400344	1.764957	0.266766	0.000000	0.101482	0.277093	0.000000	-0.104613	0.271877	0.000000	-0.000529	0.416837	-0.535462
52.540000	0.735962	386.077881	-26.274180	-5.198637	379.336124	28.042964	-4.462674	765.414009	1.768786	0.266731	0.000000	0.101406	0.277089	0.000000	-0.104636	0.271863	0.000000	-0.000706	0.432602	-0.548984
52.550000	0.823646	385.869029	-26.375005	-5.122923	379.916192	28.167838	-4.299277	765.785222	1.792835	0.266640	0.000000	0.101307	0.277051	0.000000	-0.104659	0.271803	0.000000	-0.000874	0.453101	-0.562604
52.560000	0.953392	385.947011	-26.448232	-5.084695	380.574845	28.319418	-4.131305	766.521853	1.871187	0.266505	0.000000	0.101178	0.276972	0.000000	-0.104678	0.271700	0.000000	-0.001027	0.476698	-0.575966
52.570000	1.108447	386.337584	-26.466706	-5.073023	381.287655	28.490407	-3.964578	767.625231	2.023702	0.266342	0.000000	0.101019	0.276844	0.000000	-0.104689	0.271557	0.000000	-0.001158	0.499847	-0.589389
52.580000	1.268210	387.075233	-26.428555	-5.060219	382.017536	28.663582	-3.792013	769.092756	2.235027	0.266175	0.000000	0.100845	0.276666	0.000000	-0.104691	0.271385	0.000000	-0.001247	0.517518	-0.603744
52.590000	1.410609	388.191121	-26.364767	-5.016262	382.707874	28.812448	-3.605658	770.898979	2.447682	0.266030	0.000000	0.100688	0.276446	0.000000	-0.104683	0.271201	0.000000	-0.001268	0.524424	-0.620072
52.600000	1.515020	389.683942	-26.331214	-4.923602	383.283210	28.908130	-3.408588	772.967135	2.576917	0.265930	0.000000	0.100583	0.276200	0.000000	-0.104665	0.271023	0.000000	-0.001192	0.516634	-0.639091
52.610000	1.564956	391.489505	-26.386929	-4.785311	383.661742	28.929842	-3.220361	775.151232	2.542915	0.265890	0.000000	0.100559	0.275944	0.000000	-0.104637	0.270868	0.000000	-0.001004	0.492895	-0.660787
52.620000	1.550024	393.467383	-26.568262	-4.623081	383.775167	28.873695	-3.073061	777.242539	2.305435	0.265910	0.000000	0.100622	0.275691	0.000000	-0.104604	0.270742	0.000000	-0.000712	0.455173	-0.684232
52.630000	1.467474	395.414828	-26.871263	-4.466545	383.586410	28.755277	-2.999074	779.001234	1.884016	0.265976	0.000000	0.100756	0.275450	0.000000	-0.104571	0.270644	0.000000	-0.000349	0.408228	-0.707707
52.640000	1.324056	397.105447	-27.250479	-4.339419	383.097895	28.604759	-3.015365	780.203343	1.354280	0.266062	0.000000	0.100925	0.275224	0.000000	-0.104542	0.270564	0.000000	0.000036	0.358427	-0.729075
52.650000	1.138200	398.339524	-27.634114	-4.249214	382.349131	28.456909	-3.111014	780.688658	0.822793	0.266144	0.000000	0.101089	0.275012	0.000000	-0.104522	0.270489	0.000000	0.000389	0.312194	-0.746296
52.660000	0.940951	398.988550	-27.948012	-4.185425	381.407038	28.340312	-3.244474	780.395592	0.392298	0.266200	0.000000	0.101214	0.274813	0.000000	-0.104511	0.270411	0.000000	0.000668	0.274574	-0.757938
52.670000	0.772929	399.019210	-28.138175	-4.127000	380.353109	28.269860	-3.354069	779.372323	0.131682	0.266221	0.000000	0.101283	0.274630	0.000000	-0.104508	0.270326	0.000000	0.000850	0.248376	-0.763508
52.680000	0.675516	398.490379	-28.183884	-4.055387	379.269895	28.244718	-3.379869	777.760279	0.060831	0.266211	0.000000	0.101298	0.274466	0.000000	-0.104516	0.270237	0.000000	0.000933	0.234059	-0.763456
52.690000	0.677650	397.527105	-28.098686	-3.966461	378.228450	28.251664	-3.288809	775.755559	0.152976	0.266178	0.000000	0.101278	0.274327	0.000000	-0.104535	0.270152	0.000000	0.000930	0.230288	-0.758782
52.700000	0.783555	396.283468	-27.921412	-3.874702	377.279292	28.271605	-3.091146	773.562764	0.350193	0.266133	0.000000	0.101244	0.274217	0.000000	-0.104567	0.270077	0.000000	0.000865	0.234739	-0.750445
52.710000	0.968253	394.908459	-27.702071	-3.806609	376.450333	28.286209	-2.838355	771.358797	0.584139	0.266078	0.000000	0.101217	0.274138	0.000000	-0.104608	0.270013	0.000000	0.000767	0.244784	-0.738957
52.720000	1.185012	393.525356	-27.487699	-3.786224	375.753516	28.282187	-2.601213	769.278875	0.794488	0.266005	0.000000	0.101207	0.274086	0.000000	-0.104646	0.269955	0.000000	0.000659	0.257873	-0.724522
52.730000	1.382657	392.228198	-27.311921	-3.820639	375.197434	28.252568	-2.437984	767.425633	0.940647	0.265903	0.000000	0.101211	0.274052	0.000000	-0.104666	0.269890	0.000000	0.000559	0.271743	-0.707713
52.740000	1.524869	391.091901	-27.190194	-3.894183	374.798891	28.195938	-2.369315	765.890790	1.005742	0.265759	0.000000	0.101220	0.274020	0.000000	-0.104654	0.269805	0.000000	0.000475	0.284664	-0.690201
52.750000	1.601958	390.187127	-27.121064	-3.975354	374.585686	28.115214	-2.373397	764.772806	0.994146	0.265573	0.000000	0.101216	0.273972	0.000000	-0.104603	0.269690	0.000000	0.000408	0.295751	-0.674857
52.760000	1.629653	389.588828	-27.092251	-4.032949	374.587242	28.017039	-2.403295	764.176060	0.924783	0.265358	0.000000	0.101191	0.273891	0.000000	-0.104522	0.269543	0.000000	0.000355	0.305123	-0.664896
52.770000	1.636644	389.369828	-27.089060	-4.052079	374.817110	27.911946	-2.415433	764.186928	0.822881	0.265140	0.000000	0.101144	0.273766	0.000000	-0.104425	0.269371	0.000000	0.000317	0.313660	-0.662395
52.780000	1.648421	389.578587	-27.101740	-4.040798	375.257299	27.814589	-2.392373	764.835878	0.712845	0.264951	0.000000	0.101087	0.273592	0.000000	-0.104335	0.269190	0.000000	0.000298	0.322402	-0.667032
52.790000	1.676015	390.210418	-27.128746	-4.023694	375.854657	27.742782	-2.347674	766.065072	0.614033	0.264813	0.000000	0.101042	0.273378	0.000000	-0.104268	0.269014	0.000000	0.000308	0.331936	-0.675887
