Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
47.380000	0.555842	237.762295	-4.377206	0.814273	243.674418	4.342558	1.370114	481.436707	-0.034653	0.223424	0.000000	0.082566	0.214524	0.000000	-0.078849	0.218921	0.000000	0.000866	0.192269	-0.251753
47.390000	0.460841	237.726864	-4.366608	0.800201	243.781065	4.386725	1.261042	481.507921	0.020113	0.223675	0.000000	0.082687	0.214548	0.000000	-0.078871	0.219056	0.000000	0.000892	0.189085	-0.262269
47.400000	0.388699	237.608968	-4.363345	0.789719	243.833735	4.402206	1.178418	481.442693	0.038858	0.223910	0.000000	0.082779	0.214562	0.000000	-0.078876	0.219176	0.000000	0.000908	0.188076	-0.269421
47.410000	0.345999	237.447251	-4.377460	0.790826	243.845185	4.388046	1.136825	481.292425	0.010583	0.224113	0.000000	0.082844	0.214563	0.000000	-0.078865	0.219275	0.000000	0.000917	0.189643	-0.273429
47.420000	0.333130	237.295452	-4.411589	0.803524	243.853187	4.355367	1.136654	481.148630	-0.056223	0.224282	0.000000	0.082896	0.214561	0.000000	-0.078850	0.219354	0.000000	0.000923	0.193592	-0.275260
47.430000	0.343925	237.198031	-4.459832	0.819632	243.897729	4.321323	1.163557	481.095752	-0.138509	0.224431	0.000000	0.082947	0.214573	0.000000	-0.078848	0.219431	0.000000	0.000924	0.199027	-0.275985
47.440000	0.366976	237.172375	-4.510243	0.827093	243.995570	4.300390	1.194066	481.167940	-0.209852	0.224585	0.000000	0.083002	0.214617	0.000000	-0.078869	0.219528	0.000000	0.000919	0.204501	-0.276256
47.450000	0.388961	237.205579	-4.549733	0.816538	244.128459	4.297213	1.205495	481.334036	-0.252520	0.224768	0.000000	0.083053	0.214707	0.000000	-0.078912	0.219664	0.000000	0.000904	0.208397	-0.276168
47.460000	0.399057	237.264716	-4.569059	0.786277	244.252855	4.304160	1.185330	481.517571	-0.264898	0.224996	0.000000	0.083087	0.214843	0.000000	-0.078963	0.219844	0.000000	0.000884	0.209385	-0.275451
47.470000	0.392459	237.312454	-4.565691	0.742504	244.324871	4.305051	1.134959	481.637326	-0.260637	0.225261	0.000000	0.083094	0.215014	0.000000	-0.079007	0.220063	0.000000	0.000860	0.206749	-0.273809
47.480000	0.371215	237.319344	-4.543717	0.694441	244.324280	4.284180	1.065652	481.643623	-0.259535	0.225541	0.000000	0.083074	0.215205	0.000000	-0.079039	0.220298	0.000000	0.000836	0.200519	-0.271253
47.490000	0.341912	237.269323	-4.511617	0.647699	244.262877	4.236968	0.989608	481.532197	-0.274646	0.225798	0.000000	0.083044	0.215402	0.000000	-0.079066	0.220526	0.000000	0.000810	0.191426	-0.268361
47.500000	0.311470	237.160332	-4.479387	0.600557	244.173907	4.176449	0.912025	481.334232	-0.302937	0.226004	0.000000	0.083022	0.215596	0.000000	-0.079108	0.220726	0.000000	0.000775	0.180734	-0.266358
47.510000	0.283356	237.003300	-4.455961	0.545897	244.091666	4.130500	0.829251	481.094959	-0.325461	0.226147	0.000000	0.083026	0.215783	0.000000	-0.079176	0.220890	0.000000	0.000729	0.169988	-0.266811
47.520000	0.256362	236.820676	-4.446987	0.477455	244.035126	4.129491	0.733815	480.855795	-0.317497	0.226238	0.000000	0.083061	0.215957	0.000000	-0.079272	0.221022	0.000000	0.000675	0.160665	-0.270902
47.530000	0.226769	236.643653	-4.453005	0.395948	244.004227	4.190398	0.622716	480.647875	-0.262607	0.226304	0.000000	0.083116	0.216118	0.000000	-0.079380	0.221134	0.000000	0.000622	0.153815	-0.278600
47.540000	0.192770	236.507097	-4.468643	0.310801	243.987972	4.306762	0.503571	480.495068	-0.161880	0.226375	0.000000	0.083176	0.216259	0.000000	-0.079474	0.221240	0.000000	0.000583	0.149821	-0.288309
47.550000	0.158451	236.442241	-4.483873	0.236340	243.976677	4.450916	0.394791	480.418920	-0.032955	0.226471	0.000000	0.083227	0.216376	0.000000	-0.079532	0.221346	0.000000	0.000569	0.148411	-0.297410
47.560000	0.134333	236.468351	-4.487646	0.185046	243.970335	4.587233	0.319379	480.438690	0.099590	0.226591	0.000000	0.083266	0.216465	0.000000	-0.079540	0.221450	0.000000	0.000589	0.148907	-0.303512
47.570000	0.133243	236.585803	-4.472727	0.162032	243.979241	4.688287	0.295273	480.565045	0.215563	0.226717	0.000000	0.083301	0.216522	0.000000	-0.079503	0.221543	0.000000	0.000644	0.150549	-0.305662
47.580000	0.163224	236.773822	-4.439366	0.163617	244.017949	4.744647	0.326838	480.791770	0.305283	0.226825	0.000000	0.083344	0.216547	0.000000	-0.079433	0.221609	0.000000	0.000727	0.152699	-0.304715
47.590000	0.221583	236.995138	-4.395638	0.180044	244.096702	4.763958	0.401624	481.091835	0.368321	0.226891	0.000000	0.083401	0.216537	0.000000	-0.079351	0.221637	0.000000	0.000821	0.154888	-0.302611
47.600000	0.293975	237.206503	-4.353945	0.200331	244.214911	4.761860	0.494302	481.421408	0.407914	0.226899	0.000000	0.083468	0.216494	0.000000	-0.079277	0.221619	0.000000	0.000909	0.156813	-0.301074
47.610000	0.359697	237.370594	-4.325353	0.216913	244.359718	4.751414	0.576607	481.730304	0.426059	0.226850	0.000000	0.083533	0.216420	0.000000	-0.079226	0.221557	0.000000	0.000971	0.158392	-0.300645
47.620000	0.400765	237.464063	-4.314713	0.228410	244.509780	4.737094	0.629173	481.973837	0.422378	0.226754	0.000000	0.083579	0.216324	0.000000	-0.079208	0.221460	0.000000	0.000994	0.159913	-0.300678
47.630000	0.410092	237.479210	-4.319101	0.239536	244.641865	4.715596	0.649627	482.121069	0.396493	0.226628	0.000000	0.083594	0.216214	0.000000	-0.079225	0.221341	0.000000	0.000975	0.162119	-0.300146
47.640000	0.394557	237.420478	-4.330116	0.257886	244.737138	4.681602	0.652443	482.157611	0.351486	0.226495	0.000000	0.083576	0.216103	0.000000	-0.079269	0.221219	0.000000	0.000918	0.165990	-0.298570
47.650000	0.371491	237.299268	-4.338425	0.288755	244.785525	4.634384	0.660247	482.084788	0.295960	0.226373	0.000000	0.083530	0.216005	0.000000	-0.079325	0.221108	0.000000	0.000839	0.172205	-0.296362
47.660000	0.360584	237.130175	-4.337951	0.330803	244.788325	4.581265	0.691388	481.918495	0.243316	0.226274	0.000000	0.083465	0.215928	0.000000	-0.079377	0.221019	0.000000	0.000752	0.180502	-0.294463
47.670000	0.375443	236.929670	-4.327794	0.375648	244.759401	4.535956	0.751091	481.689067	0.208164	0.226198	0.000000	0.083387	0.215878	0.000000	-0.079407	0.220955	0.000000	0.000670	0.189425	-0.293681
47.680000	0.418768	236.716293	-4.311576	0.412353	244.723680	4.512651	0.831120	481.439970	0.201077	0.226135	0.000000	0.083300	0.215854	0.000000	-0.079408	0.220909	0.000000	0.000596	0.196767	-0.294266
47.690000	0.482823	236.510863	-4.295167	0.434293	244.710946	4.519054	0.917115	481.221807	0.223887	0.226068	0.000000	0.083205	0.215847	0.000000	-0.079389	0.220870	0.000000	0.000526	0.200595	-0.295957
47.700000	0.554067	236.335808	-4.284075	0.443866	244.745029	4.552103	0.997931	481.080837	0.268026	0.225980	0.000000	0.083105	0.215845	0.000000	-0.079364	0.220822	0.000000	0.000453	0.200275	-0.298326
47.710000	0.619179	236.213093	-4.281450	0.451682	244.832486	4.598625	1.070861	481.045583	0.317170	0.225861	0.000000	0.083008	0.215830	0.000000	-0.079351	0.220755	0.000000	0.000376	0.196884	-0.301057
47.720000	0.669693	236.160065	-4.287239	0.470471	244.957035	4.640423	1.140164	481.117105	0.353178	0.225717	0.000000	0.082928	0.215793	0.000000	-0.079355	0.220663	0.000000	0.000304	0.192732	-0.303963
47.730000	0.703633	236.183164	-4.298604	0.507343	245.083695	4.661030	1.210977	481.266864	0.362422	0.225561	0.000000	0.082875	0.215727	0.000000	-0.079371	0.220553	0.000000	0.000252	0.190272	-0.306737
47.740000	0.724115	236.271916	-4.311311	0.559050	245.171108	4.650945	1.283165	481.443027	0.339631	0.225413	0.000000	0.082856	0.215639	0.000000	-0.079382	0.220436	0.000000	0.000237	0.190991	-0.308687
47.750000	0.736077	236.397835	-4.321393	0.613132	245.186239	4.609603	1.349206	481.584074	0.288210	0.225289	0.000000	0.082867	0.215542	0.000000	-0.079369	0.220327	0.000000	0.000269	0.194828	-0.308744
47.760000	0.742958	236.521409	-4.326369	0.654434	245.115573	4.544309	1.397389	481.636979	0.217943	0.225199	0.000000	0.082901	0.215450	0.000000	-0.079318	0.220238	0.000000	0.000344	0.200324	-0.305897
47.770000	0.744937	236.604923	-4.325693	0.673221	244.969886	4.467397	1.418153	481.574805	0.141706	0.225143	0.000000	0.082947	0.215372	0.000000	-0.079232	0.220173	0.000000	0.000449	0.205352	-0.299867
47.780000	0.739513	236.624157	-4.320576	0.669785	244.782374	4.392744	1.409293	481.406527	0.072170	0.225113	0.000000	0.082997	0.215310	0.000000	-0.079129	0.220129	0.000000	0.000559	0.208048	-0.291538
47.790000	0.724053	236.572977	-4.313450	0.652590	244.600925	4.332324	1.376640	481.173898	0.018874	0.225098	0.000000	0.083042	0.215262	0.000000	-0.079034	0.220098	0.000000	0.000651	0.207558	-0.282704
47.800000	0.698941	236.460954	-4.307164	0.631518	244.475827	4.293460	1.330459	480.936778	-0.013706	0.225084	0.000000	0.083072	0.215221	0.000000	-0.078973	0.220070	0.000000	0.000698	0.204357	-0.275171
47.810000	0.669575	236.309137	-4.303914	0.611448	244.445602	4.277731	1.281025	480.754736	-0.026185	0.225059	0.000000	0.083077	0.215183	0.000000	-0.078965	0.220037	0.000000	0.000684	0.200087	-0.269808
47.820000	0.645850	236.147939	-4.304166	0.590886	244.525296	4.282175	1.236740	480.673231	-0.021993	0.225018	0.000000	0.083048	0.215149	0.000000	-0.079009	0.219997	0.000000	0.000607	0.197025	-0.266246
47.830000	0.638815	236.015488	-4.306187	0.566104	244.701528	4.302280	1.204922	480.717010	-0.003907	0.224963	0.000000	0.082986	0.215122	0.000000	-0.079092	0.219953	0.000000	0.000484	0.197340	-0.263449
47.840000	0.655730	235.951384	-4.306707	0.536771	244.936212	4.335087	1.192503	480.887590	0.028382	0.224904	0.000000	0.082904	0.215109	0.000000	-0.079190	0.219915	0.000000	0.000345	0.202388	-0.260706
47.850000	0.695888	235.984026	-4.302634	0.508302	245.177348	4.380377	1.204191	481.161367	0.077746	0.224854	0.000000	0.082825	0.215115	0.000000	-0.079278	0.219892	0.000000	0.000227	0.212249	-0.258276
47.860000	0.749584	236.116977	-4.292949	0.489221	245.372746	4.438911	1.238804	481.489718	0.145964	0.224828	0.000000	0.082773	0.215142	0.000000	-0.079340	0.219894	0.000000	0.000161	0.225711	-0.257245
47.870000	0.801059	236.324020	-4.279700	0.485835	245.482512	4.508545	1.286894	481.806528	0.228846	0.224837	0.000000	0.082763	0.215190	0.000000	-0.079368	0.219925	0.000000	0.000158	0.240686	-0.258697
47.880000	0.834138	236.558678	-4.267452	0.498198	245.487770	4.580747	1.332336	482.046446	0.313296	0.224895	0.000000	0.082799	0.215256	0.000000	-0.079369	0.219990	0.000000	0.000213	0.254861	-0.262822
47.890000	0.837824	236.774293	-4.261503	0.519829	245.394705	4.640378	1.357653	482.168997	0.378875	0.225016	0.000000	0.082871	0.215335	0.000000	-0.079356	0.220094	0.000000	0.000307	0.266288	-0.268574
47.900000	0.809494	236.943019	-4.265788	0.540682	245.233047	4.669993	1.350176	482.176067	0.404204	0.225208	0.000000	0.082966	0.215424	0.000000	-0.079344	0.220236	0.000000	0.000415	0.273753	-0.274095
47.910000	0.754831	237.062692	-4.281531	0.550867	245.047811	4.657229	1.305698	482.110505	0.375695	0.225469	0.000000	0.083068	0.215519	0.000000	-0.079344	0.220415	0.000000	0.000516	0.276888	-0.277614
47.920000	0.685148	237.148850	-4.307130	0.542823	244.884748	4.601511	1.227972	482.033602	0.294378	0.225776	0.000000	0.083164	0.215619	0.000000	-0.079355	0.220618	0.000000	0.000600	0.276072	-0.278244
47.930000	0.613349	237.218552	-4.339085	0.511525	244.774044	4.516095	1.124874	481.992603	0.177007	0.226090	0.000000	0.083247	0.215725	0.000000	-0.079373	0.220826	0.000000	0.000661	0.272173	-0.276197
47.940000	0.549789	237.276333	-4.373311	0.453943	244.720009	4.423697	1.003732	481.996350	0.050383	0.226368	0.000000	0.083310	0.215835	0.000000	-0.079385	0.221018	0.000000	0.000705	0.266202	-0.272353
47.950000	0.499269	237.309461	-4.406097	0.369244	244.702828	4.347680	0.868513	482.012299	-0.058420	0.226576	0.000000	0.083355	0.215948	0.000000	-0.079381	0.221177	0.000000	0.000736	0.259021	-0.267530
47.960000	0.460384	237.293493	-4.434394	0.260233	244.691795	4.303609	0.720617	481.985298	-0.130788	0.226706	0.000000	0.083383	0.216060	0.000000	-0.079358	0.221297	0.000000	0.000760	0.251246	-0.262009
47.970000	0.427740	237.204393	-4.455718	0.135360	244.662333	4.295658	0.563100	481.866735	-0.160063	0.226774	0.000000	0.083395	0.216170	0.000000	-0.079324	0.221388	0.000000	0.000773	0.243365	-0.255707
47.980000	0.396026	237.031664	-4.468300	0.009919	244.607168	4.318742	0.405945	481.638839	-0.149561	0.226817	0.000000	0.083391	0.216277	0.000000	-0.079291	0.221464	0.000000	0.000768	0.235952	-0.248908
47.990000	0.363504	236.787114	-4.471886	-0.095201	244.536215	4.363219	0.268303	481.323336	-0.108670	0.226871	0.000000	0.083369	0.216375	0.000000	-0.079270	0.221539	0.000000	0.000738	0.229743	-0.242951
48.000000	0.332649	236.505260	-4.468730	-0.158318	244.466936	4.418034	0.174332	480.972201	-0.050699	0.226958	0.000000	0.083332	0.216456	0.000000	-0.079268	0.221623	0.000000	0.000685	0.225441	-0.240134
48.010000	0.307650	236.234504	-4.463795	-0.164620	244.412085	4.471112	0.143032	480.646591	0.007314	0.227083	0.000000	0.083289	0.216513	0.000000	-0.079283	0.221711	0.000000	0.000619	0.223346	-0.242655
48.020000	0.290771	236.022425	-4.463434	-0.113495	244.372529	4.509394	0.177278	480.394952	0.045957	0.227234	0.000000	0.083249	0.216540	0.000000	-0.079308	0.221797	0.000000	0.000557	0.223111	-0.251194
48.030000	0.280275	235.901841	-4.472854	-0.021002	244.339112	4.521467	0.259277	480.240948	0.048612	0.227393	0.000000	0.083224	0.216541	0.000000	-0.079334	0.221873	0.000000	0.000517	0.223828	-0.264187
48.040000	0.271299	235.884012	-4.493563	0.085066	244.301609	4.502647	0.356369	480.185613	0.009083	0.227551	0.000000	0.083216	0.216523	0.000000	-0.079353	0.221940	0.000000	0.000507	0.224476	-0.278442
48.050000	0.258821	235.961212	-4.522174	0.175729	244.257935	4.458980	0.434555	480.219140	-0.063194	0.227707	0.000000	0.083227	0.216501	0.000000	-0.079363	0.222006	0.000000	0.000528	0.224451	-0.290729
48.060000	0.240575	236.115222	-4.551269	0.231561	244.216412	4.406402	0.472139	480.331630	-0.144866	0.227868	0.000000	0.083254	0.216486	0.000000	-0.079367	0.222079	0.000000	0.000573	0.223864	-0.299341
48.070000	0.218008	236.325210	-4.572057	0.248163	244.188835	4.364548	0.466173	480.514042	-0.207507	0.228038	0.000000	0.083301	0.216484	0.000000	-0.079367	0.222165	0.000000	0.000637	0.223412	-0.304634
48.080000	0.194934	236.570066	-4.577794	0.234263	244.179271	4.348549	0.429197	480.749336	-0.229243	0.228209	0.000000	0.083373	0.216495	0.000000	-0.079367	0.222259	0.000000	0.000715	0.223899	-0.308326
48.090000	0.175027	236.825636	-4.566582	0.204415	244.177290	4.363385	0.379440	481.002925	-0.203196	0.228360	0.000000	0.083470	0.216516	0.000000	-0.079367	0.222347	0.000000	0.000807	0.225617	-0.312116
48.100000	0.159887	237.062019	-4.542343	0.170822	244.161442	4.403461	0.330705	481.223458	-0.138881	0.228465	0.000000	0.083586	0.216543	0.000000	-0.079368	0.222415	0.000000	0.000905	0.227972	-0.316487
48.110000	0.148744	237.246287	-4.513426	0.138731	244.111362	4.456711	0.287470	481.357644	-0.056713	0.228505	0.000000	0.083698	0.216571	0.000000	-0.079372	0.222452	0.000000	0.000998	0.229590	-0.320418
48.120000	0.139753	237.351148	-4.489318	0.107576	244.020576	4.510124	0.247324	481.371718	0.020810	0.228481	0.000000	0.083783	0.216599	0.000000	-0.079381	0.222456	0.000000	0.001068	0.228935	-0.322125
48.130000	0.131894	237.364444	-4.476854	0.076495	243.901608	4.553476	0.208385	481.266045	0.076627	0.228415	0.000000	0.083823	0.216624	0.000000	-0.079395	0.222437	0.000000	0.001103	0.225138	-0.320360
48.140000	0.126367	237.293104	-4.477667	0.049940	243.780331	4.580080	0.176305	481.073429	0.102418	0.228341	0.000000	0.083811	0.216641	0.000000	-0.079411	0.222410	0.000000	0.001097	0.218577	-0.315449
48.150000	0.126729	237.159412	-4.488031	0.038818	243.683437	4.585880	0.165546	480.842844	0.097853	0.228288	0.000000	0.083759	0.216645	0.000000	-0.079422	0.222387	0.000000	0.001058	0.210874	-0.309390
48.160000	0.137619	236.992987	-4.501109	0.055690	243.626841	4.569154	0.193310	480.619825	0.068047	0.228267	0.000000	0.083682	0.216631	0.000000	-0.079422	0.222368	0.000000	0.001002	0.204282	-0.304921
48.170000	0.162513	236.823843	-4.510353	0.106979	243.611478	4.531770	0.269495	480.435318	0.021418	0.228266	0.000000	0.083597	0.216589	0.000000	-0.079407	0.222345	0.000000	0.000941	0.200751	-0.304073
48.180000	0.201434	236.679161	-4.512239	0.187678	243.627727	4.480762	0.389115	480.306884	-0.031477	0.228255	0.000000	0.083516	0.216514	0.000000	-0.079384	0.222299	0.000000	0.000886	0.201084	-0.307104
48.190000	0.249840	236.582406	-4.506931	0.282552	243.664166	4.427996	0.532395	480.246568	-0.078936	0.228209	0.000000	0.083446	0.216405	0.000000	-0.079365	0.222219	0.000000	0.000839	0.204565	-0.312453
48.200000	0.299628	236.551867	-4.496736	0.373292	243.714054	4.386869	0.672922	480.265918	-0.109868	0.228117	0.000000	0.083392	0.216268	0.000000	-0.079366	0.222104	0.000000	0.000799	0.209227	-0.317710
48.210000	0.342191	236.597321	-4.483577	0.446934	243.775264	4.367242	0.789126	480.372584	-0.116336	0.227990	0.000000	0.083359	0.216117	0.000000	-0.079391	0.221965	0.000000	0.000768	0.212693	-0.320992
48.220000	0.372190	236.716362	-4.467272	0.500196	243.844746	4.371346	0.872387	480.561110	-0.095927	0.227856	0.000000	0.083354	0.215968	0.000000	-0.079435	0.221826	0.000000	0.000752	0.213208	-0.321864
48.230000	0.389980	236.893373	-4.445773	0.537493	243.913016	4.393044	0.927473	480.806393	-0.052730	0.227743	0.000000	0.083377	0.215830	0.000000	-0.079474	0.221703	0.000000	0.000761	0.210398	-0.321309
48.240000	0.401170	237.103086	-4.417238	0.564810	243.964073	4.420826	0.965978	481.067166	0.003587	0.227666	0.000000	0.083425	0.215705	0.000000	-0.079484	0.221605	0.000000	0.000807	0.205354	-0.320871
48.250000	0.413410	237.317732	-4.382653	0.584084	243.981718	4.442812	0.997492	481.299456	0.060158	0.227622	0.000000	0.083490	0.215587	0.000000	-0.079446	0.221526	0.000000	0.000892	0.200035	-0.321547
48.260000	0.432171	237.514233	-4.347246	0.591882	243.957849	4.451177	1.024051	481.472087	0.103929	0.227588	0.000000	0.083559	0.215473	0.000000	-0.079359	0.221453	0.000000	0.001009	0.196310	-0.323090
48.270000	0.457904	237.677789	-4.319491	0.582917	243.896627	4.444238	1.040818	481.574419	0.124745	0.227535	0.000000	0.083618	0.215366	0.000000	-0.079241	0.221374	0.000000	0.001137	0.195145	-0.324115
48.280000	0.486102	237.800747	-4.307681	0.555699	243.811509	4.425939	1.041798	481.612258	0.118257	0.227443	0.000000	0.083652	0.215278	0.000000	-0.079121	0.221284	0.000000	0.001250	0.196306	-0.322903
48.290000	0.509982	237.879019	-4.315611	0.516278	243.717530	4.403665	1.026255	481.596551	0.088053	0.227306	0.000000	0.083649	0.215219	0.000000	-0.079028	0.221187	0.000000	0.001324	0.198623	-0.318452
48.300000	0.523977	237.910028	-4.339731	0.477237	243.624268	4.385578	1.001209	481.534300	0.045847	0.227137	0.000000	0.083604	0.215192	0.000000	-0.078980	0.221090	0.000000	0.001346	0.200635	-0.311149
48.310000	0.526034	237.894962	-4.369641	0.452131	243.533596	4.378228	0.978161	481.428563	0.008587	0.226959	0.000000	0.083517	0.215186	0.000000	-0.078980	0.221001	0.000000	0.001314	0.201301	-0.302656
48.320000	0.517759	237.844508	-4.392015	0.448542	243.442249	4.384690	0.966299	481.286764	-0.007327	0.226796	0.000000	0.083399	0.215185	0.000000	-0.079016	0.220922	0.000000	0.001243	0.200511	-0.295068
48.330000	0.502998	237.783369	-4.396006	0.464010	243.346214	4.403373	0.967009	481.129591	0.007364	0.226663	0.000000	0.083267	0.215170	0.000000	-0.079069	0.220850	0.000000	0.001157	0.199182	-0.289836
48.340000	0.486121	237.747879	-4.377336	0.487336	243.243853	4.427914	0.973458	480.991739	0.050575	0.226561	0.000000	0.083147	0.215129	0.000000	-0.079120	0.220781	0.000000	0.001084	0.198853	-0.287079
48.350000	0.470834	237.774574	-4.339184	0.504276	243.136663	4.448731	0.975113	480.911242	0.109545	0.226482	0.000000	0.083062	0.215064	0.000000	-0.079156	0.220711	0.000000	0.001048	0.200910	-0.285649
48.360000	0.459432	237.884083	-4.290005	0.504041	243.028264	4.456361	0.963476	480.912351	0.166355	0.226411	0.000000	0.083028	0.214992	0.000000	-0.079174	0.220642	0.000000	0.001060	0.205802	-0.283846
48.370000	0.452081	238.069430	-4.240030	0.483103	242.922745	4.445539	0.935185	480.992178	0.205510	0.226338	0.000000	0.083045	0.214937	0.000000	-0.079177	0.220581	0.000000	0.001118	0.212697	-0.280356
48.380000	0.446295	238.296662	-4.198499	0.445240	242.823024	4.417827	0.891535	481.119686	0.219331	0.226264	0.000000	0.083100	0.214922	0.000000	-0.079174	0.220541	0.000000	0.001203	0.219835	-0.274967
48.390000	0.437387	238.518789	-4.172499	0.399091	242.729292	4.380763	0.836478	481.248080	0.208266	0.226204	0.000000	0.083170	0.214956	0.000000	-0.079170	0.220531	0.000000	0.001294	0.225449	-0.268733
48.400000	0.420347	238.696128	-4.166824	0.355147	242.637440	4.343483	0.775493	481.333567	0.176662	0.226171	0.000000	0.083230	0.215033	0.000000	-0.079168	0.220557	0.000000	0.001372	0.228714	-0.263531
48.410000	0.392471	238.812621	-4.183659	0.323238	242.538049	4.311494	0.715708	481.350668	0.127838	0.226179	0.000000	0.083263	0.215130	0.000000	-0.079163	0.220612	0.000000	0.001427	0.230138	-0.261223
48.420000	0.355017	238.880474	-4.221574	0.310703	242.417491	4.284174	0.665720	481.297963	0.062601	0.226224	0.000000	0.083260	0.215213	0.000000	-0.079148	0.220678	0.000000	0.001465	0.231095	-0.262843
48.430000	0.312556	238.931966	-4.274505	0.321090	242.262528	4.256676	0.633645	481.194492	-0.017830	0.226291	0.000000	0.083229	0.215254	0.000000	-0.079117	0.220734	0.000000	0.001499	0.232755	-0.268192
48.440000	0.270375	239.003337	-4.332066	0.353360	242.067376	4.224550	0.623734	481.070710	-0.107517	0.226359	0.000000	0.083183	0.215242	0.000000	-0.079069	0.220765	0.000000	0.001543	0.235090	-0.276026
48.450000	0.231915	239.118536	-4.382039	0.401815	241.839098	4.187425	0.633729	480.957633	-0.194615	0.226410	0.000000	0.083142	0.215183	0.000000	-0.079011	0.220765	0.000000	0.001608	0.236682	-0.284642
48.460000	0.198163	239.279947	-4.414606	0.457087	241.596448	4.149191	0.655248	480.876396	-0.265415	0.226440	0.000000	0.083121	0.215099	0.000000	-0.078952	0.220743	0.000000	0.001693	0.235580	-0.292501
48.470000	0.169178	239.469686	-4.426555	0.508265	241.361148	4.115023	0.677441	480.830838	-0.311532	0.226455	0.000000	0.083125	0.215009	0.000000	-0.078900	0.220710	0.000000	0.001793	0.230751	-0.298604
48.480000	0.146058	239.660049	-4.423186	0.545526	241.146706	4.087811	0.691582	480.806762	-0.335373	0.226471	0.000000	0.083153	0.214928	0.000000	-0.078858	0.220683	0.000000	0.001896	0.223206	-0.302496
48.490000	0.131314	239.826898	-4.416316	0.562061	240.953040	4.066548	0.693374	480.779946	-0.349766	0.226501	0.000000	0.083195	0.214856	0.000000	-0.078821	0.220666	0.000000	0.001998	0.215946	-0.304041
48.500000	0.127210	239.958308	-4.418697	0.554557	240.771738	4.047393	0.681767	480.730053	-0.371303	0.226549	0.000000	0.083243	0.214789	0.000000	-0.078784	0.220660	0.000000	0.002094	0.212628	-0.303173
48.510000	0.133473	240.054321	-4.437355	0.522736	240.598806	4.026264	0.656208	480.653131	-0.411090	0.226602	0.000000	0.083289	0.214724	0.000000	-0.078744	0.220658	0.000000	0.002184	0.215650	-0.299862
48.520000	0.146373	240.120103	-4.469514	0.469253	240.445484	4.001090	0.615625	480.565588	-0.468424	0.226639	0.000000	0.083328	0.214668	0.000000	-0.078706	0.220651	0.000000	0.002259	0.224790	-0.294334
48.530000	0.160103	240.159185	-4.503692	0.400469	240.338373	3.972367	0.560572	480.497556	-0.531327	0.226640	0.000000	0.083355	0.214629	0.000000	-0.078684	0.220634	0.000000	0.002308	0.237224	-0.287323
48.540000	0.169665	240.172085	-4.525601	0.327044	240.307279	3.941823	0.496707	480.479361	-0.583779	0.226592	0.000000	0.083363	0.214614	0.000000	-0.078689	0.220603	0.000000	0.002316	0.248894	-0.280039
48.550000	0.173578	240.159995	-4.525631	0.262539	240.367730	3.910151	0.436114	480.527721	-0.615480	0.226499	0.000000	0.083346	0.214622	0.000000	-0.078725	0.220559	0.000000	0.002277	0.256470	-0.273687
48.560000	0.174957	240.128594	-4.503895	0.219558	240.508873	3.875515	0.394513	480.637461	-0.628381	0.226378	0.000000	0.083303	0.214641	0.000000	-0.078784	0.220506	0.000000	0.002197	0.258830	-0.268812
48.570000	0.180400	240.087529	-4.470289	0.205167	240.694394	3.834396	0.385566	480.781918	-0.635893	0.226252	0.000000	0.083241	0.214654	0.000000	-0.078847	0.220447	0.000000	0.002096	0.257314	-0.264996
48.580000	0.197079	240.045827	-4.439765	0.218389	240.876544	3.785042	0.415467	480.922366	-0.654724	0.226137	0.000000	0.083171	0.214652	0.000000	-0.078892	0.220387	0.000000	0.002001	0.254716	-0.261296
48.590000	0.229127	240.007695	-4.425238	0.251274	241.016370	3.731716	0.480401	481.024060	-0.693525	0.226036	0.000000	0.083106	0.214634	0.000000	-0.078903	0.220325	0.000000	0.001932	0.253609	-0.257208
48.600000	0.274882	239.972911	-4.431491	0.292552	241.100312	3.686625	0.567434	481.073218	-0.744869	0.225940	0.000000	0.083057	0.214606	0.000000	-0.078882	0.220261	0.000000	0.001898	0.254921	-0.253446
48.610000	0.326543	239.941400	-4.452879	0.331418	241.145206	3.667109	0.657962	481.086602	-0.785774	0.225839	0.000000	0.083036	0.214580	0.000000	-0.078844	0.220196	0.000000	0.001893	0.257561	-0.251884
48.620000	0.372952	239.917159	-4.475890	0.359752	241.188916	3.688385	0.732705	481.106073	-0.787509	0.225727	0.000000	0.083047	0.214563	0.000000	-0.078812	0.220131	0.000000	0.001903	0.259271	-0.254545
48.630000	0.404611	239.906747	-4.485282	0.372819	241.270403	3.755144	0.777432	481.177148	-0.730140	0.225610	0.000000	0.083093	0.214558	0.000000	-0.078809	0.220069	0.000000	0.001912	0.258233	-0.262257
48.640000	0.418492	239.912491	-4.470838	0.369611	241.408599	3.856661	0.788105	481.321088	-0.614177	0.225497	0.000000	0.083163	0.214559	0.000000	-0.078842	0.220012	0.000000	0.001909	0.254432	-0.273811
