Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
51.400000	-4.764941	452.454535	-41.875236	6.776573	503.705214	44.391889	2.011632	956.159760	2.516651	0.236900	0.000000	0.123663	0.236491	0.000000	-0.119488	0.236684	0.000000	-0.004431	0.530438	0.593677
51.410000	-4.833675	452.785656	-41.930683	6.648374	503.509105	44.454002	1.814700	956.294775	2.523316	0.237276	0.000000	0.123753	0.236978	0.000000	-0.119519	0.237118	0.000000	-0.004336	0.541870	0.596176
51.420000	-4.910065	453.124050	-41.980193	6.543384	503.198947	44.493142	1.633321	956.323013	2.512947	0.237662	0.000000	0.123838	0.237459	0.000000	-0.119549	0.237555	0.000000	-0.004229	0.554351	0.598473
51.430000	-5.008315	453.410690	-42.014027	6.438361	502.728904	44.504011	1.430049	956.139612	2.489984	0.238058	0.000000	0.123917	0.237919	0.000000	-0.119576	0.237985	0.000000	-0.004110	0.566851	0.599014
51.440000	-5.135539	453.608986	-42.022691	6.312291	502.076392	44.490318	1.176754	955.685395	2.467629	0.238466	0.000000	0.123990	0.238344	0.000000	-0.119603	0.238403	0.000000	-0.003985	0.578236	0.597931
51.450000	-5.289910	453.715364	-41.999969	6.157003	501.253392	44.459736	0.867094	954.968768	2.459769	0.238882	0.000000	0.124056	0.238728	0.000000	-0.119636	0.238804	0.000000	-0.003856	0.587382	0.596827
51.460000	-5.461434	453.756538	-41.945988	5.980343	500.302771	44.419534	0.518910	954.059316	2.473548	0.239296	0.000000	0.124117	0.239072	0.000000	-0.119682	0.239182	0.000000	-0.003730	0.593494	0.597993
51.470000	-5.635092	453.774428	-41.868755	5.800665	499.282071	44.374630	0.165570	953.056498	2.505877	0.239689	0.000000	0.124171	0.239386	0.000000	-0.119744	0.239535	0.000000	-0.003611	0.596483	0.603510
51.480000	-5.795557	453.806137	-41.782966	5.637016	498.244799	44.327840	-0.158546	952.050927	2.544875	0.240040	0.000000	0.124217	0.239680	0.000000	-0.119824	0.239856	0.000000	-0.003500	0.597137	0.614582
51.490000	-5.931791	453.869215	-41.705921	5.501557	497.229589	44.281194	-0.430239	951.098791	2.575272	0.240332	0.000000	0.124255	0.239957	0.000000	-0.119918	0.240139	0.000000	-0.003398	0.596904	0.631260
51.500000	-6.039617	453.959314	-41.651760	5.397876	496.260862	44.237421	-0.641747	950.220163	2.585659	0.240561	0.000000	0.124285	0.240214	0.000000	-0.120022	0.240381	0.000000	-0.003308	0.597383	0.652495
51.510000	-6.121221	454.060241	-41.626332	5.323807	495.356597	44.201022	-0.797419	949.416830	2.574688	0.240738	0.000000	0.124306	0.240442	0.000000	-0.120132	0.240584	0.000000	-0.003230	0.599851	0.676402
51.520000	-6.182264	454.159755	-41.625090	5.274745	494.535550	44.178147	-0.907521	948.695304	2.553053	0.240886	0.000000	0.124316	0.240632	0.000000	-0.120245	0.240753	0.000000	-0.003169	0.605052	0.700668
51.530000	-6.228456	454.262304	-41.635316	5.245191	493.818791	44.174350	-0.983265	948.081100	2.539030	0.241032	0.000000	0.124313	0.240774	0.000000	-0.120358	0.240897	0.000000	-0.003126	0.613253	0.723013
51.540000	-6.263250	454.392673	-41.642035	5.229677	493.225432	44.190349	-1.033572	947.618111	2.548312	0.241193	0.000000	0.124300	0.240868	0.000000	-0.120464	0.241023	0.000000	-0.003096	0.624350	0.741575
51.550000	-6.287130	454.589277	-41.635053	5.225081	492.766183	44.217914	-1.062048	947.355460	2.582860	0.241374	0.000000	0.124282	0.240917	0.000000	-0.120556	0.241136	0.000000	-0.003069	0.637822	0.755085
51.560000	-6.297903	454.890052	-41.613765	5.233657	492.439337	44.239349	-1.064245	947.329381	2.625584	0.241562	0.000000	0.124270	0.240927	0.000000	-0.120625	0.241231	0.000000	-0.003030	0.652535	0.762843
51.570000	-6.291421	455.316622	-41.587344	5.263555	492.232426	44.232727	-1.027867	947.549029	2.645382	0.241732	0.000000	0.124271	0.240908	0.000000	-0.120664	0.241303	0.000000	-0.002967	0.666620	0.764660
51.580000	-6.262797	455.863948	-41.570439	5.324640	492.129840	44.181412	-0.938158	947.993759	2.610973	0.241858	0.000000	0.124286	0.240870	0.000000	-0.120672	0.241344	0.000000	-0.002878	0.677677	0.760902
51.590000	-6.208435	456.501823	-41.576895	5.421504	492.123340	44.082940	-0.786933	948.625130	2.506043	0.241922	0.000000	0.124308	0.240821	0.000000	-0.120648	0.241349	0.000000	-0.002768	0.683372	0.752599
51.600000	-6.128585	457.189708	-41.614844	5.548622	492.219860	43.951857	-0.579965	949.409535	2.337011	0.241921	0.000000	0.124326	0.240769	0.000000	-0.120600	0.241322	0.000000	-0.002654	0.682222	0.741440
51.610000	-6.029167	457.898494	-41.685098	5.691580	492.440588	43.814387	-0.337588	950.339056	2.129287	0.241867	0.000000	0.124329	0.240723	0.000000	-0.120538	0.241271	0.000000	-0.002552	0.674172	0.729469
51.620000	-5.921425	458.626777	-41.782526	5.833988	492.808304	43.697527	-0.087437	951.435062	1.915001	0.241786	0.000000	0.124317	0.240685	0.000000	-0.120473	0.241213	0.000000	-0.002472	0.660658	0.718537
51.630000	-5.819102	459.400393	-41.898535	5.965741	493.326403	43.618240	0.146640	952.726784	1.719705	0.241712	0.000000	0.124299	0.240656	0.000000	-0.120414	0.241163	0.000000	-0.002412	0.644117	0.709745
51.640000	-5.734410	460.253128	-42.023011	6.087436	493.960190	43.577955	0.353027	954.213312	1.554945	0.241673	0.000000	0.124289	0.240632	0.000000	-0.120368	0.241133	0.000000	-0.002358	0.627165	0.703210
51.650000	-5.674865	461.198114	-42.145301	6.208346	494.633277	43.564467	0.533481	955.831388	1.419166	0.241686	0.000000	0.124300	0.240609	0.000000	-0.120333	0.241129	0.000000	-0.002293	0.611826	0.698297
51.660000	-5.642379	462.206176	-42.254927	6.339308	495.245469	43.559552	0.696929	957.451644	1.304624	0.241750	0.000000	0.124335	0.240584	0.000000	-0.120307	0.241148	0.000000	-0.002206	0.599079	0.694156
51.670000	-5.634471	463.204666	-42.342691	6.484616	495.705953	43.548293	0.850143	958.910621	1.205600	0.241850	0.000000	0.124386	0.240561	0.000000	-0.120287	0.241185	0.000000	-0.002097	0.588859	0.690232
51.680000	-5.646417	464.099291	-42.402233	6.637058	495.965331	43.525748	0.990638	960.064627	1.123511	0.241966	0.000000	0.124437	0.240549	0.000000	-0.120270	0.241235	0.000000	-0.001978	0.580427	0.686458
51.690000	-5.673201	464.808319	-42.431459	6.778115	496.029722	43.498034	1.104911	960.838050	1.066571	0.242084	0.000000	0.124476	0.240562	0.000000	-0.120259	0.241299	0.000000	-0.001869	0.572964	0.683096
51.700000	-5.710929	465.291293	-42.433205	6.882808	495.950274	43.477586	1.171875	961.241580	1.044377	0.242199	0.000000	0.124497	0.240614	0.000000	-0.120257	0.241381	0.000000	-0.001784	0.566096	0.680389
51.710000	-5.757783	465.557874	-42.414795	6.927228	495.794589	43.475287	1.169443	961.352479	1.060489	0.242319	0.000000	0.124507	0.240712	0.000000	-0.120269	0.241489	0.000000	-0.001731	0.560128	0.678233
51.720000	-5.814357	465.654257	-42.386420	6.896461	495.614362	43.493842	1.082103	961.268635	1.107420	0.242457	0.000000	0.124516	0.240857	0.000000	-0.120295	0.241631	0.000000	-0.001706	0.555820	0.676017
51.730000	-5.883037	465.636871	-42.358532	6.790511	495.422492	43.525964	0.907475	961.059377	1.167432	0.242625	0.000000	0.124536	0.241044	0.000000	-0.120335	0.241809	0.000000	-0.001695	0.553844	0.672699
51.740000	-5.966530	465.548288	-42.338706	6.625735	495.186728	43.557860	0.659209	960.735027	1.219155	0.242831	0.000000	0.124572	0.241262	0.000000	-0.120383	0.242023	0.000000	-0.001686	0.554216	0.667121
51.750000	-6.066489	465.406491	-42.328913	6.430095	494.840693	43.575369	0.363612	960.247193	1.246456	0.243078	0.000000	0.124624	0.241504	0.000000	-0.120434	0.242269	0.000000	-0.001662	0.556049	0.658491
51.760000	-6.183204	465.209659	-42.324438	6.233222	494.309037	43.569107	0.050024	959.518705	1.244669	0.243366	0.000000	0.124691	0.241762	0.000000	-0.120477	0.242542	0.000000	-0.001611	0.557746	0.646838
51.770000	-6.316267	464.950206	-42.315355	6.055648	493.539671	43.536539	-0.260614	958.489886	1.221181	0.243692	0.000000	0.124771	0.242029	0.000000	-0.120507	0.242838	0.000000	-0.001526	0.557546	0.633205
51.780000	-6.464872	464.628397	-42.290405	5.902725	492.531709	43.481263	-0.562143	957.160117	1.190854	0.244048	0.000000	0.124863	0.242299	0.000000	-0.120521	0.243150	0.000000	-0.001405	0.554199	0.619444
51.790000	-6.626615	464.258633	-42.241810	5.766153	491.345808	43.411019	-0.860459	955.604450	1.169204	0.244419	0.000000	0.124965	0.242567	0.000000	-0.120522	0.243468	0.000000	-0.001256	0.547543	0.607693
51.800000	-6.795279	463.867688	-42.168889	5.631304	490.088676	43.335444	-1.163974	953.956369	1.166551	0.244783	0.000000	0.125071	0.242828	0.000000	-0.120520	0.243780	0.000000	-0.001099	0.538765	0.599796
51.810000	-6.959759	463.489216	-42.078696	5.485563	488.876085	43.263710	-1.474195	952.365301	1.185012	0.245118	0.000000	0.125167	0.243082	0.000000	-0.120529	0.244074	0.000000	-0.000955	0.530216	0.596895
51.820000	-7.106146	463.159237	-41.983249	5.323751	487.792012	43.202041	-1.782394	950.951245	1.218792	0.245405	0.000000	0.125241	0.243326	0.000000	-0.120557	0.244340	0.000000	-0.000841	0.524696	0.599270
51.830000	-7.222764	462.914127	-41.894623	5.149647	486.865472	43.151819	-2.073115	949.779592	1.257198	0.245639	0.000000	0.125284	0.243560	0.000000	-0.120605	0.244575	0.000000	-0.000761	0.524382	0.606339
51.840000	-7.305398	462.789338	-41.820311	4.974692	486.076531	43.109433	-2.330704	948.865863	1.289125	0.245827	0.000000	0.125294	0.243783	0.000000	-0.120668	0.244782	0.000000	-0.000705	0.529788	0.616762
51.850000	-7.359213	462.816499	-41.761278	4.814736	485.384977	43.068527	-2.544474	948.201472	1.307252	0.245989	0.000000	0.125283	0.243992	0.000000	-0.120734	0.244967	0.000000	-0.000653	0.539303	0.628697
51.860000	-7.395820	463.018471	-41.713834	4.684843	484.762200	43.023866	-2.710973	947.780670	1.310033	0.246147	0.000000	0.125264	0.244184	0.000000	-0.120794	0.245142	0.000000	-0.000586	0.549675	0.640261
51.870000	-7.427153	463.404141	-41.674367	4.592781	484.207976	42.974652	-2.834368	947.612117	1.300284	0.246315	0.000000	0.125251	0.244357	0.000000	-0.120841	0.245313	0.000000	-0.000494	0.557330	0.650115
51.880000	-7.459900	463.965620	-41.644099	4.533918	483.746319	42.925101	-2.925978	947.711937	1.281000	0.246499	0.000000	0.125250	0.244513	0.000000	-0.120873	0.245483	0.000000	-0.000378	0.559927	0.657942
51.890000	-7.493705	464.679535	-41.630558	4.491433	483.407949	42.881821	-3.002269	948.087479	1.251261	0.246689	0.000000	0.125257	0.244652	0.000000	-0.120891	0.245648	0.000000	-0.000246	0.557340	0.664519
51.900000	-7.523813	465.512337	-41.644133	4.443688	483.212133	42.849935	-3.080122	948.724462	1.205799	0.246876	0.000000	0.125265	0.244779	0.000000	-0.120896	0.245805	0.000000	-0.000110	0.551534	0.671215
51.910000	-7.545988	466.427965	-41.691212	4.375788	483.156952	42.830696	-3.170198	949.584909	1.139482	0.247050	0.000000	0.125266	0.244894	0.000000	-0.120890	0.245950	0.000000	0.000021	0.545428	0.679078
51.920000	-7.560378	467.395321	-41.768101	4.288570	483.219525	42.821815	-3.271804	950.614839	1.053714	0.247207	0.000000	0.125261	0.245000	0.000000	-0.120876	0.246083	0.000000	0.000145	0.541389	0.687960
51.930000	-7.571921	468.392628	-41.859979	4.199078	483.362035	42.819385	-3.372839	951.754660	0.959406	0.247355	0.000000	0.125259	0.245098	0.000000	-0.120858	0.246208	0.000000	0.000265	0.540172	0.696228
51.940000	-7.587286	469.406019	-41.946181	4.131928	483.538058	42.819492	-3.455355	952.944076	0.873311	0.247500	0.000000	0.125273	0.245191	0.000000	-0.120842	0.246328	0.000000	0.000389	0.540767	0.701329
51.950000	-7.610544	470.421551	-42.009038	4.106691	483.696235	42.818787	-3.503852	954.117787	0.809747	0.247650	0.000000	0.125313	0.245280	0.000000	-0.120835	0.246448	0.000000	0.000525	0.541118	0.700983
51.960000	-7.640514	471.413649	-42.041345	4.128271	483.782310	42.814610	-3.512243	955.195959	0.773263	0.247805	0.000000	0.125383	0.245363	0.000000	-0.120843	0.246568	0.000000	0.000673	0.539231	0.694394
51.970000	-7.671582	472.336716	-42.048582	4.184687	483.743156	42.805154	-3.486897	956.079867	0.756569	0.247955	0.000000	0.125472	0.245439	0.000000	-0.120867	0.246681	0.000000	0.000830	0.534079	0.682900
51.980000	-7.697541	473.127013	-42.045349	4.252402	483.535281	42.789054	-3.445143	956.662284	0.743703	0.248087	0.000000	0.125565	0.245502	0.000000	-0.120903	0.246779	0.000000	0.000988	0.525919	0.669710
51.990000	-7.716049	473.717140	-42.048434	4.306239	483.135910	42.763838	-3.409814	956.853035	0.715404	0.248184	0.000000	0.125643	0.245545	0.000000	-0.120942	0.246850	0.000000	0.001135	0.515934	0.658806
52.000000	-7.730871	474.057932	-42.070026	4.329717	482.550654	42.724295	-3.401157	956.608570	0.654270	0.248239	0.000000	0.125695	0.245563	0.000000	-0.120974	0.246888	0.000000	0.001264	0.505483	0.653356
52.010000	-7.750483	474.137255	-42.113644	4.321617	481.812362	42.663195	-3.428869	955.949601	0.549553	0.248251	0.000000	0.125719	0.245554	0.000000	-0.120992	0.246891	0.000000	0.001372	0.495419	0.654265
52.020000	-7.783821	473.985813	-42.173715	4.295834	480.971453	42.575457	-3.487990	954.957255	0.401745	0.248232	0.000000	0.125719	0.245520	0.000000	-0.120992	0.246866	0.000000	0.001460	0.485841	0.659565
52.030000	-7.835546	473.666825	-42.238348	4.274248	480.084207	42.463404	-3.561301	953.751027	0.225058	0.248195	0.000000	0.125704	0.245468	0.000000	-0.120976	0.246822	0.000000	0.001534	0.476433	0.665126
52.040000	-7.903249	473.255504	-42.293941	4.275989	479.206292	42.338564	-3.627262	952.461798	0.044625	0.248157	0.000000	0.125681	0.245403	0.000000	-0.120947	0.246772	0.000000	0.001597	0.467126	0.666533
52.050000	-7.977827	472.820260	-42.329746	4.308583	478.393099	42.217561	-3.669247	951.213367	-0.112185	0.248124	0.000000	0.125653	0.245329	0.000000	-0.120912	0.246718	0.000000	0.001650	0.458621	0.661255
52.060000	-8.046751	472.415644	-42.340670	4.365328	477.701400	42.114398	-3.681425	950.117057	-0.226273	0.248096	0.000000	0.125622	0.245246	0.000000	-0.120878	0.246663	0.000000	0.001688	0.452345	0.649890
52.070000	-8.098772	472.087686	-42.327505	4.429406	477.184980	42.034585	-3.669366	949.272685	-0.292922	0.248066	0.000000	0.125591	0.245151	0.000000	-0.120850	0.246601	0.000000	0.001710	0.449793	0.635760
52.080000	-8.128102	471.882039	-42.295242	4.481685	476.882230	41.974910	-3.646417	948.764292	-0.320336	0.248027	0.000000	0.125567	0.245047	0.000000	-0.120832	0.246529	0.000000	0.001719	0.451582	0.623115
52.090000	-8.136306	471.842860	-42.251046	4.508202	476.801762	41.928154	-3.628101	948.644648	-0.322895	0.247974	0.000000	0.125557	0.244935	0.000000	-0.120823	0.246446	0.000000	0.001723	0.456849	0.614981
52.100000	-8.131073	471.998451	-42.203158	4.504687	476.916100	41.888928	-3.626382	948.914576	-0.314232	0.247908	0.000000	0.125566	0.244821	0.000000	-0.120819	0.246356	0.000000	0.001736	0.463407	0.611847
52.110000	-8.122343	472.342117	-42.160590	4.477289	477.169681	41.857260	-3.645050	949.511821	-0.303330	0.247833	0.000000	0.125592	0.244706	0.000000	-0.120814	0.246260	0.000000	0.001764	0.468661	0.611735
52.120000	-8.117379	472.823176	-42.132400	4.439887	477.498425	41.838994	-3.677489	950.321618	-0.293403	0.247750	0.000000	0.125624	0.244589	0.000000	-0.120802	0.246160	0.000000	0.001807	0.470759	0.611456
52.130000	-8.116898	473.357943	-42.125616	4.408976	477.850427	41.843531	-3.707919	951.208381	-0.282079	0.247658	0.000000	0.125649	0.244468	0.000000	-0.120783	0.246053	0.000000	0.001855	0.469294	0.608261
52.140000	-8.113994	473.857553	-42.142432	4.397849	478.196823	41.879517	-3.716144	952.054382	-0.262908	0.247549	0.000000	0.125653	0.244337	0.000000	-0.120758	0.245932	0.000000	0.001891	0.465148	0.601101
52.150000	-8.096420	474.258214	-42.178535	4.412265	478.528721	41.949215	-3.684155	952.786936	-0.229313	0.247413	0.000000	0.125631	0.244193	0.000000	-0.120733	0.245793	0.000000	0.001902	0.459644	0.591016
52.160000	-8.051258	474.537583	-42.224118	4.449440	478.845036	42.043656	-3.601820	953.382616	-0.180457	0.247244	0.000000	0.125587	0.244036	0.000000	-0.120713	0.245629	0.000000	0.001884	0.453611	0.580591
52.170000	-7.969898	474.709148	-42.267381	4.500730	479.140558	42.141887	-3.469173	953.849699	-0.125492	0.247038	0.000000	0.125531	0.243865	0.000000	-0.120700	0.245442	0.000000	0.001846	0.447009	0.572837
52.180000	-7.851342	474.799259	-42.298588	4.556516	479.401289	42.216638	-3.294832	954.200538	-0.081951	0.246795	0.000000	0.125478	0.243683	0.000000	-0.120691	0.245230	0.000000	0.001801	0.439308	0.569997
52.190000	-7.702939	474.821215	-42.312516	4.610545	479.608097	42.245172	-3.092400	954.429300	-0.067347	0.246517	0.000000	0.125437	0.243490	0.000000	-0.120679	0.244995	0.000000	0.001762	0.430277	0.572779
52.200000	-7.538824	474.762018	-42.308276	4.661329	479.744615	42.220129	-2.877501	954.506621	-0.088149	0.246202	0.000000	0.125409	0.243282	0.000000	-0.120659	0.244735	0.000000	0.001733	0.420519	0.580318
52.210000	-7.376662	474.589501	-42.287216	4.710224	479.803436	42.154141	-2.666442	954.392926	-0.133077	0.245850	0.000000	0.125384	0.243053	0.000000	-0.120626	0.244445	0.000000	0.001707	0.411336	0.590792
52.220000	-7.233084	474.274843	-42.250549	4.758267	479.786226	42.074901	-2.474819	954.061061	-0.175648	0.245460	0.000000	0.125350	0.242797	0.000000	-0.120582	0.244121	0.000000	0.001674	0.404014	0.602338
52.230000	-7.118451	473.815679	-42.198081	4.804707	479.697678	42.012667	-2.313744	953.513350	-0.185412	0.245040	0.000000	0.125296	0.242504	0.000000	-0.120531	0.243764	0.000000	0.001624	0.399087	0.613810
52.240000	-7.032526	473.244687	-42.128490	4.848503	479.538190	41.986549	-2.184023	952.782873	-0.141939	0.244600	0.000000	0.125216	0.242168	0.000000	-0.120480	0.243375	0.000000	0.001556	0.396119	0.625062
52.250000	-6.963506	472.618321	-42.040686	4.891333	479.302778	41.996687	-2.072174	951.921097	-0.043997	0.244151	0.000000	0.125115	0.241789	0.000000	-0.120430	0.242961	0.000000	0.001479	0.394053	0.636728
52.260000	-6.891949	471.993508	-41.935480	4.939226	478.990848	42.026221	-1.952725	950.984359	0.090742	0.243700	0.000000	0.125002	0.241368	0.000000	-0.120381	0.242524	0.000000	0.001406	0.391732	0.649693
52.270000	-6.798547	471.407292	-41.816842	5.001114	478.623889	42.051571	-1.797435	950.031189	0.234730	0.243241	0.000000	0.124885	0.240914	0.000000	-0.120327	0.242068	0.000000	0.001345	0.388128	0.664498
52.280000	-6.672015	470.870799	-41.692165	5.085041	478.260479	42.055256	-1.586976	949.131291	0.363091	0.242763	0.000000	0.124771	0.240440	0.000000	-0.120265	0.241593	0.000000	0.001297	0.382218	0.680936
52.290000	-6.512830	470.378421	-41.571089	5.194346	477.996488	42.034461	-1.318485	948.374926	0.463373	0.242249	0.000000	0.124662	0.239963	0.000000	-0.120194	0.241098	0.000000	0.001249	0.372844	0.697935
52.300000	-6.330823	469.924195	-41.463010	5.325888	477.945234	42.001409	-1.004935	947.869444	0.538401	0.241685	0.000000	0.124558	0.239499	0.000000	-0.120119	0.240585	0.000000	0.001183	0.358918	0.713798
52.310000	-6.138286	469.515359	-41.374283	5.471076	478.203917	41.976163	-0.667210	947.719286	0.601883	0.241069	0.000000	0.124460	0.239062	0.000000	-0.120050	0.240058	0.000000	0.001084	0.340006	0.726712
52.320000	-5.942772	469.176954	-41.306597	5.619079	478.821028	41.976350	-0.323693	947.997981	0.669755	0.240411	0.000000	0.124368	0.238656	0.000000	-0.119995	0.239526	0.000000	0.000943	0.316913	0.735391
52.330000	-5.743724	468.946512	-41.257510	5.760461	479.779172	42.009379	0.016736	948.725672	0.751870	0.239732	0.000000	0.124280	0.238278	0.000000	-0.119962	0.238997	0.000000	0.000765	0.291811	0.739615
52.340000	-5.534510	468.861821	-41.222697	5.889083	480.999822	42.070853	0.354570	949.861624	0.848155	0.239059	0.000000	0.124195	0.237917	0.000000	-0.119950	0.238479	0.000000	0.000563	0.267714	0.740479
52.350000	-5.308115	468.947051	-41.198440	6.001026	482.366655	42.149199	0.692907	951.313686	0.950756	0.238415	0.000000	0.124111	0.237564	0.000000	-0.119953	0.237981	0.000000	0.000358	0.247571	0.740190
52.360000	-5.062673	469.203123	-41.182918	6.091768	483.757532	42.233111	1.029090	952.960639	1.050190	0.237813	0.000000	0.124024	0.237214	0.000000	-0.119964	0.237506	0.000000	0.000168	0.233500	0.741406
52.370000	-4.803462	469.606148	-41.175841	6.154902	485.073253	42.317148	1.351436	954.679395	1.141304	0.237251	0.000000	0.123934	0.236867	0.000000	-0.119975	0.237053	0.000000	0.000005	0.226560	0.746333
52.380000	-4.540479	470.113546	-41.176918	6.185020	486.253103	42.402434	1.644537	956.366655	1.225514	0.236713	0.000000	0.123839	0.236532	0.000000	-0.119986	0.236619	0.000000	-0.000129	0.227035	0.755912
52.390000	-4.283538	470.673579	-41.183995	6.183654	487.272348	42.492792	1.900113	957.945942	1.308796	0.236181	0.000000	0.123741	0.236217	0.000000	-0.119999	0.236198	0.000000	-0.000239	0.234811	0.769513
52.400000	-4.038072	471.233489	-41.191714	6.163573	488.124407	42.589479	2.125500	959.357916	1.397765	0.235637	0.000000	0.123637	0.235923	0.000000	-0.120019	0.235783	0.000000	-0.000334	0.249450	0.785314
52.410000	-3.803983	471.744189	-41.191454	6.146836	488.797960	42.688178	2.342854	960.542169	1.496725	0.235080	0.000000	0.123525	0.235648	0.000000	-0.120049	0.235371	0.000000	-0.000422	0.269917	0.801215
52.420000	-3.577724	472.162960	-41.173094	6.156232	489.262453	42.780064	2.578510	961.425428	1.606970	0.234520	0.000000	0.123402	0.235379	0.000000	-0.120086	0.234959	0.000000	-0.000505	0.294255	0.815778
52.430000	-3.355957	472.456719	-41.128308	6.204854	489.471332	42.856174	2.848900	961.928057	1.727866	0.233978	0.000000	0.123268	0.235103	0.000000	-0.120126	0.234553	0.000000	-0.000580	0.319604	0.828642
52.440000	-3.138486	472.606293	-41.054013	6.290305	489.382130	42.912608	3.151822	961.988419	1.858595	0.233476	0.000000	0.123133	0.234812	0.000000	-0.120163	0.234158	0.000000	-0.000634	0.342702	0.840151
52.450000	-2.928925	472.609062	-40.954097	6.396998	488.982264	42.953752	3.468075	961.591314	1.999655	0.233030	0.000000	0.123011	0.234508	0.000000	-0.120190	0.233784	0.000000	-0.000658	0.360730	0.850463
52.460000	-2.733186	472.476506	-40.838313	6.504631	488.305576	42.991406	3.771446	960.782064	2.153091	0.232641	0.000000	0.122921	0.234203	0.000000	-0.120206	0.233437	0.000000	-0.000643	0.372202	0.858802
52.470000	-2.557192	472.226137	-40.719032	6.597100	487.429786	43.039304	4.039907	959.655906	2.320271	0.232302	0.000000	0.122872	0.233913	0.000000	-0.120210	0.233121	0.000000	-0.000592	0.377498	0.863456
52.480000	-2.405476	471.872268	-40.607801	6.666528	486.455498	43.104930	4.261050	958.327751	2.497127	0.231994	0.000000	0.122864	0.233653	0.000000	-0.120205	0.232836	0.000000	-0.000517	0.378743	0.862643
52.490000	-2.281267	471.422889	-40.513593	6.711152	485.476645	43.182872	4.429882	956.899525	2.669277	0.231696	0.000000	0.122882	0.233432	0.000000	-0.120193	0.232576	0.000000	-0.000438	0.378942	0.855737
52.500000	-2.187311	470.887376	-40.443060	6.730179	484.555782	43.254332	4.542866	955.443155	2.811269	0.231395	0.000000	0.122903	0.233246	0.000000	-0.120175	0.232332	0.000000	-0.000372	0.380693	0.844033
52.510000	-2.126176	470.291991	-40.401498	6.720411	483.714539	43.294428	4.594234	954.006533	2.892927	0.231087	0.000000	0.122906	0.233083	0.000000	-0.120150	0.232098	0.000000	-0.000330	0.385090	0.830495
52.520000	-2.099416	469.692182	-40.392744	6.677386	482.942397	43.284138	4.577972	952.634586	2.891392	0.230784	0.000000	0.122882	0.232930	0.000000	-0.120116	0.231871	0.000000	-0.000306	0.391379	0.818547
52.530000	-2.106062	469.169324	-40.417446	6.600074	482.218551	43.220351	4.494015	951.387883	2.802904	0.230507	0.000000	0.122835	0.232770	0.000000	-0.120072	0.231654	0.000000	-0.000286	0.397541	0.810554
52.540000	-2.141508	468.808034	-40.470926	6.495651	481.535448	43.118175	4.354147	950.343486	2.647250	0.230281	0.000000	0.122777	0.232595	0.000000	-0.120018	0.231453	0.000000	-0.000248	0.401420	0.806808
52.550000	-2.197548	468.664211	-40.542741	6.381149	480.911675	43.004205	4.183605	949.575886	2.461467	0.230117	0.000000	0.122721	0.232398	0.000000	-0.119955	0.231274	0.000000	-0.000184	0.401746	0.805487
52.560000	-2.263645	468.742852	-40.619112	6.281021	480.387565	42.904702	4.017381	949.130409	2.285593	0.230013	0.000000	0.122676	0.232178	0.000000	-0.119889	0.231111	0.000000	-0.000097	0.398508	0.803557
52.570000	-2.328814	469.000302	-40.687340	6.221830	480.006420	42.835112	3.893021	949.006710	2.147775	0.229947	0.000000	0.122639	0.231934	0.000000	-0.119825	0.230954	0.000000	-0.000000	0.392563	0.798112
52.580000	-2.383368	469.369710	-40.739883	6.226045	479.792389	42.795693	3.842683	949.162085	2.055813	0.229887	0.000000	0.122604	0.231663	0.000000	-0.119763	0.230787	0.000000	0.000090	0.384836	0.787563
52.590000	-2.419966	469.793079	-40.776003	6.306509	479.737692	42.773982	3.886548	949.530757	1.997981	0.229810	0.000000	0.122569	0.231362	0.000000	-0.119703	0.230596	0.000000	0.000165	0.375682	0.772226
52.600000	-2.433903	470.240549	-40.800498	6.462734	479.806250	42.751598	4.028835	950.046787	1.951102	0.229702	0.000000	0.122535	0.231029	0.000000	-0.119642	0.230373	0.000000	0.000229	0.364817	0.754174
52.610000	-2.422922	470.708658	-40.820674	6.680223	479.951358	42.712048	4.257302	950.660003	1.891376	0.229568	0.000000	0.122507	0.230662	0.000000	-0.119579	0.230120	0.000000	0.000289	0.351848	0.736398
52.620000	-2.387020	471.204294	-40.843385	6.933866	480.137509	42.647000	4.546846	951.341787	1.803616	0.229418	0.000000	0.122490	0.230268	0.000000	-0.119513	0.229847	0.000000	0.000353	0.337021	0.721579
52.630000	-2.328603	471.728201	-40.873465	7.195075	480.355052	42.559321	4.866470	952.083232	1.685856	0.229268	0.000000	0.122483	0.229862	0.000000	-0.119447	0.229568	0.000000	0.000422	0.321612	0.710968
52.640000	-2.253019	472.267978	-40.913801	7.440024	480.620960	42.461643	5.187002	952.888914	1.547842	0.229122	0.000000	0.122479	0.229466	0.000000	-0.119383	0.229297	0.000000	0.000487	0.307617	0.703927
52.650000	-2.168983	472.801366	-40.966210	7.655169	480.966223	42.370445	5.486183	953.767564	1.404236	0.228983	0.000000	0.122469	0.229103	0.000000	-0.119323	0.229045	0.000000	0.000537	0.296806	0.698408
