Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
51.520000	-0.991582	282.113448	-18.655748	-1.168172	312.881803	19.916168	-2.159757	594.995247	1.260420	0.240423	0.000000	0.114793	0.242451	0.000000	-0.111881	0.241491	0.000000	-0.004405	0.427218	-0.662966
51.530000	-0.945708	282.000972	-18.638941	-1.072671	312.943346	19.958264	-2.018382	594.944323	1.319324	0.240415	0.000000	0.114819	0.242412	0.000000	-0.111958	0.241467	0.000000	-0.004468	0.430371	-0.680606
51.540000	-0.885245	281.903149	-18.636557	-0.951019	313.000314	19.946628	-1.836267	594.903473	1.310071	0.240305	0.000000	0.114825	0.242288	0.000000	-0.112018	0.241350	0.000000	-0.004528	0.437300	-0.694240
51.550000	-0.818006	281.846855	-18.658081	-0.818444	313.046953	19.873942	-1.636451	594.893819	1.215860	0.240102	0.000000	0.114804	0.242090	0.000000	-0.112047	0.241150	0.000000	-0.004574	0.447197	-0.700226
51.560000	-0.751590	281.862686	-18.706377	-0.687075	313.089019	19.758284	-1.438665	594.951713	1.051908	0.239832	0.000000	0.114759	0.241826	0.000000	-0.112040	0.240884	0.000000	-0.004596	0.458484	-0.697991
51.570000	-0.690360	281.985776	-18.775980	-0.563861	313.152451	19.638490	-1.254221	595.138228	0.862511	0.239530	0.000000	0.114700	0.241506	0.000000	-0.112000	0.240571	0.000000	-0.004590	0.469388	-0.690308
51.580000	-0.633343	282.251524	-18.854955	-0.451460	313.283966	19.559427	-1.084803	595.535482	0.704473	0.239230	0.000000	0.114647	0.241148	0.000000	-0.111938	0.240240	0.000000	-0.004553	0.478505	-0.681961
51.590000	-0.574312	282.681532	-18.929817	-0.350797	313.539381	19.552867	-0.925109	596.220899	0.623053	0.238964	0.000000	0.114615	0.240779	0.000000	-0.111868	0.239919	0.000000	-0.004490	0.485173	-0.677396
51.600000	-0.504608	283.262971	-18.991232	-0.263274	313.962956	19.622379	-0.767884	597.225910	0.631149	0.238745	0.000000	0.114613	0.240440	0.000000	-0.111801	0.239636	0.000000	-0.004414	0.489576	-0.678576
51.610000	-0.417950	283.933226	-19.037486	-0.191448	314.566188	19.740171	-0.609401	598.499402	0.702687	0.238575	0.000000	0.114634	0.240167	0.000000	-0.111746	0.239411	0.000000	-0.004350	0.492567	-0.684177
51.620000	-0.315039	284.583778	-19.073685	-0.138157	315.314767	19.858840	-0.453200	599.898539	0.785155	0.238438	0.000000	0.114659	0.239988	0.000000	-0.111710	0.239252	0.000000	-0.004323	0.495303	-0.690573
51.630000	-0.205340	285.088808	-19.107141	-0.104683	316.129065	19.932886	-0.310027	601.217874	0.825746	0.238309	0.000000	0.114667	0.239910	0.000000	-0.111698	0.239150	0.000000	-0.004359	0.498848	-0.694021
51.640000	-0.104542	285.348841	-19.141686	-0.088933	316.898971	19.938819	-0.193478	602.247821	0.797132	0.238169	0.000000	0.114647	0.239911	0.000000	-0.111712	0.239085	0.000000	-0.004462	0.503932	-0.692782
51.650000	-0.028585	285.327790	-19.174252	-0.084992	317.509030	19.883339	-0.113579	602.836831	0.709085	0.238007	0.000000	0.114604	0.239955	0.000000	-0.111749	0.239033	0.000000	-0.004615	0.510890	-0.687933
51.660000	0.012827	285.062695	-19.195443	-0.084994	317.865749	19.796561	-0.072168	602.928455	0.601116	0.237829	0.000000	0.114556	0.239993	0.000000	-0.111802	0.238971	0.000000	-0.004782	0.519731	-0.682483
51.670000	0.020004	284.640263	-19.193387	-0.082682	317.917672	19.715940	-0.062679	602.557945	0.522551	0.237653	0.000000	0.114524	0.239983	0.000000	-0.111861	0.238885	0.000000	-0.004921	0.530193	-0.679453
51.680000	0.002729	284.153644	-19.158565	-0.076245	317.662134	19.670509	-0.073516	601.815787	0.511941	0.237502	0.000000	0.114520	0.239902	0.000000	-0.111917	0.238772	0.000000	-0.005003	0.541762	-0.680138
51.690000	-0.023917	283.663676	-19.087404	-0.068028	317.139335	19.672409	-0.091946	600.803019	0.585001	0.237385	0.000000	0.114540	0.239745	0.000000	-0.111963	0.238634	0.000000	-0.005022	0.553704	-0.683566
51.700000	-0.045124	283.184246	-18.983580	-0.060999	316.419989	19.716923	-0.106123	599.604244	0.733341	0.237295	0.000000	0.114568	0.239528	0.000000	-0.112000	0.238477	0.000000	-0.004995	0.565193	-0.687281
51.710000	-0.050868	282.695646	-18.857131	-0.054636	315.593268	19.788079	-0.105502	598.288924	0.930947	0.237206	0.000000	0.114584	0.239277	0.000000	-0.112031	0.238301	0.000000	-0.004954	0.575511	-0.688766
51.720000	-0.037802	282.174084	-18.722043	-0.043679	314.757628	19.866261	-0.081479	596.931724	1.144218	0.237084	0.000000	0.114576	0.239015	0.000000	-0.112062	0.238105	0.000000	-0.004930	0.584211	-0.686596
51.730000	-0.008128	281.619247	-18.593165	-0.020830	314.012763	19.935658	-0.028956	595.632019	1.342493	0.236902	0.000000	0.114543	0.238757	0.000000	-0.112099	0.237882	0.000000	-0.004943	0.591178	-0.680822
51.740000	0.033798	281.066438	-18.483375	0.019093	313.450004	19.990036	0.052894	594.516447	1.506660	0.236649	0.000000	0.114498	0.238504	0.000000	-0.112143	0.237629	0.000000	-0.004997	0.596602	-0.672696
51.750000	0.085431	280.579867	-18.401779	0.077422	313.141000	20.034934	0.162855	593.720867	1.633153	0.236335	0.000000	0.114457	0.238246	0.000000	-0.112192	0.237345	0.000000	-0.005084	0.600974	-0.664145
51.760000	0.148483	280.232352	-18.353091	0.153804	313.127150	20.084409	0.302288	593.359497	1.731316	0.235985	0.000000	0.114435	0.237969	0.000000	-0.112240	0.237034	0.000000	-0.005186	0.605085	-0.657255
51.770000	0.228405	280.080601	-18.337624	0.249615	313.413158	20.152783	0.478019	593.493756	1.815157	0.235627	0.000000	0.114438	0.237665	0.000000	-0.112281	0.236706	0.000000	-0.005287	0.609940	-0.653741
51.780000	0.330955	280.145300	-18.351214	0.368236	313.967185	20.245398	0.699190	594.112486	1.894181	0.235284	0.000000	0.114459	0.237335	0.000000	-0.112310	0.236371	0.000000	-0.005379	0.616446	-0.654429
51.790000	0.457695	280.403259	-18.385211	0.510497	314.728658	20.354112	0.968191	595.131927	1.968900	0.234962	0.000000	0.114484	0.236991	0.000000	-0.112323	0.236038	0.000000	-0.005459	0.624968	-0.658934
51.800000	0.602886	280.795450	-18.427541	0.668436	315.622894	20.460940	1.271322	596.418361	2.033399	0.234658	0.000000	0.114495	0.236652	0.000000	-0.112313	0.235716	0.000000	-0.005531	0.635024	-0.665841
51.810000	0.753472	281.248995	-18.465620	0.822939	316.578673	20.547892	1.576411	597.827691	2.082273	0.234363	0.000000	0.114477	0.236343	0.000000	-0.112278	0.235414	0.000000	-0.005602	0.645339	-0.673431
51.820000	0.892107	281.704261	-18.490366	0.948434	317.541750	20.606840	1.840542	599.246034	2.116475	0.234074	0.000000	0.114430	0.236089	0.000000	-0.112220	0.235142	0.000000	-0.005675	0.654258	-0.680545
51.830000	1.001881	282.133898	-18.499138	1.022675	318.476942	20.643147	2.024556	600.610860	2.144009	0.233797	0.000000	0.114364	0.235911	0.000000	-0.112153	0.234918	0.000000	-0.005751	0.660260	-0.687059
51.840000	1.071009	282.543381	-18.495676	1.036150	319.356177	20.671027	2.107158	601.899571	2.175351	0.233552	0.000000	0.114301	0.235825	0.000000	-0.112101	0.234758	0.000000	-0.005827	0.662304	-0.693685
51.850000	1.096096	282.952457	-18.487097	0.996253	320.138307	20.703736	2.092347	603.090770	2.216638	0.233361	0.000000	0.114260	0.235831	0.000000	-0.112083	0.234672	0.000000	-0.005893	0.659979	-0.701324
51.860000	1.082965	283.368524	-18.480032	0.924746	320.753207	20.744477	2.007709	604.121733	2.264445	0.233235	0.000000	0.114252	0.235918	0.000000	-0.112107	0.234659	0.000000	-0.005934	0.653560	-0.710474
51.870000	1.044420	283.768373	-18.478203	0.850259	321.102498	20.782994	1.894677	604.870870	2.304791	0.233173	0.000000	0.114271	0.236055	0.000000	-0.112158	0.234703	0.000000	-0.005934	0.644020	-0.721021
51.880000	0.995257	284.099748	-18.482160	0.798778	321.081449	20.799517	1.794035	605.181194	2.317358	0.233157	0.000000	0.114302	0.236206	0.000000	-0.112209	0.234775	0.000000	-0.005876	0.632886	-0.732380
51.890000	0.946261	284.302164	-18.490121	0.785101	320.615345	20.774155	1.731363	604.917504	2.284036	0.233164	0.000000	0.114327	0.236336	0.000000	-0.112228	0.234846	0.000000	-0.005751	0.621834	-0.743749
51.900000	0.900067	284.335408	-18.498611	0.807874	319.695128	20.697319	1.707941	604.030530	2.198710	0.233177	0.000000	0.114333	0.236423	0.000000	-0.112198	0.234896	0.000000	-0.005563	0.612094	-0.754278
51.910000	0.851291	284.201066	-18.502772	0.850171	318.395507	20.576184	1.701462	602.596565	2.073414	0.233198	0.000000	0.114318	0.236465	0.000000	-0.112128	0.234925	0.000000	-0.005329	0.604001	-0.763177
51.920000	0.791104	283.947668	-18.497228	0.885791	316.864978	20.433726	1.676895	600.812641	1.936499	0.233243	0.000000	0.114289	0.236479	0.000000	-0.112048	0.234951	0.000000	-0.005078	0.596971	-0.769822
51.930000	0.713698	283.659092	-18.478102	0.888924	315.288446	20.300323	1.602621	598.947536	1.822221	0.233332	0.000000	0.114258	0.236492	0.000000	-0.111999	0.234997	0.000000	-0.004844	0.589947	-0.773902
51.940000	0.620884	283.432867	-18.445531	0.843332	313.835158	20.201746	1.464215	597.268028	1.756214	0.233476	0.000000	0.114236	0.236530	0.000000	-0.112011	0.235082	0.000000	-0.004645	0.582050	-0.775541
51.950000	0.522251	283.357257	-18.405179	0.747704	312.612374	20.149152	1.269953	595.969637	1.743970	0.233672	0.000000	0.114230	0.236602	0.000000	-0.112089	0.235209	0.000000	-0.004484	0.573101	-0.775325
51.960000	0.431038	283.493810	-18.367502	0.615841	311.644378	20.135534	1.046876	595.138195	1.768029	0.233900	0.000000	0.114243	0.236701	0.000000	-0.112209	0.235366	0.000000	-0.004338	0.563744	-0.774222
51.970000	0.358266	283.868295	-18.344673	0.472291	310.885863	20.139725	0.830553	594.754163	1.795049	0.234134	0.000000	0.114274	0.236807	0.000000	-0.112329	0.235530	0.000000	-0.004174	0.555140	-0.773372
51.980000	0.308331	284.470059	-18.346241	0.345156	310.262264	20.135627	0.653482	594.732327	1.789384	0.234351	0.000000	0.114319	0.236895	0.000000	-0.112407	0.235676	0.000000	-0.003959	0.548361	-0.773795
51.990000	0.278093	285.258725	-18.375327	0.258376	309.716288	20.102373	0.536464	594.975015	1.727044	0.234538	0.000000	0.114368	0.236944	0.000000	-0.112415	0.235789	0.000000	-0.003684	0.543798	-0.776094
52.000000	0.259544	286.176509	-18.427180	0.225850	309.237424	20.031124	0.485391	595.413937	1.603944	0.234692	0.000000	0.114411	0.236948	0.000000	-0.112353	0.235863	0.000000	-0.003361	0.540905	-0.780313
52.010000	0.244480	287.162932	-18.491117	0.248942	308.861055	19.926170	0.493420	596.023994	1.435052	0.234818	0.000000	0.114439	0.236914	0.000000	-0.112243	0.235903	0.000000	-0.003028	0.538474	-0.786009
52.020000	0.228866	288.166863	-18.555275	0.317356	308.639683	19.800913	0.546221	596.806556	1.245638	0.234916	0.000000	0.114446	0.236858	0.000000	-0.112121	0.235919	0.000000	-0.002723	0.535370	-0.792512
52.030000	0.214937	289.151319	-18.611922	0.412190	308.602343	19.671654	0.627127	597.753673	1.059731	0.234987	0.000000	0.114437	0.236799	0.000000	-0.112018	0.235921	0.000000	-0.002474	0.531316	-0.799219
52.040000	0.210089	290.090446	-18.660540	0.510029	308.723524	19.552216	0.720118	598.813980	0.891676	0.235026	0.000000	0.114420	0.236751	0.000000	-0.111949	0.235915	0.000000	-0.002285	0.527264	-0.805761
52.050000	0.223046	290.963243	-18.707017	0.587692	308.918227	19.450804	0.810737	599.881475	0.743787	0.235030	0.000000	0.114405	0.236717	0.000000	-0.111910	0.235900	0.000000	-0.002138	0.525042	-0.812014
52.060000	0.258976	291.750262	-18.759569	0.627322	309.067364	19.368944	0.886296	600.817628	0.609376	0.235005	0.000000	0.114401	0.236688	0.000000	-0.111879	0.235873	0.000000	-0.001999	0.526399	-0.817975
52.070000	0.315790	292.436044	-18.823762	0.620678	309.062901	19.302326	0.936465	601.498945	0.478565	0.234964	0.000000	0.114413	0.236648	0.000000	-0.111835	0.235832	0.000000	-0.001838	0.531972	-0.823596
52.080000	0.383423	293.014382	-18.899245	0.570924	308.851742	19.243839	0.954344	601.866125	0.344597	0.234927	0.000000	0.114439	0.236588	0.000000	-0.111764	0.235782	0.000000	-0.001639	0.540782	-0.828634
52.090000	0.446724	293.491011	-18.979536	0.490972	308.456834	19.188285	0.937695	601.947847	0.208753	0.234918	0.000000	0.114480	0.236514	0.000000	-0.111676	0.235738	0.000000	-0.001409	0.550630	-0.832605
52.100000	0.490880	293.880755	-19.054497	0.399081	307.964317	19.136089	0.889961	601.845075	0.081598	0.234954	0.000000	0.114532	0.236446	0.000000	-0.111593	0.235719	0.000000	-0.001176	0.559157	-0.834911
52.110000	0.506868	294.200857	-19.114006	0.313481	307.482151	19.092674	0.820349	601.683010	-0.021328	0.235038	0.000000	0.114586	0.236412	0.000000	-0.111541	0.235741	0.000000	-0.000973	0.564947	-0.835085
52.120000	0.494155	294.464812	-19.151234	0.247660	307.089978	19.062797	0.741815	601.554792	-0.088434	0.235157	0.000000	0.114636	0.236433	0.000000	-0.111536	0.235810	0.000000	-0.000823	0.567924	-0.833045
52.130000	0.459236	294.679974	-19.164518	0.207345	306.804223	19.043725	0.666579	601.484199	-0.120792	0.235288	0.000000	0.114674	0.236515	0.000000	-0.111573	0.235914	0.000000	-0.000730	0.568864	-0.829224
52.140000	0.411141	294.849280	-19.157622	0.189852	306.574047	19.023263	0.600991	601.423331	-0.134359	0.235406	0.000000	0.114696	0.236638	0.000000	-0.111630	0.236034	0.000000	-0.000674	0.568426	-0.824534
52.150000	0.356925	294.975291	-19.138669	0.186318	306.307733	18.985784	0.543240	601.283030	-0.152886	0.235494	0.000000	0.114704	0.236773	0.000000	-0.111673	0.236145	0.000000	-0.000620	0.566533	-0.820211
52.160000	0.299942	295.064234	-19.118255	0.186342	305.914437	18.923127	0.486281	600.978678	-0.195129	0.235556	0.000000	0.114704	0.236890	0.000000	-0.111680	0.236234	0.000000	-0.000535	0.562628	-0.817586
52.170000	0.241487	295.128180	-19.107177	0.183033	305.340934	18.842536	0.424518	600.469119	-0.264640	0.235610	0.000000	0.114705	0.236971	0.000000	-0.111645	0.236300	0.000000	-0.000398	0.556630	-0.817752
52.180000	0.183941	295.184107	-19.114108	0.175616	304.588652	18.764820	0.359556	599.772761	-0.349287	0.235678	0.000000	0.114709	0.237013	0.000000	-0.111579	0.236355	0.000000	-0.000212	0.549782	-0.821139
52.190000	0.132737	295.249660	-19.143526	0.167906	303.708256	18.712425	0.300643	598.957911	-0.431098	0.235776	0.000000	0.114715	0.237025	0.000000	-0.111506	0.236408	0.000000	0.000005	0.544649	-0.827135
52.200000	0.095602	295.337341	-19.194299	0.163743	302.779662	18.694641	0.259346	598.116992	-0.499656	0.235901	0.000000	0.114718	0.237017	0.000000	-0.111447	0.236465	0.000000	0.000227	0.544107	-0.834000
52.210000	0.079574	295.450703	-19.259481	0.162695	301.889211	18.700009	0.242270	597.339898	-0.559471	0.236034	0.000000	0.114712	0.236995	0.000000	-0.111411	0.236519	0.000000	0.000431	0.549946	-0.839308
52.220000	0.087661	295.585740	-19.327622	0.159243	301.112367	18.701854	0.246905	596.698090	-0.625768	0.236147	0.000000	0.114697	0.236961	0.000000	-0.111395	0.236557	0.000000	0.000604	0.561962	-0.840881
52.230000	0.117076	295.736899	-19.385394	0.146192	300.504272	18.674114	0.263270	596.241158	-0.711280	0.236214	0.000000	0.114677	0.236915	0.000000	-0.111386	0.236566	0.000000	0.000744	0.578070	-0.837830
52.240000	0.160027	295.902486	-19.420845	0.120159	300.096546	18.607622	0.280189	595.999027	-0.813224	0.236218	0.000000	0.114664	0.236851	0.000000	-0.111375	0.236536	0.000000	0.000852	0.595312	-0.831118
52.250000	0.206785	296.083461	-19.426489	0.085686	299.898471	18.516630	0.292474	595.981935	-0.909859	0.236153	0.000000	0.114665	0.236762	0.000000	-0.111356	0.236459	0.000000	0.000934	0.611156	-0.823274
52.260000	0.249783	296.274916	-19.401606	0.055526	299.901801	18.432010	0.305312	596.176725	-0.969595	0.236022	0.000000	0.114683	0.236637	0.000000	-0.111336	0.236331	0.000000	0.000988	0.624392	-0.817304
52.270000	0.286914	296.457103	-19.353247	0.046848	300.087977	18.385969	0.333763	596.545089	-0.967274	0.235828	0.000000	0.114711	0.236466	0.000000	-0.111326	0.236149	0.000000	0.001006	0.635268	-0.815364
52.280000	0.322345	296.595275	-19.295411	0.075023	300.434473	18.397551	0.397368	597.029754	-0.897857	0.235580	0.000000	0.114735	0.236247	0.000000	-0.111333	0.235915	0.000000	0.000974	0.644904	-0.817831
52.290000	0.364226	296.651626	-19.246015	0.147652	300.916392	18.466125	0.511875	597.568020	-0.779886	0.235295	0.000000	0.114738	0.235987	0.000000	-0.111360	0.235643	0.000000	0.000881	0.654403	-0.823226
52.300000	0.420299	296.602822	-19.221977	0.261510	301.502827	18.574457	0.681805	598.105648	-0.647516	0.235001	0.000000	0.114717	0.235702	0.000000	-0.111402	0.235355	0.000000	0.000730	0.664180	-0.828954
52.310000	0.493716	296.451462	-19.233808	0.404018	302.153220	18.697930	0.897728	598.604679	-0.535875	0.234735	0.000000	0.114677	0.235409	0.000000	-0.111444	0.235075	0.000000	0.000539	0.673833	-0.832508
52.320000	0.581196	296.223367	-19.281702	0.558585	302.821306	18.814796	1.139775	599.044670	-0.466905	0.234529	0.000000	0.114638	0.235115	0.000000	-0.111475	0.234826	0.000000	0.000336	0.682564	-0.832539
52.330000	0.674160	295.951494	-19.354790	0.710743	303.469104	18.913431	1.384898	599.420598	-0.441359	0.234400	0.000000	0.114622	0.234819	0.000000	-0.111488	0.234613	0.000000	0.000149	0.689750	-0.829262
52.340000	0.761695	295.654819	-19.434052	0.851356	304.083754	18.994697	1.613049	599.738574	-0.439354	0.234340	0.000000	0.114643	0.234513	0.000000	-0.111490	0.234428	0.000000	-0.000012	0.695242	-0.824000
52.350000	0.833600	295.323053	-19.497979	0.975353	304.684573	19.069397	1.808953	600.007628	-0.428581	0.234320	0.000000	0.114701	0.234195	0.000000	-0.111493	0.234256	0.000000	-0.000161	0.699214	-0.818184
52.360000	0.882361	294.915593	-19.529151	1.077935	305.312800	19.152143	1.960297	600.228395	-0.377006	0.234295	0.000000	0.114779	0.233877	0.000000	-0.111508	0.234081	0.000000	-0.000325	0.701754	-0.812460
52.370000	0.903919	294.376961	-19.519572	1.152024	306.008670	19.254061	2.055945	600.385635	-0.265509	0.234225	0.000000	0.114853	0.233581	0.000000	-0.111541	0.233896	0.000000	-0.000538	0.702603	-0.806476
52.380000	0.897656	293.662877	-19.472912	1.189298	306.789331	19.377316	2.086955	600.452214	-0.095594	0.234089	0.000000	0.114900	0.233336	0.000000	-0.111584	0.233704	0.000000	-0.000819	0.701284	-0.799420
52.390000	0.866035	292.764366	-19.402708	1.183993	307.639611	19.514048	2.050029	600.403986	0.111343	0.233892	0.000000	0.114909	0.233160	0.000000	-0.111625	0.233517	0.000000	-0.001165	0.697544	-0.790890
52.400000	0.814095	291.716869	-19.326999	1.136747	308.518317	19.650197	1.950842	600.235199	0.323199	0.233663	0.000000	0.114881	0.233054	0.000000	-0.111650	0.233351	0.000000	-0.001556	0.691779	-0.781507
52.410000	0.748845	290.588967	-19.261384	1.056229	309.374071	19.771908	1.805074	599.963050	0.510524	0.233439	0.000000	0.114829	0.233002	0.000000	-0.111655	0.233215	0.000000	-0.001959	0.685117	-0.772911
52.420000	0.678497	289.456940	-19.213331	0.958071	310.162266	19.870684	1.636569	599.619215	0.657353	0.233249	0.000000	0.114765	0.232977	0.000000	-0.111644	0.233110	0.000000	-0.002348	0.679105	-0.767171
52.430000	0.611510	288.379372	-19.180171	0.861741	310.857372	19.944574	1.473251	599.236747	0.764403	0.233101	0.000000	0.114703	0.232951	0.000000	-0.111626	0.233024	0.000000	-0.002706	0.675162	-0.765901
52.440000	0.555538	287.385053	-19.151677	0.786182	311.458107	19.995811	1.341720	598.843154	0.844133	0.232980	0.000000	0.114647	0.232902	0.000000	-0.111614	0.232940	0.000000	-0.003031	0.674123	-0.769480
52.450000	0.516523	286.478571	-19.116076	0.745243	311.984664	20.027655	1.261765	598.463222	0.911578	0.232854	0.000000	0.114601	0.232827	0.000000	-0.111614	0.232840	0.000000	-0.003326	0.676064	-0.776705
52.460000	0.498137	285.657120	-19.066727	0.744422	312.468333	20.043016	1.242558	598.125438	0.976286	0.232692	0.000000	0.114565	0.232731	0.000000	-0.111628	0.232713	0.000000	-0.003601	0.680469	-0.785060
52.470000	0.501665	284.925851	-19.006264	0.780460	312.936450	20.045207	1.282123	597.862288	1.038940	0.232480	0.000000	0.114539	0.232628	0.000000	-0.111651	0.232558	0.000000	-0.003855	0.686582	-0.791595
52.480000	0.526236	284.301479	-18.945991	0.843780	313.399080	20.039290	1.370015	597.700549	1.093299	0.232217	0.000000	0.114518	0.232527	0.000000	-0.111676	0.232382	0.000000	-0.004086	0.693766	-0.794034
52.490000	0.569325	283.803129	-18.900449	0.921830	313.844863	20.032472	1.491155	597.647988	1.132022	0.231922	0.000000	0.114500	0.232435	0.000000	-0.111696	0.232193	0.000000	-0.004285	0.701678	-0.791592
52.500000	0.627377	283.439002	-18.879529	1.001091	314.249537	20.033499	1.628469	597.688539	1.153970	0.231613	0.000000	0.114478	0.232348	0.000000	-0.111707	0.232001	0.000000	-0.004447	0.710171	-0.785067
52.510000	0.696391	283.200118	-18.882030	1.067542	314.592797	20.051938	1.763935	597.792915	1.169910	0.231305	0.000000	0.114447	0.232258	0.000000	-0.111712	0.231808	0.000000	-0.004572	0.718954	-0.776275
52.520000	0.772293	283.066055	-18.894318	1.107645	314.872940	20.097519	1.879940	597.938994	1.203202	0.231006	0.000000	0.114408	0.232158	0.000000	-0.111717	0.231614	0.000000	-0.004669	0.727201	-0.767279
52.530000	0.851008	283.017279	-18.895318	1.111906	315.109440	20.178482	1.962916	598.126715	1.283163	0.230721	0.000000	0.114366	0.232043	0.000000	-0.111730	0.231418	0.000000	-0.004746	0.733380	-0.759905
52.540000	0.928398	283.043040	-18.865681	1.080399	315.331650	20.298041	2.008799	598.374683	1.432358	0.230456	0.000000	0.114328	0.231911	0.000000	-0.111758	0.231223	0.000000	-0.004812	0.735539	-0.755651
52.550000	1.000366	283.137735	-18.796608	1.026886	315.561575	20.450143	2.027253	598.699302	1.653533	0.230218	0.000000	0.114301	0.231765	0.000000	-0.111802	0.231033	0.000000	-0.004869	0.732032	-0.755754
52.560000	1.063400	283.288887	-18.694002	0.977876	315.802556	20.617777	2.041276	599.091435	1.923774	0.230015	0.000000	0.114285	0.231607	0.000000	-0.111856	0.230854	0.000000	-0.004918	0.722385	-0.761074
52.570000	1.115448	283.467800	-18.576284	0.965577	316.040947	20.776583	2.081025	599.508745	2.200299	0.229848	0.000000	0.114276	0.231442	0.000000	-0.111910	0.230688	0.000000	-0.004959	0.707846	-0.771761
52.580000	1.156701	283.632701	-18.467481	1.017186	316.258193	20.903240	2.173886	599.890899	2.435760	0.229705	0.000000	0.114264	0.231276	0.000000	-0.111954	0.230533	0.000000	-0.004995	0.691282	-0.786950
52.590000	1.189777	283.744726	-18.389016	1.145082	316.443524	20.984349	2.334859	600.188262	2.595335	0.229573	0.000000	0.114244	0.231117	0.000000	-0.111984	0.230386	0.000000	-0.005032	0.676373	-0.804810
52.600000	1.219120	283.787180	-18.353360	1.342083	316.598176	21.020698	2.561204	600.385375	2.667340	0.229438	0.000000	0.114214	0.230972	0.000000	-0.111999	0.230246	0.000000	-0.005073	0.666427	-0.823048
52.610000	1.249760	283.775692	-18.361116	1.583539	316.729652	21.024559	2.833301	600.505367	2.663446	0.229301	0.000000	0.114181	0.230849	0.000000	-0.112004	0.230117	0.000000	-0.005116	0.663242	-0.839660
52.620000	1.285812	283.752678	-18.401663	1.834979	316.842549	21.012157	3.120792	600.595250	2.610497	0.229173	0.000000	0.114156	0.230754	0.000000	-0.112001	0.230007	0.000000	-0.005151	0.666439	-0.853498
52.630000	1.329050	283.769044	-18.456800	2.061810	316.934286	20.996139	3.390861	600.703349	2.539341	0.229078	0.000000	0.114147	0.230691	0.000000	-0.111995	0.229930	0.000000	-0.005165	0.673476	-0.864333
52.640000	1.377884	283.862761	-18.506450	2.237323	316.998439	20.982142	3.615208	600.861210	2.475694	0.229041	0.000000	0.114160	0.230669	0.000000	-0.111991	0.229901	0.000000	-0.005150	0.680369	-0.872392
52.650000	1.427052	284.044565	-18.535002	2.346751	317.030919	20.970300	3.773802	601.075486	2.435300	0.229077	0.000000	0.114192	0.230701	0.000000	-0.111996	0.229935	0.000000	-0.005108	0.682947	-0.877754
52.660000	1.468310	284.296435	-18.536280	2.387204	317.031806	20.959327	3.855513	601.328237	2.423049	0.229186	0.000000	0.114234	0.230803	0.000000	-0.112016	0.230040	0.000000	-0.005049	0.678238	-0.880067
52.670000	1.492069	284.581819	-18.515186	2.364683	316.999885	20.949706	3.856750	601.581698	2.434521	0.229354	0.000000	0.114274	0.230983	0.000000	-0.112053	0.230214	0.000000	-0.004987	0.665496	-0.878840
52.680000	1.489461	284.861280	-18.485207	2.289742	316.923793	20.943784	3.779202	601.785068	2.458575	0.229561	0.000000	0.114301	0.231239	0.000000	-0.112100	0.230447	0.000000	-0.004931	0.646442	-0.874097
52.690000	1.454129	285.105739	-18.462740	2.173413	316.777102	20.942981	3.627541	601.882839	2.480238	0.229786	0.000000	0.114307	0.231556	0.000000	-0.112140	0.230720	0.000000	-0.004874	0.624600	-0.866888
52.700000	1.383230	285.302428	-18.460637	2.024857	316.522452	20.944234	3.408085	601.824879	2.483596	0.230024	0.000000	0.114291	0.231911	0.000000	-0.112153	0.231019	0.000000	-0.004805	0.604003	-0.859236
52.710000	1.277697	285.453628	-18.483730	1.851654	316.123819	20.938157	3.129349	601.577447	2.454426	0.230277	0.000000	0.114257	0.232286	0.000000	-0.112127	0.231336	0.000000	-0.004706	0.587803	-0.853510
52.720000	1.142177	285.571804	-18.528151	1.662304	315.560422	20.910309	2.804479	601.132224	2.382157	0.230560	0.000000	0.114216	0.232668	0.000000	-0.112062	0.231671	0.000000	-0.004567	0.577397	-0.851563
52.730000	0.984909	285.674835	-18.584392	1.469080	314.834241	20.845318	2.453988	600.509072	2.260924	0.230892	0.000000	0.114179	0.233048	0.000000	-0.111973	0.232027	0.000000	-0.004387	0.572377	-0.854095
52.740000	0.817333	285.782815	-18.642215	1.288870	313.967111	20.732372	2.106203	599.749922	2.090154	0.231286	0.000000	0.114158	0.233415	0.000000	-0.111881	0.232404	0.000000	-0.004172	0.571176	-0.860515
52.750000	0.652781	285.915711	-18.694544	1.140617	312.990327	20.570205	1.793398	598.906033	1.875657	0.231745	0.000000	0.114163	0.233748	0.000000	-0.111806	0.232794	0.000000	-0.003928	0.571959	-0.869276
52.760000	0.503921	286.090484	-18.738306	1.040020	311.934661	20.369935	1.543942	598.025143	1.631625	0.232258	0.000000	0.114201	0.234022	0.000000	-0.111755	0.233178	0.000000	-0.003659	0.573233	-0.878517
52.770000	0.379628	286.317154	-18.772377	0.993946	310.827759	20.154530	1.373573	597.144913	1.382151	0.232800	0.000000	0.114270	0.234212	0.000000	-0.111723	0.233533	0.000000	-0.003364	0.573991	-0.886709
