Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
52.060000	-4.440471	317.126065	-23.055078	-11.575197	274.421823	24.484367	-16.015668	591.547887	1.429288	0.246913	0.000000	0.115312	0.230941	0.000000	-0.114267	0.239503	0.000000	0.008808	1.093750	-0.362328
52.070000	-4.310278	318.430078	-23.070682	-11.254328	274.247370	24.556042	-15.564608	592.677457	1.485361	0.246167	0.000000	0.115291	0.230064	0.000000	-0.114122	0.238716	0.000000	0.009134	1.099678	-0.375099
52.080000	-4.129932	320.044184	-23.116386	-10.861999	274.369177	24.592492	-14.991933	594.413374	1.476107	0.245330	0.000000	0.115222	0.229087	0.000000	-0.113932	0.237834	0.000000	0.009447	1.104887	-0.388735
52.090000	-3.876722	321.859712	-23.197324	-10.420327	274.745849	24.588361	-14.297052	596.605574	1.391040	0.244402	0.000000	0.115098	0.228009	0.000000	-0.113718	0.236854	0.000000	0.009724	1.109315	-0.398484
52.100000	-3.550132	323.800477	-23.309511	-9.945040	275.314789	24.549326	-13.495174	599.115274	1.239817	0.243397	0.000000	0.114919	0.226826	0.000000	-0.113495	0.235783	0.000000	0.009956	1.113045	-0.400956
52.110000	-3.177688	325.834181	-23.445499	-9.445953	276.004403	24.492345	-12.623643	601.838584	1.046848	0.242345	0.000000	0.114701	0.225543	0.000000	-0.113272	0.234641	0.000000	0.010153	1.116143	-0.395518
52.120000	-2.808136	327.953004	-23.600295	-8.935358	276.745744	24.440714	-11.743495	604.698745	0.840421	0.241298	0.000000	0.114467	0.224182	0.000000	-0.113053	0.233465	0.000000	0.010341	1.118555	-0.384331
52.130000	-2.494178	330.137054	-23.773754	-8.436158	277.480338	24.414904	-10.930336	607.617388	0.641151	0.240314	0.000000	0.114245	0.222781	0.000000	-0.112834	0.232307	0.000000	0.010544	1.120093	-0.371261
52.140000	-2.272207	332.323671	-23.968082	-7.981832	278.162194	24.423544	-10.254038	610.485864	0.455463	0.239440	0.000000	0.114056	0.221396	0.000000	-0.112610	0.231218	0.000000	0.010776	1.120525	-0.360396
52.150000	-2.148139	334.400123	-24.182299	-7.606975	278.753557	24.459656	-9.755113	613.153685	0.277359	0.238694	0.000000	0.113915	0.220082	0.000000	-0.112385	0.230232	0.000000	0.011032	1.119775	-0.354783
52.160000	-2.095788	336.222344	-24.407515	-7.334810	279.217075	24.504462	-9.430598	615.439429	0.096948	0.238065	0.000000	0.113824	0.218886	0.000000	-0.112165	0.229364	0.000000	0.011293	1.118146	-0.355642
52.170000	-2.068427	337.648731	-24.626377	-7.170505	279.510816	24.536404	-9.238933	617.159559	-0.089970	0.237516	0.000000	0.113776	0.217839	0.000000	-0.111960	0.228604	0.000000	0.011539	1.116396	-0.361991
52.180000	-2.018320	338.573023	-24.817333	-7.104458	279.593079	24.539881	-9.122779	618.166110	-0.277450	0.237001	0.000000	0.113762	0.216954	0.000000	-0.111772	0.227934	0.000000	0.011754	1.115566	-0.370738
52.190000	-1.915779	338.944374	-24.961424	-7.121808	279.438391	24.509084	-9.037587	618.382768	-0.452337	0.236485	0.000000	0.113772	0.216237	0.000000	-0.111598	0.227335	0.000000	0.011930	1.116588	-0.377409
52.200000	-1.760015	338.771163	-25.047833	-7.209926	279.056833	24.446429	-8.969940	617.827995	-0.601401	0.235951	0.000000	0.113796	0.215688	0.000000	-0.111432	0.226799	0.000000	0.012065	1.119848	-0.377635
52.210000	-1.577905	338.111888	-25.075476	-7.358144	278.503045	24.358896	-8.936047	616.614931	-0.716578	0.235411	0.000000	0.113828	0.215304	0.000000	-0.111276	0.226330	0.000000	0.012154	1.124924	-0.369067
52.220000	-1.411811	337.058613	-25.050459	-7.551136	277.864799	24.255940	-8.962945	614.923413	-0.794517	0.234891	0.000000	0.113860	0.215075	0.000000	-0.111142	0.225938	0.000000	0.012186	1.130628	-0.352811
52.230000	-1.301655	335.716785	-24.981603	-7.763014	277.233309	24.149690	-9.064666	612.950097	-0.831911	0.234428	0.000000	0.113887	0.214976	0.000000	-0.111049	0.225631	0.000000	0.012147	1.135365	-0.333439
52.240000	-1.268352	334.183968	-24.877042	-7.958848	276.670425	24.055071	-9.227199	610.854397	-0.821971	0.234042	0.000000	0.113901	0.214966	0.000000	-0.111013	0.225403	0.000000	0.012029	1.137705	-0.317185
52.250000	-1.305023	332.531817	-24.743745	-8.104608	276.191868	23.987294	-9.409631	608.723688	-0.756453	0.233731	0.000000	0.113894	0.214995	0.000000	-0.111039	0.225230	0.000000	0.011835	1.136915	-0.309059
52.260000	-1.379263	330.798693	-24.589644	-8.180063	275.776695	23.956905	-9.559328	606.575387	-0.632742	0.233463	0.000000	0.113860	0.215011	0.000000	-0.111110	0.225072	0.000000	0.011577	1.133234	-0.310330
52.270000	-1.445245	328.999769	-24.426224	-8.186703	275.396752	23.965433	-9.631951	604.396515	-0.460795	0.233185	0.000000	0.113801	0.214981	0.000000	-0.111201	0.224888	0.000000	0.011277	1.127755	-0.317827
52.280000	-1.460225	327.154054	-24.268942	-8.145503	275.047584	24.004906	-9.605731	602.201633	-0.264039	0.232842	0.000000	0.113724	0.214888	0.000000	-0.111283	0.224639	0.000000	0.010955	1.121982	-0.325534
52.290000	-1.398285	325.316684	-24.134163	-8.085252	274.762687	24.061886	-9.483538	600.079370	-0.072279	0.232396	0.000000	0.113643	0.214736	0.000000	-0.111334	0.224307	0.000000	0.010631	1.117321	-0.327686
52.300000	-1.255735	323.598161	-24.033560	-8.027380	274.605139	24.123461	-9.283115	598.203306	0.089899	0.231839	0.000000	0.113570	0.214535	0.000000	-0.111345	0.223893	0.000000	0.010322	1.114749	-0.321695
52.310000	-1.046882	322.156749	-23.968889	-7.975010	274.644759	24.181711	-9.021890	596.801519	0.212820	0.231195	0.000000	0.113513	0.214293	0.000000	-0.111319	0.223416	0.000000	0.010046	1.114740	-0.309342
52.320000	-0.793502	321.164282	-23.930414	-7.911626	274.935325	24.234954	-8.705126	596.099618	0.304537	0.230509	0.000000	0.113469	0.214016	0.000000	-0.111270	0.222901	0.000000	0.009814	1.117334	-0.295731
52.330000	-0.514110	320.759969	-23.900649	-7.809949	275.502672	24.286719	-8.324057	596.262646	0.386069	0.229832	0.000000	0.113429	0.213707	0.000000	-0.111213	0.222380	0.000000	0.009633	1.122126	-0.286758
52.340000	-0.218641	321.011837	-23.862173	-7.646810	276.345687	24.344332	-7.865450	597.357519	0.482160	0.229208	0.000000	0.113380	0.213376	0.000000	-0.111162	0.221883	0.000000	0.009503	1.128164	-0.286576
52.350000	0.089126	321.899314	-23.805744	-7.417354	277.444766	24.417826	-7.328228	599.344067	0.612084	0.228670	0.000000	0.113315	0.213045	0.000000	-0.111125	0.221436	0.000000	0.009418	1.133926	-0.296284
52.360000	0.403589	323.319350	-23.734387	-7.142541	278.769763	24.518191	-6.738952	602.089094	0.783808	0.228238	0.000000	0.113238	0.212748	0.000000	-0.111098	0.221066	0.000000	0.009369	1.137590	-0.314114
52.370000	0.709253	325.110143	-23.661225	-6.866741	280.281718	24.653789	-6.157489	605.391844	0.992568	0.227922	0.000000	0.113158	0.212525	0.000000	-0.111075	0.220794	0.000000	0.009343	1.137605	-0.336573
52.380000	0.978165	327.083959	-23.602335	-6.645777	281.928171	24.825427	-5.667612	609.012117	1.223094	0.227725	0.000000	0.113085	0.212412	0.000000	-0.111045	0.220637	0.000000	0.009329	1.133293	-0.359680
52.390000	1.175201	329.061228	-23.568691	-6.529164	283.637094	25.022647	-5.353963	612.698315	1.453957	0.227650	0.000000	0.113025	0.212433	0.000000	-0.111003	0.220607	0.000000	0.009315	1.125121	-0.379826
52.400000	1.268724	330.898520	-23.561578	-6.542831	285.315936	25.224216	-5.274107	616.214454	1.662638	0.227706	0.000000	0.112978	0.212600	0.000000	-0.110957	0.220713	0.000000	0.009293	1.114454	-0.394286
52.410000	1.240935	332.502622	-23.573529	-6.679551	286.858319	25.403753	-5.438615	619.360943	1.830224	0.227911	0.000000	0.112939	0.212911	0.000000	-0.110924	0.220966	0.000000	0.009255	1.102906	-0.401635
52.420000	1.092663	333.824872	-23.593441	-6.902274	288.154992	25.538204	-5.809611	621.979867	1.944762	0.228294	0.000000	0.112905	0.213365	0.000000	-0.110926	0.221379	0.000000	0.009205	1.091639	-0.402056
52.430000	0.840879	334.836785	-23.612258	-7.160178	289.103201	25.614813	-6.319299	623.939989	2.002556	0.228879	0.000000	0.112881	0.213963	0.000000	-0.110981	0.221969	0.000000	0.009152	1.080936	-0.397272
52.440000	0.511376	335.498294	-23.625779	-7.410482	289.612145	25.633031	-6.899107	625.110440	2.007253	0.229679	0.000000	0.112878	0.214711	0.000000	-0.111096	0.222745	0.000000	0.009109	1.070211	-0.389843
52.450000	0.131008	335.736886	-23.633515	-7.635110	289.608037	25.601049	-7.504103	625.344920	1.967535	0.230682	0.000000	0.112912	0.215614	0.000000	-0.111265	0.223704	0.000000	0.009090	1.058396	-0.382024
52.460000	-0.277235	335.452999	-23.635140	-7.843423	289.044382	25.529973	-8.120659	624.497374	1.894836	0.231852	0.000000	0.113000	0.216664	0.000000	-0.111472	0.224823	0.000000	0.009104	1.044492	-0.374885
52.470000	-0.695818	334.553589	-23.627367	-8.060290	287.918604	25.429714	-8.756109	622.472182	1.802349	0.233137	0.000000	0.113146	0.217834	0.000000	-0.111702	0.226059	0.000000	0.009145	1.028050	-0.368300
52.480000	-1.112621	332.999373	-23.603440	-8.307602	286.288428	25.308730	-9.420223	619.287789	1.705291	0.234486	0.000000	0.113344	0.219070	0.000000	-0.111944	0.227360	0.000000	0.009198	1.009369	-0.361835
52.490000	-1.521028	330.842283	-23.555657	-8.590947	284.277081	25.176414	-10.111973	615.119355	1.620758	0.235858	0.000000	0.113577	0.220313	0.000000	-0.112197	0.228675	0.000000	0.009236	0.989355	-0.355807
52.500000	-1.920197	328.234089	-23.479667	-8.898744	282.059365	25.044743	-10.818939	610.293447	1.565076	0.237226	0.000000	0.113816	0.221510	0.000000	-0.112461	0.229963	0.000000	0.009237	0.969106	-0.351632
52.510000	-2.313790	325.401803	-23.378273	-9.212080	279.829703	24.926652	-11.525868	605.231502	1.548379	0.238567	0.000000	0.114038	0.222635	0.000000	-0.112734	0.231202	0.000000	0.009188	0.949471	-0.351084
52.520000	-2.705441	322.600907	-23.262444	-9.516480	277.763065	24.831789	-12.221918	600.363968	1.569345	0.239854	0.000000	0.114223	0.223690	0.000000	-0.113011	0.232377	0.000000	0.009089	0.930822	-0.354967
52.530000	-3.091469	320.064911	-23.148304	-9.806970	275.984592	24.762832	-12.898437	596.049498	1.614528	0.241052	0.000000	0.114370	0.224701	0.000000	-0.113281	0.233482	0.000000	0.008961	0.913149	-0.362182
52.540000	-3.454454	317.967692	-23.050858	-10.084102	274.560957	24.715253	-13.538555	592.528646	1.664396	0.242117	0.000000	0.114489	0.225690	0.000000	-0.113530	0.234507	0.000000	0.008831	0.896434	-0.369894
52.550000	-3.762793	316.407681	-22.977288	-10.345805	273.516611	24.680600	-14.108598	589.924291	1.703312	0.243009	0.000000	0.114594	0.226661	0.000000	-0.113746	0.235432	0.000000	0.008725	0.881091	-0.374768
52.560000	-3.979336	315.415320	-22.923588	-10.582513	272.865551	24.650995	-14.561850	588.280877	1.727408	0.243703	0.000000	0.114697	0.227594	0.000000	-0.113924	0.236234	0.000000	0.008656	0.868233	-0.374541
52.570000	-4.077094	314.978475	-22.876894	-10.779713	272.640441	24.622468	-14.856806	587.618928	1.745577	0.244198	0.000000	0.114796	0.228450	0.000000	-0.114061	0.236894	0.000000	0.008613	0.859618	-0.369082
52.580000	-4.054744	315.073633	-22.822823	-10.926008	272.901095	24.596324	-14.980750	587.974744	1.773504	0.244518	0.000000	0.114876	0.229199	0.000000	-0.114162	0.237411	0.000000	0.008571	0.857196	-0.360430
52.590000	-3.943105	315.685822	-22.754156	-11.020864	273.714452	24.578989	-14.963964	589.400290	1.824835	0.244715	0.000000	0.114918	0.229833	0.000000	-0.114232	0.237806	0.000000	0.008503	0.862388	-0.351891
52.600000	-3.797507	316.802848	-22.676186	-11.076818	275.113188	24.580570	-14.874319	591.916047	1.904386	0.244852	0.000000	0.114907	0.230375	0.000000	-0.114275	0.238125	0.000000	0.008388	0.875329	-0.346655
52.610000	-3.678213	318.383361	-22.605738	-11.115070	277.052393	24.611761	-14.793278	595.435759	2.006023	0.244991	0.000000	0.114838	0.230864	0.000000	-0.114295	0.238418	0.000000	0.008225	0.894440	-0.346537
52.620000	-3.627424	320.317348	-22.564177	-11.157244	279.386587	24.679109	-14.784663	599.703934	2.114930	0.245168	0.000000	0.114720	0.231338	0.000000	-0.114290	0.238724	0.000000	0.008032	0.916612	-0.351280
52.630000	-3.653391	322.407996	-22.567800	-11.217239	281.881022	24.780266	-14.870627	604.289015	2.212463	0.245387	0.000000	0.114574	0.231813	0.000000	-0.114258	0.239053	0.000000	0.007832	0.938034	-0.358682
52.640000	-3.728665	324.394792	-22.620174	-11.295764	284.255505	24.902060	-15.024427	608.650296	2.281883	0.245616	0.000000	0.114431	0.232275	0.000000	-0.114204	0.239384	0.000000	0.007653	0.955405	-0.365515
52.650000	-3.802749	326.013346	-22.709741	-11.378666	286.243836	25.023547	-15.181415	612.257183	2.313804	0.245809	0.000000	0.114322	0.232691	0.000000	-0.114135	0.239673	0.000000	0.007512	0.967022	-0.368903
52.660000	-3.822967	327.064887	-22.813126	-11.439755	287.646039	25.123397	-15.262723	614.710929	2.310271	0.245921	0.000000	0.114271	0.233017	0.000000	-0.114068	0.239880	0.000000	0.007420	0.973303	-0.367584
52.670000	-3.754387	327.463688	-22.901977	-11.448499	288.357301	25.188006	-15.202887	615.820991	2.286030	0.245933	0.000000	0.114288	0.233221	0.000000	-0.114021	0.239980	0.000000	0.007381	0.976502	-0.362433
52.680000	-3.591215	327.245049	-22.950236	-11.381270	288.371904	25.215768	-14.972486	615.616954	2.265535	0.245858	0.000000	0.114369	0.233292	0.000000	-0.114008	0.239971	0.000000	0.007390	0.979719	-0.355960
52.690000	-3.356766	326.537622	-22.939804	-11.232204	287.772155	25.215011	-14.588970	614.309778	2.275209	0.245732	0.000000	0.114490	0.233241	0.000000	-0.114033	0.239880	0.000000	0.007440	0.985581	-0.350997
52.700000	-3.094061	325.517669	-22.864326	-11.018545	286.713437	25.196754	-14.112605	612.231108	2.332429	0.245602	0.000000	0.114623	0.233100	0.000000	-0.114085	0.239747	0.000000	0.007519	0.995105	-0.349257
52.710000	-2.852039	324.364680	-22.731593	-10.777369	285.408336	25.166604	-13.629407	609.773018	2.435010	0.245512	0.000000	0.114740	0.232926	0.000000	-0.114146	0.239620	0.000000	0.007611	1.007239	-0.350532
52.720000	-2.672477	323.231397	-22.564269	-10.554938	284.104113	25.120808	-13.227415	607.335513	2.556537	0.245492	0.000000	0.114821	0.232784	0.000000	-0.114197	0.239546	0.000000	0.007691	1.019271	-0.352959
52.730000	-2.580872	322.232654	-22.397255	-10.393551	283.047184	25.049403	-12.974425	605.279839	2.652146	0.245551	0.000000	0.114854	0.232745	0.000000	-0.114224	0.239561	0.000000	0.007731	1.027933	-0.354145
52.740000	-2.582360	321.449333	-22.270022	-10.321232	282.436744	24.945391	-12.903597	603.886076	2.675367	0.245686	0.000000	0.114841	0.232870	0.000000	-0.114228	0.239690	0.000000	0.007705	1.030730	-0.352479
52.750000	-2.662476	320.938240	-22.214516	-10.347090	282.380248	24.815031	-13.009573	603.318487	2.600514	0.245885	0.000000	0.114790	0.233192	0.000000	-0.114224	0.239943	0.000000	0.007601	1.026957	-0.347865
52.760000	-2.792320	320.737843	-22.242746	-10.462259	282.867254	24.682788	-13.254586	603.605096	2.440042	0.246138	0.000000	0.114719	0.233716	0.000000	-0.114232	0.240317	0.000000	0.007426	1.018035	-0.341554
52.770000	-2.937529	320.864455	-22.340212	-10.644821	283.772291	24.586500	-13.582357	604.636747	2.246288	0.246443	0.000000	0.114647	0.234409	0.000000	-0.114271	0.240796	0.000000	0.007210	1.007093	-0.335299
52.780000	-3.069393	321.300784	-22.469827	-10.867101	284.886099	24.563303	-13.936500	606.186885	2.093476	0.246806	0.000000	0.114594	0.235214	0.000000	-0.114344	0.241359	0.000000	0.007002	0.997932	-0.330402
52.790000	-3.174757	321.984076	-22.585989	-11.103651	285.964844	24.632311	-14.278412	607.948924	2.046322	0.247238	0.000000	0.114576	0.236066	0.000000	-0.114443	0.241983	0.000000	0.006851	0.993703	-0.327157
52.800000	-3.260453	322.802054	-22.652737	-11.337601	286.782960	24.782785	-14.598057	609.585019	2.130048	0.247743	0.000000	0.114600	0.236907	0.000000	-0.114547	0.242645	0.000000	0.006795	0.995757	-0.324855
52.810000	-3.349314	323.602277	-22.657184	-11.562680	287.176576	24.974664	-14.911996	610.778859	2.317480	0.248315	0.000000	0.114661	0.237695	0.000000	-0.114638	0.243321	0.000000	0.006848	1.003151	-0.322210
52.820000	-3.468355	324.216130	-22.611789	-11.779640	287.068539	25.152287	-15.247996	611.284676	2.540498	0.248931	0.000000	0.114751	0.238405	0.000000	-0.114709	0.243987	0.000000	0.006992	1.013104	-0.317954
52.830000	-3.633777	324.492932	-22.545254	-11.989012	286.470883	25.265326	-15.622789	610.963822	2.720072	0.249552	0.000000	0.114857	0.239024	0.000000	-0.114766	0.244615	0.000000	0.007190	1.022285	-0.311373
52.840000	-3.839605	324.334106	-22.487862	-12.184819	285.466264	25.287175	-16.024423	609.800378	2.799313	0.250130	0.000000	0.114969	0.239547	0.000000	-0.114825	0.245176	0.000000	0.007395	1.028344	-0.302592
52.850000	-4.055497	323.715467	-22.459118	-12.353546	284.175808	25.222487	-16.409042	607.891284	2.763369	0.250614	0.000000	0.115081	0.239968	0.000000	-0.114902	0.245637	0.000000	0.007569	1.030920	-0.292519
52.860000	-4.235110	322.690377	-22.462795	-12.479005	282.725514	25.101272	-16.714112	605.415900	2.638477	0.250959	0.000000	0.115195	0.240285	0.000000	-0.114997	0.245975	0.000000	0.007695	1.031619	-0.282448
52.870000	-4.331643	321.376216	-22.489523	-12.549493	281.224026	24.963739	-16.881133	602.600251	2.474217	0.251135	0.000000	0.115311	0.240495	0.000000	-0.115094	0.246171	0.000000	0.007782	1.033029	-0.273530
52.880000	-4.314135	319.934541	-22.523359	-12.562321	279.759398	24.844172	-16.876452	599.693948	2.320814	0.251133	0.000000	0.115425	0.240598	0.000000	-0.115168	0.246221	0.000000	0.007849	1.037366	-0.266413
52.890000	-4.178170	318.554854	-22.548313	-12.523180	278.412619	24.761583	-16.701345	596.967481	2.213270	0.250971	0.000000	0.115530	0.240598	0.000000	-0.115195	0.246135	0.000000	0.007921	1.045463	-0.261204
52.900000	-3.947451	317.443051	-22.552596	-12.441812	277.275821	24.720144	-16.389259	594.718879	2.167548	0.250694	0.000000	0.115612	0.240499	0.000000	-0.115166	0.245942	0.000000	0.008014	1.056524	-0.257728
52.910000	-3.666595	316.805862	-22.530512	-12.327765	276.459752	24.716475	-15.994356	593.265621	2.185963	0.250371	0.000000	0.115663	0.240317	0.000000	-0.115088	0.245686	0.000000	0.008133	1.068611	-0.255837
52.920000	-3.388504	316.821539	-22.482916	-12.189360	276.081171	24.747328	-15.577862	592.902716	2.264410	0.250072	0.000000	0.115677	0.240075	0.000000	-0.114983	0.245417	0.000000	0.008272	1.079481	-0.255513
52.930000	-3.160724	317.597485	-22.416906	-12.036141	276.232911	24.812112	-15.196863	593.830402	2.395204	0.249857	0.000000	0.115655	0.239810	0.000000	-0.114877	0.245183	0.000000	0.008419	1.087404	-0.256646
52.940000	-3.014546	319.130197	-22.344701	-11.882121	276.949568	24.909335	-14.896666	596.079771	2.564632	0.249749	0.000000	0.115602	0.239563	0.000000	-0.114788	0.245016	0.000000	0.008560	1.091698	-0.258676
52.950000	-2.959284	321.289169	-22.281403	-11.746152	278.183747	25.031062	-14.705435	599.472920	2.749658	0.249739	0.000000	0.115523	0.239372	0.000000	-0.114725	0.244928	0.000000	0.008678	1.092887	-0.260464
52.960000	-2.982761	323.837789	-22.241580	-11.647442	279.801793	25.161122	-14.630201	603.639581	2.919541	0.249788	0.000000	0.115426	0.239264	0.000000	-0.114689	0.244910	0.000000	0.008762	1.092415	-0.260704
52.970000	-3.057613	326.485811	-22.235338	-11.597862	281.599351	25.279710	-14.655473	608.085157	3.044372	0.249849	0.000000	0.115325	0.239245	0.000000	-0.114675	0.244939	0.000000	0.008813	1.091974	-0.258796
52.980000	-3.151511	328.952582	-22.265117	-11.595471	283.331460	25.371586	-14.746981	612.284034	3.106469	0.249887	0.000000	0.115235	0.239301	0.000000	-0.114680	0.244989	0.000000	0.008841	1.092674	-0.255581
52.990000	-3.238171	331.017442	-22.324568	-11.623668	284.750723	25.431783	-14.861839	615.768156	3.107215	0.249893	0.000000	0.115170	0.239403	0.000000	-0.114702	0.245043	0.000000	0.008867	1.094423	-0.253281
53.000000	-3.305570	332.543435	-22.400262	-11.657212	285.647588	25.464481	-14.962782	618.191014	3.064217	0.249881	0.000000	0.115136	0.239513	0.000000	-0.114736	0.245090	0.000000	0.008915	1.095856	-0.254490
53.010000	-3.358389	333.474500	-22.475830	-11.672406	285.885958	25.475958	-15.030795	619.360450	3.000123	0.249882	0.000000	0.115130	0.239593	0.000000	-0.114781	0.245133	0.000000	0.009004	1.094878	-0.260777
53.020000	-3.413421	333.816393	-22.536915	-11.656441	285.425537	25.467010	-15.069861	619.241924	2.930089	0.249927	0.000000	0.115140	0.239621	0.000000	-0.114831	0.245177	0.000000	0.009139	1.089593	-0.271819
53.030000	-3.489214	333.614282	-22.574911	-11.611609	284.323084	25.430359	-15.100821	617.937363	2.855441	0.250033	0.000000	0.115149	0.239593	0.000000	-0.114880	0.245230	0.000000	0.009310	1.079216	-0.285572
53.040000	-3.593967	332.937073	-22.588188	-11.552799	282.710811	25.354801	-15.146763	615.647884	2.766607	0.250192	0.000000	0.115149	0.239520	0.000000	-0.114923	0.245292	0.000000	0.009500	1.064625	-0.299307
53.050000	-3.717320	331.872874	-22.580900	-11.499799	280.759323	25.233498	-15.217114	612.632199	2.652594	0.250370	0.000000	0.115138	0.239426	0.000000	-0.114957	0.245356	0.000000	0.009692	1.048287	-0.310880
53.060000	-3.830914	330.533530	-22.560506	-11.468169	278.639053	25.071770	-15.299079	609.172589	2.511263	0.250523	0.000000	0.115121	0.239331	0.000000	-0.114982	0.245404	0.000000	0.009873	1.033572	-0.319635
53.070000	-3.898992	329.060447	-22.535238	-11.462977	276.493408	24.890414	-15.361966	605.553864	2.355176	0.250604	0.000000	0.115111	0.239248	0.000000	-0.114999	0.245419	0.000000	0.010045	1.023638	-0.326567
53.080000	-3.895000	327.621338	-22.512135	-11.478085	274.429415	24.722479	-15.373083	602.050763	2.210345	0.250587	0.000000	0.115118	0.239173	0.000000	-0.115010	0.245384	0.000000	0.010221	1.020359	-0.333698
53.090000	-3.815945	326.391167	-22.495800	-11.500410	272.522475	24.603718	-15.316356	598.913654	2.107919	0.250474	0.000000	0.115143	0.239084	0.000000	-0.115013	0.245291	0.000000	0.010417	1.023778	-0.342869
53.100000	-3.685949	325.520171	-22.487945	-11.515679	270.826437	24.559586	-15.201630	596.346619	2.071641	0.250289	0.000000	0.115181	0.238950	0.000000	-0.115006	0.245139	0.000000	0.010645	1.032346	-0.354484
53.110000	-3.545446	325.102746	-22.487779	-11.511890	269.381174	24.594187	-15.057339	594.483930	2.106406	0.250063	0.000000	0.115215	0.238731	0.000000	-0.114988	0.244928	0.000000	0.010904	1.043803	-0.366897
53.120000	-3.430631	325.165416	-22.493169	-11.479327	268.215042	24.687245	-14.909961	593.380464	2.194073	0.249814	0.000000	0.115229	0.238388	0.000000	-0.114961	0.244650	0.000000	0.011182	1.056163	-0.376930
53.130000	-3.354479	325.684564	-22.502354	-11.409047	267.344175	24.802157	-14.763528	593.028738	2.299800	0.249541	0.000000	0.115209	0.237898	0.000000	-0.114933	0.244292	0.000000	0.011459	1.068283	-0.381388
53.140000	-3.301078	326.627293	-22.515954	-11.292842	266.771458	24.902205	-14.593920	593.398745	2.386251	0.249226	0.000000	0.115151	0.237260	0.000000	-0.114912	0.243846	0.000000	0.011723	1.079794	-0.378823
53.150000	-3.237833	327.991957	-22.538953	-11.126146	266.485799	24.966723	-14.363979	594.477746	2.427771	0.248847	0.000000	0.115066	0.236504	0.000000	-0.114904	0.243312	0.000000	0.011979	1.090605	-0.370527
53.160000	-3.139211	329.820842	-22.581949	-10.912792	266.460339	24.998438	-14.052003	596.281171	2.416492	0.248407	0.000000	0.114973	0.235678	0.000000	-0.114906	0.242715	0.000000	0.012249	1.100402	-0.360149
53.170000	-3.007707	332.171627	-22.660444	-10.668717	266.648826	25.018190	-13.676425	598.820444	2.357749	0.247937	0.000000	0.114892	0.234844	0.000000	-0.114910	0.242102	0.000000	0.012566	1.108512	-0.352064
53.180000	-2.878328	335.059306	-22.791151	-10.421408	266.981923	25.050470	-13.299737	602.041224	2.259323	0.247494	0.000000	0.114835	0.234048	0.000000	-0.114901	0.241527	0.000000	0.012958	1.114180	-0.349377
53.190000	-2.802250	338.400452	-22.985526	-10.203321	267.367020	25.107995	-13.005571	605.767470	2.122473	0.247144	0.000000	0.114805	0.233316	0.000000	-0.114865	0.241038	0.000000	0.013436	1.117041	-0.352598
53.200000	-2.818189	341.993109	-23.242753	-10.040507	267.694186	25.183210	-12.858695	609.687293	1.940461	0.246934	0.000000	0.114797	0.232646	0.000000	-0.114794	0.240660	0.000000	0.013989	1.117475	-0.359646
53.210000	-2.928126	345.546897	-23.545703	-9.941032	267.847996	25.250238	-12.869158	613.394890	1.704538	0.246875	0.000000	0.114810	0.232019	0.000000	-0.114686	0.240389	0.000000	0.014595	1.116613	-0.367061
53.220000	-3.091949	348.751143	-23.862768	-9.889412	267.722509	25.275531	-12.981358	616.473650	1.412765	0.246944	0.000000	0.114848	0.231416	0.000000	-0.114548	0.240202	0.000000	0.015224	1.115937	-0.371716
53.230000	-3.244434	351.350577	-24.155863	-9.851397	267.236044	25.232107	-13.095828	618.586620	1.076246	0.247090	0.000000	0.114923	0.230825	0.000000	-0.114399	0.240064	0.000000	0.015854	1.116646	-0.372168
53.240000	-3.325008	353.197613	-24.391626	-9.788331	266.342981	25.111539	-13.113335	619.540598	0.719915	0.247259	0.000000	0.115041	0.230252	0.000000	-0.114257	0.239947	0.000000	0.016467	1.119087	-0.369127
53.250000	-3.304132	354.265272	-24.551158	-9.674447	265.040211	24.929100	-12.978574	619.305492	0.377942	0.247410	0.000000	0.115199	0.229711	0.000000	-0.114143	0.239833	0.000000	0.017052	1.122557	-0.364970
53.260000	-3.193463	354.625048	-24.634423	-9.507964	263.366259	24.719829	-12.701422	617.991318	0.085405	0.247520	0.000000	0.115373	0.229217	0.000000	-0.114073	0.239717	0.000000	0.017595	1.125618	-0.362624
53.270000	-3.036967	354.408548	-24.658114	-9.309978	261.392482	24.526414	-12.346940	615.801040	-0.131702	0.247590	0.000000	0.115532	0.228776	0.000000	-0.114049	0.239601	0.000000	0.018084	1.126790	-0.364275
53.280000	-2.890066	353.773968	-24.648616	-9.112456	259.208315	24.383326	-12.002519	612.982286	-0.265292	0.247631	0.000000	0.115646	0.228381	0.000000	-0.114065	0.239489	0.000000	0.018511	1.125343	-0.370323
53.290000	-2.798247	352.888889	-24.633115	-8.943075	256.905189	24.303854	-11.741319	609.794072	-0.329262	0.247658	0.000000	0.115697	0.228012	0.000000	-0.114101	0.239380	0.000000	0.018883	1.121782	-0.378935
