Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
51.090000	-0.936630	408.268799	-21.069031	-1.824054	254.816536	21.199811	-2.760689	663.085346	0.130780	0.260774	0.000000	0.113926	0.237744	0.000000	-0.109834	0.251924	0.000000	0.027939	-0.151378	-0.224388
51.100000	-0.940145	408.426171	-21.051178	-1.914391	254.446825	21.233551	-2.854540	662.873004	0.182373	0.260715	0.000000	0.113951	0.237632	0.000000	-0.109856	0.251855	0.000000	0.028045	-0.148826	-0.207363
51.110000	-0.918508	408.531229	-21.056119	-1.998085	254.039307	21.332171	-2.916596	662.570541	0.276052	0.260652	0.000000	0.113960	0.237458	0.000000	-0.109863	0.251760	0.000000	0.028147	-0.147878	-0.195603
51.120000	-0.882428	408.599538	-21.082066	-2.053743	253.614846	21.476774	-2.936173	662.214384	0.394708	0.260588	0.000000	0.113952	0.237249	0.000000	-0.109849	0.251651	0.000000	0.028244	-0.150030	-0.191566
51.130000	-0.845528	408.641721	-21.118475	-2.067003	253.196833	21.638717	-2.912534	661.838550	0.520242	0.260524	0.000000	0.113931	0.237037	0.000000	-0.109813	0.251540	0.000000	0.028336	-0.155541	-0.195912
51.140000	-0.818692	408.668884	-21.153643	-2.034768	252.805081	21.788002	-2.853465	661.473954	0.634360	0.260458	0.000000	0.113902	0.236846	0.000000	-0.109764	0.251435	0.000000	0.028422	-0.163042	-0.207676
51.150000	-0.806642	408.697743	-21.181626	-1.965681	252.452348	21.902486	-2.772329	661.150075	0.720861	0.260383	0.000000	0.113871	0.236683	0.000000	-0.109717	0.251334	0.000000	0.028498	-0.170242	-0.224845
51.160000	-0.807626	408.750912	-21.205125	-1.876272	252.143386	21.973742	-2.683904	660.894279	0.768619	0.260291	0.000000	0.113844	0.236537	0.000000	-0.109683	0.251229	0.000000	0.028565	-0.175202	-0.245042
51.170000	-0.815616	408.850639	-21.233455	-1.783833	251.875700	22.006482	-2.599456	660.726321	0.773029	0.260170	0.000000	0.113824	0.236385	0.000000	-0.109669	0.251104	0.000000	0.028627	-0.177307	-0.266010
51.180000	-0.823576	409.008763	-21.277105	-1.698750	251.640919	22.011890	-2.522332	660.649669	0.734788	0.260013	0.000000	0.113817	0.236198	0.000000	-0.109667	0.250943	0.000000	0.028693	-0.177357	-0.285777
51.190000	-0.826365	409.218569	-21.341703	-1.619623	251.425914	21.998957	-2.445995	660.644480	0.657257	0.259812	0.000000	0.113821	0.235949	0.000000	-0.109663	0.250732	0.000000	0.028769	-0.176878	-0.302608
51.200000	-0.822254	409.453719	-21.424073	-1.533586	251.213545	21.969049	-2.355847	660.667270	0.544980	0.259566	0.000000	0.113832	0.235619	0.000000	-0.109645	0.250462	0.000000	0.028857	-0.177183	-0.314971
51.210000	-0.812617	409.675763	-21.511990	-1.421894	250.983717	21.916765	-2.234517	660.659494	0.404779	0.259274	0.000000	0.113842	0.235197	0.000000	-0.109607	0.250129	0.000000	0.028955	-0.178769	-0.321729
51.220000	-0.800037	409.847436	-21.587935	-1.268464	250.715617	21.836254	-2.068506	660.563071	0.248324	0.258942	0.000000	0.113843	0.234679	0.000000	-0.109556	0.249734	0.000000	0.029053	-0.181276	-0.322554
51.230000	-0.785770	409.946426	-21.635762	-1.067565	250.391309	21.729065	-1.853337	660.337752	0.093309	0.258577	0.000000	0.113827	0.234071	0.000000	-0.109504	0.249284	0.000000	0.029144	-0.183859	-0.318332
51.240000	-0.767829	409.974574	-21.647956	-0.826977	250.000341	21.608830	-1.594806	659.974929	-0.039120	0.258184	0.000000	0.113793	0.233379	0.000000	-0.109462	0.248786	0.000000	0.029224	-0.185674	-0.311267
51.250000	-0.740664	409.959777	-21.630315	-0.564920	249.545011	21.499790	-1.305582	659.504796	-0.130520	0.257768	0.000000	0.113745	0.232618	0.000000	-0.109433	0.248250	0.000000	0.029300	-0.186187	-0.304541
51.260000	-0.696564	409.950754	-21.601330	-0.302313	249.045748	21.429324	-0.998876	658.996504	-0.172002	0.257328	0.000000	0.113692	0.231801	0.000000	-0.109410	0.247679	0.000000	0.029379	-0.185253	-0.301562
51.270000	-0.628014	410.006603	-21.585597	-0.055008	248.544805	21.417711	-0.683021	658.551407	-0.167884	0.256857	0.000000	0.113644	0.230949	0.000000	-0.109384	0.247078	0.000000	0.029472	-0.182990	-0.304943
51.280000	-0.529881	410.183257	-21.603712	0.169242	248.104734	21.469750	-0.360639	658.287990	-0.133963	0.256342	0.000000	0.113610	0.230084	0.000000	-0.109350	0.246445	0.000000	0.029578	-0.179595	-0.315495
51.290000	-0.400623	410.518825	-21.663341	0.367774	247.798137	21.571889	-0.032849	658.316963	-0.091454	0.255771	0.000000	0.113597	0.229234	0.000000	-0.109314	0.245781	0.000000	0.029690	-0.175182	-0.331547
51.300000	-0.242340	411.020864	-21.756005	0.537657	247.688581	21.696116	0.295316	658.709448	-0.059892	0.255136	0.000000	0.113606	0.228423	0.000000	-0.109290	0.245090	0.000000	0.029792	-0.169691	-0.349045
51.310000	-0.059918	411.660426	-21.861227	0.673656	247.808176	21.809270	0.613738	659.468608	-0.051959	0.254438	0.000000	0.113633	0.227666	0.000000	-0.109288	0.244377	0.000000	0.029866	-0.162862	-0.362687
51.320000	0.140449	412.377676	-21.955792	0.772360	248.141483	21.884674	0.912811	660.519165	-0.071119	0.253692	0.000000	0.113667	0.226968	0.000000	-0.109311	0.243651	0.000000	0.029900	-0.154229	-0.367917
51.330000	0.353101	413.099775	-22.023324	0.839764	248.624552	21.912023	1.192869	661.724332	-0.111301	0.252918	0.000000	0.113694	0.226321	0.000000	-0.109349	0.242922	0.000000	0.029893	-0.143137	-0.362986
51.340000	0.574575	413.765270	-22.059643	0.896099	249.161546	21.901529	1.470680	662.926819	-0.158113	0.252140	0.000000	0.113702	0.225712	0.000000	-0.109387	0.242204	0.000000	0.029855	-0.128843	-0.350024
51.350000	0.804141	414.344487	-22.072107	0.972971	249.652999	21.879857	1.777120	663.997487	-0.192249	0.251382	0.000000	0.113684	0.225131	0.000000	-0.109407	0.241509	0.000000	0.029806	-0.110787	-0.334417
51.360000	1.042492	414.845990	-22.074437	1.102719	250.024327	21.878605	2.145220	664.870314	-0.195833	0.250660	0.000000	0.113646	0.224569	0.000000	-0.109399	0.240845	0.000000	0.029771	-0.088998	-0.322607
51.370000	1.288935	415.305190	-22.080444	1.304875	250.243461	21.919815	2.593816	665.548645	-0.160629	0.249984	0.000000	0.113603	0.224023	0.000000	-0.109361	0.240220	0.000000	0.029770	-0.064427	-0.319310
51.380000	1.538769	415.759874	-22.099728	1.576469	250.321939	22.005181	3.115243	666.081804	-0.094548	0.249357	0.000000	0.113569	0.223492	0.000000	-0.109297	0.239636	0.000000	0.029814	-0.038932	-0.325493
51.390000	1.782868	416.224432	-22.136512	1.891019	250.301112	22.114488	3.673889	666.525531	-0.022025	0.248775	0.000000	0.113560	0.222980	0.000000	-0.109215	0.239089	0.000000	0.029902	-0.014794	-0.338095
51.400000	2.010237	416.676112	-22.190633	2.206678	250.230910	22.214549	4.216914	666.907008	0.023914	0.248233	0.000000	0.113575	0.222498	0.000000	-0.109125	0.238579	0.000000	0.030016	0.006049	-0.351553
51.410000	2.212223	417.060954	-22.258890	2.479785	250.150311	22.274570	4.692006	667.211253	0.015678	0.247726	0.000000	0.113609	0.222063	0.000000	-0.109040	0.238107	0.000000	0.030134	0.022612	-0.360303
51.420000	2.385579	417.316500	-22.335520	2.677889	250.076237	22.280438	5.063465	667.392728	-0.055084	0.247254	0.000000	0.113646	0.221698	0.000000	-0.108967	0.237681	0.000000	0.030231	0.035002	-0.361003
51.430000	2.532067	417.399259	-22.412026	2.787076	250.002842	22.240928	5.319140	667.402098	-0.171100	0.246828	0.000000	0.113674	0.221420	0.000000	-0.108911	0.237313	0.000000	0.030295	0.044049	-0.353490
51.440000	2.654576	417.302914	-22.477619	2.811584	249.908894	22.183012	5.466159	667.211811	-0.294610	0.246466	0.000000	0.113686	0.221231	0.000000	-0.108870	0.237015	0.000000	0.030325	0.050737	-0.340258
51.450000	2.752254	417.059492	-22.521304	2.767569	249.768756	22.138912	5.519823	666.828258	-0.382393	0.246186	0.000000	0.113682	0.221120	0.000000	-0.108836	0.236797	0.000000	0.030334	0.055826	-0.324988
51.460000	2.818129	416.725528	-22.535437	2.675380	249.562669	22.131409	5.493510	666.288212	-0.404028	0.246003	0.000000	0.113667	0.221064	0.000000	-0.108801	0.236662	0.000000	0.030339	0.059839	-0.311037
51.470000	2.841192	416.362376	-22.519236	2.554471	249.283376	22.164261	5.395662	665.645770	-0.354974	0.245917	0.000000	0.113649	0.221040	0.000000	-0.108763	0.236601	0.000000	0.030356	0.063292	-0.300567
51.480000	2.812005	416.020496	-22.480257	2.422287	248.937764	22.221641	5.234289	664.958278	-0.258612	0.245914	0.000000	0.113635	0.221036	0.000000	-0.108728	0.236602	0.000000	0.030389	0.066842	-0.294452
51.490000	2.728596	415.732597	-22.432747	2.295260	248.543438	22.276031	5.023851	664.276050	-0.156711	0.245971	0.000000	0.113629	0.221050	0.000000	-0.108711	0.236648	0.000000	0.030437	0.071166	-0.292679
51.500000	2.599219	415.514265	-22.393335	2.188765	248.121462	22.300299	4.787980	663.635737	-0.093029	0.246057	0.000000	0.113634	0.221088	0.000000	-0.108724	0.236725	0.000000	0.030495	0.076650	-0.294767
51.510000	2.440509	415.367687	-22.375877	2.114391	247.688171	22.278375	4.554895	663.055862	-0.097496	0.246148	0.000000	0.113649	0.221154	0.000000	-0.108769	0.236815	0.000000	0.030559	0.083130	-0.299954
51.520000	2.272132	415.285511	-22.387598	2.075655	247.250324	22.210251	4.347784	662.535835	-0.177342	0.246224	0.000000	0.113671	0.221242	0.000000	-0.108836	0.236904	0.000000	0.030629	0.089903	-0.307124
51.530000	2.110769	415.255059	-22.427834	2.065238	246.807024	22.110027	4.176005	662.062083	-0.317804	0.246277	0.000000	0.113693	0.221335	0.000000	-0.108900	0.236981	0.000000	0.030710	0.095970	-0.314706
51.540000	1.966312	415.264231	-22.489458	2.066421	246.357811	21.998905	4.032732	661.622045	-0.490551	0.246306	0.000000	0.113710	0.221410	0.000000	-0.108937	0.237038	0.000000	0.030804	0.100305	-0.320767
51.550000	1.841821	415.308563	-22.562033	2.059190	245.911482	21.896955	3.901011	661.220053	-0.665078	0.246320	0.000000	0.113716	0.221444	0.000000	-0.108933	0.237070	0.000000	0.030912	0.102020	-0.323466
51.560000	1.736763	415.396510	-22.635421	2.028755	245.488952	21.817442	3.765519	660.885472	-0.817979	0.246332	0.000000	0.113711	0.221427	0.000000	-0.108890	0.237082	0.000000	0.031026	0.100412	-0.321784
51.570000	1.651335	415.549910	-22.702733	1.972613	245.117790	21.765597	3.623950	660.667710	-0.937136	0.246355	0.000000	0.113696	0.221362	0.000000	-0.108824	0.237082	0.000000	0.031141	0.095067	-0.316229
51.580000	1.588933	415.799248	-22.761884	1.902519	244.822789	21.741102	3.491456	660.622042	-1.020782	0.246400	0.000000	0.113680	0.221263	0.000000	-0.108754	0.237085	0.000000	0.031250	0.086069	-0.309042
51.590000	1.554762	416.176025	-22.815268	1.839884	244.619988	21.741651	3.394648	660.796011	-1.073615	0.246479	0.000000	0.113668	0.221157	0.000000	-0.108697	0.237105	0.000000	0.031353	0.074230	-0.303585
51.600000	1.550846	416.704747	-22.867467	1.806216	244.517991	21.764842	3.357063	661.222730	-1.102623	0.246600	0.000000	0.113666	0.221069	0.000000	-0.108664	0.237158	0.000000	0.031451	0.061145	-0.302967
51.610000	1.570332	417.394887	-22.921555	1.812830	244.523101	21.807301	3.383162	661.917976	-1.114251	0.246767	0.000000	0.113677	0.221027	0.000000	-0.108659	0.237258	0.000000	0.031543	0.048930	-0.308489
51.620000	1.595134	418.231806	-22.975564	1.854553	244.640495	21.862327	3.449688	662.872291	-1.113234	0.246981	0.000000	0.113701	0.221046	0.000000	-0.108684	0.237410	0.000000	0.031626	0.039729	-0.318681
51.630000	1.599656	419.167755	-23.021161	1.910349	244.866624	21.918697	3.510007	664.034376	-1.102463	0.247237	0.000000	0.113733	0.221134	0.000000	-0.108736	0.237612	0.000000	0.031694	0.035134	-0.329566
51.640000	1.559916	420.118305	-23.045912	1.950429	245.176280	21.962732	3.510349	665.294590	-1.083180	0.247523	0.000000	0.113769	0.221284	0.000000	-0.108809	0.237855	0.000000	0.031741	0.035728	-0.336183
51.650000	1.463885	420.970982	-23.038572	1.946543	245.514616	21.983454	3.410434	666.485610	-1.055118	0.247823	0.000000	0.113802	0.221482	0.000000	-0.108889	0.238122	0.000000	0.031766	0.040883	-0.334748
51.660000	1.317429	421.608020	-22.994917	1.881069	245.803780	21.978096	3.198503	667.411815	-1.016822	0.248123	0.000000	0.113824	0.221711	0.000000	-0.108958	0.238398	0.000000	0.031772	0.048901	-0.324464
51.670000	1.142123	421.936449	-22.920918	1.751603	245.965408	21.954233	2.893729	667.901871	-0.966686	0.248414	0.000000	0.113829	0.221960	0.000000	-0.108998	0.238673	0.000000	0.031768	0.057507	-0.308052
51.680000	0.965405	421.912930	-22.831237	1.570103	245.949439	21.926265	2.535509	667.862378	-0.904973	0.248691	0.000000	0.113817	0.222224	0.000000	-0.109002	0.238944	0.000000	0.031759	0.064569	-0.290643
51.690000	0.807782	421.552468	-22.743498	1.357761	245.754059	21.907346	2.165542	667.306531	-0.836152	0.248955	0.000000	0.113789	0.222505	0.000000	-0.108977	0.239213	0.000000	0.031747	0.068750	-0.277527
51.700000	0.673632	420.918110	-22.671117	1.137861	245.425144	21.901003	1.811490	666.343254	-0.770114	0.249212	0.000000	0.113751	0.222808	0.000000	-0.108943	0.239485	0.000000	0.031727	0.069770	-0.271791
51.710000	0.550436	420.097395	-22.618340	0.928954	245.034671	21.897548	1.479388	665.132063	-0.720791	0.249465	0.000000	0.113715	0.223129	0.000000	-0.108923	0.239761	0.000000	0.031694	0.068154	-0.273027
51.720000	0.416987	419.175853	-22.579915	0.740448	244.649660	21.878137	1.157433	663.825508	-0.701777	0.249713	0.000000	0.113691	0.223456	0.000000	-0.108932	0.240035	0.000000	0.031643	0.064658	-0.277697
51.730000	0.256411	418.217161	-22.545270	0.572290	244.308794	21.825191	0.828701	662.525949	-0.720078	0.249953	0.000000	0.113687	0.223768	0.000000	-0.108972	0.240296	0.000000	0.031580	0.059768	-0.281012
51.740000	0.067403	417.255687	-22.504609	0.419208	244.018961	21.734206	0.486611	661.274641	-0.770401	0.250173	0.000000	0.113707	0.224035	0.000000	-0.109026	0.240527	0.000000	0.031515	0.053625	-0.279424
51.750000	-0.131959	416.302315	-22.453606	0.277728	243.771414	21.620605	0.145768	660.073726	-0.832998	0.250357	0.000000	0.113745	0.224230	0.000000	-0.109071	0.240707	0.000000	0.031457	0.046365	-0.272533
51.760000	-0.309562	415.359686	-22.394625	0.152263	243.565167	21.517180	-0.157301	658.924853	-0.877442	0.250488	0.000000	0.113792	0.224334	0.000000	-0.109087	0.240819	0.000000	0.031407	0.038580	-0.263449
51.770000	-0.431051	414.439071	-22.334610	0.056724	243.421836	21.461905	-0.374329	657.860910	-0.872700	0.250552	0.000000	0.113835	0.224341	0.000000	-0.109065	0.240852	0.000000	0.031358	0.031463	-0.257370
51.780000	-0.472618	413.570178	-22.281498	0.010628	243.383465	21.480954	-0.461992	656.953647	-0.800537	0.250545	0.000000	0.113863	0.224255	0.000000	-0.109012	0.240805	0.000000	0.031294	0.026503	-0.259054
51.790000	-0.429488	412.798897	-22.241265	0.031825	243.496829	21.574936	-0.397665	656.295727	-0.666322	0.250472	0.000000	0.113870	0.224092	0.000000	-0.108945	0.240685	0.000000	0.031203	0.024860	-0.270457
51.800000	-0.317072	412.174983	-22.216736	0.129342	243.795445	21.715779	-0.187731	655.970424	-0.500950	0.250347	0.000000	0.113854	0.223866	0.000000	-0.108884	0.240506	0.000000	0.031074	0.026804	-0.289720
51.810000	-0.164929	411.737318	-22.207984	0.299005	244.289194	21.856888	0.134076	656.026503	-0.351090	0.250185	0.000000	0.113820	0.223594	0.000000	-0.108845	0.240284	0.000000	0.030908	0.031503	-0.311990
51.820000	-0.006204	411.504541	-22.213287	0.522652	244.964144	21.952439	0.516448	656.468674	-0.260844	0.249993	0.000000	0.113774	0.223290	0.000000	-0.108836	0.240029	0.000000	0.030710	0.037252	-0.331627
51.830000	0.133342	411.473738	-22.229735	0.770679	245.788589	21.976870	0.904021	657.262321	-0.252863	0.249776	0.000000	0.113722	0.222968	0.000000	-0.108855	0.239751	0.000000	0.030492	0.042015	-0.344669
51.840000	0.242716	411.624237	-22.253361	1.007512	246.719865	21.935515	1.250228	658.344101	-0.317845	0.249534	0.000000	0.113669	0.222645	0.000000	-0.108889	0.239456	0.000000	0.030267	0.044112	-0.350363
51.850000	0.326843	411.921744	-22.279370	1.199609	247.709269	21.861759	1.526451	659.631020	-0.417610	0.249266	0.000000	0.113617	0.222334	0.000000	-0.108923	0.239152	0.000000	0.030050	0.042805	-0.351128
51.860000	0.401345	412.320766	-22.302998	1.324664	248.705771	21.802489	1.726010	661.026552	-0.500509	0.248980	0.000000	0.113570	0.222041	0.000000	-0.108942	0.238844	0.000000	0.029853	0.038607	-0.351131
51.870000	0.483566	412.766853	-22.320803	1.379264	249.660533	21.798728	1.862830	662.427403	-0.522074	0.248683	0.000000	0.113526	0.221763	0.000000	-0.108935	0.238537	0.000000	0.029684	0.033139	-0.354334
51.880000	0.584212	413.201281	-22.331719	1.381471	250.533284	21.870080	1.965685	663.734579	-0.461638	0.248386	0.000000	0.113486	0.221489	0.000000	-0.108899	0.238234	0.000000	0.029544	0.028565	-0.363039
51.890000	0.703584	413.568748	-22.337373	1.365942	251.299317	22.009194	2.069528	664.868074	-0.328178	0.248100	0.000000	0.113450	0.221204	0.000000	-0.108841	0.237936	0.000000	0.029430	0.026849	-0.377481
51.900000	0.833558	413.825787	-22.341688	1.372044	251.953765	22.187340	2.205605	665.779556	-0.154346	0.247830	0.000000	0.113418	0.220904	0.000000	-0.108779	0.237642	0.000000	0.029330	0.029123	-0.396368
51.910000	0.963097	413.946354	-22.349947	1.428758	252.509611	22.366901	2.391857	666.455966	0.016956	0.247582	0.000000	0.113393	0.220598	0.000000	-0.108728	0.237360	0.000000	0.029234	0.035392	-0.417682
51.920000	1.083336	413.922161	-22.367268	1.542144	252.988475	22.514202	2.625483	666.910635	0.146935	0.247359	0.000000	0.113380	0.220314	0.000000	-0.108705	0.237101	0.000000	0.029134	0.044604	-0.439095
51.930000	1.189453	413.757839	-22.396408	1.690807	253.407393	22.607580	2.880263	667.165232	0.211173	0.247164	0.000000	0.113383	0.220094	0.000000	-0.108712	0.236882	0.000000	0.029027	0.054960	-0.457864
51.940000	1.279375	413.463581	-22.435434	1.832048	253.767891	22.639421	3.111427	667.231471	0.203988	0.246999	0.000000	0.113407	0.219977	0.000000	-0.108744	0.236721	0.000000	0.028919	0.064333	-0.470663
51.950000	1.351610	413.049092	-22.476628	1.917319	254.053190	22.614087	3.268932	667.102280	0.137458	0.246868	0.000000	0.113450	0.219987	0.000000	-0.108783	0.236630	0.000000	0.028820	0.070688	-0.474014
51.960000	1.404520	412.522078	-22.507994	1.911497	254.235495	22.544469	3.316019	666.757569	0.036472	0.246773	0.000000	0.113504	0.220121	0.000000	-0.108812	0.236609	0.000000	0.028738	0.072477	-0.465558
51.970000	1.437486	411.892263	-22.517481	1.808249	254.290203	22.448595	3.245736	666.182458	-0.068890	0.246716	0.000000	0.113560	0.220350	0.000000	-0.108818	0.236650	0.000000	0.028678	0.068981	-0.445612
51.980000	1.452386	411.179155	-22.498180	1.634610	254.210441	22.346342	3.086996	665.389585	-0.151843	0.246698	0.000000	0.113604	0.220633	0.000000	-0.108800	0.236739	0.000000	0.028637	0.060546	-0.418004
51.990000	1.453381	410.419407	-22.451726	1.441930	254.015412	22.256068	2.895309	664.434806	-0.195662	0.246723	0.000000	0.113629	0.220930	0.000000	-0.108769	0.236862	0.000000	0.028607	0.048602	-0.389327
52.000000	1.444442	409.668689	-22.387951	1.286202	253.749155	22.191692	2.730642	663.417830	-0.196263	0.246792	0.000000	0.113633	0.221214	0.000000	-0.108743	0.237010	0.000000	0.028578	0.035355	-0.366682
52.010000	1.426159	408.994421	-22.320991	1.205849	253.470705	22.161012	2.632007	662.465115	-0.159981	0.246906	0.000000	0.113624	0.221481	0.000000	-0.108740	0.237180	0.000000	0.028544	0.023172	-0.354918
52.020000	1.394292	408.459769	-22.263992	1.206784	253.239793	22.165399	2.601075	661.699554	-0.098594	0.247061	0.000000	0.113612	0.221735	0.000000	-0.108769	0.237371	0.000000	0.028504	0.013848	-0.354777
52.030000	1.341526	408.104541	-22.224992	1.261718	253.103112	22.200117	2.603242	661.207649	-0.024875	0.247252	0.000000	0.113609	0.221987	0.000000	-0.108829	0.237583	0.000000	0.028461	0.008060	-0.362845
52.040000	1.261698	407.932058	-22.205437	1.324093	253.084859	22.254663	2.585791	661.016917	0.049227	0.247464	0.000000	0.113617	0.222237	0.000000	-0.108909	0.237807	0.000000	0.028418	0.005255	-0.373253
52.050000	1.154103	407.909396	-22.201250	1.349842	253.183162	22.313594	2.503946	661.092562	0.112345	0.247685	0.000000	0.113636	0.222479	0.000000	-0.108993	0.238032	0.000000	0.028374	0.004070	-0.380146
52.060000	1.025320	407.981616	-22.205353	1.316167	253.372415	22.359080	2.341489	661.354040	0.153727	0.247901	0.000000	0.113656	0.222701	0.000000	-0.109068	0.238246	0.000000	0.028328	0.003092	-0.379782
52.070000	0.887421	408.092646	-22.210389	1.228318	253.610818	22.375608	2.115742	661.703475	0.165219	0.248106	0.000000	0.113670	0.222890	0.000000	-0.109124	0.238440	0.000000	0.028280	0.001597	-0.371448
52.080000	0.753449	408.201930	-22.210832	1.112042	253.851845	22.355380	1.865495	662.053786	0.144548	0.248297	0.000000	0.113672	0.223040	0.000000	-0.109155	0.238611	0.000000	0.028233	-0.000127	-0.357082
52.090000	0.632563	408.289545	-22.204300	0.997412	254.056919	22.301601	1.629980	662.346473	0.097300	0.248477	0.000000	0.113664	0.223146	0.000000	-0.109160	0.238760	0.000000	0.028195	-0.001052	-0.340113
52.100000	0.527437	408.350370	-22.192184	0.904086	254.205028	22.227439	1.431528	662.555402	0.035255	0.248651	0.000000	0.113649	0.223208	0.000000	-0.109139	0.238889	0.000000	0.028169	-0.000114	-0.324186
52.110000	0.435087	408.384246	-22.179487	0.835945	254.295316	22.150802	1.271037	662.679563	-0.028686	0.248820	0.000000	0.113630	0.223225	0.000000	-0.109099	0.238999	0.000000	0.028158	0.003027	-0.312320
52.120000	0.350266	408.389434	-22.173453	0.786125	254.342006	22.087463	1.136395	662.731437	-0.085991	0.248988	0.000000	0.113609	0.223195	0.000000	-0.109047	0.239090	0.000000	0.028155	0.007554	-0.306517
52.130000	0.269266	408.361750	-22.180763	0.746713	254.365222	22.045864	1.015981	662.726967	-0.134900	0.249158	0.000000	0.113584	0.223121	0.000000	-0.108992	0.239164	0.000000	0.028152	0.011604	-0.307585
52.140000	0.192226	408.296404	-22.204214	0.715540	254.382992	22.025652	0.907767	662.679391	-0.178561	0.249332	0.000000	0.113555	0.223010	0.000000	-0.108943	0.239227	0.000000	0.028142	0.012896	-0.314930
52.150000	0.123350	408.188286	-22.240735	0.696142	254.407705	22.020048	0.819492	662.595985	-0.220685	0.249510	0.000000	0.113523	0.222879	0.000000	-0.108900	0.239284	0.000000	0.028120	0.009699	-0.326422
52.160000	0.069534	408.029883	-22.282304	0.692554	254.446733	22.020579	0.762085	662.476610	-0.261724	0.249682	0.000000	0.113490	0.222750	0.000000	-0.108862	0.239336	0.000000	0.028088	0.001781	-0.338705
52.170000	0.038072	407.810254	-22.319523	0.703937	254.504969	22.022048	0.742004	662.315217	-0.297474	0.249825	0.000000	0.113462	0.222643	0.000000	-0.108824	0.239377	0.000000	0.028046	-0.009150	-0.348151
52.180000	0.033883	407.519070	-22.345764	0.723175	254.587292	22.025462	0.757053	662.106356	-0.320301	0.249916	0.000000	0.113442	0.222568	0.000000	-0.108785	0.239398	0.000000	0.027995	-0.019828	-0.352221
52.190000	0.056735	407.155491	-22.359491	0.739991	254.700224	22.037332	0.796720	661.855706	-0.322159	0.249936	0.000000	0.113436	0.222525	0.000000	-0.108748	0.239386	0.000000	0.027937	-0.026625	-0.350530
52.200000	0.099540	406.736199	-22.363678	0.745842	254.852757	22.065542	0.845377	661.588943	-0.298137	0.249884	0.000000	0.113449	0.222504	0.000000	-0.108719	0.239337	0.000000	0.027870	-0.027013	-0.344970
52.210000	0.149142	406.295500	-22.363152	0.737215	255.056221	22.114248	0.886352	661.351705	-0.248905	0.249780	0.000000	0.113483	0.222487	0.000000	-0.108711	0.239255	0.000000	0.027795	-0.020537	-0.338773
52.220000	0.190198	405.875014	-22.361549	0.715865	255.322687	22.181137	0.906060	661.197684	-0.180414	0.249657	0.000000	0.113533	0.222461	0.000000	-0.108732	0.239156	0.000000	0.027707	-0.008818	-0.335047
52.230000	0.211050	405.507633	-22.359286	0.687179	255.661543	22.258818	0.898227	661.169159	-0.100471	0.249546	0.000000	0.113585	0.222419	0.000000	-0.108785	0.239057	0.000000	0.027599	0.005307	-0.335586
52.240000	0.208844	405.204450	-22.353127	0.658785	256.074876	22.338994	0.867627	661.279311	-0.014135	0.249467	0.000000	0.113620	0.222362	0.000000	-0.108866	0.238971	0.000000	0.027463	0.018943	-0.340513
52.250000	0.191152	404.951317	-22.337391	0.640400	256.553785	22.416136	0.831550	661.505092	0.078743	0.249419	0.000000	0.113621	0.222293	0.000000	-0.108959	0.238898	0.000000	0.027294	0.029952	-0.348724
52.260000	0.173094	404.715958	-22.306532	0.643802	257.078432	22.488223	0.816893	661.794383	0.181691	0.249384	0.000000	0.113580	0.222216	0.000000	-0.109047	0.238829	0.000000	0.027095	0.037213	-0.358672
52.270000	0.171304	404.461466	-22.258205	0.680868	257.623404	22.554860	0.852170	662.084866	0.296656	0.249338	0.000000	0.113504	0.222129	0.000000	-0.109111	0.238750	0.000000	0.026878	0.040452	-0.368973
52.280000	0.197591	404.159935	-22.195274	0.758838	258.167170	22.615142	0.956426	662.327101	0.419869	0.249264	0.000000	0.113417	0.222030	0.000000	-0.109140	0.238648	0.000000	0.026663	0.039953	-0.378578
52.290000	0.255060	403.800681	-22.125174	0.874621	258.701537	22.667209	1.129679	662.502214	0.542035	0.249155	0.000000	0.113346	0.221917	0.000000	-0.109134	0.238520	0.000000	0.026467	0.036348	-0.386630
52.300000	0.338186	403.390259	-22.056444	1.011910	259.235974	22.709388	1.350094	662.626229	0.652943	0.249018	0.000000	0.113318	0.221797	0.000000	-0.109100	0.238371	0.000000	0.026301	0.030524	-0.392326
52.310000	0.436432	402.945312	-21.994216	1.144206	259.793276	22.741249	1.580637	662.738581	0.747031	0.248870	0.000000	0.113342	0.221682	0.000000	-0.109055	0.238215	0.000000	0.026163	0.023614	-0.394990
52.320000	0.539277	402.482700	-21.937519	1.243589	260.397181	22.763293	1.782867	662.879870	0.825772	0.248726	0.000000	0.113413	0.221593	0.000000	-0.109010	0.238070	0.000000	0.026040	0.017028	-0.394325
52.330000	0.639764	402.012004	-21.880200	1.291227	261.057526	22.775639	1.930992	663.069515	0.895437	0.248598	0.000000	0.113512	0.221545	0.000000	-0.108976	0.237949	0.000000	0.025918	0.012450	-0.390638
52.340000	0.734545	401.532840	-21.814808	1.284095	261.761336	22.777171	2.018641	663.294157	0.962361	0.248493	0.000000	0.113618	0.221548	0.000000	-0.108954	0.237861	0.000000	0.025784	0.011635	-0.384828
