Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
44.230000	-2.349312	285.813119	-36.143029	2.370730	333.473062	35.151388	0.021419	619.286167	-0.991642	0.243822	0.000000	0.123612	0.238768	0.000000	-0.103278	0.241100	0.000000	0.001436	0.949148	-0.457515
44.240000	-2.246241	286.228836	-36.190296	2.393754	333.823278	35.209199	0.147512	620.052101	-0.981098	0.243652	0.000000	0.123599	0.238700	0.000000	-0.103288	0.240985	0.000000	0.001447	0.958190	-0.458401
44.250000	-2.121248	286.578487	-36.226733	2.399200	334.138301	35.267659	0.277948	620.716780	-0.959074	0.243456	0.000000	0.123583	0.238644	0.000000	-0.103298	0.240867	0.000000	0.001450	0.963854	-0.460848
44.260000	-1.987077	286.875822	-36.244985	2.397906	334.406706	35.320820	0.410825	621.282528	-0.924165	0.243236	0.000000	0.123560	0.238598	0.000000	-0.103314	0.240742	0.000000	0.001445	0.965581	-0.465347
44.270000	-1.863004	287.147188	-36.242571	2.401093	334.618057	35.361373	0.538084	621.765253	-0.881196	0.243009	0.000000	0.123534	0.238561	0.000000	-0.103338	0.240618	0.000000	0.001439	0.963663	-0.471455
44.280000	-1.770067	287.418858	-36.223194	2.415807	334.756113	35.382890	0.645736	622.174985	-0.840300	0.242804	0.000000	0.123514	0.238528	0.000000	-0.103369	0.240507	0.000000	0.001444	0.959012	-0.478035
44.290000	-1.724254	287.702650	-36.195074	2.442219	334.796330	35.381555	0.717962	622.498996	-0.813515	0.242653	0.000000	0.123510	0.238494	0.000000	-0.103397	0.240420	0.000000	0.001476	0.952679	-0.483723
44.300000	-1.730069	287.985863	-36.167174	2.473920	334.708722	35.357358	0.743849	622.694597	-0.809814	0.242570	0.000000	0.123532	0.238457	0.000000	-0.103410	0.240362	0.000000	0.001549	0.945442	-0.487442
44.310000	-1.777452	288.231256	-36.145458	2.501266	334.464745	35.314686	0.723814	622.696008	-0.830772	0.242550	0.000000	0.123578	0.238414	0.000000	-0.103397	0.240331	0.000000	0.001666	0.937721	-0.488805
44.320000	-1.844022	288.388754	-36.131267	2.516565	334.046327	35.261730	0.672545	622.435082	-0.869537	0.242569	0.000000	0.123638	0.238365	0.000000	-0.103352	0.240315	0.000000	0.001818	0.929836	-0.488279
44.330000	-1.902309	288.414755	-36.122541	2.518789	333.455230	35.208183	0.616483	621.869983	-0.914360	0.242591	0.000000	0.123693	0.238306	0.000000	-0.103279	0.240295	0.000000	0.001987	0.922320	-0.487083
44.340000	-1.929248	288.291253	-36.116885	2.515031	332.720437	35.161759	0.585785	621.011687	-0.955127	0.242583	0.000000	0.123724	0.238235	0.000000	-0.103193	0.240255	0.000000	0.002148	0.915937	-0.486777
44.350000	-1.914053	288.037511	-36.114379	2.516950	331.900142	35.125399	0.602900	619.937652	-0.988981	0.242529	0.000000	0.123718	0.238150	0.000000	-0.103110	0.240186	0.000000	0.002279	0.911310	-0.488664
44.360000	-1.861209	287.710630	-36.118374	2.533357	331.074918	35.097099	0.672150	618.785549	-1.021276	0.242430	0.000000	0.123674	0.238052	0.000000	-0.103050	0.240089	0.000000	0.002368	0.908456	-0.493219
44.370000	-1.787487	287.395039	-36.133765	2.563344	330.331360	35.072643	0.775858	617.726402	-1.061123	0.242302	0.000000	0.123606	0.237946	0.000000	-0.103025	0.239973	0.000000	0.002414	0.906652	-0.499796
44.380000	-1.714359	287.183155	-36.163755	2.595141	329.740510	35.049264	0.880783	616.923668	-1.114493	0.242165	0.000000	0.123534	0.237836	0.000000	-0.103035	0.239852	0.000000	0.002435	0.904812	-0.506800
44.390000	-1.659087	287.151057	-36.207007	2.612698	329.339401	35.027468	0.953613	616.490459	-1.179541	0.242037	0.000000	0.123485	0.237730	0.000000	-0.103070	0.239736	0.000000	0.002456	0.902150	-0.512254
44.400000	-1.628174	287.335415	-36.256999	2.606563	329.123779	35.009764	0.978391	616.459192	-1.247236	0.241926	0.000000	0.123476	0.237632	0.000000	-0.103114	0.239633	0.000000	0.002501	0.898662	-0.514521
44.410000	-1.615805	287.720311	-36.304273	2.582023	329.055008	34.997552	0.966219	616.775315	-1.306721	0.241832	0.000000	0.123510	0.237547	0.000000	-0.103151	0.239545	0.000000	0.002585	0.895097	-0.512851
44.420000	-1.607680	288.241593	-36.340655	2.558641	329.077439	34.988819	0.950963	617.319028	-1.351835	0.241748	0.000000	0.123572	0.237477	0.000000	-0.103168	0.239470	0.000000	0.002704	0.892495	-0.507587
44.430000	-1.588177	288.809871	-36.363269	2.560718	329.138309	34.978524	0.972542	617.948179	-1.384743	0.241663	0.000000	0.123634	0.237419	0.000000	-0.103160	0.239402	0.000000	0.002839	0.891633	-0.500004
44.440000	-1.547429	289.343357	-36.376130	2.604114	329.202694	34.961472	1.056687	618.546056	-1.414658	0.241574	0.000000	0.123670	0.237366	0.000000	-0.103130	0.239335	0.000000	0.002966	0.892709	-0.491920
44.450000	-1.485188	289.795109	-36.388362	2.687218	329.259902	34.935858	1.202033	619.055025	-1.452507	0.241478	0.000000	0.123661	0.237308	0.000000	-0.103084	0.239261	0.000000	0.003065	0.895376	-0.485177
44.460000	-1.410244	290.161456	-36.409849	2.791152	329.321571	34.905433	1.380911	619.483047	-1.504422	0.241381	0.000000	0.123610	0.237235	0.000000	-0.103033	0.239178	0.000000	0.003128	0.898954	-0.481132
44.470000	-1.336299	290.469037	-36.446396	2.888615	329.413405	34.879061	1.552318	619.882467	-1.567342	0.241294	0.000000	0.123532	0.237148	0.000000	-0.102989	0.239091	0.000000	0.003158	0.902638	-0.480243
44.480000	-1.276494	290.750160	-36.496632	2.956013	329.562454	34.867692	1.679520	620.312638	-1.628946	0.241226	0.000000	0.123452	0.237055	0.000000	-0.102961	0.239010	0.000000	0.003163	0.905602	-0.481917
44.490000	-1.238891	291.021690	-36.551976	2.982575	329.782330	34.879834	1.743683	620.804038	-1.672147	0.241188	0.000000	0.123392	0.236974	0.000000	-0.102954	0.238949	0.000000	0.003153	0.907077	-0.484772
44.500000	-1.224501	291.278137	-36.599673	2.972719	330.060842	34.917299	1.748215	621.338987	-1.682376	0.241185	0.000000	0.123364	0.236921	0.000000	-0.102966	0.238918	0.000000	0.003134	0.906518	-0.487280
44.510000	-1.228388	291.499040	-36.627609	2.941697	330.356259	34.973197	1.713307	621.855294	-1.654412	0.241218	0.000000	0.123374	0.236904	0.000000	-0.102987	0.238924	0.000000	0.003119	0.903850	-0.488488
44.520000	-1.243156	291.662223	-36.628812	2.907328	330.606669	35.033564	1.664170	622.268876	-1.595246	0.241283	0.000000	0.123414	0.236919	0.000000	-0.103006	0.238963	0.000000	0.003117	0.899664	-0.488368
44.530000	-1.263080	291.753278	-36.603633	2.881808	330.750949	35.082495	1.618727	622.504204	-1.521135	0.241371	0.000000	0.123473	0.236956	0.000000	-0.103011	0.239025	0.000000	0.003137	0.895158	-0.487589
44.540000	-1.286718	291.766647	-36.558718	2.867068	330.752951	35.108620	1.580349	622.519571	-1.450095	0.241471	0.000000	0.123537	0.237001	0.000000	-0.102997	0.239097	0.000000	0.003177	0.891759	-0.486872
44.550000	-1.316750	291.700116	-36.503475	2.855189	330.617500	35.109651	1.538440	622.317592	-1.393823	0.241569	0.000000	0.123591	0.237050	0.000000	-0.102970	0.239170	0.000000	0.003228	0.890544	-0.486379
44.560000	-1.357401	291.548263	-36.445893	2.832799	330.390313	35.092660	1.475399	621.938556	-1.353233	0.241658	0.000000	0.123627	0.237106	0.000000	-0.102940	0.239242	0.000000	0.003270	0.891724	-0.485546
44.570000	-1.411166	291.300243	-36.389669	2.786813	330.141829	35.070316	1.375648	621.442055	-1.319354	0.241734	0.000000	0.123643	0.237182	0.000000	-0.102922	0.239318	0.000000	0.003281	0.894454	-0.483422
44.580000	-1.476677	290.944233	-36.333784	2.709340	329.942483	35.055383	1.232664	620.886702	-1.278404	0.241801	0.000000	0.123646	0.237286	0.000000	-0.102926	0.239405	0.000000	0.003244	0.897089	-0.479264
44.590000	-1.548632	290.476604	-36.274486	2.600930	329.840074	35.056028	1.052300	620.316667	-1.218462	0.241871	0.000000	0.123646	0.237424	0.000000	-0.102958	0.239510	0.000000	0.003153	0.897802	-0.472992
44.600000	-1.619544	289.910761	-36.208627	2.472026	329.847895	35.073338	0.852485	619.758647	-1.135292	0.241955	0.000000	0.123652	0.237592	0.000000	-0.103012	0.239636	0.000000	0.003014	0.895349	-0.465268
44.610000	-1.682321	289.280590	-36.136648	2.341842	329.946985	35.101291	0.659524	619.227567	-1.035359	0.242057	0.000000	0.123662	0.237778	0.000000	-0.103080	0.239779	0.000000	0.002843	0.889638	-0.457172
44.620000	-1.732573	288.636362	-36.063589	2.233531	330.100222	35.128925	0.500962	618.736577	-0.934666	0.242175	0.000000	0.123669	0.237965	0.000000	-0.103147	0.239930	0.000000	0.002658	0.881850	-0.449720
44.630000	-1.769761	288.034878	-35.997364	2.165835	330.271931	35.144223	0.396078	618.306802	-0.853143	0.242297	0.000000	0.123658	0.238137	0.000000	-0.103205	0.240075	0.000000	0.002477	0.874047	-0.443438
44.640000	-1.796837	287.527720	-35.944975	2.144302	330.445215	35.138739	0.347469	617.972926	-0.806237	0.242410	0.000000	0.123619	0.238283	0.000000	-0.103248	0.240203	0.000000	0.002308	0.868400	-0.438145
44.650000	-1.818519	287.151199	-35.908588	2.157050	330.630060	35.111490	0.338535	617.781248	-0.797099	0.242502	0.000000	0.123553	0.238406	0.000000	-0.103278	0.240310	0.000000	0.002156	0.866350	-0.433027
44.660000	-1.839042	286.920053	-35.883667	2.178764	330.858267	35.070605	0.339724	617.778308	-0.813064	0.242574	0.000000	0.123475	0.238519	0.000000	-0.103301	0.240402	0.000000	0.002024	0.868060	-0.426996
44.670000	-1.860565	286.825750	-35.860435	2.182034	331.166256	35.031770	0.321470	617.991995	-0.828668	0.242632	0.000000	0.123408	0.238644	0.000000	-0.103323	0.240495	0.000000	0.001910	0.872345	-0.419289
44.680000	-1.883121	286.839486	-35.828179	2.150311	331.572658	35.013494	0.267191	618.412135	-0.814688	0.242685	0.000000	0.123378	0.238798	0.000000	-0.103348	0.240601	0.000000	0.001816	0.877121	-0.410072
44.690000	-1.906011	286.919047	-35.780298	2.085411	332.061645	35.030446	0.179400	618.980685	-0.749854	0.242740	0.000000	0.123396	0.238986	0.000000	-0.103374	0.240726	0.000000	0.001742	0.880212	-0.400703
44.700000	-1.929456	287.017734	-35.717452	2.005791	332.581778	35.087327	0.076337	619.599506	-0.630126	0.242794	0.000000	0.123453	0.239194	0.000000	-0.103399	0.240861	0.000000	0.001685	0.880202	-0.393402
44.710000	-1.955085	287.093051	-35.647183	1.937230	333.062882	35.176175	-0.017854	620.155929	-0.471007	0.242841	0.000000	0.123525	0.239397	0.000000	-0.103418	0.240990	0.000000	0.001641	0.877023	-0.390380
44.720000	-1.984719	287.113149	-35.580296	1.901308	333.443261	35.278812	-0.083409	620.556407	-0.301481	0.242871	0.000000	0.123582	0.239563	0.000000	-0.103427	0.241092	0.000000	0.001601	0.872016	-0.392841
44.730000	-2.018125	287.059777	-35.526074	1.907302	333.692998	35.373586	-0.110821	620.752774	-0.152485	0.242879	0.000000	0.123603	0.239673	0.000000	-0.103429	0.241154	0.000000	0.001558	0.867401	-0.400382
44.740000	-2.051248	286.927501	-35.488860	1.950450	333.821197	35.443158	-0.100798	620.748700	-0.045698	0.242867	0.000000	0.123586	0.239725	0.000000	-0.103426	0.241175	0.000000	0.001504	0.865352	-0.411143
44.750000	-2.076228	286.720273	-35.467495	2.016118	333.864796	35.479544	-0.060111	620.585071	0.012050	0.242839	0.000000	0.123546	0.239727	0.000000	-0.103424	0.241163	0.000000	0.001438	0.867049	-0.422629
44.760000	-2.083718	286.447526	-35.457347	2.086895	333.867203	35.484390	0.003176	620.314728	0.027042	0.242802	0.000000	0.123505	0.239695	0.000000	-0.103427	0.241128	0.000000	0.001363	0.872124	-0.432739
44.770000	-2.066820	286.122114	-35.453301	2.148912	333.859160	35.465312	0.082089	619.981271	0.012007	0.242758	0.000000	0.123484	0.239640	0.000000	-0.103435	0.241077	0.000000	0.001286	0.878756	-0.440402
44.780000	-2.024933	285.760924	-35.451954	2.194891	333.850716	35.431120	0.169956	619.611634	-0.020839	0.242703	0.000000	0.123493	0.239571	0.000000	-0.103447	0.241013	0.000000	0.001214	0.884403	-0.445494
44.790000	-1.965389	285.386751	-35.452126	2.223736	333.835789	35.388778	0.258346	619.222536	-0.063353	0.242631	0.000000	0.123525	0.239489	0.000000	-0.103456	0.240935	0.000000	0.001154	0.886852	-0.448205
44.800000	-1.901605	285.028555	-35.453963	2.238243	333.804609	35.343104	0.336638	618.833164	-0.110862	0.242540	0.000000	0.123567	0.239399	0.000000	-0.103456	0.240843	0.000000	0.001108	0.885114	-0.448410
44.810000	-1.848202	284.717777	-35.457614	2.242751	333.756316	35.298174	0.394549	618.474098	-0.159440	0.242430	0.000000	0.123603	0.239304	0.000000	-0.103442	0.240741	0.000000	0.001079	0.879770	-0.445537
44.820000	-1.815338	284.480972	-35.462355	2.241562	333.704755	35.258536	0.426225	618.185736	-0.203818	0.242309	0.000000	0.123619	0.239211	0.000000	-0.103415	0.240636	0.000000	0.001064	0.872661	-0.439035
44.830000	-1.804857	284.331758	-35.466537	2.238059	333.674430	35.229097	0.433202	618.006196	-0.237439	0.242186	0.000000	0.123614	0.239126	0.000000	-0.103378	0.240534	0.000000	0.001057	0.866115	-0.429107
44.840000	-1.809797	284.265930	-35.468247	2.234451	333.689340	35.213850	0.424654	617.955275	-0.254398	0.242066	0.000000	0.123589	0.239051	0.000000	-0.103339	0.240439	0.000000	0.001051	0.862109	-0.417195
44.850000	-1.816926	284.261871	-35.466366	2.232225	333.761534	35.214384	0.415299	618.023408	-0.251985	0.241949	0.000000	0.123552	0.238984	0.000000	-0.103308	0.240350	0.000000	0.001037	0.861736	-0.405882
44.860000	-1.810846	284.285569	-35.461461	2.233121	333.885955	35.229131	0.422275	618.171527	-0.232334	0.241826	0.000000	0.123507	0.238916	0.000000	-0.103290	0.240257	0.000000	0.001010	0.865138	-0.398150
44.870000	-1.778153	284.297991	-35.455796	2.239903	334.043779	35.253937	0.461751	618.341777	-0.201863	0.241684	0.000000	0.123459	0.238840	0.000000	-0.103288	0.240150	0.000000	0.000964	0.871764	-0.396290
44.880000	-1.710768	284.263311	-35.452032	2.256281	334.211539	35.283950	0.545513	618.474862	-0.168087	0.241506	0.000000	0.123406	0.238747	0.000000	-0.103298	0.240017	0.000000	0.000899	0.880722	-0.400949
44.890000	-1.608135	284.158014	-35.451008	2.286089	334.370921	35.316003	0.677954	618.528946	-0.135010	0.241279	0.000000	0.123348	0.238635	0.000000	-0.103311	0.239851	0.000000	0.000818	0.891022	-0.410815
44.900000	-1.477989	283.980757	-35.449924	2.332453	334.515191	35.350079	0.854463	618.495955	-0.099849	0.240997	0.000000	0.123288	0.238502	0.000000	-0.103318	0.239648	0.000000	0.000727	0.901650	-0.423213
44.910000	-1.335278	283.760237	-35.442370	2.397462	334.651007	35.388685	1.062183	618.411242	-0.053689	0.240667	0.000000	0.123228	0.238346	0.000000	-0.103308	0.239411	0.000000	0.000638	0.911547	-0.435388
44.920000	-1.198954	283.555262	-35.420692	2.482041	334.796581	35.434226	1.283086	618.351831	0.013531	0.240307	0.000000	0.123176	0.238164	0.000000	-0.103279	0.239147	0.000000	0.000565	0.919627	-0.445832
44.930000	-1.087009	283.441775	-35.379800	2.585280	334.977280	35.485924	1.498270	618.419037	0.106123	0.239946	0.000000	0.123141	0.237945	0.000000	-0.103232	0.238863	0.000000	0.000521	0.924917	-0.454876
44.940000	-1.010994	283.487382	-35.320524	2.703021	335.218437	35.538201	1.692027	618.705806	0.217677	0.239617	0.000000	0.123126	0.237682	0.000000	-0.103174	0.238569	0.000000	0.000513	0.926818	-0.464139
44.950000	-0.971846	283.722506	-35.250753	2.826780	335.535052	35.581621	1.854936	619.257555	0.330871	0.239346	0.000000	0.123130	0.237376	0.000000	-0.103112	0.238279	0.000000	0.000541	0.925383	-0.475167
44.960000	-0.958787	284.122531	-35.183645	2.944630	335.920909	35.605975	1.985844	620.043451	0.422333	0.239147	0.000000	0.123144	0.237040	0.000000	-0.103054	0.238005	0.000000	0.000593	0.921432	-0.488162
44.970000	-0.952344	284.612153	-35.133683	3.044652	336.343330	35.604077	2.092310	620.955505	0.470397	0.239015	0.000000	0.123158	0.236700	0.000000	-0.102999	0.237761	0.000000	0.000656	0.916373	-0.501652
44.980000	-0.931093	285.092020	-35.112280	3.119431	336.749481	35.574743	2.188339	621.841527	0.462464	0.238930	0.000000	0.123162	0.236386	0.000000	-0.102943	0.237553	0.000000	0.000715	0.911709	-0.513257
44.990000	-0.880022	285.475301	-35.124700	3.168806	337.083958	35.523859	2.288785	622.559282	0.399159	0.238866	0.000000	0.123155	0.236127	0.000000	-0.102883	0.237384	0.000000	0.000764	0.908453	-0.520952
45.000000	-0.797074	285.716383	-35.169159	3.199099	337.309214	35.462996	2.402025	623.025613	0.293838	0.238803	0.000000	0.123138	0.235939	0.000000	-0.102820	0.237254	0.000000	0.000801	0.906738	-0.523936
45.010000	-0.694702	285.818975	-35.237882	3.219475	337.417388	35.405669	2.524772	623.236371	0.167787	0.238732	0.000000	0.123121	0.235824	0.000000	-0.102759	0.237160	0.000000	0.000828	0.905900	-0.522653
45.020000	-0.595396	285.822878	-35.319164	3.237838	337.427170	35.362327	2.642441	623.250052	0.043163	0.238664	0.000000	0.123111	0.235780	0.000000	-0.102713	0.237105	0.000000	0.000849	0.905001	-0.518171
45.030000	-0.523153	285.779638	-35.399566	3.258353	337.368739	35.336365	2.735200	623.148379	-0.063199	0.238621	0.000000	0.123115	0.235802	0.000000	-0.102693	0.237097	0.000000	0.000864	0.903454	-0.511482
45.040000	-0.494857	285.730893	-35.465975	3.280945	337.266281	35.323461	2.786088	622.997176	-0.142513	0.238626	0.000000	0.123134	0.235890	0.000000	-0.102707	0.237146	0.000000	0.000873	0.901344	-0.503179
45.050000	-0.515332	285.698715	-35.507750	3.301783	337.127151	35.314794	2.786451	622.825867	-0.192956	0.238703	0.000000	0.123167	0.236046	0.000000	-0.102761	0.237265	0.000000	0.000877	0.899221	-0.493596
45.060000	-0.577752	285.688720	-35.519065	3.313809	336.941138	35.302233	2.736057	622.629854	-0.216832	0.238860	0.000000	0.123210	0.236264	0.000000	-0.102850	0.237456	0.000000	0.000878	0.897563	-0.483169
45.070000	-0.668526	285.699972	-35.500934	3.307367	336.687584	35.282395	2.638841	622.387547	-0.218540	0.239100	0.000000	0.123259	0.236531	0.000000	-0.102966	0.237712	0.000000	0.000883	0.896308	-0.472675
45.080000	-0.774035	285.734061	-35.461869	3.271727	336.345683	35.257620	2.497692	622.079729	-0.204249	0.239413	0.000000	0.123314	0.236823	0.000000	-0.103090	0.238016	0.000000	0.000904	0.894787	-0.463164
45.090000	-0.886158	285.798523	-35.416242	3.198043	335.904015	35.234045	2.311885	621.702524	-0.182197	0.239786	0.000000	0.123374	0.237109	0.000000	-0.103204	0.238343	0.000000	0.000955	0.892083	-0.455578
45.100000	-1.004289	285.903910	-35.380425	3.083106	335.367035	35.218316	2.078818	621.270937	-0.162108	0.240202	0.000000	0.123436	0.237361	0.000000	-0.103287	0.238671	0.000000	0.001049	0.887509	-0.450293
45.110000	-1.133128	286.056913	-35.367896	2.932198	334.757113	35.214562	1.799069	620.814029	-0.153332	0.240640	0.000000	0.123497	0.237567	0.000000	-0.103330	0.238985	0.000000	0.001185	0.880896	-0.446838
45.120000	-1.277488	286.253500	-35.385157	2.759162	334.111285	35.222656	1.481673	620.364799	-0.162501	0.241082	0.000000	0.123552	0.237729	0.000000	-0.103337	0.239277	0.000000	0.001355	0.872515	-0.444006
45.130000	-1.436862	286.476190	-35.430008	2.582846	333.472971	35.238320	1.145984	619.949182	-0.191689	0.241508	0.000000	0.123600	0.237864	0.000000	-0.103319	0.239548	0.000000	0.001539	0.862792	-0.440346
45.140000	-1.602798	286.697637	-35.492729	2.421021	332.881091	35.254961	0.818223	619.578751	-0.237770	0.241903	0.000000	0.123643	0.237990	0.000000	-0.103295	0.239800	0.000000	0.001716	0.852073	-0.434828
45.150000	-1.760583	286.889192	-35.559663	2.284683	332.360756	35.266264	0.524100	619.249968	-0.293401	0.242255	0.000000	0.123686	0.238119	0.000000	-0.103279	0.240034	0.000000	0.001871	0.840646	-0.427358
45.160000	-1.894236	287.030013	-35.617848	2.175944	331.919537	35.267968	0.281709	618.949566	-0.349882	0.242558	0.000000	0.123738	0.238252	0.000000	-0.103274	0.240248	0.000000	0.002000	0.829046	-0.418861
45.170000	-1.991920	287.112271	-35.659042	2.090784	331.550730	35.257823	0.098867	618.663012	-0.401218	0.242809	0.000000	0.123802	0.238384	0.000000	-0.103276	0.240437	0.000000	0.002107	0.818380	-0.410896
45.180000	-2.048969	287.141033	-35.681622	2.024856	331.241463	35.234273	-0.024110	618.382505	-0.447347	0.243014	0.000000	0.123876	0.238509	0.000000	-0.103276	0.240600	0.000000	0.002199	0.810361	-0.404971
45.190000	-2.067686	287.131043	-35.689633	1.978416	330.981039	35.195680	-0.089268	618.112090	-0.493949	0.243181	0.000000	0.123945	0.238623	0.000000	-0.103266	0.240740	0.000000	0.002278	0.806808	-0.401891
45.200000	-2.055155	287.103683	-35.689505	1.956939	330.765145	35.141631	-0.098215	617.868835	-0.547870	0.243318	0.000000	0.123993	0.238732	0.000000	-0.103243	0.240862	0.000000	0.002343	0.808768	-0.401416
45.210000	-2.021079	287.085491	-35.686288	1.966904	330.594500	35.075899	-0.054174	617.679996	-0.610386	0.243435	0.000000	0.124007	0.238838	0.000000	-0.103214	0.240974	0.000000	0.002391	0.815705	-0.402356
45.220000	-1.976726	287.106525	-35.681664	2.009586	330.470175	35.008470	0.032860	617.576702	-0.673194	0.243541	0.000000	0.123983	0.238941	0.000000	-0.103185	0.241078	0.000000	0.002421	0.825347	-0.403033
45.230000	-1.934541	287.195493	-35.674984	2.077048	330.389384	34.953717	0.142507	617.584872	-0.721270	0.243642	0.000000	0.123932	0.239034	0.000000	-0.103166	0.241176	0.000000	0.002439	0.834430	-0.401892
45.240000	-1.907128	287.370384	-35.666494	2.153031	330.343993	34.924256	0.245902	617.714367	-0.742242	0.243742	0.000000	0.123872	0.239108	0.000000	-0.103160	0.241264	0.000000	0.002457	0.840061	-0.397992
45.250000	-1.904808	287.627643	-35.660165	2.218451	330.321285	34.923666	0.313642	617.948915	-0.736503	0.243842	0.000000	0.123819	0.239155	0.000000	-0.103163	0.241338	0.000000	0.002486	0.840968	-0.391210
45.260000	-1.932244	287.936560	-35.663644	2.258700	330.305612	34.943183	0.326457	618.242160	-0.720464	0.243939	0.000000	0.123786	0.239172	0.000000	-0.103167	0.241394	0.000000	0.002531	0.837954	-0.382200
45.270000	-1.985841	288.244982	-35.684855	2.269155	330.280965	34.965488	0.283314	618.525939	-0.719368	0.244027	0.000000	0.123770	0.239163	0.000000	-0.103163	0.241432	0.000000	0.002590	0.833305	-0.372265
45.280000	-2.053760	288.496710	-35.727290	2.256218	330.235396	34.973964	0.202458	618.732105	-0.753326	0.244097	0.000000	0.123763	0.239139	0.000000	-0.103147	0.241452	0.000000	0.002652	0.829536	-0.363188
45.290000	-2.119192	288.653480	-35.787099	2.233325	330.166522	34.961716	0.114133	618.820009	-0.825382	0.244140	0.000000	0.123754	0.239112	0.000000	-0.103123	0.241458	0.000000	0.002702	0.828223	-0.356943
45.300000	-2.165818	288.710344	-35.853994	2.213747	330.084628	34.934575	0.047929	618.794985	-0.919418	0.244151	0.000000	0.123736	0.239092	0.000000	-0.103105	0.241453	0.000000	0.002729	0.829529	-0.355136
45.310000	-2.183185	288.696061	-35.915543	2.203784	330.009494	34.906406	0.020599	618.705571	-1.009136	0.244130	0.000000	0.123713	0.239087	0.000000	-0.103108	0.241440	0.000000	0.002726	0.832558	-0.358237
45.320000	-2.169808	288.658136	-35.962396	2.199983	329.960633	34.890322	0.030175	618.618785	-1.072073	0.244084	0.000000	0.123692	0.239095	0.000000	-0.103144	0.241423	0.000000	0.002699	0.836175	-0.365028
45.330000	-2.132880	288.640423	-35.991672	2.192184	329.945678	34.891881	0.059304	618.586110	-1.099789	0.244021	0.000000	0.123685	0.239111	0.000000	-0.103212	0.241402	0.000000	0.002660	0.839705	-0.372787
45.340000	-2.084931	288.664620	-36.007064	2.171197	329.954039	34.908386	0.086267	618.618659	-1.098676	0.243954	0.000000	0.123699	0.239123	0.000000	-0.103297	0.241376	0.000000	0.002625	0.843123	-0.378442
45.350000	-2.038766	288.723919	-36.016152	2.137018	329.960424	34.933657	0.098253	618.684335	-1.082491	0.243890	0.000000	0.123731	0.239118	0.000000	-0.103376	0.241343	0.000000	0.002609	0.846737	-0.380199
45.360000	-2.002528	288.790191	-36.026647	2.102492	329.936852	34.963814	0.099964	618.727031	-1.062830	0.243832	0.000000	0.123772	0.239090	0.000000	-0.103427	0.241301	0.000000	0.002619	0.850674	-0.378689
45.370000	-1.976762	288.829849	-36.043375	2.089267	329.866767	34.999384	0.112504	618.696605	-1.043989	0.243778	0.000000	0.123810	0.239039	0.000000	-0.103440	0.241249	0.000000	0.002649	0.854533	-0.376741
45.380000	-1.954877	288.820756	-36.066921	2.117209	329.753895	35.042407	0.162333	618.574647	-1.024513	0.243723	0.000000	0.123836	0.238974	0.000000	-0.103416	0.241190	0.000000	0.002690	0.857427	-0.377746
45.390000	-1.927205	288.763110	-36.093918	2.192730	329.621831	35.091344	0.265525	618.384945	-1.002575	0.243659	0.000000	0.123847	0.238904	0.000000	-0.103368	0.241124	0.000000	0.002732	0.858346	-0.383475
45.400000	-1.887039	288.680082	-36.118417	2.302805	329.505224	35.138409	0.415767	618.185317	-0.980010	0.243580	0.000000	0.123850	0.238837	0.000000	-0.103311	0.241054	0.000000	0.002767	0.856648	-0.392747
45.410000	-1.835495	288.608102	-36.133814	2.418700	329.437280	35.172072	0.583207	618.045397	-0.961743	0.243487	0.000000	0.123856	0.238778	0.000000	-0.103258	0.240980	0.000000	0.002796	0.852404	-0.401821
45.420000	-1.782178	288.581166	-36.134980	2.507960	329.439478	35.183429	0.725784	618.020660	-0.951551	0.243385	0.000000	0.123873	0.238725	0.000000	-0.103215	0.240905	0.000000	0.002821	0.846466	-0.406386
45.430000	-1.740778	288.616195	-36.120155	2.548579	329.517604	35.171986	0.807803	618.133812	-0.948169	0.243283	0.000000	0.123903	0.238675	0.000000	-0.103184	0.240830	0.000000	0.002846	0.840248	-0.403976
45.440000	-1.721684	288.705844	-36.091867	2.538111	329.664242	35.146609	0.816428	618.370094	-0.945256	0.243186	0.000000	0.123940	0.238625	0.000000	-0.103164	0.240757	0.000000	0.002867	0.835346	-0.395373
45.450000	-1.725590	288.821315	-36.056151	2.493513	329.864186	35.120688	0.767923	618.685504	-0.935460	0.243092	0.000000	0.123968	0.238579	0.000000	-0.103156	0.240687	0.000000	0.002872	0.833156	-0.384232
45.460000	-1.741591	288.923126	-36.020141	2.442512	330.098514	35.104548	0.700920	619.021638	-0.915590	0.242992	0.000000	0.123972	0.238538	0.000000	-0.103159	0.240618	0.000000	0.002852	0.834617	-0.375212
45.470000	-1.750931	288.974931	-35.989091	2.411311	330.345842	35.099871	0.660379	619.320771	-0.889216	0.242874	0.000000	0.123943	0.238503	0.000000	-0.103174	0.240542	0.000000	0.002797	0.840082	-0.371734
