Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
52.640000	3.935859	375.834783	-39.632855	-4.180428	345.730975	41.085956	-0.244569	721.565760	1.453101	0.234046	0.000000	0.110129	0.250196	0.000000	-0.116171	0.241784	0.000000	0.001703	0.426524	-0.618752
52.650000	4.017408	374.933941	-39.547011	-4.131579	346.046803	41.043599	-0.114171	720.980742	1.496587	0.234401	0.000000	0.110128	0.250536	0.000000	-0.116193	0.242146	0.000000	0.001505	0.418613	-0.611381
52.660000	4.166009	373.858775	-39.452646	-4.100873	346.287927	40.954013	0.065136	720.146700	1.501367	0.234684	0.000000	0.110142	0.250909	0.000000	-0.116204	0.242486	0.000000	0.001305	0.415080	-0.601369
52.670000	4.334970	372.730467	-39.356899	-4.079288	346.504449	40.832423	0.255682	719.234918	1.475525	0.234912	0.000000	0.110183	0.251340	0.000000	-0.116218	0.242825	0.000000	0.001112	0.414593	-0.591424
52.680000	4.470829	371.659903	-39.264413	-4.058275	346.734650	40.703269	0.412553	718.394557	1.438858	0.235115	0.000000	0.110256	0.251845	0.000000	-0.116246	0.243188	0.000000	0.000935	0.415061	-0.583648
52.690000	4.530093	370.718273	-39.176669	-4.036558	346.996161	40.595869	0.493532	717.714441	1.419203	0.235326	0.000000	0.110357	0.252425	0.000000	-0.116291	0.243591	0.000000	0.000778	0.414854	-0.578415
52.700000	4.489501	369.928392	-39.091951	-4.022947	347.287945	40.536970	0.466552	717.216343	1.445023	0.235575	0.000000	0.110476	0.253066	0.000000	-0.116354	0.244043	0.000000	0.000640	0.413599	-0.574090
52.710000	4.348647	369.272904	-39.005391	-4.033241	347.598812	40.542084	0.315403	716.871720	1.536697	0.235881	0.000000	0.110599	0.253745	0.000000	-0.116430	0.244542	0.000000	0.000515	0.412208	-0.567691
52.720000	4.127161	368.710191	-38.909326	-4.082057	347.914681	40.609207	0.045101	716.624876	1.699884	0.236250	0.000000	0.110713	0.254438	0.000000	-0.116517	0.245080	0.000000	0.000393	0.412241	-0.556232
52.730000	3.859325	368.190230	-38.794762	-4.173581	348.219606	40.718625	-0.314259	716.409841	1.923865	0.236676	0.000000	0.110807	0.255124	0.000000	-0.116611	0.245643	0.000000	0.000267	0.414993	-0.538202
52.740000	3.587360	367.667370	-38.654484	-4.296773	348.492485	40.840132	-0.709415	716.159863	2.185648	0.237136	0.000000	0.110879	0.255789	0.000000	-0.116714	0.246213	0.000000	0.000129	0.420761	-0.514509
52.750000	3.353225	367.110748	-38.487099	-4.428753	348.706393	40.944891	-1.075529	715.817152	2.457790	0.237598	0.000000	0.110930	0.256428	0.000000	-0.116823	0.246771	0.000000	-0.000018	0.428620	-0.488412
52.760000	3.188929	366.513237	-38.300039	-4.545310	348.836127	41.016287	-1.356381	715.349375	2.716244	0.238031	0.000000	0.110967	0.257035	0.000000	-0.116934	0.247297	0.000000	-0.000167	0.436778	-0.464402
52.770000	3.107208	365.897162	-38.109366	-4.632771	348.872424	41.054607	-1.525562	714.769594	2.945239	0.238408	0.000000	0.110995	0.257610	0.000000	-0.117040	0.247777	0.000000	-0.000305	0.443298	-0.446498
52.780000	3.096225	365.312535	-37.935648	-4.694192	348.834054	41.073952	-1.597965	714.146590	3.138303	0.238723	0.000000	0.111021	0.258149	0.000000	-0.117136	0.248208	0.000000	-0.000423	0.446858	-0.436779
52.790000	3.121872	364.824477	-37.797510	-4.746121	348.767852	41.093601	-1.624246	713.592322	3.296093	0.238993	0.000000	0.111048	0.258648	0.000000	-0.117218	0.248595	0.000000	-0.000514	0.447227	-0.434819
52.800000	3.138619	364.491425	-37.705915	-4.807750	348.733479	41.128012	-1.669129	713.224891	3.422101	0.239248	0.000000	0.111077	0.259104	0.000000	-0.117285	0.248953	0.000000	-0.000578	0.445289	-0.438217
52.810000	3.105915	364.341567	-37.661860	-4.888743	348.779886	41.179341	-1.782828	713.121434	3.517487	0.239525	0.000000	0.111109	0.259511	0.000000	-0.117337	0.249297	0.000000	-0.000619	0.442606	-0.443841
52.820000	3.003903	364.358032	-37.657966	-4.982638	348.926686	41.235257	-1.978735	713.284698	3.577298	0.239848	0.000000	0.111144	0.259867	0.000000	-0.117373	0.249638	0.000000	-0.000640	0.440702	-0.449156
52.830000	2.841793	364.481055	-37.682299	-5.069582	349.161285	41.273246	-2.227790	713.642319	3.590952	0.240219	0.000000	0.111185	0.260176	0.000000	-0.117389	0.249981	0.000000	-0.000647	0.440366	-0.453041
52.840000	2.654903	364.628291	-37.722024	-5.126900	349.453012	41.270383	-2.471997	714.081284	3.548363	0.240619	0.000000	0.111235	0.260449	0.000000	-0.117383	0.250322	0.000000	-0.000645	0.441289	-0.455850
52.850000	2.491110	364.725929	-37.765482	-5.141513	349.775124	41.214635	-2.650403	714.501036	3.449156	0.241015	0.000000	0.111296	0.260706	0.000000	-0.117356	0.250653	0.000000	-0.000638	0.442236	-0.458808
52.860000	2.391971	364.737721	-37.802844	-5.117084	350.120874	41.111968	-2.725111	714.858580	3.309125	0.241375	0.000000	0.111369	0.260974	0.000000	-0.117312	0.250973	0.000000	-0.000635	0.441674	-0.463093
52.870000	2.376134	364.679772	-37.826322	-5.071779	350.503489	40.984968	-2.695642	715.183249	3.158646	0.241682	0.000000	0.111450	0.261276	0.000000	-0.117265	0.251284	0.000000	-0.000641	0.438515	-0.469054
52.880000	2.431713	364.615177	-37.830744	-5.028114	350.939443	40.863262	-2.596398	715.554611	3.032517	0.241941	0.000000	0.111533	0.261626	0.000000	-0.117227	0.251595	0.000000	-0.000661	0.432602	-0.475931
52.890000	2.520574	364.630789	-37.814541	-5.000860	351.424338	40.770872	-2.480283	716.055120	2.956331	0.242178	0.000000	0.111606	0.262017	0.000000	-0.117207	0.251914	0.000000	-0.000689	0.424690	-0.482219
52.900000	2.592623	364.804715	-37.780591	-4.989757	351.915792	40.717291	-2.397132	716.720501	2.936700	0.242428	0.000000	0.111665	0.262427	0.000000	-0.117207	0.252247	0.000000	-0.000711	0.415978	-0.486453
52.910000	2.604165	365.176076	-37.736224	-4.980556	352.334950	40.696400	-2.376389	717.511019	2.960177	0.242721	0.000000	0.111710	0.262822	0.000000	-0.117222	0.252592	0.000000	-0.000706	0.407476	-0.487999
52.920000	2.532989	365.728028	-37.691873	-4.953375	352.588759	40.692556	-2.420385	718.316781	3.000684	0.243081	0.000000	0.111747	0.263169	0.000000	-0.117242	0.252942	0.000000	-0.000652	0.399548	-0.487372
52.930000	2.384356	366.391032	-37.658482	-4.894100	352.603767	40.689617	-2.509742	718.994791	3.031135	0.243511	0.000000	0.111789	0.263449	0.000000	-0.117259	0.253291	0.000000	-0.000539	0.391881	-0.485935
52.940000	2.186197	367.066036	-37.644530	-4.803744	352.355096	40.678133	-2.617545	719.421125	3.033603	0.244002	0.000000	0.111842	0.263666	0.000000	-0.117269	0.253636	0.000000	-0.000372	0.383838	-0.485126
52.950000	1.976482	367.658777	-37.653972	-4.701590	351.875427	40.657761	-2.725107	719.534197	3.003789	0.244537	0.000000	0.111908	0.263844	0.000000	-0.117275	0.253982	0.000000	-0.000171	0.374973	-0.485650
52.960000	1.788961	368.110635	-37.686065	-4.619888	351.237966	40.634548	-2.830927	719.348595	2.948483	0.245094	0.000000	0.111982	0.264018	0.000000	-0.117282	0.254336	0.000000	0.000037	0.365365	-0.487062
52.970000	1.643350	368.412742	-37.736890	-4.590841	350.520111	40.614826	-2.947491	718.932846	2.877936	0.245650	0.000000	0.112054	0.264220	0.000000	-0.117290	0.254704	0.000000	0.000234	0.355576	-0.487952
52.980000	1.542987	368.598492	-37.801349	-4.630539	349.764882	40.598824	-3.087552	718.363368	2.797475	0.246190	0.000000	0.112115	0.264464	0.000000	-0.117296	0.255085	0.000000	0.000415	0.346282	-0.486623
52.990000	1.478777	368.720762	-37.874261	-4.727609	348.959853	40.577328	-3.248832	717.680610	2.703068	0.246703	0.000000	0.112161	0.264737	0.000000	-0.117295	0.255469	0.000000	0.000591	0.337841	-0.481860
53.000000	1.435624	368.826818	-37.950138	-4.843950	348.045905	40.533537	-3.408326	716.872719	2.583401	0.247185	0.000000	0.112193	0.265006	0.000000	-0.117280	0.255835	0.000000	0.000782	0.330122	-0.473367
53.010000	1.397805	368.942689	-38.022357	-4.929601	346.953163	40.449788	-3.531795	715.895850	2.427433	0.247637	0.000000	0.112218	0.265233	0.000000	-0.117250	0.256164	0.000000	0.001007	0.322730	-0.461641
53.020000	1.352136	369.071865	-38.082994	-4.945850	345.646362	40.316364	-3.593714	714.718225	2.233373	0.248062	0.000000	0.112242	0.265386	0.000000	-0.117207	0.256441	0.000000	0.001277	0.315546	-0.447475
53.030000	1.289982	369.205904	-38.124004	-4.885013	344.155466	40.138318	-3.595031	713.361367	2.014316	0.248456	0.000000	0.112269	0.265454	0.000000	-0.117157	0.256660	0.000000	0.001585	0.309186	-0.431472
53.040000	1.209360	369.340356	-38.139479	-4.775891	342.574298	39.936907	-3.566531	711.914647	1.797429	0.248809	0.000000	0.112303	0.265447	0.000000	-0.117108	0.256819	0.000000	0.001911	0.305045	-0.413902
53.050000	1.116723	369.488671	-38.127961	-4.670917	341.026860	39.744412	-3.554194	710.515520	1.616451	0.249105	0.000000	0.112339	0.265387	0.000000	-0.117067	0.256922	0.000000	0.002232	0.304771	-0.394943
53.060000	1.026627	369.688405	-38.093696	-4.620588	339.618361	39.593832	-3.593961	709.306750	1.500135	0.249327	0.000000	0.112374	0.265294	0.000000	-0.117039	0.256973	0.000000	0.002532	0.309389	-0.375108
53.070000	0.957913	369.997473	-38.046262	-4.647715	338.395966	39.507311	-3.689801	708.393421	1.461047	0.249464	0.000000	0.112403	0.265183	0.000000	-0.117023	0.256973	0.000000	0.002808	0.318553	-0.355525
53.080000	0.927278	370.482665	-37.998780	-4.734663	337.338846	39.488101	-3.807384	707.821493	1.489320	0.249520	0.000000	0.112421	0.265051	0.000000	-0.117014	0.256921	0.000000	0.003075	0.330303	-0.337882
53.090000	0.943057	371.205742	-37.965543	-4.830509	336.381633	39.519723	-3.887452	707.587360	1.554180	0.249511	0.000000	0.112431	0.264888	0.000000	-0.117002	0.256820	0.000000	0.003360	0.341475	-0.323996
53.100000	1.002218	372.211926	-37.959932	-4.874981	335.458295	39.572845	-3.872764	707.670212	1.612914	0.249465	0.000000	0.112437	0.264678	0.000000	-0.116978	0.256676	0.000000	0.003686	0.348609	-0.315201
53.110000	1.091898	373.521920	-37.992856	-4.827303	334.543405	39.616784	-3.735407	708.065322	1.623927	0.249409	0.000000	0.112447	0.264416	0.000000	-0.116936	0.256499	0.000000	0.004068	0.349014	-0.311840
53.120000	1.194690	375.125755	-38.071370	-4.685432	333.669808	39.630420	-3.490744	708.795564	1.559048	0.249362	0.000000	0.112463	0.264102	0.000000	-0.116876	0.256302	0.000000	0.004500	0.341666	-0.313135
53.130000	1.295466	376.978033	-38.197128	-4.486273	332.914361	39.607953	-3.190809	709.892398	1.410821	0.249330	0.000000	0.112484	0.263754	0.000000	-0.116805	0.256096	0.000000	0.004956	0.327605	-0.317527
53.140000	1.387233	378.998006	-38.364993	-4.287455	332.359898	39.557576	-2.900224	711.357909	1.192576	0.249303	0.000000	0.112503	0.263394	0.000000	-0.116727	0.255889	0.000000	0.005404	0.309666	-0.323292
53.150000	1.473958	381.079151	-38.562711	-4.140430	332.053031	39.494555	-2.666474	713.132186	0.931838	0.249264	0.000000	0.112511	0.263049	0.000000	-0.116649	0.255684	0.000000	0.005810	0.291604	-0.329122
53.160000	1.569171	383.108712	-38.772421	-4.068110	331.977946	39.432593	-2.498940	715.086662	0.660168	0.249192	0.000000	0.112503	0.262739	0.000000	-0.116572	0.255482	0.000000	0.006157	0.276919	-0.334403
53.170000	1.690421	384.991073	-38.974009	-4.056868	332.056680	39.377838	-2.366449	717.047757	0.403827	0.249078	0.000000	0.112480	0.262473	0.000000	-0.116496	0.255282	0.000000	0.006446	0.267866	-0.339158
53.180000	1.851230	386.665593	-39.149449	-4.065235	332.172906	39.328298	-2.214004	718.838503	0.178848	0.248927	0.000000	0.112450	0.262249	0.000000	-0.116420	0.255084	0.000000	0.006692	0.264993	-0.343800
53.190000	2.053455	388.112356	-39.286825	-4.044036	332.206890	39.278402	-1.990580	720.319251	-0.008423	0.248752	0.000000	0.112423	0.262050	0.000000	-0.116344	0.254886	0.000000	0.006917	0.267276	-0.348821
53.200000	2.283337	389.345480	-39.382770	-3.958487	332.067490	39.225653	-1.675148	721.412974	-0.157118	0.248573	0.000000	0.112404	0.261855	0.000000	-0.116273	0.254688	0.000000	0.007144	0.272658	-0.354512
53.210000	2.513486	390.398644	-39.442526	-3.802805	331.711160	39.175151	-1.289316	722.109809	-0.267377	0.248406	0.000000	0.112395	0.261647	0.000000	-0.116209	0.254490	0.000000	0.007383	0.278707	-0.360724
53.220000	2.710844	391.309183	-39.477573	-3.601904	331.144010	39.138920	-0.891057	722.453198	-0.338655	0.248263	0.000000	0.112393	0.261419	0.000000	-0.116155	0.254294	0.000000	0.007636	0.283190	-0.366760
53.230000	2.848037	392.106078	-39.501719	-3.400536	330.408419	39.129904	-0.552496	722.514501	-0.371817	0.248148	0.000000	0.112398	0.261179	0.000000	-0.116111	0.254107	0.000000	0.007901	0.284465	-0.371485
53.240000	2.913705	392.804986	-39.527136	-3.245411	329.560222	39.153691	-0.331706	722.365211	-0.373446	0.248060	0.000000	0.112409	0.260946	0.000000	-0.116075	0.253938	0.000000	0.008170	0.281719	-0.373718
53.250000	2.917227	393.410821	-39.561775	-3.168097	328.645400	39.202726	-0.250872	722.056221	-0.359050	0.247999	0.000000	0.112431	0.260748	0.000000	-0.116045	0.253800	0.000000	0.008441	0.275137	-0.372774
53.260000	2.885277	393.925677	-39.608781	-3.175171	327.685473	39.256733	-0.289896	721.611144	-0.352048	0.247961	0.000000	0.112468	0.260604	0.000000	-0.116019	0.253700	0.000000	0.008713	0.265980	-0.368967
53.270000	2.851081	394.358312	-39.667416	-3.248404	326.677131	39.289816	-0.397326	721.035436	-0.377599	0.247944	0.000000	0.112522	0.260525	0.000000	-0.115998	0.253644	0.000000	0.008988	0.256477	-0.363769
53.280000	2.840702	394.731384	-39.734375	-3.353736	325.605185	39.280837	-0.513038	720.336563	-0.453537	0.247945	0.000000	0.112590	0.260508	0.000000	-0.115985	0.253625	0.000000	0.009271	0.249383	-0.359458
53.290000	2.862411	395.083695	-39.804727	-3.455074	324.461428	39.221788	-0.592665	719.545120	-0.582939	0.247963	0.000000	0.112665	0.260537	0.000000	-0.115984	0.253635	0.000000	0.009562	0.247204	-0.358262
53.300000	2.904032	395.466190	-39.872578	-3.527701	323.259209	39.120001	-0.623671	718.725401	-0.752577	0.248004	0.000000	0.112740	0.260591	0.000000	-0.115997	0.253668	0.000000	0.009862	0.251386	-0.361359
53.310000	2.939384	395.932385	-39.932190	-3.566303	322.035991	38.993603	-0.626921	717.968381	-0.938588	0.248081	0.000000	0.112807	0.260655	0.000000	-0.116023	0.253724	0.000000	0.010169	0.261842	-0.368239
53.320000	2.940493	396.526230	-39.979931	-3.584415	320.842824	38.863343	-0.643924	717.369058	-1.116590	0.248211	0.000000	0.112861	0.260722	0.000000	-0.116058	0.253808	0.000000	0.010479	0.277044	-0.376900
53.330000	2.889582	397.271891	-40.016408	-3.605730	319.726504	38.745486	-0.716150	716.998394	-1.270925	0.248411	0.000000	0.112904	0.260797	0.000000	-0.116094	0.253935	0.000000	0.010790	0.294561	-0.384855
53.340000	2.785546	398.168830	-40.047419	-3.651625	318.713201	38.649003	-0.866080	716.882027	-1.398418	0.248687	0.000000	0.112940	0.260893	0.000000	-0.116127	0.254113	0.000000	0.011102	0.311738	-0.390394
53.350000	2.643058	399.192366	-40.082589	-3.731122	317.800286	38.576990	-1.088064	716.992650	-1.505599	0.249033	0.000000	0.112975	0.261019	0.000000	-0.116155	0.254345	0.000000	0.011417	0.326232	-0.393378
53.360000	2.486135	400.297451	-40.131806	-3.837859	316.958306	38.529597	-1.351723	717.255759	-1.602207	0.249425	0.000000	0.113014	0.261177	0.000000	-0.116179	0.254617	0.000000	0.011733	0.336348	-0.395136
53.370000	2.339799	401.424203	-40.200872	-3.954566	316.141051	38.505658	-1.614768	717.565262	-1.695211	0.249826	0.000000	0.113058	0.261359	0.000000	-0.116207	0.254906	0.000000	0.012050	0.341212	-0.397636
53.380000	2.222777	402.506846	-40.288350	-4.061768	315.300040	38.502369	-1.838992	717.806897	-1.785979	0.250201	0.000000	0.113104	0.261547	0.000000	-0.116245	0.255184	0.000000	0.012361	0.340798	-0.402523
53.390000	2.142473	403.488744	-40.385128	-4.146026	314.399546	38.514504	-2.003555	717.888301	-1.870622	0.250524	0.000000	0.113145	0.261723	0.000000	-0.116297	0.255428	0.000000	0.012660	0.335753	-0.410567
53.400000	2.092488	404.341608	-40.476926	-4.204172	313.428214	38.534777	-2.111687	717.769828	-1.942149	0.250792	0.000000	0.113175	0.261872	0.000000	-0.116362	0.255629	0.000000	0.012943	0.327017	-0.421701
53.410000	2.053385	405.078821	-40.548744	-4.242462	312.403277	38.555455	-2.189080	717.482097	-1.993290	0.251019	0.000000	0.113196	0.261989	0.000000	-0.116435	0.255795	0.000000	0.013211	0.315359	-0.435396
53.420000	1.997813	405.749495	-40.589437	-4.271931	311.364829	38.570120	-2.274121	717.114319	-2.019319	0.251237	0.000000	0.113218	0.262077	0.000000	-0.116507	0.255944	0.000000	0.013474	0.301106	-0.450961
53.430000	1.900105	406.408044	-40.594798	-4.302585	310.361224	38.574635	-2.402483	716.769264	-2.020164	0.251473	0.000000	0.113254	0.262142	0.000000	-0.116571	0.256095	0.000000	0.013741	0.284266	-0.467585
53.440000	1.747689	407.071034	-40.568254	-4.339119	309.430905	38.567382	-2.591432	716.501938	-2.000872	0.251740	0.000000	0.113315	0.262186	0.000000	-0.116620	0.256255	0.000000	0.014015	0.265001	-0.484210
53.450000	1.549189	407.686694	-40.519310	-4.379808	308.588378	38.549277	-2.830619	716.275075	-1.970031	0.252023	0.000000	0.113400	0.262207	0.000000	-0.116654	0.256415	0.000000	0.014288	0.244103	-0.499538
53.460000	1.334292	408.140721	-40.460538	-4.418726	307.820813	38.523545	-3.084433	715.961543	-1.936990	0.252281	0.000000	0.113495	0.262193	0.000000	-0.116674	0.256547	0.000000	0.014537	0.223086	-0.512352
53.470000	1.143926	408.303305	-40.404253	-4.449901	307.097366	38.494735	-3.305973	715.400684	-1.909516	0.252466	0.000000	0.113580	0.262131	0.000000	-0.116682	0.256618	0.000000	0.014738	0.203697	-0.522039
53.480000	1.014321	408.097444	-40.359947	-4.471159	306.387565	38.466847	-3.456836	714.485022	-1.893098	0.252535	0.000000	0.113639	0.262009	0.000000	-0.116676	0.256600	0.000000	0.014876	0.187136	-0.529044
53.490000	0.961953	407.553364	-40.333161	-4.485497	305.680629	38.441515	-3.523543	713.234005	-1.891644	0.252472	0.000000	0.113664	0.261827	0.000000	-0.116654	0.256482	0.000000	0.014954	0.173489	-0.534938
53.500000	0.976338	406.818210	-40.325843	-4.499041	304.996627	38.417530	-3.522702	711.814849	-1.908311	0.252289	0.000000	0.113660	0.261593	0.000000	-0.116614	0.256276	0.000000	0.014993	0.161817	-0.542019
53.510000	1.024240	406.112174	-40.337456	-4.516708	304.383703	38.392113	-3.492467	710.495886	-1.945342	0.252023	0.000000	0.113641	0.261324	0.000000	-0.116555	0.256007	0.000000	0.015022	0.150837	-0.552555
53.520000	1.063919	405.649277	-40.365830	-4.538294	303.902136	38.363096	-3.474375	709.551421	-2.002733	0.251716	0.000000	0.113613	0.261033	0.000000	-0.116483	0.255705	0.000000	0.015062	0.139745	-0.567941
53.530000	1.063675	405.558627	-40.407131	-4.557664	303.602591	38.330841	-3.493989	709.161224	-2.076289	0.251400	0.000000	0.113574	0.260728	0.000000	-0.116404	0.255392	0.000000	0.015117	0.128642	-0.588079
53.540000	1.016751	405.841615	-40.455392	-4.565676	303.508899	38.299232	-3.548925	709.350517	-2.156160	0.251089	0.000000	0.113514	0.260408	0.000000	-0.116329	0.255074	0.000000	0.015172	0.118380	-0.611255
53.550000	0.945638	406.383437	-40.502747	-4.554901	303.613132	38.275487	-3.609262	709.996571	-2.227260	0.250774	0.000000	0.113420	0.260068	0.000000	-0.116266	0.254747	0.000000	0.015202	0.110033	-0.634587
53.560000	0.893159	407.011933	-40.541145	-4.523024	303.883770	38.268496	-3.629866	710.895706	-2.272649	0.250440	0.000000	0.113291	0.259701	0.000000	-0.116217	0.254399	0.000000	0.015186	0.104395	-0.654921
53.570000	0.903931	407.574802	-40.565069	-4.473067	304.280751	38.285827	-3.569138	711.855556	-2.279244	0.250069	0.000000	0.113143	0.259305	0.000000	-0.116181	0.254018	0.000000	0.015120	0.101789	-0.669815
53.580000	1.004725	407.998498	-40.573621	-4.410981	304.768592	38.330648	-3.406259	712.767095	-2.242975	0.249654	0.000000	0.113003	0.258877	0.000000	-0.116154	0.253600	0.000000	0.015019	0.102196	-0.678216
53.590000	1.192981	408.302641	-40.570444	-4.342880	305.321749	38.400739	-3.149901	713.624395	-2.169708	0.249195	0.000000	0.112898	0.258417	0.000000	-0.116128	0.253144	0.000000	0.014909	0.105504	-0.680547
53.600000	1.438791	408.567272	-40.561299	-4.273800	305.922110	38.490745	-2.835011	714.489388	-2.070557	0.248704	0.000000	0.112842	0.257928	0.000000	-0.116101	0.252657	0.000000	0.014815	0.111652	-0.678194
53.610000	1.699093	408.873846	-40.550714	-4.208107	306.552960	38.596268	-2.509015	715.426810	-1.954447	0.248193	0.000000	0.112826	0.257416	0.000000	-0.116068	0.252148	0.000000	0.014746	0.120585	-0.672678
53.620000	1.937150	409.251896	-40.539772	-4.150173	307.194548	38.716335	-2.213024	716.446443	-1.823437	0.247674	0.000000	0.112826	0.256889	0.000000	-0.116030	0.251628	0.000000	0.014697	0.132159	-0.664916
53.630000	2.138113	409.657096	-40.526124	-4.103947	307.824160	38.851682	-1.965835	717.481249	-1.674441	0.247154	0.000000	0.112814	0.256364	0.000000	-0.115993	0.251108	0.000000	0.014647	0.146089	-0.654896
53.640000	2.313579	409.987927	-40.505599	-4.071158	308.420265	38.999838	-1.757581	718.408178	-1.505758	0.246633	0.000000	0.112772	0.255855	0.000000	-0.115960	0.250594	0.000000	0.014574	0.161960	-0.641859
53.650000	2.493440	410.128842	-40.473765	-4.049105	308.967702	39.151200	-1.555668	719.096528	-1.322562	0.246104	0.000000	0.112696	0.255375	0.000000	-0.115937	0.250088	0.000000	0.014460	0.179206	-0.624852
53.660000	2.709339	409.998072	-40.426264	-4.029548	309.460273	39.290137	-1.320213	719.458332	-1.136123	0.245554	0.000000	0.112595	0.254930	0.000000	-0.115930	0.249587	0.000000	0.014299	0.197012	-0.603388
53.670000	2.977675	409.581035	-40.358236	-3.999971	309.898758	39.401548	-1.022300	719.479788	-0.956685	0.244973	0.000000	0.112482	0.254514	0.000000	-0.115941	0.249081	0.000000	0.014094	0.214284	-0.577917
53.680000	3.289662	408.940209	-40.264248	-3.947453	310.285332	39.478948	-0.657794	719.225544	-0.785297	0.244359	0.000000	0.112367	0.254116	0.000000	-0.115974	0.248566	0.000000	0.013858	0.229782	-0.549875
53.690000	3.612451	408.201294	-40.139954	-3.863919	310.617562	39.528727	-0.251470	718.818863	-0.611225	0.243723	0.000000	0.112255	0.253721	0.000000	-0.116028	0.248041	0.000000	0.013610	0.242475	-0.521291
53.700000	3.900694	407.520190	-39.985336	-3.750173	310.885162	39.567385	0.150519	718.405357	-0.417951	0.243091	0.000000	0.112149	0.253315	0.000000	-0.116101	0.247514	0.000000	0.013378	0.251892	-0.494144
53.710000	4.114021	407.038420	-39.807851	-3.615982	311.070816	39.612826	0.498039	718.109234	-0.195025	0.242496	0.000000	0.112056	0.252887	0.000000	-0.116185	0.246997	0.000000	0.013189	0.258254	-0.469774
53.720000	4.233536	406.839031	-39.623191	-3.475342	311.154269	39.674291	0.758194	717.993290	0.051099	0.241965	0.000000	0.111982	0.252431	0.000000	-0.116274	0.246501	0.000000	0.013066	0.262221	-0.448601
53.730000	4.270260	406.918718	-39.452284	-3.339091	311.118056	39.746535	0.931169	718.036761	0.294249	0.241514	0.000000	0.111935	0.251942	0.000000	-0.116360	0.246034	0.000000	0.013019	0.264386	-0.430204
53.740000	4.261281	407.189514	-39.315103	-3.209164	310.953651	39.811864	1.052117	718.143156	0.496759	0.241136	0.000000	0.111915	0.251419	0.000000	-0.116439	0.245591	0.000000	0.013040	0.264818	-0.413740
53.750000	4.254522	407.512259	-39.223808	-3.078197	310.667386	39.849331	1.176325	718.179645	0.625521	0.240812	0.000000	0.111918	0.250863	0.000000	-0.116512	0.245162	0.000000	0.013106	0.262961	-0.398583
53.760000	4.288663	407.748933	-39.178432	-2.935173	310.284945	39.846066	1.353490	718.033889	0.667632	0.240512	0.000000	0.111928	0.250278	0.000000	-0.116579	0.244733	0.000000	0.013184	0.258004	-0.384958
53.770000	4.377482	407.811154	-39.167217	-2.774261	309.851858	39.804201	1.603221	717.663029	0.636983	0.240207	0.000000	0.111931	0.249673	0.000000	-0.116641	0.244294	0.000000	0.013244	0.249511	-0.374211
53.780000	4.505850	407.684508	-39.171363	-2.602160	309.426861	39.739532	1.903689	717.111386	0.568169	0.239874	0.000000	0.111910	0.249066	0.000000	-0.116696	0.243840	0.000000	0.013268	0.237986	-0.368403
53.790000	4.638766	407.421714	-39.171801	-2.439886	309.066928	39.673213	2.198879	716.488651	0.501412	0.239501	0.000000	0.111858	0.248478	0.000000	-0.116739	0.243373	0.000000	0.013248	0.224989	-0.369248
53.800000	4.738439	407.113166	-39.154946	-2.317246	308.807031	39.621663	2.421193	715.920197	0.466715	0.239085	0.000000	0.111770	0.247928	0.000000	-0.116768	0.242900	0.000000	0.013191	0.212742	-0.376902
53.810000	4.781148	406.852283	-39.115436	-2.261233	308.641825	39.589977	2.519916	715.494101	0.474539	0.238634	0.000000	0.111652	0.247431	0.000000	-0.116783	0.242429	0.000000	0.013111	0.203369	-0.389376
53.820000	4.766684	406.711520	-39.055625	-2.282439	308.517890	39.571229	2.484246	715.229402	0.515601	0.238164	0.000000	0.111521	0.246981	0.000000	-0.116791	0.241969	0.000000	0.013037	0.198143	-0.403068
53.830000	4.717320	406.735879	-38.982965	-2.365408	308.342744	39.550844	2.351915	715.078619	0.567877	0.237696	0.000000	0.111398	0.246556	0.000000	-0.116796	0.241518	0.000000	0.013000	0.197003	-0.414262
53.840000	4.668015	406.950249	-38.906791	-2.468395	308.011098	39.513706	2.199625	714.961346	0.606914	0.237249	0.000000	0.111305	0.246115	0.000000	-0.116801	0.241070	0.000000	0.013034	0.198466	-0.420809
53.850000	4.652870	407.370427	-38.835924	-2.534570	307.441715	39.451410	2.118305	714.812143	0.615487	0.236837	0.000000	0.111256	0.245616	0.000000	-0.116805	0.240614	0.000000	0.013167	0.199857	-0.423101
53.860000	4.693713	408.007899	-38.777900	-2.511520	306.612272	39.367050	2.182197	714.620171	0.589153	0.236463	0.000000	0.111257	0.245030	0.000000	-0.116799	0.240140	0.000000	0.013410	0.197804	-0.423807
53.870000	4.795079	408.864462	-38.739696	-2.371612	305.578077	39.275088	2.423468	714.442536	0.535396	0.236121	0.000000	0.111298	0.244354	0.000000	-0.116778	0.239643	0.000000	0.013748	0.188940	-0.426528
53.880000	4.946607	409.920957	-38.728743	-2.124669	304.464839	39.195352	2.821938	714.385790	0.466612	0.235799	0.000000	0.111360	0.243615	0.000000	-0.116736	0.239131	0.000000	0.014149	0.170738	-0.434076
