Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
45.600000	1.697350	266.467969	-17.194072	0.008988	227.944171	16.019125	1.706339	494.412140	-1.174948	0.247154	0.000000	0.108353	0.240362	0.000000	-0.103284	0.244021	0.000000	0.010779	0.428054	-0.643347
45.610000	1.734337	267.201315	-17.254208	-0.013025	227.556498	16.009675	1.721312	494.757811	-1.244533	0.247282	0.000000	0.108360	0.240428	0.000000	-0.103277	0.244128	0.000000	0.011020	0.438827	-0.642396
45.620000	1.760826	267.908505	-17.274160	-0.003510	227.165888	16.024237	1.757316	495.074391	-1.249923	0.247407	0.000000	0.108347	0.240476	0.000000	-0.103264	0.244225	0.000000	0.011248	0.450125	-0.644962
45.630000	1.775656	268.606667	-17.263531	0.024727	226.791772	16.063683	1.800382	495.398434	-1.199848	0.247539	0.000000	0.108336	0.240526	0.000000	-0.103255	0.244328	0.000000	0.011469	0.460708	-0.651069
45.640000	1.782590	269.301961	-17.239239	0.055672	226.445097	16.118397	1.838262	495.747052	-1.120842	0.247685	0.000000	0.108344	0.240599	0.000000	-0.103260	0.244447	0.000000	0.011687	0.469518	-0.659523
45.650000	1.787476	269.975031	-17.218739	0.075710	226.117242	16.170329	1.863186	496.092265	-1.048410	0.247846	0.000000	0.108375	0.240697	0.000000	-0.103285	0.244586	0.000000	0.011900	0.475975	-0.668504
45.660000	1.794540	270.585881	-17.213616	0.077752	225.780878	16.200453	1.872291	496.366751	-1.013164	0.248019	0.000000	0.108413	0.240811	0.000000	-0.103328	0.244739	0.000000	0.012098	0.479972	-0.676465
45.670000	1.803928	271.096520	-17.226567	0.062618	225.402492	16.198080	1.866545	496.499006	-1.028487	0.248200	0.000000	0.108437	0.240922	0.000000	-0.103380	0.244895	0.000000	0.012275	0.481618	-0.682808
45.680000	1.812054	271.497688	-17.253075	0.037169	224.958641	16.166921	1.849222	496.456328	-1.086153	0.248388	0.000000	0.108435	0.241017	0.000000	-0.103429	0.245048	0.000000	0.012433	0.480965	-0.687909
45.690000	1.814629	271.822800	-17.286439	0.010208	224.445862	16.124234	1.824836	496.268666	-1.162206	0.248585	0.000000	0.108415	0.241100	0.000000	-0.103471	0.245201	0.000000	0.012585	0.477970	-0.692497
45.700000	1.810381	272.139798	-17.322915	-0.011410	223.878963	16.092915	1.798971	496.018769	-1.230000	0.248795	0.000000	0.108400	0.241186	0.000000	-0.103505	0.245363	0.000000	0.012755	0.472750	-0.696873
45.710000	1.802802	272.524578	-17.363744	-0.024268	223.280450	16.090088	1.778535	495.805039	-1.273656	0.249020	0.000000	0.108420	0.241294	0.000000	-0.103533	0.245544	0.000000	0.012968	0.465933	-0.700566
45.720000	1.798459	273.029904	-17.412949	-0.027294	222.669150	16.117922	1.771166	495.699064	-1.295025	0.249256	0.000000	0.108495	0.241435	0.000000	-0.103557	0.245745	0.000000	0.013239	0.458765	-0.702723
45.730000	1.802724	273.665568	-17.472515	-0.020000	222.055165	16.161888	1.782725	495.720740	-1.310624	0.249493	0.000000	0.108619	0.241597	0.000000	-0.103571	0.245957	0.000000	0.013568	0.452732	-0.702939
45.740000	1.815640	274.398815	-17.538308	-0.002264	221.442729	16.198037	1.813376	495.841548	-1.340268	0.249726	0.000000	0.108768	0.241754	0.000000	-0.103565	0.246165	0.000000	0.013938	0.448811	-0.701939
45.750000	1.830697	275.173200	-17.599732	0.023846	220.836729	16.205743	1.854542	496.009931	-1.393985	0.249961	0.000000	0.108904	0.241876	0.000000	-0.103532	0.246360	0.000000	0.014320	0.446756	-0.701548
45.760000	1.837488	275.934943	-17.643888	0.051941	220.246862	16.178522	1.889427	496.181806	-1.465361	0.250215	0.000000	0.108998	0.241943	0.000000	-0.103469	0.246542	0.000000	0.014685	0.444930	-0.703842
45.770000	1.826671	276.652946	-17.662164	0.071419	219.686056	16.126147	1.898086	496.339004	-1.536014	0.250518	0.000000	0.109034	0.241958	0.000000	-0.103388	0.246727	0.000000	0.015011	0.440924	-0.709925
45.780000	1.794236	277.323296	-17.655507	0.070902	219.164559	16.066647	1.865133	496.487859	-1.588859	0.250892	0.000000	0.109020	0.241945	0.000000	-0.103308	0.246941	0.000000	0.015289	0.432752	-0.719069
45.790000	1.742652	277.958589	-17.635116	0.043572	218.684376	16.013575	1.786221	496.642969	-1.621540	0.251340	0.000000	0.108977	0.241941	0.000000	-0.103257	0.247201	0.000000	0.015523	0.420033	-0.728820
45.800000	1.678639	278.571047	-17.617883	-0.008741	218.238350	15.967288	1.669895	496.809399	-1.650595	0.251843	0.000000	0.108933	0.241985	0.000000	-0.103256	0.247512	0.000000	0.015721	0.404491	-0.736113
45.810000	1.609471	279.160414	-17.618955	-0.075393	217.814428	15.916143	1.534076	496.974842	-1.702813	0.252360	0.000000	0.108907	0.242100	0.000000	-0.103318	0.247863	0.000000	0.015892	0.389412	-0.738821
45.820000	1.540347	279.712168	-17.645370	-0.141114	217.401384	15.846458	1.399232	497.113549	-1.798912	0.252851	0.000000	0.108906	0.242292	0.000000	-0.103442	0.248233	0.000000	0.016040	0.378251	-0.736840
45.830000	1.474202	280.203687	-17.693934	-0.192633	216.991003	15.754029	1.281568	497.194687	-1.939905	0.253290	0.000000	0.108926	0.242549	0.000000	-0.103611	0.248602	0.000000	0.016168	0.373019	-0.732089
45.840000	1.413398	280.612146	-17.753939	-0.224600	216.574967	15.649280	1.188797	497.187113	-2.104659	0.253675	0.000000	0.108951	0.242849	0.000000	-0.103796	0.248959	0.000000	0.016278	0.373286	-0.727433
45.850000	1.361446	280.920204	-17.812638	-0.241976	216.139818	15.552889	1.119469	497.060027	-2.259748	0.254026	0.000000	0.108967	0.243163	0.000000	-0.103961	0.249302	0.000000	0.016377	0.376315	-0.725200
45.860000	1.323053	281.120088	-17.860252	-0.257550	215.665980	15.485129	1.065503	496.786077	-2.375123	0.254369	0.000000	0.108968	0.243469	0.000000	-0.104077	0.249637	0.000000	0.016477	0.378320	-0.726191
45.870000	1.302199	281.218173	-17.892061	-0.285498	215.134073	15.455635	1.016701	496.352259	-2.436427	0.254731	0.000000	0.108955	0.243753	0.000000	-0.104131	0.249973	0.000000	0.016593	0.376232	-0.729678
45.880000	1.299512	281.239306	-17.907251	-0.333982	214.535932	15.459276	0.965530	495.775249	-2.447975	0.255119	0.000000	0.108937	0.244010	0.000000	-0.104128	0.250312	0.000000	0.016733	0.369087	-0.734238
45.890000	1.310850	281.226766	-17.906240	-0.400638	213.883977	15.479678	0.910211	495.110750	-2.426562	0.255529	0.000000	0.108923	0.244239	0.000000	-0.104091	0.250652	0.000000	0.016899	0.358321	-0.738753
45.900000	1.328215	281.234427	-17.888969	-0.473502	213.213759	15.497784	0.854711	494.448188	-2.391185	0.255949	0.000000	0.108919	0.244440	0.000000	-0.104048	0.250986	0.000000	0.017081	0.346858	-0.742919
45.910000	1.342594	281.312339	-17.855587	-0.536957	212.578579	15.500774	0.805634	493.890917	-2.354811	0.256364	0.000000	0.108920	0.244615	0.000000	-0.104021	0.251307	0.000000	0.017265	0.337525	-0.747069
45.920000	1.347169	281.491740	-17.808856	-0.579476	212.038178	15.487056	0.767691	493.529916	-2.321798	0.256770	0.000000	0.108918	0.244765	0.000000	-0.104020	0.251613	0.000000	0.017432	0.331724	-0.751563
45.930000	1.339287	281.776428	-17.756064	-0.599078	211.644258	15.465223	0.740207	493.420685	-2.290838	0.257166	0.000000	0.108905	0.244904	0.000000	-0.104044	0.251907	0.000000	0.017564	0.329081	-0.756266
45.940000	1.320437	282.144060	-17.708354	-0.604096	211.425839	15.447784	0.716340	493.569898	-2.260568	0.257556	0.000000	0.108876	0.245050	0.000000	-0.104088	0.252200	0.000000	0.017651	0.328170	-0.760404
45.950000	1.294598	282.555917	-17.677227	-0.609572	211.378509	15.443010	0.685027	493.934426	-2.234215	0.257941	0.000000	0.108836	0.245225	0.000000	-0.104142	0.252500	0.000000	0.017693	0.327690	-0.762846
45.960000	1.266056	282.970249	-17.669953	-0.631501	211.462421	15.449474	0.634557	494.432671	-2.220477	0.258314	0.000000	0.108793	0.245447	0.000000	-0.104195	0.252812	0.000000	0.017701	0.327266	-0.762633
45.970000	1.237900	283.353659	-17.686477	-0.681211	211.612276	15.456560	0.556690	494.965936	-2.229916	0.258667	0.000000	0.108756	0.245718	0.000000	-0.104234	0.253132	0.000000	0.017697	0.327404	-0.759548
45.980000	1.211751	283.686742	-17.719570	-0.761122	211.757972	15.450688	0.450630	495.444717	-2.268882	0.258992	0.000000	0.108733	0.246023	0.000000	-0.104246	0.253450	0.000000	0.017705	0.328756	-0.754523
45.990000	1.188368	283.962927	-17.758145	-0.862609	211.848850	15.423081	0.325758	495.811781	-2.335065	0.259290	0.000000	0.108723	0.246335	0.000000	-0.104223	0.253756	0.000000	0.017737	0.331281	-0.749609
46.000000	1.168172	284.182127	-17.792022	-0.966974	211.871006	15.373946	0.201197	496.053138	-2.418078	0.259573	0.000000	0.108722	0.246629	0.000000	-0.104174	0.254046	0.000000	0.017793	0.333903	-0.747375
46.010000	1.151027	284.342881	-17.815751	-1.050639	211.848940	15.310807	0.100388	496.191827	-2.504947	0.259858	0.000000	0.108721	0.246897	0.000000	-0.104121	0.254326	0.000000	0.017850	0.334838	-0.749833
46.020000	1.135450	284.437384	-17.829751	-1.094215	211.830097	15.243319	0.041236	496.267486	-2.586435	0.260165	0.000000	0.108712	0.247148	0.000000	-0.104096	0.254611	0.000000	0.017878	0.332399	-0.757359
46.030000	1.118143	284.452640	-17.838446	-1.092276	211.859667	15.178973	0.025869	496.312311	-2.659475	0.260503	0.000000	0.108691	0.247408	0.000000	-0.104125	0.254915	0.000000	0.017849	0.325803	-0.768201
46.040000	1.094656	284.377846	-17.846611	-1.058568	211.957874	15.122356	0.036090	496.335722	-2.724256	0.260869	0.000000	0.108657	0.247705	0.000000	-0.104218	0.255249	0.000000	0.017751	0.315580	-0.778956
46.050000	1.061163	284.214429	-17.855903	-1.022402	212.109959	15.076955	0.038763	496.324392	-2.778946	0.261248	0.000000	0.108613	0.248053	0.000000	-0.104362	0.255610	0.000000	0.017597	0.303446	-0.785912
46.060000	1.016388	283.982812	-17.863406	-1.016436	212.272341	15.046461	-0.000047	496.255160	-2.816942	0.261623	0.000000	0.108568	0.248445	0.000000	-0.104525	0.255987	0.000000	0.017418	0.291710	-0.786705
46.070000	0.962343	283.720661	-17.862955	-1.061435	212.391172	15.033544	-0.099092	496.111844	-2.829406	0.261985	0.000000	0.108526	0.248854	0.000000	-0.104668	0.256363	0.000000	0.017256	0.282522	-0.781505
46.080000	0.903255	283.471362	-17.848509	-1.156145	212.424940	15.036956	-0.252893	495.896315	-2.811548	0.262331	0.000000	0.108492	0.249244	0.000000	-0.104758	0.256725	0.000000	0.017144	0.277220	-0.773085
46.090000	0.843278	283.267383	-17.817707	-1.277935	212.361536	15.049922	-0.434660	495.628931	-2.767780	0.262666	0.000000	0.108466	0.249592	0.000000	-0.104783	0.257063	0.000000	0.017096	0.275990	-0.765637
46.100000	0.784532	283.117529	-17.773506	-1.393809	212.222554	15.062364	-0.609280	495.340091	-2.711140	0.262993	0.000000	0.108445	0.249896	0.000000	-0.104751	0.257381	0.000000	0.017105	0.277912	-0.762892
46.110000	0.726718	283.005945	-17.722970	-1.475744	212.053148	15.066569	-0.749029	495.059096	-2.656401	0.263312	0.000000	0.108429	0.250172	0.000000	-0.104683	0.257684	0.000000	0.017145	0.281358	-0.766465
46.120000	0.668401	282.903366	-17.673973	-1.512616	211.903037	15.062670	-0.844216	494.806400	-2.611303	0.263620	0.000000	0.108415	0.250447	0.000000	-0.104607	0.257979	0.000000	0.017187	0.284609	-0.775219
46.130000	0.608907	282.782585	-17.631863	-1.513683	211.809026	15.059439	-0.904775	494.591606	-2.572426	0.263909	0.000000	0.108405	0.250739	0.000000	-0.104543	0.258270	0.000000	0.017210	0.286458	-0.785819
46.140000	0.549489	282.627629	-17.597969	-1.503181	211.788038	15.068622	-0.953690	494.415664	-2.529347	0.264178	0.000000	0.108399	0.251046	0.000000	-0.104500	0.258555	0.000000	0.017202	0.286585	-0.794065
46.150000	0.493053	282.432174	-17.570369	-1.509384	211.842213	15.095815	-1.016327	494.274387	-2.474554	0.264424	0.000000	0.108393	0.251355	0.000000	-0.104478	0.258825	0.000000	0.017159	0.285553	-0.796382
46.160000	0.442690	282.191984	-17.545798	-1.552939	211.969292	15.133983	-1.110245	494.161278	-2.411815	0.264653	0.000000	0.108378	0.251647	0.000000	-0.104473	0.259075	0.000000	0.017077	0.284445	-0.790956
46.170000	0.399962	281.900369	-17.521017	-1.638703	212.168737	15.164733	-1.238738	494.069109	-2.356284	0.264868	0.000000	0.108345	0.251912	0.000000	-0.104486	0.259304	0.000000	0.016950	0.284299	-0.778313
46.180000	0.364089	281.551726	-17.492939	-1.753622	212.439076	15.167430	-1.389530	493.990804	-2.325508	0.265074	0.000000	0.108290	0.252153	0.000000	-0.104523	0.259516	0.000000	0.016771	0.285622	-0.761260
46.190000	0.332649	281.150094	-17.458187	-1.871375	212.770687	15.130939	-1.538722	493.920781	-2.327248	0.265277	0.000000	0.108217	0.252384	0.000000	-0.104587	0.259721	0.000000	0.016546	0.288194	-0.744182
46.200000	0.303387	280.714542	-17.413304	-1.962609	213.143050	15.060876	-1.659218	493.857587	-2.352429	0.265479	0.000000	0.108142	0.252617	0.000000	-0.104675	0.259926	0.000000	0.016293	0.291194	-0.731701
46.210000	0.275868	280.274989	-17.356159	-2.007416	213.531985	14.978203	-1.731544	493.806966	-2.377957	0.265676	0.000000	0.108087	0.252857	0.000000	-0.104770	0.260131	0.000000	0.016043	0.293555	-0.726983
46.220000	0.251692	279.858942	-17.287764	-2.004719	213.923371	14.910214	-1.753022	493.782303	-2.377551	0.265859	0.000000	0.108068	0.253098	0.000000	-0.104850	0.260329	0.000000	0.015823	0.294348	-0.730361
46.230000	0.232992	279.476490	-17.213092	-1.973415	214.323264	14.879036	-1.740420	493.799746	-2.334056	0.266013	0.000000	0.108090	0.253330	0.000000	-0.104896	0.260507	0.000000	0.015645	0.293058	-0.739054
46.240000	0.220208	279.113033	-17.139931	-1.943586	214.756196	14.893365	-1.723377	493.869224	-2.246566	0.266126	0.000000	0.108142	0.253540	0.000000	-0.104898	0.260652	0.000000	0.015499	0.289741	-0.748386
46.250000	0.210781	278.735201	-17.076082	-1.941695	215.252043	14.946814	-1.730915	493.987240	-2.129268	0.266191	0.000000	0.108198	0.253717	0.000000	-0.104856	0.260755	0.000000	0.015357	0.285026	-0.754019
46.260000	0.199816	278.307555	-17.026277	-1.977660	215.829788	15.022751	-1.777847	494.137341	-2.003525	0.266215	0.000000	0.108231	0.253849	0.000000	-0.104781	0.260813	0.000000	0.015188	0.279977	-0.754010
46.270000	0.182442	277.810737	-16.990445	-2.040821	216.487906	15.102655	-1.858383	494.298641	-1.887789	0.266211	0.000000	0.108219	0.253927	0.000000	-0.104686	0.260830	0.000000	0.014971	0.275799	-0.749544
46.280000	0.156405	277.250376	-16.964197	-2.106439	217.206136	15.173758	-1.950038	494.456509	-1.790438	0.266198	0.000000	0.108156	0.253946	0.000000	-0.104583	0.260815	0.000000	0.014704	0.273423	-0.743941
46.290000	0.123267	276.651670	-16.941248	-2.148232	217.956767	15.232470	-2.024969	494.608435	-1.708777	0.266189	0.000000	0.108051	0.253911	0.000000	-0.104479	0.260778	0.000000	0.014399	0.273125	-0.740635
46.300000	0.087624	276.043689	-16.916524	-2.149681	218.719201	15.282522	-2.062062	494.762890	-1.634001	0.266192	0.000000	0.107925	0.253838	0.000000	-0.104382	0.260730	0.000000	0.014073	0.274378	-0.741354
46.310000	0.055109	275.444067	-16.888421	-2.108718	219.490588	15.329762	-2.053612	494.934657	-1.558660	0.266201	0.000000	0.107799	0.253752	0.000000	-0.104304	0.260680	0.000000	0.013739	0.276095	-0.745529
46.320000	0.030613	274.853871	-16.859281	-2.034991	220.287322	15.377313	-2.004380	495.141195	-1.481969	0.266204	0.000000	0.107690	0.253675	0.000000	-0.104257	0.260629	0.000000	0.013396	0.277244	-0.751106
46.330000	0.017491	274.264528	-16.833983	-1.943143	221.136182	15.423879	-1.925655	495.400713	-1.410107	0.266187	0.000000	0.107607	0.253621	0.000000	-0.104258	0.260578	0.000000	0.013035	0.277504	-0.756058
46.340000	0.017422	273.669702	-16.817394	-1.847079	222.058683	15.465424	-1.829660	495.728386	-1.351974	0.266144	0.000000	0.107550	0.253590	0.000000	-0.104313	0.260520	0.000000	0.012645	0.277533	-0.759492
46.350000	0.030047	273.071955	-16.811686	-1.758471	223.055713	15.498300	-1.728425	496.127667	-1.313392	0.266076	0.000000	0.107512	0.253567	0.000000	-0.104419	0.260452	0.000000	0.012228	0.278575	-0.761662
46.360000	0.052253	272.479362	-16.814602	-1.688940	224.099913	15.521651	-1.636688	496.579271	-1.292956	0.265999	0.000000	0.107486	0.253540	0.000000	-0.104554	0.260377	0.000000	0.011793	0.281609	-0.763021
46.370000	0.078059	271.896079	-16.819517	-1.652033	225.139681	15.538110	-1.573975	497.035756	-1.281412	0.265935	0.000000	0.107465	0.253503	0.000000	-0.104691	0.260305	0.000000	0.011364	0.286571	-0.763203
46.380000	0.100164	271.315898	-16.817574	-1.660953	226.113079	15.552923	-1.560789	497.428976	-1.264655	0.265904	0.000000	0.107446	0.253470	0.000000	-0.104802	0.260253	0.000000	0.010965	0.292249	-0.760857
46.390000	0.112863	270.725084	-16.801136	-1.721628	226.965475	15.572182	-1.608765	497.690562	-1.228957	0.265916	0.000000	0.107434	0.253464	0.000000	-0.104867	0.260239	0.000000	0.010616	0.296943	-0.754594
46.400000	0.114526	270.113349	-16.766894	-1.825352	227.663981	15.600886	-1.710826	497.777335	-1.166010	0.265967	0.000000	0.107432	0.253507	0.000000	-0.104884	0.260271	0.000000	0.010326	0.299497	-0.744425
46.410000	0.107695	269.485574	-16.717026	-1.947135	228.204420	15.641609	-1.839439	497.689999	-1.075418	0.266041	0.000000	0.107442	0.253614	0.000000	-0.104860	0.260346	0.000000	0.010094	0.300017	-0.732629
46.420000	0.096473	268.865998	-16.657992	-2.053018	228.610053	15.694213	-1.956543	497.476053	-0.963779	0.266118	0.000000	0.107462	0.253776	0.000000	-0.104810	0.260450	0.000000	0.009913	0.299860	-0.723278
46.430000	0.082856	268.290798	-16.597987	-2.113973	228.923536	15.756379	-2.031114	497.214330	-0.841607	0.266185	0.000000	0.107483	0.253974	0.000000	-0.104747	0.260566	0.000000	0.009768	0.300929	-0.720491
46.440000	0.064442	267.791533	-16.544577	-2.119574	229.194396	15.824183	-2.055130	496.985921	-0.720393	0.266243	0.000000	0.107498	0.254179	0.000000	-0.104687	0.260682	0.000000	0.009645	0.304716	-0.726275
46.450000	0.035003	267.377441	-16.503282	-2.084186	229.465000	15.892242	-2.049181	496.842433	-0.611037	0.266304	0.000000	0.107502	0.254373	0.000000	-0.104638	0.260795	0.000000	0.009526	0.311593	-0.739175
46.460000	-0.012348	267.026074	-16.476836	-2.041861	229.759042	15.953831	-2.054208	496.785109	-0.523002	0.266383	0.000000	0.107490	0.254551	0.000000	-0.104611	0.260911	0.000000	0.009396	0.320675	-0.754581
46.470000	-0.081137	266.687998	-16.464652	-2.031589	230.076573	16.001686	-2.112726	496.764568	-0.462961	0.266491	0.000000	0.107461	0.254721	0.000000	-0.104611	0.261039	0.000000	0.009242	0.330269	-0.766708
46.480000	-0.168807	266.303932	-16.462627	-2.079453	230.397136	16.029532	-2.248259	496.701068	-0.433090	0.266628	0.000000	0.107416	0.254896	0.000000	-0.104641	0.261185	0.000000	0.009055	0.338665	-0.771253
46.490000	-0.266793	265.826186	-16.464027	-2.186449	230.688557	16.033523	-2.453241	496.514745	-0.430500	0.266781	0.000000	0.107356	0.255085	0.000000	-0.104698	0.261347	0.000000	0.008834	0.344836	-0.767302
46.500000	-0.363400	265.234765	-16.461717	-2.328360	230.916668	16.013015	-2.691757	496.151434	-0.448699	0.266928	0.000000	0.107285	0.255284	0.000000	-0.104774	0.261509	0.000000	0.008592	0.348726	-0.757414
46.510000	-0.448006	264.542165	-16.450913	-2.467586	231.052941	15.971085	-2.915588	495.595104	-0.479826	0.267049	0.000000	0.107216	0.255472	0.000000	-0.104850	0.261654	0.000000	0.008349	0.351021	-0.745993
46.520000	-0.514415	263.786712	-16.430919	-2.570142	231.080765	15.915562	-3.084552	494.867472	-0.515355	0.267133	0.000000	0.107160	0.255622	0.000000	-0.104906	0.261761	0.000000	0.008136	0.352631	-0.737044
46.530000	-0.561838	263.018652	-16.404818	-2.618554	231.002412	15.860053	-3.180387	494.021056	-0.544764	0.267185	0.000000	0.107132	0.255708	0.000000	-0.104921	0.261821	0.000000	0.007978	0.354245	-0.732712
46.540000	-0.593600	262.284891	-16.377506	-2.614950	230.845954	15.822689	-3.208546	493.130837	-0.554815	0.267212	0.000000	0.107142	0.255717	0.000000	-0.104884	0.261833	0.000000	0.007888	0.356171	-0.733224
46.550000	-0.614979	261.617833	-16.353545	-2.575043	230.667544	15.820554	-3.190018	492.285370	-0.532988	0.267226	0.000000	0.107187	0.255654	0.000000	-0.104804	0.261805	0.000000	0.007855	0.358440	-0.737785
46.560000	-0.631601	261.031680	-16.336217	-2.518376	230.544086	15.860793	-3.149973	491.575762	-0.475420	0.267225	0.000000	0.107255	0.255536	0.000000	-0.104702	0.261743	0.000000	0.007847	0.360945	-0.745449
46.570000	-0.648730	260.526329	-16.327975	-2.460450	230.555563	15.933310	-3.109177	491.081891	-0.394662	0.267198	0.000000	0.107325	0.255384	0.000000	-0.104614	0.261652	0.000000	0.007820	0.363502	-0.755279
46.580000	-0.670717	260.095435	-16.331295	-2.409454	230.762104	16.011058	-3.080168	490.857541	-0.320234	0.267128	0.000000	0.107377	0.255216	0.000000	-0.104567	0.261529	0.000000	0.007734	0.365828	-0.765945
46.590000	-0.699913	259.733254	-16.348635	-2.367148	231.184583	16.060415	-3.067056	490.917841	-0.288219	0.267003	0.000000	0.107398	0.255038	0.000000	-0.104574	0.261370	0.000000	0.007573	0.367585	-0.775455
46.600000	-0.735344	259.436211	-16.381079	-2.331804	231.796938	16.057670	-3.067143	491.233153	-0.323408	0.266821	0.000000	0.107388	0.254849	0.000000	-0.104626	0.261173	0.000000	0.007344	0.368530	-0.781589
46.610000	-0.772290	259.198987	-16.426487	-2.301110	232.534264	16.002733	-3.073394	491.733254	-0.423756	0.266595	0.000000	0.107360	0.254637	0.000000	-0.104700	0.260941	0.000000	0.007079	0.368717	-0.782919
46.620000	-0.803686	259.008622	-16.478720	-2.273807	233.314434	15.921430	-3.077488	492.323059	-0.557293	0.266341	0.000000	0.107330	0.254391	0.000000	-0.104763	0.260678	0.000000	0.006818	0.368561	-0.779725
46.630000	-0.823038	258.840865	-16.528978	-2.249879	234.064978	15.853957	-3.072913	492.905845	-0.675024	0.266072	0.000000	0.107312	0.254101	0.000000	-0.104792	0.260387	0.000000	0.006591	0.368696	-0.774055
46.640000	-0.827220	258.660740	-16.568968	-2.229733	234.743643	15.835345	-3.056951	493.404385	-0.733625	0.265789	0.000000	0.107310	0.253764	0.000000	-0.104780	0.260068	0.000000	0.006405	0.369685	-0.768738
46.650000	-0.817219	258.426047	-16.594381	-2.212827	235.343275	15.878873	-3.030045	493.769327	-0.715508	0.265479	0.000000	0.107318	0.253385	0.000000	-0.104735	0.259714	0.000000	0.006247	0.371743	-0.765910
46.660000	-0.795994	258.090968	-16.606952	-2.195836	235.879462	15.971484	-2.991830	493.970437	-0.635466	0.265118	0.000000	0.107325	0.252965	0.000000	-0.104675	0.259316	0.000000	0.006090	0.374610	-0.765929
46.670000	-0.764467	257.607752	-16.614214	-2.170631	236.369059	16.082860	-2.935100	493.976819	-0.531351	0.264680	0.000000	0.107320	0.252504	0.000000	-0.104614	0.258855	0.000000	0.005908	0.377632	-0.767297
46.680000	-0.718053	256.927188	-16.627160	-2.123119	236.813018	16.182011	-2.841174	493.740214	-0.445146	0.264136	0.000000	0.107306	0.251991	0.000000	-0.104564	0.258314	0.000000	0.005687	0.380014	-0.767546
46.690000	-0.646095	256.001395	-16.656652	-2.034661	237.194155	16.251975	-2.680758	493.195558	-0.404675	0.263462	0.000000	0.107293	0.251408	0.000000	-0.104525	0.257668	0.000000	0.005424	0.381168	-0.764483
46.700000	-0.535118	254.793433	-16.709635	-1.887117	237.491649	16.295659	-2.422237	492.285089	-0.413974	0.262630	0.000000	0.107300	0.250738	0.000000	-0.104497	0.256895	0.000000	0.005126	0.381049	-0.757126
46.710000	-0.374820	253.295508	-16.786383	-1.670496	237.704754	16.331533	-2.045318	491.000268	-0.454850	0.261617	0.000000	0.107343	0.249973	0.000000	-0.104478	0.255981	0.000000	0.004798	0.380353	-0.745939
46.720000	-0.164209	251.551175	-16.880048	-1.390074	237.873495	16.382930	-1.554284	489.424676	-0.497119	0.260411	0.000000	0.107430	0.249121	0.000000	-0.104469	0.254924	0.000000	0.004442	0.380464	-0.732387
46.730000	0.085008	249.670426	-16.979144	-1.069198	238.085252	16.467092	-0.984191	487.755683	-0.512053	0.259020	0.000000	0.107555	0.248205	0.000000	-0.104474	0.253741	0.000000	0.004058	0.383136	-0.718177
46.740000	0.349756	247.825149	-17.072084	-0.745374	238.462082	16.589310	-0.395619	486.287234	-0.482774	0.257476	0.000000	0.107700	0.247257	0.000000	-0.104493	0.252466	0.000000	0.003645	0.389985	-0.704576
46.750000	0.601849	246.219334	-17.151491	-0.459996	239.131711	16.744457	0.141854	485.351045	-0.407033	0.255830	0.000000	0.107839	0.246311	0.000000	-0.104524	0.251141	0.000000	0.003207	0.402020	-0.692134
46.760000	0.817436	245.040599	-17.216019	-0.244873	240.192121	16.924170	0.572563	485.232718	-0.291848	0.254130	0.000000	0.107945	0.245397	0.000000	-0.104559	0.249809	0.000000	0.002755	0.419406	-0.680829
46.770000	0.986388	244.410115	-17.269139	-0.110372	241.682368	17.124742	0.876016	486.092479	-0.144396	0.252416	0.000000	0.108000	0.244534	0.000000	-0.104589	0.248498	0.000000	0.002302	0.441547	-0.670437
46.780000	1.118012	244.350358	-17.316403	-0.039946	243.569539	17.350501	1.078066	487.919895	0.034098	0.250704	0.000000	0.107995	0.243732	0.000000	-0.104610	0.247223	0.000000	0.001862	0.467401	-0.660874
46.790000	1.240367	244.783020	-17.363303	0.006025	245.755459	17.610473	1.246392	490.538477	0.247169	0.248991	0.000000	0.107939	0.242988	0.000000	-0.104619	0.245982	0.000000	0.001448	0.495821	-0.652328
46.800000	1.392592	245.556482	-17.414679	0.077567	248.099802	17.910754	1.470160	493.656284	0.496073	0.247276	0.000000	0.107851	0.242291	0.000000	-0.104621	0.244768	0.000000	0.001065	0.525767	-0.645194
46.810000	1.612260	246.490109	-17.474940	0.218013	250.451060	18.247874	1.830274	496.941170	0.772931	0.245569	0.000000	0.107756	0.241619	0.000000	-0.104626	0.243575	0.000000	0.000716	0.556311	-0.639920
46.820000	1.921854	247.417063	-17.547776	0.449419	252.674982	18.607467	2.371275	500.092048	1.059689	0.243902	0.000000	0.107679	0.240948	0.000000	-0.104644	0.242406	0.000000	0.000400	0.586501	-0.636863
46.830000	2.319091	248.210944	-17.634892	0.766652	254.672625	18.968648	3.085745	502.883573	1.333754	0.242324	0.000000	0.107634	0.240256	0.000000	-0.104684	0.241273	0.000000	0.000111	0.615180	-0.636244
46.840000	2.774707	248.791614	-17.734557	1.141831	256.385976	19.310906	3.916539	505.177594	1.576349	0.240882	0.000000	0.107628	0.239530	0.000000	-0.104748	0.240192	0.000000	-0.000156	0.640870	-0.638174
