Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
53.720000	-7.021677	277.706636	-32.630691	7.821145	373.990474	34.398412	0.799465	651.697111	1.767722	0.243967	0.000000	0.111030	0.234284	0.000000	-0.100583	0.238411	0.000000	-0.010409	1.823198	-0.570931
53.730000	-7.066895	277.053104	-32.595427	7.714010	374.425868	34.406764	0.647112	651.478971	1.811337	0.244270	0.000000	0.111006	0.234770	0.000000	-0.100613	0.238810	0.000000	-0.010619	1.823935	-0.556127
53.740000	-7.096847	276.448263	-32.544760	7.576824	374.771658	34.457055	0.479974	651.219917	1.912294	0.244623	0.000000	0.110989	0.235282	0.000000	-0.100649	0.239246	0.000000	-0.010809	1.826175	-0.542042
53.750000	-7.124589	275.920801	-32.473352	7.400019	375.007080	34.548220	0.275430	650.927876	2.074867	0.245037	0.000000	0.110994	0.235823	0.000000	-0.100700	0.239727	0.000000	-0.010968	1.827997	-0.528457
53.760000	-7.162173	275.469105	-32.381843	7.185888	375.097297	34.656177	0.023716	650.566392	2.274333	0.245500	0.000000	0.111023	0.236382	0.000000	-0.100764	0.240241	0.000000	-0.011090	1.827519	-0.514907
53.770000	-7.216834	275.069150	-32.277117	6.948797	375.010187	34.743469	-0.268034	650.079326	2.466352	0.245987	0.000000	0.111066	0.236936	0.000000	-0.100831	0.240764	0.000000	-0.011173	1.823665	-0.501040
53.780000	-7.289482	274.690367	-32.170717	6.711335	374.735862	34.774654	-0.578144	649.426220	2.603936	0.246467	0.000000	0.111108	0.237455	0.000000	-0.100883	0.241266	0.000000	-0.011218	1.816612	-0.486914
53.790000	-7.375672	274.312073	-32.075730	6.498263	374.299451	34.730198	-0.877405	648.611520	2.654467	0.246915	0.000000	0.111136	0.237916	0.000000	-0.100910	0.241721	0.000000	-0.011232	1.807730	-0.473031
53.800000	-7.468152	273.933266	-32.002985	6.329863	373.760047	34.613425	-1.138285	647.693318	2.610440	0.247322	0.000000	0.111144	0.238304	0.000000	-0.100910	0.242119	0.000000	-0.011225	1.799086	-0.460025
53.810000	-7.559595	273.571834	-31.957955	6.216378	373.194250	34.448739	-1.343214	646.766096	2.490784	0.247692	0.000000	0.111137	0.238624	0.000000	-0.100894	0.242461	0.000000	-0.011208	1.792756	-0.448210
53.820000	-7.644349	273.254474	-31.939621	6.155764	372.669828	34.272748	-1.488584	645.924321	2.333127	0.248034	0.000000	0.111127	0.238892	0.000000	-0.100879	0.242761	0.000000	-0.011192	1.790207	-0.437378
53.830000	-7.718784	273.003749	-31.941736	6.136366	372.220815	34.122036	-1.582417	645.224586	2.180301	0.248354	0.000000	0.111126	0.239125	0.000000	-0.100880	0.243032	0.000000	-0.011178	1.791905	-0.427072
53.840000	-7.780648	272.830372	-31.955716	6.143715	371.836397	34.021971	-1.636933	644.666790	2.066256	0.248648	0.000000	0.111140	0.239337	0.000000	-0.100897	0.243279	0.000000	-0.011162	1.797187	-0.417183
53.850000	-7.828245	272.735357	-31.973767	6.167696	371.470536	33.980287	-1.660550	644.205907	2.006519	0.248903	0.000000	0.111169	0.239529	0.000000	-0.100918	0.243499	0.000000	-0.011129	1.804380	-0.408380
53.860000	-7.860076	272.719536	-31.991073	6.205632	371.069115	33.987365	-1.654444	643.788658	1.996290	0.249106	0.000000	0.111208	0.239692	0.000000	-0.100925	0.243681	0.000000	-0.011063	1.811191	-0.401964
53.870000	-7.875083	272.792319	-32.006617	6.259463	370.601729	34.022563	-1.615620	643.394050	2.015944	0.249255	0.000000	0.111252	0.239815	0.000000	-0.100902	0.243818	0.000000	-0.010953	1.815329	-0.399151
53.880000	-7.873141	272.972018	-32.022777	6.329319	370.082057	34.063602	-1.543822	643.054073	2.040823	0.249356	0.000000	0.111295	0.239888	0.000000	-0.100851	0.243907	0.000000	-0.010798	1.815220	-0.400207
53.890000	-7.855316	273.276779	-32.043998	6.408401	369.566570	34.094734	-1.446913	642.843345	2.050733	0.249426	0.000000	0.111331	0.239908	0.000000	-0.100784	0.243954	0.000000	-0.010613	1.810560	-0.404008
53.900000	-7.823632	273.712830	-32.074907	6.483134	369.133103	34.110095	-1.340496	642.845930	2.035184	0.249477	0.000000	0.111356	0.239886	0.000000	-0.100721	0.243969	0.000000	-0.010423	1.802449	-0.408287
53.910000	-7.780569	274.269217	-32.118437	6.539117	368.851284	34.111230	-1.241449	643.120501	1.992788	0.249513	0.000000	0.111363	0.239838	0.000000	-0.100682	0.243964	0.000000	-0.010252	1.793024	-0.410512
53.920000	-7.728773	274.923499	-32.174683	6.569624	368.759452	34.101218	-1.159146	643.682953	1.926531	0.249532	0.000000	0.111348	0.239780	0.000000	-0.100676	0.243945	0.000000	-0.010118	1.784733	-0.409007
53.930000	-7.671424	275.654687	-32.240953	6.581609	368.856572	34.080034	-1.089814	644.511261	1.839077	0.249528	0.000000	0.111311	0.239727	0.000000	-0.100704	0.243920	0.000000	-0.010026	1.779533	-0.403870
53.940000	-7.613092	276.454087	-32.312850	6.595050	369.108064	34.044708	-1.018041	645.562153	1.731855	0.249505	0.000000	0.111255	0.239686	0.000000	-0.100755	0.243892	0.000000	-0.009963	1.778317	-0.397256
53.950000	-7.560188	277.325541	-32.385698	6.634735	369.458363	33.994040	-0.925453	646.783906	1.608340	0.249477	0.000000	0.111188	0.239658	0.000000	-0.100813	0.243869	0.000000	-0.009911	1.780754	-0.392752
53.960000	-7.520035	278.273527	-32.455688	6.717770	369.843373	33.933794	-0.802265	648.116902	1.478105	0.249465	0.000000	0.111119	0.239640	0.000000	-0.100861	0.243858	0.000000	-0.009845	1.785539	-0.393937
53.970000	-7.498413	279.286162	-32.520500	6.843043	370.200204	33.877648	-0.655370	649.486369	1.357149	0.249487	0.000000	0.111059	0.239625	0.000000	-0.100884	0.243864	0.000000	-0.009745	1.790907	-0.402696
53.980000	-7.496832	280.324621	-32.579525	6.988586	370.474846	33.842286	-0.508247	650.799472	1.262763	0.249550	0.000000	0.111016	0.239614	0.000000	-0.100870	0.243891	0.000000	-0.009601	1.795188	-0.418118
53.990000	-7.511458	281.327091	-32.633706	7.119094	370.628376	33.839268	-0.392366	651.955476	1.205563	0.249647	0.000000	0.110999	0.239606	0.000000	-0.100821	0.243935	0.000000	-0.009417	1.797200	-0.436652
54.000000	-7.534805	282.225797	-32.684832	7.200596	370.640508	33.868730	-0.334211	652.866315	1.183899	0.249762	0.000000	0.111013	0.239607	0.000000	-0.100750	0.243993	0.000000	-0.009207	1.796431	-0.453535
54.010000	-7.559466	282.966837	-32.734089	7.215463	370.508660	33.919010	-0.344006	653.475506	1.184921	0.249879	0.000000	0.111061	0.239620	0.000000	-0.100677	0.244058	0.000000	-0.008990	1.793025	-0.464841
54.020000	-7.581749	283.521531	-32.780226	7.170424	370.242618	33.972956	-0.411329	653.764154	1.192730	0.249990	0.000000	0.111136	0.239648	0.000000	-0.100626	0.244130	0.000000	-0.008791	1.787648	-0.469146
54.030000	-7.603199	283.885390	-32.818279	7.093421	369.857669	34.017770	-0.509781	653.743055	1.199490	0.250102	0.000000	0.111225	0.239692	0.000000	-0.100613	0.244210	0.000000	-0.008625	1.781247	-0.468023
54.040000	-7.629421	284.070014	-32.840099	7.020393	369.370172	34.052785	-0.609031	653.440172	1.212685	0.250231	0.000000	0.111307	0.239753	0.000000	-0.100638	0.244306	0.000000	-0.008502	1.774722	-0.465198
54.050000	-7.667173	284.096240	-32.837291	6.978152	368.797679	34.089905	-0.689022	652.893895	1.252614	0.250392	0.000000	0.111362	0.239839	0.000000	-0.100686	0.244429	0.000000	-0.008421	1.768621	-0.464846
54.060000	-7.721343	283.992232	-32.805763	6.971777	368.162214	34.145056	-0.749566	652.154416	1.339293	0.250596	0.000000	0.111375	0.239959	0.000000	-0.100736	0.244590	0.000000	-0.008373	1.762995	-0.469881
54.070000	-7.793110	283.793705	-32.749689	6.982969	367.493067	34.224623	-0.810140	651.286740	1.474934	0.250846	0.000000	0.111343	0.240127	0.000000	-0.100766	0.244797	0.000000	-0.008346	1.757511	-0.481024
54.080000	-7.879718	283.541538	-32.682311	6.980302	366.826025	34.315307	-0.899415	650.367532	1.632994	0.251134	0.000000	0.111276	0.240350	0.000000	-0.100764	0.245051	0.000000	-0.008326	1.751741	-0.496955
54.090000	-7.975581	283.275167	-32.622401	6.935980	366.198503	34.385383	-1.039600	649.473642	1.762979	0.251446	0.000000	0.111194	0.240627	0.000000	-0.100731	0.245346	0.000000	-0.008302	1.745410	-0.515323
54.100000	-8.074039	283.023995	-32.587546	6.840291	365.642405	34.399047	-1.233749	648.666376	1.811497	0.251767	0.000000	0.111119	0.240946	0.000000	-0.100674	0.245669	0.000000	-0.008268	1.738464	-0.533969
54.110000	-8.168989	282.800011	-32.587314	6.706328	365.177330	34.336864	-1.462663	647.977321	1.749545	0.252082	0.000000	0.111071	0.241290	0.000000	-0.100602	0.246002	0.000000	-0.008222	1.730995	-0.551706
54.120000	-8.255764	282.593849	-32.619503	6.563160	364.806470	34.210556	-1.692607	647.400302	1.591048	0.252378	0.000000	0.111058	0.241636	0.000000	-0.100521	0.246326	0.000000	-0.008166	1.723164	-0.568342
54.130000	-8.331045	282.375946	-32.671020	6.441947	364.516985	34.062889	-1.889102	646.892919	1.391862	0.252645	0.000000	0.111081	0.241963	0.000000	-0.100435	0.246626	0.000000	-0.008107	1.715238	-0.584084
54.140000	-8.392180	282.104656	-32.722836	6.362818	364.285771	33.951723	-2.029365	646.390419	1.228881	0.252875	0.000000	0.111126	0.242252	0.000000	-0.100351	0.246887	0.000000	-0.008057	1.707666	-0.598763
54.150000	-8.436700	281.741647	-32.756933	6.328821	364.089660	33.925829	-2.107881	645.831305	1.168891	0.253063	0.000000	0.111174	0.242490	0.000000	-0.100274	0.247101	0.000000	-0.008033	1.701059	-0.611344
54.160000	-8.462642	281.270884	-32.762731	6.328479	363.916513	34.004103	-2.134164	645.187400	1.241370	0.253203	0.000000	0.111208	0.242672	0.000000	-0.100217	0.247261	0.000000	-0.008048	1.696007	-0.619986
54.170000	-8.469564	280.713176	-32.740759	6.343790	363.771989	34.167842	-2.125774	644.485174	1.427082	0.253295	0.000000	0.111223	0.242798	0.000000	-0.100189	0.247369	0.000000	-0.008109	1.692821	-0.622656
54.180000	-8.459438	280.127968	-32.702279	6.358682	363.678111	34.369301	-2.100755	643.806090	1.667023	0.253341	0.000000	0.111222	0.242878	0.000000	-0.100192	0.247430	0.000000	-0.008205	1.691403	-0.618061
54.190000	-8.436599	279.599180	-32.664958	6.364270	363.663883	34.552103	-2.072328	643.263074	1.887148	0.253348	0.000000	0.111220	0.242922	0.000000	-0.100218	0.247453	0.000000	-0.008316	1.691339	-0.606524
54.200000	-8.406616	279.210156	-32.646389	6.359837	363.752318	34.673691	-2.046778	642.962481	2.027305	0.253324	0.000000	0.111230	0.242937	0.000000	-0.100249	0.247447	0.000000	-0.008413	1.692180	-0.590326
54.210000	-8.374775	279.018648	-32.658224	6.350470	363.949441	34.719505	-2.024304	642.968091	2.061283	0.253276	0.000000	0.111258	0.242927	0.000000	-0.100265	0.247418	0.000000	-0.008474	1.693732	-0.573200
54.220000	-8.344982	279.042819	-32.703379	6.343015	364.238880	34.703366	-2.001965	643.281697	1.999988	0.253209	0.000000	0.111297	0.242888	0.000000	-0.100251	0.247365	0.000000	-0.008485	1.696148	-0.559031
54.230000	-8.319347	279.263420	-32.777045	6.342017	364.582906	34.655906	-1.977329	643.846321	1.878861	0.253129	0.000000	0.111335	0.242814	0.000000	-0.100204	0.247288	0.000000	-0.008451	1.699768	-0.550315
54.240000	-8.298093	279.639512	-32.870227	6.347140	364.929228	34.608446	-1.950952	644.568735	1.738219	0.253038	0.000000	0.111359	0.242703	0.000000	-0.100136	0.247187	0.000000	-0.008383	1.704774	-0.547131
54.250000	-8.279407	280.129102	-32.973449	6.353027	365.222225	34.580454	-1.926378	645.351323	1.607005	0.252941	0.000000	0.111361	0.242554	0.000000	-0.100064	0.247063	0.000000	-0.008291	1.710898	-0.547205
54.260000	-8.259318	280.704466	-33.078808	6.351505	365.416263	34.575066	-1.907812	646.120725	1.496259	0.252841	0.000000	0.111346	0.242371	0.000000	-0.100000	0.246920	0.000000	-0.008183	1.717390	-0.547045
54.270000	-8.232133	281.355204	-33.180094	6.334949	365.487108	34.582255	-1.897183	646.842307	1.402163	0.252739	0.000000	0.111322	0.242160	0.000000	-0.099952	0.246761	0.000000	-0.008055	1.723345	-0.543562
54.280000	-8.191770	282.078823	-33.272027	6.299222	365.436761	34.586207	-1.892547	647.515577	1.314182	0.252629	0.000000	0.111295	0.241930	0.000000	-0.099916	0.246590	0.000000	-0.007906	1.728251	-0.535399
54.290000	-8.133793	282.865441	-33.349809	6.245120	365.288963	34.573040	-1.888672	648.154393	1.223234	0.252504	0.000000	0.111270	0.241691	0.000000	-0.099886	0.246409	0.000000	-0.007733	1.732436	-0.523416
54.300000	-8.057357	283.686329	-33.409426	6.178180	365.076598	34.536281	-1.879175	648.762914	1.126857	0.252354	0.000000	0.111245	0.241460	0.000000	-0.099855	0.246223	0.000000	-0.007546	1.737070	-0.510180
54.310000	-7.966196	284.493305	-33.448387	6.107379	364.826194	34.478816	-1.858816	649.319489	1.030431	0.252175	0.000000	0.111217	0.241255	0.000000	-0.099824	0.246040	0.000000	-0.007357	1.743609	-0.498762
54.320000	-7.868141	285.229363	-33.466362	6.043241	364.545943	34.411039	-1.824900	649.775303	0.944679	0.251972	0.000000	0.111186	0.241088	0.000000	-0.099796	0.245867	0.000000	-0.007181	1.752954	-0.491381
54.330000	-7.773233	285.844686	-33.465524	5.995508	364.221574	34.345871	-1.777725	650.066266	0.880349	0.251755	0.000000	0.111157	0.240961	0.000000	-0.099779	0.245710	0.000000	-0.007027	1.764830	-0.488456
54.340000	-7.690973	286.310489	-33.450579	5.970397	363.820792	34.292579	-1.720577	650.131296	0.842003	0.251538	0.000000	0.111136	0.240862	0.000000	-0.099777	0.245567	0.000000	-0.006895	1.777795	-0.488437
54.350000	-7.627485	286.626244	-33.428437	5.968108	363.304319	34.252336	-1.659376	649.930583	0.823903	0.251328	0.000000	0.111125	0.240767	0.000000	-0.099789	0.245427	0.000000	-0.006776	1.789890	-0.488494
54.360000	-7.583380	286.820201	-33.407407	5.982172	362.640732	34.218100	-1.601207	649.460953	0.810696	0.251128	0.000000	0.111124	0.240647	0.000000	-0.099809	0.245277	0.000000	-0.006657	1.799563	-0.485817
54.370000	-7.553024	286.944813	-33.395791	6.002197	361.821767	34.179118	-1.550825	648.766597	0.783329	0.250933	0.000000	0.111131	0.240484	0.000000	-0.099831	0.245106	0.000000	-0.006525	1.806302	-0.479048
54.380000	-7.525635	287.067049	-33.399965	6.019812	360.873345	34.127492	-1.505820	647.940406	0.727529	0.250738	0.000000	0.111142	0.240272	0.000000	-0.099851	0.244908	0.000000	-0.006371	1.810689	-0.469186
54.390000	-7.488226	287.252511	-33.422329	6.034844	359.856608	34.062772	-1.453379	647.109125	0.640442	0.250540	0.000000	0.111160	0.240019	0.000000	-0.099870	0.244689	0.000000	-0.006192	1.813882	-0.459442
54.400000	-7.429788	287.545277	-33.459900	6.057481	358.855633	33.991872	-1.372303	646.400912	0.531971	0.250337	0.000000	0.111188	0.239739	0.000000	-0.099894	0.244453	0.000000	-0.005995	1.816895	-0.453934
54.410000	-7.345347	287.951348	-33.504499	6.103996	357.954557	33.924764	-1.241346	645.905905	0.420263	0.250126	0.000000	0.111229	0.239438	0.000000	-0.099927	0.244204	0.000000	-0.005792	1.820107	-0.455730
54.420000	-7.238103	288.436303	-33.545127	6.187871	357.213113	33.868999	-1.050229	645.649415	0.323870	0.249899	0.000000	0.111277	0.239118	0.000000	-0.099971	0.243937	0.000000	-0.005600	1.823246	-0.465231
54.430000	-7.118295	288.942181	-33.572013	6.311551	356.651449	33.826492	-0.806742	645.593631	0.254477	0.249642	0.000000	0.111321	0.238772	0.000000	-0.100017	0.243640	0.000000	-0.005433	1.825811	-0.479820
54.440000	-6.998961	289.416955	-33.580644	6.463800	356.250793	33.794069	-0.535160	645.667750	0.213425	0.249342	0.000000	0.111350	0.238398	0.000000	-0.100056	0.243306	0.000000	-0.005297	1.827633	-0.495037
54.450000	-6.890633	289.840602	-33.573688	6.623999	355.968435	33.766780	-0.266635	645.809039	0.193093	0.248992	0.000000	0.111355	0.238003	0.000000	-0.100074	0.242937	0.000000	-0.005185	1.829199	-0.506663
54.460000	-6.797772	290.232309	-33.559671	6.770535	355.758489	33.741514	-0.027239	645.990796	0.181843	0.248602	0.000000	0.111337	0.237606	0.000000	-0.100064	0.242546	0.000000	-0.005084	1.831513	-0.512628
54.470000	-6.718723	290.634151	-33.549008	6.888658	355.587967	33.718756	0.169933	646.222110	0.169748	0.248192	0.000000	0.111304	0.237226	0.000000	-0.100025	0.242158	0.000000	-0.004979	1.835536	-0.513749
54.480000	-6.648747	291.080870	-33.549497	6.974506	355.442050	33.701657	0.325759	646.522903	0.152161	0.247790	0.000000	0.111265	0.236880	0.000000	-0.099968	0.241791	0.000000	-0.004863	1.841515	-0.513057
54.490000	-6.583798	291.574199	-33.563633	7.034874	355.319605	33.693123	0.451077	646.893781	0.129490	0.247418	0.000000	0.111227	0.236566	0.000000	-0.099910	0.241457	0.000000	-0.004742	1.848617	-0.514189
54.500000	-6.522513	292.078045	-33.588909	7.084250	355.224878	33.692570	0.561738	647.302897	0.103661	0.247089	0.000000	0.111188	0.236273	0.000000	-0.099865	0.241154	0.000000	-0.004633	1.855117	-0.519762
54.510000	-6.465456	292.538561	-33.620468	7.140697	355.160936	33.694217	0.675241	647.699473	0.073749	0.246801	0.000000	0.111142	0.235980	0.000000	-0.099843	0.240868	0.000000	-0.004551	1.859089	-0.530513
54.520000	-6.412701	292.917893	-33.654181	7.221033	355.126713	33.688153	0.808330	648.044587	0.033972	0.246544	0.000000	0.111084	0.235673	0.000000	-0.099844	0.240589	0.000000	-0.004506	1.859261	-0.545392
54.530000	-6.361985	293.221241	-33.688265	7.335359	355.116528	33.664302	0.973371	648.337757	-0.023963	0.246310	0.000000	0.111018	0.235349	0.000000	-0.099856	0.240309	0.000000	-0.004488	1.855570	-0.562329
54.540000	-6.309078	293.499844	-33.722798	7.481900	355.120914	33.617939	1.172819	648.620752	-0.104858	0.246092	0.000000	0.110957	0.235018	0.000000	-0.099865	0.240033	0.000000	-0.004471	1.849159	-0.579132
54.550000	-6.250372	293.825854	-33.757910	7.644530	355.129096	33.554182	1.394157	648.954950	-0.203727	0.245894	0.000000	0.110917	0.234699	0.000000	-0.099856	0.239772	0.000000	-0.004425	1.841857	-0.594128
54.560000	-6.186084	294.251171	-33.792180	7.795641	355.133409	33.488633	1.609556	649.384585	-0.303545	0.245717	0.000000	0.110915	0.234415	0.000000	-0.099825	0.239540	0.000000	-0.004333	1.835442	-0.606397
54.570000	-6.121824	294.771903	-33.822367	7.905094	355.133614	33.442674	1.783271	649.905525	-0.379690	0.245563	0.000000	0.110955	0.234182	0.000000	-0.099782	0.239346	0.000000	-0.004197	1.831041	-0.615693
54.580000	-6.067028	295.318077	-33.844634	7.952522	355.137143	33.434666	1.885495	650.455230	-0.409966	0.245422	0.000000	0.111029	0.234007	0.000000	-0.099745	0.239191	0.000000	-0.004046	1.828898	-0.622208
54.590000	-6.030639	295.776034	-33.856437	7.937225	355.152866	33.470980	1.906587	650.928909	-0.385455	0.245280	0.000000	0.111117	0.233889	0.000000	-0.099737	0.239066	0.000000	-0.003924	1.828511	-0.626328
54.600000	-6.016294	296.034910	-33.857866	7.879889	355.180496	33.541638	1.863596	651.215414	-0.316227	0.245127	0.000000	0.111192	0.233820	0.000000	-0.099775	0.238960	0.000000	-0.003869	1.829034	-0.628452
54.610000	-6.019982	296.036561	-33.851519	7.814068	355.201592	33.623317	1.794086	651.238158	-0.228202	0.244963	0.000000	0.111232	0.233780	0.000000	-0.099860	0.238865	0.000000	-0.003901	1.829732	-0.628904
54.620000	-6.031818	295.805394	-33.840837	7.771066	355.178019	33.688628	1.739247	650.983415	-0.152210	0.244800	0.000000	0.111230	0.233751	0.000000	-0.099977	0.238775	0.000000	-0.004004	1.830327	-0.628005
54.630000	-6.041125	295.442352	-33.827751	7.765961	355.060209	33.717072	1.724836	650.502561	-0.110680	0.244662	0.000000	0.111195	0.233711	0.000000	-0.100100	0.238689	0.000000	-0.004134	1.831096	-0.626284
54.640000	-6.042007	295.083340	-33.811103	7.792250	354.803101	33.702250	1.750242	649.886439	-0.108852	0.244570	0.000000	0.111150	0.233641	0.000000	-0.100198	0.238607	0.000000	-0.004234	1.832643	-0.624722
54.650000	-6.036383	294.840432	-33.787093	7.827774	354.384379	33.652302	1.791390	649.224810	-0.134789	0.244532	0.000000	0.111121	0.233533	0.000000	-0.100247	0.238531	0.000000	-0.004255	1.835401	-0.624836
54.660000	-6.032951	294.754919	-33.751990	7.848117	353.818036	33.584361	1.815165	648.572955	-0.167627	0.244538	0.000000	0.111124	0.233390	0.000000	-0.100240	0.238457	0.000000	-0.004182	1.839101	-0.628411
54.670000	-6.042803	294.786599	-33.705831	7.839525	353.156904	33.516620	1.796720	647.943506	-0.189207	0.244563	0.000000	0.111158	0.233229	0.000000	-0.100186	0.238385	0.000000	-0.004035	1.842548	-0.636835
54.680000	-6.074025	294.844289	-33.654838	7.804247	352.481111	33.462040	1.730219	647.325408	-0.192794	0.244581	0.000000	0.111204	0.233073	0.000000	-0.100109	0.238314	0.000000	-0.003862	1.843977	-0.650301
54.690000	-6.127955	294.839062	-33.610573	7.756315	351.875297	33.425966	1.628358	646.714369	-0.184604	0.244571	0.000000	0.111243	0.232941	0.000000	-0.100038	0.238243	0.000000	-0.003716	1.841873	-0.667266
54.700000	-6.198683	294.729397	-33.585639	7.711683	351.403387	33.407495	1.512997	646.132795	-0.178143	0.244526	0.000000	0.111262	0.232843	0.000000	-0.099995	0.238173	0.000000	-0.003633	1.835848	-0.684591
54.710000	-6.275556	294.534393	-33.587994	7.679564	351.092102	33.402607	1.404006	645.626504	-0.185387	0.244452	0.000000	0.111260	0.232771	0.000000	-0.099989	0.238101	0.000000	-0.003619	1.827033	-0.698421
54.720000	-6.346951	294.312267	-33.616994	7.660099	350.930660	33.406999	1.313147	645.242932	-0.209997	0.244357	0.000000	0.111247	0.232707	0.000000	-0.100014	0.238022	0.000000	-0.003653	1.817717	-0.705553
54.730000	-6.403339	294.121984	-33.663341	7.648568	350.885688	33.417703	1.245228	645.007674	-0.245641	0.244247	0.000000	0.111231	0.232625	0.000000	-0.100051	0.237926	0.000000	-0.003706	1.810380	-0.704708
54.740000	-6.438723	293.992895	-33.712767	7.641904	350.922130	33.433754	1.203179	644.915026	-0.279016	0.244118	0.000000	0.111215	0.232507	0.000000	-0.100079	0.237801	0.000000	-0.003757	1.806627	-0.697139
54.750000	-6.450714	293.918148	-33.751378	7.642313	351.018345	33.456183	1.191596	644.936499	-0.295198	0.243959	0.000000	0.111191	0.232346	0.000000	-0.100085	0.237639	0.000000	-0.003799	1.806581	-0.686231
54.760000	-6.439984	293.870712	-33.770181	7.655799	351.168558	33.487050	1.215812	645.039281	-0.283133	0.243760	0.000000	0.111150	0.232145	0.000000	-0.100067	0.237437	0.000000	-0.003840	1.809022	-0.676195
54.770000	-6.409471	293.827958	-33.767282	7.687536	351.374473	33.527327	1.278061	645.202448	-0.239955	0.243516	0.000000	0.111087	0.231914	0.000000	-0.100035	0.237198	0.000000	-0.003889	1.812169	-0.670407
54.780000	-6.363444	293.788722	-33.747488	7.738023	351.634074	33.574695	1.374577	645.422817	-0.172792	0.243238	0.000000	0.111014	0.231667	0.000000	-0.100004	0.236935	0.000000	-0.003952	1.814630	-0.670189
54.790000	-6.306703	293.774350	-33.719726	7.802509	351.935244	33.623215	1.495805	645.709618	-0.096510	0.242944	0.000000	0.110949	0.231413	0.000000	-0.099988	0.236659	0.000000	-0.004021	1.815996	-0.674634
54.800000	-6.244441	293.815938	-33.693061	7.873108	352.256734	33.666038	1.628667	646.072694	-0.027021	0.242657	0.000000	0.110911	0.231156	0.000000	-0.099994	0.236386	0.000000	-0.004083	1.816770	-0.681521
54.810000	-6.182923	293.937000	-33.672584	7.941454	352.574069	33.699949	1.758533	646.511087	0.027367	0.242393	0.000000	0.110911	0.230897	0.000000	-0.100019	0.236123	0.000000	-0.004121	1.817721	-0.688749
54.820000	-6.130292	294.141105	-33.657004	8.000593	352.866767	33.728681	1.870302	647.007884	0.071678	0.242157	0.000000	0.110949	0.230637	0.000000	-0.100048	0.235873	0.000000	-0.004127	1.819114	-0.695467
54.830000	-6.096272	294.408761	-33.639561	8.046635	353.124879	33.762309	1.950363	647.533645	0.122748	0.241939	0.000000	0.111011	0.230373	0.000000	-0.100065	0.235631	0.000000	-0.004098	1.820297	-0.702321
54.840000	-6.089880	294.701878	-33.612458	8.081082	353.354119	33.812398	1.991201	648.056000	0.199941	0.241719	0.000000	0.111079	0.230110	0.000000	-0.100059	0.235389	0.000000	-0.004045	1.819888	-0.710795
54.850000	-6.115359	294.971743	-33.572902	8.113223	353.578404	33.885196	1.997861	648.550150	0.312294	0.241473	0.000000	0.111138	0.229854	0.000000	-0.100029	0.235138	0.000000	-0.003987	1.816453	-0.722129
54.860000	-6.167791	295.168437	-33.527428	8.160314	353.837557	33.976447	1.992518	649.006001	0.449020	0.241178	0.000000	0.111177	0.229614	0.000000	-0.099986	0.234874	0.000000	-0.003949	1.809288	-0.736422
54.870000	-6.230574	295.252190	-33.491495	8.243307	354.178538	34.070814	2.012728	649.430742	0.579321	0.240824	0.000000	0.111197	0.229399	0.000000	-0.099946	0.234595	0.000000	-0.003954	1.798903	-0.752346
54.880000	-6.276788	295.206072	-33.483552	8.378301	354.640978	34.146765	2.101508	649.847072	0.663216	0.240419	0.000000	0.111205	0.229215	0.000000	-0.099927	0.234307	0.000000	-0.004016	1.786984	-0.767480
54.890000	-6.275159	295.045029	-33.515701	8.567031	355.240695	34.185098	2.291868	650.285752	0.669399	0.239984	0.000000	0.111214	0.229063	0.000000	-0.099939	0.234020	0.000000	-0.004135	1.775891	-0.779010
54.900000	-6.199125	294.813699	-33.585453	8.791499	355.956824	34.177257	2.592371	650.770550	0.591804	0.239554	0.000000	0.111242	0.228939	0.000000	-0.099981	0.233750	0.000000	-0.004293	1.767913	-0.784427
54.910000	-6.035593	294.569550	-33.673243	9.016777	356.728724	34.129388	2.981183	651.298295	0.456144	0.239164	0.000000	0.111299	0.228836	0.000000	-0.100042	0.233508	0.000000	-0.004457	1.764607	-0.782058
54.920000	-5.789722	294.357486	-33.748035	9.202293	357.467162	34.060116	3.412571	651.824659	0.312078	0.238838	0.000000	0.111388	0.228745	0.000000	-0.100104	0.233302	0.000000	-0.004597	1.766446	-0.771420
54.930000	-5.483857	294.189957	-33.779139	9.317268	358.079401	33.993165	3.833411	652.269359	0.214024	0.238577	0.000000	0.111499	0.228659	0.000000	-0.100147	0.233130	0.000000	-0.004690	1.772891	-0.753454
54.940000	-5.151577	294.045439	-33.748786	9.353122	358.500574	33.948404	4.201544	652.546006	0.199616	0.238370	0.000000	0.111610	0.228574	0.000000	-0.100158	0.232986	0.000000	-0.004734	1.782818	-0.730558
54.950000	-4.829915	293.887112	-33.659315	9.326434	358.717738	33.935192	4.496517	652.604840	0.275876	0.238194	0.000000	0.111697	0.228494	0.000000	-0.100136	0.232860	0.000000	-0.004742	1.795056	-0.706251
