Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
43.700000	-1.052284	319.812198	-3.824587	4.850797	333.367631	4.578386	3.798518	653.179843	0.753794	0.214976	0.000000	0.086454	0.213257	0.000000	-0.077027	0.214099	0.000000	0.003018	1.685903	-1.632584
43.710000	-1.105641	320.072092	-3.856376	4.737840	333.351526	4.534404	3.632204	653.423636	0.678024	0.215110	0.000000	0.086508	0.213451	0.000000	-0.077067	0.214265	0.000000	0.003059	1.684170	-1.618047
43.720000	-1.176038	320.362514	-3.900434	4.611211	333.164004	4.548391	3.435176	653.526536	0.647954	0.215325	0.000000	0.086574	0.213656	0.000000	-0.077038	0.214477	0.000000	0.003166	1.684364	-1.607612
43.730000	-1.251501	320.661770	-3.945276	4.504251	332.819866	4.609104	3.252752	653.481650	0.663826	0.215599	0.000000	0.086641	0.213869	0.000000	-0.076954	0.214721	0.000000	0.003322	1.685665	-1.605215
43.740000	-1.322495	320.931051	-3.982019	4.441356	332.360350	4.689206	3.118863	653.291407	0.707187	0.215887	0.000000	0.086690	0.214079	0.000000	-0.076843	0.214970	0.000000	0.003493	1.686129	-1.611421
43.750000	-1.386169	321.133663	-4.007465	4.426637	331.842964	4.758990	3.040470	652.976629	0.751525	0.216145	0.000000	0.086707	0.214271	0.000000	-0.076737	0.215194	0.000000	0.003643	1.683269	-1.623393
43.760000	-1.446400	321.257235	-4.024050	4.442821	331.332046	4.799292	2.996422	652.589280	0.775242	0.216347	0.000000	0.086684	0.214444	0.000000	-0.076665	0.215380	0.000000	0.003747	1.675135	-1.636332
43.770000	-1.510019	321.323756	-4.036974	4.460682	330.887759	4.807087	2.950664	652.211515	0.770113	0.216493	0.000000	0.086632	0.214609	0.000000	-0.076650	0.215535	0.000000	0.003792	1.661363	-1.645600
43.780000	-1.581656	321.380660	-4.050334	4.453772	330.552425	4.792053	2.872117	651.933089	0.741719	0.216613	0.000000	0.086570	0.214791	0.000000	-0.076699	0.215686	0.000000	0.003785	1.643644	-1.648555
43.790000	-1.660387	321.478920	-4.064356	4.410586	330.337918	4.767336	2.750201	651.816845	0.702980	0.216743	0.000000	0.086521	0.215015	0.000000	-0.076805	0.215864	0.000000	0.003748	1.625248	-1.645352
43.800000	-1.740165	321.651888	-4.075046	4.338099	330.221233	4.740400	2.597934	651.873131	0.665355	0.216917	0.000000	0.086499	0.215289	0.000000	-0.076945	0.216090	0.000000	0.003704	1.609713	-1.638477
43.810000	-1.813656	321.906229	-4.076260	4.255689	330.153439	4.709060	2.442032	652.059675	0.632801	0.217147	0.000000	0.086509	0.215603	0.000000	-0.077093	0.216364	0.000000	0.003677	1.599302	-1.631345
43.820000	-1.876976	322.227109	-4.063221	4.183712	330.080224	4.664709	2.306735	652.307333	0.601489	0.217429	0.000000	0.086547	0.215927	0.000000	-0.077221	0.216669	0.000000	0.003682	1.594038	-1.626706
43.830000	-1.932477	322.591056	-4.035828	4.133273	329.965090	4.600719	2.200796	652.556138	0.564892	0.217748	0.000000	0.086610	0.216230	0.000000	-0.077317	0.216981	0.000000	0.003726	1.591889	-1.625644
43.840000	-1.988022	322.976973	-4.000152	4.102121	329.803791	4.521154	2.114098	652.780748	0.521000	0.218087	0.000000	0.086694	0.216491	0.000000	-0.077379	0.217282	0.000000	0.003805	1.590008	-1.627551
43.850000	-2.053243	323.369032	-3.967055	4.077732	329.622813	4.444328	2.024488	652.991826	0.477270	0.218431	0.000000	0.086797	0.216710	0.000000	-0.077411	0.217563	0.000000	0.003912	1.586305	-1.630878
43.860000	-2.134671	323.751520	-3.948226	4.045104	329.463068	4.398128	1.910433	653.214574	0.449898	0.218772	0.000000	0.086913	0.216903	0.000000	-0.077423	0.217829	0.000000	0.004032	1.580486	-1.634117
43.870000	-2.231942	324.101322	-3.951294	3.995016	329.357678	4.408307	1.763076	653.458995	0.457009	0.219101	0.000000	0.087031	0.217092	0.000000	-0.077419	0.218087	0.000000	0.004149	1.574009	-1.636404
43.880000	-2.336664	324.385671	-3.976342	3.928762	329.315371	4.485286	1.592099	653.701046	0.508941	0.219410	0.000000	0.087134	0.217292	0.000000	-0.077404	0.218341	0.000000	0.004248	1.569095	-1.637556
43.890000	-2.434479	324.569692	-4.015558	3.857119	329.317480	4.616698	1.422641	653.887183	0.601138	0.219690	0.000000	0.087206	0.217510	0.000000	-0.077382	0.218590	0.000000	0.004317	1.567422	-1.637652
43.900000	-2.509664	324.631582	-4.056242	3.794187	329.328853	4.770310	1.284523	653.960447	0.714067	0.219934	0.000000	0.087239	0.217735	0.000000	-0.077362	0.218825	0.000000	0.004349	1.569252	-1.636551
43.910000	-2.550646	324.576926	-4.085853	3.749545	329.315537	4.906340	1.198899	653.892469	0.820487	0.220140	0.000000	0.087239	0.217954	0.000000	-0.077351	0.219038	0.000000	0.004347	1.573425	-1.633635
43.920000	-2.554359	324.442260	-4.096931	3.723489	329.258929	4.992844	1.169130	653.701190	0.895914	0.220309	0.000000	0.087222	0.218154	0.000000	-0.077357	0.219223	0.000000	0.004325	1.578142	-1.627977
43.930000	-2.527713	324.283306	-4.089807	3.708336	329.159050	5.016506	1.180623	653.442352	0.926699	0.220444	0.000000	0.087209	0.218328	0.000000	-0.077377	0.219378	0.000000	0.004300	1.581989	-1.618903
43.940000	-2.485509	324.152492	-4.071965	3.694672	329.027015	4.984436	1.209163	653.179504	0.912471	0.220549	0.000000	0.087214	0.218476	0.000000	-0.077404	0.219504	0.000000	0.004290	1.584577	-1.606717
43.950000	-2.445480	324.077600	-4.054306	3.677700	328.873876	4.917906	1.232220	652.951479	0.863601	0.220628	0.000000	0.087238	0.218601	0.000000	-0.077424	0.219607	0.000000	0.004301	1.586458	-1.593109
43.960000	-2.422352	324.053547	-4.046008	3.658896	328.704543	4.842651	1.236544	652.758102	0.796644	0.220687	0.000000	0.087267	0.218707	0.000000	-0.077428	0.219690	0.000000	0.004333	1.588470	-1.580858
43.970000	-2.423290	324.051975	-4.050463	3.642206	328.520386	4.780595	1.218916	652.572380	0.730134	0.220734	0.000000	0.087284	0.218797	0.000000	-0.077414	0.219759	0.000000	0.004371	1.590997	-1.572778
43.980000	-2.446537	324.042820	-4.064376	3.628730	328.326585	4.745470	1.182193	652.369427	0.681096	0.220778	0.000000	0.087276	0.218879	0.000000	-0.077392	0.219823	0.000000	0.004402	1.593641	-1.570416
43.990000	-2.483610	324.014743	-4.080537	3.614979	328.136872	4.742121	1.131370	652.151632	0.661586	0.220831	0.000000	0.087244	0.218965	0.000000	-0.077375	0.219893	0.000000	0.004414	1.595484	-1.573298
44.000000	-2.523724	323.982003	-4.092696	3.596363	327.971211	4.768095	1.072640	651.953222	0.675401	0.220902	0.000000	0.087201	0.219073	0.000000	-0.077376	0.219983	0.000000	0.004407	1.595821	-1.579216
44.010000	-2.558153	323.973653	-4.099595	3.572784	327.848177	4.816169	1.014632	651.821825	0.716575	0.220998	0.000000	0.087162	0.219219	0.000000	-0.077400	0.220105	0.000000	0.004390	1.594917	-1.585408
44.020000	-2.582625	324.012064	-4.105612	3.551332	327.777654	4.876949	0.968707	651.789700	0.771338	0.221124	0.000000	0.087139	0.219409	0.000000	-0.077441	0.220263	0.000000	0.004372	1.594325	-1.589882
44.030000	-2.597358	324.094833	-4.117539	3.543436	327.758522	4.940922	0.946077	651.853326	0.823382	0.221273	0.000000	0.087128	0.219639	0.000000	-0.077487	0.220453	0.000000	0.004357	1.596421	-1.592092
44.040000	-2.605720	324.192661	-4.139521	3.558115	327.781563	4.999573	0.952392	651.974189	0.860050	0.221434	0.000000	0.087115	0.219892	0.000000	-0.077528	0.220660	0.000000	0.004341	1.603239	-1.592636
44.050000	-2.612732	324.266278	-4.169392	3.595720	327.833828	5.045735	0.982984	652.100070	0.876340	0.221593	0.000000	0.087086	0.220147	0.000000	-0.077556	0.220867	0.000000	0.004316	1.615161	-1.592322
44.060000	-2.623819	324.293256	-4.198731	3.646041	327.900337	5.073782	1.022217	652.193561	0.875048	0.221739	0.000000	0.087039	0.220382	0.000000	-0.077574	0.221057	0.000000	0.004279	1.630254	-1.591306
44.070000	-2.643437	324.288111	-4.216608	3.691766	327.962490	5.080198	1.048323	652.250575	0.863589	0.221869	0.000000	0.086987	0.220586	0.000000	-0.077586	0.221225	0.000000	0.004238	1.644777	-1.588856
44.080000	-2.673370	324.301477	-4.214893	3.715199	327.996686	5.064447	1.041825	652.298146	0.849554	0.221996	0.000000	0.086957	0.220759	0.000000	-0.077599	0.221376	0.000000	0.004213	1.654757	-1.583839
44.090000	-2.711307	324.395898	-4.192340	3.704686	327.977263	5.029554	0.993377	652.373152	0.837214	0.222138	0.000000	0.086977	0.220910	0.000000	-0.077614	0.221524	0.000000	0.004228	1.657865	-1.575547
44.100000	-2.750862	324.610097	-4.155556	3.657950	327.884255	4.981850	0.907088	652.494349	0.826294	0.222308	0.000000	0.087057	0.221054	0.000000	-0.077627	0.221682	0.000000	0.004298	1.654573	-1.564303
44.110000	-2.783734	324.931869	-4.116630	3.581595	327.712063	4.929780	0.797864	652.643933	0.813150	0.222506	0.000000	0.087184	0.221204	0.000000	-0.077631	0.221856	0.000000	0.004422	1.647937	-1.551489
44.120000	-2.803397	325.296219	-4.088610	3.487901	327.474026	4.882043	0.684508	652.770251	0.793432	0.222715	0.000000	0.087325	0.221367	0.000000	-0.077616	0.222042	0.000000	0.004576	1.642118	-1.538981
44.130000	-2.808539	325.611736	-4.080721	3.390782	327.200452	4.845610	0.582247	652.812197	0.764888	0.222909	0.000000	0.087440	0.221542	0.000000	-0.077579	0.222225	0.000000	0.004726	1.640411	-1.528316
44.140000	-2.804101	325.802159	-4.095033	3.302341	326.931094	4.824284	0.498243	652.733266	0.729250	0.223063	0.000000	0.087500	0.221722	0.000000	-0.077527	0.222390	0.000000	0.004842	1.643800	-1.520051
44.150000	-2.798987	325.841206	-4.125703	3.230760	326.704959	4.818448	0.431774	652.546183	0.692745	0.223170	0.000000	0.087498	0.221897	0.000000	-0.077473	0.222530	0.000000	0.004903	1.650681	-1.513648
44.160000	-2.801528	325.762300	-4.161059	3.179694	326.550641	4.826098	0.378163	652.312962	0.665040	0.223241	0.000000	0.087452	0.222061	0.000000	-0.077437	0.222645	0.000000	0.004909	1.657771	-1.507941
44.170000	-2.815450	325.638774	-4.187938	3.148946	326.480075	4.844271	0.333492	652.118871	0.656336	0.223299	0.000000	0.087389	0.222207	0.000000	-0.077436	0.222747	0.000000	0.004872	1.661646	-1.501881
44.180000	-2.838871	325.546044	-4.196788	3.135739	326.487779	4.869565	0.296863	652.033841	0.672781	0.223375	0.000000	0.087337	0.222329	0.000000	-0.077478	0.222846	0.000000	0.004812	1.660220	-1.495136
44.190000	-2.866874	325.525998	-4.185501	3.135668	326.555966	4.897324	0.268789	652.081976	0.711826	0.223490	0.000000	0.087312	0.222422	0.000000	-0.077560	0.222952	0.000000	0.004747	1.653583	-1.488208
44.200000	-2.895727	325.571150	-4.160099	3.142898	326.663622	4.920809	0.247169	652.234775	0.760712	0.223656	0.000000	0.087315	0.222486	0.000000	-0.077665	0.223068	0.000000	0.004688	1.643945	-1.482095
44.210000	-2.925827	325.634621	-4.131592	3.150224	326.795529	4.932418	0.224397	652.430146	0.800826	0.223870	0.000000	0.087335	0.222525	0.000000	-0.077768	0.223195	0.000000	0.004637	1.634714	-1.477787
44.220000	-2.961443	325.658609	-4.110233	3.150200	326.946605	4.927529	0.188760	652.605207	0.817294	0.224116	0.000000	0.087359	0.222553	0.000000	-0.077847	0.223334	0.000000	0.004594	1.629047	-1.475958
44.230000	-3.007560	325.605439	-4.100093	3.137801	327.118603	4.908812	0.130244	652.724034	0.808716	0.224375	0.000000	0.087374	0.222589	0.000000	-0.077886	0.223481	0.000000	0.004553	1.628486	-1.476965
44.240000	-3.065981	325.475189	-4.097088	3.113253	327.310396	4.887358	0.047276	652.785581	0.790268	0.224626	0.000000	0.087373	0.222649	0.000000	-0.077884	0.223635	0.000000	0.004513	1.632377	-1.480937
44.250000	-3.133033	325.301759	-4.091929	3.082679	327.507978	4.878630	-0.050353	652.809736	0.786699	0.224847	0.000000	0.087357	0.222735	0.000000	-0.077850	0.223787	0.000000	0.004475	1.638403	-1.487695
44.260000	-3.200007	325.130973	-4.076587	3.055174	327.682259	4.894973	-0.144833	652.813231	0.818386	0.225025	0.000000	0.087333	0.222841	0.000000	-0.077797	0.223928	0.000000	0.004446	1.644004	-1.496469
44.270000	-3.255751	324.993907	-4.050501	3.037496	327.798998	4.939333	-0.218257	652.792904	0.888834	0.225152	0.000000	0.087314	0.222948	0.000000	-0.077739	0.224044	0.000000	0.004433	1.647851	-1.505704
44.280000	-3.290097	324.890796	-4.022603	3.029601	327.836903	5.004316	-0.260498	652.727694	0.981716	0.225227	0.000000	0.087307	0.223039	0.000000	-0.077683	0.224128	0.000000	0.004439	1.650544	-1.513347
44.290000	-3.296885	324.794182	-4.007484	3.024082	327.802876	5.076976	-0.272804	652.597052	1.069494	0.225261	0.000000	0.087315	0.223108	0.000000	-0.077638	0.224179	0.000000	0.004458	1.654098	-1.517632
44.300000	-3.275917	324.668412	-4.017518	3.010190	327.733534	5.145586	-0.265727	652.401941	1.128070	0.225266	0.000000	0.087335	0.223161	0.000000	-0.077609	0.224209	0.000000	0.004475	1.660538	-1.517988
44.310000	-3.233435	324.493224	-4.055348	2.980203	327.680211	5.203590	-0.253231	652.173433	1.148241	0.225264	0.000000	0.087356	0.223213	0.000000	-0.077604	0.224233	0.000000	0.004473	1.670411	-1.515410
44.320000	-3.180782	324.277701	-4.111147	2.934451	327.685274	5.248556	-0.246330	651.962977	1.137407	0.225271	0.000000	0.087366	0.223279	0.000000	-0.077626	0.224270	0.000000	0.004440	1.682068	-1.511968
44.330000	-3.131282	324.057294	-4.166372	2.882264	327.763270	5.278111	-0.249016	651.820564	1.111735	0.225301	0.000000	0.087360	0.223365	0.000000	-0.077669	0.224327	0.000000	0.004377	1.692106	-1.509669
44.340000	-3.096138	323.876274	-4.201988	2.838520	327.897402	5.286958	-0.257617	651.773672	1.084968	0.225359	0.000000	0.087339	0.223464	0.000000	-0.077723	0.224405	0.000000	0.004301	1.696811	-1.509357
44.350000	-3.080951	323.765332	-4.206706	2.817659	328.052513	5.268106	-0.263291	651.817833	1.061398	0.225439	0.000000	0.087312	0.223558	0.000000	-0.077771	0.224492	0.000000	0.004229	1.693892	-1.510359
44.360000	-3.084506	323.726017	-4.181116	2.827914	328.196077	5.218185	-0.256593	651.922075	1.037069	0.225526	0.000000	0.087289	0.223631	0.000000	-0.077799	0.224572	0.000000	0.004180	1.683656	-1.511119
44.370000	-3.100496	323.730064	-4.136167	2.867991	328.314752	5.143594	-0.232505	652.044794	1.007427	0.225601	0.000000	0.087279	0.223673	0.000000	-0.077804	0.224630	0.000000	0.004158	1.668980	-1.510447
44.380000	-3.121173	323.734006	-4.087506	2.927302	328.417746	5.062917	-0.193871	652.151732	0.975410	0.225649	0.000000	0.087286	0.223685	0.000000	-0.077793	0.224660	0.000000	0.004154	1.654002	-1.508568
44.390000	-3.140801	323.701438	-4.048823	2.989400	328.526889	5.002562	-0.151399	652.228315	0.953738	0.225663	0.000000	0.087305	0.223682	0.000000	-0.077780	0.224665	0.000000	0.004150	1.642183	-1.507232
44.400000	-3.156874	323.621129	-4.027217	3.037165	328.661102	4.986348	-0.119707	652.282228	0.959129	0.225649	0.000000	0.087327	0.223681	0.000000	-0.077781	0.224657	0.000000	0.004132	1.634829	-1.508733
44.410000	-3.168644	323.511604	-4.022242	3.057920	328.824887	5.023794	-0.110721	652.336493	1.001550	0.225621	0.000000	0.087344	0.223697	0.000000	-0.077805	0.224650	0.000000	0.004094	1.630937	-1.514427
44.420000	-3.174335	323.410470	-4.028501	3.047063	329.006230	5.103519	-0.127269	652.416702	1.075016	0.225594	0.000000	0.087351	0.223732	0.000000	-0.077850	0.224653	0.000000	0.004039	1.628376	-1.523743
44.430000	-3.169444	323.354866	-4.040020	3.009426	329.182743	5.196048	-0.160016	652.537606	1.156027	0.225580	0.000000	0.087347	0.223776	0.000000	-0.077906	0.224668	0.000000	0.003981	1.625539	-1.534372
44.440000	-3.147982	323.363411	-4.053736	2.957947	329.330749	5.265495	-0.190033	652.694148	1.211758	0.225580	0.000000	0.087332	0.223811	0.000000	-0.077957	0.224685	0.000000	0.003932	1.622313	-1.543505
44.450000	-3.106603	323.428295	-4.070030	2.909532	329.432284	5.284835	-0.197068	652.860560	1.214806	0.225590	0.000000	0.087306	0.223818	0.000000	-0.077991	0.224695	0.000000	0.003899	1.619772	-1.549270
44.460000	-3.049399	323.520472	-4.090222	2.878910	329.477963	5.247428	-0.170486	652.998409	1.157207	0.225602	0.000000	0.087272	0.223790	0.000000	-0.078006	0.224687	0.000000	0.003882	1.618947	-1.551451
44.470000	-2.989964	323.604371	-4.113135	2.872690	329.466481	5.169248	-0.117272	653.070823	1.056113	0.225607	0.000000	0.087233	0.223733	0.000000	-0.078005	0.224662	0.000000	0.003876	1.619654	-1.551169
44.480000	-2.948206	323.654162	-4.133426	2.886621	329.402547	5.080900	-0.061583	653.056678	0.947475	0.225606	0.000000	0.087198	0.223663	0.000000	-0.077998	0.224628	0.000000	0.003876	1.620208	-1.549929
44.490000	-2.942250	323.663598	-4.143002	2.908032	329.294513	5.013520	-0.034218	652.958083	0.870518	0.225599	0.000000	0.087175	0.223600	0.000000	-0.077993	0.224593	0.000000	0.003880	1.618214	-1.548759
44.500000	-2.979048	323.645794	-4.134654	2.922682	329.152352	4.985408	-0.056366	652.798123	0.850753	0.225592	0.000000	0.087168	0.223559	0.000000	-0.077994	0.224569	0.000000	0.003890	1.611883	-1.547926
44.510000	-3.048787	323.625195	-4.105803	2.922526	328.986521	4.995534	-0.126262	652.611700	0.889730	0.225586	0.000000	0.087180	0.223543	0.000000	-0.077994	0.224558	0.000000	0.003913	1.601115	-1.547220
44.520000	-3.126752	323.627481	-4.060499	2.910039	328.808157	5.026380	-0.216712	652.435630	0.965880	0.225583	0.000000	0.087205	0.223544	0.000000	-0.077985	0.224556	0.000000	0.003952	1.587819	-1.546422
44.530000	-3.182502	323.672390	-4.008888	2.896597	328.630034	5.054164	-0.285903	652.302426	1.045275	0.225578	0.000000	0.087236	0.223548	0.000000	-0.077958	0.224555	0.000000	0.004009	1.575348	-1.545639
44.540000	-3.192368	323.770984	-3.964309	2.895868	328.466390	5.061273	-0.296497	652.237388	1.096964	0.225567	0.000000	0.087263	0.223542	0.000000	-0.077914	0.224547	0.000000	0.004079	1.567296	-1.545396
44.550000	-3.149395	323.925834	-3.938946	2.916167	328.329777	5.045031	-0.233226	652.255634	1.106087	0.225548	0.000000	0.087281	0.223521	0.000000	-0.077862	0.224528	0.000000	0.004152	1.566137	-1.546546
44.560000	-3.066063	324.131662	-3.939483	2.956264	328.225239	5.018715	-0.109797	652.356929	1.079236	0.225520	0.000000	0.087288	0.223487	0.000000	-0.077816	0.224497	0.000000	0.004219	1.572227	-1.550040
44.570000	-2.968580	324.375162	-3.964537	3.006757	328.144962	5.004397	0.038179	652.520151	1.039864	0.225488	0.000000	0.087289	0.223448	0.000000	-0.077788	0.224463	0.000000	0.004276	1.583610	-1.556553
44.580000	-2.885645	324.634794	-4.005169	3.055453	328.067530	5.021094	0.169809	652.702345	1.015930	0.225461	0.000000	0.087291	0.223418	0.000000	-0.077778	0.224434	0.000000	0.004325	1.596708	-1.566010
44.590000	-2.837070	324.882892	-4.048456	3.092786	327.963920	5.074053	0.255717	652.846822	1.025602	0.225444	0.000000	0.087299	0.223405	0.000000	-0.077776	0.224419	0.000000	0.004376	1.607588	-1.577249
44.600000	-2.827365	325.091968	-4.082447	3.113945	327.808625	5.150569	0.286581	652.900593	1.068125	0.225443	0.000000	0.087316	0.223409	0.000000	-0.077767	0.224420	0.000000	0.004435	1.613242	-1.588143
44.610000	-2.846562	325.244493	-4.099978	3.117450	327.591056	5.224623	0.270890	652.835542	1.124646	0.225452	0.000000	0.087335	0.223419	0.000000	-0.077742	0.224430	0.000000	0.004503	1.612373	-1.596297
44.620000	-2.876822	325.342236	-4.099628	3.102909	327.321742	5.268316	0.226090	652.663973	1.168687	0.225462	0.000000	0.087350	0.223417	0.000000	-0.077705	0.224434	0.000000	0.004573	1.605478	-1.600104
44.630000	-2.900861	325.409915	-4.084066	3.070967	327.030183	5.264669	0.170109	652.440100	1.180599	0.225455	0.000000	0.087354	0.223383	0.000000	-0.077670	0.224416	0.000000	0.004636	1.594354	-1.599619
44.640000	-2.908046	325.489519	-4.057655	3.025962	326.755134	5.215504	0.117918	652.244664	1.157845	0.225419	0.000000	0.087344	0.223308	0.000000	-0.077653	0.224362	0.000000	0.004683	1.581363	-1.596680
44.650000	-2.895934	325.625580	-4.025147	2.978663	326.531347	5.140322	0.082730	652.156944	1.115170	0.225346	0.000000	0.087328	0.223191	0.000000	-0.077661	0.224268	0.000000	0.004715	1.568785	-1.594106
44.660000	-2.867695	325.846098	-3.991853	2.945643	326.377772	5.066550	0.077947	652.223887	1.074692	0.225235	0.000000	0.087313	0.223042	0.000000	-0.077689	0.224138	0.000000	0.004742	1.558468	-1.594310
44.670000	-2.827859	326.147123	-3.964096	2.943980	326.291363	5.016210	0.116119	652.438496	1.052108	0.225092	0.000000	0.087306	0.222878	0.000000	-0.077718	0.223984	0.000000	0.004774	1.551737	-1.598071
44.680000	-2.779177	326.489167	-3.948529	2.983455	326.248789	4.996269	0.204274	652.737958	1.047735	0.224921	0.000000	0.087306	0.222709	0.000000	-0.077728	0.223813	0.000000	0.004818	1.549418	-1.604163
44.690000	-2.722120	326.809348	-3.949931	3.060556	326.215859	4.997964	0.338432	653.025202	1.048030	0.224723	0.000000	0.087306	0.222537	0.000000	-0.077707	0.223627	0.000000	0.004874	1.551799	-1.610064
44.700000	-2.656610	327.045271	-3.968625	3.158059	326.161371	5.004930	0.501446	653.206633	1.036302	0.224496	0.000000	0.087298	0.222356	0.000000	-0.077656	0.223423	0.000000	0.004933	1.558512	-1.613317
44.710000	-2.584267	327.159520	-3.999346	3.251050	326.069546	5.004394	0.666783	653.229060	1.005047	0.224245	0.000000	0.087279	0.222154	0.000000	-0.077587	0.223196	0.000000	0.004984	1.568486	-1.612771
44.720000	-2.509457	327.152465	-4.032685	3.316855	325.945154	4.993974	0.807399	653.097617	0.961290	0.223982	0.000000	0.087257	0.221923	0.000000	-0.077520	0.222950	0.000000	0.005021	1.580102	-1.609040
44.730000	-2.438436	327.057455	-4.058714	3.344316	325.808821	4.980093	0.905882	652.866280	0.921382	0.223727	0.000000	0.087243	0.221662	0.000000	-0.077466	0.222693	0.000000	0.005046	1.591590	-1.604018
44.740000	-2.377005	326.922630	-4.070982	3.338217	325.685243	4.970201	0.961213	652.607881	0.899222	0.223500	0.000000	0.087244	0.221374	0.000000	-0.077426	0.222436	0.000000	0.005065	1.601522	-1.599805
44.750000	-2.327821	326.790551	-4.068882	3.316969	325.590963	4.965239	0.989149	652.381526	0.896359	0.223311	0.000000	0.087255	0.221071	0.000000	-0.077394	0.222191	0.000000	0.005082	1.609179	-1.597660
44.760000	-2.288696	326.686507	-4.057355	3.304761	325.528117	4.958019	1.016065	652.214636	0.900665	0.223159	0.000000	0.087263	0.220769	0.000000	-0.077355	0.221964	0.000000	0.005101	1.614644	-1.597479
44.770000	-2.252866	326.619325	-4.044365	3.321773	325.486395	4.938451	1.068906	652.105729	0.894086	0.223030	0.000000	0.087251	0.220483	0.000000	-0.077304	0.221758	0.000000	0.005118	1.618525	-1.597984
44.780000	-2.211246	326.590236	-4.037505	3.376759	325.450528	4.901583	1.165513	652.040769	0.864077	0.222911	0.000000	0.087211	0.220229	0.000000	-0.077243	0.221571	0.000000	0.005130	1.621485	-1.597491
44.790000	-2.155626	326.601325	-4.041146	3.464977	325.408401	4.852766	1.309352	652.009727	0.811620	0.222790	0.000000	0.087148	0.220012	0.000000	-0.077186	0.221403	0.000000	0.005132	1.623851	-1.594907
44.800000	-2.081213	326.657417	-4.055028	3.571667	325.356033	4.806510	1.490454	652.013447	0.751482	0.222662	0.000000	0.087078	0.219828	0.000000	-0.077150	0.221248	0.000000	0.005129	1.625592	-1.590464
44.810000	-1.987468	326.761111	-4.074636	3.678673	325.298284	4.779569	1.691206	652.059388	0.704934	0.222523	0.000000	0.087027	0.219659	0.000000	-0.077143	0.221094	0.000000	0.005127	1.626665	-1.585774
44.820000	-1.877302	326.905578	-4.093224	3.770746	325.246028	4.782122	1.893445	652.151598	0.688901	0.222366	0.000000	0.087010	0.219483	0.000000	-0.077162	0.220929	0.000000	0.005134	1.627397	-1.583053
44.830000	-1.755603	327.070900	-4.104744	3.839066	325.211189	4.811846	2.083462	652.282078	0.707103	0.222185	0.000000	0.087030	0.219289	0.000000	-0.077188	0.220741	0.000000	0.005156	1.628526	-1.583811
44.840000	-1.628097	327.227278	-4.106394	3.881594	325.201339	4.854228	2.253495	652.428605	0.747834	0.221974	0.000000	0.087078	0.219082	0.000000	-0.077200	0.220533	0.000000	0.005195	1.630785	-1.587713
44.850000	-1.500950	327.344442	-4.099472	3.901449	325.215938	4.889275	2.400495	652.560366	0.789801	0.221740	0.000000	0.087135	0.218886	0.000000	-0.077183	0.220318	0.000000	0.005244	1.634325	-1.592327
44.860000	-1.380768	327.403327	-4.088148	3.904895	325.245906	4.901262	2.524122	652.649221	0.813112	0.221500	0.000000	0.087183	0.218734	0.000000	-0.077135	0.220122	0.000000	0.005295	1.638477	-1.594086
44.870000	-1.274348	327.404848	-4.077027	3.899952	325.276683	4.886371	2.625599	652.681522	0.809342	0.221282	0.000000	0.087216	0.218651	0.000000	-0.077072	0.219971	0.000000	0.005339	1.642091	-1.590110
44.880000	-1.187829	327.371551	-4.069025	3.895589	325.292994	4.854021	2.707756	652.664541	0.784995	0.221116	0.000000	0.087240	0.218644	0.000000	-0.077015	0.219884	0.000000	0.005373	1.644240	-1.579942
44.890000	-1.125542	327.340345	-4.064669	3.900715	325.283037	4.821188	2.775171	652.623385	0.756519	0.221027	0.000000	0.087267	0.218693	0.000000	-0.076983	0.219863	0.000000	0.005401	1.644737	-1.566161
44.900000	-1.089259	327.347975	-4.062804	3.922091	325.240744	4.802854	2.832831	652.588730	0.740052	0.221021	0.000000	0.087311	0.218766	0.000000	-0.076982	0.219896	0.000000	0.005430	1.644072	-1.553378
44.910000	-1.078310	327.414461	-4.061881	3.961304	325.166024	4.803786	2.882995	652.580502	0.741909	0.221086	0.000000	0.087376	0.218831	0.000000	-0.077005	0.219962	0.000000	0.005470	1.642811	-1.546029
44.920000	-1.090332	327.531943	-4.060852	4.012436	325.063717	4.815996	2.922105	652.595681	0.755148	0.221193	0.000000	0.087449	0.218868	0.000000	-0.077031	0.220036	0.000000	0.005521	1.640990	-1.546156
44.930000	-1.121879	327.665340	-4.059214	4.062581	324.942525	4.823202	2.940702	652.607883	0.763991	0.221313	0.000000	0.087507	0.218880	0.000000	-0.077041	0.220104	0.000000	0.005577	1.638010	-1.552412
44.940000	-1.168323	327.766452	-4.056442	4.096157	324.815196	4.809894	2.927834	652.581659	0.753455	0.221418	0.000000	0.087528	0.218886	0.000000	-0.077027	0.220161	0.000000	0.005622	1.633202	-1.560869
44.950000	-1.223322	327.796450	-4.051517	4.101545	324.699749	4.770203	2.878222	652.496202	0.718687	0.221496	0.000000	0.087496	0.218917	0.000000	-0.076992	0.220215	0.000000	0.005641	1.626629	-1.567173
