Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
54.210000	2.607168	315.109511	-28.022852	-2.664120	295.167205	28.380289	-0.056955	610.276716	0.357440	0.228279	0.000000	0.107575	0.237720	0.000000	-0.098875	0.232847	0.000000	0.007721	1.033020	-1.418414
54.220000	2.559314	314.870784	-28.046234	-2.708059	295.161716	28.424662	-0.148746	610.032502	0.378431	0.228405	0.000000	0.107579	0.237840	0.000000	-0.098871	0.232971	0.000000	0.007687	1.033061	-1.420100
54.230000	2.528348	314.623457	-28.067445	-2.727153	295.162500	28.469628	-0.198805	609.785964	0.402186	0.228478	0.000000	0.107577	0.237922	0.000000	-0.098848	0.233049	0.000000	0.007656	1.037864	-1.424963
54.240000	2.504391	314.383667	-28.082072	-2.742292	295.171621	28.507744	-0.237900	609.555299	0.425673	0.228503	0.000000	0.107569	0.237965	0.000000	-0.098806	0.233084	0.000000	0.007632	1.046989	-1.428910
54.250000	2.481580	314.179601	-28.085235	-2.767861	295.206154	28.536198	-0.286279	609.385768	0.450963	0.228490	0.000000	0.107562	0.237974	0.000000	-0.098754	0.233083	0.000000	0.007615	1.059181	-1.428825
54.260000	2.460599	314.040174	-28.075023	-2.805050	295.292543	28.557870	-0.344449	609.332727	0.482844	0.228453	0.000000	0.107561	0.237957	0.000000	-0.098706	0.233058	0.000000	0.007601	1.072817	-1.424153
54.270000	2.446954	313.981400	-28.054927	-2.844391	295.454009	28.580115	-0.397437	609.435414	0.525184	0.228407	0.000000	0.107566	0.237924	0.000000	-0.098678	0.233020	0.000000	0.007581	1.086235	-1.416919
54.280000	2.446530	313.999211	-28.033482	-2.874361	295.698862	28.611921	-0.427831	609.698070	0.578437	0.228362	0.000000	0.107576	0.237880	0.000000	-0.098675	0.232978	0.000000	0.007548	1.097936	-1.410354
54.290000	2.461413	314.073451	-28.021059	-2.889437	296.017064	28.660321	-0.428025	610.090508	0.639261	0.228323	0.000000	0.107581	0.237834	0.000000	-0.098691	0.232938	0.000000	0.007500	1.106743	-1.407050
54.300000	2.488440	314.179868	-28.025533	-2.892282	296.386669	28.727046	-0.403842	610.566529	0.701513	0.228289	0.000000	0.107572	0.237791	0.000000	-0.098712	0.232902	0.000000	0.007438	1.111964	-1.407732
54.310000	2.521109	314.301103	-28.049253	-2.889387	296.785138	28.806641	-0.368278	611.086234	0.757389	0.228255	0.000000	0.107544	0.237757	0.000000	-0.098725	0.232870	0.000000	0.007368	1.113563	-1.411218
54.320000	2.553358	314.429063	-28.088901	-2.884033	297.198212	28.887291	-0.330673	611.627272	0.798390	0.228218	0.000000	0.107498	0.237732	0.000000	-0.098721	0.232841	0.000000	0.007295	1.112243	-1.415411
54.330000	2.582708	314.558606	-28.138028	-2.872047	297.621775	28.954692	-0.289336	612.180382	0.816665	0.228170	0.000000	0.107444	0.237714	0.000000	-0.098703	0.232809	0.000000	0.007223	1.109362	-1.418601
54.340000	2.610738	314.679447	-28.190490	-2.843655	298.057063	28.997539	-0.232913	612.736512	0.807049	0.228107	0.000000	0.107395	0.237696	0.000000	-0.098676	0.232771	0.000000	0.007155	1.106602	-1.420290
54.350000	2.640636	314.773692	-28.242663	-2.790338	298.502805	29.011723	-0.149698	613.276500	0.769060	0.228030	0.000000	0.107363	0.237671	0.000000	-0.098648	0.232722	0.000000	0.007090	1.105472	-1.421163
54.360000	2.673390	314.820617	-28.293297	-2.711887	298.948381	29.000750	-0.038493	613.768999	0.707453	0.227941	0.000000	0.107353	0.237638	0.000000	-0.098625	0.232664	0.000000	0.007026	1.106799	-1.422391
54.370000	2.705175	314.804086	-28.341519	-2.618562	299.370809	28.972228	0.086616	614.174892	0.630708	0.227848	0.000000	0.107359	0.237602	0.000000	-0.098607	0.232603	0.000000	0.006962	1.110439	-1.424826
54.380000	2.727910	314.716840	-28.384680	-2.526629	299.736729	28.933022	0.201283	614.453566	0.548340	0.227756	0.000000	0.107371	0.237572	0.000000	-0.098592	0.232545	0.000000	0.006899	1.115385	-1.428589
54.390000	2.733148	314.559948	-28.417738	-2.450206	300.008932	28.886614	0.282942	614.568878	0.468875	0.227667	0.000000	0.107373	0.237552	0.000000	-0.098576	0.232493	0.000000	0.006836	1.120263	-1.433167
54.400000	2.717375	314.340307	-28.434670	-2.394820	300.155743	28.834434	0.322556	614.496050	0.399761	0.227582	0.000000	0.107355	0.237539	0.000000	-0.098558	0.232446	0.000000	0.006777	1.123956	-1.437813
54.410000	2.685764	314.069979	-28.430994	-2.356589	300.160657	28.779861	0.329175	614.230640	0.348864	0.227497	0.000000	0.107318	0.237523	0.000000	-0.098536	0.232397	0.000000	0.006724	1.126035	-1.441930
54.420000	2.652083	313.767948	-28.405812	-2.326961	300.029215	28.731491	0.325120	613.797166	0.325676	0.227414	0.000000	0.107268	0.237494	0.000000	-0.098511	0.232341	0.000000	0.006684	1.126772	-1.445238
54.430000	2.634397	313.461214	-28.362306	-2.299317	299.790187	28.702527	0.335079	613.251401	0.340220	0.227339	0.000000	0.107222	0.237445	0.000000	-0.098487	0.232280	0.000000	0.006662	1.126782	-1.447717
54.440000	2.648270	313.181556	-28.306683	-2.273082	299.489473	28.705659	0.375186	612.671028	0.398976	0.227283	0.000000	0.107194	0.237381	0.000000	-0.098468	0.232219	0.000000	0.006660	1.126555	-1.449405
54.450000	2.700359	312.957327	-28.246369	-2.253069	299.177855	28.745874	0.447288	612.135180	0.499506	0.227254	0.000000	0.107194	0.237312	0.000000	-0.098461	0.232170	0.000000	0.006678	1.126152	-1.450232
54.460000	2.785193	312.803910	-28.188280	-2.244860	298.896963	28.815608	0.540331	611.700875	0.627331	0.227251	0.000000	0.107223	0.237253	0.000000	-0.098468	0.232138	0.000000	0.006711	1.125200	-1.449986
54.470000	2.886549	312.718524	-28.137596	-2.249193	298.669254	28.895964	0.637355	611.387786	0.758372	0.227264	0.000000	0.107270	0.237210	0.000000	-0.098487	0.232123	0.000000	0.006751	1.123181	-1.448485
54.480000	2.982920	312.683188	-28.097171	-2.258685	298.495807	28.964319	0.724235	611.179006	0.867153	0.227275	0.000000	0.107319	0.237182	0.000000	-0.098513	0.232113	0.000000	0.006789	1.119826	-1.445896
54.490000	3.054893	312.674944	-28.067678	-2.259114	298.361748	29.004441	0.795779	611.036703	0.936768	0.227266	0.000000	0.107353	0.237155	0.000000	-0.098536	0.232095	0.000000	0.006820	1.115430	-1.442998
54.500000	3.091564	312.678186	-28.048556	-2.235355	298.245845	29.013216	0.856210	610.924037	0.964666	0.227225	0.000000	0.107361	0.237114	0.000000	-0.098544	0.232053	0.000000	0.006843	1.110903	-1.441130
54.510000	3.093699	312.692606	-28.039436	-2.179622	298.130267	29.000066	0.914078	610.822871	0.960635	0.227153	0.000000	0.107341	0.237042	0.000000	-0.098532	0.231981	0.000000	0.006863	1.107526	-1.441713
54.520000	3.072698	312.732738	-28.041242	-2.097817	298.007613	28.979717	0.974883	610.740342	0.938479	0.227061	0.000000	0.107301	0.236935	0.000000	-0.098501	0.231881	0.000000	0.006886	1.106459	-1.445511
54.530000	3.046076	312.819436	-28.056037	-2.009811	297.883442	28.962925	1.036267	610.702867	0.906891	0.226968	0.000000	0.107257	0.236796	0.000000	-0.098460	0.231763	0.000000	0.006918	1.108227	-1.452035
54.540000	3.031314	312.967571	-28.085381	-1.942005	297.773282	28.950567	1.089311	610.740846	0.865189	0.226886	0.000000	0.107225	0.236636	0.000000	-0.098427	0.231641	0.000000	0.006960	1.112414	-1.459489
54.550000	3.040348	313.175887	-28.128024	-1.914751	297.694508	28.934193	1.125598	610.870396	0.806171	0.226822	0.000000	0.107216	0.236470	0.000000	-0.098417	0.231524	0.000000	0.007006	1.117780	-1.465389
54.560000	3.076441	313.423946	-28.178497	-1.930881	297.655929	28.902243	1.145561	611.079886	0.723747	0.226770	0.000000	0.107230	0.236311	0.000000	-0.098438	0.231417	0.000000	0.007049	1.122750	-1.467602
54.570000	3.134066	313.678117	-28.227827	-1.971973	297.650149	28.848110	1.162093	611.328282	0.620284	0.226716	0.000000	0.107257	0.236166	0.000000	-0.098482	0.231316	0.000000	0.007083	1.126043	-1.465346
54.580000	3.201269	313.904658	-28.266380	-2.005372	297.653710	28.775350	1.195897	611.558383	0.508970	0.226649	0.000000	0.107282	0.236034	0.000000	-0.098530	0.231215	0.000000	0.007108	1.127067	-1.459651
54.590000	3.263488	314.084380	-28.287445	-1.999050	297.636725	28.697194	1.264439	611.721118	0.409749	0.226562	0.000000	0.107290	0.235908	0.000000	-0.098558	0.231108	0.000000	0.007131	1.125895	-1.453072
54.600000	3.307742	314.221691	-28.289675	-1.936679	297.578384	28.630747	1.371064	611.800082	0.341073	0.226463	0.000000	0.107274	0.235776	0.000000	-0.098547	0.230992	0.000000	0.007161	1.122938	-1.448757
54.610000	3.326352	314.342419	-28.277164	-1.824920	297.480412	28.589091	1.501432	611.822833	0.311927	0.226366	0.000000	0.107238	0.235631	0.000000	-0.098496	0.230870	0.000000	0.007204	1.118612	-1.449241
54.620000	3.319289	314.480004	-28.257276	-1.689214	297.370297	28.575455	1.630075	611.850300	0.318178	0.226285	0.000000	0.107194	0.235469	0.000000	-0.098421	0.230749	0.000000	0.007259	1.113254	-1.455481
54.630000	3.294262	314.656119	-28.237350	-1.560829	297.290797	28.582404	1.733431	611.946913	0.345052	0.226228	0.000000	0.107157	0.235297	0.000000	-0.098350	0.230634	0.000000	0.007318	1.107261	-1.466508
54.640000	3.264113	314.865720	-28.221729	-1.462531	297.279910	28.596295	1.801579	612.145628	0.374563	0.226186	0.000000	0.107139	0.235126	0.000000	-0.098305	0.230528	0.000000	0.007366	1.101272	-1.479848
54.650000	3.242153	315.075169	-28.210301	-1.400369	297.351572	28.604374	1.841781	612.426742	0.394070	0.226139	0.000000	0.107140	0.234965	0.000000	-0.098296	0.230424	0.000000	0.007393	1.096148	-1.492498
54.660000	3.237181	315.235444	-28.199174	-1.364978	297.487834	28.600382	1.872202	612.723281	0.401205	0.226062	0.000000	0.107153	0.234813	0.000000	-0.098315	0.230312	0.000000	0.007393	1.092683	-1.502014
54.670000	3.250352	315.304251	-28.183416	-1.340221	297.647266	28.585605	1.910130	612.951523	0.402188	0.225939	0.000000	0.107168	0.234665	0.000000	-0.098339	0.230178	0.000000	0.007373	1.091197	-1.507221
54.680000	3.275347	315.265652	-28.160777	-1.313329	297.785457	28.565309	1.962019	613.051116	0.404531	0.225766	0.000000	0.107170	0.234507	0.000000	-0.098346	0.230014	0.000000	0.007340	1.091262	-1.508325
54.690000	3.301856	315.136961	-28.134494	-1.280782	297.876843	28.543522	2.021077	613.013811	0.409028	0.225553	0.000000	0.107154	0.234332	0.000000	-0.098325	0.229822	0.000000	0.007306	1.091810	-1.506470
54.700000	3.320828	314.959547	-28.113185	-1.247460	297.926553	28.520000	2.073373	612.886107	0.406815	0.225319	0.000000	0.107119	0.234141	0.000000	-0.098277	0.229610	0.000000	0.007273	1.091618	-1.503114
54.710000	3.329154	314.778723	-28.107249	-1.220782	297.966479	28.491505	2.108376	612.745207	0.384256	0.225082	0.000000	0.107071	0.233944	0.000000	-0.098218	0.229395	0.000000	0.007241	1.089952	-1.499556
54.720000	3.331737	314.622973	-28.123243	-1.204213	298.038226	28.456382	2.127527	612.661201	0.333139	0.224854	0.000000	0.107022	0.233760	0.000000	-0.098167	0.229190	0.000000	0.007203	1.087014	-1.496766
54.730000	3.340086	314.492018	-28.159336	-1.194310	298.172129	28.419040	2.145778	612.664149	0.259705	0.224638	0.000000	0.106981	0.233605	0.000000	-0.098141	0.229005	0.000000	0.007151	1.083932	-1.495383
54.740000	3.367987	314.358072	-28.204667	-1.182807	298.372543	28.390758	2.185179	612.730616	0.186092	0.224429	0.000000	0.106954	0.233485	0.000000	-0.098146	0.228840	0.000000	0.007078	1.082301	-1.495657
54.750000	3.425938	314.178661	-28.243320	-1.161878	298.615239	28.385511	2.264059	612.793905	0.142192	0.224218	0.000000	0.106932	0.233394	0.000000	-0.098176	0.228690	0.000000	0.006981	1.083503	-1.497284
54.760000	3.516500	313.915459	-28.260970	-1.128766	298.856627	28.412961	2.387731	612.772095	0.151991	0.223995	0.000000	0.106901	0.233321	0.000000	-0.098217	0.228543	0.000000	0.006861	1.088165	-1.499353
54.770000	3.632428	313.552307	-28.250663	-1.086667	299.050155	28.472879	2.545760	612.602476	0.222216	0.223755	0.000000	0.106844	0.233252	0.000000	-0.098252	0.228390	0.000000	0.006722	1.095961	-1.500666
54.780000	3.758587	313.106423	-28.214736	-1.041567	299.163797	28.554469	2.717020	612.270236	0.339732	0.223495	0.000000	0.106750	0.233179	0.000000	-0.098266	0.228226	0.000000	0.006576	1.105818	-1.500422
54.790000	3.877099	312.628732	-28.162235	-0.997660	299.192828	28.640805	2.879441	611.821573	0.478569	0.223218	0.000000	0.106621	0.233099	0.000000	-0.098254	0.228051	0.000000	0.006433	1.116351	-1.498850
54.800000	3.973633	312.192207	-28.103771	-0.954882	299.163321	28.715435	3.018755	611.355534	0.611664	0.222938	0.000000	0.106477	0.233016	0.000000	-0.098223	0.227871	0.000000	0.006309	1.126322	-1.497296
54.810000	4.041862	311.871100	-28.047118	-0.910340	299.124279	28.767581	3.131526	610.995375	0.720464	0.222675	0.000000	0.106342	0.232932	0.000000	-0.098186	0.227699	0.000000	0.006211	1.134929	-1.497544
54.820000	4.083868	311.718264	-27.995879	-0.862419	299.130328	28.794063	3.221452	610.848582	0.798186	0.222457	0.000000	0.106242	0.232852	0.000000	-0.098161	0.227550	0.000000	0.006146	1.141861	-1.500737
54.830000	4.106486	311.749807	-27.951253	-0.814396	299.221160	28.798329	3.292092	610.970956	0.847078	0.222306	0.000000	0.106191	0.232781	0.000000	-0.098157	0.227438	0.000000	0.006111	1.147138	-1.506530
54.840000	4.116005	311.943349	-27.914864	-0.774722	299.406094	28.787937	3.341284	611.349436	0.873075	0.222236	0.000000	0.106190	0.232724	0.000000	-0.098174	0.227375	0.000000	0.006102	1.150838	-1.513028
54.850000	4.114632	312.249035	-27.890323	-0.753420	299.660469	28.771675	3.361212	611.909503	0.881354	0.222251	0.000000	0.106231	0.232688	0.000000	-0.098206	0.227363	0.000000	0.006114	1.152874	-1.517552
54.860000	4.100850	312.605711	-27.882571	-0.756456	299.935425	28.757092	3.344394	612.541142	0.874522	0.222337	0.000000	0.106301	0.232675	0.000000	-0.098240	0.227399	0.000000	0.006145	1.152990	-1.517865
54.870000	4.073090	312.953602	-27.895768	-0.781152	300.176592	28.749099	3.291937	613.130201	0.853333	0.222472	0.000000	0.106385	0.232687	0.000000	-0.098265	0.227471	0.000000	0.006193	1.151034	-1.513279
54.880000	4.033904	313.239933	-27.931256	-0.815332	300.343595	28.749958	3.218572	613.583535	0.818704	0.222627	0.000000	0.106470	0.232719	0.000000	-0.098276	0.227565	0.000000	0.006250	1.147364	-1.505142
54.890000	3.991539	313.420709	-27.986629	-0.841296	300.422919	28.760037	3.150242	613.843632	0.773410	0.222773	0.000000	0.106541	0.232765	0.000000	-0.098272	0.227662	0.000000	0.006304	1.143086	-1.496419
54.900000	3.957560	313.464432	-28.055845	-0.843601	300.430475	28.778169	3.113958	613.894908	0.722326	0.222885	0.000000	0.106583	0.232820	0.000000	-0.098259	0.227747	0.000000	0.006338	1.139846	-1.490424
54.910000	3.941722	313.359990	-28.129771	-0.817415	300.404486	28.801065	3.124305	613.764475	0.671295	0.222952	0.000000	0.106587	0.232886	0.000000	-0.098245	0.227815	0.000000	0.006334	1.139133	-1.489191
54.920000	3.946968	313.124629	-28.196815	-0.773154	300.391818	28.822749	3.173811	613.516446	0.625934	0.222976	0.000000	0.106557	0.232968	0.000000	-0.098241	0.227870	0.000000	0.006284	1.141418	-1.492312
54.930000	3.967416	312.804453	-28.244071	-0.734194	300.431625	28.835641	3.233218	613.236076	0.591571	0.222974	0.000000	0.106507	0.233079	0.000000	-0.098253	0.227926	0.000000	0.006193	1.145665	-1.496981
54.940000	3.990524	312.462694	-28.259764	-0.727787	300.540502	28.833599	3.262732	613.003193	0.573835	0.222973	0.000000	0.106465	0.233225	0.000000	-0.098286	0.228000	0.000000	0.006081	1.149605	-1.499373
54.950000	4.002423	312.158438	-28.237038	-0.773125	300.703839	28.815069	3.229293	612.862273	0.578034	0.222995	0.000000	0.106455	0.233407	0.000000	-0.098336	0.228103	0.000000	0.005973	1.150793	-1.496602
54.960000	3.993851	311.925523	-28.177719	-0.872288	300.877752	28.783872	3.121559	612.803270	0.606156	0.223050	0.000000	0.106491	0.233614	0.000000	-0.098397	0.228236	0.000000	0.005893	1.147901	-1.488153
54.970000	3.963839	311.762907	-28.093767	-1.008433	301.003243	28.746873	2.955404	612.766144	0.653109	0.223129	0.000000	0.106569	0.233829	0.000000	-0.098457	0.228384	0.000000	0.005854	1.141549	-1.476007
54.980000	3.919465	311.642247	-28.004666	-1.151916	301.029088	28.710403	2.767547	612.671329	0.705738	0.223214	0.000000	0.106666	0.234034	0.000000	-0.098507	0.228531	0.000000	0.005855	1.134137	-1.463521
54.990000	3.871937	311.528752	-27.931155	-1.271376	300.934786	28.678103	2.600559	612.463533	0.746948	0.223285	0.000000	0.106756	0.234218	0.000000	-0.098543	0.228658	0.000000	0.005880	1.128717	-1.453827
55.000000	3.831180	311.403439	-27.887876	-1.344922	300.743242	28.651257	2.486254	612.146679	0.763380	0.223332	0.000000	0.106817	0.234376	0.000000	-0.098566	0.228761	0.000000	0.005911	1.127470	-1.448613
55.010000	3.801741	311.274028	-27.878436	-1.367087	300.516646	28.630415	2.434650	611.790676	0.751977	0.223362	0.000000	0.106842	0.234513	0.000000	-0.098583	0.228843	0.000000	0.005933	1.130575	-1.447740
55.020000	3.781933	311.168759	-27.895158	-1.349399	300.336773	28.616405	2.432530	611.505537	0.721244	0.223395	0.000000	0.106841	0.234634	0.000000	-0.098599	0.228918	0.000000	0.005938	1.136066	-1.449662
55.030000	3.766169	311.117858	-27.923480	-1.315128	300.278217	28.610080	2.451037	611.396083	0.686598	0.223449	0.000000	0.106832	0.234748	0.000000	-0.098617	0.229001	0.000000	0.005926	1.140771	-1.452232
55.040000	3.748768	311.134412	-27.948802	-1.290686	300.385431	28.611570	2.458080	611.519851	0.662766	0.223537	0.000000	0.106832	0.234863	0.000000	-0.098636	0.229102	0.000000	0.005902	1.141876	-1.453508
55.050000	3.727004	311.205667	-27.962662	-1.296776	300.660929	28.619943	2.430228	611.866601	0.657280	0.223658	0.000000	0.106851	0.234993	0.000000	-0.098654	0.229229	0.000000	0.005867	1.138348	-1.452317
55.060000	3.701920	311.298425	-27.965599	-1.342063	301.065986	28.633308	2.359857	612.364412	0.667710	0.223801	0.000000	0.106885	0.235150	0.000000	-0.098672	0.229381	0.000000	0.005823	1.131487	-1.448528
55.070000	3.676800	311.373788	-27.965579	-1.421234	301.531201	28.648831	2.255566	612.904984	0.683253	0.223944	0.000000	0.106922	0.235345	0.000000	-0.098686	0.229553	0.000000	0.005768	1.124282	-1.443048
55.080000	3.654458	311.402538	-27.972942	-1.518115	301.973655	28.662754	2.136343	613.376181	0.689812	0.224070	0.000000	0.106951	0.235572	0.000000	-0.098697	0.229732	0.000000	0.005708	1.119864	-1.437499
55.090000	3.635114	311.374248	-27.994412	-1.612706	302.317751	28.671161	2.022407	613.691984	0.676749	0.224164	0.000000	0.106963	0.235814	0.000000	-0.098699	0.229902	0.000000	0.005651	1.119858	-1.433581
55.100000	3.616241	311.298020	-28.029187	-1.689164	302.515199	28.671888	1.927075	613.813205	0.642700	0.224221	0.000000	0.106959	0.236044	0.000000	-0.098691	0.230045	0.000000	0.005607	1.123502	-1.432280
55.110000	3.594621	311.196838	-28.068916	-1.741109	302.557075	28.666573	1.853509	613.753902	0.597655	0.224247	0.000000	0.106943	0.236234	0.000000	-0.098672	0.230153	0.000000	0.005585	1.128015	-1.433324
55.120000	3.569347	311.099388	-28.101289	-1.772009	302.471422	28.661051	1.797336	613.570804	0.559759	0.224257	0.000000	0.106922	0.236370	0.000000	-0.098644	0.230226	0.000000	0.005586	1.130004	-1.435286
55.130000	3.543619	311.032766	-28.115224	-1.791126	302.305964	28.663158	1.752491	613.338727	0.547931	0.224276	0.000000	0.106901	0.236453	0.000000	-0.098612	0.230276	0.000000	0.005608	1.127154	-1.436403
55.140000	3.523533	311.017639	-28.105159	-1.807662	302.104110	28.678810	1.715870	613.121746	0.573647	0.224323	0.000000	0.106887	0.236497	0.000000	-0.098579	0.230321	0.000000	0.005648	1.119291	-1.435701
55.150000	3.513926	311.065265	-28.072870	-1.826080	301.886934	28.708358	1.687845	612.952195	0.635485	0.224418	0.000000	0.106887	0.236518	0.000000	-0.098546	0.230379	0.000000	0.005708	1.108312	-1.433726
55.160000	3.513628	311.175313	-28.026568	-1.844329	301.649898	28.744960	1.669299	612.825204	0.718388	0.224567	0.000000	0.106909	0.236531	0.000000	-0.098511	0.230458	0.000000	0.005795	1.097083	-1.432358
55.170000	3.513491	311.335163	-27.978100	-1.855220	301.373532	28.775743	1.658271	612.708686	0.797638	0.224768	0.000000	0.106956	0.236543	0.000000	-0.098472	0.230563	0.000000	0.005912	1.087984	-1.433755
55.180000	3.499268	311.523271	-27.939427	-1.850279	301.039304	28.785730	1.648989	612.562567	0.846298	0.225016	0.000000	0.107027	0.236559	0.000000	-0.098434	0.230691	0.000000	0.006055	1.081841	-1.439033
55.190000	3.458304	311.718071	-27.919565	-1.824714	300.640781	28.763648	1.633591	612.358849	0.844079	0.225306	0.000000	0.107114	0.236580	0.000000	-0.098404	0.230843	0.000000	0.006214	1.077772	-1.447465
55.200000	3.386315	311.909551	-27.922956	-1.781412	300.185493	28.707481	1.604903	612.095048	0.784521	0.225638	0.000000	0.107201	0.236607	0.000000	-0.098388	0.231019	0.000000	0.006375	1.073884	-1.456663
55.210000	3.290182	312.106695	-27.949796	-1.731559	299.689672	28.626832	1.558624	611.796378	0.677032	0.226019	0.000000	0.107278	0.236639	0.000000	-0.098390	0.231222	0.000000	0.006532	1.068398	-1.463619
55.220000	3.185097	312.334733	-27.997887	-1.690620	299.171729	28.539930	1.494477	611.506478	0.542040	0.226451	0.000000	0.107341	0.236671	0.000000	-0.098405	0.231451	0.000000	0.006683	1.060573	-1.466029
55.230000	3.087767	312.621988	-28.064727	-1.671093	298.649227	28.465901	1.416674	611.271229	0.401172	0.226925	0.000000	0.107394	0.236692	0.000000	-0.098426	0.231698	0.000000	0.006837	1.051011	-1.463236
55.240000	3.009575	312.983025	-28.148337	-1.675881	298.139952	28.415942	1.333694	611.122989	0.267602	0.227420	0.000000	0.107448	0.236692	0.000000	-0.098447	0.231945	0.000000	0.007001	1.041259	-1.456385
55.250000	2.953121	313.407711	-28.246329	-1.696335	297.663776	28.388242	1.256787	611.071491	0.141912	0.227904	0.000000	0.107511	0.236666	0.000000	-0.098466	0.232174	0.000000	0.007174	1.033021	-1.447807
55.260000	2.913206	313.862472	-28.354111	-1.716528	297.241043	28.369751	1.196680	611.103514	0.015639	0.228345	0.000000	0.107585	0.236616	0.000000	-0.098488	0.232370	0.000000	0.007349	1.027433	-1.440036
55.270000	2.880856	314.302878	-28.463928	-1.721801	296.886268	28.344005	1.159058	611.189144	-0.119923	0.228727	0.000000	0.107667	0.236555	0.000000	-0.098518	0.232532	0.000000	0.007508	1.024734	-1.434864
55.280000	2.847846	314.690258	-28.565886	-1.707102	296.600648	28.300495	1.140746	611.290908	-0.265392	0.229048	0.000000	0.107746	0.236504	0.000000	-0.098557	0.232667	0.000000	0.007643	1.024409	-1.432770
55.290000	2.809714	315.003574	-28.650742	-1.680475	296.369496	28.239857	1.129241	611.373080	-0.410885	0.229322	0.000000	0.107815	0.236477	0.000000	-0.098595	0.232791	0.000000	0.007752	1.025590	-1.432815
55.300000	2.766553	315.241438	-28.712951	-1.659296	296.168460	28.171788	1.107258	611.409917	-0.541163	0.229568	0.000000	0.107868	0.236482	0.000000	-0.098614	0.232916	0.000000	0.007845	1.027455	-1.433077
55.310000	2.721931	315.415185	-28.752213	-1.660802	295.976457	28.107421	1.061129	611.391668	-0.644792	0.229798	0.000000	0.107905	0.236512	0.000000	-0.098599	0.233047	0.000000	0.007934	1.029467	-1.431539
55.320000	2.680817	315.538325	-28.772620	-1.692108	295.788151	28.051840	0.988708	611.326504	-0.720779	0.230014	0.000000	0.107930	0.236552	0.000000	-0.098545	0.233175	0.000000	0.008027	1.031413	-1.427155
55.330000	2.647433	315.618500	-28.780018	-1.745768	295.618419	28.002308	0.901663	611.236945	-0.777710	0.230204	0.000000	0.107950	0.236583	0.000000	-0.098464	0.233287	0.000000	0.008120	1.033344	-1.420551
55.340000	2.623851	315.655687	-28.779180	-1.803904	295.495862	27.953392	0.819947	611.151566	-0.825788	0.230355	0.000000	0.107968	0.236593	0.000000	-0.098379	0.233370	0.000000	0.008198	1.035501	-1.413900
55.350000	2.609733	315.646565	-28.772378	-1.848558	295.448861	27.904806	0.761176	611.095434	-0.867573	0.230452	0.000000	0.107986	0.236581	0.000000	-0.098312	0.233415	0.000000	0.008247	1.038255	-1.409903
55.360000	2.602991	315.591359	-28.759993	-1.871966	295.491963	27.865459	0.731028	611.083323	-0.894533	0.230492	0.000000	0.107998	0.236554	0.000000	-0.098277	0.233423	0.000000	0.008254	1.042038	-1.410373
55.370000	2.600711	315.497850	-28.742478	-1.880643	295.619991	27.849993	0.720073	611.117837	-0.892486	0.230480	0.000000	0.108000	0.236525	0.000000	-0.098270	0.233404	0.000000	0.008221	1.047198	-1.415182
55.380000	2.599804	315.379118	-28.722186	-1.891187	295.812590	27.869803	0.708623	611.191703	-0.852382	0.230427	0.000000	0.107983	0.236508	0.000000	-0.098278	0.233370	0.000000	0.008155	1.053754	-1.422178
55.390000	2.597479	315.246310	-28.703576	-1.920460	296.045875	27.924745	0.677026	611.292181	-0.778831	0.230353	0.000000	0.107940	0.236509	0.000000	-0.098286	0.233334	0.000000	0.008067	1.061119	-1.428162
55.400000	2.592009	315.102033	-28.691475	-1.975377	296.304092	28.001293	0.616638	611.406122	-0.690181	0.230273	0.000000	0.107870	0.236528	0.000000	-0.098289	0.233303	0.000000	0.007961	1.067998	-1.430455
55.410000	2.583900	314.940018	-28.688393	-2.047235	296.584849	28.078493	0.536668	611.524863	-0.609899	0.230200	0.000000	0.107777	0.236558	0.000000	-0.098291	0.233281	0.000000	0.007837	1.072630	-1.428297
55.420000	2.576688	314.751801	-28.692797	-2.113220	296.895749	28.137920	0.463469	611.647547	-0.554878	0.230138	0.000000	0.107674	0.236591	0.000000	-0.098302	0.233267	0.000000	0.007694	1.073410	-1.423331
55.430000	2.576194	314.535270	-28.699682	-2.144883	297.245424	28.171662	0.431309	611.780692	-0.528022	0.230086	0.000000	0.107578	0.236623	0.000000	-0.098329	0.233259	0.000000	0.007537	1.069632	-1.418855
55.440000	2.587833	314.297906	-28.703241	-2.120536	297.634836	28.184157	0.467293	611.932741	-0.519086	0.230039	0.000000	0.107511	0.236657	0.000000	-0.098368	0.233256	0.000000	0.007378	1.061967	-1.418176
55.450000	2.613150	314.051629	-28.699906	-2.036282	298.053804	28.187799	0.576863	612.105437	-0.512109	0.229991	0.000000	0.107485	0.236699	0.000000	-0.098407	0.233257	0.000000	0.007232	1.052422	-1.422913
55.460000	2.647752	313.803243	-28.689774	-1.910179	298.483953	28.195738	0.737568	612.287204	-0.494037	0.229936	0.000000	0.107498	0.236756	0.000000	-0.098432	0.233261	0.000000	0.007111	1.043750	-1.432176
