Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
45.840000	2.875779	428.329342	-22.777999	-0.686418	501.148906	22.412284	2.189363	929.478247	-0.365713	0.303757	0.000000	0.121919	0.294680	0.000000	-0.113168	0.298865	0.000000	-0.004837	1.304444	-1.992416
45.850000	2.978336	427.150513	-22.769388	-0.521308	501.473878	22.465231	2.457030	928.624392	-0.304156	0.303833	0.000000	0.122031	0.294866	0.000000	-0.113161	0.298992	0.000000	-0.004979	1.292719	-2.015686
45.860000	3.161375	426.029817	-22.760922	-0.351218	501.890458	22.493873	2.810159	927.920277	-0.267049	0.303921	0.000000	0.122136	0.295059	0.000000	-0.113173	0.299129	0.000000	-0.005139	1.279243	-2.032566
45.870000	3.398870	424.973353	-22.737371	-0.203869	502.498794	22.495818	3.195002	927.472148	-0.241554	0.304040	0.000000	0.122220	0.295282	0.000000	-0.113210	0.299296	0.000000	-0.005335	1.264599	-2.037005
45.880000	3.655066	423.988459	-22.689967	-0.092824	503.357145	22.478643	3.562242	927.345601	-0.211324	0.304202	0.000000	0.122274	0.295559	0.000000	-0.113274	0.299511	0.000000	-0.005580	1.249555	-2.026876
45.890000	3.896298	423.092127	-22.618618	-0.020802	504.466170	22.462973	3.875496	927.558287	-0.155644	0.304415	0.000000	0.122292	0.295903	0.000000	-0.113354	0.299786	0.000000	-0.005868	1.234755	-2.004161
45.900000	4.101045	422.314978	-22.530707	0.012013	505.778191	22.479820	4.113056	928.093153	-0.050886	0.304685	0.000000	0.122276	0.296319	0.000000	-0.113436	0.300127	0.000000	-0.006180	1.220518	-1.973633
45.910000	4.262956	421.698221	-22.437271	0.000806	507.226915	22.560308	4.263759	928.925114	0.123039	0.305022	0.000000	0.122231	0.296806	0.000000	-0.113504	0.300537	0.000000	-0.006490	1.206816	-1.940872
45.920000	4.384969	421.282230	-22.348367	-0.065436	508.761306	22.720781	4.319531	930.043513	0.372414	0.305437	0.000000	0.122171	0.297360	0.000000	-0.113547	0.301019	0.000000	-0.006775	1.193367	-1.910572
45.930000	4.467782	421.088245	-22.269483	-0.199657	510.364709	22.950759	4.268123	931.452931	0.681275	0.305942	0.000000	0.122112	0.297975	0.000000	-0.113558	0.301577	0.000000	-0.007020	1.179732	-1.885718
45.940000	4.499744	421.098525	-22.200140	-0.410318	512.048402	23.211457	4.089424	933.146907	1.011315	0.306546	0.000000	0.122069	0.298651	0.000000	-0.113544	0.302214	0.000000	-0.007222	1.165407	-1.867595
45.950000	4.454932	421.243154	-22.134899	-0.697509	513.823195	23.447358	3.757422	935.066333	1.312457	0.307252	0.000000	0.122052	0.299391	0.000000	-0.113517	0.302932	0.000000	-0.007396	1.149976	-1.856214
45.960000	4.301685	421.401517	-22.066019	-1.054010	515.665260	23.605984	3.247674	937.066768	1.539962	0.308054	0.000000	0.122060	0.300200	0.000000	-0.113490	0.303731	0.000000	-0.007564	1.133319	-1.850742
45.970000	4.017773	421.422449	-21.986589	-1.469857	517.495931	23.656341	2.547916	938.918375	1.669751	0.308938	0.000000	0.122084	0.301081	0.000000	-0.113477	0.304607	0.000000	-0.007748	1.115735	-1.849812
45.980000	3.604542	421.159702	-21.892909	-1.936245	519.187810	23.597551	1.668296	940.347509	1.704641	0.309883	0.000000	0.122109	0.302033	0.000000	-0.113479	0.305548	0.000000	-0.007964	1.097808	-1.851793
45.990000	3.092950	420.511511	-21.785487	-2.445173	520.595387	23.454870	0.647776	941.106896	1.669382	0.310863	0.000000	0.122117	0.303044	0.000000	-0.113494	0.306537	0.000000	-0.008216	1.080019	-1.855088
46.000000	2.538781	419.448664	-21.668656	-2.984696	521.595896	23.266922	-0.445915	941.044557	1.598266	0.311851	0.000000	0.122100	0.304091	0.000000	-0.113511	0.307550	0.000000	-0.008492	1.062274	-1.858343
46.010000	2.009400	418.018502	-21.549350	-3.533649	522.122167	23.071699	-1.524249	940.140665	1.522348	0.312821	0.000000	0.122059	0.305144	0.000000	-0.113522	0.308559	0.000000	-0.008774	1.043682	-1.860408
46.020000	1.567462	416.322619	-21.435492	-4.060985	522.175269	22.897938	-2.493523	938.497885	1.462444	0.313750	0.000000	0.122010	0.306173	0.000000	-0.113524	0.309537	0.000000	-0.009040	1.022770	-1.860013
46.030000	1.257008	414.478489	-21.334192	-4.532122	521.815732	22.763952	-3.275114	936.294221	1.429757	0.314623	0.000000	0.121975	0.307150	0.000000	-0.113520	0.310461	0.000000	-0.009271	0.998097	-1.855477
46.040000	1.095410	412.582600	-21.249939	-4.919848	521.141069	22.680829	-3.824439	933.723673	1.430888	0.315435	0.000000	0.121976	0.308056	0.000000	-0.113522	0.311319	0.000000	-0.009463	0.968950	-1.844819
46.050000	1.072139	410.690546	-21.183301	-5.213787	520.260024	22.654709	-4.141652	930.950578	1.471407	0.316191	0.000000	0.122024	0.308886	0.000000	-0.113539	0.312110	0.000000	-0.009621	0.935760	-1.826457
46.060000	1.153457	408.819785	-21.130900	-5.422925	519.271565	22.685095	-4.269474	928.091361	1.554196	0.316909	0.000000	0.122117	0.309646	0.000000	-0.113579	0.312845	0.000000	-0.009757	0.900037	-1.800184
46.070000	1.291169	406.969540	-21.086940	-5.569626	518.253052	22.760882	-4.278464	925.222606	1.673945	0.317609	0.000000	0.122237	0.310352	0.000000	-0.113641	0.313543	0.000000	-0.009889	0.863900	-1.767882
46.080000	1.433412	405.145631	-21.045593	-5.678304	517.259526	22.858814	-4.244899	922.405173	1.813225	0.318313	0.000000	0.122361	0.311023	0.000000	-0.113718	0.314223	0.000000	-0.010026	0.829489	-1.733477
46.090000	1.535662	403.378281	-21.002985	-5.764668	516.333530	22.947781	-4.229012	919.711827	1.944799	0.319028	0.000000	0.122465	0.311678	0.000000	-0.113796	0.314898	0.000000	-0.010173	0.798534	-1.702072
46.100000	1.570002	401.726120	-20.957771	-5.831051	515.520640	22.997826	-4.261051	917.246775	2.040057	0.319747	0.000000	0.122533	0.312323	0.000000	-0.113858	0.315571	0.000000	-0.010325	0.772197	-1.678571
46.110000	1.530413	400.265959	-20.910296	-5.870124	514.881266	22.989141	-4.339710	915.147239	2.078846	0.320449	0.000000	0.122563	0.312959	0.000000	-0.113895	0.316232	0.000000	-0.010472	0.751144	-1.666358
46.120000	1.432162	399.072718	-20.861224	-5.874883	514.488648	22.916614	-4.442717	913.561375	2.055388	0.321101	0.000000	0.122561	0.313572	0.000000	-0.113905	0.316859	0.000000	-0.010608	0.735654	-1.666486
46.130000	1.305056	398.196710	-20.810651	-5.849149	514.409099	22.788954	-4.544087	912.605815	1.978300	0.321672	0.000000	0.122540	0.314142	0.000000	-0.113892	0.317426	0.000000	-0.010729	0.725615	-1.677604
46.140000	1.182758	397.646668	-20.758211	-5.812226	514.671448	22.624808	-4.629463	912.318118	1.866594	0.322134	0.000000	0.122513	0.314648	0.000000	-0.113869	0.317910	0.000000	-0.010839	0.720395	-1.696501
46.150000	1.092187	397.385755	-20.704040	-5.794267	515.241489	22.448923	-4.702075	912.627244	1.744879	0.322478	0.000000	0.122488	0.315069	0.000000	-0.113846	0.318295	0.000000	-0.010939	0.718725	-1.719005
46.160000	1.046834	397.343452	-20.649985	-5.823737	516.017838	22.289569	-4.776900	913.361290	1.639579	0.322705	0.000000	0.122473	0.315395	0.000000	-0.113830	0.318576	0.000000	-0.011030	0.718755	-1.740909
46.170000	1.045930	397.439412	-20.600409	-5.912521	516.856202	22.176023	-4.866591	914.295617	1.575609	0.322833	0.000000	0.122471	0.315620	0.000000	-0.113820	0.318757	0.000000	-0.011106	0.718386	-1.758735
46.180000	1.079031	397.609713	-20.562126	-6.045577	517.614652	22.133983	-4.966547	915.224371	1.571851	0.322883	0.000000	0.122487	0.315742	0.000000	-0.113810	0.318846	0.000000	-0.011154	0.715811	-1.770232
46.190000	1.133719	397.825152	-20.543339	-6.180510	518.201560	22.178123	-5.046793	916.026722	1.634778	0.322875	0.000000	0.122523	0.315765	0.000000	-0.113796	0.318855	0.000000	-0.011165	0.710071	-1.774657
46.200000	1.203138	398.095748	-20.551880	-6.258836	518.606628	22.303994	-5.055699	916.702386	1.752108	0.322823	0.000000	0.122574	0.315694	0.000000	-0.113774	0.318792	0.000000	-0.011136	0.701424	-1.772824
46.210000	1.290014	398.462095	-20.593305	-6.226024	518.903868	22.484095	-4.936011	917.365969	1.890785	0.322736	0.000000	0.122632	0.315541	0.000000	-0.113744	0.318668	0.000000	-0.011073	0.691379	-1.766931
46.220000	1.404990	398.978477	-20.669374	-6.053057	519.227575	22.672887	-4.648067	918.206049	2.003510	0.322616	0.000000	0.122682	0.315323	0.000000	-0.113707	0.318494	0.000000	-0.010991	0.682268	-1.760101
46.230000	1.559638	399.693206	-20.777121	-5.750181	519.731580	22.821519	-4.190542	919.424774	2.044398	0.322470	0.000000	0.122710	0.315066	0.000000	-0.113667	0.318287	0.000000	-0.010908	0.676469	-1.755671
46.240000	1.757384	400.630236	-20.908476	-5.365939	520.545552	22.897011	-3.608553	921.175768	1.988536	0.322301	0.000000	0.122705	0.314804	0.000000	-0.113626	0.318067	0.000000	-0.010841	0.675517	-1.756340
46.250000	1.987070	401.775256	-21.050490	-4.971299	521.740819	22.896429	-2.984228	923.516051	1.845942	0.322119	0.000000	0.122668	0.314570	0.000000	-0.113590	0.317856	0.000000	-0.010804	0.679537	-1.763364
46.260000	2.222690	403.069990	-21.186559	-4.636333	523.314221	22.847904	-2.413643	926.384188	1.661348	0.321939	0.000000	0.122603	0.314389	0.000000	-0.113562	0.317675	0.000000	-0.010805	0.687277	-1.776015
46.270000	2.429681	404.418318	-21.299100	-4.410440	525.192800	22.796972	-1.980759	929.611101	1.497874	0.321776	0.000000	0.122519	0.314279	0.000000	-0.113544	0.317541	0.000000	-0.010846	0.696735	-1.791537
46.280000	2.574827	405.704834	-21.373524	-4.314050	527.255630	22.785022	-1.739224	932.960452	1.411500	0.321656	0.000000	0.122427	0.314242	0.000000	-0.113537	0.317466	0.000000	-0.010926	0.706010	-1.805714
46.290000	2.635445	406.820834	-21.402326	-4.342513	529.363622	22.831164	-1.707069	936.184450	1.428840	0.321600	0.000000	0.122334	0.314279	0.000000	-0.113537	0.317460	0.000000	-0.011040	0.713906	-1.813999
46.300000	2.604511	407.687779	-21.387518	-4.476544	531.386616	22.926790	-1.872034	939.074390	1.539274	0.321631	0.000000	0.122248	0.314385	0.000000	-0.113540	0.317530	0.000000	-0.011178	0.720010	-1.812909
46.310000	2.490714	408.267998	-21.339970	-4.692198	533.220308	23.044529	-2.201484	941.488300	1.704561	0.321759	0.000000	0.122177	0.314563	0.000000	-0.113543	0.317682	0.000000	-0.011329	0.724347	-1.801188
46.320000	2.314535	408.558382	-21.275523	-4.966431	534.791724	23.155179	-2.651896	943.350097	1.879657	0.321979	0.000000	0.122131	0.314818	0.000000	-0.113549	0.317919	0.000000	-0.011483	0.726910	-1.780243
46.330000	2.102297	408.571972	-21.209173	-5.278601	536.056994	23.242455	-3.176303	944.628955	2.033282	0.322278	0.000000	0.122117	0.315161	0.000000	-0.113561	0.318238	0.000000	-0.011630	0.727404	-1.753637
46.340000	1.879965	408.319188	-21.149582	-5.610432	536.996501	23.307977	-3.730465	945.315678	2.158395	0.322635	0.000000	0.122142	0.315594	0.000000	-0.113582	0.318634	0.000000	-0.011767	0.725330	-1.725792
46.350000	1.667895	407.800265	-21.096263	-5.946261	537.610368	23.365353	-4.278364	945.410623	2.269088	0.323032	0.000000	0.122204	0.316116	0.000000	-0.113614	0.319099	0.000000	-0.011896	0.720299	-1.700441
46.360000	1.477460	407.012970	-21.040851	-6.273710	537.914393	23.428165	-4.796248	944.927355	2.387312	0.323466	0.000000	0.122295	0.316713	0.000000	-0.113652	0.319621	0.000000	-0.012022	0.712365	-1.679434
46.370000	1.310341	405.969337	-20.971972	-6.584222	537.935301	23.499052	-5.273880	943.904633	2.527078	0.323940	0.000000	0.122399	0.317360	0.000000	-0.113692	0.320190	0.000000	-0.012150	0.702128	-1.662332
46.380000	1.160788	404.708557	-20.881330	-6.873356	537.704769	23.565529	-5.712567	942.413321	2.684196	0.324468	0.000000	0.122501	0.318033	0.000000	-0.113728	0.320797	0.000000	-0.012281	0.690504	-1.646814
46.390000	1.020094	403.295024	-20.767852	-7.141170	537.252861	23.604316	-6.121077	940.547880	2.836462	0.325057	0.000000	0.122588	0.318708	0.000000	-0.113757	0.321431	0.000000	-0.012413	0.678258	-1.629682
46.400000	0.881279	401.800123	-20.637922	-7.392433	536.601974	23.591691	-6.511154	938.402090	2.953768	0.325706	0.000000	0.122652	0.319369	0.000000	-0.113780	0.322083	0.000000	-0.012544	0.665569	-1.608113
46.410000	0.741656	400.277256	-20.502189	-7.635504	535.762185	23.514621	-6.893848	936.039433	3.012432	0.326400	0.000000	0.122690	0.320009	0.000000	-0.113802	0.322742	0.000000	-0.012671	0.651896	-1.580820
46.420000	0.602209	398.744114	-20.371446	-7.878892	534.728740	23.377442	-7.276683	933.472848	3.005996	0.327111	0.000000	0.122707	0.320626	0.000000	-0.113831	0.323397	0.000000	-0.012791	0.636262	-1.548754
46.430000	0.465011	397.181048	-20.254122	-8.125938	533.482956	23.201208	-7.660926	930.663999	2.947088	0.327811	0.000000	0.122709	0.321220	0.000000	-0.113872	0.324034	0.000000	-0.012907	0.617830	-1.514996
46.440000	0.331395	395.544187	-20.156200	-8.369811	531.998799	23.016159	-8.038415	927.542985	2.859963	0.328470	0.000000	0.122702	0.321787	0.000000	-0.113925	0.324638	0.000000	-0.013018	0.596468	-1.483755
46.450000	0.202966	393.785073	-20.082337	-8.591558	530.257314	22.850415	-8.388592	924.042385	2.768083	0.329061	0.000000	0.122693	0.322316	0.000000	-0.113986	0.325191	0.000000	-0.013124	0.573023	-1.458837
46.460000	0.085209	391.869573	-20.036248	-8.763014	528.268224	22.719431	-8.677806	920.137795	2.683188	0.329563	0.000000	0.122685	0.322789	0.000000	-0.114045	0.325674	0.000000	-0.013225	0.549182	-1.442309
46.470000	-0.008869	389.794600	-20.019520	-8.854451	526.092610	22.620827	-8.863322	915.887205	2.601310	0.329961	0.000000	0.122682	0.323182	0.000000	-0.114090	0.326067	0.000000	-0.013320	0.527021	-1.434018
46.480000	-0.058256	387.604088	-20.029735	-8.844772	523.855748	22.537593	-8.903031	911.459830	2.507859	0.330242	0.000000	0.122683	0.323474	0.000000	-0.114111	0.326351	0.000000	-0.013411	0.508483	-1.432119
46.490000	-0.038390	385.402162	-20.059641	-8.730659	521.739557	22.449083	-8.769052	907.141718	2.389441	0.330397	0.000000	0.122687	0.323648	0.000000	-0.114104	0.326514	0.000000	-0.013502	0.494972	-1.434173
46.500000	0.070287	383.354946	-20.098519	-8.530827	519.951653	22.344813	-8.460542	903.306608	2.246293	0.330419	0.000000	0.122695	0.323697	0.000000	-0.114072	0.326549	0.000000	-0.013592	0.487172	-1.438162
46.510000	0.272937	381.671223	-20.135458	-8.282765	518.679607	22.233549	-8.009829	900.350849	2.098091	0.330305	0.000000	0.122710	0.323632	0.000000	-0.114025	0.326460	0.000000	-0.013672	0.485085	-1.442967
46.520000	0.554373	380.560689	-20.163156	-8.032055	518.047789	22.141844	-7.477680	898.608503	1.978689	0.330063	0.000000	0.122737	0.323470	0.000000	-0.113974	0.326261	0.000000	-0.013730	0.488195	-1.448332
46.530000	0.879756	380.182511	-20.180598	-7.817728	518.094312	22.101912	-6.937969	898.276849	1.921316	0.329707	0.000000	0.122775	0.323232	0.000000	-0.113924	0.325971	0.000000	-0.013747	0.495682	-1.454608
46.540000	1.202328	380.605687	-20.193429	-7.659758	518.776485	22.135223	-6.457425	899.382192	1.941797	0.329264	0.000000	0.122817	0.322937	0.000000	-0.113875	0.325613	0.000000	-0.013713	0.506612	-1.462557
46.550000	1.475445	381.798375	-20.211782	-7.554670	520.000126	22.241184	-6.079219	901.798511	2.029405	0.328766	0.000000	0.122850	0.322592	0.000000	-0.113823	0.325204	0.000000	-0.013625	0.520101	-1.473203
46.560000	1.664231	383.648146	-20.246315	-7.481765	521.658056	22.397502	-5.817527	905.306202	2.151189	0.328244	0.000000	0.122856	0.322199	0.000000	-0.113763	0.324758	0.000000	-0.013492	0.535435	-1.487576
46.570000	1.752614	385.999520	-20.303990	-7.416980	523.660547	22.571918	-5.664362	909.660060	2.267929	0.327723	0.000000	0.122823	0.321754	0.000000	-0.113693	0.324285	0.000000	-0.013334	0.552170	-1.506224
46.580000	1.743827	388.689128	-20.385261	-7.347165	525.945443	22.738338	-5.603337	914.634563	2.353078	0.327219	0.000000	0.122750	0.321258	0.000000	-0.113617	0.323790	0.000000	-0.013171	0.570145	-1.528702
46.590000	1.655453	391.564685	-20.483733	-7.277209	528.465148	22.888017	-5.621758	920.029830	2.404286	0.326738	0.000000	0.122648	0.320722	0.000000	-0.113546	0.323283	0.000000	-0.013022	0.589385	-1.553432
46.600000	1.512031	394.485922	-20.588294	-7.226435	531.157714	23.029818	-5.714409	925.643636	2.441526	0.326279	0.000000	0.122537	0.320168	0.000000	-0.113490	0.322774	0.000000	-0.012900	0.609934	-1.578187
46.610000	1.338418	397.315733	-20.686718	-7.216508	533.916300	23.180306	-5.878095	931.232037	2.493590	0.325838	0.000000	0.122436	0.319626	0.000000	-0.113460	0.322278	0.000000	-0.012811	0.631689	-1.601063
46.620000	1.155793	399.913075	-20.769270	-7.257545	536.572866	23.350369	-6.101756	936.485946	2.581101	0.325414	0.000000	0.122359	0.319123	0.000000	-0.113459	0.321812	0.000000	-0.012754	0.654352	-1.621381
46.630000	0.980485	402.135772	-20.831049	-7.339564	538.907004	23.536484	-6.359080	941.042780	2.705434	0.325011	0.000000	0.122309	0.318676	0.000000	-0.113481	0.321385	0.000000	-0.012719	0.677452	-1.639937
46.640000	0.824649	403.854773	-20.872515	-7.433004	540.680845	23.721045	-6.608355	944.535622	2.848527	0.324635	0.000000	0.122279	0.318286	0.000000	-0.113515	0.321003	0.000000	-0.012696	0.700343	-1.658414
46.650000	0.697540	404.974998	-20.898483	-7.497237	541.689643	23.880116	-6.799696	946.664646	2.981628	0.324295	0.000000	0.122260	0.317937	0.000000	-0.113547	0.320658	0.000000	-0.012671	0.722142	-1.678358
46.660000	0.606529	405.454061	-20.916339	-7.492899	541.810243	23.992574	-6.886369	947.264311	3.076230	0.323989	0.000000	0.122243	0.317603	0.000000	-0.113565	0.320338	0.000000	-0.012633	0.741675	-1.700338
46.670000	0.557517	405.310479	-20.934220	-7.393532	541.030182	24.044895	-6.836013	946.340672	3.110670	0.323711	0.000000	0.122225	0.317260	0.000000	-0.113560	0.320025	0.000000	-0.012576	0.757620	-1.723725
46.680000	0.554874	404.617811	-20.959528	-7.193354	539.448484	24.030124	-6.638480	944.066310	3.070594	0.323442	0.000000	0.122208	0.316894	0.000000	-0.113535	0.319703	0.000000	-0.012499	0.768902	-1.747074
46.690000	0.601270	403.488140	-20.997786	-6.909231	537.250577	23.944548	-6.307962	940.738734	2.946762	0.323156	0.000000	0.122197	0.316503	0.000000	-0.113494	0.319360	0.000000	-0.012406	0.775201	-1.768742
46.700000	0.697676	402.052953	-21.051669	-6.575806	534.668362	23.787144	-5.878132	936.721328	2.735477	0.322827	0.000000	0.122198	0.316098	0.000000	-0.113448	0.318990	0.000000	-0.012306	0.777261	-1.787437
46.710000	0.843499	400.448600	-21.120068	-6.234528	531.938829	23.563973	-5.391032	932.387435	2.443908	0.322432	0.000000	0.122218	0.315690	0.000000	-0.113408	0.318589	0.000000	-0.012209	0.776770	-1.802556
46.720000	1.036458	398.808175	-21.197432	-5.920126	529.271542	23.294629	-4.883672	928.079715	2.097200	0.321960	0.000000	0.122258	0.315288	0.000000	-0.113381	0.318158	0.000000	-0.012123	0.775831	-1.814311
46.730000	1.271732	397.256385	-21.273990	-5.650435	526.829719	23.014725	-4.378706	924.086096	1.740737	0.321416	0.000000	0.122316	0.314894	0.000000	-0.113371	0.317700	0.000000	-0.012050	0.776301	-1.823584
46.740000	1.540309	395.902899	-21.337477	-5.424650	524.724735	22.769894	-3.884342	920.627625	1.432417	0.320814	0.000000	0.122383	0.314504	0.000000	-0.113377	0.317219	0.000000	-0.011991	0.779323	-1.831485
46.750000	1.827183	394.832944	-21.376344	-5.230580	523.021030	22.602101	-3.403395	917.853969	1.225757	0.320175	0.000000	0.122443	0.314118	0.000000	-0.113394	0.316724	0.000000	-0.011945	0.785187	-1.838718
46.760000	2.110802	394.098313	-21.383431	-5.056110	521.747137	22.534659	-2.945305	915.845447	1.151227	0.319520	0.000000	0.122479	0.313733	0.000000	-0.113417	0.316223	0.000000	-0.011910	0.793449	-1.845088
46.770000	2.365229	393.713426	-21.358549	-4.897932	520.908012	22.564257	-2.532701	914.621435	1.205707	0.318860	0.000000	0.122479	0.313355	0.000000	-0.113439	0.315724	0.000000	-0.011886	0.803149	-1.849488
46.780000	2.565536	393.658781	-21.308861	-4.763198	520.493966	22.664749	-2.197661	914.152741	1.355887	0.318202	0.000000	0.122439	0.312985	0.000000	-0.113457	0.315231	0.000000	-0.011876	0.813099	-1.850444
46.790000	2.695150	393.890130	-21.247043	-4.664656	520.483102	22.800434	-1.969506	914.373222	1.553391	0.317550	0.000000	0.122368	0.312621	0.000000	-0.113469	0.314743	0.000000	-0.011879	0.822287	-1.846975
46.800000	2.752186	394.349044	-21.188084	-4.613133	520.837475	22.940797	-1.860948	915.186507	1.752714	0.316905	0.000000	0.122285	0.312254	0.000000	-0.113476	0.314258	0.000000	-0.011889	0.830352	-1.839378
46.810000	2.751450	394.970660	-21.145812	-4.611225	521.496873	23.068292	-1.859776	916.467524	1.922480	0.316271	0.000000	0.122210	0.311874	0.000000	-0.113474	0.313768	0.000000	-0.011902	0.837940	-1.829624
46.820000	2.720364	395.686552	-21.129966	-4.650077	522.376110	23.176069	-1.929715	918.062656	2.046103	0.315649	0.000000	0.122154	0.311468	0.000000	-0.113460	0.313269	0.000000	-0.011910	0.846663	-1.821145
46.830000	2.690025	396.423709	-21.144307	-4.709638	523.370491	23.259765	-2.019613	919.794197	2.115457	0.315031	0.000000	0.122121	0.311030	0.000000	-0.113431	0.312753	0.000000	-0.011909	0.858580	-1.817989
46.840000	2.685436	397.103250	-21.186006	-4.762301	524.369946	23.311363	-2.076866	921.473193	2.125355	0.314398	0.000000	0.122101	0.310554	0.000000	-0.113386	0.312209	0.000000	-0.011903	0.875408	-1.823517
46.850000	2.719744	397.643614	-21.246324	-4.779541	525.277196	23.320953	-2.059796	922.920804	2.074627	0.313723	0.000000	0.122084	0.310037	0.000000	-0.113329	0.311623	0.000000	-0.011900	0.897882	-1.839077
46.860000	2.795408	397.971684	-21.312426	-4.739839	526.022507	23.285593	-1.944430	923.994182	1.973164	0.312972	0.000000	0.122057	0.309474	0.000000	-0.113270	0.310979	0.000000	-0.011913	0.925576	-1.863278
46.870000	2.911174	398.041341	-21.370088	-4.634744	526.569296	23.218289	-1.723567	924.610626	1.848199	0.312116	0.000000	0.122012	0.308859	0.000000	-0.113219	0.310261	0.000000	-0.011954	0.957215	-1.892320
46.880000	3.070111	397.853753	-21.406954	-4.469830	526.910350	23.149207	-1.399716	924.764094	1.742250	0.311139	0.000000	0.121948	0.308183	0.000000	-0.113189	0.309455	0.000000	-0.012030	0.991180	-1.921356
46.890000	3.282991	397.469852	-21.415818	-4.259653	527.059753	23.116407	-0.976659	924.529601	1.700586	0.310043	0.000000	0.121867	0.307441	0.000000	-0.113183	0.308561	0.000000	-0.012134	1.025851	-1.946323
46.900000	3.564128	397.005770	-21.396966	-4.019086	527.046710	23.150812	-0.454955	924.052482	1.753844	0.308848	0.000000	0.121778	0.306632	0.000000	-0.113202	0.307585	0.000000	-0.012249	1.059631	-1.965341
46.910000	3.921754	396.608106	-21.358453	-3.755547	526.913757	23.264078	0.166210	923.521868	1.905622	0.307588	0.000000	0.121692	0.305759	0.000000	-0.113234	0.306546	0.000000	-0.012347	1.090837	-1.979064
46.920000	4.348852	396.415798	-21.313608	-3.466007	526.716930	23.445845	0.882848	923.132732	2.132235	0.306302	0.000000	0.121622	0.304833	0.000000	-0.113268	0.305464	0.000000	-0.012403	1.117783	-1.989930
46.930000	4.820495	396.523803	-21.276233	-3.139876	526.523525	23.670528	1.680622	923.047329	2.394293	0.305027	0.000000	0.121577	0.303869	0.000000	-0.113290	0.304367	0.000000	-0.012397	1.139246	-2.000882
46.940000	5.299825	396.964648	-21.255465	-2.765812	526.405171	23.908323	2.534016	923.369818	2.652856	0.303796	0.000000	0.121559	0.302886	0.000000	-0.113292	0.303277	0.000000	-0.012329	1.155113	-2.014280
46.950000	5.749597	397.715361	-21.252986	-2.338990	526.427541	24.134029	3.410609	924.142898	2.881042	0.302629	0.000000	0.121564	0.301900	0.000000	-0.113274	0.302213	0.000000	-0.012210	1.166737	-2.031467
46.960000	6.143002	398.723965	-21.264401	-1.865935	526.640007	24.330454	4.277070	925.363967	3.066052	0.301545	0.000000	0.121580	0.300928	0.000000	-0.113244	0.301193	0.000000	-0.012061	1.176578	-2.052931
46.970000	6.468395	399.939798	-21.284120	-1.365694	527.067859	24.487508	5.102703	927.007652	3.203387	0.300556	0.000000	0.121598	0.299986	0.000000	-0.113213	0.300230	0.000000	-0.011906	1.187175	-2.078652
46.980000	6.726579	401.331101	-21.310621	-0.867440	527.707753	24.600347	5.859141	929.038849	3.289724	0.299672	0.000000	0.121607	0.299086	0.000000	-0.113194	0.299338	0.000000	-0.011760	1.199921	-2.108253
46.990000	6.923792	402.881593	-21.348391	-0.405187	528.525835	24.669013	6.518608	931.407424	3.320619	0.298900	0.000000	0.121604	0.298241	0.000000	-0.113190	0.298525	0.000000	-0.011627	1.214348	-2.140859
47.000000	7.065364	404.570005	-21.404937	-0.010792	529.458248	24.699484	7.054574	934.028250	3.294545	0.298239	0.000000	0.121587	0.297465	0.000000	-0.113200	0.297800	0.000000	-0.011502	1.228385	-2.174928
47.010000	7.153502	406.346039	-21.484672	0.292791	530.414926	24.704193	7.446295	936.760965	3.219520	0.297681	0.000000	0.121557	0.296770	0.000000	-0.113212	0.297166	0.000000	-0.011376	1.239521	-2.208329
47.020000	7.189241	408.118162	-21.583698	0.495599	531.287823	24.700189	7.684842	939.405988	3.116490	0.297212	0.000000	0.121515	0.296170	0.000000	-0.113214	0.296623	0.000000	-0.011241	1.246262	-2.238747
47.030000	7.175958	409.762023	-21.688957	0.600528	531.963112	24.704800	7.776488	941.725140	3.015843	0.296815	0.000000	0.121465	0.295670	0.000000	-0.113198	0.296168	0.000000	-0.011095	1.249104	-2.264216
47.040000	7.121580	411.146811	-21.782410	0.619589	532.334699	24.730298	7.741172	943.481514	2.947889	0.296471	0.000000	0.121410	0.295267	0.000000	-0.113161	0.295791	0.000000	-0.010944	1.250476	-2.283579
47.050000	7.038247	412.167169	-21.847929	0.569234	532.315929	24.779684	7.607483	944.483100	2.931756	0.296167	0.000000	0.121355	0.294948	0.000000	-0.113109	0.295479	0.000000	-0.010793	1.253658	-2.296745
47.060000	6.940092	412.766234	-21.877342	0.467748	531.848327	24.845172	7.407843	944.614561	2.967830	0.295896	0.000000	0.121306	0.294692	0.000000	-0.113052	0.295217	0.000000	-0.010647	1.261179	-2.304738
47.070000	6.840685	412.941894	-21.872996	0.335814	530.908334	24.909892	7.176503	943.850229	3.036895	0.295654	0.000000	0.121267	0.294472	0.000000	-0.112999	0.294988	0.000000	-0.010507	1.273450	-2.309517
