Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
43.710000	-0.221509	518.891723	-22.136394	-0.227595	422.499444	21.079162	-0.449102	941.391175	-1.057234	0.205965	0.000000	0.100747	0.212642	0.000000	-0.081640	0.208960	0.000000	0.018892	1.017459	-1.084105
43.720000	-0.156625	519.166106	-22.111895	-0.234646	422.415577	21.087471	-0.391270	941.581696	-1.024428	0.205830	0.000000	0.100739	0.212535	0.000000	-0.081614	0.208836	0.000000	0.018931	1.031880	-1.071939
43.730000	-0.083733	519.503671	-22.110954	-0.210706	422.339165	21.070556	-0.294438	941.842851	-1.040401	0.205704	0.000000	0.100735	0.212443	0.000000	-0.081586	0.208723	0.000000	0.018978	1.047845	-1.059587
43.740000	-0.006111	519.851939	-22.130555	-0.146357	422.250290	21.024136	-0.152468	942.102245	-1.106421	0.205589	0.000000	0.100727	0.212364	0.000000	-0.081560	0.208622	0.000000	0.019025	1.062156	-1.051909
43.750000	0.071950	520.147534	-22.162579	-0.040241	422.138738	20.953576	0.031709	942.286285	-1.209002	0.205482	0.000000	0.100712	0.212292	0.000000	-0.081538	0.208529	0.000000	0.019063	1.072325	-1.052643
43.760000	0.147025	520.335573	-22.197314	0.098036	422.006186	20.873465	0.245062	942.341770	-1.323847	0.205378	0.000000	0.100684	0.212219	0.000000	-0.081522	0.208438	0.000000	0.019085	1.077299	-1.062539
43.770000	0.218227	520.387669	-22.226831	0.248259	421.862262	20.802126	0.466487	942.249938	-1.424703	0.205272	0.000000	0.100644	0.212140	0.000000	-0.081508	0.208344	0.000000	0.019089	1.077647	-1.078712
43.780000	0.287479	520.312005	-22.247084	0.384507	421.717771	20.753432	0.671987	942.029777	-1.493651	0.205158	0.000000	0.100597	0.212049	0.000000	-0.081491	0.208241	0.000000	0.019079	1.075175	-1.095617
43.790000	0.357821	520.152503	-22.258147	0.483381	421.579387	20.730321	0.841203	941.731884	-1.527827	0.205037	0.000000	0.100550	0.211946	0.000000	-0.081464	0.208130	0.000000	0.019067	1.072170	-1.107263
43.800000	0.430525	519.977459	-22.262746	0.532296	421.448546	20.723692	0.962822	941.425993	-1.539056	0.204910	0.000000	0.100513	0.211831	0.000000	-0.081425	0.208009	0.000000	0.019063	1.070530	-1.109631
43.810000	0.502907	519.860138	-22.263916	0.534358	421.324388	20.717146	1.037265	941.184509	-1.546771	0.204781	0.000000	0.100495	0.211705	0.000000	-0.081370	0.207881	0.000000	0.019081	1.071156	-1.102230
43.820000	0.568606	519.855978	-22.262980	0.507665	421.207986	20.694826	1.076269	941.063945	-1.568155	0.204652	0.000000	0.100500	0.211569	0.000000	-0.081303	0.207750	0.000000	0.019126	1.073776	-1.088133
43.830000	0.620658	519.984011	-22.258800	0.479000	421.104264	20.648306	1.099656	941.088257	-1.610493	0.204524	0.000000	0.100524	0.211426	0.000000	-0.081230	0.207614	0.000000	0.019194	1.077254	-1.072541
43.840000	0.655856	520.221502	-22.248579	0.474091	421.019588	20.579666	1.129946	941.241077	-1.668913	0.204390	0.000000	0.100559	0.211274	0.000000	-0.081158	0.207472	0.000000	0.019274	1.080171	-1.060620
43.850000	0.677923	520.516942	-22.229670	0.508306	420.956098	20.500095	1.186229	941.473033	-1.729575	0.204242	0.000000	0.100586	0.211111	0.000000	-0.081094	0.207316	0.000000	0.019350	1.081451	-1.055628
43.860000	0.697485	520.817066	-22.201388	0.581963	420.906140	20.425302	1.279448	941.723204	-1.776088	0.204073	0.000000	0.100592	0.210930	0.000000	-0.081040	0.207140	0.000000	0.019408	1.080810	-1.058138
43.870000	0.728296	521.094022	-22.165991	0.682430	420.849988	20.369895	1.410727	941.944012	-1.796099	0.203883	0.000000	0.100567	0.210730	0.000000	-0.080994	0.206943	0.000000	0.019444	1.078916	-1.066553
43.880000	0.780977	521.356820	-22.128531	0.791514	420.758017	20.342952	1.572492	942.114843	-1.785583	0.203682	0.000000	0.100510	0.210510	0.000000	-0.080949	0.206730	0.000000	0.019465	1.077207	-1.078376
43.890000	0.857091	521.639946	-22.095907	0.893589	420.596820	20.346304	1.750681	942.236773	-1.749605	0.203487	0.000000	0.100431	0.210277	0.000000	-0.080899	0.206515	0.000000	0.019486	1.077394	-1.091390
43.900000	0.946909	521.976413	-22.075677	0.979952	420.338347	20.375628	1.926862	942.314765	-1.700051	0.203316	0.000000	0.100346	0.210043	0.000000	-0.080837	0.206313	0.000000	0.019524	1.080824	-1.104166
43.910000	1.032918	522.372568	-22.075024	1.047955	419.970559	20.422830	2.080875	942.343128	-1.652194	0.203181	0.000000	0.100268	0.209824	0.000000	-0.080761	0.206138	0.000000	0.019589	1.087933	-1.115858
43.920000	1.098054	522.800442	-22.099801	1.097280	419.506169	20.477715	2.195335	942.306607	-1.622085	0.203085	0.000000	0.100207	0.209639	0.000000	-0.080678	0.206001	0.000000	0.019679	1.098054	-1.125760
43.930000	1.134487	523.211577	-22.153279	1.127135	418.984283	20.528270	2.261623	942.195852	-1.625007	0.203019	0.000000	0.100167	0.209504	0.000000	-0.080604	0.205903	0.000000	0.019781	1.109622	-1.133069
43.940000	1.147913	523.562583	-22.234368	1.136588	418.461260	20.560988	2.284502	942.023832	-1.673377	0.202969	0.000000	0.100149	0.209428	0.000000	-0.080556	0.205839	0.000000	0.019878	1.120648	-1.137047
43.950000	1.154743	523.836362	-22.335860	1.127126	417.992565	20.563271	2.281869	941.828920	-1.772584	0.202915	0.000000	0.100151	0.209409	0.000000	-0.080549	0.205799	0.000000	0.019956	1.129241	-1.137358
43.960000	1.173855	524.047337	-22.444096	1.104547	417.613467	20.528194	2.278402	941.660802	-1.915897	0.202845	0.000000	0.100169	0.209432	0.000000	-0.080582	0.205768	0.000000	0.020010	1.134037	-1.134288
43.970000	1.217561	524.229699	-22.541467	1.077801	417.328486	20.459369	2.295362	941.558192	-2.082093	0.202752	0.000000	0.100197	0.209476	0.000000	-0.080641	0.205735	0.000000	0.020044	1.134502	-1.128699
43.980000	1.286348	524.417058	-22.611830	1.054728	417.115440	20.372699	2.341075	941.532512	-2.239127	0.202642	0.000000	0.100224	0.209522	0.000000	-0.080701	0.205692	0.000000	0.020071	1.131079	-1.121802
43.990000	1.369221	524.624635	-22.646833	1.037034	416.941726	20.293157	2.406254	941.566379	-2.353673	0.202530	0.000000	0.100242	0.209560	0.000000	-0.080741	0.205645	0.000000	0.020100	1.125095	-1.114903
44.000000	1.448495	524.841763	-22.649842	1.017703	416.783248	20.247238	2.466196	941.625025	-2.402602	0.202437	0.000000	0.100245	0.209593	0.000000	-0.080753	0.205607	0.000000	0.020131	1.118403	-1.109192
44.010000	1.506224	525.036500	-22.634957	0.983011	416.634986	20.253807	2.489231	941.671493	-2.381150	0.202384	0.000000	0.100233	0.209633	0.000000	-0.080742	0.205595	0.000000	0.020161	1.112812	-1.105532
44.020000	1.529654	525.169260	-22.621149	0.918984	416.508105	20.317039	2.448634	941.677363	-2.304111	0.202383	0.000000	0.100213	0.209693	0.000000	-0.080726	0.205620	0.000000	0.020181	1.109519	-1.104295
44.030000	1.514239	525.209499	-22.624300	0.819596	416.417863	20.424662	2.333832	941.627351	-2.199638	0.202434	0.000000	0.100194	0.209781	0.000000	-0.080719	0.205687	0.000000	0.020186	1.108779	-1.105333
44.040000	1.463911	525.148755	-22.650936	0.692639	416.372422	20.552638	2.156548	941.521162	-2.098296	0.202526	0.000000	0.100185	0.209892	0.000000	-0.080726	0.205786	0.000000	0.020177	1.109941	-1.108169
44.050000	1.389067	525.004695	-22.696293	0.559880	416.370502	20.674427	1.948945	941.375181	-2.021863	0.202646	0.000000	0.100190	0.210012	0.000000	-0.080741	0.205905	0.000000	0.020162	1.111823	-1.112346
44.060000	1.303068	524.814415	-22.747042	0.450626	416.407752	20.770634	1.753693	941.222153	-1.976403	0.202781	0.000000	0.100210	0.210127	0.000000	-0.080755	0.206030	0.000000	0.020147	1.113213	-1.117692
44.070000	1.218327	524.620206	-22.786982	0.390873	416.484832	20.834707	1.609199	941.105028	-1.952269	0.202927	0.000000	0.100238	0.210225	0.000000	-0.080764	0.206155	0.000000	0.020135	1.113281	-1.124297
44.080000	1.143194	524.454605	-22.803194	0.392472	416.609846	20.872496	1.535664	941.064446	-1.930694	0.203085	0.000000	0.100270	0.210306	0.000000	-0.080770	0.206279	0.000000	0.020124	1.111751	-1.132149
44.090000	1.080613	524.331348	-22.790392	0.447183	416.793189	20.896613	1.527793	941.124538	-1.893778	0.203256	0.000000	0.100301	0.210376	0.000000	-0.080782	0.206407	0.000000	0.020107	1.108833	-1.140643
44.100000	1.028669	524.244846	-22.752201	0.528827	417.038968	20.918808	1.557492	941.283819	-1.833397	0.203442	0.000000	0.100330	0.210448	0.000000	-0.080808	0.206544	0.000000	0.020078	1.105000	-1.148306
44.110000	0.982218	524.175968	-22.699326	0.603233	417.339265	20.944068	1.585446	941.515241	-1.755264	0.203639	0.000000	0.100359	0.210530	0.000000	-0.080850	0.206692	0.000000	0.020037	1.100721	-1.153026
44.120000	0.934481	524.099682	-22.645605	0.641814	417.674960	20.968966	1.576291	941.774647	-1.676645	0.203843	0.000000	0.100389	0.210623	0.000000	-0.080901	0.206849	0.000000	0.019987	1.096251	-1.152782
44.130000	0.877973	523.991094	-22.603500	0.632463	418.022363	20.984605	1.510434	942.013456	-1.618900	0.204049	0.000000	0.100423	0.210723	0.000000	-0.080953	0.207010	0.000000	0.019935	1.091529	-1.146538
44.140000	0.805051	523.828912	-22.580595	0.582637	418.361715	20.982499	1.387686	942.190620	-1.598098	0.204254	0.000000	0.100458	0.210818	0.000000	-0.080996	0.207168	0.000000	0.019884	1.086209	-1.134847
44.150000	0.708847	523.596973	-22.578189	0.513674	418.683226	20.960428	1.222519	942.280187	-1.617761	0.204460	0.000000	0.100493	0.210902	0.000000	-0.081029	0.207322	0.000000	0.019835	1.079792	-1.119835
44.160000	0.584996	523.284824	-22.592263	0.450047	418.988065	20.925203	1.035041	942.272878	-1.667061	0.204669	0.000000	0.100527	0.210970	0.000000	-0.081053	0.207471	0.000000	0.019785	1.071838	-1.104595
44.170000	0.433696	522.888325	-22.616025	0.409383	419.284196	20.890590	0.843077	942.172515	-1.725437	0.204886	0.000000	0.100562	0.211027	0.000000	-0.081072	0.207619	0.000000	0.019731	1.062178	-1.092275
44.180000	0.261010	522.411372	-22.642580	0.397633	419.579305	20.871070	0.658643	941.990680	-1.771513	0.205107	0.000000	0.100598	0.211078	0.000000	-0.081090	0.207768	0.000000	0.019671	1.051070	-1.085213
44.190000	0.078497	521.869273	-22.666473	0.410158	419.874456	20.874643	0.488656	941.743740	-1.791834	0.205323	0.000000	0.100635	0.211130	0.000000	-0.081106	0.207914	0.000000	0.019606	1.039240	-1.084380
44.200000	-0.098865	521.292325	-22.683874	0.436430	420.161654	20.898767	0.337568	941.453992	-1.785110	0.205519	0.000000	0.100671	0.211185	0.000000	-0.081118	0.208050	0.000000	0.019540	1.027794	-1.089231
44.210000	-0.255587	520.725926	-22.692120	0.465194	420.426451	20.931813	0.209611	941.152387	-1.760308	0.205680	0.000000	0.100703	0.211238	0.000000	-0.081128	0.208166	0.000000	0.019477	1.018050	-1.097956
44.220000	-0.378270	520.223659	-22.689563	0.487954	420.654483	20.959058	0.109688	940.878144	-1.730504	0.205799	0.000000	0.100729	0.211284	0.000000	-0.081135	0.208254	0.000000	0.019421	1.011296	-1.108028
44.230000	-0.457199	519.833415	-22.676044	0.500398	420.839549	20.969652	0.043203	940.672960	-1.706390	0.205877	0.000000	0.100748	0.211315	0.000000	-0.081142	0.208312	0.000000	0.019376	1.008489	-1.116895
44.240000	-0.487096	519.581566	-22.653598	0.502460	420.990231	20.960945	0.015365	940.571791	-1.692651	0.205921	0.000000	0.100761	0.211327	0.000000	-0.081151	0.208343	0.000000	0.019342	1.009913	-1.122632
44.250000	-0.467765	519.462827	-22.626659	0.497779	421.131279	20.938622	0.030015	940.594101	-1.688035	0.205945	0.000000	0.100769	0.211322	0.000000	-0.081163	0.208355	0.000000	0.019316	1.014911	-1.124361
44.260000	-0.405068	519.441403	-22.601217	0.492658	421.296655	20.913444	0.087590	940.738057	-1.687773	0.205957	0.000000	0.100776	0.211308	0.000000	-0.081175	0.208355	0.000000	0.019295	1.021899	-1.122341
44.270000	-0.311679	519.463335	-22.582977	0.494160	421.514841	20.896586	0.182481	940.978179	-1.686391	0.205961	0.000000	0.100782	0.211290	0.000000	-0.081187	0.208350	0.000000	0.019270	1.028796	-1.117702
44.280000	-0.206124	519.474167	-22.575194	0.507393	421.792786	20.895546	0.301268	941.266957	-1.679648	0.205956	0.000000	0.100785	0.211274	0.000000	-0.081196	0.208340	0.000000	0.019238	1.033841	-1.111982
44.290000	-0.109050	519.433705	-22.577294	0.533020	422.108089	20.911959	0.423969	941.541797	-1.665335	0.205937	0.000000	0.100783	0.211264	0.000000	-0.081202	0.208324	0.000000	0.019195	1.036411	-1.106666
44.300000	-0.037356	519.322085	-22.585154	0.566502	422.416027	20.941855	0.529145	941.738113	-1.643297	0.205904	0.000000	0.100773	0.211261	0.000000	-0.081208	0.208306	0.000000	0.019144	1.037368	-1.102913
44.310000	0.001272	519.136940	-22.593023	0.599828	422.669822	20.978057	0.601101	941.806762	-1.614963	0.205864	0.000000	0.100757	0.211271	0.000000	-0.081218	0.208289	0.000000	0.019087	1.038592	-1.101448
44.320000	0.010468	518.886699	-22.596089	0.624944	422.844384	21.013704	0.635412	941.731085	-1.582381	0.205824	0.000000	0.100736	0.211299	0.000000	-0.081241	0.208281	0.000000	0.019024	1.041871	-1.102536
44.330000	0.002604	518.586339	-22.592287	0.636914	422.950996	21.045531	0.639519	941.537339	-1.546753	0.205796	0.000000	0.100713	0.211349	0.000000	-0.081282	0.208290	0.000000	0.018956	1.047754	-1.105914
44.340000	-0.007175	518.258183	-22.582482	0.635165	423.034825	21.075509	0.627990	941.293016	-1.506970	0.205786	0.000000	0.100693	0.211423	0.000000	-0.081339	0.208319	0.000000	0.018882	1.055103	-1.110768
44.350000	-0.007151	517.934377	-22.569179	0.622588	423.156221	21.109957	0.615435	941.090606	-1.459220	0.205793	0.000000	0.100680	0.211514	0.000000	-0.081405	0.208367	0.000000	0.018805	1.061658	-1.115856
44.360000	0.007512	517.654338	-22.554631	0.603703	423.365226	21.156178	0.611212	941.019570	-1.398452	0.205813	0.000000	0.100678	0.211611	0.000000	-0.081468	0.208424	0.000000	0.018730	1.065302	-1.119850
44.370000	0.035129	517.453396	-22.539368	0.583253	423.681715	21.218037	0.618377	941.135113	-1.321332	0.205836	0.000000	0.100688	0.211697	0.000000	-0.081514	0.208477	0.000000	0.018663	1.065224	-1.121747
44.380000	0.070458	517.346075	-22.521849	0.565528	424.089741	21.292765	0.635982	941.435815	-1.229085	0.205853	0.000000	0.100707	0.211755	0.000000	-0.081535	0.208513	0.000000	0.018612	1.062276	-1.121107
44.390000	0.107895	517.313516	-22.499380	0.553785	424.546785	21.370923	0.661677	941.860296	-1.128460	0.205853	0.000000	0.100731	0.211773	0.000000	-0.081532	0.208521	0.000000	0.018576	1.058359	-1.118006
44.400000	0.143113	517.304124	-22.469836	0.549117	425.001664	21.439759	0.692230	942.305782	-1.030078	0.205829	0.000000	0.100750	0.211750	0.000000	-0.081511	0.208497	0.000000	0.018547	1.055291	-1.112789
44.410000	0.172948	517.249530	-22.433253	0.549258	425.412252	21.488279	0.722207	942.661774	-0.944975	0.205780	0.000000	0.100755	0.211694	0.000000	-0.081486	0.208445	0.000000	0.018513	1.053919	-1.105877
44.420000	0.194689	517.089165	-22.392370	0.548662	425.756067	21.511283	0.743355	942.845225	-0.881086	0.205711	0.000000	0.100738	0.211622	0.000000	-0.081472	0.208375	0.000000	0.018461	1.054002	-1.097762
44.430000	0.206083	516.792310	-22.351826	0.540831	426.031083	21.510361	0.746918	942.823388	-0.841464	0.205632	0.000000	0.100700	0.211555	0.000000	-0.081479	0.208303	0.000000	0.018382	1.054802	-1.089121
44.440000	0.206310	516.368601	-22.316559	0.522211	426.248537	21.491667	0.728524	942.617135	-0.824889	0.205558	0.000000	0.100647	0.211513	0.000000	-0.081513	0.208247	0.000000	0.018278	1.055903	-1.080858
44.450000	0.197028	515.864260	-22.290331	0.495371	426.422634	21.462282	0.692400	942.286895	-0.828048	0.205506	0.000000	0.100590	0.211508	0.000000	-0.081571	0.208220	0.000000	0.018158	1.057657	-1.073977
44.460000	0.182258	515.347011	-22.274958	0.469096	426.563017	21.427620	0.651356	941.910033	-0.847336	0.205488	0.000000	0.100544	0.211545	0.000000	-0.081641	0.208231	0.000000	0.018039	1.060995	-1.069367
44.470000	0.166718	514.885379	-22.270091	0.454887	426.674147	21.391308	0.621608	941.559535	-0.878783	0.205510	0.000000	0.100518	0.211614	0.000000	-0.081707	0.208278	0.000000	0.017942	1.066759	-1.067631
44.480000	0.153449	514.528566	-22.273170	0.461692	426.761670	21.356856	0.615147	941.290247	-0.916313	0.205570	0.000000	0.100521	0.211699	0.000000	-0.081753	0.208351	0.000000	0.017881	1.075011	-1.068994
44.490000	0.142287	514.292826	-22.279518	0.491799	426.841156	21.329001	0.634093	941.133991	-0.950516	0.205654	0.000000	0.100550	0.211784	0.000000	-0.081771	0.208436	0.000000	0.017860	1.084698	-1.073180
44.500000	0.130372	514.158997	-22.283124	0.539870	426.942196	21.312869	0.670249	941.101198	-0.970254	0.205742	0.000000	0.100598	0.211853	0.000000	-0.081761	0.208515	0.000000	0.017869	1.093878	-1.079184
44.510000	0.114683	514.082385	-22.278517	0.595173	427.102670	21.311021	0.709862	941.185052	-0.967494	0.205812	0.000000	0.100652	0.211898	0.000000	-0.081733	0.208574	0.000000	0.017887	1.100405	-1.085134
44.520000	0.095110	514.010972	-22.263388	0.645510	427.353523	21.320583	0.740624	941.364483	-0.942803	0.205851	0.000000	0.100696	0.211914	0.000000	-0.081703	0.208603	0.000000	0.017893	1.102780	-1.088572
44.530000	0.075870	513.903638	-22.240637	0.681091	427.700875	21.333236	0.756962	941.604496	-0.907399	0.205854	0.000000	0.100719	0.211899	0.000000	-0.081681	0.208599	0.000000	0.017870	1.100764	-1.087326
44.540000	0.063819	513.740072	-22.218323	0.697294	428.115724	21.339204	0.761111	941.855778	-0.879117	0.205828	0.000000	0.100719	0.211852	0.000000	-0.081667	0.208565	0.000000	0.017817	1.095452	-1.080702
44.550000	0.064416	513.519130	-22.206800	0.696013	428.539153	21.333267	0.760424	942.058269	-0.873532	0.205788	0.000000	0.100699	0.211773	0.000000	-0.081656	0.208510	0.000000	0.017746	1.088750	-1.070324
44.560000	0.078136	513.249854	-22.213916	0.685474	428.903123	21.318749	0.763603	942.152970	-0.895167	0.205745	0.000000	0.100670	0.211667	0.000000	-0.081638	0.208441	0.000000	0.017675	1.082531	-1.059974
44.570000	0.100248	512.943911	-22.240527	0.678316	429.157778	21.306366	0.778557	942.101692	-0.934161	0.205702	0.000000	0.100643	0.211545	0.000000	-0.081606	0.208364	0.000000	0.017621	1.077908	-1.054260
44.580000	0.124530	512.616174	-22.278899	0.687864	429.291601	21.308377	0.812387	941.907787	-0.970523	0.205652	0.000000	0.100625	0.211422	0.000000	-0.081561	0.208282	0.000000	0.017589	1.074972	-1.056649
44.590000	0.148464	512.292184	-22.315306	0.723344	429.334142	21.331835	0.871802	941.626340	-0.983471	0.205586	0.000000	0.100615	0.211313	0.000000	-0.081512	0.208197	0.000000	0.017573	1.073062	-1.067834
44.600000	0.176134	512.013282	-22.335947	0.785767	429.340517	21.375102	0.961898	941.353810	-0.960843	0.205494	0.000000	0.100607	0.211229	0.000000	-0.081473	0.208110	0.000000	0.017563	1.071370	-1.085290
44.610000	0.216514	511.829366	-22.333407	0.866529	429.366380	21.429118	1.083041	941.195751	-0.904285	0.205379	0.000000	0.100595	0.211175	0.000000	-0.081453	0.208024	0.000000	0.017547	1.069556	-1.104225
44.620000	0.277856	511.777914	-22.310357	0.949848	429.445910	21.481906	1.227704	941.223822	-0.828446	0.205253	0.000000	0.100571	0.211146	0.000000	-0.081452	0.207943	0.000000	0.017522	1.068062	-1.119480
44.630000	0.361425	511.860359	-22.278585	1.018435	429.582256	21.523565	1.379860	941.442609	-0.755015	0.205133	0.000000	0.100536	0.211135	0.000000	-0.081467	0.207872	0.000000	0.017489	1.067937	-1.127456
44.640000	0.458313	512.032658	-22.253802	1.060079	429.752928	21.549658	1.518393	941.785579	-0.704140	0.205033	0.000000	0.100493	0.211133	0.000000	-0.081488	0.207817	0.000000	0.017454	1.070246	-1.127305
44.650000	0.551481	512.219873	-22.248776	1.072303	429.926002	21.562057	1.623785	942.145871	-0.686717	0.204960	0.000000	0.100449	0.211133	0.000000	-0.081507	0.207777	0.000000	0.017420	1.075359	-1.120967
44.660000	0.622300	512.349031	-22.268003	1.063044	430.079184	21.567186	1.685346	942.428215	-0.700816	0.204914	0.000000	0.100411	0.211134	0.000000	-0.081523	0.207753	0.000000	0.017387	1.082549	-1.112196
44.670000	0.658340	512.382022	-22.306125	1.047130	430.212769	21.572337	1.705473	942.594795	-0.733787	0.204889	0.000000	0.100387	0.211141	0.000000	-0.081539	0.207742	0.000000	0.017355	1.090144	-1.105012
44.680000	0.658423	512.329870	-22.350446	1.040110	430.349565	21.581655	1.698535	942.679444	-0.768790	0.204876	0.000000	0.100380	0.211159	0.000000	-0.081568	0.207744	0.000000	0.017319	1.096166	-1.102197
44.690000	0.632568	512.241075	-22.386118	1.052096	430.520230	21.593756	1.684666	942.761317	-0.792360	0.204870	0.000000	0.100391	0.211193	0.000000	-0.081616	0.207757	0.000000	0.017276	1.099096	-1.104392
44.700000	0.597377	512.171466	-22.401744	1.084054	430.740311	21.602198	1.681431	942.911791	-0.799543	0.204863	0.000000	0.100416	0.211242	0.000000	-0.081688	0.207777	0.000000	0.017227	1.098376	-1.110099
44.710000	0.569510	512.152271	-22.393396	1.127843	430.991547	21.598367	1.697353	943.143831	-0.795026	0.204854	0.000000	0.100449	0.211298	0.000000	-0.081774	0.207798	0.000000	0.017177	1.094513	-1.116523
44.720000	0.560205	512.172614	-22.365915	1.169733	431.219780	21.575133	1.729936	943.392406	-0.790779	0.204843	0.000000	0.100483	0.211345	0.000000	-0.081857	0.207815	0.000000	0.017136	1.088848	-1.120797
44.730000	0.572432	512.184217	-22.331269	1.195967	431.353600	21.529618	1.768396	943.537825	-0.801649	0.204833	0.000000	0.100511	0.211370	0.000000	-0.081918	0.207822	0.000000	0.017111	1.083187	-1.121028
44.740000	0.600910	512.124694	-22.304542	1.198294	431.335906	21.464234	1.799202	943.460604	-0.840308	0.204828	0.000000	0.100528	0.211368	0.000000	-0.081943	0.207818	0.000000	0.017106	1.079379	-1.116769
44.750000	0.634487	511.947365	-22.298649	1.177193	431.152621	21.385925	1.811678	943.099983	-0.912726	0.204833	0.000000	0.100530	0.211342	0.000000	-0.081929	0.207809	0.000000	0.017118	1.078839	-1.108855
44.760000	0.660176	511.643800	-22.319396	1.141203	430.844037	21.303998	1.801378	942.487830	-1.015402	0.204848	0.000000	0.100519	0.211309	0.000000	-0.081885	0.207801	0.000000	0.017138	1.082077	-1.098792
44.770000	0.667818	511.250509	-22.362746	1.102461	430.493627	21.227481	1.770279	941.744124	-1.135269	0.204868	0.000000	0.100497	0.211288	0.000000	-0.081827	0.207803	0.000000	0.017154	1.088366	-1.088044
44.780000	0.653892	510.839437	-22.415656	1.070758	430.200058	21.163323	1.724651	941.039481	-1.252336	0.204889	0.000000	0.100470	0.211294	0.000000	-0.081775	0.207817	0.000000	0.017158	1.095793	-1.077591
44.790000	0.622972	510.498206	-22.460583	1.049534	430.044633	21.116265	1.672507	940.542827	-1.344320	0.204909	0.000000	0.100441	0.211331	0.000000	-0.081741	0.207846	0.000000	0.017144	1.101834	-1.067939
44.800000	0.586087	510.307550	-22.482040	1.035975	430.066399	21.089898	1.622062	940.373943	-1.392144	0.204928	0.000000	0.100412	0.211391	0.000000	-0.081734	0.207884	0.000000	0.017112	1.104329	-1.059464
44.810000	0.556428	510.321399	-22.472464	1.024466	430.252677	21.087428	1.580892	940.574075	-1.385037	0.204952	0.000000	0.100383	0.211457	0.000000	-0.081750	0.207928	0.000000	0.017070	1.102435	-1.052734
44.820000	0.543868	510.552738	-22.434805	1.010323	430.546227	21.111151	1.554187	941.098969	-1.323653	0.204989	0.000000	0.100353	0.211511	0.000000	-0.081777	0.207973	0.000000	0.017030	1.097051	-1.048496
44.830000	0.550223	510.967192	-22.380881	0.991067	430.864396	21.161000	1.541285	941.831595	-1.219880	0.205046	0.000000	0.100323	0.211544	0.000000	-0.081801	0.208019	0.000000	0.017005	1.090446	-1.047339
44.840000	0.567121	511.485762	-22.326697	0.965073	431.122378	21.233377	1.532188	942.608145	-1.093317	0.205132	0.000000	0.100299	0.211555	0.000000	-0.081809	0.208069	0.000000	0.017006	1.085231	-1.049301
44.850000	0.577699	511.997128	-22.287275	0.930002	431.253545	21.321014	1.507696	943.250674	-0.966257	0.205252	0.000000	0.100290	0.211552	0.000000	-0.081793	0.208132	0.000000	0.017040	1.083212	-1.053703
44.860000	0.562160	512.378399	-22.273247	0.883518	431.223356	21.413748	1.445674	943.601749	-0.859494	0.205410	0.000000	0.100305	0.211553	0.000000	-0.081758	0.208217	0.000000	0.017101	1.084701	-1.059286
44.870000	0.505562	512.521596	-22.289668	0.826422	431.036519	21.499835	1.331981	943.558101	-0.789828	0.205601	0.000000	0.100347	0.211573	0.000000	-0.081717	0.208329	0.000000	0.017175	1.088571	-1.064526
44.880000	0.404789	512.361441	-22.335937	0.765720	430.737765	21.567790	1.170508	943.099185	-0.768144	0.205816	0.000000	0.100413	0.211619	0.000000	-0.081686	0.208467	0.000000	0.017244	1.092955	-1.067972
44.890000	0.271370	511.897901	-22.405580	0.714626	430.405278	21.608896	0.985996	942.303155	-0.796681	0.206037	0.000000	0.100494	0.211694	0.000000	-0.081680	0.208622	0.000000	0.017285	1.096111	-1.068549
44.900000	0.128255	511.205346	-22.486054	0.688497	430.135440	21.619890	0.816752	941.340763	-0.866162	0.206243	0.000000	0.100574	0.211788	0.000000	-0.081707	0.208779	0.000000	0.017284	1.097006	-1.065845
44.910000	0.001568	510.421130	-22.560067	0.698555	430.019883	21.604391	0.700122	940.440997	-0.955674	0.206418	0.000000	0.100641	0.211888	0.000000	-0.081764	0.208922	0.000000	0.017238	1.095383	-1.060345
44.920000	-0.088936	509.711744	-22.609657	0.746711	430.120118	21.571634	0.657773	939.831854	-1.038021	0.206553	0.000000	0.100691	0.211979	0.000000	-0.081838	0.209038	0.000000	0.017158	1.091445	-1.053440
44.930000	-0.136256	509.223817	-22.622323	0.824102	430.447918	21.532453	0.687844	939.671734	-1.089867	0.206648	0.000000	0.100728	0.212047	0.000000	-0.081913	0.209123	0.000000	0.017065	1.085523	-1.047096
44.940000	-0.146755	509.036307	-22.596408	0.913784	430.959048	21.494485	0.767027	939.995358	-1.101919	0.206714	0.000000	0.100763	0.212085	0.000000	-0.081973	0.209177	0.000000	0.016986	1.077986	-1.043201
44.950000	-0.135641	509.133273	-22.542551	0.996068	431.563743	21.459489	0.860425	940.697021	-1.083057	0.206764	0.000000	0.100804	0.212091	0.000000	-0.082007	0.209207	0.000000	0.016936	1.069415	-1.042872
44.960000	-0.120338	509.410098	-22.479864	1.054148	432.151365	21.424538	0.933809	941.561469	-1.055320	0.206810	0.000000	0.100852	0.212069	0.000000	-0.082014	0.209222	0.000000	0.016922	1.060801	-1.046049
