Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
52.960000	3.041119	387.997543	-1.109926	-2.360337	334.158000	2.622136	0.680780	722.155549	1.512208	0.205895	0.000000	0.073919	0.221623	0.000000	-0.080596	0.213173	0.000000	0.002421	1.539234	-1.806578
52.970000	3.070642	388.324896	-1.147045	-2.406405	333.793805	2.610448	0.664234	722.118707	1.463402	0.205877	0.000000	0.073954	0.221636	0.000000	-0.080604	0.213164	0.000000	0.002510	1.544632	-1.806495
52.980000	3.097874	388.585581	-1.197185	-2.482543	333.407125	2.578367	0.615329	721.992709	1.381180	0.205824	0.000000	0.073961	0.221645	0.000000	-0.080629	0.213135	0.000000	0.002572	1.549753	-1.797377
52.990000	3.114956	388.765091	-1.258006	-2.579933	333.041871	2.523065	0.535021	721.806963	1.265057	0.205745	0.000000	0.073932	0.221658	0.000000	-0.080657	0.213093	0.000000	0.002605	1.553821	-1.779295
53.000000	3.116508	388.878100	-1.320908	-2.678548	332.732412	2.449462	0.437959	721.610513	1.128551	0.205663	0.000000	0.073878	0.221685	0.000000	-0.080674	0.213056	0.000000	0.002615	1.556338	-1.755801
53.010000	3.100545	388.961746	-1.372037	-2.753528	332.493010	2.370514	0.347017	721.454758	0.998473	0.205610	0.000000	0.073820	0.221730	0.000000	-0.080675	0.213044	0.000000	0.002619	1.556931	-1.733164
53.020000	3.067973	389.058865	-1.397334	-2.784604	332.316309	2.302712	0.283372	721.375181	0.905374	0.205615	0.000000	0.073785	0.221796	0.000000	-0.080664	0.213071	0.000000	0.002634	1.555235	-1.718072
53.030000	3.021714	389.197089	-1.389626	-2.763876	332.182163	2.259360	0.257842	721.379265	0.869730	0.205685	0.000000	0.073789	0.221879	0.000000	-0.080656	0.213143	0.000000	0.002669	1.551065	-1.714915
53.040000	2.966514	389.373286	-1.353822	-2.698870	332.071205	2.245816	0.267647	721.444508	0.891990	0.205809	0.000000	0.073836	0.221980	0.000000	-0.080663	0.213252	0.000000	0.002720	1.544882	-1.724055
53.050000	2.909438	389.551804	-1.306704	-2.610533	331.974156	2.259494	0.298908	721.525978	0.952788	0.205957	0.000000	0.073912	0.222098	0.000000	-0.080698	0.213382	0.000000	0.002772	1.538150	-1.741893
53.060000	2.859963	389.678598	-1.270582	-2.527593	331.891305	2.293864	0.332371	721.569919	1.023281	0.206094	0.000000	0.073995	0.222235	0.000000	-0.080765	0.213518	0.000000	0.002808	1.533197	-1.762562
53.070000	2.828540	389.705027	-1.263662	-2.479018	331.824601	2.342979	0.349521	721.529638	1.079316	0.206194	0.000000	0.074065	0.222392	0.000000	-0.080855	0.213643	0.000000	0.002815	1.532419	-1.780255
53.080000	2.823546	389.610321	-1.291987	-2.486168	331.770839	2.403124	0.337374	721.381163	1.111137	0.206247	0.000000	0.074114	0.222562	0.000000	-0.080950	0.213750	0.000000	0.002794	1.537213	-1.791073
53.090000	2.847776	389.413057	-1.347054	-2.556707	331.723551	2.470899	0.291064	721.136604	1.123846	0.206259	0.000000	0.074141	0.222731	0.000000	-0.081028	0.213836	0.000000	0.002759	1.547210	-1.793677
53.100000	2.896133	389.167856	-1.410067	-2.682663	331.683520	2.540016	0.213466	720.851368	1.129949	0.206251	0.000000	0.074157	0.222883	0.000000	-0.081073	0.213903	0.000000	0.002728	1.560272	-1.788838
53.110000	2.955802	388.949620	-1.460383	-2.844035	331.669158	2.600083	0.111765	720.618765	1.139701	0.206244	0.000000	0.074166	0.223010	0.000000	-0.081080	0.213959	0.000000	0.002710	1.573296	-1.778448
53.120000	3.009210	388.831149	-1.483850	-3.016618	331.715015	2.638956	-0.007407	720.546150	1.155106	0.206258	0.000000	0.074173	0.223115	0.000000	-0.081064	0.214016	0.000000	0.002704	1.583410	-1.764690
53.130000	3.038997	388.860925	-1.477424	-3.180085	331.853197	2.647374	-0.141086	720.714106	1.169950	0.206298	0.000000	0.074173	0.223214	0.000000	-0.081046	0.214085	0.000000	0.002700	1.588960	-1.749651
53.140000	3.033392	389.047783	-1.448726	-3.321975	332.085111	2.623110	-0.288580	721.132878	1.174384	0.206358	0.000000	0.074161	0.223326	0.000000	-0.081046	0.214170	0.000000	0.002686	1.589848	-1.735320
53.150000	2.990161	389.358263	-1.411767	-3.435997	332.361345	2.572490	-0.445834	721.719592	1.160724	0.206419	0.000000	0.074133	0.223457	0.000000	-0.081073	0.214265	0.000000	0.002659	1.587149	-1.723700
53.160000	2.917655	389.729095	-1.381440	-3.517183	332.586583	2.508975	-0.599527	722.315663	1.127535	0.206461	0.000000	0.074091	0.223596	0.000000	-0.081112	0.214351	0.000000	0.002629	1.582360	-1.716843
53.170000	2.832331	390.091109	-1.369078	-3.558736	332.652962	2.449643	-0.726407	722.744057	1.080566	0.206468	0.000000	0.074047	0.223717	0.000000	-0.081141	0.214409	0.000000	0.002621	1.576715	-1.716676
53.180000	2.753215	390.394613	-1.380009	-3.554014	332.486913	2.410609	-0.800802	722.881514	1.030601	0.206441	0.000000	0.074016	0.223792	0.000000	-0.081137	0.214423	0.000000	0.002655	1.570846	-1.724531
53.190000	2.695084	390.624704	-1.412839	-3.502907	332.084191	2.402259	-0.807827	722.708884	0.989419	0.206389	0.000000	0.074015	0.223809	0.000000	-0.081093	0.214394	0.000000	0.002743	1.564775	-1.740407
53.200000	2.663194	390.800043	-1.459902	-3.417871	331.513367	2.425369	-0.754682	722.313402	0.965468	0.206329	0.000000	0.074052	0.223773	0.000000	-0.081019	0.214336	0.000000	0.002880	1.558079	-1.762247
53.210000	2.652364	390.957549	-1.508812	-3.323996	330.886179	2.469457	-0.671637	721.843723	0.960645	0.206272	0.000000	0.074120	0.223703	0.000000	-0.080936	0.214262	0.000000	0.003042	1.550174	-1.785762
53.220000	2.651380	391.132304	-1.545430	-3.250731	330.311512	2.514564	-0.599354	721.443814	0.969134	0.206217	0.000000	0.074197	0.223617	0.000000	-0.080865	0.214182	0.000000	0.003201	1.540686	-1.805290
53.230000	2.650590	391.343031	-1.558003	-3.218449	329.856660	2.536798	-0.567861	721.199692	0.978795	0.206150	0.000000	0.074257	0.223519	0.000000	-0.080815	0.214093	0.000000	0.003330	1.529853	-1.815688
53.240000	2.648195	391.589149	-1.541297	-3.227164	329.531985	2.516482	-0.578968	721.121138	0.975185	0.206056	0.000000	0.074276	0.223403	0.000000	-0.080781	0.213982	0.000000	0.003418	1.518682	-1.814505
53.250000	2.651266	391.858680	-1.498862	-3.254349	329.300289	2.446129	-0.603080	721.158977	0.947267	0.205922	0.000000	0.074244	0.223253	0.000000	-0.080751	0.213835	0.000000	0.003468	1.508667	-1.803320
53.260000	2.670785	392.140742	-1.442069	-3.263775	329.100408	2.334461	-0.592987	721.241160	0.892391	0.205746	0.000000	0.074172	0.223054	0.000000	-0.080709	0.213643	0.000000	0.003498	1.501130	-1.787375
53.270000	2.713963	392.434462	-1.386027	-3.220930	328.871849	2.203683	-0.506965	721.306323	0.817653	0.205539	0.000000	0.074080	0.222799	0.000000	-0.080645	0.213409	0.000000	0.003533	1.496548	-1.773513
53.280000	2.778714	392.748841	-1.344046	-3.107157	328.572162	2.080360	-0.328441	721.321011	0.736312	0.205317	0.000000	0.073996	0.222489	0.000000	-0.080553	0.213141	0.000000	0.003595	1.494345	-1.767351
53.290000	2.853595	393.094023	-1.322977	-2.926071	328.185089	1.984219	-0.072476	721.279114	0.661240	0.205099	0.000000	0.073939	0.222134	0.000000	-0.080432	0.212852	0.000000	0.003698	1.493259	-1.771048
53.300000	2.923029	393.470268	-1.321239	-2.700393	327.720990	1.920769	0.222635	721.191254	0.599528	0.204898	0.000000	0.073915	0.221750	0.000000	-0.080284	0.212558	0.000000	0.003843	1.492034	-1.782687
53.310000	2.974635	393.862926	-1.330031	-2.461751	327.211219	1.881410	0.512883	721.074135	0.551378	0.204719	0.000000	0.073917	0.221351	0.000000	-0.080116	0.212268	0.000000	0.004019	1.489944	-1.797485
53.320000	3.004654	394.248220	-1.337090	-2.238358	326.697781	1.850031	0.766296	720.945989	0.512942	0.204555	0.000000	0.073930	0.220948	0.000000	-0.079939	0.211985	0.000000	0.004205	1.486909	-1.810126
53.330000	3.018945	394.607204	-1.331535	-2.045750	326.220346	1.811590	0.973195	720.827542	0.480056	0.204393	0.000000	0.073941	0.220538	0.000000	-0.079766	0.211701	0.000000	0.004381	1.483270	-1.817018
53.340000	3.029626	394.938970	-1.307946	-1.884366	325.804129	1.758024	1.145263	720.743097	0.450078	0.204219	0.000000	0.073943	0.220110	0.000000	-0.079613	0.211403	0.000000	0.004532	1.479535	-1.817308
53.350000	3.049629	395.264041	-1.268006	-1.744698	325.452897	1.689509	1.304935	720.716942	0.421503	0.204019	0.000000	0.073933	0.219643	0.000000	-0.079493	0.211075	0.000000	0.004653	1.476267	-1.812259
53.360000	3.088107	395.615692	-1.218962	-1.616655	325.150245	1.612055	1.471456	720.765943	0.393092	0.203786	0.000000	0.073911	0.219122	0.000000	-0.079411	0.210706	0.000000	0.004746	1.474071	-1.803565
53.370000	3.148689	396.025365	-1.169755	-1.497000	324.868842	1.533836	1.651691	720.894212	0.364080	0.203522	0.000000	0.073872	0.218542	0.000000	-0.079361	0.210293	0.000000	0.004818	1.473532	-1.791909
53.380000	3.230692	396.511362	-1.126882	-1.389936	324.582960	1.462182	1.840755	721.094323	0.335300	0.203236	0.000000	0.073814	0.217915	0.000000	-0.079330	0.209845	0.000000	0.004879	1.475029	-1.776819
53.390000	3.331653	397.075384	-1.092206	-1.300765	324.277250	1.401894	2.030885	721.352630	0.309688	0.202938	0.000000	0.073734	0.217266	0.000000	-0.079298	0.209381	0.000000	0.004938	1.478537	-1.757864
53.400000	3.449009	397.703997	-1.063664	-1.227701	323.947216	1.354651	2.221303	721.651208	0.290987	0.202642	0.000000	0.073638	0.216623	0.000000	-0.079244	0.208919	0.000000	0.005007	1.483561	-1.736142
53.410000	3.579719	398.369204	-1.038128	-1.158342	323.592886	1.319172	2.421370	721.962085	0.281044	0.202354	0.000000	0.073540	0.216010	0.000000	-0.079155	0.208475	0.000000	0.005098	1.489289	-1.714774
53.420000	3.718252	399.026522	-1.014450	-1.073910	323.212085	1.291880	2.644336	722.238606	0.277430	0.202078	0.000000	0.073453	0.215439	0.000000	-0.079023	0.208056	0.000000	0.005216	1.494856	-1.697845
53.430000	3.854738	399.615828	-0.994858	-0.958984	322.799234	1.267871	2.895749	722.415064	0.273012	0.201811	0.000000	0.073387	0.214909	0.000000	-0.078854	0.207662	0.000000	0.005360	1.499549	-1.688429
53.440000	3.975137	400.072015	-0.983963	-0.810836	322.350586	1.241930	3.164298	722.422605	0.257965	0.201548	0.000000	0.073339	0.214417	0.000000	-0.078661	0.207289	0.000000	0.005515	1.502889	-1.686958
53.450000	4.064282	400.346395	-0.986056	-0.642894	321.871965	1.209472	3.421386	722.218364	0.223414	0.201289	0.000000	0.073297	0.213957	0.000000	-0.078464	0.206934	0.000000	0.005662	1.504620	-1.690946
53.460000	4.111010	400.430108	-1.002274	-0.480566	321.383962	1.167405	3.630444	721.814072	0.165129	0.201040	0.000000	0.073249	0.213531	0.000000	-0.078283	0.206602	0.000000	0.005781	1.504698	-1.696084
53.470000	4.113271	400.365892	-1.029295	-0.351757	320.921582	1.114718	3.761515	721.287471	0.085420	0.200814	0.000000	0.073190	0.213146	0.000000	-0.078134	0.206301	0.000000	0.005862	1.503336	-1.697958
53.480000	4.080644	400.239166	-1.060480	-0.276542	320.527810	1.052453	3.804102	720.766970	-0.008030	0.200624	0.000000	0.073124	0.212813	0.000000	-0.078025	0.206045	0.000000	0.005906	1.501059	-1.693471
53.490000	4.032618	400.150672	-1.089025	-0.259867	320.242154	0.983031	3.772752	720.392817	-0.105996	0.200479	0.000000	0.073062	0.212547	0.000000	-0.077957	0.205843	0.000000	0.005927	1.498676	-1.681571
53.500000	3.992851	400.182821	-1.111380	-0.289217	320.086727	0.909554	3.703634	720.269540	-0.201830	0.200383	0.000000	0.073016	0.212357	0.000000	-0.077923	0.205703	0.000000	0.005937	1.497146	-1.663422
53.510000	3.981471	400.374037	-1.128869	-0.337601	320.054527	0.835892	3.643869	720.428558	-0.292981	0.200332	0.000000	0.072994	0.212242	0.000000	-0.077914	0.205621	0.000000	0.005951	1.497371	-1.642248
53.520000	4.008456	400.709678	-1.146409	-0.371251	320.105764	0.767526	3.637204	720.815439	-0.378887	0.200318	0.000000	0.072996	0.212188	0.000000	-0.077922	0.205588	0.000000	0.005974	1.499988	-1.622780
53.530000	4.070618	401.130137	-1.169103	-0.360510	320.176403	0.712094	3.710108	721.306540	-0.457012	0.200334	0.000000	0.073016	0.212170	0.000000	-0.077939	0.205586	0.000000	0.006010	1.505249	-1.610103
53.540000	4.153310	401.551273	-1.198796	-0.290980	320.198117	0.678465	3.862330	721.749389	-0.520333	0.200374	0.000000	0.073047	0.212158	0.000000	-0.077959	0.205601	0.000000	0.006055	1.513008	-1.607933
53.550000	4.236128	401.890386	-1.232678	-0.170695	320.122986	0.674081	4.065435	722.013368	-0.558599	0.200431	0.000000	0.073078	0.212134	0.000000	-0.077978	0.205618	0.000000	0.006105	1.522812	-1.616910
53.560000	4.300328	402.090744	-1.264597	-0.029446	319.942718	0.701382	4.270885	722.033456	-0.563217	0.200501	0.000000	0.073104	0.212094	0.000000	-0.077995	0.205637	0.000000	0.006152	1.534067	-1.633816
53.570000	4.334893	402.137802	-1.288039	0.090821	319.693152	0.754857	4.425717	721.830947	-0.533182	0.200582	0.000000	0.073121	0.212055	0.000000	-0.078013	0.205662	0.000000	0.006187	1.546188	-1.652327
53.580000	4.338793	402.061733	-1.298802	0.151059	319.440522	0.820398	4.489854	721.502250	-0.478402	0.200674	0.000000	0.073129	0.212050	0.000000	-0.078034	0.205709	0.000000	0.006205	1.558640	-1.665205
53.590000	4.318796	401.924689	-1.295894	0.128723	319.254326	0.878281	4.447519	721.179014	-0.417610	0.200778	0.000000	0.073135	0.212110	0.000000	-0.078066	0.205794	0.000000	0.006204	1.570841	-1.666968
53.600000	4.284457	401.796894	-1.280576	0.023601	319.178680	0.909808	4.308056	720.975580	-0.370763	0.200897	0.000000	0.073143	0.212258	0.000000	-0.078110	0.205927	0.000000	0.006186	1.581984	-1.655851
53.610000	4.243335	401.730655	-1.254727	-0.145859	319.215544	0.905583	4.097472	720.946212	-0.349139	0.201032	0.000000	0.073160	0.212497	0.000000	-0.078168	0.206109	0.000000	0.006159	1.590982	-1.634270
53.620000	4.198985	401.742684	-1.219943	-0.351987	319.327544	0.871616	3.846992	721.070245	-0.348323	0.201181	0.000000	0.073191	0.212808	0.000000	-0.078235	0.206331	0.000000	0.006134	1.596670	-1.607791
53.630000	4.152250	401.811441	-1.177915	-0.567024	319.458187	0.829483	3.585221	721.269647	-0.348429	0.201338	0.000000	0.073235	0.213164	0.000000	-0.078306	0.206577	0.000000	0.006118	1.598309	-1.583229
53.640000	4.104198	401.889192	-1.131493	-0.767989	319.558762	0.809140	3.336205	721.447972	-0.322351	0.201498	0.000000	0.073289	0.213535	0.000000	-0.078373	0.206831	0.000000	0.006113	1.596139	-1.566623
53.650000	4.058136	401.922042	-1.085250	-0.937520	319.608780	0.836714	3.120615	721.530837	-0.248536	0.201654	0.000000	0.073349	0.213901	0.000000	-0.078429	0.207079	0.000000	0.006118	1.591675	-1.561667
53.660000	4.019100	401.868991	-1.044786	-1.063635	319.621389	0.922652	2.955465	721.490390	-0.122134	0.201803	0.000000	0.073406	0.214254	0.000000	-0.078469	0.207319	0.000000	0.006125	1.587456	-1.568836
53.670000	3.991104	401.713757	-1.015005	-1.140832	319.633685	1.056015	2.850273	721.347448	0.041009	0.201944	0.000000	0.073456	0.214603	0.000000	-0.078494	0.207553	0.000000	0.006125	1.586261	-1.585371
53.680000	3.974124	401.468091	-0.998350	-1.172318	319.689334	1.208130	2.801807	721.157429	0.209780	0.202082	0.000000	0.073494	0.214959	0.000000	-0.078511	0.207790	0.000000	0.006109	1.590057	-1.606164
53.690000	3.962933	401.168377	-0.993962	-1.171293	319.823127	1.344383	2.791640	720.991506	0.350420	0.202224	0.000000	0.073518	0.215337	0.000000	-0.078533	0.208041	0.000000	0.006070	1.599119	-1.625403
53.700000	3.948673	400.866859	-0.998124	-1.159457	320.053252	1.438750	2.789214	720.920113	0.440627	0.202379	0.000000	0.073535	0.215748	0.000000	-0.078572	0.208315	0.000000	0.006007	1.611687	-1.638472
53.710000	3.922313	400.617266	-1.005733	-1.162572	320.380530	1.484088	2.759739	720.997797	0.478357	0.202559	0.000000	0.073554	0.216198	0.000000	-0.078642	0.208621	0.000000	0.005925	1.624340	-1.643364
53.720000	3.878118	400.455924	-1.012243	-1.204197	320.789659	1.493288	2.673918	721.245583	0.481048	0.202767	0.000000	0.073589	0.216687	0.000000	-0.078745	0.208959	0.000000	0.005836	1.633008	-1.641024
53.730000	3.815483	400.384507	-1.015321	-1.299236	321.248955	1.491399	2.516245	721.633462	0.476081	0.203002	0.000000	0.073652	0.217204	0.000000	-0.078875	0.209326	0.000000	0.005752	1.634337	-1.634543
53.740000	3.738605	400.364652	-1.015500	-1.449145	321.710645	1.503690	2.289459	722.075299	0.488192	0.203253	0.000000	0.073741	0.217736	0.000000	-0.079016	0.209706	0.000000	0.005683	1.626911	-1.627717
53.750000	3.654587	400.331946	-1.015463	-1.640767	322.117728	1.546323	2.013821	722.449680	0.530862	0.203501	0.000000	0.073843	0.218263	0.000000	-0.079147	0.210084	0.000000	0.005630	1.611850	-1.623669
53.760000	3.571160	400.225991	-1.018359	-1.849953	322.420883	1.623600	1.721210	722.646885	0.605242	0.203731	0.000000	0.073940	0.218765	0.000000	-0.079254	0.210439	0.000000	0.005591	1.592467	-1.624109
53.770000	3.494909	400.021406	-1.026152	-2.049154	322.600387	1.730945	1.445757	722.621807	0.704793	0.203933	0.000000	0.074012	0.219229	0.000000	-0.079333	0.210762	0.000000	0.005556	1.573081	-1.629308
53.780000	3.430217	399.741195	-1.038899	-2.216144	322.680541	1.859524	1.214073	722.421751	0.820625	0.204110	0.000000	0.074055	0.219654	0.000000	-0.079393	0.211053	0.000000	0.005517	1.557454	-1.638567
53.790000	3.378670	399.443368	-1.055041	-2.340272	322.724806	1.998733	1.038397	722.168185	0.943693	0.204273	0.000000	0.074074	0.220053	0.000000	-0.079451	0.211325	0.000000	0.005468	1.547529	-1.650772
53.800000	3.338789	399.188090	-1.072178	-2.423790	322.809943	2.135845	0.914997	721.998037	1.063669	0.204439	0.000000	0.074085	0.220447	0.000000	-0.079527	0.211596	0.000000	0.005405	1.543001	-1.664750
53.810000	3.306408	399.004686	-1.087828	-2.478124	322.990706	2.254892	0.828280	721.995387	1.167065	0.204620	0.000000	0.074102	0.220855	0.000000	-0.079634	0.211883	0.000000	0.005326	1.541875	-1.679386
53.820000	3.276074	398.877239	-1.100305	-2.517309	323.273796	2.337620	0.758762	722.151022	1.237316	0.204818	0.000000	0.074134	0.221286	0.000000	-0.079774	0.212190	0.000000	0.005235	1.541657	-1.693622
53.830000	3.243211	398.755510	-1.109972	-2.552139	323.615393	2.367915	0.691071	722.370887	1.257942	0.205026	0.000000	0.074179	0.221729	0.000000	-0.079935	0.212509	0.000000	0.005136	1.540556	-1.706480
53.840000	3.206071	398.583177	-1.120485	-2.588098	323.942898	2.338711	0.617975	722.526062	1.218224	0.205233	0.000000	0.074230	0.222162	0.000000	-0.080099	0.212823	0.000000	0.005036	1.538112	-1.717169
53.850000	3.166444	398.327058	-1.138748	-2.627694	324.187584	2.258323	0.538755	722.514636	1.119571	0.205426	0.000000	0.074276	0.222561	0.000000	-0.080246	0.213114	0.000000	0.004943	1.535019	-1.725236
53.860000	3.128729	397.992924	-1.172558	-2.674724	324.310057	2.152265	0.454009	722.302983	0.979705	0.205598	0.000000	0.074310	0.222913	0.000000	-0.080364	0.213372	0.000000	0.004864	1.532392	-1.730676
53.870000	3.097778	397.622686	-1.226431	-2.736296	324.307471	2.057879	0.361486	721.930165	0.831445	0.205752	0.000000	0.074336	0.223223	0.000000	-0.080449	0.213599	0.000000	0.004804	1.530961	-1.733963
53.880000	3.076447	397.277523	-1.297922	-2.819758	324.204283	2.012319	0.256693	721.481812	0.714395	0.205896	0.000000	0.074359	0.223505	0.000000	-0.080509	0.213807	0.000000	0.004769	1.530621	-1.735940
53.890000	3.063878	397.016577	-1.377060	-2.925559	324.037085	2.038362	0.138320	721.053663	0.661301	0.206043	0.000000	0.074391	0.223775	0.000000	-0.080550	0.214010	0.000000	0.004761	1.530519	-1.737625
53.900000	3.055443	396.879929	-1.449928	-3.040866	323.843391	2.134552	0.014577	720.723314	0.684624	0.206202	0.000000	0.074436	0.224035	0.000000	-0.080583	0.214214	0.000000	0.004780	1.529520	-1.739993
53.910000	3.044736	396.880416	-1.504742	-3.139510	323.656953	2.274927	-0.094772	720.537357	0.770186	0.206374	0.000000	0.074494	0.224277	0.000000	-0.080615	0.214416	0.000000	0.004820	1.526756	-1.743863
53.920000	3.026988	397.004643	-1.537034	-3.190647	323.505842	2.419140	-0.163658	720.510470	0.882108	0.206551	0.000000	0.074555	0.224482	0.000000	-0.080646	0.214603	0.000000	0.004871	1.521995	-1.749905
53.930000	3.002095	397.220786	-1.550905	-3.173096	323.409033	2.528487	-0.170999	720.629804	0.977584	0.206720	0.000000	0.074608	0.224633	0.000000	-0.080673	0.214761	0.000000	0.004921	1.515683	-1.758606
53.940000	2.975183	397.489554	-1.555691	-3.088099	323.371227	2.580252	-0.112914	720.860768	1.024564	0.206869	0.000000	0.074643	0.224725	0.000000	-0.080686	0.214882	0.000000	0.004965	1.508694	-1.770010
53.950000	2.953785	397.774857	-1.560165	-2.962927	323.379235	2.573948	-0.009140	721.154082	1.013787	0.206992	0.000000	0.074657	0.224767	0.000000	-0.080676	0.214966	0.000000	0.005004	1.501911	-1.783268
53.960000	2.943007	398.051747	-1.567920	-2.841887	323.403188	2.527753	0.101120	721.454930	0.959837	0.207093	0.000000	0.074659	0.224779	0.000000	-0.080636	0.215024	0.000000	0.005047	1.495813	-1.796433
53.970000	2.941708	398.310294	-1.576740	-2.767996	323.403185	2.468440	0.173712	721.713480	0.891705	0.207179	0.000000	0.074660	0.224788	0.000000	-0.080569	0.215072	0.000000	0.005103	1.490274	-1.806918
53.980000	2.942360	398.554763	-1.582204	-2.764173	323.339421	2.420259	0.178187	721.894189	0.838060	0.207263	0.000000	0.074672	0.224811	0.000000	-0.080488	0.215125	0.000000	0.005177	1.484690	-1.812605
53.990000	2.934991	398.798295	-1.582963	-2.823872	323.182910	2.397192	0.111119	721.981214	0.814234	0.207352	0.000000	0.074702	0.224861	0.000000	-0.080415	0.215190	0.000000	0.005268	1.478437	-1.812968
54.000000	2.913065	399.054802	-1.583864	-2.916224	322.924098	2.400473	-0.003159	721.978910	0.816614	0.207446	0.000000	0.074752	0.224934	0.000000	-0.080374	0.215268	0.000000	0.005368	1.471455	-1.809447
54.010000	2.878005	399.331548	-1.594365	-3.002479	322.576963	2.421039	-0.124474	721.908520	0.826679	0.207538	0.000000	0.074814	0.225020	0.000000	-0.080381	0.215350	0.000000	0.005466	1.464622	-1.804778
54.020000	2.839940	399.626373	-1.622873	-3.053951	322.176879	2.445213	-0.214011	721.803259	0.822344	0.207621	0.000000	0.074880	0.225106	0.000000	-0.080437	0.215426	0.000000	0.005554	1.459640	-1.801738
54.030000	2.814316	399.931475	-1.670634	-3.061409	321.772019	2.461329	-0.247094	721.703499	0.790698	0.207687	0.000000	0.074946	0.225180	0.000000	-0.080525	0.215488	0.000000	0.005628	1.458385	-1.802098
54.040000	2.816010	400.241450	-1.729413	-3.032217	321.410493	2.464987	-0.216207	721.651948	0.735576	0.207739	0.000000	0.075007	0.225234	0.000000	-0.080619	0.215532	0.000000	0.005694	1.462045	-1.806276
54.050000	2.853494	400.559339	-1.784828	-2.979724	321.127492	2.460937	-0.126229	721.686836	0.676110	0.207782	0.000000	0.075065	0.225260	0.000000	-0.080686	0.215561	0.000000	0.005761	1.470500	-1.813645
54.060000	2.925426	400.894276	-1.823496	-2.913469	320.937053	2.460428	0.011958	721.831334	0.636932	0.207827	0.000000	0.075120	0.225257	0.000000	-0.080704	0.215578	0.000000	0.005840	1.482310	-1.823040
54.070000	3.020950	401.249747	-1.839745	-2.836224	320.831147	2.474575	0.184729	722.080901	0.634829	0.207881	0.000000	0.075173	0.225223	0.000000	-0.080670	0.215587	0.000000	0.005932	1.495305	-1.833080
54.080000	3.123559	401.609465	-1.838003	-2.747880	320.785568	2.506706	0.375680	722.395043	0.668701	0.207940	0.000000	0.075219	0.225169	0.000000	-0.080595	0.215592	0.000000	0.006031	1.507454	-1.842276
54.090000	3.216905	401.932244	-1.829681	-2.651639	320.769464	2.548171	0.565268	722.701721	0.718489	0.207997	0.000000	0.075248	0.225111	0.000000	-0.080506	0.215594	0.000000	0.006119	1.517514	-1.849071
54.100000	3.290097	402.163084	-1.826551	-2.557502	320.754911	2.580878	0.732596	722.918012	0.754326	0.208038	0.000000	0.075253	0.225073	0.000000	-0.080427	0.215597	0.000000	0.006180	1.525176	-1.852024
54.110000	3.340180	402.256921	-1.834408	-2.480814	320.724262	2.586001	0.859367	722.981203	0.751592	0.208058	0.000000	0.075231	0.225077	0.000000	-0.080378	0.215609	0.000000	0.006201	1.530707	-1.850146
54.120000	3.370918	402.201717	-1.850304	-2.436869	320.674339	2.554356	0.934052	722.876075	0.704052	0.208061	0.000000	0.075189	0.225136	0.000000	-0.080364	0.215637	0.000000	0.006183	1.534407	-1.843276
54.130000	3.388890	402.026619	-1.864485	-2.434665	320.616421	2.492822	0.954228	722.643053	0.628337	0.208065	0.000000	0.075143	0.225246	0.000000	-0.080380	0.215688	0.000000	0.006140	1.536258	-1.832357
54.140000	3.399312	401.790049	-1.865678	-2.472997	320.570430	2.423408	0.926319	722.360483	0.557730	0.208089	0.000000	0.075111	0.225391	0.000000	-0.080412	0.215767	0.000000	0.006091	1.535959	-1.819436
54.150000	3.403938	401.555203	-1.846953	-2.540468	320.553355	2.375299	0.863475	722.108553	0.528346	0.208149	0.000000	0.075107	0.225552	0.000000	-0.080449	0.215875	0.000000	0.006051	1.533296	-1.807333
54.160000	3.401899	401.367494	-1.809436	-2.619002	320.566038	2.373040	0.782901	721.933518	0.563603	0.208250	0.000000	0.075132	0.225716	0.000000	-0.080481	0.216006	0.000000	0.006032	1.528602	-1.798967
54.170000	3.392382	401.245558	-1.762368	-2.689293	320.585913	2.425330	0.703093	721.831453	0.662962	0.208382	0.000000	0.075179	0.225882	0.000000	-0.080500	0.216156	0.000000	0.006036	1.522990	-1.796492
54.180000	3.376899	401.187612	-1.719674	-2.736692	320.572207	2.519040	0.640209	721.759801	0.799366	0.208530	0.000000	0.075233	0.226059	0.000000	-0.080503	0.216317	0.000000	0.006059	1.518198	-1.800480
54.190000	3.359403	401.185631	-1.694604	-2.756224	320.483637	2.622055	0.603181	721.669252	0.927451	0.208676	0.000000	0.075279	0.226255	0.000000	-0.080494	0.216485	0.000000	0.006099	1.516034	-1.809484
54.200000	3.344290	401.236751	-1.694684	-2.755042	320.300641	2.695575	0.589250	721.537380	1.000891	0.208811	0.000000	0.075312	0.226474	0.000000	-0.080478	0.216654	0.000000	0.006151	1.517665	-1.820364
54.210000	3.333804	401.345429	-1.718999	-2.750480	320.039979	2.711580	0.583326	721.385400	0.992582	0.208935	0.000000	0.075333	0.226715	0.000000	-0.080469	0.216824	0.000000	0.006209	1.523051	-1.829448
