Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
52.990000	0.037249	321.084513	-17.413148	1.703701	323.212111	17.359824	1.740950	644.296627	-0.053326	0.200393	0.000000	0.082360	0.212343	0.000000	-0.093273	0.206388	0.000000	-0.005745	1.175337	-0.694067
53.000000	0.023236	321.055291	-17.404036	1.753651	323.229110	17.317037	1.776885	644.284404	-0.087000	0.200313	0.000000	0.082333	0.212277	0.000000	-0.093260	0.206316	0.000000	-0.005757	1.163346	-0.690700
53.010000	0.006662	321.041088	-17.385977	1.760806	323.232878	17.256284	1.767465	644.273966	-0.129694	0.200246	0.000000	0.082331	0.212205	0.000000	-0.093252	0.206245	0.000000	-0.005757	1.146011	-0.682490
53.020000	-0.002056	321.080544	-17.364921	1.735524	323.225010	17.191789	1.733466	644.305548	-0.173132	0.200208	0.000000	0.082361	0.212120	0.000000	-0.093250	0.206182	0.000000	-0.005734	1.128904	-0.671788
53.030000	0.003919	321.180539	-17.347938	1.696100	323.208090	17.141786	1.700016	644.388619	-0.206153	0.200202	0.000000	0.082412	0.212028	0.000000	-0.093252	0.206132	0.000000	-0.005694	1.117294	-0.661917
53.040000	0.024047	321.308195	-17.340050	1.657801	323.188657	17.118674	1.681845	644.496842	-0.221377	0.200219	0.000000	0.082462	0.211943	0.000000	-0.093258	0.206097	0.000000	-0.005654	1.114238	-0.655283
53.050000	0.050067	321.407544	-17.343027	1.627067	323.179995	17.122320	1.677132	644.587536	-0.220708	0.200237	0.000000	0.082483	0.211881	0.000000	-0.093269	0.206075	0.000000	-0.005635	1.119730	-0.652250
53.060000	0.069950	321.431029	-17.355982	1.603507	323.200528	17.140768	1.673457	644.631563	-0.215215	0.200240	0.000000	0.082460	0.211856	0.000000	-0.093287	0.206066	0.000000	-0.005656	1.131157	-0.651437
53.070000	0.074388	321.366392	-17.376471	1.586089	323.265992	17.157722	1.660479	644.632397	-0.218749	0.200221	0.000000	0.082396	0.211870	0.000000	-0.093312	0.206066	0.000000	-0.005719	1.144638	-0.651079
53.080000	0.062155	321.243066	-17.401049	1.577317	323.378681	17.161905	1.639474	644.621762	-0.239143	0.200186	0.000000	0.082312	0.211910	0.000000	-0.093345	0.206073	0.000000	-0.005810	1.156506	-0.650384
53.090000	0.040963	321.115674	-17.425404	1.581899	323.520971	17.152544	1.622865	644.636655	-0.272860	0.200150	0.000000	0.082234	0.211954	0.000000	-0.093380	0.206079	0.000000	-0.005902	1.164328	-0.649955
53.100000	0.023011	321.036026	-17.444980	1.601764	323.659109	17.138002	1.624777	644.695135	-0.306976	0.200123	0.000000	0.082184	0.211979	0.000000	-0.093405	0.206080	0.000000	-0.005968	1.167261	-0.651066
53.110000	0.017738	321.030114	-17.456511	1.632477	323.757049	17.129018	1.650216	644.787152	-0.327492	0.200112	0.000000	0.082169	0.211968	0.000000	-0.093410	0.206069	0.000000	-0.005991	1.165843	-0.654398
53.120000	0.026306	321.091251	-17.459754	1.664678	323.793067	17.131432	1.690985	644.884302	-0.328321	0.200112	0.000000	0.082183	0.211918	0.000000	-0.093391	0.206042	0.000000	-0.005970	1.161531	-0.659201
53.130000	0.041340	321.189576	-17.458009	1.689651	323.769354	17.143597	1.730990	644.958916	-0.314411	0.200117	0.000000	0.082215	0.211840	0.000000	-0.093354	0.206004	0.000000	-0.005918	1.156195	-0.663537
53.140000	0.051987	321.289154	-17.456629	1.704447	323.708837	17.160159	1.756435	644.997984	-0.296468	0.200122	0.000000	0.082254	0.211755	0.000000	-0.093308	0.205961	0.000000	-0.005854	1.151695	-0.665485
53.150000	0.050850	321.361715	-17.460114	1.712164	323.641552	17.178901	1.763014	645.003268	-0.281212	0.200128	0.000000	0.082292	0.211682	0.000000	-0.093265	0.205925	0.000000	-0.005795	1.149502	-0.664440
53.160000	0.038145	321.390921	-17.469529	1.716955	323.589426	17.204513	1.755099	644.980352	-0.265015	0.200140	0.000000	0.082326	0.211638	0.000000	-0.093229	0.205908	0.000000	-0.005750	1.150341	-0.661502
53.170000	0.020606	321.368748	-17.481952	1.717995	323.558903	17.245315	1.738600	644.927654	-0.236637	0.200161	0.000000	0.082352	0.211630	0.000000	-0.093198	0.205913	0.000000	-0.005721	1.153967	-0.658642
53.180000	0.006337	321.290954	-17.492424	1.707926	323.545059	17.304799	1.714261	644.836011	-0.187626	0.200188	0.000000	0.082368	0.211660	0.000000	-0.093166	0.205942	0.000000	-0.005706	1.159250	-0.657265
53.190000	-0.000578	321.157945	-17.497170	1.677895	323.542729	17.374754	1.677315	644.700667	-0.122418	0.200212	0.000000	0.082372	0.211724	0.000000	-0.093130	0.205988	0.000000	-0.005704	1.164631	-0.657286
53.200000	-0.002075	320.981104	-17.495896	1.625662	323.555619	17.436285	1.623585	644.536715	-0.059615	0.200225	0.000000	0.082365	0.211816	0.000000	-0.093097	0.206043	0.000000	-0.005718	1.168786	-0.657385
53.210000	-0.003707	320.787674	-17.491591	1.560130	323.596624	17.469304	1.556420	644.384293	-0.022290	0.200221	0.000000	0.082353	0.211928	0.000000	-0.093075	0.206100	0.000000	-0.005745	1.171153	-0.656168
53.220000	-0.009902	320.615960	-17.488139	1.498033	323.679534	17.464461	1.488129	644.295495	-0.023681	0.200204	0.000000	0.082343	0.212049	0.000000	-0.093072	0.206155	0.000000	-0.005784	1.172081	-0.653295
53.230000	-0.020371	320.499597	-17.487693	1.454546	323.808514	17.429176	1.434174	644.308116	-0.058519	0.200181	0.000000	0.082343	0.212166	0.000000	-0.093091	0.206204	0.000000	-0.005827	1.172578	-0.649711
53.240000	-0.030213	320.449911	-17.489720	1.434402	323.972893	17.383448	1.404189	644.422811	-0.106273	0.200157	0.000000	0.082352	0.212263	0.000000	-0.093125	0.206243	0.000000	-0.005869	1.173816	-0.646899
53.250000	-0.033563	320.449689	-17.492026	1.429783	324.150742	17.348229	1.396221	644.600437	-0.143797	0.200134	0.000000	0.082365	0.212331	0.000000	-0.093166	0.206267	0.000000	-0.005907	1.176590	-0.645764
53.260000	-0.028161	320.464674	-17.492467	1.426322	324.318577	17.334098	1.398162	644.783255	-0.158366	0.200114	0.000000	0.082378	0.212365	0.000000	-0.093206	0.206276	0.000000	-0.005941	1.180896	-0.646012
53.270000	-0.017602	320.465604	-17.489936	1.412980	324.460460	17.337172	1.395379	644.926067	-0.152760	0.200097	0.000000	0.082388	0.212371	0.000000	-0.093242	0.206272	0.000000	-0.005973	1.185803	-0.646455
53.280000	-0.009704	320.444926	-17.484352	1.389328	324.570233	17.343727	1.379626	645.015163	-0.140620	0.200086	0.000000	0.082397	0.212363	0.000000	-0.093276	0.206265	0.000000	-0.006002	1.189764	-0.645982
53.290000	-0.012063	320.416068	-17.476316	1.365786	324.645779	17.339333	1.353723	645.061853	-0.136979	0.200086	0.000000	0.082409	0.212353	0.000000	-0.093306	0.206261	0.000000	-0.006025	1.191337	-0.644457
53.300000	-0.027585	320.396722	-17.467040	1.356978	324.680683	17.316438	1.329392	645.077414	-0.150601	0.200094	0.000000	0.082426	0.212347	0.000000	-0.093326	0.206262	0.000000	-0.006034	1.190017	-0.642895
53.310000	-0.052571	320.390114	-17.458366	1.372503	324.661490	17.276866	1.319930	645.051616	-0.181501	0.200101	0.000000	0.082439	0.212342	0.000000	-0.093323	0.206261	0.000000	-0.006023	1.186694	-0.642804
53.320000	-0.078382	320.379875	-17.452431	1.410733	324.574762	17.229853	1.332348	644.954651	-0.222581	0.200091	0.000000	0.082439	0.212330	0.000000	-0.093289	0.206249	0.000000	-0.005996	1.183345	-0.645216
53.330000	-0.095758	320.343262	-17.450896	1.459140	324.419942	17.188403	1.363380	644.763219	-0.262497	0.200056	0.000000	0.082415	0.212302	0.000000	-0.093224	0.206216	0.000000	-0.005960	1.182004	-0.650086
53.340000	-0.099565	320.272743	-17.454282	1.500498	324.218042	17.165936	1.400931	644.490798	-0.288349	0.199999	0.000000	0.082364	0.212256	0.000000	-0.093145	0.206164	0.000000	-0.005929	1.183531	-0.656406
53.350000	-0.091465	320.188962	-17.461955	1.520829	324.007861	17.173055	1.429363	644.196832	-0.288901	0.199940	0.000000	0.082295	0.212201	0.000000	-0.093080	0.206106	0.000000	-0.005914	1.186955	-0.662787
53.360000	-0.078998	320.134597	-17.472786	1.514657	323.830036	17.213728	1.435660	643.964636	-0.259057	0.199906	0.000000	0.082228	0.212145	0.000000	-0.093053	0.206061	0.000000	-0.005918	1.189853	-0.668015
53.370000	-0.071501	320.153047	-17.485829	1.485644	323.708253	17.281866	1.414144	643.861296	-0.203960	0.199913	0.000000	0.082182	0.212101	0.000000	-0.093075	0.206040	0.000000	-0.005932	1.189595	-0.671309
53.380000	-0.075202	320.266540	-17.500296	1.443859	323.639421	17.361042	1.368657	643.905951	-0.139251	0.199959	0.000000	0.082173	0.212070	0.000000	-0.093138	0.206045	0.000000	-0.005942	1.184713	-0.672371
53.390000	-0.090267	320.467000	-17.514695	1.402047	323.598603	17.429246	1.311780	644.065592	-0.085447	0.200021	0.000000	0.082204	0.212051	0.000000	-0.093217	0.206063	0.000000	-0.005932	1.175555	-0.671450
53.400000	-0.111321	320.722620	-17.525899	1.372364	323.554625	17.467165	1.261042	644.277237	-0.058733	0.200072	0.000000	0.082265	0.212038	0.000000	-0.093282	0.206077	0.000000	-0.005892	1.163949	-0.669420
53.410000	-0.130727	320.992839	-17.529417	1.363615	323.485959	17.465563	1.232888	644.478794	-0.063856	0.200089	0.000000	0.082344	0.212023	0.000000	-0.093312	0.206074	0.000000	-0.005821	1.152204	-0.667648
53.420000	-0.142325	321.242018	-17.521428	1.378843	323.387640	17.427767	1.236516	644.629658	-0.093663	0.200068	0.000000	0.082420	0.211997	0.000000	-0.093300	0.206048	0.000000	-0.005729	1.142191	-0.667528
53.430000	-0.143457	321.446664	-17.501625	1.413970	323.266885	17.366693	1.270511	644.713549	-0.134935	0.200020	0.000000	0.082477	0.211953	0.000000	-0.093254	0.206001	0.000000	-0.005635	1.134952	-0.669843
53.440000	-0.134521	321.596937	-17.474819	1.458832	323.132298	17.298978	1.324309	644.729232	-0.175843	0.199962	0.000000	0.082498	0.211886	0.000000	-0.093190	0.205938	0.000000	-0.005554	1.130868	-0.674361
53.450000	-0.117069	321.695693	-17.449622	1.501135	322.984648	17.239394	1.384063	644.680331	-0.210228	0.199909	0.000000	0.082479	0.211794	0.000000	-0.093122	0.205864	0.000000	-0.005498	1.129955	-0.679937
53.460000	-0.092114	321.757162	-17.434556	1.531832	322.814951	17.197257	1.439716	644.572097	-0.237298	0.199865	0.000000	0.082424	0.211676	0.000000	-0.093064	0.205782	0.000000	-0.005466	1.131971	-0.685073
53.470000	-0.059711	321.804975	-17.433918	1.548748	322.610356	17.175133	1.489035	644.415312	-0.258784	0.199833	0.000000	0.082350	0.211537	0.000000	-0.093024	0.205693	0.000000	-0.005449	1.136306	-0.688577
53.480000	-0.019742	321.867893	-17.446172	1.555712	322.363631	17.169671	1.535970	644.231509	-0.276501	0.199810	0.000000	0.082283	0.211385	0.000000	-0.093007	0.205602	0.000000	-0.005432	1.141940	-0.689941
53.490000	0.026978	321.972331	-17.465887	1.557504	322.080666	17.174025	1.584483	644.052988	-0.291863	0.199798	0.000000	0.082244	0.211233	0.000000	-0.093019	0.205516	0.000000	-0.005404	1.147727	-0.689268
53.500000	0.078089	322.133192	-17.487706	1.554393	321.782221	17.180732	1.632485	643.915413	-0.306978	0.199799	0.000000	0.082245	0.211095	0.000000	-0.093059	0.205442	0.000000	-0.005360	1.152895	-0.686875
53.510000	0.129909	322.347130	-17.509436	1.541011	321.499317	17.183690	1.670923	643.846452	-0.325751	0.199809	0.000000	0.082284	0.210979	0.000000	-0.093124	0.205385	0.000000	-0.005305	1.157380	-0.682921
53.520000	0.178307	322.592771	-17.532121	1.511176	321.264011	17.178727	1.689486	643.856788	-0.353399	0.199819	0.000000	0.082342	0.210887	0.000000	-0.093205	0.205340	0.000000	-0.005250	1.161640	-0.677366
53.530000	0.219805	322.839471	-17.557285	1.465393	321.098642	17.163346	1.685199	643.938115	-0.393942	0.199810	0.000000	0.082397	0.210806	0.000000	-0.093289	0.205292	0.000000	-0.005207	1.165996	-0.670316
53.540000	0.252479	323.061082	-17.583644	1.415122	321.007264	17.136583	1.667600	644.068339	-0.447063	0.199766	0.000000	0.082430	0.210720	0.000000	-0.093362	0.205225	0.000000	-0.005184	1.169991	-0.662452
53.550000	0.276420	323.247636	-17.605993	1.379987	320.972892	17.099165	1.656404	644.220513	-0.506829	0.199679	0.000000	0.082430	0.210609	0.000000	-0.093411	0.205125	0.000000	-0.005179	1.172296	-0.655125
53.560000	0.293642	323.408709	-17.617308	1.379225	320.962460	17.053365	1.672863	644.371148	-0.563943	0.199557	0.000000	0.082399	0.210464	0.000000	-0.093430	0.204991	0.000000	-0.005180	1.171352	-0.649929
53.570000	0.307484	323.567110	-17.612719	1.422751	320.937744	17.002022	1.730232	644.504832	-0.610698	0.199421	0.000000	0.082350	0.210290	0.000000	-0.093413	0.204834	0.000000	-0.005172	1.166339	-0.647980
53.580000	0.321667	323.746719	-17.592499	1.507212	320.867135	16.947107	1.828878	644.613836	-0.645392	0.199298	0.000000	0.082300	0.210101	0.000000	-0.093367	0.204676	0.000000	-0.005140	1.157816	-0.649364
53.590000	0.339276	323.960488	-17.561939	1.618672	320.732790	16.889030	1.957948	644.693265	-0.672910	0.199213	0.000000	0.082265	0.209920	0.000000	-0.093298	0.204540	0.000000	-0.005076	1.147559	-0.653151
53.600000	0.361951	324.203448	-17.528383	1.739184	320.531378	16.827671	2.101137	644.734817	-0.700714	0.199172	0.000000	0.082256	0.209766	0.000000	-0.093220	0.204439	0.000000	-0.004982	1.137730	-0.657923
53.610000	0.389547	324.453215	-17.497833	1.852801	320.271276	16.764821	2.242349	644.724484	-0.733013	0.199169	0.000000	0.082274	0.209646	0.000000	-0.093144	0.204373	0.000000	-0.004865	1.129976	-0.662444
53.620000	0.420414	324.678233	-17.473630	1.948437	319.970493	16.706281	2.368853	644.648716	-0.767350	0.199184	0.000000	0.082317	0.209552	0.000000	-0.093079	0.204330	0.000000	-0.004740	1.125053	-0.666072
53.630000	0.452344	324.851457	-17.457710	2.020371	319.656309	16.661614	2.472715	644.507755	-0.796096	0.199199	0.000000	0.082373	0.209469	0.000000	-0.093029	0.204293	0.000000	-0.004621	1.123100	-0.668823
53.640000	0.483861	324.963919	-17.452528	2.068663	319.363324	16.640985	2.552522	644.327233	-0.811542	0.199202	0.000000	0.082429	0.209378	0.000000	-0.092999	0.204246	0.000000	-0.004522	1.124149	-0.671266
53.650000	0.515187	325.030722	-17.461292	2.100061	319.126108	16.650629	2.615245	644.156824	-0.810661	0.199195	0.000000	0.082471	0.209270	0.000000	-0.092988	0.204186	0.000000	-0.004454	1.128280	-0.674426
53.660000	0.548116	325.084474	-17.485833	2.127087	318.967285	16.689589	2.675199	644.051759	-0.796243	0.199185	0.000000	0.082491	0.209149	0.000000	-0.092996	0.204118	0.000000	-0.004419	1.135232	-0.679537
53.670000	0.584598	325.158297	-17.523744	2.162737	318.887384	16.749469	2.747332	644.045688	-0.774273	0.199178	0.000000	0.082487	0.209030	0.000000	-0.093017	0.204054	0.000000	-0.004411	1.143830	-0.687406
53.680000	0.624771	325.268028	-17.567187	2.211707	318.863882	16.817012	2.836476	644.131921	-0.750174	0.199173	0.000000	0.082462	0.208936	0.000000	-0.093044	0.204003	0.000000	-0.004420	1.151802	-0.697479
53.690000	0.665770	325.404951	-17.604604	2.263393	318.861905	16.877922	2.929164	644.266867	-0.726680	0.199163	0.000000	0.082428	0.208892	0.000000	-0.093069	0.203976	0.000000	-0.004431	1.156317	-0.707225
53.700000	0.702225	325.543738	-17.624568	2.292756	318.851661	16.920402	2.994985	644.395407	-0.704164	0.199140	0.000000	0.082400	0.208918	0.000000	-0.093088	0.203977	0.000000	-0.004434	1.155033	-0.712625
53.710000	0.728226	325.659562	-17.619952	2.270636	318.823227	16.937714	2.998867	644.482789	-0.682237	0.199104	0.000000	0.082393	0.209027	0.000000	-0.093101	0.204012	0.000000	-0.004424	1.147098	-0.709920
53.720000	0.739502	325.742002	-17.590638	2.178439	318.790625	16.929510	2.917945	644.532621	-0.661127	0.199065	0.000000	0.082415	0.209224	0.000000	-0.093112	0.204090	0.000000	-0.004402	1.133597	-0.697767
53.730000	0.734483	325.796463	-17.543872	2.018536	318.783037	16.901628	2.753023	644.579490	-0.642243	0.199041	0.000000	0.082465	0.209509	0.000000	-0.093129	0.204218	0.000000	-0.004376	1.117293	-0.678439
53.740000	0.713822	325.833776	-17.492189	1.814218	318.827554	16.864118	2.528042	644.661319	-0.628069	0.199047	0.000000	0.082529	0.209872	0.000000	-0.093159	0.204400	0.000000	-0.004359	1.101795	-0.657165
53.750000	0.679148	325.857375	-17.449659	1.599802	318.931880	16.828081	2.278951	644.789246	-0.621575	0.199084	0.000000	0.082585	0.210297	0.000000	-0.093204	0.204628	0.000000	-0.004364	1.090491	-0.639923
53.760000	0.632310	325.858615	-17.427677	1.407281	319.075288	16.802714	2.039590	644.933898	-0.624962	0.199144	0.000000	0.082612	0.210759	0.000000	-0.093263	0.204887	0.000000	-0.004399	1.085556	-0.630980
53.770000	0.575736	325.824156	-17.431680	1.256669	319.212374	16.793863	1.832405	645.036529	-0.637816	0.199209	0.000000	0.082599	0.211227	0.000000	-0.093328	0.205153	0.000000	-0.004462	1.087323	-0.631494
53.780000	0.513348	325.750156	-17.459762	1.153329	319.288365	16.804283	1.666677	645.038524	-0.655481	0.199263	0.000000	0.082551	0.211670	0.000000	-0.093389	0.205401	0.000000	-0.004537	1.094218	-0.639666
53.790000	0.450839	325.652731	-17.503529	1.090760	319.259724	16.834519	1.541599	644.912461	-0.669015	0.199296	0.000000	0.082486	0.212061	0.000000	-0.093433	0.205613	0.000000	-0.004600	1.103328	-0.651954
53.800000	0.394703	325.566236	-17.550929	1.055285	319.111808	16.883121	1.449989	644.678053	-0.667814	0.199311	0.000000	0.082431	0.212386	0.000000	-0.093451	0.205782	0.000000	-0.004628	1.111459	-0.664473
53.810000	0.350529	325.528957	-17.590352	1.030354	318.866990	16.945841	1.380884	644.395955	-0.644518	0.199314	0.000000	0.082402	0.212644	0.000000	-0.093442	0.205911	0.000000	-0.004609	1.116322	-0.673986
53.820000	0.321668	325.564466	-17.614762	1.000553	318.580253	17.014714	1.322222	644.144725	-0.600053	0.199318	0.000000	0.082405	0.212851	0.000000	-0.093414	0.206012	0.000000	-0.004550	1.117345	-0.678435
53.830000	0.308976	325.670108	-17.624165	0.956071	318.323217	17.078502	1.265046	643.993326	-0.545666	0.199331	0.000000	0.082426	0.213027	0.000000	-0.093383	0.206102	0.000000	-0.004475	1.115703	-0.677234
53.840000	0.311361	325.819663	-17.625020	0.896791	318.160933	17.125207	1.208148	643.980592	-0.499815	0.199360	0.000000	0.082442	0.213196	0.000000	-0.093368	0.206196	0.000000	-0.004417	1.113534	-0.671422
53.850000	0.326431	325.978064	-17.626546	0.833389	318.128869	17.145915	1.159813	644.106923	-0.480630	0.199409	0.000000	0.082436	0.213377	0.000000	-0.093384	0.206307	0.000000	-0.004403	1.112723	-0.663482
53.860000	0.350750	326.118545	-17.635723	0.783357	318.218926	17.138029	1.134099	644.337457	-0.497693	0.199479	0.000000	0.082403	0.213575	0.000000	-0.093435	0.206439	0.000000	-0.004440	1.113920	-0.656631
53.870000	0.379857	326.231851	-17.653741	0.762854	318.381155	17.106074	1.142703	644.612993	-0.547666	0.199569	0.000000	0.082353	0.213782	0.000000	-0.093514	0.206586	0.000000	-0.004511	1.116310	-0.653679
53.880000	0.408523	326.323267	-17.675759	0.778409	318.541375	17.059716	1.186926	644.864635	-0.616044	0.199669	0.000000	0.082309	0.213979	0.000000	-0.093602	0.206736	0.000000	-0.004586	1.118190	-0.655941
53.890000	0.431602	326.401457	-17.693767	0.822929	318.627411	17.010258	1.254525	645.028868	-0.683512	0.199765	0.000000	0.082290	0.214145	0.000000	-0.093679	0.206867	0.000000	-0.004635	1.117912	-0.662763
53.900000	0.445276	326.467889	-17.700588	0.878028	318.592779	16.967422	1.323301	645.060678	-0.733169	0.199838	0.000000	0.082304	0.214262	0.000000	-0.093731	0.206962	0.000000	-0.004639	1.114627	-0.671895
53.910000	0.448122	326.514385	-17.692893	0.921286	318.428872	16.937520	1.369407	644.943275	-0.755374	0.199868	0.000000	0.082341	0.214325	0.000000	-0.093749	0.207006	0.000000	-0.004600	1.108519	-0.680474
53.920000	0.441375	326.530437	-17.672172	0.934832	318.162855	16.923076	1.376208	644.693312	-0.749096	0.199845	0.000000	0.082382	0.214340	0.000000	-0.093735	0.206999	0.000000	-0.004533	1.100603	-0.686122
53.930000	0.428226	326.515321	-17.643835	0.911528	317.844672	16.923460	1.339755	644.360009	-0.720373	0.199773	0.000000	0.082408	0.214321	0.000000	-0.093695	0.206948	0.000000	-0.004457	1.092363	-0.687698
53.940000	0.412505	326.486380	-17.615215	0.856470	317.529647	16.936095	1.268976	644.016037	-0.679117	0.199668	0.000000	0.082415	0.214283	0.000000	-0.093636	0.206872	0.000000	-0.004385	1.085432	-0.685455
53.950000	0.397422	326.476682	-17.593246	0.783867	317.262858	16.957699	1.181291	643.739545	-0.635545	0.199557	0.000000	0.082410	0.214233	0.000000	-0.093567	0.206788	0.000000	-0.004318	1.081270	-0.680676
53.960000	0.384969	326.521696	-17.582485	0.711512	317.069314	16.985064	1.096483	643.591011	-0.597420	0.199467	0.000000	0.082414	0.214172	0.000000	-0.093497	0.206709	0.000000	-0.004249	1.080761	-0.675040
53.970000	0.376247	326.641901	-17.584028	0.655839	316.951475	17.015176	1.032089	643.593376	-0.568852	0.199417	0.000000	0.082439	0.214090	0.000000	-0.093433	0.206641	0.000000	-0.004173	1.083790	-0.670052
53.980000	0.372421	326.831352	-17.595601	0.629408	316.893481	17.044985	1.001831	643.724834	-0.550616	0.199414	0.000000	0.082489	0.213978	0.000000	-0.093382	0.206583	0.000000	-0.004090	1.089073	-0.666775
53.990000	0.375493	327.059030	-17.612647	0.640342	316.869650	17.071167	1.015837	643.928683	-0.541481	0.199451	0.000000	0.082547	0.213839	0.000000	-0.093347	0.206532	0.000000	-0.004010	1.094508	-0.665817
54.000000	0.388026	327.282193	-17.629987	0.691984	316.853877	17.089930	1.080011	644.136075	-0.540059	0.199513	0.000000	0.082591	0.213685	0.000000	-0.093331	0.206485	0.000000	-0.003947	1.098039	-0.667397
54.010000	0.411585	327.464050	-17.643565	0.781594	316.826751	17.096865	1.193178	644.290806	-0.546702	0.199579	0.000000	0.082606	0.213542	0.000000	-0.093331	0.206447	0.000000	-0.003911	1.098647	-0.671282
54.020000	0.444714	327.586061	-17.651818	0.898693	316.778602	17.087397	1.343407	644.364668	-0.564424	0.199636	0.000000	0.082591	0.213439	0.000000	-0.093342	0.206423	0.000000	-0.003901	1.096926	-0.676645
54.030000	0.481801	327.649272	-17.656178	1.024752	316.708693	17.058549	1.506554	644.357968	-0.597632	0.199672	0.000000	0.082560	0.213397	0.000000	-0.093356	0.206418	0.000000	-0.003905	1.094824	-0.682015
54.040000	0.513810	327.666259	-17.660291	1.135644	316.622374	17.011707	1.649455	644.288635	-0.648587	0.199680	0.000000	0.082534	0.213420	0.000000	-0.093368	0.206433	0.000000	-0.003909	1.094623	-0.685507
54.050000	0.530790	327.650838	-17.668071	1.207154	316.528299	16.954550	1.737946	644.179138	-0.713523	0.199661	0.000000	0.082527	0.213500	0.000000	-0.093371	0.206461	0.000000	-0.003903	1.097667	-0.685359
54.060000	0.525216	327.612756	-17.681327	1.222450	316.436755	16.899932	1.747668	644.049512	-0.781397	0.199619	0.000000	0.082539	0.213617	0.000000	-0.093367	0.206498	0.000000	-0.003886	1.103559	-0.680649
54.070000	0.494869	327.559360	-17.698135	1.178973	316.359005	16.861298	1.673842	643.918364	-0.836840	0.199564	0.000000	0.082558	0.213753	0.000000	-0.093358	0.206537	0.000000	-0.003868	1.110309	-0.671891
54.080000	0.444227	327.499989	-17.712984	1.091176	316.307170	16.846912	1.535401	643.807155	-0.866074	0.199510	0.000000	0.082566	0.213891	0.000000	-0.093348	0.206578	0.000000	-0.003860	1.115359	-0.661183
54.090000	0.383737	327.447008	-17.719020	0.986191	316.294178	16.856349	1.369925	643.741177	-0.862674	0.199472	0.000000	0.082554	0.214019	0.000000	-0.093342	0.206622	0.000000	-0.003869	1.116905	-0.651630
54.100000	0.326940	327.411426	-17.711679	0.892799	316.332640	16.881264	1.219737	643.744051	-0.830417	0.199457	0.000000	0.082520	0.214130	0.000000	-0.093347	0.206669	0.000000	-0.003900	1.114759	-0.646075
54.110000	0.286308	327.396803	-17.691914	0.828580	316.430856	16.909588	1.114887	643.827639	-0.782328	0.199467	0.000000	0.082472	0.214216	0.000000	-0.093369	0.206717	0.000000	-0.003951	1.110321	-0.645648
54.120000	0.269309	327.396961	-17.666893	0.792546	316.585349	16.930431	1.061856	643.982289	-0.736463	0.199498	0.000000	0.082426	0.214276	0.000000	-0.093411	0.206762	0.000000	-0.004017	1.105735	-0.648952
54.130000	0.276312	327.399491	-17.647005	0.768035	316.772986	16.937406	1.044350	644.172458	-0.709601	0.199539	0.000000	0.082393	0.214309	0.000000	-0.093472	0.206801	0.000000	-0.004089	1.102794	-0.652565
54.140000	0.301127	327.392147	-17.640240	0.734285	316.949175	16.929780	1.035416	644.341309	-0.710460	0.199579	0.000000	0.082380	0.214317	0.000000	-0.093542	0.206827	0.000000	-0.004156	1.102186	-0.652787
54.150000	0.333752	327.367562	-17.647076	0.679527	317.057817	16.911983	1.013283	644.425374	-0.735092	0.199610	0.000000	0.082387	0.214303	0.000000	-0.093604	0.206837	0.000000	-0.004202	1.103416	-0.647728
54.160000	0.364045	327.324197	-17.659293	0.607860	317.052315	16.891870	0.971907	644.376514	-0.767423	0.199624	0.000000	0.082404	0.214268	0.000000	-0.093638	0.206829	0.000000	-0.004215	1.105329	-0.638510
54.170000	0.384914	327.265183	-17.663945	0.536819	316.918799	16.877835	0.921734	644.183986	-0.786108	0.199621	0.000000	0.082420	0.214211	0.000000	-0.093629	0.206799	0.000000	-0.004192	1.106844	-0.628794
54.180000	0.394119	327.198288	-17.650468	0.488525	316.688739	16.875360	0.882643	643.887030	-0.775106	0.199603	0.000000	0.082427	0.214133	0.000000	-0.093577	0.206750	0.000000	-0.004140	1.107452	-0.622907
54.190000	0.394276	327.138286	-17.616878	0.480240	316.431830	16.884526	0.874514	643.570114	-0.732350	0.199574	0.000000	0.082419	0.214038	0.000000	-0.093499	0.206686	0.000000	-0.004077	1.107211	-0.623646
54.200000	0.391224	327.109143	-17.571499	0.518939	316.229848	16.900089	0.910161	643.338984	-0.671408	0.199542	0.000000	0.082404	0.213937	0.000000	-0.093421	0.206616	0.000000	-0.004022	1.106294	-0.630998
54.210000	0.391363	327.141341	-17.529425	0.600994	316.142610	16.914355	0.992356	643.283940	-0.615069	0.199517	0.000000	0.082393	0.213840	0.000000	-0.093371	0.206554	0.000000	-0.003987	1.104476	-0.642360
54.220000	0.399078	327.261731	-17.505821	0.715222	316.182229	16.921345	1.114300	643.443950	-0.584477	0.199507	0.000000	0.082400	0.213760	0.000000	-0.093363	0.206508	0.000000	-0.003968	1.101053	-0.653994
54.230000	0.415441	327.478778	-17.509571	0.846671	316.308425	16.920084	1.262112	643.787195	-0.589489	0.199523	0.000000	0.082436	0.213698	0.000000	-0.093391	0.206486	0.000000	-0.003952	1.095356	-0.662804
