Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
51.200000	0.504796	315.146152	-12.114533	0.904565	311.264981	12.365645	1.409361	626.411133	0.251111	0.200778	0.000000	0.091131	0.202445	0.000000	-0.087138	0.201607	0.000000	0.002547	0.796078	-0.914224
51.210000	0.490038	315.001296	-12.122515	0.851877	311.202063	12.345806	1.341914	626.203365	0.223292	0.200753	0.000000	0.091099	0.202487	0.000000	-0.087174	0.201615	0.000000	0.002501	0.803035	-0.909130
51.220000	0.469056	314.980591	-12.134195	0.815200	311.111185	12.287066	1.284255	626.091790	0.152874	0.200732	0.000000	0.091094	0.202535	0.000000	-0.087223	0.201628	0.000000	0.002485	0.815769	-0.900628
51.230000	0.443561	315.092283	-12.146199	0.791289	311.014544	12.208288	1.234848	626.106849	0.062093	0.200722	0.000000	0.091120	0.202585	0.000000	-0.087276	0.201648	0.000000	0.002501	0.828944	-0.890612
51.240000	0.415148	315.299066	-12.155600	0.775711	310.924794	12.138250	1.190857	626.223884	-0.017346	0.200726	0.000000	0.091166	0.202630	0.000000	-0.087323	0.201671	0.000000	0.002543	0.837304	-0.881776
51.250000	0.385899	315.535137	-12.160044	0.763555	310.846485	12.101470	1.149452	626.381642	-0.058572	0.200737	0.000000	0.091206	0.202661	0.000000	-0.087353	0.201692	0.000000	0.002593	0.837671	-0.876025
51.260000	0.359297	315.733412	-12.157585	0.749677	310.779721	12.106562	1.108973	626.513142	-0.051022	0.200750	0.000000	0.091217	0.202673	0.000000	-0.087361	0.201703	0.000000	0.002633	0.829904	-0.873428
51.270000	0.340511	315.851886	-12.146745	0.729399	310.722890	12.143922	1.069911	626.574769	-0.002823	0.200757	0.000000	0.091190	0.202668	0.000000	-0.087348	0.201703	0.000000	0.002651	0.816610	-0.872380
51.280000	0.335243	315.888804	-12.127080	0.700434	310.672902	12.193633	1.035679	626.561685	0.066553	0.200758	0.000000	0.091136	0.202654	0.000000	-0.087322	0.201696	0.000000	0.002650	0.801895	-0.870837
51.290000	0.347244	315.880960	-12.100083	0.665544	310.623747	12.237906	1.012792	626.504676	0.137824	0.200763	0.000000	0.091081	0.202645	0.000000	-0.087297	0.201693	0.000000	0.002641	0.789788	-0.867856
51.300000	0.375662	315.886272	-12.069798	0.634049	310.565796	12.269859	1.009715	626.452035	0.200062	0.200783	0.000000	0.091054	0.202653	0.000000	-0.087283	0.201708	0.000000	0.002644	0.782951	-0.864454
51.310000	0.413930	315.958259	-12.042421	0.619888	310.488037	12.293653	1.033823	626.446267	0.251234	0.200833	0.000000	0.091069	0.202684	0.000000	-0.087284	0.201749	0.000000	0.002672	0.782047	-0.863216
51.320000	0.451248	316.123160	-12.024683	0.635535	310.383204	12.317280	1.086787	626.506346	0.292599	0.200916	0.000000	0.091123	0.202733	0.000000	-0.087298	0.201816	0.000000	0.002730	0.785843	-0.866803
51.330000	0.476162	316.368729	-12.021563	0.684052	310.253099	12.343799	1.160217	626.621820	0.322237	0.201024	0.000000	0.091194	0.202783	0.000000	-0.087316	0.201897	0.000000	0.002809	0.791873	-0.876193
51.340000	0.480493	316.648108	-12.034362	0.753942	310.110437	12.367088	1.234437	626.758547	0.332726	0.201140	0.000000	0.091256	0.202819	0.000000	-0.087330	0.201974	0.000000	0.002893	0.797409	-0.889669
51.350000	0.461736	316.895831	-12.059958	0.821057	309.975457	12.374681	1.282794	626.871295	0.314721	0.201242	0.000000	0.091290	0.202830	0.000000	-0.087333	0.202031	0.000000	0.002962	0.800454	-0.903236
51.360000	0.423113	317.048934	-12.091502	0.858203	309.868753	12.355872	1.281316	626.917693	0.264367	0.201311	0.000000	0.091291	0.202820	0.000000	-0.087323	0.202060	0.000000	0.003004	0.800443	-0.912366
51.370000	0.371798	317.065455	-12.120315	0.848246	309.803848	12.310348	1.220044	626.869305	0.190030	0.201341	0.000000	0.091269	0.202803	0.000000	-0.087306	0.202065	0.000000	0.003014	0.798365	-0.914214
51.380000	0.316573	316.934658	-12.138441	0.793815	309.782418	12.252267	1.110387	626.717071	0.113823	0.201335	0.000000	0.091240	0.202799	0.000000	-0.087288	0.202060	0.000000	0.002994	0.796226	-0.909164
51.390000	0.266012	316.676857	-12.141083	0.718110	309.793049	12.206897	0.984121	626.469895	0.065812	0.201310	0.000000	0.091219	0.202820	0.000000	-0.087278	0.202057	0.000000	0.002952	0.796035	-0.900892
51.400000	0.227581	316.334625	-12.128037	0.655987	309.813146	12.200623	0.883567	626.147757	0.072586	0.201283	0.000000	0.091214	0.202865	0.000000	-0.087283	0.202066	0.000000	0.002897	0.798828	-0.894881
51.410000	0.207268	315.960172	-12.103478	0.639565	309.813781	12.248671	0.846831	625.773936	0.145194	0.201269	0.000000	0.091222	0.202919	0.000000	-0.087309	0.202085	0.000000	0.002836	0.804170	-0.896098
51.420000	0.209072	315.604243	-12.074285	0.685183	309.767675	12.346522	0.894253	625.371899	0.272238	0.201272	0.000000	0.091234	0.202960	0.000000	-0.087351	0.202107	0.000000	0.002777	0.810354	-0.906851
51.430000	0.233958	315.309592	-12.047758	0.787493	309.659403	12.469549	1.021448	624.968974	0.421792	0.201289	0.000000	0.091237	0.202967	0.000000	-0.087402	0.202119	0.000000	0.002726	0.815120	-0.925753
51.440000	0.278625	315.108429	-12.029752	0.922646	309.494551	12.581639	1.201267	624.602960	0.551888	0.201311	0.000000	0.091226	0.202933	0.000000	-0.087446	0.202114	0.000000	0.002693	0.816537	-0.948172
51.450000	0.335045	315.021253	-12.023677	1.058098	309.303075	12.649318	1.393140	624.324314	0.625640	0.201329	0.000000	0.091201	0.202869	0.000000	-0.087471	0.202091	0.000000	0.002683	0.813669	-0.967968
51.460000	0.391600	315.055336	-12.030191	1.163798	309.133434	12.655116	1.555396	624.188768	0.624924	0.201341	0.000000	0.091172	0.202798	0.000000	-0.087465	0.202061	0.000000	0.002700	0.806847	-0.979746
51.470000	0.435878	315.203237	-12.047286	1.219854	309.038053	12.604159	1.655733	624.241301	0.556872	0.201351	0.000000	0.091154	0.202749	0.000000	-0.087429	0.202042	0.000000	0.002744	0.797542	-0.980716
51.480000	0.458234	315.442589	-12.070761	1.218730	309.055103	12.521004	1.676967	624.497714	0.450242	0.201365	0.000000	0.091160	0.202745	0.000000	-0.087373	0.202047	0.000000	0.002807	0.787975	-0.971428
51.490000	0.454658	315.737675	-12.095253	1.163336	309.194114	12.438497	1.617999	624.931816	0.343245	0.201391	0.000000	0.091199	0.202794	0.000000	-0.087317	0.202084	0.000000	0.002877	0.780569	-0.955218
51.500000	0.427634	316.042651	-12.115652	1.063863	309.431891	12.384233	1.491502	625.474565	0.268583	0.201430	0.000000	0.091269	0.202887	0.000000	-0.087279	0.202151	0.000000	0.002940	0.777299	-0.936735
51.510000	0.384490	316.306919	-12.128358	0.935253	309.720668	12.370991	1.319747	626.027600	0.242636	0.201479	0.000000	0.091361	0.203005	0.000000	-0.087275	0.202233	0.000000	0.002983	0.779072	-0.920268
51.520000	0.334051	316.483804	-12.131835	0.795310	310.004517	12.394850	1.129364	626.488322	0.263018	0.201524	0.000000	0.091453	0.203126	0.000000	-0.087310	0.202316	0.000000	0.002994	0.785348	-0.908513
51.530000	0.283311	316.542218	-12.126351	0.662654	310.236018	12.440245	0.945965	626.778229	0.313897	0.201557	0.000000	0.091520	0.203234	0.000000	-0.087378	0.202385	0.000000	0.002969	0.794274	-0.902160
51.540000	0.235808	316.477493	-12.113266	0.554148	310.385862	12.488038	0.789956	626.863344	0.374774	0.201572	0.000000	0.091542	0.203320	0.000000	-0.087462	0.202436	0.000000	0.002906	0.803344	-0.900275
51.550000	0.192187	316.315237	-12.094328	0.482316	310.443116	12.522363	0.674502	626.758343	0.428037	0.201575	0.000000	0.091509	0.203384	0.000000	-0.087541	0.202469	0.000000	0.002820	0.810303	-0.901148
51.560000	0.152044	316.104151	-12.071269	0.453374	310.410037	12.534262	0.605417	626.514184	0.462995	0.201572	0.000000	0.091429	0.203424	0.000000	-0.087594	0.202489	0.000000	0.002728	0.813849	-0.903135
51.570000	0.115634	315.899737	-12.045834	0.466316	310.297998	12.522527	0.581947	626.197736	0.476695	0.201572	0.000000	0.091326	0.203439	0.000000	-0.087608	0.202498	0.000000	0.002658	0.813855	-0.905155
51.580000	0.084573	315.746293	-12.020219	0.513380	310.128265	12.492939	0.597951	625.874563	0.472722	0.201574	0.000000	0.091231	0.203426	0.000000	-0.087578	0.202494	0.000000	0.002628	0.811136	-0.906783
51.590000	0.061516	315.664966	-11.997679	0.582234	309.935358	12.456226	0.643748	625.600331	0.458549	0.201574	0.000000	0.091170	0.203384	0.000000	-0.087514	0.202473	0.000000	0.002646	0.807039	-0.908116
51.600000	0.049204	315.651288	-11.982745	0.659577	309.766394	12.424459	0.708780	625.417689	0.441714	0.201567	0.000000	0.091155	0.203316	0.000000	-0.087432	0.202436	0.000000	0.002701	0.803065	-0.909600
51.610000	0.049209	315.680746	-11.980397	0.734783	309.671128	12.406404	0.783991	625.351878	0.426006	0.201548	0.000000	0.091183	0.203233	0.000000	-0.087359	0.202384	0.000000	0.002771	0.800551	-0.911883
51.620000	0.060724	315.718825	-11.994045	0.801702	309.683998	12.403734	0.862426	625.402826	0.409687	0.201518	0.000000	0.091233	0.203150	0.000000	-0.087315	0.202326	0.000000	0.002822	0.800339	-0.915591
51.630000	0.079974	315.732374	-12.023153	0.857645	309.806755	12.410275	0.937619	625.539133	0.387120	0.201478	0.000000	0.091281	0.203084	0.000000	-0.087313	0.202272	0.000000	0.002832	0.802472	-0.920945
51.640000	0.100856	315.699743	-12.061941	0.900487	310.002820	12.414962	1.001344	625.702571	0.353020	0.201431	0.000000	0.091306	0.203047	0.000000	-0.087350	0.202229	0.000000	0.002793	0.806070	-0.927333
51.650000	0.116935	315.617384	-12.100341	0.926208	310.209743	12.407089	1.043143	625.827140	0.306748	0.201380	0.000000	0.091298	0.203042	0.000000	-0.087410	0.202200	0.000000	0.002718	0.809570	-0.933111
51.660000	0.124003	315.500972	-12.127171	0.928929	310.366080	12.381326	1.052932	625.867065	0.254156	0.201325	0.000000	0.091264	0.203062	0.000000	-0.087470	0.202184	0.000000	0.002631	0.811295	-0.935951
51.670000	0.121960	315.380341	-12.134261	0.903729	310.439499	12.340305	1.025689	625.819850	0.206044	0.201269	0.000000	0.091220	0.203091	0.000000	-0.087510	0.202171	0.000000	0.002560	0.810140	-0.933753
51.680000	0.115005	315.289372	-12.119619	0.850543	310.440313	12.293745	0.965547	625.729688	0.174125	0.201212	0.000000	0.091184	0.203107	0.000000	-0.087521	0.202153	0.000000	0.002524	0.806109	-0.925741
51.690000	0.110000	315.253904	-12.088112	0.776642	310.411756	12.254555	0.886641	625.665654	0.166440	0.201152	0.000000	0.091169	0.203092	0.000000	-0.087507	0.202117	0.000000	0.002522	0.800437	-0.913123
51.700000	0.113735	315.281873	-12.049269	0.695963	310.402017	12.233476	0.809696	625.683877	0.184204	0.201091	0.000000	0.091176	0.203032	0.000000	-0.087479	0.202057	0.000000	0.002546	0.795238	-0.898872
51.710000	0.130108	315.359548	-12.013169	0.625374	310.434667	12.234578	0.755481	625.794199	0.221406	0.201031	0.000000	0.091192	0.202923	0.000000	-0.087444	0.201973	0.000000	0.002578	0.792703	-0.886631
51.720000	0.158125	315.455744	-11.986346	0.579621	310.495512	12.253693	0.737745	625.951241	0.267343	0.200977	0.000000	0.091196	0.202773	0.000000	-0.087401	0.201870	0.000000	0.002607	0.794159	-0.879301
51.730000	0.191285	315.532979	-11.969679	0.567293	310.543429	12.280668	0.758577	626.076396	0.310987	0.200937	0.000000	0.091173	0.202597	0.000000	-0.087339	0.201761	0.000000	0.002629	0.799355	-0.878067
51.740000	0.218792	315.561591	-11.959252	0.589325	310.537395	12.304380	0.808117	626.098976	0.345127	0.200913	0.000000	0.091122	0.202417	0.000000	-0.087254	0.201660	0.000000	0.002649	0.806382	-0.882284
51.750000	0.228774	315.531068	-11.949566	0.639916	310.462255	12.317835	0.868689	625.993315	0.368269	0.200906	0.000000	0.091054	0.202255	0.000000	-0.087147	0.201576	0.000000	0.002673	0.812367	-0.890120
51.760000	0.212956	315.453556	-11.937142	0.708639	310.337882	12.320508	0.921593	625.791429	0.383366	0.200906	0.000000	0.090994	0.202122	0.000000	-0.087035	0.201510	0.000000	0.002705	0.814720	-0.899409
51.770000	0.171135	315.358062	-11.922389	0.782617	310.207759	12.316527	0.953750	625.565810	0.394139	0.200902	0.000000	0.090961	0.202017	0.000000	-0.086937	0.201458	0.000000	0.002742	0.812367	-0.908222
51.780000	0.113111	315.278576	-11.908804	0.848553	310.115413	12.309859	0.961660	625.393976	0.401056	0.200884	0.000000	0.090966	0.201928	0.000000	-0.086870	0.201405	0.000000	0.002781	0.806338	-0.915022
51.790000	0.056363	315.241989	-11.900351	0.895002	310.082915	12.299670	0.951360	625.324891	0.399320	0.200847	0.000000	0.091001	0.201841	0.000000	-0.086836	0.201344	0.000000	0.002816	0.799391	-0.918622
51.800000	0.019742	315.260885	-11.898951	0.915020	310.102620	12.279320	0.934757	625.363498	0.380371	0.200792	0.000000	0.091046	0.201746	0.000000	-0.086823	0.201268	0.000000	0.002846	0.794829	-0.918254
51.810000	0.015825	315.332911	-11.903593	0.908458	310.144651	12.240241	0.924278	625.477562	0.336651	0.200725	0.000000	0.091081	0.201643	0.000000	-0.086812	0.201182	0.000000	0.002873	0.795054	-0.913803
51.820000	0.045684	315.445115	-11.911224	0.882757	310.173848	12.178456	0.928437	625.618968	0.267236	0.200658	0.000000	0.091094	0.201539	0.000000	-0.086788	0.201095	0.000000	0.002903	0.800531	-0.906025
51.830000	0.098872	315.580148	-11.918380	0.851458	310.165913	12.099170	0.950328	625.746066	0.180795	0.200595	0.000000	0.091083	0.201442	0.000000	-0.086749	0.201014	0.000000	0.002936	0.809601	-0.896458
51.840000	0.158649	315.721602	-11.922463	0.830501	310.114726	12.015767	0.989149	625.836329	0.093308	0.200539	0.000000	0.091056	0.201356	0.000000	-0.086705	0.200942	0.000000	0.002971	0.819176	-0.886946
51.850000	0.209587	315.857068	-11.922270	0.833225	310.029352	11.943422	1.042812	625.886415	0.021154	0.200484	0.000000	0.091020	0.201276	0.000000	-0.086670	0.200875	0.000000	0.003001	0.825957	-0.878933
51.860000	0.243583	315.978743	-11.918084	0.865556	309.925294	11.891551	1.109140	625.904025	-0.026532	0.200424	0.000000	0.090981	0.201193	0.000000	-0.086652	0.200805	0.000000	0.003022	0.827649	-0.872930
51.870000	0.261512	316.082115	-11.911667	0.923328	309.816574	11.860171	1.184842	625.898675	-0.051497	0.200355	0.000000	0.090942	0.201095	0.000000	-0.086650	0.200722	0.000000	0.003034	0.823701	-0.868476
51.880000	0.270508	316.163725	-11.906048	0.993415	309.712823	11.842308	1.263927	625.876537	-0.063742	0.200271	0.000000	0.090902	0.200977	0.000000	-0.086653	0.200623	0.000000	0.003039	0.815380	-0.864685
51.890000	0.279085	316.219486	-11.904627	1.058867	309.621262	11.830248	1.337956	625.840742	-0.074383	0.200175	0.000000	0.090860	0.200842	0.000000	-0.086650	0.200508	0.000000	0.003041	0.805240	-0.861066
51.900000	0.292927	316.245032	-11.909454	1.105702	309.550347	11.821101	1.398634	625.795377	-0.088357	0.200067	0.000000	0.090816	0.200702	0.000000	-0.086634	0.200384	0.000000	0.003041	0.796220	-0.858064
51.910000	0.313124	316.238354	-11.919360	1.127547	309.511288	11.818320	1.440676	625.749641	-0.101043	0.199953	0.000000	0.090773	0.200575	0.000000	-0.086612	0.200262	0.000000	0.003035	0.790666	-0.856898
51.920000	0.337006	316.202956	-11.929291	1.125533	309.515326	11.828988	1.462546	625.718280	-0.100307	0.199843	0.000000	0.090735	0.200479	0.000000	-0.086599	0.200158	0.000000	0.003017	0.789620	-0.858759
51.930000	0.360517	316.148765	-11.931853	1.104462	309.567401	11.859237	1.464984	625.716158	-0.072617	0.199745	0.000000	0.090707	0.200425	0.000000	-0.086609	0.200080	0.000000	0.002983	0.792633	-0.863875
51.940000	0.380580	316.089575	-11.920728	1.069179	309.659291	11.910622	1.449764	625.748853	-0.010106	0.199667	0.000000	0.090690	0.200406	0.000000	-0.086646	0.200031	0.000000	0.002935	0.798151	-0.871138
51.950000	0.396217	316.038821	-11.894212	1.024502	309.766651	11.979007	1.420723	625.805455	0.084794	0.199606	0.000000	0.090684	0.200408	0.000000	-0.086698	0.200001	0.000000	0.002883	0.804240	-0.878567
51.960000	0.407999	316.007066	-11.856694	0.978226	309.853556	12.056017	1.386228	625.860604	0.199324	0.199553	0.000000	0.090681	0.200406	0.000000	-0.086744	0.199975	0.000000	0.002842	0.809286	-0.884345
51.970000	0.416497	316.002827	-11.817055	0.943194	309.884870	12.131996	1.359694	625.887678	0.314941	0.199497	0.000000	0.090674	0.200381	0.000000	-0.086760	0.199935	0.000000	0.002825	0.812377	-0.887726
51.980000	0.421047	316.034765	-11.784836	0.934597	309.841798	12.198877	1.355648	625.876547	0.414039	0.199428	0.000000	0.090654	0.200324	0.000000	-0.086733	0.199874	0.000000	0.002839	0.813332	-0.889249
51.990000	0.419929	316.111584	-11.766295	0.962642	309.732333	12.251532	1.382574	625.843908	0.485235	0.199349	0.000000	0.090620	0.200240	0.000000	-0.086668	0.199792	0.000000	0.002879	0.812499	-0.890163
52.000000	0.411924	316.238051	-11.762386	1.025146	309.589332	12.287109	1.437073	625.827384	0.524722	0.199270	0.000000	0.090574	0.200141	0.000000	-0.086585	0.199702	0.000000	0.002935	0.810523	-0.891507
52.010000	0.398152	316.409733	-11.769377	1.105554	309.455312	12.303298	1.503708	625.865056	0.533920	0.199204	0.000000	0.090521	0.200040	0.000000	-0.086511	0.199617	0.000000	0.002988	0.808197	-0.893458
52.020000	0.382770	316.611159	-11.781238	1.178596	309.361300	12.297276	1.561365	625.972478	0.516039	0.199160	0.000000	0.090468	0.199945	0.000000	-0.086463	0.199546	0.000000	0.003027	0.806380	-0.895295
52.030000	0.371891	316.820153	-11.792131	1.220874	309.311278	12.266538	1.592762	626.131452	0.474408	0.199136	0.000000	0.090423	0.199856	0.000000	-0.086446	0.199489	0.000000	0.003051	0.805887	-0.895861
52.040000	0.371303	317.016487	-11.797736	1.220714	309.280845	12.211151	1.592011	626.297353	0.413416	0.199120	0.000000	0.090397	0.199770	0.000000	-0.086448	0.199438	0.000000	0.003070	0.807240	-0.894135
52.050000	0.384247	317.189800	-11.795298	1.182218	309.230385	12.135752	1.566460	626.420202	0.340456	0.199097	0.000000	0.090397	0.199681	0.000000	-0.086448	0.199382	0.000000	0.003102	0.810336	-0.889563
52.060000	0.410370	317.342325	-11.783284	1.121954	309.124955	12.049628	1.532320	626.467293	0.266346	0.199054	0.000000	0.090430	0.199586	0.000000	-0.086433	0.199315	0.000000	0.003162	0.814216	-0.882098
52.070000	0.446069	317.485514	-11.761597	1.060622	308.950368	11.964457	1.506690	626.435890	0.202862	0.198984	0.000000	0.090487	0.199486	0.000000	-0.086395	0.199231	0.000000	0.003254	0.817203	-0.872109
52.080000	0.485673	317.632897	-11.732422	1.014478	308.718532	11.890734	1.500152	626.351436	0.158313	0.198890	0.000000	0.090553	0.199380	0.000000	-0.086342	0.199131	0.000000	0.003367	0.817474	-0.860365
52.090000	0.522681	317.792576	-11.700818	0.990843	308.461682	11.834632	1.513525	626.254264	0.133815	0.198778	0.000000	0.090606	0.199266	0.000000	-0.086285	0.199019	0.000000	0.003480	0.813864	-0.848121
52.100000	0.550657	317.961862	-11.673989	0.989177	308.220179	11.796902	1.539835	626.182048	0.122911	0.198659	0.000000	0.090624	0.199145	0.000000	-0.086237	0.198898	0.000000	0.003571	0.806467	-0.837168
52.110000	0.563889	318.125449	-11.659010	1.005675	308.029868	11.774275	1.569563	626.155325	0.115263	0.198542	0.000000	0.090597	0.199020	0.000000	-0.086206	0.198777	0.000000	0.003622	0.796665	-0.829692
52.120000	0.558141	318.257926	-11.659951	1.037543	307.913307	11.762355	1.595682	626.171243	0.102401	0.198435	0.000000	0.090527	0.198897	0.000000	-0.086192	0.198662	0.000000	0.003628	0.786534	-0.827866
52.130000	0.531679	318.330845	-11.676011	1.084137	307.876237	11.757905	1.615812	626.207093	0.081891	0.198341	0.000000	0.090426	0.198786	0.000000	-0.086187	0.198560	0.000000	0.003593	0.777965	-0.833204
52.140000	0.486346	318.323003	-11.701744	1.144858	307.907977	11.758955	1.631201	626.230990	0.057210	0.198259	0.000000	0.090311	0.198691	0.000000	-0.086179	0.198471	0.000000	0.003532	0.771989	-0.845852
52.150000	0.428129	318.230353	-11.729249	1.215954	307.983463	11.763012	1.644081	626.213827	0.033763	0.198185	0.000000	0.090201	0.198611	0.000000	-0.086157	0.198393	0.000000	0.003463	0.768699	-0.864077
52.160000	0.366624	318.070759	-11.751160	1.288729	308.066230	11.765394	1.655351	626.136999	0.014234	0.198116	0.000000	0.090114	0.198533	0.000000	-0.086114	0.198319	0.000000	0.003405	0.767695	-0.884288
52.170000	0.313210	317.880397	-11.763072	1.350611	308.113985	11.759747	1.663820	625.994393	-0.003325	0.198052	0.000000	0.090062	0.198442	0.000000	-0.086051	0.198241	0.000000	0.003377	0.768683	-0.901779
52.180000	0.278451	317.702708	-11.764693	1.389085	308.088469	11.740860	1.667536	625.791191	-0.023834	0.197992	0.000000	0.090054	0.198325	0.000000	-0.085978	0.198153	0.000000	0.003389	0.771772	-0.912085
52.190000	0.269738	317.574897	-11.759688	1.397254	307.967730	11.707895	1.666991	625.542644	-0.051794	0.197937	0.000000	0.090087	0.198183	0.000000	-0.085908	0.198056	0.000000	0.003440	0.777269	-0.912498
52.200000	0.290117	317.518454	-11.754399	1.378799	307.755149	11.665797	1.668916	625.273626	-0.088603	0.197883	0.000000	0.090147	0.198030	0.000000	-0.085856	0.197954	0.000000	0.003519	0.785145	-0.903157
52.210000	0.338524	317.537921	-11.755615	1.349492	307.479810	11.624078	1.688017	625.017758	-0.131536	0.197823	0.000000	0.090213	0.197889	0.000000	-0.085829	0.197855	0.000000	0.003607	0.794550	-0.887220
52.220000	0.410805	317.627358	-11.767712	1.333095	307.187491	11.593752	1.743899	624.814880	-0.173959	0.197749	0.000000	0.090261	0.197777	0.000000	-0.085824	0.197764	0.000000	0.003687	0.803731	-0.869950
52.230000	0.500612	317.779437	-11.790111	1.352012	306.926626	11.583735	1.852624	624.706094	-0.206373	0.197656	0.000000	0.090273	0.197698	0.000000	-0.085830	0.197678	0.000000	0.003749	0.810446	-0.856907
52.240000	0.599707	317.990672	-11.816370	1.416510	306.734908	11.597872	2.016217	624.725610	-0.218496	0.197544	0.000000	0.090246	0.197641	0.000000	-0.085830	0.197593	0.000000	0.003791	0.812726	-0.851863
52.250000	0.698014	318.259270	-11.835838	1.518304	306.630152	11.633542	2.216317	624.889446	-0.202294	0.197416	0.000000	0.090189	0.197585	0.000000	-0.085813	0.197500	0.000000	0.003824	0.809673	-0.855324
52.260000	0.784303	318.577749	-11.837513	1.632836	306.606661	11.682603	2.417138	625.184427	-0.154909	0.197275	0.000000	0.090120	0.197506	0.000000	-0.085771	0.197389	0.000000	0.003858	0.801956	-0.864422
52.270000	0.848111	318.926743	-11.814508	1.729895	306.637555	11.734486	2.578005	625.564306	-0.080021	0.197130	0.000000	0.090058	0.197390	0.000000	-0.085708	0.197258	0.000000	0.003902	0.791786	-0.874337
52.280000	0.882592	319.275746	-11.767100	1.787229	306.682958	11.779857	2.669820	625.958704	0.012757	0.196989	0.000000	0.090017	0.197235	0.000000	-0.085631	0.197108	0.000000	0.003960	0.782336	-0.880556
52.290000	0.887009	319.591213	-11.703076	1.799930	306.702304	11.812709	2.686937	626.293512	0.109633	0.196866	0.000000	0.089999	0.197049	0.000000	-0.085550	0.196953	0.000000	0.004031	0.776755	-0.880829
52.300000	0.867377	319.846742	-11.635386	1.780795	306.666636	11.829962	2.648172	626.513371	0.194576	0.196776	0.000000	0.089999	0.196850	0.000000	-0.085477	0.196809	0.000000	0.004107	0.777083	-0.875859
52.310000	0.834604	320.028676	-11.578252	1.751940	306.566022	11.829639	2.586545	626.594692	0.251387	0.196730	0.000000	0.090007	0.196660	0.000000	-0.085417	0.196693	0.000000	0.004179	0.783485	-0.868529
52.320000	0.800803	320.134555	-11.543261	1.732549	306.409381	11.809779	2.533354	626.543932	0.266519	0.196729	0.000000	0.090013	0.196502	0.000000	-0.085373	0.196615	0.000000	0.004240	0.794116	-0.862229
52.330000	0.775519	320.167698	-11.536678	1.729318	306.218003	11.769308	2.504840	626.385698	0.232631	0.196759	0.000000	0.090008	0.196390	0.000000	-0.085343	0.196576	0.000000	0.004285	0.805750	-0.859225
52.340000	0.763563	320.133785	-11.558441	1.734431	306.017097	11.710160	2.497997	626.150880	0.151720	0.196797	0.000000	0.089991	0.196327	0.000000	-0.085320	0.196566	0.000000	0.004312	0.814924	-0.859837
52.350000	0.765125	320.042555	-11.602702	1.731763	305.829561	11.638813	2.496891	625.872113	0.036111	0.196817	0.000000	0.089964	0.196303	0.000000	-0.085299	0.196565	0.000000	0.004324	0.819134	-0.862711
52.360000	0.777525	319.912394	-11.659510	1.707630	305.673195	11.565901	2.485157	625.585586	-0.093610	0.196801	0.000000	0.089932	0.196299	0.000000	-0.085275	0.196556	0.000000	0.004325	0.817567	-0.865860
52.370000	0.797203	319.772565	-11.717238	1.659964	305.559574	11.503989	2.457168	625.332136	-0.213252	0.196744	0.000000	0.089898	0.196295	0.000000	-0.085249	0.196525	0.000000	0.004318	0.811144	-0.867841
52.380000	0.820771	319.659516	-11.765331	1.600749	305.492341	11.464511	2.421521	625.151853	-0.300824	0.196654	0.000000	0.089863	0.196278	0.000000	-0.085226	0.196471	0.000000	0.004305	0.801932	-0.868399
52.390000	0.844884	319.608109	-11.796763	1.550451	305.464995	11.454851	2.395335	625.073100	-0.341916	0.196551	0.000000	0.089829	0.196245	0.000000	-0.085211	0.196402	0.000000	0.004290	0.792231	-0.868279
52.400000	0.865696	319.641739	-11.809428	1.527868	305.460691	11.476322	2.393563	625.102427	-0.333110	0.196458	0.000000	0.089801	0.196204	0.000000	-0.085205	0.196335	0.000000	0.004281	0.783737	-0.868450
52.410000	0.878916	319.765170	-11.805916	1.541411	305.456441	11.523776	2.420325	625.221607	-0.282143	0.196396	0.000000	0.089786	0.196167	0.000000	-0.085203	0.196285	0.000000	0.004291	0.777089	-0.869351
52.420000	0.880945	319.962127	-11.791717	1.586568	305.431117	11.587341	2.467512	625.393236	-0.204378	0.196377	0.000000	0.089796	0.196142	0.000000	-0.085198	0.196263	0.000000	0.004328	0.771979	-0.870739
52.430000	0.870602	320.198313	-11.772666	1.650091	305.373249	11.655662	2.520691	625.571553	-0.117005	0.196399	0.000000	0.089832	0.196132	0.000000	-0.085183	0.196270	0.000000	0.004394	0.767649	-0.872182
52.440000	0.850334	320.429828	-11.752877	1.717166	305.283939	11.718861	2.567499	625.713756	-0.034015	0.196452	0.000000	0.089888	0.196135	0.000000	-0.085161	0.196298	0.000000	0.004479	0.763480	-0.873709
52.450000	0.825994	320.615502	-11.734145	1.776651	305.173148	11.769577	2.602646	625.788639	0.035432	0.196516	0.000000	0.089947	0.196151	0.000000	-0.085142	0.196338	0.000000	0.004561	0.759316	-0.875988
52.460000	0.805007	320.729393	-11.716930	1.821940	305.052195	11.802214	2.626949	625.781578	0.085284	0.196571	0.000000	0.089986	0.196179	0.000000	-0.085142	0.196380	0.000000	0.004616	0.755409	-0.879835
