Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
50.190000	-5.585534	370.946289	-30.813992	4.961298	552.785743	31.527231	-0.624232	923.732027	0.713243	0.306525	0.000000	0.121709	0.299895	0.000000	-0.101459	0.302554	0.000000	-0.011840	1.393859	-0.247332
50.200000	-5.550850	371.402884	-30.825756	4.839431	552.366585	31.577837	-0.711414	923.769464	0.752086	0.307040	0.000000	0.121777	0.300342	0.000000	-0.101534	0.303033	0.000000	-0.011752	1.386250	-0.210527
50.210000	-5.536990	372.028275	-30.843474	4.715042	551.987930	31.636880	-0.821944	924.016202	0.793410	0.307542	0.000000	0.121861	0.300771	0.000000	-0.101598	0.303497	0.000000	-0.011630	1.382738	-0.176248
50.220000	-5.551511	372.755774	-30.854062	4.607329	551.666314	31.689975	-0.944179	924.422086	0.835917	0.308036	0.000000	0.121945	0.301183	0.000000	-0.101653	0.303947	0.000000	-0.011492	1.384080	-0.150480
50.230000	-5.594073	373.503996	-30.846301	4.528765	551.414752	31.720200	-1.065307	924.918747	0.873902	0.308520	0.000000	0.122014	0.301580	0.000000	-0.101704	0.304384	0.000000	-0.011361	1.389773	-0.136862
50.240000	-5.660693	374.190594	-30.811006	4.473143	551.230669	31.713180	-1.187550	925.421262	0.902175	0.308994	0.000000	0.122057	0.301957	0.000000	-0.101757	0.304805	0.000000	-0.011258	1.398445	-0.134719
50.250000	-5.746973	374.743143	-30.741984	4.415853	551.086643	31.663584	-1.331121	925.829787	0.921599	0.309450	0.000000	0.122072	0.302308	0.000000	-0.101816	0.305201	0.000000	-0.011194	1.408434	-0.139137
50.260000	-5.848169	375.106709	-30.638297	4.327301	550.929444	31.579772	-1.520870	926.036154	0.941473	0.309877	0.000000	0.122061	0.302623	0.000000	-0.101883	0.305563	0.000000	-0.011171	1.418266	-0.143101
50.270000	-5.956618	375.249781	-30.506759	4.192490	550.690876	31.483898	-1.764130	925.940659	0.977137	0.310266	0.000000	0.122035	0.302890	0.000000	-0.101952	0.305881	0.000000	-0.011179	1.426817	-0.140620
50.280000	-6.059346	375.169702	-30.362604	4.025499	550.309305	31.406583	-2.033850	925.479009	1.043976	0.310601	0.000000	0.122001	0.303103	0.000000	-0.102013	0.306144	0.000000	-0.011205	1.433191	-0.129251
50.290000	-6.138742	374.896062	-30.226864	3.869799	549.754728	31.377599	-2.268945	924.650790	1.150732	0.310873	0.000000	0.121967	0.303261	0.000000	-0.102060	0.306348	0.000000	-0.011232	1.436522	-0.110862
50.300000	-6.176762	374.488663	-30.120830	3.782971	549.046372	31.415709	-2.393793	923.535033	1.294877	0.311073	0.000000	0.121937	0.303370	0.000000	-0.102089	0.306494	0.000000	-0.011250	1.435998	-0.090461
50.310000	-6.160447	374.027800	-30.059757	3.812858	548.253391	31.521391	-2.347590	922.281186	1.461633	0.311200	0.000000	0.121916	0.303437	0.000000	-0.102104	0.306586	0.000000	-0.011256	1.431150	-0.073829
50.320000	-6.085707	373.598544	-30.048466	3.976702	547.476661	31.675314	-2.109006	921.075198	1.626848	0.311255	0.000000	0.121905	0.303475	0.000000	-0.102116	0.306631	0.000000	-0.011250	1.422220	-0.065186
50.330000	-5.957805	373.274495	-30.080595	4.253166	546.818794	31.843632	-1.704640	920.093282	1.763037	0.311248	0.000000	0.121907	0.303490	0.000000	-0.102133	0.306639	0.000000	-0.011241	1.410305	-0.065835
50.340000	-5.789172	373.106952	-30.141562	4.590685	546.354621	31.988748	-1.198488	919.461569	1.847185	0.311189	0.000000	0.121918	0.303488	0.000000	-0.102161	0.306615	0.000000	-0.011230	1.397103	-0.074196
50.350000	-5.596226	373.122204	-30.213795	4.927852	546.113116	32.081889	-0.668376	919.235321	1.868092	0.311094	0.000000	0.121934	0.303468	0.000000	-0.102195	0.306565	0.000000	-0.011218	1.384347	-0.086985
50.360000	-5.396482	373.325502	-30.282103	5.216370	546.075881	32.112511	-0.180114	919.401389	1.830406	0.310974	0.000000	0.121947	0.303427	0.000000	-0.102227	0.306493	0.000000	-0.011199	1.373213	-0.100909
50.370000	-5.206100	373.708309	-30.337326	5.436461	546.190850	32.090550	0.230359	919.899166	1.753220	0.310842	0.000000	0.121950	0.303363	0.000000	-0.102243	0.306402	0.000000	-0.011165	1.364018	-0.114074
50.380000	-5.037615	374.255968	-30.377358	5.598650	546.395095	32.040871	0.561033	920.651067	1.663508	0.310706	0.000000	0.121935	0.303273	0.000000	-0.102236	0.306294	0.000000	-0.011109	1.356372	-0.126484
50.390000	-4.897998	374.953855	-30.405840	5.732420	546.638205	31.993105	0.834421	921.592058	1.587261	0.310569	0.000000	0.121901	0.303159	0.000000	-0.102206	0.306173	0.000000	-0.011030	1.349670	-0.139378
50.400000	-4.787926	375.790143	-30.429708	5.868406	546.897685	31.971742	1.080480	922.687819	1.542033	0.310432	0.000000	0.121847	0.303028	0.000000	-0.102159	0.306043	0.000000	-0.010929	1.343625	-0.153840
50.410000	-4.702994	376.753503	-30.456949	6.023322	547.180702	31.990110	1.320329	923.934192	1.533163	0.310297	0.000000	0.121780	0.302892	0.000000	-0.102108	0.305911	0.000000	-0.010815	1.338497	-0.169532
50.420000	-4.636568	377.826031	-30.495217	6.194312	547.512178	32.049123	1.557746	925.338196	1.553908	0.310166	0.000000	0.121708	0.302766	0.000000	-0.102062	0.305786	0.000000	-0.010696	1.334852	-0.184400
50.430000	-4.582876	378.975019	-30.550991	6.363554	547.915645	32.139646	1.780680	926.890657	1.588658	0.310042	0.000000	0.121638	0.302661	0.000000	-0.102030	0.305677	0.000000	-0.010581	1.333010	-0.195582
50.440000	-4.538837	380.149628	-30.628360	6.508665	548.396753	32.246932	1.969828	928.546384	1.618574	0.309934	0.000000	0.121574	0.302586	0.000000	-0.102014	0.305593	0.000000	-0.010477	1.332538	-0.200938
50.450000	-4.504076	381.287092	-30.726887	6.612726	548.937112	32.355878	2.108649	930.224215	1.628990	0.309853	0.000000	0.121516	0.302548	0.000000	-0.102014	0.305540	0.000000	-0.010392	1.332159	-0.200236
50.460000	-4.479806	382.327618	-30.839137	6.669616	549.499556	32.455723	2.189810	931.827190	1.616584	0.309814	0.000000	0.121464	0.302547	0.000000	-0.102029	0.305527	0.000000	-0.010330	1.330182	-0.195247
50.470000	-4.467765	383.230784	-30.949588	6.683451	550.039410	32.542350	2.215686	933.270211	1.592760	0.309829	0.000000	0.121418	0.302587	0.000000	-0.102056	0.305559	0.000000	-0.010290	1.325233	-0.188695
50.480000	-4.470014	383.983725	-31.036742	6.663475	550.514198	32.616950	2.193463	934.497935	1.580206	0.309906	0.000000	0.121381	0.302671	0.000000	-0.102095	0.305643	0.000000	-0.010268	1.316903	-0.182736
50.490000	-4.489538	384.595560	-31.078823	6.617291	550.886939	32.682028	2.127757	935.482505	1.603205	0.310049	0.000000	0.121362	0.302810	0.000000	-0.102140	0.305785	0.000000	-0.010254	1.305942	-0.177872
50.500000	-4.530908	385.081100	-31.061177	6.545959	551.123234	32.737733	2.015055	936.204336	1.676559	0.310251	0.000000	0.121363	0.303010	0.000000	-0.102188	0.305989	0.000000	-0.010237	1.293921	-0.172982
50.510000	-4.600091	385.444058	-30.981970	6.444043	551.186306	32.781165	1.843957	936.630366	1.799198	0.310505	0.000000	0.121385	0.303279	0.000000	-0.102232	0.306253	0.000000	-0.010210	1.282539	-0.166437
50.520000	-4.702775	385.670681	-30.853274	6.305440	551.035209	32.808598	1.602669	936.705891	1.955325	0.310798	0.000000	0.121424	0.303615	0.000000	-0.102269	0.306573	0.000000	-0.010170	1.272935	-0.157636
50.530000	-4.841291	385.738392	-30.696872	6.132273	550.629492	32.817922	1.290984	936.367885	2.121049	0.311122	0.000000	0.121472	0.304007	0.000000	-0.102298	0.306937	0.000000	-0.010119	1.265345	-0.147991
50.540000	-5.011105	385.634932	-30.536798	5.941431	549.940039	32.808659	0.930327	935.574972	2.271859	0.311467	0.000000	0.121522	0.304433	0.000000	-0.102323	0.307331	0.000000	-0.010060	1.259242	-0.140707
50.550000	-5.198475	385.377226	-30.392095	5.763670	548.962135	32.779672	0.565194	934.339362	2.387573	0.311828	0.000000	0.121570	0.304870	0.000000	-0.102348	0.307738	0.000000	-0.009993	1.253831	-0.139412
50.560000	-5.380910	385.019347	-30.272799	5.634107	547.724752	32.727347	0.253196	932.744102	2.454544	0.312198	0.000000	0.121620	0.305296	0.000000	-0.102376	0.308143	0.000000	-0.009916	1.248559	-0.146355
50.570000	-5.531259	384.645031	-30.180230	5.578055	546.290753	32.647022	0.046795	930.935789	2.466789	0.312569	0.000000	0.121672	0.305697	0.000000	-0.102409	0.308535	0.000000	-0.009824	1.243318	-0.161146
50.580000	-5.624947	384.348529	-30.110478	5.599135	544.746235	32.537558	-0.025812	929.094772	2.427080	0.312932	0.000000	0.121727	0.306071	0.000000	-0.102450	0.308907	0.000000	-0.009712	1.238220	-0.180624
50.590000	-5.648321	384.213251	-30.058732	5.675678	543.181985	32.405873	0.027357	927.395245	2.347141	0.313276	0.000000	0.121781	0.306425	0.000000	-0.102498	0.309261	0.000000	-0.009581	1.233119	-0.199857
50.600000	-5.604825	384.297276	-30.022304	5.767268	541.673455	32.267689	0.162444	925.970739	2.245385	0.313598	0.000000	0.121828	0.306773	0.000000	-0.102556	0.309602	0.000000	-0.009432	1.227263	-0.213747
50.610000	-5.515733	384.629349	-30.001405	5.828667	540.266484	32.143164	0.312936	924.895836	2.141760	0.313901	0.000000	0.121862	0.307128	0.000000	-0.102622	0.309941	0.000000	-0.009269	1.219405	-0.218585
50.620000	-5.414023	385.212861	-29.998034	5.825276	538.973998	32.049412	0.411255	924.186855	2.051377	0.314198	0.000000	0.121884	0.307503	0.000000	-0.102691	0.310290	0.000000	-0.009087	1.208443	-0.213072
50.630000	-5.333334	386.033078	-30.014056	5.743957	537.784834	31.993814	0.410625	923.817901	1.979756	0.314505	0.000000	0.121901	0.307902	0.000000	-0.102754	0.310659	0.000000	-0.008880	1.194261	-0.198573
50.640000	-5.296974	387.064579	-30.049487	5.594965	536.680632	31.971429	0.297994	923.745194	1.921940	0.314842	0.000000	0.121921	0.308325	0.000000	-0.102800	0.311054	0.000000	-0.008640	1.178257	-0.178593
50.650000	-5.312432	388.278171	-30.101711	5.404456	535.652492	31.967491	0.092026	923.930642	1.865778	0.315224	0.000000	0.121956	0.308761	0.000000	-0.102820	0.311475	0.000000	-0.008359	1.163128	-0.157620
50.660000	-5.374018	389.646823	-30.166050	5.201253	534.708464	31.963545	-0.172765	924.355265	1.797493	0.315657	0.000000	0.122014	0.309198	0.000000	-0.102815	0.311919	0.000000	-0.008042	1.151900	-0.139598
50.670000	-5.471524	391.149269	-30.237814	5.004380	533.867189	31.944450	-0.467145	925.016437	1.706635	0.316144	0.000000	0.122098	0.309622	0.000000	-0.102795	0.312379	0.000000	-0.007698	1.146583	-0.126547
50.680000	-5.599229	392.769992	-30.315210	4.817324	533.140228	31.903447	-0.781908	925.910203	1.588238	0.316685	0.000000	0.122204	0.310025	0.000000	-0.102778	0.312850	0.000000	-0.007342	1.147093	-0.117860
50.690000	-5.759623	394.495801	-30.401440	4.631039	532.511657	31.843371	-1.128587	927.007444	1.441932	0.317277	0.000000	0.122327	0.310408	0.000000	-0.102782	0.313331	0.000000	-0.006986	1.151021	-0.110650
50.700000	-5.959860	396.310564	-30.503992	4.433011	531.925234	31.773612	-1.526851	928.235787	1.269620	0.317917	0.000000	0.122456	0.310776	0.000000	-0.102815	0.313825	0.000000	-0.006637	1.154470	-0.101072
50.710000	-6.203881	398.189947	-30.630392	4.217177	531.286337	31.704298	-1.986704	929.476273	1.073906	0.318599	0.000000	0.122580	0.311139	0.000000	-0.102877	0.314336	0.000000	-0.006292	1.153680	-0.086084
50.720000	-6.485827	400.097638	-30.782056	3.990083	530.479583	31.640613	-2.495742	930.577208	0.858555	0.319310	0.000000	0.122692	0.311505	0.000000	-0.102957	0.314861	0.000000	-0.005941	1.146695	-0.064921
50.730000	-6.789302	401.984365	-30.949740	3.771044	529.396477	31.580268	-3.018255	931.380826	0.630525	0.320030	0.000000	0.122785	0.311871	0.000000	-0.103037	0.315393	0.000000	-0.005573	1.134286	-0.039646
50.740000	-7.092919	403.790842	-31.113732	3.586497	527.963079	31.515421	-3.506418	931.753902	0.401686	0.320735	0.000000	0.122858	0.312229	0.000000	-0.103102	0.315915	0.000000	-0.005179	1.119615	-0.014505
50.750000	-7.378499	405.454904	-31.249384	3.460719	526.157715	31.437682	-3.917776	931.612603	0.188295	0.321404	0.000000	0.122911	0.312563	0.000000	-0.103141	0.316410	0.000000	-0.004758	1.106818	0.005703
50.760000	-7.636831	406.921416	-31.335522	3.406486	524.013290	31.343006	-4.230342	930.934694	0.007481	0.322025	0.000000	0.122950	0.312858	0.000000	-0.103149	0.316865	0.000000	-0.004318	1.099193	0.017612
50.770000	-7.867798	408.152180	-31.361651	3.419762	521.605635	31.233536	-4.448033	929.757811	-0.128119	0.322597	0.000000	0.122979	0.313107	0.000000	-0.103130	0.317273	0.000000	-0.003870	1.097893	0.020738
50.780000	-8.075296	409.133461	-31.330741	3.481332	519.034817	31.115703	-4.593961	928.168284	-0.215041	0.323128	0.000000	0.123004	0.313308	0.000000	-0.103091	0.317637	0.000000	-0.003429	1.101682	0.017689
50.790000	-8.260481	409.880397	-31.256868	3.565175	516.407587	30.996430	-4.695303	926.287997	-0.260440	0.323625	0.000000	0.123028	0.313466	0.000000	-0.103042	0.317964	0.000000	-0.003007	1.107756	0.013005
50.800000	-8.417515	410.438754	-31.159554	3.649641	513.826090	30.880239	-4.767872	924.264859	-0.279317	0.324092	0.000000	0.123051	0.313589	0.000000	-0.102993	0.318256	0.000000	-0.002614	1.113058	0.011202
50.810000	-8.534254	410.883644	-31.057819	3.725509	511.383083	30.768891	-4.808744	922.266740	-0.288930	0.324518	0.000000	0.123072	0.313684	0.000000	-0.102954	0.318515	0.000000	-0.002256	1.115436	0.015022
50.820000	-8.597225	411.312914	-30.966520	3.796579	509.160430	30.663001	-4.800645	920.473350	-0.303519	0.324892	0.000000	0.123090	0.313756	0.000000	-0.102933	0.318736	0.000000	-0.001934	1.114149	0.024729
50.830000	-8.597901	411.832755	-30.895952	3.872892	507.227487	30.563669	-4.725008	919.060242	-0.332281	0.325199	0.000000	0.123106	0.313809	0.000000	-0.102930	0.318915	0.000000	-0.001642	1.109703	0.038612
50.840000	-8.537038	412.536361	-30.853856	3.961003	505.638385	30.472553	-4.576034	918.174742	-0.381300	0.325432	0.000000	0.123123	0.313852	0.000000	-0.102943	0.319056	0.000000	-0.001371	1.103276	0.054201
50.850000	-8.425573	413.481747	-30.847606	4.057034	504.429336	30.390598	-4.368538	917.911081	-0.457004	0.325597	0.000000	0.123147	0.313891	0.000000	-0.102965	0.319163	0.000000	-0.001110	1.096132	0.069426
50.860000	-8.282742	414.677857	-30.884238	4.146019	503.616899	30.317041	-4.136721	918.294759	-0.567193	0.325707	0.000000	0.123179	0.313933	0.000000	-0.102984	0.319248	0.000000	-0.000855	1.089267	0.083211
50.870000	-8.132960	416.085607	-30.967405	4.207187	503.196405	30.250043	-3.925772	919.282022	-0.717360	0.325781	0.000000	0.123217	0.313982	0.000000	-0.102994	0.319321	0.000000	-0.000606	1.083362	0.095455
50.880000	-8.002344	417.633243	-31.092772	4.221915	503.139317	30.188463	-3.780429	920.772576	-0.904307	0.325840	0.000000	0.123258	0.314034	0.000000	-0.102989	0.319388	0.000000	-0.000371	1.078939	0.106699
50.890000	-7.914813	419.238207	-31.245074	4.180436	503.390248	30.132759	-3.734376	922.628471	-1.112314	0.325898	0.000000	0.123294	0.314088	0.000000	-0.102969	0.319454	0.000000	-0.000157	1.076550	0.117740
50.900000	-7.887757	420.825544	-31.399651	4.084657	503.866964	30.083493	-3.803101	924.692520	-1.316155	0.325967	0.000000	0.123323	0.314146	0.000000	-0.102941	0.319526	0.000000	0.000031	1.076846	0.129326
50.910000	-7.928362	422.336844	-31.528652	3.946375	504.466684	30.038401	-3.981988	926.803532	-1.490249	0.326052	0.000000	0.123340	0.314218	0.000000	-0.102909	0.319611	0.000000	0.000191	1.080448	0.141922
50.920000	-8.032444	423.730124	-31.609284	3.781893	505.078688	29.990930	-4.250552	928.808806	-1.618352	0.326161	0.000000	0.123344	0.314320	0.000000	-0.102879	0.319722	0.000000	0.000326	1.087674	0.155557
50.930000	-8.187051	424.975437	-31.630290	3.605187	505.599247	29.932427	-4.581865	930.574670	-1.697862	0.326300	0.000000	0.123333	0.314469	0.000000	-0.102854	0.319872	0.000000	0.000442	1.098271	0.169792
50.940000	-8.376192	426.050891	-31.594174	3.422628	505.943572	29.857083	-4.953566	931.994447	-1.737091	0.326476	0.000000	0.123303	0.314672	0.000000	-0.102830	0.320068	0.000000	0.000544	1.111296	0.183851
50.950000	-8.587144	426.940776	-31.515053	3.232091	506.051576	29.766139	-5.355053	932.992337	-1.748914	0.326695	0.000000	0.123251	0.314923	0.000000	-0.102803	0.320309	0.000000	0.000640	1.125225	0.196851
50.960000	-8.814240	427.634717	-31.413731	3.027628	505.887572	29.668244	-5.786612	933.522279	-1.745486	0.326956	0.000000	0.123180	0.315200	0.000000	-0.102770	0.320586	0.000000	0.000734	1.138243	0.208034
50.970000	-9.058289	428.126400	-31.311886	2.807782	505.436124	29.575720	-6.250505	933.562520	-1.736165	0.327253	0.000000	0.123094	0.315474	0.000000	-0.102729	0.320877	0.000000	0.000830	1.148600	0.216926
50.980000	-9.321975	428.412182	-31.226768	2.582941	504.696495	29.499244	-6.739031	933.108677	-1.727522	0.327570	0.000000	0.123004	0.315713	0.000000	-0.102686	0.321159	0.000000	0.000931	1.154912	0.223414
50.990000	-9.603588	428.491496	-31.167515	2.376833	503.677938	29.443985	-7.226752	932.169436	-1.723527	0.327887	0.000000	0.122921	0.315895	0.000000	-0.102646	0.321408	0.000000	0.001039	1.156392	0.227766
51.000000	-9.892032	428.370429	-31.134106	2.220282	502.397969	29.408664	-7.671747	930.768400	-1.725439	0.328174	0.000000	0.122857	0.316006	0.000000	-0.102617	0.321607	0.000000	0.001152	1.153002	0.230589
51.010000	-10.165250	428.067307	-31.119420	2.139945	500.885189	29.387239	-8.025303	928.952498	-1.732180	0.328403	0.000000	0.122818	0.316046	0.000000	-0.102601	0.321740	0.000000	0.001272	1.145525	0.232660
51.020000	-10.392718	427.617066	-31.113558	2.147927	499.186024	29.371980	-8.244790	926.803094	-1.741579	0.328551	0.000000	0.122807	0.316022	0.000000	-0.102597	0.321801	0.000000	0.001401	1.135505	0.234612
51.030000	-10.541195	427.071657	-31.108375	2.237544	497.371766	29.356653	-8.303650	924.443429	-1.751723	0.328600	0.000000	0.122824	0.315944	0.000000	-0.102603	0.321789	0.000000	0.001538	1.124987	0.236561
51.040000	-10.582231	426.496237	-31.100081	2.386569	495.540512	29.338758	-8.195662	922.036757	-1.761324	0.328546	0.000000	0.122859	0.315821	0.000000	-0.102613	0.321705	0.000000	0.001680	1.116061	0.237917
51.050000	-10.499802	425.962901	-31.089051	2.564972	493.809867	29.320101	-7.934831	919.772776	-1.768950	0.328395	0.000000	0.122905	0.315661	0.000000	-0.102624	0.321557	0.000000	0.001820	1.110299	0.237629
51.060000	-10.296494	425.543456	-31.077703	2.742627	492.299900	29.305654	-7.553868	917.843361	-1.772048	0.328164	0.000000	0.122948	0.315472	0.000000	-0.102634	0.321356	0.000000	0.001951	1.108304	0.234833
51.070000	-9.996471	425.301097	-31.068317	2.894406	491.109908	29.301433	-7.102066	916.411004	-1.766881	0.327873	0.000000	0.122979	0.315259	0.000000	-0.102639	0.321113	0.000000	0.002067	1.109580	0.229573
51.080000	-9.643350	425.280419	-31.062318	3.003136	490.295423	29.312577	-6.640216	915.575834	-1.749738	0.327542	0.000000	0.122991	0.315022	0.000000	-0.102635	0.320839	0.000000	0.002166	1.112846	0.223066
51.090000	-9.292049	425.497104	-31.061194	3.062174	489.853207	29.342541	-6.229878	915.350297	-1.718650	0.327186	0.000000	0.122981	0.314758	0.000000	-0.102619	0.320537	0.000000	0.002249	1.116692	0.217215
51.100000	-8.995889	425.931412	-31.067754	3.077854	489.721043	29.393500	-5.918037	915.652439	-1.674251	0.326812	0.000000	0.122950	0.314456	0.000000	-0.102592	0.320206	0.000000	0.002322	1.120235	0.213534
51.110000	-8.792872	426.530271	-31.085972	3.069838	489.794690	29.467257	-5.723035	916.324947	-1.618714	0.326421	0.000000	0.122903	0.314106	0.000000	-0.102557	0.319841	0.000000	0.002388	1.123442	0.212101
51.120000	-8.696139	427.219795	-31.118655	3.067124	489.956989	29.565495	-5.629015	917.176776	-1.553159	0.326009	0.000000	0.122846	0.313693	0.000000	-0.102522	0.319433	0.000000	0.002453	1.126922	0.211161
51.130000	-8.692148	427.925154	-31.164022	3.099958	490.107652	29.688415	-5.592189	918.032802	-1.475607	0.325568	0.000000	0.122790	0.313212	0.000000	-0.102493	0.318974	0.000000	0.002518	1.131322	0.207608
51.140000	-8.746787	428.591092	-31.213773	3.190910	490.181751	29.831617	-5.555875	918.772840	-1.382156	0.325093	0.000000	0.122744	0.312661	0.000000	-0.102471	0.318461	0.000000	0.002588	1.136671	0.198041
51.150000	-8.816521	429.196137	-31.254892	3.349219	490.151788	29.982444	-5.467299	919.347919	-1.272447	0.324574	0.000000	0.122714	0.312044	0.000000	-0.102453	0.317894	0.000000	0.002666	1.142021	0.179874
51.160000	-8.860252	429.756523	-31.275359	3.570366	490.017837	30.118238	-5.289882	919.774349	-1.157120	0.324008	0.000000	0.122699	0.311369	0.000000	-0.102431	0.317273	0.000000	0.002760	1.145552	0.152147
51.170000	-8.848125	430.319779	-31.271277	3.839845	489.795958	30.209141	-5.008276	920.115723	-1.062134	0.323391	0.000000	0.122690	0.310643	0.000000	-0.102395	0.316603	0.000000	0.002874	1.145133	0.115929
51.180000	-8.765196	430.950810	-31.251666	4.138756	489.513058	30.226622	-4.626435	920.463852	-1.025042	0.322721	0.000000	0.122673	0.309869	0.000000	-0.102339	0.315884	0.000000	0.003011	1.139100	0.074336
51.190000	-8.609888	431.714238	-31.238258	4.449461	489.208935	30.155827	-4.160423	920.923159	-1.082427	0.321993	0.000000	0.122638	0.309047	0.000000	-0.102262	0.315115	0.000000	0.003169	1.126945	0.032022
51.200000	-8.389070	432.656665	-31.260286	4.760420	488.939429	30.006490	-3.628648	921.596085	-1.253792	0.321204	0.000000	0.122581	0.308176	0.000000	-0.102169	0.314293	0.000000	0.003344	1.109600	-0.005974
51.210000	-8.112715	433.792457	-31.346592	5.069016	488.773321	29.815794	-3.043700	922.565774	-1.530794	0.320354	0.000000	0.122509	0.307262	0.000000	-0.102069	0.313419	0.000000	0.003528	1.089159	-0.035808
51.220000	-7.790936	435.096793	-31.517765	5.380624	488.780255	29.639013	-2.410314	923.877048	-1.878750	0.319449	0.000000	0.122438	0.306315	0.000000	-0.101968	0.312503	0.000000	0.003715	1.068156	-0.056185
51.230000	-7.434416	436.508805	-31.780053	5.703108	489.013401	29.529729	-1.731312	925.522207	-2.250323	0.318502	0.000000	0.122383	0.305359	0.000000	-0.101869	0.311561	0.000000	0.003895	1.048801	-0.068699
51.240000	-7.056875	437.944914	-32.121719	6.038658	489.493977	29.517720	-1.018223	927.438890	-2.604000	0.317540	0.000000	0.122355	0.304425	0.000000	-0.101772	0.310621	0.000000	0.004062	1.032585	-0.076857
51.250000	-6.676703	439.318644	-32.512567	6.377260	490.203382	29.595301	-0.299447	929.522024	-2.917269	0.316593	0.000000	0.122354	0.303542	0.000000	-0.101675	0.309713	0.000000	0.004207	1.020453	-0.084265
51.260000	-6.315401	440.560328	-32.907608	6.695723	491.084600	29.719714	0.380319	931.644924	-3.187898	0.315690	0.000000	0.122372	0.302736	0.000000	-0.101576	0.308864	0.000000	0.004326	1.013316	-0.092934
51.270000	-5.992742	441.629698	-33.255236	6.963231	492.051091	29.831356	0.970490	933.680784	-3.423883	0.314855	0.000000	0.122392	0.302022	0.000000	-0.101471	0.308094	0.000000	0.004416	1.012428	-0.102581
51.280000	-5.720917	442.516793	-33.508431	7.151045	493.000266	29.879561	1.430129	935.517054	-3.628870	0.314099	0.000000	0.122396	0.301406	0.000000	-0.101361	0.307411	0.000000	0.004479	1.019239	-0.111161
51.290000	-5.500966	443.231110	-33.635645	7.242224	493.828886	29.843793	1.741261	937.059991	-3.791850	0.313422	0.000000	0.122374	0.300881	0.000000	-0.101248	0.306814	0.000000	0.004524	1.034735	-0.116209
51.300000	-5.323666	443.784136	-33.627774	7.237562	494.448027	29.740595	1.913899	938.232158	-3.887175	0.312818	0.000000	0.122323	0.300439	0.000000	-0.101134	0.306295	0.000000	0.004558	1.058633	-0.116210
51.310000	-5.174757	444.173836	-33.499200	7.155683	494.795104	29.613924	1.980928	938.968934	-3.885272	0.312280	0.000000	0.122248	0.300064	0.000000	-0.101026	0.305844	0.000000	0.004590	1.088951	-0.111283
51.320000	-5.042024	444.379011	-33.283305	7.027752	494.840446	29.514638	1.985728	939.219451	-3.768664	0.311802	0.000000	0.122160	0.299742	0.000000	-0.100929	0.305449	0.000000	0.004620	1.122227	-0.102980
51.330000	-4.920721	444.366186	-33.024494	6.889254	494.586847	29.479453	1.968532	938.953026	-3.545039	0.311382	0.000000	0.122071	0.299456	0.000000	-0.100851	0.305102	0.000000	0.004646	1.154324	-0.093491
51.340000	-4.814709	444.104890	-32.769150	6.771968	494.062485	29.518538	1.957257	938.167364	-3.250613	0.311021	0.000000	0.121990	0.299196	0.000000	-0.100797	0.304795	0.000000	0.004663	1.181492	-0.084858
51.350000	-4.732951	443.583283	-32.557395	6.698412	493.310231	29.615400	1.965458	936.893500	-2.941996	0.310714	0.000000	0.121926	0.298952	0.000000	-0.100768	0.304521	0.000000	0.004667	1.201259	-0.078576
51.360000	-4.683343	442.817393	-32.416827	6.679536	492.378099	29.736639	1.996191	935.195477	-2.680190	0.310453	0.000000	0.121882	0.298721	0.000000	-0.100756	0.304276	0.000000	0.004662	1.212852	-0.075590
51.370000	-4.666931	441.851664	-32.358878	6.715384	491.315027	29.845658	2.048451	933.166677	-2.513222	0.310228	0.000000	0.121859	0.298498	0.000000	-0.100750	0.304051	0.000000	0.004654	1.217078	-0.076414
51.380000	-4.674971	440.752461	-32.378109	6.797972	490.172897	29.914584	2.122999	930.925349	-2.463526	0.310023	0.000000	0.121857	0.298281	0.000000	-0.100736	0.303839	0.000000	0.004652	1.215796	-0.081107
51.390000	-4.689753	439.597645	-32.454658	6.915363	489.011661	29.930961	2.225609	928.609304	-2.523698	0.309821	0.000000	0.121871	0.298066	0.000000	-0.100706	0.303629	0.000000	0.004661	1.211276	-0.089122
51.400000	-4.688741	438.465491	-32.559769	7.055527	487.902272	29.898439	2.366786	926.367769	-2.661329	0.309607	0.000000	0.121893	0.297847	0.000000	-0.100659	0.303413	0.000000	0.004679	1.205687	-0.099242
51.410000	-4.650782	437.426227	-32.663620	7.208433	486.923433	29.832720	2.557651	924.349673	-2.830899	0.309369	0.000000	0.121913	0.297620	0.000000	-0.100600	0.303181	0.000000	0.004700	1.200818	-0.109783
51.420000	-4.562716	436.538575	-32.743454	7.365369	486.151743	29.754892	2.802653	922.690335	-2.988560	0.309100	0.000000	0.121919	0.297382	0.000000	-0.100539	0.302928	0.000000	0.004710	1.197978	-0.119049
51.430000	-4.424468	435.850851	-32.789239	7.516036	485.648415	29.684456	3.091566	921.499282	-3.104780	0.308799	0.000000	0.121899	0.297134	0.000000	-0.100484	0.302654	0.000000	0.004699	1.197932	-0.125804
