Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
45.780000	1.462259	280.576792	-16.239321	-2.406684	253.384482	18.264207	-0.944425	533.961274	2.024891	0.282986	0.000000	0.122581	0.281522	0.000000	-0.122251	0.282291	0.000000	0.006399	-0.019537	-0.624702
45.790000	1.501014	279.913743	-16.079369	-2.465379	253.584703	18.362994	-0.964365	533.498446	2.283631	0.282876	0.000000	0.122518	0.281338	0.000000	-0.122135	0.282145	0.000000	0.006227	-0.022083	-0.619662
45.800000	1.484485	279.095433	-15.944537	-2.544378	253.608865	18.421017	-1.059893	532.704300	2.476485	0.282759	0.000000	0.122440	0.281099	0.000000	-0.122019	0.281969	0.000000	0.006056	-0.021672	-0.615567
45.810000	1.417658	278.234423	-15.856092	-2.644593	253.526514	18.426556	-1.226936	531.760945	2.570466	0.282632	0.000000	0.122373	0.280826	0.000000	-0.121921	0.281772	0.000000	0.005899	-0.018617	-0.613448
45.820000	1.317387	277.437009	-15.822567	-2.761862	253.388630	18.373768	-1.444476	530.825654	2.551201	0.282489	0.000000	0.122343	0.280544	0.000000	-0.121853	0.281562	0.000000	0.005775	-0.013396	-0.613350
45.830000	1.205849	276.784789	-15.838631	-2.886944	253.218828	18.267863	-1.681096	530.003634	2.429230	0.282321	0.000000	0.122362	0.280272	0.000000	-0.121815	0.281342	0.000000	0.005702	-0.006877	-0.614475
45.840000	1.103159	276.324132	-15.888396	-3.006420	253.018444	18.128053	-1.903261	529.342593	2.239654	0.282115	0.000000	0.122433	0.280016	0.000000	-0.121800	0.281111	0.000000	0.005694	-0.000400	-0.615766
45.850000	1.022500	276.061591	-15.951097	-3.104826	252.779550	17.984991	-2.082325	528.841153	2.033891	0.281861	0.000000	0.122551	0.279772	0.000000	-0.121797	0.280859	0.000000	0.005757	0.004423	-0.616582
45.860000	0.969645	275.965113	-16.007277	-3.168331	252.497185	17.871750	-2.198685	528.462302	1.864473	0.281549	0.000000	0.122705	0.279526	0.000000	-0.121795	0.280578	0.000000	0.005885	0.006161	-0.617054
45.870000	0.946186	275.973787	-16.044298	-3.189278	252.174664	17.811446	-2.243090	528.148449	1.767149	0.281173	0.000000	0.122884	0.279264	0.000000	-0.121788	0.280257	0.000000	0.006061	0.004091	-0.617902
45.880000	0.953649	276.017495	-16.060129	-3.169585	251.821363	17.807605	-2.215933	527.838852	1.747478	0.280735	0.000000	0.123075	0.278977	0.000000	-0.121771	0.279894	0.000000	0.006264	-0.001488	-0.619850
45.890000	0.995391	276.041657	-16.063983	-3.120457	251.447410	17.842894	-2.125065	527.489062	1.778913	0.280244	0.000000	0.123266	0.278654	0.000000	-0.121743	0.279486	0.000000	0.006472	-0.009365	-0.623033
45.900000	1.074881	276.026559	-16.072732	-3.057267	251.061302	17.887504	-1.982385	527.087857	1.814776	0.279712	0.000000	0.123446	0.278290	0.000000	-0.121704	0.279035	0.000000	0.006676	-0.017937	-0.626831
45.910000	1.191594	275.991309	-16.103768	-2.991355	250.673850	17.913120	-1.799761	526.665156	1.809355	0.279156	0.000000	0.123609	0.277874	0.000000	-0.121655	0.278546	0.000000	0.006871	-0.025800	-0.630279
45.920000	1.337505	275.980269	-16.167233	-2.923132	250.306623	17.905099	-1.585627	526.286889	1.737869	0.278587	0.000000	0.123753	0.277399	0.000000	-0.121599	0.278022	0.000000	0.007060	-0.032040	-0.632817
45.930000	1.497013	276.039696	-16.261439	-2.840963	249.998626	17.866620	-1.343949	526.038321	1.605182	0.278016	0.000000	0.123880	0.276866	0.000000	-0.121541	0.277467	0.000000	0.007242	-0.036079	-0.634846
45.940000	1.651026	276.197715	-16.373915	-2.727442	249.804749	17.813416	-1.076415	526.002465	1.439502	0.277450	0.000000	0.123989	0.276281	0.000000	-0.121489	0.276891	0.000000	0.007406	-0.037311	-0.637681
45.950000	1.783429	276.458089	-16.487427	-2.570281	249.784095	17.763269	-0.786850	526.242187	1.275843	0.276893	0.000000	0.124081	0.275663	0.000000	-0.121452	0.276305	0.000000	0.007535	-0.034977	-0.642854
45.960000	1.886740	276.809248	-16.587745	-2.371824	249.982402	17.726900	-0.485083	526.791654	1.139157	0.276356	0.000000	0.124148	0.275039	0.000000	-0.121429	0.275727	0.000000	0.007611	-0.028484	-0.651185
45.970000	1.964298	277.240366	-16.669265	-2.151534	250.415931	17.704897	-0.187237	527.656300	1.035635	0.275852	0.000000	0.124183	0.274434	0.000000	-0.121418	0.275177	0.000000	0.007626	-0.017979	-0.662239
45.980000	2.028161	277.752003	-16.736046	-1.939741	251.062657	17.690621	0.088419	528.814661	0.954579	0.275394	0.000000	0.124181	0.273872	0.000000	-0.121409	0.274671	0.000000	0.007585	-0.004646	-0.674481
45.990000	2.093757	278.352869	-16.798190	-1.766189	251.862783	17.675574	0.327565	530.215652	0.877387	0.274990	0.000000	0.124141	0.273370	0.000000	-0.121390	0.274222	0.000000	0.007511	0.009620	-0.686008
46.000000	2.173406	279.044082	-16.865563	-1.650129	252.727627	17.653379	0.523273	531.771707	0.787820	0.274638	0.000000	0.124066	0.272940	0.000000	-0.121353	0.273833	0.000000	0.007431	0.023093	-0.695308
46.010000	2.270974	279.801641	-16.941795	-1.597276	253.554672	17.620866	0.673694	533.356312	0.679073	0.274328	0.000000	0.123964	0.272586	0.000000	-0.121295	0.273502	0.000000	0.007369	0.035096	-0.701572
46.020000	2.379473	280.570183	-17.021245	-1.603915	254.245414	17.577094	0.775554	534.815595	0.555851	0.274048	0.000000	0.123844	0.272313	0.000000	-0.121221	0.273224	0.000000	0.007342	0.046309	-0.704496
46.030000	2.482547	281.274338	-17.090222	-1.663348	254.720988	17.522058	0.819196	535.995323	0.431836	0.273793	0.000000	0.123718	0.272114	0.000000	-0.121144	0.272994	0.000000	0.007350	0.058291	-0.703918
46.040000	2.559587	281.842377	-17.131949	-1.768854	254.930440	17.456124	0.790732	536.772811	0.324175	0.273566	0.000000	0.123595	0.271977	0.000000	-0.121079	0.272809	0.000000	0.007389	0.072530	-0.699773
46.050000	2.592783	282.228429	-17.133074	-1.911138	254.849794	17.380224	0.681644	537.078217	0.247147	0.273372	0.000000	0.123489	0.271876	0.000000	-0.121036	0.272660	0.000000	0.007456	0.089613	-0.692449
46.060000	2.573572	282.420552	-17.089027	-2.073675	254.475450	17.296225	0.499897	536.895995	0.207195	0.273216	0.000000	0.123408	0.271781	0.000000	-0.121015	0.272534	0.000000	0.007555	0.108961	-0.683193
46.070000	2.506052	282.431691	-17.006110	-2.231612	253.818472	17.206916	0.274439	536.250159	0.200803	0.273089	0.000000	0.123362	0.271658	0.000000	-0.121008	0.272411	0.000000	0.007694	0.129187	-0.674055
46.080000	2.406181	282.282041	-16.899776	-2.357212	252.904234	17.115391	0.048967	535.186275	0.215613	0.272968	0.000000	0.123354	0.271482	0.000000	-0.121001	0.272266	0.000000	0.007882	0.148781	-0.667188
46.090000	2.297211	281.986109	-16.789991	-2.429306	251.776236	17.024140	-0.132097	533.762349	0.234147	0.272823	0.000000	0.123381	0.271241	0.000000	-0.120983	0.272077	0.000000	0.008114	0.166674	-0.663867
46.100000	2.203149	281.553049	-16.695569	-2.440756	250.498703	16.934646	-0.237610	532.051758	0.239076	0.272629	0.000000	0.123434	0.270933	0.000000	-0.120952	0.271831	0.000000	0.008373	0.182425	-0.663879
46.110000	2.142587	280.998710	-16.629494	-2.399189	249.153020	16.848343	-0.256604	530.151738	0.218849	0.272376	0.000000	0.123500	0.270569	0.000000	-0.120916	0.271528	0.000000	0.008633	0.196017	-0.665674
46.120000	2.124900	280.359797	-16.596856	-2.320984	247.827003	16.769036	-0.196085	528.186807	0.172181	0.272074	0.000000	0.123567	0.270158	0.000000	-0.120886	0.271176	0.000000	0.008868	0.207509	-0.667197
46.130000	2.149833	279.699240	-16.596039	-2.222763	246.599709	16.705442	-0.072931	526.298955	0.109404	0.271738	0.000000	0.123624	0.269710	0.000000	-0.120870	0.270789	0.000000	0.009064	0.216796	-0.666849
46.140000	2.210345	279.096902	-16.622460	-2.115217	245.525904	16.671347	0.095128	524.622810	0.048890	0.271386	0.000000	0.123669	0.269228	0.000000	-0.120870	0.270377	0.000000	0.009223	0.223652	-0.664079
46.150000	2.297606	278.627687	-16.672849	-2.001556	244.624731	16.681431	0.296049	523.252421	0.008584	0.271017	0.000000	0.123705	0.268707	0.000000	-0.120879	0.269937	0.000000	0.009360	0.228018	-0.659396
46.160000	2.406383	278.336393	-16.747598	-1.879777	243.877776	16.743639	0.526607	522.214170	-0.003958	0.270611	0.000000	0.123736	0.268133	0.000000	-0.120885	0.269454	0.000000	0.009497	0.230363	-0.653949
46.170000	2.538805	278.222004	-16.849683	-1.746384	243.240930	16.852466	0.792422	521.462934	0.002783	0.270130	0.000000	0.123760	0.267483	0.000000	-0.120875	0.268896	0.000000	0.009650	0.231870	-0.648949
46.180000	2.704813	278.241453	-16.980850	-1.599495	242.669199	16.988449	1.105319	520.910653	0.007599	0.269532	0.000000	0.123764	0.266726	0.000000	-0.120841	0.268225	0.000000	0.009816	0.234248	-0.645145
46.190000	2.918724	278.334082	-17.137755	-1.440347	242.145321	17.125825	1.478378	520.479407	-0.011930	0.268781	0.000000	0.123729	0.265828	0.000000	-0.120784	0.267408	0.000000	0.009975	0.239180	-0.642519
46.200000	3.192704	278.457164	-17.310909	-1.273323	241.697838	17.244509	1.919381	520.155008	-0.066400	0.267860	0.000000	0.123637	0.264769	0.000000	-0.120713	0.266425	0.000000	0.010097	0.247660	-0.640284
46.210000	3.529082	278.615674	-17.487246	-1.105203	241.398091	17.338947	2.423879	520.013774	-0.148298	0.266775	0.000000	0.123483	0.263552	0.000000	-0.120638	0.265280	0.000000	0.010159	0.259570	-0.637241
46.220000	3.914005	278.871045	-17.654356	-0.944225	241.337086	17.418247	2.969780	520.208140	-0.236108	0.265560	0.000000	0.123279	0.262211	0.000000	-0.120567	0.264006	0.000000	0.010153	0.273700	-0.632382
46.230000	4.314910	279.323635	-17.803181	-0.798932	241.594285	17.497985	3.515978	520.917926	-0.305195	0.264268	0.000000	0.123045	0.260803	0.000000	-0.120500	0.262661	0.000000	0.010093	0.288165	-0.625542
46.240000	4.683848	280.076645	-17.927372	-0.676439	242.212852	17.589729	4.007410	522.289499	-0.337643	0.262967	0.000000	0.122809	0.259403	0.000000	-0.120434	0.261313	0.000000	0.010005	0.301008	-0.617842
46.250000	4.967312	281.197317	-18.020532	-0.580131	243.189025	17.695340	4.387182	524.386339	-0.325192	0.261721	0.000000	0.122588	0.258077	0.000000	-0.120366	0.260031	0.000000	0.009917	0.310744	-0.611689
46.260000	5.120907	282.690350	-18.074569	-0.507618	244.473585	17.808902	4.613292	527.163928	-0.265668	0.260586	0.000000	0.122388	0.256877	0.000000	-0.120296	0.258867	0.000000	0.009844	0.316714	-0.610202
46.270000	5.124432	284.490798	-18.081848	-0.450152	245.978616	17.923255	4.674283	530.469405	-0.158594	0.259598	0.000000	0.122209	0.255826	0.000000	-0.120231	0.257851	0.000000	0.009790	0.319177	-0.616143
46.280000	4.991239	286.475210	-18.040923	-0.394181	247.584912	18.035151	4.597060	534.060112	-0.005771	0.258772	0.000000	0.122052	0.254927	0.000000	-0.120178	0.256991	0.000000	0.009756	0.319086	-0.630705
46.290000	4.766852	288.484536	-17.962708	-0.324563	249.150589	18.145150	4.442290	537.635115	0.182442	0.258105	0.000000	0.121924	0.254162	0.000000	-0.120144	0.256278	0.000000	0.009744	0.317586	-0.652706
46.300000	4.515993	290.351108	-17.872975	-0.228312	250.524096	18.253427	4.287682	540.875192	0.380452	0.257579	0.000000	0.121836	0.253509	0.000000	-0.120128	0.255693	0.000000	0.009761	0.315345	-0.678680
46.310000	4.302734	291.923459	-17.808548	-0.097907	251.562626	18.356178	4.204826	543.486070	0.547629	0.257166	0.000000	0.121799	0.252952	0.000000	-0.120128	0.255213	0.000000	0.009819	0.312068	-0.703950
46.320000	4.171942	293.085511	-17.807606	0.066173	252.152550	18.446429	4.238114	545.238042	0.638821	0.256834	0.000000	0.121814	0.252480	0.000000	-0.120143	0.254819	0.000000	0.009920	0.306526	-0.724256
46.330000	4.139174	293.768963	-17.897334	0.253848	252.226056	18.518938	4.393022	545.994998	0.621601	0.256553	0.000000	0.121871	0.252093	0.000000	-0.120174	0.254493	0.000000	0.010060	0.297233	-0.737186
46.340000	4.191377	293.958499	-18.083714	0.445272	251.769635	18.575091	4.636649	545.728114	0.491373	0.256303	0.000000	0.121950	0.251794	0.000000	-0.120226	0.254225	0.000000	0.010226	0.283450	-0.742793
46.350000	4.295550	293.689254	-18.347634	0.613165	250.823292	18.623279	4.908716	544.512530	0.275640	0.256074	0.000000	0.122030	0.251582	0.000000	-0.120302	0.254008	0.000000	0.010406	0.265914	-0.743158
46.360000	4.410285	293.036059	-18.649101	0.728425	249.471615	18.673436	5.138711	542.507666	0.024330	0.255871	0.000000	0.122099	0.251446	0.000000	-0.120401	0.253840	0.000000	0.010588	0.246784	-0.741220
46.370000	4.496168	292.095593	-18.938037	0.768478	247.828238	18.728777	5.264648	539.923832	-0.209264	0.255706	0.000000	0.122155	0.251362	0.000000	-0.120517	0.253715	0.000000	0.010768	0.228769	-0.739484
46.380000	4.523613	290.965272	-19.167569	0.726025	246.015747	18.780302	5.249640	536.981030	-0.387270	0.255590	0.000000	0.122204	0.251298	0.000000	-0.120638	0.253626	0.000000	0.010947	0.213964	-0.739220
46.390000	4.478245	289.725639	-19.305092	0.614591	244.144980	18.808544	5.092839	533.870634	-0.496551	0.255524	0.000000	0.122252	0.251222	0.000000	-0.120748	0.253557	0.000000	0.011124	0.203092	-0.740457
46.400000	4.363866	288.433749	-19.337887	0.467673	242.300452	18.792949	4.831540	530.734217	-0.544940	0.255496	0.000000	0.122298	0.251105	0.000000	-0.120836	0.253491	0.000000	0.011297	0.195587	-0.742632
46.410000	4.202300	287.131749	-19.272812	0.330174	240.539577	18.724408	4.532475	527.671338	-0.548404	0.255476	0.000000	0.122333	0.250933	0.000000	-0.120892	0.253404	0.000000	0.011458	0.190374	-0.745368
46.420000	4.029119	285.867285	-19.131888	0.244035	238.909668	18.613819	4.273156	524.776956	-0.518067	0.255435	0.000000	0.122344	0.250705	0.000000	-0.120914	0.253280	0.000000	0.011599	0.186764	-0.748823
46.430000	3.885149	284.714495	-18.946350	0.233069	237.477595	18.490975	4.118220	522.192085	-0.455371	0.255350	0.000000	0.122324	0.250436	0.000000	-0.120910	0.253115	0.000000	0.011711	0.184841	-0.753358
46.440000	3.805295	283.781749	-18.750922	0.293629	236.356049	18.393302	4.098927	520.137787	-0.357616	0.255226	0.000000	0.122278	0.250159	0.000000	-0.120893	0.252923	0.000000	0.011781	0.185116	-0.758787
46.450000	3.807892	283.198044	-18.578670	0.396077	235.705346	18.350094	4.203971	518.903376	-0.228571	0.255090	0.000000	0.122219	0.249921	0.000000	-0.120884	0.252742	0.000000	0.011796	0.187796	-0.763829
46.460000	3.888349	283.081222	-18.456079	0.497120	235.697800	18.371037	4.385471	518.779006	-0.085038	0.254988	0.000000	0.122166	0.249779	0.000000	-0.120902	0.252621	0.000000	0.011737	0.192252	-0.766305
46.470000	4.019932	283.500831	-18.398449	0.557281	236.451973	18.445351	4.577215	519.952789	0.046904	0.254964	0.000000	0.122131	0.249786	0.000000	-0.120956	0.252608	0.000000	0.011590	0.197145	-0.764060
46.480000	4.161985	284.450793	-18.406796	0.555043	237.965263	18.551232	4.717029	522.416041	0.144436	0.255052	0.000000	0.122115	0.249979	0.000000	-0.121042	0.252740	0.000000	0.011360	0.201128	-0.756088
46.490000	4.272966	285.841620	-18.467987	0.491555	240.080422	18.668865	4.764521	525.922028	0.200877	0.255263	0.000000	0.122107	0.250366	0.000000	-0.121142	0.253026	0.000000	0.011070	0.203688	-0.743142
46.500000	4.323433	287.513326	-18.558897	0.385512	242.507820	18.788758	4.708946	530.021134	0.229860	0.255592	0.000000	0.122091	0.250921	0.000000	-0.121232	0.253453	0.000000	0.010764	0.205559	-0.727524
46.510000	4.303856	289.263646	-18.653366	0.262563	244.897525	18.911335	4.566419	534.161162	0.257968	0.256017	0.000000	0.122051	0.251592	0.000000	-0.121294	0.253986	0.000000	0.010485	0.208490	-0.712270
46.520000	4.224074	290.883568	-18.729081	0.144578	246.930306	19.040071	4.368651	537.813868	0.310990	0.256506	0.000000	0.121977	0.252314	0.000000	-0.121328	0.254579	0.000000	0.010266	0.214527	-0.700207
46.530000	4.104914	292.191953	-18.771519	0.042293	248.388998	19.174165	4.147206	540.580949	0.402647	0.257027	0.000000	0.121867	0.253028	0.000000	-0.121344	0.255187	0.000000	0.010113	0.225167	-0.693259
46.540000	3.966259	293.061600	-18.774010	-0.047250	249.184501	19.305581	3.919007	542.246101	0.531573	0.257546	0.000000	0.121732	0.253693	0.000000	-0.121363	0.255774	0.000000	0.010019	0.240698	-0.692145
46.550000	3.817636	293.431185	-18.735415	-0.137967	249.335027	19.421087	3.679664	542.766212	0.685676	0.258041	0.000000	0.121593	0.254290	0.000000	-0.121398	0.256317	0.000000	0.009969	0.259857	-0.696448
46.560000	3.655996	293.302134	-18.658115	-0.247259	248.918698	19.506227	3.408732	542.220830	0.848117	0.258500	0.000000	0.121476	0.254819	0.000000	-0.121450	0.256810	0.000000	0.009957	0.279891	-0.704995
46.570000	3.471233	292.725185	-18.548173	-0.386395	248.027224	19.547778	3.084834	540.752404	0.999610	0.258924	0.000000	0.121401	0.255288	0.000000	-0.121506	0.257257	0.000000	0.009989	0.297082	-0.716348
46.580000	3.255653	291.784538	-18.417176	-0.553343	246.740607	19.533763	2.702307	538.525136	1.116592	0.259322	0.000000	0.121379	0.255705	0.000000	-0.121548	0.257666	0.000000	0.010075	0.307743	-0.729202
46.590000	3.011661	290.585775	-18.283369	-0.732255	245.126650	19.453152	2.279405	535.712413	1.169787	0.259704	0.000000	0.121403	0.256073	0.000000	-0.121562	0.258044	0.000000	0.010227	0.309433	-0.742515
46.600000	2.753400	289.248915	-18.169551	-0.900398	243.255344	19.298033	1.853002	532.504245	1.128484	0.260072	0.000000	0.121453	0.256387	0.000000	-0.121545	0.258389	0.000000	0.010445	0.301915	-0.755419
46.610000	2.501862	287.903992	-18.097300	-1.038954	241.213689	19.068787	1.462909	529.117670	0.971487	0.260414	0.000000	0.121511	0.256635	0.000000	-0.121508	0.258691	0.000000	0.010721	0.287360	-0.767115
46.620000	2.276569	286.685936	-18.079967	-1.141762	239.110674	18.779347	1.134807	525.796603	0.699381	0.260713	0.000000	0.121565	0.256807	0.000000	-0.121465	0.258936	0.000000	0.011043	0.269591	-0.776894
46.630000	2.088360	285.727296	-18.118514	-1.217428	237.069295	18.458065	0.870932	522.796588	0.339551	0.260948	0.000000	0.121612	0.256899	0.000000	-0.121432	0.259112	0.000000	0.011400	0.252672	-0.784272
46.640000	1.936726	285.148642	-18.203153	-1.284116	235.208252	18.141506	0.652609	520.356896	-0.061646	0.261107	0.000000	0.121664	0.256914	0.000000	-0.121417	0.259212	0.000000	0.011790	0.239484	-0.789104
46.650000	1.812479	285.046429	-18.320161	-1.360136	233.619353	17.862847	0.452340	518.665786	-0.457313	0.261194	0.000000	0.121729	0.256863	0.000000	-0.121414	0.259244	0.000000	0.012215	0.230940	-0.791582
46.660000	1.704108	285.478588	-18.459749	-1.454957	232.348463	17.640515	0.249146	517.827055	-0.819233	0.261222	0.000000	0.121814	0.256761	0.000000	-0.121409	0.259221	0.000000	0.012683	0.226092	-0.792156
46.670000	1.604962	286.450707	-18.619937	-1.564241	231.387583	17.473502	0.040715	517.838295	-1.146435	0.261207	0.000000	0.121915	0.256616	0.000000	-0.121385	0.259155	0.000000	0.013203	0.222960	-0.791495
46.680000	1.518459	287.908556	-18.803972	-1.670094	230.682100	17.346304	-0.151640	518.590660	-1.457667	0.261154	0.000000	0.122024	0.256426	0.000000	-0.121324	0.259050	0.000000	0.013778	0.219601	-0.790506
46.690000	1.459464	289.742516	-19.013111	-1.745615	230.151145	17.240646	-0.286154	519.893666	-1.772466	0.261056	0.000000	0.122129	0.256176	0.000000	-0.121214	0.258894	0.000000	0.014403	0.214987	-0.790233
46.700000	1.451104	291.805085	-19.239565	-1.761886	229.713688	17.146898	-0.310782	521.518776	-2.092669	0.260892	0.000000	0.122221	0.255837	0.000000	-0.121059	0.258663	0.000000	0.015063	0.209410	-0.791449
46.710000	1.517604	293.936903	-19.464153	-1.695542	229.311140	17.068640	-0.177935	523.248043	-2.395516	0.260638	0.000000	0.122297	0.255381	0.000000	-0.120873	0.258332	0.000000	0.015729	0.204329	-0.793980
46.720000	1.675046	295.993488	-19.660299	-1.535277	228.919419	17.018666	0.139774	524.912904	-2.641636	0.260280	0.000000	0.122357	0.254780	0.000000	-0.120682	0.257880	0.000000	0.016367	0.201737	-0.796190
46.730000	1.923008	297.865565	-19.802402	-1.285555	228.547666	17.010190	0.637460	526.413224	-2.792215	0.259821	0.000000	0.122400	0.254024	0.000000	-0.120511	0.257303	0.000000	0.016940	0.203260	-0.795205
46.740000	2.240428	299.489042	-19.874685	-0.965846	228.225768	17.049114	1.274588	527.714800	-2.825572	0.259288	0.000000	0.122426	0.253118	0.000000	-0.120382	0.256619	0.000000	0.017419	0.209323	-0.788094
46.750000	2.588196	300.844095	-19.876806	-0.604935	227.987339	17.130969	1.983265	528.831423	-2.745836	0.258719	0.000000	0.122432	0.252085	0.000000	-0.120302	0.255859	0.000000	0.017788	0.218731	-0.773559
46.760000	2.918741	301.945116	-19.824306	-0.232349	227.856965	17.242301	2.686394	529.802071	-2.582003	0.258154	0.000000	0.122416	0.250963	0.000000	-0.120264	0.255062	0.000000	0.018046	0.228858	-0.753157
46.770000	3.189797	302.824466	-19.744011	0.128587	227.848110	17.364092	3.318385	530.672570	-2.379916	0.257622	0.000000	0.122383	0.249803	0.000000	-0.120252	0.254265	0.000000	0.018205	0.236422	-0.731191
46.780000	3.377188	303.513467	-19.666264	0.461807	227.970854	17.475430	3.838994	531.484321	-2.190831	0.257134	0.000000	0.122341	0.248663	0.000000	-0.120249	0.253499	0.000000	0.018284	0.238534	-0.713121
46.790000	3.481366	304.024552	-19.616881	0.753351	228.240663	17.557215	4.234716	532.265219	-2.059663	0.256682	0.000000	0.122304	0.247602	0.000000	-0.120240	0.252786	0.000000	0.018296	0.233696	-0.703234
46.800000	3.525049	304.339319	-19.611627	0.984961	228.676794	17.596219	4.510010	533.016119	-2.015406	0.256252	0.000000	0.122288	0.246675	0.000000	-0.120217	0.252139	0.000000	0.018245	0.222380	-0.702821
46.810000	3.543286	304.407860	-19.654664	1.133529	229.285255	17.588783	4.676816	533.693120	-2.065880	0.255827	0.000000	0.122303	0.245923	0.000000	-0.120177	0.251567	0.000000	0.018128	0.206955	-0.709830
46.820000	3.570644	304.163277	-19.740341	1.179853	230.033546	17.542579	4.750499	534.196829	-2.197763	0.255394	0.000000	0.122348	0.245366	0.000000	-0.120117	0.251071	0.000000	0.017939	0.190911	-0.720069
46.830000	3.631015	303.550436	-19.856318	1.122896	230.834578	17.475326	4.753913	534.385021	-2.380993	0.254945	0.000000	0.122412	0.244996	0.000000	-0.120037	0.250643	0.000000	0.017685	0.177634	-0.729207
46.840000	3.733363	302.560881	-19.986154	0.990272	231.556838	17.411026	4.723636	534.117727	-2.575130	0.254476	0.000000	0.122477	0.244773	0.000000	-0.119935	0.250267	0.000000	0.017386	0.169254	-0.734484
46.850000	3.873008	301.260510	-20.111011	0.836193	232.065203	17.375350	4.709201	533.325723	-2.735662	0.253984	0.000000	0.122525	0.244636	0.000000	-0.119818	0.249915	0.000000	0.017076	0.166119	-0.735379
46.860000	4.035204	299.796777	-20.211568	0.724609	232.278461	17.391429	4.759813	532.075249	-2.820140	0.253469	0.000000	0.122544	0.244515	0.000000	-0.119703	0.249560	0.000000	0.016792	0.167105	-0.733208
46.870000	4.197973	298.378507	-20.271459	0.703673	232.217005	17.475935	4.901646	530.595520	-2.795524	0.252946	0.000000	0.122529	0.244363	0.000000	-0.119612	0.249189	0.000000	0.016557	0.170512	-0.730103
46.880000	4.333950	297.231075	-20.282080	0.782973	232.015556	17.634910	5.116922	529.246634	-2.647170	0.252444	0.000000	0.122483	0.244168	0.000000	-0.119572	0.248817	0.000000	0.016371	0.174963	-0.727928
46.890000	4.413667	296.539030	-20.246613	0.924592	231.890569	17.859934	5.338259	528.429594	-2.386678	0.252018	0.000000	0.122417	0.243975	0.000000	-0.119602	0.248491	0.000000	0.016213	0.179864	-0.727557
46.900000	4.412324	296.393735	-20.180097	1.053525	232.072248	18.126953	5.465849	528.465971	-2.053143	0.251735	0.000000	0.122343	0.243868	0.000000	-0.119705	0.248284	0.000000	0.016050	0.185325	-0.728673
46.910000	4.318647	296.763479	-20.103726	1.085005	232.726744	18.400128	5.403652	529.490206	-1.703598	0.251661	0.000000	0.122274	0.243948	0.000000	-0.119862	0.248275	0.000000	0.015848	0.191761	-0.730080
46.920000	4.141062	297.496947	-20.034797	0.959028	233.898371	18.640758	5.100089	531.395301	-1.394038	0.251842	0.000000	0.122219	0.244298	0.000000	-0.120040	0.248526	0.000000	0.015588	0.199449	-0.730392
46.930000	3.906504	298.359917	-19.977023	0.668204	235.493020	18.818027	4.574705	533.852924	-1.158995	0.252282	0.000000	0.122180	0.244952	0.000000	-0.120199	0.249053	0.000000	0.015265	0.208236	-0.728766
46.940000	3.651162	299.093387	-19.916857	0.265900	237.306632	18.916972	3.917059	536.400015	-0.999885	0.252944	0.000000	0.122149	0.245879	0.000000	-0.120313	0.249822	0.000000	0.014886	0.217483	-0.725311
46.950000	3.407337	299.474013	-19.828902	-0.151459	239.084818	18.940735	3.255873	538.558837	-0.888168	0.253754	0.000000	0.122113	0.246993	0.000000	-0.120377	0.250755	0.000000	0.014466	0.226260	-0.720922
46.960000	3.192747	299.358125	-19.688544	-0.482613	240.589656	18.907237	2.710129	539.947796	-0.781308	0.254623	0.000000	0.122055	0.248178	0.000000	-0.120416	0.251754	0.000000	0.014016	0.233745	-0.716624
46.970000	3.006911	298.698572	-19.485492	-0.663730	241.650927	18.842372	2.343176	540.349519	-0.643120	0.255474	0.000000	0.121965	0.249325	0.000000	-0.120468	0.252725	0.000000	0.013544	0.239636	-0.712777
46.980000	2.835260	297.534986	-19.230913	-0.694361	242.189300	18.771923	2.140895	539.724306	-0.458990	0.256250	0.000000	0.121840	0.250351	0.000000	-0.120572	0.253603	0.000000	0.013059	0.244342	-0.708633
46.990000	2.658255	295.967174	-18.954073	-0.633999	242.212014	18.713924	2.024253	538.179203	-0.240149	0.256928	0.000000	0.121688	0.251222	0.000000	-0.120746	0.254359	0.000000	0.012575	0.248783	-0.702552
47.000000	2.461360	294.124405	-18.690182	-0.571627	241.791538	18.673428	1.889732	535.915952	-0.016754	0.257506	0.000000	0.121531	0.251940	0.000000	-0.120977	0.254993	0.000000	0.012116	0.253865	-0.692812
47.010000	2.242336	292.140792	-18.466044	-0.585016	241.040645	18.641894	1.657320	533.181438	0.175849	0.257995	0.000000	0.121396	0.252537	0.000000	-0.121227	0.255526	0.000000	0.011711	0.259923	-0.678579
47.020000	2.013567	290.141626	-18.291248	-0.710766	240.093430	18.602209	1.302801	530.235053	0.310960	0.258406	0.000000	0.121309	0.253053	0.000000	-0.121450	0.255981	0.000000	0.011389	0.266456	-0.660504
47.030000	1.798710	288.240330	-18.159332	-0.938024	239.094528	18.537671	0.860686	527.334856	0.378338	0.258741	0.000000	0.121288	0.253524	0.000000	-0.121607	0.256375	0.000000	0.011161	0.272297	-0.640573
