Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
45.600000	-3.550501	323.685751	-31.297882	5.126321	381.791552	31.966761	1.575825	705.477288	0.668879	0.246559	0.000000	0.114585	0.241070	0.000000	-0.120138	0.243588	0.000000	-0.012445	1.969206	-1.489936
45.610000	-3.468520	324.347593	-31.275409	5.215188	382.937924	31.992816	1.746672	707.285506	0.717406	0.246320	0.000000	0.114602	0.241012	0.000000	-0.120090	0.243447	0.000000	-0.012467	1.974513	-1.485911
45.620000	-3.430726	325.071863	-31.246268	5.281013	383.984767	32.022690	1.850290	709.056625	0.776421	0.246145	0.000000	0.114629	0.240982	0.000000	-0.120044	0.243350	0.000000	-0.012458	1.978919	-1.481505
45.630000	-3.432133	325.838658	-31.214831	5.307249	384.919599	32.078926	1.875117	710.758257	0.864093	0.246048	0.000000	0.114653	0.240992	0.000000	-0.120011	0.243311	0.000000	-0.012433	1.981432	-1.478536
45.640000	-3.464945	326.594094	-31.184426	5.282410	385.732564	32.173970	1.817465	712.326661	0.989541	0.246030	0.000000	0.114665	0.241049	0.000000	-0.120001	0.243335	0.000000	-0.012408	1.981903	-1.478172
45.650000	-3.520665	327.248112	-31.156276	5.204092	386.400501	32.299970	1.683426	713.648612	1.143691	0.246075	0.000000	0.114664	0.241158	0.000000	-0.120015	0.243415	0.000000	-0.012398	1.980917	-1.480155
45.660000	-3.591218	327.690468	-31.129085	5.079988	386.880214	32.428647	1.488769	714.570675	1.299559	0.246155	0.000000	0.114653	0.241311	0.000000	-0.120052	0.243534	0.000000	-0.012415	1.979197	-1.482727
45.670000	-3.669378	327.820220	-31.099392	4.925865	387.112208	32.522384	1.256487	714.932415	1.422990	0.246239	0.000000	0.114637	0.241488	0.000000	-0.120105	0.243668	0.000000	-0.012463	1.976964	-1.483404
45.680000	-3.748980	327.578377	-31.062549	4.762094	387.032481	32.551357	1.013114	714.610843	1.488806	0.246302	0.000000	0.114617	0.241661	0.000000	-0.120166	0.243790	0.000000	-0.012536	1.973706	-1.480303
45.690000	-3.825434	326.971978	-31.013997	4.610298	386.589206	32.507775	0.784865	713.561172	1.493777	0.246334	0.000000	0.114592	0.241801	0.000000	-0.120224	0.243880	0.000000	-0.012622	1.968555	-1.473382
45.700000	-3.896518	326.080315	-30.950483	4.490293	385.761494	32.409769	0.593777	711.841802	1.459285	0.246337	0.000000	0.114562	0.241886	0.000000	-0.120274	0.243926	0.000000	-0.012700	1.961020	-1.464881
45.710000	-3.962691	325.039532	-30.871049	4.416615	384.576543	32.293128	0.453926	709.616075	1.422078	0.246319	0.000000	0.114530	0.241904	0.000000	-0.120312	0.243928	0.000000	-0.012744	1.951576	-1.458569
45.720000	-4.025896	324.009205	-30.777832	4.394628	383.119450	32.195499	0.368734	707.128657	1.417667	0.246295	0.000000	0.114502	0.241858	0.000000	-0.120340	0.243893	0.000000	-0.012737	1.941715	-1.458015
45.730000	-4.086620	323.131498	-30.676693	4.417943	381.529253	32.141084	0.331324	704.660754	1.464390	0.246271	0.000000	0.114491	0.241765	0.000000	-0.120364	0.243833	0.000000	-0.012672	1.933386	-1.464703
45.740000	-4.140597	322.497349	-30.577354	4.469836	379.977827	32.132836	0.329241	702.475177	1.555482	0.246249	0.000000	0.114501	0.241644	0.000000	-0.120392	0.243759	0.000000	-0.012559	1.928170	-1.476993
45.750000	-4.177530	322.132263	-30.492418	4.529928	378.635085	32.154923	0.352401	700.767347	1.662505	0.246221	0.000000	0.114531	0.241511	0.000000	-0.120430	0.243677	0.000000	-0.012424	1.926589	-1.490602
45.760000	-4.183650	322.006766	-30.434948	4.583911	377.631515	32.183221	0.400265	699.638278	1.748274	0.246175	0.000000	0.114567	0.241377	0.000000	-0.120477	0.243585	0.000000	-0.012301	1.927905	-1.500488
45.770000	-4.147607	322.066117	-30.415026	4.630925	377.032583	32.198183	0.483324	699.098697	1.783159	0.246097	0.000000	0.114592	0.241240	0.000000	-0.120526	0.243478	0.000000	-0.012212	1.930453	-1.503211
45.780000	-4.066810	322.265561	-30.436527	4.683184	376.835549	32.193801	0.616382	699.101105	1.757275	0.245977	0.000000	0.114594	0.241098	0.000000	-0.120563	0.243348	0.000000	-0.012164	1.932370	-1.498544
45.790000	-3.950558	322.595198	-30.495425	4.756609	376.988808	32.178541	0.806059	699.584000	1.683117	0.245809	0.000000	0.114571	0.240947	0.000000	-0.120573	0.243191	0.000000	-0.012143	1.932400	-1.489421
45.800000	-3.817973	323.083707	-30.580407	4.857343	377.422392	32.168310	1.039376	700.506091	1.587903	0.245593	0.000000	0.114537	0.240795	0.000000	-0.120543	0.243011	0.000000	-0.012121	1.930464	-1.480295
45.810000	-3.691663	323.779887	-30.675667	4.972859	378.072702	32.175657	1.281200	701.852578	1.499989	0.245337	0.000000	0.114509	0.240656	0.000000	-0.120471	0.242819	0.000000	-0.012069	1.927749	-1.474838
45.820000	-3.590198	324.720988	-30.764902	5.074637	378.888650	32.201589	1.484440	703.609626	1.436685	0.245057	0.000000	0.114500	0.240545	0.000000	-0.120365	0.242631	0.000000	-0.011972	1.926247	-1.474304
45.830000	-3.522700	325.902694	-30.835164	5.132464	379.818229	32.234964	1.609760	705.720912	1.399797	0.244774	0.000000	0.114510	0.240475	0.000000	-0.120241	0.242463	0.000000	-0.011831	1.927915	-1.477419
45.840000	-3.487377	327.264869	-30.879430	5.132538	380.787289	32.259858	1.645156	708.052151	1.380424	0.244518	0.000000	0.114530	0.240442	0.000000	-0.120123	0.242327	0.000000	-0.011665	1.933762	-1.481641
45.850000	-3.474024	328.699870	-30.897388	5.088116	381.687988	32.265924	1.614086	710.387857	1.368533	0.244314	0.000000	0.114544	0.240433	0.000000	-0.120032	0.242229	0.000000	-0.011493	1.943287	-1.484849
45.860000	-3.469189	330.079581	-30.894640	5.035078	382.388720	32.254473	1.565884	712.468306	1.359829	0.244182	0.000000	0.114540	0.240428	0.000000	-0.119981	0.242167	0.000000	-0.011330	1.954513	-1.486342
45.870000	-3.461956	331.288734	-30.880872	5.013769	382.763585	32.235924	1.551809	714.052326	1.355049	0.244129	0.000000	0.114519	0.240409	0.000000	-0.119969	0.242135	0.000000	-0.011178	1.964655	-1.486680
45.880000	-3.448145	332.250418	-30.867471	5.047110	382.726955	32.220727	1.598963	714.977380	1.353254	0.244149	0.000000	0.114490	0.240369	0.000000	-0.119989	0.242125	0.000000	-0.011027	1.971123	-1.486783
45.890000	-3.431288	332.935885	-30.864952	5.127715	382.256167	32.210659	1.696426	715.192053	1.345704	0.244224	0.000000	0.114468	0.240310	0.000000	-0.120022	0.242132	0.000000	-0.010863	1.972430	-1.487117
45.900000	-3.420221	333.360380	-30.880583	5.221490	381.393515	32.196717	1.801269	714.753891	1.316132	0.244336	0.000000	0.114467	0.240243	0.000000	-0.120053	0.242153	0.000000	-0.010674	1.968595	-1.487553
45.910000	-3.425062	333.572942	-30.916737	5.285216	380.230437	32.164433	1.860155	713.803370	1.247692	0.244471	0.000000	0.114490	0.240184	0.000000	-0.120072	0.242190	0.000000	-0.010458	1.960916	-1.487770
45.920000	-3.454295	333.646796	-30.970510	5.287269	378.883348	32.102143	1.832975	712.530134	1.131629	0.244626	0.000000	0.114536	0.240150	0.000000	-0.120076	0.242248	0.000000	-0.010219	1.951305	-1.487666
45.930000	-3.514667	333.670736	-31.034703	5.219463	377.469702	32.006766	1.704796	711.140429	0.972060	0.244811	0.000000	0.114593	0.240157	0.000000	-0.120072	0.242343	0.000000	-0.009967	1.941564	-1.487316
45.940000	-3.613155	333.737171	-31.099726	5.094513	376.088292	31.884695	1.481358	709.825458	0.784965	0.245048	0.000000	0.114649	0.240221	0.000000	-0.120068	0.242494	0.000000	-0.009712	1.932948	-1.486586
45.950000	-3.758242	333.924029	-31.155621	4.933120	374.804991	31.749093	1.174878	708.729020	0.593469	0.245364	0.000000	0.114692	0.240357	0.000000	-0.120068	0.242718	0.000000	-0.009459	1.926121	-1.484862
45.960000	-3.957969	334.273796	-31.193599	4.750651	373.645393	31.616085	0.792681	707.919194	0.422482	0.245776	0.000000	0.114716	0.240566	0.000000	-0.120071	0.243028	0.000000	-0.009207	1.921347	-1.481245
45.970000	-4.214606	334.778213	-31.207190	4.552173	372.596485	31.501154	0.337565	707.374705	0.293959	0.246285	0.000000	0.114721	0.240838	0.000000	-0.120075	0.243417	0.000000	-0.008954	1.918685	-1.475114
45.980000	-4.518651	335.377176	-31.193525	4.337834	371.617806	31.415757	-0.180819	706.994991	0.222227	0.246868	0.000000	0.114715	0.241145	0.000000	-0.120078	0.243860	0.000000	-0.008700	1.918046	-1.466636
45.990000	-4.846041	335.975178	-31.154999	4.113229	370.658823	31.364251	-0.732816	706.634011	0.209249	0.247479	0.000000	0.114710	0.241445	0.000000	-0.120080	0.244314	0.000000	-0.008448	1.919119	-1.456886
46.000000	-5.161290	336.471185	-31.100610	3.896514	369.676623	31.342098	-1.264780	706.147818	0.241486	0.248059	0.000000	0.114719	0.241698	0.000000	-0.120087	0.244730	0.000000	-0.008205	1.921285	-1.447587
46.010000	-5.426236	336.791768	-31.045579	3.716791	368.648882	31.336477	-1.709449	705.440661	0.290898	0.248556	0.000000	0.114751	0.241871	0.000000	-0.120103	0.245063	0.000000	-0.007978	1.923612	-1.440659
46.020000	-5.611160	336.915179	-31.008200	3.604248	367.580309	31.329558	-2.006916	704.495497	0.321358	0.248929	0.000000	0.114806	0.241948	0.000000	-0.120126	0.245287	0.000000	-0.007772	1.925007	-1.437748
46.030000	-5.703627	336.877293	-31.004302	3.577400	366.503361	31.303629	-2.126229	703.380662	0.299328	0.249163	0.000000	0.114878	0.241931	0.000000	-0.120149	0.245395	0.000000	-0.007584	1.924514	-1.439756
46.040000	-5.711362	336.757877	-31.041273	3.633911	365.474288	31.246909	-2.077452	702.232170	0.205636	0.249265	0.000000	0.114953	0.241835	0.000000	-0.120160	0.245399	0.000000	-0.007410	1.921716	-1.446384
46.050000	-5.658173	336.653893	-31.114441	3.749281	364.564691	31.158747	-1.908893	701.218590	0.044305	0.249257	0.000000	0.115021	0.241684	0.000000	-0.120149	0.245320	0.000000	-0.007245	1.917065	-1.455892
46.060000	-5.574776	336.651193	-31.207937	3.884258	363.849086	31.052329	-1.690519	700.500288	-0.155608	0.249170	0.000000	0.115072	0.241500	0.000000	-0.120113	0.245186	0.000000	-0.007087	1.911930	-1.465322
46.070000	-5.488148	336.804712	-31.300229	3.998624	363.390711	30.952548	-1.489524	700.195438	-0.347681	0.249029	0.000000	0.115104	0.241306	0.000000	-0.120057	0.245020	0.000000	-0.006942	1.908220	-1.471290
46.080000	-5.413199	337.131747	-31.372186	4.066375	363.229219	30.887979	-1.346824	700.360988	-0.484207	0.248854	0.000000	0.115118	0.241118	0.000000	-0.119991	0.244841	0.000000	-0.006817	1.907678	-1.471088
46.090000	-5.349584	337.616774	-31.414034	4.085761	363.373232	30.879182	-1.263823	700.990034	-0.534852	0.248658	0.000000	0.115117	0.240947	0.000000	-0.119929	0.244660	0.000000	-0.006723	1.911158	-1.463654
46.100000	-5.284741	338.222395	-31.428053	4.078772	363.798597	30.928613	-1.205969	702.021022	-0.499441	0.248443	0.000000	0.115100	0.240798	0.000000	-0.119880	0.244481	0.000000	-0.006668	1.918297	-1.450006
46.110000	-5.202075	338.900518	-31.425964	4.079179	364.451376	31.017499	-1.122898	703.351922	-0.408467	0.248205	0.000000	0.115067	0.240667	0.000000	-0.119848	0.244299	0.000000	-0.006655	1.927797	-1.432966
46.120000	-5.090962	339.599991	-31.422668	4.114455	365.254038	31.111731	-0.976508	704.854051	-0.310939	0.247933	0.000000	0.115014	0.240544	0.000000	-0.119832	0.244105	0.000000	-0.006681	1.938202	-1.416256
46.130000	-4.953957	340.270322	-31.429522	4.190957	366.113486	31.174451	-0.763001	706.383823	-0.255074	0.247616	0.000000	0.114940	0.240416	0.000000	-0.119827	0.243886	0.000000	-0.006737	1.948738	-1.403314
46.140000	-4.807404	340.863693	-31.450060	4.290443	366.930019	31.180091	-0.516963	707.793719	-0.269971	0.247246	0.000000	0.114854	0.240268	0.000000	-0.119826	0.243630	0.000000	-0.006808	1.959727	-1.396244
46.150000	-4.674585	341.337625	-31.479415	4.379845	367.607029	31.124380	-0.294741	708.944657	-0.355035	0.246822	0.000000	0.114770	0.240089	0.000000	-0.119824	0.243331	0.000000	-0.006876	1.972297	-1.395308
46.160000	-4.574238	341.658628	-31.506862	4.428892	368.061925	31.026479	-0.145346	709.720555	-0.480381	0.246354	0.000000	0.114706	0.239872	0.000000	-0.119820	0.242992	0.000000	-0.006921	1.987541	-1.399098
46.170000	-4.509768	341.805174	-31.519910	4.426298	368.238148	30.922284	-0.083470	710.043324	-0.597623	0.245861	0.000000	0.114681	0.239616	0.000000	-0.119811	0.242622	0.000000	-0.006931	2.005605	-1.405286
46.180000	-4.464459	341.768559	-31.508419	4.386705	368.116031	30.851313	-0.077754	709.884596	-0.657102	0.245359	0.000000	0.114698	0.239325	0.000000	-0.119793	0.242230	0.000000	-0.006900	2.025247	-1.411643
46.190000	-4.405536	341.552272	-31.467730	4.345719	367.718002	30.842421	-0.059817	709.270282	-0.625306	0.244854	0.000000	0.114749	0.239006	0.000000	-0.119766	0.241822	0.000000	-0.006833	2.044157	-1.416964
46.200000	-4.296079	341.171888	-31.400268	4.345976	367.104069	30.904437	0.049897	708.275970	-0.495829	0.244336	0.000000	0.114812	0.238664	0.000000	-0.119725	0.241396	0.000000	-0.006749	2.059859	-1.421590
46.210000	-4.110037	340.656643	-31.315284	4.420711	366.357618	31.025556	0.310675	707.014274	-0.289728	0.243781	0.000000	0.114863	0.238299	0.000000	-0.119671	0.240941	0.000000	-0.006665	2.070730	-1.427288
46.220000	-3.843774	340.051550	-31.226736	4.582067	365.567093	31.180693	0.738293	705.618657	-0.046045	0.243167	0.000000	0.114880	0.237905	0.000000	-0.119601	0.240441	0.000000	-0.006599	2.076601	-1.436500
46.230000	-3.518904	339.417832	-31.149858	4.819248	364.812079	31.341809	1.300343	704.229924	0.191948	0.242480	0.000000	0.114853	0.237467	0.000000	-0.119516	0.239884	0.000000	-0.006557	2.078690	-1.451220
46.240000	-3.175141	338.830473	-31.097429	5.106929	364.159905	31.485228	1.931786	702.990390	0.387796	0.241730	0.000000	0.114785	0.236970	0.000000	-0.119416	0.239266	0.000000	-0.006537	2.078915	-1.471964
46.250000	-2.856487	338.373644	-31.076787	5.418706	363.672212	31.593191	2.562214	702.045865	0.516401	0.240945	0.000000	0.114685	0.236406	0.000000	-0.119307	0.238597	0.000000	-0.006530	2.078913	-1.497305
46.260000	-2.596779	338.135207	-31.088396	5.737118	363.413808	31.651976	3.140334	701.549021	0.563577	0.240167	0.000000	0.114570	0.235782	0.000000	-0.119195	0.237899	0.000000	-0.006527	2.079210	-1.524135
46.270000	-2.410199	338.199852	-31.126432	6.053985	363.453458	31.651706	3.643780	701.653311	0.525273	0.239440	0.000000	0.114458	0.235125	0.000000	-0.119088	0.237208	0.000000	-0.006520	2.078926	-1.548581
46.280000	-2.289725	338.638450	-31.181490	6.361666	363.850364	31.590971	4.071937	702.488810	0.409482	0.238804	0.000000	0.114366	0.234481	0.000000	-0.118996	0.236567	0.000000	-0.006503	2.076197	-1.567227
46.290000	-2.213170	339.491657	-31.244653	6.642709	364.629439	31.483991	4.429537	704.121089	0.239341	0.238287	0.000000	0.114309	0.233904	0.000000	-0.118923	0.236018	0.000000	-0.006469	2.069202	-1.578238
46.300000	-2.153984	340.749612	-31.311140	6.866760	365.757248	31.363877	4.712777	706.506850	0.052741	0.237905	0.000000	0.114298	0.233447	0.000000	-0.118873	0.235597	0.000000	-0.006413	2.057333	-1.581961
46.310000	-2.092686	342.334902	-31.381291	6.998624	367.132535	31.276353	4.905941	709.467429	-0.104933	0.237662	0.000000	0.114332	0.233144	0.000000	-0.118847	0.235322	0.000000	-0.006332	2.041917	-1.580771
46.320000	-2.024758	344.099097	-31.457682	7.013671	368.598414	31.264059	4.988917	712.697506	-0.193617	0.237545	0.000000	0.114401	0.233001	0.000000	-0.118843	0.235193	0.000000	-0.006230	2.026000	-1.578211
46.330000	-1.962105	345.840562	-31.539553	6.911847	369.971758	31.348123	4.949747	715.812317	-0.191425	0.237532	0.000000	0.114480	0.233002	0.000000	-0.118854	0.235189	0.000000	-0.006121	2.013194	-1.577771
46.340000	-1.927600	347.342738	-31.617992	6.722211	371.076998	31.516552	4.794615	718.419732	-0.101435	0.237596	0.000000	0.114544	0.233108	0.000000	-0.118870	0.235276	0.000000	-0.006020	2.006087	-1.581783
46.350000	-1.945080	348.421523	-31.675667	6.495117	371.771810	31.726054	4.550040	720.193324	0.050390	0.237713	0.000000	0.114571	0.233273	0.000000	-0.118879	0.235420	0.000000	-0.005941	2.005037	-1.590780
46.360000	-2.029044	348.964394	-31.692561	6.285500	371.959926	31.916888	4.256458	720.924304	0.224329	0.237869	0.000000	0.114551	0.233451	0.000000	-0.118871	0.235589	0.000000	-0.005885	2.007971	-1.603446
46.370000	-2.178269	348.947274	-31.655393	6.134703	371.594877	32.033817	3.956435	720.542132	0.378425	0.238056	0.000000	0.114493	0.233609	0.000000	-0.118848	0.235763	0.000000	-0.005846	2.011293	-1.617071
46.380000	-2.375584	348.426272	-31.565773	6.058344	370.681562	32.043860	3.682759	719.107817	0.478089	0.238273	0.000000	0.114419	0.233729	0.000000	-0.118817	0.235932	0.000000	-0.005808	2.011406	-1.628348
46.390000	-2.593524	347.513027	-31.442489	6.044529	369.278784	31.944440	3.451004	716.791801	0.501952	0.238519	0.000000	0.114356	0.233810	0.000000	-0.118791	0.236094	0.000000	-0.005757	2.006099	-1.634350
46.400000	-2.803491	346.346759	-31.316345	6.062154	367.499523	31.760746	3.258662	713.846282	0.444402	0.238792	0.000000	0.114323	0.233866	0.000000	-0.118782	0.236256	0.000000	-0.005681	1.995223	-1.633448
46.410000	-2.985164	345.071699	-31.219705	6.075131	365.502314	31.535342	3.089968	710.574024	0.315638	0.239090	0.000000	0.114330	0.233919	0.000000	-0.118794	0.236429	0.000000	-0.005581	1.980490	-1.625900
46.420000	-3.132821	343.820713	-31.175202	6.056346	363.469808	31.314442	2.923526	707.290539	0.139240	0.239412	0.000000	0.114372	0.233995	0.000000	-0.118824	0.236627	0.000000	-0.005462	1.964659	-1.613794
46.430000	-3.256041	342.701930	-31.188080	5.995592	361.577798	31.134933	2.739552	704.279749	-0.053148	0.239759	0.000000	0.114438	0.234109	0.000000	-0.118862	0.236857	0.000000	-0.005336	1.950536	-1.600242
46.440000	-3.373977	341.787662	-31.244832	5.898826	359.964794	31.015631	2.524851	701.752475	-0.229202	0.240126	0.000000	0.114510	0.234267	0.000000	-0.118902	0.237119	0.000000	-0.005217	1.940151	-1.588096
46.450000	-3.504895	341.109740	-31.318292	5.780741	358.713821	30.955354	2.275848	699.823578	-0.362939	0.240498	0.000000	0.114577	0.234455	0.000000	-0.118938	0.237400	0.000000	-0.005117	1.934305	-1.578769
46.460000	-3.655088	340.666460	-31.377178	5.656298	357.852898	30.938343	2.001212	698.519371	-0.438836	0.240851	0.000000	0.114628	0.234648	0.000000	-0.118968	0.237674	0.000000	-0.005044	1.932541	-1.571805
46.470000	-3.812409	340.440839	-31.396824	5.536818	357.371211	30.944383	1.724411	697.812062	-0.452441	0.241153	0.000000	0.114659	0.234819	0.000000	-0.118996	0.237910	0.000000	-0.005004	1.933534	-1.565445
46.480000	-3.948401	340.421565	-31.367604	5.431980	357.239997	30.958457	1.483582	697.661571	-0.409147	0.241372	0.000000	0.114668	0.234944	0.000000	-0.119019	0.238083	0.000000	-0.004994	1.935753	-1.557862
46.490000	-4.029295	340.613540	-31.298249	5.353882	357.425725	30.975103	1.324590	698.039271	-0.323146	0.241490	0.000000	0.114659	0.235016	0.000000	-0.119038	0.238177	0.000000	-0.005005	1.938157	-1.548313
46.500000	-4.031315	341.029143	-31.212791	5.317395	357.889727	30.996019	1.286083	698.918873	-0.216772	0.241503	0.000000	0.114636	0.235037	0.000000	-0.119048	0.238193	0.000000	-0.005025	1.940647	-1.537537
46.510000	-3.952601	341.662902	-31.141949	5.334375	358.578731	31.023697	1.381775	700.241632	-0.118253	0.241427	0.000000	0.114605	0.235017	0.000000	-0.119046	0.238146	0.000000	-0.005042	1.944078	-1.527222
46.520000	-3.815009	342.464616	-31.111984	5.405255	359.417827	31.056038	1.590246	701.882440	-0.055947	0.241283	0.000000	0.114573	0.234964	0.000000	-0.119028	0.238049	0.000000	-0.005048	1.949875	-1.519008
46.530000	-3.654293	343.330682	-31.135421	5.515017	360.316117	31.085702	1.860723	703.646795	-0.049720	0.241090	0.000000	0.114546	0.234881	0.000000	-0.118997	0.237912	0.000000	-0.005043	1.959377	-1.513748
46.540000	-3.503817	344.125543	-31.207631	5.638072	361.186523	31.104301	2.134254	705.312061	-0.103331	0.240857	0.000000	0.114527	0.234762	0.000000	-0.118962	0.237738	0.000000	-0.005039	1.973141	-1.511422
46.550000	-3.380779	344.727746	-31.310733	5.749830	361.970944	31.108175	2.369050	706.698685	-0.202558	0.240586	0.000000	0.114516	0.234604	0.000000	-0.118931	0.237523	0.000000	-0.005053	1.990445	-1.511539
46.560000	-3.282312	345.078410	-31.422559	5.837287	362.656818	31.101545	2.554975	707.735223	-0.321014	0.240276	0.000000	0.114511	0.234410	0.000000	-0.118914	0.237271	0.000000	-0.005098	2.009205	-1.513508
46.570000	-3.192708	345.205453	-31.525772	5.901486	363.274542	31.094985	2.708778	708.479991	-0.430786	0.239938	0.000000	0.114507	0.234198	0.000000	-0.118912	0.236995	0.000000	-0.005177	2.026427	-1.516619
46.580000	-3.096543	345.209020	-31.612311	5.950961	363.875109	31.100509	2.854419	709.084127	-0.511800	0.239594	0.000000	0.114499	0.233995	0.000000	-0.118922	0.236720	0.000000	-0.005281	2.039122	-1.519783
46.590000	-2.989695	345.214838	-31.681456	5.991907	364.498058	31.126677	3.002212	709.712898	-0.554778	0.239279	0.000000	0.114486	0.233832	0.000000	-0.118933	0.236481	0.000000	-0.005392	2.045312	-1.521483
46.600000	-2.882554	345.319109	-31.733843	6.022708	365.145198	31.176347	3.140153	710.464314	-0.557496	0.239028	0.000000	0.114466	0.233733	0.000000	-0.118935	0.236306	0.000000	-0.005489	2.044717	-1.520211
46.610000	-2.794818	345.550630	-31.766113	6.036500	365.772461	31.247216	3.241680	711.323102	-0.518897	0.238867	0.000000	0.114446	0.233706	0.000000	-0.118925	0.236213	0.000000	-0.005556	2.038800	-1.515208
46.620000	-2.745691	345.863784	-31.769975	6.029136	366.302620	31.333316	3.283444	712.166417	-0.436659	0.238805	0.000000	0.114432	0.233743	0.000000	-0.118910	0.236202	0.000000	-0.005589	2.030194	-1.506989
46.630000	-2.744853	346.159485	-31.736153	6.006040	366.651012	31.425780	3.261185	712.810507	-0.310371	0.238834	0.000000	0.114429	0.233824	0.000000	-0.118903	0.236258	0.000000	-0.005593	2.021790	-1.497232
46.640000	-2.788219	346.320292	-31.660401	5.982299	366.750818	31.512724	3.194079	713.071117	-0.147674	0.238929	0.000000	0.114439	0.233922	0.000000	-0.118916	0.236355	0.000000	-0.005584	2.015889	-1.488032
46.650000	-2.859684	346.244555	-31.547748	5.975089	366.566696	31.579391	3.115404	712.811251	0.031646	0.239054	0.000000	0.114457	0.234015	0.000000	-0.118958	0.236463	0.000000	-0.005579	2.013691	-1.480921
46.660000	-2.937245	345.869819	-31.412632	5.992814	366.094115	31.609858	3.055569	711.963929	0.197228	0.239166	0.000000	0.114479	0.234081	0.000000	-0.119023	0.236551	0.000000	-0.005589	2.015191	-1.476172
46.670000	-3.000126	345.183073	-31.275203	6.027994	365.351270	31.590798	3.027868	710.534334	0.315597	0.239229	0.000000	0.114500	0.234110	0.000000	-0.119100	0.236596	0.000000	-0.005614	2.019450	-1.472752
46.680000	-3.033557	344.221006	-31.155818	6.059179	364.374625	31.516589	3.025622	708.595620	0.360771	0.239214	0.000000	0.114517	0.234093	0.000000	-0.119170	0.236580	0.000000	-0.005649	2.025080	-1.468967
46.690000	-3.029678	343.065450	-31.069914	6.061923	363.224637	31.394005	3.032245	706.290075	0.324090	0.239111	0.000000	0.114527	0.234028	0.000000	-0.119217	0.236496	0.000000	-0.005680	2.030821	-1.463494
46.700000	-2.985656	341.836985	-31.024557	6.023156	361.997845	31.244265	3.037499	703.834815	0.219707	0.238925	0.000000	0.114529	0.233916	0.000000	-0.119233	0.236349	0.000000	-0.005699	2.036010	-1.456291
46.710000	-2.901735	340.685154	-31.017133	5.950804	360.832780	31.100729	3.049068	701.517919	0.083595	0.238674	0.000000	0.114524	0.233767	0.000000	-0.119219	0.236150	0.000000	-0.005704	2.040765	-1.448923
46.720000	-2.781382	339.770868	-31.036356	5.872954	359.897008	31.001948	3.091569	699.667862	-0.034411	0.238388	0.000000	0.114512	0.233594	0.000000	-0.119185	0.235922	0.000000	-0.005699	2.045782	-1.444085
46.730000	-2.633399	339.238699	-31.065708	5.826734	359.352126	30.981463	3.193332	698.590817	-0.084248	0.238095	0.000000	0.114497	0.233412	0.000000	-0.119146	0.235687	0.000000	-0.005690	2.051814	-1.444528
46.740000	-2.473569	339.183478	-31.088950	5.842679	359.307069	31.057094	3.369107	698.490547	-0.031859	0.237818	0.000000	0.114483	0.233238	0.000000	-0.119113	0.235463	0.000000	-0.005682	2.059087	-1.451888
46.750000	-2.322918	339.622452	-31.096296	5.932462	359.779057	31.223202	3.609540	699.401516	0.126903	0.237572	0.000000	0.114474	0.233078	0.000000	-0.119089	0.235262	0.000000	-0.005676	2.066983	-1.465980
46.760000	-2.201326	340.485879	-31.088796	6.085825	360.680538	31.449286	3.884496	701.166430	0.360489	0.237360	0.000000	0.114465	0.232931	0.000000	-0.119072	0.235084	0.000000	-0.005669	2.074213	-1.484919
46.770000	-2.118287	341.632959	-31.078497	6.277696	361.840025	31.686676	4.159407	703.473001	0.608178	0.237171	0.000000	0.114451	0.232786	0.000000	-0.119053	0.234917	0.000000	-0.005656	2.079459	-1.506012
46.780000	-2.065416	342.889222	-31.083584	6.481380	363.050316	31.882111	4.415961	705.939553	0.798528	0.236991	0.000000	0.114422	0.232628	0.000000	-0.119023	0.234748	0.000000	-0.005635	2.082110	-1.526962
46.790000	-2.016016	344.092081	-31.120201	6.680728	364.126162	31.993764	4.664710	708.218255	0.873565	0.236804	0.000000	0.114373	0.232445	0.000000	-0.118977	0.234564	0.000000	-0.005603	2.082629	-1.546709
46.800000	-1.934460	345.128745	-31.194620	6.874940	364.949793	32.003728	4.940478	710.078545	0.809110	0.236601	0.000000	0.114310	0.232240	0.000000	-0.118920	0.234361	0.000000	-0.005560	2.082210	-1.565420
46.810000	-1.792924	345.955381	-31.299522	7.073829	365.488276	31.922201	5.280904	711.443659	0.622682	0.236389	0.000000	0.114246	0.232028	0.000000	-0.118860	0.234149	0.000000	-0.005506	2.081889	-1.583689
46.820000	-1.587885	346.594456	-31.416208	7.286786	365.779088	31.781952	5.698900	712.373541	0.365748	0.236190	0.000000	0.114200	0.231833	0.000000	-0.118812	0.233954	0.000000	-0.005442	2.081657	-1.601507
46.830000	-1.347433	347.114140	-31.521730	7.511943	365.894195	31.625594	6.164509	713.008330	0.103867	0.236040	0.000000	0.114185	0.231683	0.000000	-0.118785	0.233805	0.000000	-0.005366	2.080193	-1.617719
46.840000	-1.124370	347.598429	-31.597708	7.731462	365.901603	31.491123	6.607092	713.500025	-0.106583	0.235982	0.000000	0.114205	0.231601	0.000000	-0.118783	0.233736	0.000000	-0.005275	2.075436	-1.630289
