Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
43.660000	-0.218330	341.827170	-26.880009	-0.554299	301.447164	26.338359	-0.772628	643.274304	-0.541651	0.223777	0.000000	0.105906	0.227865	0.000000	-0.113604	0.225696	0.000000	0.003042	0.940290	-0.959648
43.670000	-0.239596	342.002963	-26.870378	-0.512465	301.658405	26.335663	-0.752060	643.661340	-0.534718	0.223892	0.000000	0.105936	0.227949	0.000000	-0.113702	0.225796	0.000000	0.003002	0.934735	-0.958053
43.680000	-0.268543	342.032742	-26.848808	-0.494511	301.671957	26.351941	-0.763053	643.704682	-0.496869	0.224022	0.000000	0.105981	0.228061	0.000000	-0.113798	0.225916	0.000000	0.002983	0.930950	-0.955760
43.690000	-0.294794	341.879120	-26.819861	-0.482953	301.452982	26.379529	-0.777746	643.332099	-0.440337	0.224141	0.000000	0.106035	0.228173	0.000000	-0.113868	0.226029	0.000000	0.002993	0.929175	-0.955497
43.700000	-0.310742	341.547348	-26.788215	-0.464111	301.013244	26.407807	-0.774853	642.560603	-0.380414	0.224230	0.000000	0.106091	0.228264	0.000000	-0.113901	0.226118	0.000000	0.003034	0.929017	-0.959370
43.710000	-0.315022	341.082467	-26.756852	-0.435053	300.413688	26.428201	-0.750075	641.496174	-0.328657	0.224282	0.000000	0.106144	0.228328	0.000000	-0.113903	0.226176	0.000000	0.003096	0.929781	-0.967634
43.720000	-0.311902	340.549112	-26.726160	-0.404402	299.747760	26.436732	-0.716305	640.296890	-0.289435	0.224300	0.000000	0.106185	0.228375	0.000000	-0.113885	0.226207	0.000000	0.003162	0.930876	-0.978257
43.730000	-0.307486	340.008230	-26.694604	-0.386769	299.113502	26.434058	-0.694255	639.121744	-0.260552	0.224287	0.000000	0.106209	0.228419	0.000000	-0.113863	0.226221	0.000000	0.003214	0.932081	-0.987717
43.740000	-0.305479	339.504511	-26.660829	-0.394017	298.586895	26.424102	-0.699496	638.091411	-0.236732	0.224247	0.000000	0.106211	0.228467	0.000000	-0.113846	0.226222	0.000000	0.003238	0.933567	-0.992701
43.750000	-0.304983	339.068242	-26.626083	-0.428278	298.207103	26.412252	-0.733260	637.275347	-0.213834	0.224183	0.000000	0.106193	0.228510	0.000000	-0.113835	0.226209	0.000000	0.003233	0.935755	-0.991766
43.760000	-0.301010	338.723914	-26.595336	-0.480284	297.977761	26.403583	-0.781293	636.701679	-0.191753	0.224101	0.000000	0.106160	0.228523	0.000000	-0.113822	0.226170	0.000000	0.003207	0.939124	-0.985996
43.770000	-0.286770	338.494379	-26.575961	-0.533337	297.880585	26.401292	-0.820106	636.374970	-0.174669	0.224003	0.000000	0.106120	0.228475	0.000000	-0.113800	0.226096	0.000000	0.003177	0.944074	-0.978305
43.780000	-0.256323	338.395740	-26.574288	-0.570194	297.892355	26.405683	-0.826517	636.288102	-0.168604	0.223892	0.000000	0.106079	0.228346	0.000000	-0.113765	0.225976	0.000000	0.003153	0.950830	-0.971913
43.790000	-0.206753	338.428192	-26.591774	-0.579349	297.996552	26.414230	-0.786101	636.424747	-0.177543	0.223764	0.000000	0.106040	0.228132	0.000000	-0.113719	0.225808	0.000000	0.003140	0.959295	-0.968947
43.800000	-0.139585	338.572572	-26.623102	-0.558312	298.186048	26.423068	-0.697896	636.758616	-0.200034	0.223614	0.000000	0.105998	0.227851	0.000000	-0.113670	0.225597	0.000000	0.003129	0.968836	-0.969943
43.810000	-0.061214	338.797837	-26.657556	-0.513339	298.459417	26.429624	-0.574551	637.257246	-0.227932	0.223435	0.000000	0.105948	0.227533	0.000000	-0.113627	0.225354	0.000000	0.003110	0.978163	-0.974299
43.820000	0.018150	339.075204	-26.683261	-0.456232	298.815849	26.435115	-0.438079	637.891041	-0.248145	0.223225	0.000000	0.105886	0.227208	0.000000	-0.113592	0.225090	0.000000	0.003073	0.985507	-0.981144
43.830000	0.087279	339.388504	-26.692320	-0.399311	299.251493	26.445045	-0.312028	638.639986	-0.247274	0.222987	0.000000	0.105812	0.226901	0.000000	-0.113563	0.224821	0.000000	0.003018	0.989201	-0.989946
43.840000	0.137789	339.732724	-26.684312	-0.350149	299.756693	26.466476	-0.212356	639.489411	-0.217835	0.222733	0.000000	0.105730	0.226623	0.000000	-0.113528	0.224556	0.000000	0.002953	0.988418	-1.000514
43.850000	0.167316	340.101774	-26.666349	-0.308330	300.312765	26.502937	-0.141011	640.414542	-0.163412	0.222479	0.000000	0.105647	0.226374	0.000000	-0.113479	0.224304	0.000000	0.002890	0.983652	-1.012537
43.860000	0.180178	340.474787	-26.649521	-0.266328	300.888875	26.549938	-0.086148	641.363671	-0.099586	0.222236	0.000000	0.105571	0.226145	0.000000	-0.113411	0.224068	0.000000	0.002836	0.976570	-1.025069
43.870000	0.185053	340.810869	-26.643470	-0.214638	301.441187	26.594482	-0.029585	642.252069	-0.048991	0.222011	0.000000	0.105509	0.225924	0.000000	-0.113331	0.223845	0.000000	0.002794	0.969291	-1.036371
43.880000	0.191187	341.055105	-26.651923	-0.148336	301.915897	26.619862	0.042850	642.971014	-0.032066	0.221804	0.000000	0.105467	0.225698	0.000000	-0.113257	0.223632	0.000000	0.002761	0.963523	-1.044327
43.890000	0.205613	341.150502	-26.671596	-0.070679	302.256137	26.613616	0.134932	643.406650	-0.057985	0.221612	0.000000	0.105447	0.225464	0.000000	-0.113209	0.223422	0.000000	0.002729	0.960109	-1.047330
43.900000	0.232770	341.048621	-26.694890	0.008960	302.412119	26.574234	0.241728	643.460747	-0.120659	0.221428	0.000000	0.105448	0.225224	0.000000	-0.113204	0.223213	0.000000	0.002688	0.959151	-1.045240
43.910000	0.275673	340.716604	-26.714517	0.081453	302.353867	26.512615	0.357124	643.070475	-0.201905	0.221243	0.000000	0.105459	0.224990	0.000000	-0.113245	0.223007	0.000000	0.002633	0.960473	-1.039893
43.920000	0.336410	340.144192	-26.727090	0.143716	302.084564	26.447338	0.480124	642.228757	-0.279754	0.221044	0.000000	0.105464	0.224776	0.000000	-0.113315	0.222802	0.000000	0.002559	0.963935	-1.034750
43.930000	0.414736	339.354334	-26.733586	0.199128	301.649584	26.396415	0.613863	641.003916	-0.337172	0.220818	0.000000	0.105443	0.224591	0.000000	-0.113389	0.222595	0.000000	0.002464	0.969402	-1.033667
43.940000	0.505875	338.414540	-26.736782	0.251862	301.134788	26.370032	0.757735	639.549325	-0.366751	0.220550	0.000000	0.105384	0.224433	0.000000	-0.113437	0.222381	0.000000	0.002351	0.976526	-1.039220
43.950000	0.600217	337.439511	-26.737655	0.299543	300.650778	26.368089	0.899757	638.090284	-0.369566	0.220237	0.000000	0.105290	0.224289	0.000000	-0.113440	0.222149	0.000000	0.002229	0.984691	-1.051349
43.960000	0.686530	336.575987	-26.733081	0.330733	300.306949	26.383548	1.017261	636.882931	-0.349531	0.219889	0.000000	0.105177	0.224137	0.000000	-0.113395	0.221895	0.000000	0.002112	0.993261	-1.067063
43.970000	0.757415	335.969684	-26.716213	0.330594	300.185417	26.409301	1.088008	636.155097	-0.306909	0.219530	0.000000	0.105068	0.223960	0.000000	-0.113317	0.221624	0.000000	0.002015	1.001901	-1.081532
43.980000	0.813321	335.725224	-26.679542	0.291896	300.325405	26.444151	1.105216	636.050626	-0.235388	0.219192	0.000000	0.104985	0.223754	0.000000	-0.113228	0.221350	0.000000	0.001948	1.010650	-1.090131
43.990000	0.861892	335.875495	-26.619500	0.224002	300.722775	26.493806	1.085894	636.598265	-0.125692	0.218906	0.000000	0.104935	0.223534	0.000000	-0.113156	0.221096	0.000000	0.001908	1.019615	-1.090445
44.000000	0.912537	336.373420	-26.540641	0.153180	301.341326	26.565925	1.065717	637.714738	0.025285	0.218690	0.000000	0.104913	0.223331	0.000000	-0.113120	0.220885	0.000000	0.001883	1.028519	-1.083204
44.010000	0.969692	337.109439	-26.457090	0.112975	302.127333	26.662392	1.082667	639.236759	0.205302	0.218545	0.000000	0.104905	0.223175	0.000000	-0.113127	0.220734	0.000000	0.001854	1.036466	-1.071722
44.020000	1.029355	337.946999	-26.389686	0.129550	303.019431	26.774146	1.158906	640.966414	0.384460	0.218462	0.000000	0.104897	0.223084	0.000000	-0.113170	0.220646	0.000000	0.001804	1.042183	-1.060269
44.030000	1.081201	338.760865	-26.359239	0.209676	303.951028	26.882231	1.290879	642.711877	0.522992	0.218424	0.000000	0.104884	0.223056	0.000000	-0.113229	0.220613	0.000000	0.001734	1.044636	-1.052350
44.040000	1.114625	339.462354	-26.378606	0.337084	304.848500	26.964583	1.451710	644.310839	0.585979	0.218421	0.000000	0.104872	0.223071	0.000000	-0.113282	0.220619	0.000000	0.001654	1.043664	-1.049742
44.050000	1.124408	340.002969	-26.447200	0.478135	305.631572	27.004526	1.602545	645.634533	0.557329	0.218443	0.000000	0.104868	0.223103	0.000000	-0.113308	0.220647	0.000000	0.001586	1.040211	-1.052536
44.060000	1.112315	340.360043	-26.550325	0.593451	306.220784	26.996537	1.705768	646.580824	0.446215	0.218485	0.000000	0.104878	0.223129	0.000000	-0.113300	0.220684	0.000000	0.001547	1.035961	-1.059769
44.070000	1.084149	340.517645	-26.663328	0.650404	306.551615	26.947070	1.734555	647.069263	0.283744	0.218540	0.000000	0.104900	0.223142	0.000000	-0.113266	0.220720	0.000000	0.001541	1.032548	-1.070018
44.080000	1.045098	340.456773	-26.758639	0.632321	306.589556	26.871028	1.677421	647.046339	0.112391	0.218594	0.000000	0.104922	0.223146	0.000000	-0.113219	0.220752	0.000000	0.001559	1.030812	-1.081587
44.090000	0.997068	340.160392	-26.813194	0.542214	306.338808	26.786022	1.539284	646.499214	-0.027172	0.218636	0.000000	0.104931	0.223155	0.000000	-0.113180	0.220778	0.000000	0.001580	1.030553	-1.092432
44.100000	0.939738	339.627952	-26.814271	0.400685	305.840648	26.706730	1.340425	645.468614	-0.107542	0.218656	0.000000	0.104922	0.223180	0.000000	-0.113159	0.220801	0.000000	0.001588	1.030886	-1.100224
44.110000	0.873953	338.888509	-26.762480	0.239088	305.162993	26.641245	1.113042	644.051513	-0.121236	0.218651	0.000000	0.104894	0.223226	0.000000	-0.113160	0.220820	0.000000	0.001575	1.030954	-1.102876
44.120000	0.804295	338.004104	-26.671198	0.090270	304.386281	26.590637	0.894564	642.390392	-0.080562	0.218625	0.000000	0.104858	0.223282	0.000000	-0.113174	0.220832	0.000000	0.001545	1.030510	-1.099399
44.130000	0.738470	337.061914	-26.562313	-0.020062	303.590698	26.551756	0.718406	640.652613	-0.010559	0.218586	0.000000	0.104826	0.223332	0.000000	-0.113190	0.220835	0.000000	0.001510	1.029999	-1.090627
44.140000	0.683716	336.159230	-26.459253	-0.078765	302.847279	26.521651	0.604946	639.006505	0.062397	0.218543	0.000000	0.104806	0.223357	0.000000	-0.113196	0.220824	0.000000	0.001484	1.030133	-1.079260
44.150000	0.642780	335.386779	-26.379627	-0.086359	302.213318	26.500869	0.556417	637.600091	0.121243	0.218505	0.000000	0.104806	0.223347	0.000000	-0.113189	0.220800	0.000000	0.001477	1.031233	-1.069015
44.160000	0.612439	334.814553	-26.330568	-0.054294	301.731631	26.493458	0.558142	636.546176	0.162892	0.218475	0.000000	0.104823	0.223305	0.000000	-0.113170	0.220764	0.000000	0.001490	1.032795	-1.063203
44.170000	0.585738	334.482626	-26.308969	0.000106	301.432814	26.503644	0.585844	635.915435	0.194678	0.218453	0.000000	0.104851	0.223244	0.000000	-0.113145	0.220723	0.000000	0.001517	1.033575	-1.063405
44.180000	0.556621	334.398321	-26.306388	0.059164	301.338642	26.531430	0.615787	635.736960	0.225045	0.218435	0.000000	0.104881	0.223181	0.000000	-0.113121	0.220684	0.000000	0.001548	1.032181	-1.068888
44.190000	0.524010	334.539914	-26.315736	0.109019	301.463625	26.570215	0.633033	636.003540	0.254482	0.218416	0.000000	0.104901	0.223134	0.000000	-0.113102	0.220651	0.000000	0.001568	1.027860	-1.076967
44.200000	0.492814	334.865462	-26.335684	0.141239	301.812212	26.608448	0.634057	636.677678	0.272767	0.218394	0.000000	0.104906	0.223109	0.000000	-0.113091	0.220627	0.000000	0.001566	1.021047	-1.084063
44.210000	0.471265	335.323864	-26.370043	0.151999	302.371680	26.634867	0.623268	637.695551	0.264826	0.218369	0.000000	0.104893	0.223106	0.000000	-0.113089	0.220613	0.000000	0.001533	1.013341	-1.086977
44.220000	0.466209	335.864689	-26.422560	0.140497	303.104208	26.644469	0.606709	638.968907	0.221911	0.218341	0.000000	0.104869	0.223118	0.000000	-0.113099	0.220606	0.000000	0.001472	1.006923	-1.083937
44.230000	0.479114	336.443926	-26.490645	0.108675	303.943320	26.641512	0.587791	640.387259	0.150868	0.218315	0.000000	0.104845	0.223135	0.000000	-0.113124	0.220602	0.000000	0.001391	1.003679	-1.075149
44.240000	0.505036	337.024540	-26.562523	0.062901	304.798458	26.637459	0.567938	641.823013	0.074937	0.218290	0.000000	0.104828	0.223146	0.000000	-0.113161	0.220598	0.000000	0.001307	1.004442	-1.062783
44.250000	0.534957	337.573342	-26.620267	0.015861	305.567808	26.644929	0.550819	643.141167	0.024662	0.218270	0.000000	0.104822	0.223148	0.000000	-0.113203	0.220590	0.000000	0.001237	1.008720	-1.050405
44.260000	0.559965	338.057778	-26.647499	-0.014436	306.155876	26.671222	0.545529	644.213669	0.023723	0.218254	0.000000	0.104823	0.223140	0.000000	-0.113240	0.220580	0.000000	0.001194	1.015037	-1.041979
44.270000	0.574769	338.445821	-26.637481	-0.010191	306.490710	26.714946	0.564578	644.936544	0.077464	0.218244	0.000000	0.104823	0.223125	0.000000	-0.113259	0.220568	0.000000	0.001188	1.021710	-1.040653
44.280000	0.578628	338.709051	-26.597005	0.037983	306.536295	26.766928	0.616611	645.245355	0.169920	0.218239	0.000000	0.104816	0.223106	0.000000	-0.113251	0.220556	0.000000	0.001222	1.027650	-1.047686
44.290000	0.573499	338.826028	-26.543831	0.124795	306.297486	26.814022	0.698293	645.123518	0.270188	0.218237	0.000000	0.104803	0.223084	0.000000	-0.113217	0.220542	0.000000	0.001291	1.032701	-1.061943
44.300000	0.560954	338.783660	-26.498990	0.230201	305.816802	26.843527	0.791154	644.600461	0.344534	0.218231	0.000000	0.104793	0.223058	0.000000	-0.113166	0.220524	0.000000	0.001388	1.037308	-1.080209
44.310000	0.540069	338.577727	-26.477886	0.326204	305.164111	26.846805	0.866272	643.741834	0.368917	0.218215	0.000000	0.104796	0.223024	0.000000	-0.113112	0.220495	0.000000	0.001499	1.041762	-1.098289
44.320000	0.507737	338.215800	-26.484505	0.387159	304.422028	26.821728	0.894896	642.637822	0.337222	0.218182	0.000000	0.104819	0.222977	0.000000	-0.113067	0.220452	0.000000	0.001606	1.045561	-1.112465
44.330000	0.461252	337.723136	-26.511214	0.398462	303.671226	26.773605	0.859714	641.394358	0.262392	0.218134	0.000000	0.104857	0.222915	0.000000	-0.113041	0.220394	0.000000	0.001694	1.047437	-1.120692
44.340000	0.401599	337.147087	-26.543717	0.359948	302.979633	26.713840	0.761547	640.126716	0.170124	0.218078	0.000000	0.104899	0.222839	0.000000	-0.113033	0.220327	0.000000	0.001752	1.046106	-1.123007
44.350000	0.335406	336.553812	-26.568253	0.283445	302.397065	26.656095	0.618850	638.950871	0.087842	0.218021	0.000000	0.104930	0.222752	0.000000	-0.113037	0.220255	0.000000	0.001776	1.041292	-1.121013
44.360000	0.274156	336.015587	-26.577313	0.186621	301.954097	26.611377	0.460775	637.969677	0.034064	0.217969	0.000000	0.104937	0.222653	0.000000	-0.113040	0.220181	0.000000	0.001771	1.034307	-1.116784
44.370000	0.230709	335.594229	-26.571356	0.086323	301.662989	26.584580	0.317030	637.257208	0.013223	0.217916	0.000000	0.104917	0.222539	0.000000	-0.113032	0.220101	0.000000	0.001748	1.027742	-1.111851
44.380000	0.214600	335.329676	-26.556403	-0.005763	301.519787	26.574291	0.208834	636.849451	0.017886	0.217853	0.000000	0.104872	0.222404	0.000000	-0.113004	0.220006	0.000000	0.001720	1.024335	-1.106766
44.390000	0.228356	335.239312	-26.539607	-0.083749	301.508215	26.575463	0.144605	636.747514	0.035854	0.217770	0.000000	0.104811	0.222244	0.000000	-0.112954	0.219888	0.000000	0.001700	1.025665	-1.101388
44.400000	0.266620	335.326071	-26.525680	-0.144997	301.605293	26.582782	0.121624	636.931352	0.057100	0.217665	0.000000	0.104745	0.222061	0.000000	-0.112886	0.219747	0.000000	0.001693	1.031403	-1.095529
44.410000	0.318315	335.587469	-26.516118	-0.186578	301.786383	26.592661	0.131739	637.373841	0.076541	0.217547	0.000000	0.104683	0.221866	0.000000	-0.112814	0.219592	0.000000	0.001704	1.039534	-1.089480
44.420000	0.370554	336.017780	-26.511093	-0.203355	302.026445	26.603295	0.167202	638.044217	0.092200	0.217431	0.000000	0.104635	0.221672	0.000000	-0.112750	0.219438	0.000000	0.001734	1.047389	-1.084107
44.430000	0.412393	336.601261	-26.512096	-0.189001	302.296925	26.613665	0.223395	638.898179	0.101568	0.217332	0.000000	0.104605	0.221487	0.000000	-0.112707	0.219298	0.000000	0.001783	1.052850	-1.080558
44.440000	0.437138	337.301668	-26.523059	-0.139399	302.562147	26.622671	0.297741	639.863811	0.099612	0.217256	0.000000	0.104595	0.221311	0.000000	-0.112685	0.219174	0.000000	0.001852	1.055098	-1.079857
44.450000	0.442963	338.057275	-26.549026	-0.056582	302.780871	26.629010	0.386380	640.838144	0.079984	0.217195	0.000000	0.104600	0.221131	0.000000	-0.112680	0.219055	0.000000	0.001940	1.054595	-1.082593
44.460000	0.432210	338.788162	-26.593281	0.048627	302.915204	26.631670	0.480837	641.703368	0.038391	0.217134	0.000000	0.104611	0.220928	0.000000	-0.112678	0.218926	0.000000	0.002040	1.052506	-1.088757
44.470000	0.409828	339.414855	-26.654902	0.156753	302.942894	26.630552	0.566581	642.357754	-0.024348	0.217056	0.000000	0.104618	0.220692	0.000000	-0.112670	0.218771	0.000000	0.002144	1.050012	-1.097658
44.480000	0.381357	339.879327	-26.728190	0.243579	302.865312	26.626554	0.624936	642.744648	-0.101634	0.216954	0.000000	0.104613	0.220423	0.000000	-0.112652	0.218589	0.000000	0.002239	1.047908	-1.107930
44.490000	0.351106	340.157000	-26.804001	0.287778	302.705557	26.620732	0.638885	642.862565	-0.183266	0.216833	0.000000	0.104595	0.220137	0.000000	-0.112629	0.218387	0.000000	0.002313	1.046599	-1.117740
44.500000	0.321304	340.253977	-26.871887	0.280021	302.497317	26.612793	0.601325	642.751296	-0.259093	0.216703	0.000000	0.104568	0.219853	0.000000	-0.112606	0.218183	0.000000	0.002363	1.046348	-1.125266
44.510000	0.292662	340.193552	-26.922042	0.229124	302.270753	26.600035	0.521786	642.464297	-0.322006	0.216577	0.000000	0.104538	0.219590	0.000000	-0.112589	0.217991	0.000000	0.002386	1.047507	-1.129295
44.520000	0.265915	340.002509	-26.946827	0.160834	302.042633	26.577957	0.426747	642.045126	-0.368870	0.216461	0.000000	0.104511	0.219354	0.000000	-0.112578	0.217820	0.000000	0.002386	1.050544	-1.129669
44.530000	0.243140	339.705987	-26.942277	0.108172	301.814308	26.542720	0.351310	641.520274	-0.399557	0.216355	0.000000	0.104487	0.219142	0.000000	-0.112570	0.217665	0.000000	0.002370	1.055821	-1.127296
44.540000	0.227747	339.331808	-26.909601	0.097359	301.575978	26.494243	0.325103	640.907770	-0.415358	0.216247	0.000000	0.104462	0.218944	0.000000	-0.112561	0.217517	0.000000	0.002343	1.063275	-1.123702
44.550000	0.223005	338.917579	-26.855865	0.136518	301.313268	26.438027	0.359521	640.230840	-0.417839	0.216124	0.000000	0.104431	0.218751	0.000000	-0.112550	0.217362	0.000000	0.002313	1.072211	-1.120378
44.560000	0.230183	338.512121	-26.792765	0.213174	301.013426	26.384478	0.443356	639.525551	-0.408288	0.215974	0.000000	0.104391	0.218552	0.000000	-0.112532	0.217189	0.000000	0.002289	1.081389	-1.118276
44.570000	0.247835	338.167440	-26.733333	0.301538	300.671322	26.345812	0.549373	638.838774	-0.387523	0.215787	0.000000	0.104341	0.218334	0.000000	-0.112503	0.216986	0.000000	0.002283	1.089457	-1.117691
44.580000	0.273072	337.924565	-26.687942	0.375342	300.295997	26.331667	0.648418	638.220575	-0.356277	0.215561	0.000000	0.104282	0.218080	0.000000	-0.112458	0.216745	0.000000	0.002302	1.095513	-1.118458
44.590000	0.304236	337.801008	-26.661670	0.419793	299.915862	26.345030	0.724035	637.716877	-0.316642	0.215298	0.000000	0.104218	0.217772	0.000000	-0.112394	0.216460	0.000000	0.002347	1.099481	-1.120237
44.600000	0.343303	337.786592	-26.654331	0.437804	299.577626	26.379989	0.781113	637.364215	-0.274344	0.215005	0.000000	0.104150	0.217394	0.000000	-0.112313	0.216126	0.000000	0.002408	1.102034	-1.122663
44.610000	0.396481	337.849395	-26.662691	0.449035	299.334972	26.422460	0.845521	637.184354	-0.240232	0.214687	0.000000	0.104080	0.216941	0.000000	-0.112220	0.215744	0.000000	0.002469	1.104117	-1.125353
44.620000	0.472609	337.948406	-26.683113	0.483133	299.228932	26.454231	0.955747	637.177320	-0.228882	0.214343	0.000000	0.104005	0.216417	0.000000	-0.112124	0.215315	0.000000	0.002509	1.106354	-1.127887
44.630000	0.580237	338.047259	-26.712985	0.570112	299.268927	26.459466	1.150351	637.316167	-0.253520	0.213964	0.000000	0.103920	0.215834	0.000000	-0.112031	0.214841	0.000000	0.002516	1.108731	-1.129912
44.640000	0.724772	338.124338	-26.750475	0.731061	299.425859	26.431407	1.455835	637.550182	-0.319070	0.213532	0.000000	0.103819	0.215202	0.000000	-0.111943	0.214315	0.000000	0.002488	1.110720	-1.131419
44.650000	0.906724	338.176807	-26.793381	0.971702	299.643822	26.376245	1.878425	637.820620	-0.417138	0.213028	0.000000	0.103699	0.214523	0.000000	-0.111854	0.213730	0.000000	0.002435	1.111741	-1.133012
44.660000	1.121335	338.218044	-26.838291	1.279821	299.867393	26.311745	2.401156	638.085435	-0.526549	0.212437	0.000000	0.103564	0.213795	0.000000	-0.111756	0.213075	0.000000	0.002375	1.111617	-1.135909
44.670000	1.359390	338.269641	-26.880765	1.626297	300.072602	26.260502	2.985687	638.342246	-0.620265	0.211757	0.000000	0.103421	0.213017	0.000000	-0.111642	0.212349	0.000000	0.002323	1.110748	-1.141463
44.680000	1.608725	338.350958	-26.916495	1.969019	300.286355	26.240638	3.577743	638.637320	-0.675858	0.211000	0.000000	0.103281	0.212204	0.000000	-0.111508	0.211567	0.000000	0.002285	1.109918	-1.150300
44.690000	1.855847	338.470724	-26.942790	2.259667	300.583160	26.258508	4.115514	639.053893	-0.684282	0.210195	0.000000	0.103152	0.211386	0.000000	-0.111364	0.210756	0.000000	0.002249	1.109887	-1.161541
44.700000	2.087063	338.624738	-26.959493	2.453629	301.057685	26.307257	4.540692	639.682432	-0.652235	0.209379	0.000000	0.103034	0.210613	0.000000	-0.111226	0.209960	0.000000	0.002192	1.111037	-1.172685
44.710000	2.288819	338.800443	-26.968595	2.522034	301.782836	26.371891	4.810854	640.583287	-0.596702	0.208591	0.000000	0.102922	0.209940	0.000000	-0.111118	0.209227	0.000000	0.002084	1.113261	-1.180422
44.720000	2.447791	338.984592	-26.972443	2.462111	302.770583	26.437786	4.909905	641.755180	-0.534655	0.207872	0.000000	0.102808	0.209411	0.000000	-0.111060	0.208597	0.000000	0.001908	1.116102	-1.182039
44.730000	2.551937	339.167675	-26.971348	2.300415	303.953125	26.497597	4.852357	643.120802	-0.473749	0.207250	0.000000	0.102686	0.209046	0.000000	-0.111057	0.208098	0.000000	0.001669	1.119007	-1.176587
44.740000	2.593324	339.340828	-26.962122	2.085516	305.194493	26.552861	4.678846	644.535320	-0.409259	0.206745	0.000000	0.102560	0.208827	0.000000	-0.111098	0.207730	0.000000	0.001395	1.121506	-1.165089
44.750000	2.571992	339.486655	-26.938951	1.872257	306.330071	26.610276	4.444255	645.816722	-0.328674	0.206361	0.000000	0.102439	0.208708	0.000000	-0.111157	0.207474	0.000000	0.001129	1.123213	-1.149727
44.760000	2.498544	339.570718	-26.896728	1.704755	307.218841	26.675939	4.203305	646.789553	-0.220789	0.206085	0.000000	0.102335	0.208627	0.000000	-0.111209	0.207293	0.000000	0.000908	1.123702	-1.132705
44.770000	2.393165	339.541329	-26.835311	1.605932	307.786277	26.751341	3.999101	647.327600	-0.083969	0.205890	0.000000	0.102256	0.208529	0.000000	-0.111237	0.207146	0.000000	0.000749	1.122408	-1.115585
44.780000	2.280753	339.340938	-26.762208	1.577002	308.038911	26.832567	3.857757	647.379845	0.070359	0.205738	0.000000	0.102205	0.208383	0.000000	-0.111242	0.206998	0.000000	0.000643	1.118768	-1.099388
44.790000	2.184312	338.925630	-26.691750	1.604503	308.044587	26.911570	3.788815	646.970216	0.219819	0.205593	0.000000	0.102175	0.208186	0.000000	-0.111240	0.206829	0.000000	0.000562	1.112594	-1.085050
44.800000	2.119740	338.283889	-26.640529	1.669314	307.889809	26.977921	3.789051	646.173698	0.337391	0.205430	0.000000	0.102157	0.207956	0.000000	-0.111244	0.206635	0.000000	0.000476	1.104492	-1.073608
44.810000	2.094034	337.444893	-26.620848	1.752970	307.637924	27.020939	3.847000	645.082813	0.400089	0.205236	0.000000	0.102145	0.207720	0.000000	-0.111259	0.206421	0.000000	0.000374	1.095950	-1.065909
44.820000	2.106859	336.470865	-26.635005	1.839992	307.311315	27.033157	3.946847	643.782173	0.398149	0.205014	0.000000	0.102135	0.207494	0.000000	-0.111276	0.206198	0.000000	0.000263	1.088874	-1.062117
44.830000	2.154011	335.435657	-26.673095	1.917945	306.906164	27.014984	4.071953	642.341812	0.341886	0.204776	0.000000	0.102128	0.207283	0.000000	-0.111280	0.205974	0.000000	0.000164	1.084707	-1.061488
44.840000	2.231146	334.399136	-26.715732	1.977797	306.427817	26.978019	4.208941	640.826945	0.262285	0.204532	0.000000	0.102123	0.207078	0.000000	-0.111260	0.205750	0.000000	0.000090	1.083648	-1.062603
44.850000	2.336623	333.389959	-26.741066	2.015703	305.921736	26.943698	4.352325	639.311691	0.202630	0.204279	0.000000	0.102116	0.206868	0.000000	-0.111215	0.205518	0.000000	0.000035	1.084498	-1.063908
44.860000	2.472644	332.405953	-26.733389	2.035082	305.478330	26.936302	4.507725	637.884285	0.202912	0.204001	0.000000	0.102095	0.206642	0.000000	-0.111158	0.205266	0.000000	-0.000030	1.085296	-1.064222
44.870000	2.644074	331.432672	-26.689482	2.046733	305.207554	26.973290	4.690806	636.640235	0.283807	0.203671	0.000000	0.102049	0.206396	0.000000	-0.111107	0.204978	0.000000	-0.000139	1.084378	-1.063016
44.880000	2.854856	330.471119	-26.619552	2.065756	305.198346	27.058052	4.920611	635.669475	0.438499	0.203265	0.000000	0.101965	0.206125	0.000000	-0.111074	0.204638	0.000000	-0.000321	1.081212	-1.060433
44.890000	3.103120	329.559945	-26.542180	2.106292	305.486001	27.178834	5.209410	635.045956	0.636652	0.202772	0.000000	0.101843	0.205825	0.000000	-0.111062	0.204241	0.000000	-0.000576	1.076525	-1.057173
44.900000	3.377200	328.779285	-26.475822	2.176756	306.043811	27.313866	5.553954	634.823101	0.838042	0.202208	0.000000	0.101690	0.205490	0.000000	-0.111061	0.203791	0.000000	-0.000877	1.071719	-1.054343
44.910000	3.654999	328.232168	-26.431290	2.277921	306.800315	27.439722	5.932917	635.032482	1.008429	0.201611	0.000000	0.101524	0.205118	0.000000	-0.111056	0.203306	0.000000	-0.001179	1.068019	-1.053278
