Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
44.070000	-7.251088	264.416432	-10.435296	7.171136	430.240350	11.117332	-0.079952	694.656765	0.682037	0.238728	0.000000	0.083079	0.209306	0.000000	-0.086796	0.220505	0.000000	-0.022133	1.576784	-0.850868
44.080000	-7.251194	264.463885	-10.504766	7.127571	429.859780	11.025841	-0.123624	694.323648	0.521076	0.238663	0.000000	0.082994	0.209328	0.000000	-0.086785	0.220501	0.000000	-0.022116	1.583629	-0.844483
44.090000	-7.257107	264.305418	-10.558981	7.107381	429.331448	10.965578	-0.149727	693.636850	0.406599	0.238560	0.000000	0.082888	0.209348	0.000000	-0.086773	0.220479	0.000000	-0.022123	1.587550	-0.838505
44.100000	-7.256904	264.020570	-10.586555	7.111258	428.700669	10.929914	-0.145648	692.721229	0.343361	0.238417	0.000000	0.082784	0.209361	0.000000	-0.086753	0.220436	0.000000	-0.022135	1.590044	-0.831593
44.110000	-7.241537	263.736517	-10.586943	7.131219	428.042149	10.906996	-0.110321	691.778662	0.320054	0.238245	0.000000	0.082708	0.209366	0.000000	-0.086723	0.220377	0.000000	-0.022128	1.592249	-0.822758
44.120000	-7.206989	263.586341	-10.569434	7.152312	427.440381	10.886118	-0.054681	691.026724	0.316685	0.238068	0.000000	0.082685	0.209363	0.000000	-0.086691	0.220313	0.000000	-0.022083	1.594327	-0.811779
44.130000	-7.153491	263.666252	-10.548668	7.158084	426.969082	10.860790	0.004590	690.635340	0.312122	0.237917	0.000000	0.082719	0.209356	0.000000	-0.086670	0.220260	0.000000	-0.022000	1.595649	-0.799329
44.140000	-7.083796	264.009007	-10.538707	7.138863	426.673473	10.828667	0.055064	690.682486	0.289960	0.237815	0.000000	0.082796	0.209348	0.000000	-0.086671	0.220230	0.000000	-0.021892	1.595513	-0.786928
44.150000	-7.002878	264.582549	-10.548067	7.098437	426.558056	10.790049	0.095557	691.140610	0.241982	0.237773	0.000000	0.082882	0.209341	0.000000	-0.086702	0.220225	0.000000	-0.021780	1.593870	-0.776627
44.160000	-6.919485	265.310597	-10.577402	7.053968	426.582691	10.746660	0.134482	691.893291	0.169258	0.237774	0.000000	0.082945	0.209331	0.000000	-0.086758	0.220237	0.000000	-0.021682	1.591609	-0.770319
44.170000	-6.847494	266.102592	-10.620191	7.027645	426.669261	10.701314	0.180151	692.771853	0.081123	0.237786	0.000000	0.082966	0.209311	0.000000	-0.086824	0.220248	0.000000	-0.021604	1.590222	-0.768831
44.180000	-6.804243	266.879158	-10.665698	7.034302	426.718973	10.657894	0.230060	693.598129	-0.007805	0.237772	0.000000	0.082944	0.209276	0.000000	-0.086878	0.220241	0.000000	-0.021535	1.591023	-0.771326
44.190000	-6.805025	267.585540	-10.703029	7.072355	426.636850	10.620568	0.267332	694.222384	-0.082463	0.237710	0.000000	0.082894	0.209223	0.000000	-0.086903	0.220205	0.000000	-0.021456	1.594330	-0.775515
44.200000	-6.856130	268.193780	-10.724989	7.123364	426.356772	10.591791	0.267237	694.550544	-0.133199	0.237600	0.000000	0.082836	0.209155	0.000000	-0.086888	0.220140	0.000000	-0.021352	1.599085	-0.778649
44.210000	-6.950380	268.698872	-10.730411	7.160060	425.859107	10.570012	0.209683	694.557969	-0.160401	0.237461	0.000000	0.082785	0.209076	0.000000	-0.086835	0.220059	0.000000	-0.021217	1.603182	-0.778704
44.220000	-7.067870	269.113159	-10.723908	7.158323	425.174697	10.549016	0.090455	694.287847	-0.174894	0.237323	0.000000	0.082749	0.208993	0.000000	-0.086758	0.219974	0.000000	-0.021057	1.604385	-0.775102
44.230000	-7.181659	269.460121	-10.712990	7.107762	424.373770	10.520308	-0.073895	693.833882	-0.192683	0.237207	0.000000	0.082728	0.208909	0.000000	-0.086672	0.219899	0.000000	-0.020884	1.601381	-0.768738
44.240000	-7.265881	269.767470	-10.703978	7.017473	423.544261	10.477753	-0.248407	693.311724	-0.226226	0.237119	0.000000	0.082721	0.208825	0.000000	-0.086594	0.219834	0.000000	-0.020714	1.594434	-0.761551
44.250000	-7.303225	270.060826	-10.699041	6.915695	422.768110	10.421595	-0.387531	692.828929	-0.277447	0.237051	0.000000	0.082724	0.208740	0.000000	-0.086529	0.219775	0.000000	-0.020555	1.585299	-0.755961
44.260000	-7.289519	270.360315	-10.696138	6.843402	422.103911	10.358992	-0.446120	692.464218	-0.337147	0.236987	0.000000	0.082732	0.208646	0.000000	-0.086476	0.219711	0.000000	-0.020412	1.576460	-0.754270
44.270000	-7.234170	270.680694	-10.691831	6.843078	421.580089	10.300636	-0.391097	692.260772	-0.391196	0.236920	0.000000	0.082741	0.208533	0.000000	-0.086430	0.219633	0.000000	-0.020282	1.570097	-0.758040
44.280000	-7.156274	271.032072	-10.684993	6.945753	421.197485	10.255839	-0.210527	692.229543	-0.429153	0.236850	0.000000	0.082746	0.208385	0.000000	-0.086382	0.219532	0.000000	-0.020162	1.567278	-0.767618
44.290000	-7.077490	271.417112	-10.678818	7.160644	420.937064	10.229274	0.083147	692.354161	-0.449543	0.236787	0.000000	0.082742	0.208186	0.000000	-0.086329	0.219400	0.000000	-0.020049	1.567711	-0.782062
44.300000	-7.014280	271.824270	-10.679619	7.471099	420.768525	10.220629	0.456814	692.592781	-0.458988	0.236737	0.000000	0.082723	0.207923	0.000000	-0.086271	0.219233	0.000000	-0.019945	1.570095	-0.799555
44.310000	-6.972863	272.222610	-10.693022	7.837778	420.657490	10.225924	0.864912	692.880088	-0.467095	0.236699	0.000000	0.082681	0.207593	0.000000	-0.086209	0.219029	0.000000	-0.019854	1.572799	-0.817960
44.320000	-6.949213	272.566132	-10.719869	8.207157	420.570662	10.238426	1.257944	693.136784	-0.481438	0.236658	0.000000	0.082616	0.207208	0.000000	-0.086147	0.218789	0.000000	-0.019783	1.574521	-0.835130
44.330000	-6.933778	272.810618	-10.754410	8.522619	420.479275	10.248645	1.588843	693.289886	-0.505760	0.236599	0.000000	0.082531	0.206794	0.000000	-0.086086	0.218522	0.000000	-0.019734	1.574670	-0.848852
44.340000	-6.918077	272.936636	-10.786072	8.736480	420.361435	10.244672	1.818406	693.298067	-0.541396	0.236513	0.000000	0.082445	0.206384	0.000000	-0.086027	0.218244	0.000000	-0.019703	1.573427	-0.856792
44.350000	-6.899484	272.965767	-10.804157	8.822042	420.203881	10.214315	1.922562	693.169648	-0.589841	0.236407	0.000000	0.082382	0.206012	0.000000	-0.085970	0.217980	0.000000	-0.019674	1.571592	-0.856883
44.360000	-6.881958	272.959070	-10.803242	8.783360	420.003101	10.148850	1.901406	692.962175	-0.654393	0.236297	0.000000	0.082367	0.205699	0.000000	-0.085919	0.217751	0.000000	-0.019631	1.570286	-0.848190
44.370000	-6.872910	272.996382	-10.786556	8.658007	419.764951	10.046728	1.785100	692.761340	-0.739830	0.236204	0.000000	0.082407	0.205456	0.000000	-0.085877	0.217572	0.000000	-0.019560	1.570598	-0.831738
44.380000	-6.878268	273.145987	-10.765447	8.508366	419.501949	9.915546	1.630102	692.647946	-0.849906	0.236136	0.000000	0.082494	0.205277	0.000000	-0.085845	0.217446	0.000000	-0.019460	1.573235	-0.810632
44.390000	-6.898392	273.439463	-10.754826	8.401693	419.228660	9.771552	1.503305	692.668136	-0.983278	0.236090	0.000000	0.082598	0.205144	0.000000	-0.085822	0.217361	0.000000	-0.019336	1.578305	-0.789255
44.400000	-6.927028	273.863125	-10.766507	8.385990	418.957258	9.636753	1.458966	692.820396	-1.129758	0.236050	0.000000	0.082687	0.205037	0.000000	-0.085807	0.217298	0.000000	-0.019203	1.585331	-0.771863
44.410000	-6.954102	274.368185	-10.803634	8.472464	418.695511	9.533832	1.518367	693.063709	-1.269804	0.236005	0.000000	0.082737	0.204937	0.000000	-0.085795	0.217239	0.000000	-0.019077	1.593415	-0.761233
44.420000	-6.971202	274.892242	-10.859002	8.632926	418.447500	9.479609	1.661729	693.339751	-1.379396	0.235952	0.000000	0.082740	0.204840	0.000000	-0.085787	0.217178	0.000000	-0.018970	1.601442	-0.757945
44.430000	-6.976725	275.380336	-10.918136	8.813305	418.214878	9.478808	1.836584	693.595218	-1.439331	0.235903	0.000000	0.082712	0.204754	0.000000	-0.085786	0.217123	0.000000	-0.018886	1.608225	-0.760529
44.440000	-6.977297	275.796523	-10.965528	8.956769	417.996148	9.520940	1.979474	693.792668	-1.444591	0.235874	0.000000	0.082677	0.204700	0.000000	-0.085795	0.217093	0.000000	-0.018822	1.612704	-0.766335
44.450000	-6.984103	276.124259	-10.990980	9.025798	417.783965	9.582618	2.041696	693.908216	-1.408364	0.235883	0.000000	0.082656	0.204700	0.000000	-0.085812	0.217108	0.000000	-0.018771	1.614255	-0.772731
44.460000	-7.006110	276.360845	-10.993260	9.013685	417.563856	9.635391	2.007573	693.924691	-1.357871	0.235936	0.000000	0.082662	0.204766	0.000000	-0.085829	0.217178	0.000000	-0.018723	1.613077	-0.778056
44.470000	-7.044395	276.513034	-10.979936	8.941471	417.318178	9.656346	1.897073	693.831202	-1.323591	0.236024	0.000000	0.082691	0.204891	0.000000	-0.085836	0.217298	0.000000	-0.018669	1.610367	-0.781909
44.480000	-7.090975	276.596930	-10.963897	8.843462	417.035477	9.637038	1.752483	693.632401	-1.326859	0.236131	0.000000	0.082728	0.205056	0.000000	-0.085823	0.217447	0.000000	-0.018607	1.608061	-0.784702
44.490000	-7.132550	276.639172	-10.958108	8.749717	416.720283	9.586893	1.617163	693.359453	-1.371213	0.236231	0.000000	0.082758	0.205231	0.000000	-0.085792	0.217599	0.000000	-0.018541	1.608135	-0.786856
44.500000	-7.156608	276.673280	-10.970349	8.674440	416.396558	9.529583	1.517828	693.069839	-1.440764	0.236303	0.000000	0.082772	0.205391	0.000000	-0.085750	0.217731	0.000000	-0.018475	1.611728	-0.788196
44.510000	-7.156632	276.728256	-10.999662	8.615044	416.101418	9.493658	1.458409	692.829674	-1.506001	0.236335	0.000000	0.082771	0.205525	0.000000	-0.085710	0.217831	0.000000	-0.018416	1.618545	-0.787947
44.520000	-7.134351	276.814065	-11.035947	8.560187	415.871592	9.500974	1.425834	692.685651	-1.534971	0.236326	0.000000	0.082764	0.205636	0.000000	-0.085684	0.217900	0.000000	-0.018369	1.626865	-0.785270
44.530000	-7.098841	276.914337	-11.063408	8.500480	415.729085	9.557556	1.401637	692.643412	-1.505851	0.236286	0.000000	0.082759	0.205737	0.000000	-0.085678	0.217950	0.000000	-0.018340	1.634242	-0.779962
44.540000	-7.063393	276.994652	-11.067101	8.435174	415.672470	9.651016	1.371781	692.667109	-1.416084	0.236231	0.000000	0.082758	0.205843	0.000000	-0.085693	0.217996	0.000000	-0.018332	1.638571	-0.772850
44.550000	-7.041349	277.024581	-11.040193	8.371707	415.677292	9.756060	1.330358	692.701860	-1.284131	0.236177	0.000000	0.082754	0.205964	0.000000	-0.085725	0.218048	0.000000	-0.018349	1.639038	-0.765653
44.560000	-7.042086	277.000283	-10.988572	8.319488	415.705296	9.845632	1.277402	692.705570	-1.142939	0.236139	0.000000	0.082742	0.206098	0.000000	-0.085767	0.218112	0.000000	-0.018384	1.636451	-0.760356
44.570000	-7.068207	276.951409	-10.930082	8.282260	415.718777	9.902077	1.214053	692.670183	-1.028003	0.236127	0.000000	0.082722	0.206237	0.000000	-0.085811	0.218189	0.000000	-0.018426	1.632821	-0.758351
44.580000	-7.114813	276.925346	-10.887943	8.253658	415.694200	9.922789	1.138845	692.619547	-0.965152	0.236150	0.000000	0.082704	0.206371	0.000000	-0.085854	0.218277	0.000000	-0.018459	1.630433	-0.759715
44.590000	-7.171177	276.957810	-10.880996	8.218817	415.629198	9.918173	1.047639	692.587010	-0.962820	0.236210	0.000000	0.082699	0.206495	0.000000	-0.085891	0.218377	0.000000	-0.018472	1.630923	-0.763004
44.600000	-7.224369	277.049583	-10.915379	8.161956	415.539792	9.904131	0.937587	692.589375	-1.011246	0.236303	0.000000	0.082713	0.206614	0.000000	-0.085922	0.218489	0.000000	-0.018464	1.634767	-0.765835
44.610000	-7.263651	277.166087	-10.981887	8.076539	415.449340	9.893658	0.812888	692.615422	-1.088227	0.236418	0.000000	0.082739	0.206739	0.000000	-0.085947	0.218614	0.000000	-0.018444	1.641336	-0.766094
44.620000	-7.284120	277.260991	-11.060283	7.972107	415.375185	9.891523	0.687987	692.636166	-1.168758	0.236541	0.000000	0.082768	0.206881	0.000000	-0.085966	0.218753	0.000000	-0.018423	1.649312	-0.763162
44.630000	-7.288216	277.308129	-11.128097	7.872373	415.320340	9.893651	0.584158	692.628456	-1.234445	0.236657	0.000000	0.082792	0.207043	0.000000	-0.085975	0.218899	0.000000	-0.018408	1.657186	-0.758304
44.640000	-7.284488	277.319907	-11.169222	7.803620	415.274429	9.890647	0.519134	692.594320	-1.278575	0.236755	0.000000	0.082814	0.207218	0.000000	-0.085976	0.219046	0.000000	-0.018393	1.663596	-0.753832
44.650000	-7.284032	277.339611	-11.178210	7.779100	415.222457	9.873623	0.495070	692.562053	-1.304588	0.236830	0.000000	0.082844	0.207394	0.000000	-0.085968	0.219183	0.000000	-0.018369	1.667501	-0.751533
44.660000	-7.296020	277.412949	-11.159126	7.789305	415.155772	9.839796	0.493287	692.568711	-1.319331	0.236881	0.000000	0.082889	0.207555	0.000000	-0.085959	0.219303	0.000000	-0.018327	1.668293	-0.751463
44.670000	-7.324151	277.557945	-11.120868	7.805646	415.079358	9.795084	0.481498	692.637301	-1.325785	0.236912	0.000000	0.082945	0.207692	0.000000	-0.085955	0.219402	0.000000	-0.018273	1.665922	-0.752000
44.680000	-7.365544	277.752260	-11.072287	7.796780	415.012657	9.751888	0.431237	692.764927	-1.320399	0.236926	0.000000	0.082996	0.207801	0.000000	-0.085964	0.219479	0.000000	-0.018223	1.661000	-0.751106
44.690000	-7.412533	277.944068	-11.019560	7.747941	414.984357	9.722752	0.335409	692.928445	-1.296808	0.236929	0.000000	0.083020	0.207888	0.000000	-0.085989	0.219537	0.000000	-0.018198	1.654725	-0.747821
44.700000	-7.456360	278.077062	-10.966319	7.670855	415.023305	9.713400	0.214496	693.100393	-1.252917	0.236926	0.000000	0.083003	0.207964	0.000000	-0.086029	0.219585	0.000000	-0.018213	1.648576	-0.742896
44.710000	-7.490812	278.113292	-10.915269	7.597358	415.148132	9.719558	0.106547	693.261449	-1.195708	0.236922	0.000000	0.082947	0.208040	0.000000	-0.086077	0.219627	0.000000	-0.018272	1.643843	-0.738135
44.720000	-7.513890	278.042585	-10.869553	7.560280	415.358474	9.729806	0.046390	693.401078	-1.139744	0.236919	0.000000	0.082869	0.208122	0.000000	-0.086129	0.219670	0.000000	-0.018365	1.641232	-0.735042
44.730000	-7.526830	277.878131	-10.832779	7.573281	415.630999	9.732745	0.046450	693.509140	-1.100032	0.236915	0.000000	0.082790	0.208216	0.000000	-0.086179	0.219715	0.000000	-0.018477	1.640720	-0.733797
44.740000	-7.531485	277.645663	-10.807901	7.621973	415.922737	9.723706	0.090486	693.568402	-1.084193	0.236906	0.000000	0.082731	0.208318	0.000000	-0.086226	0.219761	0.000000	-0.018591	1.641730	-0.733268
44.750000	-7.528096	277.374373	-10.795990	7.671502	416.181687	9.706396	0.143404	693.556056	-1.089594	0.236885	0.000000	0.082697	0.208422	0.000000	-0.086268	0.219803	0.000000	-0.018694	1.643433	-0.731896
44.760000	-7.515184	277.093539	-10.795797	7.685774	416.361248	9.688412	0.170586	693.454780	-1.107386	0.236853	0.000000	0.082687	0.208520	0.000000	-0.086307	0.219839	0.000000	-0.018780	1.645012	-0.728718
44.770000	-7.491791	276.833877	-10.804114	7.646881	416.432982	9.674137	0.155086	693.266850	-1.129979	0.236811	0.000000	0.082687	0.208605	0.000000	-0.086340	0.219865	0.000000	-0.018845	1.645732	-0.723802
44.780000	-7.460572	276.629486	-10.816382	7.564166	416.392980	9.660723	0.103590	693.022455	-1.155662	0.236770	0.000000	0.082688	0.208673	0.000000	-0.086365	0.219886	0.000000	-0.018886	1.644887	-0.718020
44.790000	-7.429535	276.515799	-10.827159	7.469224	416.260067	9.640590	0.039686	692.775854	-1.186571	0.236744	0.000000	0.082684	0.208723	0.000000	-0.086375	0.219907	0.000000	-0.018897	1.641786	-0.712619
44.800000	-7.410870	276.521193	-10.830791	7.401091	416.067670	9.608679	-0.009781	692.588849	-1.222113	0.236743	0.000000	0.082680	0.208761	0.000000	-0.086364	0.219934	0.000000	-0.018872	1.635908	-0.709043
44.810000	-7.416926	276.654210	-10.822855	7.389789	415.853636	9.568635	-0.027138	692.507833	-1.254219	0.236772	0.000000	0.082683	0.208793	0.000000	-0.086329	0.219973	0.000000	-0.018810	1.627228	-0.708926
44.820000	-7.454928	276.892430	-10.802266	7.445064	415.652542	9.532674	-0.009864	692.544963	-1.269590	0.236824	0.000000	0.082701	0.208830	0.000000	-0.086275	0.220026	0.000000	-0.018715	1.616556	-0.713783
44.830000	-7.522814	277.180269	-10.772927	7.553138	415.492707	9.514763	0.030324	692.672973	-1.258161	0.236886	0.000000	0.082739	0.208879	0.000000	-0.086212	0.220090	0.000000	-0.018604	1.605666	-0.724071
44.840000	-7.608293	277.440024	-10.743376	7.680917	415.396498	9.521982	0.072624	692.836524	-1.221393	0.236943	0.000000	0.082793	0.208943	0.000000	-0.086157	0.220160	0.000000	-0.018502	1.597020	-0.738029
44.850000	-7.692015	277.594358	-10.723802	7.785781	415.380373	9.550304	0.093766	692.974734	-1.173497	0.236986	0.000000	0.082853	0.209022	0.000000	-0.086131	0.220228	0.000000	-0.018437	1.593058	-0.751302
44.860000	-7.753915	277.591934	-10.721511	7.828868	415.452491	9.587566	0.074954	693.044426	-1.133945	0.237015	0.000000	0.082908	0.209109	0.000000	-0.086143	0.220290	0.000000	-0.018431	1.595261	-0.758180
44.870000	-7.780185	277.424751	-10.737283	7.788891	415.609288	9.620852	0.008707	693.034033	-1.116433	0.237037	0.000000	0.082944	0.209196	0.000000	-0.086195	0.220343	0.000000	-0.018488	1.603415	-0.754240
44.880000	-7.767807	277.128457	-10.764837	7.671867	415.834450	9.642571	-0.095939	692.962893	-1.122267	0.237058	0.000000	0.082956	0.209271	0.000000	-0.086275	0.220385	0.000000	-0.018598	1.615483	-0.738982
44.890000	-7.724712	276.765171	-10.793785	7.511562	416.102119	9.651353	-0.213150	692.867269	-1.142433	0.237077	0.000000	0.082940	0.209326	0.000000	-0.086362	0.220412	0.000000	-0.018737	1.628219	-0.716703
44.900000	-7.665793	276.397551	-10.814350	7.358325	416.382925	9.648845	-0.307469	692.780453	-1.165503	0.237085	0.000000	0.082896	0.209352	0.000000	-0.086433	0.220417	0.000000	-0.018880	1.638244	-0.694838
44.910000	-7.606944	276.067144	-10.821092	7.259776	416.650427	9.636894	-0.347169	692.717553	-1.184195	0.237069	0.000000	0.082830	0.209343	0.000000	-0.086473	0.220393	0.000000	-0.019004	1.643076	-0.680650
44.920000	-7.559911	275.786302	-10.813857	7.242027	416.887308	9.618304	-0.317885	692.673603	-1.195549	0.237023	0.000000	0.082749	0.209300	0.000000	-0.086473	0.220339	0.000000	-0.019100	1.641722	-0.678161
44.930000	-7.529893	275.544162	-10.796077	7.300464	417.091820	9.599849	-0.229430	692.635988	-1.196224	0.236956	0.000000	0.082667	0.209225	0.000000	-0.086437	0.220259	0.000000	-0.019166	1.634722	-0.686940
44.940000	-7.516110	275.319547	-10.772125	7.404009	417.282775	9.592995	-0.112102	692.602340	-1.179126	0.236892	0.000000	0.082598	0.209129	0.000000	-0.086378	0.220168	0.000000	-0.019210	1.623815	-0.703003
44.950000	-7.514149	275.091903	-10.745411	7.509590	417.497941	9.609268	-0.004561	692.589868	-1.136140	0.236859	0.000000	0.082556	0.209026	0.000000	-0.086317	0.220084	0.000000	-0.019244	1.611447	-0.720868
44.960000	-7.518387	274.845382	-10.717865	7.579180	417.781252	9.652294	0.060792	692.626657	-1.065569	0.236874	0.000000	0.082547	0.208929	0.000000	-0.086272	0.220021	0.000000	-0.019285	1.600207	-0.735525
44.970000	-7.523419	274.567497	-10.690286	7.592271	418.160895	9.712644	0.068851	692.728410	-0.977642	0.236930	0.000000	0.082564	0.208845	0.000000	-0.086253	0.219978	0.000000	-0.019345	1.592210	-0.743659
44.980000	-7.524470	274.247893	-10.662846	7.550401	418.628816	9.770765	0.025929	692.876720	-0.892081	0.237001	0.000000	0.082590	0.208771	0.000000	-0.086260	0.219945	0.000000	-0.019432	1.588515	-0.744158
44.990000	-7.517553	273.882052	-10.635408	7.474211	419.135115	9.807591	-0.043343	693.017175	-0.827817	0.237047	0.000000	0.082601	0.208696	0.000000	-0.086281	0.219900	0.000000	-0.019541	1.588788	-0.738217
45.000000	-7.500065	273.479326	-10.607849	7.395462	419.604248	9.816220	-0.104603	693.083581	-0.791629	0.237037	0.000000	0.082585	0.208607	0.000000	-0.086298	0.219824	0.000000	-0.019661	1.591460	-0.729111
45.010000	-7.471802	273.068425	-10.580560	7.346658	419.967308	9.806350	-0.125145	693.035738	-0.774210	0.236962	0.000000	0.082541	0.208497	0.000000	-0.086298	0.219712	0.000000	-0.019771	1.594395	-0.721400
45.020000	-7.435587	272.692023	-10.554968	7.350712	420.194290	9.797737	-0.084875	692.886317	-0.757231	0.236839	0.000000	0.082488	0.208366	0.000000	-0.086276	0.219571	0.000000	-0.019855	1.595813	-0.719473
45.030000	-7.396760	272.388571	-10.533575	7.413139	420.309127	9.806847	0.016380	692.697700	-0.726729	0.236703	0.000000	0.082452	0.208222	0.000000	-0.086242	0.219422	0.000000	-0.019903	1.594990	-0.725786
45.040000	-7.361554	272.169997	-10.519109	7.519280	420.379421	9.836078	0.157726	692.549421	-0.683031	0.236593	0.000000	0.082453	0.208080	0.000000	-0.086211	0.219286	0.000000	-0.019923	1.592403	-0.739655
45.050000	-7.335264	272.010117	-10.512884	7.638241	420.486530	9.873132	0.302976	692.496650	-0.639752	0.236537	0.000000	0.082491	0.207952	0.000000	-0.086199	0.219180	0.000000	-0.019936	1.589306	-0.757430
45.060000	-7.321225	271.853631	-10.513239	7.733134	420.691653	9.900438	0.411909	692.545290	-0.612800	0.236541	0.000000	0.082549	0.207849	0.000000	-0.086214	0.219111	0.000000	-0.019967	1.587049	-0.774101
45.070000	-7.320842	271.642195	-10.515101	7.774372	421.014423	9.907143	0.453530	692.656626	-0.607956	0.236590	0.000000	0.082596	0.207775	0.000000	-0.086253	0.219074	0.000000	-0.020037	1.586529	-0.785479
45.080000	-7.333846	271.342501	-10.511177	7.750847	421.432538	9.895052	0.417001	692.775049	-0.616122	0.236655	0.000000	0.082605	0.207726	0.000000	-0.086304	0.219055	0.000000	-0.020150	1.588006	-0.789709
45.090000	-7.357667	270.960726	-10.494349	7.674334	421.899562	9.875561	0.316667	692.860299	-0.618787	0.236707	0.000000	0.082566	0.207691	0.000000	-0.086349	0.219037	0.000000	-0.020294	1.591229	-0.787400
45.100000	-7.385739	270.537323	-10.460320	7.575455	422.369406	9.861632	0.189717	692.906738	-0.598689	0.236722	0.000000	0.082492	0.207655	0.000000	-0.086377	0.219003	0.000000	-0.020447	1.595655	-0.780684
45.110000	-7.406019	270.127472	-10.409668	7.493260	422.814242	9.861235	0.087243	692.941721	-0.548435	0.236692	0.000000	0.082412	0.207597	0.000000	-0.086383	0.218939	0.000000	-0.020583	1.600590	-0.772111
45.120000	-7.401921	269.777719	-10.348752	7.462621	423.227999	9.875464	0.060702	693.005722	-0.473291	0.236614	0.000000	0.082360	0.207505	0.000000	-0.086374	0.218836	0.000000	-0.020688	1.605236	-0.764050
45.130000	-7.357000	269.508127	-10.288925	7.503594	423.616656	9.899956	0.146598	693.124786	-0.388973	0.236494	0.000000	0.082355	0.207370	0.000000	-0.086361	0.218693	0.000000	-0.020759	1.608729	-0.758510
45.140000	-7.262427	269.305745	-10.243562	7.615777	423.983882	9.926738	0.353354	693.289630	-0.316827	0.236335	0.000000	0.082393	0.207195	0.000000	-0.086353	0.218513	0.000000	-0.020804	1.610232	-0.756898
45.150000	-7.123821	269.131918	-10.223262	7.779474	424.321794	9.945542	0.655657	693.453714	-0.277722	0.236145	0.000000	0.082444	0.206989	0.000000	-0.086354	0.218303	0.000000	-0.020843	1.609086	-0.759521
45.160000	-6.963272	268.941761	-10.231100	7.963854	424.611682	9.945771	1.000587	693.553445	-0.285331	0.235932	0.000000	0.082472	0.206765	0.000000	-0.086362	0.218074	0.000000	-0.020893	1.604961	-0.765203
45.170000	-6.814128	268.708217	-10.260667	8.139365	424.832525	9.920006	1.325242	693.540744	-0.340662	0.235713	0.000000	0.082445	0.206531	0.000000	-0.086365	0.217836	0.000000	-0.020961	1.598000	-0.771517
45.180000	-6.709715	268.438700	-10.298582	8.288640	424.970965	9.867919	1.578932	693.409667	-0.430664	0.235511	0.000000	0.082357	0.206294	0.000000	-0.086355	0.217604	0.000000	-0.021042	1.588895	-0.775721
45.190000	-6.670550	268.174422	-10.330498	8.410085	425.027124	9.798177	1.739542	693.201551	-0.532321	0.235354	0.000000	0.082231	0.206055	0.000000	-0.086322	0.217390	0.000000	-0.021115	1.578842	-0.775926
45.200000	-6.696013	267.971690	-10.347301	8.512577	425.014528	9.726634	1.816571	692.986226	-0.620666	0.235264	0.000000	0.082104	0.205813	0.000000	-0.086265	0.217202	0.000000	-0.021158	1.569301	-0.771910
45.210000	-6.764651	267.874982	-10.348069	8.605635	424.956010	9.670998	1.840990	692.831001	-0.677070	0.235251	0.000000	0.082016	0.205571	0.000000	-0.086188	0.217047	0.000000	-0.021155	1.561602	-0.765259
45.220000	-6.843215	267.895923	-10.338510	8.692137	424.878792	9.643803	1.848925	692.774720	-0.694705	0.235305	0.000000	0.081989	0.205335	0.000000	-0.086102	0.216926	0.000000	-0.021103	1.556562	-0.758830
45.230000	-6.900146	268.008083	-10.326363	8.768021	424.810911	9.646481	1.867876	692.818992	-0.679879	0.235401	0.000000	0.082022	0.205116	0.000000	-0.086019	0.216834	0.000000	-0.021017	1.554353	-0.755688
45.240000	-6.917141	268.158628	-10.316792	8.827914	424.779408	9.667459	1.910771	692.938025	-0.649332	0.235504	0.000000	0.082096	0.204926	0.000000	-0.085950	0.216761	0.000000	-0.020921	1.554712	-0.757813
45.250000	-6.893793	268.290085	-10.310219	8.871588	424.809230	9.686130	1.977791	693.099298	-0.624089	0.235575	0.000000	0.082182	0.204766	0.000000	-0.085901	0.216693	0.000000	-0.020841	1.557352	-0.765101
45.260000	-6.844093	268.361947	-10.303156	8.906286	424.921355	9.681941	2.062190	693.283284	-0.621217	0.235589	0.000000	0.082253	0.204631	0.000000	-0.085872	0.216615	0.000000	-0.020796	1.562230	-0.775165
45.270000	-6.787579	268.362871	-10.290845	8.943428	425.129234	9.644551	2.155846	693.492094	-0.646296	0.235532	0.000000	0.082291	0.204507	0.000000	-0.085861	0.216512	0.000000	-0.020792	1.569419	-0.784157
45.280000	-6.739915	268.308789	-10.269968	8.992115	425.434055	9.579478	2.252198	693.742842	-0.690491	0.235408	0.000000	0.082291	0.204382	0.000000	-0.085865	0.216380	0.000000	-0.020830	1.578639	-0.788263
45.290000	-6.707093	268.228614	-10.240276	9.053695	425.820601	9.505549	2.346602	694.049218	-0.734726	0.235238	0.000000	0.082260	0.204248	0.000000	-0.085885	0.216224	0.000000	-0.020902	1.588824	-0.785127
45.300000	-6.685125	268.144941	-10.204854	9.120508	426.255728	9.445374	2.435385	694.400672	-0.759478	0.235052	0.000000	0.082210	0.204112	0.000000	-0.085922	0.216059	0.000000	-0.020996	1.598117	-0.774579
