Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
55.360000	-0.516205	236.956504	-4.577117	1.498604	243.906422	5.016556	0.982401	480.862922	0.439442	0.226439	0.000000	0.082799	0.222264	0.000000	-0.079126	0.224323	0.000000	0.000670	0.675783	-0.548677
55.370000	-0.497395	237.090411	-4.589583	1.413160	243.782047	4.969119	0.915766	480.872453	0.379539	0.226434	0.000000	0.082788	0.222144	0.000000	-0.079085	0.224261	0.000000	0.000729	0.680536	-0.533284
55.380000	-0.493928	237.169909	-4.597426	1.385068	243.684190	4.913730	0.891139	480.854095	0.316307	0.226445	0.000000	0.082754	0.222056	0.000000	-0.079023	0.224221	0.000000	0.000772	0.683253	-0.526374
55.390000	-0.507167	237.180703	-4.596955	1.406209	243.643699	4.867961	0.899041	480.824401	0.271010	0.226442	0.000000	0.082707	0.222002	0.000000	-0.078970	0.224192	0.000000	0.000784	0.682758	-0.529472
55.400000	-0.531714	237.134779	-4.590066	1.453036	243.667633	4.837992	0.921320	480.802414	0.247930	0.226401	0.000000	0.082664	0.221969	0.000000	-0.078946	0.224153	0.000000	0.000762	0.679719	-0.539850
55.410000	-0.558249	237.065595	-4.582711	1.501941	243.735106	4.819254	0.943691	480.800708	0.236547	0.226308	0.000000	0.082636	0.221936	0.000000	-0.078953	0.224089	0.000000	0.000721	0.676116	-0.552721
55.420000	-0.578001	237.011742	-4.581358	1.540362	243.807039	4.803358	0.962360	480.818792	0.222005	0.226167	0.000000	0.082626	0.221883	0.000000	-0.078972	0.223993	0.000000	0.000685	0.674059	-0.563946
55.430000	-0.586237	236.998788	-4.589435	1.568046	243.844692	4.785615	0.981809	480.843493	0.196185	0.225999	0.000000	0.082624	0.221803	0.000000	-0.078976	0.223869	0.000000	0.000674	0.674693	-0.571606
55.440000	-0.582825	237.030071	-4.605455	1.590332	243.827588	4.768270	1.007507	480.857668	0.162818	0.225831	0.000000	0.082613	0.221699	0.000000	-0.078945	0.223734	0.000000	0.000694	0.677794	-0.575895
55.450000	-0.570072	237.091310	-4.623535	1.610107	243.761681	4.758536	1.040036	480.852993	0.135004	0.225689	0.000000	0.082579	0.221586	0.000000	-0.078881	0.223608	0.000000	0.000732	0.682108	-0.577981
55.460000	-0.549972	237.165167	-4.635862	1.624507	243.673267	4.763938	1.074536	480.838430	0.128077	0.225585	0.000000	0.082520	0.221479	0.000000	-0.078802	0.223504	0.000000	0.000771	0.686087	-0.578894
55.470000	-0.523177	237.245892	-4.635916	1.627676	243.591680	4.788065	1.104499	480.837563	0.152149	0.225520	0.000000	0.082444	0.221387	0.000000	-0.078731	0.223426	0.000000	0.000798	0.688557	-0.579108
55.480000	-0.490253	237.344560	-4.621026	1.616235	243.530768	4.828295	1.125982	480.875317	0.207269	0.225481	0.000000	0.082366	0.221304	0.000000	-0.078677	0.223366	0.000000	0.000813	0.689029	-0.578709
55.490000	-0.453740	237.481338	-4.593299	1.592670	243.480815	4.875617	1.138929	480.962143	0.282318	0.225449	0.000000	0.082300	0.221223	0.000000	-0.078633	0.223310	0.000000	0.000834	0.687679	-0.577669
55.500000	-0.418944	237.668938	-4.558641	1.564128	243.416585	4.916392	1.145182	481.085518	0.357751	0.225409	0.000000	0.082251	0.221133	0.000000	-0.078585	0.223246	0.000000	0.000875	0.685144	-0.575891
55.510000	-0.392527	237.896979	-4.524343	1.537973	243.316674	4.936170	1.145444	481.213652	0.411827	0.225353	0.000000	0.082213	0.221036	0.000000	-0.078526	0.223171	0.000000	0.000941	0.682261	-0.573125
55.520000	-0.379823	238.127696	-4.496251	1.517738	243.181573	4.925134	1.137912	481.309273	0.428883	0.225282	0.000000	0.082180	0.220947	0.000000	-0.078470	0.223092	0.000000	0.001014	0.679814	-0.569032
55.530000	-0.382750	238.308120	-4.476747	1.502313	243.038738	4.883326	1.119562	481.346866	0.406580	0.225201	0.000000	0.082143	0.220886	0.000000	-0.078442	0.223023	0.000000	0.001063	0.678309	-0.563556
55.540000	-0.399659	238.394286	-4.464423	1.488188	242.931497	4.822726	1.088529	481.325791	0.358302	0.225120	0.000000	0.082107	0.220871	0.000000	-0.078470	0.222976	0.000000	0.001064	0.677827	-0.557348
55.550000	-0.427029	238.374473	-4.455460	1.472132	242.898559	4.763907	1.045105	481.273039	0.308445	0.225044	0.000000	0.082082	0.220911	0.000000	-0.078561	0.222958	0.000000	0.001008	0.677981	-0.551822
55.560000	-0.461618	238.277341	-4.445856	1.452136	242.955550	4.727683	0.990520	481.232896	0.281825	0.224978	0.000000	0.082081	0.220993	0.000000	-0.078694	0.222966	0.000000	0.000914	0.677978	-0.548647
55.570000	-0.501538	238.158985	-4.433408	1.426855	243.087233	4.725215	0.925319	481.246220	0.291806	0.224921	0.000000	0.082110	0.221094	0.000000	-0.078831	0.222989	0.000000	0.000817	0.676809	-0.548906
55.580000	-0.545640	238.075514	-4.418739	1.395552	243.252048	4.751690	0.849913	481.327562	0.332951	0.224872	0.000000	0.082162	0.221186	0.000000	-0.078932	0.223010	0.000000	0.000749	0.673617	-0.552473
55.590000	-0.591989	238.056283	-4.405247	1.359647	243.394678	4.787441	0.767657	481.450960	0.382195	0.224832	0.000000	0.082216	0.221244	0.000000	-0.078971	0.223019	0.000000	0.000728	0.668209	-0.558027
55.600000	-0.636952	238.092083	-4.398136	1.324535	243.460937	4.806878	0.687580	481.553019	0.408743	0.224805	0.000000	0.082246	0.221254	0.000000	-0.078947	0.223009	0.000000	0.000749	0.661450	-0.563703
55.610000	-0.675991	238.143757	-4.402794	1.299064	243.411373	4.791297	0.623068	481.555130	0.388505	0.224794	0.000000	0.082237	0.221218	0.000000	-0.078881	0.222984	0.000000	0.000794	0.655171	-0.567946
55.620000	-0.705902	238.165594	-4.422904	1.291576	243.231880	4.739057	0.585667	481.397471	0.316155	0.224800	0.000000	0.082189	0.221152	0.000000	-0.078800	0.222953	0.000000	0.000844	0.651411	-0.570065
55.630000	-0.726948	238.130691	-4.458941	1.304451	242.939101	4.667389	0.577497	481.069788	0.208450	0.224823	0.000000	0.082121	0.221084	0.000000	-0.078727	0.222931	0.000000	0.000889	0.651315	-0.570243
55.640000	-0.743151	238.045341	-4.507692	1.330925	242.577448	4.604471	0.587770	480.622784	0.096778	0.224855	0.000000	0.082065	0.221041	0.000000	-0.078675	0.222927	0.000000	0.000934	0.654349	-0.569125
55.650000	-0.760164	237.945999	-4.562978	1.356939	242.206403	4.575921	0.596774	480.152398	0.012941	0.224891	0.000000	0.082048	0.221040	0.000000	-0.078644	0.222948	0.000000	0.000987	0.658420	-0.567374
55.660000	-0.781853	237.881992	-4.617134	1.367601	241.881829	4.593052	0.585750	479.763818	-0.024085	0.224933	0.000000	0.082084	0.221086	0.000000	-0.078623	0.222995	0.000000	0.001061	0.660931	-0.565474
55.670000	-0.807761	237.894400	-4.662572	1.354736	241.639269	4.648826	0.546979	479.533669	-0.013749	0.224983	0.000000	0.082168	0.221162	0.000000	-0.078602	0.223062	0.000000	0.001157	0.660123	-0.563817
55.680000	-0.833167	238.002340	-4.693108	1.321079	241.486620	4.722645	0.487918	479.488961	0.029535	0.225051	0.000000	0.082279	0.221245	0.000000	-0.078571	0.223140	0.000000	0.001272	0.655941	-0.562836
55.690000	-0.851838	238.201901	-4.705255	1.278600	241.408128	4.790322	0.426768	479.610031	0.085066	0.225141	0.000000	0.082391	0.221312	0.000000	-0.078534	0.223220	0.000000	0.001393	0.649966	-0.562945
55.700000	-0.859929	238.474552	-4.699590	1.241983	241.375625	4.833595	0.382061	479.850179	0.134006	0.225252	0.000000	0.082486	0.221349	0.000000	-0.078503	0.223294	0.000000	0.001506	0.644641	-0.564292
55.710000	-0.858743	238.796602	-4.681547	1.220957	241.360198	4.844985	0.362218	480.156802	0.163440	0.225375	0.000000	0.082557	0.221357	0.000000	-0.078497	0.223359	0.000000	0.001599	0.642287	-0.566527
55.720000	-0.854680	239.142868	-4.660462	1.215417	241.339112	4.826995	0.360740	480.481980	0.166535	0.225488	0.000000	0.082606	0.221346	0.000000	-0.078531	0.223410	0.000000	0.001667	0.644373	-0.568805
55.730000	-0.856134	239.484439	-4.646275	1.215445	241.296713	4.787618	0.359313	480.781151	0.141344	0.225566	0.000000	0.082636	0.221332	0.000000	-0.078608	0.223442	0.000000	0.001707	0.651178	-0.570063
55.740000	-0.868791	239.786754	-4.645006	1.205921	241.221751	4.735328	0.337131	481.008503	0.090323	0.225587	0.000000	0.082647	0.221320	0.000000	-0.078713	0.223448	0.000000	0.001724	0.661783	-0.569410
55.750000	-0.891859	240.014652	-4.655450	1.173718	241.105262	4.676120	0.281858	481.119912	0.020670	0.225540	0.000000	0.082631	0.221308	0.000000	-0.078816	0.223420	0.000000	0.001723	0.674304	-0.566475
55.760000	-0.917645	240.144944	-4.669309	1.114586	240.942101	4.613490	0.196941	481.087044	-0.055818	0.225429	0.000000	0.082583	0.221283	0.000000	-0.078882	0.223354	0.000000	0.001715	0.686298	-0.561600
55.770000	-0.935193	240.179352	-4.675075	1.036719	240.735847	4.550528	0.101526	480.915199	-0.124545	0.225277	0.000000	0.082505	0.221231	0.000000	-0.078887	0.223254	0.000000	0.001713	0.695291	-0.555880
55.780000	-0.936203	240.148198	-4.663820	0.959081	240.503200	4.492280	0.022878	480.651399	-0.171538	0.225119	0.000000	0.082411	0.221147	0.000000	-0.078828	0.223134	0.000000	0.001729	0.699344	-0.551009
55.790000	-0.919670	240.100299	-4.633939	0.904833	240.273067	4.446565	-0.014838	480.373368	-0.187370	0.224985	0.000000	0.082322	0.221035	0.000000	-0.078723	0.223012	0.000000	0.001767	0.697552	-0.548912
55.800000	-0.892346	240.083549	-4.592364	0.892603	240.078549	4.422444	0.000257	480.162099	-0.169916	0.224896	0.000000	0.082259	0.220909	0.000000	-0.078609	0.222905	0.000000	0.001822	0.690347	-0.551197
55.810000	-0.864799	240.126415	-4.551501	0.929324	239.945211	4.426816	0.064526	480.071629	-0.124682	0.224851	0.000000	0.082233	0.220785	0.000000	-0.078526	0.222821	0.000000	0.001880	0.679467	-0.558555
55.820000	-0.845722	240.229142	-4.523292	1.007367	239.882104	4.460477	0.161647	480.111249	-0.062812	0.224834	0.000000	0.082240	0.220673	0.000000	-0.078501	0.222757	0.000000	0.001925	0.667515	-0.570278
55.830000	-0.837912	240.366773	-4.513449	1.106808	239.880293	4.515196	0.268899	480.247072	0.001749	0.224819	0.000000	0.082267	0.220569	0.000000	-0.078538	0.222697	0.000000	0.001945	0.657206	-0.584081
55.840000	-0.837720	240.500169	-4.518960	1.201869	239.918597	4.573444	0.364151	480.418773	0.054486	0.224775	0.000000	0.082292	0.220461	0.000000	-0.078616	0.222621	0.000000	0.001935	0.650576	-0.596440
55.850000	-0.837414	240.589581	-4.530176	1.269538	239.972101	4.612264	0.432126	480.561691	0.082090	0.224679	0.000000	0.082298	0.220331	0.000000	-0.078700	0.222508	0.000000	0.001902	0.648490	-0.603571
55.860000	-0.828614	240.607047	-4.536129	1.297559	240.019101	4.611300	0.468945	480.626157	0.075173	0.224517	0.000000	0.082275	0.220161	0.000000	-0.078748	0.222342	0.000000	0.001861	0.650596	-0.602882
55.870000	-0.805327	240.545222	-4.529852	1.288680	240.045208	4.562127	0.483351	480.590437	0.032275	0.224291	0.000000	0.082220	0.219941	0.000000	-0.078727	0.222120	0.000000	0.001829	0.655687	-0.594273
55.880000	-0.765951	240.420348	-4.510741	1.258979	240.045786	4.473706	0.493025	480.466138	-0.037037	0.224019	0.000000	0.082144	0.219672	0.000000	-0.078625	0.221848	0.000000	0.001821	0.662206	-0.580438
55.890000	-0.714083	240.267535	-4.483068	1.230455	240.027292	4.369871	0.516369	480.294828	-0.113200	0.223726	0.000000	0.082063	0.219362	0.000000	-0.078452	0.221546	0.000000	0.001845	0.668677	-0.565789
55.900000	-0.657845	240.129152	-4.452203	1.221080	240.005987	4.279453	0.563234	480.135137	-0.172754	0.223444	0.000000	0.081995	0.219028	0.000000	-0.078238	0.221237	0.000000	0.001898	0.673982	-0.554488
55.910000	-0.607468	240.040479	-4.421265	1.237202	240.002202	4.224539	0.629735	480.042678	-0.196730	0.223195	0.000000	0.081954	0.218692	0.000000	-0.078026	0.220942	0.000000	0.001970	0.677475	-0.548769
55.920000	-0.571543	240.018204	-4.390121	1.272324	240.031147	4.213239	0.700784	480.049348	-0.176885	0.222987	0.000000	0.081946	0.218373	0.000000	-0.077848	0.220678	0.000000	0.002047	0.678982	-0.548546
55.930000	-0.553287	240.055629	-4.356859	1.313020	240.094851	4.239866	0.759737	480.150479	-0.116996	0.222814	0.000000	0.081968	0.218087	0.000000	-0.077722	0.220449	0.000000	0.002117	0.678695	-0.552393
55.940000	-0.548596	240.125310	-4.320194	1.348687	240.180621	4.290551	0.800093	480.305934	-0.029643	0.222653	0.000000	0.082006	0.217842	0.000000	-0.077645	0.220248	0.000000	0.002171	0.676990	-0.559011
55.950000	-0.547049	240.187570	-4.280964	1.379373	240.267889	4.349939	0.832326	480.455465	0.068976	0.222479	0.000000	0.082044	0.217634	0.000000	-0.077601	0.220058	0.000000	0.002207	0.674249	-0.568107
55.960000	-0.535675	240.202449	-4.241834	1.416649	240.339883	4.405534	0.880975	480.542341	0.163702	0.222269	0.000000	0.082063	0.217446	0.000000	-0.077567	0.219859	0.000000	0.002224	0.670717	-0.580153
55.970000	-0.504031	240.142398	-4.205627	1.476413	240.393094	4.449039	0.972382	480.535502	0.243414	0.222008	0.000000	0.082048	0.217257	0.000000	-0.077527	0.219634	0.000000	0.002217	0.666435	-0.595358
55.980000	-0.448433	240.002462	-4.173575	1.567583	240.438634	4.476085	1.119152	480.441104	0.302512	0.221695	0.000000	0.081993	0.217045	0.000000	-0.077477	0.219370	0.000000	0.002184	0.661222	-0.612694
55.990000	-0.373522	239.804702	-4.144619	1.683607	240.494472	4.485913	1.310088	480.299177	0.341295	0.221340	0.000000	0.081903	0.216798	0.000000	-0.077422	0.219067	0.000000	0.002124	0.654768	-0.629678
56.000000	-0.290480	239.594682	-4.116110	1.802388	240.573019	4.481318	1.511911	480.167701	0.365206	0.220961	0.000000	0.081791	0.216516	0.000000	-0.077375	0.218734	0.000000	0.002044	0.646831	-0.643107
56.010000	-0.212728	239.430165	-4.085336	1.895113	240.671250	4.468008	1.682390	480.101412	0.382670	0.220581	0.000000	0.081681	0.216210	0.000000	-0.077343	0.218390	0.000000	0.001962	0.637522	-0.650300
56.020000	-0.151078	239.364780	-4.050936	1.939027	240.769070	4.452860	1.787954	480.133848	0.401922	0.220224	0.000000	0.081596	0.215897	0.000000	-0.077328	0.218054	0.000000	0.001900	0.627545	-0.650162
56.030000	-0.110501	239.431548	-4.013570	1.927075	240.837102	4.441658	1.816579	480.268651	0.428087	0.219910	0.000000	0.081550	0.215593	0.000000	-0.077320	0.217744	0.000000	0.001881	0.618238	-0.643524
56.040000	-0.089817	239.631747	-3.975780	1.869854	240.849892	4.437533	1.780041	480.481644	0.461753	0.219652	0.000000	0.081544	0.215308	0.000000	-0.077306	0.217474	0.000000	0.001916	0.611326	-0.632699
56.050000	-0.084202	239.933095	-3.941313	1.789994	240.797443	4.440511	1.705796	480.730549	0.499199	0.219451	0.000000	0.081564	0.215049	0.000000	-0.077277	0.217246	0.000000	0.001999	0.608426	-0.620539
56.060000	-0.088965	240.277995	-3.914121	1.712703	240.688699	4.447565	1.623741	480.966706	0.533446	0.219296	0.000000	0.081583	0.214816	0.000000	-0.077231	0.217054	0.000000	0.002107	0.610442	-0.609493
56.070000	-0.102310	240.599291	-3.897161	1.656934	240.545225	4.452734	1.554626	481.144528	0.555573	0.219163	0.000000	0.081576	0.214602	0.000000	-0.077172	0.216883	0.000000	0.002210	0.617102	-0.600985
56.080000	-0.125194	240.839019	-3.891272	1.630237	240.389592	4.448038	1.505044	481.228619	0.556766	0.219025	0.000000	0.081526	0.214392	0.000000	-0.077107	0.216712	0.000000	0.002283	0.626848	-0.595294
56.090000	-0.158261	240.965006	-3.894643	1.628464	240.236464	4.426198	1.470203	481.201473	0.531554	0.218862	0.000000	0.081431	0.214165	0.000000	-0.077039	0.216519	0.000000	0.002317	0.637218	-0.591876
56.100000	-0.198018	240.980249	-3.903223	1.639811	240.092258	4.384604	1.441792	481.072504	0.481381	0.218668	0.000000	0.081310	0.213903	0.000000	-0.076967	0.216292	0.000000	0.002318	0.645601	-0.589933
56.110000	-0.235429	240.921074	-3.911904	1.651157	239.962363	4.328097	1.415726	480.883430	0.416193	0.218457	0.000000	0.081191	0.213595	0.000000	-0.076896	0.216034	0.000000	0.002305	0.650069	-0.588892
56.120000	-0.258610	240.843386	-3.915982	1.653730	239.858620	4.268020	1.395118	480.701997	0.352038	0.218257	0.000000	0.081104	0.213246	0.000000	-0.076833	0.215760	0.000000	0.002297	0.649917	-0.588538
56.130000	-0.258260	240.801528	-3.912599	1.645721	239.799362	4.217382	1.387458	480.600880	0.304784	0.218094	0.000000	0.081070	0.212874	0.000000	-0.076791	0.215493	0.000000	0.002303	0.645719	-0.588747
56.140000	-0.232234	240.828573	-3.902106	1.631449	239.800411	4.184788	1.399213	480.628975	0.282683	0.217981	0.000000	0.081093	0.212503	0.000000	-0.076780	0.215252	0.000000	0.002326	0.638963	-0.589135
56.150000	-0.186182	240.926934	-3.888978	1.618650	239.862970	4.170905	1.432465	480.789898	0.281928	0.217907	0.000000	0.081161	0.212154	0.000000	-0.076796	0.215040	0.000000	0.002358	0.631539	-0.588991
56.160000	-0.130062	241.073081	-3.881346	1.615652	239.966948	4.169713	1.485587	481.040026	0.288368	0.217845	0.000000	0.081247	0.211836	0.000000	-0.076824	0.214849	0.000000	0.002395	0.625290	-0.587638
56.170000	-0.073066	241.232924	-3.888395	1.629285	240.074194	4.173702	1.556216	481.307119	0.285307	0.217761	0.000000	0.081323	0.211548	0.000000	-0.076837	0.214662	0.000000	0.002435	0.621677	-0.584951
56.180000	-0.020166	241.379391	-3.916253	1.663618	240.139547	4.179542	1.643448	481.518941	0.263289	0.217629	0.000000	0.081367	0.211280	0.000000	-0.076810	0.214461	0.000000	0.002483	0.621511	-0.581651
56.190000	0.028231	241.503488	-3.964538	1.719768	240.124060	4.190268	1.747996	481.627552	0.225730	0.217445	0.000000	0.081373	0.211018	0.000000	-0.076725	0.214239	0.000000	0.002550	0.624726	-0.579143
56.200000	0.074309	241.614201	-4.025882	1.797003	240.005737	4.212243	1.871309	481.619942	0.186359	0.217230	0.000000	0.081348	0.210744	0.000000	-0.076584	0.213995	0.000000	0.002645	0.630301	-0.578981
56.210000	0.120511	241.728594	-4.089075	1.894352	239.785572	4.248851	2.014861	481.514171	0.159773	0.217012	0.000000	0.081308	0.210444	0.000000	-0.076401	0.213739	0.000000	0.002770	0.636503	-0.582178
56.220000	0.168297	241.858508	-4.144145	2.011100	239.487888	4.295475	2.179397	481.346400	0.151327	0.216819	0.000000	0.081273	0.210108	0.000000	-0.076206	0.213479	0.000000	0.002920	0.641474	-0.588656
56.230000	0.218062	242.001782	-4.186455	2.145092	239.154425	4.339710	2.363155	481.156209	0.153253	0.216662	0.000000	0.081256	0.209736	0.000000	-0.076030	0.213219	0.000000	0.003077	0.643974	-0.597040
56.240000	0.269312	242.142777	-4.217548	2.289739	238.833322	4.367216	2.559052	480.976101	0.149667	0.216532	0.000000	0.081260	0.209339	0.000000	-0.075898	0.212960	0.000000	0.003221	0.643892	-0.604934
56.250000	0.320345	242.261051	-4.242457	2.432136	238.566620	4.369621	2.752482	480.827674	0.127165	0.216403	0.000000	0.081279	0.208934	0.000000	-0.075822	0.212697	0.000000	0.003332	0.642204	-0.609608
56.260000	0.367684	242.342461	-4.265194	2.554394	238.380591	4.349441	2.922078	480.723055	0.084249	0.216250	0.000000	0.081300	0.208546	0.000000	-0.075798	0.212429	0.000000	0.003398	0.640316	-0.608865
56.270000	0.406282	242.386585	-4.285160	2.638446	238.281012	4.319014	3.044727	480.667600	0.033857	0.216060	0.000000	0.081308	0.208198	0.000000	-0.075815	0.212161	0.000000	0.003417	0.639186	-0.601763
56.280000	0.431292	242.407478	-4.296766	2.672585	238.252732	4.294189	3.103876	480.660213	-0.002576	0.215844	0.000000	0.081292	0.207913	0.000000	-0.075858	0.211910	0.000000	0.003396	0.638770	-0.588977
56.290000	0.440869	242.428315	-4.292773	2.656922	238.262485	4.286242	3.097790	480.690802	-0.006530	0.215632	0.000000	0.081247	0.207705	0.000000	-0.075911	0.211700	0.000000	0.003350	0.638197	-0.572671
56.300000	0.438337	242.472682	-4.269578	2.605241	238.265382	4.296029	3.043575	480.738061	0.026451	0.215458	0.000000	0.081183	0.207576	0.000000	-0.075960	0.211549	0.000000	0.003299	0.636564	-0.555900
56.310000	0.432034	242.556027	-4.231249	2.541947	238.215910	4.312999	2.973977	480.771931	0.081751	0.215346	0.000000	0.081114	0.207511	0.000000	-0.075991	0.211462	0.000000	0.003270	0.633784	-0.541654
56.320000	0.432495	242.680614	-4.189543	2.494564	238.081831	4.319681	2.927056	480.762437	0.130139	0.215298	0.000000	0.081057	0.207479	0.000000	-0.075992	0.211425	0.000000	0.003283	0.630877	-0.531835
56.330000	0.448257	242.835959	-4.159478	2.484019	237.855969	4.300076	2.932273	480.691919	0.140600	0.215293	0.000000	0.081025	0.207446	0.000000	-0.075954	0.211410	0.000000	0.003347	0.629493	-0.526566
56.340000	0.482420	243.004286	-4.152739	2.516391	237.559994	4.248524	2.998812	480.564274	0.095788	0.215301	0.000000	0.081020	0.207386	0.000000	-0.075882	0.211389	0.000000	0.003456	0.630995	-0.524225
56.350000	0.531595	243.168261	-4.172524	2.580136	237.237310	4.174772	3.111735	480.405570	0.002251	0.215293	0.000000	0.081036	0.207296	0.000000	-0.075792	0.211345	0.000000	0.003588	0.635713	-0.522336
56.360000	0.587467	243.317628	-4.212590	2.650950	236.937392	4.102201	3.238423	480.255024	-0.110385	0.215254	0.000000	0.081063	0.207191	0.000000	-0.075708	0.211278	0.000000	0.003717	0.642803	-0.519007
56.370000	0.639872	243.452562	-4.260767	2.702758	236.698285	4.059153	3.342637	480.150854	-0.201610	0.215189	0.000000	0.081090	0.207105	0.000000	-0.075660	0.211205	0.000000	0.003816	0.650688	-0.514182
56.380000	0.679678	243.583096	-4.304747	2.719621	236.534850	4.066701	3.399305	480.117955	-0.238041	0.215111	0.000000	0.081113	0.207070	0.000000	-0.075663	0.211150	0.000000	0.003874	0.657726	-0.509913
56.390000	0.700322	243.724921	-4.336908	2.702299	236.437121	4.128267	3.402625	480.162048	-0.208637	0.215045	0.000000	0.081133	0.207101	0.000000	-0.075723	0.211134	0.000000	0.003894	0.662687	-0.509297
56.400000	0.698002	243.892401	-4.355889	2.666061	236.377970	4.226177	3.364064	480.270372	-0.129710	0.215011	0.000000	0.081156	0.207194	0.000000	-0.075823	0.211163	0.000000	0.003894	0.664875	-0.514582
56.410000	0.671506	244.090835	-4.364806	2.631331	236.325498	4.327497	3.302837	480.416328	-0.037308	0.215020	0.000000	0.081186	0.207327	0.000000	-0.075937	0.211235	0.000000	0.003894	0.664031	-0.525559
56.420000	0.622629	244.311247	-4.367926	2.612768	236.254787	4.397090	3.235397	480.566024	0.029163	0.215076	0.000000	0.081222	0.207465	0.000000	-0.076035	0.211333	0.000000	0.003912	0.660231	-0.539294
56.430000	0.557063	244.530959	-4.368125	2.612816	236.155035	4.411987	3.169881	480.685983	0.043860	0.215169	0.000000	0.081257	0.207582	0.000000	-0.076095	0.211439	0.000000	0.003952	0.653927	-0.551448
56.440000	0.484525	244.720958	-4.366343	2.622510	236.030011	4.370279	3.107037	480.750958	0.003933	0.215285	0.000000	0.081283	0.207665	0.000000	-0.076114	0.211542	0.000000	0.004007	0.646020	-0.558433
56.450000	0.416862	244.857621	-4.362692	2.627784	235.891750	4.290597	3.044648	480.749365	-0.072099	0.215406	0.000000	0.081293	0.207720	0.000000	-0.076109	0.211633	0.000000	0.004059	0.637790	-0.559101
56.460000	0.364206	244.933918	-4.357949	2.616673	235.750125	4.203189	2.980879	480.684043	-0.154765	0.215519	0.000000	0.081286	0.207761	0.000000	-0.076107	0.211713	0.000000	0.004093	0.630599	-0.555025
56.470000	0.331004	244.965155	-4.354297	2.583339	235.603496	4.137481	2.914342	480.568656	-0.216822	0.215614	0.000000	0.081265	0.207806	0.000000	-0.076129	0.211786	0.000000	0.004102	0.625464	-0.549305
56.480000	0.314386	244.986839	-4.354920	2.527970	235.436075	4.111839	2.842352	480.422922	-0.243087	0.215687	0.000000	0.081238	0.207863	0.000000	-0.076179	0.211853	0.000000	0.004095	0.622758	-0.544754
56.490000	0.306089	245.045696	-4.362736	2.454613	235.224316	4.129150	2.760696	480.270019	-0.233590	0.215737	0.000000	0.081214	0.207932	0.000000	-0.076243	0.211915	0.000000	0.004097	0.622179	-0.542578
56.500000	0.296870	245.187080	-4.378917	2.369581	234.949205	4.178715	2.666446	480.136290	-0.200204	0.215771	0.000000	0.081202	0.208008	0.000000	-0.076294	0.211972	0.000000	0.004134	0.622970	-0.542247
56.510000	0.280740	245.442160	-4.401838	2.281296	234.607303	4.242454	2.562031	480.049467	-0.159385	0.215800	0.000000	0.081212	0.208091	0.000000	-0.076314	0.212032	0.000000	0.004228	0.624205	-0.542377
56.520000	0.256597	245.817440	-4.426978	2.200561	234.213925	4.302379	2.457154	480.031369	-0.124598	0.215837	0.000000	0.081251	0.208186	0.000000	-0.076299	0.212104	0.000000	0.004381	0.624982	-0.541932
56.530000	0.226778	246.289140	-4.448130	2.139753	233.796944	4.346352	2.366529	480.086088	-0.101777	0.215899	0.000000	0.081319	0.208302	0.000000	-0.076259	0.212199	0.000000	0.004580	0.624542	-0.541007
56.540000	0.193988	246.805440	-4.459823	2.110270	233.385774	4.369979	2.304257	480.191220	-0.089842	0.215993	0.000000	0.081412	0.208445	0.000000	-0.076217	0.212325	0.000000	0.004800	0.622403	-0.540804
56.550000	0.158867	247.298452	-4.460013	2.118493	233.002654	4.374363	2.277361	480.301112	-0.085650	0.216119	0.000000	0.081513	0.208615	0.000000	-0.076189	0.212480	0.000000	0.005009	0.618557	-0.542874
56.560000	0.119652	247.703971	-4.451486	2.161412	232.660704	4.361904	2.281065	480.364680	-0.089581	0.216265	0.000000	0.081603	0.208807	0.000000	-0.076182	0.212655	0.000000	0.005180	0.613599	-0.548012
56.570000	0.073869	247.982635	-4.440717	2.223978	232.367839	4.333830	2.297848	480.350474	-0.106887	0.216411	0.000000	0.081662	0.209010	0.000000	-0.076192	0.212833	0.000000	0.005299	0.608613	-0.555465
56.580000	0.020730	248.134060	-4.434587	2.280718	232.131886	4.291718	2.301448	480.265941	-0.142870	0.216540	0.000000	0.081681	0.209220	0.000000	-0.076211	0.213005	0.000000	0.005363	0.604784	-0.563058
56.590000	-0.037478	248.197560	-4.437035	2.302818	231.962487	4.241510	2.265340	480.160035	-0.195525	0.216653	0.000000	0.081667	0.209435	0.000000	-0.076236	0.213168	0.000000	0.005383	0.602943	-0.568303
56.600000	-0.096065	248.237867	-4.448020	2.268674	231.868372	4.195386	2.172609	480.106224	-0.252635	0.216764	0.000000	0.081638	0.209659	0.000000	-0.076267	0.213335	0.000000	0.005375	0.603327	-0.569859
56.610000	-0.150484	248.319984	-4.465452	2.172902	231.851671	4.167887	2.022418	480.171640	-0.297567	0.216907	0.000000	0.081622	0.209899	0.000000	-0.076314	0.213525	0.000000	0.005361	0.605657	-0.568273
