Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
57.180000	1.600180	318.187514	-15.147591	0.411437	302.723836	15.290955	2.011618	620.911359	0.143363	0.218430	0.000000	0.121894	0.207792	0.000000	-0.112049	0.213246	0.000000	0.007836	0.978871	-1.181271
57.190000	1.611317	318.595805	-15.124122	0.372868	302.736935	15.296096	1.984184	621.332750	0.171973	0.218342	0.000000	0.121876	0.207512	0.000000	-0.112012	0.213068	0.000000	0.007918	0.970578	-1.164099
57.200000	1.622656	319.086996	-15.111436	0.343381	302.739421	15.327085	1.966033	621.826423	0.215649	0.218296	0.000000	0.121852	0.207232	0.000000	-0.111964	0.212912	0.000000	0.008019	0.967390	-1.154016
57.210000	1.636748	319.659505	-15.118043	0.352472	302.690725	15.365555	1.989215	622.350231	0.247512	0.218274	0.000000	0.121821	0.206950	0.000000	-0.111914	0.212768	0.000000	0.008142	0.969377	-1.152895
57.220000	1.649306	320.290875	-15.147744	0.412097	302.562152	15.392132	2.061398	622.853026	0.244388	0.218259	0.000000	0.121785	0.206671	0.000000	-0.111872	0.212632	0.000000	0.008284	0.974942	-1.159731
57.230000	1.652169	320.937696	-15.198781	0.513009	302.353380	15.396186	2.165174	623.291075	0.197405	0.218240	0.000000	0.121751	0.206411	0.000000	-0.111849	0.212504	0.000000	0.008436	0.981832	-1.171447
57.240000	1.638544	321.541117	-15.265676	0.629445	302.091496	15.379855	2.267985	623.632615	0.114180	0.218210	0.000000	0.121732	0.206187	0.000000	-0.111853	0.212388	0.000000	0.008583	0.988180	-1.184223
57.250000	1.607253	322.038360	-15.342314	0.730065	301.813283	15.354086	2.337315	623.851647	0.011774	0.218168	0.000000	0.121734	0.206013	0.000000	-0.111878	0.212290	0.000000	0.008715	0.993046	-1.194710
57.260000	1.563637	322.379987	-15.423977	0.790222	301.542569	15.329611	2.353858	623.922562	-0.094364	0.218115	0.000000	0.121760	0.205893	0.000000	-0.111911	0.212210	0.000000	0.008826	0.996337	-1.200727
57.270000	1.516980	322.548583	-15.506973	0.800558	301.277017	15.308916	2.317538	623.825605	-0.198054	0.218061	0.000000	0.121802	0.205817	0.000000	-0.111932	0.212149	0.000000	0.008920	0.998360	-1.201451
57.280000	1.476263	322.569854	-15.586508	0.769272	300.991895	15.284298	2.245535	623.561750	-0.302208	0.218024	0.000000	0.121849	0.205770	0.000000	-0.111927	0.212111	0.000000	0.009006	0.999434	-1.197296
57.290000	1.446550	322.507790	-15.655031	0.718206	300.657732	15.243092	2.164756	623.165518	-0.411938	0.218031	0.000000	0.121892	0.205743	0.000000	-0.111892	0.212105	0.000000	0.009099	0.999737	-1.189683
57.300000	1.427432	322.443127	-15.703002	0.674453	300.261175	15.176824	2.101885	622.704295	-0.526178	0.218100	0.000000	0.121924	0.205733	0.000000	-0.111833	0.212139	0.000000	0.009210	0.999342	-1.180723
57.310000	1.413659	322.444068	-15.722256	0.659877	299.817366	15.088929	2.073536	622.261424	-0.633328	0.218231	0.000000	0.121945	0.205751	0.000000	-0.111765	0.212221	0.000000	0.009339	0.998227	-1.172709
57.320000	1.397179	322.542905	-15.710084	0.681687	299.367030	14.996485	2.078866	621.909925	-0.713601	0.218404	0.000000	0.121955	0.205809	0.000000	-0.111706	0.212344	0.000000	0.009478	0.996188	-1.167420
57.330000	1.369644	322.728784	-15.671498	0.727846	298.959580	14.924567	2.097490	621.688354	-0.746934	0.218584	0.000000	0.121957	0.205919	0.000000	-0.111672	0.212496	0.000000	0.009607	0.992741	-1.165449
57.340000	1.324660	322.958303	-15.618158	0.770363	298.630886	14.895599	2.095023	621.589183	-0.722561	0.218739	0.000000	0.121947	0.206081	0.000000	-0.111674	0.212659	0.000000	0.009707	0.987199	-1.165949
57.350000	1.259410	323.177606	-15.564388	0.776510	298.387309	14.918844	2.035921	621.564912	-0.645544	0.218852	0.000000	0.121923	0.206284	0.000000	-0.111713	0.212820	0.000000	0.009764	0.978954	-1.167036
57.360000	1.175505	323.345830	-15.522277	0.723847	298.203807	14.985280	1.899353	621.549639	-0.536996	0.218931	0.000000	0.121880	0.206514	0.000000	-0.111782	0.212974	0.000000	0.009776	0.967846	-1.166758
57.370000	1.078997	323.450802	-15.498254	0.612097	298.035575	15.070425	1.691094	621.486383	-0.427827	0.218997	0.000000	0.121819	0.206757	0.000000	-0.111870	0.213128	0.000000	0.009754	0.954436	-1.164157
57.380000	0.979531	323.512024	-15.492659	0.465437	297.835080	15.143655	1.444968	621.347112	-0.349002	0.219078	0.000000	0.121749	0.207002	0.000000	-0.111963	0.213291	0.000000	0.009724	0.940081	-1.159815
57.390000	0.888605	323.571296	-15.502145	0.322996	297.565035	15.179602	1.211601	621.136341	-0.322542	0.219191	0.000000	0.121685	0.207243	0.000000	-0.112045	0.213470	0.000000	0.009715	0.926789	-1.155532
57.400000	0.817070	323.675728	-15.523172	0.221382	297.203128	15.166857	1.038452	620.878865	-0.356316	0.219342	0.000000	0.121648	0.207469	0.000000	-0.112103	0.213662	0.000000	0.009757	0.916856	-1.153268
57.410000	0.772377	323.859873	-15.554332	0.177834	296.741357	15.111001	0.950211	620.601238	-0.443333	0.219519	0.000000	0.121648	0.207666	0.000000	-0.112127	0.213856	0.000000	0.009870	0.912283	-1.153996
57.420000	0.756564	324.133194	-15.596193	0.182766	296.185792	15.031546	0.939331	620.318993	-0.564650	0.219705	0.000000	0.121689	0.207821	0.000000	-0.112113	0.214035	0.000000	0.010056	0.914086	-1.157132
57.430000	0.765951	324.476995	-15.649187	0.205574	295.559372	14.954533	0.971524	620.036374	-0.694657	0.219879	0.000000	0.121758	0.207927	0.000000	-0.112065	0.214185	0.000000	0.010300	0.921736	-1.160857
57.440000	0.792742	324.852303	-15.711382	0.210308	294.904482	14.903851	1.003049	619.756793	-0.807532	0.220023	0.000000	0.121838	0.207993	0.000000	-0.112001	0.214300	0.000000	0.010569	0.933071	-1.163040
57.450000	0.827760	325.216564	-15.777920	0.172813	294.278929	14.894536	1.000572	619.495503	-0.883385	0.220126	0.000000	0.121915	0.208038	0.000000	-0.111946	0.214385	0.000000	0.010825	0.944836	-1.162227
57.460000	0.863017	325.542665	-15.842609	0.091015	293.741807	14.929965	0.954030	619.284483	-0.912643	0.220188	0.000000	0.121982	0.208089	0.000000	-0.111922	0.214449	0.000000	0.011035	0.953712	-1.158212
57.470000	0.893254	325.831069	-15.900707	-0.015546	293.332859	15.002651	0.877708	619.163938	-0.898054	0.220217	0.000000	0.122040	0.208161	0.000000	-0.111946	0.214505	0.000000	0.011187	0.957429	-1.152045
57.480000	0.916366	326.107997	-15.951262	-0.115403	293.055243	15.096648	0.800965	619.163247	-0.854612	0.220228	0.000000	0.122098	0.208250	0.000000	-0.112012	0.214558	0.000000	0.011290	0.955514	-1.145537
57.490000	0.933046	326.410004	-15.997679	-0.178879	292.872228	15.190047	0.754171	619.282234	-0.807630	0.220235	0.000000	0.122160	0.208330	0.000000	-0.112098	0.214604	0.000000	0.011373	0.949366	-1.140454
57.500000	0.945935	326.763446	-16.046035	-0.189797	292.721924	15.257892	0.756142	619.485367	-0.788140	0.220240	0.000000	0.122223	0.208364	0.000000	-0.112171	0.214627	0.000000	0.011466	0.941643	-1.137705
57.510000	0.958348	327.170211	-16.101702	-0.150754	292.544166	15.277106	0.807598	619.714374	-0.824594	0.220231	0.000000	0.122275	0.208324	0.000000	-0.112204	0.214609	0.000000	0.011587	0.935197	-1.136901
57.520000	0.972764	327.606646	-16.165715	-0.080492	292.306178	15.233809	0.892275	619.912825	-0.931905	0.220194	0.000000	0.122302	0.208203	0.000000	-0.112187	0.214538	0.000000	0.011735	0.932003	-1.136561
57.530000	0.989652	328.034436	-16.232641	-0.005247	292.013749	15.130562	0.984407	620.048190	-1.102079	0.220114	0.000000	0.122295	0.208021	0.000000	-0.112132	0.214417	0.000000	0.011892	0.932549	-1.134958
57.540000	1.007319	328.416427	-16.291286	0.051831	291.702650	14.989088	1.059151	620.119086	-1.302199	0.219991	0.000000	0.122256	0.207816	0.000000	-0.112066	0.214263	0.000000	0.012032	0.935938	-1.131187
57.550000	1.023047	328.729968	-16.328320	0.078757	291.416341	14.845247	1.101805	620.146320	-1.483074	0.219839	0.000000	0.122195	0.207622	0.000000	-0.112017	0.214097	0.000000	0.012136	0.940584	-1.125836
57.560000	1.034908	328.973819	-16.333465	0.077559	291.183589	14.737010	1.112468	620.157416	-1.596456	0.219679	0.000000	0.122126	0.207450	0.000000	-0.111998	0.213937	0.000000	0.012197	0.945050	-1.120850
57.570000	1.043154	329.168349	-16.304132	0.061589	291.008802	14.690360	1.104744	620.177153	-1.613774	0.219530	0.000000	0.122059	0.207289	0.000000	-0.112005	0.213786	0.000000	0.012228	0.948552	-1.118562
57.580000	1.050273	329.350329	-16.247622	0.049002	290.879060	14.709585	1.099276	620.229385	-1.538039	0.219404	0.000000	0.122003	0.207111	0.000000	-0.112017	0.213640	0.000000	0.012251	0.950932	-1.120415
57.590000	1.059649	329.563654	-16.179967	0.055017	290.780868	14.776404	1.114666	620.344514	-1.403565	0.219302	0.000000	0.121959	0.206900	0.000000	-0.112013	0.213489	0.000000	0.012288	0.952267	-1.126052
57.600000	1.073656	329.847481	-16.121758	0.085630	290.713777	14.858121	1.159287	620.561250	-1.263638	0.219217	0.000000	0.121929	0.206663	0.000000	-0.111983	0.213335	0.000000	0.012350	0.952507	-1.133339
57.610000	1.092369	330.223888	-16.092299	0.135159	290.691143	14.920796	1.227528	620.915028	-1.171504	0.219141	0.000000	0.121912	0.206432	0.000000	-0.111933	0.213189	0.000000	0.012435	0.951467	-1.139333
57.620000	1.113633	330.687751	-16.103971	0.188986	290.727729	14.941388	1.302619	621.415484	-1.162585	0.219070	0.000000	0.121910	0.206248	0.000000	-0.111884	0.213069	0.000000	0.012531	0.949181	-1.141635
57.630000	1.134308	331.201932	-16.158589	0.230910	290.822869	14.913896	1.365218	622.024814	-1.244695	0.219001	0.000000	0.121922	0.206141	0.000000	-0.111856	0.212985	0.000000	0.012621	0.946278	-1.139388
57.640000	1.151700	331.701213	-16.246879	0.251770	290.950463	14.848090	1.403471	622.651696	-1.398791	0.218931	0.000000	0.121946	0.206107	0.000000	-0.111864	0.212935	0.000000	0.012692	0.943976	-1.133414
57.650000	1.164163	332.107463	-16.351226	0.254530	291.062187	14.763171	1.418694	623.169673	-1.588056	0.218855	0.000000	0.121976	0.206113	0.000000	-0.111902	0.212901	0.000000	0.012738	0.943516	-1.125566
57.660000	1.170755	332.354486	-16.450831	0.252537	291.102104	14.680265	1.423295	623.456615	-1.770566	0.218768	0.000000	0.122005	0.206109	0.000000	-0.111954	0.212855	0.000000	0.012764	0.945332	-1.117815
57.670000	1.170839	332.414349	-16.527682	0.262021	291.024736	14.616332	1.432863	623.439107	-1.911348	0.218670	0.000000	0.122028	0.206051	0.000000	-0.111994	0.212778	0.000000	0.012784	0.948524	-1.111553
57.680000	1.164703	332.312266	-16.571431	0.293789	290.807790	14.579971	1.458495	623.120073	-1.991458	0.218567	0.000000	0.122043	0.205917	0.000000	-0.112000	0.212662	0.000000	0.012815	0.951098	-1.107347
57.690000	1.155269	332.119858	-16.581518	0.349349	290.454884	14.568920	1.504623	622.574752	-2.012596	0.218469	0.000000	0.122048	0.205715	0.000000	-0.111960	0.212517	0.000000	0.012875	0.950916	-1.105022
57.700000	1.149511	331.927357	-16.565804	0.423084	289.989863	14.570166	1.572599	621.917224	-1.995637	0.218385	0.000000	0.122045	0.205470	0.000000	-0.111874	0.212362	0.000000	0.012973	0.946858	-1.103900
57.710000	1.157726	331.807929	-16.536511	0.507734	289.448618	14.564232	1.665464	621.256546	-1.972279	0.218320	0.000000	0.122032	0.205212	0.000000	-0.111752	0.212212	0.000000	0.013111	0.939503	-1.103077
57.720000	1.190010	331.792408	-16.505579	0.598792	288.874107	14.533661	1.788804	620.666509	-1.971918	0.218272	0.000000	0.122011	0.204961	0.000000	-0.111610	0.212077	0.000000	0.013278	0.930965	-1.101748
57.730000	1.251307	331.866255	-16.481594	0.694967	288.315912	14.472526	1.946275	620.182159	-2.009068	0.218236	0.000000	0.121987	0.204721	0.000000	-0.111464	0.211954	0.000000	0.013458	0.924015	-1.099528
57.740000	1.337806	331.986857	-16.469079	0.795006	287.830820	14.391867	2.132811	619.817671	-2.077212	0.218207	0.000000	0.121967	0.204489	0.000000	-0.111327	0.211840	0.000000	0.013629	0.920945	-1.096658
57.750000	1.436991	332.108348	-16.469214	0.893509	287.479251	14.317321	2.330497	619.587597	-2.151893	0.218187	0.000000	0.121958	0.204263	0.000000	-0.111213	0.211729	0.000000	0.013769	0.922678	-1.093894
57.760000	1.531671	332.199893	-16.480531	0.979018	287.314998	14.279235	2.510687	619.514895	-2.201296	0.218175	0.000000	0.121961	0.204046	0.000000	-0.111132	0.211625	0.000000	0.013857	0.928419	-1.092064
57.770000	1.606005	332.250769	-16.499065	1.036526	287.370630	14.299599	2.642530	619.621410	-2.199467	0.218175	0.000000	0.121969	0.203849	0.000000	-0.111090	0.211532	0.000000	0.013879	0.935909	-1.091486
57.780000	1.650386	332.264506	-16.518663	1.054057	287.644773	14.381705	2.704444	619.909293	-2.136960	0.218184	0.000000	0.121976	0.203684	0.000000	-0.111089	0.211456	0.000000	0.013830	0.942165	-1.091588
57.790000	1.662809	332.248730	-16.532330	1.030089	288.098063	14.507123	2.692900	620.346808	-2.025211	0.218196	0.000000	0.121972	0.203559	0.000000	-0.111121	0.211398	0.000000	0.013720	0.944451	-1.091014
57.800000	1.646618	332.206475	-16.534483	0.976982	288.661430	14.641450	2.623603	620.867918	-1.893038	0.218202	0.000000	0.121958	0.203472	0.000000	-0.111171	0.211352	0.000000	0.013568	0.941197	-1.088229
57.810000	1.606957	332.131973	-16.523013	0.917070	289.254702	14.746884	2.524030	621.386685	-1.776133	0.218191	0.000000	0.121939	0.203410	0.000000	-0.111224	0.211309	0.000000	0.013402	0.932587	-1.082334
57.820000	1.548930	332.011662	-16.499974	0.872496	289.808283	14.796895	2.421429	621.819952	-1.703083	0.218158	0.000000	0.121925	0.203354	0.000000	-0.111264	0.211258	0.000000	0.013244	0.920593	-1.073651
57.830000	1.478876	331.829749	-16.470514	0.854573	290.278790	14.787108	2.333450	622.108543	-1.683408	0.218102	0.000000	0.121925	0.203290	0.000000	-0.111284	0.211190	0.000000	0.013109	0.908356	-1.063774
57.840000	1.407266	331.576076	-16.440630	0.859739	290.652795	14.737598	2.267006	622.228873	-1.703033	0.218031	0.000000	0.121944	0.203207	0.000000	-0.111284	0.211108	0.000000	0.013000	0.899079	-1.055123
57.850000	1.349873	331.252733	-16.414812	0.875305	290.939337	14.685029	2.225175	622.192067	-1.729785	0.217959	0.000000	0.121975	0.203110	0.000000	-0.111266	0.211017	0.000000	0.012911	0.894809	-1.050264
57.860000	1.324563	330.875821	-16.394548	0.891352	291.157777	14.667262	2.215913	622.033592	-1.727288	0.217900	0.000000	0.122007	0.203008	0.000000	-0.111234	0.210932	0.000000	0.012832	0.895717	-1.051245
57.870000	1.344099	330.470943	-16.378239	0.910345	291.329000	14.706540	2.254441	621.799937	-1.671701	0.217860	0.000000	0.122026	0.202917	0.000000	-0.111192	0.210860	0.000000	0.012756	0.900241	-1.059029
57.880000	1.408444	330.064263	-16.362534	0.946958	291.474065	14.798539	2.355399	621.538323	-1.563995	0.217836	0.000000	0.122023	0.202848	0.000000	-0.111144	0.210808	0.000000	0.012677	0.906022	-1.073031
57.890000	1.501244	329.673391	-16.344520	1.017073	291.618064	14.912743	2.518315	621.291453	-1.431774	0.217816	0.000000	0.121999	0.202808	0.000000	-0.111097	0.210771	0.000000	0.012589	0.911010	-1.090883
57.900000	1.593459	329.302282	-16.323713	1.122438	291.792680	15.004950	2.715896	621.094964	-1.318759	0.217787	0.000000	0.121964	0.202798	0.000000	-0.111061	0.210744	0.000000	0.012486	0.914104	-1.108690
57.910000	1.653665	328.942158	-16.302708	1.241259	292.031730	15.037004	2.894924	620.973891	-1.265697	0.217745	0.000000	0.121930	0.202815	0.000000	-0.111045	0.210722	0.000000	0.012365	0.915016	-1.122025
57.920000	1.660998	328.577676	-16.285846	1.332354	292.359249	14.994855	2.993352	620.936927	-1.290986	0.217693	0.000000	0.121908	0.202856	0.000000	-0.111053	0.210706	0.000000	0.012220	0.913693	-1.127518
57.930000	1.614868	328.195530	-16.276423	1.352782	292.775967	14.896183	2.967649	620.971494	-1.380236	0.217648	0.000000	0.121897	0.202919	0.000000	-0.111077	0.210702	0.000000	0.012052	0.909864	-1.124444
57.940000	1.536399	327.791870	-16.274061	1.280375	293.253307	14.783574	2.816773	621.045168	-1.490484	0.217625	0.000000	0.121894	0.203001	0.000000	-0.111106	0.210718	0.000000	0.011872	0.903136	-1.115465
57.950000	1.460233	327.375218	-16.274095	1.128585	293.741926	14.706148	2.588817	621.117128	-1.567945	0.217633	0.000000	0.121890	0.203098	0.000000	-0.111121	0.210757	0.000000	0.011693	0.893610	-1.105932
57.960000	1.420088	326.963087	-16.269668	0.944395	294.194211	14.698189	2.364482	621.157277	-1.571478	0.217671	0.000000	0.121884	0.203207	0.000000	-0.111112	0.210818	0.000000	0.011532	0.882528	-1.101840
57.970000	1.434900	326.573176	-16.255330	0.789066	294.590654	14.764629	2.223965	621.163809	-1.490699	0.217731	0.000000	0.121877	0.203325	0.000000	-0.111079	0.210897	0.000000	0.011397	0.872370	-1.107256
57.980000	1.502070	326.213062	-16.229654	0.710861	294.954798	14.879951	2.212929	621.167841	-1.349701	0.217802	0.000000	0.121877	0.203456	0.000000	-0.111036	0.210988	0.000000	0.011282	0.866128	-1.122408
57.990000	1.600524	325.873646	-16.194969	0.723181	295.345727	15.000829	2.323701	621.219358	-1.194139	0.217875	0.000000	0.121890	0.203606	0.000000	-0.111009	0.211090	0.000000	0.011164	0.866012	-1.143355
58.000000	1.701144	325.529937	-16.154466	0.798875	295.829667	15.086518	2.500016	621.359597	-1.067948	0.217949	0.000000	0.121918	0.203784	0.000000	-0.111022	0.211205	0.000000	0.011015	0.872286	-1.163453
58.010000	1.778893	325.148998	-16.109177	0.883567	296.445274	15.117218	2.662457	621.594271	-0.991960	0.218027	0.000000	0.121952	0.203997	0.000000	-0.111092	0.211337	0.000000	0.010811	0.882961	-1.176023
58.020000	1.821065	324.701733	-16.057598	0.921614	297.181409	15.101313	2.742677	621.883147	-0.956288	0.218113	0.000000	0.121981	0.204246	0.000000	-0.111214	0.211488	0.000000	0.010543	0.894581	-1.177082
58.030000	1.828900	324.174313	-15.998630	0.882067	297.978869	15.068021	2.710966	622.153186	-0.930613	0.218208	0.000000	0.121990	0.204523	0.000000	-0.111372	0.211656	0.000000	0.010222	0.903686	-1.166983
58.040000	1.813216	323.575483	-15.935624	0.771723	298.754005	15.050110	2.584938	622.329489	-0.885519	0.218314	0.000000	0.121972	0.204817	0.000000	-0.111536	0.211836	0.000000	0.009876	0.908143	-1.150262
58.050000	1.787122	322.936705	-15.877927	0.628750	299.431409	15.067137	2.415870	622.368108	-0.810795	0.218431	0.000000	0.121928	0.205114	0.000000	-0.111678	0.212025	0.000000	0.009538	0.907656	-1.133788
58.060000	1.759591	322.303450	-15.837728	0.500646	299.970314	15.118852	2.260235	622.273750	-0.718881	0.218564	0.000000	0.121871	0.205402	0.000000	-0.111777	0.212219	0.000000	0.009241	0.903309	-1.124051
58.070000	1.732707	321.719330	-15.823265	0.419016	300.374557	15.191141	2.151720	622.093868	-0.632128	0.218718	0.000000	0.121819	0.205672	0.000000	-0.111831	0.212417	0.000000	0.009004	0.896637	-1.124740
58.080000	1.703325	321.209048	-15.832412	0.385443	300.684521	15.268544	2.088767	621.893548	-0.563870	0.218893	0.000000	0.121790	0.205918	0.000000	-0.111849	0.212617	0.000000	0.008826	0.888879	-1.135620
58.090000	1.667567	320.768290	-15.851119	0.375969	300.956905	15.343882	2.043535	621.725179	-0.507237	0.219081	0.000000	0.121792	0.206144	0.000000	-0.111855	0.212816	0.000000	0.008691	0.880837	-1.153070
58.100000	1.625183	320.366200	-15.858618	0.360163	301.241794	15.419059	1.985348	621.607984	-0.439558	0.219266	0.000000	0.121825	0.206360	0.000000	-0.111871	0.213008	0.000000	0.008571	0.873202	-1.171921
58.110000	1.581307	319.959876	-15.837226	0.321913	301.565645	15.498212	1.903222	621.525518	-0.339011	0.219424	0.000000	0.121875	0.206578	0.000000	-0.111911	0.213187	0.000000	0.008441	0.866907	-1.187658
58.120000	1.545021	319.514258	-15.781492	0.268716	301.924950	15.579550	1.813739	621.439211	-0.201937	0.219533	0.000000	0.121925	0.206807	0.000000	-0.111973	0.213347	0.000000	0.008286	0.863113	-1.197972
58.130000	1.526093	319.018162	-15.701554	0.224582	302.290802	15.652157	1.750676	621.308968	-0.049393	0.219580	0.000000	0.121962	0.207044	0.000000	-0.112044	0.213479	0.000000	0.008109	0.862818	-1.203051
58.140000	1.531790	318.489276	-15.618817	0.212621	302.621633	15.699756	1.744410	621.110909	0.080943	0.219567	0.000000	0.121979	0.207274	0.000000	-0.112101	0.213577	0.000000	0.007930	0.866365	-1.204700
58.150000	1.564773	317.966242	-15.556414	0.239509	302.880197	15.708691	1.804280	620.846432	0.152278	0.219509	0.000000	0.121981	0.207472	0.000000	-0.112127	0.213637	0.000000	0.007771	0.873182	-1.204934
58.160000	1.622043	317.491911	-15.529573	0.291583	303.050325	15.675216	1.913624	620.542223	0.145642	0.219435	0.000000	0.121978	0.207614	0.000000	-0.112117	0.213662	0.000000	0.007654	0.881868	-1.204903
58.170000	1.694725	317.095884	-15.540517	0.343830	303.148286	15.608296	2.038552	620.244152	0.067777	0.219373	0.000000	0.121978	0.207687	0.000000	-0.112081	0.213660	0.000000	0.007578	0.890570	-1.204654
58.180000	1.769050	316.784674	-15.579649	0.374836	303.223513	15.526786	2.143884	620.008169	-0.052866	0.219344	0.000000	0.121983	0.207701	0.000000	-0.112038	0.213647	0.000000	0.007530	0.897494	-1.203669
58.190000	1.829199	316.543586	-15.631351	0.377954	303.345970	15.452580	2.207153	619.889541	-0.178774	0.219352	0.000000	0.121989	0.207683	0.000000	-0.112008	0.213639	0.000000	0.007480	0.901375	-1.201627
58.200000	1.861870	316.347506	-15.680895	0.362497	303.582752	15.403078	2.224367	619.930248	-0.277818	0.219389	0.000000	0.121988	0.207669	0.000000	-0.112006	0.213647	0.000000	0.007400	0.901824	-1.198840
58.210000	1.861162	316.172615	-15.719088	0.345619	303.972509	15.386393	2.206780	620.145120	-0.332695	0.219436	0.000000	0.121975	0.207689	0.000000	-0.112030	0.213678	0.000000	0.007275	0.899441	-1.196171
58.220000	1.831593	316.001761	-15.743090	0.341067	304.509013	15.400946	2.172660	620.510777	-0.342143	0.219477	0.000000	0.121947	0.207756	0.000000	-0.112070	0.213726	0.000000	0.007108	0.895655	-1.194619
58.230000	1.787485	315.822604	-15.753963	0.351968	305.142030	15.438366	2.139454	620.964644	-0.315595	0.219500	0.000000	0.121906	0.207861	0.000000	-0.112107	0.213783	0.000000	0.006914	0.892289	-1.194907
58.240000	1.748427	315.624209	-15.753067	0.371158	305.795592	15.487055	2.119586	621.419815	-0.266010	0.219506	0.000000	0.121855	0.207979	0.000000	-0.112128	0.213837	0.000000	0.006716	0.890979	-1.197222
58.250000	1.732336	315.398336	-15.739658	0.387295	306.395277	15.534689	2.119633	621.793627	-0.204968	0.219499	0.000000	0.121798	0.208085	0.000000	-0.112128	0.213878	0.000000	0.006529	0.892615	-1.201147
58.260000	1.748875	315.145589	-15.711046	0.391845	306.892183	15.570080	2.140723	622.037783	-0.140966	0.219493	0.000000	0.121742	0.208160	0.000000	-0.112110	0.213903	0.000000	0.006367	0.897022	-1.205797
58.270000	1.795921	314.879780	-15.665032	0.382652	307.273926	15.585649	2.178575	622.153711	-0.079383	0.219500	0.000000	0.121698	0.208203	0.000000	-0.112084	0.213921	0.000000	0.006235	0.902983	-1.210128
58.280000	1.860519	314.623266	-15.602887	0.362863	307.560156	15.580268	2.223385	622.183420	-0.022618	0.219530	0.000000	0.121677	0.208227	0.000000	-0.112062	0.213943	0.000000	0.006134	0.908615	-1.213279
58.290000	1.923844	314.393167	-15.530810	0.336954	307.787351	15.560450	2.260800	622.180513	0.029642	0.219588	0.000000	0.121691	0.208257	0.000000	-0.112051	0.213981	0.000000	0.006061	0.911988	-1.214733
58.300000	1.968120	314.187238	-15.458751	0.306920	307.991266	15.538114	2.275042	622.178500	0.079365	0.219666	0.000000	0.121741	0.208314	0.000000	-0.112058	0.214045	0.000000	0.006007	0.911803	-1.214244
58.310000	1.982843	313.980715	-15.397156	0.271284	308.194558	15.525495	2.254129	622.175273	0.128341	0.219753	0.000000	0.121817	0.208416	0.000000	-0.112083	0.214135	0.000000	0.005957	0.907915	-1.211712
58.320000	1.968059	313.738576	-15.353385	0.227835	308.403182	15.529863	2.195896	622.141766	0.176480	0.219834	0.000000	0.121899	0.208567	0.000000	-0.112123	0.214247	0.000000	0.005894	0.901512	-1.207221
58.330000	1.933647	313.436382	-15.329596	0.178552	308.610732	15.550679	2.112201	622.047129	0.221083	0.219903	0.000000	0.121966	0.208763	0.000000	-0.112173	0.214375	0.000000	0.005806	0.894785	-1.201258
58.340000	1.895120	313.076353	-15.322947	0.133168	308.806756	15.580094	2.028291	621.883130	0.257147	0.219966	0.000000	0.122001	0.208986	0.000000	-0.112229	0.214513	0.000000	0.005691	0.890120	-1.194776
58.350000	1.867761	312.688546	-15.327748	0.107994	308.984472	15.605975	1.975757	621.673040	0.278225	0.220038	0.000000	0.122004	0.209216	0.000000	-0.112287	0.214660	0.000000	0.005556	0.889093	-1.188880
58.360000	1.861440	312.316924	-15.338417	0.119390	309.144742	15.616005	1.980833	621.461684	0.277585	0.220136	0.000000	0.121985	0.209431	0.000000	-0.112345	0.214812	0.000000	0.005416	0.891703	-1.184251
58.370000	1.877928	311.999095	-15.351773	0.175001	309.295640	15.601600	2.052930	621.294743	0.249824	0.220269	0.000000	0.121963	0.209615	0.000000	-0.112403	0.214967	0.000000	0.005288	0.896293	-1.180752
58.380000	1.911343	311.750976	-15.367556	0.267593	309.448843	15.560696	2.178937	621.199815	0.193138	0.220429	0.000000	0.121956	0.209760	0.000000	-0.112459	0.215116	0.000000	0.005182	0.900298	-1.177603
58.390000	1.951250	311.563868	-15.386843	0.374902	309.614844	15.498742	2.326152	621.178696	0.111899	0.220592	0.000000	0.121974	0.209874	0.000000	-0.112511	0.215251	0.000000	0.005100	0.901475	-1.174033
58.400000	1.987098	311.414551	-15.409174	0.465554	309.799019	15.427717	2.452652	621.213549	0.018543	0.220730	0.000000	0.122014	0.209974	0.000000	-0.112556	0.215367	0.000000	0.005035	0.898983	-1.169944
58.410000	2.012206	311.282389	-15.430109	0.508674	310.000042	15.363484	2.520881	621.282411	-0.066623	0.220828	0.000000	0.122064	0.210079	0.000000	-0.112592	0.215466	0.000000	0.004980	0.893662	-1.166101
58.420000	2.025495	311.163534	-15.441049	0.484013	310.210988	15.322120	2.509509	621.374509	-0.118927	0.220894	0.000000	0.122106	0.210207	0.000000	-0.112617	0.215560	0.000000	0.004926	0.887396	-1.163772
58.430000	2.030091	311.073461	-15.432273	0.389631	310.422005	15.315872	2.419724	621.495461	-0.116398	0.220959	0.000000	0.122127	0.210364	0.000000	-0.112634	0.215669	0.000000	0.004871	0.881994	-1.164132
58.440000	2.029660	311.035555	-15.398298	0.244307	310.622553	15.349527	2.273970	621.658107	-0.048768	0.221061	0.000000	0.122123	0.210550	0.000000	-0.112644	0.215810	0.000000	0.004818	0.878357	-1.167843
