Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
53.580000	2.921035	340.313431	-15.673021	-0.994010	306.509749	16.473546	1.927024	646.823179	0.800523	0.227089	0.000000	0.096277	0.237816	0.000000	-0.082419	0.232175	0.000000	0.011599	-0.014919	0.167858
53.590000	2.951783	340.488020	-15.738055	-0.993722	306.478035	16.418759	1.958060	646.966049	0.680704	0.226906	0.000000	0.096212	0.237819	0.000000	-0.082429	0.232077	0.000000	0.011588	-0.007211	0.180063
53.600000	2.957356	340.682645	-15.819233	-0.962270	306.456818	16.415469	1.995086	647.139452	0.596237	0.226745	0.000000	0.096162	0.237848	0.000000	-0.082470	0.232004	0.000000	0.011571	0.001313	0.183212
53.610000	2.941165	340.923941	-15.895983	-0.911558	306.434506	16.479560	2.029607	647.358431	0.583579	0.226628	0.000000	0.096149	0.237886	0.000000	-0.082526	0.231957	0.000000	0.011572	0.008215	0.176877
53.620000	2.904381	341.228327	-15.951839	-0.864970	306.392193	16.601757	2.039411	647.620503	0.649920	0.226567	0.000000	0.096182	0.237916	0.000000	-0.082578	0.231936	0.000000	0.011609	0.011771	0.163869
53.630000	2.847223	341.589997	-15.980489	-0.846143	306.311439	16.749713	2.001080	647.901420	0.769226	0.226555	0.000000	0.096254	0.237933	0.000000	-0.082611	0.231933	0.000000	0.011690	0.011772	0.148673
53.640000	2.771998	341.978442	-15.986954	-0.867666	306.183060	16.879905	1.904334	648.161491	0.892953	0.226574	0.000000	0.096348	0.237942	0.000000	-0.082620	0.231943	0.000000	0.011805	0.009496	0.135459
53.650000	2.685443	342.346437	-15.983799	-0.926025	306.011819	16.953938	1.759420	648.358250	0.970139	0.226607	0.000000	0.096441	0.237955	0.000000	-0.082613	0.231962	0.000000	0.011931	0.006884	0.126738
53.660000	2.598660	342.644714	-15.984615	-1.005069	305.814151	16.951838	1.593594	648.458863	0.967222	0.226642	0.000000	0.096517	0.237986	0.000000	-0.082604	0.231990	0.000000	0.012044	0.005432	0.123194
53.670000	2.524661	342.837026	-15.998042	-1.084700	305.610487	16.876850	1.439963	648.447516	0.878807	0.226676	0.000000	0.096566	0.238033	0.000000	-0.082606	0.232027	0.000000	0.012124	0.005491	0.124407
53.680000	2.474983	342.910190	-16.024818	-1.148971	305.417230	16.751026	1.326013	648.327428	0.726207	0.226709	0.000000	0.096585	0.238086	0.000000	-0.082623	0.232068	0.000000	0.012164	0.006384	0.129642
53.690000	2.457146	342.876987	-16.058453	-1.189729	305.242853	16.605531	1.267417	648.119853	0.547078	0.226735	0.000000	0.096573	0.238126	0.000000	-0.082651	0.232099	0.000000	0.012165	0.007151	0.138026
53.700000	2.473905	342.772654	-16.088329	-1.205990	305.088654	16.470935	1.267913	647.861325	0.382605	0.226741	0.000000	0.096531	0.238135	0.000000	-0.082676	0.232106	0.000000	0.012140	0.007341	0.148161
53.710000	2.523983	342.646685	-16.103511	-1.201636	304.951044	16.370746	1.322344	647.597749	0.267236	0.226714	0.000000	0.096465	0.238109	0.000000	-0.082686	0.232080	0.000000	0.012105	0.007324	0.157799
53.720000	2.603045	342.551584	-16.096073	-1.183395	304.822368	16.318321	1.419648	647.373970	0.222249	0.226648	0.000000	0.096386	0.238055	0.000000	-0.082671	0.232019	0.000000	0.012077	0.007975	0.164165
53.730000	2.703832	342.530481	-16.063540	-1.159266	304.690831	16.315699	1.544565	647.221327	0.252162	0.226548	0.000000	0.096310	0.237993	0.000000	-0.082630	0.231935	0.000000	0.012073	0.010052	0.164982
53.740000	2.815463	342.606669	-16.010258	-1.136799	304.542878	16.353702	1.678664	647.149556	0.343447	0.226435	0.000000	0.096257	0.237941	0.000000	-0.082568	0.231849	0.000000	0.012106	0.013700	0.159626
53.750000	2.923230	342.778653	-15.947212	-1.121337	304.369937	16.413999	1.801893	647.148592	0.466789	0.226333	0.000000	0.096238	0.237917	0.000000	-0.082492	0.231780	0.000000	0.012178	0.018349	0.149695
53.760000	3.010412	343.022704	-15.889726	-1.115092	304.176648	16.473919	1.895319	647.199348	0.584194	0.226260	0.000000	0.096253	0.237924	0.000000	-0.082418	0.231741	0.000000	0.012281	0.022993	0.138566
53.770000	3.062524	343.301386	-15.853204	-1.117675	303.984183	16.513106	1.944848	647.285562	0.659902	0.226220	0.000000	0.096291	0.237961	0.000000	-0.082360	0.231732	0.000000	0.012391	0.026631	0.130071
53.780000	3.072513	343.573636	-15.848176	-1.127661	303.823930	16.519352	1.944849	647.397562	0.671175	0.226200	0.000000	0.096334	0.238017	0.000000	-0.082334	0.231744	0.000000	0.012484	0.028649	0.126884
53.790000	3.044175	343.802481	-15.876621	-1.144035	303.722840	16.491085	1.900138	647.525324	0.614462	0.226180	0.000000	0.096360	0.238077	0.000000	-0.082349	0.231759	0.000000	0.012535	0.029004	0.129353
53.800000	2.991587	343.959860	-15.931106	-1.166478	303.687784	16.435901	1.825108	647.647653	0.504793	0.226142	0.000000	0.096356	0.238125	0.000000	-0.082404	0.231761	0.000000	0.012533	0.028154	0.135345
53.810000	2.934386	344.030963	-15.997103	-1.194461	303.697958	16.366734	1.739926	647.728932	0.369628	0.226076	0.000000	0.096320	0.238150	0.000000	-0.082484	0.231738	0.000000	0.012485	0.026781	0.141149
53.820000	2.891018	344.019577	-16.057594	-1.226125	303.710705	16.297861	1.664895	647.730291	0.240265	0.225991	0.000000	0.096264	0.238144	0.000000	-0.082568	0.231690	0.000000	0.012413	0.025425	0.143048
53.830000	2.873011	343.951903	-16.098399	-1.258222	303.679053	16.242132	1.614792	647.630958	0.143730	0.225906	0.000000	0.096203	0.238108	0.000000	-0.082628	0.231627	0.000000	0.012350	0.024209	0.138851
53.840000	2.882516	343.873625	-16.112539	-1.287420	303.572753	16.209417	1.595099	647.446374	0.096876	0.225844	0.000000	0.096157	0.238047	0.000000	-0.082649	0.231564	0.000000	0.012321	0.022812	0.128726
53.850000	2.913625	343.837561	-16.102172	-1.311845	303.392195	16.205568	1.601783	647.229749	0.103394	0.225820	0.000000	0.096140	0.237973	0.000000	-0.082625	0.231514	0.000000	0.012346	0.020716	0.114974
53.860000	2.956369	343.885611	-16.077213	-1.331228	303.167985	16.231245	1.625143	647.053589	0.154030	0.225836	0.000000	0.096158	0.237899	0.000000	-0.082563	0.231485	0.000000	0.012423	0.017570	0.100878
53.870000	3.001405	344.033527	-16.050805	-1.345241	302.946523	16.280749	1.656165	646.980045	0.229942	0.225876	0.000000	0.096206	0.237831	0.000000	-0.082477	0.231471	0.000000	0.012539	0.013464	0.089219
53.880000	3.043357	344.265843	-16.033296	-1.351498	302.769479	16.341876	1.691859	647.035320	0.308579	0.225916	0.000000	0.096272	0.237772	0.000000	-0.082385	0.231461	0.000000	0.012673	0.008977	0.081191
53.890000	3.081542	344.542425	-16.027459	-1.345381	302.658030	16.398133	1.736160	647.200455	0.370674	0.225933	0.000000	0.096342	0.237719	0.000000	-0.082304	0.231442	0.000000	0.012799	0.005010	0.076183
53.900000	3.118147	344.812526	-16.027509	-1.322363	302.609329	16.433869	1.795782	647.421857	0.406360	0.225916	0.000000	0.096402	0.237670	0.000000	-0.082246	0.231408	0.000000	0.012900	0.002504	0.072413
53.910000	3.155283	345.030633	-16.022525	-1.281277	302.605047	16.440962	1.874006	647.635682	0.418437	0.225868	0.000000	0.096443	0.237630	0.000000	-0.082219	0.231363	0.000000	0.012964	0.002111	0.067922
53.920000	3.192765	345.169933	-16.002434	-1.225964	302.624813	16.423892	1.966801	647.794750	0.421459	0.225805	0.000000	0.096462	0.237608	0.000000	-0.082224	0.231318	0.000000	0.012987	0.003866	0.061415
53.930000	3.227761	345.230651	-15.963370	-1.164006	302.655670	16.399810	2.063757	647.886325	0.436440	0.225748	0.000000	0.096464	0.237615	0.000000	-0.082257	0.231292	0.000000	0.012975	0.006982	0.052633
53.940000	3.256218	345.240553	-15.909834	-1.103589	302.692900	16.392183	2.152631	647.933452	0.482349	0.225717	0.000000	0.096458	0.237657	0.000000	-0.082308	0.231295	0.000000	0.012944	0.009935	0.042292
53.950000	3.274977	345.245539	-15.853104	-1.050868	302.734396	16.419993	2.224110	647.979930	0.566888	0.225720	0.000000	0.096460	0.237728	0.000000	-0.082366	0.231330	0.000000	0.012912	0.010972	0.031778
53.960000	3.283432	345.291699	-15.807157	-1.009317	302.774871	16.487301	2.274115	648.066560	0.680142	0.225753	0.000000	0.096481	0.237808	0.000000	-0.082420	0.231384	0.000000	0.012897	0.008900	0.022714
53.970000	3.284073	345.405395	-15.784016	-0.980486	302.804960	16.578624	2.303585	648.210343	0.794608	0.225801	0.000000	0.096524	0.237875	0.000000	-0.082465	0.231439	0.000000	0.012909	0.003759	0.016444
53.980000	3.281875	345.580914	-15.790005	-0.964439	302.815385	16.663295	2.317434	648.396288	0.873291	0.225846	0.000000	0.096581	0.237914	0.000000	-0.082498	0.231480	0.000000	0.012944	-0.003095	0.013506
53.990000	3.282876	345.782461	-15.823730	-0.959193	302.802146	16.707594	2.323683	648.584599	0.883867	0.225872	0.000000	0.096633	0.237925	0.000000	-0.082521	0.231497	0.000000	0.012989	-0.009600	0.013345
54.000000	3.292289	345.959954	-15.876250	-0.960350	302.768186	16.689224	2.331940	648.728138	0.812977	0.225873	0.000000	0.096659	0.237923	0.000000	-0.082536	0.231495	0.000000	0.013025	-0.013972	0.014523
54.010000	3.312527	346.070824	-15.933644	-0.962664	302.720012	16.607092	2.349864	648.790838	0.673451	0.225857	0.000000	0.096648	0.237928	0.000000	-0.082543	0.231489	0.000000	0.013039	-0.015443	0.015459
54.020000	3.341646	346.097499	-15.981458	-0.963550	302.661591	16.481766	2.378098	648.759094	0.500310	0.225837	0.000000	0.096605	0.237956	0.000000	-0.082544	0.231492	0.000000	0.013030	-0.014378	0.015362
54.030000	3.373024	346.053470	-16.009442	-0.966211	302.589718	16.346948	2.406813	648.643191	0.337506	0.225835	0.000000	0.096548	0.238011	0.000000	-0.082541	0.231517	0.000000	0.013007	-0.011780	0.014739
54.040000	3.397031	345.976967	-16.014400	-0.979459	302.494081	16.236631	2.417571	648.471050	0.222230	0.225864	0.000000	0.096499	0.238085	0.000000	-0.082536	0.231568	0.000000	0.012988	-0.008627	0.015085
54.050000	3.404710	345.916730	-15.999878	-1.013247	302.362307	16.173766	2.391462	648.279038	0.173887	0.225935	0.000000	0.096477	0.238165	0.000000	-0.082529	0.231642	0.000000	0.012991	-0.005451	0.017870
54.060000	3.392099	345.916633	-15.973233	-1.072114	302.187252	16.164341	2.319983	648.103885	0.191108	0.226042	0.000000	0.096492	0.238238	0.000000	-0.082520	0.231730	0.000000	0.013028	-0.002312	0.023438
54.070000	3.362832	346.004819	-15.942112	-1.150716	301.972315	16.197900	2.212114	647.977135	0.255789	0.226173	0.000000	0.096537	0.238299	0.000000	-0.082505	0.231824	0.000000	0.013102	0.000959	0.030576
54.080000	3.327090	346.189530	-15.912334	-1.234873	301.731610	16.253225	2.092215	647.921139	0.340893	0.226308	0.000000	0.096599	0.238350	0.000000	-0.082478	0.231914	0.000000	0.013206	0.004539	0.037127
54.090000	3.296915	346.460148	-15.887845	-1.308346	301.484968	16.306516	1.988568	647.945110	0.418674	0.226430	0.000000	0.096661	0.238395	0.000000	-0.082437	0.231993	0.000000	0.013328	0.008522	0.041333
54.100000	3.280185	346.790457	-15.871883	-1.361710	301.250933	16.338843	1.918474	648.041377	0.466964	0.226528	0.000000	0.096711	0.238435	0.000000	-0.082384	0.232059	0.000000	0.013455	0.012940	0.043053
54.110000	3.276566	347.142548	-15.867824	-1.397984	301.041582	16.340207	1.878580	648.184111	0.472386	0.226604	0.000000	0.096739	0.238473	0.000000	-0.082328	0.232112	0.000000	0.013572	0.017753	0.044035
54.120000	3.277623	347.472210	-15.878694	-1.431349	300.860670	16.309375	1.846273	648.332857	0.430684	0.226664	0.000000	0.096747	0.238513	0.000000	-0.082279	0.232158	0.000000	0.013668	0.022722	0.046966
54.130000	3.270830	347.737235	-15.905467	-1.479449	300.703596	16.250863	1.791380	648.440806	0.345398	0.226719	0.000000	0.096741	0.238559	0.000000	-0.082247	0.232206	0.000000	0.013737	0.027285	0.053844
54.140000	3.245180	347.907997	-15.945348	-1.553655	300.557381	16.171550	1.691524	648.465357	0.226203	0.226778	0.000000	0.096733	0.238621	0.000000	-0.082237	0.232265	0.000000	0.013782	0.030589	0.064714
54.150000	3.195727	347.977018	-15.991377	-1.652648	300.401396	16.078810	1.543078	648.378400	0.087434	0.226844	0.000000	0.096734	0.238705	0.000000	-0.082246	0.232338	0.000000	0.013810	0.031792	0.077526
54.160000	3.125423	347.963537	-16.034116	-1.762375	300.211875	15.980413	1.363048	648.175402	-0.053703	0.226913	0.000000	0.096749	0.238815	0.000000	-0.082266	0.232425	0.000000	0.013836	0.030550	0.089157
54.170000	3.044075	347.910834	-16.065019	-1.861709	299.971842	15.885187	1.182366	647.882670	-0.179831	0.226979	0.000000	0.096776	0.238945	0.000000	-0.082285	0.232520	0.000000	0.013870	0.027389	0.096858
54.180000	2.965136	347.876655	-16.080048	-1.930555	299.683199	15.803149	1.034581	647.559848	-0.276899	0.227037	0.000000	0.096809	0.239086	0.000000	-0.082298	0.232614	0.000000	0.013919	0.023677	0.099254
54.190000	2.901457	347.918912	-16.081687	-1.956847	299.373443	15.744317	0.944611	647.292350	-0.337371	0.227087	0.000000	0.096843	0.239221	0.000000	-0.082310	0.232699	0.000000	0.013982	0.021085	0.096485
54.200000	2.861359	348.079837	-16.078001	-1.940186	299.090264	15.716205	0.921174	647.170098	-0.361799	0.227134	0.000000	0.096876	0.239338	0.000000	-0.082330	0.232774	0.000000	0.014053	0.020791	0.089701
54.210000	2.846489	348.372461	-16.078809	-1.891407	298.883482	15.720720	0.955084	647.255943	-0.358093	0.227185	0.000000	0.096912	0.239431	0.000000	-0.082370	0.232839	0.000000	0.014122	0.022856	0.080468
54.220000	2.852396	348.774011	-16.090723	-1.828438	298.781572	15.751920	1.023960	647.555584	-0.338808	0.227237	0.000000	0.096951	0.239502	0.000000	-0.082433	0.232896	0.000000	0.014181	0.026171	0.070402
54.230000	2.871583	349.230324	-16.113701	-1.769796	298.774173	15.796226	1.101789	648.004498	-0.317478	0.227282	0.000000	0.096988	0.239555	0.000000	-0.082513	0.232941	0.000000	0.014225	0.029018	0.061014
54.240000	2.897472	349.672446	-16.141029	-1.727858	298.810026	15.835995	1.169614	648.482468	-0.305035	0.227305	0.000000	0.097010	0.239595	0.000000	-0.082595	0.232969	0.000000	0.014252	0.029923	0.053518
54.250000	2.927247	350.041236	-16.162790	-1.704596	298.812990	15.855765	1.222650	648.854215	-0.307023	0.227293	0.000000	0.097005	0.239624	0.000000	-0.082657	0.232974	0.000000	0.014268	0.028291	0.048535
54.260000	2.962257	350.310490	-16.170885	-1.691916	298.710531	15.848859	1.270340	649.021002	-0.322023	0.227247	0.000000	0.096965	0.239635	0.000000	-0.082683	0.232950	0.000000	0.014284	0.024521	0.045819
54.270000	3.006086	350.497175	-16.163079	-1.677080	298.462964	15.821314	1.329004	648.960113	-0.341761	0.227180	0.000000	0.096898	0.239624	0.000000	-0.082667	0.232904	0.000000	0.014315	0.019593	0.044314
54.280000	3.061563	350.651629	-16.144223	-1.651005	298.080405	15.790800	1.410558	648.732006	-0.353421	0.227119	0.000000	0.096824	0.239589	0.000000	-0.082612	0.232850	0.000000	0.014376	0.014471	0.042596
54.290000	3.128250	350.830313	-16.124284	-1.615080	297.619086	15.780186	1.513170	648.449371	-0.344099	0.227087	0.000000	0.096768	0.239544	0.000000	-0.082533	0.232806	0.000000	0.014472	0.009687	0.039540
54.300000	3.201369	351.064182	-16.114099	-1.582047	297.158096	15.807906	1.619323	648.222253	-0.306197	0.227096	0.000000	0.096746	0.239505	0.000000	-0.082445	0.232786	0.000000	0.014597	0.005239	0.034826
54.310000	3.272492	351.340287	-16.120693	-1.569449	296.767489	15.879108	1.703043	648.107755	-0.241591	0.227140	0.000000	0.096758	0.239492	0.000000	-0.082365	0.232798	0.000000	0.014734	0.000765	0.029016
54.320000	3.331844	351.608067	-16.144246	-1.588831	296.483453	15.981842	1.743012	648.091505	-0.162410	0.227196	0.000000	0.096789	0.239512	0.000000	-0.082300	0.232832	0.000000	0.014858	-0.004165	0.023176
54.330000	3.371697	351.807354	-16.178127	-1.637132	296.302347	16.090694	1.734564	648.109690	-0.087441	0.227238	0.000000	0.096822	0.239559	0.000000	-0.082251	0.232872	0.000000	0.014952	-0.009758	0.018292
54.340000	3.389596	351.901368	-16.211868	-1.695991	296.194639	16.176860	1.693602	648.096000	-0.035016	0.227248	0.000000	0.096842	0.239616	0.000000	-0.082218	0.232902	0.000000	0.015008	-0.015797	0.014794
54.350000	3.389603	351.895001	-16.235295	-1.740076	296.128726	16.220257	1.649525	648.023725	-0.015045	0.227229	0.000000	0.096848	0.239664	0.000000	-0.082199	0.232912	0.000000	0.015031	-0.021654	0.012407
54.360000	3.380347	351.829005	-16.241612	-1.749950	296.090171	16.217779	1.630396	647.919178	-0.023840	0.227196	0.000000	0.096846	0.239690	0.000000	-0.082194	0.232907	0.000000	0.015030	-0.026562	0.010346
54.370000	3.370596	351.756885	-16.228355	-1.722205	296.086272	16.183603	1.648392	647.843162	-0.044757	0.227172	0.000000	0.096843	0.239691	0.000000	-0.082204	0.232895	0.000000	0.015016	-0.030025	0.007715
54.380000	3.365015	351.721032	-16.196791	-1.671257	296.135470	16.141742	1.693761	647.856508	-0.055052	0.227175	0.000000	0.096848	0.239669	0.000000	-0.082231	0.232888	0.000000	0.014994	-0.032075	0.003884
54.390000	3.362833	351.741437	-16.151124	-1.622160	296.249653	16.115149	1.740676	647.991096	-0.035977	0.227208	0.000000	0.096863	0.239627	0.000000	-0.082270	0.232888	0.000000	0.014968	-0.033163	-0.001334
54.400000	3.360034	351.818223	-16.098159	-1.598789	296.420480	16.116956	1.761247	648.238708	0.018796	0.227259	0.000000	0.096888	0.239571	0.000000	-0.082315	0.232892	0.000000	0.014943	-0.033752	-0.007685
54.410000	3.353134	351.938975	-16.046880	-1.613779	296.617378	16.147212	1.739357	648.556358	0.100332	0.227308	0.000000	0.096923	0.239506	0.000000	-0.082356	0.232890	0.000000	0.014927	-0.033943	-0.014579
54.420000	3.341745	352.081520	-16.006975	-1.664923	296.797727	16.194949	1.676822	648.879251	0.187973	0.227329	0.000000	0.096965	0.239445	0.000000	-0.082386	0.232874	0.000000	0.014926	-0.033423	-0.021143
54.430000	3.328419	352.211133	-15.986099	-1.738702	296.923374	16.243272	1.589716	649.134512	0.257173	0.227307	0.000000	0.097007	0.239402	0.000000	-0.082400	0.232841	0.000000	0.014940	-0.031777	-0.026236
54.440000	3.316473	352.280019	-15.986906	-1.817867	296.975546	16.275221	1.498605	649.255570	0.288314	0.227235	0.000000	0.097037	0.239384	0.000000	-0.082398	0.232793	0.000000	0.014959	-0.028958	-0.028602
54.450000	3.307668	352.237921	-16.005484	-1.888503	296.962465	16.279020	1.419164	649.200392	0.273536	0.227118	0.000000	0.097042	0.239393	0.000000	-0.082383	0.232733	0.000000	0.014967	-0.025587	-0.027240
54.460000	3.301303	352.054626	-16.032270	-1.943257	296.917799	16.251650	1.358043	648.972434	0.219380	0.226978	0.000000	0.097014	0.239417	0.000000	-0.082360	0.232669	0.000000	0.014948	-0.022881	-0.021909
54.470000	3.294997	351.743590	-16.055302	-1.980235	296.891035	16.199419	1.314759	648.634636	0.144118	0.226840	0.000000	0.096955	0.239437	0.000000	-0.082336	0.232606	0.000000	0.014892	-0.022220	-0.013457
54.480000	3.286358	351.370272	-16.064552	-1.999729	296.932214	16.134811	1.286627	648.302500	0.070259	0.226732	0.000000	0.096880	0.239438	0.000000	-0.082320	0.232552	0.000000	0.014807	-0.024518	-0.003690
54.490000	3.274364	351.034484	-16.055669	-2.001761	297.074290	16.070713	1.272602	648.108789	0.015044	0.226674	0.000000	0.096813	0.239414	0.000000	-0.082318	0.232514	0.000000	0.014708	-0.029683	0.005250
54.500000	3.259709	350.830952	-16.031679	-1.986180	297.317490	16.014966	1.273529	648.148459	-0.016713	0.226668	0.000000	0.096776	0.239372	0.000000	-0.082334	0.232496	0.000000	0.014618	-0.036458	0.011722
54.510000	3.244085	350.806782	-16.001948	-1.954666	297.621625	15.968259	1.289419	648.428423	-0.033689	0.226698	0.000000	0.096780	0.239327	0.000000	-0.082367	0.232495	0.000000	0.014556	-0.042777	0.015236
54.520000	3.229064	350.938754	-15.978667	-1.912447	297.912322	15.926335	1.316618	648.851090	-0.052331	0.226737	0.000000	0.096819	0.239294	0.000000	-0.082407	0.232503	0.000000	0.014531	-0.046586	0.016581
54.530000	3.215457	351.144029	-15.972155	-1.867851	298.103281	15.884839	1.347607	649.247321	-0.087314	0.226751	0.000000	0.096873	0.239281	0.000000	-0.082440	0.232504	0.000000	0.014542	-0.046738	0.017368
54.540000	3.203710	351.320338	-15.986936	-1.829773	298.128582	15.843899	1.373937	649.448928	-0.143036	0.226718	0.000000	0.096915	0.239287	0.000000	-0.082457	0.232487	0.000000	0.014575	-0.043532	0.019199
54.550000	3.195208	351.395979	-16.020251	-1.804864	297.971136	15.810089	1.390345	649.367120	-0.210160	0.226633	0.000000	0.096928	0.239302	0.000000	-0.082453	0.232445	0.000000	0.014616	-0.038545	0.022885
54.560000	3.193644	351.364572	-16.063424	-1.796340	297.671898	15.794837	1.397304	649.036472	-0.268585	0.226510	0.000000	0.096909	0.239312	0.000000	-0.082436	0.232380	0.000000	0.014655	-0.033835	0.028127
54.570000	3.205311	351.287367	-16.105099	-1.804794	297.312774	15.809736	1.400517	648.600140	-0.295362	0.226373	0.000000	0.096872	0.239305	0.000000	-0.082415	0.232299	0.000000	0.014687	-0.030958	0.033809
54.580000	3.237586	351.262778	-16.134789	-1.829558	296.980480	15.860568	1.408028	648.243251	-0.274221	0.226244	0.000000	0.096838	0.239282	0.000000	-0.082401	0.232215	0.000000	0.014721	-0.030313	0.038691
54.590000	3.295910	351.379443	-16.145654	-1.868723	296.729972	15.942872	1.427186	648.109403	-0.202782	0.226134	0.000000	0.096823	0.239249	0.000000	-0.082398	0.232136	0.000000	0.014767	-0.031111	0.041989
54.600000	3.380710	351.676359	-16.136233	-1.917134	296.566436	16.041741	1.463575	648.242779	-0.094491	0.226039	0.000000	0.096831	0.239218	0.000000	-0.082397	0.232066	0.000000	0.014833	-0.031848	0.043480
54.610000	3.485999	352.127928	-16.111079	-1.963842	296.453599	16.136515	1.522156	648.581510	0.025438	0.225941	0.000000	0.096853	0.239200	0.000000	-0.082392	0.232000	0.000000	0.014921	-0.030966	0.043142
54.620000	3.600541	352.657442	-16.079954	-1.991941	296.340879	16.208167	1.608600	648.998308	0.128214	0.225821	0.000000	0.096870	0.239202	0.000000	-0.082373	0.231930	0.000000	0.015022	-0.027412	0.040743
54.630000	3.711055	353.168265	-16.055114	-1.983181	296.192356	16.245549	1.727875	649.360611	0.190438	0.225668	0.000000	0.096869	0.239226	0.000000	-0.082344	0.231851	0.000000	0.015121	-0.020964	0.035853
54.640000	3.806041	353.575599	-16.047018	-1.926887	296.001688	16.247661	1.879157	649.577281	0.200645	0.225484	0.000000	0.096844	0.239267	0.000000	-0.082313	0.231765	0.000000	0.015202	-0.012313	0.028385
54.650000	3.878811	353.825708	-16.060091	-1.828940	295.787064	16.221753	2.049876	649.612770	0.161664	0.225288	0.000000	0.096803	0.239316	0.000000	-0.082294	0.231675	0.000000	0.015251	-0.002895	0.019328
54.660000	3.928991	353.899720	-16.090684	-1.714665	295.572477	16.179343	2.214331	649.472195	0.088660	0.225104	0.000000	0.096761	0.239363	0.000000	-0.082296	0.231593	0.000000	0.015269	0.005538	0.011047
54.670000	3.962341	353.808268	-16.128520	-1.621598	295.369296	16.132522	2.340748	649.177563	0.004003	0.224954	0.000000	0.096732	0.239394	0.000000	-0.082317	0.231525	0.000000	0.015263	0.011459	0.006717
54.680000	3.989036	353.585553	-16.160997	-1.583757	295.170842	16.091697	2.405283	648.756395	-0.069300	0.224850	0.000000	0.096721	0.239400	0.000000	-0.082346	0.231471	0.000000	0.015247	0.014051	0.008987
54.690000	4.020710	353.286649	-16.178314	-1.614865	294.963260	16.064546	2.405847	648.249912	-0.113768	0.224791	0.000000	0.096726	0.239377	0.000000	-0.082365	0.231429	0.000000	0.015236	0.013398	0.018532
54.700000	4.066897	352.985185	-16.177177	-1.699788	294.744260	16.055417	2.367110	647.729449	-0.121760	0.224768	0.000000	0.096736	0.239333	0.000000	-0.082363	0.231396	0.000000	0.015239	0.010329	0.033342
54.710000	4.131907	352.765288	-16.161812	-1.799577	294.535362	16.064669	2.332330	647.300658	-0.097144	0.224771	0.000000	0.096744	0.239284	0.000000	-0.082341	0.231375	0.000000	0.015258	0.006007	0.049249
54.720000	4.213304	352.704540	-16.142130	-1.868005	294.377564	16.087984	2.345298	647.082113	-0.054147	0.224793	0.000000	0.096745	0.239254	0.000000	-0.082309	0.231372	0.000000	0.015289	0.001474	0.061526
54.730000	4.302692	352.851077	-16.129868	-1.871132	294.311889	16.116294	2.431559	647.162975	-0.013577	0.224832	0.000000	0.096743	0.239257	0.000000	-0.082284	0.231393	0.000000	0.015327	-0.002641	0.066802
54.740000	4.388507	353.203663	-16.134079	-1.800202	294.356584	16.137189	2.588305	647.560254	0.003107	0.224888	0.000000	0.096748	0.239298	0.000000	-0.082280	0.231440	0.000000	0.015369	-0.006105	0.064331
54.750000	4.459523	353.704813	-16.157582	-1.672590	294.494299	16.138252	2.786933	648.199116	-0.019331	0.224960	0.000000	0.096769	0.239366	0.000000	-0.082299	0.231507	0.000000	0.015413	-0.008851	0.056045
54.760000	4.507482	354.253236	-16.195733	-1.522379	294.675331	16.111485	2.985103	648.928567	-0.084249	0.225040	0.000000	0.096808	0.239441	0.000000	-0.082336	0.231581	0.000000	0.015459	-0.010717	0.045473
54.770000	4.527910	354.734235	-16.238109	-1.386895	294.833370	16.056873	3.141016	649.567601	-0.181236	0.225121	0.000000	0.096859	0.239505	0.000000	-0.082375	0.231651	0.000000	0.015505	-0.011386	0.036203
54.780000	4.519355	355.057912	-16.272569	-1.295942	294.905083	15.983173	3.223415	649.962990	-0.289395	0.225196	0.000000	0.096908	0.239550	0.000000	-0.082398	0.231709	0.000000	0.015552	-0.010583	0.030712
54.790000	4.482177	355.189209	-16.290152	-1.267207	294.846187	15.905407	3.214972	650.035392	-0.384744	0.225268	0.000000	0.096942	0.239578	0.000000	-0.082393	0.231758	0.000000	0.015598	-0.008380	0.029986
54.800000	4.417969	355.155507	-16.288721	-1.306916	294.640976	15.840185	3.111056	649.796481	-0.448537	0.225345	0.000000	0.096954	0.239601	0.000000	-0.082356	0.231808	0.000000	0.015649	-0.005353	0.033852
54.810000	4.329862	355.027631	-16.273637	-1.412200	294.305563	15.800659	2.917665	649.333195	-0.472979	0.225445	0.000000	0.096944	0.239635	0.000000	-0.082292	0.231875	0.000000	0.015706	-0.002423	0.041546
54.820000	4.223142	354.884119	-16.255003	-1.572097	293.885691	15.792713	2.651047	648.769813	-0.462292	0.225583	0.000000	0.096921	0.239689	0.000000	-0.082218	0.231972	0.000000	0.015772	-0.000430	0.052071
54.830000	4.105457	354.777597	-16.242791	-1.767050	293.449169	15.813541	2.338407	648.226771	-0.429252	0.225764	0.000000	0.096895	0.239771	0.000000	-0.082151	0.232105	0.000000	0.015841	0.000321	0.064185
