Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
49.540000	2.159770	225.195953	-3.873223	-0.466615	291.148955	4.668400	1.693151	516.344913	0.795179	0.218542	0.000000	0.074083	0.205309	0.000000	-0.100127	0.211083	0.000000	-0.024147	0.596372	-0.734204
49.550000	2.045741	224.762042	-3.844391	-0.490074	291.794951	4.595751	1.555662	516.557002	0.751362	0.218786	0.000000	0.074134	0.205430	0.000000	-0.100225	0.211245	0.000000	-0.024358	0.596084	-0.733375
49.560000	1.946907	224.305357	-3.825928	-0.536035	292.424379	4.541235	1.410868	516.729746	0.715308	0.219003	0.000000	0.074137	0.205479	0.000000	-0.100317	0.211354	0.000000	-0.024588	0.597398	-0.727404
49.570000	1.870710	223.833952	-3.821300	-0.612236	293.007568	4.526350	1.258471	516.841529	0.705050	0.219219	0.000000	0.074093	0.205474	0.000000	-0.100386	0.211431	0.000000	-0.024822	0.599461	-0.721210
49.580000	1.817106	223.360125	-3.831789	-0.712563	293.540292	4.555184	1.104542	516.900423	0.723395	0.219459	0.000000	0.074015	0.205449	0.000000	-0.100424	0.211507	0.000000	-0.025046	0.601257	-0.719163
49.590000	1.778479	222.894499	-3.853369	-0.819429	294.035684	4.614773	0.959051	516.930184	0.761404	0.219738	0.000000	0.073925	0.205449	0.000000	-0.100433	0.211614	0.000000	-0.025251	0.601895	-0.723169
49.600000	1.743537	222.444292	-3.876699	-0.910564	294.508366	4.685581	0.832974	516.952654	0.808883	0.220055	0.000000	0.073853	0.205513	0.000000	-0.100423	0.211774	0.000000	-0.025433	0.600922	-0.732275
49.610000	1.702989	222.016239	-3.890814	-0.966803	294.961581	4.754451	0.736188	516.977815	0.863638	0.220402	0.000000	0.073822	0.205661	0.000000	-0.100408	0.211994	0.000000	-0.025586	0.598531	-0.743759
49.620000	1.653660	221.620571	-3.888385	-0.977774	295.384905	4.821060	0.675888	517.005472	0.932677	0.220758	0.000000	0.073844	0.205886	0.000000	-0.100401	0.212262	0.000000	-0.025710	0.595481	-0.754873
49.630000	1.598809	221.271465	-3.869322	-0.943993	295.762036	4.893774	0.654816	517.033502	1.024454	0.221102	0.000000	0.073917	0.206162	0.000000	-0.100408	0.212555	0.000000	-0.025805	0.592738	-0.764165
49.640000	1.544956	220.982386	-3.840593	-0.875755	296.081208	4.978341	0.669200	517.063597	1.137750	0.221411	0.000000	0.074025	0.206448	0.000000	-0.100434	0.212842	0.000000	-0.025875	0.591018	-0.771731
49.650000	1.497584	220.759119	-3.812596	-0.790153	296.340176	5.068077	0.707430	517.099298	1.255482	0.221670	0.000000	0.074148	0.206705	0.000000	-0.100475	0.213093	0.000000	-0.025927	0.590491	-0.778479
49.660000	1.458343	220.595260	-3.794311	-0.707381	296.543546	5.143152	0.750961	517.138803	1.348842	0.221873	0.000000	0.074263	0.206903	0.000000	-0.100523	0.213287	0.000000	-0.025966	0.590784	-0.785057
49.670000	1.424990	220.473019	-3.789833	-0.646711	296.696965	5.180112	0.778279	517.169973	1.390280	0.222021	0.000000	0.074356	0.207024	0.000000	-0.100566	0.213418	0.000000	-0.025996	0.591223	-0.791201
49.680000	1.393493	220.368658	-3.797662	-0.622521	296.804583	5.165460	0.770972	517.173223	1.367799	0.222124	0.000000	0.074421	0.207075	0.000000	-0.100593	0.213488	0.000000	-0.026019	0.591140	-0.795862
49.690000	1.360697	220.259957	-3.812396	-0.641430	296.871834	5.104224	0.719266	517.131769	1.291826	0.222198	0.000000	0.074455	0.207076	0.000000	-0.100596	0.213519	0.000000	-0.026037	0.590098	-0.797861
49.700000	1.326066	220.133331	-3.827396	-0.701912	296.909580	5.017842	0.624152	517.042891	1.190444	0.222257	0.000000	0.074455	0.207064	0.000000	-0.100577	0.213535	0.000000	-0.026055	0.588008	-0.796548
49.710000	1.291810	219.988877	-3.837005	-0.796704	296.933950	4.932886	0.495102	516.922810	1.095877	0.222318	0.000000	0.074424	0.207081	0.000000	-0.100543	0.213567	0.000000	-0.026080	0.585161	-0.792043
49.720000	1.261593	219.841400	-3.837747	-0.916380	296.960241	4.867780	0.345208	516.801628	1.030028	0.222392	0.000000	0.074366	0.207156	0.000000	-0.100507	0.213637	0.000000	-0.026115	0.582190	-0.785073
49.730000	1.238703	219.715599	-3.828638	-1.051500	296.995183	4.825351	0.187198	516.710772	0.996709	0.222489	0.000000	0.074293	0.207303	0.000000	-0.100477	0.213759	0.000000	-0.026159	0.579902	-0.776695
49.740000	1.224791	219.635540	-3.810987	-1.191980	297.033800	4.794762	0.032808	516.669331	0.983772	0.222610	0.000000	0.074224	0.207515	0.000000	-0.100458	0.213929	0.000000	-0.026199	0.578994	-0.768173
49.750000	1.219927	219.611994	-3.787796	-1.324798	297.063674	4.760728	-0.104873	516.675658	0.972931	0.222748	0.000000	0.074177	0.207770	0.000000	-0.100446	0.214132	0.000000	-0.026222	0.579762	-0.761045
49.760000	1.223769	219.633585	-3.762734	-1.432786	297.073783	4.714346	-0.209017	516.707357	0.951613	0.222889	0.000000	0.074163	0.208038	0.000000	-0.100436	0.214346	0.000000	-0.026221	0.581986	-0.757227
49.770000	1.236692	219.666966	-3.738999	-1.496665	297.062231	4.659706	-0.259974	516.729188	0.920709	0.223018	0.000000	0.074180	0.208294	0.000000	-0.100422	0.214549	0.000000	-0.026200	0.585110	-0.758869
49.780000	1.259568	219.667500	-3.718714	-1.500315	297.038531	4.612957	-0.240749	516.706027	0.894245	0.223117	0.000000	0.074213	0.208522	0.000000	-0.100404	0.214724	0.000000	-0.026173	0.588616	-0.767817
49.790000	1.292015	219.597262	-3.703374	-1.437109	297.020081	4.594183	-0.145097	516.617346	0.890811	0.223179	0.000000	0.074242	0.208713	0.000000	-0.100383	0.214861	0.000000	-0.026160	0.592331	-0.784699
49.800000	1.330417	219.443540	-3.694986	-1.314435	297.025956	4.615992	0.015977	516.469505	0.921007	0.223205	0.000000	0.074251	0.208864	0.000000	-0.100364	0.214958	0.000000	-0.026175	0.596440	-0.808022
49.810000	1.367588	219.229524	-3.696698	-1.154195	297.072069	4.674793	0.213387	516.301605	0.978096	0.223206	0.000000	0.074238	0.208971	0.000000	-0.100353	0.215017	0.000000	-0.026221	0.601189	-0.833830
49.820000	1.395010	219.010375	-3.711770	-0.988471	297.169631	4.750025	0.406533	516.180015	1.038257	0.223199	0.000000	0.074217	0.209031	0.000000	-0.100358	0.215044	0.000000	-0.026288	0.606487	-0.856447
49.830000	1.406743	218.853159	-3.740993	-0.851052	297.325102	4.812709	0.555686	516.178265	1.071717	0.223198	0.000000	0.074214	0.209044	0.000000	-0.100385	0.215046	0.000000	-0.026357	0.611684	-0.870284
49.840000	1.402887	218.807233	-3.780287	-0.766999	297.537994	4.839337	0.635886	516.345224	1.059052	0.223211	0.000000	0.074251	0.209011	0.000000	-0.100441	0.215029	0.000000	-0.026413	0.615742	-0.872092
49.850000	1.390574	218.878513	-3.820673	-0.743890	297.795268	4.823547	0.646683	516.673772	1.002876	0.223230	0.000000	0.074333	0.208940	0.000000	-0.100522	0.214994	0.000000	-0.026448	0.617722	-0.862557
49.860000	1.381644	219.021416	-3.851498	-0.768764	298.066601	4.778949	0.612880	517.088006	0.927452	0.223235	0.000000	0.074441	0.208840	0.000000	-0.100615	0.214937	0.000000	-0.026467	0.617334	-0.846355
49.870000	1.387797	219.154251	-3.865436	-0.813025	298.307783	4.731651	0.574772	517.462024	0.866217	0.223203	0.000000	0.074534	0.208716	0.000000	-0.100696	0.214851	0.000000	-0.026483	0.615193	-0.830436
49.880000	1.415390	219.191576	-3.862256	-0.843790	298.475501	4.706963	0.571599	517.667073	0.844709	0.223111	0.000000	0.074568	0.208568	0.000000	-0.100739	0.214725	0.000000	-0.026510	0.612599	-0.821275
49.890000	1.462553	219.078092	-3.848957	-0.836697	298.547574	4.717553	0.625853	517.625667	0.868598	0.222955	0.000000	0.074513	0.208392	0.000000	-0.100723	0.214555	0.000000	-0.026557	0.610974	-0.822332
49.900000	1.520343	218.808620	-3.836139	-0.784390	298.536087	4.758627	0.735948	517.344711	0.922491	0.222748	0.000000	0.074371	0.208184	0.000000	-0.100649	0.214342	0.000000	-0.026625	0.611272	-0.832828
49.910000	1.577410	218.426878	-3.832759	-0.697443	298.483585	4.811374	0.879961	516.910467	0.978619	0.222520	0.000000	0.074171	0.207944	0.000000	-0.100535	0.214102	0.000000	-0.026711	0.613695	-0.848270
49.920000	1.625490	218.006272	-3.842094	-0.598448	298.443347	4.852129	1.027037	516.449621	1.010038	0.222309	0.000000	0.073961	0.207681	0.000000	-0.100413	0.213855	0.000000	-0.026805	0.617792	-0.862351
49.930000	1.662537	217.622715	-3.860633	-0.512671	298.455360	4.862889	1.149863	516.078074	1.002259	0.222146	0.000000	0.073790	0.207412	0.000000	-0.100316	0.213625	0.000000	-0.026897	0.622818	-0.869369
49.940000	1.691981	217.330469	-3.879962	-0.459040	298.531807	4.839028	1.232940	515.862275	0.959069	0.222053	0.000000	0.073687	0.207158	0.000000	-0.100262	0.213433	0.000000	-0.026977	0.628088	-0.866246
49.950000	1.719230	217.148977	-3.890539	-0.443982	298.658590	4.791268	1.275247	515.807566	0.900732	0.222031	0.000000	0.073659	0.206933	0.000000	-0.100254	0.213289	0.000000	-0.027038	0.633177	-0.853501
49.960000	1.748035	217.063869	-3.885806	-0.459286	298.808961	4.741035	1.288750	515.872830	0.855232	0.222061	0.000000	0.073692	0.206742	0.000000	-0.100278	0.213188	0.000000	-0.027076	0.637929	-0.834914
49.970000	1.778944	217.040056	-3.865158	-0.484283	298.959344	4.710839	1.294663	515.999401	0.845683	0.222112	0.000000	0.073763	0.206575	0.000000	-0.100311	0.213110	0.000000	-0.027093	0.642350	-0.816042
49.980000	1.810144	217.040003	-3.834580	-0.491801	299.098869	4.713754	1.318343	516.138873	0.879175	0.222149	0.000000	0.073851	0.206410	0.000000	-0.100333	0.213027	0.000000	-0.027089	0.646471	-0.802169
49.990000	1.839426	217.038342	-3.804510	-0.456270	299.229961	4.747038	1.383157	516.268303	0.942528	0.222139	0.000000	0.073943	0.206217	0.000000	-0.100332	0.212909	0.000000	-0.027069	0.650240	-0.796505
50.000000	1.865625	217.026704	-3.785688	-0.361565	299.362472	4.793461	1.504063	516.389175	1.007771	0.222068	0.000000	0.074029	0.205978	0.000000	-0.100307	0.212738	0.000000	-0.027039	0.653479	-0.799346
50.010000	1.888722	217.008718	-3.784874	-0.206387	299.505568	4.830157	1.682337	516.514282	1.045281	0.221938	0.000000	0.074101	0.205686	0.000000	-0.100265	0.212513	0.000000	-0.027007	0.655930	-0.808418
50.020000	1.908981	216.990500	-3.802553	-0.006003	299.660678	4.840676	1.902981	516.651173	1.038121	0.221767	0.000000	0.074150	0.205358	0.000000	-0.100214	0.212249	0.000000	-0.026982	0.657416	-0.820059
50.030000	1.926059	216.973165	-3.833709	0.209944	299.817573	4.823780	2.136005	516.790733	0.990067	0.221584	0.000000	0.074162	0.205025	0.000000	-0.100163	0.211978	0.000000	-0.026974	0.658061	-0.830567
50.040000	1.938871	216.950989	-3.870919	0.403411	299.954999	4.794187	2.342283	516.905984	0.923265	0.221422	0.000000	0.074130	0.204726	0.000000	-0.100116	0.211735	0.000000	-0.026984	0.658450	-0.837195
50.050000	1.946282	216.914907	-3.907687	0.537236	300.046529	4.775042	2.483519	516.961434	0.867352	0.221303	0.000000	0.074063	0.204497	0.000000	-0.100075	0.211551	0.000000	-0.027010	0.659594	-0.838622
50.060000	1.948061	216.858595	-3.940129	0.585899	300.070505	4.786514	2.533960	516.929101	0.846383	0.221244	0.000000	0.073979	0.204360	0.000000	-0.100043	0.211445	0.000000	-0.027041	0.662637	-0.835024
50.070000	1.945275	216.784071	-3.966670	0.544327	300.020470	4.836603	2.489601	516.804544	0.869930	0.221244	0.000000	0.073909	0.204319	0.000000	-0.100024	0.211421	0.000000	-0.027067	0.668418	-0.827862
50.080000	1.939737	216.704373	-3.987005	0.430711	299.911140	4.918115	2.370448	516.615515	0.931108	0.221297	0.000000	0.073879	0.204364	0.000000	-0.100024	0.211468	0.000000	-0.027079	0.677103	-0.819407
50.090000	1.932798	216.641931	-4.001756	0.281061	299.776187	5.011934	2.213859	516.418115	1.010178	0.221394	0.000000	0.073902	0.204476	0.000000	-0.100045	0.211573	0.000000	-0.027074	0.688083	-0.811946
50.100000	1.924253	216.622646	-4.013057	0.136744	299.657780	5.093894	2.060996	516.280418	1.080838	0.221526	0.000000	0.073973	0.204633	0.000000	-0.100085	0.211720	0.000000	-0.027054	0.700179	-0.806830
50.110000	1.912015	216.667414	-4.024949	0.029711	299.591728	5.142177	1.941726	516.259133	1.117230	0.221685	0.000000	0.074074	0.204821	0.000000	-0.100135	0.211897	0.000000	-0.027022	0.711975	-0.803788
50.120000	1.892718	216.784002	-4.042385	-0.028538	299.594072	5.143301	1.864178	516.378070	1.100919	0.221865	0.000000	0.074182	0.205036	0.000000	-0.100182	0.212099	0.000000	-0.026982	0.722068	-0.800960
50.130000	1.862900	216.962169	-4.068842	-0.049685	299.654497	5.095798	1.813213	516.616669	1.026960	0.222060	0.000000	0.074278	0.205277	0.000000	-0.100214	0.212323	0.000000	-0.026933	0.729145	-0.795774
50.140000	1.820311	217.174016	-4.103879	-0.061971	299.739812	5.010809	1.758337	516.913842	0.906933	0.222256	0.000000	0.074355	0.205544	0.000000	-0.100226	0.212564	0.000000	-0.026877	0.731987	-0.786303
50.150000	1.764969	217.380261	-4.142247	-0.097123	299.807339	4.908731	1.667843	517.187620	0.766487	0.222439	0.000000	0.074410	0.205828	0.000000	-0.100218	0.212809	0.000000	-0.026818	0.729639	-0.772388
50.160000	1.699722	217.541519	-4.175329	-0.176291	299.823158	4.812182	1.523427	517.364698	0.636854	0.222592	0.000000	0.074442	0.206110	0.000000	-0.100200	0.213041	0.000000	-0.026765	0.721823	-0.755906
50.170000	1.630100	217.631475	-4.194468	-0.300737	299.775931	4.737731	1.329360	517.407423	0.543262	0.222708	0.000000	0.074447	0.206371	0.000000	-0.100183	0.213243	0.000000	-0.026729	0.709463	-0.740061
50.180000	1.563307	217.646879	-4.194782	-0.450810	299.677423	4.690595	1.112494	517.324311	0.495811	0.222788	0.000000	0.074419	0.206590	0.000000	-0.100174	0.213405	0.000000	-0.026718	0.694954	-0.728140
50.190000	1.506410	217.609764	-4.177676	-0.593145	299.548177	4.665463	0.913264	517.157941	0.487785	0.222843	0.000000	0.074358	0.206759	0.000000	-0.100174	0.213527	0.000000	-0.026733	0.681819	-0.722459
50.200000	1.464123	217.560895	-4.150629	-0.692689	299.397215	4.652905	0.771432	516.958105	0.502275	0.222889	0.000000	0.074266	0.206876	0.000000	-0.100178	0.213615	0.000000	-0.026763	0.673662	-0.724002
50.210000	1.436863	217.547924	-4.124010	-0.724767	299.210103	4.646852	0.712095	516.758021	0.522841	0.222938	0.000000	0.074156	0.206943	0.000000	-0.100173	0.213676	0.000000	-0.026782	0.672719	-0.732734
50.220000	1.420007	217.613581	-4.106380	-0.683142	298.954979	4.647788	0.736863	516.568557	0.541406	0.222995	0.000000	0.074051	0.206965	0.000000	-0.100151	0.213717	0.000000	-0.026766	0.678695	-0.748042
50.230000	1.405120	217.787233	-4.100789	-0.581966	298.604017	4.659526	0.823152	516.391251	0.558735	0.223057	0.000000	0.073974	0.206942	0.000000	-0.100113	0.213737	0.000000	-0.026693	0.688574	-0.768794
50.240000	1.383299	218.079901	-4.104218	-0.451333	298.156880	4.682271	0.931965	516.236786	0.578051	0.223113	0.000000	0.073947	0.206876	0.000000	-0.100071	0.213734	0.000000	-0.026559	0.697719	-0.792949
50.250000	1.349583	218.481613	-4.110459	-0.327749	297.650829	4.707427	1.021834	516.132449	0.596967	0.223152	0.000000	0.073982	0.206767	0.000000	-0.100043	0.213701	0.000000	-0.026377	0.701841	-0.817165
50.260000	1.306293	218.961436	-4.114577	-0.242311	297.150294	4.718334	1.063982	516.111739	0.603756	0.223157	0.000000	0.074072	0.206622	0.000000	-0.100040	0.213635	0.000000	-0.026173	0.698901	-0.837046
50.270000	1.263066	219.472322	-4.116060	-0.210665	296.721163	4.697061	1.052400	516.193496	0.581002	0.223112	0.000000	0.074190	0.206456	0.000000	-0.100063	0.213535	0.000000	-0.025975	0.689910	-0.848252
50.280000	1.232896	219.962217	-4.118638	-0.228827	296.403633	4.633750	1.004067	516.365863	0.515114	0.223006	0.000000	0.074301	0.206286	0.000000	-0.100093	0.213406	0.000000	-0.025804	0.678190	-0.848135
50.290000	1.225949	220.389628	-4.127007	-0.276826	296.197189	4.533660	0.949120	516.586831	0.406656	0.222839	0.000000	0.074370	0.206130	0.000000	-0.100106	0.213257	0.000000	-0.025670	0.667516	-0.837086
50.300000	1.244762	220.738221	-4.142840	-0.328460	296.063345	4.418179	0.916299	516.801579	0.275340	0.222624	0.000000	0.074379	0.206002	0.000000	-0.100086	0.213101	0.000000	-0.025568	0.660248	-0.818825
50.310000	1.283955	221.023905	-4.163046	-0.362112	295.942033	4.318542	0.921841	516.965946	0.155497	0.222388	0.000000	0.074330	0.205899	0.000000	-0.100037	0.212948	0.000000	-0.025488	0.656541	-0.799340
50.320000	1.334802	221.290084	-4.181598	-0.367036	295.772413	4.264080	0.967764	517.062501	0.082482	0.222160	0.000000	0.074246	0.205810	0.000000	-0.099981	0.212807	0.000000	-0.025417	0.654981	-0.784882
50.330000	1.391597	221.591529	-4.193729	-0.342441	295.510233	4.269774	1.049155	517.101761	0.076045	0.221963	0.000000	0.074162	0.205714	0.000000	-0.099943	0.212677	0.000000	-0.025336	0.654077	-0.779907
50.340000	1.455293	221.972237	-4.199572	-0.291466	295.138526	4.329148	1.163827	517.110758	0.129576	0.221805	0.000000	0.074108	0.205593	0.000000	-0.099942	0.212551	0.000000	-0.025233	0.653473	-0.785876
50.350000	1.531635	222.445758	-4.204848	-0.215271	294.671763	4.416623	1.316366	517.117513	0.211775	0.221676	0.000000	0.074101	0.205433	0.000000	-0.099972	0.212420	0.000000	-0.025094	0.654070	-0.801312
50.360000	1.624877	222.986073	-4.218285	-0.111691	294.153555	4.498638	1.513187	517.139618	0.280352	0.221563	0.000000	0.074135	0.205234	0.000000	-0.100008	0.212275	0.000000	-0.024921	0.657083	-0.822900
50.370000	1.731435	223.533284	-4.247505	0.020957	293.646956	4.547865	1.752392	517.180225	0.300360	0.221447	0.000000	0.074191	0.205009	0.000000	-0.100021	0.212115	0.000000	-0.024726	0.662827	-0.846915
50.380000	1.838095	224.012434	-4.295644	0.178120	293.217490	4.552957	2.016214	517.229906	0.257313	0.221318	0.000000	0.074239	0.204779	0.000000	-0.099993	0.211943	0.000000	-0.024535	0.670162	-0.870225
50.390000	1.926393	224.358243	-4.359986	0.345355	292.912922	4.519071	2.271745	517.271145	0.159084	0.221175	0.000000	0.074257	0.204567	0.000000	-0.099924	0.211772	0.000000	-0.024377	0.676936	-0.890461
50.400000	1.980722	224.535703	-4.432514	0.498964	292.747645	4.460111	2.479683	517.283328	0.027598	0.221023	0.000000	0.074236	0.204396	0.000000	-0.099831	0.211615	0.000000	-0.024276	0.681093	-0.905529
50.410000	1.995399	224.548076	-4.501671	0.610608	292.699758	4.388629	2.606003	517.247822	-0.113042	0.220871	0.000000	0.074181	0.204276	0.000000	-0.099739	0.211482	0.000000	-0.024237	0.681696	-0.913130
50.420000	1.976780	224.429549	-4.554961	0.654390	292.723824	4.310265	2.631168	517.153372	-0.244696	0.220730	0.000000	0.074113	0.204213	0.000000	-0.099667	0.211382	0.000000	-0.024252	0.679298	-0.910979
50.430000	1.939702	224.227232	-4.582258	0.614850	292.774061	4.225884	2.554551	517.001306	-0.356375	0.220616	0.000000	0.074049	0.204205	0.000000	-0.099625	0.211323	0.000000	-0.024302	0.675605	-0.897878
50.440000	1.900648	223.982386	-4.579356	0.493997	292.826456	4.138609	2.394646	516.808866	-0.440748	0.220543	0.000000	0.074001	0.204248	0.000000	-0.099615	0.211310	0.000000	-0.024371	0.672730	-0.875014
50.450000	1.871255	223.720328	-4.550381	0.314650	292.888205	4.059159	2.185907	516.608559	-0.491225	0.220525	0.000000	0.073965	0.204342	0.000000	-0.099632	0.211349	0.000000	-0.024456	0.672456	-0.846469
50.460000	1.854864	223.452455	-4.507398	0.116879	292.989544	4.004097	1.971744	516.442021	-0.503303	0.220572	0.000000	0.073927	0.204490	0.000000	-0.099672	0.211447	0.000000	-0.024560	0.675764	-0.818253
50.470000	1.846967	223.186122	-4.466536	-0.053834	293.162649	3.987258	1.793133	516.348785	-0.479280	0.220685	0.000000	0.073876	0.204694	0.000000	-0.099729	0.211605	0.000000	-0.024691	0.682639	-0.796107
50.480000	1.838733	222.933945	-4.441895	-0.163673	293.419130	4.010225	1.675059	516.353079	-0.431671	0.220856	0.000000	0.073812	0.204952	0.000000	-0.099794	0.211818	0.000000	-0.024840	0.692139	-0.783181
50.490000	1.821889	222.716016	-4.440009	-0.205146	293.737943	4.058997	1.616741	516.453955	-0.381013	0.221070	0.000000	0.073752	0.205253	0.000000	-0.099856	0.212075	0.000000	-0.024989	0.702678	-0.778853
50.500000	1.792943	222.554304	-4.457632	-0.200592	294.069452	4.109848	1.592348	516.623750	-0.347784	0.221306	0.000000	0.073727	0.205577	0.000000	-0.099905	0.212354	0.000000	-0.025106	0.712523	-0.779371
50.510000	1.755022	222.463709	-4.483818	-0.190690	294.352800	4.141102	1.564328	516.816505	-0.342715	0.221539	0.000000	0.073764	0.205898	0.000000	-0.099932	0.212633	0.000000	-0.025163	0.720384	-0.779979
50.520000	1.716489	222.445641	-4.504904	-0.212840	294.537768	4.143738	1.503645	516.983407	-0.361166	0.221752	0.000000	0.073874	0.206192	0.000000	-0.099937	0.212889	0.000000	-0.025149	0.725853	-0.777373
50.530000	1.686909	222.487540	-4.509663	-0.281258	294.601693	4.124654	1.405649	517.089232	-0.385009	0.221933	0.000000	0.074040	0.206443	0.000000	-0.099930	0.213109	0.000000	-0.025074	0.729406	-0.771172
50.540000	1.672279	222.567593	-4.492362	-0.380430	294.555868	4.101068	1.291847	517.123459	-0.391294	0.222079	0.000000	0.074229	0.206649	0.000000	-0.099920	0.213289	0.000000	-0.024964	0.731884	-0.763657
50.550000	1.671940	222.660850	-4.453089	-0.475722	294.440960	4.089631	1.196216	517.101805	-0.363457	0.222195	0.000000	0.074399	0.206817	0.000000	-0.099916	0.213436	0.000000	-0.024854	0.733738	-0.758014
50.560000	1.678845	222.742931	-4.396114	-0.534231	294.314621	4.096706	1.144615	517.057544	-0.299405	0.222289	0.000000	0.074523	0.206961	0.000000	-0.099919	0.213561	0.000000	-0.024769	0.734531	-0.756205
50.570000	1.683060	222.790395	-4.327540	-0.542750	294.235799	4.115419	1.140311	517.026185	-0.212119	0.222369	0.000000	0.074589	0.207090	0.000000	-0.099927	0.213671	0.000000	-0.024725	0.733048	-0.757805
50.580000	1.676640	222.780272	-4.253290	-0.512122	294.249961	4.131097	1.164521	517.030225	-0.122191	0.222441	0.000000	0.074603	0.207200	0.000000	-0.099931	0.213764	0.000000	-0.024726	0.728032	-0.760526
50.590000	1.657392	222.692336	-4.178123	-0.466562	294.378693	4.131704	1.190833	517.071023	-0.046418	0.222511	0.000000	0.074579	0.207274	0.000000	-0.099925	0.213834	0.000000	-0.024770	0.719147	-0.762053
50.600000	1.629667	222.515112	-4.105964	-0.426166	294.616175	4.116728	1.203505	517.131282	0.010764	0.222583	0.000000	0.074528	0.207288	0.000000	-0.099903	0.213868	0.000000	-0.024849	0.707617	-0.761923
50.610000	1.602052	222.252303	-4.041146	-0.394495	294.933640	4.098887	1.207563	517.185940	0.057742	0.222665	0.000000	0.074462	0.207223	0.000000	-0.099863	0.213857	0.000000	-0.024951	0.696129	-0.762146
50.620000	1.583386	221.924012	-3.989388	-0.358894	295.290650	4.097537	1.224497	517.214659	0.108150	0.222758	0.000000	0.074387	0.207078	0.000000	-0.099808	0.213805	0.000000	-0.025066	0.687944	-0.766082
50.630000	1.579213	221.559597	-3.957265	-0.302551	295.649401	4.127854	1.276669	517.208996	0.170590	0.222859	0.000000	0.074316	0.206877	0.000000	-0.099746	0.213722	0.000000	-0.025183	0.685573	-0.776229
50.640000	1.590203	221.185121	-3.949851	-0.219939	295.986541	4.192346	1.370269	517.171664	0.242496	0.222953	0.000000	0.074256	0.206665	0.000000	-0.099695	0.213630	0.000000	-0.025299	0.689637	-0.792270
50.650000	1.612714	220.813284	-3.967709	-0.125450	296.297347	4.279393	1.487266	517.110637	0.311684	0.223018	0.000000	0.074212	0.206495	0.000000	-0.099671	0.213550	0.000000	-0.025420	0.698477	-0.810572
50.660000	1.640728	220.442947	-4.005127	-0.049288	296.590321	4.369011	1.591440	517.033278	0.363883	0.223034	0.000000	0.074185	0.206410	0.000000	-0.099685	0.213497	0.000000	-0.025553	0.708753	-0.825485
50.670000	1.668164	220.068769	-4.050841	-0.022439	296.875379	4.441902	1.645723	516.944161	0.391059	0.222997	0.000000	0.074167	0.206425	0.000000	-0.099734	0.213481	0.000000	-0.025703	0.716775	-0.831807
50.680000	1.690880	219.693871	-4.091116	-0.059237	297.153106	4.486709	1.631640	516.846991	0.395591	0.222922	0.000000	0.074150	0.206528	0.000000	-0.099800	0.213497	0.000000	-0.025861	0.719949	-0.827173
50.690000	1.707929	219.335781	-4.113949	-0.147955	297.412754	4.502423	1.559972	516.748549	0.388473	0.222838	0.000000	0.074130	0.206677	0.000000	-0.099857	0.213538	0.000000	-0.026009	0.717685	-0.813162
50.700000	1.721545	219.020400	-4.112859	-0.255364	297.641185	4.496328	1.466181	516.661596	0.383469	0.222776	0.000000	0.074107	0.206820	0.000000	-0.099883	0.213585	0.000000	-0.026127	0.711391	-0.794643
50.710000	1.735667	218.767073	-4.088962	-0.342834	297.836906	4.480221	1.392835	516.603988	0.391260	0.222756	0.000000	0.074085	0.206910	0.000000	-0.099871	0.213621	0.000000	-0.026205	0.703621	-0.777763
50.720000	1.753546	218.574327	-4.050519	-0.384387	298.018792	4.467517	1.369162	516.593124	0.417000	0.222776	0.000000	0.074064	0.206917	0.000000	-0.099833	0.213628	0.000000	-0.026255	0.696874	-0.767685
50.730000	1.775816	218.415892	-4.009912	-0.376202	298.222362	4.471697	1.399618	516.638256	0.461788	0.222819	0.000000	0.074039	0.206837	0.000000	-0.099796	0.213595	0.000000	-0.026302	0.692661	-0.767081
50.740000	1.800255	218.250342	-3.979047	-0.333156	298.485346	4.504690	1.467102	516.735689	0.525646	0.222857	0.000000	0.074005	0.206689	0.000000	-0.099787	0.213519	0.000000	-0.026380	0.691254	-0.775822
50.750000	1.823186	218.039083	-3.965033	-0.276534	298.831329	4.573908	1.546653	516.870412	0.608877	0.222873	0.000000	0.073963	0.206503	0.000000	-0.099824	0.213410	0.000000	-0.026509	0.692124	-0.791523
50.760000	1.841200	217.762086	-3.967908	-0.221865	299.260361	4.678582	1.619335	517.022447	0.710673	0.222864	0.000000	0.073921	0.206312	0.000000	-0.099908	0.213284	0.000000	-0.026690	0.694650	-0.810377
50.770000	1.851814	217.422434	-3.981221	-0.173932	299.749736	4.807908	1.677880	517.172169	0.826685	0.222847	0.000000	0.073899	0.206140	0.000000	-0.100023	0.213164	0.000000	-0.026903	0.698556	-0.827916
50.780000	1.852952	217.038257	-3.994828	-0.129814	300.262317	4.943464	1.723135	517.300571	0.948633	0.222843	0.000000	0.073914	0.205993	0.000000	-0.100143	0.213062	0.000000	-0.027115	0.703778	-0.839799
